time_index,V1,V2,V3,V4
349,0.16582873594716882,-0.18859681502861625,-0.1468251051331436,-0.14093594833481193
350,-0.08340706996566898,0.058620751515575074,-0.15662629931952798,0.2606177221651317
351,0.03112829772590739,-0.010788361142456744,-0.1820483452528801,0.14235502585645898
352,0.12427349744050226,0.1156678211610978,0.05589476492227681,-0.24557133496937184
353,-0.10756107171792645,0.05833994780849745,0.27013144076604084,-0.19851769810999037
354,0.04850777971563326,0.09984493528194271,0.028083783350142673,0.011381936384404288
355,-0.08486708060526008,0.04161229233126318,-0.04700557239465209,0.17729192209904598
356,0.30297827223094165,-0.33662543141159346,-0.05815997110129086,0.1869262738445721
357,-0.24055643590523923,-0.01465793542614438,0.2356968819960549,-0.18460191524916708
358,0.03896404059742012,-0.07985398414339322,0.01366236425935255,0.23815396564197816
359,-0.13683138659161775,0.13556089368073326,0.11010247337910194,-0.296638424086434
360,0.08568440687034198,-0.028999256386357447,-0.1266260919162373,0.3463313086075207
361,0.004375533408438402,0.08906116512238987,-0.10838168017893751,-0.17906649122116183
362,0.07188551603401766,0.005169110114623725,0.03190794039096898,-0.016459917712305108
363,-0.1463091355147294,0.20108815234206268,-0.050366484434390915,-1.0972277785396833e-05
364,0.07367567078789129,-0.0055243688158692125,-0.23163647165982298,0.16992717251414458
365,0.10090969290261687,-0.018274294426442093,0.04903209167906487,-0.23411614146212506
366,-0.12940666115888463,0.15561603838833923,0.0476078579708778,0.16161724510528863
367,0.13841653551413213,0.06382901542774597,-0.2659524934122738,0.21896184484331238
368,-0.029753223338475646,0.2543475568812765,0.1206814232093203,-0.3108495674578686
369,0.1302679717625104,0.0393107026617915,0.08321655931792021,0.020255908292787242
370,-0.05401435232583239,0.06798403540082334,0.258098520365457,-0.1687389416338784
371,-0.019029250736661188,-0.2547681926270972,-0.03188301781374415,0.1920403433040977
372,-0.017328045591687907,-0.2537156102211924,-0.05155494350371716,-0.256993947636584
373,-0.030283898002343525,-0.2313883372413096,-0.0010240771716937304,0.40889864053174263
374,-0.08589331336079849,-0.08910843757420014,0.0017424137379788915,-0.1844138264359667
375,0.25214602516091716,-0.052037309075609564,0.01881876899560629,0.2389061483071797
376,-0.28451604741964276,0.13095995439972014,0.26928637502935826,-0.4711983551413806
377,0.11761448886593372,-0.12269374413012453,-0.01585874747305567,0.3603895369071264
378,-0.1803352290148153,0.05754541316454831,0.1363436763276739,-0.46034824624976006
379,0.010405311291761407,-0.11047397809641227,0.003807265229549689,0.3400819080885868
380,0.03459726888835834,-0.08709923901923633,0.006112535726027015,-0.23640519747599908
381,0.06323282459880407,-0.06275565263613345,0.08691159726809417,0.05275453665612175
382,-0.15178855942655886,-0.10729602515184708,-0.07624669467603305,0.11456683928202657
383,-0.011993844888830874,-0.12797888091222828,-0.1626451580114232,0.014497115656198517
384,0.25319320105404314,-0.2616014396629336,-0.045151640758729794,0.14307122355400234
385,-0.3972029160539788,0.07250738085802085,-0.044790537502719885,-0.2154357447838407
386,0.48275674351347087,-0.06905650192919116,-0.2669572323817248,0.5172981092324984
387,-0.4048553232402268,0.20812384158996144,0.20681528932591411,-0.740274120811225
388,0.3101081654860496,-0.1375225398380238,-0.2416583108132481,0.6265132988785349
389,-0.08799558763865811,-0.021292053738810685,0.0998141680883907,-0.44542903439050896
390,0.22678935382409515,0.017286287990299368,-0.04271380274049125,0.3656080730599237
391,0.020403582750618432,-0.09387330143923078,0.01778881027424188,-0.0683717860806572
392,0.02700163182609657,0.03749958227740015,0.09324313514067212,-0.14463934323546107
393,-0.017520236365998428,-0.023021413971418877,0.001497552471984076,0.18917356180117967
394,0.07054305937126534,-0.0486806176672927,-0.034300042924790775,0.07570435183649996
395,-0.019300675005758165,0.14944226555203088,-0.07699544787648949,-0.004473392164006572
396,0.003910382654676506,-0.11359347104497333,0.3010734994481035,-0.0684185497836273
397,-0.039636166635207276,-0.02988305057752516,0.0003204186265455683,-0.0028902987023533624
398,0.16583062723000286,-0.011679217020157728,-0.0549183679710681,0.1562639166640964
399,0.06057103439089537,0.10188710121572157,-0.10495587853399709,-0.0024117341762440944
400,-0.0979026587119077,-0.07916757728479956,-0.06621023560708492,0.15916175948565942
401,0.07845813075097366,0.07557030986396707,-0.10440005836032952,0.09912349318082743
402,-0.10172866141100351,0.38482051070211915,0.023343537814378965,-0.3012485335840001
403,0.14890688443035122,0.17859393158483272,-0.07839095514475454,-0.022499208501660983
404,0.07818932747924617,0.04138089156566442,0.029888192799628392,-0.07766187213151493
405,-0.17131540003367104,-0.13637104723182691,0.09789454957227664,0.15445210975249513
406,0.056732831264177955,-0.05093960489214566,-0.03229896725049747,-0.19517657962255494
407,-0.04485612277502209,0.011657492291292978,0.21844387715086042,-0.14849329901067299
408,0.060647186766889793,0.016454521530485308,0.1946319775723375,-0.11229812897491316
409,-0.07223972114351651,-0.0047055336447831275,-0.015915573886243123,-0.0019757105413021614
410,0.05186339078648301,-0.2301475118143292,-0.10433912986527498,0.2479728304500524
411,0.09649300169924988,-0.06211222147731181,-0.06469147416054466,-0.10594471703474523
412,-0.04155233403058213,0.014711435444324142,0.22756099405169056,-0.03132853036379013
413,-0.03873157110043955,-0.07245891566037883,0.22205943750366403,-0.2494401737832619
414,0.02147752136783243,-0.12166767988203056,0.019683735453608655,0.10421913477905251
415,0.040374151012267594,0.06099083425936801,-0.0072989906065991615,-0.23528382768291212
416,0.08927254532042911,0.2747323300460524,-0.13673937073625758,0.11482950254942653
417,-0.1085449527399917,0.1292933391217399,-0.17868241609710916,0.06189788700476488
418,0.027453689798457664,-0.038553834952495494,-0.2141051747284023,0.15785665560108855
419,0.10978664812303181,0.03530555992382386,-0.057039501841109286,-0.03623959699442465
420,0.03215455489551401,0.10319935836066478,0.1785538311303536,-0.20217769639207012
421,0.11695990220947247,-0.03803372254083088,-0.009340062705121097,0.1684091239864183
422,0.11184934989474805,0.16249346877100102,0.3043356637603592,-0.41775616162981405
423,0.12569283598032827,0.07862224550129775,0.16275255250078102,-0.03044206206140157
424,-0.09233227693707843,0.19968244078372033,0.29538902568338676,-0.32126019622480173
425,0.15342787139507105,0.025229541858203,0.10330854281638475,0.015260249746246589
426,-0.02486127353342356,0.03726476481242749,0.3662328432621642,-0.4363531124345624
427,-0.05827907539834372,-0.15526556453009543,0.1689273310869856,0.3758838010900166
428,0.13303538581508628,-0.11749564443688487,0.12827911363806432,-0.11349751510746131
429,-0.2055026712331955,-0.011973996352947512,0.24951089552593453,-0.26778019709784834
430,0.29620130251352383,-0.11170727990976238,-0.03896643693733034,0.3112278039486141
431,0.025814692760958824,0.25263243666134605,0.2208433545856513,-0.45830762695516275
432,0.04853760098766617,0.10497401162261316,-0.04754468567397835,0.1662705602293298
433,-0.0663774467605456,-0.013767953539526243,0.0343833156186142,-0.19713865017650428
434,0.0966742306441481,-0.09083949039956218,-0.005011199501024698,0.1408004755993562
435,0.04728070457768871,-0.08363068258549852,-0.023613208458450663,0.030144691506162474
436,-0.07678323601244413,-0.018168782316875555,0.14035446371518673,-0.3170508316294374
437,0.034557163479447546,0.0132194826992212,-0.03969753473830758,0.13506824962131891
438,-0.010846477544177113,0.040743934897181436,-0.10039033893964783,0.031300541818018404
439,-0.17591119313824508,-0.05289644190684045,0.05982259894566094,0.026916076011619224
440,0.2807296777896553,-0.2558622021153046,-0.0885392158793205,0.20862041156207972
441,-0.32766118042315673,-0.11708160740404862,0.11016491588553987,-0.1269188990915198
442,0.29278434322255253,-0.28084845219782684,-0.32510401991460103,0.405953873707657
443,-0.19028972525083995,0.12076337306424406,-0.04261774429805747,-0.39849510618268186
444,0.027742542553305924,-0.04938505109355491,-0.2279655503760588,0.36431773764515246
445,0.02218421052412997,0.07858387011029258,-0.01653965172453189,-0.2336921176014912
446,-0.10372725139734967,-0.05993297445980372,-0.10218431906900727,0.2169868069107517
447,-0.10560951182988483,0.1946848616708029,-0.13990699541589452,-0.09489232447909439
448,0.06435042152878408,0.06613681386024026,-0.10346938559220645,0.028486146194491677
449,-0.04582460006648499,0.08682312974846224,-0.040636399825034294,-0.16973331386382254
450,-0.10846089096583274,-0.10275170204987272,-0.13944065496042335,0.23506285477727254
451,0.09199678580495463,-0.23635628453953875,-0.07584653087832155,0.12315801002513743
452,0.0665571396270618,-0.004812129986771524,-0.017123856874152805,-0.1678689531305289
453,-0.14040095507821643,0.01396941364676486,0.026467697828040274,0.1638654287501131
454,0.11261288362926515,-0.05823732060382292,-0.12084294270584034,0.26484285903913884
455,0.035322425906377256,0.018442203709156387,0.1468659220968957,-0.4031080260180071
456,-0.017153420613636707,-0.047555430240651585,0.3058563534221923,0.09547019914874763
457,-0.12231124856549146,-0.06698373906196536,0.001626764992402302,0.13713703495453458
458,-0.020076372837439682,-0.22831815226353705,-0.1303677887444121,0.2783995622996518
459,0.046348040533300834,-0.18849451785310617,0.13056195636568035,-0.17769651992968302
460,0.06666912606401129,-0.04610760413573967,0.1816597911223431,-0.1437601049028851
461,-0.004626120236497042,-0.05003511626124445,0.13910304588378958,-0.032658669675017044
462,0.17078209945608758,0.09355219821150046,0.01760785489411958,0.0019413578133057607
463,-0.20618273931354292,0.2854341955429468,0.23501540589044434,-0.24663563392075855
464,0.2657337930130126,0.17500100919975617,-0.09814603418088598,0.0784598196809735
465,-0.053275642471006274,0.16134816555487314,0.2617559592340286,-0.3387495963408068
466,0.04764291171187188,0.12864231617634206,0.023607862825114276,0.11903759746695414
467,-0.038692719050771714,0.05399825345259998,0.11454160822266127,-0.5277735925245399
468,-0.021734342015121862,0.11419232679627801,-0.04249543315889087,0.40035400327174886
469,0.009270364423329661,-0.02281315934806881,-0.02091418196477957,-0.35327835098514593
470,0.06321949225267445,0.01625229485517904,-0.09798559649736675,0.3245360069756975
471,0.058360808216212375,0.11426154490406537,0.011824046860883973,-0.24563991848745775
472,0.15049275458970268,0.0534942204855756,0.0862610001408908,0.11092016224078083
473,-0.0754766066625317,0.14066584554609268,0.1275581201259859,-0.2688194936711356
474,0.023024355296782043,-0.032132833436626373,-0.08059203929206306,0.27084885763693234
475,-0.09139172322956124,-0.2559099760360742,0.10242890430605846,-0.21602773073993245
476,0.00819704787291349,-0.1550804487210951,-0.10254861802250675,0.39193687717871206
477,-0.0011796652993589759,0.12453600491324415,0.06131021261390682,-0.35001029848090714
478,0.032046325273720616,-0.04274337426925768,-0.026254402860426834,0.1906187366419766
479,0.13732709575034235,-0.04722778463528844,-0.06322551301446742,-0.013729523132812857
480,-0.1201470186345023,0.1564570505509894,0.0770574118014931,-0.10501333257235661
481,0.06369266184193034,0.11434248284992117,0.1200699321395537,-0.05347354273174121
482,-0.16526707707932115,0.4255183910363428,-0.046307835043354256,-0.26972563433161967
483,0.2672653173996024,0.03443198530998612,-0.18608794052081848,0.3658397125563715
484,-0.09759806589669054,0.013363836128905293,0.028418690443552802,-0.33245880958326646
485,-0.08494973560481164,-0.1728231465679502,0.06643407471833444,0.26854563621998795
486,-0.01822657566090021,-0.060750029045041454,-0.18052659515518454,0.004015730823559362
487,-0.06412594346007275,-0.03483044071683042,0.2163823819638521,-0.2096134940542986
488,-0.13794956741614145,-0.0600878106310931,0.06588682309626917,0.017561378524547422
489,0.14740675658723507,-0.33610612438486154,-0.07323941296149966,0.421661803512938
490,-0.18091086396998454,-0.11611741203815505,0.008881310017469397,-0.36568618613018133
491,0.10661227137112156,-0.3914370770232204,-0.040701294764437165,0.37270022859790136
492,-0.04428902491919562,-0.015614396286019211,0.024175858855732688,-0.23653083439492187
493,0.01129803721335344,-0.1305147751586878,0.11643008295151056,0.11299901940348314
494,-0.12794799512419713,-0.13387775966636348,0.09095959258563388,-0.21164421120713084
495,0.06821372676152213,-0.09836651785500618,0.027067116711936776,0.2133891376090049
496,-0.2404629360417343,-0.1374432985729362,0.2694004368543726,-0.37319921574434434
497,0.09950860385993479,-0.09592314911415284,-0.007305380221923105,0.22011987749521397
498,-0.18210032016068006,0.003495937541818067,0.012354659692419563,-0.09893910008679146
499,0.2907054451361615,0.12096450616035406,-0.05470614889652635,0.04429473359255378
500,-0.4069203915860628,0.19739979457206847,0.12367109413603844,-0.25490076097866654
501,0.2739413570431835,-0.381498758097936,-0.1853984411752869,0.5660096846090554
502,-0.2574995001403938,0.15349502953225772,0.3201374806912571,-0.786720411850596
503,0.20100149658844038,-0.16127992620203072,-0.2151605048473308,0.633157419699623
504,-0.16556718868971673,0.04761269814092816,-0.039727028600300585,-0.3756544178266441
505,0.04588057442390257,-0.05405985546635121,-0.11747036763163916,0.48675646219845825
506,0.11130157855096941,0.11861600403634694,0.0028146380182122767,-0.3864386763265982
507,-0.13994810950568726,0.04587959376391218,0.06138392396555212,0.19280415134316528
508,0.12612455221803628,-0.023350826674728667,0.010883839588083533,-0.09082767137970744
509,-0.1610296573034068,0.057520928280662346,0.26135139632511883,-0.4431704139271533
510,0.10906978055410102,-0.30159805308989257,-0.08868967983818568,0.46435880613659275
511,0.09891998948770893,-0.038332447501664695,-0.1944114129014834,0.1484803028901515
512,-0.10735668331331621,0.06696835537604565,0.047419886287345815,-0.2879149995082608
513,0.08048150948909691,-0.10232964173516686,-0.10909448118083503,0.3415955197130437
514,-0.07135283430714448,-0.12822214906160995,-0.025387475883829953,-0.263326355112827
515,0.15740159531708822,0.03925252317946261,-0.12177593775589644,0.33391463047436803
516,-0.2461818637353811,-0.02305493550890464,0.11200903352685523,-0.36535808100396155
517,0.04095595366841029,-0.0010356480023829273,-0.12154729870058566,0.42622853055896515
518,-0.29433781565143424,0.18109260779198852,-0.16248592886256663,0.0386772810956752
519,-0.004739304848478537,-0.137449625140209,-0.10913923584946787,0.2601989649510774
520,-0.06383104206775711,-0.07175858241222363,-0.12940153976753416,-0.01689337974627385
521,-0.13584900126740088,0.026402242294045072,0.006318240768926786,-0.00699032068964065
522,0.06400013242648017,-0.19347631173196356,-0.26324686385643986,0.33885239921255395
523,-0.030245014750099566,-0.12149736837231051,-0.043407088227681696,-0.11124768075101682
524,-0.04897173638948392,-0.11030780520438566,-0.014136226574207475,0.09085364863430766
525,-0.12130575180533149,-0.09229001645264541,-0.006907405855503097,0.10992245970495361
526,-0.005612166782263547,-0.07680100664570141,0.04215767177540497,-0.08082050743072085
527,-0.027460329530369944,-0.1159745725814755,0.06952025721717972,0.13277932071581103
528,-0.04440764421098356,-0.1096685376589235,-0.08560106946658738,-0.12596445424826994
529,-0.01446200756951567,-0.15165891764486786,-0.03203419300138234,0.2858740679394722
530,0.2717254617446352,-0.05723399319032937,-0.08039330225938149,-0.08014293421065857
531,0.021427864470683317,0.15933190954135193,0.22285509235551165,-0.33886868230443395
532,-0.0438899538524547,0.058377005580032344,0.14826078446144322,-0.06362228650096559
533,-0.06238988229371124,-0.11600156662924956,-0.11315633136168173,0.13714183096351426
534,-0.1340611920977041,0.08535542483167816,-0.10874723547383264,0.02911165012326912
535,0.03371577520440225,0.05815363095470806,-0.08066096237129583,0.21524636710416745
536,-0.015121484269449412,0.024908614637035562,0.04337457417486326,-0.010362769837800462
537,0.05691357157523635,0.051285728709216674,-0.06905371911425845,0.024201165128038576
538,0.08455699431409186,0.023407866426071736,0.1944263065934127,-0.21044099344785386
539,-0.082043130940451,0.14610775860025332,0.1519239384928761,-0.12406789210763203
540,0.10818260228018,0.03843443360134853,-0.10556060796200892,0.10566106944702641
541,0.07360906997981831,0.005047487361915126,0.07695047034605597,-0.19004934710058227
542,0.12802522178166448,-0.005409455202455955,-0.0032561530426422902,-0.025492236363330978
543,-0.059076462745611506,0.010065422417410416,-0.18874383065378064,0.3657585665788139
544,0.029477412606144192,-0.1558678744729625,-0.029526217790073167,-0.20993221075917284
545,-0.02785869603705903,-0.010667959292073533,0.0799517673120741,0.11478454169435919
546,0.028966652622164624,-0.10332217858784754,-0.31116119184531266,0.4320796385750248
547,-0.12590364084456385,-0.014738505613170477,-0.055898588717346334,-0.2775725204133184
548,0.09656129241959428,-0.12917096925130112,-0.12251692471336051,0.48498123759169687
549,-0.07922841981132142,-0.05045705568865544,0.033298719334810684,-0.27066705893748777
550,0.1367005257048481,-0.026879121801824113,-0.045519039091793084,0.21447607236530836
551,-0.10652069868761338,0.04334283459715204,0.12082555086435001,-0.1730605469001137
552,0.13174729507579172,-0.038462557914224954,-0.09430035919827659,0.22154640659515795
553,0.09853439867989491,0.1292885624042518,0.08695529665531225,-0.2704582991567751
554,-0.15592172995367543,0.0852090446840888,0.11908986801572974,0.016698682230493964
555,0.36122218586786303,0.08253254935656126,-0.08734873341516174,-0.13089884327934317
556,-0.2142687424370106,0.13434355115574148,0.16819855450746568,-0.2963874643531087
557,0.02020567533177428,-0.0827267704558144,-0.1781825053788863,0.4223646216728885
558,-0.07258574978213066,-0.011821259665559972,0.1346278115720103,-0.41556299879391534
559,0.014046059403377269,-0.003972779352670951,0.10834285541711783,0.10895916433350264
560,-0.1430973119984393,-0.0013352086777474485,0.2399181151248415,-0.36203138192330336
561,0.040654481371598425,-0.15531367833982723,-0.10899202220772314,0.3497430464932439
562,-0.1785556139287036,-0.2221610377270825,0.0525615803094721,-0.05866109200997206
563,0.055398416326525105,-0.1276997833131561,-0.16394028278802325,0.19424223084713674
564,-0.08507857571142752,0.019792474227703874,0.03726941322668593,-0.31765024535368847
565,0.16610248601208244,-0.16549150880659858,-0.038141411233127955,0.14080419960893834
566,0.05632956144895589,0.057533749688778,0.34409890553228933,-0.5540958476749938
567,0.06536980006411576,0.06536747204242732,0.22186691028221328,0.025348191638346576
568,0.08576227828610555,-0.036348937980831386,0.0756210384700762,-0.15866677976038804
569,-0.05623254095830232,0.09660314405227402,-0.07323379805142599,0.1675425282480639
570,0.026923379043555715,-0.15245435783000733,-0.12371112592786031,0.06287043023737823
571,0.1453894753568193,-0.16694739977453593,0.011987929408278676,0.15702839749995445
572,-0.11268056936461887,-0.030568542574822735,0.219910271249679,-0.5213564035913361
573,-0.1200498575704816,-0.23019744106198847,0.09347019357905122,0.34760407822783973
574,0.06309626912147445,-0.12142157180877747,-0.04606195477036819,-0.05709453086504053
575,-0.004036576370182864,-0.10152920519132357,-0.038541114846023225,0.15000178467729328
576,-0.16553287391520793,0.04430694907311844,0.06409321600806717,-0.13801663721661747
577,0.01438099610399761,-0.21154043042850396,-0.14260817871709014,0.4301564178317866
578,-0.03157296117366279,-0.09163899104256211,-0.04619299764522922,-0.08957747168179692
579,0.07179502783408678,-0.22983683592216728,-0.03170080806258331,0.259433322632874
580,0.1097397084845057,-0.1413070824360805,0.18607725394314675,-0.3711883203157641
581,-0.11650888499341594,0.0062859184084134755,0.07681933605612108,0.055268274197067244
582,-0.007060351661147282,0.01398280422415614,-0.02473645363436592,0.01707791561665448
583,0.09735722077172956,-0.020247989992401117,0.11245024704460878,-0.20492832190219978
584,-0.18227222792958458,-0.0033529200871893136,0.113909783209654,0.029430360403805717
585,0.10671761304464356,-0.22181498378093645,-0.21270490288789573,0.3784486969803455
586,-0.18963072003786274,-0.09084105246547783,0.08425725669781187,-0.18545341907969332
587,0.012696176045321389,-0.27309141030027373,-0.04712863538035279,0.23857726006457944
588,-0.019359664107730892,-0.18845536597791576,-0.003157029598617461,0.10340808454503174
589,-0.043349156953848264,-0.21774369130027313,0.07627340253768705,-0.09790594779292633
590,0.02669158546035312,-0.1359117773829127,0.10051818567774434,-0.06562309705618613
591,0.04668207635924296,-0.0044848222142609,0.052129396912266986,-0.1640464755511533
592,0.12765187019601568,-0.06228151361745661,-0.09048031443594548,0.2621455483894604
593,-0.20148730032194134,0.0288512092917963,0.2133381357945095,-0.3411069047417409
594,0.1493017554917189,0.04607741450736577,-0.12038928091822151,0.34578091059534055
595,-0.15612933682479743,0.005003982836875517,0.034006963477075096,-0.2744882043007211
596,0.15714250018985337,-0.18904538313598046,-0.12700109734699933,0.38484179144559105
597,-0.05608560442837321,0.13107369861860674,0.007930679451054391,-0.2621317173742422
598,0.0670369295543416,-0.035120035064379176,-0.22597858764707163,0.3889564550898454
599,-0.018169394076368056,-0.12297208011602057,-0.03485850400106535,-0.27084954525397414
600,-0.007286239961853895,-0.16901209797854658,-0.13181473245951456,0.3399656847361752
601,0.06521071934179709,-0.08493112856977984,0.13092329093812624,-0.3449714097186842
602,0.20346024705103286,-0.1787290695030761,-0.06011870365181729,0.2886612847411704
603,-0.2385671469976005,0.0805912337047659,-0.061844307249096966,-0.17411847956505747
604,-0.017335845879636658,-0.2111421669245503,-0.008684943222228875,0.23151412407605604
605,0.03775031236661218,-0.14594831185568602,-0.07023741721743945,-0.13575548063644644
606,0.014625448428563996,0.18552825729059658,-0.06564475426807863,0.20010578105454255
607,0.08651033696317895,0.060354537025742006,0.007087432263225153,-0.20799239614930987
608,-0.04580867848426011,0.19630135720647363,-0.08727523251687402,0.4419551614648085
609,0.11457759666659897,0.10407949235068271,-0.029060238385155562,-0.3448115914176464
610,-0.13103178686587968,0.10888789635817059,0.06285045020276968,0.012962456634839498
611,0.035627307753364604,-0.15649310989711582,-0.10651649610015612,0.23445257875913553
612,0.009699553842280901,-0.06972445950657062,0.028963038920340675,-0.007377164821310303
613,-0.041631077340938565,0.07045915098995652,0.042929986051072455,-0.052878520843753114
614,0.23628397949900687,-0.03354195078310364,-0.1948310199509517,0.25602436538706247
615,-0.10369099838179346,0.06797088365051082,-0.015728751126865503,-0.1446493138303438
616,0.231246569533808,-0.08404753961216824,-0.08515046464937107,0.19726535884814644
617,-0.21957520540892958,0.24941785590686033,0.11600351713379928,-0.4053606537916653
618,0.09639838047487906,0.11669797337355485,-0.16461098022427575,0.24380068739365746
619,-0.15525688802582982,0.16154118432706732,0.01812380200705814,-0.39580593418867915
620,0.1312358296422772,0.11244507936033674,0.030440981284617877,0.13240388356309568
621,-0.009226514253396031,0.2239854457803525,0.268737606138262,-0.449274895598004
622,0.07065461522668856,-0.044777101671657715,0.11311359219301736,0.09078071427872697
623,-0.08772037824083553,-0.05921434269582813,0.050513525480815474,-0.004594827874347285
624,0.07862429502093195,-0.12590713997636593,-0.08923529125277704,0.11210705341926958
625,0.05348570852146055,-0.055115526412805135,0.10440792008126487,-0.1623690338526691
626,0.035520474083306774,-0.06729217728722817,0.008057148255345134,0.14180371285309898
627,-0.16194321701841302,0.04136532838687866,-0.0016289170360705811,-0.04202503300113045
628,0.2142373176886403,-0.0879310656204375,-0.10053997284368166,-0.002541466765208805
629,-0.07588714217476737,0.1330042238451745,0.007827456479904599,-0.023731769697240786
630,0.01899262924902223,-0.015623307830612637,-0.16930058027417505,0.3799798080917389
631,0.029148413607298418,-0.20177801340815732,-0.0930462129904253,-0.05476213440809493
632,-0.08797113615226204,-0.050583653719721414,-0.03518867254465986,0.08439996667189446
633,0.2771248313945158,-0.03927706283500488,-0.0752227522303693,0.03925246610075816
634,-0.14798216460392236,0.20050786233614187,0.20429232879899092,-0.25495535075561
635,0.15760756419593175,-0.14977579232431482,-0.0798514551807945,0.35087488175771825
636,-0.27040500286591374,0.1330739792001158,-0.10148129369532038,-0.16808848072814198
637,0.062365986374418175,-0.14419646504277894,-0.022024001940663146,0.1806665951292123
638,-0.26298426074756603,0.10788737292631015,0.05772087815654679,-0.23611976192378473
639,0.22069702044930414,-0.03289446582116522,-0.0506216153268777,0.3580704442934313
640,-0.22377100029363803,-0.02057240043635694,0.16293460562140535,-0.24000650537448043
641,0.15241319841315415,0.009869506362439384,-0.027205397419451757,0.2345504749599835
642,-0.12176416441885266,0.0896188692149133,0.04699621840184472,-0.09799361476058827
643,0.09316760382278631,-0.09124439200614062,0.02646030574654662,0.047784613876883514
644,-0.07057839777904781,0.10968735263351062,0.32000336878042823,-0.2077711772627126
645,0.17268638601162628,-0.0353661031937036,0.14446139177906606,-0.07331535683297702
646,-0.07858056635191835,-0.025548627488741857,0.07975597104475597,0.03380595967716185
647,0.007940167686464418,-0.13115328523278424,0.06297662055283379,0.027579637224625808
648,0.1190085235287767,0.011061286627364178,0.1037749145151465,-0.12150557534860527
649,0.15102335124427752,-0.027632939738605325,0.14694230448433004,0.013516904080239533
650,-0.03689107096689445,0.17574288674964897,0.38320569926191494,-0.5467392091075256
651,0.007251269355648307,0.052368573362209035,0.10783319169733453,0.14197317602354192
652,-0.09749074432985198,-0.13068326922848705,0.058662208783920755,-0.13002718790313084
653,0.19494681612686884,-0.1610917213538312,0.05846709633857352,0.24808993159742873
654,-0.10629325836145119,0.06423536869816497,0.011729377478594538,-0.04835381492873597
655,0.05944217831437017,-0.05305136658489035,-0.22390283700871755,0.17714780980957995
656,0.03394273444007729,-0.27754025652660197,0.06947292552672268,0.017356856963121246
657,-0.13025651594576154,-0.22360820387964397,0.09564989316112205,0.03212679586770195
658,0.3768558129276451,-0.17616442916902222,-0.2780867862641811,0.44033790634046016
659,-0.3694963914547007,0.1763908006735158,0.25585439956785605,-0.7770939216864108
660,0.18443350357745059,-0.012955215918347918,-0.09921384102968853,0.492152103844584
661,-0.05710992711965794,0.037703504444050046,0.10960938016220939,-0.4391180422883439
662,0.03671726132407884,-0.21287100593180294,-0.007232367122225144,0.42655826271978725
663,0.03140103749484713,-0.10714777988824861,0.03820085809116657,-0.25591780939220277
664,-0.07558069173529194,0.03834122186999786,0.041364699517777465,0.06055919876268426
665,-0.03384650853789695,0.02838592282488271,-0.10868464105234152,0.01680771799448387
666,0.011191996664480328,0.12092245935757377,0.11723242266339437,-0.25356040100674354
667,-0.007449876206768841,-0.03774887475533863,0.057994712783415975,0.003044387218322009
668,0.11268970422874774,0.03498466208327993,0.1490537528097286,-0.18455645500379858
669,-0.016710096820142017,0.13060396939932342,0.0757846176060604,-0.1952210392582357
670,0.05013349788911559,-0.00268535813545967,-0.15252611686711598,0.15114427182616358
671,-0.020578951570841754,0.11220769602326464,0.00478169011874572,-0.055984341606998625
672,0.11238413335422767,0.06563858986687075,0.07164206851921921,-0.2454129939062808
673,0.06964418250124849,0.14422235163053243,0.13064835161395874,-0.036774560120301586
674,0.02244977693605569,-0.11907515896491033,0.09541513585563122,0.08993700132028719
675,-0.1476785318800356,-0.10626345270871328,-0.07387761290715499,0.09168758848772611
676,-0.0636869694525269,-0.1398194073776841,-0.18106880449233448,0.12978326525629647
677,0.0036906840436671945,-0.18815159383193047,-0.10332194404798406,0.23594150157953153
678,-0.06714244076472617,-0.12140950390409547,-0.15671921943322528,0.168541394152413
679,0.09891646063900736,-0.17103919669326578,0.02887691770218284,0.19006324889865645
680,-0.1579859334749278,-0.009128995426000267,0.091641431921934,-0.22307987882056224
681,0.13288400858162186,-0.004939609221329452,-0.2856025485319161,0.2942846310496405
682,-0.17212354011445918,-0.029018217396907894,0.010287022392983163,-0.369621126237349
683,-0.0009661987275149525,-0.15788031592769752,-0.12709740212960824,0.34625677925479
684,-0.03790574373295877,-0.08290993305819809,-0.06532181592388142,-0.11410424306635769
685,-0.03830434624398419,0.2285348078831606,-0.055082643265510475,0.06098897064746797
686,0.08493136622082012,0.10834205892591506,0.1679668782880592,-0.39137656449732106
687,0.005146718662535112,0.196386924063837,0.028549812420319662,-0.050447987296855595
688,0.04050936587759492,0.12476915408958561,-0.03040627422181465,-0.05076828729316114
689,-0.12242922004584672,-0.07168228419802676,0.08406564028035907,-0.1407206731393413
690,0.08874712124286352,-0.24794636678815307,-0.08097810178113836,0.29317814830472744
691,5.2875034020724576e-05,0.04860196165113277,0.08576343279514007,-0.4538614586752401
692,0.010800050842600911,-0.007040557294138251,0.07914187752933152,0.3129565907572046
693,-0.005213215435279729,0.06555383994221811,0.12267420779762363,-0.30708805292651864
694,0.05335773544170853,0.07425939625767468,0.13771343589288104,0.15817282752869358
695,0.0736138364776236,0.23420362696465985,0.08261085689516369,-0.20502854179795
696,-0.052372041841156104,0.22755214653996036,-0.022533280662123525,-0.04370335375802119
697,0.06383494654093279,0.13101619530658537,-0.0787119115213746,-0.13623959927057872
