time_index,V1,V2,V3,V4
350,0.03973101670166125,-0.4885904456749949,-0.07114914077375445,-0.7371250209633903
351,0.04808061267085899,0.4689373636064357,0.022939442671800068,0.7168460448876682
352,-0.14407119020209153,-0.6748498074242455,-0.26139176868676284,-0.6860686767411533
353,-0.10100439195392244,0.516037743778651,0.060530423144860235,0.8302694497513528
354,0.07885179807219941,-0.7139637514235733,-0.08368970978515455,-0.9445006792796775
355,-0.027263178911437334,0.7759290315260241,0.14403417348472014,0.9533227930518927
356,0.008210932676800876,-0.5860686814028484,-0.12498824002187903,-0.8299235427851779
357,-0.03730743342330938,0.6232281248796876,-0.12108793565137371,0.9743275034508927
358,0.020719379254266285,-0.5716845517444157,-0.08207866944236043,-0.8084153642456143
359,0.038280031856371785,0.42398555219432565,0.05919580715188248,0.8877796548388666
360,-0.1792794845723404,-0.49446691231648476,-0.13980183181413577,-0.7566865054902628
361,-0.10827584410008528,0.31635833171993216,-0.10806596405474655,0.8246672115472445
362,0.02735020510745338,-0.4432336295478195,0.14679214480351985,-0.5850755978632374
363,-0.006215487429970242,0.3800911709934433,-0.05680789390721001,0.44585246374358156
364,-0.0427812801905513,-0.3980532600600898,-0.12254793688905476,-0.36433363322095186
365,-0.010692531978803866,0.241949117590685,0.06464611786832337,0.13013262204587106
366,0.04279887751676079,-0.4322317506283883,0.09998433155423708,-0.39888416656429226
367,0.22845553806850497,0.5942606937778775,-0.010726534506903529,0.5817661278159333
368,-0.09915546695764565,-0.4334125149408135,-0.05015561732061663,-0.6155871212098882
369,0.10503023120661323,0.2786654067479033,0.2464566444654858,0.2246051613290793
370,0.0348518289093203,-0.2735693685613238,-0.1397968255290421,-0.2939936219428844
371,0.0016393832589841027,0.41122929163524935,0.0955509903888023,0.1660514261484375
372,0.011837116664777514,-0.08550176076466204,-0.011067995370056267,-0.029972187747483503
373,-0.08732437309681607,0.018727263914169096,0.040186737613036996,-0.047780956142352324
374,0.0002652562971565825,-0.05253111727117842,-0.09509244849522173,0.05649905377848952
375,0.007318855191313578,-0.1056599846125685,-0.011049919097012195,-0.14381915335744283
376,-0.028725241708752933,-0.02679796549952991,0.1352882667812506,-0.09935770641656792
377,-0.026328522367080373,-0.03224252944730359,-0.17189825684448407,0.26523599480336857
378,0.093632246750747,0.08910009539647265,0.1775982148560552,-0.2294879442739001
379,-0.11178447077486721,-0.12792475636064654,-0.08178851218934732,0.23836761594602263
380,0.17246986609638507,0.16221407164106705,-0.05893768610717484,-0.03776099738196059
381,0.21404388716122918,-0.09272082571269394,0.070608683043156,-0.1035335572739244
382,0.05178243734755673,0.20836256329800368,-0.08902815089177839,0.24847172727759936
383,-0.016868738676948637,-0.1845651087082637,-0.1460461387549666,-0.19939707718888605
384,-0.007930059860576835,0.21348708652442722,0.08622653046343952,0.1252563051659033
385,-0.0132748222265883,-0.1585184644307405,-0.10406688873951853,-0.108372823237328
386,-0.18517962343146804,0.19600940789039462,0.08880654385162855,0.11720168726760959
387,-0.1930300004723634,-0.17886832688549187,-0.18828622689777483,0.18082032359400138
388,-0.21718629620439675,-0.03423835356901059,0.1253822263909905,-0.2038012929225531
389,-0.023896412561799654,0.2444636382959342,-0.11225697975636226,0.626547488471787
390,0.20978360028566545,-0.12124336672426056,-0.011194083460186827,-0.25793055654238106
391,-0.26066731575567814,0.1515257972844925,-0.16913410099950604,0.4299316430227232
392,0.025733832683015836,-0.3458986622827518,0.19311154284729737,-0.721267496324408
393,0.048968229492051596,0.10538503135027844,-0.004279529520633707,0.5179949620753452
394,0.01436948012511163,0.11220950955136302,-0.010591612995967772,-0.2919749800974315
395,-0.11804193274900443,-0.24170302448429426,-0.08206829532747029,0.11170865108687873
396,-0.055648931968788215,0.24105136632838478,-0.16039080502989886,0.19420125875345529
397,0.03279725997099239,-0.15719180314049003,0.10445318389721031,-0.37870930960747906
398,-0.1751960357884757,0.1381689342810415,-0.06278645686379783,0.3464713985389588
399,-0.13212979657883084,-0.20639420621900859,-0.0964581100637806,-0.22705902174499332
400,0.053126769227583165,0.17310826962982506,0.0228976832059873,0.24240319172190053
401,0.11201670882302349,-0.13442934456495656,-0.07313375706182271,-0.2045464815194964
402,-0.08138217103707616,0.1374523599033713,0.008892266899379806,0.16849946777638186
403,-0.11803619772776111,-0.16849811327753259,0.0041378894432503935,-0.07269768946440025
404,0.09349341894095334,0.18377388024683708,0.18601845233696634,0.07260113772009244
405,-0.050342452934709424,-0.14296046501864376,-0.14846720409774297,-0.05849110697524633
406,0.03492202701832256,0.12505069614103206,-0.020633904916184206,0.18928968457088627
407,-0.056039270965090766,0.08912377593088443,-0.09379751590163164,0.21266305047994138
408,0.10626511637953917,0.001294192312298173,0.04572325244417239,0.03878266521871268
409,0.11113576539249025,0.14745215527369646,0.1817384822342582,-0.023999431213954862
410,-0.0673705759954587,0.0442742257515395,-0.008284663085627239,0.1409221784260099
411,-0.10575429052800434,-0.1447054834213779,0.052008999381482235,-0.20286226035459332
412,-0.1084104623642958,0.11119809177088998,-0.08369515805220407,0.4019955748177184
413,-0.10212218565975739,-0.06706905985930077,0.16134029746530132,-0.4436473008053207
414,-0.12526196662874492,0.06123491180812596,-0.06415057636932486,0.3410726214628038
415,0.06242091889633055,-0.036053126411911496,-0.022897302909847123,-0.3511600905350736
416,-0.022309660540171795,0.13028245921035622,0.017256840318968028,0.3210962823590502
417,0.011549700728333123,-0.08427788350422317,-0.023202609711792,-0.0783084447995655
418,0.22312639402621023,-0.043638104297278255,0.0821190364697425,-0.01578275830695769
419,-0.11073211048025589,0.2287814922480629,-0.20552945333931744,0.38677081418779236
420,0.0027488017736234313,-0.12057300613778954,0.08800240889934194,-0.5533747215406337
421,-0.008229205462488762,0.09282990625209764,-0.01717999746962187,0.2899541912868273
422,-0.013694100661446006,0.00552238837754955,0.01950416565426502,-0.21494377934937126
423,0.1653595770348842,-0.10443358242220527,-0.06020049963785976,-0.09942858879942036
424,0.18311433610642247,0.0851810150933512,0.2295555245205383,-0.08398611040393994
425,-0.10187879100188252,-0.1757437731279762,-0.19365893960126077,0.14066158120282868
426,0.057546282699046825,0.04933622423325899,0.16971991950344228,-0.2545464240922831
427,0.09273628885266702,-0.1316052196119813,0.04598399751976745,-0.006857082919641578
428,0.29880182541795985,0.25239140933234494,0.0493735505906473,-0.005962197215771764
429,0.12095590037995699,-0.05303236678734798,-0.10959986985179437,0.041130818132398016
430,0.06534827096489049,0.07953146366597309,0.11882328390122603,0.023463433016803675
431,0.07110538708891563,0.005725365250499138,0.0009846787124146057,0.10570287454445101
432,-0.047230137833168186,0.07100859728282236,-0.10158325614824117,0.05923229138806996
433,0.07743637049368424,-0.22283167611417143,0.056888283926533924,-0.44983212591366795
434,0.11481945315040253,0.3049513006608764,0.02542085476981005,0.4158483571935986
435,0.0245234078817752,-0.1566976892537054,0.11032949896994829,-0.4278398401046848
436,-0.06709394637088703,0.0870368099338644,0.15101062131779286,0.2785084736389401
437,-0.2627740291944845,-0.11899868628673198,-0.021935480385169598,-0.33370028990503947
438,-0.0883821343642136,0.14610367915087324,0.04720852715792971,0.14074867538941568
439,0.02933658554897453,-0.0521822508307396,-0.07079399589350528,0.007169888832882866
440,0.07052325110720026,0.13560125098528625,-0.0018833293857375075,0.1085173928185876
441,-0.1355179417054588,-0.06470474801760699,0.023055205619131297,-0.16292215204
442,-0.028987336784105235,-0.026701833707990365,0.06415772175859936,-0.03655670047477066
443,0.031056630377233753,-0.02904760063878631,-0.25767774353475886,0.09971304340070954
444,0.1423123682908632,0.0836566892918572,0.16483752233840337,-0.08377065497613481
445,0.04364139071309084,0.01666168997744669,-0.05518764053570502,0.12017938501458392
446,0.11627224085769118,-0.09169490323262341,0.1625323489821859,-0.40817795739462875
447,-0.08929729432219913,0.13060435864411662,0.05227156638331898,0.18639095046526855
448,-0.1408934788720507,-0.02992194923523972,0.2507037634559443,-0.5968272396725434
449,-0.029098311773354125,0.08260031542298633,-0.16039075535599756,0.5033624739109398
450,0.11834890778928778,-0.09334158501982048,0.21130698196118028,-0.3993460753999281
451,-0.15066284306979116,0.03120732558561108,-0.10665454647631178,0.2928949234838175
452,-0.06408807764414273,-0.150796930862931,0.009919671825277561,-0.37824901753258655
453,0.030232260463315605,0.10341025951890943,0.07422614699040037,0.12857433375455857
454,-0.0005942724840763015,-0.06278072110229943,-0.03998061790823749,-0.19763286926913326
455,0.03331865141724176,-0.12278829022459484,0.27759875864350314,-0.2848788684320817
456,-0.038162577711929144,0.2203929763424684,-0.2334478582447208,0.5883944369832405
457,0.008089815869819376,-0.42560220057251286,-0.00322960412987483,-0.7096454002269856
458,-0.0029259218550095997,0.47476672644266016,-0.0025750678565987983,0.7510576864868347
459,0.1748707214234507,-0.40118919868689534,0.06717299971301231,-0.6774588237003619
460,-0.06544426785541829,0.4086932006515419,-0.25808383309856825,0.9681259200059802
461,-0.018804826761175186,-0.46783054427387344,0.1486867558082627,-1.1087013276264794
462,-0.06748704386022542,0.47487687573569254,0.05264509105438041,1.0550369331237277
463,0.08712763846999944,-0.4461444857502713,0.09971593845001037,-0.818838776105239
464,0.07899374144216445,0.4980851205228188,-0.1290210705704784,0.9875557283470746
465,-0.0710524942705319,-0.32425540266174185,0.12200995924492733,-0.7949348847833299
466,0.03703214106408495,0.3161032271352593,-0.2331928266742329,0.9580292714625304
467,0.1594879784764272,-0.08568797982994292,0.028528832503776025,-0.7161739039242261
468,0.004058390573029792,0.0362303035881717,0.00969350625824567,0.2982968055751384
469,0.02693141173266715,-0.027277280626332983,0.22295637969083157,-0.4108413153623075
470,0.014641641398528474,-0.03501904198189828,-0.11222990070375799,0.25315281346742613
471,-0.048692418418109853,-0.03947796400901436,0.08761385561820809,-0.24612853165671894
472,-0.06189946336345019,-0.03651779940982168,-0.14461002161298459,0.305187512196193
473,-0.03625729253617982,-0.031363186239683316,0.15482124656276058,-0.5871651913733655
474,0.03432825478139359,-0.02373272187637202,-0.07294922406987372,0.26334840641745105
475,-0.04103573706588373,0.038881643263132634,-0.027124282954753505,-0.00633165327968864
476,-0.07766884770009484,-0.1306026112182594,0.1569375942028227,-0.1658841134903551
477,0.08829355093556782,0.17312274251162824,-0.01817066797080741,0.1198884075968581
478,-0.0702118038564433,-0.18457577302094968,0.154062716920807,-0.1884642267423802
479,0.007590190813745776,0.2547012195684488,0.010548684005848616,0.37411860978307687
480,0.00962384193369684,-0.2055293021895126,-0.08887025006097324,-0.32330247056496975
481,-0.07786640981602713,0.04218862525063319,0.02565489302854582,0.32894756107403583
482,-0.09124625389464316,-0.24481965502746322,-0.16300286055575372,-0.14453615941817027
483,-0.09420877172059242,0.21326850195798203,0.08355366773066755,0.26393994536838034
484,0.16791134841084207,-0.29622212670723297,0.10218406268225261,-0.3393189171768145
485,0.08923027949330557,0.35172817225079905,0.19698426442067615,0.3676057845231723
486,0.056503554068231474,-0.48634920816631916,0.009479728697843373,-0.5586821739115733
487,-0.07727162428861825,0.5418796192526983,0.01895380402307592,0.8571727326396096
488,0.09328279972883315,-0.500846899323525,-0.03945507261212257,-0.7179621044324513
489,0.09562861338546587,0.4095144871535329,0.0846423479195978,0.5437306924287653
490,-0.11899956392402689,-0.4130689835210549,-0.09462759326597506,-0.31965450508025933
491,-0.06330531484577256,0.4275266419052724,-0.0716498881262024,0.6416948752204114
492,-0.07894572308614442,-0.3898322809590956,0.04673638832925642,-0.6145210872806651
493,-0.11451364837794364,0.2968849439509064,-0.007882933040921546,0.553121466516158
494,-0.024882497372197634,-0.16882128593774187,-0.13529939031425373,-0.22571228186012007
495,-0.11834791533830451,0.001879360994812368,-0.022699064184856572,0.09638584235983416
496,-0.05002817760154117,-0.07443647956085471,0.01064783750912881,-0.16035452235173073
497,0.06139347829545693,0.10976221408296208,0.17017815120174914,0.006176570291815852
498,-0.1284897835815483,-0.1607566879606847,0.03909427487098173,-0.31156097717102915
499,0.14648710229943607,0.11939364089717383,0.02578872592963497,0.08351373847930657
500,-0.03958598503244149,-0.1595092553832979,0.05768757775344814,-0.11193718757782234
501,0.06660117520819264,0.06634224885174174,-0.010107355572109209,-0.04603325458799862
502,-0.04841836579437669,-0.0371773667415549,0.014897259661319197,-0.07879775809498
503,0.059673168879818016,-0.1308479883637479,0.024887918888718597,-0.18281437145141333
504,0.1421327493557625,0.10226272977579842,0.09540282658651181,0.11486540612661539
505,0.1579506381008083,0.04878694398797899,0.16208710176168034,-0.03691522012362487
506,-0.040087267218743595,-0.003452860275199421,-0.01401000221591557,0.05946508572868646
507,-0.059580918567988604,0.1571310698435008,0.05574939940582899,0.14243090441121398
508,-0.05592973659478227,-0.08999943787562106,0.05480809692204926,-0.32836444067132
509,-0.14151705858196673,-0.03733050070233463,0.030912523057023425,0.18665276326895658
510,-0.026707732801771404,-0.16618025431968003,0.1057108504377974,-0.4853836285350337
511,-0.1309716285243051,0.03946447233119993,-0.1648322355904348,0.48291555188280827
512,-0.13668274921724727,-0.25404870135853563,-0.10242994400015197,-0.4705491470116728
513,-0.11950453376874766,0.12717208802606844,0.06779351858171145,0.26583760488090313
514,0.054941311531315054,-0.2202193662376692,-0.1336030005798675,-0.1422364503959329
515,0.08322033822595898,0.26877452927091666,-0.05320363458580256,0.28837939435251314
516,0.15832530821938456,-0.14343956285341145,0.0022649509439607307,-0.42565103971730134
517,0.2305319225996028,0.07180246097564028,0.1143926490680292,0.07550563337233632
518,-0.07463389706742901,0.1999135407806002,-0.1322974157751281,0.14501218760181278
519,-0.03982730614726014,-0.1555474302555263,0.04449125683750017,-0.06328504589174055
520,0.03540649375062814,0.3767416940990903,0.0038882314995041366,0.21629170825704952
521,0.052716205885835705,-0.14052165328186403,0.017419855013996503,-0.2967426721005759
522,-0.07113809027281884,0.06135235762049804,0.09436364096632378,0.13580010644579746
523,0.1098791643144137,0.04694266406444558,0.08267212739537963,-0.141529711160212
524,-0.0953011672300014,-0.011481793705103143,0.13468333940178778,-0.010767450571302552
525,-0.13737623545178496,0.01914148644927733,-0.03944922839099807,0.19077513722673492
526,0.0012852367870082176,-0.23462195208969824,0.0895664993640472,-0.4756884619533026
527,-0.12263504110804616,0.21512057281513255,-0.04280413741650218,0.2933831235307688
528,-0.18239990048324134,-0.27382179734449624,-0.0650265649985158,-0.3566509936688654
529,-0.1084020876633589,0.2053809744164723,-0.19100683026785134,0.5811944714457022
530,-0.16629299506932055,-0.18914742255829153,-0.171359287455696,-0.2191507393499513
531,-0.06213718105584351,0.01892110494957458,0.032933331548705105,0.08667913699845733
532,0.039894222397591904,-0.1573914321926621,0.12931846775984868,-0.2546263008215233
533,0.10014147050761449,0.10242225160410551,0.04814385455809741,0.09854381910914456
534,0.025213904035179313,-0.11094268342357513,-0.011982717854816406,-0.027825880969228403
535,0.04385200736888614,0.18661883589756462,-0.13001815774980469,0.19843675277138748
536,0.05734685716289721,-0.16668973838245382,0.10386348274124921,-0.24025193996503452
537,-0.05181322895448171,0.14730499854894433,-0.05283894767475162,0.29265457642744686
538,-0.05011591622686774,-0.2483896650823928,-0.08123806450750692,-0.35037932069366573
539,-0.027846587735344375,0.1883834016113464,0.10184616806591565,0.3350126233317306
540,0.020734196981291544,-0.1552823946832167,-0.06506113436945113,-0.12177180117828687
541,0.009294564615139073,0.25012987352535204,-0.05459175924553783,0.3683926438831556
542,0.05569110697677489,-0.07705711825377409,-0.020078660759076446,-0.16838739499964966
543,0.06762111856405584,0.0956999681162898,0.03373790555507608,0.13020554472286147
544,-0.008255771145603406,-0.1410954835215899,0.08078459856757556,-0.1814030324784579
545,-0.13581561409626686,0.1924703090920157,0.010847326979320282,0.1701553227584375
546,0.017856572183913094,-0.3159512641259773,-0.08625688706809698,-0.49795893711132777
547,-0.01298210349716676,0.44624240301546525,0.15715289515353306,0.3554111690778997
548,0.0007026871531349869,-0.5474345527987188,-0.09468107809378426,-0.5560667191147775
549,0.10720755317024355,0.43076638979296544,0.1299467016562955,0.49707171992241656
550,-0.018323249016833586,-0.47111781306661854,-0.06203369278217213,-0.6355012414784189
551,0.03291763705643928,0.43419587766700984,-0.18055347935593516,0.688643904700011
552,0.13384523275197865,-0.19634089052429893,-0.03783187615018732,-0.4883442231976568
553,0.009645220005880813,0.21887210354443454,0.12308444731533655,0.4235381789515777
554,0.07606785478938385,-0.28102544687522796,-0.015679538287675987,-0.5534373812244547
555,0.05262963664010653,0.3232133680846782,-0.08646133971349232,0.5526630756845599
556,0.003907918067607496,-0.1826969678241594,-0.012889891489852895,-0.37152471633759976
557,-0.08317211656978107,0.1537063031863194,-0.031068661749208283,0.44137278048830203
558,-0.08138096815026434,-0.2918901444722751,-0.019417770290815525,-0.5522726962821792
559,-0.08143550950798527,0.1580879696085266,0.015169176321286369,0.36241305521870304
560,-0.05437808903863766,-0.20541195243769644,-0.05838662201622533,-0.2990038197214121
561,-0.027996338567416186,0.20830106035965593,-0.0770592290576585,0.4159937439808246
562,0.009648267774141883,-0.20235647549487093,-0.011183266097576132,-0.3952835220286936
563,-0.003059085648936302,0.14113058040383472,0.15038288668818248,0.245602498652102
564,-0.14885751190142085,-0.11460214071396141,-0.19446584556025176,-0.22892676459162734
565,-0.017974933083132315,0.22709320085131968,0.16248933442563193,0.26697499944606784
566,-0.06997993813358463,-0.19676587507679918,-0.19699233630768528,-0.22253068059767728
567,0.08611616610043331,-0.016238132624439794,-0.033379846752214615,0.04760000002531309
568,-0.04472023166881995,0.07301575680421722,-0.11316105790299819,0.21559736375467814
569,-0.0872482511678007,-0.1608948125935365,0.03240376601966931,-0.38444582818990375
570,-0.10452269494947464,0.21830804063613815,-0.04134078128605185,0.4037796491437549
571,-0.22483045364846607,-0.23532931027275633,-0.004040885861141576,-0.46410215488661766
572,0.026101200178700518,-0.014931753578984713,-0.006279216152522773,0.2127170108704234
573,-0.016730446653919304,-0.02769794185655384,-0.16536100795818195,0.03135522954662628
574,-0.1566485400534796,0.03144012061311115,0.01900241252937184,0.21114754162563584
575,-0.14389093007737475,-0.1284831583157271,-0.03360447798154714,-0.010863192513173914
576,0.11413217655532507,-0.07595928746690624,0.03595975994580636,0.05923814717314704
577,-0.01015302531492153,0.27111142909194746,-0.09738203410113047,0.44762376741809806
578,0.12038171746324698,-0.24128200658937707,0.16702488348944478,-0.6021841256940106
579,0.168451430143008,0.23075633027799672,-0.040521094701231594,0.5978840321507803
580,0.0586372173397343,-0.0028625052471941415,0.07337274580103718,-0.35441381908454894
581,0.027306286454934443,0.09392288131353269,0.057434617985739476,0.15238774598814658
582,0.038694386144727734,0.019932456682418068,-0.04002684333293035,0.07674422219007368
583,0.036656038798148126,0.08649922089925645,-0.08339915284928628,-0.021413470081260003
584,-0.04606449146583713,-0.07935664526044409,0.03582910856466791,-0.060045173826328006
585,-0.05283333280640219,-0.13673103798425945,-0.01707346481378803,0.07361238269277831
586,0.1257196899562603,0.20790181969352245,-0.17238553870157053,0.2277656104062752
587,0.04750440108128865,-0.0648290371091468,0.11435371906946362,-0.39879949817062144
588,0.022992487360208515,0.020884858944989038,0.02022956946583456,0.31414062343963156
589,-0.041104230563934765,-0.04914314812037563,-0.06315723457508236,-0.19176519908626838
590,0.03660106733607675,0.15574295620910789,-0.05867168771260435,0.21388513061792902
591,-0.04103213116480902,-0.20150416902018586,-0.07535192821401322,0.039327813261012756
592,-0.00829869754642408,0.20234938281074644,-0.04882051290333941,-0.030795179440587933
593,-0.075293740562978,-0.12344688153161008,-0.018125985157717687,-0.03048249785375106
594,-0.09307796293572781,0.07076173561847769,0.0038744989547508796,0.10597528193739408
595,0.05749964975307392,-0.1502857948007844,-0.07279898554917617,-0.1278492874475123
596,0.14579006857486335,0.2184008964288044,-0.037507981048213734,0.31161548070581724
597,0.17892986928455898,-0.27678657877605695,0.06094574190467182,-0.38301186060212306
598,0.127628391317072,0.2539437220947115,0.16790398864465575,0.22901469433348992
599,0.020851320193373546,-0.11290513532783673,-0.13964671414910215,-0.02962745669352486
600,0.0024562072249713356,0.13346142180404894,0.05728340025598545,-0.062459556182378945
601,0.057669016675373753,-0.08154129644006544,-0.09856918313027885,0.365475551545019
602,-0.0038039171677861673,0.04270683644216583,0.011196898883821554,-0.23046203658475317
603,-0.12084526197682155,-0.03863203212315465,-0.08891641859199642,0.05532462595871246
604,-0.0523917177108401,-0.009585253139821297,0.06106073894711283,-0.12087899080594042
605,-0.09997822755754907,-0.002777512761304432,-0.10281946278786198,0.003083812342557307
606,-0.16233141635849957,-0.18154988614601317,-0.10323424245095739,-0.003381307102030752
607,0.028468641583933536,0.04212462390115762,0.11695029214528824,-0.058120268092924574
608,-0.058013248605819676,-0.03485382471304109,-0.22405567011517674,0.2661543002900395
609,-0.0061040357921206025,0.0068625344706017355,0.020886004601419997,-0.01291145261815746
610,-0.10482124472193981,0.07343053968925997,0.07259664530254012,-0.005937925523184539
611,-0.19112637204264668,-0.1971039142697949,-0.04383226478749787,-0.12947303197513932
612,-0.018189347309718884,0.07702583849779365,0.005926545843452739,0.18805795579918988
613,0.08641970812988739,-0.18377839383543673,0.13875787897793235,-0.3875925901580775
614,-0.08793865573182534,0.20510697478592071,0.0982889717736061,0.19524641577859136
615,-0.03465886745486407,-0.1661599485930332,-0.11739762270344781,-0.18477972968778594
616,-0.07505528469928402,0.4013560686264109,-0.1993836331456051,0.500905339227768
617,0.10278287907816977,-0.28380967781434774,-0.017805309399150065,-0.5289409034853767
618,0.056651393917962506,0.3558515695068809,0.020184418265100666,0.5381638511951076
619,-0.08009146134140499,-0.2478532156975743,-0.2271876771283739,-0.3572330214567404
620,-0.15727076662779238,0.06305919877356922,-0.04560650745936846,0.2372208952433077
621,-0.06768322373353183,-0.1324184393582297,0.18257983044299855,-0.5192348447952984
622,0.03855954505159821,-0.0933842444434881,-0.2727332785955095,0.33976515519923484
623,-0.011801245362370578,0.05625301651458224,-0.001232273237559811,-0.12642741123891094
624,-0.013219130222499167,-0.08809849112751325,-0.25132118117298835,0.2533758898611595
625,-0.04256600452136969,0.1300151872279084,0.03688623063266123,-0.024099723035324927
626,0.12682806341353994,-0.2569964542566991,-0.027501906864182652,-0.1741929705060666
627,0.23590596043134954,0.2542148096663141,-0.006257790118859061,0.3423403583724747
628,0.14363142641579907,-0.19865266303360912,0.06546121115368568,-0.2975803889835701
629,0.08293496285700899,0.31300123278244785,-0.12328422317002477,0.4559336601206113
630,-0.03473331581258808,-0.12894582548415115,0.1881452410379419,-0.5669083852060255
631,0.0009370579120703462,0.10657941641913245,-0.02829128483704743,0.47827909259491685
632,0.039411634286188546,-0.40006724547663464,-0.022895550030545518,-0.5580282578485435
633,-0.021067503869054836,0.5293887963244988,-0.09543763068938417,0.8315139572969357
634,0.11327601324185696,-0.6637695996137478,0.07447862579662684,-1.11995106587652
635,0.061354964354656254,0.8202115000023897,-0.014333845010675299,1.4453551454969764
636,0.03234776080224344,-0.6880524279400949,-0.0161057533614764,-1.0160760226964394
637,0.11717811384193662,0.8279571897118239,-0.037332758684908846,1.2643328440224637
638,-0.021460136126188502,-0.8382248549277582,0.020623290014547914,-1.354119155688505
639,-0.013331424034922238,0.8440496081301402,0.001981324617171404,1.4458644366521067
640,0.024740071562727152,-0.8838720871051888,-0.1194630701200364,-1.2647407803998552
641,-0.07383142398359462,0.956580386250549,-0.04523171053678089,1.5514536899206357
642,0.07659664600526034,-1.0920381784258928,0.02844259403192513,-1.7482327005192404
643,-0.07068524559904127,1.1826735230049181,-0.3244933644329421,2.0271776584871426
644,-0.18649215391168814,-1.3427556688032607,0.14795045331305212,-2.352245617860233
645,0.050724848318363276,1.2084140841836615,-0.1838189533391117,2.5873634466679043
646,0.0817898325788254,-1.0523977945843328,0.08078772457822189,-2.2079305441417
647,0.20880311020854103,0.7927650444143473,0.045177449925576006,1.7195155506810165
648,0.10185778196203052,-0.771052863243705,0.12922559779243187,-1.543865195635512
649,0.09697852609622053,0.8877193224019011,-0.1276505968139072,1.827695451200214
650,0.1331285901092623,-0.797796561750003,0.11871194135248084,-1.8517739112558265
651,-0.12733614310293268,0.7701488364542203,-0.036571264070086616,1.5799479821946925
652,0.029109696246736164,-0.7958872264548296,-0.03738854980050316,-1.430067886925754
653,-0.07402084221976504,0.7225033476508654,-0.006107326074689743,1.2674279581049055
654,-0.25292380931009745,-0.569754753809354,-0.07155178010395714,-1.156606834949353
655,-0.13774816150684038,0.4629383227643681,0.008504115575129534,1.0703028455399317
656,0.015814157574489403,-0.39128624933641626,-0.007932792196497378,-0.9526197833775403
657,-0.13452663215113045,0.24886254000791871,-0.2304772685372739,0.9070284064579742
658,0.025998417601820444,-0.32293787531087353,0.14829169753643268,-0.8730769100052134
659,-0.04731402500084095,0.29051263794435106,-0.03589068206796245,0.671375449446363
660,0.060581127063593046,-0.26850712491936685,-0.133964706387588,-0.4289742738541191
661,-0.02431875595755293,0.2729100284630865,0.01130878760431498,0.20988052319983205
662,0.11434410559060924,-0.11011409172667275,-0.17182445436011218,-0.10262177318188523
663,-0.004798458657592791,0.15752342507042763,0.08285736134974576,0.1508428343387917
664,0.019188444858704013,-0.11226130748739682,0.012666390730688013,-0.3951203648555095
665,-0.05864551795685031,0.1113382053132637,-0.024643662882594973,0.5609198378281731
666,-0.06849154496802175,-0.16372740709343298,0.02631706201601466,-0.5502034791935259
667,-0.04847543045020565,0.02097035270337043,-0.10570151047923129,0.4266922394205969
668,0.0034446962853474684,0.10359768741622441,0.11664792685587314,-0.2340169396544209
669,0.09686004341245054,-0.03896339009216003,-0.05665238422265423,0.11440093300778945
670,-0.011777707130975368,0.08569872323907649,0.043740052392517444,0.11996621747352798
671,0.1424399831343265,-0.18959424607058614,-0.08718700545696084,-0.032277616922848335
672,0.08290614346468389,0.2894668192037147,0.2385497522209647,0.01072892490087965
673,0.012079891159798793,-0.15727189737079317,-0.24850168384983087,0.05372416040395771
674,0.019024864106128473,0.11344967986458054,0.16137789873388048,-0.28434965074525825
675,-0.01598590380312711,-0.03184545164322945,-0.1956191683027581,0.1978507214769385
676,0.15433637026332273,0.044421659140761335,0.15591538777958258,-0.26870007107629007
677,-0.04176117434415834,0.03765099983681223,0.04244463589116776,-0.006991259669503591
678,0.04539745955654503,0.02869448774791198,-0.19649101670130167,0.17625505048080098
679,0.04654968057587695,0.07553845352116617,0.10022514036379876,-0.2571385490859914
680,-0.06447825661673828,0.011735845863868194,-0.2035665341867786,0.2111380686735695
681,-0.14598155822178546,-0.07330353882956145,-0.07804225380799154,0.010555371980194198
682,-0.07872186817634945,0.1832772902060949,0.18211561114819863,0.10523390265451481
683,-0.18264248210201886,-0.12646992520355302,0.015944021399934782,-0.15609547309246105
684,0.04827182524996317,-0.04382796403901208,0.11084799856816595,-0.07142125635578223
685,-0.0038919628324993946,0.0735249077790214,0.08855969224163365,0.060323865189427416
686,-0.09037222457630315,0.017636882704506446,-0.11424092948400155,0.15669215259769048
687,-0.057453188091203006,-0.11832071064794464,0.010375092583981366,-0.21912834870263995
688,-0.06731212278418902,0.18641949270583597,0.1223754648564502,0.19303243714611695
689,-0.05127290051411841,-0.22544912937418018,-0.001388920859890147,-0.27098436575394486
690,-0.11326142755085937,0.09065811250191257,0.05791103743816538,0.25804446256723
691,0.11814672851240693,-0.24262235870799592,0.006367832270399538,-0.29416842743564753
692,-0.10624039509123374,0.28010113802669273,0.007984504280515524,0.3166675311757897
693,-0.10310061901366609,-0.4972132114423011,-0.12159371613715354,-0.34981703118885643
694,0.012391266313803644,0.4018341753305779,0.011874997191809872,0.4883361990763924
695,0.0402460603007711,-0.3123149980668458,-0.055099863863711684,-0.4137743878819035
696,-0.09154665875072476,0.21353418396830232,-0.035476443512141145,0.5977134373019459
697,-0.014106234617610156,-0.08212448877691272,-0.10758554451037926,-0.35360923704610603
698,-0.021806821068402798,0.310885769563015,0.2768164995237935,0.3634870844396599
