time_index,V1,V2,V3,V4
351,0.2441444873988174,-0.2747507007157872,-0.6908450212968629,-0.6295766775855983
352,0.2509537269959702,0.5420995766237248,-0.695101770310617,0.5603175931479879
353,0.3336843982039928,-0.4332045879916746,-0.6339497192899004,-0.990790948275604
354,0.2900356576864898,0.7756258115585205,-0.5125668459309082,1.2583648072096112
355,0.22225437470268078,-0.41869801921186517,-0.5008564466078297,-1.493264840877691
356,0.3897970911731006,0.602275202527276,-0.7366347988158641,1.2114381738474063
357,0.27705593164440434,-0.14399750078748708,-0.5546844959898232,-1.344092057611007
358,0.3034301491351906,0.6120257249842121,-0.551838540336596,1.1668472036586592
359,0.3269204297903199,-0.21016988980698506,-0.7277094447254485,-1.3068623638853063
360,0.20390239881805144,0.5061469138270459,-0.32293930663651893,1.0612569176790863
361,0.12399329081738555,-0.32852304481276223,-0.2764347459143426,-1.2207484295678384
362,0.11315175890877395,0.3949266031885151,-0.2131498347989152,1.1013429376555461
363,0.19594898650267967,-0.11802466879182025,-0.38889109644754427,-1.0075111559919532
364,0.031215466534869923,0.19387402691176278,-0.31256304031874604,0.671570822273209
365,0.1123180867299888,0.00846562171803994,-0.21021173534077583,-0.6136532294511348
366,0.07105978521796633,0.12026294349437003,-0.1796742444673692,0.5087462182635953
367,0.12925703587205623,0.08171446101081457,-0.09503942275504024,-0.47775776605584175
368,0.2615075013452489,0.1306587539486807,-0.18156544061657406,0.5266763252689087
369,0.3371836011736582,0.2978929007436437,-0.3367170922025512,0.09386483670438603
370,0.40500675603445085,0.09736859440205187,-0.5138023156069308,0.13011951859891774
371,0.27908970208821954,0.16334900051334292,-0.6879792796058314,-0.11927588884164986
372,0.11546969510708921,0.2111230031157278,-0.6545459523518447,0.16157195509689107
373,0.2197226570857988,-0.19840324851801566,-0.5727329465060335,-0.4743945998794575
374,0.18679383066052982,0.39432121470587195,-0.563061565899517,0.37472541163947987
375,0.2908147779507487,-0.11340752129488654,-0.4749722279399264,-0.41430118074283717
376,0.25934426137719824,0.4209745558604604,-0.32626366793177175,0.4983521673908312
377,0.22320520437577968,-0.017949978753629053,-0.40945555173802606,-0.42822659983757405
378,0.2307031747288537,0.2685998690486797,-0.4051923666933248,0.2547860799805775
379,0.32120465234836243,0.01753880198309731,-0.6536532359071903,-0.28833157092725037
380,0.35781340835181535,0.22966900994857992,-0.5300546396000768,0.3599068373135753
381,0.366880238913803,0.21950744170839806,-0.4784295409004327,-0.3280453015755819
382,0.3674942783004161,0.13711497766490147,-0.3466641571937625,0.058294023703406306
383,0.40525191686742273,0.16629236157754057,-0.616371821805282,-0.1423110399377691
384,0.4244510609433641,0.16035164751043907,-0.7522056849121952,-0.02070943004958413
385,0.4912025646312784,0.26247278381094635,-0.7126141832645602,-0.021341362677947763
386,0.40651367901003216,0.12303197421107748,-0.667836670514718,-0.05515444544705955
387,0.3955770834140396,0.20807487782730819,-0.7785378294394956,0.05459365961988945
388,0.35745410514110154,0.13514848658185757,-0.815887003336219,-0.18431955639213538
389,0.42779291575320405,0.07440433885032033,-0.8256304195849079,-0.1698163355646088
390,0.4721684457926105,0.44032136169904207,-0.8511619556184901,0.27760897262740575
391,0.46807378785215104,0.04966963852974795,-0.9767441511598309,-0.4269905310305818
392,0.5144950755154689,0.4530511333564765,-0.7787355403161057,0.16380084504510972
393,0.5233630622424861,0.223351870104052,-0.9500055320587606,-0.09937997674334398
394,0.45779900529685236,0.24278108766643955,-0.8743183016946425,0.021646157408167818
395,0.4529485162705791,0.2654796893656012,-0.9395051375954147,-0.1578173457319731
396,0.6646022463520472,0.20686371566803657,-0.8980754521966356,-0.09433982262044072
397,0.5482543954426007,0.3818719877746844,-0.9496150868444011,0.10761052805893873
398,0.5765123965339721,0.036238021023173084,-0.8856591130363981,-0.3017163842809993
399,0.6803312439621517,0.4999606357086473,-1.0683058821388862,0.28483673753212346
400,0.47979646131694237,0.15192200352632151,-0.9078398677365491,-0.5856422852790022
401,0.34377609739911635,0.4385469233685879,-0.8736111005990299,0.24164637972323766
402,0.31178810846536,-0.1988428016317197,-0.8524748693407299,-0.5736969179697979
403,0.29630755658961144,0.5254199321250216,-0.741735152819799,0.534271716057144
404,0.13362604647704196,-0.42241113350289294,-0.4655960397388914,-0.9124890125786274
405,0.26216588954018555,0.45619704108993536,-0.40941218106394395,0.714790334853433
406,0.03649057770281891,-0.11497375802153766,-0.16816032823957822,-0.8288864816859545
407,-0.11494663771174661,0.09124628815451186,0.010866920757587994,0.24581572213047614
408,0.08471673310898926,-0.298172077242573,-0.16110790471973302,-0.1748131207197935
409,0.2253365844771989,0.32868340791703304,-0.09334730986184947,0.4763120513281687
410,0.13217309680613415,-0.07400269950007113,-0.2671152059011291,-0.27957406621623127
411,0.23360270890601464,0.06400881774198813,-0.2838582688632384,-0.002406642566060685
412,0.24979717321947978,0.42782257885443936,-0.46176193488928047,0.18913196211862743
413,0.2653327455067796,-0.27780121976995403,-0.3889548154188695,-0.4187494104348508
414,0.43231773438225896,0.6302618696435867,-0.5648722327633099,0.7264890560670025
415,0.4309151504714909,-0.33880073526270393,-0.7720224844015386,-1.013822625427343
416,0.3562755257854496,0.9509002436054547,-0.6229325779825392,1.11388232300425
417,0.37389294899510334,-0.5352597536199087,-0.5753987684497285,-1.291245228365609
418,0.345219659615327,0.9438021645604645,-0.5180110644659142,1.2556715237212903
419,0.4571804510946057,-0.5617171883362694,-0.6051875055237232,-1.4798525797179598
420,0.4394778763782141,1.1441022286618598,-0.6326604872982935,1.809060960895908
421,0.3571999418464187,-0.8401691596099333,-0.6847198290691445,-2.1069237106746224
422,0.2496189015433083,1.0281528171909047,-0.5776633935379636,1.8707629802885934
423,0.23318864291825686,-0.722735367203481,-0.4759427542968875,-2.105891021409971
424,0.11238074496144172,0.8807711338089781,-0.3009791090267828,1.929975123160607
425,-0.0068180062341849645,-0.5396618779371489,-0.0785284504901606,-1.7772400705467226
426,-0.09465069516575814,0.5534391560283832,0.1242589472380904,1.506025355599
427,-0.09313976169475958,-0.5830798709781656,0.15537254652335716,-1.5357281083976009
428,-0.07554603282571377,0.49321494754963263,0.09165439689229624,1.5535417972638366
429,-0.1951577719776338,-0.455209894200162,0.27088463433875853,-1.2839445429074456
430,-0.23940806338720838,0.21587575473508214,0.49803824195746166,1.1263653137121499
431,-0.13454289083103496,-0.5832430875017259,0.3595546970062043,-1.1133589758483828
432,-0.08177119163702573,0.3009596531715898,0.3805747662051508,1.0505494456950233
433,-0.11865426018932683,-0.3435289368607685,0.1716946667309297,-0.8454847995354536
434,-0.1278607811204087,0.21894278100674536,0.20724074422356867,0.6762260230439676
435,-0.1015032409818242,-0.49804782936101455,0.07147235319963835,-0.7360204879562593
436,-0.2583235787712593,0.365006716728626,0.100337765321593,0.7251289503623115
437,-0.21441556875018486,-0.6236116499777811,0.19793654489117096,-1.0201799393882578
438,-0.3388226145907348,0.3673697136515723,0.468756023482887,1.0799131683548806
439,-0.25034189622319963,-0.7172670619512126,0.4661110567179484,-0.9561571874418292
440,-0.18142920151799216,0.3894666585669298,0.5558437697637577,0.9763463330880052
441,-0.15909947144931263,-0.6673313744489966,0.3198150436248188,-1.0669061813779155
442,-0.194450337862046,0.4383658809441416,0.38580856380570205,1.2408721205916051
443,-0.2546631312006806,-0.6262952717037052,0.2826985249034256,-1.2937559358008388
444,-0.2240430135079696,0.23204967753413258,0.3341366147601381,1.3364647990652228
445,-0.2938508267065061,-0.3606918665140518,0.43246730512732223,-1.0443937489012396
446,-0.29842653314203094,0.062210376884982065,0.4219286719513561,0.921016867750484
447,-0.4085206749573249,-0.286144263232445,0.5884867932171772,-0.7758742964313563
448,-0.4467764375690171,-0.049545430005768304,0.6802709636395636,0.7562155950277646
449,-0.44842865059073056,-0.5509777889570509,0.7327493379701929,-0.7207115996151244
450,-0.4377594093992687,-0.03416824298565485,0.8612134000300428,0.7948755482583261
451,-0.358913740554269,-0.44397268811065577,0.750144807377275,-0.49210224714659734
452,-0.45510800580284105,0.10222985185480829,1.0762401084838351,0.8166308894276126
453,-0.5263801140765498,-0.525299405563197,1.091568105475809,-0.5247544427085734
454,-0.6973161369031908,0.1475612872225139,1.17843103146456,0.9188173435916867
455,-0.6508959919945243,-0.7909619877325892,1.1596530053069007,-0.8907065374625519
456,-0.7115358711965611,0.19831344851918517,1.2756362676319066,1.1567991407516707
457,-0.6745185909438893,-0.9444642221823392,1.3855802784630082,-1.0377462840647351
458,-0.6717738530899574,0.1890106291353933,1.4168856865043784,1.3345359128447258
459,-0.5808295084464861,-0.7964416330968137,1.1698481838268513,-0.8505154218961812
460,-0.5786783927664068,0.2113102354613542,1.088470724678116,1.1130508154962682
461,-0.5486437925643225,-0.8037978444095043,1.0368740011795612,-0.918716540609578
462,-0.40091711136129404,0.3539301912629976,0.8314997153508414,1.179204855753653
463,-0.32087109884113885,-0.7377365666690935,0.583107231047902,-0.9880746314046779
464,-0.28568419186361893,0.4980300794388728,0.6691534510028866,1.263299783934205
465,-0.20751866287567466,-0.767817447204815,0.585855668053661,-1.1041294313278784
466,-0.37235435133205447,0.7485045613130131,0.7527138965925253,1.61353533714359
467,-0.33739076438256493,-1.161104791644052,0.803104936187446,-1.6720717173788744
468,-0.35124933614825465,0.7564820570246381,0.6905199937376005,1.9900421817157714
469,-0.34131091964635585,-0.9218990199134922,0.8102541313600523,-1.695368483734128
470,-0.3438552346204397,0.6081517723152658,0.4070193195222023,2.034425110155716
471,-0.29335813443817327,-0.93971812798085,0.2933675110827435,-2.0326944728801544
472,-0.3320400025072723,0.6022995668753234,0.45954756232934224,1.7452336991467716
473,-0.43061928619922996,-0.7469473694712746,0.3985116230295703,-1.6246629589850217
474,-0.40057556570685676,0.4552433782402687,0.5872513542134734,1.4935550660963957
475,-0.33501899941463226,-0.723077960545518,0.631851303670472,-1.2852481047660165
476,-0.36155977091575453,0.282152605834141,0.7421326539949641,1.4108985192344898
477,-0.24606996880757082,-0.475553291853982,0.41497224009402645,-1.0504951704761887
478,-0.37627898213807853,0.11891071402216258,0.5683759609194959,1.0731958333488962
479,-0.5036566247665013,-0.5240077710352052,0.5708476694417053,-0.6044256643673962
480,-0.5355277766161561,0.10625180816152852,0.8104801227421665,0.7811534912394839
481,-0.6996591031484689,-0.6419807731984576,0.9775542820697405,-0.8724501554781711
482,-0.6601101803871984,-0.02775691992720875,1.1984677773328865,1.0440571099757232
483,-0.6031842783607615,-0.5960115850106945,1.1752998664919818,-0.7295328137637259
484,-0.33330484774426683,-0.0011652982297312552,0.9120587135237531,0.9585939732558693
485,-0.4273628076176311,-0.34160344593554,0.8699446550851985,-0.8371043170973513
486,-0.40740822829643525,-0.054911556882710044,0.805491219263292,0.9166513193293516
487,-0.24825835231386187,-0.20037002593840778,0.42121562072078134,-0.3103429707540582
488,-0.136171914016541,0.12880938836383665,0.3487660934137558,0.4669938796135334
489,-0.00481987155738324,-0.23618522610451176,0.08424450023835733,-0.40461248190787175
490,-0.03238973325891406,0.2560504778481279,-0.09738662554478492,0.5266902229657675
491,-0.11729134554485157,-0.3103842958940106,-0.09591799657365971,-0.7322167227513158
492,-0.058161611074999175,0.22871687355292522,0.015247216368423203,0.5484471271602372
493,-0.026350175492845237,-0.3309120226429355,0.03272079490867929,-0.7663556005907183
494,-0.08793747953738507,0.35756942839666567,0.05245272682749171,0.5308648992780527
495,-0.03669248420129841,-0.5006350070529849,0.29149169935886343,-0.7353136303733275
496,-0.033810747847721444,0.5001674958061233,0.092575445484531,0.9870154326764655
497,-0.06992665500659366,-0.42420706244222073,0.10820644960023937,-1.0160158907701642
498,-0.07031119945555424,0.36682223074186265,0.06947329362216496,1.0723731141268906
499,0.0881281897721019,-0.23930920271537534,-0.11521588036764378,-0.8509314990635211
500,-0.04409164599978567,0.5162439501764183,-0.03155707809355092,0.9270131251003253
501,0.01612835266231947,-0.6854558188849279,0.07986057941423327,-1.2565309208484003
502,0.22949609114051306,0.529249457932264,-0.2092477836304516,1.4073339440650676
503,0.1893244488100311,-0.08516537663226811,-0.198202415395746,-1.1583624975635125
504,0.27417186431328955,0.3916668160226108,-0.25417697608891116,1.1202604165308498
505,0.40505318277511054,-0.16058011081374773,-0.29585571080170714,-0.795194772118062
506,0.2705611455834088,0.5204833428569878,-0.3995665844385613,0.8447504355215162
507,0.10826183564642902,-0.38317415417109285,-0.17928024122379194,-1.059511237514904
508,0.08835406220829739,0.45627561176765463,-0.0379901112980435,0.9884718807659215
509,0.009877410197414657,-0.2977715025421722,0.06712509330156916,-0.8432166930183747
510,-0.05794456728664088,0.20950058532085236,0.03399184176383238,0.8376970566757039
511,0.12296450132777118,-0.3009155299039167,-0.3192575548838727,-0.9699601325455266
512,-0.05638584489341275,0.3275938049679949,-0.03177459829538962,0.7193479073170442
513,-0.07126294176902781,-0.4414445844855872,-0.027138578487064566,-0.9609408285594596
514,-0.07758496455783012,0.47563373851250534,0.17041144130231117,1.020947055449536
515,-0.13081619238522596,-0.4825395481422803,0.42085629965880517,-1.2008509603633752
516,-0.2238823518339573,0.4276200347057544,0.4122182944570945,1.2355684490710568
517,-0.22500982076422366,-0.6062397599091174,0.27137800244723254,-1.1325400995391337
518,-0.2840311936651335,0.5073372565753156,0.6533581582942254,1.1308416520511995
519,-0.17939657898962919,-0.6167129658940366,0.388832761965254,-1.1022213675613615
520,-0.158361956626164,0.6052741414333889,0.2216080310153751,1.3874364329365996
521,-0.08483148833654502,-0.7759361599917363,0.4135099795498314,-1.4639594513493643
522,-0.13390692780843455,0.8642589066244054,0.20112888444023885,1.77045422271827
523,0.009340466296323444,-0.8788055725662254,0.14019728958312558,-1.8591470442092057
524,-0.07738290369592718,0.8473474411648731,0.09136822538172681,2.056767475848412
525,-0.0632052523907053,-1.0588162902253069,0.048998284056702784,-2.040605124625998
526,-0.2126448418679496,0.9595599313661994,0.10496209603256473,2.2253427576067115
527,-0.21689988671054955,-0.9623294195818041,0.359175051871841,-2.0128501442352955
528,-0.4385240271609029,0.9160490937814448,0.5028588953456838,2.1384746059785984
529,-0.25192265613481984,-1.2031290472199156,0.27617278333792916,-2.2957960554583754
530,-0.33514938202921607,0.9054267725363925,0.3954433787430661,2.5087173036945893
531,-0.24063859167540017,-1.1109550604843048,0.46854312117909225,-2.478296228021767
532,-0.2227910630758274,0.7006422782165294,0.41795943635302124,2.346702887962841
533,-0.2938377753704733,-0.767940993411745,0.4895237638198535,-2.0346291585761187
534,-0.2766081606652364,0.6383593948925756,0.5216646950324966,1.986670214775101
535,-0.320014671771203,-0.881413908707536,0.5555482196324858,-1.710101891156655
536,-0.14392026868650137,0.4377794636157197,0.33908115491992113,1.832473001646667
537,0.004834953082505394,-0.48649100868793244,0.16488486053037332,-1.559027703281092
538,-0.15656336173141328,0.570450432813802,0.2247626486160028,1.4793976507579598
539,-0.3151741511929407,-0.9097872734379586,0.45763835182811424,-1.637885608562396
540,-0.1628615441827443,0.4976460582403813,0.5594858260575539,1.6082318864727119
541,-0.14005909677125036,-0.7252825321561651,0.27184610409211485,-1.2769221869169982
542,-0.23919613850545185,0.4133094793069376,0.34039894220397904,1.3292630742887517
543,-0.10854858780495408,-0.589709409568992,0.18326688296474558,-1.29216751828803
544,-0.21601699552333586,0.43079153040956014,0.280358320938614,1.3798880652547851
545,-0.22624950591997034,-0.5919317017514932,0.23061857368807287,-1.1505181502526027
546,-0.1751543951040426,0.2602766351741616,0.25594365882895675,1.0159054387951119
547,-0.16358925939317934,-0.4692372933409785,0.38447820015130263,-0.8410875292476807
548,-0.1645109881313393,0.2699197442901124,0.3601064677904003,0.9920650734211256
549,-0.23408391084026894,-0.3499385042587311,0.4541869178863083,-0.8854384221210534
550,-0.24874576729269482,0.07809593774085519,0.45526328503011043,0.7887088098473739
551,-0.3132642307428749,-0.22384642820412995,0.49295315194354683,-0.6797364637577853
552,-0.34331503490982496,-0.016899543572004225,0.5428094518479666,0.5333219669933598
553,-0.26995933592093363,-0.20506226739149425,0.3695237737943131,-0.30428429438331384
554,-0.2440123211680652,-0.1134096253492505,0.31713966043032565,0.11552913977947074
555,-0.15548535306790082,-0.29558579231358856,0.27281748646837417,-0.28772670978719295
556,-0.1891716578699931,0.13099831509419563,0.4527910617594534,0.6358771645333182
557,-0.21977225338021922,-0.2143659553104187,0.2869526600110779,-0.40532792428371833
558,-0.2552502971064995,0.0900709069458392,0.44587765266657187,0.4957411196433932
559,-0.2082184234064685,-0.2857741678710758,0.4437890915960029,-0.36855482758325736
560,-0.254319410237902,0.0006685512084565609,0.4343421216831106,0.5158579251966966
561,-0.17737543595943364,-0.31419772118757094,0.3585502449116833,-0.40607169736199283
562,-0.015967158693127953,0.12955802002448458,0.3103853071456558,0.5679535520592677
563,0.1376087092527001,-0.12896260130289852,-0.053439633837983225,-0.29856264881760197
564,0.14960575026356276,0.31704198497910085,-0.16560044339523836,0.4627775180636341
565,0.07485234148762633,-0.12851208455464042,-0.22685421903995157,-0.42376107482014524
566,0.18640695161895654,0.43696563021325474,-0.3350773713430053,0.46711259623235485
567,0.3122023741205187,-0.17353824794827824,-0.5312165564200586,-0.6468625408702887
568,0.36066111556574254,0.48879360737442334,-0.4547904604414743,0.5089947377947089
569,0.23004322699936675,-0.08646497015580779,-0.583004047847233,-0.6516769685733588
570,0.19199392824426678,0.4095155642489935,-0.3685985670093141,0.5387408076436088
571,0.18640844737386117,-0.21375425395320594,-0.2321081261760647,-0.6436692895470701
572,0.17507670623836769,0.29760559405756226,-0.25729076940076084,0.6728336043661056
573,0.10365520798402264,-0.011688279654047895,-0.09584174282183647,-0.35521181637723687
574,0.16323185939641813,0.17387777216559835,-0.10879855397711861,0.3497761525819306
575,0.22370125335132707,-0.108618415820694,-0.2989986458190111,-0.5198615768782572
576,0.2151094527535644,0.28871996692237883,-0.41353500833487444,0.4749720963334835
577,0.25590428288819234,0.06806061730885854,-0.29533286131235,-0.4767660455147238
578,0.23010614089446674,0.3858023192961884,-0.31848247862031337,0.3876153973180437
579,0.4089704953690041,-0.34832582483115926,-0.5944552613398797,-0.5413103746289741
580,0.5383708248105304,0.6447980177323486,-0.7898080857271815,0.5064592405788964
581,0.4977344561657085,-0.03304614749087323,-0.7322556437271457,-0.7262571352384657
582,0.4163425904118532,0.5593658310903697,-0.7932282028496515,0.6904464746270651
583,0.5575346060168282,-0.13846414693383272,-1.1467258891861656,-0.8427726804112451
584,0.5337222100265991,0.7409663720065199,-0.9914043212844195,0.6864927823159473
585,0.3703535591874414,-0.33395172178661636,-0.8945787912334374,-1.0512313814580538
586,0.3887315908011356,0.7097380733970297,-0.7855165270834376,0.9364609624054778
587,0.35306744369556586,-0.37041993494220354,-0.6744836508517056,-1.1367880935716375
588,0.49649472066249334,0.7408420466746195,-0.789339005526663,1.209923945313623
589,0.4887078804120549,-0.2930964458449038,-0.7637608697793006,-1.3966437656787967
590,0.4123155791519764,0.7153216372335865,-0.8787036716831397,1.3029723077798843
591,0.3384558623661039,-0.3913984204855883,-0.644576884854141,-1.5932235524054037
592,0.16331848287886586,0.547754631864304,-0.37387196166793024,1.367616283608119
593,0.08381339516543664,-0.21673076392946322,-0.43342906718058405,-1.266686494576901
594,0.2349031605947318,0.32081352502737887,-0.6044295288582534,0.8691339303270946
595,0.4063661952268952,-0.05408162938517276,-0.694235748813588,-0.9181277322955318
596,0.2262354220262072,0.3097221875011171,-0.44827558713456234,0.5425164957659905
597,0.25340584200282146,-0.15610309165030956,-0.6358346308802193,-0.49138822336906735
598,0.08226238192512589,0.21684340334015376,-0.46956526822606365,0.2171882783098614
599,0.31705819036601407,-0.18988118353896866,-0.4816795725790297,-0.6861461588355448
600,0.2807531233537464,0.5283653930147532,-0.4704723484094092,0.8685790768779221
601,0.33910796882682154,-0.4842257601560031,-0.5913561900338209,-1.0874424366788673
602,0.3674078556320939,0.7023819366061407,-0.6738937577585549,1.0993008617488276
603,0.3276550539205958,-0.2579870016615693,-0.5957441503680784,-1.179785666837902
604,0.18875456300419952,0.4610199096997209,-0.5065699686657519,0.9626910930431045
605,0.16854705483037807,-0.31929712680993744,-0.40605251363636213,-1.0687336158606575
606,0.10484003568549455,0.4660153026300474,-0.1370576990792336,0.9327682030302821
607,0.2126939837443773,-0.3926984273426516,-0.10512476087643083,-0.8681830661490948
608,0.0060171906189213364,0.75420641642966,-0.08414245345793941,0.9488010210443042
609,0.014879020337023305,-0.7173633466914491,-0.03068302290927323,-1.1724649981598028
610,0.10226707463303189,0.843825500821205,-0.07448464531454536,1.5825158866284141
611,0.14271924258223032,-0.6024659995635756,-0.09720689628394828,-1.4733790717489141
612,0.10802463805684692,0.6147789743937009,-0.1558486200253502,1.4221843752268621
613,0.006336694539110635,-0.6003729837758714,0.005121998415207704,-1.4750390681564962
614,-0.08396325650323465,0.6110298277670891,-0.0218694193830902,1.6199932413914688
615,-0.22301644875435503,-0.6555092617918783,0.21470099691679947,-1.8575551757655822
616,-0.11022505947279307,0.3224814096602069,0.1659627268951202,1.556297103492025
617,-0.1711252423329815,-0.29365956757793427,0.31866043646642495,-1.1897731194588288
618,-0.2013400546673565,0.16327618692271936,0.2936071189959079,1.022872581418235
619,-0.0815462011919219,-0.38727944226296096,0.19971220640259263,-0.8917158791458176
620,-0.1414367416167699,0.25164236574680354,0.22841991185785443,0.6851627726435627
621,-0.14349489184693492,-0.40962840526451016,0.30819907956457315,-0.7480141469319428
622,-0.3321147026702377,0.1553837518357048,0.4597250430066537,0.7839113261748386
623,-0.3060612127914387,-0.5480100276851154,0.5015223847503429,-0.8528893254089966
624,-0.21715540471068745,0.1026557634197276,0.4353111123097084,0.8830194410793167
625,-0.23525975859754572,-0.043606510794331144,0.5250853256061574,-0.5922655006655305
626,-0.309102599729262,-0.12497833595209218,0.4303712161485251,0.5357979621233954
627,-0.2940660576594132,-0.3115038410236567,0.5541618407264615,-0.5738903687808091
628,-0.3262371504011775,-0.16958633056263694,0.5489270542812873,0.6243460941028247
629,-0.35206991569861473,-0.36741521342983985,0.7186221050512913,-0.6216104218285692
630,-0.29332244089185777,-0.03752122567743948,0.6399818353808313,0.5821369800714853
631,-0.19581684832022184,-0.26945114630229106,0.5879699466989822,-0.5026014661417654
632,-0.20633454622329828,0.028259117305937234,0.4423222523646413,0.577792072923286
633,-0.2334547929316414,-0.04276885547890974,0.4354971215217119,-0.26039816101069924
634,-0.36340909122505893,-0.27400501636809776,0.6304379160571123,0.01245212608680249
635,-0.176560250005469,-0.1587514610538855,0.46029942163892856,0.05658544446415026
636,0.00504532140031605,-0.022496241737889253,0.364829976505009,0.23653948999454427
637,0.2931847381209361,0.014539059359355731,-0.09865015820823567,-0.0832521574919358
638,0.3681201481106487,0.34698437928865705,-0.43721849082368736,0.14225215644816933
639,0.36354996621046287,0.07639318082055771,-0.595014611522056,-0.22192898162985686
640,0.39333585304793417,0.23450611475031524,-0.6239477626192729,0.2633916637390804
641,0.32743242296603464,0.11931983577984942,-0.5734997199613838,-0.3352074244871497
642,0.253287728532189,0.3665402326761832,-0.6362413808018831,0.48352686998088645
643,0.23134462474877476,0.07131729943717074,-0.4244071622583888,-0.41675273155768483
644,0.12430911061384883,0.06393658786773114,-0.2687434844639634,0.25173204904329194
645,0.06122943065839811,0.20776511157318486,-0.0518937389773165,-0.16005125835518139
646,0.04733204459571354,-0.10061435922140619,0.06429938134821138,-0.01833723935048539
647,-0.09501777616096578,0.1586840093228227,0.07725101737916817,0.20328357033676162
648,-0.16293744835625462,-0.04850287260650463,0.4745589685957446,-0.2749786801159877
649,-0.29096475749217265,-0.07026339051185945,0.6136998835759309,0.2042214611372947
650,-0.2749990665684382,-0.1830498071166501,0.44400072145193153,-0.08152319971662422
651,-0.24375702444403116,-0.11369242821777861,0.5150880435826126,0.2719194093294977
652,-0.13637393283773314,-0.08545776834901311,0.3768533443425739,-0.11682727604395282
653,-0.0016575357638297372,-0.062285114786609676,0.13232942359223143,0.23013566917515343
654,-0.00592418398733257,0.02001271358524713,0.05003619946817055,-0.06955859869450354
655,0.040172750445128594,0.14314619908064066,0.02327327760187209,0.19505636493379291
656,0.11269474095550155,-0.15048747858910544,-0.11860224711121203,-0.2528679024771367
657,0.12354361639525735,0.3583686002022515,-0.0963129578058818,0.5629753398855613
658,0.23112933993438406,-0.23928491037462937,-0.1447983706969028,-0.6209092788376339
659,0.16643894231292486,0.2378847856678799,-0.22228549974232004,0.4864114356255845
660,0.13864916600501148,-0.043371330442381076,-0.2494022856125942,-0.5796917445637834
661,-0.03216159593634857,0.10217597243554177,-0.10501598730022474,0.21940283722546947
662,-0.03461302163083591,0.03970136266322413,0.06924117012614506,-0.07913139821266553
663,-0.11727019017409498,0.13628404874224792,0.06201301555257757,0.12187002327468933
664,-0.32204652413361085,-0.3901553180805797,0.4001554970051501,-0.5023955589342343
665,0.037276278083373304,0.11662395924881677,0.1598293732889089,0.6043102792559283
666,0.04019206078013817,-0.30528551009791927,0.1218152649327068,-0.5940080553416004
667,0.09415656564327754,0.38562053698294463,-0.17662532281578763,0.9068124317577618
668,0.15436324534874304,-0.2429456396856921,-0.28800246369612087,-0.7819181518108382
669,0.3227087158522557,0.5483917432426174,-0.4181315667378693,0.9030841207498747
670,0.4973022639553952,-0.19407318416383687,-0.7234835397593277,-0.865823317367248
671,0.5700971530468255,0.6954964411031472,-1.0257327988621194,0.9963567408177126
672,0.5180623321271945,-0.0994659212616285,-1.0248455186765086,-1.0867019413684962
673,0.403072348336733,0.5085265640241421,-0.8586941230156074,0.6811642210788741
674,0.4155387895120281,-0.07323612841094491,-0.7191287836322118,-0.8347340060789671
675,0.339174865503511,0.3879442266310955,-0.5450823788428519,0.27717507146451537
676,0.4150333886537868,-0.050063162388261494,-0.7436511809529885,-0.3901991585614666
677,0.33906985236906706,0.7033561535281976,-0.7532338987465347,0.5160398071049148
678,0.2977745521833727,-0.2909871618953109,-0.8942016644891855,-0.706842543330053
679,0.37203999192136117,0.6092482174032368,-0.8787902937775104,0.6552160690360769
680,0.21806707872111225,-0.3098220609342439,-0.5894142754681393,-0.945711416782668
681,0.29594346597250454,0.28590651281855484,-0.5745105943094317,0.5601429125420678
682,0.321914643581618,-0.018857100264043525,-0.5103529353095636,-0.6968394890472382
683,0.16472777397572444,0.3520624768839274,-0.5185235518285765,0.5129125240628092
684,0.08382421086639519,-0.2934835796483794,-0.2333825017984892,-0.6712365162173677
685,0.08128414267470606,0.3766010050624716,-0.18877058281259917,0.7987597259380825
686,0.023772962849648305,-0.36322302243706917,-0.06805581132198,-0.9482002583777736
687,0.027581312205297373,0.2256432938549666,-0.06385242125525081,0.7594587042339813
688,-0.024295015308921464,-0.32972300122258297,-0.03305964856464749,-0.7086012406025488
689,-0.1038547090581343,0.397730756662302,0.01706050271564105,0.6661314351326968
690,-0.14405826114214704,-0.5625743305646291,0.16164398056851564,-0.8001139645138052
691,-0.18436135841452383,0.4198345500875064,0.1610914165620601,1.0446988384726021
692,-0.10941899045882514,-0.6071197571932597,-0.0384133290746968,-1.046547807380615
693,-0.32433166761266713,0.6277302794962032,0.24859648282079977,1.1452790388348155
694,-0.36262168237900144,-1.0322094359000324,0.42217389329759764,-1.4326471826960097
695,-0.19586627377419435,0.6230163917499737,0.31576278449928213,1.6599196358852664
696,-0.149889744113901,-0.8486442493280574,0.10402376547804823,-1.692353033286506
697,-0.301357093074466,0.7959419171128936,0.26444546231750155,1.8438686876255073
698,-0.13913766931295468,-1.1657121977498568,0.20481732999321217,-2.002620994341693
699,-0.1998799690672654,1.0614231422537581,0.4608886814546016,2.2875355810047746
700,-0.15984536492797724,-1.1119838889275142,0.598011911782586,-2.0543031869163713
701,-0.23333233703124295,0.8440319901854969,0.3479714762081762,2.4457932176862593
702,-0.12469519789827727,-1.0597747354183562,0.22979506921183937,-2.2091744325562006
