time_index,V1,V2,V3,V4
356,0.21810446817426732,0.9834972104224909,0.06951237798451324,0.32904001757234835
357,0.3145863460116525,0.9194773448265188,0.018993607846913382,-0.013811306567164318
358,0.29244835371098216,0.863941276534751,0.15946108544836463,0.38735612432332867
359,0.2492260199559174,0.9413366467620609,0.08835672864988162,0.028003156298797058
360,0.09509507299507963,0.9734191857581828,-0.09240931795317917,0.26953718783497416
361,-0.056210545081489094,0.7469098331424016,0.19806332278787908,0.16111870373051623
362,-0.15962015718871797,0.5563461705805332,-0.4012882520497516,0.053594332444182366
363,-0.24443738227922313,0.26541126111271973,0.09921932358368621,0.14292801116897869
364,-0.10152439612875967,0.2041699631159622,-0.044269265710499064,0.06587435760760153
365,-0.09598432950105076,0.10267269551501569,0.00490327682682338,0.06168996891569495
366,0.0013946208772434854,0.19480275716748452,0.022378335995420287,0.07380536604571611
367,0.1417575983523459,0.4074983957732129,0.07423147328427451,-0.09058148349314141
368,0.24144199647434764,0.5068877687642277,0.025513243523624843,0.3510331331204678
369,0.3269663932046508,0.8245565834251561,0.33252756409848166,-0.006919551384318871
370,0.1314340684614935,0.7192474162656826,-0.3214426518285886,0.13053069653657368
371,0.0566300798089949,0.6497950771707457,0.20395097404363488,0.1972467286713117
372,-0.0007265563915194798,0.4702090032528581,-0.21680049745078023,-0.021444953110610336
373,0.07621946906437996,0.376970219046473,0.291854754225763,0.23474577676182473
374,0.13035660453569198,0.47637056496709695,-0.40544530473758533,-0.16272990843470675
375,0.0037197203633064363,0.5125571977565365,0.4599427864529105,0.39567008881436044
376,0.06036557623411702,0.5052927081072679,-0.43142480309010134,-0.5844787529224483
377,0.16086596909919804,0.44618631233703615,0.621255461718379,0.7331065717310898
378,0.08463067124532203,0.318758864666811,-0.3801976016359515,-0.6540760573446184
379,0.05896438991490885,0.40675525842902643,0.3540697512331621,0.8321199408966977
380,-0.14769506582697545,0.33176566171077354,-0.1103934917265369,-0.6370461033498873
381,-0.0664798574252364,0.2363716105055157,0.1620768855699825,0.7078642217389808
382,-0.13680342858428735,0.13057022678916885,-0.2609985510972214,-0.6171811285069106
383,-0.04845010987806182,0.027899034653881133,0.12365431085520151,0.7341883585155143
384,0.07349090468567376,0.08189089095680087,-0.18154517293740136,-0.6368120028765145
385,0.10432259749893731,0.2423722554645692,0.24105064472921853,0.7666825404862507
386,0.10892560704409462,0.26124796003055956,-0.18539451040814142,-0.7385727491174756
387,0.20014312355462596,0.12758895333029685,0.15104746632074567,0.5665576803769914
388,0.23965042528271022,0.3063010809880106,-0.19243004909729702,-0.4348380478286375
389,0.18242624921056172,0.3554638571973844,0.22382145661521102,0.63378705511179
390,0.06024977024234544,0.26358612346837856,-0.13639030649768397,-0.5562620298373958
391,0.05392061997879133,0.3472333084020482,0.1259544234293653,0.605492103034407
392,-0.0642711134899362,0.22378682987514933,-0.02623973476711533,-0.5674199310974313
393,-0.15144506596749724,0.13647781894990596,0.02633884360120048,0.4386474361995324
394,-0.19808020426400685,-0.14428515281802473,-0.1389771097618935,-0.4768367044819839
395,-0.2956101339454512,-0.43342635503676213,-0.040576086300691545,0.3606648528562268
396,-0.2575928982604314,-0.36498102452079895,-0.2361288795606012,-0.5285437548506258
397,-0.2838306665532061,-0.5887262435261301,0.03229909627630114,0.2716859591147207
398,-0.10906597575996255,-0.6109654137104938,-0.3432197067860787,-0.31180754258123156
399,-0.06704112498374454,-0.4328711718902177,0.2382725237786613,0.2516445770964956
400,-0.038530566586133755,-0.5343657661408807,-0.16546862904774362,-0.3910928832452954
401,-0.08021688992792675,-0.5091791645712769,0.16596130323077288,0.21792608113257458
402,-0.15337345984901563,-0.5894665500698105,-0.37751992423594555,-0.392506148385596
403,0.010349572551156344,-0.44278334509847217,0.4914104516046112,0.2752138931844724
404,-0.11670336402286223,-0.4573936799490584,-0.43112223315656,-0.6343896912392606
405,-0.13228086711318737,-0.28283806074420914,0.32270491727740247,0.4966654912299838
406,-0.2875106890599481,-0.3642492709188875,-0.461114129565378,-0.857501210376846
407,-0.2124564448687484,-0.6090707680572982,0.37662978859461577,0.5499764835028627
408,-0.19011718544924514,-0.6612941177889617,-0.4353830583704619,-0.7736555601304446
409,-0.2174288722501688,-0.6777370232666351,0.28832275119713197,0.7308867433186886
410,-0.03619333167303396,-0.6416760348931612,-0.18233861048681996,-0.9327440949439725
411,0.016963471317917228,-0.40211096416405945,0.31363257752616336,0.7003989868698672
412,0.055817408615829886,-0.3045899921618713,-0.12263093432914865,-0.9573436825623283
413,-0.025329982110361103,-0.3233529136832658,0.22675430812288738,0.6426423567870279
414,0.12551641930513613,-0.16918368591730404,-0.32961592580274623,-0.7624372386670686
415,0.23923007436058638,0.05346558989909164,0.23385621022700606,0.8090370254580672
416,0.15172932818578339,0.15693164630046247,-0.15559126471361392,-0.5467240298155287
417,0.026604778302663223,-0.048939421461778515,0.0920225357170375,0.4454970089526353
418,-0.06262717459388192,-0.03323675562056398,-0.1805833297241018,-0.3711517705057433
419,0.018052625846395415,-0.21463647382849071,0.3075317242047986,0.19533659593068425
420,0.03988545720785264,-0.03120977523812865,-0.14912572502080232,-0.26499394115217084
421,-0.053994849151704466,0.054970216231678165,0.22398882427720646,0.2720251209515234
422,-0.057446573714344216,-0.10102592619345584,-0.08817121265841621,-0.3272010914844822
423,-0.31180025960026453,-0.24968395462431434,-0.06128860715456628,0.1231584876144745
424,-0.46390395432468895,-0.688010030371047,-0.2636129754804805,-0.20783273830235327
425,-0.4005524457764745,-0.7285476917127288,0.04182612190769586,0.08885333126516468
426,-0.3210639615335883,-1.053592175755435,-0.08633721205842733,-0.27522024126840283
427,-0.175047373083414,-1.0405254687205219,-0.044308226521011254,-0.08095899962092104
428,0.0747712249164928,-0.9670600114997536,0.10725428919704308,-0.07038129234352647
429,0.010987258842846265,-0.679203530848765,-0.03099547008491696,-0.32341646782123834
430,-0.1577127027254508,-0.6448025550141933,0.11839093974132826,0.030549246813471178
431,-0.23594766510487858,-0.7740274138512906,-0.17477361027629346,-0.5478696525008373
432,-0.2909512728510295,-0.8444141083332223,-0.002402413731868936,-0.057561896089556114
433,-0.29729668696966854,-1.0080440262225991,0.051155424755069206,-0.22362407988491187
434,-0.20875096200202456,-1.0378132282349235,-0.11841949701229694,-0.12113636677394153
435,-0.11938013703347215,-0.8063994945135955,0.06648248324667008,-0.21756971676849698
436,-0.015074216312079294,-0.39813923273594054,-0.03799383845694314,-0.06665984306124552
437,-0.07505347846293198,-0.5485667683989444,-0.02969669156419344,-0.02995329546133542
438,-0.21876041012605105,-0.6666455489482142,0.004163620510735294,-0.196759169318499
439,-0.13288398263803955,-0.7649600152685573,-0.014668417684245726,-0.13112325081537446
440,-0.09897398757728636,-0.8052202244170104,-0.0040887929923202025,-0.32085027843198216
441,-0.05570349802925662,-0.534590256852421,-0.11278299746707313,0.09071065140217062
442,-0.015157846813634662,-0.5336883027220516,-0.07577555335316845,-0.09881108177189762
443,-0.026268054414454713,-0.4699842339338689,0.17417554681555278,0.006784537630011057
444,-0.03194419228497554,-0.49834611756904357,-0.22695432753210817,-0.1350815423759662
445,0.015932021667066906,-0.48383572851781875,0.0949214561828864,0.11435344661070165
446,-0.10493502380372209,-0.6928891590977555,-0.06355869921308782,-0.2957907961435324
447,-0.0448812464983425,-0.5506566354440514,-0.08655626464932192,0.19466537991737026
448,-0.20885007654861354,-0.6814556823895871,-0.1765232448387501,-0.23591470091210742
449,-0.27448614696884527,-0.6310151101242285,0.06717317879092727,0.20447797998978806
450,-0.31421746150525365,-0.6411156721066118,-0.2077897872969555,-0.26476437968588884
451,-0.2726561554481951,-0.9637552516470624,0.007087316686406636,-0.00263518838094004
452,-0.16091966970608104,-0.809468651010711,-0.032651996322198035,-0.281537925086184
453,-0.2039217627983697,-0.8471737559701297,-0.12819285563306873,0.040506960027613795
454,-0.01325628455652636,-0.7736390104350138,-0.07937568991159602,-0.3380930913812161
455,-0.021231771109105405,-0.68774536865077,-0.031564832027967366,0.14286433798790754
456,-0.006283338618236748,-0.6625581491356726,-0.07417787367443547,-0.4155600639797215
457,0.1423099218216093,-0.4797375862412448,0.29064354554528116,0.23329196230155777
458,0.3220653319192722,-0.19430640617605602,-0.18106856024538695,-0.4670913753860773
459,0.10360386008308348,-0.2047154268118505,0.300198423730464,0.3511238710813057
460,0.0021080777156815417,-0.07442966700749999,-0.15516427073216355,-0.3287721420736108
461,0.048714981118364385,0.15524478762027982,0.22717014682040745,0.2839686520862258
462,-0.01866660309254372,0.2197627968853025,-0.0816318461231037,-0.24270638499929664
463,-0.14212161073072543,-0.0348699208571875,0.029951493118513455,0.23635533639335857
464,-0.06136303630402466,-0.19935040964722883,-0.024690246268605547,-0.22278337506034335
465,0.0990398061805097,-0.10394230530676285,0.051488318693218516,0.08942648106976096
466,0.1114338121306804,-0.17940657213648442,0.037358715662618724,-0.1453448016301537
467,0.115639052476194,-0.06211091443258525,0.08862369714831021,0.24714107910813687
468,-0.012932065384351696,-0.013662250764157932,-0.012017959055037691,-0.33542899911105317
469,0.014778885009610512,-0.11261368566410004,0.24093270618157922,0.28255424809472884
470,-0.09926310186412954,-0.27232660855707236,-0.23938621881496472,-0.4379655680191725
471,0.10758546900795869,-0.22408753168438522,0.23940151742231597,0.2712132163177644
472,0.1118216451024217,-0.010554330112178281,-0.24475306058977067,-0.47310500785668685
473,-0.08064781763317126,-0.02132680588220652,0.2064947651318213,0.4078530628913449
474,-0.40304262360573695,-0.2848283932578672,-0.40445249677841133,-0.5501574598069808
475,-0.37428672273900554,-0.61741969275676,0.4766745608712356,0.4720259785829489
476,-0.25167179116205973,-0.7813783498764547,-0.5138762731472803,-1.0551531149357147
477,-0.3348862920101305,-0.8438258949212654,0.2975815722815144,0.8657908445077632
478,-0.1472144469930174,-0.8619782618779018,-0.4902134801982648,-1.2341836619893822
479,-0.203436343268681,-1.0496162843441472,0.3277239832460909,0.7872580470930465
480,-0.1832518963468474,-0.9787766430492644,-0.44672079106136753,-1.0315130415048237
481,-0.28703555297284555,-1.0342385587869265,0.07420912765149565,0.5726142771207628
482,-0.05979052161055437,-0.9702445971137882,-0.10550649423652741,-0.7717835771380335
483,-0.020103917151306314,-0.7967491440710774,0.1157550331933487,0.354578084366983
484,-0.07172431263136365,-0.7782051122652547,-0.17250866942509263,-0.6111862639763679
485,-0.20253684358399804,-0.7802317409353484,-0.04176814267507403,0.30106755891213693
486,-0.10337965055102294,-0.7441242743575581,-0.0866009612643777,-0.3296159932745101
487,-0.1656844103405946,-0.8414091196484942,-0.06715853726104253,0.09163757747692995
488,-0.30694537086354456,-0.947305600115066,0.12455129948170027,-0.39048798997634815
489,-0.23255070860576532,-1.0559030965615108,-0.16671263847710877,0.15752325501177067
490,-0.4210580835457888,-1.1937824449886758,-0.029989212825994628,-0.4189547308104254
491,-0.34862756298330827,-1.2212909309278812,-0.18158465577562885,-0.029399746552414195
492,-0.34470574841030044,-1.4763824435852406,-0.1440395872221973,-0.4804383561798953
493,-0.3128222369989331,-1.499119061978865,0.039475787542406396,0.02126876542612039
494,-0.2740047318295649,-1.5465331309011492,-0.13269718058171667,-0.6077345460389998
495,-0.22864792328085656,-1.5443325043179221,0.015240813743572515,0.1663561483390345
496,-0.2761683949890596,-1.6617410314093215,-0.2309172133186592,-0.7906693560067333
497,-0.18010038981627946,-1.55245469576398,0.13484769122467366,0.17374155793935375
498,-0.10388759585480933,-1.4362466367470035,-0.4469132888688747,-0.636330985712268
499,-0.032384757929861854,-1.5027810134922563,0.36507111356878924,0.28323743548755786
500,-0.012060383951003933,-1.4266459873587434,-0.26788799994110946,-0.7323330723003909
501,0.09834900829522605,-1.1775725789526568,0.2696014502126875,0.4300986311540288
502,0.10158019244238216,-0.9166239251501775,-0.2938599153738589,-0.8011703999176275
503,0.0633251764400544,-0.7344386574361701,0.3963725069947619,0.7726522797275441
504,-0.07243306791462335,-0.5967571906807765,-0.4156054840641637,-0.8943964948524531
505,0.036150077326897775,-0.42450648781219097,0.37316174995151064,0.7446532198562985
506,-0.10749505164410905,-0.6004950210945527,-0.3253989757923035,-0.7787694146758543
507,-0.04852527763462978,-0.5193136087681827,0.2772173949570133,0.5968828959320681
508,0.1178514719780043,-0.3490963524441617,-0.40097740530010395,-0.8196284544700687
509,0.2358557397768903,-0.17397502355965241,0.53387038508415,0.8879530849038205
510,0.17203908419577418,0.03311449661296857,-0.32185124888701777,-0.9976168213123501
511,0.10445254439777367,0.16528526424755435,0.346381187508264,0.9191107444955655
512,0.04373981141308132,0.15416887412187896,-0.31632879571407874,-0.8922599562906166
513,-0.01000846359704119,0.08501862854170736,0.2995924835521548,1.0488368401749468
514,-0.05832058582967637,0.10081138922657823,-0.31500142516002405,-1.0443540458776948
515,-0.17187747560026684,0.026736419857394993,0.19165416222433018,1.0081556295243015
516,-0.3043570017640298,-0.2258152881630988,-0.5056990651591382,-0.8166494933752559
517,-0.3628330232935631,-0.5302469886117043,0.1864596194974823,0.7933820297285445
518,-0.24702414493630243,-0.6086743035144334,-0.30604229174641995,-1.0118129946776087
519,-0.2616984537365366,-0.5531211904485193,0.0994072259498251,0.7952666209658793
520,-0.14417699396924027,-0.5708502247129689,-0.1683584265962247,-0.8186762314410417
521,-0.09306959046765038,-0.6399304932079358,0.05537510789537409,0.4504745276709603
522,-0.09380224170154244,-0.6114959682552367,0.006203747388129913,-0.6670708547840246
523,-0.002968195772968918,-0.5344325383903511,0.0032259245603053687,0.5099938412871363
524,0.035432985174965986,-0.47560496595776586,0.16167927519226327,-0.4225691823394846
525,-0.009831428058992328,-0.34881113234143174,-0.0014537497853117365,0.12730507641586172
526,0.11028403710528001,-0.12212139776474924,0.007563265319032626,0.0726934719217705
527,0.04631233552216549,-0.019817625087943255,0.06130406975141969,-0.05483531448992416
528,0.09748046788590184,0.16777705084673128,-0.04989134517878205,0.107973112527088
529,0.02581602450695658,0.16857436587917965,-0.0388287473383118,0.15141984193630664
530,0.12120856096398502,0.18913742528954886,-0.010055819661282911,-0.045214732965633345
531,0.2008795935363104,0.3714975609534807,0.2883858676967046,0.2114725060508659
532,0.13171775026671972,0.49207049417699383,-0.4230941673968025,-0.07244428274262349
533,0.17015090357835355,0.5644411306439153,0.572074352995775,0.3495660960269525
534,0.10254866374657992,0.6013107705651626,-0.30839707027251784,-0.3368447655221242
535,0.08287217867758709,0.4995848732160725,0.3339128047379113,0.423878361985246
536,0.19341733761483704,0.5054044579827162,-0.15458949120874468,-0.19388259749220543
537,0.18636222480147993,0.5399780025290457,0.31933737150473696,0.4268288045549328
538,0.14164465540821083,0.6056112675086357,-0.1150267226948582,-0.3467528382850878
539,0.154205915715805,0.6510933302861879,0.10751702189976999,0.4848719164246573
540,0.21020745370049454,0.6726607022715091,0.05910928288118918,-0.2166236047634852
541,0.1032802399067059,0.5801601874555519,0.008513591159275778,0.370329212291116
542,0.03557424188608682,0.5301702490280594,0.07556704839095563,-0.17214396216746894
543,0.06451398499564599,0.5435817058608444,0.060523471255776014,0.2645947033154459
544,0.19426957620831406,0.5885417412430496,0.1131101049003932,0.057943625364357425
545,0.014598379453194393,0.458908704882355,-0.10855916614779917,0.0331064135324924
546,0.011861862208544524,0.5322465267189226,-0.07408200119871565,0.17431478924914254
547,-0.02818197878884563,0.4834643713630632,0.012644724378722674,-0.055667276490927425
548,-0.11201336125732915,0.3026072441151722,-0.07603370585714811,0.06500937322614114
549,0.09491967996362398,0.22210271780886542,0.24476493993216158,-0.004348428840786768
550,0.10053426582619085,0.3566747592363022,-0.23752755012273738,0.015181895134859597
551,0.1766951728870756,0.3913652598921678,0.3322436625082637,0.11897058142604
552,0.12405004266390865,0.28458208198369883,-0.31943231029220714,-0.142281874780963
553,0.09893109729243751,0.3119015779627573,0.3338845622284671,0.4068311996120874
554,0.06846322128389867,0.25368578911048156,-0.0875594947698532,-0.44243409134578165
555,0.036620003448052246,0.22490438160497742,0.20672567996982705,0.4454796435969041
556,-0.0020235649155456656,0.1552613168290871,-0.3189438025387773,-0.4528038683360293
557,-0.00816489296283671,0.14754664510849602,0.4227321137081257,0.691715195578292
558,-0.19156339651616397,0.012420567978291263,-0.5724374544419379,-0.7572006800427624
559,-0.22299109890307683,-0.028559078681570788,0.5490113216915851,0.9715944578372325
560,-0.12662890068564403,-0.06340980539564474,-0.4684199790066678,-1.0414571949401468
561,-0.13611486765851966,-0.19275637333419682,0.5735928655819221,0.96483487061891
562,-0.03666336773399263,-0.28948339269970186,-0.6195793543407471,-1.1128564382119095
563,0.15253121950125764,-0.2515738063184567,0.5419427939257497,0.907703032807204
564,0.19642686618089478,-0.12592622850868163,-0.36791480571362817,-0.8922727208997627
565,0.039410216702857964,0.004422686986199215,0.34328240605544197,0.9264988091933707
566,0.0022728431590924233,-0.05685647982116969,-0.2838502460223023,-0.8137981338025904
567,-0.058506359820856425,-0.2903974785782793,0.39174375981772824,0.5870610027773995
568,-0.08364282299396436,-0.2656428211969351,-0.3555524742559641,-0.7426868991669422
569,-0.051863195160729125,-0.20580826496250534,0.21932773101518227,0.6736574887137374
570,-0.06012999119630548,-0.14838853997700707,-0.357204623943031,-0.846107596229366
571,-0.1680385638566242,-0.16533143794376462,0.166767097721514,0.6559020915988396
572,-0.12921018590311165,-0.21690003738010746,-0.14273238313058884,-0.6692628311437696
573,-0.31137890426785403,-0.39759918893023377,0.11610599624648757,0.5145300587413295
574,-0.38680386275065576,-0.8724134276563271,-0.23128926840709138,-0.8303159584293537
575,-0.22885322473236885,-0.9279261557867364,0.2685803692719223,0.589648247072584
576,-0.06199807379000641,-0.7987358098667444,-0.2045693407340576,-0.8470724282874444
577,-0.12051964473416919,-0.854226397430534,0.12478372907178495,0.5239857308493446
578,-0.1562376716933655,-0.89164363245758,-0.09696843910305046,-0.8252301908624454
579,-0.22386655730386545,-0.9850417771332963,-0.03118381239105481,0.3356673920737117
580,-0.20939964461189958,-0.9829639196846076,0.025510054456076833,-0.7037835488337746
581,-0.27770660176957096,-1.1542238972193846,-0.11602524777374698,0.20901619437466196
582,-0.21798095263208114,-1.2418521624136263,0.034544049457189516,-0.48291471192577523
583,0.0460748879710432,-1.1165109220585763,0.001408334685502978,0.030450874910365494
584,0.07260765162283389,-0.968819796690031,0.14674706117224082,-0.17839630044905136
585,0.12265429706113859,-0.9936385966411401,-0.05353355645920302,-0.12981083716937425
586,0.11135101250893074,-0.7356821545603178,-0.04431572165884852,0.02756907897404924
587,0.19785568869088488,-0.494661385638577,0.1214867930522377,-0.09243756141532859
588,0.3023914417635165,-0.3004265589590759,-0.0569643965898953,0.0015938613000705815
589,0.16054193837272268,-0.10884617217248116,0.03353141385215805,-0.05363015834057294
590,0.15180152095809005,-0.14174034086386786,-0.08558448925737125,0.009581374062685093
591,0.23177930153313336,0.05416571733227557,0.0431205094279932,-0.05032302524201046
592,0.3352907399619996,0.4367456328114607,0.021396005409373628,0.16569270569964242
593,0.4112180744917268,0.6866106430875584,0.22909217353324215,0.0992962493282327
594,0.25676942622472965,0.756361401798045,-0.051389563499063456,0.2298639875951945
595,0.1285031421494776,0.8103958692613715,0.03240461967180226,0.2345878177803743
596,0.07664605101855532,0.7668635195466849,0.0792914868136092,0.11293214641116137
597,-0.0279150623220117,0.7608393627299396,-0.09974802061288555,0.18642180777234635
598,0.09340642197411234,0.813199791902549,-0.08819856174071392,0.04938664000247231
599,0.08938961546753314,0.77604239666546,0.12334160609447087,0.2607900550467863
600,0.04514978652521799,0.6751963214617913,-0.13906014588652987,0.021346020105358514
601,-0.07769213258121674,0.599278524402883,0.10703798746653938,0.0688738080052623
602,-0.31535992692401293,0.4264369577229477,-0.06035164528789333,0.2209237089180346
603,-0.32440747294938965,0.11645075946713561,-0.06898571784649606,-0.19663433621621215
604,-0.4099427345059277,0.0009745203062890284,-0.22355604559405567,0.20818689973394816
605,-0.47698328116055455,-0.2707687139514006,-0.15139940681821512,-0.3320191640280681
606,-0.2978576428120245,-0.4292909862302414,0.08491184419358178,0.08850997477771197
607,-0.29638178076601684,-0.7857114050346403,-0.24422603482648775,-0.44665488043637036
608,-0.28764280637711725,-0.9980376007019929,0.06937411512759593,0.13478054628355735
609,-0.3701314597276354,-1.1634581949959018,-0.20007389545405285,-0.5162481385436596
610,-0.36075225147380585,-1.2459077533661342,0.10049017534227465,0.07099770348473164
611,-0.31849644335448624,-1.2859478218469456,-0.23280622459978106,-0.557432366249005
612,-0.15583473315296698,-1.3709255939456881,0.1246424076528722,0.1060416974298414
613,-0.13668339958884823,-1.3255887715418433,-0.10513195076211264,-0.6431936511725596
614,-0.31327865206982325,-1.3610291438361872,0.020281275361044238,0.09663016776693704
615,-0.3151163258259677,-1.2036357569808125,-0.37072181091815626,-0.49723430123469026
616,-0.14302970565623183,-1.2269124246701104,0.26651048613472905,0.10295683976134648
617,-0.20861675370138796,-1.4451961275649745,-0.29616694947958877,-0.8761894697499898
618,-0.34214078095319544,-1.31038356776866,0.04592809531877707,0.5126216932836722
619,-0.34831077056514825,-1.3942155107592777,-0.09111550670943797,-0.949417031895175
620,-0.2988221178220074,-1.4183930545863612,-0.03986336575704666,0.2353725282908734
621,-0.18758548359842336,-1.6420822860533442,-0.05338100534506274,-0.774448230905206
622,-0.3092948663504429,-1.6418106860614163,-0.1543658343066679,0.014620136918298804
623,-0.23167217895430273,-1.6336046524131214,0.07944097293023997,-0.4921565797211684
624,-0.12262968824881995,-1.5589342975834353,-0.19660853822542199,-0.07859329960546836
625,-0.20643808564295432,-1.4894136451404132,-0.08218901733306992,-0.34480102954643316
626,-0.18981019381508632,-1.4719797347625778,-0.03950614829142833,-0.1029387467206351
627,-0.3270335781053032,-1.4335993714391355,-0.06463077715295046,-0.4275231223645808
628,-0.3506413157948591,-1.6002982368865462,-0.1825079269225794,-0.26331777262414957
629,-0.4438976911375415,-1.8339620950146658,-0.10269149956214357,-0.3356961156898182
630,-0.5509423558569764,-2.0301137666456737,-0.013658789992490011,-0.3949638920568082
631,-0.5170940920582167,-2.149441428210578,-0.17055131418340247,-0.4721976313915015
632,-0.5002537473869015,-2.2687164644389615,-0.2061819139154443,-0.48008794329718696
633,-0.477423779838111,-2.24074890535302,0.0012973437967068943,-0.45018124710036733
634,-0.38118390682841424,-2.3269840997199247,-0.27284875208087545,-0.1562452904026027
635,-0.34906961613490994,-2.3289115559860414,0.0922256196614198,-0.5649095340208795
636,-0.21418000887192412,-2.205816732870404,-0.2546974723471638,-0.2846542343509924
637,0.06813305832873529,-1.896247554182736,0.29850529553703614,-0.37739791860156136
638,0.021567902742036932,-1.4099356242893673,-0.10770591275032562,-0.4884734187468941
639,0.06883907285099028,-1.214364978231925,0.17019319900176313,0.12554641100069575
640,-0.06409205431624161,-1.1446080701310584,-0.11105556834165382,-0.497679861639437
641,-0.06805280254722579,-1.0426428481993095,0.1395879576033433,-0.045470513764081524
642,-0.1294414480009066,-1.1075546190757768,-0.02618465928605901,-0.4076283409139117
643,-0.3205410987901211,-1.0692281446230207,-0.3171889670733836,0.003070102664122035
644,-0.27263596730568007,-1.0551117727721093,0.13078308445908549,-0.33820588354029685
645,-0.28702592267610283,-1.2410286860257687,-0.03465225869446445,-0.26344560332442607
646,-0.531079059615681,-1.6020985839618416,-0.3112844628967939,-0.19702634951827813
647,-0.6112594900132726,-1.7155930343003223,0.06200352555971282,-0.28748625324645066
648,-0.5388681390815335,-1.9590745680113413,-0.366055332141131,-0.43514458825533514
649,-0.6399779744486411,-2.189641556185061,0.03298235908625625,-0.14661766431920073
650,-0.5936255483279201,-2.4174406101989074,-0.3560782480835479,-0.6845364575832102
651,-0.39314590147331185,-2.5152405352260225,0.38600066192141175,-0.15031360083867262
652,-0.24789383688981143,-2.5769017288282874,-0.5682805334821521,-1.0581116123430683
653,-0.2819814945461499,-2.538191845259074,0.34179676905690193,0.11978880527572908
654,-0.23532401246186005,-2.476281224319072,-0.4251073461770876,-1.0858722786040615
655,-0.06728139836386685,-2.291563931139842,0.10242428507617515,0.2389046718431707
656,0.007882278862022328,-2.1937395510370457,-0.11946071038073733,-1.0176159505521538
657,-0.03542189120278095,-2.000111202815312,0.10902978538445417,0.4476578789543566
658,0.07717860632598157,-1.7773302523724275,0.014080461943815285,-0.945743025842517
659,0.15450293999112374,-1.4364680934890446,0.028849266586761728,0.43440430747351244
660,0.054537832343984446,-1.3686883768208302,-0.02759409382183193,-0.6793113185487981
661,0.029185690157102755,-1.0489493274659774,-0.06229415615555749,0.22619517792852226
662,0.18694582094355533,-0.7743491201500964,0.054208839396333294,-0.46269597997073075
663,0.04125680086983821,-0.7168630498333342,-0.15759891812798899,-0.04833589026952917
664,0.16632914972677817,-0.5375921733797422,0.28500663995611153,-0.13091456693684117
665,0.21060145676946587,-0.3130235194068254,-0.1655981512615159,-0.08716004147948199
666,0.31563203207794155,0.014550602643766675,0.3023587915515074,0.30106644465638993
667,0.3481202233484888,0.33424140692246274,-0.08635483285299407,-0.1287015552281354
668,0.339177300902398,0.5140352757931729,0.18109698852282266,0.3636703199134238
669,0.12708247660293645,0.5606544721783847,-0.18518138851502397,-0.2607526267236059
670,0.2716868963510024,0.7384010246895294,0.23553144925852515,0.3327682051177225
671,0.16259272148913903,0.5944676437315309,-0.3095797335097195,-0.1918831823071
672,0.05981306295775732,0.7384081936217042,0.1656364050728857,0.448159252271424
673,0.0037460115685198775,0.7479532111102891,-0.06312461385436917,-0.11892672149332187
674,0.12918683972214512,0.8482896674326456,0.23990027641600903,0.27209419296601745
675,0.11492699386455828,0.8649398883385397,-0.22031834885003015,-0.07743186580684194
676,0.2985137124855816,0.9034122709685873,0.3693692094943438,0.6608147328010779
677,0.3119336769436308,0.996014522140238,-0.11443662997976806,-0.554144717851325
678,0.10017735100416428,1.3092360900588471,0.2638380352222463,0.8950433655493125
679,0.16271124488502056,1.2464350539108344,-0.2061087732928455,-0.6820208888606576
680,0.11970456020289519,1.0784373371410916,0.311329458888227,1.165142261511114
681,-0.13185310973883052,0.8453837088117151,-0.27878649325836147,-0.8884804644159161
682,-0.2469415494177822,0.580564618712418,0.14462368293794067,0.9863430691481301
683,-0.07722504339885264,0.6240534424805472,-0.24445754668708,-0.7368086178002142
684,-0.12064357652331273,0.5133301269596549,0.08593177511803474,0.8496036224557678
685,-0.0026232388560749886,0.2362615847263263,-0.26687284978740555,-0.7586794725460998
686,0.07238783614717767,0.33802924994278516,0.38367853562471343,0.8314339061283068
687,0.05229204161465606,0.19826587160347828,-0.2184778770941642,-0.8286674264270139
688,0.08488959503477796,0.21920674761106407,0.2086616603919013,0.7131028970426282
689,0.06316859546105869,0.16961906633175092,-0.23913371388775712,-0.6264918355570812
690,-0.08775790371353245,0.1457231002580657,0.1605323272219077,0.6518975063763076
691,-0.306996872301875,-0.13079506618891854,-0.3566260003193996,-0.524087647174281
692,-0.4451164722806063,-0.19495562432904817,0.08381344500262586,0.36398269301601505
693,-0.36018123619284786,-0.36069089710186947,-0.2859289213763358,-0.49632863523835424
694,-0.09365620613547926,-0.31618275852675737,0.21434561864628013,0.5908200524274938
695,-0.2829080156407482,-0.35866671845715425,-0.32324652347035004,-0.6881060133618893
696,-0.5409543028488706,-0.5523200590271362,0.07078556746986667,0.3484818727699801
697,-0.5511213039691771,-0.7352393168936104,-0.25153313894986823,-0.5901954587271503
698,-0.5584356869672409,-0.9932097567875715,-0.13329947129796554,0.4587931136802056
699,-0.5582473946414824,-1.259375716386657,-0.31748675739605947,-0.8030262729662553
700,-0.545010034380318,-1.6637569112346118,0.016842395745951366,0.15903783101509353
701,-0.4627629179106594,-1.7772813143403636,-0.4699260133412764,-0.6828886557148525
702,-0.463190710250483,-1.9403208529826157,-0.018641542194798938,0.05901969465900325
703,-0.5858686865241325,-2.140306005778274,-0.23310901827007535,-0.8215492211923512
