time_index,V1,V2,V3,V4
351,0.06443378583977966,-0.10938633866826872,0.05030612351497202,0.042443412238392465
352,-0.1277707084681437,-0.3292692216192784,-0.3425121752236213,0.22761551041161657
353,0.10971384095212493,0.010100708069788512,0.4030075954122542,0.4070232433279823
354,-0.030653391209572438,-0.03679896221275543,-0.4001005574250276,0.21451095619840652
355,0.07523754708244902,0.0018248430730620074,0.5985915302242438,0.17735788242326167
356,0.013748548319791318,-0.01763945143738181,-0.4857795019290956,-0.15965780179829422
357,-0.16730199339579996,-0.3119333909173903,0.34554458184623726,0.2755330049814113
358,-0.029744071494458207,0.042724203475337036,-0.2532443256950915,0.280752830682703
359,-0.0165827224517952,-0.09566412565191948,-0.04632788694279391,0.511056734208127
360,-0.10009610487795312,0.12980896489771157,-0.11983803368457391,0.5189521986094884
361,-0.08013824847755198,-0.209176224325013,-0.006110431642773945,0.6539941574633366
362,-0.052142852673220885,-0.21742721514440255,0.08084392272103115,0.7503157960069722
363,0.07244747743585352,-0.04289156869021694,-0.21814893505390892,0.5814773292667533
364,-0.03724321760817895,-0.10922938743417121,0.26884849606794825,0.6788447356152923
365,-0.04810980136672151,-0.26308300721639905,-0.27864363933898534,0.6283275777962726
366,-0.07785884400914533,-0.13403280777545784,0.14368567952794037,0.7473857821684391
367,0.09923474207488504,-0.024675169939745896,-0.09651819481188062,0.7249268677770692
368,-0.05731742864198462,0.06712140442492791,-0.042915445748144584,0.8322198809911825
369,-0.050644260496457774,0.0460536598903108,-0.06061241863980224,0.779516354718994
370,-0.055654268117094896,-0.046016121053637477,0.07724527807735046,1.0048023655641583
371,0.04885886800928744,0.11200496575582783,-0.06196850099486741,0.9843234782718102
372,-0.0724407463059082,-0.036064115332283354,-0.10291270076459348,0.9959807184096021
373,-0.13148065504543469,-0.05388161675489164,0.023573659748063594,1.0473776026067165
374,-0.03883172979716483,-0.06708071476505936,-0.0428269133120671,0.9890045947143531
375,0.044946496926266344,-0.024758110276403192,0.12555778494146919,1.2067026137823795
376,-0.04853427919059673,0.007080284029436661,-0.20039322283777453,1.05698658308064
377,-0.01032656453044338,0.034554948948224654,0.04117901764162843,1.1084149608861025
378,-0.13349788807526308,-0.22017279585842614,-0.06383279107582804,1.0312331591935653
379,0.12965641257788008,0.13944360103482795,0.04610474487660601,0.8334273339314839
380,0.023721752739223112,-0.04099875044858132,-0.18216815503380845,0.839051650283147
381,-0.16043738252234008,-0.2602608958161468,-0.028066346505407923,1.0006729376092534
382,0.0979764158206394,-0.18119215567263502,0.17718715096549958,1.1927540459540813
383,-0.0659203728418945,-0.258988202947685,-0.35018043724600817,1.0783003604819814
384,0.12371682263243167,0.13676253056939447,0.35085994832394213,1.2821519808093582
385,0.0747653984661506,0.022760129290884938,-0.13457732870775577,1.2181845025327775
386,-0.08495545883664507,0.028906995283023734,0.2066345226287324,1.1926614769692199
387,-0.06908508360868873,-0.06028913996396103,-0.4595636460898743,1.08533429847906
388,0.0077369332829636366,-0.06836844916248039,0.5980787231885861,1.300339330168412
389,-0.2340771374871939,-0.1279029857839864,-0.8734281033665776,0.9303689047311159
390,0.10056086459858248,0.20294041085132283,0.937748745108029,1.4549390293330895
391,0.06747358381589069,0.18203935882383543,-0.9869981549542832,0.7801496439670161
392,-0.016821139719842323,-0.03823353119679042,0.9034791640970057,1.3657299003243235
393,-0.0027857810475305682,0.009739417907359325,-0.9946584239980157,0.8268133631210689
394,-0.009518765435167654,0.08764269691792731,0.9552500731078118,1.4363185287549876
395,0.06408502973959054,0.07730430630392127,-0.8070935710028858,0.6153174642033278
396,0.06177974513466177,0.09037959148380727,0.9521623938243963,1.0030469942224025
397,0.06742112070681842,0.012567120431287798,-0.9696259601327648,0.588101379737372
398,-0.11235489195221363,-0.18053200545642428,0.8205264543066433,1.2840157201925442
399,-0.13950466893716146,-0.0942252005946283,-0.9801212332268328,0.9620544688109377
400,0.12019315227555938,0.08163021465185702,0.9595446399865054,1.5178169229619254
401,-0.04520112204312481,0.04060026719555474,-1.0957495782179723,0.8912545370540205
402,0.07289212904238251,0.05319917837237029,1.1689783607888176,1.5006961470014624
403,0.008253966646158507,-0.008950626708884104,-1.1767475868467967,0.7915808221738131
404,-0.1031535401739239,-0.22761847788097067,1.178398789986223,1.4193668175741139
405,0.05181604661534532,-0.19860194037422196,-1.1945637311246162,0.6481319481746206
406,0.12010927521688265,-0.10641292813420788,1.239300945732212,1.4829668166986156
407,-0.019722741111331397,0.13918505424463337,-1.2114114883752296,0.3856465622345111
408,0.05502299524528454,0.05927970579650077,1.2508025016633852,1.2176067858047184
409,0.05786111919288671,0.05857115923560519,-1.1225891875151615,0.1666270770616517
410,0.036489905420203764,0.0004707715986273439,1.0688530135831937,0.7632508468114592
411,0.05805759593039607,0.12184649696446301,-1.0965776896819344,-0.04821565539672132
412,0.06373287917519581,-0.11725658859045365,1.2164979234128468,0.7001548113308628
413,0.08005812095043455,0.07491513852995932,-1.1562330357266473,-0.017929142342490406
414,0.025265107980093047,-0.06482277761916833,1.0061715504416493,0.7253855607431905
415,0.10381522086590401,0.03892646763182358,-0.7885439085834933,0.17291469727437378
416,0.03143149764038021,-0.10453542992582034,0.8479942255912601,0.6852000319285652
417,0.10775568471278738,0.11533504594765295,-0.6386353606393599,0.15453561180987338
418,0.014016039492815324,0.011635443978902728,0.6063959546092481,0.4805504821111459
419,0.11115721867186044,0.06027733101667675,-0.40163495407745053,0.14122373119057013
420,0.02075529424178091,0.10805494833416399,0.5902607152813119,0.2327920670423923
421,-0.006456125578909832,0.06753128991545931,-0.6364870292791619,-0.015637647400931903
422,-0.011153260434534986,0.17711819369837314,0.6646584230598009,0.37609432606523086
423,0.043833107074307084,0.2645384182694946,-0.6460358426498243,-0.18130903313694005
424,-0.052146080732608034,0.03943166436769613,0.5826041131305294,0.23164877992098318
425,-0.1262991884186231,0.03098591638812416,-0.8389028607364167,-0.07505341258259195
426,0.03996005149428768,-0.1899826668723622,0.7744670172770739,0.41932227765415137
427,0.03569875582833019,0.1481333274793076,-0.6424090137099797,-0.07793217181199649
428,-0.0671198489240082,0.02515218778910771,0.5884352305713039,0.22689725875324251
429,-0.0038492819495811424,0.021173308491370536,-0.3979014066194394,-0.23089444009849844
430,-0.05187432733268594,0.03960644716129798,0.23096282543524033,0.058645889321917326
431,-0.16122468666541234,-0.08933742646019521,-0.20139709939670045,-0.07241039159371515
432,0.025043870387300632,0.08906485475865919,0.22738024677157379,0.10304700815756579
433,0.05395185947212744,-0.004035993143228417,-0.2527088583183239,0.04478123471778975
434,0.031261323206567826,-0.04277253655418413,0.32886107323517205,0.40863023569511087
435,0.11434918266566213,0.16096453702970315,-0.17867414977846627,0.04050973014850244
436,-0.029511653228406643,0.011649576081435341,0.17764810991206584,0.2575245722372412
437,0.20381599788915805,0.03289769798775455,-0.04290961556109274,0.17555822087267886
438,-0.040671316650542216,-0.054009345899950996,0.07451349505789287,0.3547887067903984
439,0.17568073909351817,-0.07803016760955155,-0.022619630479950567,0.3504491002794262
440,-0.194583694893184,-0.23653983437045673,-0.1732528785200233,0.3574246054987731
441,0.21014675627300328,0.2485610150006855,0.524474122966804,0.27404991141853596
442,-0.13117845862113775,0.00039391256938334923,-0.663229412167668,-0.10122710980272079
443,0.0843566193620702,-0.18177050767121114,0.7555921184884955,0.3784156374248016
444,0.013707365133003885,0.011777845534175949,-0.6923308207546599,-0.10255035495196481
445,0.036458204987548766,0.12236507437514198,0.8103767317612651,0.44661887351612123
446,-0.008481558290439721,-0.2417744885301386,-0.6957538694527345,-0.0025857429485274808
447,-0.07976340130419002,0.029992509423465707,0.5724425571573099,0.34524119853866403
448,-0.0417847102983549,-0.13189275522674299,-0.3224132737436077,0.16120293766940563
449,0.06765469280878537,0.04067415240507718,0.5395921100766631,0.4773309309703978
450,-0.0554239843494416,-0.17787841063965837,-0.4462053547821505,0.22671462045401714
451,-0.05432449531339066,0.0907753346748082,0.47171783683056046,0.3782915891192723
452,-0.22140683398177524,0.11067694034845865,-0.5788822125135196,0.09581501122033072
453,-0.10084653889826536,-0.13937413683576053,0.6056176964671953,0.46533505164121297
454,0.012268813161090492,0.14125631678665487,-0.655779706913916,-0.11687202758720178
455,-0.03084562365108197,0.21040712335057227,0.5793301260945085,0.14884420560843992
456,-0.016059652276444993,-0.18124720773638542,-0.5954831805036771,-0.17093160295800927
457,-0.023841300558865377,-0.2431596959556841,0.544808946414606,0.1579099698108336
458,0.05429081005329366,0.026749211290343057,-0.4033362554509284,-0.24973960247744337
459,0.06862786170778017,-0.003729347796225413,0.4450573738158538,0.07286242025890527
460,0.048384326284399926,0.06857929726288564,-0.3355560890706241,-0.0999010251544303
461,0.2176985883545261,0.28778931558498694,0.5782584192819248,-0.1880994237197464
462,0.12444224280920818,0.1350967785516126,-0.5667112738800066,-0.5699633940314832
463,-0.14106221237793504,-0.15587707679416354,0.19223803521159033,-0.10724672166106583
464,0.10195060780812445,0.08584660232016214,-0.14606788311333885,-0.21258848356265103
465,-0.10379736481011298,0.03303829040931817,-0.08984251937054633,0.056930570886509935
466,0.008957077617546733,-0.08006921541739984,0.047874415293010265,0.28100020638410184
467,0.09814866474806623,0.10733932219996176,0.11140083411777968,0.266944320045143
468,-0.07903808853008833,-0.12113279092312963,0.009867031125407155,0.130896267886312
469,0.08809871158078866,0.05456736662497447,0.20859794717293423,0.2637861368222603
470,0.046230311909279335,0.003475907440217925,-0.10114950893449876,0.1455497477210538
471,-0.07288867537108604,0.07349641770414178,0.07099091786931486,0.19074645943122778
472,0.015115848064563031,-0.11090673034369826,-0.02978921456720654,0.20430047416910224
473,0.05670165616983767,0.03666537410887161,0.16443571612215285,0.3492302867899898
474,-0.05634980994015858,0.16707081316508574,-0.28477319181397687,0.09927222496101881
475,-0.05723775566215699,-0.11968645403532338,0.14503216304390323,0.5881363937434925
476,-0.08688371243255177,0.0011644048944863816,-0.1678446081930427,0.42906800750166707
477,-0.010824945899766188,0.18588197654378236,-0.012937373986293493,0.42551839127923896
478,0.12282812343494044,0.20385547768980503,-0.003380123935960072,0.18520435600481097
479,0.0001288017557315585,-0.046388975410692486,0.0557462111291797,0.01720697457803058
480,-0.15919841524224276,-0.08644924584442501,-0.3391186691236958,-0.01282197151527431
481,0.10357180817131845,-0.016227154637709143,0.273756904752451,0.08432354018437936
482,-0.1105100645567775,0.00253068175317904,-0.3474950057213567,0.09998655755344016
483,-0.030491577162884392,0.2582787069177401,0.3514868724505049,-0.06600954519217225
484,-0.10241691920476309,-0.07217534216662005,-0.4924726830968004,-0.061902259925850106
485,0.10830071366266347,0.1370166828382967,0.7032088457690947,0.0897954949529896
486,-0.034370440626602446,-0.14974140914051928,-0.6135491683100287,-0.3988394552980504
487,-0.07126627424980732,-0.13498921077399564,0.4529315329842788,0.05395262513285628
488,0.08291774471500427,-0.020677149894336243,-0.3213129521474407,-0.29592201159381826
489,-0.0024599248032597353,0.14774317935876966,0.35900714951693347,-0.2235219205840701
490,0.05393968396569249,0.021266148708427454,0.022726256892788732,-0.4534642179378782
491,-0.09224206901197761,0.12021876931691897,-0.10458449980131086,-0.528270867949234
492,-0.12168732426206566,-0.11347426419915765,-0.043599149222265945,-0.4373240446452933
493,0.07285863295994033,-0.1646611386168366,0.06352632370758599,-0.28893076289993747
494,0.027915784962776878,-0.06530765272226319,-0.04327733907447431,-0.5144766360791903
495,-0.17880278117578427,-0.11716526832981394,-0.27026585961706345,-0.3260462747274545
496,-0.024714355053470027,0.16623686652469108,0.3303135763544347,-0.19294369916270898
497,-0.04029183333245753,0.08605588115060565,-0.231079069947883,-0.3920802730242573
498,0.06637788414302143,0.09221094933117774,0.07957468750249283,-0.5778767924278749
499,-0.013940070777302077,0.08200960140954067,-0.1935510281726437,-0.5369979269518731
500,-0.10841985430605235,-0.07346126575987985,0.05265812195870409,-0.5186024733803989
501,0.005963233419276251,0.10740751655784242,-0.1525838589660366,-0.5946242146347228
502,-0.12630521899580918,-0.027537613174625584,0.04875435697441867,-0.5673255547316147
503,0.023912257154382187,-0.010157399740958337,-0.02539914323865341,-0.552201447521895
504,0.07047705508714515,-0.14415534578249056,0.2167241191803937,-0.38644650947226017
505,0.07808445282560258,0.02710488444638483,-0.2679138207175298,-0.38255054930651816
506,-0.04220932454883585,0.08887968518588385,0.34352505652345994,-0.23559402646292138
507,-0.05156495732562264,0.16424546585356864,-0.29005337367990164,-0.5255220467589005
508,0.08457788149667034,0.04176988348928047,0.2505178935967155,-0.3667816299997183
509,-0.07771012741680527,-0.19755069059835892,-0.2242707535334133,-0.42622577573155956
510,-0.008495404543887721,-0.16955835649706308,0.05677040947364834,-0.4036879457766041
511,-0.137683295104522,-0.03877752163053329,-0.16918769344772325,-0.32584868822640656
512,0.00986333785371718,0.06174338270114885,0.1556135340666247,-0.14884801677378737
513,-0.08805105683556148,-0.18099162100414554,-0.21402421123574483,-0.11649204044596134
514,0.003583419745741171,-0.025249651021975007,0.1896298889021253,-0.0793541190471344
515,-0.07002871981599992,0.0058135495085439096,-0.33713358584899195,-0.26261481421049376
516,-0.12213310032355798,-0.010053078506660373,0.2093799548622689,0.041634719020055555
517,-0.026370700287111047,0.14746433608928555,-0.23551682205120164,-0.10199467755161766
518,0.2181483636963707,0.23602766899201802,0.3758354565802398,-0.06808500852970592
519,0.02127216566253981,0.18820118270073843,-0.3394335991644941,-0.34115698060964683
520,-0.02676770667397995,-0.03300445926538878,0.29815189279559995,-0.06305159137457325
521,-0.06064081815821728,-0.1400178244338972,-0.598513775396409,-0.14501395655077565
522,-0.15025378589092125,-0.18557733106768518,0.6921254365386438,0.3304385138969244
523,-0.07111046128280299,0.05413285283194205,-0.8237237954886172,-0.05485166893032563
524,0.13665700541015746,0.040016345287628916,0.9662239974273308,0.41485694962941894
525,0.026736084372757353,0.189747128164394,-0.8904234139515417,-0.32796909266378166
526,0.054696277293955806,0.14770392951672207,1.1523420474346102,0.0855676335383926
527,-0.07561261442981057,-0.16924330280629907,-1.2838032541091247,-0.5280250669319887
528,0.03338410802195614,-0.08041930576134809,1.2683436507386758,0.47218568380139403
529,0.034365831079140555,0.14107633814229595,-1.1702877053937593,-0.44991509855321127
530,0.1432058915522034,0.043822337314883344,1.0877657445767865,0.4823054887421532
531,0.0033199062948477062,0.06656773128659757,-1.1101630307771215,-0.3702906129165703
532,0.06967623071692818,0.056751700197803616,1.0510955849300287,0.2786284143790854
533,0.19962876654430933,0.08571131662490279,-0.8816832374646444,-0.49316219610448836
534,-0.16699969299534234,-0.07051516337658993,0.8711712620281041,0.004896201877213263
535,0.18174590680718306,0.004410762963576495,-0.7040900998937979,-0.43137763051286426
536,-0.004287831563946201,-0.05048722031978014,0.699444285306455,-0.02284492683563885
537,-0.046538947817556166,-0.07125143151746909,-0.6832589336763175,-0.6376110200609602
538,0.0012330482742919056,-0.00605013685905691,0.7200061220796012,-0.4020139163822965
539,-0.003506302959383803,0.032566056079439985,-0.773783683574251,-0.6231203168080605
540,0.14987285664456398,0.1181526169863459,0.8432240650379957,-0.04670782201348708
541,-0.16367863748279013,0.09818948710459108,-0.8358316165863438,-0.45152803213021886
542,0.08455975609741707,0.14006958984616497,0.672778725700446,0.06936701843315095
543,-0.06092964774940844,0.007294615336846923,-0.777683165435827,-0.28649789192240754
544,0.21216031697199142,0.044261426205125576,1.107419838793073,0.13639581755734947
545,-0.027464663758733576,0.08418062605150273,-0.94805876121417,-0.5634817961377588
546,-0.09097744949498168,-0.05074228700436511,0.7366509762151549,0.01690616647952746
547,0.02838815528716889,-0.12269336194111576,-0.9367846727751855,-0.39038503994491214
548,-0.026640948208201686,-0.16697770574846768,0.9358133011832547,0.3268440558586476
549,-0.02018731637347492,0.1225630497085357,-0.7961380318902369,-0.3746597113280149
550,-0.0026032718443478988,-0.01639899583114513,0.7968496299204889,0.1574091685230104
551,0.003934279538038012,0.11279317962895045,-0.9859837369623565,-0.33861429151268796
552,-0.12712743324074263,-0.06500328673452731,0.6643182975102387,0.32760398886325975
553,0.054008097217770404,0.14452302573783998,-0.65880386955742,-0.11253829453482589
554,-0.2921605972586478,-0.19987587361607828,0.5529161926887556,0.36228658010339154
555,-0.0575373766190546,-0.13469279771156373,-0.5152030715185321,0.17889455672450832
556,0.05092644028091618,-0.02695587574693629,0.4255357007282259,0.5475931376421371
557,0.020475978252704242,-0.016953441740747036,-0.36648267887494673,0.5750406416826122
558,0.009386048346226934,-0.06271875336772095,0.3580304510696777,0.9132634401394147
559,0.09623129960140922,0.066320091875609,-0.15585995094513125,0.5268212111238367
560,-0.12081073489253497,0.11547836233401268,-0.11239601207014858,0.6415240144767902
561,0.03694678828771675,0.05474237766261968,0.10806106373391665,0.577113311731238
562,-0.04376358742402304,0.012834638118864863,-0.14431825061697806,0.42459342242749487
563,0.05886162124846005,0.2650559604019191,0.14060461859048254,0.451066629211492
564,0.0050396506826750065,-0.041069605488097724,-0.13692053501946516,0.3661377399773363
565,-0.1271417242204496,-0.072159638421461,-0.14412789648336355,0.40689281528379423
566,-0.0499260597668112,-0.02041234214578901,-0.03816330318790968,0.45195340584365873
567,0.05096803546911666,0.015349087511890597,-0.025343048626311343,0.3709731092431392
568,-0.1958183050901698,-0.06388147366024274,-0.3635334245663587,0.3943165176169242
569,0.25896634488112497,0.1983669028725626,0.7089805870957308,0.5426653403846929
570,0.16525092680973796,0.09465013816551845,-0.5188963444867309,-0.13980867914644518
571,-0.026654597591425765,-0.03322363095667935,0.4458180163997194,0.18481844200692385
572,0.19640418933185536,0.12178132902637853,-0.32456187333507985,-0.1592459200521284
573,-0.12962954348513914,-0.20947618309063576,0.18644765486683035,-0.02729345061963137
574,0.08840587897633974,-0.09189060517185138,-0.288470444211533,-0.09221482121029538
575,-0.052760617186535644,-0.08854642630995897,0.26091279449713645,0.09499149723765771
576,-0.09316186394774464,-0.06502837011036058,-0.4881182198106749,-0.19047973269749757
577,0.019323429082745418,-0.06474442108522235,0.5321224419218739,0.2829649883754839
578,-0.10410109487569714,-0.1076482137044901,-0.6591741157170351,-0.12650876856359863
579,0.16621677250858102,0.12691568764950784,0.9240812687795807,0.23778532884418999
580,-0.07961961192087141,-0.07467388537648413,-1.0089104826099635,-0.03990354748346281
581,-0.09530281044422603,-0.09205743648223184,1.0407478541496324,0.5471713451597952
582,0.024877003699585384,0.028258317719933083,-0.9453738506864774,-0.03447693713449143
583,0.10174861093731832,0.1011939871204631,1.0406445215171496,0.6125959535635666
584,-0.03260727232363564,-0.08809336837753098,-1.0914019203709535,-0.07532300702411092
585,0.27740678569968924,0.21066004288084342,1.3820339921497748,0.5250986756945344
586,-0.03953508761788228,-0.07095681194267763,-1.3541177908685715,-0.24043662801308122
587,0.11788026208456767,-0.09526291491368205,1.4312285292880016,0.6360919545232824
588,0.07502450146102255,0.09236514753285191,-1.2480450201376425,-0.43122892233013854
589,0.039764102238664736,0.18370262890968714,1.3116907657168928,0.3354777469266559
590,-0.11234068559443208,-0.163798312789448,-1.536890028674992,-0.4459877442516612
591,0.1602365371395207,0.06862639161397181,1.6881294558374957,0.4423944560661493
592,-0.14251794689085706,-0.04469256596956741,-1.9423944956017594,-0.49939399419196256
593,-0.1865925477551401,-0.1298315620349039,1.6821881845255922,0.7448067341665522
594,0.006423894213486311,-0.0480843351138468,-1.6476899699131806,-0.2928556275794058
595,0.05984927780445394,-0.11584083866846939,1.526204396079119,0.7380100873772627
596,-0.0077869098786275525,-0.1001760044082145,-1.547497542791574,-0.11080511839516166
597,-0.09406009062370344,-0.02936840973037022,1.4493143446582766,0.9627995349506341
598,0.2168429790228825,0.02007634111331312,-1.212906951448939,0.06349814635395695
599,-0.18081465311675415,0.028835930472328505,1.1004518012718805,0.7071832548680356
600,-0.1011427728806269,-0.07551876002999199,-1.1636285533827424,0.13765864263633848
601,-0.0017977808651054097,-0.10168069266829369,0.9336751245041393,0.856499921903675
602,-0.2223181157619084,0.04093425902864681,-1.075890802098591,0.08400004922381143
603,0.2995557282309235,0.06769447232994294,1.465418521472862,0.867175416378299
604,-0.12598655710651713,0.01408699548358261,-1.4484076647607764,-0.014575335937036367
605,0.08674519940968538,-0.0010149952913688018,1.4595287431647967,0.5851347010234842
606,-0.17743850127131744,-0.14920609801721943,-1.7295503224410873,-0.28575909800457616
607,0.1390998062828192,-0.06460916120045179,1.8890131321060994,0.9267008771105367
608,-0.14756161945847937,-0.22019681911897732,-2.025113436372142,-0.027707003922071705
609,-0.0382932950278141,0.009712208248941076,1.8538780696877906,1.1791583066295734
610,0.1593992650167993,0.20699698591291804,-1.9211618825377434,-0.10259617858227976
611,-0.1801339015876812,-0.04509502217302102,1.8474316353962474,1.1035852110970756
612,-0.11458108258843784,-0.1075909118970127,-1.968133735921414,0.002667731063257515
613,0.18051653510212212,0.1523669451135753,2.0521426330786494,1.1011317446138902
614,-0.16125037358929095,0.04916207375606935,-2.080376064918763,-0.1459395170807808
615,-0.016926399956813422,-0.005892384387886295,2.0337127961124764,1.1121293175410174
616,0.04374345275600446,-0.03376765334549166,-2.190259088197945,0.1067719396337036
617,-0.05450486666813295,0.06962054726826197,2.078079332923193,1.4401757408883618
618,-0.028554926568246597,-0.3005073537543867,-2.134084449489263,0.34177638724516723
619,-0.0040605238965463995,-0.037630586725345326,2.219944100178158,1.555689640989885
620,-0.037051744046479665,-0.1343812855904457,-2.132539952358672,0.20934069767296898
621,-0.004292183714198676,0.11908824416772155,2.093496269908929,1.5192890891707818
622,-0.026730895959960817,0.030141475392588414,-2.25156751129391,0.14671526683604488
623,-0.10748207997697927,0.057511954813429425,2.1163564172034257,1.5867048491537468
624,0.09988441499942999,0.030418144372776956,-1.9688659037176746,0.1621763296786578
625,-0.08804856067370916,-0.0759399477233308,1.9063201369013827,1.3920643678406612
626,0.03314388805206892,0.031578263333843816,-1.8733671454542002,0.14444476457165714
627,-0.018177904723326133,0.08478104251347789,1.7851662812934606,1.1675680572578377
628,-0.0956649302746169,-0.04294323724969561,-1.7994815265895783,-0.031421129877243936
629,0.10395349885757435,0.03244515673013078,2.0244158009683555,0.9675224333740083
630,-0.1764580795521656,-0.26666768794300355,-2.1843537435061413,-0.2470052639803055
631,-0.01698329663041044,0.005452319880302078,2.1268326017196615,1.0790783133605768
632,-0.014236252874626362,-0.08132246953434998,-2.05682522187227,-0.1756795213729634
633,0.027076136652598445,-0.022498394345188643,2.046342211333462,1.0570330667133583
634,0.09532900364041975,0.30106027783977796,-1.8985650980248676,-0.2181078499081158
635,-0.103311465609773,-0.04922391803471403,1.8459061611783263,0.9123185047014933
636,-0.03165694564932591,0.0919198852485558,-1.848012139537986,-0.24325741233468196
637,0.00833981884713609,0.010734500373484838,1.8079753860777055,0.9582978664740592
638,-0.05243447735477756,0.13530325337453705,-1.6973068810144196,-0.26468832916685725
639,-0.12856644258702438,0.0016533583881381542,1.4148858277409164,0.6512321010319333
640,0.06728621934009472,0.2656694161358755,-1.3104663185408685,-0.2578260553943698
641,-0.11613793340641979,-0.12312853311651042,1.0868064729666516,0.43489863185740085
642,0.005666206146392988,0.06510886846260852,-1.036744617518486,-0.5058356365144514
643,0.11844484654392962,0.23614014801541058,1.216274820428297,0.17708805941299136
644,-0.13000512809626735,0.041715858871062314,-1.3571652468023696,-0.7739136781313133
645,0.12543472408219353,0.24599477404435194,1.2848644312915845,0.14778804881291097
646,-0.05415457293923777,-0.04235913974740837,-1.279184771883376,-0.5722887167918358
647,0.061802273330887864,0.03299912491199359,1.3845385173490137,0.21245720589870773
648,-0.07451695054331987,0.1786102497869055,-1.4357637467097963,-0.6366896596797889
649,-0.0555529056596598,0.021692525478842824,1.26223694002798,0.18811148138351258
650,-0.07015587717364133,-0.14281114920586957,-1.2238804340142198,-0.6923315212338282
651,0.06648066782257683,0.05878451695918377,1.1530539333646999,0.028188977649911802
652,0.1534199739525953,0.04476475212695068,-0.9622999496800719,-0.7647779981644741
653,-0.03233274942646589,-0.04066440019138817,0.9752212999419839,0.014839781261575452
654,0.051061631355327104,0.006343274657582117,-0.9493853785907512,-0.6111187291773762
655,-0.0788489134262286,-0.08297831374564313,0.7922664256534891,-0.020726757599309135
656,-0.04045699699360708,-0.06871987618746699,-0.8380325457179079,-0.4383004993194372
657,-0.0616040595744522,0.047872859829609926,0.7668841786927618,-0.01740927414022371
658,0.019454915262636853,0.17376015050663957,-0.6372946359915223,-0.617848927727034
659,-0.04787986620289984,9.249895965466638e-05,0.6250098922387305,-0.1852348097424431
660,-0.026341499985450566,0.042936728029612535,-0.5513537643983244,-0.36526023790397727
661,0.08618823860050859,0.07623203703970126,0.4603912342047406,-0.11038561598807196
662,0.03207099775788585,-0.07571850652167686,-0.37807265095332904,-0.34051909866186303
663,0.04264059254898041,0.044285584778471984,0.2667623424529496,-0.035851496463079016
664,-0.1056665730391167,-0.19720256765621488,-0.27033929009642144,0.02223004220154262
665,0.11653819885707536,0.02083986259392446,0.4980155215304507,0.2919136649451979
666,0.05540704725281659,0.005972103843970421,-0.5252837221182194,0.030026129246590684
667,0.039621677843825864,0.05180887738272548,0.6324507666243327,0.23832196626147942
668,-0.05488455081680346,0.07873228848283531,-0.6494223912658514,-0.21953117252383483
669,-0.07612270320109128,-0.14503054954251143,0.5614539335002247,0.2528636792300522
670,-0.0026778440160752544,-0.008621628695141922,-0.5541829898278013,-0.15788540306049176
671,-0.09100151149924222,-0.14982066995432225,0.49576907984208024,0.41181992900858927
672,0.027778787960156887,-0.10869970250392774,-0.4813149066699192,0.011536014018097313
673,-0.2055576221822813,-0.15919585083234356,0.4971370591645956,0.4520828142254991
674,0.07430995503725947,-0.10312688242236916,-0.3105438646339502,0.2494653238965128
675,-0.258605352046124,-0.35540822146631246,0.11909213668614554,0.46839380412079806
676,0.2419799432545759,0.13721913999173777,0.2428225226194664,0.3790114255682032
677,-0.19433517405112305,-0.1651384868774768,-0.32233939088301694,0.18868460752997537
678,0.035011341297809195,0.297578370514529,0.3272607079472857,0.2140141858043085
679,-0.14231127139265246,-0.08797066394368495,-0.487207148012314,-0.003317358998195359
680,0.03665726399310859,0.10732540772819593,0.5750820671159299,0.3125314963637901
681,0.05951289732778636,0.09485404637918371,-0.5425530544586598,-0.06375958345072433
682,0.057991361456077334,0.07204765245009463,0.617036767339497,0.23074196019811208
683,-0.050161794804619964,-0.1419558984192255,-0.7113075991115743,-0.18671122877958202
684,0.12843872488597516,0.022396992209885842,0.9912654633337481,0.2288025806436354
685,-0.01646475349068473,-0.12598970181581132,-0.979001823112234,-0.4122548847234127
686,-0.001302156235232334,-0.14964205061583022,0.8173859949109508,0.14153648139950686
687,-0.15809030056410606,-0.11085356571895834,-0.9935141089193686,-0.2685910071244686
688,0.014959482235375167,0.027384903027872595,1.0414434675238622,0.46299185368534096
689,-0.055535445795572604,-0.14410653334445422,-1.1354174598477582,0.24298275057074636
690,0.07797069165938969,-0.04346547408345021,0.9826021374236816,1.0045322056232087
691,-0.17079909278722985,0.02254351662361727,-0.9685899231199923,0.5272022357499243
692,0.13530358749992089,0.18412354738440243,0.9799188484646792,0.8775682209456283
693,-0.11628069802495328,0.06642625247284831,-1.1209563984451647,0.3622002308034453
694,0.031804218989653577,-0.013056614160437893,1.276630781113738,0.8472477264296915
695,0.18208433176701658,0.12155782186188631,-1.0530528426072705,-0.03891810914851603
696,0.1629085710659398,0.19103762297356458,1.1300950670073044,0.5352091027999568
697,-0.06386186970462765,-0.04117986166922541,-1.1697463145283002,-0.05294130940341485
698,-0.0470260187862233,0.04086377757609888,1.0942638589244071,0.6496286970888997
699,0.09845329134829828,-0.019682431200822442,-0.9475059857988076,0.037042069384773293
700,-0.09411669000851099,-0.06865797595226301,0.8734168892984749,0.5987513388875386
701,-0.20181994512379356,-0.12428875166913021,-1.0793864918541056,0.10354932579243568
