time_index,V1,V2,V3,V4
349,-0.035228872009817315,-0.13271214493893085,0.14001398390113562,-0.2810501034798479
350,0.06527970259634554,0.29943533218922824,0.031408008769802084,-0.21796412859286662
351,0.09239937646958951,-0.17698802985238785,-0.11554598414896672,-0.4733862435959728
352,0.16486930377974307,0.1712800565750182,-0.11991498992813167,0.08216461395557853
353,0.21461447911918013,-0.25466638555305476,-0.12125946908060645,-0.1655871173662697
354,0.11616598450534127,0.20686933247059514,-0.15146552626368828,0.2121400446282449
355,-0.05549935658806249,-0.2341363670491424,-0.3040882287018282,0.006790730813803126
356,0.044934617189945014,0.29421883654917524,-0.267378214703408,0.08092582090261607
357,-0.12277307734087314,-0.30095172724274805,-0.3081274215424308,-0.1806358101895856
358,0.024579150618621787,0.22325705295136786,-0.27156150979933397,0.3056880623424509
359,0.15995752058707924,-0.31488632400145633,-0.28097326150104546,0.177916488887914
360,0.40420407548517373,0.3474443776379059,-0.22754879018603102,0.6000451493984378
361,0.1149354037236564,-0.476623707804421,-0.17437359980883577,0.15979357378881923
362,-0.024375651039032428,0.15419134317343938,-0.11906115061620892,0.7864881544649767
363,-0.023341290491901454,0.07802129249709513,0.0832342618413132,0.321813779597524
364,-0.002451508352140013,-0.05435131230213308,0.1128966462532515,-0.030434894174948005
365,0.03701762874120392,0.005917276782355214,0.1202712204378103,0.037688859232446956
366,-0.10087007958171951,0.007924000765320172,0.15926603282482021,-0.006116090417711231
367,-0.27399183731984716,0.03738292211676163,0.2251702253651439,-0.0892084102213121
368,-0.1677804482509138,-0.012623421752243374,0.11242956396847843,-0.2808194190076965
369,-0.266972548649397,0.06146747086698491,0.0558836006569889,-0.22180585813916506
370,-0.14268960066812708,0.17486034692573488,0.18571818212495933,0.01288447491592351
371,-0.17744146479936723,-0.15388029640324513,0.1552260016190474,-0.23307692311417277
372,-0.004498744513741881,0.29795427574200745,0.2040539075012744,-0.06375573998186632
373,-0.008967433327967705,-0.0680166640750377,0.08791671783189736,-0.46618121492251646
374,0.04214378727751794,0.04893248698544769,-0.12035588699550843,-0.2800839416129592
375,-0.05559546623221577,-0.12710266678746604,-0.08448697402711212,-0.08900308372814118
376,-0.04016066516651221,0.18537193885947179,-0.006283125023221869,0.12202816885100373
377,0.05367393862332687,0.0020929535354288764,0.021831209387759374,-0.12096109655390834
378,-0.150232122795574,0.11246650064270058,0.02261110291360886,-0.3346108241587343
379,-0.02971669190918587,-0.025719555961948706,-0.06571564742067706,-0.05704452257522313
380,-0.2098377266814718,-0.0003702414247165678,0.07185479254767439,0.032864842898909036
381,-0.12560039838345013,-0.1655972908614458,0.13835198476247274,-0.18449803221396027
382,-0.028129871039138388,0.27537940153453416,0.19607173787212237,0.07758032513350996
383,-0.19026682729218353,-0.21830204250475405,0.26495887697291964,-0.3906931896709453
384,-0.06462459041770147,0.3018216023038622,0.19464238769091208,-0.21762326893216835
385,-0.10876977143817093,-0.18049002295288297,0.2372863519733132,-0.5283056790099925
386,-0.0851003754051127,0.15845823166090015,0.22897664754515737,-0.26703189519676046
387,-0.018374168390430018,-0.16369072899386888,0.21492101343978778,-0.3455494651534678
388,-0.1896758491633334,0.2885480517255101,0.23600669041196798,-0.23453190997712237
389,-0.2058612281296624,0.09619515662780281,0.21763421048963566,-0.4884172952844316
390,0.02348204647348809,0.04284333004782721,0.2621032772208358,-0.45048399226466246
391,0.14019868075479183,-0.03293392099180228,0.03361921458104419,-0.5180135416155781
392,0.019705194768590756,0.08579999668676767,0.13474879217787886,-0.17683187026177644
393,0.016673768655300125,-0.15411316944676634,0.21637133619757176,-0.2586550110206095
394,0.06866237436230446,0.16868037042525366,-0.023829279474692128,-0.10161115626803188
395,0.14760301632133277,-0.09850413615821375,-0.09890512155683091,-0.18575539738250707
396,0.08076850892602547,-0.0280095754228405,-0.2719186731929741,0.21020100689593368
397,0.018935312053660038,-0.0029027660540973943,-0.3901263697704793,0.15964426158627787
398,0.07154019608409604,0.07411551431874253,-0.4697880660171011,0.2345580493883042
399,-0.001872145340496227,-0.1538022308072971,-0.39359075777651176,0.5216113174083357
400,0.06660757637180739,0.07531990532981112,-0.44456961851568505,0.3392803104436072
401,-0.0332111875852621,-0.18709925443608932,-0.32481980595120163,0.33886113428139825
402,-0.0846961090314539,0.19652740051573142,-0.13639215244868721,0.5488250274958757
403,-0.08303645586901856,-0.26759885943611816,-0.10500785128078394,0.27439240899081613
404,-0.06559774401288551,0.45651152227580405,-0.08231938675737607,0.7260313310072308
405,0.021237452217843115,-0.14714176151049682,-0.06033192726416555,0.038503527502201144
406,-0.18391116072816988,0.20935249206467998,-0.09290006013309056,0.14542121830353166
407,-0.2670599249419082,-0.13594263752046065,0.009570041916063386,0.003895204415789791
408,-0.06360867804815581,0.30733664573792063,0.06912846528446774,-0.007035966830477802
409,0.065554810883686,-0.4983764529864526,0.023169302814463548,-0.29312411565729346
410,0.05226848805644302,0.3885884606573758,0.004818027846003405,0.3725915010957711
411,0.14330298671303673,-0.280672719902842,0.00011425474735829444,-0.2249316410436686
412,-0.007327060942615371,0.06510856657077176,-0.08827244646957742,0.02220850939938182
413,0.14153668196799093,-0.09399387649015681,-0.10812205307449732,0.12212682508894375
414,0.16366687220949677,0.0341501890055405,-0.08831099108063493,0.1258072668099393
415,0.14393594348824235,-0.2713375673124785,-0.12459656832409804,0.11516048673633633
416,-0.04046025303639547,0.12201535206267564,-0.14382023411414685,0.4063033755022193
417,-0.06474518975093263,-0.2006930004098435,-0.10826406621743018,0.08065858883555144
418,-0.0981896365840811,0.2862625108788663,-0.19634569006277974,0.44318444976935645
419,0.09582266690709276,-0.15097148582197822,-0.09541168701057057,0.12606386818548232
420,0.1657993802867445,0.08796112221347874,-0.17025776518880992,0.10361834167110534
421,0.14636233975507995,-0.1075191668830658,-0.018139099163366618,0.03334956804668973
422,0.14878622258787044,0.014642152130271556,0.07197214661024193,0.13513603062276383
423,0.2057036222450055,0.01765660776027704,0.032206474547797674,0.042012859631421706
424,0.18193537989186773,-0.07138612029524288,0.001280664273431642,0.08173539890965355
425,0.10947721787312993,-0.06728945709774212,0.042661941775664375,0.2090812648506855
426,0.09991674954021301,-0.06415880472191167,0.11475731141818839,0.21792935607572192
427,-0.08802472162476745,0.1388909029763128,0.11768435975194928,0.15418537122809597
428,-0.17371261789880407,-0.0051197750505071055,0.10928108602916363,-0.13879775947051562
429,-0.12042766777749869,0.017533453000879176,0.15367970379171408,-0.17688708393290586
430,-0.06365693862720315,0.14579205007584514,0.2418033448478592,-0.3531567390511017
431,-0.07777366396801069,-0.1555615368766396,0.41455052730808006,-0.5231845091872264
432,-0.07496109612363278,0.06351374062833821,0.5355474594433186,-0.44307439759710215
433,-0.17861418864669637,0.04001688342952227,0.5413524286415002,-0.5438270472298221
434,-0.27990915760550583,0.15569876106600608,0.629692958125801,-0.6917969634668857
435,-0.18930849758883359,0.03594344226082081,0.5115275397082427,-1.0544222952473852
436,-0.13722272196397778,-0.017045305604701383,0.47220137811062796,-0.5918216336595481
437,-0.12963591708941433,0.20104889888210561,0.23948507423777193,-0.5778891571806991
438,0.014380998499639017,-0.13617424482704213,0.2782443358263735,-0.8325686719812523
439,0.09663364010138963,0.06705325291246969,0.4232237668164082,-0.30771824294110706
440,0.14849548987633637,-0.21771009326240043,0.4121831655060665,-0.606667416802588
441,0.18933960261437732,-0.00801670168643688,0.2510467404712466,-0.4742246866902396
442,-0.032279778900701495,-0.12338496845460385,0.15281910845761204,-0.41907420802278944
443,0.10985817365900777,0.15822523024057245,0.08967447699743201,-0.09768041992027776
444,0.2332740761778589,-0.1568745271765513,0.06339658443799784,-0.11525938319000736
445,0.14534934701392474,-0.064761268124716,-0.20954124962713855,0.02369421247076093
446,0.041214383620256326,-0.07846762507760632,-0.06514486519407199,0.1201576408423444
447,0.02478349734405375,0.14731285950629194,0.18141806320620651,0.14699495934360984
448,-0.043550078348301643,-0.011095675488492593,0.11066360312677677,-0.1482415260654234
449,-0.05349325652176924,0.034742483388760584,0.18281010663327946,-0.17489741603571554
450,-0.03185990816870147,-0.18948699227917168,0.16691762285758613,-0.37230827807536426
451,-0.03756013221922541,0.17939078355188398,0.20278862889634727,0.012269947405188178
452,-0.007053627798659319,-0.0694547777086599,0.13106660787971883,-0.49174157368965093
453,-0.09014642504183025,0.12641225278626536,0.10397932125990828,-0.19594898573770608
454,-0.09564343836458003,0.06483154626270386,0.011701035732844853,-0.32292650296124514
455,0.06526910360812704,-0.03808787801353483,-0.030143680293925987,-0.20183510548424366
456,0.19824093467893233,0.08093076447957734,0.061745439661519325,-0.21914504669169102
457,0.1749915329829347,-0.11113018280175481,0.18182687578440812,-0.19723762748841386
458,0.18065089692791414,-0.06339063299363015,0.09157836707071584,0.00998729708839452
459,0.05743033084517664,-0.16432616370327713,0.09634210316128694,0.011853080621331747
460,0.1497732752663564,0.15644269127071753,-0.020797599339641086,0.07409326010898404
461,0.03993770858718803,-0.37261457743898463,0.09906171214802614,-0.05300690970026836
462,-0.04202348293500263,0.3437821990106918,0.11836348357534551,0.23861332227425566
463,-0.040661395582134836,-0.4644887012187984,-0.016904522770292474,-0.37731060386837834
464,0.07027453623349986,0.4601011903010845,-0.055826805767422154,0.13549675462899538
465,0.029670535095544022,-0.5035343589695311,-0.24387395075554694,-0.432126865431371
466,0.02735753434031775,0.3299753903159971,-0.15222148127880222,0.45769616458184786
467,-0.028629735963286,-0.19961460827034835,-0.03043383207487063,-0.08704601754286172
468,0.004637079334494549,0.11051868157781158,-0.05611531187208241,0.19831432640560687
469,0.1527064321843282,-0.11705425950589989,-0.052572000837489,0.023713324010997926
470,0.09798426262928372,-0.021977639185747445,-0.0009491215447057638,0.008903676327180587
471,0.2228260466695317,-0.05897349902653899,0.13862396732095833,0.16996580694361788
472,0.13147409897883094,0.014880032073254612,-0.04754863484556052,0.029297273047906195
473,0.14151483506363832,0.013204492468098517,-0.055476379092329095,0.14815588629903634
474,-0.032687311981942926,-0.02461724885974423,-0.09913743312011375,0.15580655902796936
475,0.08134015321494678,0.06999611531785979,-0.009649400493704816,0.18045870530845373
476,0.10155369763666397,-0.2601123198976517,-0.1515000633898229,-0.061341213503165334
477,-0.023887915386819253,0.17015325473598847,-0.20050509272016126,0.23928098793071112
478,0.036625333430798435,-0.0906600256890705,-0.1268864080494745,0.15900401902275405
479,0.012187039467944093,0.17413419806593533,-0.16092510746106056,0.1873825936572884
480,-0.04219808092750926,-0.15576012028207936,-0.21482724863025732,0.0946317426736634
481,0.003994824675709347,0.08852570039919565,-0.1170037255426323,0.25401976574572976
482,-0.0071443679860635715,-0.3627101541814491,-0.12026424499592644,0.08013406263928674
483,-0.11111327957154521,0.4109016128871734,-0.29183512860034916,0.6383857709994383
484,-0.07391304519997481,-0.17209541764599778,-0.48552711708239593,0.09849619974354587
485,-0.07226038700905604,0.24802218030973677,-0.47874565772134386,0.7091343966266556
486,-0.04368886946298801,-0.10046418640273329,-0.48074344153160353,0.3489727793932951
487,-0.032973184034478756,-0.060930501214145186,-0.4720358145281204,0.6114240402060633
488,-0.10252227328726103,0.14499219961441462,-0.4689655937291532,0.8254673340587573
489,-0.12985842860431515,-0.20113071226801682,-0.3933925461941954,0.420561357716592
490,-0.10429326342463677,0.11328597621192556,-0.15472005704366149,0.6578351256881425
491,-0.11678140848907664,0.01641267071060095,-0.04162810097792022,0.43821121531284957
492,-0.05713039925939973,0.03731905531858599,0.032489611381371825,0.22502242604774486
493,-0.0946909338496894,0.038377072621282954,0.12004139230687517,0.01746301834957476
494,0.015411042695787608,-0.058076636081565325,0.12975694857785797,-0.18635008529633026
495,0.049660996885718005,-0.07376355819858044,0.1310730831343729,-0.23139329173346668
496,-0.049323690029982936,-0.003849024122920222,0.1964665581679696,-0.024860800891678275
497,0.010892777595421725,-0.130707771482857,0.1706038921475409,-0.20943120135299795
498,0.219913067588184,0.033409292134272434,0.11804277856821856,0.005520550816259712
499,0.22129399211274045,-0.31266091205551694,0.10755500015115357,-0.16630226372236778
500,0.11561874847986162,0.19455740487297973,0.11915576988385973,0.1646814080924126
501,0.07507936789263962,-0.3449283377183515,0.051094352743936984,-0.36545035689866257
502,0.19201748623119277,0.2842401584350732,0.022046464654245014,0.10126976376298916
503,0.0896881085456675,-0.3921841206269122,-0.01259631188573927,-0.31116522807915525
504,0.11563428372401408,0.3500114282470002,-0.04995707130472409,0.25900989715158834
505,0.09009084494424562,-0.4518467777654285,-0.01613572789128012,-0.14626987722913393
506,-0.04843795741249207,0.5202716054419485,0.11168907707442334,0.4118927959918396
507,-0.13098943174277405,-0.4381382034830885,0.16014046409270719,-0.2397049638615961
508,-0.2405461394423608,0.5220140661763281,0.2090559962586578,0.38263197501012036
509,-0.1830581459922374,-0.3346393210672564,0.3700792586336775,-0.44580520191114187
510,-0.11757491038299055,0.3477400735545852,0.26031374507133986,-0.2462766866025186
511,-0.08603997898286533,-0.10703191846075996,0.22487962641401574,-0.4946691518815163
512,-0.05754978298049622,0.08856501947974565,0.39600962154283426,-0.26929898031099825
513,0.1914373805935855,0.16405735328983911,0.28866938903546413,-0.3621466385976179
514,0.11946082461946185,-0.25155584455387736,0.5761028724243109,-0.6019315481364611
515,0.0998930835130316,0.14384475682973716,0.2863322166563646,-0.37500266652003156
516,-0.03472883628861016,-0.36871927831191287,0.20003419103686995,-0.5355290991371847
517,0.13791447866860343,0.34938956560735107,0.17772349291439243,-0.10601185180794517
518,0.10780233320653816,-0.30886043132816593,0.2753331463277763,-0.3789941473702906
519,0.32185127200889146,0.19602159284833104,0.17267687793884548,-0.20794781027676143
520,0.1305177006820857,-0.275677895971426,-0.001948134494430015,-0.4777824598709791
521,0.13185938960898227,0.2220003033252015,0.02999115277526259,0.084564239952022
522,0.1160717591228699,0.02570109632004902,-0.08127249589632293,-0.368441125358263
523,-0.053211234241403255,-0.011504820660514017,-0.07192913333436411,0.010492869800408477
524,-0.16067387089373195,-0.12465891759470768,-0.11429933286749551,0.14258870623182376
525,-0.0477029182179446,0.03075103674790511,0.07008062380190917,0.280598098331893
526,0.056549274364376206,0.0793125160136714,0.07322077481080516,0.05915161465145957
527,0.1648791304998459,-0.058191640074831213,-0.15627757863927708,0.13108937222405823
528,0.2312863101697643,-0.06937670584623756,-0.07509495646016306,0.20721664102979398
529,0.07879383542656744,-0.2040940151531004,-0.06980587776220536,0.1335074516967979
530,-0.08429030902005155,0.12596739529139492,0.004948459238396992,0.30385255778452136
531,-0.07251280026257553,-0.0944267690322299,-0.10101143682528291,-0.05435090285925251
532,-0.021176114578822278,0.23623390621623014,-0.16158734966940186,0.16062063906745866
533,-0.058546240004831586,-0.19225345255104836,-0.047472631152203404,0.05104392478131471
534,-0.04374882982842904,0.2727521395357821,-0.15188267360946964,0.2632915459180041
535,-0.025016078342200244,-0.05526576680966078,-0.1591071900053005,0.08705566978799595
536,0.11483176920362442,-0.03935192048296196,-0.12960658040825399,0.22124651026792194
537,0.20657607314679344,-0.023334635433308284,-0.20253419522209326,0.2519132914704363
538,0.12097494876471356,-0.02459356189925206,-0.2787422474248106,0.43893020399748744
539,0.10994432920550454,0.00010124150589984476,-0.12957857704712938,0.25140292230437866
540,0.17687758437490672,0.003752202630516316,-0.08122332325253792,0.28054878366709174
541,-0.04166461852903289,-0.048311472012508926,-0.1259630976477445,0.3424639670169658
542,-0.07688391963643669,0.16640199725761873,-0.10116948457290881,0.3711905714899865
543,-0.03619956215409756,-0.08533864977533769,0.029553857818940404,0.06539795766796473
544,0.04721145592202976,0.07395079450702091,0.00898382899042237,0.10412697985535217
545,0.011319098177608754,-0.1354954625910102,0.10944625823860184,0.20248338229337762
546,0.1299388268510035,0.10750288821633507,0.032955179505838914,0.1006894435732491
547,0.006765199266594635,-0.08711628519774466,0.05830833054421416,-0.22384656325610885
548,-0.0035948224298380724,0.042927708561819586,0.09587366312567117,-0.2040689541867711
549,0.069493410502078,-0.1409818821884542,-0.044551207857013914,-0.12947337521164531
550,0.04927296758326512,0.116763426436955,-0.06476390536948387,0.100450151724603
551,0.022088691851930225,-0.049094001636361795,-0.00807775834006496,-0.17010167118000535
552,0.016514826587031618,0.08654197503348605,0.12798949896033207,-0.07911916705410893
553,-0.03922145972521905,-0.13468655973069812,0.2550400798359447,-0.28342555225776195
554,0.034776596046450864,0.031089504698732714,0.17704868792692333,-0.1410724499929564
555,-0.11390332935901333,-0.03066830892037832,-0.0516960357515617,-0.29608256459024396
556,-0.179720659949136,-0.04832667621659002,-0.0011170393396387583,-0.14934279650693078
557,-0.1685718860899504,0.024646477842024728,0.26528904764544686,-0.13523944080904687
558,0.008488882767055062,-0.1073600392078273,0.1176330594400718,-0.33717109398586453
559,-0.08424558340092937,-0.0468940568443558,0.10746064405815914,-0.24889560439844938
560,-0.08800334319688452,0.03271505429246039,0.31291206099006397,-0.17594368430601776
561,0.035286237490287094,0.08208702484686993,0.3672552318891752,-0.4174052412203659
562,0.09159946432409491,0.026404991092201485,0.3539350447966248,-0.6095639865796325
563,-0.03295937462414979,-0.09891686426820717,0.32910814401868327,-0.4624239997152248
564,-0.018491885308781,-0.015804399806720687,0.33548255916501846,-0.37655079003869807
565,-0.16204486535039733,-0.07737574742449085,0.34744953939686846,-0.3772350503948025
566,-0.12578808268464287,0.06058960367966401,0.4612772604861479,-0.3075243191298863
567,-0.012536255295766602,-0.05197836060877552,0.39407140635378024,-0.44762505301556066
568,0.02857685645959826,-0.05607640401408276,0.231565135408223,-0.5150683872879824
569,0.016411749045481618,-0.012103553581568352,0.30538976507046656,-0.20218804470269047
570,-0.0545401326562306,-0.1398431444973888,0.21864996009184076,-0.47662301494930615
571,0.03269953441152865,0.19178486971664568,0.2632729019346912,-0.22105744456343068
572,0.20973880016278537,-0.21366292760909458,0.09252130274399487,-0.5267347667428393
573,0.13853914499520326,0.04181614217432201,0.0191449643761369,-0.004789286706716453
574,0.14550833922702677,-0.1084500757373581,0.1165369421048473,-0.007360902553770504
575,0.10429352578830792,-0.14308679585613063,0.07346905617505285,0.045307087632498064
576,0.1905624789652886,0.10600611141130703,0.04173615319743212,0.11087987122385343
577,0.15609430789934142,-0.19992895157674256,-0.014499776989255458,-0.06234538417419682
578,0.09271707272402498,0.16815912998871574,-0.17452632429970857,0.1907224104155687
579,0.0891105291285815,-0.2324129550591571,-0.264250174287557,0.15424693014693786
580,0.1340522561307169,0.134679628770118,-0.29315734803947163,0.5065309881592824
581,-0.050547006935319994,-0.12983941940416788,-0.3207720299179623,0.31514522207057893
582,-0.1851657798156083,0.1774480749337996,-0.19415039274115523,0.5087149727876958
583,0.04371504688217605,-0.06864883433476657,-0.10480238764384744,0.33994399156946675
584,-0.03880179847733602,0.14648150443625044,0.1594430126025012,0.4222441167693769
585,0.18566401484226458,-0.2895108436342796,0.14204124619382907,-0.2458883303271427
586,0.32078043709586074,-0.06560801488758106,0.10012637255444426,-0.13421940705310523
587,0.3769680262636076,-0.068609146455755,0.04242623965802774,-0.1450165847578963
588,0.410979860361558,-0.09504948018933118,-0.154158283055334,0.014700690872137795
589,0.32517882961294803,-0.010761177135420089,-0.09190306789387201,0.3599238150944819
590,0.0941467139977598,-0.23661825900224515,-0.1635032121788627,0.22191026023063506
591,-0.14746114872810873,0.06829266630155811,-0.1709537431845419,0.32593190649747367
592,0.10331391715323306,0.10805840682696027,-0.24576990280788907,0.210309156696101
593,0.08852564923860748,-0.04317927785348094,-0.2514732068703484,0.20576955735298952
594,0.043055381264789964,-0.04677471161910973,-0.37630815580640375,0.4794700732130674
595,-0.09343757652985298,0.003670656865335872,-0.31252299944943485,0.598450395576563
596,-0.009553531075756107,-0.0512521474797682,-0.5555633835665097,0.4502243349811768
597,-0.05733964173371863,-0.053025612255339215,-0.30973049046208645,0.6726959658349841
598,-0.04068405835884482,0.10675049510796342,-0.28251827494979587,0.5227766519655895
599,-0.16373506178843988,0.05988085236951031,-0.2049720699405029,0.4696203541527139
600,-0.11122844482921276,0.03574943396274444,-0.13545987154593214,0.37861533382923845
601,0.00014406184702150937,0.012951009271410895,-0.012281651629769727,0.21852530854915875
602,0.021563994375529028,0.07474257079944059,0.12228888436917666,0.1650565331325648
603,-0.036887008799289245,-0.14530157814843395,0.1160680437260537,-0.2382484957501172
604,-0.06379428421225039,0.15047121755075205,0.17033945155410918,0.08558725894115289
605,-0.21713197131144238,0.036553052630455565,0.20688361903290245,-0.25700053588954613
606,-0.04853824949595131,0.2988176000350915,0.1448885254998453,-0.18577549453906067
607,0.048192882257236384,-0.060673370691276235,0.05787301510136916,-0.26971573988365916
608,0.015649739111195445,-0.006221795378909267,-0.020925178298949555,-0.09150280237252571
609,-0.0832637629488154,-0.1300819617643582,0.05705256756158957,-0.15137612385532087
610,-0.05241800438169668,-0.03775093710804109,0.020372251314521486,0.05764733851397331
611,0.028097533117844214,-0.028586139112133528,0.10872757337600991,-0.16536705770662513
612,0.0016481474276586264,-0.02511725350130891,0.22124212917809244,-0.1773480488661832
613,-0.021427964111956924,0.11414321268094693,0.2695066528159462,-0.18043810254123602
614,0.1497335242212407,-0.24429698497363808,0.16052711960892774,-0.3858266666943434
615,0.006124328573230808,0.04690880403788239,0.048619119595733076,-0.27609653209389773
616,0.18942852718125064,-0.062404549764270234,-0.07732211367060267,-0.2564489112494218
617,0.06807846389124282,-0.07698662951223814,0.005764439989534187,-0.12166642593234192
618,0.00951448989828002,-0.06300117702194327,0.05655824732468902,-0.03236662808817871
619,0.050342242380942995,0.12309974844382965,0.1946374733865401,0.016222667667390396
620,-0.03250424109018584,-0.04079555254687427,0.09099984436617456,-0.3192582141405524
621,-0.03541516581091322,-0.042474783784217277,-0.015392839041471484,0.02969083610508977
622,-0.14779902108042592,0.10683181404338948,0.13380867176497496,0.05551814649616711
623,-0.023140627219156634,0.003453437790665082,0.12833130370440368,-0.12922279580082535
624,-0.125014019681371,0.05454906469333224,0.006618934093888279,-0.1892293343962959
625,0.08582282651290553,0.04496706973108937,-0.2308467530592588,-0.2189812817685878
626,0.02626414980222079,0.14336768187905818,-0.29487331774111286,0.07322956975831585
627,-0.12875809090907087,0.010371012374325611,-0.2951878812262814,0.13875387434894076
628,-0.01780435649853626,0.1735542126865372,-0.36222713043504484,0.2044247352000917
629,0.19109916374910602,-0.14554128569060942,-0.48132355458683995,0.12461362780376575
630,0.28589586397183536,-0.02232643854476521,-0.3096085359712505,0.6177274984561758
631,0.15323722586859645,-0.20602466730431765,-0.4026477551793971,0.5383569197848879
632,0.22104834131592876,0.16509806486192966,-0.3941994630080334,0.6200689000293037
633,0.14714439403901555,-0.23685766832720745,-0.26963034942991526,0.402670503545795
634,0.1526919224862581,0.0493807867794958,-0.18135007743986875,0.6731502823705383
635,0.07825190408785525,-0.1547882547488905,-0.1524804799322235,0.36160594555190173
636,0.0084747161507156,0.12503776402955563,-0.298737361107119,0.6002633377635962
637,-0.031578580732126396,-0.13844113093096494,-0.34108944115176815,0.35197774687621664
638,0.107798920979764,0.042151545551182334,-0.2881941183634051,0.4848646699970235
639,-0.002999177107381207,0.020937582330004673,-0.20819559677980126,0.20469103393044796
640,0.016224697244372602,-0.024986494430260277,-0.24707685749733216,0.3220158356077847
641,0.05282184940627556,0.03475787159481276,-0.16592625665561797,0.3007033437226969
642,-0.167767415142403,-0.16301142533938062,-0.01592409556754261,0.15740156652352771
643,-0.15785269757576412,0.1951515331004864,0.04577148788003417,0.30235547090354065
644,-0.2671293391836625,-0.06253186778204643,0.10352016079831508,-0.09972904190638077
645,-0.22073699058313206,0.2070404636668513,-0.009348724083585336,-0.12417065088045628
646,-0.2064099686610345,-0.05756375214934156,0.08189769069768482,-0.22190308301566208
647,0.046305817137825916,0.2522940924323249,0.01648326641640125,0.009852360692926637
648,0.14804780279172614,-0.2097498959229271,0.15091469666329144,-0.4034539249777944
649,0.10778641867948074,0.05197578713216513,0.023459208416543018,-0.002885256086701121
650,0.05938728015456021,0.0008305928270766899,-0.05715617996918406,-0.12847648038085874
651,0.013883506411566056,-0.0796070877500794,0.0695063733161532,0.04329170648826404
652,0.04270410110546116,0.1808172348882116,0.024991459733932225,-0.09500039403001206
653,0.07781333182800555,-0.09196259467377584,-0.06226081442801169,-0.18636545287852868
654,0.12424727767059766,0.07006104627963378,-0.1405384292553241,0.012909426849226982
655,0.03053508928317717,-0.17362333979287226,0.022708899858267392,0.11313905636786178
656,-0.1590970533428892,0.11568872482133077,-0.021110802471274864,0.11991170836255641
657,-0.107477650506311,0.1478499737205631,0.0020530226326329034,0.07760765196211246
658,-0.09936555714047005,-0.18931213694999507,0.012789395897875944,0.08103565444664848
659,0.17919975152068363,0.31892847265596597,0.08665040668060683,0.24519284548843573
660,0.21562917052797015,-0.4259271929188255,0.034211679025964704,-0.3660017253606186
661,0.2963011758445183,0.12562284080636635,-0.06547989256300131,0.36466006352607216
662,-0.04150378460128035,-0.32094972353997864,0.03903064260297662,0.24472102888343183
663,0.10860146304216325,0.26418939276494946,-0.03342214777016248,0.3628827169358348
664,0.2234634029498496,-0.08347800550826823,0.06249538827190486,-0.2368638710465602
665,0.06083617315503495,-0.1494271982832746,-0.10057015506094133,0.02252415603717131
666,-0.05909114478560018,0.14178062111268888,-0.25630359074906844,0.19433797438860356
667,0.2120765628246367,-0.12339595028474437,-0.2728228940341139,0.2465068798252462
668,0.22961342814167324,-0.23252144657896373,-0.17842938783326245,0.40259804280034683
669,-0.09297093543756357,-0.04206864717479601,-0.086486341460077,0.6396585318894762
670,0.0616393001027591,0.15961425594591963,-0.12491601456938364,0.5852523833194697
671,-0.030335472835208224,-0.15726615724658488,-0.027732998374026194,0.3236669446117183
672,-0.07713056328652441,0.07045616871994459,0.07953499723873203,0.2684133429131325
673,0.08233061674471537,0.12464830744255007,0.011284135848152181,0.0005530009807693706
674,-0.04560234201748121,-0.27232918762522773,-0.27518860298207715,-0.12662706717275313
675,0.08027975160909938,0.1590549611252382,-0.1677706872707846,0.18804910379288245
676,0.09377292301563514,-0.36568436582093,-0.18385102678501863,0.14280987884769553
677,0.11681888681371996,0.22507061738839396,-0.2364898436512179,0.47307435832240363
678,-0.08563163681510501,-0.16338781159645405,-0.16398339997367262,-0.05130220023828139
679,-0.2004924474892847,0.09910387653114619,0.022485487719220085,0.27949719573371523
680,-0.07549111696772429,0.19198530532746821,-0.11958875249982853,-0.05221572963947485
681,-0.09767789544683682,-0.12708539487826204,-0.16728690245229594,-0.18934160010589712
682,-0.2912254016536087,-0.014255834945896967,-0.21310375323814046,0.1308591151482168
683,0.1077961457032848,0.2658338827509182,-0.24350143806730914,0.25906271175482803
684,0.12707866733956724,-0.47808203370819274,-0.21652633664022222,-0.07513999495892226
685,0.1062129059306513,0.17418021712447693,-0.3271276765423232,0.679176504046151
686,0.15475699268072188,-0.1756180098832368,-0.44953890660166607,0.5605055118687635
687,0.169611783756126,0.05492863298010587,-0.39647390250948783,0.5730540754615107
688,0.0562718544305272,-0.2575164395311367,-0.393215753553788,0.47466507884540216
689,-0.2690457453867025,0.3283888818365693,-0.3591724483469505,0.8158390324293535
690,-0.23320847021526703,-0.29494163236340987,-0.2391652555615411,0.2933448348079288
691,-0.34088391125072115,0.2868523375818929,-0.11064123873476531,0.5457473417635551
692,-0.09538325027727816,-0.10832581601651894,0.13496323252107414,0.18139077102235943
693,0.05690738290725319,0.10794596878240398,-0.08214374198234914,0.18265745791264365
694,0.005022688635465365,-0.09584927821630383,-0.07886278320775178,0.016326250301845407
695,-0.03469827186347395,0.1457274372544701,-0.13798648146321207,-0.09189021061844482
696,-0.017895738138176416,-0.23884603279893696,-0.1613018089394674,-0.15191524761855651
697,-0.12123377390297067,-0.005339270993923673,-0.21809640370903233,0.22533606869421194
698,-0.050470614779525025,0.0978132518459996,-0.3338464740356022,0.2797931314747405
