time_index,V1,V2,V3,V4
350,0.1919472655948405,0.0656360574595733,0.21693756732736882,1.1775105668346433
351,0.1650286571537146,-0.15133472339030882,-0.26737105116273013,-1.3346440045861356
352,0.11878946068214906,-0.14680147392155327,0.2648396178930298,0.9911001722021671
353,0.11302430350510193,-0.08048546140110134,-0.41842544693160766,-0.8587608756268019
354,0.23297850410809606,0.2144513978443511,0.2625916522854478,0.6855439985485773
355,-0.01597886045412994,0.03404262576270376,-0.30909820165948476,-0.6342223457219328
356,-0.0811503971628753,0.1021293604461156,0.19667139780057555,0.5639893309723141
357,-0.00869433295724635,-0.055430275094655375,-0.08357775775536647,-0.5819212278757332
358,-0.05007235138103882,0.08345921864016989,0.06950812869032168,0.663500634575153
359,-0.08106652849720648,-0.017734524761699663,0.05277293171207303,-0.5220265808335421
360,-0.0006983125920658924,0.006815016881413397,-0.06064677221769872,0.6417229343429882
361,0.07538466922675029,-0.0514125972543583,0.11411657749859677,-0.710264245415843
362,0.01014032862470509,-0.18646120381161965,-0.1057063984875729,0.5344118343164537
363,-0.004496026111989754,0.0008702840298166967,0.28750071163867696,-0.7071324839296975
364,0.11746746134810998,0.051209787739711535,-0.1400708179250999,0.9435279143825138
365,-0.08645267587716833,-0.04489554478179266,0.06853126317193835,-1.050577165672353
366,-0.029372289178112986,-0.017762020313968292,-0.04494358058227737,1.134183064782344
367,-0.003263884673031147,-0.07006234853888753,0.016730270147313136,-1.1645488454473192
368,0.03790027593318194,-0.2665084139384364,0.10788976762968176,0.9800172282721784
369,0.06282858439835291,-0.2054918680969584,-0.09638633619440493,-0.9501198020733974
370,-0.07705423794336191,-0.1293352234582467,0.11113104100889569,0.6076807706167844
371,-0.1712282561702406,-0.010419645380451372,0.06012161546807441,-0.7749961283144591
372,0.02746466027747193,0.09252546648424172,-0.2595894848170416,1.0245044951200555
373,-0.05252033201712081,-0.04775872838825708,0.163778689189565,-1.0668615379748592
374,0.041607717769040396,0.0890658407334822,-0.08129907573421169,1.277018792003088
375,-0.1416950168492532,0.1263563680340493,-0.1257255471339846,-1.2689110576383686
376,-0.20954137580334475,0.11707464781666588,0.3777928646787949,1.2023550341236053
377,-0.053932440117145056,0.046532328711244124,-0.14117814372692197,-0.8827891305904921
378,0.13051104273661987,0.06499189933057341,0.06325222551372726,0.7585924586739434
379,0.04879370725242933,0.055296276415219725,-0.04912147411676353,-0.7002669400529061
380,-0.09459349587068613,0.028018538899043724,0.20063977028019864,0.5832872132402334
381,-0.046789099904825,-0.0038866010880172427,-0.36326578184910496,-0.43060612315219154
382,0.04556695654322291,-0.08430251112559244,0.30769652788671237,0.26587845273743127
383,0.0014099146947370769,0.08070850102042398,-0.28617967461512,-0.245746498731155
384,-0.11002877839516181,0.17034997042388328,0.10610286794961724,0.34993465007332203
385,-0.08402889148227893,0.0911047188716812,0.05837792400532369,-0.298241301830509
386,0.0697017550057821,-0.035509562572006236,-0.17022231858066678,0.25876643993541937
387,-0.21302371304023673,0.12596622166787208,0.32031702625119596,-0.2340855207341638
388,0.06418590321550431,0.011947094532961772,-0.2521772213655169,0.2679065541276016
389,0.15647348048979776,-0.2143174346570711,0.08532044185872353,-0.5327468803753994
390,0.04095052332444818,-0.17356905564009562,-0.08528641034348332,0.6047800199153162
391,0.10578708227836969,-0.1931035240211726,-0.12884615345616177,-0.6895152446236816
392,0.17011259419064234,0.1661868926447963,0.19158254895619659,0.7316578189656117
393,-0.1429178592361308,0.20208614899367755,-0.14510012288226076,-0.5560632507158245
394,0.09275126360143196,-0.0695279312053054,-0.010777178280945703,0.46179444726424573
395,0.05748199420790703,-0.040728193934443296,-0.1432642178853603,-0.4943898037768621
396,-0.14653841958194735,0.07030958606419767,0.05994470309544368,0.5337077620915219
397,-0.06584510447533767,0.0559186295644907,0.0331662067001888,-0.45662204566996567
398,-0.12608738200516176,0.15003346314960442,0.07628944303866661,0.6173341692879276
399,-0.19405876360252283,0.1930402807667072,0.05872979747685041,-0.42095357215046586
400,-0.1558730260345168,0.22167688824746998,-0.11290154338905628,0.46250874232531874
401,-0.027651578677074105,0.06886015897209569,0.18970170407806777,-0.25446738326846685
402,-0.0967532232272495,0.19425953341898194,0.08024215735428453,0.5508339235187204
403,0.0063679138629709545,0.03982628952771395,-0.16551887371545476,-0.5179503818640228
404,-0.02166115648119742,0.11478572346207774,-0.04745753740049666,0.5731714434423553
405,0.21211338527156262,-0.2619367510537909,-0.00428862539937741,-0.6484559571920526
406,-0.12248524185614296,-0.04951340599936374,0.035326659384632565,0.46305807633807594
407,0.051840642593543325,-0.03456173042803573,-0.06926155625498655,-0.4523404477296424
408,0.0766137433346721,0.06016567291687478,0.2738753465975779,0.43274992608910173
409,-0.141058636267908,0.13542370908215434,-0.15539755292579854,-0.4572398854771744
410,-0.08316869947680673,0.09853711542245966,0.13455925994185658,0.49590445948948314
411,0.00922414240024344,0.12108776145954389,-0.04853686640082338,-0.4403255667222325
412,0.19198554851049895,-0.2781731971818755,-0.16868566571743546,0.1997900930482552
413,0.060307932139337606,-0.18967991347152224,0.003743668873146949,-0.44584199388926604
414,-0.026493095955099317,-0.0020725042997564794,0.008161539056358004,0.5990515419995879
415,-0.0967703290630034,0.11133015553129827,0.08712713159590896,-0.5567290460453536
416,-0.2597524458423501,0.05590025780329747,0.12177928123257037,0.6318460762716381
417,-0.03954167335703269,0.055739641245332615,-0.11283052211344022,-0.5169326528179136
418,0.036674570582957096,-0.033248131130298286,0.28952906610009976,0.4825326377457829
419,0.013698063831272273,-0.05885486606757766,-0.2327416973057572,-0.36961266143834703
420,-0.09921486576366227,-0.10425907378599213,0.1934480882181136,0.26230738122712904
421,-0.017627906084895992,-0.041887224541332986,-0.06438024420595524,-0.3119532389608225
422,0.01798048030448569,-0.12089755854199967,0.14219607784891714,0.15471885811427516
423,0.06376880034838721,0.184625892980728,-0.08805646109133325,0.08745092358071183
424,0.08911919094878731,-0.020106305991319885,0.04826212060620199,-0.11031902574905462
425,0.20420711004481717,0.06564425877931383,-0.07445708702583445,0.15972559870759362
426,0.09115769625869016,-0.14477845012483018,0.022579675455252225,-0.26482358625619723
427,0.12540167134530894,-0.11107491669791883,-0.14205303834788932,0.12058709240647181
428,-0.031683535236658525,-0.18826120777154243,0.17725358763472066,-0.3262708943815739
429,0.005028310176741447,-0.08818704496921495,-0.271964597486808,0.22217268375911856
430,0.012642512192817385,0.011714522600262407,0.21036433755179304,-0.28829798372589255
431,-0.035913130681860375,-0.012322486004550506,-0.03825967482360172,0.25532321896522125
432,-0.052231180825639184,0.06964997095659907,0.026185289004384646,-0.3112796202797916
433,0.012994878354455772,0.09899626594966145,-0.1072478964569311,0.40633974102084625
434,-0.06766672738669094,0.1208015139467257,-0.004211545039721584,-0.3531531568295619
435,-0.10331843554484857,0.05414445024683841,-0.012129556239264767,0.35584818813298774
436,-0.07521244531477529,0.09798587383593504,0.09725391710163596,-0.3057074843307871
437,-0.09756726797652564,0.21010525460996088,-0.07764744131614044,0.20026378806876105
438,-0.021946365615896385,0.11186485296195611,0.08167154155889428,-0.2735713061729192
439,-0.10358945646914147,0.043455100511599315,0.08688294643561473,0.19851653891624102
440,-0.036138231151588554,-0.11726817348003721,-0.14230325933441274,-0.3455110417403139
441,0.1386610056849069,-0.10478438965944409,0.04557931780483594,0.2946419509029713
442,-0.11368404671316648,0.08166895356719371,-0.17881558794585237,-0.3987945175967721
443,-0.10746353987604648,0.025651516628592736,0.30606140944143223,0.19368328670978
444,0.15853362598178972,0.04116161955070516,-0.18587009973055718,-0.20078465211271762
445,0.2079171222580878,0.09959248195954354,-0.04322473776845112,0.33127141142863925
446,0.22570856837423467,0.11119294875541566,-0.11603317428284854,-0.26596705413536803
447,0.04833191830742893,0.07686343566018941,0.16366542893900934,0.3453225942496442
448,0.06694611124009853,0.09658571935800836,-0.32000593030149005,-0.20486145514529583
449,0.01819563570994596,0.05764807012337382,0.2957798037402716,0.18219914329548917
450,0.15776057345299363,-0.09489619645604697,-0.40081399182801924,-0.23918628021476482
451,-0.0067731789594371455,-0.006683101126586242,0.30850078783173007,0.3007979361439358
452,-0.15319472652687277,-0.06284431426418088,-0.16823481366696755,-0.3377266296395159
453,0.06089080292328828,-0.058178929432201876,0.15572806711712128,0.3558925612258653
454,0.11291845297133957,-0.13274634802271063,-0.27104587945066605,-0.3486046799318733
455,0.13272397193618674,-0.008919236116390394,0.07302109603755444,0.24230485050291076
456,0.09801698721904745,0.0496529728069958,0.057420872244269505,-0.20994230390218288
457,0.07389725075291116,-0.0007804770589048397,-0.09106203587841255,0.20426914895173115
458,-0.07920211930255776,0.07620101440319212,0.005168457499721307,-0.2913049704357228
459,0.05162365890383919,-0.0910147185464654,-0.16442370431186212,0.08038550298778038
460,-0.05236099402413872,0.06397751746417218,0.17257934181503265,-0.1263241258140156
461,-0.0585593898238613,0.11347583350247462,-0.14312166701937398,0.2539833849343944
462,-0.06503149258956839,0.18348300199331485,0.11686193205948352,-0.15458553143215542
463,-0.1553794461617447,0.039076523199670685,0.046503399358140685,0.34298557677865527
464,-0.16239106794766667,-0.09777071463786602,0.1773556933714726,-0.35281183071344613
465,0.002087797873814211,-0.1307226093918823,-0.04390219494516032,0.34259244399212857
466,0.05361162069244526,-0.15646675827216344,-0.018356407633096903,-0.4813730712342961
467,0.009813783022109883,0.03889742993973566,0.23604465808428599,0.5091939045117421
468,-0.05694185717963311,0.013637891452193013,0.13000391218176977,-0.5528006296436244
469,0.028817004725773095,0.20779490265785802,-0.03175069093952233,0.6035461042854455
470,-0.0765907048430212,-0.0013414337070201815,0.1205718799369084,-0.48701993587707476
471,-0.011603942250418886,0.011375634778705108,-0.2408979955177964,0.5127247057312759
472,0.009404640507297418,-0.005052847391473998,0.15265376643037268,-0.6428664325941107
473,-0.12249498487646998,0.1655233941298833,-0.17124179495801772,0.904827570062803
474,-0.053451684651886724,0.024923374675886345,0.2832237112312693,-1.001312731803239
475,0.03377626556509804,0.0672368917782109,-0.1686593921212946,0.9798485436909199
476,-0.08835763183756101,-0.041261552988998224,0.2348983289408248,-0.9905790894697318
477,0.013660479795960252,0.020945443080295594,-0.3190624736016112,1.0485205054292286
478,0.05499322619515262,0.007739711182992403,0.1885282281150068,-1.1879426602963463
479,-0.025259670519851955,-0.040565379349741616,-0.10746312829859929,1.2481970980439336
480,0.03725231425941941,-0.008114136666529246,0.06151028047263136,-1.2223586138387457
481,-0.008408638846330434,-0.019989616802188852,0.0753969234377297,1.2690571490665783
482,-0.05258474305114246,0.0823836558427108,0.029505640400628058,-1.125538133974751
483,-0.01956578271067199,-0.01996805135110722,-0.15047954866609833,1.0953094276793798
484,0.09682891070952633,0.06418816189498074,-0.034650018440196856,-1.177721322015947
485,0.06266287773869261,0.08426166207141947,-0.08448318551313114,1.47654452248344
486,-0.02464803378345322,-0.220399890664141,-0.1726796158803766,-1.7099847861140316
487,0.0795449149742664,-0.19265554504508042,-0.026294039953091375,1.488090116174834
488,-0.004353098307077568,0.047452604346075164,-0.1542655364850499,-1.5350454078994562
489,-0.07428531667688118,-0.02707251758033976,0.01629095579145584,1.508210144396878
490,-0.08843571230770356,0.0001336794362506548,0.15122143164336665,-1.3066041056087627
491,-0.005612921678865741,0.11255599753030196,0.029212447120412807,1.4230510342766947
492,-0.020465741839312344,0.08061400167134847,-0.0681667675933288,-1.2455166662854922
493,-0.06434644670344788,0.16292442160524,0.04673760813253093,1.4883064754307485
494,-0.10225809707015718,0.0010667186694817143,0.051951611175481985,-1.3394441773015682
495,-0.2329823083472348,0.24304315233470264,-0.012469589105752965,1.4222619940649752
496,-0.0010713410875762136,0.29240436365347144,0.3002028976065993,-1.1171562805105832
497,-0.030826221883716236,0.03998804678814144,-0.19552413017504108,1.0985097175403267
498,-0.05477768714706691,0.0477491603771133,0.24419159376650246,-1.2273986927416947
499,0.011134473040789926,0.18787664598478723,-0.2233343804202087,1.417065023801224
500,-0.08587142876009261,0.04274563206537832,0.22009172126273405,-1.4688723667195125
501,-0.015196532384943402,0.037796538161213346,-0.3433707619593669,1.726231746369866
502,-0.12315183777710584,0.11242429750610557,0.15207963427958882,-1.7437429378415437
503,-0.015561701699466923,0.06908003658739122,-0.2944390339515651,1.8541188459982512
504,0.06024276732870616,0.003252230655545571,0.13644600279864744,-1.9637719505362083
505,0.10797687590865644,0.08151044332599094,0.05988899281921914,2.0248634441987248
506,0.11871171168787989,-0.07226778102349998,-0.16174314185206273,-2.022350624959732
507,0.0977630443061246,-0.039450227846923244,-0.00035563574342292736,1.8356196655740327
508,0.15056866059960555,0.07528840115351466,0.03231067828206638,-1.7060580304968045
509,-0.11618452184777997,-0.05025044737091246,-0.026472312307286062,1.7118138360046622
510,0.02748490130664056,0.03631825406476736,0.04665711152559264,-1.6959084866001723
511,0.04127702104759381,-0.05035151739326438,0.10152525952421329,1.5255372969255454
512,-0.07820348856950096,0.19126013773920653,-0.10752038717713411,-1.2959226054918962
513,-0.0439982295064452,0.05434601777522173,0.0952581158479098,1.2340561583443952
514,-0.03211018769272585,0.12498785859082075,0.030887436271513732,-0.9697978456957146
515,-0.14934122157960675,0.16093148613334657,0.0052613188902263935,0.9321672864945325
516,-0.08906341053049979,0.028928737178969724,0.04103552065083757,-0.8380186166674144
517,-0.08256456365956956,-0.07371933348629293,-0.049447325992219404,0.9214102887298663
518,0.08943331300753768,-0.03580442073531844,0.00021889502873043577,-0.8790682366980935
519,0.11282345744719918,0.08426029178100393,-0.04928358722744133,1.112026622178408
520,0.12355064895377207,0.04920100783371932,0.11191468646957603,-1.0476531232702777
521,-0.0013109972091219849,0.16099933665523397,0.04181444363740476,1.155190813510286
522,-0.19485011483565054,0.26948728919916193,0.1199283724020071,-1.019625504588531
523,0.09874559432739968,0.07450629193718471,-0.1023705246328776,1.085564558014766
524,0.013675536032438155,0.007618806075063912,0.14462679613451715,-1.0491007914111883
525,0.06520642655026773,0.016435964575195784,0.0014530712097000076,0.9957814917198545
526,0.014902330085721338,0.040593133830142895,0.08907618865656194,-0.9503325155975725
527,0.04890233011742372,0.062483657609252674,-0.16754706668203523,1.0479409339276005
528,0.0026765411816727716,-0.05578729184950941,0.1367647383746615,-1.0489470737115674
529,-0.19410894745339402,0.08935282149614422,0.041439444683343526,1.1461627596128858
530,0.03021592714432856,-0.13930392132820543,-0.11325213292164835,-1.24590166390631
531,0.10240095422200327,0.08782554274712141,-0.1599518529459215,1.349489868350525
532,0.12888968499662815,-0.03260890227799362,-0.0017677252348409708,-1.3085376561907585
533,-0.09151433601275413,-0.1593531320795565,0.10457039942169777,0.9844373762364993
534,-0.20335673993992745,0.01048887869557874,0.12084614708286513,-0.9278872938595507
535,-0.13380344658654553,0.05368146153368789,-0.2805406942339327,0.8917152569684008
536,0.11176983122324229,0.07736564265989657,0.1073587136777252,-0.8206935565595581
537,0.12391970060869825,-0.08590529461451468,-0.021422100781096395,0.8540080278328112
538,0.11720108924524597,0.04876777285474752,0.04144071409549528,-0.8280179571227807
539,0.07690516725803329,0.05223965413474547,-0.1307810302519087,0.6741175792141815
540,0.17805105046728972,-0.037417464354338625,0.009892925473386445,-0.7369431905496783
541,-0.04961820609258557,-0.029649403576007566,-0.024086905200546904,0.8134723307299512
542,-0.03662491211395419,0.12542754801666534,0.06902287761245976,-0.8722034741692817
543,-0.038240017009409766,0.11136984583805508,0.04536941726445625,1.0475335572249447
544,-0.04061665214309749,0.042979537937037134,-0.003990960661073056,-1.3675433919373288
545,0.10221972614373788,0.05663515776371568,-0.13208618991993418,1.4928462795589303
546,-0.06684992078454809,-0.01388194869732623,0.05440697635765694,-1.7195816040990697
547,0.007823720904305935,-0.0626042998385083,-0.014054229139300538,1.754320795752525
548,-0.033822222760219345,0.2239898937092865,-0.08392064417050862,-1.497825292652804
549,-0.05678457621504675,0.04820629608798105,0.20513728558568584,1.3803686562150328
550,-0.028943184079651057,0.008742209428905908,-0.12920815907255967,-1.3262425270304778
551,0.03475747446975278,0.10167478115678667,0.15980653796923416,1.4123021877888913
552,0.003652640563225863,0.12741268879034,-0.17602919013365473,-1.1450425593024536
553,-0.0022549055171278017,-0.0306605169786602,0.02368566212099356,1.079987868496276
554,-0.14354122514405848,0.10042300267675602,-0.0948538862002771,-1.2550799897543992
555,0.006641404765822277,0.22704117171023103,-0.04221713866541467,1.31362158721881
556,-0.0436352288031463,0.007012469882666877,-0.023656328271480176,-1.2446837408842129
557,0.026130676378013588,-0.043956488581088464,0.029650909632076727,1.2894729490691004
558,-0.05302605510114302,0.09885017606884866,-0.08623064271869929,-1.175417826214487
559,-0.11056398643705921,0.18255876160876366,0.17081632043800282,1.2176019011991006
560,0.050761445965847696,0.09268198248092695,-0.1569862888689479,-1.039114717435484
561,0.037526068097405954,-0.08458996400571309,0.23314732306872865,0.8706891606824266
562,-0.21692828766794603,0.023606894095945026,-0.04559730525445052,-0.7876229870357527
563,-0.0936810226045239,-0.12641477795178407,-0.14235438244073806,0.44845348803501944
564,-0.15176674551529956,-0.02650918540937358,0.141280007274043,-0.35405873935996757
565,0.11942200999950367,-0.00020857053984041363,-0.17229947328730702,0.41920968072115034
566,-0.10916748739940921,0.04221156451859784,0.28338213043015703,-0.34306961120830237
567,-0.08744569290156523,-0.002757942057452882,-0.08437240899414392,0.4535316283772195
568,-0.08203581975677404,0.19230031803488257,0.11813302059519999,-0.42833051627773966
569,-0.1419215274839765,0.061255192574406245,0.08534748878353596,0.4464088702521386
570,0.03328789608118449,-0.029011277935709096,0.03141571858366736,-0.3659393064379517
571,-0.09966175096956745,0.14821805025834886,0.07083591038877415,0.5798714398959428
572,-0.0696822630363678,0.02691449370926588,-0.08079510269215473,-0.512872388401061
573,0.026475660939504087,0.1081542754110874,0.26406864801323116,0.6261232499861257
574,-0.0013639654401747005,0.022105801914759686,-0.04195872641406001,-0.49409862046701786
575,0.12774610783213874,0.08970699726595095,-0.16568714778363866,0.4776248190534274
576,0.19337103730209146,0.013294905856828066,0.17102681042132556,-0.568221292606353
577,0.004338432837160573,0.17635142253120648,-0.16109389359880938,0.6561083259332363
578,0.08633412015709942,0.061823118690923405,0.08235050594650516,-0.7910519602029435
579,-0.22187882343996781,0.12190625573621348,-0.032659349083980986,0.8562929047737016
580,-0.17858270985172126,0.01732012212133234,0.0610503312696204,-1.00664594223579
581,-0.04579007294436931,0.11100208723113006,0.05432885837085111,1.1465641180544484
582,0.05062398324267624,0.017117074445835902,-0.052226264360683394,-1.1594771428178892
583,-0.043309687830759794,0.07241086678150338,0.2453583965257601,1.4607708067996348
584,0.1073990953099275,0.07123115573219814,-0.39958097582633045,-1.1914043330897806
585,0.016049690360468324,-0.07211651924930132,0.3128518293031697,0.859624376846452
586,-0.1261861879245096,-0.11613420709087938,-0.1203522501164587,-0.6735570207952545
587,-0.1436459047374365,-0.10434355911023077,0.09878978488571383,0.5614798418724026
588,0.0964085103231042,-0.3006168068166639,-0.04633389364326089,-0.7014489082033772
589,-0.001856829776768383,-0.25416301475494324,0.23817133706622257,0.4546362588437348
590,0.16991370675345094,-0.08597974079311901,-0.3675559469733948,-0.3712597390102143
591,0.1642988494217567,-0.17409558644405704,0.213691006069551,0.1210833468728722
592,0.16706786969601564,0.07137322402129671,-0.19811609654266377,0.08189400254937375
593,0.07558861059038288,0.056727750076701555,0.14925482905715026,-0.08799986154477224
594,0.03370466970481781,0.06368960320291182,0.0042850684403816924,0.18368943446765118
595,0.10377470087849776,0.039570663366003775,0.059009251437757045,-0.10285744089815452
596,0.08550130568684287,-0.012176671629817486,0.01016423613567606,0.03672474291551696
597,0.07605453392001466,0.0024024256447675446,-0.17383824624933145,-0.11659260139850314
598,0.044571988388215106,0.03535167569114277,0.2557818967030233,-0.014299876388491894
599,0.08741393814959278,0.034136498643492386,-0.09759590458009743,0.1308072303287367
600,0.15269379367077632,-0.036660988199543325,-0.1663105424073944,-0.0548111507032574
601,0.16736057787026432,-0.13646485516216056,0.011149876019624784,-0.1274093184643006
602,0.19444421394273975,-0.0950247679490062,-0.24541584858724258,-0.04815108279048329
603,0.04044427212437056,0.10067957258226032,0.20242416028757834,-0.13644928397978945
604,0.12669558740980974,-0.055710219356732586,0.0014583268296856078,0.22246523915816466
605,0.04965382606018464,-0.015352288004405815,0.15400456580216706,-0.37284614901878943
606,0.026769445387218926,-0.009962104410989736,-0.1569008880253714,0.4138515496272703
607,0.013918539814667667,-0.19956465803849088,0.10297920323236115,-0.6789158501595003
608,-0.07623501634120991,0.026075392800387384,0.08879995844325672,0.667661950504521
609,-0.19716942576564017,-0.018377919928551895,-0.0925893529978981,-0.6690513594144726
610,-0.23910283359428103,-0.04026536459724274,0.05054320244374562,0.6297409492217312
611,-0.05030842668123155,0.02253199964895517,-0.2039187775186234,-0.557433641370855
612,-0.0785449642859069,0.17287627746732326,0.2644569324890289,0.4338112426035672
613,0.10768224432605597,0.06465033101068932,-0.3937429650673639,-0.20052391119092997
614,0.02491819606643402,0.11250426609776257,0.14315465568427432,0.15549543084853337
615,0.05576375043931035,-0.08679164292769112,-0.1842139800024312,-0.28170855507622417
616,-0.10259002268506905,-0.01541269383439345,-0.0047486734128003305,0.3327033833679583
617,-0.07568683253111455,0.3481901145694096,0.13278425261535012,-0.1499247435058822
618,-0.014195029666011284,0.13856994173603104,0.06642020859496175,0.41658300978269874
619,-0.14057870410833023,-0.003873744070521684,-0.06041129731062721,-0.38182575380026956
620,0.019697457569287508,-0.006361046041619812,-0.04102583114192301,0.4141359782578129
621,-0.01868780914179773,0.21325352036119619,-0.010954490938587622,-0.24690039481370454
622,-0.08201020357308061,0.14654189444032967,0.08478019821136532,0.23301447203540337
623,-0.1639038177961512,0.18240660343603804,-0.16844608481184234,-0.008796528981236576
624,0.07089640492420576,-0.12880900649591037,0.2808390405899829,-0.11994793845251721
625,-0.11857962135812752,0.03836815899650202,-0.17657593940755323,0.3328064081583749
626,0.08156152090556451,-0.08422136901889163,0.1436183646367065,-0.5200393518337874
627,0.12068482640182264,-0.029573668493460305,-0.2553542255397878,0.5951383770656781
628,0.11482589758667991,-0.07611984588576076,0.1910123906149826,-0.7176589890807163
629,-0.06417886044690507,-0.09912465138127684,-0.060182724631067414,0.6520241006035875
630,-0.028737558039401184,0.028201968042842376,-0.036012781338716174,-0.5733123790371064
631,0.08867633472974283,-0.13114285079915702,-0.04809427344797959,0.30963430555607974
632,0.0030579955913831273,0.028484497855253185,-0.07505981164540192,-0.24046888837579203
633,-0.14634964467035427,0.18339090512174613,0.14848307450711623,0.12417993598587357
634,0.03889234191624908,0.00955005748219468,-0.05812522082700258,-0.11856438197081515
635,0.04106776679823948,-0.0843592388359791,0.20319334734674988,0.021184977649136294
636,0.05353129856570631,-0.2551420555837521,-0.014234607611454286,-0.1503139972056553
637,-0.18828519050247447,0.05765277184307509,-0.0951335565837098,0.23310941272494404
638,-0.09597084322806483,-0.03746029729600807,0.06890958365144838,-0.19260225505762096
639,-0.03374116164515229,-0.12668873296809616,0.03930928041745252,0.11334678117877982
640,-0.06324735922973304,0.08670930648440509,0.05610991460099123,-0.019609107962042974
641,0.016506895031434616,0.03546522103390305,-0.18510177627332156,0.014689487736129603
642,-0.13542423509098447,0.08660745920090801,0.2744666345180563,0.004053153455151309
643,0.008252787135736801,-0.01844931848131076,-0.163498373870166,0.024543812326013603
644,-0.07420504182537355,0.13408393337273294,0.1624303603501747,0.06816289611654089
645,0.04002872462402213,0.09361308716121092,-0.05991271586715563,0.20714669356661014
646,0.01679343179991911,-0.1187647063378735,0.10439617639759144,-0.42255670439732057
647,0.15908022786560613,-0.2317368063361222,-0.05460622340701943,0.44557710844916953
648,0.12250264296174612,-0.1068500343826513,-0.025627993994270404,-0.575292966555775
649,-0.10889143325534036,0.028909036952842138,0.055159443094190096,0.44201345740705966
650,-0.04790218956156862,0.08559915083246174,-0.043069220880933096,-0.29858482093259286
651,-0.12277098053449188,0.022741090505133142,0.015506526032330145,0.19267066379343345
652,-0.04185362203401488,-0.13339845358104568,0.05258842102980069,-0.08664764443074371
653,-0.023791539626807773,-0.008039949809924452,-0.008499071195121388,-0.07470430769261824
654,0.13330789467670953,-0.011614167416528317,-0.11516536643995533,0.1184757614158142
655,0.11906154358585955,0.02801192684535353,-0.03137137118240383,-0.1779027499675177
656,-0.04023758428414309,0.06030917578909857,-0.1404092043476956,0.2665125788684271
657,-0.003663389857017023,0.18339938101890582,0.19245028557821758,-0.1953772972468411
658,-0.08515222038854864,0.12737489077684921,-0.23370798371239207,0.45015548584069176
659,-0.17897270981434654,0.01110647045650369,0.16157570225964352,-0.6420013873115119
660,0.011023277124656887,-0.20470459231304652,-0.23105587155391255,0.6001281934669137
661,0.14012191930699686,-0.11051639686288264,0.0702153836846339,-0.9230639122522397
662,0.08605588890044591,-0.00225037424601586,-0.3278047846132165,0.8713119389316005
663,-9.147924277031622e-05,0.003527010853204209,0.2966235942469066,-1.0085903386706712
664,-0.09856701476408918,0.07737509711133933,-0.2073554337945055,1.4146774119067347
665,-0.12176926602512679,-0.08049434880711659,0.2856967307112819,-1.402607321250655
666,-0.21880714192482642,-0.02708168034738962,0.10407333246603354,1.5254633385888412
667,-0.2427821823179212,0.08036150100725178,0.05662524644671481,-1.4150887223625441
668,0.11164125937675545,0.10221549785409147,-0.04144636423675743,1.3895037337855625
669,0.11359235698583567,0.041687484754138776,0.0419738248638723,-1.3809031485657228
670,-0.00412953764249821,-0.06316317631794065,-0.18734559007615204,1.3430371730400457
671,-0.06410153617534105,0.07190982301733152,0.11968607023052145,-1.2275709966664354
672,0.21983664358027083,0.08877207497886475,-0.3018581713839412,1.2611047138284504
673,0.23718485012712076,-0.0041710828279602,0.16584569237829422,-1.1921362626520635
674,-0.02648082293671032,0.0671716430654881,-0.05059521532951138,1.2287129266372212
675,-0.05132160337696072,0.13658352176093283,0.0474871653424927,-1.1926288777364813
676,-0.10335523021403512,0.07246694233110397,0.012866342675613625,1.378188841915867
677,0.02750114887985912,0.07913214793183687,-0.020564517774170545,-1.5012423863899662
678,-0.04911565877434007,-0.08376537393567465,-0.09990137625978847,1.4557241986430167
679,-0.07593235833780211,-0.09370267857911589,-0.006211107003001509,-1.4601906665382098
680,0.2057877569667619,-0.16611688351661263,-0.12929700221021004,1.4704160416754286
681,0.03917713663429789,-0.08434137585936385,0.026810037926891836,-1.378974325999632
682,0.013618922038324401,-0.17384223446580993,-0.07402856400806856,1.193817316049949
683,0.08294259228304249,-0.11945556551078046,0.04217879938958855,-1.3217489510149298
684,-0.1613987296080293,-0.24317516904574937,0.04515026611994733,1.0329575711404388
685,-0.054710538338649556,0.0644094209516812,0.11352520439598374,-0.7061917101298414
686,0.07910387089232661,0.16899440670707921,-0.020959710105048268,0.7884692637680573
687,-0.010052297521387959,0.08822681675207945,-0.09554137684184795,-0.6646017578500876
688,-0.02474708591590161,-0.06190016330673767,0.07042599082715768,0.48009528826107695
689,-0.13856612744512734,-0.11475006191569895,0.11298896622693433,-0.47604489089323104
690,-0.044381776726069376,-0.09617566545734893,-0.0011014784492449012,0.33234468353333185
691,-0.09089615178399794,0.03416354888536303,0.02283776795339402,-0.3134715578955642
692,-0.11529995449288677,-0.14719607103122567,0.02053644163120405,0.11591200390176752
693,0.08630215800144433,-0.15733485614802345,0.08040741125516553,-0.30743912753483427
694,0.28595306022799927,-0.15241211371538127,-0.22699955511542447,0.2811481818946946
695,0.13109576902246656,-0.09112806671702679,-0.030477609914618814,-0.49802670297369855
696,-0.03614485232649776,0.04039274160397514,-0.032459590616165185,0.4688848305781433
697,-0.19807296120592685,0.2190433718215057,-0.03133195844775838,-0.21637079642544893
698,0.009799715860982633,-0.05449384460234964,-0.004495954101218218,0.15015145597839938
699,0.09359077541583885,-0.029081424044259587,0.040602573258795474,-0.18227745345901647
