time_index,V1,V2,V3,V4
348,-0.26751621412943266,-0.05279924996766876,-0.11577422933612144,0.07941630079345871
349,0.16815226296143754,-0.007683219289250691,0.20285157645866786,-0.1415011306405497
350,-0.1953952427176813,0.044090228554310884,-0.21116220873002223,0.030110858671227328
351,0.1499410696246839,-0.00893524116994979,0.14712135719293262,-0.1454422713232874
352,-0.0493184255869199,0.010189708754177674,-0.13130905260720543,0.07356393085033003
353,0.09768964705800556,0.02720680136852852,0.1681566979022233,-0.08351400983100883
354,-0.10663376865450687,-0.1750009071744958,-0.2261430055849808,-0.06117114533245782
355,0.002515202790145943,0.04601359944301189,0.15919005602918046,0.1128508050980051
356,-0.10013866646272347,-0.030045726600674214,-0.20413833323174851,-0.06081360728403586
357,-0.0733260552646408,-0.05866186163342342,0.15514244653306392,0.033746046460281245
358,0.044059676441162036,-0.034272992872114,-0.0776153421867192,0.08702795518606074
359,0.025710263448507006,-0.051693458618677746,0.04371275417775164,-0.0775693062713498
360,-0.14709560970851482,0.060644177670436276,-0.00814491926707224,-0.23666178224059187
361,0.2810044493008045,0.06279483854862679,0.044080315006778475,-0.007526086728883885
362,-0.16163609749411048,-0.1494030077441708,-0.12447725835730516,0.012069128469159553
363,-0.0744805857757677,0.16094151518424393,-0.08183712997265476,0.1713707849847696
364,0.20064985631569712,-0.13691508453860668,-0.038636789382645045,-0.12751855607155846
365,-0.015450864900280609,0.19787660979502894,-0.032370878836847354,0.09162185471695802
366,0.19593226056778418,0.07278010091453321,-0.026106465766983764,-0.0003789347697405604
367,-0.33730010346227784,-0.12036362918187027,-0.19489622761833147,0.0507835722718214
368,0.290248783074252,0.3185790283108008,0.20551730755459852,-0.19729368136593298
369,-0.3150452816927338,-0.14996938165427307,-0.22330474638861922,-0.10474598353619788
370,0.3427412260319263,0.055132583537640154,0.19576660040283592,0.04959531586695867
371,-0.08049561323644404,-0.04642171090386567,-0.20351125237772824,0.16288102838059856
372,-0.055258948233974724,-0.00971814852801238,0.009376587093329947,0.0015973642918363888
373,-0.08820556930609272,-0.01504668073224984,-0.056510935292021905,0.165506431112509
374,0.0388483508671445,0.15506100636422096,0.09888859366956393,0.025040212453984023
375,0.0613140682290112,0.04373995629754021,0.02596226628257048,-0.10490885495076814
376,0.08658190703035493,0.02558658313195023,0.20143352364725947,-0.24142474639441358
377,-0.05523045981209072,0.01893205210181916,-0.2795935116916096,0.1550903485618077
378,-0.16288957233593807,0.11950275427360617,0.2043278921063166,-0.1282883340176998
379,0.1559870857660391,0.11835596073381567,-0.2357947590168864,-0.04292775114780459
380,-0.06407950667819434,-0.08839595519135318,0.27676952211036737,-0.2332669396561999
381,-0.13123578257906393,0.01854663461992152,-0.29551783654299835,0.17143749813512685
382,0.14470256585008362,-0.07498207506709048,0.15154306248888055,-0.25415979256061594
383,-0.09199689891748042,-0.14055787197991482,-0.0785407737327668,-0.09953860745328222
384,-0.08827387360040298,0.15547657837115242,-0.03954984836901948,0.3031848370234631
385,-0.0626445064363291,-0.0711559787263186,-0.023426336322283536,-0.0782883651307379
386,0.07841310241877911,0.0690139006052752,-0.18875796865811267,0.21451501640162673
387,-0.16813332707680734,-0.01925924874695016,0.2311678855015511,0.024791130116097765
388,0.08637776018787241,0.08554711542357368,0.0027362973276909147,0.09241321214420105
389,-0.20148262502452635,-0.1876862144898936,-0.025687406284348346,-0.029135453848738946
390,0.16560363684606716,-0.06723262092200208,0.20770844907185143,0.006298477307338894
391,-0.14806056823385866,-0.1547450868669945,-0.1669755015175483,0.20950522770732366
392,0.06128656906145546,0.08585497268375104,0.1922569827794378,0.056201475454990414
393,-0.25385495627789384,-0.07839015471324057,-0.2618071247406436,0.021491949262807192
394,-0.0076398379283974804,0.11924440828673659,0.26787670337950714,0.004922403036866835
395,0.10266317676723924,-0.06506360525108569,-0.03836420624232828,-0.006079786313174303
396,-0.03709269443766227,0.03565555598347946,-0.016106593967376116,0.0055932626956386455
397,0.018842690285526542,0.09074507316744329,0.1351590528651001,-0.07570026145249109
398,-0.11881294926664764,-0.018530457589172277,-0.030664615709731433,0.01688860921545749
399,0.32199509008010735,-0.06939443475555666,0.06511323428474787,-0.11424718629164135
400,0.20509663096343772,0.09496420143279188,0.05193178169103276,0.04797313428546137
401,-0.18536235014403218,-0.04984787362090582,-0.15784359055040303,0.07070774388567863
402,0.10398222528838384,-0.04458562977898762,0.26494791764805126,-0.30544034071082354
403,-0.0016555544104633058,-0.006706886220088141,-0.1233708407786129,0.10586957421216647
404,-0.022966009708035192,0.09379320857477054,0.11616911157994302,-0.10470444450287036
405,0.10537339281362193,-0.011408108045202588,-0.22564951083233886,0.1436262734298417
406,0.08000617429850211,0.10671785511509728,0.08039673000773104,-0.006635543530790086
407,-0.28038328189079903,0.002016873174419072,0.05208966723885941,-0.05335412504436513
408,0.12532768914196024,0.10610286626734981,-0.19227591568492192,0.07143494319582468
409,0.18823959436323698,-0.04515865458076235,0.31532988324758615,-0.11057148382348916
410,-0.40756424480574727,-0.040276626628314355,-0.1576738253750158,0.0711472180284506
411,0.18356488073756896,0.026381072271753354,0.1472051310495901,-0.07102864190951194
412,-0.11153431444422741,0.05735158602960792,-0.09239090804367288,-0.024667772756051507
413,0.17633539514375507,0.013294020111951221,0.1786725556486729,-0.1423235624152903
414,-0.11120143161012762,0.11592489497441297,-0.29679668382475055,-0.06338508347098548
415,0.11002094777995153,-0.0049662864249125005,0.2765345163631216,0.007627253003673437
416,0.03653050142311706,0.08180032054846859,-0.044076659150231054,-0.15742498463852908
417,-0.14235405217655772,0.017142023955675295,-0.0567261152524572,0.1810626799741359
418,0.049940793562476236,-0.14861312038629504,-0.011945179206418535,-0.17953458754547302
419,-0.19317508153155646,0.1960492969184674,-0.10676481283506715,0.09703241865524925
420,0.055565855669485464,0.06803437838804124,0.005245665783552456,-0.3303542753036093
421,0.04951162601479529,-0.1245992331613436,-0.03320940294645484,-0.011029022104940243
422,0.1137927598299656,0.0007381117995875902,0.10804218143947926,-0.0769987551679175
423,-0.03405857493393554,-0.023077066436034285,-0.13732040710500915,0.1528686602208205
424,-0.07583973511379355,-0.06679191188679107,0.11316570572890389,-0.12000114444487953
425,0.05149475512639694,0.17792402284640382,-0.0999877704185066,0.03882522996115533
426,0.03913746027719918,-0.09818917812696962,0.18040940886658857,-0.03318857042898335
427,-0.039695008425364525,0.031161894867243082,-0.017065230010220533,0.03873875816219201
428,-0.1664790197020796,-0.0742493103145072,0.06991893355262606,0.002889289949227554
429,0.04024319348653007,-0.004453280636163834,0.05054968598606172,-0.05748145241241912
430,-0.03152402173270834,-0.08922074354753767,0.041293523661239284,-0.03030030782694372
431,0.0002588606367574138,-0.08365433609286842,-0.14485728855251984,0.175021826996518
432,0.1377266101302312,0.04191551291300108,0.3226148930547134,-0.18940053441053578
433,-0.1136035817262736,0.09877464432122252,-0.06592966279088025,0.0992187232222496
434,-0.08939324249708258,0.037489809955747286,-0.19033231721283017,0.01718889735076884
435,0.09418530097011607,0.09622143544068017,0.0909134452817614,0.013210803098045294
436,-0.09380317391120342,-0.023062333493458143,-0.1465512468613976,0.05541532645737786
437,0.2002006945861635,0.06735177439242056,0.07143265273634086,-0.117427331998945
438,-0.06970091265997656,-0.05840734869136156,0.1701498447938548,0.02636260736513936
439,-0.026325820052328322,-0.03105901727266565,0.004106236381624065,0.0426854461619236
440,-0.0021623011155140898,0.07346128486386473,0.28239955980889325,-0.1810309923830788
441,-0.06039690433123146,-0.007571172210609621,-0.25218020724403184,0.06421833345208866
442,0.11744236126355506,0.043653833168389555,0.061671845443785095,0.05411751711578544
443,-0.2363769788591235,-0.14083176742233336,-0.13950262374450312,0.03807581321141838
444,0.2416167454603217,-0.07426297448055555,0.13623556179913246,0.09140974373087538
445,-0.25952838093209096,0.10974155921597427,-0.1088803915788834,0.08513917893435052
446,0.1511533561951924,-0.03594750750328335,-0.047317240630232335,-0.15314815009037874
447,-0.05338415982989014,0.10934607064702309,0.037061582214550505,0.13802447782500488
448,0.06294895978981624,0.07075890749161848,0.021193058174713175,-0.04560651312380856
449,0.16829463110524856,0.22830083705144627,0.038284937259043104,-0.24431539595516696
450,0.09033792376832024,-0.01679461439552063,0.07384735160186416,0.03375858349547839
451,-0.1699404169350131,-0.06081663504447278,-0.02629506320589342,0.07558302129621554
452,0.14197166291379976,-0.05979134293413411,-0.11625176228937258,-0.033630897207177
453,0.024140106836516073,0.16663874826695946,0.13369262326460196,-0.1451482128258164
454,0.03168060168180818,0.019105595030399665,-0.025417186099705696,0.14121051032122323
455,-0.05762906977165838,-0.04142133816218723,-0.011744595358696139,0.02252350551318074
456,0.06708631210433272,0.23976285711856526,0.008043763088746245,-0.08215747517905815
457,-0.017306802877420945,0.10078785352558808,-0.12056520408505776,0.012542921369316645
458,0.2825350252068467,0.0591640417642831,0.37333770309518655,-0.1432798976744987
459,-0.25983915900256427,-0.2618536616052273,-0.2528567007891515,0.22088549531195795
460,0.2197517494378956,0.11776953174317277,0.16169155057112378,0.14128371986669405
461,-0.2676766001603173,-0.09905985462062644,-0.3403518408328827,0.10416136197110948
462,0.19695508778177437,0.04740619339650533,0.34197908217324924,-0.17367663381760545
463,-0.38075934398973965,-0.002294469896579089,-0.5080660527430703,0.22723061696518498
464,0.25631998302266495,0.02217592190717086,0.2804217497981559,-0.20721644840460107
465,-0.04278867679005137,-0.009044298051788295,-0.2453395121710795,-0.04278859879107565
466,0.014627175577962776,-0.11713185655197025,-0.0975669720749246,0.02327955054202311
467,0.09776918641066684,-0.014696938951274115,-0.13495154985752766,0.14540092316320893
468,-0.07959233275795696,-0.09802189204224007,0.030806254953843436,-0.11843268855669936
469,0.23391473435508384,0.08067450642232102,0.022001969130815667,0.1983421380727804
470,-0.09736528015221951,-0.004817123718766851,0.11484740782532396,-0.17329896856747523
471,0.12611499604892262,0.012169652576029184,0.10448423269452468,-0.022011535620357695
472,-0.07145040565245143,0.0786115745770523,-0.1665211232025686,0.10263179092400707
473,-0.045997907807606334,0.1273773858006525,0.125396678092188,-0.05957983109991675
474,0.057145650482153344,-0.016438400963227903,0.07595233409251566,-0.07207388572733733
475,0.005237179073628778,0.13647003164769703,-0.15636050617694083,0.155359085362191
476,0.04295902929742559,-0.08058896146099763,0.00351051481482062,-0.1986877731873553
477,0.11091120723221821,0.18650499094254508,-0.05301323685380961,0.0454434665187069
478,-0.0033354387096312943,-0.04602440817116324,-0.002286043088991406,-0.10008491178525644
479,0.12040461540327164,-0.09827584096740122,-0.09645713842087084,0.06743776493376881
480,-0.1850659755147746,-0.11805107714961627,-0.018604903943106522,-0.07948276407091687
481,0.02527615143944284,0.061690705927568694,0.19835765427256954,0.0964841581995548
482,0.043241065282284046,0.010248416986370029,-0.1607698660316276,-0.14022631614106154
483,-0.04643988106348457,0.03059470402561472,0.23014041685650877,0.015018839425809165
484,0.16923152619045173,-0.11735659611875829,-0.12375419793743347,-0.047872846850950404
485,-0.16898457823747204,0.10325097034276584,-0.011007867905196311,0.1359998309789779
486,0.25318777037869683,0.15591989004960602,0.09748197877889975,-0.003401524434652331
487,-0.021440092953732587,-0.052727529781982294,-0.003033301096399793,-0.024243595287844588
488,0.15538519332143327,-0.1205167550871758,-0.02053535422321861,0.11568469149032873
489,-0.09089324251434273,-0.10911202978068818,-0.10346326379292498,-0.07708849024862513
490,0.2525856752086114,0.004718485132272833,0.05628955255493168,-0.009615361315456428
491,-0.22725452657737294,0.06927590853697246,0.1942553980914217,0.05946301872340438
492,0.25860530697918616,-0.16296047777022524,0.05986118348084403,0.10752104007508427
493,-0.16611578729986923,0.14767210640922082,-0.026603463629797222,0.11610279956821927
494,0.07856849573073317,-0.10663444932417923,-0.0649023726186476,-0.1698410678470174
495,0.024764648657030812,0.03780644472594499,0.007899162593963248,0.06908288439174705
496,0.0003621223534476612,0.09964188721725989,0.10954922600239952,-0.1028803858904351
497,-0.06393021714894595,-0.1229526916329441,-0.1764910441646881,0.0012687078150854687
498,-0.0571048123176462,0.0272208686013423,-0.06840806673230096,0.2510898343679876
499,-0.048502413588778784,0.15439332833228728,-0.02085176645594545,0.07467117238421417
500,0.043501661339598444,0.11112971354618466,0.034212758733245065,0.028739549233465708
501,0.22142471613226583,0.14663920371020078,-0.008230719932884913,-0.08952742783007644
502,-0.29321878824344505,-0.03308604805364033,-0.0381861149241161,-0.0005902062054137375
503,0.2668786409109799,0.054264806452669,0.3979041495641922,-0.11073387838128318
504,-0.13625040218997814,0.02060549404572599,-0.2454332853206106,0.15988906951491516
505,0.14687691324731988,0.016174315587504047,0.19574161525529876,-0.1361613622515896
506,0.05812700171969505,-0.10802451549784309,-0.10149337307763534,0.08366347912643404
507,-0.18902383641578524,0.034980855394977424,-0.0799211010911597,0.021210292607701027
508,0.019235287947350854,-0.05950643266531057,-0.02528482393797165,0.21130350048816574
509,0.06338143670570756,0.06476821887614473,0.0045509777061256106,0.043576359616414026
510,0.12001414799201501,0.08696140231747718,-0.061175445924923695,0.07208966567332145
511,-0.04644998994987318,0.020142609700193406,0.14245997531861362,0.02148640289986367
512,0.1447601902197961,-0.05201319273204519,0.013305060296863153,0.0012096703347289524
513,-0.12692162328701528,-0.06682698492538003,-0.03589049557789874,0.12749085810205446
514,0.031230747589746338,0.015926438080971286,-0.02325894542295496,0.036490032431924654
515,-0.05622175930559155,-0.04246960211446667,-0.11485092835868198,-0.03261805729533983
516,0.07546914250267603,-0.22315628614818955,0.2594811531345953,-0.16187398883518916
517,-0.18261050464704848,-0.0016099458480274206,-0.23475305552595774,0.17625439342108573
518,0.06833545090834604,0.12455406294831083,0.18166067151326423,-0.1135840332422638
519,0.10372388685024944,-0.000372425477617613,-0.014486440975181258,0.11359096296890486
520,0.038517848917456944,-0.08133523675192778,-0.08443516159192188,0.038230334472091426
521,-0.02195207593108042,0.05877229080959201,0.08575010761699504,-0.24769993284270508
522,0.009463463131400385,0.04158014126060084,-0.13443416044738993,-0.03296082473020913
523,-0.16017505598236376,-0.06132154692593507,-0.04565693799300733,-0.06474891327057067
524,0.18518262849096861,0.3174881503003672,0.06550929202550528,0.10720546041608933
525,0.1522178281273116,-0.004134388553768888,0.02211388202269993,-0.0951718369675838
526,-0.08348379506613565,-0.060501176412557714,-0.05756670089094847,0.1184546062823858
527,0.16533901410369056,0.12035242969602758,0.09121497734264722,-0.15920121277836294
528,-0.08807373318153539,-0.04946023071482965,0.019206645026734637,-0.08749562186510333
529,0.13433441647862046,0.16176697921514538,0.08106851780229056,-0.1778211815724582
530,-0.04683708484104221,-0.09192690309235318,-0.00858545502542677,-0.0851982454774021
531,0.16389059449418483,0.08204038652343015,0.08617717713496802,0.06625434414979722
532,0.04884777846610651,-0.01953497415512826,-0.060305254538994824,0.03662433264796941
533,-0.10501289425135919,0.03028259502610899,-0.09838145841815651,-0.0880692829148545
534,0.04453274418509956,-0.10186110436095006,0.0823624461247158,-0.10683735090919101
535,0.09034030712663174,-0.03157181246686475,0.014445656377999837,0.028320539178304335
536,-0.03895181355353958,0.04413228650892062,-0.07664290593562342,0.03248418008844943
537,0.09558872749415162,-0.15979323870204074,0.02069739098616142,0.005705120067615602
538,0.059804242766830336,-0.08828714874445708,0.06864195598141307,0.017953079502226757
539,0.009689084627729654,0.056154156531984564,-0.3171858698691243,0.07579968820480373
540,0.1645405719192851,-0.09016844693522821,0.3625128517976598,-0.000968716109679163
541,-0.15299158553083425,-0.05048480246961459,-0.31851382724496746,0.17239725978398768
542,0.18141585130887228,0.11621186567942245,0.07275154276882004,-0.053559844608435575
543,-0.0009037265893332702,0.019495785059498283,0.11303896188158657,-0.12023216404150422
544,0.022870798498280342,0.021257531318333345,0.14898806926888047,-0.007582646739217581
545,-0.13689286592317182,0.11249567962827389,-0.041604140002456005,0.004945255161485118
546,0.08320948034643243,-0.02858920561744605,0.006628222615088553,-0.28381356764649185
547,-0.020986026321781752,0.032284691528776444,0.028378938940441495,-0.013342832520926107
548,-0.05084858353163341,0.002887065678070934,0.06337654011675234,0.08845368404365342
549,0.10173507152265311,0.047404350292270615,-0.027528829956550958,-0.15268654070971982
550,-0.15940174017970307,0.16076994772440004,0.049739193251370786,0.09067111664260476
551,0.12402799919930818,-0.10890140434627828,-0.028856767794770324,-0.3727675619146822
552,-0.086608048517956,-0.08001424832729419,0.030505566243362574,-0.031008414343780544
553,-0.1531976169493322,0.1645167073678746,0.011814489468303782,-0.07606814649882723
554,0.005238307995263147,-0.18550631307871668,-0.049535751340989746,-0.086501895219029
555,-0.030049173373696364,-0.05525653618292449,-0.025432469092604392,0.10634924352988044
556,0.14766573227223231,0.10926088748773281,-0.02024693521328961,-0.020959446499391438
557,-0.09809040406822829,0.0475220619124395,-0.11561025670844274,0.09303927719801122
558,0.30925745294697093,-0.0689356354497809,0.03552320745222906,0.0780132835660115
559,0.21156222898172342,0.06474364997568578,0.10230100665073069,-0.20044982710423714
560,-0.03659951499347326,0.14735609176191328,0.022913974245370658,0.061983045864358766
561,-0.03125554439942213,-0.04232311585655986,0.12218815665311154,-0.09469037901435029
562,0.04287403559212779,0.07775538674580203,-0.052376605748921064,0.038077838461148865
563,-0.12827038865262338,0.105085805986033,-0.03592519145811404,-0.1484402395285176
564,0.05823480537132285,-0.13528226799674586,0.24084135098136927,0.11526403756300121
565,-0.12160249662428299,0.07073617691409728,-0.10859482166371398,0.027105452564542103
566,0.16760913073308875,-0.04807313531139558,0.3013603068346661,-0.11934165826431181
567,-0.08218383678400866,-0.024137036498628,-0.09622374431131914,0.01742448012365032
568,0.17333074431150314,-0.029466844281526773,0.13084139937269657,0.023445898866900527
569,-0.07375092258539086,-0.04326672447549655,-0.15631765994988725,0.19150337944710735
570,0.026879301769814387,-0.16840477215664446,-0.14272132477560867,-0.05433634948618558
571,-0.0914832570547836,-0.03746056367298358,0.17894328540148177,-0.06880111761245025
572,0.06534905402618806,-0.01313182383314954,-0.17136548098213422,0.09351854528451856
573,-0.035709319517590564,-0.1044902298200693,-0.020207800752118324,0.12783951850462183
574,-0.11770002287675065,-0.03564219788550061,-0.011579331750257538,0.31612645549586577
575,0.040684146104377344,0.1423420257046925,0.060490877652644354,-0.08224027500805178
576,0.049555560949477315,-0.042854676676483655,0.20292086066592524,-0.06801212041854247
577,-0.031203861053969148,-0.010289408753889309,-0.14922610939637543,-0.10214141340551615
578,-0.08550850494006887,0.32812227873692174,-0.11624838598965559,-0.053562709094830636
579,0.039122623598380396,-0.1551623242211998,0.08537169389062389,-0.18426229364784635
580,0.06406809158777975,0.061340413202047916,-0.10203748292708081,0.08691027773014223
581,-0.17140271733181464,-0.0917760221909579,0.018086527011896454,-0.03037840092029684
582,0.2406427636346947,-0.08311368331043686,0.08504202977248196,0.08727990619172721
583,0.06878020947821797,-0.06045801194015013,0.020948282551467877,0.09586256651555736
584,0.10103180375886965,0.12334890328734215,0.09696660484215341,0.02246430570523625
585,0.04254186941576464,0.02403193306781734,-0.17410779027668238,-0.12445698703930898
586,-0.15672347264678477,0.03208302721439867,0.1467275622148292,0.09175498734357429
587,0.033225121370549685,-0.01616785655821742,-0.12909730555195714,-0.03713910323148339
588,0.15463805844969533,0.0865110675172524,0.03536329265501337,-0.05013688257093514
589,-0.012385880066322866,-0.10237246069754076,-0.14549555968484457,0.09058507734103341
590,-0.010733796875511622,0.18533185165066005,0.12895221907129878,-0.06091818568543765
591,-0.06765466082506966,-0.25694104007909324,-0.028673566276199103,-0.10191023733961652
592,0.08126360554635635,0.12384780237250906,-0.0687731223145319,0.09658029742678899
593,0.1520761710268886,-0.00838040647355533,0.08727201101248393,-0.237438837740701
594,-0.1330765614981092,0.15838665107394131,-0.11840806921368996,0.287966924659971
595,0.14387005249931006,-0.0908849871920514,0.10577742574849068,-0.12862055890143953
596,-0.13738846263282042,0.15781210462772247,-0.06266566700665455,0.20285184001983422
597,0.07101883233654671,-0.10793545612657396,0.06589530343552236,-0.15036411125083463
598,-0.0775474040243876,0.11210566705260762,-0.19476662923882537,0.06217127015668837
599,0.07187895965591465,-0.006381553366777213,0.3082503186955731,0.052913129927347646
600,-0.099406422122473,-0.22454625601278477,-0.2569151164233112,-0.023306645731163186
601,0.058892943211471274,-0.01797474474885133,0.279302348208115,-0.056022827242360906
602,-0.026047744701511475,0.019809211706931024,-0.29482666107269073,0.046081723625355675
603,0.07737340324822697,-0.14646392311650283,0.14056133180566813,-0.06403887529865863
604,-0.023777321250824268,0.16889145504795644,-0.028736788299914495,-0.027911760241081246
605,-0.14008330825807336,-0.017559954077738117,0.014416815872374651,-0.2883099851614881
606,-0.11000986099219412,-0.03936068752977044,0.03689300076331308,0.11991473710494535
607,0.059961317871556855,-0.02230894655172214,0.026616093557146996,-0.005066953457205158
608,-0.026595957850419107,0.00016417311665182523,-0.20810336724207945,0.06830786651014277
609,-0.06123819977334841,0.03695975093566664,0.09780021976841204,-0.011518737344860634
610,0.03762738653020467,-0.22853713278532956,-0.020412754048669757,-0.02113589184538022
611,-0.09704786458131968,-0.043275642864672934,-0.009993077810123149,0.04664593042837978
612,0.10553571015734572,-0.04489558543695005,-0.19550571343793244,-0.08108667378174791
613,0.021611138771778407,0.13347850386141252,0.16903810831499985,0.21487786663389882
614,0.10872749285082745,0.06487764228360854,-0.10032667572396249,-0.0633404829131503
615,0.13597046932070306,0.02521279308632994,0.19100409851646113,-0.011769055258590809
616,0.010655170476286724,-0.014078163933439957,-0.10748821125620575,-0.1279426194460676
617,-0.09142591738445706,-0.06455978465841306,-0.09318532605086743,0.010485272562125267
618,0.011737215003620335,0.0947142215550952,-0.03560317572536327,0.09566601321059065
619,0.026693239166159465,0.042133052773422164,-0.06308023628561835,-0.06422082656568891
620,-0.001471879938332924,0.03917581468700168,0.12508377513784902,-0.12627862693251207
621,0.022233833650945563,0.11747647153752169,0.13510552335929377,0.015126376485892705
622,0.13557641502095058,-0.0042209193575735654,-0.11481294207905002,-0.027599392162894552
623,-0.06542449560974009,-0.054298197423597,-0.07652086747141157,-0.07209884378740425
624,-0.15333522465850885,-0.18524336064479874,-0.15929075157617817,-0.07604327813780247
625,0.1207884362786735,0.0708746684120507,0.18868473857653414,0.005435198758557802
626,0.015345349517450355,0.10435581231474846,-0.13433104030683118,-0.09231461402255343
627,0.09128199574727927,0.13314321600277862,0.29503937808377123,-0.0037800648705089285
628,-0.08791692604166212,-0.018885025112235776,-0.24184854937608694,0.08146008910624428
629,0.07680089160065981,0.1255277881075414,0.030846372869487187,0.17145085163230006
630,0.10503687580502508,0.02557138210192132,0.11999984133311756,0.004064597077965998
631,-0.021652750932561138,0.1839399539414296,-0.22774376039741942,-0.015600088827755355
632,-0.021654668113322843,-0.17851111691926583,0.06282382343836575,-0.10573026805107837
633,0.021634624060258484,0.06853347010928545,0.002577412223172773,0.002497736062328587
634,0.13283785662658742,0.09300486490276409,-0.014029679572724961,-0.08475246472268932
635,-0.26248743341052017,0.07176317099388747,0.043494584050860555,-0.15338797780320632
636,0.051761505413111156,0.010374926398826374,-0.048352297962765425,-0.03453010902097761
637,-0.019741932213693494,-0.032360979783094795,0.029376978036861047,0.025168253345282905
638,0.1155715726473299,0.19188245254718364,0.050654347569813754,-0.020211363235034842
639,0.04725897665897613,0.03656570408968596,-0.07407148281223327,0.1422883393903422
640,-0.14216078110504038,0.001321189665237494,-0.013181204768769935,-0.012720371763619776
641,0.23489161207954679,-0.08325595469226665,0.08325212938338451,0.09739432503764504
642,-0.2963261049756955,-0.12757497475492496,-0.015775511509188045,0.07304944633323433
643,0.2794861470985208,0.05032081048161247,0.026992600750355436,0.016585245856010525
644,-0.323043636634042,0.02262254042540577,-0.21596599964081184,0.13565096601455426
645,0.13627895937257722,0.13499043694943594,0.31894696477698464,-0.004262929706551399
646,-0.04490542214386219,0.00510256592778649,-0.11676850190973051,-0.19280827160209055
647,0.026072473227938202,0.11998597555329366,0.13790464420678156,0.05195588854601668
648,0.028232269762581884,-0.21243685852780855,0.022154968631079436,0.025278577040670297
649,-0.19800731812259062,0.067311199521433,-0.1744962504028685,0.1050707058212503
650,0.14855742242461367,-0.08584536169096146,0.22024309936191855,-0.12495688066359097
651,-0.026980384741592124,0.012793910338588337,-0.09066631739615907,0.1707835193112333
652,-0.019899497661028772,0.05785167246560349,-0.09239082980968742,0.041133395281253496
653,0.13822796103239027,0.07425346209164004,0.0313154888062247,-0.27372499846522585
654,0.009843650480493418,-0.21270543825444993,-0.10884720193128884,0.019759818828186927
655,-0.15204543375481533,-0.057377815087400585,0.09854496711507002,-0.07584093520051172
656,0.26382153618685145,0.13828423856074978,-0.02618039515268846,-0.03298324187213405
657,-0.15466995785100776,-0.11875810168557059,-0.024249012080687672,-0.2073753803085572
658,-0.10684417863255995,0.08676172669969551,-0.01193064461637435,0.1908257417343219
659,-0.013911955544622982,0.0428130821539994,-0.12315089302179963,-0.13286602373783019
660,0.1856280563501943,0.030321852077801192,0.05839622996773164,0.11579332985680665
661,-0.14450011606022067,-0.05557935843272175,0.016559717743990177,-0.21547066874926094
662,0.08234112940581348,-0.02879334245153016,0.05696266988273785,-0.15838137975469435
663,-0.1352894144927736,-0.1202721800745444,0.1507957597704272,0.1432297769202258
664,0.15672129955610697,-0.15586427975735484,0.03448115930102674,0.07811137643432511
665,-0.2240316914303936,0.16966613672870764,-0.16827899821144257,0.004686016428047654
666,0.10030475198969896,0.048108351656380804,0.13162977295877668,-0.12240118712308828
667,-0.04908566586613802,0.009313600992489034,-0.16413067146512844,0.17144019157389342
668,0.20116661737055389,0.08543140443813502,0.10789774661376797,0.06184467864086965
669,-0.07882833201641687,0.04385694969500199,-0.07344367858627782,-0.1482313068252373
670,-0.053142943508794074,-0.10466503097303032,0.07553992341513674,0.1595001498166863
671,0.1085966464753906,0.12314482842024324,0.05527733727875666,-0.10953316330403517
672,0.028754987730167644,-0.03703513052320915,0.14506995203380538,-0.13112744384601321
673,0.03482675438254737,-0.08000818890456286,-0.0017447298112403808,0.07877700671343278
674,0.00769371273801801,-0.16328858097137203,-0.07515309638635165,-0.019637492087352798
675,0.06410737849631423,0.1302157011470665,0.14731979955050817,-0.035905927055455235
676,0.01084288828113563,0.09807605149761646,-0.16799208331946403,0.06035906660086453
677,-0.18755673804354445,-0.4080374095661196,0.0871869872155808,-0.011979384258134732
678,0.2527471600877909,0.1524781442070232,-0.008524966289891668,0.1769362000032303
679,-0.11803578729098059,-0.03850711745052464,-0.11232916281766414,0.06742456090457846
680,-0.10557334923339652,-0.022268931649255815,0.1693075951329821,-0.0016205864420503688
681,0.08089995489911131,0.025215929640264548,-0.0847600080428927,-0.11097906225720298
682,0.010520495722066883,-0.014069371173194943,0.118810957562588,-0.2037967002797446
683,-0.15456389870067222,-0.08660617881321186,-0.1596704332664983,0.05878798368744068
684,0.1452224783034501,0.11661046360841915,0.2719537164980035,-0.07967757950894902
685,-0.15619030779003457,-0.22193522341771443,-0.36366259836404735,-0.03193902457834419
686,0.1625274259536525,0.03787312761927997,0.22412982285179223,-0.03903678303293953
687,-0.12387464241070235,-0.14582794349080921,-0.19495961055197655,0.03007633793985417
688,0.19440164090088602,-0.003981900428937403,0.12867701696524078,0.10593981359146785
689,-0.135091023875104,-0.09002136099832297,-0.04110186048921442,0.10219197855096361
690,-0.07875048276641088,-0.018368662097826158,-0.12103967736828866,0.10631902292732061
691,0.09297135006210897,0.11073130079851956,0.19139894950150949,-0.009702901011164354
692,-0.04990945054395878,0.025721906315781924,-0.19311889814131739,-0.07360933679440926
693,0.1628545555464377,0.058251657133597354,0.1813517951645083,-0.10616497784554157
694,0.10605980344913413,-0.0036793988028496704,-0.09206597838369322,0.04044080029185727
695,-0.13095450204059794,-0.12177239622743807,0.27619668321415075,-0.22997010073706026
696,0.004620531705471276,0.03334863019173482,-0.13422366045123524,0.03123062441562978
