time_index,V1,V2,V3,V4
349,-0.017155246121660698,0.1275261937527498,-0.4021411928023365,0.26996314292156914
350,-0.13953298509365167,-0.16046911316937817,-0.5242765734308704,0.14652673738220756
351,-0.15393611917143912,0.13716737863196735,-0.4932957574271004,-0.036166825523281695
352,-0.05962876578957832,0.24051693482617437,-0.652385246451161,-0.02399857351616866
353,-0.039113616351185806,0.2072762776424777,-0.6488401287216233,0.1512950627218307
354,-0.03617695673595605,-0.18563722857843917,-0.667691180655166,0.514166746894217
355,-0.015473543572527592,-0.07654594820313915,-0.6129374595774236,-0.01346853619304636
356,0.20698257721567628,-0.11190203908386312,-0.548237584389501,0.32438413993531184
357,0.05798181829107481,-0.084819378455643,-0.3261293262635028,-0.24340387733129612
358,-0.005798145060696466,-0.09073352658522067,-0.42361760620397415,0.33937441123185863
359,0.1814068455458362,0.050033155177855324,-0.18037276321398726,-0.046435046169737565
360,-0.021970039439823764,-0.2154625461026946,0.0038485589043821544,0.187009866098503
361,-0.1729445750906683,-0.29859992896354537,-0.12013719259840276,0.061859225791485783
362,-0.003829994299156071,0.122321614485408,-0.03723218286748693,-0.07137879414834848
363,-0.07521824144958078,0.04075506403918045,-0.1594820228719028,-0.039420148848653164
364,0.008536893019305037,0.10577892482294259,-0.05563935313257054,-0.05637730507361934
365,-0.004633602471055096,0.017208971701445214,-0.27930185938024044,0.15808263651089155
366,0.005928204205955704,-0.10747013494069696,-0.17029557899581613,-0.24138452289005302
367,-0.15489191387934156,-0.11804232339715147,-0.27849146707692995,0.05666851843623988
368,-0.17901413018518805,0.1933048320555962,-0.5377370519308824,0.0843933660150481
369,-0.12719195412889805,0.2819548167713444,-0.7367188675580638,0.031069511295671256
370,0.04568515973932972,0.052193230776619526,-0.7626374316601153,0.06097098584788961
371,0.058876547234078314,-0.05429202210099329,-0.7765762032233384,0.23854763567095535
372,-0.15342808741605243,-0.12223710147551343,-0.8828830577609036,-0.033872538163546864
373,0.0007894073654469355,-0.15335916501790703,-0.8186541876844,0.2706488568152907
374,0.020281760217939652,-0.15100747940521458,-0.5976637815148842,-0.07969330576641644
375,0.01096329107481452,-0.2106035953597206,-0.5915435788235861,0.2918982642808855
376,-0.04030396467041316,0.013487369469961735,-0.5262205567259222,-0.1108573841670546
377,-0.04488090431993477,-0.01944591494665423,-0.4976950356477636,0.14317853781968784
378,0.09746007777614991,0.008302493832727156,-0.5186505194539262,0.05257879845938511
379,0.20891387323635632,-0.12813614618556174,-0.3406219280012055,-0.08517018429537647
380,0.15018314067599578,-0.3675440587548754,-0.23894110177195468,0.3154747797024704
381,-0.013256835343708029,-0.33064038613642255,-0.30226167041500707,0.12433869343366852
382,0.01891118276808444,-0.025637903702599607,-0.32059049283242613,-0.07034813360907435
383,-0.17641565546491714,-0.07149579552499535,-0.43098070017284457,0.24045243793759652
384,-0.12474802537385135,0.23589345931703753,-0.3848618120387167,-0.1663947884477323
385,0.03854938836288762,0.303418638800539,-0.35239648752132613,0.12803979109438018
386,0.17523669817383733,0.03490666655087632,-0.24547691179209197,-0.08353972949965209
387,0.055893365296406476,0.017636336409625974,-0.107995393172638,0.04943270786123903
388,0.11728214088432495,0.1567247168342328,-0.12878192103053415,-0.037309973715746673
389,0.056672350654597456,-0.1745856204669637,-0.2610608820926133,0.07850318063666033
390,0.16764226739891136,-0.2486632318243764,-0.1404774904323447,0.17891150628987257
391,0.21548000217063312,-0.35109278829118507,-0.09994548509552782,-0.0562517819401758
392,0.15020286992128923,-0.29928903174774596,-0.027789073380199,-0.034094064714438294
393,-0.03304812021062862,-0.18949502774781413,-0.07022745907515059,0.12032459084424153
394,-0.09047899954899892,0.13694496852358995,-0.015843614222848718,-0.14742275299512975
395,-0.31768600946931064,0.06430147806304036,-0.06823772662430949,0.10092073177215967
396,0.014972144979694998,0.22756425831747698,-0.0751798757748037,-0.0377540200149062
397,0.1693639061219636,0.22900121197841258,-0.13338106134659364,0.15440599490825335
398,0.19838046982701724,-0.27501399963817985,-0.04960185621513086,-0.014822029926917408
399,0.16361178971716078,-0.18980042389903817,0.09090709051052878,-0.02859452012870578
400,0.08528524234578949,0.15301023301308986,0.12335925116177528,-0.0604562862080903
401,0.06726474983277644,-0.07549054797116106,0.09398006503200196,0.02432154913575197
402,-0.06758091738435312,-0.10237506749069641,0.1475914827593267,-0.0972519677165243
403,-0.012130081610875016,-0.07250039613138823,0.21167087895169023,0.13514256673776148
404,0.08455344144606496,-0.014907273202651285,0.22430235720547284,-0.23695049293368936
405,0.15826873672072253,0.018448126362592757,0.15434231799709652,0.19679216504076774
406,0.19666443717817267,-0.20550853858378004,0.29572202098145517,-0.0461528511576257
407,-0.10998966976647927,-0.206434040756953,0.32555243080773477,0.19644287115857112
408,0.06349978429050644,0.01797262924053427,0.3801417103959628,-0.15430648999594032
409,-0.05932948426572844,0.027408542535872216,0.3913340674223749,-0.08062842070626357
410,-0.07053386323365884,0.06252685455526114,0.3589906297459863,-0.08608923583044333
411,-0.06397290233783384,0.03026690535373009,0.26258226653884814,-0.11106745756589581
412,-0.06683366290092466,-0.01957634353506227,0.16399079363493213,-0.059134764127364965
413,0.1667419136858908,0.08259729496266088,0.19202868478047558,0.07489424907590837
414,-0.013845137605587338,0.06480424978400642,0.316484790799618,0.07442242539581262
415,-0.039724188805402266,0.021774084515862782,0.24715268943192703,-0.08645784307052122
416,-0.077138668818402,0.12105004956891552,0.08004571797825098,-0.012239372140524661
417,0.05907351376505269,0.24858813211206615,0.15073482421971432,-0.12382299979486824
418,-0.01612543487094158,0.0769577546475208,0.300827577374843,-0.056846045369349577
419,0.009528407361112014,0.038181455090747315,0.260397934604207,0.026296914336907597
420,0.04453325239033496,-0.011026691151507539,0.16168045937271286,-0.04242099800160824
421,0.008435809935470953,-0.0728742288852851,0.34225031165732045,0.06634486980157359
422,-0.029224807958900086,0.02259246062682812,0.37008248374938846,-0.2192291345010964
423,0.04522289213953523,0.1872018676288532,0.4822631408327009,-0.022598053013673975
424,0.0952184386947821,0.08137546708773502,0.43072979916534154,-0.04363467654912237
425,0.05021637720661021,0.08584706419235266,0.2816189952029118,0.09675132240013758
426,0.07946508994446692,0.055875729368833935,0.24189277717889157,-0.18127343857648842
427,-0.056046136074011405,-0.02465614053840217,0.12938405950857934,-0.08893706193236102
428,0.2103377405283129,0.20171065199932134,0.23070460573029147,0.16450565508758913
429,0.1514214656732824,0.0273398911453432,0.35785121157214417,-0.2050614058955446
430,-0.013510006269023975,-0.28900886843621604,0.1813874419887788,0.2683437572775706
431,0.15884991469722165,-0.10416430835930768,0.2738729883469802,-0.16671417251979356
432,-0.03452998252755394,-0.2663275782726355,0.2174769072149196,0.04242805054311222
433,-0.07800492406907944,-0.19939256781934328,0.09932824812722149,0.05940369555943356
434,-0.14746247844206906,0.03455750106412636,-0.07177643773114466,0.07763172345308206
435,0.025808447109739285,0.0929958160863619,-0.1662058442062655,-0.10645960467288942
436,0.033921864734824,0.026364158037707357,-0.16376096929446543,0.13539703305363204
437,0.011490719253267558,-0.10713364614422997,-0.17887204304745596,-0.08785927222910607
438,-0.08312786841060774,-0.17578538063153773,-0.041518520130272046,0.10962254825778939
439,0.0775252854184984,-0.05863990928110985,0.005394859853258991,-0.10132545155461602
440,0.04089050687043208,0.11292400380124094,0.1231211973757402,0.06981681311949728
441,-0.038598336285021594,0.038524877269556564,0.1407569563492541,-0.09685159012430646
442,-0.016953780690088276,0.029007522507331365,0.1812914987415863,0.0771049136117427
443,-0.09157738426747272,-0.17867184525066854,0.19309292518641266,-0.05083793128000977
444,-0.22017592636691188,0.06238014343378398,0.11696571923204818,-0.14510498179566814
445,0.16731406093876894,0.31965549877890775,0.19327204780098126,0.03877560595527077
446,0.04475142891144925,0.01590017348528136,0.06289364208251147,0.15067600407486775
447,0.03734787430064744,0.015447206416812957,0.1259923961684124,-0.15736989698194798
448,0.20808255923073432,0.05018732383410162,0.10229055274855928,-0.08847391822805548
449,0.1015099708222445,-0.19818846819390928,0.1363739574750166,0.11915671637997
450,0.14504153736360967,0.014392026663973684,0.27531834136797123,-0.07057727589012647
451,0.1502469768118881,-0.07610255868621713,0.6383659552491852,-0.017572975131898455
452,0.060093442361225824,-0.07031873330863112,0.6764594875803174,-0.11464976992881545
453,-0.055052026202281196,0.0419647884269649,0.7619644808766206,-0.08288123714227512
454,-0.003289787306437541,0.16230825345631406,0.8383527102718553,-0.2378070937541609
455,-0.10771637667130574,-0.009967466651102014,0.8073719749365209,0.143069256040279
456,0.03910228042146229,0.09052649098071493,0.6696772268034903,-0.3062318838608707
457,-0.039658940548079474,-0.05730427642501143,0.7575837277960841,-0.12224160052521729
458,-0.13566564392835814,0.049974487494758246,0.6524090636840223,-0.04278128519790017
459,0.018079035333041935,0.04166641672817516,0.6836785619459967,-0.20979009575716087
460,0.09227601082344808,0.06065488489967966,0.502054127129178,-0.1733457255848681
461,0.08783407558705096,-0.3244634462551332,0.6349178695044788,0.03369556113565865
462,-0.04847339420015043,-0.0024937707755697813,0.4416079296065934,-0.35036682291319227
463,-0.12560380873825808,-0.012784460608281867,0.41686094411487634,0.14335454774774203
464,-0.13254423832560241,0.17827591720028108,0.495609924561737,-0.3478409704315545
465,-0.2200761034623106,0.22343944085283846,0.27879494215681105,0.3421094808416655
466,-0.09355202431825027,0.30501671788165663,0.05090165404187302,-0.2942795945425839
467,-0.1603249867283245,0.10758063509804869,-0.08955791220662809,0.005264386034484869
468,-0.19049465570525706,0.21624744677804333,-0.06393864243969924,0.07902303613013423
469,0.10803276605974985,0.3350014219594839,-0.13130515688822056,-0.10959978064344246
470,-0.036495517416479765,0.11025921069849823,-0.21599110762263046,0.25904492286287817
471,-0.10543535303425179,0.1203035741291674,-0.3126257407887881,-0.07723930660250261
472,-0.21527258097986016,0.26191452525940306,-0.40746913414381486,0.052673969109433866
473,-0.09040492683495827,0.1748268076577255,-0.42819481467432385,0.11650723489513785
474,0.08970609846280256,-0.008083959040298294,-0.22414600544928015,0.16536990760876855
475,0.050078421382145966,-0.11817202416613246,-0.08559777518200622,0.12286180306884896
476,0.17170799740550793,-0.21154256044758157,0.023955527850521414,-0.1781784795597143
477,-0.040466763628476426,-0.21889373396752343,-0.1137228433867098,0.1970785705963557
478,-0.057950221336253646,0.05080077455897424,-0.24714720780305113,-0.20760723180725452
479,-0.004816754858143549,0.1266181254073065,-0.39724072990759784,0.32613295786139485
480,0.03084971952004288,0.06365940507670224,-0.25412204803673877,-0.06770149144847
481,-0.07000895243612093,-0.06347076012770035,-0.2493077302517496,0.19667703933071778
482,0.029684264992710502,0.041708501562568376,-0.03012092707351985,-0.1221198574645622
483,0.009916621429502248,0.09243275489981065,0.05165652873042962,-0.019208509999759614
484,-0.0065467110815641185,0.14283781202820744,0.0911953027490963,-0.11696502087382141
485,-0.019320744745379197,0.13757494090419964,0.006642072852799524,-0.034238493689118514
486,0.06695816157923042,-0.08800674932348473,-0.0414533465794557,0.06749243921305989
487,0.2310954208612921,-0.08741520510159295,0.29788188154917616,-0.135267394670569
488,0.22534784214377684,-0.06986192605573541,0.4961286784632843,-0.08429335469530122
489,0.25690994290917485,-0.3481643298510796,0.7370427513617296,0.09000994623492489
490,-0.116537205491903,-0.34620541933795723,0.6256533106568922,-0.11739980245634456
491,0.018829292491144657,-0.20460370168780162,0.5507872438739837,0.07305224439734903
492,0.2090229866437788,0.09834085888342779,0.6631830678878156,-0.15751818259789452
493,0.10382108566503961,-0.15500958247249783,0.5473701263080346,-0.08047184588453275
494,-0.004088230670711693,-0.023968178405380347,0.4975255001167185,0.016128998165054545
495,-0.13941880562268025,0.000660089837191887,0.4075291318475348,-0.11551156518355897
496,-0.026770257911819792,0.004475917589786715,0.451598525668589,0.038767161609770937
497,-0.03316243172349882,0.10899392438654455,0.3318663729298211,-0.002407827310563937
498,0.03986831268302209,-0.1334874067260173,0.23982193305635874,-0.06595576091034111
499,0.10765118530989633,-0.15244279218615853,0.28749453363888416,0.01756046697812116
500,0.12441636292390901,-0.19204432189233905,0.16859893688136754,-0.01574954709205714
501,0.09728629121238189,-0.20037341753438812,0.1393684629143176,0.0032810150334839708
502,-0.07721031389350838,-0.018688088939357722,0.12660301929468204,-0.029319002277317305
503,-0.03294205503754716,0.10176713556025321,0.06791684190275606,-0.04766529866412071
504,-0.07005911440293748,0.051340080761270404,-0.14378688254048455,0.07628383284742386
505,0.1091800442005648,0.0892461564855291,0.0214276563363775,0.13848764437602729
506,0.0666596276256442,-0.06216369619517788,0.08686984650171165,-0.12298958430852844
507,0.11022088934276975,-0.12612613010306492,0.23292577323388397,0.05990342484362605
508,-0.06395259499573214,0.06436345608745672,0.202637632547436,-0.22357055819115135
509,-0.10363512190871442,0.05284415052284197,0.023503043364829737,0.09326138985023795
510,-0.12438265625395412,0.08831476439414362,-0.02127881348492138,-0.17382272811535068
511,-0.17696116708982082,0.2039776651265618,-0.03745511873757926,0.03186211156978365
512,-0.07437143172457315,0.38773858620431745,-0.055236787117305314,-0.07154706464343118
513,-0.016711326816498714,0.1564438201436265,-0.057226538040964295,0.06919660877804386
514,0.028328448377734964,0.2221142515440847,-0.07536374874429631,-0.011646656188781385
515,0.19623994175497403,0.15453097507554986,0.08229781731493055,-0.14225925150408636
516,-0.0684499841585928,-0.06873881085446007,0.17168786594128535,0.06963876054265679
517,0.18405714815644258,0.09866707852571471,0.24465003311816086,-0.11794665618952752
518,0.21050368516121062,-0.04186119853234749,0.2657440545334545,0.07464509148810702
519,0.259461871837758,-0.19409798641569212,0.2513625364273171,-0.039340964053747
520,0.05716680526047252,-0.3451680846409464,0.4922508865395984,0.04880105208068489
521,-0.06444757810343509,-0.1889367132959794,0.2891154374662267,-0.07063691224333946
522,-0.2201324374070012,0.0071280696533661154,0.20923102429535298,-0.13114091120421284
523,-0.17235614743885763,0.13296082272315446,0.17351902488649665,-0.11468946496747037
524,-0.09469120475437251,0.15961026489419838,0.23197154633534,0.12306054127154747
525,-0.020288356017615618,0.14776965205226014,0.08378067152498801,-0.025868944392471366
526,-0.24640011872968287,0.05914945312747181,-0.11161427757408122,0.08677360001195936
527,0.05454967296900018,0.4555000030685979,0.19004481684793337,-0.3196736305299685
528,-0.021995780953071302,0.09366329627764558,0.0033943687476263584,0.08351385938012369
529,0.06655696480107913,0.11797538541786898,-0.0735031049667181,-0.1825257776823145
530,0.021624745931149374,-0.04625560808563598,0.03786599886549085,0.16042050953739415
531,-0.1077881620608124,-0.025779544784230828,-0.015371305490538213,0.062067123959295034
532,-0.055482934921149016,0.2678617189061666,0.03943344128290912,-0.21086986877065744
533,0.16668459814218953,0.20403925909578982,0.005661250335150053,0.10458078267676452
534,0.23227015131073675,-0.09476385367122625,0.05444022259289448,-0.10984946642248913
535,-0.042284922843348866,-0.1395279960486161,0.02668959138410803,0.04214764208146671
536,-0.21264357884153548,0.06061580866595509,-0.20676711752488808,-0.1047321604218878
537,-0.22817687564890726,0.24974102747143248,-0.38014663784693736,0.19343696583816955
538,-0.006095095398156808,0.37252711797065574,-0.21591748035982708,-0.1480263203874183
539,0.07131190092177997,0.10760801428230257,-0.22089004611086627,0.2637146068075572
540,-0.009266504129595898,-0.03258367268796225,-0.1697843842133754,-0.19901085469555743
541,-0.13974485453350377,-0.036608970303681196,-0.4199410494244167,0.3164707342076143
542,0.11253189166087868,0.07351398586337088,-0.43465905747617084,-0.2785573884280878
543,-0.0022055867143600805,-0.19563583682714747,-0.500710334023263,0.28713476327500886
544,-0.08651377339078296,0.018685140435895933,-0.5722333792533705,-0.01805410062874085
545,0.003350185313724427,0.012674866195789808,-0.6777601531626998,0.25058278915383075
546,0.035390694948013494,0.06374001113593605,-0.6647257248797355,0.11844069788070963
547,-0.04886520586423162,0.1333983058305922,-0.6104224331404691,0.024388527091831813
548,-0.09168238730638821,0.2336755736782934,-0.5429842655095146,-0.09216783797691261
549,-0.03211539962916163,0.22515452648504955,-0.6787649826574838,0.18644290640626415
550,0.07715504921190283,0.008607228833992495,-0.5423671670193935,0.10151977167429978
551,0.0946113161607761,-0.07633268573307603,-0.6198733789435984,0.12664466889291814
552,0.11647436457906996,-0.06825160162041827,-0.3804003135595213,-0.20373239607059102
553,-0.014470577402886382,-0.1833816930705277,-0.3974792842689543,0.48509343994212406
554,0.015679502562094924,-0.11402030132055763,-0.3816236625910235,-0.3848512987290289
555,-0.07079403913740077,0.07589320354791129,-0.3783275634245094,0.1939391226604354
556,-0.08881831976956858,0.21987179393956963,-0.2939605913047357,-0.3042532876498221
557,-0.04919659998685087,0.27613331821712384,-0.34188514009700816,0.17159514012079283
558,0.0196396924809483,0.14094818932057454,-0.33506064598280616,-0.19104587468424034
559,0.007652933664079926,0.128529744069737,-0.3371171425833392,0.12882535343069784
560,0.06946596699208872,0.11043376411650208,-0.18772183681256213,0.026824473112253527
561,0.08801108347149614,0.03207283416366714,-0.20313107112221448,0.07906787778239507
562,0.11341932157107004,0.15043397334745068,-0.34896493892737235,-0.031933573726292776
563,0.034308729236405724,-0.00962823495106721,-0.48013923095388666,0.14383627483708847
564,0.07710073304244915,0.08023571163005955,-0.2674686565475942,-0.0007427799405350238
565,-0.014273530666735514,0.03963977772779171,-0.1511595214569994,-0.009022335904740969
566,-0.08750739441347398,0.06420901885592578,-0.15120827790552013,-0.04987571248368348
567,-0.0385885008808895,0.18021766118950322,-0.00022696419800294354,0.13484561102991674
568,0.15092302510007188,0.1293505683534962,0.23350819738903653,-0.19434704979208423
569,0.09176313203937328,-0.23192073564556884,0.1333784610069045,0.12322940895507364
570,0.09035210441677043,-0.10683624842608684,0.0833584930591082,-0.15594424729430703
571,-0.04638734295053046,-0.1226290543701365,-0.008631504570591253,0.07436069969132678
572,-0.04467727881032899,-0.03722493052222382,0.03565677912191248,0.03583233824632955
573,0.020900361663649544,0.08297510454978523,0.08927810692532798,-0.13557640387326123
574,0.0013059724382694475,0.030667807238605644,-0.03206843256570337,0.046820716177819625
575,0.06385648295554386,0.05420879606588613,-0.008995377706198255,-0.10483003587422529
576,0.11367836548113527,0.011610987140994476,-0.016589669178023445,0.08001454630520308
577,0.09263320592170284,-0.3162683950210032,0.030007452623672617,0.07196352428703522
578,0.13249925341538438,-0.2485554285072844,0.2142417350929444,0.03341414485531742
579,0.14569437325896056,-0.15344176657500547,0.3583146004998983,-0.13816314047148337
580,-0.20079482294546572,-0.06727953093034081,0.06755152345261717,-0.056998614617760346
581,-0.13495614871966571,0.11292121248029938,-0.12610573957739915,0.05774237090595999
582,0.10922712180314184,0.1874212235990154,0.17097796195766113,-0.08515423117021219
583,-0.07389892006191875,0.15430242520519338,0.09410874377695745,-0.1287952285715541
584,-0.14520860334036542,0.04498513196446355,-0.019170720038509663,-0.03838763723482748
585,-0.0131099599010242,0.24985363908635627,0.04748021220516724,-0.12376526635395252
586,0.12916755979422237,0.07393917124055117,0.10819985652885056,0.05887268938108547
587,0.07416885959949941,0.0028157703259441696,0.07580680520981642,-0.23381184392315363
588,-0.12223345906297559,-0.26465862502936366,-0.09599385797226297,0.2093820283601706
589,-0.005180127869445841,-0.13314323125908117,-0.10410824038511499,-0.17787198559634534
590,-0.07905832776946768,-0.1304354220115954,-0.2310297489968253,0.22289445824443332
591,-0.10332873689136662,-0.08246107252225154,-0.23260225725292788,-0.11982600727151943
592,-0.1751423993951241,-0.13526364768160742,-0.2936532958552149,0.17410552461809625
593,-0.002027417718475026,0.11835184503860703,-0.18699406113340122,-0.15806884975205093
594,-0.08472554423353464,0.047481839963800024,-0.19290695953705886,0.4028421899678053
595,0.25105322817947495,0.04293637674818121,-0.20556806325241148,-0.4410992050504606
596,0.1329203916381364,-0.17708331681086664,0.011238652219936363,0.43070437072488793
597,-0.014784104171738172,-0.09147867342316239,0.19922518397731603,-0.39972628574512686
598,-0.10964464422509758,-0.13783464972674703,0.1435408221900589,0.17322429593817712
599,-0.0720121238676919,0.09422844033162148,0.06459176937002749,-0.26187543972631355
600,-0.10813968512363195,0.18822290769787933,-0.1297930067477911,0.043842186939471534
601,0.11410951931737841,0.06324969047576587,0.017313360462815564,-0.09607038536660054
602,0.015136188255226116,-0.008665051163255333,0.048100964335131544,0.018239439668746735
603,-0.1279140189014504,-0.03212082858799908,0.038967253405761175,0.03361358379718096
604,-0.04853805188587964,0.051151637401654716,0.16432224097513726,-0.1419757231351165
605,0.031481654501199156,0.046647836301220075,0.2837157821657328,0.09544959375139414
606,-0.09887603484816249,0.14140882751210695,0.20683496557986436,-0.17215952011427832
607,-0.03947842753174659,0.15168378011208586,0.25406607937515246,-0.04391997832882067
608,0.048041341724201866,0.25705578265704226,0.23759113490104364,-0.13757011988169712
609,0.09536958281647202,0.02068825961272329,0.42811560944092253,-0.044689095625793734
610,-0.09876684041603091,0.060138553390973334,0.2830252780043307,-0.03772155879708321
611,0.2310166647336218,0.17567153553847328,0.40128373391327965,-0.25662203960371943
612,0.030618423428938023,-0.1432880181257357,0.2834113417621427,0.32844104100841554
613,0.1347758995786585,-0.08880600212285031,0.3052864039691539,-0.1977700406684166
614,0.016382438196097554,-0.13256363053667877,0.22987185181970243,0.12171404940817392
615,-0.173714346525899,-0.031439882298906235,-0.04396955156218117,-0.0780762318825811
616,-0.11147874771364161,0.08376712973783465,-0.2309572041271752,0.04328183487702375
617,-0.04865981975574535,-0.04101072404282957,-0.17009405819605425,-0.12320718602760476
618,-0.3250426371526518,0.12143366848178916,-0.6001561618970969,0.17772661704728682
619,0.03310984086500947,0.2815202005023595,-0.6517187666428196,0.0559668939744415
620,-0.12200102555866729,0.08495827164481175,-0.8321170077557296,0.15571058421779851
621,0.06756245890556535,0.13315950342210797,-0.8956790369285159,0.04627049872730495
622,0.13005661296257634,0.04212153835795961,-0.9277581560961987,0.2693702934582681
623,0.12275084602547759,-0.04656036664325233,-0.7256514549212042,0.008252422523403951
624,-0.12154996193344933,-0.08478494318384164,-0.5674624367149207,0.117062568312883
625,-0.1401312349094212,0.08014896569591998,-0.4238046119161779,-0.028258354383986897
626,-0.1668223921063113,0.218677245084607,-0.534568420215711,0.07240199294448417
627,-0.009519830960594937,0.15736825006035554,-0.7176668345188864,-0.13099719469946333
628,-0.10057989650487541,-0.08065952347951051,-0.6770620153917886,0.3158604868461381
629,-0.09895833758048948,-0.008244894179644045,-0.7315382870781516,0.14332031886655378
630,-0.022814516449008334,0.1835575045264788,-0.6827298207466573,0.0680686743519581
631,0.10774045957266667,0.017899711260573464,-0.546039182880868,-0.046283839462719675
632,0.13194195649740104,-0.11333944326011773,-0.32981431865377553,0.2955720883878163
633,0.18206712426168434,-0.04821812021328564,-0.18492532667108616,0.009283120504461742
634,0.047447776783103746,-0.11643078040273774,-0.1395878846489754,-0.0529829064694909
635,0.026400164396190102,-0.0745088097708245,0.036026680775037345,0.10945019262828676
636,-0.09597106880570588,-0.12482798148544928,-0.10161814666711227,0.08249686698534768
637,-0.15756054268790143,0.008166880125301944,-0.23339860626532943,0.022822354745285784
638,-0.0967023352717621,0.11035899630784587,-0.08812443928803051,-0.09554486434238521
639,-0.11010240493861846,-0.03010167934057084,-0.13651248424476306,0.21281351325956396
640,-0.07313217050532264,0.06126890876202051,-0.2482921344479758,-0.023112839678002595
641,-0.06838394487774299,0.2808744336066148,-0.21667059575405642,-0.0758361231141538
642,-0.0675390043240089,0.23085345771363788,-0.19206431368999932,-0.07249307434815763
643,-0.08834029944159237,-0.15704113069670383,-0.31675834085466525,0.10044176810806142
644,-0.03559179736894043,0.062297475014744,-0.36696178340839025,-0.10418657023500877
645,-0.1145873613026602,0.11474595208941411,-0.24494216545678774,0.10026263892011275
646,0.00015833088264907702,0.1703478475536619,-0.3272759780174384,0.018738136791838812
647,-0.09140278509017503,0.08232623568024428,-0.29709972259805695,0.12616675859006818
648,-0.06055165216381468,0.11941070546565787,-0.3436162615464118,-0.034174412181023975
649,-0.01563128056327082,0.27714562949349575,-0.12342241015832978,-0.020493514911748396
650,0.052242561161415485,-0.020724653539874377,-0.06466938831499337,-0.10926091414393438
651,-0.0020089022271609896,0.056164096071971314,-0.2444224476722552,0.12783998991445866
652,0.0340320755638683,-0.023210144665948004,-0.2540525069138104,-0.03765244021828641
653,0.08646937539695572,0.13690152643404283,-0.24670842605531568,-0.029092496563878065
654,-0.04055487612912951,-0.05994150949929934,-0.017660651348430256,0.1477472991406884
655,-0.16459087371846357,0.05601442354451683,-0.24174870656548936,0.20835208117204146
656,-0.08849203176559012,0.18023750304093997,-0.3324396607503074,-0.13506313665271397
657,0.06613030057297171,0.0470638364486584,-0.404948867268731,0.1181779755289181
658,0.1226365916530078,-0.09482887068218016,-0.3451856034553244,0.10275013369842528
659,-0.007708226052488276,-0.09418383430326174,-0.34391837951585896,-0.034369839704194625
660,0.026501003459236446,0.03152080339445079,-0.20664873890082003,0.11997736012817212
661,-0.07269527783548263,-0.02461881844874767,-0.2996460234737501,0.22998337397804633
662,-0.1582201783959549,0.26076893353173924,-0.5254366905602895,-0.22073934851950933
663,-0.13875736404345643,0.2332881202264454,-0.5430129044049374,0.030927552073995584
664,0.06611051512507873,0.1992624130939527,-0.5521080687648443,0.14981999949056096
665,0.1434723280580102,-0.10627856392938076,-0.5659452012485954,0.14811587076362343
666,0.03089202074659391,-0.0857332084768267,-0.5606650668521073,0.1406885078945946
667,-0.17053700211141723,0.030343300389728337,-0.7264743233087807,-0.0025901330579205933
668,-0.11308353639847055,0.23475860567694096,-0.7217242423668117,0.034004131495731116
669,-0.07936612705440879,0.28330082151300273,-0.6613299766176332,-0.03229466697466124
670,0.20909048850760664,0.15555362281252352,-0.4269783703199939,0.2103263978703359
671,0.25633449126463964,-0.17088172078293712,-0.4130386601088913,0.045024314570838005
672,0.040827040723597795,-0.27982901511019964,-0.28188987449792785,0.06770202447249159
673,-0.03038706456156188,-0.3370434141178662,-0.2942834672274202,-0.0705478071946534
674,-0.10577957754839505,-0.13863077409068683,-0.3747807076216483,0.15520078651444452
675,0.04954197758905476,-0.006837932403802718,-0.3598619281608265,0.16892699893029867
676,-0.06105406424868475,-0.1407339989778223,-0.267120820397393,0.06539542933598505
677,-0.009658308065589026,-0.2112347300362749,-0.25998230688742435,0.15076098209698358
678,0.3134017103277218,-0.03304794459219136,-0.0992256464300929,-0.2885662986032058
679,-0.034606829292287575,-0.33566966949118393,-0.15065004139144653,0.36107329362409274
680,-0.049937987047686636,-0.20990524231465374,-0.11242172626460029,-0.12101929910400835
681,-0.06298441507940446,-0.021056071990191907,-0.06731194475018332,0.052802047847183654
682,-0.06170845647851905,0.00948683850051149,-0.25045081827738025,0.19865186420174313
683,-0.0679203191130893,0.07071028284191769,-0.32933665708645155,-0.12573622179467966
684,0.028905856649922207,0.2582899967151654,-0.3300271346746369,0.1885369317945102
685,-0.1334685200881939,0.24449846543922216,-0.43515392348961585,0.09013662289717912
686,-0.07456100305126376,0.06860289821899226,-0.30336705650691975,-0.04864154868496621
687,0.015538302015628717,0.10516459200675922,-0.39769857806950004,0.06554171903026808
688,0.014727668270016762,-0.13305958364778842,-0.3185781783919832,-0.008070765322750473
689,0.03588175572950854,0.13847446693431129,-0.3008481447543302,-0.13109576234429965
690,0.30661458137105385,-0.08918029721875802,0.005775783547368643,0.07731849743703967
691,0.11266335587010308,-0.2593827367950151,-0.012697143977677502,0.04507866620192994
692,0.02809282495486751,-0.2844160018446468,0.08736580828722759,-0.22790151559133384
693,0.01965706791059353,-0.35792428800011966,0.139023753090509,0.11634662897325189
694,-0.11477574841441743,-0.18049877868601497,0.037188200415797186,-0.03663404311132742
695,0.30350656809546145,-0.0029429798764652876,0.20670544806656452,-0.00955861528933023
696,0.10234603122611134,-0.11991246818234597,0.03454638058814555,0.08929732739591137
697,0.08568908905856806,-0.1310857397539194,0.11865627531100986,-0.07786914835383227
