time_index,V1,V2,V3,V4
698,-0.030137532557307712,0.08790432046552946,-0.0819050414970381,-0.10957159589832492
699,-0.05111873999610432,-0.026298869363710807,-0.10356698705739317,0.0039029180518090623
700,-0.07163479128382967,-0.0965930473463015,0.12851722372371616,-0.07231628820450295
701,0.10596850367739356,-0.0274789562778047,0.06286801565562264,-0.10387913753415859
702,-0.022231110867002527,-0.011105564825351522,-0.1344320969906716,0.0676474230253889
703,-0.09528731035396902,0.04041379647063165,0.00406471076277929,0.09190449277376764
704,-0.2037118469797037,0.13695299282270962,0.2800710913920677,0.13509514075642315
705,0.15299318297893455,-0.07951351887962851,0.0014490588925195197,-0.3175346426261219
706,-0.0786412182906333,0.1773435781175822,-0.03546061766505805,0.09032731249618366
707,0.17710739274100634,0.0920525049262347,0.25776823828893647,0.08037674806995376
708,-0.05757599255462452,0.22497252628583414,-0.18872652501896642,-0.2945016592486669
709,0.10965189781644859,-0.18605965478638944,0.10101277628409625,0.1552960858768757
710,0.02475911459990773,0.13292405086688316,-0.05387235607535158,-0.05731473494929684
711,0.034983381105776035,0.009078932576867862,-0.0527910141607841,0.043700532882816334
712,-0.19243672312539817,0.07288017628380579,-0.016247368375534837,-0.014548378588068733
713,-0.11553319342269355,0.07783201465821239,0.06883802675622201,0.07258280332076474
714,-0.03806857990040413,-0.18487588264599353,0.04766442341439584,-0.22022419804027638
715,0.02428760617958711,0.048437241293623284,0.004680301040191171,-0.07335907389020896
716,-0.049168140216579836,0.04604537824261804,-0.010880764823371726,-0.10193262836020563
717,0.19910619131771445,0.0009310366820842603,0.0987550890045727,0.021231569150229238
718,0.003348213167937819,0.11324315019920952,-0.14122291900770564,-0.09079628079718148
719,0.15476126388474826,0.07276345922923044,0.05308483168204241,0.10551456031275289
720,-0.004779511647392078,0.028878301729454853,-0.042385134902274704,-0.0010710000760140448
721,-0.0033143794877821004,-0.12344283484388095,-0.07775286188021319,-0.0019415936000354728
722,0.08204759047502265,0.11446150348932907,-0.06122982143638591,0.2506206305930724
723,-0.18320066732731488,0.09978095273236552,-0.1004971901054725,0.2033718021382226
724,-0.06543730532762632,0.04364783357417387,0.15382738749931923,0.08659332249569282
725,-0.08478780938792976,-0.08475663030110994,0.11785928097058802,-0.23711222768252313
726,0.04611535339252533,0.03617047207937647,-0.17793198850302017,-0.07197255814069735
727,0.0947858453278006,0.05961280368713624,0.23092262696041221,0.12582843383146197
728,-0.06445211655098271,-0.06732311339257879,-0.3163688055331509,-0.2619563123164108
729,0.06424988401632795,0.060852805934184184,0.024766995960316597,0.42786934595717163
730,0.10713880158041675,-0.0012405290224602877,0.07786051444435892,-0.000759586879914495
731,-0.15912464164512372,-0.03444997741437619,-0.20321762575221258,-0.05531979770850157
732,-0.10577374714919985,-0.22519755871440095,0.18454644505262824,0.08743568310159694
733,-0.06460738583964845,-0.006652835505441934,-0.0030870129784369843,-0.158927159226818
734,0.014713023198994986,-0.19561928049869115,0.13624888666389373,-0.22417373368810636
735,0.09294793956262686,0.012111915555161477,0.07209785612875654,-0.16118834320459896
736,-0.07897820365766732,0.006944631686287797,0.09638115750907933,-0.20457653042539958
737,0.10480958418695847,0.09108221470850007,-0.10930367858556003,0.016817395890203854
738,-0.171367166522964,-0.200196667427183,-0.16179069457838766,-0.20165108234749607
739,0.042453968703792755,0.21148937420086608,0.1307066545521218,0.324960519876938
740,-0.01570423408557324,-0.012225242122598422,-0.0754455663887107,-0.3035764570035784
741,0.002604724017451274,-0.08808348250749658,-0.142715456833587,0.09631171986501236
742,-0.15461540960866826,0.03674930386918725,-0.023954735497698176,0.2433163079841097
743,-0.0332055274088779,-0.08488159879417524,0.1978762606617373,0.11300077285245463
744,0.04568261701972512,-0.1297097630661334,-0.09364823892381502,-0.33207874932525033
745,-0.10025146377907021,0.2090109526610487,-0.003697220458915785,0.3230773182430199
746,0.035999063139815074,-0.213142816567491,0.10686380099853521,-0.17535479209482005
747,0.028519542876471356,-0.008344517382278926,0.004874571357912565,-0.10705857241180139
748,-0.06944370784735915,0.025429587467373276,-0.1007211809986037,0.0446357009416716
749,-0.054324362505388635,-0.18958720464603268,0.12693851656498673,0.007971831264188045
750,0.14579174459615132,0.2348974143441491,-0.03040797965629954,-0.16694843577680085
751,-0.026169328036523967,-0.14889128434268772,-0.0823680572004325,-0.11373254572829909
752,0.04261120621495669,-0.006995930009152763,0.015772264810776045,0.06817414228693429
753,0.05011627044787557,-0.021830334477762448,-0.010935256154466704,-0.12184976895136918
754,-0.1389375104627617,0.10164411959896333,0.14691088344164743,0.01515168400800223
755,-0.1002594358082391,0.12199683206962417,0.21689474413346435,-0.06236442571514217
756,0.08320881741068473,0.10765440279742979,0.013585477145829392,-0.33704117704952563
757,-0.02495168229500304,-0.09503962828693428,0.11942174352163798,0.010332464002984524
758,0.14173585507995357,-0.20318097705386307,-0.1110616124763607,-0.059336393048511724
759,-0.05759469222464578,0.119106159221845,-0.08683667520104192,0.04883364436536965
760,0.1725044302501845,-0.1509572068521257,0.1624987956071152,-0.015074746071893609
761,0.03287519790464675,0.12997636371469992,0.24531723826821256,-0.09380647581880847
762,-0.022649266222361325,-0.03722177620758742,-0.037335017606318646,-0.30721640098775194
763,0.07197046635680511,-0.08713401846668269,-0.0724753087176909,-0.03703388198796609
764,-0.07232029203079451,-0.048104374131568914,0.05528598732497689,0.05975555824600573
765,0.09222966238347778,-0.043257807666232106,-0.06343369685698635,-0.17901453185359512
766,-0.12834342382941888,0.19438199745940926,-0.09430165737727206,0.27196978990443893
767,-0.04957076682267051,0.016198810832077165,0.02634569628276357,0.23435441334954166
768,0.011341600837040224,-0.12933875995086028,0.03900423832408198,-0.03731704077829161
769,-0.13600435490651222,0.011034845494362297,-0.11212031245917094,-0.1112522382145606
770,-0.10824389223579553,-0.10454217893591077,0.1233583336075911,0.06922842712469693
771,-0.16250373721637223,0.0006705788560730855,-0.14691840533169642,0.0947476964065822
772,0.05210641588790021,-0.16489175815008136,0.17049885767127976,0.31834012511629295
773,-0.06317741903419796,0.1010646989410447,0.018040336142048863,-0.15962689949594186
774,0.00038041749908602,0.16793827160623004,0.13043945591044923,0.09804880628864766
775,-0.13999973722047201,-0.07734151295782372,-0.07861005428793585,-0.10115570435645263
776,0.05416589186056826,-0.08082298959464486,0.05795242905625812,0.08812623115669982
777,0.03796383274004039,-0.006584597793811629,-0.1871437934479282,-0.23375409253045396
778,-0.150366276126931,-0.07890770663784794,0.007594658714183213,0.27127193674693784
779,-0.061958217011495266,-0.06136269046458114,0.09704291918069065,-0.013568814678414642
780,-0.15680165639847155,0.019088530231330007,0.15912165975741024,-0.18203719332359125
781,-0.040234355870935525,-0.007452835993354813,0.02143910156583731,-0.07382957020769644
782,0.034993651478458704,-0.06898315082900071,0.11039795987681468,-0.046598560723124655
783,0.14274510450267955,-0.022908590419307095,-0.0814501617985454,-0.17306741788970348
784,0.07281549046702693,0.07542374919401923,-0.0975809867377867,0.08842233561162743
785,0.19768238118694864,0.13469064057081584,0.025886934503214373,0.22165056184208765
786,-0.06329127138140779,0.09693523707564142,-0.1338398083521229,-0.1630528090976353
787,0.01578386884831051,-0.10742930265049049,-0.06474914921365571,0.24795901599396764
788,0.11037774848569658,-0.1626434261462957,0.016421128994797644,0.053373347670064075
789,-0.00527111929214405,-0.018767941596078044,-0.008650191362224578,-0.003243055989706173
790,-0.03389756650413393,-0.010735260732938847,0.18722511497093716,0.025635812179082996
791,-0.027478153994575483,0.06117670276434637,-0.1176564629123742,-0.19264757944030775
792,-0.07129663089163465,-0.1511269647981915,0.19160291228346985,0.16903510476305228
793,-0.06246498791682401,-0.003811744470879116,0.17974646425279756,-0.2103206922823954
794,-0.0020190958531315743,0.10435577161149612,0.006019382643048908,0.013648836298689085
795,-0.06829609206552703,-0.06516885465464847,0.047731893260660276,-0.09896538926871504
796,0.11442201583384651,-0.01446321812092406,0.10870252387581147,-0.08030343989668538
797,-0.05952046049474803,0.05498266753198207,-0.046008097985260496,-0.07562802919215861
798,0.0746101600268653,-0.031941705788622834,0.1361253619533477,0.12103743127469302
799,-0.05236861240014723,-0.027681345214740753,-0.0016659286283124686,-0.06854313836382325
800,-0.03287883682029109,0.15453565143073042,-0.08143099936684903,0.0760538666848361
801,-0.010486344938882734,-0.032762700634429306,-0.03557246230782056,0.1557954204748545
802,0.03548461391956129,0.15230591459037754,-0.0009555346858774998,0.16302788015357503
803,0.08788014588031759,-0.030854255751685343,0.2541827918182825,-0.09198811227548281
804,-0.03646927550464427,-0.019873626066256873,0.00303268883627808,-0.107527757311866
805,-0.07887785611320046,-0.05771022053725321,0.0008789841250583658,0.09625401343402244
806,0.09249535009401161,-0.03614334823120682,0.016405309089919377,-0.15395371517240847
807,0.11484480742002563,0.05960943823527594,0.011505765410944571,0.029426617867799074
808,0.027054854274689018,0.0787865034473195,0.04584274722439482,0.04480290764603466
809,0.24551636050939346,-0.05636365535423946,0.015182742572148373,0.010344475754000035
810,-0.07121421111810797,0.04117526950578162,-0.22874295660570204,0.14930552211300027
811,0.027991696634154857,-0.0780304403071009,0.17614687337053941,0.18982110892093906
812,0.12642903011583254,0.08669315617391977,-0.0806477525779199,-0.20780277537997108
813,0.07930004329498447,-0.220370163973505,-0.0644367028736006,-0.08363707197441475
814,-0.02134252421689672,0.16881660657498732,-0.21993050005249437,0.023460990556355657
815,-0.025624467316627274,-0.097588906827379,0.06020761744462954,0.24814396453767484
816,-0.02697939234355916,0.23314462027045865,0.03742658004432745,0.06556973686616788
817,0.022751357229170825,0.054824639354324044,-0.1789330357150309,0.009001746822671366
818,-0.015273682679170276,0.005703356929786466,0.028138222271488666,0.06141937264703805
819,0.02277361592129148,-0.06628876234980031,-0.10134084250699149,-0.20636497004219262
820,0.1289580422827191,-0.0799407958076903,0.02548018384150178,0.16084055965106311
821,-0.04790398520840034,0.12848940942086906,-0.06278162374918815,-0.09372908393807779
822,0.056716941455700304,-0.018257035732504923,0.19134067422908793,0.11913888026147137
823,-0.010035003177931278,0.034033968046602206,0.14093852597421636,-0.05999203625159619
824,0.03704439985785987,0.028033538445860307,0.18352281745943366,-0.23476187210647942
825,0.01257523074630286,-0.04854370070633859,0.08422988871779498,-0.15062725637647087
826,0.13832706429534458,0.04353363110533838,0.13070105441688262,-0.24431282628185427
827,-0.11651252073489207,-0.004476058232209958,-0.23742494947104537,-0.17506613670172239
828,0.12965271317423988,0.03200509104806041,0.07376267464867169,0.28699928720718243
829,-0.1377209302386684,-0.0670362673043228,-0.25955030117245714,0.053104528638524884
830,0.11673596228619852,0.13563159599095287,0.1709407926089029,0.45452175679138673
831,0.02287190134793881,0.0014943280057360467,-0.0006057973413779033,-0.182936138409599
832,0.17198399426891908,-0.14891331471272362,0.001957137779049085,0.08957628590404064
833,-0.0679468030944401,0.24513712243707425,-0.03261643921499718,0.24256419724846742
834,0.018789535557227725,-0.1259026827256829,0.19014006819509593,-0.07097561946295408
835,-0.09375736565091704,0.11003156471719237,-0.17079477648468533,-0.26170752960920035
836,-0.14027819127772223,0.07461847260261534,0.10229425101584405,0.15039210073125894
837,0.1346600541247251,-0.15129480121616712,0.038420005750432557,-0.12655938655309656
838,0.19744511640444268,-0.01850369258636965,-0.15144106925884704,-0.085699345175558
839,-0.10196829508749658,0.09195210474349785,-0.26079723250010317,0.1712374995744797
840,0.12695678595069995,0.04731373138195776,0.3759749570253492,0.2311015956460183
841,-0.002741517567914728,-0.0292173879952171,-0.19210599061732808,-0.3023025133630009
842,-0.04017923367770297,-0.052836948215731275,0.0883120818589602,0.4231985214449816
843,0.10267577209565024,0.14106025085880436,-0.08646497082029213,0.01705561984740578
844,-0.02173962074954648,-0.006505362003762324,-0.1542138885862291,0.037762039254546846
845,0.08796221368583294,0.012148396686996148,0.11701744040777051,0.18140628398278535
846,-0.10573168549507683,0.023605352636216652,-0.13376471459100653,-0.23004005840948838
847,0.13649387834709864,-0.07577295737933074,0.17665621569475332,0.3307911927972083
848,-0.09526082917576088,0.09254597887711188,-0.05925971340347927,-0.2712325197245435
849,0.05566499448617455,-0.014060821610398816,-0.034848949287158655,0.2533165260515213
850,0.04554943914341937,-0.023485528862391594,-0.08381261403308848,0.07274690010792995
851,-0.037185762511649734,-0.0242330743655502,0.08722067340486787,0.1908721751714541
852,0.10846821745006685,0.15314891073886447,0.042917251543143776,-0.06447478693225847
853,0.18008125479898396,-0.14581106785371323,-0.04353754814880525,0.09694184576328632
854,0.006601255996579562,0.15833297793354695,-0.20831050418407013,0.08121412569921103
855,0.0370856941467161,-0.007922674169921467,0.25224249455235553,0.1957797566135915
856,-0.09882648713516115,-0.045368024775044855,-0.030755112540952072,-0.43136583980070153
857,0.10812548490114374,-0.11696313172674416,-0.11351227683237691,0.12766984951152313
858,0.01059205837629161,0.04196411579937888,0.13275080076041137,0.3000414284192345
859,-0.13274364062940175,0.03231463375480129,0.08179114992724881,-0.14756610618558408
860,0.32287200502650665,-0.04646817197034107,0.0647842098978942,-0.11227625108954978
861,-0.10947824971879058,0.20144944406787102,-0.35510067756204455,0.2085880539748714
862,0.04376291403142466,0.08352718859551722,0.006912255569529582,0.4042222510751397
863,-0.08889704498803316,0.05017721315810819,-0.1238647104373739,-0.1158341534898244
864,0.17003909343596701,-0.033882973265614215,0.16777430252754966,0.17975829135244242
865,-0.20093941096311901,0.19256790245179006,-0.16777898311683276,-0.20793924196951552
866,-0.03268102078795311,-0.16836194420770612,0.0655274548681829,0.20950406307488198
867,-0.005871795196859415,0.1352591924012261,-0.12743205973249547,-0.07154852346527303
868,-0.007153282508110319,-0.08200553361420557,0.014427986346111251,0.27313022339563864
869,-0.09677843153510356,0.018236979937588972,0.0326749430030155,0.015508395031345622
870,0.12874260663187242,0.04402925424590358,0.024812405092144222,-0.0652873082308432
871,-0.015060184217987257,0.006913093402989512,0.12313038250925638,0.133017038135317
872,0.01784193334002999,-0.011017834785956351,0.19082325250377166,-0.24124242607746826
873,0.14956456645152053,-0.03443759004946972,-0.13150960574669196,0.010890704135845086
874,-0.016628448828854024,0.052173063636125894,-0.0684417547620736,0.14897377400241962
875,-0.0648273278359407,0.07572692110665948,0.05614138953975609,0.12330153158636159
876,-0.09528562408152444,-0.05163606894248851,0.03821048490251984,-0.011501172120138764
877,-0.1609412884804296,0.13185253413750483,0.030683579111516895,0.04318841119172093
878,0.036126888583523295,0.12320869360593764,0.06519869043596364,0.09651439768364442
879,0.12993898528794212,0.09136719355851627,0.027191291917699794,-0.13252508729333146
880,0.04142554083193873,-0.022795663073309096,-0.04264167636247723,-0.021625806963341883
881,-0.019269476263088305,0.2637673275782605,0.001773761073209406,0.23131329217888152
882,0.14896705457374246,-0.08209897172326597,0.015348971595219502,-0.01774411570886074
883,-0.07971484179270817,-0.024772995538447834,-0.029326649466768252,0.03245728357387974
884,-0.00047653517642841023,0.03100660631124536,0.11745062002915943,-0.04530644318465865
885,0.09429028758286793,0.027214386359321947,0.09329620473750103,-0.08603159128673325
886,0.058387180582634424,-0.11324522454368613,-0.008682829957585063,-0.14842520657082942
887,-0.10049531698115288,0.3022978311191742,0.02222152225085927,0.13892785698915638
888,0.18102021444025637,-0.07096441536283424,0.09216297499562612,0.06847187564878074
889,0.07451537004391527,0.030689687856708642,-0.007628018940777151,-0.10518084451667643
890,-0.1945327785315582,-0.08677792616553621,0.10355533665493476,-0.028181556209755175
891,0.15004015406812252,-0.1869848022416687,0.11974317058357964,-0.15336764198648406
892,-0.07046455662980972,0.20043104107231532,-0.08753927144180844,-0.016757455962904778
893,0.018890247464707657,-0.06960408886275687,0.03829532677160622,0.011307078581361749
894,0.14601124890341047,-0.0008447106753253705,-0.09386866715672755,-0.014165777690806423
895,-0.019684719479418578,0.0182874715595381,-0.18228281316728953,0.2653938656962682
896,-0.106052771940465,0.16088920546697763,0.07751183425406402,0.27070697755353973
897,-0.1344682339225504,0.0416825096693853,0.09923596129335964,-0.04417830407092592
898,0.0715136592368855,-0.3083189743803982,0.10964176477679323,-0.14526625939358412
899,-0.07929633934583269,-0.04344965075850685,-0.05757446124814599,-0.05926168757179458
900,-0.003680789348759733,0.11696976995004778,0.09284460405343638,0.1268816177752864
901,-0.046189860802943655,-0.09708542404675005,-0.05883314449059298,-0.16317656189817398
902,0.10814791421499739,0.22859593019523453,0.07889982173734508,0.14437636153644606
903,-0.11048534492202555,0.0785077267057095,0.05088498476783193,0.03949148076711648
904,0.16658941005249378,-0.22381453308397317,-0.06996954149469078,-0.2036210660653734
905,0.0002899311649690317,0.1343087557933211,-0.09991816809266454,0.17490004369739212
906,-0.07878762367664874,0.07300258064541158,-0.008393428777500999,0.06860276804310572
907,-0.06272086152289626,0.00713040792887791,0.0855788985598764,-0.09750294137111111
908,-0.13144040263611062,0.02045736380467062,-0.009006083716126587,-0.11036486489349077
909,0.04550917554139716,-0.003345428220279105,0.09455850731896463,-0.05639819313539047
910,0.013180164587863611,0.11492999077489714,-0.1070442814797071,0.033462659703946934
911,-0.025944888820220436,0.04040149663491235,-0.06862303412504941,0.13484200918032313
912,0.03970581493025627,-0.00012346039767006586,0.019520028282952746,0.1366394801179032
913,0.0836655659526451,-0.0724030089768876,0.07849753190870318,-0.10259483843734442
914,-0.14647001281077848,0.01396936330066443,-0.26832056034245166,-0.09643939130751353
915,0.06008559277789342,0.022471541011152,0.04277449644822586,0.19680816566058806
916,0.012929463364212076,-0.1857286601739151,-0.1681182841055226,-0.019891439536373512
917,0.026462115864841155,0.15969669764790478,-0.03169176036133364,0.16380914227253013
918,-0.038150179729263226,-0.06173021203679022,0.2249082558826422,-0.08753562956294408
919,-0.06732433773399361,-0.14827539588032249,-0.06519129755460384,-0.212352528675289
920,0.02131539357574376,0.023752204493596524,0.10110197088342274,0.2187522344466208
921,0.004817554741835105,0.10428567419296518,0.18234072467660292,-0.14515246536595652
922,-0.06530458064373736,0.058755404379279244,0.09958928730169178,-0.1229497808254855
923,-0.012175781924757115,-0.08067298001752615,-0.000862462602161735,-0.256891738714972
924,0.03027413600532746,-0.08800939429460324,-0.005141949758228593,0.009316723989861908
925,-0.03570643945951007,0.02540303188149065,0.03837408187484899,-0.0343217249328779
926,-0.057675951286380325,0.09209836604602292,0.2627810135291543,-0.08049956279234362
927,-0.08026887609940124,-0.01982447080090402,-0.05264309533333694,-0.23280939325267466
928,-0.05899053374037753,-0.1843467259213237,0.05719239510768688,-0.13483837034529542
929,0.1017388917973376,-0.16231287835629307,-0.09080835346771199,-0.05629973798365322
930,0.10375476447025464,-0.06660250334010728,0.06598104937843996,0.11746161558192275
931,-0.08954277842157789,0.03219997193632617,0.028935441171689072,-0.015617051927149524
932,0.10230346959466972,-0.14531177402313383,0.15480408908553525,-0.24575806159151609
933,0.00641899035788825,0.14677682797360408,-0.1220020090954399,-0.17241644157889502
934,0.005847925916249733,0.01153898827010267,-0.07872723245406554,-0.015593123504848871
935,0.07256132134846471,0.05913886897878326,0.01426090297912044,-0.11752852997063858
936,-0.09020480078249958,-0.06793396335365214,0.23847872563486575,-0.0681279955429782
937,0.0956750634723943,0.06557176300129099,0.08682946042222894,-0.3223812491300546
938,0.0015303510659796377,0.11803049549311911,-0.11815440986732456,-0.011601675889738986
939,-0.035940958796327895,-0.06151295385904661,-0.24811153004114977,0.16144096081446543
940,0.08996638933211344,0.0020647694671645732,0.0915071142784682,0.329475766320384
941,-0.11991526170415757,0.1632599603021148,-0.03172753368558638,0.04754983781991731
942,-0.03600298392860507,0.0803792397970301,0.02610614421196218,0.028261610493854582
943,0.0639372577860978,0.02991180187862682,-0.06097782313786431,0.0151218564650555
944,-0.021310739153523817,0.044975552492998526,-0.22041659587446097,0.0978482405280463
945,-0.09793068333811135,-0.1672367056741575,0.007587112072904391,0.20380299928328455
946,-0.01733995751647689,0.0936004416692909,0.19521494266317788,-0.05476335819767325
947,-0.05720043889886897,-0.12096319088153953,-0.2207281548249691,-0.22859833144379788
948,0.08134072234671112,-0.10683356762187204,-0.010949031323616965,0.23487055253851685
949,-0.22649319108733706,0.0034730505103222967,0.052555160196298724,0.01810015951724656
950,-0.04827787407554844,-0.10829872802469359,0.12651476401316816,-0.005696898008343984
951,-0.029333435942212056,-0.055451844922193606,-0.07982721205756135,-0.079252837028493
952,0.1957103907028404,0.020704387510694665,0.09129455238011941,0.20620311310754513
953,0.023669595081041703,-0.0411605230344809,0.0054271433534126695,0.01218039868978657
954,0.06450672978089123,-0.045910042199530224,-0.1900418390486189,-0.05576009922933802
955,-0.03749003854403829,0.1160582366395144,-0.000621505040250804,0.3279447395944922
956,-0.08993283604294848,-0.13599955745387815,0.07028130236492104,0.12211889412957025
957,0.04118800715080183,-0.11491305432120746,0.21587959944949692,-0.041024771699839604
958,-0.1294367687977308,0.05342334655533105,-0.01057428904619695,-0.07319945341981363
959,0.041067193183439585,-0.05334275286702224,0.17774093614962522,-0.08938033056704237
960,0.07781400913947281,-0.11395769744822098,-0.037617907885921724,-0.38162316038601196
961,-0.05561486599449396,0.18973879982195596,-0.05231670276339248,0.22679717623114934
962,0.021464641194455986,0.05475444593076739,0.14588956940496647,0.14594690102961227
963,-0.10039604406217241,0.005870481121206569,-0.09100549211639426,-0.15831702512703313
964,0.21036935321207945,-0.04447997897945799,-0.05416123465565428,0.16717479632273294
965,-0.063253713927642,0.3345912009713505,-0.0410873444741625,0.15787408013773996
966,0.008015219778991035,-0.08112049834219334,0.0684223011678459,0.027818434496815876
967,-0.018543324838399936,-0.0694667888333627,0.03422004941483791,-0.10439298101022298
968,-0.15665750944682696,-0.13738188138889448,-0.12362206034527123,0.07831315947004021
969,0.13270560865495587,0.11049015931370147,-0.008186123892742217,0.10392676149359004
970,0.05363449896714907,0.036942014978140564,0.1357540638323802,-0.12058647568654793
971,0.038205636584870944,0.04738272525379189,-0.005056487729331552,-0.16488334725425852
972,-0.007894221587823326,-0.1153278164139462,-0.02128636052553983,0.02696123340450845
973,0.06594648432371564,-0.09865505694449757,-0.04190888286048904,0.07990526590019839
974,0.0010481625657267866,0.1626080322369408,-0.21207588879268333,-0.00853249671968756
975,-0.1274744644680364,0.0037097745676343413,0.19513318792635329,0.10386688564596784
976,-0.026785627838590453,-0.0718313104932342,-0.045626686564358844,-0.16776630768203754
977,0.09520312731005687,0.04499008149055958,0.013371117394574018,0.3105522657905442
978,-0.01492984933664442,0.12733755253425239,-0.17499628351123286,0.038475604145544656
979,-0.032320579575197836,-0.15383581595885285,0.13188904553686365,0.10314781092453364
980,-0.0952784337255228,0.04236301624406468,-0.03374862441890762,-0.24466128907188345
981,-0.017864891585479842,0.053127924915459014,0.12122473911452408,0.03330924687869299
982,-0.04382236770081601,0.0554506473144211,-0.0356626117922367,-0.25568921094197755
983,-0.0093126999997392,-0.006719838279875819,-0.016777490461628977,0.006154025127025245
984,-0.04348467816392909,-0.06426796828455343,-0.031698401702593644,-0.14409397426881226
985,0.07270965523674275,-0.03310009145826426,0.02895209900129435,-0.09899444513780833
986,0.09181728712424425,0.14907431400377133,-0.0063423770249026595,0.07954685112512741
987,-0.028735581228600426,0.06956306889658921,0.024814672807936533,-0.07682536600710792
988,0.13145532977557534,0.034428983292651066,0.10354281790354146,-0.003657717773304494
989,-0.0646792913527577,0.10149565128699757,-0.04424190725542733,-0.2311718624702227
990,0.07645330263619671,0.028912810403213828,0.05698081642483817,0.08227439199318574
991,-0.003870891912978014,0.13535398980870655,-0.11674158177606547,-0.030117417994902897
992,0.04617505399428584,-0.012528787487004018,-0.0556225718375363,-0.018019136004727765
993,-0.057338511072055766,-0.11732054533016734,-0.05190676314988034,-0.07132791844847686
994,0.10539971692302957,-0.04360891194299321,-0.07493213076400648,0.15612471933980984
995,-0.04675023805317592,0.062178834524863794,-0.24534579486761654,0.05693346924592336
996,0.10553570243812238,0.02429763758314098,-0.021099485611620526,0.16239981906111817
997,0.07817511464103366,0.11122632028678858,0.05229079559486307,-0.07046163803171286
998,-0.011991834705428115,0.0036722310718246168,0.01645995394683273,-0.11399997440058475
999,0.020280029623133643,0.29408697058101935,0.024812486345428125,0.18191058061110588
