time_index,V1,V2,V3,V4
348,0.042015725797693984,-0.23228342735254087,-0.059986865778040487,0.01289604270407244
349,0.11239484096022213,0.17277669171428775,-0.013907138253989565,0.025662649427017875
350,0.2647338478750886,-0.10667157963175256,0.025856008834683267,-0.09348119222773302
351,0.19207531084495497,0.165163814795416,0.32369706291626943,0.08492182734384009
352,0.1343152903507929,0.1997531556067693,-0.19359958366372726,0.0033646106845500387
353,0.18973671170198764,-0.2586116616244377,0.20588157337298166,-0.31777808679366704
354,0.19780978887734582,0.30644525459949923,-0.04438659236545165,0.24699741261760574
355,0.15023777567249072,-0.07714852366881945,0.13732176103935972,-0.09523010376275688
356,0.06061023751983686,0.11857522347682176,0.06613428658159415,0.017959226623913485
357,-0.027509523919433315,0.012553768443304927,-0.05983795568093778,-0.05620548160333337
358,-0.02790052997213921,0.11894582812434329,0.017766205721820645,0.024434305251839296
359,-0.021964630071417246,-0.19408729149307133,-0.18938118140894505,-0.09620830384337811
360,-0.2184974427308636,0.09075216519764595,0.11475577743476484,0.061463413800906
361,-0.018067108739260068,-0.16623057218419987,-0.23593465342351216,0.022548219412662135
362,0.11010969326549619,-0.047610331998939825,0.10441193925589737,-0.05773396808695276
363,0.05209687682479702,0.01911415775989174,-0.06703913686523982,0.12478714294338211
364,-0.019291062373919254,0.040219534369138825,0.13079740130472578,0.02284884109062693
365,-0.0787875889388497,0.0380948592168171,-0.19325518841601907,-0.111234143966897
366,-0.1285844444112996,-0.2571607081414087,0.030059598021888345,0.06939763849527424
367,-0.20233954545096983,0.19765028651178726,0.0552437520437048,0.15884565085691188
368,-0.14187412509298647,-0.33433211675249946,-0.14061678901624144,-0.09025984919450428
369,0.015313458929039223,0.1420824724238014,-0.012891988576316387,-0.12718637498780277
370,-0.043822065955361776,-0.176973621134102,0.15247166108578172,-0.02135304113149521
371,-0.1029277338329164,0.13295867649232884,-0.19874629123679036,0.156040055968154
372,-0.1371534784324388,-0.16298458208290553,0.17284266286767852,0.006951231446572628
373,-0.06374330525993324,-0.06740294536975279,-0.21108236180476866,0.10641259743950666
374,-0.06211353981135902,-0.14196146076089128,0.02399595229196995,-0.14993086513695597
375,-0.19775233813017493,0.04254333600692846,-0.18880409339626725,0.22172175031997088
376,-0.021626096677471465,-0.0982162853540143,-0.18304232504737838,-0.039915103799780825
377,-0.11299183285591965,0.044500893580994516,0.1729480979941036,-0.003759658345852984
378,-0.03969114544131841,-0.13384817859315482,-0.39562769170635914,0.21057670358595892
379,-0.10847707150061002,0.15483597254387543,0.21276262678944852,0.014253039379967442
380,-0.026176478797247743,-0.07015807171975491,-0.3794283725428603,-0.09932112110239673
381,-0.050270025293880735,0.1743050638506745,0.22731715879459652,0.15912578945502853
382,0.04828961062696562,-0.11502421193900828,-0.11038495781902231,0.02647263312497554
383,0.12143766634760741,0.029383190368233836,0.06341192465697926,0.016016582835286508
384,-0.05148248818159745,0.007912323213457993,0.029606341369550163,-0.16471314786497043
385,-0.12451511740114338,0.043954024381918984,-0.06276319777253056,-0.04904797116652164
386,-0.17046204267228823,-0.08496419582245343,-0.14763059856306274,-0.07669197208388492
387,-0.01714716090143073,-0.14449367711632088,-0.2854329354910263,0.3064013308076492
388,0.10680356110005565,0.13343055305023788,0.061995516510627124,0.051512396540795036
389,-0.09443631088405009,-0.06560347543682674,0.2361207939515109,-0.001747169721030159
390,-0.01889642185228055,0.13405678055964482,-0.33428909670010176,0.23543252839181394
391,0.008310113087843737,-0.11332987801940721,0.2643995850862243,-0.15338248401446153
392,-0.05050632052545775,0.14686141219387505,-0.12453139382978277,0.08303171812999613
393,-0.22603279862285136,-0.2622861555452022,-0.0827251345073827,-0.3137679061456607
394,-0.1515491810540986,0.17704265420222065,-0.018918246778884235,0.23078599436070413
395,0.12221365965144201,-0.29717029945505147,-0.14258718015714458,-0.26758887225636185
396,0.11065653311351932,0.30223053857171234,0.23400267412248213,0.36371602432429895
397,0.216255771842563,-0.18930226485865248,-0.22159085870747225,-0.30325507776684313
398,0.18699411609423425,0.16406403964616534,0.4248490936091392,0.16385278749190593
399,0.07950545799489217,-0.0026339002452786114,-0.3431231942032986,-0.17513737757300601
400,0.17756290154134977,-0.14865229188789308,0.3956174259417784,0.02171497994800143
401,0.08659002577857869,0.22312997606252627,-0.24571910148713347,0.1020341683452107
402,0.1220133599319069,0.15499597215260574,0.11342625511951637,-0.12164532555846776
403,0.296289130218716,-0.06168896807254151,0.049935879317606804,0.044460317310565725
404,0.1975847545304574,0.1449120651745569,0.13809244371283644,-0.14765148316341573
405,0.1362353860176606,-0.004503481446006173,-0.005482148309162188,0.2284919801426544
406,0.20556031675197575,0.06402855485422253,0.1983503083482825,-0.3007656658266561
407,0.12018382416990614,0.10234644042290378,-0.10460720842256771,0.08917994331907783
408,-0.19348265145777355,-0.10994123986003564,0.051871100820140625,-0.04656640250870969
409,-0.10066199698469239,-0.07533427006375407,-0.09537264406487839,0.0781790941441354
410,-0.006592624537095415,0.15442875324057062,-0.030765427900901653,-0.10863435924426496
411,-0.0650607838938853,0.10797606921818584,-0.08455917256367033,0.15885446500376044
412,0.15620533089030486,-0.04387885726633488,0.1286550787547257,-0.2125193882008586
413,0.15530063871365343,0.04565353006277967,0.005456068051833643,0.16255782471350644
414,0.10472514757081683,0.013270425704331429,-0.015113566881454904,-0.15883147124210079
415,0.20356080242385288,0.045575770984679395,0.13833928138276563,0.22291213609041388
416,0.25176958398865495,-0.08977029024853658,-0.1300227527756056,-0.16424985220402333
417,0.29126096030394044,0.3091195993717636,0.21655024311447846,0.07421008064450729
418,0.07163855494650223,-0.17787910521011877,0.152567515533357,-0.15452250826881758
419,-0.030660769978486692,0.17904253999956718,-0.03615749966204331,0.02619370304806022
420,0.04678476508126224,-0.1274984708159776,-0.17454731487329334,-0.1036775307547817
421,0.12141882113382466,0.08095570999766874,0.09408940073214331,0.15644745726904702
422,0.15687018540307535,0.007786473286549151,-0.01609793800597205,-0.08643964746314839
423,0.11466321709651613,0.1512714130880003,0.2612980319343624,0.08078761636658482
424,0.18616994590031988,0.012361154896458552,0.19348007886735324,-0.08575435329789759
425,0.030255767728128935,0.07367824504990117,-0.054505320618425765,0.16378174558956224
426,-0.09409067226435933,-0.1234094899560006,-0.04575513392332514,-0.18477327130348575
427,-0.08456181752234442,0.12855712842501738,0.02143308407556674,0.20386677095758204
428,-0.06382954748942335,-0.26540809163349877,-0.17007304170509846,-0.0797438792750695
429,-0.09571022458028022,0.16008251000390739,0.1350272491233109,0.12357863798291802
430,-0.23547667700965136,-0.10509871265253817,-0.2616460434163813,-0.12003642892887084
431,-0.27167541067966516,-0.12691727172352152,-0.045528994384133006,0.14117608902989753
432,-0.19559498190659969,0.00538123771143971,-0.19252123424281273,0.11876756951367211
433,-0.09800866901936009,-0.10106471200177508,-0.24126076976031036,-0.08521140548232403
434,-0.21249916892262855,0.120710784712683,0.03819084364119924,0.0837905985933569
435,-0.3500852647086357,-0.24679310230105758,-0.3592126915844972,0.059344085455778545
436,-0.21662227543897028,0.05708624365828616,0.10004592431465079,-0.18568938834790272
437,-0.14533322525179063,-0.25587611520330383,-0.2199663493702225,0.17298154332242927
438,-0.13328164647155313,-0.1267771033978483,0.07478317155465034,-0.10991925119310973
439,-0.152425789160782,0.193631109439999,-0.33584798784350633,-0.011096424822878453
440,-0.06146650746784797,-0.2521645962207701,-0.07301017258386899,0.06251013792123045
441,0.03800982994396054,0.06492039267130957,0.09726168737576757,-0.05807817198877541
442,-0.027169697922974165,0.09747509661747684,-0.008865579962357269,0.051946351653437625
443,-0.05680201177375177,-0.312839060391814,0.09973487435370824,0.01214389584047016
444,-0.06967296337487024,0.12603772871889385,-0.17373592675504188,0.2573424737881653
445,0.2106483480897561,-0.09007796286202824,-0.04275958310620066,-0.023115471931217366
446,0.2252130817431517,0.1378310791995896,0.06899174205562589,-0.1986260517377931
447,0.23473334402004026,0.10678115205145312,0.11965582183547313,-0.016265207383403417
448,0.3069952855737401,-0.034327794946592605,0.03542270080087452,-0.00031671686440677
449,0.29004649687116424,0.26822783585362575,0.22966261825740777,0.08111921893136237
450,0.008917539406874037,-0.14593766994347204,0.16179825314889923,-0.11802413115758054
451,0.05252680585013683,0.12769252341536724,-0.28331868176759956,-0.004274121147355259
452,0.07711618470402332,0.14820135745805574,0.4326283166971804,-0.17851467693567408
453,-0.0009705972151240541,-0.0784506777138683,0.03234432120462205,-0.059351470416508595
454,0.18927023813222973,0.04727006955616299,-0.2189707191309185,0.09665331477250487
455,0.12156878169648527,0.09531472165018975,0.24438274674479382,-0.06671838029722867
456,0.019929399288702423,0.009725836159992085,-0.012055318687149416,-0.08428206749731844
457,0.028566368114478848,0.04481708498553298,0.040975438430481834,-0.04273671746796341
458,0.1636403319646747,-0.043959102230952965,-0.02118466681533949,0.06269971065445681
459,0.13866549308940415,0.20777934909296944,0.1793188315076482,-0.01828358232705337
460,0.019272672174984726,0.048078762239950876,-0.0438045206758319,-0.11658808941552692
461,-0.014096034934481309,-0.03496846335931455,0.08687945286253718,0.03634089514411956
462,0.13848606124993224,0.07319417542261919,-0.20285573509109633,-0.03241624968668064
463,0.014814538431821928,0.24860814781723195,0.38776821882528606,0.013908406705358672
464,-0.1484826026704425,-0.2550588816830416,-0.25419481243101,0.042925569231446914
465,-0.13565141092422003,0.34107663681496503,-0.007331054063780304,0.0544402027383443
466,-0.06108662028414952,-0.2574079288232867,-0.08912715842822919,-0.10413378843535157
467,-0.19919555389289947,0.21117349054348977,-0.10200640528238841,0.17834589962156755
468,-0.24095600320588473,-0.20883753676882671,-0.07407243794201199,-0.1817961159109981
469,-0.1661115801906168,-0.02661919898308758,-0.17232016865539293,0.15508499915907006
470,0.03112341189622271,-0.04836729326580555,0.09417948820902088,-0.11397073024648086
471,0.011318897823581052,0.13705867626561896,-0.09076715107440275,0.04169649533348409
472,-0.05472462471603305,-0.04390873530640639,0.08389873484430249,0.13444749190554434
473,-0.04567971663332453,-0.17036892439022264,-0.12859574906211801,0.0037851986633524043
474,0.09747614500150792,0.06831190941769247,0.13578701935323384,0.008584975894975463
475,0.026671808383216804,0.0884624809353427,0.05322943864620025,-0.17586985477631417
476,0.011749137326328558,-0.05642748224118034,-0.04750648322395719,0.06851526615888673
477,-0.06668088751836064,0.025255158648174698,0.04632299327580334,0.09961232019096274
478,-0.13566234873739275,-0.08061057395599877,-0.19576793331043557,-0.11624806383727318
479,-0.12367728703392514,-0.04279185750158556,0.06396025030401675,0.25921524343219693
480,0.04155361153837486,-0.116328235263292,-0.0316076135219099,-0.03953727477908406
481,0.14542402933420234,0.06442240209762372,0.030482367403457333,-0.0970877769476375
482,0.14584242114878065,0.04713774721612126,0.1495342859830529,0.03905642290336575
483,0.20441882776136866,-0.033982085019341246,-0.08054593788230603,-0.22889244911422332
484,0.21388124945145576,0.3331931986464097,-0.05350147963685653,0.2848304948145952
485,0.04843291288828723,0.05398812123361413,0.21067531914377685,-0.29318859358534494
486,0.12876504914774753,-0.027869402235050765,-0.3252179807343597,-0.017366915590137144
487,-0.015164064940642388,0.016768956516064137,0.4407382258215336,-0.04267344365079449
488,0.08807860830505225,-0.04486705396562915,-0.2843436979131502,0.13784397753692385
489,0.002626748358548897,0.13168137026364177,0.2167182205908572,0.05027437652873322
490,-0.02962679397519129,-0.4174297201574254,-0.10962082063683717,-0.17746054946269157
491,0.04261250280949148,0.2767556688146812,-0.05424598228353249,0.20261225731665752
492,0.013125447372872953,-0.2087779696136317,0.11712404809239055,-0.23099950882959677
493,-0.0837560194955635,0.1727519237367555,-0.09177016205621531,0.2660686900116403
494,-0.08699258236504663,-0.11768118612470996,-0.014632865753665562,-0.21023927006318596
495,-0.03145113084691449,0.08496817055778617,0.06627092031747087,0.050292938768317925
496,-0.0435816272575243,0.1159723085817026,-0.08536008086246993,-0.12427767322734593
497,-0.02683539722286256,-0.1615935738214318,0.099436207496633,0.12803657639206284
498,-0.020428021653128892,0.00956763579027059,-0.0834482861912875,0.03509820146670772
499,0.050129686947102674,0.007280326667809277,-0.06055239350548111,-0.09579664990082046
500,0.008075570690671042,0.0877456723418299,0.14871339899974614,-0.013197250718071697
501,0.07965031898132897,-0.028242328763974603,-0.07794726999138571,0.1304756664976401
502,0.028445201742897056,0.2248966227388824,0.29710955590044497,-0.13905896466068401
503,0.1916073024570628,-0.07831813403630625,-0.06651608351187421,0.04991961437868261
504,0.03338636069676805,0.2938698523624268,0.2479040210551748,-0.13900962965277763
505,-0.049386744901790486,-0.35245634751756194,-0.06916735828458576,-0.11516619403502529
506,-0.07395769317476375,0.08251974258109762,0.18660961000568224,0.2772188626823091
507,0.10343893020579073,-0.0719531787473073,-0.13653213238538375,-0.16060032366704657
508,0.039344650935358015,0.1032684549018493,0.1998359992926016,-0.003644985337534462
509,0.20112822398323216,-0.1102300384824301,-0.13301613745987956,-0.00661038849396779
510,0.19400575688393012,0.24845135504928206,0.05632190024239228,0.010654382539855692
511,0.018610976978892718,-0.0991693263997799,0.16748921529601407,-0.09358700652168409
512,0.14128893778030227,0.2825563108733037,0.06873960608875028,0.0915103758432184
513,0.10964444208892016,-0.2203863979381348,0.15376489695013723,-0.04431982519077908
514,-0.02825484719817059,0.3408368897567071,0.0460899431523398,0.06824220723775239
515,0.008951011406877676,-0.1981862553578722,-0.09477381836207507,-0.009823851578521031
516,-0.10040209570437983,0.23814175244765082,0.08202656398382624,-0.009738488691372622
517,-0.020908971314184566,-0.20215404679306864,-0.2360757978957688,0.14829028979798903
518,-0.22624881985261489,-0.015822185838058445,0.17023154354480435,-0.17394687488729887
519,-0.12713375163904214,-0.23104670358526685,-0.33838051561629606,0.2996211885969171
520,-0.19141428833623678,-0.004572945587771354,0.20135606537557726,-0.1726962504773708
521,-0.20440510149196406,-0.22592014089427148,-0.39195827188646964,0.03189799458365024
522,-0.17079047917004467,-0.1224906595767109,0.010967845127450651,-0.011140678318530037
523,-0.23074646126888274,-0.14749778647157455,-0.3041293745717869,0.0725297393090637
524,-0.21228287072708968,-0.050479498450333685,-0.14621133191099947,0.0530112556753705
525,-0.08114031275752469,-0.04351470009287922,-0.11323291822411691,-0.18617265639060046
526,-0.056436271654072716,-0.0013799281584964684,-0.0763348554320148,0.06229878075661226
527,0.03902869352343556,-0.0217577670671288,-0.06540450055298253,0.09889239617997235
528,0.1586504295408924,0.12617773692259546,-0.03098789065965274,-0.11631661268500006
529,0.16648639086661565,-0.01550893875603717,0.0905289434680014,-0.0019616105258816975
530,0.1005774575079931,-0.021916886586549944,0.26551510244405985,-0.05792718058845425
531,0.11076566452177461,0.11887014375453173,-0.1689081908462804,0.12875115490311215
532,0.022449351709381123,0.07113111191991421,0.2465980482263584,-0.18284880308887758
533,-0.14819533569224902,-0.07208329627292712,-0.27355760032132515,0.2843830442815907
534,-0.2268691543057339,-0.037821059213599295,0.2004359985347201,-0.1398163350063053
535,-0.06565986198758678,0.08534487319326584,-0.4628230785815878,0.08907965691079273
536,-0.06926560206483533,-0.07060315881812954,0.3145837297707736,-0.0485385645718216
537,-0.14475487390951797,0.0026250840599784065,-0.0421757091524142,0.05675769734027429
538,-0.043562533971670946,-0.03971763431189426,-0.21322792247295627,-0.15163205523865983
539,0.0211576226093714,-0.07537522279206971,0.07641754003906204,0.10835118719896347
540,0.15616240882302768,0.22753431999402204,-0.020549794057305393,0.08913676966676609
541,-0.01566077843016106,-0.025024921369772878,0.2015950771510873,-0.27504405415132416
542,-0.10646869705652966,0.011822270417256357,-0.06320759908251655,0.05307695420612893
543,-0.1699929073880954,0.14411329495555167,-0.3031835074949705,0.008299887227385505
544,-0.06247035865868706,-0.4138571591502749,0.037144951206239785,0.0696042607817246
545,-0.265016045316102,0.28761440690868983,0.014811811362899274,0.2509527496602951
546,-0.3574416911354553,-0.39155623154123154,-0.09482810202543085,-0.2919685867754455
547,-0.057166349964685365,0.26302463419939026,-0.25848317014585165,0.2551763879208777
548,0.07386827448009536,-0.23838708492933727,0.13037503888476623,-0.17522456450062157
549,0.029674985913882262,0.1658426195335854,0.06913943082914431,0.020231601834497098
550,0.07214839675491702,-0.2816864245682543,-0.038535995005064785,-0.09455045516884353
551,0.06007588031378353,0.2847447655562351,0.1984229843725831,0.08062510013171624
552,0.07201004102404832,-0.22819682418998397,-0.22465773192164346,0.020001585192779656
553,0.10522735518020487,0.20751184891734115,0.26744867877663475,0.009459593421875818
554,0.1876566421014208,-0.006117317382072149,0.0505868974767168,-0.027939217292780254
555,0.046272126871808594,0.3016217256314763,0.010964123159005176,0.021184321835346506
556,0.20562945616308587,-0.16844175711173276,0.006328936706094766,-0.2668497552875951
557,0.010835592506126313,0.42174516370510784,0.07372730399394428,0.1558342495079543
558,0.06455136188890409,-0.3127814963308194,0.02358285796113424,-0.12490183937932407
559,0.08528582264493133,0.1975437466169049,0.008566327257978769,0.0032396665302715233
560,0.058440651644180136,-0.1430948759657497,-0.028992862535329483,-0.08255104019495023
561,0.13223365474091886,0.19274947146130683,-0.013536447989376185,-0.06983916483709686
562,0.1256441434006394,0.044558090338987,0.1770401306952563,-0.1670121201820126
563,-0.05546129473176527,0.027647021280349536,0.027564554539977637,0.042357546212265
564,-0.08322078914072092,0.02212146230701241,-0.09786551734479193,-0.012036486027901671
565,-0.16461644742478618,-0.18339819327431925,-0.09368846465901735,0.008784494757274402
566,-0.027330424991468996,0.11986661968166919,-0.26070199091849433,0.2019299116042011
567,0.12856461035094838,-0.025674321109752415,0.16661796251158564,-0.23245018628348763
568,0.10296310028664196,0.2941223963654049,-0.012283319309220072,0.23104527699405455
569,0.05508740789649588,-0.21186236901386238,0.19954241129875672,-0.09837442264280266
570,0.11631141442611857,0.12256088267613649,-0.09429282081159412,0.07005793594554417
571,-0.04311310257588466,0.0368536872332125,0.20937416739569664,0.13934770102610264
572,-0.0691209466419158,-0.19410413628535056,-0.3143640121594018,-0.1196964282068586
573,-0.1157909911343204,0.10837133120007217,0.13937082896408873,0.0483173680281371
574,0.09141444660605205,-0.25855387356281667,-0.2702889060945196,-0.15251220047510053
575,0.08556117409930965,0.2897885200740343,0.37904247459606993,0.19588618662728938
576,0.14523847961132386,-0.1344718598452578,-0.1920243679424336,-0.006073461650052903
577,0.10929885369388388,0.2707259321135482,0.15817529990890516,0.03447509998655872
578,-0.006642941447557074,-0.21098128291114654,-0.050957586962168525,-0.06093291305713909
579,-0.061835938685760185,0.02276288466955903,0.06997070785574658,0.08813237431696747
580,0.015330504990436526,-0.14173088653371374,0.10001640415511054,-0.324594620751192
581,0.06813212088143847,0.3348452990234658,-0.12897703348824846,0.10207369383662102
582,0.18768752095876232,-0.3526160311693224,0.22374016522962115,-0.230224737528622
583,0.2676975560146362,0.3037641994004282,-0.24959030462531878,0.19804470454111853
584,-0.05606394636096751,0.015394354493578816,0.40421514796611246,-0.12831942934856186
585,0.07424235398866182,-0.1750885113387075,-0.38229152669398675,-0.16497540192965987
586,-0.08369381029186071,0.18277802976361113,0.3505762413936886,0.08082760010763561
587,-0.13872519485132528,-0.10867284766013059,-0.3056806012960976,-0.15036139004509125
588,-0.06825333439391226,0.04773307416870788,-0.06608374746586053,0.20131869861966728
589,-0.1954536314126748,-0.018010507561920644,0.11813921044722347,0.07100863679029572
590,-0.2288800703796356,-0.21479791088928585,-0.21255584106095698,0.17900019143162677
591,-0.3005328308766479,-0.06155390594953957,0.08794611148038636,-0.011805162305104465
592,-0.3059184168892015,-0.1285817509735272,-0.248213962322237,0.04256135530011532
593,-0.3946744998822495,-0.2865838840387841,0.00853110398475146,-0.039933181920999865
594,-0.23109965856881312,-0.19441697871513983,-0.3503259880759023,0.1305218490508406
595,-0.08852200362435597,-0.03837511424836407,0.035638270597055086,0.09640433277123257
596,-0.060038328330840614,-0.10563322246046439,-0.10485308967386485,-0.0561172043276245
597,-0.017860734712861325,0.09227591385248188,-0.09726907169669623,0.08694359437356322
598,-0.07992113583846742,-0.20650543121630677,-0.016832490624775723,-0.24246901395269196
599,-0.07915792029315406,-0.04554068318883414,-0.1273574562459609,0.41646236782765855
600,-0.11247012976111846,0.15542059257298915,0.12277039576903015,-0.18801269910426374
601,-0.08376558555949247,-0.245738586110862,-0.15530694796917793,-0.08459246633817306
602,0.0772134718559889,0.17092689958479015,0.030429441339957126,0.1449711072188215
603,0.13013503798019055,-0.10342563285154968,-0.05051481430361362,-0.16145564352186292
604,0.20103403515927565,0.13552557650880503,0.08513234396954675,-0.13501472310062218
605,0.028248564845444316,0.040298988216609655,0.0665870987664118,-0.048080114076535896
606,-0.06940043701959721,-0.01577905589230412,0.09052483233027736,-0.16872964168302554
607,0.07209596400983512,-0.03982861113521166,-0.10454069340039092,0.08029788155269783
608,0.049262154229274664,0.07957824395725768,0.18949614272757945,-0.049367181580722785
609,0.12353844549555873,0.003998522477942662,0.11784878939633184,0.1575669493788991
610,0.15887434254411031,-0.022390880513250555,-0.026774060891531927,-0.08401381267604993
611,0.2510279782930824,0.11359758652284338,0.15275368515356536,-0.04238304155250949
612,0.24421643478635807,-0.03218366874710607,0.2076079491580589,-0.06946526332164435
613,0.13312090339455426,0.37734048207966836,-0.0355780461120824,0.17002576061564087
614,0.0606052310896777,-0.10028555371559598,0.041019877645071035,-0.22101286184135374
615,-0.004992835889316052,0.06656692631869318,-0.021807483215332563,0.12294685157354364
616,-0.29040522096768584,-0.041580254464658656,0.0014696481395603464,-0.011998947453091477
617,-0.1821521819143336,-0.19066546683070806,-0.332789873003932,0.0694233644535168
618,-0.21415763021046694,-0.03004153036026124,0.21102208063897882,0.16480274153277216
619,-0.13626525378174437,-0.05690836624432896,-0.3029253793152758,0.12399005992565754
620,-0.1720003138067958,0.03445249039715476,0.13761233430823813,-0.04204172863680912
621,0.003195164742290618,-0.12633647247707183,-0.37755953931324315,0.022523999298065814
622,-0.19919237993101668,0.19962273689344012,0.23852005367437673,-0.07213427005627125
623,-0.2509985580689369,-0.22431444909365228,-0.33419665084239525,-0.1992076189715871
624,-0.195065234330648,-0.05324873242285182,0.02098768575287817,0.30893856280596144
625,-0.15490496485126395,-0.11934816420643349,-0.2019193596058595,-0.13060503971868337
626,-0.14289319884118817,0.09568286609916568,0.12518411633365403,0.16461472824625556
627,-0.3039034383436823,-0.13086642032003443,-0.11490919300489721,-0.042005046397091926
628,-0.2974180436366645,-0.03918655854523895,-0.12789689036290647,0.05420668620080551
629,-0.4771324068130163,-0.19440204562841287,-0.07081685033175796,-0.07664431553610843
630,-0.4296495916486568,-0.4799621328753062,-0.32973762556449326,0.22113375781409725
631,-0.16184677138074852,0.16973620015350524,0.07023105128144916,0.05949204391484547
632,-0.020821492301568947,-0.27462375993971705,-0.2765173039100997,-0.15163461578279563
633,-0.040095861214179504,0.02780706491073265,0.05668653521087641,0.08895703622133272
634,0.05027013424194666,0.024537736314327582,-0.08488772658300853,0.14861878201558829
635,-0.02271605569617538,-0.05757706062692933,-0.0034979083196962912,-0.07699115612289216
636,0.07082942219451731,0.12362247767898532,-0.03066986799357436,0.04532552354038309
637,0.055421758944088004,-0.08409488709437488,0.26357195243204506,-0.0486521965124832
638,0.16854116784236559,0.04106475528483157,-0.2283585778177371,0.12685058875316535
639,-0.10291168621573803,0.1049516327773494,0.3511935581564342,-0.20615825215564754
640,-0.10330052876890275,-0.14824688131807984,-0.4099558868946505,0.06768489608451721
641,-0.14208728990255576,0.09239794578094751,0.1102284006611895,0.07194214494279112
642,0.04838195188668559,-0.24598444591375299,0.01720828051173856,-0.04166572357922396
643,-0.03882889253028212,0.32406014405805117,0.18681469118825636,0.10729623046202648
644,0.07691902698219592,-0.2298010282782681,-0.23715013303238663,0.041997111226385234
645,0.18601029363302243,0.11424399919081696,0.32328448347685146,-0.05718213478237258
646,0.2322325619334029,-0.10420785449971073,-0.09774795706307984,0.008758682502905337
647,0.17399232599596545,0.2661954599392445,0.12420940077674475,-0.02133733029140256
648,0.11520502769197874,0.008727553117098205,-0.014879063209164142,-0.05847403310222664
649,0.08305173576058662,-0.01320179470291341,0.031246318796886427,0.053133136982429066
650,-0.09926822502091531,0.3371329965764726,0.08402374690595449,-0.21299778606460917
651,-0.10759395272784508,-0.4438725189992282,-0.1234617217743312,0.01654541968065025
652,-0.11791513190601259,0.29061603165066435,0.07824606856299196,-0.02712322097165447
653,-0.1706404635252533,-0.2624475755435748,-0.11365704859912398,-0.348809917663369
654,-0.0938759148900833,0.14905750761198544,-0.055539241602067815,0.15663679720942356
655,-0.11928276773434483,-0.19512271554515082,-0.31395322826591293,-0.12572954494051264
656,-0.2141516805769461,-0.09345778144901026,0.15859171586323548,0.09074119735274275
657,-0.10508144202332034,-0.07911804260713598,-0.24485969786095485,0.03483395775480637
658,-0.21454563055942005,0.07202792518265322,0.0472291327825463,-0.0022033918801044536
659,-0.08039073691559716,-0.206674840927531,-0.2844294899704959,0.07191549867507745
660,0.09953082114236939,-0.11692089548029115,0.15652632282066717,0.15157635654998725
661,0.13628696342452165,-0.028139133780098413,0.054912471426706994,0.04427115521932079
662,0.17873333581484585,0.2777408790699717,0.10771527101876222,-0.022490056081445282
663,0.13694599254338166,-0.1300913773905246,0.2593397785855936,0.01590908725998874
664,0.02827453614652213,0.18667252123221603,-0.09503466425127381,-0.03971195637654992
665,0.03269952655959961,-0.19726543966416693,0.14635953706466548,-0.028886883074389726
666,-0.08186829006795025,0.039024871430171776,-0.08285746229990809,0.09569758785826102
667,-0.16232918379126499,-0.02193970321438421,0.12773249279401788,-0.06172131755534744
668,-0.06377583058863849,-0.05277394119501222,-0.3540846500471842,0.02268905758549803
669,-0.14774425450913994,0.046478441389954564,0.2523624186110842,-0.16943019323861397
670,-0.2917072122896687,-0.1776060778123878,-0.44277181353523826,0.11778577302470845
671,-0.2189948197671817,-0.27497783678460996,0.15663209387130284,-0.030386602728517863
672,-0.13708623151252022,0.12028260249578178,-0.2980689626109709,0.04347826263160036
673,-0.14811874821495347,-0.12066774318070385,-0.06960144020726487,-0.1016454043923505
674,0.05650300559426226,0.030844383865880648,-0.1991480261152541,-0.006681046733501367
675,0.18598694301202784,-0.05072936608786307,0.21529996783668906,0.027916804909654355
676,-0.0015091292999906691,0.16460190671153443,-0.016029733693510115,-0.03592330386049112
677,-0.11896693247215775,-0.1260825669867562,0.06282677766011804,-0.021482267910603068
678,-0.06355683238954507,0.006622200268492886,-0.1304131412056915,0.18679740248519855
679,-0.04933659351955574,-0.0013017080685468682,0.2146212566847417,0.052381850250284245
680,-0.08576154979578508,-0.16266506201212602,-0.11713360174125424,0.14971584920728442
681,0.07450330125445065,-0.0183113170356822,-0.11143692985872077,-0.0744752434290286
682,0.16204452450515383,0.23984092114656952,0.3827952267810588,-0.037132597757591757
683,-0.09027966492397928,0.07812678553705457,-0.294137091180418,-0.15606521356930203
684,-0.14893556696953025,-0.18648393942439664,0.2450654295324065,0.03491168104334527
685,-0.13502826039563753,0.09884053058817592,-0.2757752753673231,-0.2248996679246233
686,-0.37988049537286617,-0.37259287964359306,0.03955156864087724,0.07806381140403115
687,-0.29117598679510054,-0.18999306981231623,-0.3411072677363475,0.15685515442529563
688,-0.20069565179003684,-0.008296299765050266,-0.19195688278803813,-0.012930662679396032
689,-0.33191171254888263,-0.4330147699667067,0.02361119532360538,-0.02394593240586269
690,-0.3810521561919255,0.12202903081332675,-0.519451543579206,0.29674683236720806
691,-0.2265579030454883,-0.3844386906347541,0.00023240779573029113,-0.1810559650805907
692,-0.13709610963223395,0.11985645954297897,-0.15962486810737547,0.27665032729930894
693,-0.005638905839554426,-0.11620077835642247,-0.03057859546533883,-0.23674442514253213
694,0.055422813450919,0.13790643914876705,0.08191092344716952,0.12197419010613891
695,-0.09791128249732028,-0.044570930448959524,-0.06185056978855497,-0.1619943524625694
696,0.009481927175356883,0.0018636358141643633,-0.056544759561284595,0.0551859943015187
