time_index,V1,V2,V3,V4
350,0.06915571730991524,-0.09563125506845951,0.011827351803101922,-0.2590299850288878
351,-0.153337556279912,0.06902475833346206,0.09258646657190683,0.20103956045976812
352,0.18829475499606144,-0.1187589970053958,-0.1418788436340016,0.11427406656866182
353,-0.07947146346050324,0.33208606104732863,-0.07472253443266005,-0.10574194639823017
354,-0.022532355862382697,-0.10228545734060623,0.07727608200702563,0.21345980133083944
355,-0.16247707463605335,0.1988127612856943,-0.010765126573915176,-0.23265399791764071
356,0.04384605812353347,-0.03173693537125524,-0.08321161959703063,0.26359077019801347
357,-0.054950715921375626,0.016725279295436157,0.005686675944713723,-0.22013739880422406
358,-0.04500396986886476,-0.04604853576672322,0.008578100303422308,0.2737618542011927
359,-0.016850553510630042,0.04156447325262923,0.05360887128150051,-0.2684828134640947
360,0.022611593796677883,-0.0481876247069782,-0.062390692686009976,0.27772224749617513
361,-0.12869993858244677,0.24258085253802686,-0.018778600912718567,-0.19018175392069978
362,0.27288071670496883,-0.4946715220513762,0.025630567129112457,0.3855046977985999
363,-0.10658668697724766,0.30950298309959495,0.1011200624677996,-0.5254548292395284
364,-0.02092142360697532,-0.13665159796937323,0.09815302714414112,0.6849090711993511
365,-0.16149031518151308,0.15914061681310926,-0.1617268977443971,-0.5421939247009712
366,0.022806092436173646,-0.21970132968504613,0.018988527628394772,0.5282587356387545
367,0.11089084149933516,-0.043048354505811376,-0.09388642562086649,-0.5853832389184
368,0.0646410335963778,0.009923507702308071,0.07699677270895607,0.2753378681773681
369,-0.1225224970336646,0.1656372823497044,-0.12444719458791478,-0.09295757027548382
370,0.16694647170266702,-0.1444033125687812,-0.05709082677476011,0.10209212454546168
371,-0.14666339732859712,0.1943256234725743,-0.17142416420015594,-0.15399649175291785
372,-0.004269714647744144,-0.13631421514251968,0.18435775405404872,0.003571986840062824
373,0.03375309910209122,0.18427798249568267,-0.02839076486467591,-0.12166151774128041
374,-0.09242631768400282,0.006159110599715842,-0.023026587149574246,0.14201458108117126
375,0.11046962339374652,-0.06496746374772044,-0.09248411106190932,-0.24734901329773348
376,-0.0810949559801458,-0.011884907468521083,0.1000240878022313,0.06122702197646769
377,-0.03965195471926023,-0.0048219166462644125,-0.101494812439352,0.17936933037422043
378,-0.11556669082960977,0.13094542277147556,-0.11193198361478313,-0.2209651422341085
379,0.1640152944651446,-0.2614082105966755,0.16489938913418192,0.3044751390649555
380,-0.018219196871209986,0.23951279675331005,0.07043314674728621,-0.25452108528019457
381,-0.07984256773178505,-0.03190715482796491,-0.25998682405266227,0.3694426706746581
382,-0.12207439838805581,0.19046941407791676,0.059511268883132816,-0.460396800257343
383,-0.07435416690478044,-0.006341737454739538,-0.15952547922202492,0.5800453665216957
384,0.16871866319763706,-0.1643548140697695,-0.06384662162427071,-0.4970795626920497
385,-0.07465503678178113,0.012917624407464523,-0.05424340377459608,0.01327818086166635
386,0.01728861678648893,-0.05682883955589336,0.11861664674319966,0.08475626297409629
387,-0.1401353258459851,0.11843718512940521,-0.07442385251035667,0.01124477515430606
388,0.17920548379447432,-0.12983018756028564,0.0037994286658571824,0.06282613252123806
389,-0.2821235617670768,0.27313172081317244,-0.09124093758727396,-0.2278501102086515
390,0.0423497804349848,-0.17221226264531603,0.03546395488183536,0.07086547578229846
391,0.14852991159786605,-0.019628274096644163,-0.04946126390262327,-0.022021593757060476
392,-0.025134865312973556,-0.10386420577132097,0.10805133728545074,-0.0561255326561383
393,0.04981044089747447,0.20335842448091007,0.06856039594333246,0.09804800924912445
394,-0.06309059748959502,-0.10026614141490935,-0.005882055803466789,0.1875449738249343
395,-0.004004422340817944,0.099472004360118,0.1201442094878241,-0.2611100481754124
396,0.07934799640153556,-0.16035644739341184,-0.06516617323057407,0.34603647426806455
397,-0.03677673605473765,0.2561302677185897,0.0498591567323248,-0.44773090628187023
398,0.2870626564197538,-0.5792833675770016,-0.019617307414256352,0.5142443629858383
399,-0.2062957734941278,0.6779940920246204,0.18616039667640366,-0.9388342836392931
400,0.19985553258530714,-0.3557873322444366,-0.16011893942013192,1.3635054956780461
401,-0.1503356189905784,0.4698320602921141,0.07934217448674498,-1.2467515922637462
402,0.187499684423729,-0.33327317555378144,-0.16735222552080523,1.3491849265297353
403,0.10660478953146345,0.18308084422679094,0.009560381533097965,-1.1736818689957678
404,-0.255298186742302,0.04161957576204176,0.1458365518387686,0.9551300229229579
405,0.22581916279013384,-0.21314060746040395,-0.06985188847211896,-0.5632776078149081
406,-0.1838746890292188,0.4329985716592731,0.0026191396891309393,0.11096529957954547
407,0.04891620698503895,-0.30134234887409683,-0.18260542374653196,0.3281263580277678
408,-0.0307272008067086,0.12626289640449,0.1844502723610591,-0.6762778592083097
409,-0.020707278523868364,-0.21400482528552178,-0.032174996582131576,0.6715793091559494
410,0.011207446708424641,0.2669102644817186,0.011413266328949349,-0.7912895805939489
411,-0.03399700011221818,-0.11079590288331569,0.1250308292026404,0.7767997721141208
412,0.055663069353239454,0.046815752989591175,-0.009553505725202697,-0.5493334376709271
413,-0.2733595907729392,0.2211854640678428,-0.09927392909688514,0.4794761004862283
414,0.16670993001769774,-0.20581794755930724,0.0626341177641417,-0.2572134092670947
415,-0.22818538089483287,0.4406130798100363,0.07322171895299956,0.17355708743659606
416,0.15922623404111688,-0.5106463154067079,-0.20724213195138289,0.2844614782571081
417,0.004936580364469506,0.5906543692269898,-0.06762059576977822,-0.7428938467936435
418,0.06645969464271118,-0.45842290819286324,-0.02797733943173448,0.8565507475948535
419,0.14333271845791995,0.27615152704934515,-0.09184168084710213,-1.0872751917216055
420,0.006030446307952672,-0.2997881855293538,-0.030083799203288377,0.8354927365165328
421,0.007341899730240531,0.14920373157481753,0.01766114766469841,-0.7755659171153737
422,-0.0308968864577422,-0.003548422936133097,-0.15793036649192266,0.5908045525376955
423,-0.07069895811316174,0.09122517083814687,0.04363060156945816,-0.38283316252272265
424,-0.08202244853951379,-0.004286003520285185,-0.11229038171770979,0.4409745817501558
425,0.1240854118238134,-0.11222541840954137,0.1242327887722209,-0.44746283783696167
426,0.03639437594104582,-0.001722222786382857,-0.21551321663211123,0.16418349251451755
427,-0.06617004715649198,0.01582459562555181,-0.015145582493537604,-0.32587974161288774
428,0.028060369394109184,-0.14564386111936117,0.015648004933180134,0.4156006926490269
429,0.03127173557713302,0.09854954512565045,0.11084784396482669,-0.29958331428591417
430,-0.12798081762033908,0.030069278996870764,-0.17710544670392006,0.40664357417289126
431,-0.022623303347120816,0.05119234953441125,0.18478962944901195,-0.20717715096644207
432,0.07786134251713839,-0.12489900450618077,-0.039531721404411996,0.21036116563218665
433,-0.10883239314100757,0.3840870043855116,0.13718182326364814,-0.512259597543038
434,0.020237698906254625,-0.2532187376116066,-0.11380946573840328,0.7753945417307585
435,0.024925716993909067,0.1567803403877868,-0.019654091454496238,-0.9095096562625543
436,-0.037248811203303964,0.03644510223331099,-0.09821751104068228,0.6903956786805704
437,0.1353510905902783,-0.15866108407843654,-0.0944766401654631,-0.6897029799202162
438,0.04522359020415376,-0.06340745504904576,0.1338603031109607,0.2936446962090789
439,-0.03673732803648732,0.0681989214913058,0.05969734794794805,0.08923070613861742
440,0.16493096832657064,-0.22852060577162625,-0.09709950355182084,0.03701152893492338
441,-0.22137808459450636,0.5056630836430825,0.15059035880511817,-0.32969794284061155
442,-0.01949840599195185,-0.4771365930514214,-0.06101473821313208,0.6905551859877176
443,0.07663461786988379,0.2717730887162258,-0.0001808631679931557,-1.1418940118443441
444,-0.007456709546375555,0.04043715720886648,0.10648948677829223,0.991362945057101
445,-0.007119530731464793,-0.04326150007738679,0.12925384602027654,-0.7552463066824796
446,-0.1815257059979036,0.3005710603150397,0.09654702132863921,0.6478298106434636
447,0.05574908319769105,-0.1953676692095079,-0.002989435294380314,-0.1746001162299298
448,-0.01004940474812686,0.12977564565423486,-0.1964732496939224,0.018272279429875644
449,-0.13058647644178115,-0.0337394130067552,-0.01090453802739122,-0.057947882818427665
450,-0.0019077491399555335,-0.019701347819407994,0.007253368506099339,0.028025010359738388
451,-0.008789045188807758,0.006855616565161576,-0.04165553409847964,0.1643822156320016
452,-0.1886512561880865,0.029053865203015034,0.04152133145289572,-0.13619442797008102
453,-0.028192915293940427,0.23011821283873124,0.008211609892007346,0.10587115463071872
454,0.005649221249016335,-0.15357231941730112,0.13228134397870656,0.1211984530088309
455,-0.13095200180007519,0.36610268504871,0.14342148922531103,-0.09802547491501792
456,-0.04990056178302622,-0.2234579321066483,-0.011681979855205612,0.47637072735363045
457,0.07449351880406034,-0.11400676622490002,0.030867867499468564,-0.46139183916140075
458,-0.12379049088162389,0.18838546430481853,0.03339280386147486,0.2205606184061214
459,0.27988045503576153,-0.5419425971444838,0.01965525653767223,-0.19798860737436272
460,-0.10108675327004697,0.5100856123468954,-0.20541709575380743,-0.2042474361018767
461,-0.10185664650876045,-0.22716830749768846,-0.08788228927892741,0.488763758397944
462,0.08293740593043858,0.18343894284755963,0.015699481356111846,-0.6661245953817378
463,-0.016162203233831475,-0.03179128704279985,0.011825516812607845,0.7137019402774762
464,-0.011511800021819797,0.1276077434338127,-0.1846276219982517,-0.6268388018886686
465,0.05278541531332087,-0.1490052723998253,0.20516982303494943,0.3946184868653549
466,-0.07733500041958437,0.19694041644910096,-0.009408151708713484,-0.2936612350003389
467,0.12511330472804466,-0.22019929526486806,-0.30162376102743493,0.47894736444263963
468,0.004061441690851708,-0.02693484737433638,-0.09134521411392013,-0.6565738147323288
469,0.10677893215782014,-0.002209427724117627,0.08294461434300407,0.2940752056740411
470,-0.022821099551945688,-0.0432648727187427,-0.047725360989913035,-0.31384044912754505
471,0.05411980436187858,-0.1121741586615973,0.08677131841139457,0.13790825264364395
472,-0.25911129381631665,0.43587974090784687,0.07913433238343331,-0.11028819494908236
473,0.1700803521501494,-0.5624534221164554,0.01320267954028316,0.4647927416529426
474,-0.05946791395066264,0.645706499599356,-0.058251971109850996,-0.7439077671615733
475,-0.01622860249763792,-0.6425842954246931,-0.0393171645278915,1.0417847479294466
476,-0.020105213837876636,0.667916610840749,-0.09326569701614575,-1.2163939920790778
477,0.15685889039595374,-0.6920299626811973,-0.010610621464794764,1.2345225753277662
478,-0.10922904929289116,0.5636336969126565,-0.0300205895482553,-1.401131862699525
479,0.22561195522945007,-0.6253141149265211,-0.017847541885511818,1.2962933823119998
480,-0.09556802367980347,0.38169379873040654,0.02568424741019499,-1.374689811412046
481,-0.009143082926204624,-0.17431536496210653,0.1618921085703067,1.187328909128837
482,0.024533555890407285,0.006558088187039693,0.09925127833310443,-0.8423243055356194
483,-0.10255137816985105,0.0035528175253830424,0.15238257686612738,0.6654938783141132
484,0.12068054170489687,-0.16909666794469336,-0.08964897392043342,-0.3011213740988525
485,-0.2771270135349247,0.48550359211477834,0.03119322671266747,0.026862948135104814
486,0.10471115400457709,-0.5115980359563145,-0.20842640447083993,0.4806046436125017
487,-0.03236961476914829,0.3458079383234399,0.14143828512684387,-0.9729161967350919
488,0.0648087609879228,-0.2803115564107946,-0.047004791902475286,0.9174544927956306
489,0.1885293603734346,0.07540525932729723,-0.13337905463338384,-0.8146375293894841
490,-0.10313289169125943,0.02143969886448112,-0.031914486558250965,0.510382858118597
491,0.15618488310216316,-0.1816578974030591,0.0653662115832988,-0.19084637211842498
492,-0.035582081622344525,0.3389168112877553,-0.0766393690312028,0.2191395255905955
493,-0.040426785714841346,-0.2860282075135107,-0.005171517764639314,0.21891724914610358
494,0.027648615136817153,0.3978204598160675,-0.14779201160780125,-0.37147763363838515
495,0.00843771033968454,-0.4275159653467239,-0.08548098763920473,0.5143487069257813
496,-0.024441251192948068,0.2545459742038974,0.09761108423061096,-0.6809774681161909
497,-0.09030880571311713,-0.2811713390508565,0.21186043483225478,0.6160992356475592
498,0.10264533421984653,0.1969046647089082,-0.18024576520307795,-0.5028283060672932
499,0.010426920276875237,-0.3386964674971536,0.04340023648203198,0.44755225056112
500,0.025437329934546057,0.37752358812637204,-0.027922293406171417,-0.6193760795375518
501,-0.04208653379403955,-0.3965761919443207,0.07875774765176974,0.8690103078389136
502,0.09804247502763544,0.28208994139122623,-0.07165513168015826,-1.0079831383541402
503,-0.10173879773671018,-0.22450150923133894,-0.05738095482120285,0.815741969351357
504,0.13777564615085292,0.176884269336031,-0.06111156956942958,-0.6429193241055209
505,0.10926233242767856,-0.11613122462238251,-0.08150665021853569,0.5235766834896461
506,0.1054692592658053,0.12515723899046288,-0.11160733790067029,-0.5454752018299966
507,-0.04734164722064532,-0.168509710304995,0.25485643824689885,0.4944577812623881
508,0.03475206121261601,0.11362966260453114,0.012338417764165187,-0.38182686696470164
509,-0.031896657045659915,0.06270876628279864,-0.043272274171366934,0.4362579560688534
510,-0.032462153783617706,-0.1559630485574269,0.10951064496242785,-0.1632437230094188
511,0.07205057896420383,-0.19067726297076137,-0.05597724914620458,0.28844383839403936
512,-0.03605916774083247,0.13804582476423807,-0.04500043762231554,-0.30528783358938955
513,0.03043581003142976,-0.1558327877860384,-0.04446956988717152,0.39891923651493744
514,-0.016590138562021548,0.046967046444713514,0.17626848248332605,-0.47482777495052025
515,0.013543387483045104,0.15787627564885642,0.05234015375933142,0.4211308362657342
516,0.23758015088278422,-0.13465364326580098,0.030290237910770464,-0.09763771114981978
517,-0.056402093196431025,0.07938180079377112,0.04903830459024331,-0.026950656916404303
518,-0.007875607614077892,0.030464391937539755,-0.15352811543271033,0.18773008682868936
519,0.01612758420994847,-0.03649081255007374,0.08418104258200378,-0.35300456321270735
520,0.015708067723887782,-0.023328520268887203,0.009549313849280632,0.18716465996311218
521,-0.15339269542439196,0.12853151684557965,0.06580132047471075,-0.11077391377367021
522,-0.12287324019153624,0.06764082798168682,0.12687583374379155,0.2401589174947564
523,0.1567329362827139,-0.28606605886235204,-0.027235088536402396,-0.025383966183609774
524,-0.12907498311108068,0.22586550534820787,0.13078435978895353,-0.09312248172021825
525,0.10680164670486597,-0.4061197890562786,-0.2858248563221044,0.49041666036855397
526,-0.24232883092880692,0.5655774913751892,0.06929850282985514,-0.83014642506896
527,0.029234081653111685,-0.5031597091650017,-0.07734903850694277,1.042889534742653
528,0.030064885193512456,0.374533335859232,0.06481991198951415,-1.3011359926647947
529,-0.07181082147521128,-0.3485623629293092,0.005338294335985807,1.2252133164412562
530,0.10955878599919336,0.2734800261940092,-0.04535858783669526,-1.1736581309099756
531,0.10461681748687895,-0.3084387427047781,-0.10827140386721322,0.9971744338230029
532,-0.08055741236631275,0.2984001262190916,0.028623367939470557,-1.0627892474768448
533,-0.00016102908499665558,-0.29758714456477164,-0.03601321565631967,0.97265421696102
534,0.01781603956025095,0.13181728929607514,0.11686545101734819,-0.7818868211548224
535,0.02467670640244244,-0.10874841518838217,0.046790649385612344,0.8139318521015777
536,0.11905728431558325,0.13658055479628567,-0.06173474879718061,-0.46115183329833054
537,0.021501717259378883,-0.15784793923932428,0.06291324793310052,0.22279408724042363
538,0.0740328689738809,0.06687261062052975,0.07412389758768416,0.005118927667255274
539,0.03215676133909345,-0.07329643216642052,-0.14388778387994694,0.0870016548403008
540,-0.005519914401789861,0.1433112016443856,0.0673197169085396,-0.16102801883147455
541,-0.18192193614785396,-0.04787818679235552,0.17733251685818507,0.397771858861384
542,0.035497916310007885,0.1509956211693513,-0.06932822877058191,-0.25566737980230186
543,-0.10720649767910292,0.2119742122133449,0.11718797263025163,0.2808550469399615
544,-0.1519857800315809,0.0539275602069392,0.11205390469611257,0.1945848554391984
545,0.04609577752091631,-0.15607594689996418,-0.1244756891737253,-0.12555270022080278
546,0.17558782071567947,-0.03797010187997006,0.005232882183616989,-0.20427332444961224
547,-0.028831893738544778,-0.011388254001730824,0.07925478892321795,0.2003128699752844
548,0.06008350602184565,0.09564934429899857,0.016432430486208044,-0.3157378025027011
549,-0.09622339625337745,0.08227563205366258,-0.14040564414731815,0.3782500337078771
550,0.02290101564678568,-0.13361530402676552,0.10700238063808347,-0.1898392917676251
551,0.12250062507101997,-0.0216352324542049,-0.04890817642577797,-0.03144745805091599
552,0.020600939181231945,0.04847274040603677,-0.014186855703161697,-0.1337883109590186
553,-0.06619099342693231,0.07108493621652655,-0.05312661657961366,-0.04693436050373141
554,0.01789478649519279,-0.02161518910939112,-0.09778826300598684,-0.1575078275700997
555,-0.03222795536430995,0.025387444384028644,-0.034081210302989114,-0.12296798384998539
556,0.01860694096669763,-0.035154674702341265,0.011674836813258177,0.06014643099423621
557,-0.1923218588714374,0.35208651896509513,0.21588754110467906,0.024835896349117842
558,0.025670667667180222,-0.2696988554891463,0.035569376787323304,0.47088160654696254
559,0.08400860970857912,0.09938145438388823,-0.04385690077144867,-0.30882187606576605
560,0.0930331071058168,-0.2091702558297711,0.07708949706187067,0.29452592349284806
561,0.015481123283279191,0.14407337435746573,0.20376182157773176,-0.394180221311897
562,0.023560712193551384,-0.07285021097860711,-0.01765435443660668,0.3888191313655205
563,-0.014058873644479329,0.1194098134154484,0.004382482091400306,-0.3884534636820293
564,-0.1324811304364552,0.005460606143373972,0.22556437335353505,0.18996068552457823
565,0.05763041010438224,-0.20944024651052923,-0.008675111559426539,-0.04854335145831776
566,0.21740858482517866,-0.03937807549214979,-0.045380659492618144,-0.08674897277103766
567,-0.12765088984394163,0.29396008063598944,-0.19679665709528707,0.12250129964259412
568,0.23208114053178946,-0.460149203102306,-0.006341850298158888,0.1254082255487856
569,-0.01883949045596664,0.3473085438053143,-0.020146316963487097,-0.5127249753587958
570,0.11494128095470478,-0.3937486917360077,0.04504178282994619,0.7109838780223133
571,0.13692680051838507,0.1580528036253071,0.011348312401879057,-0.773580298530597
572,-0.004393289777561371,-0.10591499511875366,-0.020300070172694768,0.7172018832378145
573,0.03523989853638549,-0.06225386670878233,0.005636586907372343,-0.563406341766596
574,0.19147474250625035,-0.06198525639985067,0.011686067492592732,0.36892184006026757
575,-0.28164160831008045,0.6218425737383668,0.048355797410974795,-0.3262295449150209
576,0.0720034203419722,-0.525224511374101,0.029180088612013814,0.8225113547058847
577,0.004014307939104317,0.39473310856061694,-0.08915230355173794,-0.9440711911135524
578,0.0076030228746269655,-0.13637551102058804,0.17870782536956556,1.195579576714527
579,-0.10626253364379495,0.11803517714441351,0.06358764429566346,-0.8451156732823852
580,-0.03920208992612204,-0.0508962778051813,0.07854492658933193,0.8366189170615375
581,-0.003519380401801185,-3.6491599521744356e-05,0.06928996507318627,-0.48896588474578495
582,0.0029661637548210845,0.08240148810281561,0.03364962147324651,0.49418400230851495
583,0.14445746380614966,-0.18458809943977433,-0.12476107044958834,-0.11149977236912054
584,-0.1064690333555115,0.12097539398357296,0.05504572764093151,-0.10642158978650723
585,-0.0672215222048457,-0.07735310785706764,-0.04410262436540413,0.13196542773103878
586,0.18824407710898222,-0.017922531013823115,-0.08207996734345038,-0.1825346381486937
587,-0.10073033171109004,0.050438465883167374,-0.02305379183820236,0.0828586448558623
588,-0.06251476311043291,-0.07414830905712474,0.07585325394918344,-0.006994500752230192
589,0.04418339727404874,0.07581402771754736,-0.011367153857661185,-0.1301397837532975
590,-0.07922462195444284,-0.19352057548138335,0.09097855742636603,0.1281713681302183
591,0.013033145193474639,-0.01812697668957161,-0.04731208174845718,-0.06750742054667605
592,0.05152126958750793,-0.14473586147913234,0.0095292222281576,-0.050664269878616
593,0.07243196952348506,-0.014597288381365703,-0.0370034573110325,-0.033183045322051734
594,-0.11211224311155804,0.027221077428180127,0.08236423035072912,0.10974186475019473
595,0.11257633497929967,-0.21677144058510084,0.14250894258158853,0.08762165330610688
596,-0.03266106486006296,0.26029165762788775,-0.040522368956300805,-0.19640158239830208
597,0.04213273119604032,-0.029949394948709324,0.11886179273413615,0.45176236741971176
598,0.028389491572919555,0.053916238580087934,0.09070819578752926,-0.30317019686116126
599,0.02300069037923068,-0.04986084656297002,0.03232590496513091,0.20948247183799323
600,0.0651089592342226,-0.010157191464755699,-0.1739741226188602,-0.00960401744695319
601,-0.10595883858107627,0.3643186574115194,-0.12052585311091676,-0.14118561517921643
602,0.1528693121900892,-0.4600763524472198,0.01894581122734903,0.23597301798776638
603,-0.2560155288598922,0.513077860386076,-0.05640162083172679,-0.4010433396840727
604,0.09745258171755833,-0.5802900473101973,-0.05230983489716405,0.6600963893090641
605,-0.22368724587042574,0.7493334966287823,0.025968724165533655,-1.1200095774264716
606,0.03205605857844328,-0.7021811960613364,0.021327950052282132,1.4925542502011409
607,-0.0010553018514804745,0.6726407280966626,-0.1435033642769869,-1.5056300124854503
608,0.1158054733542443,-0.7443773131642677,0.19438923931493957,1.5348563746234904
609,-0.1176925554817104,0.542359526459893,-0.13269689271310242,-1.6768996584957085
610,-0.02484279543517165,-0.4572238112279726,-0.029178670994606935,1.625772842898574
611,0.13620888560952762,0.13233847662075177,-0.08561888941247224,-1.3997073936712505
612,-0.1976297515792233,0.08925738607168188,0.31656472235090366,0.9615326648052387
613,0.1649716812727125,-0.21677647583848977,-0.31363245488431485,-0.417238326206826
614,-0.15215137277636387,0.45192641801070355,0.12650334476511638,-0.029539139125056735
615,0.1274932995383669,-0.40575592349865397,0.06195329168175365,0.6000646900956266
616,-0.1160031934284071,0.6825770685954657,0.03229713889282702,-0.8489559952467777
617,-0.008540067673182578,-0.5728884651491667,-0.03406057173953337,1.1778091633202654
618,-0.042060917172885515,0.6149956580250893,0.005608022730007508,-1.473442358920272
619,-0.0024963288489125678,-0.6001604566078911,0.005467469044311987,1.4986661901051206
620,-0.069124228192378,0.3844144454541162,-0.13023058460758402,-1.3444425840972798
621,-0.08460052332632381,-0.20633062267318583,-0.08866005291382528,1.3107182751260613
622,0.01501643238710778,0.04588865054444348,0.02647479325825751,-1.024630592881095
623,-0.10115883167781106,0.12166663428272378,0.05759366472892402,0.7201656058400343
624,0.056420834907944015,-0.07655754323382197,0.11069994794122306,-0.4750725528129677
625,-0.20779117936175986,0.26557198690133305,0.025440861206350824,0.0984744399356347
626,0.07548210952885728,-0.5403848124389077,-0.03162774313285395,0.18855574432764985
627,0.02874051096629792,0.5446804636031459,-0.06216836099187328,-0.6798532968278896
628,0.04250090730985283,-0.3429606493122148,0.08618177866265786,0.9258340123381663
629,0.07772478248481668,0.08896403958862235,0.06598709366833112,-0.8613731674127079
630,-0.000881885917090694,-0.004595233720994796,0.1445385658902844,0.5219736234595489
631,-0.030938591276790182,-0.09307904074753445,-0.03450316709866227,-0.4102325726526464
632,0.05373653630851576,-0.02725668232116535,-0.015201161060905062,0.31690044339791335
633,0.1028243725705455,-0.16708105155209074,-0.139786654801915,-0.18523945934816693
634,-0.06729611097574899,0.37659615356764464,0.11756311940004395,-0.14212563238354875
635,-0.0312399151211736,-0.32108469721085886,-0.07768330848968764,0.6268595512761374
636,0.023892693448317914,0.24669985127252758,-0.017702786494343398,-0.8852348505191618
637,-0.22701145224900451,-0.1054145581365458,0.13552357845848062,0.9612703396408329
638,0.2788263592741671,-0.131128488969147,-0.08135187160709986,-0.6004058446343468
639,0.10976819440909943,-0.12599172653634572,0.07828839584435072,0.14286982495378492
640,-0.14392684502083375,0.11352736838145097,0.018649890304943757,-0.17204658774768386
641,-0.02629711496384067,-0.1713880680943411,0.1957206092486372,0.19810554333954844
642,0.004629501610845193,0.19720373887760284,-0.25137753978911453,-0.2414990850807977
643,-0.1454129754915103,-0.07538032419662269,0.18711920672318666,0.05074297835248784
644,0.157225617884646,-0.007686021675306215,-0.12259373529093583,0.04187060689284526
645,-0.08611151316657205,0.16635492810865654,-0.19379904503487333,-0.31920611726861736
646,0.00968736292895541,-0.09404994186143603,0.23509259150546696,0.18940748279355066
647,-0.050437165170542225,0.05498017674937511,-0.09182604128978215,-0.10956734987963462
648,0.03180105085437824,-0.04707415203375656,-0.056136253225143276,0.010534780347645094
649,-0.23125954508774388,0.10400230960304468,0.027066229169999526,0.012162535940958674
650,0.015002761858738056,0.0595853678113718,0.2211378522089854,-0.004170248845809743
651,-0.03701213473629029,0.07708326187632722,0.15235594321896295,0.25601744885594135
652,-0.04268200614358421,-0.006256314212975449,-0.0840605894540909,-0.0379157383394325
653,-0.07769100185786151,0.023951493163349324,0.13096473531765496,-0.031077884884018893
654,0.03899184676607181,-0.03833187243661573,0.07989332054355486,-0.01870793525332362
655,0.17076451167444764,-0.02076047072914225,-0.08605643836417884,0.1325485786472939
656,0.03813590468905233,-0.21641910923035884,0.022539113214367787,-0.25977169222950897
657,-0.061265038774224526,0.33673678843963006,0.0844888161244711,-0.09790394997708896
658,0.10105762238334935,-0.2468321901647653,0.11575187674040026,0.27687769294414283
659,-0.2867140877007932,0.46751885604918253,-0.0809604373768063,-0.3828494557168151
660,-0.07890858327585298,-0.23190479359520766,0.03033615178422238,0.6630900999110062
661,-0.08016408688779164,0.2938636129809531,-0.09656559025513514,-0.5626691536540701
662,0.022170173594793816,-0.26736341423849735,0.13023177875774308,0.6554112796192809
663,-0.12154025105138543,0.2925162076200501,0.08164584343431257,-0.5680959537744654
664,0.08056391313350085,-0.4403694323821714,0.03518038208358888,0.8013591509368089
665,0.10860461370458446,0.49331265838330596,0.06322629432466945,-1.050378223854253
666,-0.08179218888612518,-0.26066882759410204,0.05087670977408549,1.280389816697139
667,0.008874595090765526,0.17700222030822296,0.04056324568037284,-0.964150288321917
668,-0.02217030998394293,-0.06654249431486005,-0.04621808686583733,0.8672369765233006
669,-0.07962668692764509,0.25009066597553853,-0.11679860748600607,-0.6143985309129966
670,0.22032656732339156,-0.4269264928781013,-0.0471916386645188,0.5521836638639748
671,-0.08707279730456727,0.5851192245565979,0.03702985850566663,-0.770790271514449
672,0.034274350429167516,-0.5279855773972719,-0.003923503747587263,1.2400736934509262
673,-0.06897118268110183,0.6984568814590997,0.1265925470032441,-1.3063118560297042
674,0.033048812319852086,-0.5959623543455342,-0.20651467093920825,1.68916248406921
675,-0.005170853363042158,0.5269537056932863,-0.11664930411246124,-1.7414708543942412
676,0.007247777967210238,-0.46701941420682946,0.08118655127017738,1.4728021836205922
677,-0.20588856386898874,0.5390884130415148,-0.10401233504369958,-1.2944383197290974
678,0.035426387414541655,-0.35537311750208456,0.14501381063995883,1.2790034956833123
679,-0.04003575454057612,0.2553925474285353,-0.0741767544884642,-1.2428381496840575
680,0.048618385502382566,-0.07837402280604164,0.03704470205342656,1.0604677080614617
681,-0.13581621984250716,0.15694724661336695,-0.11402091760140554,-0.7479043955207823
682,-0.0075150523147124865,-0.19860866075588923,-0.01686694823762653,0.46367302609538913
683,-0.11862053817531666,0.3292489554779756,-0.04742549660687769,-0.6260226743939247
684,0.006793965901779372,-0.3001268126713991,-0.1197709385226169,0.7174105595686571
685,0.32662018713524005,0.09177994770965858,0.059907417328849404,-0.7883332943377069
686,-0.21041752133024108,0.1382201081023156,0.03672445877494519,0.46145384913958587
687,0.03483349045026757,-0.12899944841808936,0.052733884586873114,-0.05531765100602154
688,-0.33476503706023675,0.5275413999266223,0.17481833907294317,-0.19251255827239355
689,0.3314812062963318,-0.8106547782289885,-0.2320253751486847,0.7028907046268936
690,-0.20941864137137348,0.7748059054908906,0.186374028612067,-1.355558042353182
691,-0.006561633062845851,-0.6368568165754573,-0.17092939655983572,1.6486810542377548
692,-0.17522420955340023,0.6146842006111984,0.10071027471697713,-1.7588583238504256
693,0.07581250295107395,-0.6065982462733478,-0.05627135048160389,1.6327344076585966
694,0.10586316764862204,0.3451663562809431,-0.1252537603981002,-1.795441910673988
695,-0.18195263586074112,-0.11166254576351965,-0.03447908914163407,1.5677612247683492
696,0.0481799594231478,0.06424326616431449,-0.0852655957902294,-1.082308692683418
697,-0.06380209298030377,-0.1814972048151572,0.0823527113624535,0.6320200254117964
698,-0.025768356758713785,0.17504351723855413,-0.0019147349138232163,-0.4607848236158456
699,0.17887645430192112,-0.2525979740221079,-0.07260763384183713,0.361712521973013
