time_index,V1,V2,V3,V4
350,0.1567339831156751,-0.05945479554295652,0.16248033753093907,-0.015193947468677228
351,0.08223211214923824,0.051385205224380004,0.34962426174963235,-0.05669776736073291
352,-0.058257737548722766,-0.004436451586398306,0.13221525752674126,-0.309733516222568
353,-0.09354291658165777,0.019850562832153,0.015672998627715623,-0.42317067524082186
354,-0.05348328578678163,-0.12380875909010701,-0.14886189557076088,-0.510868197313325
355,0.055038982280442454,-0.0929568104480911,-0.030772282413444207,-0.34518098511139567
356,-0.035900115392331615,-0.1547068519622315,-0.15094744222111914,-0.04070134006513537
357,0.1076855028464712,-0.008378247470490235,-0.005432711219931417,0.023936712775386865
358,-0.014443149943535152,0.1131439782755557,-0.08601680236495603,0.007067657056280638
359,0.007846922067495642,0.09162729801872498,-0.12351590534839008,-0.0699747361382919
360,-0.10213932083399466,0.04610861425232396,-0.08036416608959354,-0.06080564729267478
361,-0.024234028786571007,0.029679369362343524,0.0014312126819991389,-0.05003792017950464
362,-0.00970991092877474,0.07753973802099089,-0.08040574661983477,0.06825032289848708
363,-0.16472599727450998,0.12150037257475349,-0.2392426320652745,0.10262753260799846
364,0.1562402120617661,0.039555797944263664,0.11981993189778617,0.2699679558818979
365,0.055949940078271164,0.012205805544327887,0.1691161014268417,0.10909142708101577
366,-0.03407432371335851,0.18869016258488852,0.11939694221562847,0.0661666742758324
367,0.10904380010574352,0.09333316051039868,0.2030479111059927,-0.009700362582947293
368,0.023513880474994163,0.037727602523454334,0.1769538941622584,0.09142466408410507
369,0.0731727042199925,-0.08796294780597176,0.1329249300468402,0.19310249456265186
370,-0.018896874766705582,0.055627516492143356,-0.06994806503255979,-0.039979614938720986
371,0.16236413916301284,-0.04142715656619644,0.07133526078161684,-0.11073682640643721
372,-0.10558233861057587,0.07265361171590685,-0.04833154740679772,-0.050349328954618966
373,0.09039802463404009,-0.08041632931935809,0.09563922181321581,-0.06648039614130145
374,-0.0036668679371571165,-0.01641999182206623,-0.12540270515827134,-0.0905687817568313
375,-0.03303950822045285,0.06542116011384909,-0.17563170506998688,-0.07456998774513829
376,0.08358472158572731,0.022081110534386526,0.014197804108280712,-0.013051779065711332
377,-0.05928974140322696,0.03646015545753485,-0.0038911477347155707,0.16245654116152464
378,-0.13670064919803118,-0.09555264515154147,-0.24383282450214322,0.1700416508464377
379,-0.19011558500289585,-0.06850752937884341,-0.3816448083304094,0.19693975537638017
380,-0.055330756463052515,0.12836380009143475,-0.21374350027574526,0.09977606522638713
381,0.05017674651148675,-0.006034807065293954,-0.1304388586181848,0.04966778812850918
382,0.04999308021368293,0.048730072757702574,-0.20798989487101585,0.11740008096960443
383,0.04108184247275005,0.03142193513409981,0.028143898855418986,0.21026454878811954
384,0.07166920440112172,0.02177962084864661,0.028590538382911278,-0.004948403355248571
385,0.19618902269552588,0.15756486430877406,0.2829521868440367,0.10735662920059873
386,0.05035849467780147,0.19897361814836448,0.3442797482984691,0.002574159940166895
387,-0.07240559476356123,0.2587620250608161,0.39382316585175625,-0.10588368053202117
388,-0.030554327198920168,0.2744373279336219,0.3009917624491754,-0.3272835140179365
389,0.023074735775438525,0.42407307188084653,0.22817775288934608,-0.47937401512513633
390,0.04620200985290002,0.2817040583656112,0.1887099386801131,-0.5229389559854417
391,0.08698329685680646,0.5173213848597883,0.30274820547553594,-0.5596672432764958
392,0.13885966073962527,0.4005626173784085,0.3114689935260641,-0.6109126641073604
393,-0.19286208288948872,0.3010755958495501,-0.03690096532244766,-0.7090069153448235
394,-0.07246292414660456,0.14266276848482654,-0.12811569184679555,-0.5296843804678983
395,0.008250697667208023,0.12285491138969817,-0.08933579863234022,-0.3796875335646551
396,-0.013941002503730968,0.10995927729569392,0.02420506897902286,-0.32098913155905107
397,-0.13305350308490987,0.1517285989194341,-0.04638850088301905,-0.4726655322330522
398,-0.1370543714222306,0.06284320768486358,-0.0677216974185235,-0.29832313728459037
399,0.08266118359000879,0.03521745301934845,-0.05657149745883215,-0.06621381841533039
400,0.04761132759919755,-0.007792556081584441,-0.012647999602578699,-0.04262452116358589
401,-0.04339747984598683,-0.12095144286333423,0.10341844873424413,0.019744034776588114
402,0.009438685916227495,-0.07612428715394201,0.26417889216450086,-0.09386965902880456
403,-0.08749713095790801,-0.01180460849109985,0.021590813026345856,-0.2828694481926819
404,0.0770368457961952,-0.010891712504439075,0.018404656303392747,-0.24126825351655018
405,0.012209124347328367,0.16968861958208156,0.11855652050376303,-0.2584994826839328
406,0.06805964628028609,0.07898072544687662,0.13246591740040553,-0.22741500705851203
407,-0.06435230649667592,0.14575667143597934,0.15962431641479924,-0.05602071527319971
408,-0.11774428092985023,0.04699491820801452,-0.0027588529979816895,-0.06291571945749558
409,0.05306551409134484,0.10859368831241135,0.04731129524360718,0.004464368421464304
410,0.03908046944801106,0.16353475449720822,0.1740637899203547,-0.10524506167826278
411,-0.14922925491769953,0.09117456752842662,-0.08938144119395895,-0.13177391703825894
412,-0.18415987350118532,0.08654726156326012,-0.4062620135160835,-0.05760961119588377
413,0.05578570328619142,-0.049223232614401036,-0.21558631601731948,0.07632856257013845
414,0.05630454643837933,-0.07367297757508273,-0.2063563193925027,0.1304867641140229
415,-0.011909228185689657,0.012440767072417591,-0.023654841289406647,0.14803713239753602
416,-0.1462417758503359,0.037395622182646415,-0.25982520736316095,0.04706512535542148
417,-0.131404826429088,0.05095339486941416,-0.37653740609811076,-0.10521857351876804
418,-0.07378001505610406,0.09203456564646456,-0.4479421866657397,-0.0651212733121009
419,-0.03212802747937513,0.08404717478785481,-0.24971361164464925,0.16171819584920027
420,0.03569146077271909,0.23484722154371912,-0.13715418908940002,0.32027766012294023
421,0.030490399560864374,0.3819286807522902,-0.017172376345450643,0.3015266544092929
422,0.09661788382648144,0.005293375960413321,0.09064795823872127,0.3467871946595978
423,-0.04100733129000447,0.05881746242797639,0.14645771505377506,0.25377750801412746
424,-0.0075327453948962455,0.26786033717446395,0.1483545458314057,0.2739715130240073
425,-0.1014334940873166,0.2645514922703747,-0.06179284108905886,0.1789618608945832
426,-0.14447652600403044,0.14859078721310287,-0.19412709349499935,0.19428692467398834
427,0.12342015291214288,0.15279233328354136,0.18314691532113597,0.31141944860277443
428,-0.07455469541608499,0.11302423717141613,0.08049682170077956,0.22087953168254837
429,0.018785396087546886,0.21314312370024946,0.06833996124125005,0.18519752701939723
430,0.010972407069840085,0.03633389333209709,0.04955331016777466,0.07205355422588261
431,0.12324777073913247,0.03305328838864806,0.2554591097114896,0.0951568773115721
432,-0.05076200648289467,0.012284720647408667,0.25217354216741955,0.07075546163140249
433,0.025573192830203414,-0.02981378599508592,0.14631174658652027,-0.12355196310544152
434,-0.13695344760192185,-0.005831652248191387,-0.16780495937315404,-0.3232600315808285
435,-0.10482772535387316,0.16651634889352404,-0.011752732005834099,-0.00967560128002723
436,0.09672269618279299,0.19056597822537788,0.16950858774558003,-0.05409656898217655
437,-0.052371522987785794,0.21534906683013189,0.007749438686024457,-0.11687338326280648
438,0.047001440430082184,0.1949586267448653,0.021113190832609503,-0.1927224887145513
439,-0.11434736354449831,-0.003916003698360482,-0.028337173672559744,-0.18298217952786386
440,-0.06327019304585631,0.0068251213665893274,0.01124972360185486,-0.19363932640285314
441,-0.1433469545313081,0.11495208370641366,-0.02482620971003839,-0.10726057624029056
442,-0.12606986238465218,0.3029491196512448,-0.027424649087268035,-0.23627625247248915
443,0.11601424654151905,0.3048787292853833,0.10598686141525294,-0.3542041021598564
444,-0.015935190408359813,0.27102741087322424,0.13086044704622257,-0.3228871776944638
445,0.12593188881035586,0.07077149644366612,0.02677305984914158,-0.18212434344706488
446,0.05897749253023307,0.09282989235170805,0.14804645601556374,-0.2933463181647828
447,-0.017877299631999424,-0.0010817157780011327,0.1670002279480855,-0.21834777594423513
448,0.039520620984071456,0.013603693950486072,0.13470631434410799,-0.2519043578505125
449,-0.047693968962027794,-0.1321656068123908,0.1728493533140419,-0.3397119243275825
450,-0.04254441284868606,0.0615689615447875,0.17148029158775058,-0.2824859359445007
451,-0.039870625211468495,0.08270090629207148,0.20574814000013378,-0.4481858943762361
452,-0.10182080650311716,-0.02232878036962954,0.08029748241335334,-0.36033886900779377
453,0.0669859158566147,0.06481824696134358,0.11474858157410976,-0.4335621272160559
454,0.23779850240353145,-0.07621033102244665,0.3195454298337767,-0.3886403090368575
455,0.055658652205023626,-0.20255956338779346,0.13205672384525646,-0.47442665097840625
456,0.08928790506316871,-0.19676073598159502,0.12377742385389742,-0.3717072573726064
457,-0.04288003660020641,-0.00978435240253607,0.23311733527757533,-0.36717444194637106
458,0.0492399738169249,-0.007214525593596033,0.22807315387874408,-0.3190609160033664
459,0.04489736849880281,0.12310223275535975,0.18584262594162335,-0.39857394460614676
460,0.048564039838059805,0.20842183685208776,0.23928716092153574,-0.5594704450082052
461,-0.13281269866361503,0.1965328106063825,0.054068884298437134,-0.7099804161973227
462,-0.132790336597134,0.19303599100791125,-0.02290163235542917,-0.4901683431850376
463,-0.1057447036682608,0.18220384847218218,-0.04427436896257492,-0.4506914526407903
464,0.2687681589809476,-0.021503944387003662,0.13899477584826608,-0.35868727190536115
465,0.042060393028906365,0.09673115497823002,0.07668940877071614,-0.26984164939172917
466,-0.016512212745974104,0.02929710450127912,-0.0008732058313999924,-0.18013041603084684
467,0.09572150027040739,0.06425421138264165,0.08158520989461737,-0.038284500725588075
468,-0.1767294266257515,0.04333558634540182,-0.23023355795529343,-0.0766506883252591
469,0.077711197979035,0.10903052729042666,-0.15762439491444843,0.20567311507519703
470,7.901748081068881e-05,0.09132602981995286,-0.0998446263142827,0.2725534981808044
471,0.011464539404855926,0.22844312494234126,-0.08689596800733418,0.2893157224946466
472,0.18109931458920062,0.0519142691607099,-0.09351313398073142,0.28202742582392576
473,0.1097484007791276,0.009154818937147325,-0.18689126576398757,0.16095955937356843
474,-0.04695670523788134,-0.010276431026993639,-0.07903018056539318,0.22290734694790953
475,0.11850235053564581,0.16206189552805111,-0.05137051504675273,0.1783875180678413
476,-0.017979081289519305,0.16467596218529218,0.10077265796745818,0.17119117343997473
477,0.025836136893046608,0.04442245677220483,-0.15233210982861445,-0.055172426960460874
478,-0.06825380939830608,0.12391307281314523,-0.11783736734447225,-0.004210974881842159
479,0.061666145174766804,0.003203668460163178,0.019756210435651733,0.060921631253806716
480,-0.09261528475699515,0.13816004270428392,-0.030312804966638844,0.10002413270935182
481,0.06705870659760704,0.22714148065093334,0.0566310984934867,0.11593750840633288
482,-0.05623577369937341,0.28688592845410094,-0.05055495579779782,-0.03200681630207428
483,-0.023413707509017008,-0.00782481688567846,-0.08317051173531309,-0.18492807088417584
484,-0.1166259518476374,-0.19298343279934188,-0.24082228674805115,0.061427506271525684
485,0.01765486659857048,-0.18890895559411255,-0.2044395381181251,0.2067930223653936
486,0.08634947137148578,-0.1495266660852469,-0.020721743013210323,0.3679346070416452
487,0.038204160575072546,0.10975150789581142,-0.1269919379938637,0.3026744508062273
488,-0.011012094959617578,0.042540394996774325,0.014649231777376134,0.2722000772023332
489,0.06833514816561603,-0.16916656670953684,0.13282159607703592,0.23469529448065765
490,-0.03326174176141188,-0.09999699486812191,0.30915834001833853,0.2462855059957172
491,0.12243467352366369,-0.28018009748014777,0.338995273622329,0.24690468604623966
492,0.01105455567726512,-0.13148743643332717,0.24443746480085116,-0.00256705537294806
493,0.1364367092706857,0.03130186081248937,0.3858803218858363,0.042050430178262
494,0.036050098693051966,0.16716581462044677,0.32292220314354875,-0.14175115863578364
495,0.041756766662203806,0.22639312799723324,0.31278859097666406,-0.12589657198765916
496,0.06930149402869513,0.22241092810675173,0.40978477939518326,-0.4021933891449976
497,-0.05776046856330316,0.09271341437628908,0.3658986321862905,-0.47793236962640057
498,-0.21521108580367698,0.2087595414235378,-0.03517911126470005,-0.5756768083494638
499,-0.031206457867719573,0.16011357609233526,-0.12350003925910143,-0.41360017906588237
500,-0.023942743942982046,-0.03390286119309624,-0.03212792084814145,-0.2727835278947081
501,-0.07306743796323377,-0.07921412420396858,-0.06992916522840388,-0.35038113594543985
502,0.08807853822194917,-0.09316992418400527,-0.037591938909146604,-0.35103386980959705
503,0.05376481579214016,-0.1174657696672855,0.13907933904864647,-0.1776802356690494
504,0.020836027415965054,-0.22023643557048922,-0.01940226276834084,-0.046715018416970525
505,-0.08060616817867498,-0.215252212146502,-0.23088897050999752,-0.12989342591743924
506,0.10268799347721586,-0.29661870670853774,-0.038827445081239205,0.12912348314161848
507,0.08177620817886254,-0.18832062846332703,-0.04927420751374047,0.35071952089203096
508,0.06317458400453896,0.004293883595791359,-0.020541407558761146,0.24695280808855294
509,0.08803923967010549,-0.15393522624935238,-0.04494424726384494,0.19161926101607835
510,-0.07006956325413784,-0.1631907769341459,-0.1958947875337339,0.29288599429194284
511,0.014010487471153563,-0.12818272149245857,-0.26648605455554075,0.44133552996042036
512,0.049816915736617416,0.10859973539817565,-0.07821325101279504,0.441961534023005
513,0.0826772609238953,0.05705386970320148,-0.00934438828340416,0.31986018215515843
514,0.0008944705854035742,0.20629548765624173,0.010403289965036373,0.21066216143673566
515,0.18181856628855186,0.05939129654190569,0.12654195324287848,0.10201841161863509
516,0.06723823817834758,0.19521895117542135,-0.0011697839804550303,0.2350799214623543
517,0.01195218575011705,0.05474738929280373,-0.09390091947888389,0.02208479450242823
518,0.0765538247288376,0.14391528566879028,0.005619295417496522,0.10567208465982005
519,0.017954834713975795,0.11472682600168085,0.009349593780573418,0.0694142195117769
520,0.10969594147186806,0.011906601613026327,-0.07161991509195047,0.08525321894682797
521,-0.05635641993447711,-0.05616234533324749,-0.01864177728019545,0.1120895179501515
522,0.007002558246124229,0.08581444390712395,0.0066887249284149596,0.16047878265716314
523,0.17277944882704716,0.019568118605198997,0.19518216289324536,0.1058950757453352
524,-0.03964575599640229,-0.02352168729629557,0.17127900678578983,0.16108753362037023
525,0.051956808834315645,-0.05408973194265447,0.1131692847586096,-0.033855297361106
526,-0.16248436473358605,-0.11082903563437485,-0.017100290916472104,-0.14456801752920895
527,0.0018775582190403324,-0.20129956058555443,-0.09168328034256681,0.029808184653235995
528,0.12395395930928527,-0.1663251038012133,0.02325690564515688,-0.03636565415595466
529,0.11664411443127205,-0.13104104671201616,0.22317630378548567,-0.17558346779922085
530,0.10507181624956367,-0.20287243612511469,0.16629498489232705,-0.2345428243264438
531,-0.06694096744948788,-0.1921722477159982,0.044319904893716996,-0.18460944346858782
532,0.1720455785816069,-0.21538841127465236,0.22379901349118372,-0.21616997253965348
533,0.019588972202873724,-0.14643167830922035,0.24759163610360257,-0.36670121998156335
534,0.027571423297356335,-0.12574642226638078,0.27952429410803437,-0.3807393625504728
535,0.050289920559925254,-0.042258581965751385,0.08941536509845402,-0.41667283607484484
536,0.005987228527002576,0.04746583741604571,0.050210583665454264,-0.38172093101983107
537,-0.06493291537801028,-0.20262888993508624,-0.13120806465226884,-0.2571475498757848
538,0.026341568005086923,-0.1263037850311127,-0.06011299031404782,-0.06885315984028219
539,-0.04590115742698065,-0.11762939856160343,-0.08238620537030675,0.15188305337358105
540,-0.006281882420445114,-0.09042029982525836,-0.15064167294763242,0.24924673425717625
541,0.08394526167648413,-0.30230378948937164,-0.028022643705289327,0.24246142850433514
542,0.14224180551585727,-0.2068537093973672,-0.03415377862427996,0.427407918346654
543,0.012046254110659294,-0.06655071336866528,0.13278455745410844,0.5600534000134572
544,0.2611577531709366,0.07150391058086086,0.38734793112522814,0.3301205756617489
545,0.06307884754071183,0.12158518932610186,0.26634021650409934,-0.004722898891347194
546,-0.06604006877177059,0.22661377637308044,0.3524132590468839,-0.07093157234545772
547,-0.00461264886139365,0.23655170281011306,0.4048436652480636,-0.2044834903801054
548,-0.07010495146600612,0.21380471555604652,0.2961217491326385,-0.27572665720777073
549,-0.058982207961992994,0.16105071454430137,0.05403516579379289,-0.3911725397678652
550,-0.25303497179853507,0.27192228915453165,-0.3084215590809033,-0.4135589813434051
551,0.002996455907208491,0.21430123961770786,-0.23997600579530257,-0.23522598809295212
552,0.030527474939596778,0.32691363867909884,-0.11853095839377609,-0.1613073020225721
553,0.0577061055123993,0.0945455468444179,0.04836431088737136,-0.013116800251399899
554,0.04821427754287713,0.020286221378569218,0.11026265063587361,0.004368601055287198
555,0.05592780308425614,0.04741633858500266,0.28289396178133064,0.07452950065504844
556,-0.041599957387143914,0.10462589940018507,0.21425140599727008,-0.1648582886535142
557,0.03522060181306424,0.030102759254724727,0.13484043166397533,-0.1152591318148001
558,0.0027132212654278477,0.05113143738562424,-0.07397022671284632,-0.22152453528206423
559,-0.06481612449458418,0.19073946186803004,-0.061854469482061816,-0.37240583923325365
560,-0.07215218237226442,0.13560777201199783,-0.2782534046684119,-0.30656903538433833
561,0.10388298400251446,0.1893152033353564,-0.056468290433239546,-0.23971196136167588
562,-0.09499305970370603,0.20783101080113728,-0.056053853129573006,-0.3150048131011418
563,-0.11498868152885337,0.08365850200829342,-0.2786142417757793,-0.3137837103489567
564,0.17716210000140434,0.029674122040570097,0.13564651758799737,-0.25429703361195816
565,0.02304064261969413,0.02913590556443675,0.4239977793592097,-0.29910786420888646
566,0.3026121316855884,-0.19486307942736075,0.5440778742685216,-0.3803030229036867
567,0.1655659842357372,-0.26158846374115613,0.44246725713510154,-0.4455434967056398
568,0.07840142179513852,-0.11520011629031417,0.5340759237882365,-0.33029092052239883
569,0.19406859984835542,-0.17186166334370792,0.5269081906891062,-0.2669852773329482
570,0.10757215295399007,-0.24905397231429635,0.5057081855411665,-0.3552503957726514
571,-0.16870365489537598,-0.013775437387508832,0.3138642066725155,-0.5116422100182091
572,0.0580508396258384,-0.020261929075866703,0.22515089036687785,-0.4991835075010081
573,0.020631744552073353,-0.08693882723387258,0.23760266653535167,-0.4291026765513622
574,-0.016351115908293325,-0.08001283166236754,0.1905871041344591,-0.523856740925344
575,-0.13071529227196188,0.08309070466951844,0.024828001368642307,-0.49826374087069336
576,0.012093863485576405,0.07468175254583148,0.11802137405125068,-0.3853640738462837
577,-0.10639344632365885,0.012309044820029716,0.0806803172284372,-0.36381938933958863
578,-0.13580000757799482,0.036530520820675115,-0.1543569388347714,-0.2927302121012068
579,-0.031955907932873874,0.08919789436056011,-0.11280582881643708,-0.1623817950564821
580,-0.1792262136993087,0.18854236658474655,-0.2762062726281715,-0.22013980499584218
581,-0.011504858721932357,0.23893752905486418,-0.4499294785082548,-0.3565719606900129
582,-0.11212118717581472,0.22185089519135495,-0.44758512784193394,-0.26878719096964065
583,-0.006515978026037594,0.2063825327789904,-0.2884278781971986,-0.20447371719920757
584,-0.1450109796868989,0.29018819579368627,-0.36255872006417506,-0.24487613950300605
585,0.19829920193122316,0.08179687555304448,-0.11465212039250433,0.012932334488444067
586,0.08681514295670384,-0.00745898814584129,-0.048207151526780276,-0.07972634893834935
587,0.043354913535584634,-0.1199617767543748,0.19564163162094494,-0.19333737041364632
588,0.06383325845447178,-0.29711373343092606,0.09841311181828534,-0.22976795944677433
589,0.14767013311869306,-0.246357263632928,0.3017970104858543,-0.2527433274449912
590,0.12528596629208938,-0.25633225095206025,0.34012128464001257,-0.357417834148299
591,0.08740615736336353,-0.20824390945195376,0.41392143492572353,-0.47865660403012467
592,0.09209601234303513,-0.09406067716803417,0.4948880823802876,-0.32621738709547465
593,-0.14999181809054749,-0.034849425781864785,0.12062634119000393,-0.5239977932565649
594,-0.09580079676066931,0.04516344638098958,0.0011775421286299263,-0.5460521444995714
595,-0.10624128383696343,-0.07775488580105003,-0.23558168976452792,-0.4496085034098341
596,-0.15517249383761433,-0.06212076958817085,-0.17352446281908412,-0.2241261471652781
597,0.026276144807395343,-0.1839489747807373,-0.1260737702023676,-0.07592634031773701
598,-0.044512161860571844,-0.18263847418518153,-0.21185186065898856,0.0023258510672172356
599,-0.1637646703183703,0.03819200789990701,-0.3413031487469163,0.20962746217659317
600,-0.03974534756962233,-0.06231199497381505,-0.1099205624592268,0.204948601780147
601,0.044822703799490146,-0.12542173966669706,0.02467664668907342,0.3178948687142019
602,-0.059085662181505225,-0.20241899547683254,-0.2816887930197951,0.34999711610097445
603,-0.0005013030632861973,0.015304695852611322,-0.3419107700610672,0.28626393772643466
604,-0.022034503494784738,0.04589854046783584,-0.3531888681771706,0.42424987607407927
605,-0.1945419740381811,0.17204210025010763,-0.5369452294944319,0.44150800205804813
606,0.08266259681979524,0.05521464530375696,-0.5501555600146841,0.4680824955015236
607,0.09894635145298884,0.044606888967282536,-0.5271047139885952,0.6419891686041346
608,0.05471274986359563,-0.028755298710541,-0.5749321643815208,0.8842255827397073
609,-0.0026472097423553744,0.033057804523031684,-0.5448036235720723,0.6842518939158903
610,-0.1392345860732563,-0.004169975300674804,-0.5808962565090626,0.677591097581013
611,0.13019260861096965,-0.1258485405849707,-0.20844418683558263,0.9844419374328932
612,0.00808020787395851,-0.11653937201685853,-0.3447233181721354,0.9967220900146666
613,-0.04322684963501874,0.04754847412026489,-0.25278021053980043,1.1452372672991786
614,0.06034739870415708,-0.07023014380954168,-0.14620119263459158,0.7745420505661461
615,0.09697954628631221,-0.08236650666151024,-0.08777545496781208,0.6049291335256286
616,-0.08204104520333623,-0.18391090613031874,-0.14373003925124433,0.5780730879242267
617,0.06623010119852231,-0.270856637827385,-0.05469278936065824,0.4225663970568254
618,0.2840286749957234,-0.0160839933936531,0.1656779180065594,0.27005091315537616
619,0.14118048580834647,-0.0840114268350205,0.1597984151885268,0.10000121290593848
620,0.062418242847919414,-0.06811365272847157,0.22588958831713696,-0.04202649314159954
621,0.1566065970228124,0.08345553778903575,0.4444472370078956,0.010861238023895464
622,-0.018225713352588453,-0.06620773596714209,0.376838793806391,-0.21825694314792687
623,0.01798488961903809,-0.0009636244408262329,0.3166625862178937,-0.2613359405313673
624,0.03553077192537744,-0.046375364743657076,0.36230044937304584,-0.28148068809506993
625,0.0039266484303750755,-0.03009171554331539,0.26339128930807526,-0.33729901447160887
626,0.007836183304261224,-0.18561337900724,0.38745617245323993,-0.22616452479671265
627,0.08172653056350347,-0.2981510789534151,0.30468717940278944,-0.3628391071365171
628,-0.11143300208190965,-0.02776096590583657,0.17878460068959506,-0.18180479786801718
629,0.028134049468895143,0.09972352741538443,0.13461693677116612,-0.1982682819128701
630,0.039943222136988726,0.16440338043311264,0.1482853160464563,-0.24329656845888029
631,-0.08693539969507862,0.0805965200878935,-0.055947774783978985,-0.23947596178526126
632,0.026639190962962064,0.061783488717037593,-0.08398938526687838,-0.31524903411032756
633,-0.011397406927212044,0.17862530673244859,-0.09328844954554182,-0.18147092406558807
634,-0.0004164942747282856,0.30590885476023716,-0.006643268420737883,-0.09275353858758187
635,-0.0002543055188189842,0.3017654386697989,-0.03003210036561652,-0.09840455527600096
636,-0.0049159368325060624,0.37701068332535215,-0.1127566814551886,-0.13137611907865088
637,-0.1779481182161635,0.4229518730504163,-0.25428550020121676,-0.11396122754216265
638,-0.15610932435887145,0.33962318178840634,-0.22914033572972758,-0.0925258158917384
639,-0.19255954401199907,0.3890676935682809,-0.41713119402220156,0.028793895980338546
640,0.11964778676632307,0.3037681960457943,-0.1059411374733544,0.013642025319722278
641,-0.08610632739893637,0.1746208592591598,-0.049354664674861146,-0.056153333246030265
642,0.06881140607428665,0.1628138985143826,-0.1780955017588476,-0.03433135965109808
643,0.011131182326413447,0.03559560639342377,-0.2192662426377811,0.013904607351523903
644,-0.028435663008019536,0.01234777122169806,-0.3605780419862763,-0.031157955769963636
645,-0.016372665319532242,0.06865648847479404,-0.09755071337139645,0.03837106579290313
646,-0.1347367138497875,-0.0043891916493523225,-0.36897900174776566,0.12168992842242904
647,0.0712557468130618,-0.02156754086979257,-0.445377665955119,0.3330450808162279
648,-0.1821981865656746,0.09139123922730695,-0.5182731187125577,0.25787152578281736
649,-0.17585918721323415,0.016397411054930602,-0.5617528115513882,0.452955974007535
650,-0.0779665773613424,0.08895283268087255,-0.5863860748521513,0.5222222687798685
651,-0.0386638404566517,0.04488804525910901,-0.5468897971056658,0.5640769176883844
652,0.15606548864022307,0.054644628134151496,-0.38352629445982445,0.5126094105127614
653,-0.1517671110985468,-0.21033118949125285,-0.49190675877969897,0.511372330234761
654,-0.20897325014364584,0.17245283917266016,-0.5514231821664981,0.435380368585499
655,0.08170771146013292,0.11484196080297598,-0.41781205226832696,0.6004532605713823
656,-0.047896260191404305,0.130376391446434,-0.5238718325672558,0.745993942631774
657,-0.1745768239886499,0.030251746085645417,-0.4144296356505056,0.8575154272988423
658,0.03829498321646735,0.06713130841088809,-0.4819759189417952,0.7204288094948903
659,0.03324090879097512,0.09866515868026834,-0.5453011435847867,0.5570828259804911
660,-0.07201239989479202,0.24460128436855938,-0.6875606544966036,0.8086013664390617
661,-0.226002182402712,0.12480896067784153,-0.6863359341470023,0.6905969718503797
662,-0.14609346040794738,-0.006653854228398454,-0.7909609087797675,0.9395025669367234
663,-0.03443404473401493,0.027106682573246804,-0.495098381917702,0.9747222560566635
664,0.10720351496875309,-0.016792659388000192,-0.4360120272978988,0.9636100477493467
665,-0.07751875513487158,-0.04937361847532511,-0.3889617414970089,0.8698114834436724
666,-0.21879407600066017,0.0403898927413196,-0.5438072937001157,0.8018597383303592
667,0.008984748747361979,-0.027428569727914708,-0.3685037770360623,0.8741898901259763
668,0.08755095043854752,-0.1621668971286881,-0.2710636442093159,0.8212077990813543
669,0.10012688748333864,-0.2850826144864389,-0.2950721378204438,0.8654715302945749
670,-0.24388968193759575,-0.045525388701893904,-0.4963572794608595,0.8331956329907375
671,-0.11755483411200587,0.0816156274809059,-0.3892625712613355,0.849993533631188
672,-0.07189972811806059,0.03234356671024843,-0.4827364518150911,0.7919055433654204
673,0.03940609803685872,0.005293463945460434,-0.40749600391572227,0.9003067711902536
674,-0.16796662519918668,0.11971735577941142,-0.4468537728058112,0.849020238737214
675,0.10196783260510953,0.019615108056681783,-0.23142387823524976,0.9336409911692862
676,0.020228900100259316,0.12485870380505146,-0.09685696008618404,0.6819222176534318
677,-0.097080082505107,0.2221946933558464,-0.14796838207850369,0.46334208428444734
678,-0.278184800101755,0.34597897854226,-0.38713259971751324,0.35344859224914976
679,0.04801797674047883,0.20750383652189053,-0.19118360171160942,0.3776201160789104
680,0.0883611796034291,0.24948169625081973,-0.1156473869201218,0.3861713826541471
681,0.01726628972810456,0.16247557070935467,-0.1847291167482929,0.31778285310971943
682,-0.028678631205046944,0.03251352097401114,-0.2584396115262704,0.5193491560350897
683,-0.011923704025923604,0.026445688829996677,-0.3597282534828277,0.585407163609067
684,0.098502132546128,-0.10753778572604124,-0.020357390334236725,0.4840638933507182
685,-0.08862977218321111,0.02690013191450885,-0.1427728631919028,0.4241406802608438
686,0.03743020460864364,-0.012756611147013966,-0.014321353595418418,0.49991601825461074
687,0.16610333467289065,-0.07645292571389448,0.2939054718452112,0.4166318462058226
688,0.04442215734758273,-0.043221821486851976,0.0724008442700132,0.31422005635037614
689,-0.11695701562268837,-0.02685603487888725,-0.013696295349440522,0.2659902284455883
690,0.058261661209325175,0.07030332060045175,0.07294513497466715,0.2288483110718633
691,0.08046776937181498,0.06148772697237065,-0.006383992354636242,0.12231643057451003
692,0.04682461623726089,-0.04996199175071136,-0.018102295275674245,-0.005674216048575584
693,0.07304541092932587,-0.27670619457413936,0.025094466251269976,0.07507959898168544
694,0.0828783845571781,-0.08943362446081794,-0.03695233829587018,0.02182170309381666
695,0.1087857747401853,0.04214530048064832,-0.13990504065951412,0.011119491099385611
696,0.04605982135427921,0.0646339362991307,-0.2635752258123087,0.11476542425167191
697,0.15608133663845739,0.13668410704496087,-0.12545348856734756,0.23077444601555125
698,0.06938496399265098,0.07110101198180684,-0.063868680719085,0.2728025425648605
699,-0.19911587056116486,0.13933657352420045,-0.27573683363147333,0.2931977453718746
