time_index,V1,V2,V3,V4
348,-4.099859749103277e-05,0.07469532570238771,0.43399380398462134,0.44028144258380253
349,-0.0274036867518092,-0.009304436166558294,0.3904599990706367,0.3029121100986111
350,0.08538965225003725,-0.13793882641266797,0.20543046312061375,0.2364463120140518
351,-0.10953450586503999,-0.026115053798048876,0.1314748587441523,-0.005298847687660334
352,0.008988799585427032,0.16092269522811564,0.0758867646487017,0.17093192529868498
353,0.053376436806912245,0.15481212827995344,-0.027902261661934005,-0.023041980517191175
354,-0.10009612273675211,-0.1309899787259553,0.030694928064022436,-0.020924489097310733
355,0.0062358324524151645,-0.08072206919328052,0.023998440040979507,-0.12590851744879752
356,0.07983040278032374,-0.16160371110905347,0.010411655349950918,-0.18776753561471873
357,-0.0861830930337254,-0.16395649666353984,-0.06860444002488157,-0.01954496157034291
358,0.019663455829609922,-0.17693131532815762,-0.2240637429563362,-0.24339687450246225
359,-0.09396066640212283,-0.11931149650328501,-0.3300728027866981,-0.3437395085453364
360,0.05866283486847869,-0.08287312417127603,-0.2001967425222124,-0.2140018836072386
361,-0.1719824891717312,0.10440892612277583,-0.08148866143615736,-0.06590711333858257
362,0.06311607847363118,0.05287198779913266,-0.08920374068749914,0.013713762348620956
363,0.03774278589078163,0.02958110010581102,-0.042593301912077254,0.0007920055110943024
364,-0.0847655978112942,0.06286206283096656,-0.0016571552061845074,0.05669158599884834
365,-0.04185537887849389,0.0024581582513841446,0.04082862115177183,0.059502912566737405
366,0.10482359168080442,0.07979662633554879,0.03220120705196777,0.08508129157357325
367,-0.0016896338055854276,-0.09656464575601702,0.027303663721949124,0.1796849850081086
368,0.07959900530342212,-0.03130517944388052,-0.09397436999563577,-0.23290681346625125
369,-0.007896855862540221,0.09293881702104463,-0.04725232083804268,-0.1207599313421801
370,0.12865006415083574,-0.04089780396596518,-0.01417347874105502,0.2876300944777431
371,0.09531204602042165,-0.18128587129536416,-0.07207864484500896,-0.2182932233230394
372,-0.030997609696042,-0.09539827197244483,0.14389743743081923,0.13362765856826567
373,0.0481588632242312,-0.1545384328844019,0.3266720957407643,0.21209735631696686
374,-0.02435428293526248,-0.008544697779295861,0.21904168684755482,0.0466946304137936
375,-0.06298411455891793,0.10735072792360244,0.2099693278787547,0.23211002647623902
376,0.12501620044423456,0.17563129462523833,0.3019933092851243,0.2373311908575486
377,0.04184769498677873,-0.18331109672640833,0.29009479366988117,0.38923064390278905
378,0.0019490773050230524,-0.1466295344960014,0.302025062013715,0.1947713231431078
379,0.037870381700014596,-0.10351643958889135,0.3624847797350249,0.20305363685458944
380,-0.020733977865280674,-0.12577318566596596,0.28243528938912377,0.1924624616783321
381,0.017221375559264392,0.05679146917920234,0.4012712042896972,0.12553262000440157
382,-0.1523834041353219,0.14667267852766502,0.13806885191494503,0.12366234860748407
383,0.11938205032705673,0.0752737668394123,0.11603574111964626,0.14722510434051245
384,0.044654929654375425,0.017127007275558166,0.14134708241015234,0.243471442955787
385,-0.06605423545857649,0.06639108982628944,-0.010587762837297704,-0.06627640061959982
386,-0.07707653827249535,0.10000519624843116,-0.07155162406852932,0.030554637515337428
387,0.08952716030299385,0.1484653185273352,0.024082750310999185,0.2570013421163032
388,0.05246208256984211,-0.018435777590831814,0.10244704256408804,0.03140270330131947
389,-0.13188212281494727,0.0523544384528193,0.057989256250212916,0.005764009147560072
390,0.10262766020263034,0.2255200226470575,0.17884456413258742,0.15885819940866147
391,-0.01216738085941746,0.3955127897553772,0.36341412166189674,0.6000258890635477
392,0.07526595880584945,0.19108432454444388,0.4124260521514295,0.5497968897062371
393,0.06681218807437682,0.07104192619607984,0.3710540455383781,0.18528630587267014
394,0.0031733297789501742,-0.00390175923558337,0.4252279720857992,0.36501278488996325
395,-0.05068961764351653,-0.22020737741697147,0.4211566862499997,0.31164642375186774
396,-0.10596368770128983,-0.14735041023602014,0.2939496494567358,0.3057036992871675
397,0.09285803365982148,0.08028287922477337,0.4295053366331044,0.08695586521539289
398,0.04697017120238767,-0.06121089965563403,0.47235207879091834,0.6115645366326596
399,0.16787946741510829,-0.1175665954269561,0.31034547226956377,0.11485763057113405
400,0.016107796009846825,-0.11733627756208999,0.3293763958609715,0.18555155594326514
401,-0.10515134615744298,-0.009957337913439659,0.23432591214353587,0.227948412698587
402,0.1436784877243471,0.012329602372980836,0.12863825059106387,0.08107492714809605
403,-0.06476081944097506,-0.016311115262000977,0.15666570473928293,0.03715267173255443
404,0.051741541991932385,0.08504214200961187,0.1348172638367308,0.05123913100771569
405,-0.06920266617433228,0.13951923552520817,0.04944791939027257,0.1714877070164722
406,0.030138252468707365,0.11325165114667785,0.02070163992741704,0.12741655862635098
407,0.12258759167951734,0.06925973392532131,0.09228902638926337,0.13385794797207848
408,-0.2894551563905728,0.11092016456674766,0.1836792634470854,0.2071590769249306
409,0.21674763845063166,0.18109166406179594,0.21606818879747797,0.0054486975037795204
410,-0.10584033244783406,0.19842432152851897,0.27450596220342605,0.47621766516810266
411,0.015690673446752068,0.013577406110675871,0.13956145315778276,0.14958933941412042
412,0.1159862721526787,-0.01779602049618729,0.07462912923652171,0.03867661817758532
413,-0.04000937498878028,0.037031360535219326,0.2860928285888351,0.15873094170584467
414,0.008227777452637905,0.03863122105211151,0.28875598411391223,0.3150304920542931
415,-0.05584319225640464,0.029947561002979167,0.10302933406595599,0.13918242513635207
416,-0.07006763559181291,-0.1124025271908271,-0.02178988258866285,0.18486719291411227
417,-0.032426244108243685,0.0054320927950153655,-0.15791716262514474,-0.3999949436944129
418,-0.134038999301908,-0.18197934842827598,-0.3460935932832997,-0.2821692116545037
419,-0.01857046578324663,-0.05275949545181653,-0.2733786804711757,-0.14220578153310492
420,0.06436955374835673,-0.009582075178496095,-0.18759461113175835,-0.17920021454408427
421,-0.17343780337346532,0.10912451593709831,-0.12527046008009782,-0.06409689294869797
422,0.15422168140329023,-0.056329875776819104,-0.06824271049734981,0.16648259521456665
423,-0.22257238092810538,0.04678391300314283,-0.03371773632977021,0.03549458782499876
424,0.187903000692433,-0.12002065836846376,-0.08730431312061251,-0.05786473819228562
425,-0.12574646827116107,0.07979763397417733,-0.16460715272804302,-0.10582179489971089
426,-0.022345782206541473,0.10544195588281328,-0.14416257870811042,-0.10901018433025267
427,0.05989089413110557,0.13882617154277016,-0.2566913345516228,-0.2484693433090148
428,-0.04869395848469796,0.0337658042891129,-0.06372276297492738,0.0646504519775278
429,-0.0615587310259254,-0.06039914410824373,-0.08423919793452506,-0.032708512063617995
430,-0.032361297485092144,-0.11089979539179448,-0.07203317597700722,-0.12061545447196
431,-0.06802168851722021,0.026843148349767556,-0.04007095880224953,-0.1328911830902047
432,-0.005439546634398714,-0.14277264114488344,0.0383338865314964,-0.005430757232990788
433,-0.2418430787928899,0.15608936357962477,0.19243686547459993,0.0368849968986967
434,0.018124958347921785,0.1334262385204267,0.204625675671565,0.36540474805774115
435,0.004798451225742496,0.020436432434249495,0.40873971967903233,0.5415886705072965
436,-0.09832804032720005,0.10383209402252049,0.38134608913275003,0.1314475595100027
437,0.09776101342014738,-0.15742551525205722,0.45929406745878043,0.5951384249855017
438,-0.025770298474902482,-0.2643307425185065,0.5272869413469015,0.24673000156543665
439,-0.06715165329505292,-0.07251807672514708,0.6163996593200083,0.429413185676871
440,-0.0902565354944063,-0.19669391892536375,0.44658612505283535,0.2986509464183865
441,0.035064015384049296,-0.06469677401850614,0.3612325718312088,0.2965603632013848
442,0.09519504734438874,-0.1559132096001756,0.3756230013266115,0.30735617344007543
443,-0.12447539263250709,0.09799508551985564,0.4205357973752325,0.2814216885166245
444,0.008117117573965701,0.009750773677205771,0.2089683775214397,0.11857991133054584
445,-0.05296435040284483,0.025310775202397103,0.10993870361589511,0.17254026126793054
446,-0.03886418082206549,0.22760104979862922,0.10199001925377724,-0.020476422726150703
447,0.03849282656704263,0.1266696403337646,0.23990375901229588,0.28408670306044004
448,0.0010015243566304718,0.15014624009049776,0.20009891177557348,0.2137805582433669
449,-0.01135171809305838,0.06013574468434499,0.16424857878241148,0.24150016943804054
450,0.06649864561863185,0.04036185293296029,0.10458075131747105,-0.021436418729288004
451,-0.2056284766000609,0.0830390534306073,0.19269417647558124,0.28544436035066323
452,0.09833696108412636,0.016153010932138886,0.2316403649381194,0.09552579804760622
453,-0.004281572142510397,-0.10408657771847236,0.1997985604074677,0.27256525085703
454,0.16119830791014528,-0.048587775690888874,0.22057570559119943,-0.057397613007624027
455,-0.20763397348898993,0.048305730179554016,0.15576842518910486,0.1260838072811497
456,0.17416077366118954,0.030910494466286995,0.16781787935288553,0.30613804452519966
457,-0.10464056961557838,0.1386749753629756,0.2591252660011034,0.2320327612160284
458,0.23747734438175824,0.14336920991730934,0.30651297721461834,0.27787676823907764
459,-0.12006271577754475,0.14597532166569124,0.2975659052973929,0.2514361681918979
460,-0.010979328457870904,0.13173905965796337,0.20329172825915415,0.30842420990366143
461,-0.022334479706870594,0.1118083068826303,0.117039295955928,0.11433176712813085
462,0.13213639934278004,0.2102175637501119,-0.10024524243502801,-0.08837296425367641
463,-0.014612707940739059,-0.09331751406293601,-0.16005770979076422,-0.23078258450653905
464,-0.11243087621224658,0.09080684914321197,-0.11394099044355734,-0.19256340443781383
465,0.028107090512791384,0.11986011345634806,-0.12700838791943692,0.19707383802297135
466,-0.09338327657721161,-0.0009579603776170981,-0.25022197875305136,-0.3279855799477217
467,0.0482402255431167,-0.0004939304159700449,-0.2254052307332767,-0.23562871350690784
468,-0.042440730625171876,-0.09130416567038847,-0.3298416488453653,-0.2032472061209974
469,-0.039520980347485815,-0.0834842584808765,-0.2491682870099215,-0.3522330970094969
470,-0.08806442167289845,-0.09286910643585837,-0.20103337876358401,-0.1629405250041384
471,-0.03738008744266932,0.07748374043826009,-0.22616794529234704,-0.15889085343590242
472,-0.159191514448052,0.013502679520728589,-0.013529908064160295,-0.014323609882788566
473,0.07986442613272061,0.1439011049999121,-0.07174441488900625,0.04711250384839713
474,-0.12275810658377696,0.01282420623610625,-0.10068753590932233,-0.16343739218323178
475,0.16861938744237093,-0.009308504810575526,-0.04262712920822592,-0.09407674668645574
476,-0.25531278809602015,-0.06215636529121015,-0.053521068743378745,-0.02984903515861048
477,-0.015576468479519018,0.03461481549786573,-0.05988812383476109,-0.13205137661893057
478,-0.14344652040609032,0.024415254539151145,0.07004913628197529,0.26657748834387873
479,-0.047615416885983086,0.11285783507619646,-0.003333399633996738,-0.1762202271040802
480,0.18272514041262125,-0.08952884958350009,0.04703036959793446,0.009265861890183108
481,-0.3323059503252773,0.026755753474360155,-0.04534982492383366,-0.0740538890100227
482,0.11313864961274103,0.08021289853352978,-0.10036790855353894,-0.042434113961855355
483,-0.09272615623448405,0.030170311602298647,-0.19267117491250124,-0.18091084594690796
484,0.08464053467530036,-0.04679298093002518,-0.3898840269441677,-0.1529192215101316
485,-0.05338804752709238,0.07599113928342194,-0.3406320769316804,-0.30368817608827814
486,-0.1509181697964848,0.1380936157494088,-0.2620046131450661,0.09464878951232886
487,0.14773711158105524,-0.09802235276003876,-0.1793141136519445,-0.2117460214753532
488,0.10699690300563619,-0.11287591618578247,-0.10460363257787027,-0.01605305699001243
489,0.1460822136561969,-0.12300480523884723,-0.003952496826732113,-0.1001482192249719
490,-0.07360478087350673,-0.029115590707449207,0.05384746389957018,-0.049342605920675395
491,0.0020398768085849173,-0.05512717928885592,0.0904202362177002,-0.05815317053442619
492,0.053350540891608046,-0.06966094697070167,-0.0795886776331198,-0.11646385980266438
493,-0.11073896514539183,-0.14216316928622175,-0.06704219829248996,-0.006635485679499176
494,-0.10451954993316954,-0.2612322057811109,-0.16524228284469167,-0.3559850718393111
495,0.02246408092227966,-0.17240115472926054,-0.26474019581637764,-0.2098097495094883
496,-0.08195445818893893,-0.16556369756254713,-0.15214116231854913,-0.2481647335201434
497,0.05310450438308782,-0.27534613349669235,-0.2999001679011407,-0.6009045901401631
498,-0.17963571166051975,-0.03859410882640921,-0.27447312898901255,-0.26839191023781184
499,0.11282510897928602,-0.019554802902268516,-0.45748545937836926,-0.5129863321432632
500,0.026644866675212132,-0.03318822649269638,-0.4070061129299077,-0.2584143384420189
501,0.0051025752957859945,-0.03248555828581142,-0.3001759054513714,-0.249708391819869
502,0.056016574801060495,0.08404753043718939,-0.2719061623957748,-0.27358202582849617
503,-0.18234946463412313,-0.010884702612408814,-0.24122052440146974,-0.044780300434396625
504,0.18633315029470648,-0.15874768126010297,-0.3256549545036647,-0.2531065540548805
505,-0.2010416701674338,0.06678223750384762,-0.481976806582904,-0.44969989269804583
506,-0.002861748573090739,0.10033907492087221,-0.4491417938484569,-0.2637861208605105
507,0.02993470740173941,-0.021515726676577543,-0.6049566924363217,-0.4075876560322838
508,0.0774639125812162,0.0020989825643206,-0.4249189654977744,-0.3952176103752379
509,0.05560145310364561,-0.019735002205875547,-0.3755112749968097,-0.3432430187175228
510,-0.10772919542439341,-0.0613139696414541,-0.3945370500621746,-0.2879460311186367
511,-0.08835249177295068,0.037628244207823416,-0.25646151379576715,-0.3153274815505912
512,-0.03499946196594908,0.018012362112631117,-0.4181817788600931,-0.45526732828819183
513,-0.0038875397175630287,-0.04842560960733623,-0.40429170110017987,-0.26647902840098736
514,0.09053562786592466,0.09066722189059392,-0.23653662732409003,-0.22216133694362913
515,0.008575283391122582,0.1357876962909528,-0.2481361651649614,-0.12863046179474721
516,-0.014142686025818956,0.049183675555224717,-0.28194786436850144,-0.16181028261483177
517,-0.0892168879580141,0.10442934843646652,-0.24173936650344166,-0.13956811017658452
518,-0.06828187908928865,0.05814619254141705,-0.40616085904193144,-0.21030740678083187
519,0.13843406030768332,-0.07884094410590302,-0.5247933507542659,-0.6059498214614013
520,-0.04737266635827298,0.02312535746879677,-0.41216051517750496,-0.24328813705409288
521,0.02438731345407636,0.16544315316930422,-0.38080340264621937,-0.3273048299112074
522,-0.017659977088095552,-0.005692801493840979,-0.41309107022504254,-0.156619969403294
523,-0.06042410996216474,-0.2188952304431324,-0.31767822442769766,-0.3762856643038293
524,0.1501951701768844,-0.10973231631011586,-0.35721368739955794,-0.24466622745778926
525,-0.0839849540928789,-0.02357892746778527,-0.3428092551854057,-0.34768828635593657
526,0.14742079174000539,-0.18645736422143339,-0.4278888489193202,-0.3921219992402841
527,-0.1761687550396881,0.10434512306670349,-0.3718193702240364,-0.5229110857097279
528,0.20736397887622107,-0.004436497462617296,-0.41472534409776324,-0.28285458472044517
529,-0.07635991644071537,0.09880436291172073,-0.3656400048879743,-0.3845430970540356
530,0.044465183290329335,0.030650022393526568,-0.35819381703197645,0.10199497075343916
531,0.04612228205878571,0.05241912600398215,-0.4374369446416363,-0.40390169941118864
532,-0.028503093199128034,0.004285962118454341,-0.4128362308022343,-0.4166904744867853
533,0.10793409226473324,-0.057754073926641,-0.4156958280213414,-0.2336061507247013
534,-0.21517368382634464,0.03469595656543397,-0.4859084517355323,-0.3904386964939465
535,-0.08733156916177183,0.041404509442040105,-0.5956226311953362,-0.4452560882272949
536,-0.0705830113536261,-0.032307521828490414,-0.5247801400579428,-0.34008684748532064
537,-0.004458833824944379,-0.0767696626157651,-0.46296302161635855,-0.3882071440038537
538,-0.09979794320632984,0.2803536847693723,-0.4360089651239578,-0.39876700455713004
539,0.0073065242680020945,0.16354958741878545,-0.38377593142911004,0.07413562547678346
540,-0.06583552123274632,0.30198962364504944,-0.42162434923944814,-0.30686494568935807
541,-0.02503078296751161,-0.08527621256761575,-0.4429523650054574,-0.1564281196630613
542,0.014639332615098366,-0.09732209785764878,-0.3651115349444521,-0.46053268385118623
543,0.10482307766884652,-0.16246449484256667,-0.22636941999322147,-0.03358157317182853
544,0.04000486507682297,-0.012147911915655799,-0.23573199689258822,-0.39541048125756406
545,0.008704255632737749,0.06499590362849028,-0.1697625422929168,-0.14792909256536566
546,0.06183412133048745,0.07102839526762542,-0.1872888588677454,0.03999334290049025
547,-0.1871929219921253,0.10983638565642789,-0.2502091795260809,-0.09879505252412296
548,0.15078706275240186,-0.03094076388630551,-0.1972370413447474,-0.09164124172911128
549,-0.09418395910395126,-0.05667902344675129,-0.2946477090602309,-0.3205001317401963
550,0.06220007904882675,0.24329537514013233,-0.32205202680707157,-0.24122881945666505
551,-0.0019592771470104547,0.06439242126687765,-0.29188344923754733,-0.0757773824862729
552,0.10343983681179401,0.14039311602797383,-0.37117520960081024,-0.381567828975622
553,-0.004850493448572572,0.06984352291898888,-0.3676379340940624,-0.30060382829031884
554,0.12774560313295963,0.06151690364261883,-0.2827350502308815,-0.09287623080057371
555,-0.18167919990221731,0.13088874942509576,-0.36142168357577026,-0.23128931663344315
556,0.04799775398707462,0.005270072891697994,-0.18426947350512565,-0.09919890130936108
557,-0.08022747664638676,0.05063630052072478,-0.27176225216575944,-0.25383508853958886
558,0.1505360259726546,-0.08460115159615214,-0.23639459305801813,-0.10028982592250965
559,0.05608443107928289,-0.06029418918306618,-0.1652014469441163,-0.286026049249666
560,-0.10738824467736602,-0.2502744218412811,-0.23184082479528595,-0.23047268549706135
561,0.1035549251401444,-0.09862630108080062,-0.11170788405402314,-0.03957859796129623
562,-0.10501191727839806,-0.09459482743145381,-0.04110581603710209,-0.20320972833141182
563,-0.08330637987063963,0.10225531635486275,0.0646333454623593,-0.044018651444382294
564,0.2404026949355218,-0.05000579719188418,0.19924628765820243,0.30121627866867545
565,-0.13099701950762577,0.011889210498149696,0.11296497939771971,-0.0003589853310390753
566,-0.03273340888833721,0.07070769569875757,0.14502380117207547,0.17509735999809697
567,-0.059378151321274206,-0.0062446700735456565,0.03512729638976618,-0.06463730305652023
568,-0.04602976010310042,0.07772734332789326,0.13491109943222138,0.0697157871406099
569,-0.018236114550973986,0.02352537203082055,0.41332133567515766,0.39564341051483565
570,-0.19881395726924042,-0.16489093360414928,0.36588820316949033,0.24471433437750803
571,0.18223579090082545,-0.10188583674885202,0.30661652912974585,0.059424021420911965
572,-0.07802273694800432,0.017320939942302285,0.33126213254664677,0.1739216955513106
573,0.18232889618189657,0.024814606754081217,0.21450667966675885,0.08918545923334534
574,0.04858842907799818,0.021073504915782606,0.23573022471190885,0.15027919763373904
575,0.08097356969871633,-0.10730835739156988,0.21983023203656724,0.2805877740643274
576,0.11159724475126948,-0.06719585584237292,0.11768030266644246,0.13085175134374144
577,-0.05260509583679992,-0.07231600085780038,0.3104310490667072,0.18994723488246235
578,-0.07195905393782277,-0.20585549476283702,0.3410982176281594,0.19514448216836378
579,0.07162257042693937,-0.12139285852681077,0.28239790941652637,0.2373110684735888
580,-0.18842574999450734,-0.1424650550561043,0.3548090814916782,0.43001527108850324
581,0.09821997637318096,-0.06460125803702436,0.5191347112989971,0.22930576537869587
582,0.07817250131481342,0.022202326651097684,0.43265177882144334,0.21239885398455532
583,0.0422118383502823,-0.05663375689648889,0.53174525834502,0.4718121678414034
584,0.08055585175649166,0.023459728667313322,0.41533407051710847,0.2444568700400137
585,-0.07690935239890037,0.08499965513844807,0.4081095537237819,0.35797458205220895
586,0.09653452202061782,0.009177350203475322,0.34572250856945336,0.13590795841838704
587,-0.13956658147168727,-0.011065272390802815,0.07885291054221885,0.03979906214438027
588,0.04723912697533922,-0.08723834720708336,0.09112512522944732,0.08845623092922704
589,-0.04906824182253017,0.03523129670598035,0.19034575189730532,0.07561884302655689
590,-0.04339944459113527,0.046134377485045355,0.19685988240795615,0.2549548893492344
591,0.07174314457786496,0.024939384105717444,0.2249391509580895,0.20983284542754466
592,0.007616841767656292,-0.07450543630542082,0.1621986486848135,0.09795754617616821
593,0.12027919376666694,0.02010492895504945,0.2748927671837072,0.24417496513704467
594,-0.08249371436629876,0.1443445510229051,0.18224582364565486,0.2328247055300634
595,0.07942049074542229,0.1627740281218388,0.1355312301151567,0.19159007141589207
596,0.03802776971082434,0.17790401378958645,0.23341805742447386,0.17085613836983113
597,0.17553030407009917,-0.020871070721075045,0.2531524326225201,0.3763886805842925
598,-0.1374983490467299,0.06681220661276971,0.40385963262172464,0.40539211036267575
599,-0.04416263973137073,0.12964396530946,0.35679909609519234,0.34090270536927497
600,0.047177708767411106,0.032893626598145806,0.34106018130129656,0.3708817310736134
601,-0.06643419739674065,0.12483409014639882,0.15323277993835593,-0.15656527405381593
602,0.015485503904270297,-0.13755493033532104,0.13623906191561425,0.47846855118317294
603,-0.10267650156520863,0.08956155328494275,0.21450081435731044,0.17374971266523132
604,-0.01602190988708769,0.1956769143785934,0.07725566146785035,0.07736459448168856
605,0.17727656760982977,-0.1241394726733413,0.053677230643173944,0.13912223176842095
606,-0.2547418033880455,-0.08291212860759392,0.053796999451043395,-0.05636098922040812
607,-0.05948963079934719,0.05340577140064931,-0.0023762340913141486,-0.13226363311074016
608,0.05349996617304191,0.013937828966410569,0.002336151146060874,0.11828085172736433
609,0.1653844063088455,-0.04639111416560546,0.028037985298967637,0.22907942015624563
610,-0.025881562296609442,-0.23852023031839667,0.12469505647740545,-0.06945845144404406
611,0.1826231005336807,-0.131482541486854,0.03056483702853187,-0.22822096223402444
612,-0.09077982481525819,-0.0629329244927599,-0.1189074277552681,-0.05359578556938552
613,0.08226736481027848,-0.09127782951374563,-0.0055706215457635155,-0.05821849084574392
614,-0.0524120039181992,-0.16379527736523575,0.0856712208579414,0.19411350138935007
615,-0.20568059949719614,-0.003448245999826089,0.15592597361383145,-0.04999471788665394
616,0.28439262598356346,0.015765447376818023,0.07475133385230127,0.15583669462873778
617,-0.1584371724345897,0.05692262916821725,0.06192951004207559,0.000527801937498202
618,0.2050505496977985,-0.04768604528995984,0.020791174987054795,-0.032275587818722445
619,-0.03624009956885622,0.12274767534589916,-0.09830169737810482,-0.11272995504696072
620,0.1738188241229409,-0.04140888365929258,-0.15754349761669567,-0.014937563453695006
621,0.03402065651699275,-0.031374283481118787,-0.24599538845169105,-0.15226602221040123
622,-0.01434152363474932,-0.11754207098993634,-0.2456070024957925,-0.17436333486768685
623,-0.12489148684935643,-0.030871134553088257,-0.3176107035878061,-0.2868655674051151
624,0.008664997075881177,-0.028024262875189325,-0.34374266669041464,-0.25979028875597404
625,0.08629975992888382,-0.10021065681671308,-0.5104841742699777,-0.5738361201374902
626,-0.01731334659060345,-0.09949510069625682,-0.508219579402037,-0.40193879241256075
627,-0.03866421440478851,0.04569027109972595,-0.5130902079507104,-0.40025363020941385
628,-0.23448092543516325,0.0849510286630452,-0.4183930583620944,-0.22852884168670035
629,0.1898316939095486,-0.15587599726802992,-0.3886506588065554,-0.28453003511655023
630,-0.09715019184629452,0.08409801086184349,-0.48315450086653794,-0.454012931143577
631,-0.04061094661625973,0.022256851456613123,-0.3958184995797478,-0.33980833375633834
632,-0.01864105744844725,0.12510936286553326,-0.43311647912304724,-0.29822330283234166
633,-0.12368395004840481,0.06596603957480451,-0.2348156312341303,0.09364550517198175
634,0.15970037967708423,-0.06707305864185245,-0.46694636997379424,-0.4325673154236027
635,-0.09089133018278102,0.062392162690993166,-0.6559972775302396,-0.7363830469521477
636,0.07571791853655357,0.0465271539268062,-0.5818490419553551,-0.3745821612100459
637,0.16424620115018848,-0.030105121534659905,-0.5694518207666562,-0.5215905205138456
638,-0.07478281245065746,0.09969950813124581,-0.5145727395205556,-0.31278169223939284
639,0.011131023816674933,0.07057189389237423,-0.5971244259536288,-0.39610195829090095
640,-0.06468876559994222,-0.05877499937913063,-0.4444504927677272,-0.3727403084945394
641,-0.0012355427308042774,-0.0029736224777181866,-0.4776465895562655,-0.505559876293913
642,0.26583814321880306,-0.1221944895982337,-0.3664737752049572,-0.3990177928384299
643,-0.050379714408339854,0.027784140386298548,-0.38166601431311387,-0.3147288323489501
644,0.014774541351745081,-0.03243137964698012,-0.36268993427232965,-0.35579896983028125
645,-0.14561210598533242,-0.22423683575584652,-0.39203405167763095,-0.5143968219879647
646,-0.007234202704740816,-0.04520424317001075,-0.17856452189048186,-0.2325915870485744
647,-0.1461096159446488,-0.07012783619676663,-0.24973293289034637,-0.2946551136985869
648,0.08335933283875077,0.00664263396484531,-0.20938607050908067,-0.3524763212919243
649,-0.04729360656323217,0.160934161633071,-0.10951804855114516,0.18537405588385977
650,-0.20663570290269512,0.10646474341846018,0.012102782500819698,0.053971666004770213
651,-0.022109701121791614,-0.19726805084683763,0.003689563930030903,-0.06459538260233282
652,0.019048073559239,-0.159100196997945,-0.12372266588671235,-0.10494129007607711
653,-0.049477526288181,0.009323987955481366,-0.2534829231098776,-0.4389430523097688
654,0.07798198305577715,0.04267657157652796,-0.22550963929023524,-0.20945664141513876
655,-0.05592913778812979,-0.0021333768783149687,-0.3525689031225005,-0.1731052077015649
656,-0.0026655397890134602,0.0759776680664089,-0.2845359478253516,-0.13880675603951298
657,0.027320360786127235,-0.16256342566064663,-0.033372990943518394,-0.05054035405580676
658,-0.21815306223354763,0.024159369401832005,0.009156185433808965,-0.002412789426278386
659,0.05638252453907586,0.03439544442267937,0.03789092994572834,0.05013113732875424
660,0.07180542675994533,-0.04724011885132892,0.035146644846735055,-0.12210016702212649
661,-0.0036889073245218104,-0.14622169413147384,0.11512849251398075,0.11570944614350347
662,-0.11270294176527883,0.0016806391123494677,0.12142092889508331,-0.007266000265108555
663,0.0002859191484878773,-0.019900328540417855,0.053436088296077426,0.17859023311393762
664,0.03134640487669083,0.0994857942825415,-0.004938910801989112,0.017966581581974478
665,0.08120580050390627,0.1127418515580493,-0.04506120989741561,-0.10711969876504662
666,-0.10799093103123757,0.09153864960096855,-0.1627451576632561,-0.12173874015063886
667,0.07636721392564734,0.17092209151473264,-0.012789189111496235,0.12303220101198155
668,-0.030156067346041517,0.008565689716861766,0.06182872404018439,0.22437532052151637
669,0.02737461129081322,0.05071196180418537,0.05498819822256822,0.024206150158896336
670,0.05441475262410618,-0.0323773708253077,0.006899477077431715,-0.13746096800110294
671,-0.002434280867953449,0.05156220816435011,0.20010930077660313,0.18269561686216734
672,-0.04067199050500874,0.11806211920545523,0.21106612406921924,0.2666954268807498
673,0.09372241071696785,0.04611045250600358,0.23077148033096354,0.14102664287779837
674,-0.1615174453146355,0.06760465879274605,0.1358289726117929,0.1317209285128488
675,-0.03840849654116876,-0.05759803419139717,0.0696178018791869,0.12804199193102178
676,-0.22891435310993072,-0.014903125925887259,0.09435312274407973,0.09806751550776929
677,0.06988545323900042,-0.09047512857452614,0.07940642604567974,0.17237699859557273
678,0.009368693355038885,0.09645654149686922,0.1739491637310219,0.2496189679507093
679,-0.032959492588311365,-0.06223551223968965,0.018597940751955533,0.0841879970505106
680,0.06380135894925544,0.1517879629748356,0.11361551927991836,0.25247540945805247
681,-0.21607310375963273,0.12106650326166563,0.04474204434289784,0.059902150292740985
682,0.12648443364504391,-0.04844209957666004,0.02983288577043082,-0.025563656907377788
683,-0.1339414269376646,0.20533813550287763,0.043775876420575614,-0.16657264337326166
684,0.1568599957806146,0.1622596304608367,-0.050440738084833944,0.08792635922809852
685,-0.04939185560795564,0.048254498118836815,-0.04296695394714303,0.005034082640833763
686,-7.873974350764909e-05,-0.042890646392043166,-0.22801595378166026,-0.17531357484768673
687,0.06130718370298905,0.013200910488111228,-0.17284789763509206,-0.26474152476149704
688,-0.010740391142062489,-0.02292374792128317,-0.3165267815727132,-0.3207686350817871
689,-0.0863318229605375,-0.05748804160543408,-0.23195299953837262,-0.3735344230273737
690,-0.007964792584380695,-0.20853102158825593,-0.13790316534399388,0.22965959450136425
691,0.20510908196265193,-0.23427766407421124,-0.18888060809423118,-0.4499579784606298
692,-0.047682898283047906,-0.16281775691057263,-0.18324892280157493,-0.20120648800037477
693,0.06843270529628304,-0.22513357383605295,-0.19062580230661677,-0.3496750208081475
694,0.1495270016733914,-0.19253812796187803,-0.25926219871321293,-0.345080834753349
695,0.06574965096981915,0.12247850780248462,-0.23092515238621694,-0.39258601883549826
