time_index,V1,V2,V3,V4
352,0.21710516534625357,0.16346426187094074,-0.09018142209403682,-12.182428266884772
353,0.23274414731880544,0.3228021213261232,-0.3798994580212812,-11.731353462011624
354,0.1963455047377475,-0.16584041492302853,-0.3108014820947156,-11.104587390239542
355,0.20726154566722957,-0.01020596099726008,-0.48854499241065164,-10.374915687863538
356,0.19300829414421145,0.0013077734437439356,-0.47347506604583117,-9.579740972576477
357,0.20907679944541396,0.12033947742485715,-0.5037414810282315,-8.917375623086162
358,0.22755362500961693,0.044491623579983215,-0.24143523065995187,-8.613929366733933
359,0.06265724144304075,-0.1379466557828048,-0.21716365600002635,-8.05442938255186
360,-0.10828260099835078,0.09860183019270977,-0.17852171301207131,-7.873919808638587
361,-0.02982228406077017,0.20425826307434786,0.0020613004806146473,-7.752192977634334
362,0.16994048082142924,-0.05030346198997821,-0.08530422647451444,-7.604070272474771
363,0.13987202558765785,0.0683131106778481,-0.09935156409077053,-7.48031230281933
364,0.20142024876355513,0.06136935984320692,-0.281778902763105,-7.096117555076867
365,0.2661407865667913,0.022531696543706944,-0.22699548022846538,-6.843352988665433
366,0.3583290001520931,0.1014650624971774,-0.20907926501249632,-6.650040767060872
367,0.3827599059246001,-0.08203930232891639,-0.36796233270616124,-6.2382288546377875
368,0.4688063887438826,-0.056155324510472934,-0.4647424370388916,-5.651469461309765
369,0.5056483380111213,-0.14473858998357148,-0.5823124797903765,-4.954883874277547
370,0.5814397101368713,-0.19783792663584954,-0.5290784366564405,-4.352696192722389
371,0.5170813816837627,-0.10795966730197677,-0.6831285803461926,-3.6540859706850752
372,0.4107464984185133,0.020937026762280195,-0.7214240437806585,-2.9982230966912273
373,0.35220764499321944,-0.1461838690555639,-0.6445350573603108,-2.2758641384501965
374,0.21474169575238428,0.06241388000518569,-0.5653703527181834,-1.821113240982556
375,0.20435755900300734,-0.049404500196141676,-0.337296745100756,-1.5102432383794655
376,0.19449514725875316,-0.024682275614553495,-0.3410420020468939,-1.2041381248420253
377,0.23778767016857918,0.023806176638895366,-0.24559168560937117,-0.9757449775028771
378,0.2711067253311966,0.03910947987027334,-0.12079931817646034,-0.9371558419227843
379,0.28420743207227944,-0.055124340540029466,-0.1869683705554992,-0.7287937915863971
380,0.0640804292719091,-0.154600512008188,-0.1681714133456571,-0.6612614144054624
381,0.11888415025860594,0.03408110666228869,-0.2567406675101228,-0.5604095320358997
382,0.05032869111228469,-0.02887672952209815,-0.24496088989525092,-0.3830078288698706
383,0.08265849510136747,-0.1222334463536885,-0.19696572445782268,-0.2670677295871508
384,0.11670121490973304,0.06667779769044055,-0.23622080449486638,-0.048513311255136235
385,-0.03940238804543979,-0.02249875933099505,-0.07613717143718804,0.06185870962597334
386,-0.14550800237346467,0.12118430643978023,0.21300626544960838,-0.12244168749568451
387,-0.02506630946247536,0.05428550185286153,0.06861098043249617,-0.16772860303014425
388,0.13794269684494753,0.04181601411562986,0.05206086245673658,-0.17115120844031795
389,-0.08423531506048773,-0.1302799716513616,0.23564528935781287,-0.24740760310227267
390,-0.0328541484948163,0.15501061114694212,0.1373989090096846,-0.5247633726439846
391,-0.12413106841132086,-0.10291013719611627,0.2499671836126964,-0.7317855092226944
392,-0.0986374647794478,-0.03676301914202357,0.33813573619582876,-1.0809522415445194
393,0.02934855137894435,0.13515741867241085,0.08639439170003903,-1.2429542726737406
394,7.535092584586359e-05,0.043726330652831435,0.37399942902292116,-1.572682567759196
395,-0.12762277078424256,-0.09414500522621348,0.3967884086456144,-1.8305017581464604
396,-0.02635288381783614,0.06571180976612165,0.29666346996259074,-1.9334377061113948
397,0.049917197637404126,0.059598284380435254,0.30120069535506655,-2.2075528378209457
398,-0.13599189330495598,0.005898996221783772,0.21483653207814668,-2.31271236118423
399,-0.3110925033923343,-0.23969866143464968,0.2681930762552391,-2.3747229258069904
400,-0.3529088137142871,0.0074609347728726745,0.4118001319202619,-2.597009519391422
401,-0.36362799472703045,0.03146699076480584,0.36408517244582306,-2.9679979270895407
402,-0.4485792511681341,0.053385359441143705,0.4390462626869064,-3.282294196192036
403,-0.45472557225881965,0.06891642275037138,0.5185478125811215,-3.678197156252951
404,-0.5276918402630327,0.04258468553144837,0.37305609351012714,-3.9628265772388755
405,-0.3999718953220851,0.1699193804280909,0.4462380766961414,-4.506004743258862
406,-0.2611533934387462,-0.0550703541217538,0.32308606026292,-4.509167932322662
407,-0.24875279827577412,-0.13750055300156147,0.14025356575847592,-4.539822430875738
408,-0.2553071759649752,0.029916714748009107,0.17027351874770194,-4.39552940125171
409,-0.36344994797995345,0.035610798146975584,0.20878673841275946,-4.450773570178395
410,-0.3937152790713281,0.1653218713697446,0.3035855693368606,-4.629974514298926
411,-0.3321091893661773,0.25542981024959033,0.3136820044201719,-4.901915176466493
412,-0.3349445330821372,0.1019496911688154,0.4200726014548029,-5.157362233041478
413,-0.38498590107109665,0.14248765400000526,0.49732303420353546,-5.5085827329390815
414,-0.4066235891753281,0.13049334483946523,0.3570946508722659,-5.816846817262341
415,-0.5202011982395334,-0.06460147042718554,0.46052928967555984,-5.926353549536431
416,-0.4043999266538182,0.14178270334152504,0.610523967719061,-6.226072643915163
417,-0.34165117586329224,0.05413568839491334,0.5700619479858862,-6.520142289515165
418,-0.44986034836182687,0.1563949974993271,0.5457153950244629,-6.839561555432865
419,-0.5299176979074548,0.005044559393029113,0.5950687388726638,-7.3095971783426235
420,-0.5874919325979088,0.06055906743878156,0.4733628918226599,-7.61208666208089
421,-0.3995843200304763,0.008550198273166443,0.542559528520226,-7.899033484533448
422,-0.3590193390019072,0.16753568233648436,0.3565812536427915,-7.917358515143386
423,-0.3035671069586241,0.020029706754788663,0.444249224848505,-7.921134005283215
424,-0.39939097417680025,0.057522869582292434,0.5754108299282966,-8.343621234309705
425,-0.43514214213718555,0.009038040608282484,0.7102776227079771,-8.718409736425377
426,-0.5644795438624435,0.07914043396466776,0.669209257161871,-9.095107266854232
427,-0.5943768730189516,0.060307316681417075,0.815265714010635,-9.674168865316837
428,-0.6116964864312863,0.07444615284814515,0.849093277415,-10.172368677783371
429,-0.5104455788244672,0.0306155253139401,0.7701032438541043,-10.619106376359953
430,-0.3422041673750269,0.08310282352203652,0.5082758020840202,-10.787798638968916
431,-0.39799075870887335,-0.17936137445781047,0.46942759047540067,-10.943606030911925
432,-0.5245819268786515,0.08835158639182802,0.47426167729356,-11.191969458846852
433,-0.6180394318506579,0.12278387779518073,0.5933672599501532,-11.566549826815528
434,-0.65463605154427,-0.07373873465770686,0.773800594451521,-12.018646278157222
435,-0.6737277929884746,0.2154362478840737,0.5521160442900825,-12.272556538939567
436,-0.653207710571505,0.04501527608987481,0.6426314024702776,-12.388737949367489
437,-0.4114876595102428,0.15165748242222332,0.6810085397433924,-12.658032962714765
438,-0.31715783364177175,0.052915829921358036,0.34650133765845914,-12.802002495115513
439,-0.2683786317116001,0.00012074239245003088,0.3947346297761982,-12.893166839419493
440,-0.11836072824801055,-0.00596830027388949,0.2644960574942447,-12.715327890409664
441,-0.040950496519500154,-0.01161888428102751,0.15623192010988185,-12.616974471599507
442,0.021877403080463063,0.04961989595737253,0.032967251193287486,-12.313733649805332
443,-0.050784656441494574,0.0954270827755424,0.057024525268373163,-11.974040377941778
444,0.17962327148967222,-0.061140943529697844,-0.028468715403349124,-11.589968790421846
445,0.1633180523242739,-0.03897001851039777,-0.220154801318232,-10.98961517980463
446,0.3169695971150562,-0.04541230013336744,-0.3976887599696302,-10.236484229799222
447,0.3547480807619168,-0.0076627522798269135,-0.25530461391134296,-9.720356362010723
448,0.352183455604087,-0.051019565936724603,-0.2917426329154758,-9.254410551834614
449,0.3811166761107547,-0.1083613405905238,-0.395895403419221,-8.524733653066148
450,0.33726032473865153,-0.2475473176613544,-0.374108856995994,-8.02540744069115
451,0.14860836214111664,-0.026193161370828194,-0.11833822978210515,-7.7761195059006925
452,0.11164021023886239,-0.17137667568481152,-0.2251453643874007,-7.32882459090762
453,-0.011801579926828884,-0.10877287144221706,-0.14050204870165905,-6.987718465454456
454,-0.19355452875853502,-0.2474871535924705,-0.13388785254690094,-6.770671052886114
455,-0.09302331578915879,0.15341826076804047,-0.16851819008549052,-6.582232156029161
456,-0.10488446724407277,0.06647770058292032,0.06664746342125258,-6.592001050913608
457,-0.31966940314857006,-0.1104985840591595,0.16102669082600748,-6.504765014531483
458,-0.3145591150330884,0.04157228891899607,0.33615082731787194,-6.6401613701257745
459,-0.3352639603972397,-0.030816774962694617,0.47729629170523447,-6.844538098224018
460,-0.29623820862820704,-0.08530547496431067,0.24536364279427925,-7.199710410575332
461,-0.48337007377951025,0.1472981845665749,0.4259757172917799,-7.7380055315272935
462,-0.548100445882505,0.11155648049813795,0.3966241750807614,-7.867388636407223
463,-0.4473318871696429,0.11548606917020154,0.47580554980020695,-8.149765194289682
464,-0.4042827114182168,0.24954739108372048,0.5142263057653743,-8.334716024964228
465,-0.30424278024494306,0.21187963286996173,0.48355594809329683,-8.609738560107457
466,-0.21843235517121695,0.15117666332880986,0.27488769117379713,-8.754195379408682
467,-0.18890852995163743,0.10269416714733501,0.2679101652557809,-8.752144340399017
468,-0.17186174346408375,0.06723094730144846,0.35966739485436217,-8.847720243594363
469,-0.26001342897250296,0.12169431936530276,0.3469128186650465,-8.891853502418563
470,-0.22111750301499095,0.19273043978591559,0.3359297231312791,-9.114914481586208
471,-0.20585857318273887,0.2109941726950702,0.3681913323800067,-9.39761604696385
472,-0.17405946360276703,0.13740885615209802,0.3306934835108753,-9.546263776446068
473,-0.14082378374525822,0.12186767168283501,0.2691696945340548,-9.536670106040308
474,-0.16288165189521603,0.053351003116454694,0.16135286770506901,-9.598923360495508
475,-0.05238615114155251,0.05886579636847257,0.28459104382009187,-9.593555949946643
476,0.0150231888154925,0.049366515083006886,0.1425831540167409,-9.489159881175404
477,-0.07971400647834156,0.032088177497226866,0.14468774162734105,-9.349401752342548
478,-0.031364275888154734,-0.056044666226455764,0.06322628867950994,-9.165988859146868
479,0.023492772721661993,-0.11358027951338882,-0.006483311881150446,-9.015788954236866
480,0.07995910684924015,-0.04642315352121873,0.02674863230717108,-8.895150936200714
481,0.00818573437874763,0.046703532014271486,-0.11476541988724712,-8.594223365439571
482,-0.03850218506758442,-0.05017883983479714,-0.16125147651928728,-8.249472686574652
483,0.07890939885862647,-0.0636049609087039,-0.07404282291851254,-8.056747015331352
484,0.034529438512700905,-0.00907185242123229,-0.12564851192538024,-7.662344294774311
485,0.07317900269850725,-0.005416829506235319,-0.08046080271222741,-7.373878386984555
486,0.03426069289768337,-0.01947958827504144,-0.10424420276002372,-6.946266167055224
487,-0.049835420926311255,-0.05641467657925214,-0.04955375975481771,-6.810440312251097
488,-0.12750265329509347,0.2371974671487719,0.1444872139610957,-6.759211994671578
489,-0.19663309619279812,0.07296081621163097,0.23082879921246224,-6.811916379908917
490,-0.25282871190781864,-0.12663515708805914,0.19354013062773856,-6.7248003355045265
491,-0.27854023961762425,0.07266892045714869,0.4183719905279355,-6.881271981667805
492,-0.33114105707173014,0.206643307156972,0.40245855767458305,-6.94998487741635
493,-0.30721512995583344,0.021881400909858774,0.4048436291944903,-7.111884114749196
494,-0.34866686370098654,-0.17706621084212593,0.6116233278612471,-7.5784086226248855
495,-0.13177366348713052,0.13708751478060408,0.48572552182321815,-7.8010088487333435
496,-0.24911963143185778,-0.005906568326795793,0.4042624365798717,-8.209313390234996
497,-0.11659329337227468,-0.03257113910510181,0.5470780325539581,-8.50879192725417
498,-0.01924233759176157,0.07557691203112744,0.034299861602451576,-8.379972250438017
499,-0.02095742673287222,-0.03804523680829578,0.01692687285760321,-8.21678862734853
500,0.07751109337468184,-0.006751123035848057,-0.07776603847991007,-8.019196879679958
501,0.10018972592384187,-0.18916591020074033,-0.08193225541877255,-7.574562264512303
502,0.09643229324899975,-0.03319179670123681,-0.09352686970746679,-7.353828471211701
503,0.2073194378218649,0.030553676185671386,-0.19466527414694,-7.058122346931632
504,0.3411148483000121,-0.13652868536822255,-0.3232108942855688,-6.539478436834681
505,0.19520977823884106,-0.12644001644565273,-0.4342080243322385,-5.905474525159816
506,0.30252270749040594,0.07172011439449416,-0.41358913288811144,-5.571945072305753
507,0.1495593131266851,-0.23712564196751723,-0.21191416483903347,-5.073062537840397
508,0.08005408503165656,0.07266430758012693,-0.12184889287487236,-5.02453108131183
509,0.15242758448027022,0.13365921732710975,-0.1666559648285085,-4.5442449475574955
510,0.0540320091896057,0.036477281489822544,-0.09274517826145393,-4.384570487680212
511,0.2144486591631115,-0.000289339109542504,-0.09036805513970968,-4.112836275623342
512,0.11204638294668325,-0.049956008586038506,-0.023363213159074622,-4.078365231975545
513,0.024058984137278416,0.02962834215764824,-0.1741259309383945,-3.860487931493231
514,0.005335107711259331,-0.045594591642932315,-0.06706803909940422,-3.774303057623526
515,0.04013675888633878,-0.019751098813108596,-0.13110930941194754,-3.450326935133304
516,-0.023299169577827294,-0.0774439972638245,-0.11355522821936542,-3.35289892985056
517,-0.05205145967098523,0.13109036606341765,-0.1644792641052706,-3.236051189793501
518,-0.10325126661346617,-0.05803025594091314,-0.009166154595787068,-3.1681498367770216
519,-0.2242478868489024,-0.029056608802034204,0.08605670609590808,-3.0190863367067755
520,-0.1639023318605344,-0.07928838076143063,0.23745977521486894,-3.173084862938424
521,-0.17114885544373168,0.07275859330189387,0.17209801086896767,-3.2325246947984447
522,-0.2795775201807351,0.04135453949871001,0.2468273966463985,-3.400793760272603
523,-0.09328156777546143,-0.04168030794499864,0.4060604936346254,-3.6667270990124448
524,0.09735349352346018,-0.06269603744924063,0.20980026573127647,-3.7718706941087246
525,-0.0157306047394742,0.08058890389913764,0.11512072411650516,-3.6683477907394764
526,0.09549719431401742,0.014398374220979148,0.06877839790401606,-3.6911456953555875
527,0.10070049672140416,-0.22023450022094807,0.026467040820401896,-3.532655345866676
528,0.12553445329992197,0.030495830570283405,0.044592724653891476,-3.385346361165784
529,0.12802235450508287,0.041764903903240155,0.016727589267498573,-3.327683786164097
530,-0.032750350467846745,0.032242276221214075,0.1777579915753507,-3.437022070224469
531,-0.0253189081664284,-0.14762964395388978,-0.04893548906231397,-3.317059790831687
532,-0.0457300840300493,0.04559990454456526,0.0164471400636682,-3.251299377336079
533,0.05641217314762628,0.037322216793019974,0.05289695544873422,-3.299103052756531
534,0.2687734942495136,0.05557433283365814,-0.3303325668571241,-3.0867748109410864
535,0.2627118168831244,-0.085427739069491,-0.36076134779920915,-2.5884477902234573
536,0.23775023291314118,-0.05259278780850511,-0.34581910132784166,-2.311764013778997
537,0.22265868757596013,-0.04823653055755196,-0.4405275617482194,-1.7850587979432786
538,0.1520374293669862,-0.08179044873690566,-0.3319935166331931,-1.4710730388128546
539,0.1239520471525403,-0.11691828231144741,-0.35015131805081234,-0.9830148547245924
540,0.014600030817068912,-0.13924905196882215,-0.1901549621508605,-0.680929643276247
541,-0.04987260734803482,-0.15502832383613202,-0.14431136199688338,-0.5819737141074907
542,-0.005901806270003328,-0.024564240275929447,-0.17435085935439704,-0.46136902100448274
543,-0.02250804156154241,-0.08717390035503643,0.0005890379496698295,-0.5994588630657742
544,0.1772421401845995,-0.16234487995007535,-0.3047942231852375,-0.2716151982949188
545,0.16200439134474703,-0.01573469686373205,-0.31231747733692417,-0.05569242529743974
546,0.11534597690480475,-0.07145791779245536,-0.18634069431691447,0.1826270302659997
547,0.08129960045148607,0.066000060532675,-0.13513015228372646,0.3336152317131196
548,0.08695754944986321,-0.023105544872050437,-0.1931011742878963,0.46552699850184287
549,0.010114754157339409,-0.011792435373894686,-0.04186427299694344,0.5306884443521178
550,0.16962906461820457,0.20189775903631987,0.007710032445843645,0.34441011100224145
551,0.18481172619769573,-0.11552106811795664,-0.11972317272364852,0.3073840524035725
552,0.10775348628058655,-0.11682524940638583,-0.08262151072994442,0.2506344117556051
553,0.18663550797934153,0.05056044553353566,-0.13273692616744245,0.31475856746619285
554,0.30867967476827335,0.06370656699193517,-0.37687973411725567,0.6189130435125175
555,0.18949896379021253,-0.02935755707729307,-0.27728130462111905,0.8231241889496828
556,0.058935953957236706,-0.018065089516446448,-0.10062312093302542,0.7750226027870945
557,-0.0025752426786336546,0.11508709209796023,-0.15027853569215255,0.7016665871756833
558,0.002098145229899625,0.08951264880243051,-0.00483527518998185,0.6895468845378597
559,0.02297093367647867,-0.11696019545048034,0.06822426603959449,0.5075962095071821
560,0.1445382044858928,-0.16003225080321537,-0.045197988932974394,0.7750884744943007
561,0.023310782233250116,-0.1627808575786408,0.03469322368560568,0.7424638556442016
562,-0.1902625266827181,0.197155329076697,0.32412634748330105,0.5089489074392247
563,-0.26984506852048346,0.08083034328407931,0.2877427721548344,0.2799919041229664
564,-0.15564911753767158,0.1334670188612493,0.43016940900993833,-0.2598425832705826
565,-0.3358889396045498,-0.008502818413777057,0.3330969072493328,-0.5971881054817831
566,-0.17678469929352927,0.011311419168182874,0.12345680483570501,-0.7689113279661193
567,-0.06155991734876404,0.13934750740241453,0.27143068805915316,-0.9628276290907172
568,-0.09111707449241085,-0.031206234569692883,0.16639808287106356,-0.9503799829656596
569,-0.011816276659331368,-0.0030591127999295767,-0.08189028375829388,-0.8839943824389688
570,-0.09871200352994719,-0.1437741685697822,-0.10480120086520732,-0.44392030286049994
571,-0.03752780160662239,-0.15364959928870822,-0.0904441695086008,-0.29942607063708027
572,-0.06551814856329931,0.07103024751076746,0.09254775249981775,-0.2812461107053234
573,0.09174246216894917,0.07182588004329127,0.18858135255629954,-0.6277153039553721
574,0.11647111174872266,0.030942095787216045,-0.11324938475973999,-0.5931716791760374
575,0.18208323776873026,-0.011173927459578546,-0.1762958694333649,-0.39784272672381393
576,0.2390761365462777,-0.009493667571141038,-0.062093650697611025,-0.3298409162585841
577,0.12053433626227254,0.06110817786992653,-0.20875211127523496,-0.2094043240642024
578,0.05923548935908057,0.010755137114467576,-0.38316733636653155,0.13553603751605214
579,0.23006702559829148,-0.06498369992938921,-0.3406780467770973,0.34359804635704233
580,0.10800971997297101,-0.13592648281148487,-0.13047419344658687,0.5676889265375558
581,0.16405527910681542,0.10116508148806146,-0.2528891986805988,0.6807072821788076
582,0.13283140507718125,0.13290117640459564,-0.23057717503280303,0.7447786771859748
583,0.11274074117460006,0.011587850998657757,-0.17481877431647427,0.9265122172904977
584,0.15194547712814005,-0.09316976535127675,-0.2263871078467681,1.3462563314518268
585,0.14039386883457775,0.1369419505692767,-0.12364309774482571,1.3932714447664818
586,0.052389757782762975,-0.18427702221727058,-0.19981602927365033,1.5525591793759619
587,0.1433122417633124,0.0857199966762375,-0.2810911540983698,1.7231612235136675
588,0.07761261055265967,0.0020086352914065585,-0.3079010285039724,2.080549337198818
589,0.04624283606920952,-0.03741411007553465,-0.17379339048333217,2.1783979584154007
590,-0.13459078673111569,-0.084259326201439,0.13529284854569099,1.949708491382078
591,-0.12679539219543273,-0.011679540285451102,0.026811212180909566,1.951877982270874
592,-0.1677825562520211,0.040912021349858496,0.19840964216323137,1.7486220770119056
593,-0.22817450487333646,-0.0045868801170884585,0.28995900779957257,1.470937689359171
594,-0.21654530702057723,-0.05518317979660117,0.06470719572388964,1.4033979904017664
595,-0.32959233774849767,0.0354133724443929,0.3584053572523881,1.0295877762418373
596,-0.26660503903148364,0.23816443929827727,0.25687705449069814,0.7141281141582733
597,-0.1857868174787191,0.030944119504398855,0.34433650431442286,0.38483094309930976
598,-0.20264508685794502,0.11957604374425669,0.3590178844752433,-0.01995751925807393
599,-0.1084326592296812,0.03600131588207327,0.0764113571565864,-0.13538287973903496
600,-0.06305128458794894,-0.06858283827701254,0.07645738239217045,-0.13174664184498894
601,-0.08072327484804855,-0.014757188021189423,0.2558194458988808,-0.3926909502607889
602,-0.12617674697320558,0.08576314706381767,0.25825998427497143,-0.3819361692178309
603,-0.022663263833054753,0.009268353313440756,0.2738577389944337,-0.6073608933063708
604,-0.07090645525310024,-0.16291864504537448,0.0528276617216506,-0.6354838595727645
605,-0.32123576155364275,-0.19662635447233104,0.2636433084838252,-0.8527545658886401
606,-0.24236781832676524,0.04200702130695912,0.24267659893806348,-1.0853897238012007
607,-0.22387282618284715,0.20270813573381882,0.11011504785814508,-1.2765202650895249
608,-0.1524663425282502,0.23363787986467238,-0.0030922803826476664,-1.4352228491620886
609,-0.36008188127826235,-0.010580132930170058,0.08590513853209245,-1.3676953910976641
610,-0.2667948205950845,-0.027113399211673404,0.20464788013760482,-1.5475702721468911
611,-0.3063429017567595,0.1858002055925132,0.17192953135863687,-1.5531122551351733
612,-0.2695036189461473,0.13124220418899868,0.25332199242367487,-1.7336259542547507
613,-0.3269484759123238,0.07237390224603557,0.194739920881981,-1.8548292844321845
614,-0.22923499292392358,0.0831805625947254,0.0329190811201156,-1.9471210087073332
615,-0.31289520585694397,0.027256705649069735,0.21642560312824563,-2.2075660183889823
616,-0.2606596142491516,-0.16755842821775746,0.1969827119644756,-2.3609048671106385
617,-0.12509178303479096,0.09439177774800517,0.08885225603537769,-2.453298920468978
618,-0.12512356695154328,0.2234604920506157,-0.14454372996232134,-2.1423099153739398
619,-0.13377603325998022,0.025141774046264356,0.07189799895848059,-2.1936117293935045
620,-0.13548443576764804,0.19137476433176848,0.1677704436001271,-2.4025148413186463
621,-0.21434548711035467,0.037256742322048446,0.3116045297788475,-2.773432113731257
622,-0.28142019412637254,0.14448640684531217,0.2441166622522139,-2.786984453704258
623,-0.21682566644240714,-0.010053409363711442,0.23931959745651368,-2.777826527612091
624,-0.31416660771457194,-0.06287991077434171,0.3562291607420598,-2.975787871387729
625,-0.23825267471539008,0.07530123087583408,0.3344223826037748,-3.23838849523003
626,-0.3792308635886118,0.03556354298553359,0.29373998883600355,-3.241846892411985
627,-0.2983970612900759,0.08044898547445943,0.3483179770553514,-3.504622455810411
628,-0.11306900129188116,-0.10333555158892437,0.3406477616158667,-3.7227338727872294
629,-0.2673528944932273,0.15934144625669536,0.2881486841490112,-3.81569788450484
630,-0.3068613705165636,0.1129651081063805,0.44734820639210304,-4.143536093171875
631,-0.3892156593846236,0.1630206526111343,0.3990306497048519,-4.253321094235055
632,-0.5192150587766498,0.07212052278261911,0.3851923275270564,-4.3297876769453545
633,-0.45373899395118217,0.1257702960116782,0.40536129938844934,-4.612255753470639
634,-0.44552516608075887,0.12624821872319741,0.5703865078391538,-4.921408358984
635,-0.5003383892434102,-0.03288538724491041,0.6901297626567487,-5.275474645132567
636,-0.3658268237904351,0.2438451006814925,0.6212571941802598,-5.552889113605883
637,-0.4572881336825276,0.022767555018080504,0.46773298823995246,-5.838343836211978
638,-0.5981675142431129,0.053919318683687545,0.5759952849644643,-6.26352677463501
639,-0.43723519788557946,0.20223344435595023,0.621234901657479,-6.811902684357073
640,-0.4910649122171529,-0.09692499982762792,0.6649478759307131,-7.018373264660272
641,-0.47640746948639673,0.06504658493108276,0.7583559917416361,-7.306365541016914
642,-0.3395386528789592,0.04044779241803431,0.5587828407628066,-7.578713837587262
643,-0.23371794514424332,0.1315939386901031,0.42979835275620226,-7.723082852195075
644,-0.28027807109439346,0.053242062933405825,0.4181919658485215,-7.878277635893462
645,-0.2182385004496638,-0.11676577663880669,0.3333927440762008,-7.849889173342929
646,-0.11454452804269165,0.05412801658509997,0.4640021147395589,-8.047945748226915
647,-0.2645146896086765,-0.17054267428561726,0.32721208473013474,-8.121637836803782
648,-0.2362334338935826,0.03732330487889449,0.36976213990487516,-8.330138492895431
649,-0.21493881333759002,-0.013917693708372258,0.5192724021792341,-8.639335256388566
650,-0.23171446619180264,0.07055889768937135,0.32815765444547873,-8.73234546962112
651,-0.2967167245966151,0.11281215937444306,0.2011684703440754,-8.635509673720764
652,-0.1499395356619302,0.046714141251946395,0.13576383101746445,-8.321151369300882
653,0.07132997753651776,0.27552130352423004,0.012318198022764487,-8.111752430312276
654,0.09095464607998326,0.07095057255590542,0.01282149929593377,-7.928415130632942
655,0.1282813635707908,-0.024739599557995033,-0.12251019149018469,-7.578324017184334
656,0.12365886081836898,0.08677779774914,-0.18863982579476626,-7.351999610126142
657,-0.031834771782722704,0.045360108478935394,-0.2072095890348594,-6.985452255307158
658,0.03871622753631687,0.02992773737827688,-0.2379567597502126,-6.380055353673912
659,0.05773536292861102,-0.01072125912813475,-0.3243628742652295,-5.939309098545131
660,-0.03900624027971122,-4.922546178427918e-05,-0.04919271688302558,-5.879277551199622
661,-0.012574735506926605,0.15496665372421142,-0.027891689153617352,-5.955949919161976
662,0.08655552526373765,0.10438960356922047,-0.08351809141307621,-5.837281874362668
663,0.16317530814008344,0.07293287878289442,-0.23784743190870944,-5.547908443468544
664,0.06461459504831978,0.02430435083023373,-0.37175429882975597,-4.996659107817899
665,0.24165524571935212,0.1410530101243419,-0.3339831410107929,-4.607006099634517
666,0.17952845681750187,0.0033693321033396763,-0.3101215887264696,-4.244680840055254
667,0.07852483449379954,-0.011088455060069231,-0.21906248497373626,-3.9573146801424373
668,0.09231962625527923,0.0647248253416255,-0.12418315434534627,-3.6651143622107907
669,0.0885002099086521,-0.15842696236349285,-0.24131950055419832,-3.472431440694978
670,0.24421540788016277,0.02187298139418862,-0.34497371785321995,-3.2797253882274067
671,0.18589738864252164,-0.025425327599330895,-0.4178933027016801,-2.9749252325965023
672,0.30219845524953237,0.00916209037868939,-0.2354231127897849,-2.6405743137478597
673,0.0841972259343293,0.02179894172027573,-0.07799714906760294,-2.5309375026646936
674,0.03715549617074059,-0.026411663080605795,-0.2027966754209974,-2.2613003224660817
675,0.13889780357589904,0.03490698284280834,-0.21648921492051668,-2.1610651013161886
676,0.1678117769385601,0.05987705277329436,-0.08724853275399139,-2.0262070403929853
677,0.14261437583950023,0.03829283811816881,-0.32421686395691196,-1.731480897174254
678,0.07203857638687111,0.0517177817407142,-0.2830913560421715,-1.5363362894133838
679,0.12181767440071196,-0.16004804084770996,-0.24129278317475714,-1.1781689657985543
680,0.17348731009869983,0.08605589511265012,0.018597327215539472,-1.2003477765898798
681,0.11748473012693375,-0.10208517770484649,-0.08343819497454603,-1.0644403829552427
682,0.07531855258779009,0.030707706913030656,-0.1268265289193951,-0.9902642715524419
683,0.17739391898410561,-0.10024285325085744,-0.0610716693330938,-0.8656495563754962
684,0.3551185041851133,0.02880577288712744,-0.20662978727303985,-0.7270254109665407
685,0.5876441667593011,-0.01635496916702857,-0.25818107377146704,-0.4501029685675205
686,0.5007240962848852,-0.10843596112725896,-0.47346899849223334,0.02412867262440346
687,0.5334020704142531,-0.18212808892066426,-0.33115068510018514,0.4036684579902846
688,0.37450923736043384,-0.2394400906000362,-0.4481422466340936,0.8101135410490389
689,0.41337160711560594,0.11649832122355286,-0.4745626096129531,1.2181997456494507
690,0.5306598340731702,-0.00722422569488522,-0.5991821378472614,1.6728183317240042
691,0.4455257753210873,-0.19696301517136328,-0.7354419128411754,2.316362368171326
692,0.49453861474306643,-0.1694358469582629,-0.641914127283122,2.8212290534571305
693,0.4205434611185522,-0.13256733961092587,-0.6245334168357094,3.3851110647848697
694,0.5009737549849181,-0.17024275284667462,-0.6292240390763578,3.9621110129090606
695,0.3241006426234493,-0.1689297422629862,-0.7007665845818716,4.675594716065479
696,0.30658099326954075,-0.061747539752884176,-0.6037617256494168,5.0763458355023365
697,0.30070646078367674,-0.014045586182213625,-0.35702015151536004,5.369399881142078
698,0.08959089482510857,-0.11131053307220212,-0.42485566617323123,5.690598556144777
699,0.02872288123257148,0.04811085919594275,-0.19093262163951313,5.70777648887402
700,0.08814186253854649,-0.1063499858650052,-0.14700183416315982,5.6953310846680045
701,0.07158045957048008,-0.03513691232768791,-0.29907884676066027,6.001151603247638
702,0.010336131564429883,0.0593920277352844,-0.1452199399343505,6.037793192814674
703,-0.04698581837714278,-0.12224335313061498,0.268356823593263,5.808931498795033
