time_index,V1,V2,V3,V4
349,-0.05494255269342721,-0.0047702381489470105,-0.1776381753282295,-0.08251921100404253
350,0.005527733028786369,0.01735756374887658,-0.03249763408375983,0.08191591168946852
351,0.03737188116605391,0.12863519403867718,0.0743085590766693,-0.01979368693693149
352,0.15180781218272194,0.1863407220557538,-0.03008045405198989,0.14702448381720065
353,0.03735217114007017,0.2001675477087273,-0.09856587983130666,0.02385678246609272
354,-0.055017480154472005,-0.03035655317262851,-0.1736047425535477,-0.09947476673659339
355,0.03288056854351894,-0.06094491408490764,-0.23618943714291185,-0.05352176324982465
356,-0.13586743352757724,-0.08055382454650635,-0.10242838814432578,-0.21934723024768857
357,0.19167371190856505,0.10510922304536431,0.00897371315923716,0.11176889156168615
358,-0.07403294334811156,-0.08766344370240078,0.12799758165114491,0.002217312953073987
359,-0.002618186342931955,-0.092976006266666,0.10832756219674533,0.19458098958217565
360,-0.19117403055082632,-0.13759754009601916,0.07493467596287716,0.05219551807314677
361,0.2967455420425246,0.22216765699799051,0.10494869179645382,-0.014642218188885586
362,-0.10025771774927406,-0.022608373522572625,0.05476279926380356,0.1067693423310902
363,0.039389879613693876,0.009264749182896246,0.04834984909465987,-0.11398953132734198
364,0.11650509693662843,0.05238212971200854,0.07950946981413856,0.2333280692833003
365,-0.039084285534425306,-0.07696405135196568,0.17778987740374458,-0.04721743602486678
366,0.007885999563851845,-0.22186117806177752,0.29259146128571284,0.20859017949164482
367,0.038979057077764896,-0.1141864680620221,0.27272710130699684,0.23356816061674546
368,0.005473440929127139,-0.05638350606331607,0.02685816763670651,0.24732990752237455
369,0.05392881606826354,0.10284214267565188,0.037987074579686725,0.04505296634187306
370,-0.13608921061965898,-0.14639997370369506,-0.041026656334052794,0.09800032528355321
371,0.11582104838420776,0.12185000136135896,-0.0772039290119319,0.033414715086765655
372,-0.20303219904273495,-0.1672252666578947,-0.0667155744329963,-0.23193180776177055
373,0.1500185253840859,0.036299757562973774,-0.12183216962022032,-0.01686089052945864
374,-0.10367360862833926,-0.14592360366846344,0.01705899577339505,-0.04865207493752327
375,0.27094605212531747,0.23166622447305096,-0.1634153082239433,0.014134934495671936
376,-0.18874062677152725,0.06869100476672325,-0.3190820748224389,0.04673205226482158
377,0.22555124923806372,0.2843750588626809,-0.39696821562960777,-0.11377450645169881
378,-0.1791478464973654,-0.04404150337375961,-0.33645652069776516,-0.3454061419842194
379,0.22038391568605875,0.21250765773290312,-0.3512678433729611,-0.05254841065051101
380,-0.1101831842916956,0.0006834065853182983,-0.36028897229163653,-0.3452501300839591
381,0.227468624547731,0.20346511044477386,-0.3543244535713756,-0.2230133063301238
382,-0.23262940187384798,-0.20297645433485278,-0.4691773749152258,-0.12784342446843958
383,0.19471786211471173,-0.0762805999822603,-0.42627371808329917,-0.46925307313225045
384,-0.08401765674570184,-0.26004859048565276,-0.27651999490862444,-0.25814219512350445
385,0.16665918261675966,0.17397217425642209,-0.23809862787413358,-0.3121950242741397
386,-0.1334659581524745,-0.040928404142939974,-0.25410100352375653,-0.047611588320140924
387,0.03143676054073237,-0.025058793796438064,-0.3747854209580478,-0.2358964351353414
388,-0.04606519081972032,0.006183962571035886,-0.43676675597092607,-0.35746912512568213
389,-0.03826675977679213,0.08805301406254334,-0.38565708323487574,-0.30287771233156735
390,0.033476972412796444,-0.03629881599752158,-0.360383918516113,-0.3511905747592234
391,0.13810039552891262,0.3131429391848576,-0.3940996972842703,-0.09847880559979834
392,-0.02937601784654205,0.3233106197738166,-0.34362575622419644,-0.23000267027509705
393,-0.020723914833407485,0.06833138560073886,-0.3246463966019179,-0.15145504570377422
394,0.05103710210563952,0.09183895486755457,-0.3503388606607474,-0.20693008805431462
395,-0.1968686306021208,-0.028192838938470063,-0.07023263754045553,-0.1490787629553374
396,0.34009073216670765,0.2995005965148283,-0.23440917918543008,-0.06904513916332522
397,-0.039276355071559715,0.30595883457890016,-0.2652269345074208,-0.215180556005911
398,-0.10080576687862522,0.13617410873172098,-0.3646271525365098,-0.13447563590859188
399,0.0666684984748587,0.19124980291346885,-0.39167576058814174,-0.123405269405881
400,-0.2407307710261707,-0.08026528402733249,-0.37835665635477356,-0.14744130431084174
401,0.07036638257589886,0.08185342473299606,-0.2830701911956449,-0.46888129189875344
402,-0.04228631780374349,-0.20091661345628564,-0.4077040814858597,-0.13873916439959055
403,0.038846617536749076,-0.13526342240531541,-0.4483631619780488,-0.37942393049929657
404,0.1087335072249502,0.05851633078881517,-0.5632317245713391,-0.43483324617430164
405,-0.29789934764010917,-0.448388010119027,-0.33746678876020014,-0.513817103899344
406,0.29179574731992475,0.09119182318605663,-0.23805559193237336,-0.36292064861985074
407,-0.25677523189635315,-0.13463682163569432,-0.14819957504921993,-0.2043465731537101
408,0.31995502927956415,0.12024106141399096,-0.07420899330590386,-0.27016528134712425
409,-0.32440439936683635,-0.4040260732610928,0.03667501882570695,-0.0472088599391204
410,0.46040645302968,0.0025675894221256768,-0.16033413041042688,0.08392258901409147
411,-0.46554963968315294,-0.4359544301703175,-0.2572976588037401,-0.24277459036908522
412,0.3906357488800894,0.06752296022611481,-0.2772697834926827,-0.053322829654993395
413,-0.37546131827107615,-0.15077084529407608,-0.259738334437725,-0.27613109763608706
414,0.25444856341543104,0.08883819456358485,-0.33693727860997835,-0.06147972207361846
415,-0.29551622222073204,-0.11774144039575289,-0.1433730634439295,-0.3088641493225098
416,0.292454808225427,0.11525649841403643,0.004376135074388499,-0.06697686902598393
417,-0.2876732895399148,-0.2230861240341841,0.03631286968456052,-0.08457694685638512
418,0.1762586985216968,0.11243923518451561,-0.01977510082694159,0.022805565323443328
419,-0.11053244857247764,-0.008163209151843848,0.045605381040723834,0.03773477319726139
420,0.1283256691025427,0.0966368957224699,0.028092674423672886,0.049866202581839734
421,-0.13216219978672514,0.09563156963388073,0.22955944153007943,-0.030173376955049992
422,0.15000376309110627,0.14682359759975494,0.19688107650888578,0.258284268618569
423,-0.02886719931918061,0.17984009925540537,0.030155857162553118,0.26841400840038404
424,-0.016373051183630197,0.13162620504886488,-0.0373821475029653,0.04746330759752207
425,0.22238219692506342,0.20978708753495,-0.04560206983937079,0.038874202834952035
426,-0.023045608962639325,0.042234873185908094,0.03053213895387452,-0.04446497571076122
427,0.036387398674816884,0.28891227051862106,0.0579894891110813,0.1496798823038875
428,-0.2504449600327968,0.041465309264408515,0.051373536266734444,-0.0029076092543751236
429,0.22033877814582034,0.11425812518736661,0.002457918438525315,0.1444006297228949
430,-0.30382596958314073,-0.15078463735724137,-0.035794376415842245,-0.16790290001659908
431,0.3135425707973334,0.18407143288302003,-0.06795548192220578,-0.12704595280633552
432,-0.1561784410431873,0.10319155790520165,-0.04174376326086706,-0.0037971821741202907
433,0.11972052106820484,0.11815294355669993,-0.0871328667139583,-0.14354330708757077
434,-0.049978364147025084,-0.016832264144253102,0.036361632722921866,0.039966547297176636
435,0.019471450642947037,0.013477774321184953,0.14799255600423158,0.11357294406365695
436,-0.1644790143295589,-0.1305684882143057,0.16981711857726903,0.08348516191100366
437,0.021442278313357876,0.08515281267103122,0.338688879420373,0.23458115962199833
438,0.014323493527632496,0.06504108024429842,0.4207371763926538,0.3162827584693021
439,-0.09175843568983397,0.03133084942287904,0.433610466554587,0.40901565615467345
440,0.15098938365168554,-0.004362731133670861,0.3355133524531485,0.29836401158999865
441,-0.24957218461178632,-0.1545758788341596,0.2500735551437339,0.25851145163793765
442,0.21087741288602124,0.10245008620380054,0.18334298238991104,0.12891142050611962
443,-0.33779478488542103,-0.3176519258267986,0.26367821224952803,-0.08319848582565756
444,0.2914724916736008,0.004805059133008369,0.18288425292177998,0.18176658481563124
445,-0.18042263536306224,-0.29122517847704016,0.12113549428203943,-0.05274268022540114
446,0.41232098318327837,0.24445526771732023,0.07434449941066962,0.11441005396340845
447,-0.36709788720049313,-0.3864918829224284,0.2367731045754633,0.01189562582185788
448,0.27889745681915556,0.2314861588114031,0.2907693784953314,0.2603189768916741
449,-0.29258173835650075,0.02700722955742224,0.37800015465723297,0.12586449726741392
450,0.2967854056772369,0.34219522573818933,0.1251172233774734,0.3460351738573289
451,-0.2748773268323679,-0.006269623627438048,0.3350315900831381,-0.03016595972847879
452,0.15644639323772208,0.25608639135149047,0.3610543942297632,0.28685617163552857
453,-0.26171989490741543,-0.039364009263883684,0.43446810312609796,0.09720336642732871
454,0.28268645525925584,0.27842286155775864,0.31187326521118797,0.40324889263042935
455,-0.04117755369626014,0.21115922319385957,0.37576080958543134,0.16202463840723064
456,-0.03818110591262752,0.13168624840775434,0.37144520409552473,0.23271419303406082
457,0.04342416686140551,0.14377935202858688,0.36464223148970776,0.40129869451738953
458,0.0969938979465434,0.1610037914585917,0.18272411396361907,0.19177147894980962
459,-0.19639643718583638,-0.06435705586109061,0.10300259105817783,-0.0930232233602726
460,0.11932962197390143,0.021080049073251346,-0.0295741443107696,0.18644852061783118
461,0.08422429271218722,0.16531324208510872,-0.09720264164302758,0.08888440523940784
462,0.036067202811054494,0.1204062407765408,-0.19703205100905136,0.049056018845857224
463,0.005080893563339951,0.16606268302022154,-0.15566732870930622,-0.20136860441720839
464,0.1126266634473703,0.34067391108601,-0.2857068357852117,0.0937613861936051
465,0.039145831277069984,0.11817989033477552,-0.20924950104907722,-0.395437411090755
466,0.0011720642802364317,-0.04334866437633729,-0.2804481730932642,-0.19570524128259575
467,0.010856257847444378,-0.18644946091077752,-0.10092795705300242,-0.32142490939281126
468,-0.012524809656559468,-0.05902229699592275,-0.0946403132934484,-0.02882948957851993
469,-0.07416981364355779,-0.14315146446865631,-0.11778602116389872,-0.04559062187428996
470,0.09532597047178329,-0.05028871167040921,-0.2608115989296031,-0.18626927176727354
471,-0.2932817597862308,-0.21131642180407884,-0.2811229208888598,-0.27172223861280187
472,0.24870980073081914,0.008513586062744938,-0.27709053596874667,-0.39492771769884183
473,-0.21414250130880874,-0.30559188857566394,-0.053901020660304416,-0.38710214342209776
474,0.1989211301101738,-0.1149795274031867,-0.01361340892955791,-0.17451526949433457
475,-0.2268182356941101,-0.34004984701155677,0.1469865110678448,-0.19359339202222084
476,0.21900927999798855,-0.05055288352202095,0.053534820142490246,0.18731497817273007
477,-0.29408219003567027,-0.36793022339943177,0.0032255810793389156,-0.014369862210424002
478,0.27410294066195395,-0.008893925551503416,-0.178806959283719,0.122320146113257
479,-0.18748405081064556,-0.0764214455335293,-0.23907203732092389,-0.3534453745434151
480,0.35295560467763426,0.24825575926822727,-0.3085579490258748,-0.059267464715455125
481,-0.10952908943415157,0.107362753250184,-0.36994811738774175,-0.43072332696137133
482,0.12886613681847747,0.10628558443910055,-0.34024793344316445,-0.07237842191688107
483,-0.015948768555000645,-0.014137429400634102,-0.3579779452136272,-0.1080996514212812
484,-0.07246217422441663,-0.0791576656901056,-0.3935491454153542,-0.3536543442091584
485,0.0037860885098203595,-0.044330940986769186,-0.2731971407863169,-0.2871671827837793
486,-0.10660764614054095,-0.25853837921629197,-0.10520885704343061,-0.15053398082756825
487,0.05783400285194403,-0.07696722775516915,-0.060835532186973656,0.018653330660377596
488,0.05437083788354925,0.09002796643610753,0.001049747429021461,-0.15657106946130295
489,-0.12417608484386913,-0.12841636484173613,-0.11056404161642415,-0.01154728818767684
490,0.16321453215955262,0.2102249536151652,-0.13094082027311463,-0.0019642101307013188
491,-0.2247920964867189,-0.11554108775913871,0.04028387506245011,-0.1967235539792197
492,0.157094187074683,0.1166969024847877,-0.1368879585881922,0.09421737162945222
493,-0.3265157320346683,-0.2374429392244431,-0.2884160693055823,-0.2253875633552493
494,0.24948332781732,0.0892001787768269,-0.44459913482523367,-0.4111293753380647
495,-0.28594658496968445,-0.23709046350266094,-0.3645074286775461,-0.46337870221530086
496,0.33176422373183234,-0.01660862775214414,-0.5313176186908872,-0.30111343800442125
497,-0.39461731989141124,-0.43762215380699704,-0.4640931649060066,-0.37829191922467686
498,0.5727052232334603,0.33638918681127195,-0.4430835092088944,-0.34713829268771657
499,-0.41679138770283325,-0.04983570078657623,-0.5379961774028492,-0.3381345349917212
500,0.3392915244403195,0.19346937030917571,-0.2815478440729931,-0.36027356984288983
501,-0.08484537861862726,0.03600583371174778,-0.20694011813760138,-0.3386374322898123
502,-0.08875911423926974,0.02393544295878694,-0.051064040317131576,0.18188278198815244
503,-0.08536233678928108,-0.07468683687906427,0.06874290193070237,-0.17734475850884573
504,0.005324525355803786,-0.14813914415164436,0.10043870726496719,0.1915514855521993
505,-0.09355379944650472,-0.12509085480811746,0.236832235669252,0.1213938139413861
506,-0.026223885815787967,-0.25429701744551375,0.13169167154909267,-0.020984159624188314
507,-0.03665052916955125,-0.1795230340469811,0.07535687823758722,0.08015568122766163
508,-0.05030143973563102,0.012195151063168042,0.11028051681446416,0.04354693110003188
509,0.01657229156468466,0.10429573919548023,0.029533734623499022,-0.08447712913503151
510,-0.2248857607420152,0.023972896787516185,0.08426426689940406,-0.06083730196761972
511,0.007396420425579253,-0.02438802023581243,0.0031773169263543677,0.1400675791836957
512,0.058882660344013495,0.057830851879580036,-0.1434955081211502,0.15143443774111826
513,0.057432671090826726,0.00125904554078006,-0.09260717319753337,-0.06445396015108545
514,-0.12085010126993304,-0.12614271042251204,-0.1104520127905162,-0.19262717138071989
515,0.04674957294428268,-0.10373153468469984,-0.0715597648120636,-0.26817088531336136
516,0.14776639638456657,0.11797463664910254,0.15257323423936459,0.1183412209832784
517,-0.19337115531211696,-0.03168628047080073,0.06693479692715047,-0.12816892428784984
518,0.22382956416928598,0.30967384287053457,0.11519846627380433,0.09187726405221557
519,-0.1909470479161494,-0.10331767720197754,0.042070150662237224,-0.048180823876960883
520,0.20702400612380553,0.19756002460733468,-0.026921486616528097,-0.057019702814524856
521,-0.2702450736471784,-0.3040642354298616,-0.11389636710420918,-0.15307147380261216
522,0.29885322289917987,0.1188302357488456,-0.1722341439108047,0.003155938250204604
523,-0.09946283344668613,0.0912974353654953,-0.029739761844317647,-0.028730400740831927
524,0.0580685589522053,0.06602238059377567,-0.05805860943031828,0.084067765837846
525,0.02360169232315152,0.08937533951546683,-0.1954801015490469,-0.01587944482337007
526,0.14498793223107098,0.3172407244243567,-0.19232648009361336,0.05138065765408731
527,-0.11485979232121063,0.015788143214636022,-0.27719294898840907,-0.24903138750047588
528,0.2205699774373616,0.3015034088670047,-0.21751209358442047,-0.15080228188395434
529,-0.23908957579213086,-0.13420403943408532,-0.10640632103115333,-0.14316917361118997
530,0.09664771982691236,0.19551282614008397,0.07608954869236129,-0.08781702891874438
531,-0.045198827284495875,-0.021271047002816443,0.035446128854763614,0.19026713946769813
532,0.18401880444080265,0.21408460907205246,0.0747355182157766,0.14392123645842714
533,-0.06828676398786418,0.0039111180777456,0.12631244219009313,0.07937225517450988
534,0.10771959236696964,0.14081251895446925,-0.17694716581218733,0.11443667142042808
535,-0.16499968549061234,-0.013935345390037629,-0.09650083299693354,-0.03351790738984198
536,0.16734487220256863,0.15828918102680717,-0.062055075087256134,0.06345598345507
537,-0.008009931103866219,0.12203628637125843,-0.07534718378832703,-0.05412768588780201
538,-0.1100360591881972,0.027156550945048465,-0.0027200742670464503,-0.02693130383352907
539,0.19659931008053289,0.06563841368287279,-0.09663172914049023,0.034317026875444315
540,-0.009947321623927391,-0.04095281208692825,-0.10745119513008405,-0.08775117198400251
541,0.08515052375779636,0.19276527453197867,-0.10352649083358453,0.10473249642816845
542,-0.10029075055666316,0.022317405333247067,-0.3818822649295731,-0.10836894148028046
543,0.141838467712383,0.1845050690332461,-0.32641041921776554,-0.30230845507557064
544,-0.0538159301898745,0.033806431559865756,-0.33475266277227034,-0.21406095645735154
545,0.024087771034776592,0.07415030545075302,-0.3687173491783727,-0.16791301985161758
546,-0.11842867087727582,-0.06805943823302155,-0.25892126194782356,-0.21041707130895504
547,0.09723192678990132,0.0263672458267856,-0.42220615521669236,-0.04754818180293177
548,-0.10279819487751808,-0.27039099403015904,-0.5035849271349779,-0.21803107754035436
549,0.08939783364552281,0.01981650003926068,-0.4732814042829631,-0.38583459783026747
550,-0.03889403300655156,0.0033272492423923154,-0.27450867944020046,-0.4256697702406736
551,0.027618727831723977,-0.09402745405132018,-0.26258413769995037,-0.17088079035217044
552,-0.05913488252383414,-0.025924694297754014,-0.316428889043842,-0.32315047244529416
553,-0.025471484212400863,-0.13098862030859948,-0.4271287255783487,-0.26579670149737167
554,-0.11371823319811561,-0.20190330320929933,-0.4489562541551997,-0.37626874297011015
555,0.09235135567519102,0.02603674275023239,-0.4595926840527027,-0.4473001615851945
556,-0.11061690359222029,-0.11244339275046736,-0.5175250295719991,-0.2833799777813657
557,0.030520867379403613,0.06017822213159854,-0.5821769532347785,-0.3285646835252342
558,-0.12944510496975645,-0.18734543758294053,-0.5648707930203821,-0.5520842645036981
559,0.042277445393747226,-0.08593093987128486,-0.44710649326345303,-0.469782155716941
560,-0.08899668910521061,-0.2745016919088113,-0.28462392541311615,-0.2276765113448135
561,0.1575395687138121,-0.12330489590499563,-0.20795090045327114,-0.16812459753862494
562,-0.03306503738467313,-0.02438752448261243,-0.28030100503667954,-0.2826537861450247
563,0.1192508063365267,0.006521209760632793,-0.18610945100968368,-0.5717809572709786
564,-0.199992278456966,-0.12935329139754512,-0.17177354012061097,-0.035048970403995044
565,0.1863625784006456,0.3308805482876134,-0.3090091822482313,-0.007905378953526346
566,-0.06890406544043062,-0.012528740990465553,-0.28970761408155765,-0.21952791065018226
567,0.14681906218843566,0.04890962793525676,-0.1074480289932504,-0.21145534492678114
568,-0.18419988875977297,-0.16092022290267155,-0.0486797656604436,-0.11475232522781356
569,0.14990120305841495,0.04830532412494963,-0.10781407288485943,-0.16643545761625356
570,-0.1631444089820598,-0.050612247969848964,-0.17062231961353974,-0.1821015890888211
571,0.17235012848859477,0.09002930590015704,-0.14749756365710062,-0.0819839424622136
572,-0.11854866938714971,0.22011344554272871,-0.13118248569186008,-0.2693760537956701
573,0.15246434546027554,0.3819262939190978,-0.11658389407134281,-0.07232284835722509
574,0.0676609056616175,0.3107509554716371,-0.33977193463037897,-2.693732554074138e-05
575,-0.16087580137276583,0.17342884786721163,-0.24875496055486943,-0.3015629132499348
576,0.24569045115213767,0.3300658551092542,-0.4214128522947469,-0.29242072167598643
577,-0.20752040108937128,0.027672127275155216,-0.35576420299407424,-0.287494148903729
578,0.23848459809092598,0.1865796622713716,-0.35987663974236095,-0.26332528961697665
579,-0.16914306713148414,0.10291392654798968,-0.27161398492580235,-0.18539695663917094
580,0.039571440690715706,0.03278711246454025,-0.20832671688212318,-0.3574058847666074
581,0.09848363890266632,0.0912068143410136,-0.2761538138518663,-0.115540537311885
582,-0.10232161239615126,-0.13651720798553194,-0.2745137981551594,-0.4423745146923602
583,0.20116880280636698,0.09752614372588603,-0.3733762841895505,0.019450688595020582
584,-0.2540746953596015,0.030685142501550355,-0.32604097209381855,-0.3914687930758577
585,0.09685625499248235,0.10935173416898299,-0.4065549813080829,-0.18961137622031715
586,0.012467503109130765,0.1414401218257219,-0.48094558356408046,-0.37264074439907935
587,-0.007790823472976245,-0.007962890066176856,-0.4436887162366015,-0.1715443800513644
588,0.06491397730744422,0.4610598898372281,-0.6299467216078216,-0.2273561985095121
589,0.14001879706599474,0.3927854267656898,-0.45403884146132784,-0.31047977262884535
590,-0.12546095987541525,0.21045424067936136,-0.5491895556234272,-0.26891871663479383
591,0.14248451348299102,0.06278447717981164,-0.3838274543522539,-0.36712520983384783
592,-0.24904609799073976,-0.2835157241478944,-0.2514954730045472,-0.5131607915200107
593,0.2871793318469671,-0.005436035292914976,-0.36106952968822004,-0.202784826043818
594,-0.37633183040403484,-0.3846138089642992,-0.18429764743471155,-0.46169627756774523
595,0.21993486657310868,-0.0203520673501891,-0.30476484968611967,-0.04341366127162451
596,-0.24416120721401607,-0.028356276442183054,-0.25622774608956767,-0.37636270243336023
597,0.16432615479730395,-0.03712674992001391,-0.3024927344609688,-0.13505535864577833
598,-0.1139059907482309,-0.051857901550539445,-0.18314205897728064,-0.2335711522125612
599,0.11624781864306717,0.05364069476573553,-0.269401691937703,-0.038195533773034626
600,-0.2675021616795508,-0.21253338864302818,-0.25088605020049337,-0.22584539427068578
601,0.1746968446424366,0.12253366038243477,-0.31083327976056097,-0.08128501834856625
602,-0.0937478632389592,0.13916335975743827,-0.46006915864618375,-0.22044289072558462
603,0.17994062091456042,0.14867593034860208,-0.4683877406252969,-0.3726520269889823
604,-0.18790761230073294,-0.027668450577579794,-0.5573372537271866,-0.3993931260243824
605,0.14526875657677046,0.16801370118327813,-0.6934441771507429,-0.38621157122832867
606,-0.001902196474492024,0.1635329871735271,-0.6603832999894969,-0.46266884297836575
607,0.05426199907136319,-0.0018035211335263035,-0.6483311409966266,-0.7187649643195012
608,-0.15722120197453288,-0.08111716835252386,-0.5389273207597938,-0.4092354558507689
609,0.03552366620842011,0.049661385885169745,-0.5721678900788185,-0.4221384428700258
610,0.036300971273037094,-0.0302799922216,-0.6271878917483235,-0.3844452124432001
611,0.009763507226743118,-0.10510848158283884,-0.7679060160909242,-0.43500088954064353
612,-0.12382393721137926,-0.20910879713885566,-0.8135437965872045,-0.6171730896579156
613,0.07908308102229841,-0.05917888895978085,-0.7732512197158248,-0.7835592737538786
614,-0.0014203581191406939,-0.045297485663187274,-0.6842033737016509,-0.45535148760460836
615,-0.04151075858138755,-0.051361690831049425,-0.4745654751120959,-0.4295983759785582
616,0.16342697158044364,0.28968353463304175,-0.5049147395589366,-0.3138389293039156
617,-0.15344147900116462,-0.03485068966846615,-0.3498436849963351,-0.4193545079185646
618,0.2223506502211265,0.11352197162364658,-0.1940530899436818,-0.3242517829422962
619,-0.35606109294709254,-0.33098179328744876,-0.14005175752889337,-0.24788266044347468
620,0.23366030338366517,0.01802834276427885,-0.2239505058198426,-0.13931406658666287
621,-0.23997867154237337,-0.12645734303302703,-0.22387332128807286,-0.19230001154744972
622,0.23346846720590467,0.15159209868740506,-0.46393683388506557,-0.23429607499918412
623,-0.23969606148591785,-0.07763945149993554,-0.5945563247487298,-0.24115065822306406
624,0.21010142554556993,0.08819765475712041,-0.685395709710835,-0.2709839417857737
625,-0.07825352896111594,0.059681797198678686,-0.5958030280498708,-0.35802312852202345
626,0.12070238332524504,0.1644948215655171,-0.48035781222753277,-0.5087737739108601
627,-0.05400030191142741,0.017355069434964433,-0.5288433809309576,-0.24390927915194238
628,0.020754399029883942,0.013686633964527862,-0.4555414224397814,-0.2975325197098325
629,0.16818735198400211,0.21644343706666078,-0.606403733046309,-0.3096588398071073
630,-0.15227120917379292,0.16656796024102727,-0.41784075562427464,-0.3275609763315459
631,0.013226977689851954,0.13509677980243762,-0.43034901607573955,-0.13291517178713377
632,-0.02532868172788716,0.023609388924281133,-0.16417075783727852,-0.33426635641595137
633,-0.029579350614340603,-0.017219039001707997,-0.0862392610978462,-0.1533362661478147
634,0.028355550074649183,-0.0795330704951386,-0.0907499854575966,0.009231832691351943
635,0.05111918296358847,-0.08919631334118017,-0.037418591889414696,-0.07102266682143435
636,-0.12959081913955736,-0.15288035873312958,0.22729404879890777,-0.19285382030220757
637,0.11839544451099893,0.06299777413331628,0.25540417031807766,0.20025794175817452
638,-0.007769556519453755,0.10009286111301591,0.2439302100630621,0.15974379389586305
639,-0.017645364465630378,0.2044239401748561,0.11984722359381507,0.3715586462467828
640,-0.017782063594942,-0.026035805202062265,0.011235271856593981,0.047718827969757516
641,0.03923329258141983,0.1582339928220145,0.16606052250835643,0.07449050448349834
642,-0.005943525738333604,-0.04870283911242457,0.018711831701894444,0.150339124064448
643,0.07294338356165478,0.12136867217337216,0.16006940759041474,-0.03242915080849444
644,-0.07017128903171968,-0.042109957896747395,0.04558809851149373,0.11877351968846876
645,-0.047186065190976616,-0.008777250488377339,-0.023255989310404873,0.14515315232870626
646,-0.055917726323974695,-0.12540178399410035,-0.020341382055714303,-0.12447873437976456
647,0.001414533653288634,-0.11602111141832858,-0.015440641411333594,-0.05232587512284908
648,0.28645262107826847,0.1212313733095869,0.03495980170404055,0.0021763169329332595
649,-0.29746687295303553,-0.16632741978233076,-0.03585423524711742,0.04636301484298236
650,0.23062873795563588,0.12820804544918174,-0.15197963054895605,0.000635040318237576
651,-0.09468099698028545,-0.0876112233420816,-0.17344714377816378,-0.007905477076574574
652,0.05841717526892859,-0.1634538621701289,-0.06443764542374697,-0.1738102204265253
653,0.05860944826456556,0.07987121237654632,-0.018172825028105244,0.1405956603042723
654,0.11700567923317358,-0.06015873817772302,-0.21572059196451837,0.11059911183742094
655,-0.0876314709738659,-0.29671649944163553,0.025215089906813176,-0.21523212859572916
656,0.12905660417570278,-0.002402161790536962,-0.08135216795645345,0.21106905286743727
657,-0.052076854526910146,-0.13125102173426587,-0.30209264795143975,-0.08564919742374223
658,-0.057954436822702286,-0.06939129822604284,-0.2660882664558563,-0.2981731766482999
659,0.2915261883088343,0.4084718445976335,-0.37245173089286304,-0.08666431788405318
660,-0.21622004868501996,0.12502564167058697,-0.1946646552091119,-0.2610693725015092
661,-0.003937116188501788,-0.02476149555823637,-0.29543776303941727,-0.06695862820735389
662,-0.001326504500031528,0.09113589728695212,-0.3092354204416812,-0.16985967186136608
663,0.01699898519834192,-0.039679308302693686,-0.343854844580969,-0.26444972826709195
664,-0.0573305922862253,-0.055187128657198395,-0.19661945877347503,-0.22260225236686543
665,-0.028776381990309755,-0.03374519303133391,-0.1985415325688504,-0.258878131121207
666,-0.019383606506214207,0.025608317401696612,-0.3749750726926655,-0.12335589098710252
667,0.009588183252248274,-0.12028716897461415,-0.3002299167050736,-0.25430331531683503
668,-0.06147303899606321,-0.07687352427653757,-0.27232076170447883,-0.3013054614394107
669,0.03994367992933313,0.11728157230774694,-0.35959099323391513,-0.054112223588703795
670,0.18830104871603198,0.1563949069026011,-0.37882828946717423,-0.25342425526379475
671,-0.33694114197727876,-0.3389157504008751,-0.45279469043550014,-0.4371650150593877
672,0.20793585326670444,-0.022218466577132424,-0.43615919904810374,-0.28411657884509967
673,-0.19884422756614803,-0.0462987884576799,-0.34436069623017945,-0.2931127669985357
674,0.2731609325806084,0.10326869856791779,-0.36455503154944524,-0.259539398643672
675,-0.2937381424333559,0.03769282531706128,-0.30044917690565426,-0.286036125788874
676,0.3338398120141166,0.5103656126156808,-0.2144787839752626,-0.1641332534568395
677,-0.1633815934142414,0.17920505927618127,-0.2365774923425915,-0.25264789946522315
678,0.14522539267020673,0.15149334851687396,-0.35019537722740124,0.09963396413032877
679,-0.03241595451612708,-0.04520843086535349,-0.5732328462664328,-0.16664267140234354
680,-0.03457064751660523,-0.05960308932937625,-0.6781362803870528,-0.3584861049443982
681,0.08382861853059902,0.10315631163864791,-0.44765358329693816,-0.3449541116919717
682,-0.10165570865042438,0.010993436747076,-0.5813973877235004,-0.3428803774073433
683,0.15882900746183062,0.09706619378499066,-0.8422829122441864,-0.47682398161993156
684,-0.1677164757164273,-0.025764535843335643,-0.7189754698396904,-0.5575588758826937
685,0.19218218317361108,0.07250281400160437,-0.6016943886711028,-0.8279143824789772
686,-0.1527468749703687,-0.2468958161332364,-0.4866470591881167,-0.5574605551310646
687,0.1219051701993121,0.01985095124301319,-0.3865906633781456,-0.2820998432177269
688,0.019032673567028577,0.13298563134439131,-0.3841689712812109,-0.26878665064051255
689,-0.01483082817635909,0.03176512779312319,-0.5065097220795164,-0.15964409250639533
690,0.11522179503019811,0.23860427574668125,-0.35978033427687217,-0.3428857199078368
691,0.08665507804092065,0.2004006103442487,-0.3333112484817105,-0.13508423344216017
692,-0.027173344637244398,0.15170112916880152,-0.32027321354512883,-0.09232442459288431
693,-0.0737012003095755,0.07022678942754035,-0.2416344320280614,-0.05874308696739572
694,-0.0566238599631686,-0.0003933842428768368,-0.15567873327849663,-0.33164828949083947
