time_index,V1,V2,V3,V4
350,0.23927277761640037,0.03182292991306292,-0.2556459577973296,0.25204514629894603
351,-0.14126033733766488,0.15238853733846672,0.22284155905151537,0.16477128040790173
352,0.12009164225931011,0.09735217028213657,-0.22198293506717456,0.07553321982357174
353,0.09847078449265687,-0.0883474183088417,0.18111957152541103,0.26546562597269435
354,0.07483502090873381,-0.3475631054323606,-0.06913999764795119,-0.1340095546222946
355,-0.06828459937912762,-0.3379681113606504,-0.11162415529027489,-0.35891828743346726
356,-0.10893029262612508,-0.346553175451346,0.04579806318874387,-0.46214821907232595
357,-0.1555260063467695,-0.2003057569311992,0.15675106611330492,-0.6485452773515632
358,0.1560157398907712,-0.3268013497812724,-0.07876244678178228,-0.670597831117641
359,-0.17284487631314344,-0.07646435570162516,-0.03842356136868347,-0.6456739379599505
360,0.0967779633039598,-0.09078780344423178,0.2792680978633948,-0.4003324446651357
361,0.06489850054100252,-0.00854805829359448,-0.3320001850690253,-0.5053966055151057
362,-0.04610454611509399,-0.10031095586098086,0.1762023960304398,0.06470248674095916
363,-0.06869853464286835,-0.08334028466352827,-0.22020533155815236,-0.26879234540044966
364,0.01356014503198449,-0.2716800142670418,0.26532530996959247,-0.19977246563817433
365,0.05975009306428188,-0.1661098850363471,-0.1921632539038934,-0.4800363040570056
366,0.08845742547866373,-0.19319287740987837,0.12193675331796633,-0.22108336727823422
367,0.05636162756146202,-0.07878989747961171,-0.1546640018871475,-0.39973311400074196
368,0.13444739987226437,-0.031730932327291544,0.16425289074467173,-0.14201408633185192
369,-0.077622720501177,0.009791034934743918,-0.130047571325058,-0.2794206758600958
370,0.0713502209169809,0.162256150137965,0.16516652485447758,0.013020647363509066
371,-0.18316703651478058,0.28990827908752126,-0.16175208006709832,0.10842878097749686
372,0.3068415362101984,0.05985701083949419,0.3807332176179119,0.3637635634740982
373,-0.1272988385022703,0.11667363331249309,-0.2806145089177356,0.0333339798986848
374,0.07965582246837928,0.14019849814586305,0.419506249002662,0.14822253865130858
375,0.15999306749519188,0.0004523721470897422,-0.1835252956213155,0.020981030233800033
376,-0.07335118966523806,0.15889287214378622,0.13595720810490342,0.3007757284290012
377,0.0038110556626409706,-0.03444396306449668,-0.2273118518460632,0.24597933166435088
378,0.07937520246774304,-0.11623711673222942,0.16131213524136526,-0.0322379911276191
379,-0.06605886818959263,-0.059792365231537185,-0.2519823146034993,-0.30800902688379367
380,-0.1832444513942823,0.07908803438711867,0.29537691863232685,-0.016465241416321455
381,0.005540690509153359,-0.022224653127578764,-0.06753157361515755,-0.0714636061897258
382,0.17501880969230424,-0.3376183203667303,0.0841228481711916,0.06179627730121052
383,0.022331106864070235,-0.21708335849427007,-0.09180787717313277,-0.2532751143689263
384,-0.16141954583028892,-0.07891954492621354,-0.08153716007682005,-0.27356227389648985
385,-0.03676025971813961,0.1865119600789886,0.22111835777290634,-0.15491102643376597
386,0.11053528970681903,0.14943418921205293,-0.3186512136119938,0.007980209952792165
387,-0.2107129978664414,0.20161681639686002,0.18365579275445149,0.22931696371675236
388,0.027533643921938147,0.19556141771827004,0.0379953612531473,0.1233658280734506
389,0.16896611449241283,0.12301728105639062,0.11809530166095902,0.30044381108309154
390,-0.0075048176374433034,0.17066828022422004,0.02625445536736687,0.14834337100191775
391,-0.002881874580389081,0.28507797046374694,0.04579790429472646,0.1477078143584637
392,-0.11897736094999585,0.34077554056836545,0.052009610785357055,0.30969079125127164
393,0.011688509793773325,0.36093533812195805,0.025860891880541328,0.3139300223587194
394,0.03346967383633311,0.39474650738325195,-0.0641515018831196,0.46921668630369423
395,0.008853228301745984,0.5649793680586687,-0.10543058272860158,0.8260258473365295
396,0.07618535010136715,0.5259719775077529,0.10855668860003129,1.0615437363524083
397,-0.03145628128848113,0.5891845249027146,-0.21984622082501892,0.9990037026988807
398,0.20065669601941435,0.3188510848627455,0.021783922728194016,0.9621905320832903
399,-0.15101135038773042,0.4353237499419182,0.0889684244825205,0.45873475160274896
400,0.14716337127061363,0.22689712242441826,0.025241233975135544,0.6937143192332871
401,-0.10884778267907758,0.3084743124397902,-0.10334378698608028,0.7140209140388611
402,0.3175444734004964,-0.0005691714580856912,0.10010935834993259,0.8351608895467817
403,-0.10686063353328172,0.14333839886259414,-0.21281833635501887,0.17875301339767088
404,0.09935613644907199,-0.01643600018494773,0.24779487697138486,0.27607349449616403
405,-0.30966620194428707,0.24274497163192907,-0.2085623270080992,-0.06291500252796552
406,0.2967368553746105,-0.06556707852379245,0.417857734293304,0.3298700628699829
407,-0.22272498008550987,0.11617867684609265,-0.34639539815469966,-0.02267863309903337
408,0.3130033508407393,-0.09010513583935759,0.33538276380914067,0.5719418043678461
409,-0.3016424304304638,0.19421626378896326,-0.40815667034187125,-0.10953655012824896
410,0.003282479110359865,0.13426109162752253,0.4656765111278219,0.3208289879923176
411,-0.0052504377088095295,0.06329533816787321,-0.43677266309998275,-0.021314538895682092
412,-0.038844723285629316,0.02182028688508368,0.46236002464862125,0.3975307912690824
413,0.14865193773900937,-0.01132804823913923,-0.3856808636552199,-0.27936269452311113
414,0.0074843148997333075,0.07870033737642634,0.220979142536406,0.2597575687380626
415,-0.0673626405516049,-0.11573234560840648,-0.1245766330132373,0.08441957718592044
416,-0.2212747356037498,0.05621433709233167,0.07626340517751823,0.12530716586051777
417,0.031141503079364877,0.10389560144230049,-0.050390153736540856,-0.035699099738663545
418,-0.21437766136650915,0.3942715248677237,0.17346802084458457,0.1029828309137073
419,0.13818297117628384,0.2603304613517809,-0.08875675624816086,0.2965253846579469
420,-0.09200813620285277,0.2197664849864593,0.04173032364457566,0.4671252308869326
421,0.06164910470173056,0.1701096943496372,-0.0637391929220221,0.18952443272648514
422,-0.08648655109754938,0.27778749432394395,0.0004560791185831137,0.16500927982785574
423,-0.07492207504757625,0.48708853364856564,0.1259486183074494,0.3302959011843009
424,-0.09617072016260829,0.47859762071805856,-0.04490629771497527,0.6919056940931554
425,0.003633157247820512,0.3773137056971419,0.15511518029642873,0.8915589896505683
426,0.04087656998733332,0.3927857068804507,-0.028003222341326725,0.7536146060016597
427,-0.057000050445759544,0.36300598174806853,0.11429657472085467,0.6997075948714748
428,-0.003042297642097385,0.43809800941281984,0.013175976828631891,0.8055430137166223
429,0.04253851430472542,0.20854610083556643,0.01032652093878743,0.7847049999841016
430,0.07517160942857429,0.03218200739230874,-0.02041080363585282,0.5682060394471105
431,-0.15768194468818625,0.18058030484724158,0.030017615738099974,0.36769624113166083
432,-0.027987110020593994,0.11314337067009363,0.07547371220622867,0.2116076046161499
433,-0.10484440225079884,0.1936684466439114,-0.034314646564603125,0.1632301473488182
434,0.04140193403427796,0.3669487272320591,0.2356237722665897,0.0781851303903579
435,0.05045878576600285,0.2955334224112478,-0.12602941643633084,0.4077410106316442
436,-0.03550445207484452,0.3057631909505987,0.060270318127776744,0.5162271358420516
437,0.08921816619121063,0.18175446624408836,0.08474789515241091,0.5449045829201515
438,-0.17285198081246958,0.2919899151468699,-0.07964866319395081,0.3267942798162826
439,0.24262791575151824,0.16316195952995197,0.21371238238480256,0.44275556329602656
440,-0.1864163231880012,0.42926724849292247,-0.22416410784260996,0.28911030588519127
441,0.07467075674297868,0.44476586248435895,0.3677786624467675,0.5076311492278458
442,-0.013300628209733559,0.5431578602688697,-0.08881158747768017,0.36052066194576293
443,0.05597082661930276,0.2976863170947751,0.05424301856846384,0.7290940661211671
444,-0.13739508563724212,0.3582334028080425,-0.2126808687563718,0.5100788240412134
445,0.16480161054828732,0.15235299268360658,0.21713024883351767,0.6453355423221803
446,-0.13572796742912688,0.24980524650927735,-0.30210904807405187,0.3638700450868206
447,0.07409076734670621,0.1744348220806995,0.10901238300979674,0.5416607610015107
448,-0.11705123104950672,0.27580906543142586,-0.20817873289334488,0.2707238575860493
449,0.04965128472255573,0.29568431791774513,0.20870142704122602,0.5202780398465457
450,0.0773163998283748,0.3508830390703241,-0.21895238209918794,0.40559161683338213
451,-0.055664256313525826,0.15544088190823357,-0.012353093980767643,0.5588373272402505
452,0.013004151004445567,0.043581872030951346,0.08585443109378035,0.41311219409040434
453,0.0010429140565757769,0.10675576552782737,-0.24668515308898675,0.1786195930594904
454,-0.030498826156757364,0.09563425670701119,0.1380283773568276,0.39291301828967645
455,-0.0056091995466968185,0.27469305986280984,-0.1256550547908532,0.24434609321467238
456,-0.13423692964778314,0.43065147450534796,0.13529323989299635,0.49414024004638757
457,-0.08645912667039099,0.33382506905304826,0.00581294302437195,0.5766183765059394
458,-0.05543451462412693,0.39111893299421396,0.07600144402716752,0.42279642339123424
459,0.05939223772866333,0.6182569067027707,-0.06297230816118934,0.4230493874098366
460,-0.2049127511784396,0.6986390250602355,0.03637533222621017,0.9131719187049399
461,0.011075877345482626,0.5380844260027726,-0.001651200042497497,1.1177003761671995
462,-0.09544063323652599,0.4866133486695415,0.1341465521314355,0.9736123921238277
463,-0.09889078638255172,0.5289418860265713,-0.0009037517358595482,0.8140273399590899
464,-0.11045533265814694,0.6465785882053183,0.1228779662679732,1.0221755123990972
465,-0.0856616174179777,0.7160347138225974,0.08063396559321703,1.0804824194539522
466,0.031141323708233998,0.5019919020255964,-0.0520464175434708,1.0522336363359033
467,0.019427870024397442,0.4799384573468501,-0.04621609901281874,0.9867428864260704
468,0.09124477100002822,0.3682267044806697,0.20591983365647537,0.8748208305100094
469,-0.14295747899723568,0.3187192986713816,-0.16629468791129415,0.5238034337139652
470,0.1334027281250429,0.3086230615815187,0.1462356139600984,0.7539301091877469
471,-0.22973700248695642,0.4275850907094537,-0.15346040522227647,0.785355376102824
472,0.09329123606394547,0.39376575147317705,0.21814524599909216,0.7598391297027073
473,-0.04958362203670592,0.23985500506819019,-0.20439395946185085,0.5540478494141221
474,0.2630325604297173,-0.086408338443514,0.0011189545308281645,0.7854253490902557
475,-0.039935090434439754,-0.1541341532059593,-0.02780847607751409,0.35063064532601873
476,0.18154338297647876,-0.2594146313608667,0.08329538941113472,-0.07746832476248999
477,-0.1334104505001503,-0.05222539640455308,-0.22968625391636552,-0.3577539626926775
478,0.098276697320223,-0.06817899126920739,0.15002012205491372,-0.09520466914244224
479,-0.07790348081056356,-0.06545574749369626,-0.17328652523400667,-0.2165247377247347
480,0.15333538041256456,-0.25336330018847486,0.2122494340806931,-0.008910791608710583
481,-0.029189139630978238,-0.25474771994821443,-0.19610427542787756,-0.46861154660487025
482,-0.0548096658724673,-0.17256683471957351,0.13765623000850521,-0.20987341184347685
483,-0.07885082937416169,-0.2750369037958226,-0.2065417917449901,-0.38228291274223675
484,0.16791114017085568,-0.5232323499154357,0.2876419983643291,-0.5159913718703063
485,-0.14767805761683273,-0.2641526833340825,-0.5896017911909761,-0.7352031462135797
486,0.06418519054473698,-0.39279756881230343,0.5067285151927468,-0.2207822500551025
487,0.002431276395635777,-0.2438728187751255,-0.4256925889350194,-0.710547882309759
488,-0.12446658808497121,-0.1951773104900879,0.19059698486725754,-0.06605945671647134
489,-0.07845440582096341,-0.25555775343968,-0.09918726642006721,-0.2642394803911695
490,0.09959018640226489,-0.25634592647238497,0.0804113840593015,-0.36976358176324065
491,0.07091788353926118,-0.418920877573155,-0.11642232108376499,-0.573037467019655
492,-0.2025658112250973,-0.15990683835138178,0.002455485359680161,-0.6720726063228111
493,0.2987112961409663,-0.5395093661038014,-0.03290102730984168,-0.4688013876436056
494,-0.018712066158412477,-0.4750624266954554,-0.00246412634697922,-0.6704218136945131
495,0.036415784654566505,-0.4694785930970511,-0.13314103969378321,-0.638559520272635
496,-0.0742601410903802,-0.42286048705431845,0.022071048407265315,-0.6662661192860024
497,-0.008703023668878491,-0.5771007303593628,-0.04853690779002372,-0.8560908188128219
498,-0.1660358137764014,-0.35400112574342113,-0.040816615397889416,-0.8488722807211035
499,0.07572729053332862,-0.39194008547953185,0.2022717788484367,-0.6280597845167435
500,-0.08700235823080427,-0.264014088583008,-0.2956290826457547,-0.6687208427455013
501,0.1456788122372212,-0.1884943225068897,0.20777758183115683,-0.37266375776673893
502,-0.20598164223195417,-0.08085091167932491,-0.3156894638883423,-0.45417874078739023
503,0.1452763580680436,-0.3364569921590318,0.40331740397387683,0.08174835693113375
504,-0.1095301667313033,-0.15258360866946313,-0.47465116982285915,-0.5200900354625233
505,0.030450657677987943,-0.28131560687822604,0.4062643700266175,0.04372645045302237
506,0.03487377000695497,-0.4638678435861111,-0.41784024869581665,-0.5180616899535923
507,-0.028215207770488117,-0.4952728578709903,0.38895899069295325,-0.38873125937117503
508,0.11409206417321478,-0.6543019418477616,-0.19691279550743612,-0.8557175700509295
509,-0.13880343459778133,-0.49907575162242046,-0.021370121096325703,-0.8531281168419795
510,0.10399538489721274,-0.5771836396998006,0.02098860325849032,-0.854127225296477
511,-0.1312923359991379,-0.43422774153007476,-0.16160701401023017,-0.8875351287842216
512,0.1535297267701306,-0.5934208739480598,0.2202424202949096,-0.6224822471560895
513,0.07863624522310467,-0.46957108006963877,-0.23007671359532011,-0.958147189275356
514,-0.2418541181225255,-0.26230631873830734,0.06852371334505634,-0.6681336171721667
515,0.0912617508793305,-0.5235232577193683,0.08210608842970342,-0.4914983407293485
516,-0.13930767757918394,-0.33430051567117197,-0.02890333732538332,-0.7083928059552005
517,0.0755876800421123,-0.39637248370673345,0.10175428851140667,-0.3739191981820201
518,0.15648250211823495,-0.4094578477600462,-0.19221954320572093,-0.7059993051120024
519,-0.1672660343599408,-0.055334088001723014,0.21380879264814973,-0.5382082798852862
520,0.10647113182637354,-0.24202002252681407,-0.32731754410151015,-0.5350435025745586
521,-0.09371410881311235,-0.2814062408360356,0.1649118303436079,-0.28502022662225973
522,0.04699694833652082,-0.30144875891210104,-0.035192535362134986,-0.425582262925304
523,-0.08587012250722469,-0.4539909448578492,0.0306817744175212,-0.3945345898844783
524,-0.045611429231863565,-0.5559571362233868,0.042430025782147926,-0.7395314878395609
525,0.03667060129554549,-0.636661712443802,0.02545004786914045,-0.7521828650315942
526,-0.1223443663110741,-0.5456448283651157,-0.13781186799199202,-1.0115298065332632
527,-0.01904129424681729,-0.6852966526681707,0.16538112278269082,-0.9429537764476317
528,-0.11460748215674481,-0.5336520012533199,-0.06865321965646119,-1.3024882167497693
529,0.12097796799888566,-0.7837186996740505,0.294226671244356,-1.0647533746607865
530,-0.13809180529511672,-0.6613188842493796,-0.25987495333377714,-1.7312396624853157
531,0.04645216828559347,-0.6883116122624525,0.20654987693943916,-1.1900809365178449
532,0.0012473183860372168,-0.6674862724945488,-0.17367746041267254,-1.202710463314679
533,0.11764274323158858,-0.5288815708668086,0.07539947238394976,-0.9636239513935401
534,-0.16235401125682852,-0.2331638330783768,-0.12966510768066927,-0.6599996154675865
535,0.054229558552745034,-0.326824744921568,0.3134384914013044,-0.4655456602554929
536,-0.05077370533061318,-0.23211508795465338,-0.1763285142024562,-0.7204455614886731
537,-0.036220195796970556,-0.299839706191325,0.1903661540577613,-0.22390043822989708
538,-0.002293710716161211,-0.25170173127023676,-0.042582980771347645,-0.5833067058394119
539,0.10369920468260604,-0.3400396903783427,0.07880418142834236,-0.5726839963433382
540,0.08925169130891905,-0.24835771837030549,-0.14747844888290879,-0.6952892489288427
541,-0.051533888060256675,-0.15637921029814705,0.139948076455918,-0.4977849278215447
542,-0.013778309008082475,-0.2575842963365083,0.013533716913596672,-0.5443976037140403
543,0.030510213640616547,-0.25331641463036364,0.09425607394818557,-0.4808289508847385
544,0.12192031085456059,-0.3287614580518656,-0.06982285352420399,-0.6343902375862043
545,-0.03467333998979538,-0.2948379667168252,-0.01815501572309379,-0.38911918876885077
546,-0.19613771281744177,0.05419400777891223,-0.1102654657312772,-0.35734957605374174
547,-0.012292953319419611,0.08065086556716596,0.12783540997760165,-0.2406552771905221
548,0.08526744616515824,0.06908020924246963,-0.1371876713898904,-0.20881533864457943
549,-0.15256175015558374,0.3095784936053082,-0.05052974277568892,0.14415023823894246
550,0.22663301502804883,-0.11109708653058945,0.15494843400674962,0.4489946366448122
551,-0.2202183149302584,0.18146809089034396,-0.16527710943519902,-0.019825404249106705
552,0.054953263906809394,0.208040870322579,0.13403712584282387,0.42387343786124043
553,-0.14698676203911995,0.19127938368978475,0.19488247312705423,0.18278334103500704
554,-0.10483008656879417,0.2426832916472657,-0.08711560568109082,0.12931081466609134
555,-0.07982397789825132,0.22698783030025987,0.13460964796528582,0.46974611461744514
556,0.029800818312013876,0.16741730294059176,-0.036723231249429916,0.3077798785216241
557,0.021931841571371187,0.169117567183786,-0.09540800323195837,0.37188307853597646
558,0.0008039934864749465,0.12393253810246649,0.024136672196570265,0.37574462051110447
559,-0.11855035944904392,0.42702215619058626,-0.06464196293819048,0.12265710614437536
560,0.09285872160907925,0.21792218048744483,0.07248671165926587,0.6004730999075887
561,-0.03692508264091852,0.29156494642856845,-0.027664916175104956,0.5741063377257196
562,0.03706113859835693,0.3088432198787709,0.13526201139470995,0.4001906222423011
563,-0.11527365689287647,0.45375760778654095,-0.16377675211493398,0.46130141281363124
564,0.1386104748482735,0.3092239031709617,0.20457283682102048,0.6394893156458487
565,0.04295652863048306,0.3230165455056073,-0.2531701981089276,0.5211765400023285
566,-0.022536925318325202,0.16468914794582878,0.1294907536614078,0.7195942924436759
567,0.06730349822080862,-0.0401291924337899,-0.030603939552326244,0.37247995217189855
568,-0.02665824073697913,-0.12836962874033628,0.07055265953604231,0.06664460315278718
569,0.029869828512864106,-0.07953028006403036,-0.07647744080680738,-0.01827921778653588
570,-0.026384226390226223,-0.046267338806186165,-0.06452661961697868,-0.030173162251851543
571,0.07650527691342751,-0.22776560439409166,0.2554793828912405,0.012244178891815463
572,-0.014896889238208727,-0.2439286968964561,-0.17718764587267744,-0.29248046619428886
573,0.05478322602978885,-0.2084477547758643,0.22848272388311078,-0.3133537633871111
574,-0.0008286853036184941,-0.3629730009590916,-0.3261459826333656,-0.6580215274535104
575,0.06373771791740798,-0.3693502037547086,0.28997425296145923,-0.2591820048356049
576,-0.14101913297019303,-0.04458964116959441,-0.30838536424925617,-0.6219687988786058
577,-0.043122244831886106,0.1139177056405784,0.3439800612951532,-0.1019908609689468
578,-0.044140005255596415,0.09362529372663941,-0.2771124250840228,-0.05039104669344849
579,0.04631249800706016,0.03950026571608756,0.2855703309662352,0.27822660673286914
580,-0.06569421968673529,0.11996692354491566,-0.051020582336348236,-0.10115213758726548
581,0.042589728587083445,-0.036359565064001426,-0.01820429271421617,0.16818563066830194
582,-0.2547747841472283,0.20286044785953977,0.06154825083181397,-0.1004269535914121
583,0.09763586938757911,0.12605494753870577,0.04483984305626206,0.0567645145175332
584,-0.14206766577598456,0.12627652188704158,-0.13789359568708306,0.07679032421098297
585,0.30069006141020294,-0.006125683527880399,0.05107027294286731,0.23523966568926002
586,-0.025025318172922778,-0.056529429141470036,-0.3140049207159037,-0.04018546344958817
587,0.08585670937015344,-0.15988449979537087,0.15963368798241034,0.24345413794697396
588,-0.04047307497451567,-0.0033896093878223177,-0.06787646851538764,-0.2031442845489514
589,0.126453471667395,0.1221147832934686,0.11230167052296719,-0.04699966503566763
590,-0.17948681910378061,0.3410425965741661,-0.12654041033962707,0.06187971147792126
591,0.25745107039973525,0.014047726837524005,0.17225350541947548,0.2574613720884351
592,-0.005638024641043959,-0.0884049931486923,-0.2904126102294466,-0.015097668242759273
593,0.03907578357722583,-0.12266318037908297,0.2050663226216386,0.2067685104583749
594,0.033987438817002655,-0.11655859377386177,-0.20426854424882696,-0.06029521639506276
595,-0.2042639034690835,0.046210719341272084,0.12651968654960644,-0.08923793197075383
596,0.06957718307667216,-0.10657603761624068,-0.05050245204357514,-0.1454031848883341
597,0.012432043387716002,-0.1938556550525846,0.07909523515134859,-0.16139900225283121
598,-0.13465150541565318,-0.09995719997260123,-0.22476637206142205,-0.2706013541804734
599,-0.028020913432934058,0.04320592560561225,0.3683807526117959,-0.15826364081459582
600,0.21442449438008035,-0.15577015936908456,-0.35161230201465304,-0.32172416403222664
601,-0.12692741313842348,-0.13814400061705295,0.044251121515789055,0.06629604308167206
602,-0.029133461615131417,0.0069007204898851315,0.09973494461692886,-0.03208400539586119
603,0.03697571831531454,0.04748764432651065,-0.07394102237017526,-0.3542189971834528
604,0.02312957667049871,0.0672723371223439,0.10880703100268248,0.06945900582401807
605,0.07536384894226561,-0.007693669062133645,-0.04387008049756373,0.05010236473610337
606,-0.10117108984688819,-0.06031744803037527,0.12703760063082276,-0.0017086862511906872
607,0.18934104155983753,-0.25784744942966153,-0.003371859984977882,-0.15324710187757704
608,-0.13381607186871977,-0.21527206443566455,-0.2223929797237263,-0.32582302589881074
609,0.12997430543913843,-0.29378078551005077,0.1375952209623743,-0.12722165294339244
610,-0.13958378006560307,-0.08156713769515007,-0.08611839725366219,-0.3231172607898013
611,0.12416638713310314,-0.06459633229819095,0.08463250169722444,0.00575118881052869
612,-0.043867624609031354,-0.007586082761927838,-0.10114262485321947,0.00656228335929869
613,0.25253421907246526,-0.46266128568584886,0.21261037783753872,0.12568022541134224
614,-0.09987954852572503,-0.2344528865415218,-0.16922761913424808,-0.5753262602470903
615,0.04399901785572108,-0.4265624788342778,0.21167458334084077,-0.4992772611270121
616,0.08274916099431118,-0.39699695419838393,-0.36063832810450724,-0.7493029853657706
617,-0.11341033800398473,-0.27089035763698244,0.32657698609219776,-0.4672009991276982
618,0.058710686282803945,-0.12047264360763199,-0.13379253439675987,-0.889841003838352
619,-0.029707575666582792,-0.09724956560501807,0.10165349522223194,-0.5245482059294884
620,-0.19302386605240648,0.1262845758789395,-0.14154794831747824,-0.41773983001964377
621,0.07417992389537216,0.08473217782110393,0.10920880930034221,-0.033414338457712175
622,-0.08353311822148196,0.05052415581656597,0.026258400309901175,-0.13012117269139434
623,0.12363206328375632,0.16495742405542918,0.017453467769155222,0.048968063265428
624,-0.1266320519288876,0.22553630837949834,-0.203807950471186,0.2789430844995639
625,0.35227140697078974,-0.06415396900322391,0.22582674473189854,0.4902254517905878
626,-0.3223422246093387,0.2500106626368782,-0.344649553483994,0.12259735572209246
627,-0.06311536163595322,0.35227419766820817,0.5230731276578726,0.5675497669473614
628,0.10402838964286093,0.2243784427656983,-0.4903018870271646,0.22115231380915742
629,-0.060051867100785195,0.34299028621920524,0.3056105534460678,0.7494638739379978
630,0.14370257345981552,0.07460355651804267,-0.22384618440188414,0.36085332856676733
631,-0.13221607070310004,0.22742823595729544,0.07418538759127943,0.37095190063266453
632,0.07620241700582782,0.18411276489075937,0.027081793578099155,0.2835762250000211
633,0.048892964473362076,0.037088291162407666,0.06954248396759125,0.13721164183012344
634,-0.11793148591442476,0.19126877578272627,-0.025805753571438127,-0.06059719788030003
635,0.011333493021714658,0.4049993321301061,0.19777155716539752,0.36901421679384305
636,-0.027019025141139574,0.4253305374109155,-0.2120796414871444,0.43711987999623825
637,0.22666593596144022,0.17009068453880727,0.12912335178354248,0.7694408033614395
638,-0.1314002315321812,0.28977007061131754,-0.3792236105271444,0.5152102504940614
639,0.09994250787827695,0.0013858168527016157,0.27937564648032154,0.7153854585584781
640,-0.2380499350926234,0.17007485956416396,-0.34406321630733466,0.23444534319033206
641,0.03190945582970159,0.15614968103879062,0.4568604518018421,0.604294734006542
642,0.045494798303931896,0.13203483004307118,-0.2823503420547051,0.3097788012235244
643,0.1054645866399801,0.06614836930100984,0.19915313956005154,0.42014387605448505
644,-0.14927739551895997,0.19498682844583567,-0.2966517874054231,0.2898539099005399
645,0.0421147151677697,0.2605601898803379,0.3753899579799688,0.3690795643768897
646,-0.043794908111686646,0.33582661290633387,-0.25468643811969566,0.19277508939080404
647,0.029157065687124964,0.3131579605238597,0.06979785023956228,0.5234446279018955
648,-0.03959252808315829,0.39471659574079765,-0.027838576016460108,0.5901858604474114
649,0.19186184099311646,0.25901422121244017,-0.025478048735199675,0.6017276855458575
650,-0.1968813485623956,0.3856522755746717,0.15790291599273654,0.5789011517161806
651,0.10533076501703556,0.2460568204856589,-0.04590363431387749,0.6902753296433861
652,-0.11294815088824038,0.24997300596914093,0.098215000413412,0.5476924977320121
653,0.11350147545077445,0.1641984183342593,-0.01240140348661558,0.4814821083484654
654,-0.009650481412298774,0.09876420754633475,-0.030899901710482642,0.37732037144794206
655,0.09234880247677933,-0.025248055439417535,0.07024627014278306,0.40778124745433864
656,0.04374683156542302,-0.050654030008060236,0.01259822624639581,0.042468657917994174
657,0.08143779416848843,-0.23317020356891924,-0.10213657465908685,-0.11445771546409919
658,0.040240449548383676,-0.19573843985225314,0.06224375549112237,-0.35065329672665724
659,-0.11104186552077949,0.08990410412679523,-0.08568763385820617,-0.49559816186278405
660,0.25814331654239575,-0.18615377515679984,0.13117974407343275,-0.005469755312126318
661,-0.35757403263039755,0.052265892024845925,-0.3850461781121678,-0.2790262620049662
662,0.3689883347370012,-0.30553092698972767,0.549519519252147,0.017409452724127833
663,-0.3500399312733109,-0.12205623972124652,-0.5256962919590061,-0.3891226578697111
664,0.2004730413566687,-0.2197866924651043,0.5806422506666227,0.12224349002827287
665,-0.022833452799074658,-0.12257844412396622,-0.6463658472729241,-0.3002541176136502
666,-0.02079517849051651,-0.07448072976710263,0.49987396451397803,-0.1134669300874227
667,-0.03270367185447565,0.04481658837735042,-0.20957970925333305,-0.48234189196113775
668,0.19689298181103373,-0.21396884173876884,0.3840956596748003,-0.024037328856465347
669,-0.20714424818612537,-0.17490637815212343,-0.2568891285775205,-0.5231622801011202
670,-0.11865866891542434,-0.13498165487664493,0.2665931827377627,-0.22319545422306333
671,-0.09798973864302725,0.004292019462425023,-0.03825706803142159,-0.4114723318796143
672,0.12898320655718648,-0.13853946053322522,0.05147046552124365,-0.2858533048846392
673,-0.1938994592187075,0.017914322169996385,-0.11743927220172415,-0.3685516214850926
674,0.1855990414633076,-0.032016656363730134,0.0358698944119219,-0.0588114379386531
675,-0.11751258573547733,0.10838944489111206,-0.023008753787465946,0.004014968683186723
676,0.1308561526156048,-0.08698673458519396,-0.00352533981059501,0.01542205867011659
677,-0.28049984043970344,0.23359481306896634,-0.09807663586020834,-0.0007293395079082249
678,0.2520123671736215,0.26570285427424184,0.0810628684576584,0.28643840602851295
679,-0.00911788413001624,0.23748828193978758,-0.15351540933186086,0.39754122240661194
680,0.18427963635380146,-0.01869759836342219,0.025854377446408186,0.31128206591137053
681,0.10505505545674097,-0.2492540604023235,-0.05572634938646027,0.16584271795804117
682,-0.015971597854527196,-0.19483599079858693,-0.12412964657344708,-0.2376821887300623
683,-0.17850798187299216,-0.03267332348876776,0.08406636899043905,-0.1780519469696309
684,0.031953541996864246,-0.0298313574841593,0.0015322286850936173,-0.24512319185637638
685,0.003693815876632589,0.07620470002659653,0.017884925592476578,-0.02260903632957073
686,0.1139171779671311,-0.05183663718555262,0.11788825653336878,-0.015810392616760163
687,-0.05910851271467424,-0.09821945754972483,-0.1718426595309293,-0.15454148807531498
688,0.15250124927597708,-0.11736062326861688,0.15564803201527364,-0.11133408848673551
689,-0.05714266673456439,-0.06841380628897231,-0.06185235626198898,-0.3546721028873091
690,-0.011372335018528915,-0.03726074326124558,0.0988283502215722,0.009569488493500478
691,-0.1079138027037773,-0.1261870899330007,-0.04210611556590855,-0.2402951424990069
692,0.2623303737218324,-0.3262194279608593,-0.01879439404228221,-0.10842342130965367
693,-0.007078823522040867,-0.0750845729999457,0.01576731629659281,-0.37193078831901866
694,0.013789653032050743,-0.06465879312588566,-0.02595510258702316,-0.2637266104753807
695,0.0336030948864902,-0.10252069319593198,0.18359067911244892,-0.19152150518764247
696,-0.0063249406092590575,-0.1496063660475097,-0.24380277986162555,-0.3888785386046894
697,0.19152611279594392,-0.24015292547609196,0.039368795274849905,-0.10380010359778727
698,-0.16879528541289973,0.13348293883617432,-0.06796763558515811,-0.2797547988132751
699,-0.026088621055956898,0.17144559482889057,0.1789303065054839,0.08413309606467596
