time_index,V1,V2,V3,V4
349,-0.04526578965979972,-0.09135244320655034,-0.01922201399264617,-0.13778511805149696
350,0.060374689668771776,0.1842275032140081,0.01421765831215573,-0.012363377242740975
351,-0.07892798965487571,-0.14688731221336193,0.01574018770743576,0.10204535468363593
352,0.09837776202396961,0.05682638067345455,0.01950377390200136,-0.1521211889104701
353,0.10771908610977815,-0.13728336444995348,-0.328021791125258,-0.020708454705835294
354,-0.03602738417632331,0.05967297797080738,-0.0021241027342895832,-0.25343959399437727
355,0.051965054443983895,0.025090089369911875,-0.1184904659236442,0.1855850302760919
356,-0.03559039308276858,-0.018150942520584107,-0.00919514222450311,-0.2851201692172629
357,-0.12728369786783778,0.12710488718004503,0.021578979541189057,0.3933314922858009
358,-0.0628655098752031,-0.16229279471118296,0.2427107053911609,-0.21157257731389378
359,0.03235675027000313,0.05716745803580443,-0.05287969312595337,0.26778545569575884
360,0.08444698781097981,-0.15418403318247434,0.07968558128020012,-0.04353347820569492
361,0.005012582472847658,0.11489472943817455,-0.24350603025821005,0.17315910973559825
362,0.05702709073250228,-0.03902180334030455,-0.036392913789148794,-0.1395101117714622
363,-0.06679839962238668,-0.032407873239788526,0.02264939593952322,0.02533940846625736
364,-0.041246697084159366,0.003950957583084575,0.17597907571478147,-0.11319762232892541
365,-0.09759601224608574,-0.20774145893638948,0.06367769294816486,0.24289430354620328
366,-0.057454916690565495,0.10037340227876099,0.14823687775210273,-0.16798576092461193
367,-0.07461326261412017,-0.15794871124344873,0.07754076040549168,0.43733988790963507
368,0.026668088360555106,0.15560122871404877,0.016814784345007598,-0.3024018629163085
369,0.14986442537240754,-0.2251647803018718,-0.24186067751295395,0.39821442850442856
370,-0.016531680164274115,0.25130431887164056,-0.04442662566789576,-0.6579706284860896
371,0.0910238650284642,-0.1563376972021432,0.02116049935389348,0.6141251588840285
372,-0.07173455343168689,0.11957084173970656,0.13314018804198627,-0.4815922823416235
373,-0.037101153393676777,-0.18184606337732706,-0.0497107196855916,0.7304744880672526
374,-0.1000091182761532,0.04909949284444445,-0.13667976135369103,-0.6412959917360878
375,-0.1799680153503418,-0.18667161650019198,0.16310030131495917,0.6005400070758058
376,0.025675329887022452,0.11649237782833141,0.14005952946965206,-0.3767693001075854
377,-0.11029267538154941,-0.14076891046423842,-0.16493455835887325,0.48191581683628587
378,0.028370000990125113,0.29033767852232784,0.2907288467026178,-0.555796324418004
379,0.1583801975277226,-0.11524355048087964,0.03163222452501581,0.5896414746575386
380,0.11251074400901329,0.24943559931735215,-0.023034365374323462,-0.6844402787630064
381,0.1576065260349077,-0.026066209965444453,-0.06430642615927544,0.7614409468838761
382,0.1883465445119089,0.16300964360499148,-0.1156004720921015,-0.819132588687045
383,0.20383846458776234,-0.055284182174063584,-0.07465600679103027,0.6971053849436188
384,0.023868338807735257,-0.10605327264580232,-0.27119288641449657,-0.6599236838000956
385,0.03325214694951706,0.1059087436026252,-0.018726190646210866,0.41532754128287014
386,-0.023199979890564357,0.012650950043924636,0.055327012583046176,-0.4102683703396236
387,0.014701551784113004,-0.040779658510897696,0.02337083008513284,0.5117828396270655
388,0.22214357024380746,0.15618888725852284,0.2737462839273286,-0.3573085512626144
389,0.0978358602063473,-0.04414520446416317,-0.3266853964929598,0.4672052718207112
390,0.15890148510070365,0.04932153692052659,-0.005942696934271137,-0.6157749403043258
391,0.07348724661842654,0.06987549678059075,0.002147083193689295,0.5386505485209968
392,0.014916662962597325,-0.1346906057935926,-0.1553423340444611,-0.48329970682246587
393,0.10842506549855926,0.16170326147998135,0.1283775502731595,0.3852158770037698
394,-0.07675046171147071,-0.06892191906570627,-0.14577355332665423,-0.2745253577925495
395,-0.023923210192496422,0.06193029054259396,0.1656132185739505,0.09709602079900959
396,0.004562494411525529,-0.0601956700535232,-0.030494518346926038,0.03764615749902454
397,-0.07068194709944875,0.0939578655160391,-0.005429900922687504,0.03607630023400106
398,-0.16873289477132236,-0.05911797479462419,-0.08238558096879077,0.08709126760295771
399,-0.13157311111575937,0.12308057403993003,0.18024335538887165,-0.26941398456536214
400,-0.07221094238192745,-0.053383669628204025,0.11483765576479368,0.44252376597364934
401,0.19024263879457803,0.05824750272048588,0.1217934945154775,-0.4460457129639517
402,0.3261948205011139,-0.028803525901270687,0.12873886500628526,0.5287807832036122
403,0.2946102362760964,0.10043902230577886,-0.25237542200411844,-0.4140436157757026
404,0.14344974740280336,-0.04632028195668349,0.025193561358191327,0.20331328244552704
405,0.1744226121938287,0.03381221168790281,0.013392979978306116,-0.1572750168197749
406,0.22050834687996945,-0.10699542370666748,-0.05620097852088286,0.16466208278579358
407,0.25941127890064763,0.23133382832500798,-0.14879501044700358,-0.2889886802403298
408,-0.04497323645045967,-0.4740734575937512,-0.31052052173552,0.3256863894968566
409,-0.21320457051082894,0.28772122251718363,0.05780950359531931,-0.5635779494368638
410,-0.09945240732710667,-0.36367996045303486,0.32073071173828654,0.667191183331403
411,-0.1380995189270939,0.31037893207872536,0.11906665213794146,-0.5795352844499608
412,-0.17442703078088592,-0.3516074200573005,-0.01225442702954671,0.8074231907799849
413,-0.20220216223895648,0.19129782033272477,0.13933689915244118,-0.7835748796164705
414,-0.10470216718172962,-0.002386415214370413,-0.05558211864865134,0.765872044918349
415,-0.0656188306354929,0.053832032242367905,-0.018886951911372657,-0.9645027423582162
416,-0.012861510524748633,0.015074709878342855,0.07360334533669452,0.9124260831370394
417,-0.11735178084843066,0.0911784718962417,-0.09984622125564667,-0.9253837398077227
418,-0.18854511137706226,-0.07791591503886433,0.07018838893401053,0.8171854956783098
419,-0.11520356701909146,0.050844717445634256,0.1326314709919937,-0.7084442275065661
420,0.024921045837459896,-0.18809606750068503,0.06603068995672284,0.5914203010740353
421,0.11977378964130363,0.18835100048907735,-0.046644389623914026,-0.5782109848051247
422,0.14779597228520336,-0.04822222258244939,-0.1090247179772384,0.6393200902018925
423,0.04901943193589592,0.10472538876199655,-0.10769959571649192,-0.7412451287655597
424,-0.026514872888508678,-0.1410990124906424,0.03909687044343685,0.7356321434813936
425,-0.11035525153571955,0.02066162871940916,-0.07974769118398445,-0.5703129661028983
426,0.09205592024431505,0.13680058628329123,0.14467052632358923,0.3917821847155503
427,0.23061941542833245,0.0012858644145723255,-0.10253299989106586,-0.43670907169566237
428,0.05655778493357777,0.09655292273328886,-0.2055881240578612,0.2573709445737046
429,-0.021617028144458143,-0.07433355313446932,0.01526570094379537,-0.5081333751781203
430,-0.213937900222011,-0.013167541236413017,0.13000552300758966,0.35713062930212564
431,-0.2209459645986495,-0.10467893118690877,0.15877211550752585,-0.12208104017877756
432,-0.15148075799478103,0.1161704392801177,0.14152094160841025,0.02317489280544055
433,-0.10857080773140286,-0.21493153743307997,0.16950973961839766,0.11760780830437152
434,-0.1000963275819314,0.015604899522016602,-0.005704711600339633,0.08301340312154736
435,0.024245871256251578,-0.01240414135709915,0.12775110326395367,0.040678214219230735
436,-0.01116183795699683,0.0845842255364305,-0.0764547309508968,-0.014781983002160104
437,-0.08194167666976268,-0.1882993535480404,0.10772155783640017,-0.003923043432808797
438,-0.039570326373085996,0.03972785938834296,0.09481759157408262,0.15298764859055825
439,-0.021640719546448785,0.042410588819187314,-0.030220971653416348,-0.09955574018527771
440,-0.02614740914077535,-0.10976765657249615,0.04859032126972912,0.04565195468984583
441,0.11652643042356763,0.14412219705784213,0.02145754301480782,-0.10497548826516667
442,0.03216793155988753,-0.16293171818324714,0.07107543463148099,0.2935683917360381
443,-0.03376971888168433,0.26109971101645935,-0.052781430182868044,-0.25013198559331384
444,0.08587100107790656,-0.11087323325342845,-0.12965995621800575,0.25857632205954983
445,-0.06047766972304212,0.06544669396718972,0.03516624923997025,-0.3191061769586267
446,0.020904567586538934,-0.1623024839891924,-0.0439078710248341,0.2091445533149799
447,-0.0481143689822314,0.05388790625168377,0.05714298921127707,-0.33179550363517807
448,0.026894569300924563,0.23344899975930988,0.01093595278070409,0.15151842307036356
449,-0.01796598340051468,-0.3676822914305882,-0.09398782511247984,-0.06926161725972664
450,-0.03534638332184077,0.18586443337675168,0.21176655289557084,-0.26447089155193637
451,-0.009056342267538944,-0.22791365061850988,-0.04685845512275537,0.3509637980368913
452,-0.03375041378104524,0.18530531737126976,0.05453595613721535,-0.3190400896257266
453,0.20344000599404932,0.1309033572129322,0.011447298531286332,0.13581960505913496
454,0.01933727097258736,-0.04233710711804227,-0.13783355078812815,0.0009231768262395884
455,0.11719259619067034,7.220123321637073e-05,-0.04360524567745895,-0.09340153125865637
456,0.027875436930284034,-0.22002693550068558,0.04177547947165572,0.1511858443598708
457,-0.015385702431167585,0.02937106944500409,-0.043721187816822646,-0.1525898809424065
458,-0.11505710367153987,0.04046528482157821,-0.0450689501558175,0.058362219565637176
459,-0.06922752770266682,-0.07925288620905663,0.15629586075731117,-0.08799113218290436
460,-0.00404019804318851,-0.006972393697505075,0.09598123264932204,0.2851537650089413
461,0.027162424142878998,0.09663715646597326,0.06926465990192826,-0.20575247463434998
462,0.0006387801063928028,0.044596661459877326,-0.09651345566154405,0.2605381249391139
463,-0.06552384935882152,-0.0996433416905965,0.1285317015139218,-0.2353702142097468
464,0.0065583784452549546,0.21950700701133619,0.16586592363265587,0.30619706255407936
465,0.13206204414175657,-0.13527096303275785,-0.13719700968851953,-0.1460469143721282
466,0.11944152202179958,0.14819681274415242,0.06922736506105616,0.06226886652840134
467,0.2866854814055725,-0.11679148055807367,-0.17003663359583532,-0.0733002861184571
468,0.24717070920578657,0.23618250073142394,-0.12905820645077265,-0.1786336300220538
469,0.014605460761325545,-0.3029468930360695,0.03251625189902893,0.0517684551824425
470,0.10814374678650537,0.2675847690046857,-0.1456160003172651,-0.03046796695121251
471,0.03342764159175794,-0.2920778578173377,0.043198478930608734,0.04123443820442878
472,0.019677420149467342,0.15509465946946277,-0.11697655348628148,-0.12263696197249814
473,0.10148985240203966,-0.10296921127404432,-0.10036540886497364,0.05032337507166547
474,-0.08890967185185944,0.13178715087553328,-0.11346017712763189,-0.224006134683826
475,-0.042816122183343006,-0.01985121870492766,0.20402530070937935,0.19201931026261182
476,-0.048452773437045224,0.16309318352776125,0.056499432000787386,-0.2760879167565229
477,0.10290923675397962,-0.06013005398976662,0.023795536754238938,0.35310564040854026
478,0.04809047882104249,0.2311178208579306,-0.09043480155738015,-0.2883281040541489
479,-0.15980819702256513,-0.16125700963325007,-0.007642841619926266,0.4752979745514994
480,0.09233303834546652,0.18805180527792675,0.11604264163254059,-0.4351171678414673
481,-0.13921609299352505,-0.16197151067890708,-0.002765721235329477,0.5746856679748051
482,-0.02194728691963642,0.1252569727765457,0.24199227992837818,-0.5057485979327835
483,-0.15022983447031377,-0.022432217074407818,-0.08771553980544347,0.6017736832214748
484,-0.20510873782208527,-0.03164757536020554,0.12925406915780363,-0.6030611741641704
485,-0.13740948010637438,-0.06901472716107153,0.175764085098166,0.5427624900910851
486,0.041722369575695376,0.022752948456445286,-0.062413622764146186,-0.4317394192940199
487,-0.025746342566232375,-0.0856295332254299,0.1135804852161738,0.4229091890937296
488,0.04755867319455084,0.2321257840452288,0.07174479175398533,-0.4594076146906485
489,0.10689410902517085,-0.12922060420337947,-0.08965631617146705,0.4419536683141704
490,0.2848172531421418,0.16594694827646167,-0.18550798472487623,-0.534600723248738
491,0.10996960119672292,0.024598619367786748,-0.2020588162383014,0.4423892978941889
492,0.29794890715277567,-0.007139551044767878,-0.0008853559624670305,-0.33729640140120687
493,0.26912304116621255,0.17839823232022528,-0.038447909755992354,0.34700848398595796
494,0.18089116413108133,-0.2536246148989848,-0.08930606094912352,-0.24949621996624965
495,0.4636496584818613,0.38696603838355653,0.020581601481303266,0.12726800948070896
496,0.25017638978728785,-0.2482949125242669,-0.2542687904106093,-0.22557645019704942
497,0.09408563874075779,0.13988289240609522,0.22283983340749897,-0.10881207387900912
498,0.3463036785489664,0.1311688444583328,-0.20301763607614545,0.31652677540679997
499,0.20400043693201964,0.016889316783410414,-0.26600291332150716,-0.5570731995782378
500,-0.055901960811098494,-0.10702534822804807,-0.03461277154605237,0.21511946238503868
501,-0.21599896586561,0.02377406903767926,0.008723132127955183,-0.11816234568057069
502,-0.015694452770087353,-0.005402703641896378,0.16910957747085276,0.2789958974391459
503,0.16021703212990618,0.028166910651091226,-0.1290705716371487,-0.205533533786544
504,0.22898313439545004,0.0164982464399137,-0.04253414010730705,0.1771314838505606
505,0.1334152129128615,0.1642373020188371,0.0145054266308845,-0.18239816196198935
506,-0.13716272382946726,-0.3447867915271154,-0.03410917506683102,0.23139795508358701
507,0.07656121694359153,0.3565716496238244,0.10137031812603267,-0.40726377052037754
508,0.16670906841912936,-0.39045010454584694,0.021531322684091053,0.6899222406918344
509,0.3758943440949567,0.5587950159004351,-0.109182326830956,-0.8195076467256313
510,0.41575310215683364,-0.36151195647450174,-0.21357144688935858,0.7990147292577965
511,0.25774674360129374,0.442315725907487,-0.31524498416633623,-1.016277539806648
512,0.1633337516956137,-0.3227051167372153,-0.07639783995348134,0.8777208980976172
513,-0.004500339997846145,0.4236547068693104,-0.00745256057379623,-1.0904396686559976
514,0.006299856927118998,-0.41696367510932775,0.07103043725992067,1.0160995443904282
515,0.0936966532185683,0.26883525027684424,0.057861886568798565,-1.0572543986825318
516,0.08704305462367432,-0.11625183832362737,-0.03248448634264986,0.9965800097165571
517,0.055281977022287807,0.13383756003529554,-0.15392870225922822,-0.9350899178409204
518,-0.0532066206107352,-0.012737365809074391,-0.17002402451375553,0.674859032355732
519,0.09405781900538132,-0.17800422445158925,-0.0066208213144744454,-0.6314320618406303
520,0.14593481935268582,0.2500720598468042,-0.07940255523699616,0.3243753589178914
521,0.12873254469019502,-0.050477255346704136,-0.04677404472927109,-0.1933167819897123
522,0.2987384713730902,0.027429571259436125,-0.07884250627470558,0.1728662217496936
523,0.082509320371038,0.18350900133590836,-0.07674478306425842,-0.30629164715964374
524,0.17486636493897456,-0.19895385758189227,-0.19348411491527545,0.21083208202524134
525,0.06674266137427234,0.244517405215747,-0.08849439137058593,-0.27234057617788787
526,0.0565254232231101,-0.18193302882687723,0.030222095614203484,0.25964931079796716
527,0.17014906568543858,0.3819472805709243,0.09655497055262906,-0.4724941946699695
528,0.08404658508525628,-0.25958168742271703,-0.18830038942676053,0.40365624001444866
529,0.10356451069881564,0.09846131825331281,0.0768148704058215,-0.5903752630861099
530,0.06180875062231897,0.21662148333909942,-0.0581407900679043,0.4236421790823999
531,-0.03459949733702446,0.01876662577690949,0.16511922780686178,-0.3964278080905085
532,-0.007994650349552303,0.19181193301816313,-0.09737954443636768,0.24642508161975496
533,-0.10021717960494257,-0.30990174409136495,0.039083683181522444,-0.11828875071915992
534,-0.13055587692183193,0.2576163325226008,0.0242425894737566,0.08556452220815891
535,-0.17371634806938843,-0.1481273277495868,0.1689344292318884,-0.038800644697389114
536,0.10682528936112028,-0.02850276331226559,0.0843245967582135,0.0779389382275684
537,-0.0218431254323653,0.18031736605662874,0.02290219191736627,-0.035663123949803775
538,-0.1081402117440626,-0.11158223629169302,0.037126286859141114,-0.0014625761524472425
539,0.011930697554123876,0.13923421800465247,0.09883291161916269,0.013403629042725823
540,0.05446062340773927,-0.28388851825009864,-0.0560870043588943,0.06770980683256314
541,0.12399392968958936,0.34620878475710176,0.09695290584148505,-0.2765764864402346
542,0.1743348465178938,-0.21023107286633547,-0.0965597654936004,0.26356227659236586
543,0.07426799440954082,0.15311277386069053,-0.24445800268466064,-0.4042897912642014
544,0.00537140314259648,-0.2866761437883314,-0.0400091549038937,0.393082314911504
545,0.0215282416420132,0.2327368733227859,0.039024475724304085,-0.46864162987077707
546,0.1206272921423279,-0.20238941468073218,0.08663079623495717,0.693018637272439
547,0.25923586391426034,0.25473376932302627,-0.14432060513148812,-0.6296716097399514
548,0.29003717228407655,-0.15495530491003268,-0.05028451972827852,0.6662610757850645
549,0.12961555028882427,0.23448593492737216,-0.06836011034054361,-0.6941057967657821
550,0.0021330145773802572,-0.19732707056934268,-0.05937761462595669,0.6603247667342398
551,-0.0433320746799552,0.4430827588282775,0.13698209893796082,-0.8032722700975317
552,0.013602947956362382,-0.2941061511096422,0.007552325786157457,0.9407814593940486
553,0.16557986762774535,0.35666428930888017,0.03641036644624443,-0.974833909714166
554,0.2177106685616672,-0.2782050698529948,-0.024308471499870227,0.8929441818732491
555,0.13608663558538747,0.2793134999784871,-0.1623604703344252,-0.8873080498486782
556,0.037320174857659434,-0.20905298297221472,-0.055142507391434926,0.8036744850172941
557,-0.10926171587432772,0.07394734699695858,-0.21022689027425692,-0.6283706164068181
558,-0.17217349303917945,-0.06052054159668614,0.3240310208759821,0.3658673272412527
559,-0.08782518403035516,-0.05413104840262037,0.18027909116121787,-0.011825543312441025
560,-0.12451651337829997,0.17925432741768396,0.05530326674124946,0.05339949680715378
561,-0.03204721070617494,-0.3309376325345435,0.1948043224499592,-0.04321551535208196
562,-0.03064984318750582,0.21940321083562844,-0.10606790504042786,-0.10870114682856546
563,-0.13246233371222943,-0.3936491341409376,0.059364977321251504,0.20474448675279583
564,-0.22090110595423124,0.35484457184143275,0.1569421908280347,-0.3019962357373402
565,-0.17479230774599608,-0.6316787912070785,0.02718375905817086,0.6523667437191244
566,-0.05848186340649017,0.5162767779068149,0.07878249384807767,-0.7310914209277545
567,0.18370759119549362,-0.2290371059803015,0.03709844620648902,0.8532497414542338
568,-0.03315806615581243,0.005852741166769815,-0.019738999629456244,-0.7517382158883831
569,-0.24898663729365977,-0.060875640638052515,-0.2724085851867147,0.8001700849202273
570,-0.08715880254039114,0.0017188463723013317,0.11897097007165612,-0.76871958565347
571,-0.0898089496399744,0.04473276389757337,0.08061855804276848,0.8343850613810766
572,-0.015724258489161286,-0.06432150418850155,-0.13558723538245476,-0.6381768238627151
573,0.006109049473097147,0.002854122080740866,-0.07860073583515385,0.3677459124585641
574,0.09398552607204107,0.005286874598363685,-0.13367581137916643,-0.28632977526802483
575,0.12864839208151382,0.14197924361695363,-0.09233868076631069,0.16970372607485845
576,0.13129989693954458,-0.0022062260779571463,-0.16524585227155403,-0.3398905178602438
577,-0.07943443343325392,-0.06932881973513687,0.056045801698679384,0.2811693834213813
578,-0.18614997052067767,-0.08971498604013778,0.11041073408993259,-0.19455158359778413
579,-0.19654963079801566,-0.010936167594359562,0.06514955666745116,0.18718833497512477
580,-0.1566540883644233,-0.15041544370417548,0.11144556223545149,-0.005433595299510957
581,-0.20823207883736594,0.029629877685346334,0.11719952291659881,-0.07947290127472502
582,-0.1767027552410148,-0.14560345463605123,-0.012883991643736104,0.27063348634443585
583,-0.1356131875277166,0.06810292445766317,0.06838745759952039,-0.25167148665271877
584,-0.15443540360527164,-0.0947818108328272,0.2055074103949009,0.38583850344650666
585,-0.31001496722588445,0.06654736103062177,-0.06501184551161884,-0.2455290379726292
586,-0.20825184452604623,-0.22837147202449282,0.3292484141643194,0.31613063375447836
587,-0.12415820581460277,0.25738816744793774,0.08022487500098213,-0.10110221900027266
588,-0.11843055516424408,-0.13450555598244704,-0.008928776336927513,0.15641402848277375
589,0.04659822649698932,0.20105733959269317,0.09001114949276777,-0.25633304264781204
590,0.08062046898330075,-0.002124183158540849,-0.017093486433317658,0.3044291770911367
591,0.030403163703027918,0.023102493893439838,-0.16863989506079669,-0.322705027240864
592,0.05331900604556656,0.12219791856985732,-0.19902809365148047,-0.016459381306488052
593,0.12506519055315146,-0.08655512369735238,-0.013616780073940057,-0.06521651372062927
594,0.17253066560374494,0.10191760489864027,-0.07972712185873365,0.05246757328957015
595,-0.006352725558413985,-0.01785431033239397,0.008644622365586302,-0.26598014603190423
596,-0.1353783857615975,0.00586055979369858,-0.08722460173396934,0.4503828363306486
597,0.03551058515163483,-0.03961678227365874,0.23101556226709513,-0.26121746129632384
598,0.22125206152417554,0.2139130360905815,-0.12713842280596524,0.23587358699956212
599,0.3051852260969701,-0.06502050599168677,-0.05332709892594294,-0.21427157295078508
600,0.1959665913837398,0.12296612553915957,-0.3140772662950335,0.043930410325212776
601,-0.009296967154339864,-0.009870926605594535,-0.09804222714038757,-0.3041361671348378
602,-0.13394731285244585,-0.255719505109563,-0.07504476611904429,0.26738786502459944
603,0.11108982221912049,0.22878869766355817,0.16072936090474896,-0.3819275577872825
604,0.08666282093546097,-0.08191475916977178,-0.08898804276431982,0.6011636058652157
605,0.21934792844917322,0.22939889890936943,-0.08496092585981031,-0.8059028293760631
606,0.1559318081486243,-0.10987270597155765,-0.016353053532379133,0.6529176948415393
607,0.26025698423249,0.17608610983525066,-0.04148015786752356,-0.6275866071702196
608,0.10042409154451987,-0.0842104210367748,-0.18921275786241923,0.597510933686757
609,0.02775320439285678,0.011303641904969894,0.02854297860409922,-0.6229547149385108
610,-0.03387658588576484,-0.16642701403060442,-0.03133406962663349,0.5523376158911091
611,-0.04500627245519116,-0.07775595767348506,-0.010315402619344698,-0.5538805932114339
612,0.10091005275356152,-0.02297167443182585,-0.009405484154209123,0.5366024144943119
613,0.09033513991747065,-0.07020495998290033,0.055098457229793736,-0.4947660429428772
614,-0.0286946300989301,0.2546388081169696,-0.00596153147522939,0.3868731669637238
615,-0.08435084929445338,-0.4417404475994805,0.09179974726946355,-0.06472602032493986
616,0.02601370499884604,0.23345064811241842,-0.021524803900362263,-0.057411111305720505
617,0.06610885446010492,-0.21924118173016688,-0.0918443531415235,0.04357257609565847
618,0.08745237645872243,0.16834929768936951,0.11479609329955706,-0.2588143126931025
619,0.09985891817822837,0.089599785448025,0.056056424561894844,0.12464739439427305
620,-0.10053003920789627,-0.0518449999825759,-0.18092669212267273,0.044168373692616676
621,-0.1950657281965784,0.010571525316935133,0.14953681654672585,-0.21636494790814637
622,-0.16604136521406854,0.0205528242349377,0.15078505917254026,0.28214652244851657
623,-0.08494617798519899,-0.09314241572128437,-0.17744089754251144,-0.17206567431657235
624,-0.11473131837487795,0.013358348951695798,0.09557433611961638,-0.10647874667909936
625,0.0009373636079402919,-0.035590921954737405,0.1228952930455176,0.24255921080866683
626,0.21415228819047952,0.001278682004410614,-0.15553722545508644,-0.18931888327861907
627,0.1949788376301912,0.06654334493434795,0.07795341434484704,-0.03834901776979603
628,0.12263375801308664,-0.02576471814528522,-0.2430414512286264,0.2679644247576154
629,0.05759770854542828,-0.025997271859990484,-0.030881268789948606,-0.2264694202836358
630,-0.11354750711673843,0.09305176491508878,-0.1510822717947155,-0.046240939258740954
631,-0.30320073624608673,-0.23642951585320518,-0.19582282686191838,0.14411982079597654
632,-0.39761603281292945,0.17719335237650086,0.3926762702903871,-0.32678439191483305
633,-0.43139209087547004,-0.2216270479425283,0.04042374829851164,0.4796125080647161
634,-0.2512685680586318,0.006889035343850186,0.24767284629515796,-0.3370130928621222
635,-0.17725627852480466,0.0032657618678174558,-0.042066969159705744,0.5141961498197846
636,-0.1437693588350956,-0.11187617137773231,0.15467583173462643,-0.4421994007302244
637,-0.05474433432238778,0.12703019280814418,0.20680522383066308,0.4426824737502804
638,-0.0904972878280777,-0.12617176807871563,-0.11333483131109034,-0.17476858184836286
639,-0.2093417850501374,-0.03168525226800152,0.16442233560906466,0.11881036328190359
640,-0.09712496769373219,-0.03140790900635494,0.17422393382230084,0.0401042124046836
641,-0.043169247611490436,0.09364374861563896,0.17171222815955686,0.015463848266823614
642,-0.0839561485283045,-0.35368989940359113,-0.06584350831515859,0.3664224524840899
643,0.1706816825401986,0.35851088614921955,-0.019451899187228935,-0.6048547342487187
644,0.22443980901680882,-0.235714330940517,-0.19417248230470419,0.5221932717933033
645,0.21165983633829094,0.3085227300721209,-0.2145260820743885,-0.6165359125643004
646,-0.020728063382547124,-0.30465445749053843,0.044286431780863056,0.5195447418685861
647,-0.1318674071368525,0.2104137946918302,0.09344371457022566,-0.6555384188489294
648,-0.034063841684596405,-0.06503470369667318,0.10163260990818315,0.6095028441913884
649,0.034300871974654576,0.07508269361362335,0.02062687472307372,-0.47876523131088206
650,-0.05766609482663679,-0.17918023035172798,-0.06727799176248847,0.5417515094328879
651,-0.016148014911611837,0.3854975595139535,-0.037226545436664454,-0.8188263215669946
652,-0.11070768369209011,-0.20965322540004297,0.02341133039716618,0.7160670646786191
653,-0.14679674693607753,0.01920779292316742,0.15528969766447182,-0.6491733051196572
654,-0.007782900989989031,-0.22449927918782325,0.03094249755282183,0.7990562425009292
655,-0.0405634276508713,0.03240621800877724,-0.06903915011573655,-0.6795410891140325
656,-0.12191820376402937,-0.21221970428358708,-0.007871221701733627,0.6045504122078244
657,-0.06981478261993894,0.22867544039593218,0.06093000486636199,-0.7354108915880883
658,-0.15208596651095832,-0.3438298236373504,0.06771577114889613,0.7591001639727949
659,-0.20935014688975842,0.1726487904640247,-0.09286478854794378,-0.8145205698800418
660,-0.17426604531869921,-0.08032621974758977,0.2342209689878365,0.6010433112315747
661,-0.055627711416750436,0.17129327712064266,0.1160939125455221,-0.3821361494213164
662,0.03910593298416568,-0.12223892109964105,0.007293403898730686,0.5414940964313735
663,0.061116006199724536,0.03634865376276006,0.09541361406093446,-0.521330830792004
664,0.06754791363168956,0.08800642071844317,-0.1242522596438184,0.5130305333625458
665,-0.045464095941261114,-0.0015031051821430552,-0.011746437589194553,-0.6639163765478435
666,0.03302980289359738,0.04698805238904525,-0.06938948829712166,0.498851044097583
667,-0.08262465565550961,0.12330179342304955,-0.07758080550529996,-0.40388366586829105
668,-0.17236657638407166,-0.07041990862182301,-0.10234175652272771,0.4444797285525909
669,-0.0958115025472228,-0.16404915680653426,-0.0234121368648873,-0.3894722618368855
670,-0.05944973210141952,0.2629057904308943,0.019595132536709234,0.031875031872508564
671,-0.016447103676412927,-0.23500400517177727,-0.1687324460068998,-0.09077170229978995
672,-0.05291335958322972,0.23888619657674104,0.12612917079162617,-0.01863097779558602
673,-0.09759072694587698,-0.15234200387837488,0.07008723128062895,0.2797166459479804
674,0.07078369175848753,-0.03455662164107795,-0.04451087549533575,-0.18792780291597094
675,0.17252501740612794,0.1344306380704617,-0.033070533519960366,0.20636918760590342
676,0.2013560491386207,-0.1532607729028453,-0.07524289654491151,-0.1165193740728536
677,0.24050370456551945,0.20581131987450055,0.07505313923028646,0.0023539471285013644
678,0.2190680310170422,-0.30421006537804324,-0.1957902855234359,0.039675387926948205
679,0.05304698179706152,0.34946003069793724,-0.02245885423552163,-0.24316995864178514
680,0.032154668873437625,-0.30836253346657,0.06990821415954046,0.3556920695905681
681,0.09227965081879633,0.3112253991785151,-0.11424522086292106,-0.3419752672356339
682,-0.030582024908495625,-0.2432713409685155,-0.21727120809417602,0.37244627928148305
683,-0.14711875921660802,0.24134200849195434,0.0733244338942034,-0.5908864144533917
684,0.014090634878256944,-0.080934068850523,0.05357503300617038,0.5561859301755949
685,0.01722689741185532,0.08333194632869481,0.03169198263524385,-0.5114390120026603
686,-0.09626698890705421,0.08187672844098495,-0.07684695714431429,0.5867455352449614
687,-0.11375624083417522,-0.19386003712721017,0.2831702666875421,-0.3615868668859928
688,-0.0827515961118002,0.2063021045021709,-0.02320017856072836,0.44230104225623207
689,0.07739631310294688,-0.07164571836833807,0.1659733810687179,-0.3859331221567483
690,0.2181965107557644,0.13833753052395176,-0.08767833787191576,0.35385841090730125
691,0.06092822150173849,-0.12670345588281762,-0.06811894107800862,-0.3472280944422265
692,-0.08800076650463971,0.11436903631263223,-0.03799612804230945,0.15139864814735338
693,0.008801147359735861,0.1666636640060576,-0.01370150034062606,-0.03995307847668805
694,0.02386602119265994,-0.2403315387574578,0.19524136608928225,0.06989339679561159
695,0.13707943422075483,0.23500865699681087,-0.2774546741532773,0.11120778524696658
696,0.01888465810178276,-0.13202793255450926,-0.16507950871909316,-0.20910467546516023
697,-0.0013912002852041715,0.19566641774907872,0.06679163804353191,0.09942887127876193
698,-0.07422112709218288,-0.21863840156178438,-0.11934255294580522,0.028238489489631046
