time_index,V1,V2,V3,V4
348,0.0027747030422234286,0.26424308886138625,-0.10396203667923636,-0.2727708698966556
349,-0.18120876663435842,0.25540218085744076,-0.06116865690240548,0.00980279919390413
350,0.02914002047438017,0.25392744820842,-0.1559354650681085,-0.1735782360248176
351,-0.02534415123771115,0.1758361418200046,0.02048348170112667,0.07956766527864995
352,-0.1540866476612175,-0.04549757928120418,-0.08265455951334735,0.021914857335175883
353,-0.05105793356329988,-0.13840522624249063,-0.009747962794098702,0.30896680389041786
354,-0.08920972107073187,0.0025626186796410544,-0.1358064947999291,-0.1668557516076394
355,0.1149792811452646,-0.17576495755357913,-0.09463934206549023,0.11105810639670806
356,-0.11976750532277367,-0.17791822993037226,0.193334674915753,0.07086762626634557
357,0.050484204395638055,-0.2532356491289673,-0.16157929245232458,0.3745045802366689
358,0.005010262697389285,-0.1795988597448784,0.14011635163353808,0.04327493708982964
359,0.030734720315127948,-0.08724690593197013,-0.049406558170066533,0.2338685433686689
360,-0.026192245959580626,-0.18256203333879895,0.04342673869555114,0.06714731478589554
361,0.08931700053710791,-0.27959507626527313,0.027126717474385185,0.2708524575845448
362,-0.18700286171780067,-0.18222607660083492,0.08564173415268328,0.14835004084000666
363,0.07050632621828411,-0.0872945190994142,-0.10630378216102601,0.0803339814500913
364,-0.22139227417351126,-0.14041511417983293,0.18803093358485556,0.12263007647476762
365,0.1917038510369874,-0.24609807187370414,-0.027388510700983637,0.0970319451742084
366,-0.13154124263357123,-0.30810390407510646,0.27612476775415473,0.2060646440275936
367,-0.14859539545453232,-0.20336218624065358,-0.3206460031174023,0.21459068595977143
368,-0.03813299406949458,-0.1712768570414494,-0.11226909758472811,0.20473537558269292
369,0.18311427623151147,-0.08065848372243427,0.15318483770654728,0.06543166211530216
370,-0.09541491166683977,0.06259701952091798,0.18581724629432073,0.05805090358498642
371,0.14555028427688477,0.12522922783118318,0.06287220261034107,-0.1620162993787912
372,0.05357071028303909,0.132285006325229,-0.015527662346132856,-0.09806335866923861
373,-0.1283290721276039,-0.002431905651638297,-0.029922202505314244,0.14258306260719805
374,0.11017059928049301,-0.12874892874006819,-0.09527881902239896,0.03957066281335599
375,0.13194670867444633,-0.08111846315475363,0.34632843958042997,0.12874264326393053
376,-0.1973915968095359,-0.09069735105992818,-0.017328756836284147,0.18408062697947808
377,-0.09412377182845433,-0.042927410107765476,-0.10368756643428675,-0.10298814739362186
378,0.09420055777440975,-0.15838255636923232,-0.03952024899787412,0.1655807465862799
379,0.05454237993309301,-0.02281346268145397,0.2533172583431661,-0.021580258905358238
380,0.0781213236969395,-0.2172364308533943,-0.10338741524082941,0.1480687930111007
381,0.020123404582314472,-0.31696069051771225,0.1486296822129086,0.19436059232116584
382,0.21875533176579537,-0.31635701779765146,-0.07556111255538961,0.16096152527171093
383,-0.10314659656990804,-0.29440521180782675,0.3474896999259898,0.20835428637529282
384,-0.029923514389922447,-0.15887036914752392,-0.2609771198029918,0.00039671417629779174
385,-0.08577192940571668,-0.20086906223176182,0.040362821824964826,0.29870508660273987
386,0.06509676133363172,-0.16573070322363093,-0.22409500093259693,-0.10027962510850941
387,0.042530988892378815,-0.1770130587675728,0.11459304934509346,0.08744827776778312
388,-0.08005481586184514,0.08976757911104408,0.08338831727921045,-0.12669588862165454
389,0.0679673953018553,-0.08982403435378582,-0.08589398720393979,0.20923877283524087
390,0.11882982655709298,0.05284409777679516,0.06770344337065662,-0.07307722930177968
391,-0.07163434788645759,0.005329787579381073,0.30678402959888174,-0.113852618910621
392,-0.01393294043237853,0.09656033963727331,-0.049818297969065534,-0.2827603346942051
393,0.052139864794988965,0.12472371124500067,0.014168936922741269,-0.12857723065443896
394,0.05125273546380356,0.20268305999398586,0.1184196163437527,-0.05113516784459787
395,-0.05404368385921092,0.1720080018675415,0.07725333200971538,-0.24671412875555804
396,0.06157424459280612,0.2849053061075665,-0.16694627113952404,-0.37339197079768227
397,-0.054565940112154696,0.1671878729924365,0.11714727913212675,-0.012729884661505536
398,-0.04301390429553652,0.010458294631637194,-0.13579813547164743,0.005295095078001608
399,0.023671844900186725,-0.09273698864575776,0.15120501956837595,0.09999891617062094
400,0.015073326111216773,0.06637457177303448,-0.017437860599921695,0.0071123086845063105
401,0.2089826496966866,0.17370575029841867,0.11131511546348033,-0.06107945882819542
402,-0.0278093219816603,0.11279645966839441,0.1341386079126705,-0.18794423216452627
403,-0.031044672712197165,0.12976965528473688,-0.2860214559570116,-0.08037472752818481
404,0.12219065845808953,0.124480253615051,0.034027769403416785,-0.03367271947918423
405,0.008474509526309792,-0.027057630357002302,0.06736254659077479,0.080442435387586
406,0.04407500893557453,-0.23340698141569927,0.08350886947020336,0.21849902217624634
407,-0.14438317084574506,-0.2123338457336248,0.059204985135754694,0.04279860093539869
408,0.15064689897752664,-0.1392721727597934,-0.1517894460727616,0.12559810411799668
409,0.10337602183599862,0.001097938269444182,0.05092789024426536,0.02899596846349094
410,-0.09617064853414617,0.18413577296802028,0.27628975650465915,-0.1926577487071015
411,0.03323896275706907,0.0874704248852435,-0.05137311769979502,0.10034481509397564
412,-0.009881599265703337,0.24382865111813343,-0.015046487747158735,-0.17971694318593406
413,0.033086193379652636,-0.0015610923965196921,-0.042913927945359684,0.03062360861852466
414,0.07371045394269893,-0.019307837179862626,0.11194580676845824,0.06892049216506134
415,-0.0403053969233481,-0.12893155620521463,-0.02188295115125964,0.05256262976781652
416,0.0163538351892708,-0.1797990821690857,-0.11124271831548521,0.0727592927181247
417,-0.003313334874936829,-0.08485270521518899,0.3348200311983862,0.17873944551838322
418,-0.07356277668717637,-0.11019852279403008,-0.13165233413148342,-0.05870252141734161
419,-0.297430079054929,0.0718411818934689,0.0014566626527801833,-0.08831024274087455
420,0.14280234207781212,-0.07702019780499123,-0.3745777337836168,0.022874781171986908
421,0.0030489936641252477,0.08315655010187739,0.22111144860850004,-0.22057749359919854
422,0.08341000003388624,0.09523940156674629,0.15812510713627448,-0.04051917744025555
423,-0.18175687508531693,-0.00191499359538079,-0.11047819329121793,-0.0034771386247220266
424,0.05663178704756246,-0.030045607640499423,-0.0756905014587089,-0.02130037135133065
425,-0.06115632160225634,-0.0226499401254996,-0.05781680674938819,-0.003639206575644302
426,-0.01608238584532165,0.06529467616851152,-0.13918320927009836,-0.08957330015605151
427,-0.09499736357090172,-0.032088407799509264,0.09387050693814304,0.10568666198485785
428,0.06180379344364278,0.00590315100974103,-0.2437883239468167,-0.08986013147599947
429,-0.07450448459126592,-0.03433116291756903,0.26314178092201024,0.14214319336093606
430,-0.014254383142135039,0.03687898645588736,-0.028772892081113527,-0.11461182354305022
431,0.05716657713889493,0.05633664151707054,-0.0763019700853511,-0.013443185808036391
432,0.20206148976230306,-0.01757506373245711,-0.07582914957024961,-0.05042955416965509
433,-0.07186746210808626,-0.08052768026691469,0.15519501450210932,0.2375420122934684
434,0.23832201121484903,0.04135562965824301,-0.010374288516718289,-0.2792488955978758
435,0.011946639690736241,0.09360743611535415,0.29532223429605514,0.005654612018733792
436,0.10147049454151535,0.04329113315048925,-0.06457715317431473,0.0073518614319741105
437,-0.030607547029777978,0.02505795237185647,0.37064815982828364,-0.06856375692603761
438,0.09012957518457493,0.04445498878283886,-0.20366367544137573,0.04809045611409231
439,-0.039589717371668096,0.12923585976360394,0.030060000528163794,-0.2100064955114233
440,0.0641717397139535,0.09935803828705383,-0.06926263481587568,-0.01469388146165002
441,0.027850886856411416,0.21031437977360404,0.07284291530244599,-0.0316556110715982
442,0.04086317000718297,0.24844418129536394,-0.15742126650698332,-0.16258667077942862
443,-0.016973963830254558,0.13348295140233227,-0.10312568064463419,0.03965987016326469
444,0.0344894529956517,0.12067057207906398,0.08816649103191554,-0.04710896665146858
445,0.12846519970234055,-0.013920753251126072,0.14560972762786,0.04855958569508688
446,0.10433923547535304,-0.05809070639573273,-0.008681591854619038,0.05573976705070349
447,-0.17933456229077085,0.0982058634023929,0.1060909279181359,-0.12058261506524134
448,0.17893996449854388,-0.1429445168412694,-0.16803281276538065,0.1388469258434541
449,-0.21129829404478306,0.004784785760216098,0.21797737797879746,0.02832938243409293
450,0.03143183180740685,-0.08379617433890739,-0.229844820822022,0.023262092334738086
451,0.012458861031405052,-0.09124755315149377,0.0756622709649334,0.04158986578356772
452,0.15437996729988074,-0.20168264134469668,0.027521534945431685,0.05086085773981559
453,0.11587225498063405,0.012742245175767108,0.17533915485578275,0.06818841922906468
454,0.02168796017920377,-0.09311966037168508,0.0460400353326473,0.0010951710876240875
455,-0.0674556734199476,0.1454355208547475,0.16841244310525702,0.027037787683193024
456,-0.007111220601412463,0.14833875183566275,0.020014504394949367,-0.11447282718700591
457,0.026036761716058777,0.033260334838631916,-0.10402159794449961,0.11797085249241142
458,0.07433437792882792,0.00024981404658101607,0.22713913919799572,-0.05935875773242052
459,-0.06069709953293165,-0.009505335664091683,0.19512127839301646,-0.05345038233221265
460,-0.08296264283488465,0.026183439349660706,-0.152134204894163,-0.03414635190216584
461,-0.07257065626721768,-0.004301291703554325,0.06400741291474488,0.18257449123084846
462,0.1200145390451954,-0.10497259437587811,-0.10751482187297681,0.08509629223215057
463,-0.10847576568054054,0.13017948612079133,0.13868605618229915,-0.06604145886494263
464,0.014597946768104032,0.17723301327519989,-0.1655212707989803,-0.050445202885637114
465,-0.038345649830259405,0.058080569482442695,0.1438508486695424,-0.08070894373770732
466,-0.1429621131270687,0.06389366212811934,-0.15091580789415712,-0.1259814824000618
467,0.12114491206044783,-0.09111178577592756,-0.09979089163175334,0.1296823391092935
468,0.1331513324150175,0.009368400374427516,0.15014825940882934,-0.2419763566525337
469,-0.08702344056942378,0.13132978821091554,0.003367277528425257,0.028479355803626746
470,-0.0002013722717797914,0.10922637021728207,0.11624260128458298,-0.19976451318995972
471,-0.09337716928114946,-0.03213028986304545,0.08903670179469367,-0.1952089551263862
472,-0.17559957535072052,-0.08768761824998247,0.06031962847620995,0.16308079807537848
473,0.035073734659956037,-0.1076734749399508,-0.2610443477318808,-0.09004673750998705
474,0.06644542601415723,-0.1816198204287071,-0.10689853645613873,0.16313586479950473
475,-0.06983740488364419,-0.14918370079906607,0.04137078097203675,0.16570089637631666
476,-0.13058673721717243,-0.04450773536757273,-0.12291526213899981,-0.1310816842572493
477,0.2679999718037812,-0.01054691808297481,0.011627818792950273,0.024915045308662155
478,0.008699878446157536,0.0650129833877824,0.1876073927915835,-0.011814561468698387
479,0.04736623079079526,0.12088455730579326,-0.10773126038308947,-0.2153784826005134
480,-0.06112291700115815,0.029996294974248633,0.21216678017333082,-0.07182271847995744
481,-0.01826902587510528,0.09039881490198047,-0.08338447532336889,-0.14219835283169052
482,0.08067439381180389,0.14191062992620274,0.0877147149326527,0.11430446691506
483,-0.20749356626861232,0.3308690126753381,0.1137955028295792,-0.40549382242293486
484,0.11549854180316368,0.3132819612992667,-0.17785817683214872,-0.10944856184704777
485,-0.08773907896510803,0.27943877073212026,0.21576096104614356,-0.23609406097480817
486,0.1420173964264977,0.30024041549509284,-0.18819315232058662,-0.22251767905001882
487,-0.044297892258558125,0.3102819218081922,0.23886199544066045,-0.16560404193013673
488,0.021973568604752948,-0.0027547319291404415,-0.1863360306892739,-0.10427639602278002
489,0.11286760315007312,-0.03131331381845489,0.14042072143166937,0.06214136706982262
490,-0.1662485537724135,0.11575639312287572,-0.22854842957751847,-0.13563162821052557
491,-0.05833691856003635,-0.04983450058354745,-0.13670635103987094,0.018761490166887912
492,-0.09011915082576143,-0.20830198438415123,0.12086824159810827,0.13878106440613636
493,-0.18450343184362103,-0.133855863001708,-0.06714695161651395,-0.14133158591865846
494,0.007591048369680664,-0.001248208783835067,-0.307375290247088,0.20047485602274334
495,0.036073743397926836,-0.09217071179316724,0.1110496072182193,0.026968117851374134
496,-0.11433205885827605,-0.1022731611707437,0.039272132542283254,-0.09601955740450557
497,-0.04625972037402773,0.09416007441944392,-0.2474417485814002,-0.019671292461405386
498,-0.19548034029319844,0.11909836650846739,0.16824848648475615,-0.1617213349063582
499,0.08882431773657057,-0.17306335934375766,-0.21385402425320152,0.21164336276962417
500,-0.1514042599712948,-0.11322864598394768,0.18677500577167364,0.1642274825694666
501,0.08750112017177679,-0.1533836542900826,-0.35427256115878303,0.21960444347074098
502,-0.04444137863401776,-0.03082276251195648,0.10625733397926723,-0.1657520759072735
503,-0.02747910600035444,-0.19162498907781533,-0.12117535053543735,0.07009017065414594
504,0.08946505649084067,-0.10416107175365918,0.04039372270307529,0.06714256381088876
505,-0.07136548616745825,-0.06050400445772603,0.12469168706581521,0.10540315932606995
506,-0.03834836152592327,-0.25699061550587604,-0.157018666746665,0.18867508263899813
507,-0.16295306936204937,-0.23523399330003453,0.12421923252996175,0.19751285902884086
508,0.13404846578976892,-0.21900461166037782,-0.14207273338593995,0.17846994092462323
509,-0.11071763986828242,-0.1697148025194941,0.23191598133562447,0.09594273640907247
510,-0.04926833376879408,0.04465717401717818,-0.13698924215251546,-0.13463509480485078
511,0.010434438455155206,0.015889205618516457,0.0011511715544001485,0.04412416330939255
512,-0.09835134429163422,0.14167440353562039,0.10781182212034192,-0.22919635756352136
513,-0.02528576590226548,-0.06077893215913484,-0.20848306289866103,0.2216495884853033
514,-0.1371350352229653,0.10327008407106612,-0.03472106971077675,-0.21375886818439518
515,-0.07449863875849817,0.09096670524985277,-0.02161504856648902,-0.0847704222697344
516,0.021538156837266707,0.015609280589114746,-0.1225846547749558,-0.07759459394461816
517,-0.05786870454559318,-0.07285814486737859,0.055504487411324924,0.029911816069563155
518,-0.0071324360485005844,0.07790837361363204,0.13925772879976184,-0.0949242181261739
519,-0.03495768236313127,0.029930005014439317,-0.018020473596519967,0.19197846151894402
520,0.14765255782060793,0.09194336572225274,-0.20697436873637517,-0.11195341515957591
521,0.04052840739273898,0.10137459710053726,0.3388624509682839,-0.1049198161005798
522,-0.11638956184040049,0.0476809691554491,-0.14177688050163467,0.05129380754863729
523,0.03450757931099237,0.17298537796840788,-0.023353722719413855,-0.1548834804991287
524,-0.08292974289059853,0.23809146511682977,0.054113073442628966,-0.1297746741892435
525,-0.06500555489885813,0.22504996037732014,-0.23458811191212026,-0.16343523877658092
526,-0.010823700113686278,0.18420705622073208,0.053836308097131164,-0.05316601399674235
527,-0.04274573604957526,0.12200513670341862,0.07332708962688975,-0.1844206886646323
528,-0.26985194655837524,0.3797929434919359,-0.004161742971901541,-0.28048313247984097
529,-0.10940317356348896,0.18331004792054906,-0.266240961312186,-0.16480938132474154
530,0.02866561519523455,0.15814130969789048,0.19446898645145277,-0.030780014655392124
531,0.15600335514439684,-0.014475426101135669,0.005985608962392114,0.2072835076475354
532,-0.12864716109021063,-0.08573229486655727,0.19582841584976288,0.1187421517543793
533,-0.18000582216379724,-0.21952577081443206,-0.04246082980774821,0.07769923705694148
534,0.12194886620272476,-0.3144109105310914,-0.27130999107007636,0.3630518631735151
535,-0.09606205378733297,-0.20061288620182607,0.317429613548865,0.1637941765331494
536,0.11325930409959217,-0.18926457962561208,-0.16120709830378366,0.06649150612452553
537,-0.012346767497892187,0.08449502279890075,0.25712814874620443,-0.08990837021511405
538,-0.0335843139767192,-0.051532933689896795,-0.032700684867991436,0.01314841696432631
539,-0.052688840465816206,-0.04001923979370138,0.00011120297661495679,0.27260814543079426
540,-0.24571032668330728,-0.08424676600800929,-0.012726334060332016,0.12375278174122865
541,0.15815261005697112,-0.20097363749667047,-0.15175313798801468,0.12683001212935763
542,0.15500417308095057,-0.11456247483880713,0.34615393575390796,-0.058246102546373524
543,-0.06067014331110586,-0.18074286609774054,-0.09879716263089101,0.06646223020340619
544,0.020660367133814632,-0.2552725561271466,0.031110816668240664,0.21004521536190485
545,-0.006101171622159271,-0.20189150599572492,-0.00849861891118282,0.1589786153557694
546,-0.08435978337086374,-0.0800015993150311,-0.015481403024913772,-0.023003996433359764
547,0.0371959479380033,0.14637156002353355,-0.03334234501307181,-0.10054941048963245
548,0.04200731817252152,0.06882013117220748,0.09090948011278212,0.056550466705444474
549,0.0658409330287335,0.05255543458802145,-0.0011479524306814114,-0.10531345252276184
550,-0.050983429280419656,0.1605163491121145,0.009988084934267602,-0.03417267928560537
551,0.019154989926828948,0.21198044039238773,-0.13536312499222516,-0.20407600390061628
552,0.15553563276066554,0.10092473222301565,0.012049692878075266,0.047935337318081375
553,0.048737791268071255,0.12206261878925839,0.11818736563388639,-0.08324224095205307
554,0.229004143139206,-0.12745271915400633,0.013974470877652367,-0.021510822168996593
555,0.08843358156807977,-0.14154642870212455,0.10492563045587251,0.3615561820378127
556,-0.18376970266117104,0.09696753574379116,-0.02266681843987308,-0.19208070551387793
557,0.012329008147546588,0.14716755646196203,-0.24921631159314098,-0.11917686412441175
558,-0.012765720256727274,0.22944615536198093,0.2305407323808541,-0.26649061248502864
559,0.08795380610357421,0.005745701285812144,0.007059803449206106,0.04424562675684855
560,0.0228474239251307,0.004083188456325595,0.07268021265409388,0.07873756817091819
561,0.03769238927608026,0.177733426157713,-0.09783904809182542,-0.19546042358535248
562,0.015445634506315874,0.16327933602971872,0.198724399311763,-0.16658659162711004
563,-0.02130308857334924,0.009091945513667474,-0.3456428370636365,0.16411312399633743
564,0.026897331194748672,0.09571711334978346,0.07729610782466106,-0.05441658727745104
565,0.0191735567366945,-0.10639115074605804,-0.05704303001896882,0.08781219768522613
566,-0.14880390727181275,0.003917782462976499,0.07814576432959493,0.07777538022804328
567,0.16428695480872313,0.1617420922628348,-0.1964949178450066,-0.09731859979724039
568,0.10860695164738793,0.1602549561346302,0.14303764324392398,-0.30175272153096155
569,-0.0648700753191529,0.1762066864541261,0.0493723855352064,-0.027889115742581877
570,-0.010050272228526093,0.1059569478798121,-0.0592209193265716,-0.08430689032343916
571,-0.19317937166340846,0.17536897454797545,0.039520149206932975,0.02694377796266402
572,0.13074334853113,0.11341033613385258,-0.2078384841322071,-0.11134049320294752
573,-0.11562419233732113,-0.01409063643480038,0.08975042013780922,0.008744946795875064
574,-0.031160702038050672,0.01214519125756993,-0.06707654617175823,-0.03651821464759578
575,-0.03864960299326725,0.045248517188316226,-0.09164589872895977,-0.14891322671151308
576,-0.00782529859205736,0.05313071619298769,0.0941795333816452,0.19659137876322313
577,0.15660342766469446,0.09921159812199755,-0.06866486410528222,-0.1716427465713779
578,-0.12230233442469413,0.15844138486063186,0.09780369159636271,-0.10981208481454932
579,0.023202373261325807,0.11262236173684849,-0.1468357782724846,0.05191397945036513
580,-0.05949046966859782,0.03467784171273949,0.04423340964028608,-0.10644468702146445
581,-0.025959287502708973,0.07471564974229597,-0.09584223182437195,-0.07704026763370173
582,0.10564025680109855,-0.015034833516410107,-0.20030307690825544,-0.16013905798719563
583,-0.20162250343857158,-0.08546805805197605,0.2059786976913521,0.2458310598518796
584,-0.07130117811111521,-0.08605055015215538,-0.019247690720997357,0.07100937965973239
585,-0.08933049102214438,-0.09191618564607419,-0.08966224371888641,0.08003540817443996
586,0.14843129890296794,0.021162452880468946,0.04803484977827544,-0.070401863477629
587,0.18033216985953324,0.17053965640965532,-0.06466117896306256,-0.2701800901572062
588,-0.02616708609000422,0.14693500958614802,0.21709080769444059,-0.18570288973582075
589,-0.07789277712134235,-0.058541061354913354,-0.059937758686930895,0.08630445635698511
590,-0.06786425983357759,-0.13389651901239627,-0.19904025259506591,0.13948779192721292
591,0.0332279529839858,-0.16387477403391973,-0.07644560615680088,0.14228676802505058
592,0.13584943414309786,-0.2099846695951304,-0.02233996300179833,0.19301107627929776
593,-0.10023180831399958,-0.10987077120879082,-0.00674328095897378,0.19813961065424385
594,0.2155653145852776,-0.19406352907398652,-0.06264735581442135,0.066965720066437
595,-0.19398731487127052,-0.17883997020705414,0.28058780894506063,0.18715064067650136
596,0.03368430341700364,0.015685907314891667,-0.3129225031779622,-0.20778055644817575
597,-0.097046931218728,-0.03538157359638895,0.10218297154701794,0.10985005748655553
598,0.05766552515866864,0.06960010454652252,-0.16148400923406325,-0.22784665358804934
599,0.021756706426216018,0.08101756774607562,0.17765603337822694,-0.08739005324599351
600,-0.10474845782188451,0.1397865511745618,-0.08389255425181741,-0.03250261982309187
601,-0.12885680735878724,0.10542948883896991,-0.030188106431601303,-0.08588706937289639
602,0.38044020742611606,0.2157900898300738,-0.08761522363807431,-0.1949580649812842
603,-0.2175144306785191,0.16607962029490828,0.4018648694919546,-0.2150946935666675
604,-0.06992036119950387,0.07952221304291715,-0.2425041154689609,-0.17555275704791334
605,0.07434590927608245,0.020064803433867438,-0.18157294139851632,0.09534332807323953
606,-0.04657501366948469,-0.08302266675456278,-0.016004859334784516,0.18498547757432643
607,0.1999969532862026,-0.051740897298683065,0.03817202700756635,-0.02170972657327156
608,-0.06614411409297673,-0.06253535195117008,0.11354861476592246,0.04751690189614636
609,-0.058489814142827036,-0.08195186725889281,0.009649744697699483,0.007660335115786215
610,0.003178760503494889,0.04798332491257454,0.06689165091277238,0.025784374091710124
611,-0.001513159436064383,-0.08207916698550746,0.07271428985855566,0.1655577351573118
612,-0.07219062694481534,0.011779520293422885,0.10069444600393285,-0.013200812588202125
613,0.19057960466797927,-0.21847653132871508,-0.08051273266426898,0.20750243482440234
614,-0.09528368664383782,-0.29545176700109244,0.1743463566522271,0.17490413643043842
615,0.0319051365209023,-0.1968213358963943,-0.2775486210863738,0.16696384188929858
616,0.01519172575640856,-0.09315039400682679,0.24782672987662327,0.0029771828953830265
617,0.03891939301382366,0.0364458431249219,-0.04759402388944395,0.048361257910326555
618,0.0824677198205743,0.140436201914188,-0.027509145492098604,-0.228941339726964
619,0.0061373770218205,0.02803128010660319,-0.04505807792931463,0.16046473102157566
620,-0.08398601592830199,0.011764654503225822,-0.08156399888419588,-0.22862317550156808
621,-0.00017958202192164263,0.19221188185334792,-0.11556452606636708,-0.03260754869688501
622,-0.02159960098405417,0.2938536593673571,0.1419149027023055,-0.0541379554957106
623,0.021913095456998048,-0.015395655722749452,-0.10875064661958937,0.08690486914429714
624,0.01189146067513358,-0.04226297820216926,0.0911726570595267,-0.06251821619729267
625,0.005764423807533688,0.10149913332273282,-0.029350860996120307,-0.040015618085830776
626,-0.13572364514482765,0.015033670651205935,0.04048813082024713,0.04125157619369423
627,-0.03626069249415973,0.15734836312855735,-0.1994696652643397,-0.14538213169613393
628,0.12998550677549847,0.06811936496380327,-0.04884575205816542,0.18537681378707982
629,-0.15066340387979457,0.0678836014683534,0.16285595121016463,-0.11440047414024351
630,-0.22035740511689286,0.13140197566188577,-0.06475595174613744,-0.21233466286951314
631,0.1285763961071312,0.03816601740378858,-0.04914311328029078,0.03174294954347599
632,-0.01917410516725953,-0.07969625959549141,-0.03907924027548437,-0.022431980785651583
633,0.252004036454435,-0.042683705825497915,-0.2078756444170562,-0.10255804582715217
634,-0.23895556700733872,0.1349119195063285,0.4558896340468631,0.10062408910908582
635,-0.009863130952803376,0.00873443118112048,-0.39476272163820636,-0.059372378709804344
636,-0.15618059829399014,-0.040818826504267006,0.07426127871674754,0.0644754117652382
637,0.02368139179083088,-0.16614339325049304,0.01632876406473943,0.2103133812223537
638,-0.10045440289439983,0.0010231834471490786,-0.18422638519157203,-0.10531399008006714
639,0.23056420692748272,0.0512689403619016,0.09593338596808798,-0.059967433999232905
640,0.060167754764720624,0.10837153821239817,0.16616100454676483,0.11612216998458985
641,-0.08685189217959795,0.022557240332317555,-0.02452953354592207,-0.10708220050356979
642,0.06194038090572078,0.0814644054015563,-0.05346221035451892,-0.07850249498332046
643,-0.2594575227839481,-0.07709931638681544,0.06044116460881872,0.22371839079009107
644,0.057997788227078795,-0.17284849274342054,-0.3150216533778578,0.07447916650002027
645,0.0858094979288846,-0.07068893163172742,0.19289414707071925,0.05236484329010528
646,0.02984620709462114,-0.04400455299118425,0.03484046867515422,0.06706472528825631
647,-0.022386647184350343,-0.03606427707096035,0.032476076341667895,0.17494046494034632
648,0.007448527829918992,0.07858343623945482,-0.24528037544886144,-0.1597755294085086
649,-0.1498704607554942,-0.09868468315267276,0.13972518976114112,0.47235680365999333
650,-0.08941024837430371,0.0245866003158903,-0.17463688418649057,-0.08327226803564189
651,0.144807793427721,-0.11165704741120558,-0.18706782227831797,0.135516402242709
652,-0.02760330184468872,-0.14981635933498388,0.2688806496184193,0.10143985975419531
653,-0.10891321758223933,0.05394199519777482,-0.2485010469004431,-0.014845090825567814
654,0.12620003384365955,-0.06849544016040626,0.012825038145351752,-0.06896435457065095
655,-0.12028502869559035,0.10327418667354951,0.14488899866468222,-0.01998987223334408
656,0.13144817674861517,0.12866558790708488,-0.23395276690066424,-0.17432189780286023
657,-0.06072297487245111,-0.07789286302588909,0.3549516071330451,0.21597382410814903
658,0.028522660514227964,-0.19767955519977798,-0.0640757980429523,0.0916478389847406
659,0.042256987508282454,-0.24654052826412753,0.04583625108816941,0.17069042168302606
660,0.0037787576449403656,-0.2641072629933633,0.10826050509222937,0.2947467818279408
661,-0.0625262961043112,-0.10008967706125906,-0.13033501371062622,-0.04579000621271084
662,0.05513153863623323,-0.03590758032938147,0.12654707231507725,-0.008907877387712773
663,-0.023009512166296278,0.0686079707784893,0.015371779294032634,-0.017265309044294297
664,0.012613890229481561,0.08230571065039403,-0.11973686572332487,-0.20848024277381277
665,0.13458495238961593,-0.030112989531993622,0.20075760082977057,0.20717861715476638
666,-0.10696123418718376,0.09767354016950613,-0.11556029834174866,-0.10159919997616175
667,-0.010361418897622536,0.06472671996039127,0.21388875933842097,0.1406363603469214
668,0.04524361716391217,0.06541978397287673,-0.1733383494597326,0.03315783259478425
669,-0.09053082786161622,0.12437710682846938,0.12185881787622664,-0.12110034708137332
670,0.1764055833310187,0.08988188698688115,-0.20748711904027073,0.018234955568788194
671,-0.14025698112832494,0.20687512399546268,0.4299974532818126,-0.028092196551343263
672,-0.03348389826767896,0.24869208214911623,-0.5293059885235201,-0.22834240438054554
673,0.040740324909004984,0.298241087347479,0.262154207663523,0.07604889740722041
674,0.09276658107538682,0.166940059277784,-0.03747042079865252,-0.21397396504004218
675,0.03871953346174849,0.1060534298136433,0.1557442968484891,0.023001076083484107
676,0.09577410687960844,-0.0048444497939935105,-0.19693214833464587,0.12425657416597956
677,0.061721439644316284,-0.07957149727092458,-0.12528766900008073,0.28646368623893825
678,0.029440415777967747,-0.2187345489453769,0.006275004784715488,0.07807245565635923
679,-0.0311215188002088,-0.04807901431599357,0.17334677142970295,-0.04458738854332528
680,0.1589755624235796,-0.003528683508729584,-0.15474671635440024,-0.11919530331364171
681,-0.05006480799703211,0.02351322016074795,0.22158950873901184,0.07986128240116752
682,-0.09948701749224961,0.025404803503793826,-0.20612027191430093,-0.23457310900473094
683,-0.04612247919740935,0.11959376774090284,-0.05405622049885238,-0.10900573324587365
684,0.020523674944764925,0.22430465785443457,-0.18815449962988967,-0.286888061434701
685,0.009554178139250653,0.14219708033764347,-0.03632476992446497,-0.029689837143553943
686,0.0662743741602306,0.01501836225172741,0.11444129237125206,0.10343338786862644
687,-0.13664203713242173,0.11254914552690676,0.1431294107724174,-0.10148026496219709
688,0.047210502745572674,0.031057890319870586,-0.15405852827700903,0.21231480824795718
689,-0.09541659563300336,0.01727542153087894,0.21674496564204015,0.041465768943394765
690,-0.0552187881753102,-0.05773390831097515,-0.1603933059656468,0.00118714927573776
691,0.13242862284960155,-0.1547175314585072,-0.021177887715497667,0.229567097486626
692,-0.016783589555891317,-0.2827018711269784,0.1677756211252657,0.1351695922110817
693,0.09417254066562458,-0.31082370506894264,0.07426801252008079,0.13504439452519823
694,-0.07566500599643175,-0.3146652387863257,0.0021338085593921446,0.1695692127941469
695,0.11332099085032166,-0.08985895399245811,0.07548167736992194,0.16487037395779952
696,-0.028690787784610223,0.058306275164031696,0.13302351812082913,-0.15553857253742903
697,-0.03599161961070697,0.12321082389732099,-0.12346359762294075,-0.08072916726432929
