time_index,V1,V2,V3,V4
347,-0.28761868285306375,0.006888796217307647,0.21349082374947012,-2.0680083814184385
348,-0.3753216286031987,0.14727137863058723,0.23438927319385938,-2.2510350882759798
349,-0.5252348836842278,0.18273040972954246,0.3409145259837921,-2.2880992293965705
350,-0.34706776171157794,0.15001880520036634,0.19608946328000199,-2.488366926931715
351,-0.34848135022073073,0.05460606102471358,0.10057471686699551,-2.511939395359876
352,-0.2939490842283881,0.18738068695492408,0.011896873888952317,-2.5801674935285166
353,-0.2634570827954877,-0.0024184745036042662,0.052227883637735256,-2.452619461098017
354,-0.3086006844513436,0.04941246286983619,0.2814974100376045,-2.634617220942312
355,-0.26686683077725,0.26272962541197487,-0.24773025594532444,-2.721637937392324
356,-0.31633492065068697,0.020369537392533686,0.3900355447540297,-2.6781252247948646
357,-0.2775116915831709,0.034897137672775164,-0.1120791149431927,-2.7610021572998957
358,-0.036989477143578114,-0.0035357681224306515,0.06721399456340123,-2.984102669436513
359,-0.05652711245538949,-0.010513779104157725,-0.07456026993575937,-2.9875335418900817
360,0.22122957824310555,-0.14386393465172817,-0.13781962892143088,-2.9906001262057895
361,0.17399834811103582,-0.02243523412510501,0.10361264323326261,-2.7864061414982317
362,0.13747487810619996,-0.16241468062365694,-0.22040778958456536,-2.7249004137330006
363,0.09505636174728485,0.08426413530501278,0.19130472946114743,-2.747427024448539
364,-0.126840614027929,0.0975485193427609,-0.10357956250663075,-2.644240616906955
365,-0.3627868133716985,0.07272139725096052,0.5897785835347947,-2.8770872308478643
366,-0.3322556624862355,0.2706329409257292,-0.24553842951367677,-2.8198808565219147
367,-0.2846209345011515,-0.08706130514449746,0.4562823485167504,-2.7670941606036057
368,-0.317500274417087,0.15322516012777296,-0.17763567435686226,-2.6696483252087484
369,-0.5230957617744803,0.17384845762894088,0.6128358124543245,-2.8389846740857605
370,-0.5809897114867655,0.2609846877224777,-0.21390667484850268,-2.827541434381386
371,-0.42768484203234697,-0.000987082583290222,0.7873509245680814,-3.0358271127774983
372,-0.24732309663421848,0.3399004271129481,-0.5706006728482305,-2.7067259267872616
373,-0.12906593861537102,-0.15733490916811688,0.6413685426912182,-2.9109305225488553
374,-0.1046073389682033,0.15050171576890073,-0.7032812969564008,-2.7077906479477227
375,-0.0857819595484159,-0.08584851125210521,0.720985773390719,-2.8981419149435355
376,-0.1657773996383055,0.200591760828864,-0.41276398965766925,-2.8086188097639155
377,0.023267894868840122,-0.16742249780512877,0.32295441416808535,-2.8013302293653264
378,0.17066988275640776,-0.010181130577701768,-0.4435065537826953,-2.664324395180575
379,0.07238040497736718,0.17905722333188143,0.4972357586382717,-2.8810013829170478
380,-0.02386966414944594,-0.1705799558369907,-0.4447638111706728,-2.813757398768635
381,0.0101997621579271,0.160485164967626,0.33424293251814446,-3.085556187928725
382,0.007665588716207927,-0.25936282864929,-0.24491416032629043,-2.921208809867534
383,0.20427725259145302,-0.038269251756597275,0.12877809324767406,-3.064622465410376
384,0.025264197872681526,0.09868171256481839,0.0500360783041974,-3.0556714885220355
385,-0.017218231308106416,-0.08028987540606355,0.08619521348232534,-3.0532144360027007
386,-0.009822405052141037,-0.028646300513542708,-0.08678328070039507,-3.1085841395743516
387,0.11016816899626211,0.07122277023854107,0.2076699746391435,-3.184322738397604
388,0.0024544153116357603,0.12501519730292382,-0.18258844787874892,-3.2531519830068145
389,-0.20604845566784374,0.1651415609864817,0.2893357835705102,-3.368485874041028
390,0.024006117340000077,-0.23346520563865647,-0.25986678977848926,-2.9838785520457067
391,0.012545394741664181,0.13546948409786036,0.19108320201120216,-2.934185507876521
392,0.15915802456755193,-0.2548642062974953,-0.2816441123759448,-2.782581841950506
393,0.1786473806685811,0.07230106777478638,0.0635173275289921,-2.800781942261505
394,0.17233035755430856,-0.10239067554321651,-0.35748491318728437,-2.7653489153955553
395,0.12163521828236536,-0.11573326039220992,0.2113778414931409,-2.869462641024035
396,0.25672239047969486,-0.04379013307977093,-0.3088110921586943,-2.95464362901924
397,0.17569081307702658,-0.09967009033593056,0.2433840033135803,-2.916935227020094
398,0.04420179663959718,-0.061918896028278,-0.17103291234375972,-2.8302278613597043
399,0.40474219672935646,-0.2726399223544533,-0.18035416319481196,-2.8013411472385137
400,0.297554617035343,-0.03617919182393128,-0.2410744205996326,-2.7990079993497243
401,0.340274916075024,-0.277034993492405,-0.003286702493215197,-2.80126190133867
402,0.32591064125222313,-0.056725809303842675,-0.14096324452094833,-2.819984273365906
403,0.12175852036907259,-0.021139154310802974,0.19203338017426047,-2.9468460553216427
404,0.15515404120973475,-0.027395949812441922,-0.3289910685541107,-2.718020698839789
405,0.13638804203126031,-0.0035591570479751172,0.20195524960356911,-2.793323735283695
406,0.09593547322089586,0.011011920099700805,-0.17035431297300574,-2.711517006527592
407,0.04773124768514087,-0.2445932104884368,0.054353989062047206,-2.773831553099189
408,-0.09698743050635117,0.31640311100518204,-0.059845494269428576,-2.8377273813456103
409,-0.021019106644129815,-0.285900900132912,-0.039552470146232574,-2.6624751186586457
410,-0.1778340940972891,0.336731073370775,0.18085726386361334,-2.9078019924415215
411,-0.11153753265313557,-0.22624665501165622,-0.14627954297282997,-2.8670181745677623
412,-0.16654920593741446,0.2862673020321282,0.35282973243502097,-3.238680726433741
413,-0.12432532905707994,-0.04919897075415297,-0.30243179884291094,-3.2712946743977356
414,-0.16987263344555187,0.046961132739236564,0.43708426521682486,-3.5059888679853373
415,-0.08930912166904494,-0.05539749952988383,-0.3017717000282305,-3.4833496111996842
416,-0.1394901699865877,0.22907154541226782,0.4078836576089884,-3.66343140509814
417,-0.26116386271425185,-0.1879594531569621,-0.11029509889456023,-3.545520270206357
418,-0.16358240428290688,0.17725222050137804,0.3304991312582996,-3.7183238874775713
419,0.01333004252693376,-0.07608552648831629,-0.34452378833227676,-3.3869932107922973
420,-0.12112978263837754,0.14778275363356033,0.3234638424221844,-3.423397013109858
421,-0.006343228952628149,-0.25737710064981933,-0.26008675487857724,-3.3094754991887476
422,0.012365528728544344,0.17254229650944966,0.23558207545984758,-3.4238683670818557
423,-0.0368963754461778,-0.13652282111817388,-0.19172700795666195,-3.1435251490674543
424,-0.11864444111006468,0.15005048504143773,0.23948027184405513,-3.377709205158063
425,-0.011453598748795299,-0.04359585403469792,-0.21399535191014615,-3.2814862627715646
426,0.13817527434525528,-0.19019791808003422,0.0799522672894927,-3.1173363413538873
427,0.16115341542885966,-0.027006328582409575,-0.23659502052809428,-2.968907615159768
428,0.07548042886700045,-0.14274581851373572,0.1988418195314599,-2.9237541174703985
429,0.025220129700358966,0.031252645093883986,0.015272317347694103,-2.880717343080014
430,0.09430639023294372,-0.11119158831655128,-0.2396011226627501,-2.702470471070694
431,0.034661179067721,0.1514424708723072,0.210609902239112,-2.78874587849856
432,-0.004907848168420756,-0.15476753120643125,-0.15144827073348271,-2.765063447020225
433,0.050529203223668585,0.053106829327638355,0.06410162869286021,-2.9281545159015643
434,0.08913429189374399,-0.27104178681198865,-0.13582433371382857,-2.7641219155999126
435,0.07337950847972297,0.14352803754304513,0.11224931314635486,-2.813575687957647
436,0.1652087205352453,-0.20628736142706544,-0.41475802774371534,-2.5292110628716173
437,0.08920253982722282,0.21034835344713937,0.2576679182375563,-2.6055241505848414
438,-0.08199236865338563,-0.23261887746750137,-0.22556128044182705,-2.366908670240113
439,0.01645653168863208,0.3229974104317914,0.25556630387245977,-2.6868528255314095
440,0.041311195815444623,-0.32059720373430034,-0.18387456333553276,-2.4785336542491256
441,0.07002320739424807,0.274068354192712,0.03393884845930738,-2.5775078881709668
442,0.006126389172005767,-0.2682265499565799,0.14134476524006753,-2.6098644368025314
443,-0.07689453545667002,0.2201113769685602,-0.06363208230140148,-2.724988865665386
444,-0.07005717481202481,-0.14780349563381812,-0.1017953677785346,-2.483966375838312
445,-0.22721416484198284,0.1334752829975404,0.20981260858719825,-2.6434456780619513
446,-0.012504515484204032,-0.0037637489272308172,-0.1872319144708436,-2.6599423734064755
447,-0.036588495493350526,-0.07954462847550434,0.3400190908971584,-2.5790166708108293
448,-0.13491123104485298,0.22308277642498778,-0.11076375524468204,-2.5783388924550907
449,-0.1987885300619458,-0.08675716911796111,0.10703885258612261,-2.4928008103159005
450,-0.17480753443868385,0.22568277381117413,-0.08686639240747761,-2.353697868685691
451,-0.34222123148746875,0.05954282075836133,0.24809492617416773,-2.2140180563750627
452,-0.17059635819475885,0.018909815498131914,-0.16246514451390914,-2.15349319176889
453,-0.1353552384688372,0.06892407574600773,0.2554289179815057,-2.1908425362663615
454,-0.11097435358063444,0.13993749947484302,-0.17778745440240623,-2.1574342704678453
455,-0.18411872246574817,-0.03661721105091447,0.25692859131939333,-2.192489851495384
456,-0.053993313500659335,0.013388749593899144,-0.14014119032120376,-2.189983545607513
457,-0.07130028033180455,0.11762674145929307,0.19258631184711222,-2.2743235263348898
458,0.05612346640780616,-0.08274257776459301,-0.19309764013807185,-2.018378362005772
459,0.20705205205191654,-0.03162238998291009,-0.0755591477455707,-1.941990769425369
460,0.26963309107614347,0.039309196260647494,-0.33028650806355325,-1.7438860020337887
461,0.30226643746761006,-0.18272065366219822,0.028457509142404094,-1.7792235521653803
462,0.35182062663748204,-0.13492155576863496,-0.488810176849505,-1.684576744947121
463,0.18938465733151785,-0.01606423875553905,0.4273696177698709,-1.9090711052762
464,0.3656698115730428,-0.07842399697620481,-0.6673953466035518,-1.6536983745956946
465,0.222187087135656,0.09340760132900064,0.4424005637141867,-1.7222369294422628
466,0.24095993471141786,-0.27873548513700414,-0.4853985655534472,-1.601269116699725
467,0.3303033236598695,0.018592449426912516,0.18488009458775306,-1.7378969822679027
468,0.35426010468532476,-0.2639435405794718,-0.2727388419560582,-1.5205234469230546
469,0.3014542500529342,0.09212202334766079,-0.014293996205134697,-1.5942431033155975
470,0.2924945318238027,-0.16694792391107438,-0.14383529443838822,-1.4872708039931128
471,0.2262311592780495,0.12052351224987608,0.02607693025398023,-1.5889148219221092
472,0.07226792690205786,-0.08094295957240952,-0.07854198441762075,-1.4807884557114617
473,0.052419497534276896,0.052921629940451125,0.02705934642457857,-1.3434738265523705
474,-0.09232228666167458,-0.10522176945912225,0.14748802800383876,-1.2270260051537547
475,0.03687045604286078,-0.006700790418853506,-0.23233149109607437,-1.2654808457715772
476,-0.07970153800993825,-0.05290028960539747,0.2726767666652659,-1.4396587526284208
477,-0.14391925808055217,0.2201821258439483,-0.1108844693890903,-1.4424234157052818
478,-0.01611572830627335,-0.19306897974332152,0.40874820147804675,-1.7009903767606729
479,0.043413702156921787,0.08968600466891771,-0.31587231837689866,-1.598315151169903
480,-0.11545186550508696,-0.0682683815336826,0.5690559923888394,-1.5850396584401323
481,-0.09453507101667119,-0.08793811010901904,-0.6408855440104326,-1.5174337892885006
482,-0.27197736167990305,0.19476183163807154,0.7188702618218364,-1.7134580090217086
483,-0.3304229869772138,-0.18103969493479188,-0.32315214755006705,-1.3384035721889884
484,-0.48072549782706325,0.4191181604128142,0.7220799882810593,-1.6638360063893798
485,-0.4113828952295138,-0.0672605041786903,-0.46931728815954765,-1.3853752461156517
486,-0.24072803056772987,0.15496412270215354,0.6291442229831582,-1.5539406144190782
487,-0.06626819138985873,-0.2344653089129865,-0.4027894676049406,-1.3218194261656262
488,-0.0029010565103047697,0.14989761605558613,0.1625407549839368,-1.3515154340974695
489,-0.1513927178160555,0.07164932875698952,0.01755850696145382,-1.3389943135086113
490,-0.28276044380788656,0.024961577793314538,0.27510783351057155,-1.519212093495189
491,-0.31349135059515926,0.26524374945011064,0.059303189523924285,-1.4449548907143877
492,-0.4638625592901248,0.03639522628693699,0.5120181471608547,-1.4485553229435402
493,-0.22914960828509034,-0.04989717174390905,-0.3447760628736676,-1.377256854071077
494,-0.22652925263901674,0.140177158326326,0.7884117759782763,-1.616567887561452
495,-0.22110161879104287,-0.055896744283409266,-0.6497778175022814,-1.3985628363837037
496,-0.2518033816471125,0.20086173235898308,0.756271926509798,-1.6814583948890893
497,-0.2558520635887669,0.12854913471132925,-0.6034495470155212,-1.3672242910703054
498,-0.28835355787165107,0.3276164701579676,0.873179956113709,-1.6021427564789996
499,-0.27791344449277544,0.1636194406949172,-0.8028497515456778,-1.3763407551127553
500,-0.3160307782257836,0.11183390264429832,1.2751426684965732,-1.8290246489443747
501,-0.411101842248691,0.24602576623666,-0.9025439113543327,-1.4789448044483646
502,-0.31996077043478066,-0.026375686125933245,0.99222341081343,-1.8203642317636652
503,-0.25623937351899284,0.09790860170779206,-0.7939399977354267,-1.5765358905481945
504,-0.01819150001979869,0.0622530491566089,0.9389987731008151,-1.9370536973555397
505,-0.11846116958255051,-0.08252787031813431,-0.8240317945514267,-1.649319674795681
506,-0.0327943533324926,0.14640990127309067,0.7085347172793737,-2.025241896491509
507,0.02615893680608319,-0.11837931337879881,-0.84473734226851,-1.7756628421520042
508,0.08898994468276097,0.08011389594774287,0.8064366608155227,-2.11971489182072
509,-0.019570406198303095,-0.037734023729787756,-0.755741932522076,-2.0727433195126093
510,0.0832973304783145,-0.0011562415472174334,0.8354203031925094,-2.222022790159455
511,0.032264364432774154,0.10863310780486342,-0.6059537774193173,-1.9830385456223012
512,0.009229666227280345,0.05398231828693899,0.6187153264634678,-2.1271387894287517
513,0.028334370970093427,0.019127425100297607,-0.6763296878404077,-1.903343327497756
514,0.07659839516518499,-0.09337197276995693,0.5090603761492367,-1.8409109491236861
515,0.08888206439094154,0.1002312046315876,-0.6176791328805427,-1.53155207022236
516,0.21623647767015802,-0.13019526319775337,0.2849743977862779,-1.727501165221907
517,0.3237783553500322,-0.07367160536544913,-0.473461655712091,-1.603489988437707
518,0.4629063898660179,-0.30145203819988997,0.2658647469166438,-1.851344075123763
519,0.5207203690118131,-0.07787869911052989,-0.6313005139086696,-1.8069666749863758
520,0.31218040695926574,-0.25299382320961444,0.4342594703376125,-1.9269911943538234
521,0.14647845835557444,-0.043782904279461285,-0.5986990581130791,-1.810483882315594
522,0.11005026491563984,-0.03858871555280316,0.4703795066777356,-2.0001056898117864
523,0.1482407815735832,0.10856786753552893,-0.5622298135740516,-1.8388542797689498
524,0.24010771476024476,-0.37392821415971933,0.1953597419420445,-2.11673245665481
525,0.304652480846431,0.166472776321097,-0.33825004934887004,-2.0292273182945397
526,0.17161441720446935,-0.1639959642491443,-0.021027613907870668,-1.953823729304416
527,0.22056738219698957,-0.16771899166563337,-0.12120324924358053,-2.123928124426912
528,0.20330771283394264,0.2120268422255911,-0.053662799131049224,-1.9443551886920183
529,0.34509973850475406,-0.3920704349430906,-0.27742288834886614,-1.832566863863948
530,0.2630640247172724,0.05501346808574287,0.15302687278497568,-2.046964564147092
531,0.008878313926006742,-0.003060793107206597,-0.2619527775003473,-1.9957828578016978
532,0.026521922795294417,0.08891205381951295,0.2642842931001559,-2.1760611399625733
533,-0.007927080681279463,-0.027397722677689744,-0.30333349804209075,-2.0894436471119566
534,-0.16461458343471613,0.09236381797158985,0.3310480603030854,-2.192777257336328
535,-0.34984130093588195,0.08238964035446368,0.12702457337672235,-2.160466002207783
536,-0.42872571534718523,0.20689602950336627,0.24084935659872442,-2.298827875320592
537,-0.4096610397228696,0.1311876031627645,0.16505296617151316,-2.2302930541470163
538,-0.4990612485654723,0.1411599454855179,0.26830925857217003,-2.0577654601433215
539,-0.5052300455601058,0.2988422080797015,0.24898477588256956,-2.0397306374069077
540,-0.46068431955150946,0.09993269055652182,0.09983222846703796,-2.043739160168519
541,-0.32336556873109773,0.08256322609945452,0.2659816307803774,-2.0129812936154563
542,-0.3261638999787257,0.06969456739081056,-0.03179588318894444,-2.073721064222241
543,-0.2966077708303566,0.23833969689543433,0.3166139526746465,-2.0434692673327484
544,-0.4106580996939595,-0.06889618268759035,0.058394366617583335,-1.9082980137119714
545,-0.3936670663555733,0.364915104099291,0.10277376533569729,-1.9243408196440375
546,-0.26273469372915925,-0.2638880744614953,0.0958879942965617,-1.8020758433182722
547,-0.24822399027541792,0.4185998559041542,0.17111895854384643,-1.8708575672193144
548,-0.22339730418978948,-0.18510764661008902,-0.08682024629795856,-1.8521735727575384
549,-0.15886904012419353,0.13935326551164318,0.003195008632165597,-1.9157017032954007
550,-0.13554169382731313,0.050092167020048914,0.030862400576814733,-1.8230616921148668
551,-0.05552839542115788,-0.049005113669255,-0.0742051994090428,-1.7612157340649368
552,-0.14893110677458282,0.14348290869959457,0.13477357123002326,-1.8853662757972607
553,-0.30078921213586063,0.190450760306752,-0.04742608596500633,-1.8535242583827516
554,-0.30357074510036963,0.052114925361024,0.27886286635149443,-1.7867497058995938
555,-0.3639393471695238,0.1640625948524163,-0.19348423916122146,-1.61807303194646
556,-0.32793331688402866,0.023809491512123207,0.5524138822754854,-1.6977128166467224
557,-0.2819009962050721,0.21086872638127171,-0.28772347049573693,-1.4953037820103579
558,-0.27013222814117405,-0.004966115968631963,0.5725125725132001,-1.4491060663974902
559,-0.4091930047660234,0.3912328539146809,-0.23783809142282422,-1.4343867757141442
560,-0.26184530796339,-0.13697783289556212,0.6605617417565757,-1.4182275324134035
561,-0.3775383664643147,0.25082708441437734,-0.33867443510209344,-1.415235938204396
562,-0.14759682568624807,-0.05196375832147324,0.34359422332329503,-1.3199164675399404
563,-0.12613036089412197,0.08213885466798093,-0.36246489530969983,-1.2214257671286524
564,-0.11379262451221961,0.20618356290648066,0.5517816370106634,-1.188467102596728
565,-0.1323261283634,0.03177915243365628,-0.43707033052729644,-0.9907154490669308
566,-0.18192863982625976,0.13985288033873047,0.3665561159985154,-1.1779216106084776
567,-0.07618496703456812,-0.03168095699131732,-0.4273092468106286,-0.9429301014947625
568,0.004577616840931678,-0.045521835489411994,0.35733672843372266,-0.9468866391231374
569,0.08295095849136543,0.029800898130486253,-0.29010210465539776,-0.6745288521510469
570,0.057349670339278264,0.06350853537236403,0.37061767044423616,-0.9374686102802686
571,0.2990050440219795,-0.2654751574221711,-0.6517963928058605,-0.9135406579867039
572,0.30307800098365173,-0.009596154994643802,0.39955553561475027,-1.1069774418529963
573,0.11066123998502816,-0.3633418126200756,-0.5144198786415455,-0.8878247574911771
574,-0.03646187082425546,0.2763134607109754,0.4113246876448466,-1.1505077117628653
575,0.00689196654453747,-0.24766474250130852,-0.4818086795318067,-1.0391155575876414
576,0.0014617041378506036,-0.018469734381902247,0.610643197992876,-1.1850762819702991
577,0.040520807902146364,-0.01280260214517405,-0.5608129879517791,-1.0345323788171492
578,0.1156593242199814,-0.09950777906662389,0.472381141190537,-1.2646008849744068
579,0.2699206184414244,-0.14465553217850477,-0.8115641719172285,-1.007127991112462
580,0.20522131907699348,-0.1548274703968256,0.5836982580450896,-1.3103139172320835
581,0.29974857976181024,0.0317907074252219,-0.7303130972102146,-1.208265581024766
582,0.2444142008455384,-0.13823314087109267,0.7992881757852566,-1.2828517104010924
583,0.11435490022695692,-0.0033988647158091564,-0.8179055913591351,-1.0481747302596465
584,0.16875393541648612,-0.18015530252309153,0.7530406765261346,-1.0543664206850623
585,0.27284044010693287,-0.031988747157037596,-1.0734074417711914,-0.8197013506483417
586,0.36343152641219323,-0.27344405757119516,0.8170139570340085,-1.1434291016674942
587,0.33910441310285117,0.0604671593236482,-0.9769926262655422,-0.7727096130124558
588,0.35092437275685784,-0.04128690090845091,0.8013067045177035,-1.0242015964530735
589,0.29210103343170546,-0.16827044665554258,-0.9857865902424351,-0.6464401278626983
590,0.2523213346912604,-0.07256110747519282,0.6814837002473186,-0.8039286786219864
591,0.14407171653391704,0.005258155643162669,-0.7113515314519382,-0.6605693053974785
592,0.2767101777973593,-0.28814352099843527,0.4718945250772309,-0.7559610500949718
593,0.264071191809988,0.15471981391650214,-0.7111073842305204,-0.6252518422580822
594,0.29032658633319297,-0.30138582536664327,0.38602667849559974,-0.7824571081576177
595,0.29490486589066794,0.09727458778691836,-0.5254247623546424,-0.5947850627866442
596,0.07017060132396835,-0.1416957165556527,0.45655765365926765,-0.7705823476223497
597,0.030113201591844906,-0.03557740048171526,-0.41074569856703114,-0.6367815524797414
598,0.03790305533994495,0.021738633234795295,0.42164720285349233,-0.7217893204505941
599,-0.10085762365444165,0.005180564331851406,-0.22182753222918317,-0.6368372901587057
600,-0.1148630578265739,0.006700491163399873,0.24242468217015778,-0.6416721356041796
601,0.0391449843320312,-0.02253082468701996,-0.22354118860712482,-0.6992763491851356
602,0.0736736895587913,0.1074510455461546,0.1351640624538668,-0.7729262059243667
603,-0.023798022016530307,0.036017491163489276,-0.03545896611183273,-0.6773396919727104
604,0.09223247331926997,-0.10217162284778246,-0.11835601408121253,-0.6932020434489856
605,0.11556847200456792,-0.09998454549142625,-0.040024793583511575,-0.7231527276124445
606,0.1520085408528603,-0.059811060580819427,-0.056552539458294804,-0.8541678694439958
607,0.1645813813593669,-0.17970836698897666,-0.0605781065164247,-0.9156119416038888
608,0.17531260738815088,0.09625741507958127,-0.023700180392845195,-0.8799365749066457
609,0.24761519121650916,-0.20533940757856356,-0.026129390783063117,-0.9575073918007213
610,0.23788377252533843,0.01093172848278768,-0.22783073151873856,-0.8720402607742304
611,0.16563950666625718,-0.11169538595553893,0.14904923194810787,-0.9356200865421969
612,0.36635121250487157,-0.1652183235870177,-0.5782245555698172,-0.7439243610740269
613,0.3597461666430626,-0.07094953627930173,0.24093988375776415,-0.91741619870856
614,0.2813628467915865,-0.15613688264607134,-0.404448795841436,-0.8894572977395881
615,0.19346879581960813,-0.010367093538094915,0.2610227820288294,-1.0715004694742412
616,0.15965143211784405,0.019592384953764114,-0.0788704820023357,-0.9540486244692409
617,0.035013653247105786,-0.07924717225725815,-0.005755315103652042,-0.956298432565258
618,-0.0014246660560209984,0.10586933197316892,0.11027310504194592,-0.9497054024818676
619,-0.09159903644789279,0.12957358902413058,0.09900432551344078,-0.989111752044888
620,-0.19031143650501398,-0.025435115677147978,0.015543645743614075,-1.0724149551190791
621,-0.09766922829254729,0.09518980552816204,0.19852096866359575,-1.0897173975140029
622,-0.17458017443087745,0.08996777805411975,-0.19163282854385957,-1.108818993199187
623,-0.1673643348662731,-0.08447446703491264,0.3425525557396186,-1.2567777805166989
624,-0.13407866570418273,0.10305991075958718,-0.20866634548429114,-1.0574989520434928
625,0.020009475277040417,-0.14602926938126032,0.2957577370864481,-1.0609954394183232
626,0.05521698505974837,0.2287729025047366,-0.4231557583820339,-0.8438299564698559
627,0.21163955131189086,-0.34064697395526433,0.07684279192106194,-0.6690560928420362
628,0.09313914308849304,0.16286761256671378,-0.22778196866579847,-0.6755245907708025
629,0.11848149722059201,-0.15256936543424793,0.06820036375618271,-0.7403898066256362
630,0.31710306415068873,-0.11753863119606531,-0.3336421418027767,-0.5283504172642655
631,0.354310591050649,-0.327873914179183,0.17905165472884407,-0.5019499766395532
632,0.31785050071350357,-0.08084452499299336,-0.43408843173621764,-0.5916407980470447
633,0.30251706706278175,-0.1120195084280484,0.11106563696024005,-0.7044457105323318
634,0.3270337194435601,-0.2422221900239309,-0.45914799153058294,-0.744905665398328
635,0.2427623036970647,-0.0786144476402804,0.0037862218572766726,-0.7710176596711683
636,0.026417365943018523,-0.008352821907270581,0.13866087617445003,-0.8290922725046771
637,-0.044906308839562224,0.11007221164137307,0.07084392312209332,-0.9035542533958708
638,0.09323123348137852,-0.2657310488600227,-0.2352192609833053,-0.956162521970807
639,0.22012865415169794,-0.05920678998406102,0.17976539627549953,-1.0950782546620899
640,0.09352240886193532,0.014139598958414656,-0.02437480962814717,-1.3022789048204395
641,0.0844906175647964,0.06948990309471942,-0.07829344564520671,-1.3071216257101037
642,0.2293208091707069,-0.18533506430220562,0.0855569939068293,-1.2698941388583864
643,0.28165011436669773,-0.04543640202872561,-0.305025698010359,-1.0895023758820224
644,0.27465163264604986,-0.1124464274329472,0.0017021565928556776,-1.2197978687788322
645,0.3133262172589625,-0.12144227498189837,-0.14479361721195164,-1.1414628421863582
646,0.3936016799576709,-0.2145631464250586,-0.0034678420979968316,-1.2371779119966595
647,0.327473973187527,-0.11156422329195256,-0.1978390456867916,-1.2864305918524215
648,0.3859339483219091,-0.06658002848602952,-0.21364642319325952,-1.4076626843942806
649,0.34021079072544175,-0.01247152524141007,-0.08116709349511517,-1.4452366036016553
650,0.3204993281596156,-0.29503516955795983,-0.19087219377394543,-1.426695471724279
651,0.27950943451596516,0.08358434616808152,-0.10732863442594238,-1.5492245673350848
652,0.22700631188042583,-0.17641165721037935,-0.13615853881918766,-1.5085394688563563
653,0.3963124609354791,-0.08426492567106392,-0.28468732589750034,-1.6160060138744106
654,0.40866092480074045,-0.27866965043846836,-0.15745461921457798,-1.6215778992651693
655,0.46060999421691734,-0.12307388252276111,-0.10928596255598284,-1.5551349847269076
656,0.3646684620297183,-0.2694460390881037,-0.32528638422256373,-1.4384734953284164
657,0.45877580407065144,-0.06011048650133614,-0.09552174951660908,-1.5265672951715843
658,0.2562921966727051,-0.08838184567177654,-0.02165066266005332,-1.5930592287455545
659,0.06277181751386238,-0.051346033630833766,-0.05322035248744417,-1.6372389766467044
660,-0.12280161398486088,0.10921414020578223,0.08529403888311882,-1.5712201054730053
661,0.05278234457375543,-0.10522057770385085,-0.05138815572981459,-1.6242472459990145
662,0.04045244088524249,0.06466146389258802,-0.0017853853459488533,-1.7604531201498455
663,0.015742679035092855,-0.23209709769057835,0.17519630058159727,-1.9663556390179096
664,-0.14922152483241075,0.2260374264014766,-0.11300037476699384,-2.1293137463039864
665,-0.1610849775274294,-0.06962853932989006,0.15397496545884884,-1.8957488921817345
666,-0.11911044787080213,0.11659102125359053,-0.029564021192129076,-1.988203796138815
667,0.06403019307181643,0.0332258145458289,-0.032800531253486094,-1.8297306725195768
668,-0.02221928179435889,0.0683409266510088,-0.061196823059306404,-1.8368016386250836
669,-0.07541410319702724,-0.14012155743249283,-0.05493927077277144,-1.6109928705632721
670,-0.08602377401559991,0.13120733712888236,0.14519834328226608,-1.7452129735600708
671,-0.18857399718262685,0.027731027374813172,-0.1412910313410183,-1.6488793259742134
672,-0.23213406773491765,0.009641167144348262,0.5030430148253654,-1.7449094243915353
673,-0.3021106178648715,0.1911910910523346,-0.11505264932245521,-1.7106534680224064
674,-0.4309359742056087,0.27454231806880736,0.45762910548981817,-1.7601541301092223
675,-0.5064832545841169,0.16845075338464977,-0.03947598737454355,-1.5934562273247104
676,-0.5949593414676717,0.4702405235230537,0.5382893782434233,-1.6739718802979957
677,-0.557817344870544,-0.13739085946034163,-0.276675824313416,-1.5129622834502423
678,-0.45230043167247613,0.24728187841543417,0.6884776236232024,-1.6573917602861454
679,-0.35282447208476775,0.11018149218597993,-0.3822974988059402,-1.5577559620493047
680,-0.40163939141364247,0.061706745412433775,0.5613623156220906,-1.765707432291763
681,-0.1984824648091854,0.21695235902836554,-0.4683724820984001,-1.6551838161972077
682,-0.1791980318896487,0.06226384386057622,0.517713526208124,-1.7243558825028171
683,-0.16261275047662524,-0.10262240566525155,-0.40325128964088364,-1.6443760942009475
684,-0.16138689233285652,0.1396558906944967,0.5323315251769658,-1.7167409611444515
685,-0.0654409724069954,0.04146707282084771,-0.5050109847282256,-1.540088784354164
686,-0.08229988508070861,0.06510561884611056,0.4593026971827339,-1.6250101728831845
687,-0.2303995350549359,0.1607330422205,-0.20470895517731913,-1.3849864328641477
688,-0.2692831950178596,0.07060129112220297,0.5040108727514935,-1.67424418484524
689,-0.06286533844325254,0.09104023998463714,-0.49346524459474206,-1.6546854466925478
690,0.10016846523023562,-0.19364889451742273,0.45881502871979246,-1.8166597193183052
691,-0.028832727140144176,0.16149826491744748,-0.4967666661219277,-1.7892325001667004
692,0.04688993617760098,-0.10564799497419844,0.5759041597561445,-2.0073819682280987
693,-0.07591265603731395,0.12610332869895055,-0.5523405983422854,-1.9589195091901872
694,-0.12286870521834921,-0.07846065065738389,0.5702259291815412,-2.1548498457738825
