time_index,V1,V2,V3,V4
701,-0.004478763041789617,-0.1324872658545665,-0.11871225473756308,-0.12163359971709149
702,-0.02762146777578988,-0.04554081982554346,-0.16249164500665522,-0.0349175943231234
703,0.17775496059117338,-0.27327106709665605,-0.140487286208006,-0.10497486547844948
704,0.11838609213738233,0.018444338791399267,-0.057771171031336305,-0.0015550408330354364
705,0.15659102170868822,-0.05595073871941293,0.06785399354603218,-0.09566743235055453
706,0.03396656184868152,0.1639206875424124,0.12942919418832644,0.08894923814878805
707,0.015129651448748447,0.18002514712471815,0.1792649053449572,0.0363433964991112
708,-0.07612615834570753,0.09693173529669927,0.21206432844508138,0.26982581680579
709,-0.01442121882025069,0.057807534618564436,0.07516671603104243,-0.06980971318433211
710,-0.023950210390686583,0.09069109959001964,-0.0024386407030038693,0.21937230738569097
711,-0.06975283514250852,-0.01043542503521818,-0.09733758057639756,-0.07576574689029761
712,-0.10922348843147103,-0.15002976926788625,-0.13259338531847198,-0.10775247662679804
713,0.16743251537965204,-0.3542083084011576,-0.06206176695993358,-0.3372411418306097
714,0.02224587836528189,-0.1264043551722051,-0.03720862805750494,-0.18920241419570044
715,-0.004730497977021516,-0.06712155353965346,0.20499310622103661,0.03514934705953703
716,-0.21638582514784077,-0.19209964774823954,0.15949212829149717,-0.06463947028294129
717,-0.1855068820719991,-0.31294257962734734,0.178588574271889,-0.09839045563547152
718,-0.10631050943431283,-0.3703836894073564,0.15514081589139625,-0.019878865786302463
719,0.06960129691316409,-0.3043432753734243,0.21923676638269562,-0.2065945994940086
720,0.18742795520166022,0.10931723515706113,0.22940483556597363,0.14136725090307917
721,0.21950351360437337,0.3443698426949384,0.07649433048574857,0.25416269758199306
722,-0.028255014054060307,0.46877994314370336,0.14261244499311215,0.0728591632898335
723,0.09346914201610332,0.17496850464023248,-0.01403764277981294,0.00014288584990898578
724,-0.08247207130056512,0.11529395313560059,-0.07320482755846477,-0.09379638184254663
725,-0.054263641358465425,0.005063515894818828,-0.20591429202588105,-0.025796304931053733
726,-0.10556835195016949,0.03832794509405284,-0.1735365281164568,-0.02924895910627938
727,-0.004589554862122577,0.010715500147906676,0.050697761831947796,-0.1799170717289275
728,-0.02420823161526309,0.19759289024866739,0.10497737516358249,0.21625186754676712
729,-0.05666813409483558,0.07442346950851728,0.12961378200430934,-0.014977339732933304
730,-0.11050279967157557,0.1389776964085914,0.07687868166134743,0.21085308423836718
731,0.03840372937213436,-0.14311442891835796,-0.05918822397234915,-0.056311291179094405
732,-0.014396218573158273,-0.05779225469624519,-0.033660918083072235,-0.09746121778404007
733,-0.14040238287215367,-0.10139542058594055,-0.23529284309420695,-0.14421902498748196
734,-0.020726949921659688,-0.08800956001587566,-0.03465085330877976,0.033770129435239174
735,0.10684591000403357,0.023428939399587484,-0.0002532926786218692,-0.18994773152196334
736,-0.02683266566864316,-0.0921548495132821,0.1256674200443993,-0.13148706667651988
737,-0.05199541266793463,0.13273639918071234,0.03484458212037637,0.14884428103556624
738,-0.0033077922766500505,-0.1328012651699881,-0.07436658377994435,-0.09822475169233916
739,-0.04726960161180915,-0.2350446987199211,0.1501172273920282,-0.21935781827664386
740,0.12673817198915327,-0.032406825140362,0.01551921446400853,0.039039347863743565
741,-0.018027216384059394,0.1220859735566853,-0.21253516132792527,0.07225318962887145
742,0.0030515766985427743,0.09239182556315406,-0.16584426805556976,-0.2266321340090088
743,-0.047038092340992266,-0.0344769379650046,-0.12920854524652686,-0.04434371035179752
744,-0.043814798363065316,-0.1039871250711926,-0.08497279460184838,-0.20679552700660536
745,0.0692228488744845,-0.12748983741890121,-0.12061753606461159,-0.04816460913785707
746,0.05964873295056824,-0.03840019823992726,-0.14127778319920528,-0.0634188341751041
747,0.07307158354402542,0.19950245090615354,-0.09290301671567586,-0.009265539453891664
748,0.08650815646860925,0.08489248186134264,-0.07182477919166605,-0.005720445460817362
749,0.07268148434747845,0.10363582105383326,-0.03452014241640944,0.009101579670589117
750,-0.03469170525862749,0.1506246087039088,-0.013501198265338134,0.1217251880280582
751,-0.11054605637291501,0.1586759717567356,-0.21800833510652917,0.014415930776744107
752,0.10159740069433282,0.03827526898353352,-0.2800735592246012,-0.01601449135884865
753,-0.0398600257505537,0.03187150477755114,-0.2437597136250903,-0.03982277969800743
754,-0.12350866564253242,0.05319731540209108,-0.16311960983153032,0.011577199758142226
755,0.08789184983943947,0.021009800893139932,-0.10462592746987198,-0.015513458195654126
756,0.14997921161653327,0.1293318591089679,-0.13180203691131726,0.13184542924841938
757,0.14474544635684916,0.11237364635144893,0.015115669097348836,-0.017401965678542755
758,0.1759284360712366,0.09054057564928825,0.05503180103161477,-0.036838834846300614
759,0.059904291900401516,0.3120783337780797,-0.05302413953865061,0.39261963874964123
760,0.09054736394166502,0.16288828983616802,-0.0012725513057959652,-0.15353948218246147
761,0.09945752272957933,0.17187181962726328,0.05471491859169515,0.09455221069199253
762,0.07118464178955171,0.2161488183377697,0.06837693073626668,0.17835679573110502
763,0.0030076537121787247,-0.006495418787504259,0.07900309936085764,-0.07752308773674224
764,0.2297886021404842,0.005196729822116342,0.1414400796859988,0.07194856253226171
765,0.0705542413138282,0.42061180559603817,0.11175528577129787,0.41056283399267335
766,0.03938230655359809,0.26817065171082144,0.324869913841213,0.02934972300119231
767,0.12126775829283673,0.28792390020106123,0.2742103586534536,0.24342945305273328
768,0.043541627498725484,0.24036528279421338,0.3264744536801088,0.014690423975524891
769,-0.014980901905284078,0.19746352430056244,-0.002359130662090203,0.2073268035676923
770,-0.08178479967972495,-0.03766487820833343,0.01570053254026377,-0.10839699393073328
771,-0.1424391173527616,-0.02977468162791798,0.14401569720305896,0.1326523981914663
772,-0.03188599483199099,-0.09004629641047354,0.30320507774858496,-0.12845501942208015
773,-0.16269953704005227,-0.10778705146570546,0.11191335135463484,0.08666856318507331
774,-0.023164653899718612,-0.35703482812245513,-0.02706293079591514,-0.21812400396293907
775,-0.061133276173538406,-0.2377767511106133,-0.005272365874828558,-0.11827994295089748
776,0.01177653944616364,-0.18421590229593227,0.0016652959507510532,-0.0054639808563845885
777,0.07655336230274928,-0.1798244007744651,0.023658293462715304,-0.10323044618164998
778,0.1090416936420244,-0.12439073349483264,0.006943707107520909,0.0740344370246623
779,0.0889470243385676,0.16984406076576938,0.024701590964525746,0.027449708292768035
780,-0.13783429422897242,0.23594236087982517,0.14100745461507563,0.2909373840741722
781,-0.01379474040671276,0.08673481852701291,0.12576605651110173,0.002917140128279195
782,0.027532285186984463,0.12025452851094409,0.0518210511907312,0.3005458139182612
783,0.12972296839849026,-0.056099060805845286,0.13262911836121127,-0.2241078131758349
784,0.33605201698898257,0.0761576123551439,0.08948212827974958,-0.027655126885339998
785,0.0571765224887571,0.44411647782860486,0.13048993851692375,0.21626986343784968
786,0.015510693785402561,0.39796085066676135,0.052728320037241046,0.177158299286131
787,-0.054673755680691695,0.11557700169194919,0.2296552296557634,0.030979203187958715
788,-0.17487871695816132,0.06985573321282171,0.2535903332595052,0.2088889078095485
789,-0.10678228377231463,-0.016882960814271902,0.07358338876436177,0.009517912862394257
790,0.12040205561970078,0.04402406457590427,-0.10717460082753921,0.25419799743778915
791,-0.04296231123354537,0.25874375029264496,-0.08023009273788126,-0.20029267262183043
792,0.1560822328134526,0.06084587751367887,-0.002794011237803831,0.05968961519773793
793,0.22196932514078332,0.18444914892258468,0.09496563549092726,0.11502946110955317
794,0.23808941566611347,0.3799067544263242,0.09199459740183606,0.2531337282434316
795,0.0642009356393236,0.5000874976775224,0.056371344239556795,0.17383535270034614
796,-0.018432185016390164,0.28170412968104647,0.15978749103455886,0.09223121184169694
797,0.11703268864911945,-0.02202017787116567,0.17118672277519872,0.01761189846904549
798,-0.16912615452305035,0.13885877731850493,0.07722962897913148,0.1626383329559522
799,-0.10174524537985774,0.008561977275599722,0.0913826958885782,0.15069558994364873
800,0.017076065840390953,0.0012276478513954941,0.14098071799820913,-0.014786999778414507
801,-0.02870421359181487,-0.05179401816856935,0.20963435412717643,0.05399998134928562
802,-0.027754474316551946,-0.004728935317216604,0.1521041645880541,0.006757242669179195
803,-0.0013617540129924176,-0.09301402991074788,-0.03093311890156046,0.09317977467654578
804,0.027789295046518687,-0.19731076597746494,-0.023526959917123263,-0.14797452453347812
805,0.008312647430916567,-0.1536096167582678,0.002349533057777395,-0.1368921545357707
806,-0.1538023207180155,-0.1172290275859284,0.019313981092812876,-0.08425725122081798
807,-0.1366863813824794,-0.18748830979802508,0.10162314399686234,-0.21827281089031947
808,0.03731164402577018,-0.1591913224312984,0.08182064408839942,0.1220616045889679
809,-0.010525665348415047,-0.032102411202183365,0.07936305716328887,-0.04975894269222891
810,0.040475894392191014,-0.06388937860092575,0.14602898181097218,0.05556966593309796
811,0.12553709955899328,-0.041177896483412864,0.017231864613361195,-0.029886248118028105
812,0.10551904017245775,0.22048711761739953,-0.03434390023836336,-0.013927598059278623
813,-0.02144661464104424,0.1914647553759931,0.018725709372734295,0.062108628368105503
814,-0.11707364616193137,0.20610158579728455,0.10168194054628336,0.016601045377404575
815,-0.19868398320350503,0.005672006697189062,0.12186759424687968,0.14814802063479748
816,-0.2165055801232396,-0.230818238156058,-0.13229302583946226,-0.00655278400402147
817,-0.14385688271070615,-0.24893977775321124,-0.18678608488546147,-0.13902575347468865
818,-0.05788907812481553,-0.22331577119460205,-0.14847638770209545,-0.2943620171018192
819,-0.29741817621296035,-0.10846531364310003,0.01283594965185117,-0.0011792077593002727
820,-0.21762261150416518,-0.1752724021225453,-0.12976206451468436,0.047133477866108275
821,-0.026236536652956735,-0.4247357410464686,-0.09281608984723644,-0.4017715476928803
822,0.15572487393440215,-0.15051461078166678,0.03234216718909781,-0.041380057489571194
823,0.030333105964192995,-0.052926187299486685,-0.051987392914592805,-0.010728804040925358
824,0.041328671875967525,-0.0571853248267033,-0.10095986264847265,-0.12882244561846629
825,0.19343301371749327,0.09027578456152067,-0.017655627662471945,0.2371964756564851
826,0.14473439180780506,0.3397359127830022,0.06487295820091538,-0.07080778988873031
827,-0.06260617931908115,0.3425743474044041,0.012484472292880001,0.1779233632461194
828,0.06854158229237999,0.09914438170614538,0.13501671518434338,-0.2154902576691786
829,0.11078458420725973,0.06472709081493508,0.05300017358534588,0.27980991233873587
830,0.09555067351699706,0.16117701974774368,0.1922317071828246,-0.012833364081373084
831,0.228392272213149,0.34577966112081093,0.2262473417248394,0.3064255933929627
832,-0.016960215054060285,0.33887472105389704,0.1636708426307708,0.08509152915338104
833,0.06357962581856133,0.2505950835899723,0.17682981128084332,0.2091746943802894
834,-0.07342152433632493,0.18655238477204075,0.13152830195433832,0.2282201596761401
835,-0.02081006420809747,0.015372829291956413,0.13746537862604669,-0.06604074891159885
836,0.11913818317869737,0.00820761576771531,0.1921225182649391,0.21339194571621378
837,0.044949785616413045,0.18785782339567092,0.10288825467176993,0.10539396831545432
838,0.12056395034208843,0.21939548295646732,0.09544043274768829,0.09299761719939521
839,0.09230852670101719,0.231952557958774,0.05092390039520273,0.140459539476357
840,-0.031102880090888615,0.24000068467745347,0.1357330217597256,0.008801900743066596
841,-0.05975625169927615,0.3125143436037623,-0.0638596500085417,0.25008029703057083
842,-0.13168863806166836,0.04602160743757025,-0.018027648497106016,-0.3297031304447743
843,-0.000503439843241707,-0.06506500124633627,-0.07312020857513635,0.10265584252768059
844,0.017898352220322527,0.0047636491643141335,0.035474516584039974,-0.07313919251862164
845,0.2561610949846165,-0.062323530920243134,-0.0157038092568565,-0.002679755941907471
846,0.08204995466925008,0.2967060818466536,0.06794148797084529,0.21296463538713917
847,0.09044783996608446,0.2900528871141958,0.07938148835179797,0.0028136076777885294
848,0.055844673029999195,0.18835154740029744,-0.013109535211209153,0.22857581755726541
849,0.07862503800570447,0.19374187329290227,-0.1138629464889716,0.016314774379573474
850,0.023157314113790153,0.16038527411936707,-0.05310727496047973,0.08916449114874156
851,-0.03507907939181531,0.013746957728422701,0.09309898647313031,-0.19187714718914825
852,0.07102695908112129,-0.04081328659861622,-0.08321103545050484,-0.000629168392656726
853,0.021305560851617694,0.12475692172388303,-0.1379609558397901,-0.19547596565417236
854,0.15905063057987065,-0.08374432888685704,-0.031515091587707864,-0.1455641482053912
855,-0.004895398163309778,0.1914508001394738,0.1008329784872952,0.1972350187586013
856,-0.2222331397143326,0.07111669358237879,0.0890388603440992,-0.0629970806284871
857,-0.1053028808174788,-0.3938984439074332,0.3045294169914215,-0.2131966133974939
858,-0.001438023675485664,-0.31203665825032434,0.06923670973619458,0.08161832210929579
859,-0.06134718002025511,-0.031400030095259046,0.1723596579657393,0.07219136442790902
860,0.04381351195904419,-0.019934880479092407,0.20980404503175915,0.11800003811883888
861,0.02025808980113926,0.14967819633289536,0.04734611657672713,0.1284059747585272
862,0.13461176583788606,0.23249325037360846,-0.03821790706930559,-0.0019460400818291645
863,0.32104549877664323,0.180098603661056,0.006484138652492845,0.01694518635868124
864,0.2493513367181472,0.3515024702916237,-0.0006919255041484274,0.15315722580879712
865,0.14895692321037873,0.36530532443384534,0.05174976147011855,-0.1079818784881956
866,0.2145742140907691,0.20949550564774205,-0.03625461937348441,0.03390954978126262
867,0.015107374938773621,0.41535470399429053,0.09149591181721495,0.1864815496801575
868,-0.020094482504910815,0.22638130548327406,0.11972917925210377,0.08726371172253895
869,-0.11167763174628595,0.06715877191593561,0.08637552388556871,-0.04024785547313158
870,-0.044525294804516856,-0.08706429297433751,0.05125229519201094,0.10375052526191916
871,-0.06309309286191721,-0.10742051606104877,0.17679121166478887,-0.1813430590222131
872,-0.09765959118840473,-0.14420391877953764,-0.10078217439766343,0.0712018191346903
873,-0.081086477759697,-0.014925748581650577,-0.044919319890730044,-0.10314783290816001
874,-0.0017540398694467496,-0.0848299207887854,-0.01301383798225909,-0.04042284640549074
875,-0.045922986794870606,-0.033895404648870434,-0.0909058010440813,0.009202884168917439
876,-0.10822582572811977,-0.09435137252164864,0.09474992661457704,-0.005447475037934885
877,-0.06378789084119356,-0.2617923898645167,0.07652096516920474,0.10068388381628088
878,-0.061994999837461214,-0.28559153395483927,0.11345917237616426,0.046774528951467886
879,-0.0067471292323499875,-0.07520584859502555,0.1272217972614621,0.005235793733096474
880,-0.2605195101715605,-0.1355055955875219,0.05781970185939602,-0.04639925907161627
881,0.058947785811967496,-0.37470677398940944,-0.031266676828312974,-0.10054127268225703
882,-0.04102191802740585,-0.09001026811700782,0.08021989553399092,-0.04492652816696652
883,-0.16911772206265416,-0.026648617452353612,0.061943136349572034,0.1443743012212971
884,0.1628325187168545,-0.008234291755890882,0.19852139487605266,-0.17784772399851173
885,0.1808419123677788,0.021344897178073224,0.042348771346544065,0.08421407868878361
886,0.0929408963610705,0.42825425206616985,0.06277494846378825,0.3049685827129298
887,-0.10122808348887502,0.19099945818586575,-0.046418880065142054,-0.1899190257432504
888,-0.13489493371215386,-0.006048793390974751,-0.1303090533854151,0.14521301204821485
889,-0.1908716864726458,-0.11450560368436091,-0.18384727764395617,-0.03494809937620161
890,-0.06854690441614257,-0.19606358214024996,-0.2129527876356203,-0.23613474763015918
891,-0.01677911030788445,-0.24726413401518677,-0.30998194784914745,-0.18466885679178707
892,-0.01020773664417069,-0.09540426133381028,-0.3063566375490503,-0.1861227733481216
893,-0.001809085760114007,-0.1857442008721902,-0.11833693649116356,-0.17475981787077974
894,0.11130794028890416,-0.026700910986040008,-0.022925454586874297,-0.10815960976486388
895,0.11352912370684876,0.04835077164809223,0.0590183600503425,0.09005942430169855
896,0.12656410398685403,0.1667019175689194,-0.01827179085058838,0.07481023746132712
897,-0.07385103981099643,0.02823383070048649,0.010000554382023357,-0.1321137599686849
898,0.002731256836879692,-0.204722272783601,-0.16647305311325633,0.01313319259474758
899,0.040522849205949,-0.0686130809121065,-0.07356795000791969,-0.06019027600601155
900,-0.13920957860995375,0.020188925711534522,-0.07670611720452061,-0.1079346364460949
901,-0.17420328942118285,0.0061039398824614954,-0.08722082842670609,-0.06808678041024596
902,-0.20164550973634632,-0.07347437598568887,-0.15167573260345008,-0.12988160658270817
903,-0.015696903101259943,-0.11636465099838297,-0.19408062197923168,-0.11469211806651328
904,0.06077443167743958,0.1588320632321562,-0.23798987478617611,-0.11401671581969937
905,0.08234962461587339,0.031233942286552102,-0.09806134697206921,-0.05565707487369206
906,0.10414833471076776,0.20895889280410007,-0.04669006890565345,0.15187114961280263
907,0.053317211967782205,0.07580641987613251,0.19522232055472763,0.13806535732355069
908,-0.11087421544303339,0.08160316905320111,-0.0335621559669754,0.14829969426152212
909,-0.1274725300415108,-0.07514699644585535,-0.008814443253361223,-0.02214710794548233
910,-0.1207717371278357,-0.14637262876108834,-0.1140444668113463,-0.18267037965766986
911,0.09969606196644151,-0.28086425413570176,-0.13393213835973175,-0.22255842732626122
912,0.07292204176482542,-0.012794684222379012,-0.07198373614772047,-0.07466621942313431
913,-0.10679679060569176,0.18263731125934723,-0.07816544631051911,0.11027803523682377
914,-0.09513947973760348,0.1247175838075994,-0.001423897741328714,-0.1428953918667112
915,-0.14142447760402155,-0.2733407502741985,0.16057068496847332,-0.1345870943043158
916,-0.12907628916516228,-0.2995917017583191,0.2941846701589958,-0.09014751386538628
917,-0.0747703540041141,-0.1057211575270556,0.41788985855661676,0.019765539646566063
918,-0.026714306381195395,-0.12356601972393479,0.22809756955197708,0.11337705348820719
919,-0.01868502951551706,0.0013409991249599962,0.07488310372832424,0.23699286401145347
920,-0.10618093045243399,-0.009688463554304406,-0.04753963257089759,0.013020341102741334
921,-0.16373369242884916,-0.30096084675066215,-0.036106779848327844,-0.2824505756246426
922,-0.15182940611098056,-0.4464405986109755,0.024635930607877013,-0.21567450860182283
923,0.004375521311804409,-0.2878276014457352,-0.052637593988909354,0.13753548331676313
924,-0.07557163600896921,-0.17717730995191722,0.21481761415709333,-0.0981632956500694
925,-0.07199360739659444,-0.2697967418464598,0.12536071383877212,0.04654367575439351
926,-0.1285976200985895,-0.2276660051368417,0.04385857122406322,0.12897118919276654
927,0.01696213745979508,-0.16506445033886263,-0.08285442164987539,-0.28543130950138895
928,-0.008799036396811719,-0.2162695205073374,-0.10328750823527812,0.01761181436423534
929,0.05989348314617645,-0.06748583201697259,-0.055159848720894356,-0.0823952015251414
930,0.27824863013033607,-0.09177664283681153,0.04745050291619745,0.1553886046968902
931,0.2796612153622998,0.281043371547002,0.008661707146391903,0.011719447216719622
932,0.11557604605234,0.30302640280253,0.11324637890073516,0.05074035659240561
933,0.12885304517263102,0.315488896388152,0.20140841525302877,0.325781867471852
934,0.07685249053096993,0.24675861547987743,0.21813498114611105,0.08398354045599316
935,0.0051113296437018535,0.18728364442343104,0.16417804832112676,0.17844833028071372
936,-0.022895974632199233,0.1869447472831197,0.20327966362784128,-0.015674357652838936
937,0.14518174387423488,0.06464314676739293,0.3879812506932836,0.049642442557633365
938,0.10207560228304305,0.14792644694650608,0.31783179901803277,0.030920208723489356
939,0.17060724123088203,0.25608367236786933,0.3620369502353708,0.29840143421399495
940,0.032691800764193445,0.22080481206505936,0.16691402714342543,0.07304720234983617
941,0.17611099594947197,0.0843762081730498,0.12324850179907092,-0.06042367756306205
942,0.15690427960623565,0.19187919036034387,0.04004727121262276,0.05035006584475485
943,0.052182851347582854,0.0748019975650901,-0.07640787074969721,0.02546813747550742
944,-0.027059925487481314,-0.04002668921551743,-0.06045792636676871,-0.038888956152424686
945,-0.15213219881134085,-0.07679865554492477,-0.19273155324643476,0.0799608154625171
946,-0.14320429654706207,-0.05976961426510019,-0.2465758294443087,-0.1613813057494949
947,-0.14357266518961037,-0.12088487000580866,-0.20998334156924917,0.026111627358500866
948,-0.0784659926519525,-0.2991867257452835,-0.15538986693600843,-0.2190941134784149
949,-0.038101351668931714,-0.256630039523844,-0.18662003475710592,-0.06801034364221403
950,0.18544794315716617,-0.14139423372985993,-0.2538977867469929,-0.359751264551292
951,0.047664256247595786,0.1373580262399366,0.012480524328933068,0.18587012859723862
952,0.2401912008484517,0.15148527256078265,0.22229853032081928,-0.10790237011227474
953,0.2000976762443706,0.41000453605110343,0.20272788364980623,0.23438030681911934
954,0.09718925617366407,0.4117541935370463,0.25104339861491165,0.20054331480425708
955,0.1518697999366818,0.3586010930508339,0.19897274322937258,0.09670168123228164
956,0.14180088130226204,0.11864821870777187,0.2992614249949115,-0.020276051452451052
957,0.12129342615057104,-0.07506348996346779,0.24487701000900472,0.07022725085026399
958,0.06690471328271594,0.013320458826974593,0.0913072101380499,0.13457461573991347
959,0.10707255427855257,0.07062227270911159,0.23937360393332446,0.018044453590743872
960,-0.02081509951479811,0.21437774238693633,0.010763916087707909,0.19531237456015774
961,0.05960786190120744,0.00046840950608090237,0.06271512264955983,0.1547928845129639
962,0.12624494338560022,0.02176106639780139,0.1034518757497878,0.02883757198707386
963,0.11076090718795674,0.06594102252139898,0.10763115834640512,0.03478536925612869
964,-0.0020631215048262097,0.13429924380625352,0.34615390510542365,0.07547258599967817
965,-0.01055889093397149,0.1428116747902624,0.1551460828646875,0.31953146805049476
966,0.024484272690849393,0.08404151350908587,0.1316900252267943,0.02400219666712801
967,-0.11246051609348151,0.1323906439474712,0.1627949272821228,0.11467124540544514
968,-0.08118997775932744,-0.033896582519414624,0.08851500323058636,0.0183938326583965
969,-0.07959769503845193,-0.07596871421022829,0.11012516936184744,0.10187606571215736
970,-0.023904797043860202,-0.11925865312407975,-0.09367305679400192,-0.10353340116088289
971,0.02613409871246464,-0.16337543645598435,-0.1260001192138404,-0.1650622089847562
972,0.19980944581640997,-0.15746271628572714,-0.043288087825161914,-0.19018034702183975
973,0.2528694306177762,0.023533147251096107,-0.010266297847777519,0.04595397890489207
974,0.20151330966959563,0.3364414250734263,-0.06806715794156512,0.21157820467965438
975,0.10341433491936187,0.32958837754636316,-0.11545941119852085,0.03206885292507424
976,0.12095294759550083,0.29924375842201933,-0.0015678916235413176,0.14508445605953735
977,0.01777735982957305,0.2700978179059765,0.08801281868473897,0.0351532384085295
978,0.03764044054519584,0.15826567141996448,-0.0025017388029158483,0.06919114180916872
979,-0.09724509935688558,0.08251342075827056,-0.0920076767254232,0.09635535442649147
980,0.11410932387072831,-0.038992953201020975,-0.09147043569980236,-0.13044564025509475
981,-0.2117325424041644,-0.04205583934696741,0.038548971668005076,-0.1725857034214392
982,0.011899438193276268,-0.24205811022073498,0.18042275555949666,-0.10302300862649948
983,-0.007270039867875188,-0.09154790853088947,0.16083567731483447,0.029342262277522624
984,0.0006076528504754234,-0.14350899050435587,0.18169152989709975,0.10602423813631082
985,-0.1318704986949134,-0.1181437621162374,0.07977488799735352,-0.17753562051113586
986,-0.24985670898184645,-0.062469540179789146,-0.026619494769942312,0.1477272746755085
987,-0.40398562812407635,-0.09051445266587052,-0.16580064211067302,-0.1644935784624029
988,-0.06600257101910259,-0.42492425975087694,-0.08587273984123078,-0.19040191199284318
989,-0.18418015815318747,-0.1289986872220997,-0.0780294019501317,0.0780654005920175
990,-0.1782509096983707,-0.20400268196865665,-0.10657772680596671,-0.20338967588611953
991,0.1454836854621776,-0.3019338395772402,-0.11844159968440392,-0.026380592106783035
992,0.15950601099259604,0.02197610980287166,-0.09799386731421961,-0.137255800955755
993,0.09040434209199907,0.11968338351847702,-0.025540219707912606,0.07551776794437932
994,-0.027421712925322618,0.1374066199455008,0.07936082952477422,0.09065027851319987
995,-0.07131004342114856,-0.03261012208681047,-0.061844666610925414,-0.09389592414245677
996,-0.17648945256864146,-0.0859266288174537,-0.019330253870918676,0.026649207932870456
997,-0.13180539781157163,-0.21328243149374176,-0.21750003239265234,-0.07995779503032022
998,-0.04126559118186601,-0.14264596314798056,-0.16760338069940103,-0.15433505941482134
999,0.05905980180985047,-0.2233671130775709,0.07727732188032432,-0.3278691070289488
