time_index,V1,V2,V3,V4
350,0.10547629619362957,0.1426596367319116,0.000835903431238412,0.2201439625207056
351,0.07246850214634275,-0.10600838014535985,0.22240342684672693,-0.37393050028853114
352,-0.019626374930161606,-0.03638924349574926,0.1362560653492011,0.46992650541422354
353,0.04919952620218201,0.08745178274410796,0.264888320641506,-0.34120298552882394
354,0.22428956863005264,0.21062159090716545,0.3229206186421055,0.6311134973668141
355,0.04433213626478061,-0.011011577236974053,0.28273506685666816,-0.4183696968127545
356,-0.03588525626825101,0.10395879183557469,0.24512960518773333,0.6913282764137327
357,0.027740727421618573,0.11351540663654647,0.20982850801633668,-0.47716909776747396
358,0.04931800856282457,0.17813342051038566,0.262940915434889,0.7787124343029849
359,-0.11648177393449376,-0.09560409978042922,0.07148163553857731,-0.6955429777407638
360,0.21817232516177104,0.2670929562622863,0.2850223061556362,0.7803237563250162
361,-0.04569858334383628,-0.09131169442095662,0.11201117656095233,-0.768670250716872
362,-0.01052885437566696,0.05169361154614008,0.23008077464253868,0.7639491149736068
363,0.03762452071161736,0.06558143308917022,0.2254107052665515,-0.6428437809346288
364,-0.0563006078329084,-0.08363869585084507,0.15282077849836323,0.8297506205038532
365,0.1217349014686807,-0.11210732834114823,0.11214325030363102,-0.8706353823656282
366,-0.0369023829318679,-0.26186006908994897,0.1556091378001642,0.796618814655285
367,-0.060825520672113845,0.021796895457501922,0.10012951152759546,-0.7223060419194658
368,0.11566841908661776,0.06815017763378965,0.1387275594027741,0.7849536998506624
369,-0.0012702077413762926,-0.08928883514927465,0.041951292769265625,-0.7761392936928544
370,0.055978174467014336,0.07434282972396841,0.06550791062983934,0.6466917021398085
371,0.06480850479496728,0.05929653453451942,0.23709737742768305,-0.5087319271322588
372,-0.013928636072280249,-0.1604185388057542,0.1900354955336349,0.42309955042471104
373,0.06979961557138843,0.11043844816330423,0.4523196344181114,-0.14388744596881792
374,-0.04730376579359018,0.08987844593274949,0.19477264345548262,0.4725242723378653
375,-0.0019183784121076155,0.046850979090077585,0.25545872682372456,-0.21763749197279408
376,-0.1836985442287315,-0.0719375351913071,0.09663566554811409,0.2809392084424946
377,-0.0010862984294037203,-0.02775770560724537,-0.09654416941885996,-0.3616376229910695
378,0.034024114519400274,-0.0665906889749972,-0.11759784062319514,0.38411563304109486
379,-0.044277317312856376,-0.012871963091751749,-0.11985833953144577,-0.5146736443590663
380,0.017700694129685224,0.1584508061293901,-0.252285644482827,0.4654905931059269
381,0.07953617531902371,-0.13444870395579123,0.11910744352830427,-0.6800126240657884
382,0.004341043314960151,0.015559234215585412,0.05214778655689262,0.5668147913591116
383,0.07701687044760663,0.16918627442228304,0.003589277664591564,-0.517641711302278
384,0.014437463632837103,-0.09242872088545603,0.05800092584960471,0.35875519489533525
385,-0.045693809752246066,0.08443258200121571,0.173405125377188,-0.2311821270455174
386,-0.1005945321880389,-0.2808628496025458,0.19634972903037443,0.01958906075499811
387,0.018289887077700382,-0.14391711090813075,0.17977241293976493,0.008876089934406235
388,-0.23181756063727313,-0.267474730839687,0.03139216398093922,-0.021096823844255
389,-0.040452702413596484,0.10664572232300548,0.08048573351457294,0.029884211147434114
390,0.02985444547446095,-0.09813512148467063,0.14715196907652986,-0.09159906530004873
391,0.0568826023376861,0.08617002920148804,0.07974953299235185,0.20861675789955042
392,0.05291260277781602,0.16774502214799034,0.16182403510426907,-0.006247524989418295
393,-0.03112208041892908,0.03888541247251419,0.18301802101301431,0.06284435588946677
394,-0.14931478444788196,-0.2979539871713603,0.013973220829179164,-0.07638453017623104
395,0.00046940652638322033,0.09983165069370571,-0.055003311555772,0.03656988959353451
396,0.27416314743259124,0.12883132211463272,0.286776286115749,0.06799212208725967
397,0.16506145624796992,-0.01083866765548544,0.3291057336594622,0.02555634817171755
398,0.10628563075293594,0.13024372074877233,0.3616163014977521,0.1397766868397305
399,0.141593798551378,0.1535843414237424,0.46135910601894425,0.2931431557465085
400,0.10829455690597149,0.04838719968841388,0.4044114740506318,0.10448872379831653
401,-0.020589952237082376,0.08078240126329045,0.4413279871014298,0.27473673475650745
402,-0.027086163820169873,0.1229636376331171,0.32377622418950186,0.231662007493721
403,0.08032765782812074,-0.07492875712868154,0.2557109640445149,-0.20471963835263
404,0.09268223616852313,0.006093195388404846,0.3233295090136836,0.40388486054710027
405,0.16145439979559217,0.1763238307609532,0.4548623482288685,-0.09796276702335843
406,-0.006752925278650866,-0.1074932678753079,0.3759749138003475,0.23167349420603506
407,-0.033949531075492256,-0.09176326064439924,0.3437117880698378,-0.1554880884514438
408,0.016193865195516473,-0.03175600987866553,0.3114039423378088,0.4363250583044404
409,-0.03462239965218814,0.02742124705124443,0.15229642679161845,-0.11150858104057113
410,0.010303626121693546,0.12139191088845111,0.02484592720083542,0.25443450324898265
411,0.09010617139768423,-0.018841723655902323,0.26684283772113787,-0.17522443236643884
412,0.07807674316318897,0.0005920823697815325,0.008810188186497592,0.26581056764433225
413,0.12569727795007546,0.2277482673725176,-0.06311259579916562,-0.038163714494333215
414,-0.010045294641664107,-0.03394694818921992,-0.1244917086027299,-0.25108516965721417
415,0.11927373342367492,0.11608800787271438,-0.09854884257198912,0.35972454870440934
416,-0.09968070365244909,-0.13389065198354855,-0.1262387539729806,-0.6207954906088641
417,0.07249524267647618,0.1443880187596589,-0.25884071643595186,0.5760421974368692
418,-0.020505255215085925,-0.01138464469236803,-0.31721986718925516,-0.7144054203561456
419,-0.05574647257193202,0.007672324983637645,-0.31513452378630846,0.3903190294311719
420,0.0009227163776993341,0.15933401369481415,-0.0872321260033157,-0.6100417397799601
421,-0.04250940116909222,-0.027832609219264587,-0.06743581393341899,0.5820516928306914
422,0.08710862510209914,0.11249283547976659,-0.022593347901759455,-0.4984674213112456
423,-0.08505029736601234,-0.0670022799210825,-0.27660851019715,0.31079244863242633
424,-0.04615897185733201,-0.15394037181771003,-0.1457387132224897,-0.6628670814829205
425,-0.17244070350358542,-0.08254281990427792,-0.168518501236658,0.5465005831864722
426,0.07012711919916365,0.1507520434841793,-0.1272102146864687,-0.5299078370277227
427,-0.06103719526089406,0.02903883153428742,-0.05344783569238003,0.3649803971880758
428,-0.02207609171544802,-0.10787764274491782,0.10066319516291243,-0.5189140874755823
429,0.061614942919435554,0.003074932191788282,0.09522387989241017,0.5511136838247561
430,-0.23013460077884912,-0.3288852324395863,-0.010876630367300683,-0.563293536011413
431,-0.1795177144437647,0.08781720468188554,-0.19764040402324645,0.6323431845575501
432,0.05342793356369282,0.10684361051927052,-0.05113865490298873,-0.6354361891756428
433,-0.03847386595600698,-0.005571085549642238,0.08738343863732526,0.6374923750253654
434,-0.014168383610541076,0.058743418184246915,0.16831366876863374,-0.5025255129436047
435,-0.020591850160040528,0.08415374197866009,0.173242777413205,0.6091429646760018
436,0.13204750596006112,0.14478123210795082,0.17471596762982453,-0.5485186989499881
437,-0.20311568810648312,-0.25562645154417285,-0.057396203160097733,0.4085706581826456
438,-0.12831006829960165,-0.03951871483184271,-0.040257590571984914,-0.5121201913483983
439,0.06943149536356577,-0.07021392070115381,0.12772836928002862,0.5085691096263583
440,0.11386508180362251,0.11438413544422238,-0.010868604939429483,-0.501349222923753
441,0.10976117864091656,0.153935148865608,0.15170450989772216,0.6392336786946675
442,-0.05771059530836019,-0.3055780494861473,-0.007242856910584475,-0.6091699810465031
443,-0.10058147756161817,-0.2136494641018263,-0.054988758473646794,0.31175307623181964
444,0.04873295379800009,0.12595744927784147,-0.17036865974027504,-0.2767430958853174
445,-0.0602303422220536,-0.09117331148044457,-0.14969708145535182,0.15953558439711035
446,-0.055439364497067774,0.033258539899828,0.011902547330525592,-0.18308500814977996
447,0.04548989122875609,0.0646529965907521,-0.13256978386583435,0.2485002402687097
448,-0.0006310671848363241,0.02930083888562552,-0.14342458460227506,-0.20203325659516452
449,-0.1630477756564608,-0.3785885977996519,-0.1690650778120358,-0.24418982276606188
450,-0.010864493618720245,0.21084951325981058,-0.2800603321901519,0.20633705585341505
451,0.15079954023353534,0.09281914411548395,-0.17193765981377862,-0.17667728208095057
452,-0.03135101463370429,-0.10190975014243234,-0.29371342117642063,0.06360820666926154
453,-0.11997344133509061,0.013413746946847285,-0.35370769035339655,-0.19528475764677805
454,0.08073920306427482,0.17629652420294917,-0.251858011301811,0.14099397216429843
455,0.08878834284646675,0.30485839272077175,-0.05254141789271827,-0.05667387852897816
456,0.13950973066920724,0.16298000079912306,-0.08025413623498437,0.3597362941595038
457,-0.1775304280574761,-0.2711038207816647,-0.1487409527869946,-0.5321267901862091
458,0.00324074690772079,-0.07518958700674555,-0.2007250928860629,0.14561429625399275
459,-0.26324453971463524,-0.14481191205980543,-0.2791204489202823,-0.23483424569322758
460,-0.07938176672281433,-0.2486216760365515,-0.14181771020306802,-0.2224180292805211
461,-0.19530462366902104,-0.053029291757067124,-0.06633221700100611,0.04200118599874362
462,0.037192794476491084,-0.007822589744666111,-0.07892446607335185,0.01281342848896562
463,-0.07809732647639898,0.0680580525211233,-0.13105537134622294,-0.11137888430194054
464,0.02190656955603873,-0.04480207814992667,-0.07638829205722729,-0.021193931697579976
465,0.3197639155371886,0.2872922072653949,0.0931699457069597,0.12291559497522749
466,0.014511237891336098,0.3184384082948914,0.2252764090981476,0.1266500252788868
467,0.16916542037037316,0.07073144777692636,0.1773834656934472,0.019708353940194143
468,0.1966721006206239,0.24858020731107738,0.3316062245905821,0.31231848057976874
469,-0.04517871590999134,0.04630131531296637,0.23606857647177523,-0.08987694384898359
470,0.25749545928876294,0.1754810074059134,0.2305061105960836,0.3727027373562481
471,0.10114695812284458,0.15016583849207293,0.2832677432276079,-0.03193683057545657
472,0.09631052056993403,0.07666362609110589,0.4314532569688304,0.34169323933941614
473,0.07117660401472259,0.044735941641949745,0.3693692797089051,-0.032842110611459134
474,0.09133531211919288,0.07944832202961682,0.3286333119985208,0.3458164467927636
475,0.09774738719940393,0.04408531996081377,0.11173737781826676,-0.07554555075963405
476,0.09385918130437766,0.14755818992717573,0.0829085473374516,0.1881557749587689
477,0.05794672427326971,0.04899688818990061,0.18278886028406005,-0.18581963057086687
478,-0.032849870823460595,-0.09653987706935885,0.15205419600990208,0.41326772801907585
479,-0.05924802054578619,-0.012521301305709241,0.1435473286338546,-0.28519401823691637
480,-0.12216513959601259,0.0367276602365936,0.05772173770478807,0.2427270937544773
481,-0.03299262356642645,-0.1473834154266857,-0.002026668805162661,-0.26000867274015715
482,-0.012208311003928041,0.11892740641306548,0.05369562113687121,0.18948831425471888
483,0.05791123548862435,-0.040129534178538644,0.10522657775983346,-0.22850082575146508
484,0.11090209038740693,0.16608214545708322,0.1384069648648536,0.2939409693512824
485,-0.07916708678029478,-0.10004843291509785,0.027259283523109586,-0.1361202208799991
486,0.05585187029968462,-0.07533346352511945,0.007517969508867808,0.06873445066143555
487,-0.006293753878526317,0.1245518214499159,-0.13758686243181936,-0.004235485984733424
488,-0.005607381478996974,-0.012910521147476105,-0.08867918879524571,0.0035692904761471522
489,0.14285732257874248,0.19664600228511214,-0.07738006744765238,0.08381020402289927
490,0.08871945773726828,-0.026066404848101896,-0.07063156363817868,-0.1786170172917812
491,0.0004571918528288553,0.04764788868785653,-0.1256710754374173,0.1592045836174752
492,0.056026966426069115,-0.01778315235217587,-0.0032746380165005334,-0.5259311222007432
493,0.04775035530492799,0.1843125651226705,-0.06782395429493,0.5810028457037538
494,-0.0020003099993132142,-0.010695683290680536,0.16036634104627154,-0.7038840095578228
495,-0.05035947339527225,0.03537609278726888,0.12604117769168235,0.7854789206101265
496,-0.18493525460539778,-0.10261406661647222,-0.07520020730506428,-0.6268009680720932
497,0.01455924097830049,-0.07344644955380879,-0.09142443786710079,0.533032485160911
498,0.07895208364374601,0.23561016997685072,-0.003210478516150035,-0.2981993461031829
499,-0.03469587363908001,0.13929491141427827,0.01098080607070065,0.3421106894528044
500,0.053871719690501876,-0.1498291073526888,-0.023003428375730224,-0.34831294731866264
501,-0.07763832400353905,-0.17294630410578976,-0.20463251090763745,0.3962411416498671
502,-0.1880449228270231,-0.044658103606533495,-0.035029955438895505,-0.24675104833513994
503,-0.06765470224126362,-0.10058739034214573,-0.01810056684258842,0.17919194207787278
504,0.00911432243299332,-0.04670294875332995,-0.09270742869901435,-0.16167171389194074
505,-0.09449457949461779,0.0769132863096095,0.06654650521406441,0.17300360246842691
506,0.15465741208368472,0.23724161613965555,0.19366150201190419,0.026127690175457477
507,-0.11306252474837572,-0.17578973137973164,0.26735338770021133,0.1653683034096354
508,-0.14984418285580858,-0.2585175728097125,-0.000874126933565561,-0.08441790083058805
509,-0.11112661532195461,-0.11694147941667979,-0.05157894381203202,0.007027841719792198
510,0.0540051035996532,0.0839520509855714,-0.08756694069461445,0.013637499156466655
511,0.05790171651216467,0.03837306365341446,0.09136804699352219,0.013582279660098638
512,0.1389751487205339,0.12860704247608196,0.2527956770583075,0.06753145820046863
513,0.06983993935466012,0.027306648798171705,0.01929161011990624,0.015573534304176406
514,0.0671422898107676,0.15366807395589438,0.014455141592011861,0.16872362819355446
515,-0.14824082375465197,-0.2009163681013139,-0.02266761230977223,-0.1456701691774017
516,-0.01310265282131607,-0.13310795342218565,-0.18603982979330255,-0.07199405067905762
517,0.09869640221381798,0.21112023421612364,-0.22088294275146364,0.2280456608070197
518,0.1511216599836056,0.15036685824072463,-0.2777389944747233,-0.06173284013513783
519,-0.0241561504894221,-0.0451377348718426,-0.29892693670710957,-0.3287165043320367
520,-0.013560947197920723,0.02542564988352603,-0.2761517699512328,0.206013117768224
521,0.012609065997974775,-0.0447275759036471,-0.06487745434513525,-0.40401554430695097
522,-0.17149862593617665,0.0652082983373942,0.00795707800635917,0.3350565274716863
523,0.04695734052976108,-0.11651963717038083,-0.04689661744487389,-0.3530750721863429
524,0.18815060906063683,0.15166673184290033,0.1405678373597553,0.4921316027583815
525,0.15210642164155946,0.05669327412988713,0.1790609400874723,-0.1763003297221738
526,-0.004579373555648442,-0.014027712375015655,0.15097888769464712,0.13775458174678956
527,0.2573232349440567,0.1611011300866927,0.21895838474335044,0.24347168266066568
528,-0.05767536380650648,-0.010803135404465536,0.17599480621640537,-0.08880561491811999
529,-0.09773293898982618,-0.07045754009761272,0.18500286866110466,0.3330035399054435
530,-0.07460033468898622,-0.09668263725654465,0.013933093085366055,-0.615096085753785
531,0.04952089977331984,-0.012792741784589695,0.14577941260370822,0.5514444181517034
532,0.1872841099538329,0.09373692736378177,0.19410321980002213,-0.29279346304500903
533,-0.044789511243221405,0.15376467004206432,0.17895322777948863,0.43826636099881666
534,-0.10495030724929741,-0.23939058652287343,0.1486837645660481,-0.3589907898713496
535,0.013002532231070663,-0.04161325957306279,0.34866001161262883,0.3761409385030306
536,-0.04247783547676086,-0.13775821990446302,0.15208836703261397,-0.3402211939077901
537,-0.006715941434962014,-0.02577465064564618,0.001929731318969452,0.48120143853744657
538,-0.03705921603517728,0.11960414018489013,0.012074756956607192,-0.2385420372474185
539,-0.0005068053776115036,0.2617968674623392,0.1020123449577719,0.41019387710219063
540,0.012229511839336,-0.09935118826166142,0.013448251607104958,-0.46453825821616757
541,-0.03747846657344243,-0.10767233513726059,0.16372239605876204,0.40597784300245277
542,-0.12855749824733997,-0.34754602166448256,0.12667402699849406,-0.44635022851464523
543,-0.035435337841909165,0.019361943005066856,0.028859564484879544,0.5893614279281079
544,0.11099773293159815,0.10733089255828933,0.03175606636388276,-0.45726588285036757
545,0.02306323062493489,-0.11633643333195824,0.022615057015363847,0.4217736720696034
546,-0.07031508141462359,-0.18838789949197,0.04167870542252758,-0.19072686325090132
547,-0.11237095949756655,-0.13615233643350558,0.06898936668807037,0.03654818137798456
548,0.06507554366598134,0.11935852436045878,0.028448627480343373,0.2293385670614279
549,-0.07621928097105088,-0.2589574562623672,-0.0053362444023893965,-0.45047843548336597
550,0.1561983236777005,-0.009295817924582533,0.06532417693077301,0.34957598068796397
551,0.1463765825857891,0.26172273673229907,0.1646679328597978,-0.05888091210155952
552,0.03189232513629153,-0.1143277806779584,-0.07965826808670648,-0.06558780107842332
553,0.011485142689933826,-0.003620621508291094,-0.03044171435536161,0.09724191914105189
554,0.07266427078793473,0.09076652791794595,-0.04108209783054047,0.0012041816286705517
555,0.10136459345945542,-0.03335075119459596,-0.11287779475256443,-0.06617658903306657
556,0.1184692348144579,0.20794092891360455,0.15065281225712554,0.0991685582228223
557,0.004938404927644063,0.024314406125057045,0.08818987161337666,-0.07892748143894428
558,-0.1519319520418377,-0.15528939806205835,0.033595109908564166,0.07681471038000326
559,-0.12783329806678026,-0.005222820101073222,-0.10753228092053631,-0.14596831723429216
560,-0.15142118945097122,-0.0715804538035993,-0.28585570458618387,-0.04007318866991719
561,0.09749118912541016,0.2835778402240938,-0.17373480764863233,0.09144606700962225
562,-0.03761621380355522,-0.04545861022221382,-0.18287340357332196,-0.3777228238179358
563,0.08729887726604403,0.2862289945064065,-0.07689614140257832,0.5031297066412471
564,-0.016243991218992164,0.06496052919971834,-0.16168452013632084,-0.6492463829553519
565,0.13076844104800767,-0.10166692850366878,-0.10851919910028476,0.44155318233636204
566,0.21377718614272112,0.13337747205030023,-0.003944746465936191,-0.3606788620854243
567,-0.07934907401734898,-0.044445878907503955,-0.22231421691666653,0.34661220970901335
568,-0.023811301713748307,-0.1727056116323307,-0.16769820722995823,-0.3576397645301
569,-0.0021417947175448064,0.028346951589731936,-0.04510673690540877,0.23468663405083406
570,0.003021961666115854,-0.0034672968106395086,-0.0790003210703644,-0.08249796198747172
571,-0.1049318980027731,-0.17801293381949512,0.022210729654407207,-0.0883534750097736
572,0.016292060312721606,-0.0055656565396680555,-0.027455567408503564,0.15123844126403252
573,-0.05009894457216032,0.036028399513239856,0.0047699414655284975,-0.04250611200662471
574,0.03890644942408126,0.1451868208450201,-0.162092465471115,0.18131985582995702
575,-0.10119907466546771,-0.1889703928144566,-0.3148308145938826,-0.34936158950110713
576,-0.21704155567305697,0.03290902593771158,-0.3206147002231653,0.21316405642668346
577,0.06917438753398225,0.1598627584171308,-0.3344507029505898,-0.4034404116060354
578,0.014003669944768309,-0.09023846274310884,-0.29949974812534563,0.11693831767202736
579,-0.04520860191343754,0.0834554378983256,-0.3172722712773082,-0.02482986953261468
580,-0.11865692343498105,-0.17438166167614216,-0.34639976884620033,-0.3290347210793132
581,-0.09151400136694846,-0.001311149741566632,-0.2960217804446657,-0.19075216113013305
582,-0.16884574652749013,-0.13765701213564252,-0.2787050965236769,-0.10998848762879507
583,-0.07390320009567941,-0.019275775490409555,-0.06884726844264472,-0.11019954590567445
584,0.06691299012838475,0.23670266806572565,-0.17522321455308001,0.14812179015001004
585,-0.005821096871420173,-0.05466574271307956,-0.15861390194670474,-0.189796867654008
586,-0.06574371951110165,-0.2506808049688799,-0.35167113625632623,-0.14004998164969512
587,0.007792178614727498,0.029538837959426245,-0.26337891782457795,-0.048655827560484165
588,0.09612034292611228,0.11967449148504886,-0.20370220144008036,0.04582159649156789
589,0.06621487621118141,-0.1445868842578204,-0.2617146914631061,-0.4118183755600132
590,-0.14764769197750532,-0.019076534342731016,-0.3623250548995201,0.24889826022069098
591,-0.0901911571536483,-0.2069887811888978,-0.375803096768597,-0.6067764882185246
592,-0.2010297794217331,-0.17840915434971136,-0.3349705503862199,0.26147684130557153
593,-0.11876477952663138,-0.00026058735686480816,-0.19581094840038263,-0.6418869507180314
594,-0.09086877130462001,-0.17127770027115066,-0.11223286558599843,0.4094660516838609
595,-0.03176926631875882,0.01326221059475147,-0.016269737040391044,-0.42221354953124896
596,-0.12322267227045534,-0.2534941191079014,0.09784948599756417,0.27024803722013546
597,-0.053005443449801494,0.02101037243697044,-0.076109826200365,-0.17003375250822966
598,0.032126837369146406,0.04143840356059509,-0.02761684866427451,0.09052374310513922
599,-0.060854866184819806,-0.06011485312351496,-0.17144235934798874,-0.26141268309964183
600,0.05299076175460499,0.015750402603251702,-0.09079212718777038,0.11208571717064533
601,-0.07786401251672961,-0.16338589000736542,-0.07482937036751691,-0.3934388068654588
602,0.10234481552877359,0.2423899789646704,-0.23716248769548182,0.4757955482100288
603,-0.05338938824949899,-0.15531831332142151,-0.21202629421781757,-0.6397359736726529
604,0.11388587678158348,0.06580773158937034,-0.3567092672224301,0.42255808400473077
605,0.039086648635683036,0.12335794899864472,-0.2611503988788692,-0.634702929486583
606,-0.11484586305547684,0.10973685851592072,-0.28727060230568974,0.29073738941141114
607,-0.1330748772815106,-0.153911540438648,-0.24300658440017972,-0.44041334525684106
608,0.1259411794440893,0.2590286219911837,-0.1901123496769989,0.574498124812568
609,0.05451805173699732,0.08207703415373829,0.05212362709708113,-0.633535123937372
610,-0.1030549607701361,-0.18805186483695066,0.23716938091286238,0.41373276724053154
611,0.10965127312968892,0.2633372602429079,0.12417169068997926,-0.03292044722304131
612,0.036366292210947615,0.05694040634236312,-0.044427757986670174,0.1937319923430092
613,-0.016607543423435032,0.0005981575182950408,0.060427432267143984,-0.2608845127556784
614,-0.018360107208287388,-0.16340297146937297,-0.17831602533519092,0.2958478534235236
615,0.05174474716992644,-0.03804800270299849,-0.028044101262754306,-0.405018761707626
616,-0.15772504649446167,-0.07271553115023997,-0.1706866748581699,0.30366107394812414
617,-0.029919434663003765,-0.0038037693413192526,-0.21000954962833854,-0.6603658891947626
618,-0.09992538939102077,-0.07143691201612137,-0.38062742158417145,0.4444235025279243
619,0.018210096894453486,0.033699322551969946,-0.305841493875804,-0.6469755327018633
620,0.13039026505907156,0.03274482671891199,-0.14494696840272692,0.4311771188067989
621,-0.0250266298523856,-1.3176715789573606e-05,-0.1597506793155103,-0.3991841276032719
622,-0.05057175278563093,-0.2067039634221894,-0.1875158359620059,-0.007529523631996354
623,-0.17192191370269738,-0.1153505469712489,-0.29160076080020114,-0.259480704045428
624,0.21759641187921658,0.2622403773788515,-0.007985302492225094,0.22599333543369904
625,0.08006717693338405,-0.07233347792580369,0.0741143719132873,-0.24102279741759966
626,-0.16909748460914995,-0.11058070953264823,-0.09902783791058314,0.340850737368833
627,0.03879322652435947,-0.15646805054330373,0.05958801187058149,-0.516690886353042
628,-0.20557906595697684,-0.34156896031398204,-0.08623883291922749,0.38191986239628706
629,-0.06449093798455892,-0.08924331872093942,-0.05462946212486883,-0.6433433122129903
630,0.05122567183225588,0.11237370551209865,0.14053369207620964,0.5815613592554669
631,-0.026004465739807553,-0.2576631775895578,0.19040336756482096,-0.7539957888554046
632,-0.011212833172288366,-0.04991042693853104,0.1690108486780404,0.8312511923488651
633,-0.17594263423731366,-0.1794971143617854,0.25753058758926906,-0.8485194302158302
634,0.06899442983869401,0.07659479876001674,0.48663985200800286,1.0466056158896304
635,0.03701720010943746,0.06280092274339898,0.3712039528442998,-0.6285140529568296
636,0.006880958484300226,-0.01657685166616129,0.15086399239144255,0.8431234058491773
637,0.004147586956997747,0.08189901757980016,0.07918996979585408,-0.8027443322009505
638,-0.050845341048980884,-0.06419176387729891,0.20387598072007962,0.7287579757729901
639,-0.05166868247520112,0.02948133738336986,0.20662780260225733,-0.4489215345093504
640,-0.10200562277763825,-0.18835578696074226,0.1508934975403843,0.39041711879840346
641,-0.17983578787982385,-0.006782107695819134,0.10230435130493626,-0.14145543287346854
642,-0.27883090140968564,-0.14077066655011702,0.06066100556774075,0.11845503902614973
643,0.0024663295277504715,0.012756052091676191,0.0423995844296407,-0.011332553034645622
644,-0.003401196203385203,0.12348410985237375,0.045595744469510466,0.06879307723007522
645,0.10638792386720307,0.0888445158778905,0.10311823551556873,0.04966518110006067
646,-0.08657936344268614,-0.22635242930087968,-0.04356926698774003,-0.24812526408167201
647,-0.07853811626177166,-0.13397623792532118,-0.019328002100750363,-0.07532922493466712
648,-0.17833228973850052,-0.06252765170261262,0.03904969663674447,0.031541680385672
649,-0.01337144503553235,0.032036478227369304,0.07349473943567449,-0.03065927010140813
650,0.05769180729367246,0.1160047647506165,0.09185201690033201,-0.02173509075886157
651,-0.11557827882320351,-0.10170001314622891,0.00839590005750621,0.09513323512093373
652,-0.01375411406139036,-0.043291779267941255,0.1005194184692659,-0.17335114787221087
653,0.023760209356908608,-0.1133042653959665,0.014782957876508254,0.23804749082693097
654,0.14679853145620073,0.35732343602457983,-0.1286749128241265,-0.18697977042676373
655,-0.15054266682547657,-0.22643117514563252,-0.2418239749275134,0.11131412955499835
656,-0.004392595769779101,0.11492787853992772,-0.21787439722489205,-0.10867090878930974
657,0.026066618871463002,-0.006003720506623905,-0.19229292560925115,-0.14276403482305655
658,-0.09737563289037293,0.025134893995230834,-0.31132699942997616,0.0490916151815193
659,0.07658416294915615,0.027607037075765797,-0.35142705189298157,-0.10948426667311141
660,0.029384436335708593,-0.05900385079740593,-0.331360438570347,-0.08388387312049733
661,0.05591000617803503,0.03864515195729018,-0.030905563595930857,-0.11982427726610902
662,-0.035760062837030315,0.01875471994574024,-0.07293681665241938,0.1355857453338051
663,-0.02283826963589957,0.09484065824520678,-0.027921202477319405,-0.10070793839514411
664,-0.11274765297649551,-0.22221317795534268,-0.1489236899928704,-0.08362836773064831
665,0.06283393240059339,0.006014662109994892,0.09442032628727098,0.11190989885598564
666,0.12673249552698318,0.0922513435359114,0.025656091367240758,0.08020750075686867
667,0.07019774604709916,0.10141080263806716,0.12833050782044,-0.09805822979513959
668,-0.0953725936336491,-0.3017265993150301,0.010019086070589454,0.05018796642198028
669,-0.05139944000922682,0.03294194679017662,-0.13982049754444928,-0.019835578629618836
670,-0.07532250091947004,0.013400816928814743,-0.34782034770894227,0.002952465760095599
671,-0.26042490394170487,-0.3214179385732495,-0.4186744492887048,-0.43562714143549175
672,-0.005519988479995172,0.13046419806500303,-0.382092391184403,0.41949381956566445
673,-0.07847202438597352,-0.14566486024792097,-0.3336540042875864,-0.8106767920424014
674,-0.014949638528299135,-0.08363665560064568,-0.15910334438125598,0.5702986728618362
675,0.14304027203130204,0.35805342305271726,-0.11013392082375983,-0.48501392381887765
676,0.08827364937309473,-0.026560307886740034,-0.18510828659510223,0.4520227206411135
677,-0.053029265566975126,-0.002195124330643665,-0.04780113185420351,-0.638163172742235
678,-0.020256050973577456,0.026788741102357447,0.028526808012901653,0.6333203601477728
679,-0.07522049152198099,-0.09539517928853627,0.09632829926718413,-0.7259188495487269
680,0.12513656397922374,0.08767474322214802,0.15341014674602121,0.8864486463756893
681,0.14812282391859316,0.07959968925514466,0.14089112790601166,-0.6514650856593291
682,0.05274829092272911,0.021759092174183398,0.2039294507086778,0.7745019014358013
683,0.021953571936597603,0.03282850603906301,0.36599052511838426,-0.47049090514776876
684,-0.041546371425019865,-0.16323055883916227,0.3054655014199358,0.3567013371212595
685,0.0921214217276079,0.10289055425379601,0.32979322232865443,-0.09442304189267423
686,0.01785562982891355,0.020971821246432043,0.2269017081088243,0.19555489497421324
687,0.08803971355458116,0.0068534590594483,0.16851457056464922,0.1634501668300677
688,0.04318645763748136,0.0661608583221116,0.0006629305524900875,-0.11731819898345662
689,-0.15970435138947647,-0.3943510331710758,0.006534068053656514,-0.11267369822496402
690,0.07463637602515971,0.1565409167793584,0.10203372761666346,0.25254326885713296
691,-0.1294649685682426,-0.19308926017849798,0.2415556308945539,-0.30674572388203514
692,0.041568639709271916,0.05166564836575971,0.2522768718706633,0.6449460368722533
693,-0.024870596567020856,-0.02203426645467602,0.3017471988481003,-0.4085284015243987
694,0.01862676631809448,0.14338018323244045,0.23565550832514187,0.6825899159901696
695,-0.11981745127304096,-0.18095280628873558,0.20517024640258083,-0.6565056668478599
696,0.08274878147082512,0.06577807823915108,0.22786910539018065,0.665814176147374
697,-0.06300246468216641,-0.0371882743912873,0.372622137923668,-0.5675810714351791
698,-0.0690473193282375,0.15511206146197914,0.30341434403163503,0.7106974215944715
699,0.007251640373077666,-0.13459323168047968,0.3353693626027345,-0.6291613088802466
