time_index,V1,V2,V3,V4
698,0.15962763826559942,0.14152631132263688,0.3513270130132998,-0.19054340454519503
699,0.11395218648070321,0.15832663947891856,0.26970252087000013,0.029314396482827826
700,-0.06124921382946841,0.23020040262162156,0.2865865970399646,0.01043081288870637
701,0.11771581969123748,-0.07001820488017774,0.011356878568051815,-0.09606062577419444
702,-0.008645809488256169,-0.1321188678517042,-0.03206041753851316,-0.023501483449621836
703,-0.02667746276636905,-0.023109400786661134,-0.06541578390400904,-0.048978352818603826
704,0.07179631619883163,-0.04806868041405571,-0.21319851568589976,-0.012229598586050765
705,-0.014500737060175094,-0.03072735266710709,-0.10441153902473836,0.09579433347712854
706,0.12061139681505204,0.001788390188073764,-0.0791307926119118,-0.04736788027712242
707,0.08754681471121548,0.07552247773017626,0.05719973965583098,-0.11694126728702203
708,-0.10058782634348347,0.1364397207033406,0.1041717248166497,-0.04320824410519068
709,0.15045011850566362,0.03909751575013864,0.026679937120873465,0.08153708907553607
710,0.02510187742581022,0.13547737680881902,0.12425064842672724,-0.151559743972952
711,-0.025083057835281794,0.07859579981590212,0.03803113144795606,0.09868781346633632
712,-0.11021451979976744,-0.11673257050918762,-0.03332448075523998,0.015763312182313926
713,-0.05679154105148876,-0.15931102261431196,-0.15588884245430173,-0.10377071581913652
714,0.15597043635188682,0.24435038097168021,-0.14534499849581362,0.059403223198109235
715,-0.08696938026129673,0.14375544305490923,-0.020046253104421957,0.36837204118136146
716,0.049541379454858446,-0.10527091284917792,-0.06372967139997934,0.06240669582557838
717,-0.003510294521321191,0.11277855601575232,0.1339850331077586,-0.1308692327350259
718,-0.034450104018700724,0.09940113485246599,0.0850844956722871,0.004712819946983866
719,0.036060598055158814,0.1061453095150606,0.039292830044775046,0.16603345024783614
720,0.19391804336556986,-0.0917500559776334,0.12114812810760385,-0.01720083651627311
721,-0.03806849986499872,0.04956316239788514,0.31514622986708907,-0.15282811840393443
722,0.06989719619134506,0.05075492638334134,0.40189539275186237,-0.15018116352047475
723,0.02128534655806153,-0.01196618634467441,0.1540767500918191,-0.1022788898831774
724,-0.11220625605709862,0.002376443288950426,0.10933239417997224,-0.18971870934502405
725,-0.12701390304088084,-0.08920280425832068,-0.030591226509361184,0.07379685750047232
726,0.29440577284477504,-0.1601617582673011,-0.007816892651743387,-0.09594104645716701
727,-0.12533259556522355,0.045848816089065124,0.15498985896135287,-0.04662115908728103
728,-0.19621983408879703,-0.004445338419003238,-0.06500039588631239,-0.35514200807298213
729,-0.1487051417363843,-0.05148245297789779,-0.15151550679332212,0.3682882626346641
730,0.12614567079068453,-0.12759954314013067,-0.25145043275341294,-0.05075558550302564
731,-0.022119432370488017,0.027571818785413347,-0.09416254607958749,0.0070679068625830455
732,-0.11776168312619267,-0.09694625130459532,-0.20182003523236558,-0.09249395651253399
733,0.002626038986893179,-0.1327448622682544,-0.2548998576047672,0.0375719772271926
734,0.046132455205361536,-0.08860211741991612,-0.12650795406891918,0.10539800489731557
735,-0.14636913080343567,-0.07900558227895688,0.08182273751857007,-0.005106442901597778
736,-0.11800074429129732,0.041019162281012184,-0.09436416232568301,-0.09508260935140707
737,0.034680341320038485,0.04403341366977006,-0.03499516543181297,0.15672910324187037
738,0.03013323436676226,-0.016372110735193637,0.1276763909168032,-0.03258124686529699
739,-0.06297285751702465,0.07468608355012912,0.12940230807894132,0.09794002932715623
740,0.14274835422837479,0.03470087589510439,0.020391241521104858,-0.2081989377336043
741,-0.10008346357272603,0.04163301417001764,0.15153467191443842,0.07376895785839219
742,0.11342805729544354,0.01579760133329414,-0.018243411919858565,-0.19711057072473226
743,0.21828085298154026,-0.06584765194225514,0.17725569857601986,0.089636007454347
744,-0.07824349027333004,0.04136161081096724,0.34828714075360323,-0.20325049820006655
745,0.11032379627358176,0.07777020666893888,0.25066390674444816,-0.05950599049439073
746,0.1971512735043573,0.04681877228683578,0.426459561460265,-0.1625904004289832
747,0.03752513456106537,0.012943982130964246,0.44301085496389253,-0.20712351597766113
748,-0.03632731248399121,0.052823245065954136,0.3794261801583047,-0.238850154075847
749,-0.0902145240409641,-0.028653970901056043,0.4532500359684153,-0.16803338789411765
750,0.049388641089408526,-0.06747867820730542,0.32059407489254355,-0.09570405059587803
751,0.14125137022758416,-0.017520772230082853,0.18266656169388792,-0.22617085282577115
752,0.06666515499978329,-0.025203192778007748,0.4085330977365318,-0.09239864222412014
753,-0.03306768282902291,0.11442064632789216,0.1757189123410391,-0.13061053201265688
754,0.03790540198871574,0.05261775094026555,0.10189797009693173,0.08517704463312092
755,0.021433891724342395,0.16015701902830637,0.14789296726780496,-0.08045168905614378
756,-0.15292106317540421,0.10595013792971593,0.08906106082028262,0.14269361852093504
757,-0.06917296969373912,0.09459695092796043,0.0032330706913391433,-0.007152553403043774
758,-0.10527181724685085,0.18180217032539878,0.012260773373478473,0.20950035089453156
759,-0.03177752709741738,0.18612124445231326,0.045188012552981105,0.04639703575102051
760,-0.07402086063608937,0.09393234019277152,0.07953401647202402,0.07270239435071413
761,-0.23623086720978068,0.033133704854203846,-0.07143459340354047,-0.028946165973507115
762,-0.035252513819171466,-0.11022061702729014,-0.256163529789219,0.14809407089232401
763,-0.15511361618339395,-0.13790134414633268,-0.24169309458461427,-0.03032917598978762
764,0.04440549923034743,-0.045935812698764594,-0.25371431198808697,-0.15064215270408438
765,-0.028590355003589054,0.11374228724437523,-0.23778662441227955,0.3103287239847517
766,-0.01097184126757006,0.014045812097094264,-0.2319951988985402,0.22080465714704778
767,-0.20177748002080587,-0.020143153008852513,-0.11317192863578043,-0.0460512254173837
768,0.01477920622418704,-0.05790067572354883,-0.28066806065801814,0.11614216249533615
769,0.021495924376561358,0.01923864370780836,-0.12882392132254486,0.18340765946482546
770,-0.031548132941499364,-0.0995487344764963,0.01346838851788823,0.023088222171133634
771,0.11158756580975814,0.1811296285028326,0.02860669315259613,-0.17472501888377015
772,0.12274134030360043,-0.14223192374551522,0.11316870535400597,0.1925733944225123
773,-0.011413986706822674,0.017428352875415987,0.030654138727522734,-0.2887520951363991
774,0.02446163093741801,0.0227721725409539,0.07747362517405572,0.07619277582751563
775,0.017078668912472953,-0.11455960586487719,0.20262516751438786,-0.12572208013846198
776,0.06777075796825124,-0.20830168800714088,0.07105207764992191,-0.14592330185600505
777,-0.03736009075216053,-0.009584733790733366,0.11781509927326789,-0.16804476276431493
778,-0.04413646314871574,-0.18014582503422671,-0.036822238720061864,0.04730190902361048
779,-0.08917747602398748,-0.09955175940554842,0.026349785862732303,-0.031226099867561224
780,0.013317596226276221,-0.11377924325887495,-0.06960021194868704,-0.21955665983581413
781,-0.16455165656004295,0.032732042109175755,0.012431459675123574,0.18766244399635734
782,-0.17133314941404712,-0.05761342295480529,0.10113752629056366,-0.01660550491349376
783,-0.052670972173542024,-0.08128609122558744,-0.15533491014452974,-0.19400180451329535
784,0.09136408087729683,-0.021595516009162662,-0.22528502333533895,0.04314975133888162
785,0.07394214887961424,0.12332970549674327,-0.0948789836783582,0.19739573544832775
786,-0.06292123557237597,0.14935103904312547,-0.02971097640026183,0.00848728914028167
787,0.087838685228562,0.18521931171503275,-0.1711576721992964,0.04307561947213906
788,0.05437253932797223,-0.04653081046322784,-0.21141150661946492,0.17388182634931773
789,-0.03376066351846619,0.09000192817873565,-0.11081699506983692,-0.0334425542224664
790,0.136516834645448,0.0013788650334831901,0.08393340952311491,-0.07784138472294408
791,-0.1271025889204668,0.0667297821503465,0.21806283226484133,-0.35361854201596854
792,-0.11047363232368196,-0.15123515926140438,0.13625374549494873,-0.03603789953285334
793,0.040696838105696014,-0.027081798089820024,-0.059947173843661924,-0.23507738136403955
794,-0.16734703338266335,-0.07609813124023916,0.003950993778818572,0.11509631887674578
795,0.003931165461331803,-0.15134220790324276,-0.227555286497515,-0.10381682402602715
796,-0.0071014886263336355,-0.1768446243994009,-0.08472562159502836,0.06170177866204175
797,-0.012815643085604062,0.004847349581486193,-0.05954458713983688,-0.10323061804002301
798,0.018981605767337793,0.038799429117382836,-0.06395889050764145,-0.12312071790344298
799,0.06828724589089055,0.13031264402208267,-0.02719706405648374,0.20140410742618076
800,-0.03892603646361116,0.05376596575967969,0.11213098209429434,0.06302513290917264
801,0.012286322584594216,-0.123684139159687,-0.035925759827890986,-0.026889849189335048
802,-0.08866240604693751,-0.014398705516288296,0.0598280028114469,-0.12887550366462838
803,-0.14582346568918864,0.0892262838344098,0.09612165948889471,-0.06407643773893854
804,-0.014203783490516769,-0.14336389715651213,-0.16012219857604837,0.15398998706399394
805,-0.003897199824838351,0.01569167328183369,-0.09013275922569332,-0.23062857629551342
806,0.1328194018972142,-0.14987552734725476,-0.07367768199833538,0.23040895607405354
807,-0.005482666608286297,-0.0824850370752056,-0.09638316662471375,-0.14313831224222964
808,0.019645767038226965,-0.10258571156566461,0.00044104635618207044,-0.15843730981123788
809,0.003195868663694336,0.10832361846333384,-0.056390849079898234,0.08986502400846406
810,-0.07002821371993075,-0.04421406007356113,0.03451187612464261,0.02918646745941287
811,0.04886859791958087,-0.06984447538437814,0.015593052631685443,-0.21585967484559296
812,0.11826395437827542,0.11068487393803239,-0.0480475827019978,-0.07850256843009851
813,0.008179713141487988,0.09448446745338739,0.04054388396106501,0.14709286913302125
814,0.09299849035060094,0.045596550400553444,0.09954197628498362,-0.18503364139026027
815,-0.07299529844154165,0.10341826272159615,0.031364343680227585,0.12010807006777376
816,-0.0017602606521911444,0.042971572602169744,-0.12143228421828166,-0.10286323383884843
817,0.10887917107404897,0.020554823413432677,-0.22901605007816303,0.1810424363423349
818,0.10927655328678121,-0.03946878165591522,0.041720399887188966,0.07440563954915132
819,0.08616984117437634,0.05708078539805486,0.1684213012989976,-0.24128086816465555
820,0.031771281121775366,0.13853972785059987,0.2763345607087041,0.1530695520114565
821,0.011815943941785331,0.22728391014941893,0.252221480911531,-0.23446678403739013
822,0.08381146959363954,0.03679829253659815,0.22976965897164908,0.01029747855481572
823,-0.07284210758646437,-0.08243579926130447,0.32496504502645324,0.010298967365020173
824,0.1352284937393348,-0.04459753375901049,0.09797596092854213,-0.14426718433060487
825,0.14011832409969677,-0.01497232087215531,0.05353121688845766,0.036834708093048674
826,0.29685789994859885,0.2009293290521302,0.021127765143571883,-0.07713343750413182
827,-0.010855313579188612,0.19948143048106295,0.16103600689186914,0.20894739031237794
828,-0.09180899346791353,0.10240174369680981,0.3409177648658315,-0.09248059202668239
829,0.19484043923067876,0.021880319535681293,0.06889496005696374,-0.1339138225581678
830,0.024688994235368637,0.013750825846674142,0.21150493379544136,-0.12044210455210258
831,-0.06980405688702135,0.12875026441162102,0.14760046889958797,-0.1717260156018638
832,0.036332053433163945,0.05167511736890512,0.13307701143215478,0.0016525306202146428
833,0.009927887214981283,0.013988808668750095,0.15039005077522416,-0.031529531347568085
834,0.06655439990459742,0.07917253866671078,-0.03375136491091951,-0.024039307492557616
835,-0.12762464617157718,0.03908177797725564,0.01149972280356601,-0.03522210727495184
836,-0.12679343858197445,-0.014681420709391893,-0.0893929666570316,-0.026284814691811598
837,0.12049843428768078,-0.12073194338182684,-0.25016808617223346,0.11548814288591949
838,-0.012167322252014712,-0.13252760548414905,0.020198672354797872,-0.19222873164895463
839,0.0555413310289455,-0.13896669737810652,-0.03145688113139799,0.0072335854146577325
840,-0.014133980561075496,-0.1531081234913941,0.24756325786313407,0.010943288879333588
841,0.19722972298365934,-0.2073395467138779,0.1373699224823892,-0.22532369918238634
842,-0.1346933527190823,-0.0006522156424368097,0.2669410678236457,-0.2091914197903787
843,0.0853843071324823,-0.012539927124161139,0.043363010906789096,0.10009828864507853
844,-0.040747501869441635,-0.14975898148299197,0.1844026610007796,-0.11810486787829114
845,-0.09497134302201428,-0.07207939961752646,0.2992984068071194,-0.22050875741477455
846,-0.013569735747153842,-0.1317178356091694,0.20197449737628756,-0.0773180243640715
847,-0.07887219172616217,0.02442608528112393,-0.023938049049998508,-0.379656322888962
848,-0.07242764565150252,0.09974487620132515,-0.3218356569405936,0.08791988800755113
849,0.055146959067685304,0.01797216977442457,-0.3151004335839121,0.3455070358330784
850,-0.022412181600838733,0.05344290196438588,-0.16857782837318333,0.22961740225140895
851,-0.032409638401947403,0.12225469497990432,-0.09886835750009934,0.10866873251713993
852,-0.11005965549007932,0.11843347570092744,-0.11234474247486029,0.09667333981735103
853,-0.0695238026440737,0.0937406948697894,-0.14418382595535156,0.2553108264073566
854,0.11463775245670713,-0.03547500921714283,-0.18488933914807998,0.15592887688059004
855,-0.05022403469378013,0.05520426518515988,-0.05637885679428825,0.2964370275623317
856,0.10062833696506543,-0.016325833987882163,-0.04094842420795096,-0.05502977762613546
857,0.08641541621358692,0.07467557847449349,0.16068566631525588,-0.0500065597843071
858,0.1522040910884577,-0.07526734528404308,0.24776764835477844,0.06138443447450313
859,0.024835895344688982,0.11108608155755545,0.20478043288967596,-0.2235663471914891
860,0.017974069180353283,-0.0296447681074987,0.15991901402776673,0.06485224457092917
861,-0.20386346310596093,-0.029261682161935025,0.015387608034734046,-0.17252502598074596
862,-0.23985937514070718,-0.11725957847750909,-0.0041449122659641124,0.0539771904511418
863,-0.11701914469033323,-0.19677405867456665,-0.25854147525342375,-0.27152878470675307
864,0.15218759255953782,-0.2504270576359067,-0.33228738483007514,0.08563487323595337
865,0.1183942889670052,0.05246772230376967,-0.07594366620797548,-0.10928378256397196
866,0.13973787823698164,-0.06734087957068616,0.15970507911311194,0.13206505205356947
867,0.11847281667092514,0.03632053186925048,0.158217115745984,-0.14040019101946458
868,0.06258843328217455,-0.004597370178074794,0.19271414202336645,-0.04988687086762566
869,0.033531016370405925,-0.010363454034684139,0.27992268936059816,-0.07684980450505766
870,-0.02271711608003931,0.02620987331861034,0.2320423378207995,-0.15176518706367428
871,0.1730408451686125,0.14649954506272364,0.3165215715207478,-0.1256711203973741
872,-0.04922241651236598,0.16642555571332626,0.27260599390791174,-0.16508976132955822
873,0.049344957177578974,0.06088925440660561,0.03123993031921779,0.07406128911851734
874,-0.2645576196441408,-0.04664050601902407,-0.014984207945633932,0.05108420444394033
875,0.1226983846985752,-0.16738216162722339,-0.13161090129044137,-0.033985064752468305
876,0.03687829310774081,0.16450187346727763,0.19065237295742457,0.20674340220368806
877,-0.00829084961479593,-0.035386148289800995,0.0883330667952052,-0.10868662846034546
878,-0.0051638003621450115,-0.06249845946351345,0.05275412898085824,-0.016069240816861882
879,-0.13088896104154832,0.02855553034738709,0.026494719454130233,-0.03147494181678046
880,-0.13390237863060672,0.00015237363388531655,-0.21717387148876732,-0.09029265051693607
881,-0.17835275419714813,-0.013590353213566036,-0.2892033058032888,0.12917810647766725
882,-0.05064611232312001,0.048713412374403235,-0.4254804823023932,0.08013496813252018
883,-0.19734224487917842,-0.08671486403102609,-0.41329024530109804,0.21991642140570405
884,-0.08793483726532464,-0.05765270707032444,-0.4555452994100302,0.09606643330346569
885,0.03797034249475295,-0.1641161621164679,-0.31524699581416615,0.29117621529105087
886,-0.018204417625226788,-0.11403063029791308,-0.0187259281729657,-0.1298303758793805
887,-0.027073193202647082,-0.08602888998337965,-0.1329798925619618,-0.059701337897713515
888,0.11677162018968608,-0.08344184503986855,-0.22102547320553792,0.2567782143709147
889,-0.1345855021000903,-0.02894943779356795,0.0036484193406885815,0.05577374427314924
890,-0.05123312969142707,-0.049107891318411326,-0.0916889181333691,-0.0026991632970051888
891,0.03497803193159857,-0.023174799381007822,-0.10780626366588497,0.11709507164950181
892,-0.002051185755691713,0.1116429742848991,-0.08135701792043587,-0.13095970194871526
893,0.07483431113139317,0.06801374460761425,0.17177984874251884,0.21961412613329576
894,0.15967968506608898,-0.023589994046803064,0.18462082938839586,0.09784576378915419
895,0.03610489893355364,0.06984220163288384,0.28033278313223325,-0.32499101803027775
896,0.020513225058414925,-0.27339975088689106,0.17027916154176032,-0.17707151531327753
897,-0.006535186443706345,0.08413020992089876,0.05431928666248191,-0.2507348523988047
898,0.13699847228761441,0.11703962674009818,0.022382357192619714,0.29168848401259057
899,0.017407182483317327,0.08861421853585574,0.09294865030177947,0.014791005050130722
900,-0.01915829803757659,-0.12284777070345702,0.02923411132659208,-0.0017240984916973203
901,-0.04089198129339925,0.18769095378163783,0.006714618470463496,-0.2516638023918067
902,-0.23335468213548102,0.015981729935393707,-0.008270526070122894,0.27803266821352585
903,0.2783780612021446,-0.06759451983400094,-0.18743383169896133,-0.11238385494694696
904,0.29350221752873823,-0.1679317083493002,0.08919534927341309,0.02081814341412791
905,-0.15607744543507673,-0.04141504271772437,0.3581408407821743,-0.23638241866564252
906,-0.050602976469238684,-0.0356033519017049,0.02671353086169359,-0.22857157363055933
907,0.05355728759934885,0.16198671972255224,0.015495647234477553,-0.032089218145939694
908,0.1701242447795382,0.000835115291038413,-0.012764154701187524,0.2187677871885776
909,0.010784302189477724,-0.0896356437951975,0.1776701046430753,-0.2152106612566001
910,0.01491326955983681,0.004557114475315947,0.023737827322489496,-0.06852789140123616
911,0.001978085178458279,0.08911423268059274,0.07268055569936661,-0.1757893691201699
912,-0.0396243561436495,0.07203593350307735,0.023512073616236452,0.1480896750940725
913,0.12149341889564527,-0.22902879463902984,0.014952314393492674,-0.1953573185155129
914,0.009071244142527314,-0.10432482769006232,-0.00345986347393816,-0.1364597979916039
915,-0.00012299160778031634,-0.07112242422087417,-0.015971049081162737,-0.028538685033512663
916,0.07144138079246716,0.08412831844823748,-0.05077306264177961,-0.1579315370388568
917,0.06782289590295441,0.044860377464256466,-0.17724338293718395,0.13744272353547854
918,-0.13043978742402268,0.20595109640012446,-0.03333569654219734,0.05496685796622853
919,0.04246336467972511,0.08027984064552182,-0.10138523987949313,0.16645658089165058
920,-0.08121256546329705,-0.062116388913630124,-0.007402350930437625,0.16635076639308774
921,0.09259134741786396,-0.0321694431831722,0.10306223283469525,-0.043547576096093124
922,-0.014996388770107434,0.0832909199315292,0.03371024448295268,0.10389984721743227
923,0.19591426864090578,0.004471451025866671,-0.0020038184699023385,0.10712772110787319
924,-0.005353955249234616,0.08557119454789527,0.13680448661426678,-0.038860625701107716
925,0.07702160130188183,0.15672486008129471,0.14975231152013607,0.11031338334315313
926,0.016492249243357605,0.27413462476371886,0.2663009007797839,-0.1238018198142401
927,-0.0017391772707418302,0.2330437538970397,0.0383114058904763,0.315949352240607
928,0.18298539594345725,0.0803527932812883,0.028668534558628642,-0.04811429263648792
929,-0.10719415509702299,0.0874634927291532,0.34901562475362924,0.0645385879529637
930,-0.03444714269112735,-0.07410788137453765,0.19012577773981038,-0.1992502749093275
931,-0.018480013798887775,-0.03012424416791961,0.16227181387128442,-0.03776270348136729
932,0.015363741595707105,-0.02526203355173061,0.08635828124615796,-0.1675973368643375
933,0.006659778387092894,0.077354931026048,-0.04963224197027298,-0.16555776097280855
934,0.041042311236186325,-0.024812197207264314,-0.09132191680733694,0.09305806412592857
935,-0.010597607141504255,-0.2263430264877037,0.008467544198024486,-0.1210760822037715
936,0.05082083518891799,-0.03848851494134618,0.06565213768829548,-0.14450513946526058
937,-0.051770142296735655,-0.1441415210830036,0.04648824890140295,0.0005998495644553396
938,0.2508094079807888,-0.056763949394030226,0.009721840664208357,-0.10665894898015733
939,0.04053707734064223,-0.08929374467807893,0.3429625905856358,-0.18628301057605615
940,0.05714282277282289,-0.02099957230708431,0.2226522920151613,-0.06771894234012585
941,-0.225360893750806,0.05008005440738366,0.33176863183159555,-0.11688416351911046
942,-0.005375263400083461,-0.04685017454754582,0.14852519961760194,-0.20430626049729755
943,0.006700353207375152,-0.15078042247361406,-0.03921744684067448,0.094739498032867
944,-0.07619075162399074,0.053407015920879757,0.036417578424431926,-0.1691586918123209
945,-0.07769809434008432,0.0755080359428634,0.10605040355555898,-0.08688194314758216
946,-0.0905097401959318,0.0019864640845603087,-0.13574700013319205,0.10022616894886088
947,0.11905869066179078,0.036171878549055195,-0.14266803222749586,0.06430111422686556
948,0.04301863436187718,0.022588855232754765,0.12138057648669393,0.08857296949469458
949,-0.11390427292122676,-0.04090430912955939,0.23644321672768917,-0.13048245768343805
950,0.04018776280650643,-0.1343046873394942,-0.03901583770237688,-0.0835170617325969
951,-0.09576398550341571,-0.1785530075195167,-0.13467909761211566,-0.09138291922063822
952,0.03736109295141085,-0.07061955242530715,-0.010343478411036139,0.07978893231909123
953,0.14626865118753554,-0.09605941595485601,-0.05016443486320502,-0.07992766268450557
954,-0.02711113156575099,-0.09496968530339994,-0.029774694473761548,0.0421125878343187
955,-0.03662951780093245,-0.14595955871730867,-0.14234416958663157,-0.12113601650077943
956,0.024738488482499297,-0.008024893955632134,-0.236336451461526,0.035346618000490354
957,0.006966514110587886,-0.0590645523567424,-0.2048916836022417,-0.031156940446965625
958,0.20274448130878098,0.002015914557652017,-0.1942078760397088,0.15764304266923326
959,-0.09770102658486986,0.33277537354233333,0.22955203513758238,-0.0010445578344354806
960,0.0004222204113728655,0.13469202407667774,0.05593462998450359,-0.004925680622221179
961,-0.006716324016070145,-0.14334474002199693,0.08215228579029607,0.14155985219818012
962,-0.13755424408516884,-0.025916503959576453,-0.1328975645947067,-0.22829800655333468
963,0.01809278728017769,-0.09793702960109026,-0.14727207860073194,0.07759293485837715
964,-0.044815072126716586,-0.03610200906842822,-0.10706199805923078,-0.17269155479115733
965,0.07331000171000197,-0.26506967805472803,0.004780304018163872,0.18169907869994234
966,-0.03349250306583297,0.03348475626299984,0.07453345264023647,-0.23036185555904243
967,0.01791949604178699,0.12532958441453934,-0.07538508901142682,0.0009017543759741314
968,0.028340307156622984,0.010813151242455372,-0.06440135531668995,-0.012828106918950422
969,0.08168896020943585,-0.06903242092984901,-0.2188573854546505,0.16159804764016356
970,0.17215916496634617,-0.01817816672618889,-0.03287847257981783,-0.020821111322732518
971,-0.004336903273718898,-0.008230803928177585,0.014406790615606374,0.09289132902314759
972,0.001939449771131048,-0.02195716912966929,0.010324798003839886,0.18378931955628539
973,0.10598304249168476,0.07260888164621551,-0.3502737858037252,-0.013992548821692
974,-0.12133861473338524,0.1605498804409578,-0.12654017233534826,0.26884855333334173
975,-0.09434316432016288,0.024853591748311192,-0.1903764442607096,-0.10305761726942593
976,0.02388504869805408,0.027965132979946055,-0.2215389502886957,0.11047097029596852
977,0.12346624704403882,0.16362149245868315,-0.18329437434532214,0.08838610319986426
978,-0.14779232415385524,0.08052996144846908,-0.01913718039058093,0.31116584767869276
979,0.16874437282392687,-0.10853515970271743,-0.2215960517606368,-0.13629215687846896
980,-0.05493656071651622,-0.010048195400691302,-0.0005577161577897619,0.2329715390866618
981,-0.048895226936711715,-0.06987316946602656,-0.0721877704982173,-0.19679850800535548
982,-0.022077118437037656,0.042397695243290665,0.05698673108114716,0.060833798910688894
983,-0.04313232281102372,-0.024952802832375186,0.20048731253106358,-0.03948910622484673
984,0.0805614251820937,0.07821783191622449,0.08627303066851788,-0.11594085193915589
985,-0.22531739490660604,-0.16754338214867354,0.14374070241074396,0.015406299524910162
986,0.03260057742636095,-0.051928420285411864,-0.027316821140040637,-0.3382130280272537
987,0.011459384166117487,-0.16877359336452827,-0.021565136637075606,0.06665855420333217
988,0.10901557975505526,-0.03365492647711396,-0.009509999379595926,-0.1108207531825899
989,0.008988163083471083,-0.0023420669642592006,0.1018750544270676,0.05745217602829878
990,-0.01196198903242275,0.1721716064143594,-0.01923844830021354,-0.09712929227956862
991,-0.06793777027879985,-0.0892041435426204,-0.19239106012282203,0.27046344652286974
992,-0.006665029426711825,-0.08420795742680827,-0.05423307544444686,-0.08280496624685778
993,-0.102475541458652,-0.04803792940879551,0.12259088021307343,0.0013225709681847315
994,-0.014863485958806263,-0.13253938937737522,-0.07235434765716184,-0.08432373451670094
995,-0.1131389308746861,-0.08606392214240645,-0.05568283820592631,0.015014645951904278
996,0.043965313834831474,-0.05642795771798764,-0.11094423788626794,-0.17443934858632504
997,0.06710813194622638,-0.047271075779747464,-0.04780758012499002,-0.011961810170409065
998,0.0028909928077953083,0.13411358205736956,-0.1147975746026651,-0.00020492099757436115
999,0.041265086636664706,-0.19685254048276063,-0.10896009741103238,0.29169756199354024
