time_index,V1,V2,V3,V4
351,-0.022596234436117798,0.08510192068688532,-0.054147763447522174,0.9183997254662982
352,0.100652500855934,-0.11829575918657328,0.019195672138697308,-1.189059162469567
353,-0.1314149668458715,0.10372383257951126,-0.026875641425636018,1.1978553146095525
354,0.09468605026297278,0.0921313537346042,0.028386581587032722,-1.083977025940199
355,-0.1258711833756472,-0.1208545628556367,-0.0925544794519025,0.9120086901673371
356,0.019282835405551924,-0.027387068157116334,0.1488151150952724,-1.0945010209268418
357,-0.08466495972107985,-0.13243443652627246,0.047650074720057015,0.9766628980403511
358,0.036484102705991325,0.1652960094163387,-0.1478443332438057,-0.7034562484560448
359,-0.019876423777628698,0.032629500899591185,-0.024479860314661584,0.6871071440084504
360,0.16880606998252184,-0.007624528998123714,0.0295329341906282,-0.8091195145441709
361,0.014665382240217129,0.16109994331911753,-0.15176106740278805,0.8935701580015287
362,0.07163948550751961,0.10166610599881395,-0.07479379031498387,-0.956448590098006
363,-0.012691903898666729,0.01584006215878641,0.021581293999901448,0.6737562016533755
364,0.1840872520561653,0.2528594543121746,0.018687238981465015,-0.4177016450409435
365,-0.013205954424855476,-0.04188140684425516,-0.036019389743257385,0.4172771858199828
366,0.04657892508312576,0.06832325253268955,0.10101958092907475,-0.3839404107265784
367,0.05779758882183744,0.10464601359163597,-0.059465008917596485,0.5010457872264398
368,-0.08642739330326592,-0.022025882665997865,-0.11987845504665409,-0.6465601376811223
369,-0.07953075410296756,-0.1103888512131174,0.09320156249993478,0.5686865375690985
370,0.31009175965947194,0.38335239251617553,0.010670637826730207,-0.1763018384998984
371,-0.24483047821685763,-0.4915491158975125,-0.11402984491326576,-0.06756317884188524
372,0.09255580887561612,0.32544831154277526,0.11672414248372381,0.10255004606131805
373,-0.06906758040033756,-0.11510596728659479,0.1455221463913875,-0.20193613637283836
374,0.06745044888931526,-0.0006062389953878505,0.04565173483321028,0.2766851707096028
375,-0.15517088242669086,-0.17160011028156832,-0.06790411592993355,-0.3837496081366426
376,0.1421654049472651,0.2031331613217525,-0.04585511962348225,0.5007998046819117
377,-0.045813173073414586,-0.16394942833633844,0.028865396733455912,-0.6605174976703785
378,0.015024128851375197,0.054942553884359785,-0.05317396034999437,0.5840264820892312
379,0.04810952027316897,0.08601788599624577,0.05778091854880404,-0.5474415432929612
380,0.14127541666640864,0.1957342247395661,0.010789429446614995,0.47800021368502754
381,-0.13899613884657858,-0.18410841750358395,-0.10024483141677223,-0.4755929853390476
382,0.02829148887502636,-0.03293020428356706,0.11928387139244029,0.5301242352729172
383,0.029221784567151108,0.05235142100247799,0.07709729919910445,-0.35880812470017676
384,0.04390851385261281,0.09544766741593749,-0.03945709828630861,0.5461795841115636
385,-0.03363252333170106,-0.1315792986882508,0.0056327787472970296,-0.8162792494874029
386,0.1828446235362543,0.32801027454531434,-0.09106806411011673,1.0823264824152778
387,-0.22639099423796047,-0.33825461023568176,-0.15974406960897597,-1.3991235844936576
388,0.16201569084653017,0.38663859825086183,0.042672911379968405,1.3803964650299951
389,-0.018209732948877053,-0.3246935935454438,-0.05483632541073498,-1.522365712496454
390,-0.18340397502239328,0.12258531642229262,-0.13836162899612064,1.3039070953497303
391,-0.038331589559346874,-0.269937833835428,0.010384660176889549,-1.4991941160245559
392,0.10564480211859316,0.29140920373565193,-0.14395865084993106,1.5606266962832844
393,-0.1486635388981421,-0.2817749900362764,-0.05467351991527106,-1.8538398079241152
394,0.19442488541237238,0.3326152085589425,0.05313277490857197,1.9945192882178169
395,-0.2885031924830511,-0.43130978538780973,0.11814691952578518,-2.3069480155290725
396,0.16322361503960683,0.21345845164996097,0.4247737571906616,2.3803555651581725
397,-0.12521129616197077,-0.21401491975395523,-0.173300239682348,-1.9559390809197776
398,0.13688015257096683,0.17825885830564742,0.07810463697548212,1.8600733761053514
399,-0.1934734283457934,-0.3995742195986994,0.11370380253741738,-2.0845241121314158
400,0.10875519002715649,0.17845996450295942,0.03671594055161424,2.224064902335226
401,0.040230663052823884,-0.12940697138573998,0.03483240582258375,-2.1476952678347647
402,-0.17857537268892104,-0.15772936358808212,0.15822653847705348,2.0013076929347107
403,0.2432822117616851,0.3270531298577647,-0.05766646421525857,-1.591447529491046
404,-0.1451146478071969,-0.3114376012063326,-0.14708585246432704,1.191678881209548
405,0.09444044826175768,0.2480844007949255,0.03917236440031842,-1.186382630976196
406,0.088597204609162,-1.3581600305040409e-05,-0.030465576379451173,1.1087599907204482
407,-0.1965768465451207,-0.04889393875604564,-0.12137108632422228,-1.2299511691542775
408,0.23248406648085476,0.3031166647391971,-0.03053970192038355,1.2659050149408795
409,-0.18208807188359047,-0.09770780916282634,0.030268852113949432,-1.3468920311697776
410,0.15542781266207056,0.31596981483031905,0.09495222416216582,1.5363219735040314
411,0.12499460568215358,-0.061597290694460384,0.06215057567243386,-1.4013021122360652
412,-0.04297645503547591,0.06029747341856379,-0.017519107991977027,1.4630009637076091
413,-0.08817472590747777,-0.1371535589154691,0.02530387673105291,-1.6109124146378186
414,0.17131864540774414,0.21606634621090687,-0.012495480223779862,1.677128592023317
415,-0.10334556622132642,-0.070770945759803,0.08006672902956462,-1.6120314191573495
416,-0.010355098814021385,-0.06007377295944643,0.024307377152134484,1.6639114005862967
417,-0.0018783263160697125,0.11567282660094545,0.14960664456169584,-1.4395737864706415
418,-0.010704853316348004,-0.09701263660559911,-0.04097449509830367,1.3587324700385714
419,-0.10591075289385288,-0.025677017172928265,-0.07965985099356185,-1.4116356191867965
420,-0.03888085010853938,-0.19308281722915932,0.05311715063968612,1.2398825745047
421,-0.11033549575850349,-0.023004423562063392,0.05163368963847405,-1.0395871234388612
422,0.048154665404768454,0.15132791880379406,-0.05430213413933962,1.1283832555634388
423,-0.13172688314933464,-0.3588900206629405,0.07765594484771586,-1.4258124413117281
424,0.01903501470567215,0.27170206520101775,0.17174845523366383,1.6509318839501177
425,-0.06455712300776996,-0.2553468303981159,-0.1485703276056175,-1.7194152710612753
426,0.28773758279212114,0.33001322889268253,-0.051847190427407715,1.7283109487556647
427,-0.5216216492480125,-0.6777731238808196,-0.2961916010030569,-2.0773709229844384
428,0.25126882233203884,0.4833081017053761,0.11561942286085203,2.085122806894123
429,-0.1326645761933045,-0.3685866454543813,-0.1934175672015213,-2.1297193461494133
430,0.10929605355972495,0.2751334279358423,0.05605303788826966,1.9862452349282522
431,-0.11817880613017806,-0.3283686554452361,-0.06750646887132389,-1.9842447035483717
432,0.3098454694371059,0.3788703568877594,0.1110125745372981,2.1259880765430235
433,-0.27949506225622794,-0.4256787404660632,-0.09732804861272057,-2.21746029990165
434,0.42841911039108327,0.5438325759193632,0.007345009534361666,2.4554667662032976
435,-0.3140089443170416,-0.6175382415623807,-0.06040719645426403,-2.725172590423206
436,0.15499145402148304,0.2815169189423202,0.13014438834845418,2.6529508256891483
437,0.13946190911209735,-0.1568891477012313,0.03073418334451679,-2.451345771016042
438,-0.1276562714164427,-0.026817573322986094,0.08735753792211942,2.363596549723189
439,-0.055518812574122584,-0.1803762363207652,-0.028015113290581768,-2.2797199189995747
440,-0.12960172939862682,-0.10032078195292032,-0.1393259936050635,2.0628771628674087
441,0.22900654340305399,0.3481095100965498,0.14782656799680383,-2.0056447655433765
442,-0.17614458570813127,-0.3825306277745362,-0.11741799127050276,1.8752834501998958
443,0.23545669865220142,0.6133515832671692,0.07450449201433007,-1.546389177555843
444,-0.3829619283975104,-0.6402996645495507,-0.01845629783423248,1.1648366558868168
445,0.2917878576712704,0.6528786968878089,-0.036108231760359245,-0.6126458810073792
446,-0.386993567070056,-0.5012169913773828,-0.017839368168900145,0.36462242190536975
447,0.5253702206880022,0.763386718399468,0.09349051311046094,0.2361809690458156
448,-0.276673877520343,-0.6030903229631149,-0.21338574391375195,-0.6389511964647532
449,0.23902040847678013,0.4216594219071278,0.1397991236291116,0.7426644986752233
450,-0.2235773975369258,-0.40846687374813606,-0.2365206705940479,-0.9006980807642976
451,0.20597388865722904,0.2948424030774063,-0.07754936437418804,0.9369401994227999
452,-0.29074720311455526,-0.4918084977331644,0.020802125392651704,-1.421059030208099
453,0.09904967787831587,0.3240999807258008,0.22942949562153983,1.5693395879693723
454,-0.20260949030375291,-0.2928012764106008,-0.020367707259251203,-1.6904644209261601
455,0.3076458803632267,0.36250381335226944,-0.09461523623348331,1.7427400697001096
456,-0.09015122860047076,-0.3820683776722744,-0.09923822438305696,-1.9446420894063323
457,0.09408412255312498,0.2246784922241699,0.05944821264437645,1.9624922381236998
458,0.038876389849635484,0.01287496760704164,-0.13864821679898984,-1.7332380642136291
459,-0.05425109937804798,0.019578638694009505,0.12479502338175137,1.500324512154473
460,-0.032490952394725006,-0.152618127864891,-0.0794382971996211,-1.4921300791751038
461,0.028798065062014155,0.12310424034273819,-0.08967153596560971,1.5506717843759381
462,-0.11192457625293085,-0.14554767385197062,-0.06013689942913489,-1.6515400553902397
463,0.0030600789449220095,-0.005425076056400413,0.08619373826487398,1.5730399883376218
464,-0.1641280090089866,-0.14651532873648596,-0.06161390603230754,-1.4720038703239962
465,0.08945730405230466,0.0964396065159493,0.1214051294317969,1.4183015748962278
466,-0.0053453439789841115,-0.035740946168605014,0.09180420290518487,-1.1643953318555347
467,-0.11763711865365635,-0.19827934381220674,-0.16989039962372948,0.9991245796570168
468,0.254174576148975,0.4340826586802912,-0.12308467301159211,-0.7992776104240013
469,-0.1347573869053703,-0.3779154622479549,0.16994388343004393,0.41838544617209616
470,0.04118945129394082,0.3150346639974865,-0.0470765045789408,-0.1257394997744498
471,0.07612696288336371,0.20717518495447862,-0.014932132972418726,0.2113281834829982
472,0.07470656032775043,-0.028416532311549517,0.10843282109916896,-0.21598209202522925
473,0.024039469391256417,0.18195992949393766,-0.1928311102847275,0.5158876867584645
474,0.029652969851613153,-0.19724893673153943,-0.02922850855721884,-0.7581066748358748
475,-0.004260819381412935,0.013897836586139953,-0.019937835704389777,0.7214365030918336
476,-0.1571274793715548,-0.29878597136034035,-0.05243958414841501,-0.9682262545550424
477,0.009655987467064392,0.19911374616008035,-0.12432265716647181,1.0818830029530948
478,0.14433881388162614,0.14388045025850224,0.03132211332465368,-1.0317667078748252
479,-0.15150378763242556,-0.28534637115025996,0.03683468539935483,0.947097779678761
480,-0.05315971468492617,-0.05090449172999144,0.10782953275949994,-0.9131958512512349
481,0.0011499552579836148,-0.04290069198461639,-0.027261192171905962,0.9520514696316275
482,0.12146717479539876,0.14055325388553647,-0.08455278808527199,-0.8843524247933409
483,-0.02458743439954582,-0.07138932918830702,-0.09808257046531912,0.7935138613087277
484,0.021473212131365334,0.000789134755636911,0.052221006163512426,-0.7473268020375439
485,-0.12005383419242423,-0.17894614949177945,0.1000974500438436,0.7253988189062529
486,0.014201672765528112,-0.02106594274910871,-0.055249152210526994,-0.5534287520221578
487,0.13708578121411796,0.2599983390475076,0.20632692251412274,0.5947860374914481
488,-0.09911336742108695,-0.36232564755587715,-0.039085636079774305,-0.6429988633733895
489,-0.04890440554120849,0.05594632050201265,-0.12951719355211982,0.7272784528812387
490,0.05099361876121214,-0.08392698439395158,0.02080628867559802,-1.0502884903752858
491,0.09614374538058151,0.11821883681636594,0.08275782130147127,1.1197598761407317
492,-0.010131210305699467,-0.08659445755245632,-0.042269503734155923,-1.0450776296593276
493,0.2479896402681336,0.23421584843037907,0.09213680482413233,1.1024240243442536
494,-0.03524674486321028,-0.25989730822661267,-0.0010730417501048223,-1.139035207646275
495,0.015045513348112582,0.04933306924510433,-0.03916517963941743,1.1123893945757322
496,-0.13672347363174486,-0.28490083905818364,-0.026376181385239898,-1.2451689327997222
497,0.3285210819767695,0.5458230981757287,-0.13337986806006893,1.5795785077955702
498,-0.08573730152237632,-0.33606504625419886,-0.07204152642425918,-1.8641939955101925
499,-0.10322364946148208,0.09465098258140624,0.15750872945542121,1.8145428226069056
500,-0.09040693096537626,-0.17303613197403106,-0.004251804464776859,-1.6989856107652628
501,0.08487400834447568,0.3089218815264405,0.15406992224145208,1.8223845209871552
502,0.079338813937466,-0.07756775125834706,-0.04653049576835676,-1.8171585396369045
503,-0.049215847066423464,-0.005562953667805898,-0.14714169846553612,1.9177849015306838
504,-0.1422679480951746,0.11226904982622463,-0.11985350362532816,-1.8620340546758631
505,0.08317237413199138,-0.24200257756518487,0.13973405074873627,1.565191943549654
506,-0.1211647083616246,0.04977106980216011,0.04757129791397341,-1.5007694604774053
507,0.05787774104820577,-0.13003274679759286,-0.0672062072136898,1.3593369894713958
508,0.1148957742650542,0.2008933615736226,-0.018409698168174456,-1.1550962039668822
509,0.003481455455099619,-0.19736806694134035,0.28109998275266657,1.0206180144535169
510,-0.10968065658172488,0.00196114497613626,-0.021867648577856735,-0.7004946875175547
511,-0.0006171181882053678,0.03600173482083196,0.023265192124375576,0.7865010778657475
512,0.046627066768111,-0.027171042516009606,0.026110097855536876,-0.7274195117978451
513,-0.07169598963194067,0.09226262783054347,-0.031430012316032666,0.8339543992673832
514,0.028944664225333285,-0.06422954199844978,0.1480796969746933,-0.6880445491158794
515,-0.012802622974524386,-0.04861462353760826,0.06535229881872827,0.7513904844997691
516,-0.015599438546267668,0.08826641340795492,-0.10612517112506056,-0.566445207523213
517,0.07813562005769072,0.026715022185622963,-0.046924013291721633,0.29420821473752845
518,-0.10084057326908555,-0.0876175833067083,-0.05252263565160865,-0.33242276427416473
519,0.05357812086901663,0.03478040341418834,-0.05195802436529805,0.3950312512264995
520,0.08081247694611346,-0.05299677986833905,0.30496821401604973,-0.5882638176227618
521,0.04928749301313885,-0.026645882862294926,-0.2417328124369562,0.9312300708075815
522,-0.1282566291289466,-0.06607488744628627,-0.019779568393293687,-1.1777101301183566
523,0.04135865749031055,0.022315102896660187,0.21611292450669528,1.0365311766318075
524,-0.028304239302792248,0.04279894703514326,0.02730884051213297,-0.7532450128919554
525,0.049941723186534975,0.0671427111526785,0.014936337832768471,0.926994575820733
526,-0.06818161937737438,-0.15749901711510855,-0.006619975545923768,-0.907125315907853
527,0.14277519669392305,0.1701224599895557,-0.005208939402957016,0.9382803189526475
528,-0.07087016407661961,-0.14782620445401035,-0.01642686528831035,-0.9558689763200743
529,0.0941258901978449,0.08853524789334434,0.020416586027334274,0.9222968418924506
530,-0.20359499319466023,-0.34330246875138004,0.07911770738954763,-0.9842118407652635
531,0.06230039993539774,0.31017820320757383,0.06518589150545673,1.4272577092259713
532,0.02639564125777833,0.024800086031913013,0.028642906175058637,-1.3105860838281258
533,0.04613944487159982,-0.030380176894241398,0.04253917199867688,1.2664893130617636
534,-0.08700874282773058,0.11550979071025166,-0.039027970942309954,-1.2231879712835618
535,0.10112943202503447,0.025799534724213247,0.10033631108542636,1.0872548327137936
536,-0.14907569064822399,-0.14957333662046496,-0.09973906681757497,-1.170805789192117
537,0.06840470854100493,0.003523832442992203,-0.010106215432367588,1.0569934982590488
538,0.008388317749731082,0.06515230947465794,-0.2246053552843485,-1.0067784514244429
539,-0.028374896281481102,0.11530596257068103,-0.025273365782553833,0.6915546715486217
540,-0.021840473261266657,0.06383901633151443,-0.23100330523159385,-0.8015992301660524
541,-0.08709164796147398,0.005003909099639672,-0.08906085971036931,0.6418685664461456
542,0.14927205435922541,0.10032956062343887,-0.0890597542493203,-0.6577026104063135
543,-0.10650611669705862,0.14446103817475928,-0.06455274713815454,0.5413734219159176
544,0.16814079126210313,0.12422413211881644,0.15240712457029737,-0.4269744409737717
545,-0.21322800593046254,-0.3764815813852317,0.024336376514954856,0.24249776846815052
546,0.07128073797171419,0.17784166884057942,0.10433050109885308,-0.10885191014998047
547,-0.05080666369042118,-0.14862079529537978,-0.02985001213055248,0.04017871478081286
548,-0.03802124465162716,0.08836983430818864,0.0037356929648407772,0.012822332003805895
549,0.00773708267134959,-0.024183960418885393,-0.14644744902178197,0.07396876364014326
550,0.07491328097852387,0.0701498963305787,-0.035669869731130496,-0.16468880653017476
551,-0.23420549157022416,-0.22199196497699827,0.07034011993840247,-0.040855236701143015
552,0.3203999545130217,0.22096801627756482,0.2562001684394147,0.1776670062988453
553,-0.3171399936037004,-0.4358452165766884,-0.05395213370640149,-0.32608834208313675
554,0.3053523155386402,0.29049303497179546,0.051810708644505155,0.4812303139397242
555,-0.22882232805890199,-0.3776261416878066,0.12129367469935666,-0.7444103628940458
556,0.28996491368361876,0.4313666404323578,-0.07819504265674462,1.0796455702328278
557,-0.07817760810592408,-0.2785069920084159,-0.06660172420393264,-1.3236297471481244
558,0.19115616184280582,0.30047487780653287,0.11391424657219476,1.4531079639004887
559,-0.24392036401593475,-0.24547120195478034,0.040013339030259665,-1.6788493279357384
560,0.2779707423753077,0.38532535177780336,0.023171686759844233,1.973506815465864
561,-0.08617014275186219,-0.08088718003281956,-0.1513271049655054,-2.084454850624144
562,0.19399926936350453,0.08123775611224102,0.05544227188667215,2.0129558398183773
563,-0.22158102104810234,0.036687741209905644,-0.10886343448069208,-1.7600264595330295
564,0.22179545423494507,0.015581222504254727,0.14996953475598088,1.4676271474967115
565,-0.20559927789417676,-0.16864841636050368,-0.10093451352086474,-1.2303062471332007
566,0.2213075379002694,0.30892041904368156,-0.048041106443503845,1.4387161869063116
567,-0.21434180639863126,-0.4107163569360818,-0.032835482735827884,-1.626433233032601
568,0.1203109675408825,0.2718498513479743,0.03439026726385524,1.698707984637364
569,-0.0651550085244814,-0.18772269746269457,0.16101426996272963,-1.802499612130991
570,0.04004049563150609,0.12449921654997642,0.14181688603070933,1.9331242818434122
571,-0.15280976057574594,-0.12015641227859299,0.13104147480532058,-1.6466205915225378
572,0.2001963741348069,0.26933858207506406,0.029434354036866433,1.718973260635364
573,-0.11288469538494046,-0.12874337436201416,0.18304903676180176,-1.5764515880407535
574,0.18087662180427477,0.20941995127031832,-0.035139820818394896,1.786171489062889
575,-0.19113102633435328,-0.37466411977803765,-0.11721696658407607,-1.8990177763539364
576,-0.08973525033671181,0.03581216260234674,0.08463264125176884,1.8148096933515527
577,0.033501160832517744,0.0020705597778269344,-0.01889527108001196,-1.7078880396576883
578,0.009706399024694164,-0.034003687364715,-0.05101879404651157,1.6543074872873962
579,-0.04757539806057958,0.05705249645667019,0.032553424917222344,-1.7344781848378146
580,-0.11025846961446441,-0.1268521130401738,0.07987849022540204,1.7144461701779166
581,0.1345608866276507,0.17720165651002687,-0.14401052660342387,-1.617157055796439
582,-0.07783925639963701,-0.04051858883012262,0.06671507249844451,1.427584361535033
583,0.07880218202072609,0.1749245624734584,0.05032378058581935,-1.1270227056945101
584,-0.20692050518466695,-0.12745721830602566,-0.07711816453276937,1.0453617155098205
585,0.4366229995519978,0.41820173226739454,0.05496167483196688,-0.9396863362899072
586,-0.3085798078901634,-0.5891606194817074,-0.09006735521178295,0.5868824437558147
587,0.23282452357149117,0.5944305162386537,0.11461380376444652,-0.16970476785102417
588,-0.1641149161245137,-0.3556125941768524,0.00033903014506751067,0.12046563137848805
589,0.04586174281097759,0.2765555474244518,-0.034360976753208955,0.04215773001852478
590,0.1403050518244982,0.0489532415606552,-0.06400658996503578,0.1075180253168912
591,0.034489864479586047,-0.005565785897596116,0.04651098544509384,-0.11350719092264047
592,0.10757583481859227,0.02206714797579311,0.1446535637225109,0.10044012149877592
593,-0.2170497387649866,-0.21179728077949317,-0.16827492292472743,-0.012767503532901237
594,0.13485820854211028,0.1384358867797793,0.05437772517787324,-0.029215315085376278
595,0.15769807448431403,0.2263896518081021,0.1286875099843213,0.21621628351676034
596,-0.06280623695386753,-0.19088679834038064,-0.1374824809421833,-0.35331653238815475
597,0.1456309479559199,0.14389028550564534,-0.019747822541972528,0.0917950459034047
598,-0.194764618958509,-0.3377270494254255,-0.06612792537209766,-0.4552753200244034
599,0.1127300253994835,0.12715508319215657,-0.12091392958060587,0.6309815070678108
600,-0.32907278803695494,-0.5033218008551991,0.04273142784586423,-0.9719318225258369
601,0.36613983117523635,0.6672310356800628,-0.022447281033011968,1.4937813221820997
602,-0.2934916296281414,-0.5162801492698172,-0.14771934842258502,-1.8777695270531125
603,0.10579025407311607,0.35884007750117425,0.0345711973061497,1.879690171736652
604,-0.02584543875512125,-0.19388778521580272,0.03502585800995031,-1.9042797007760661
605,-0.047462513547399623,0.07994693474909209,-0.14813854393432277,1.8710898547928396
606,0.046843950100018523,0.10852544661449336,0.014691800497039921,-1.913718868035136
607,-0.15143531533321666,-0.2326558203545872,0.018404434531823215,1.7868120055972871
608,0.3410211157195661,0.4140316771792976,0.11371072279255479,-1.5947666881346234
609,-0.3080464306192262,-0.40687281030976136,0.019729189154979995,1.2872241445381924
610,0.4672048214731821,0.7767234371445505,-0.10333431571750888,-0.6412017177128446
611,-0.3660268832435765,-0.7526359782993081,-0.11618488657722581,0.005742174814486956
612,0.2550236991476677,0.5926721421745685,0.033623213228064525,0.3326790029324395
613,-0.2509129977270695,-0.4843843759178601,0.15240493179239956,-0.7285396601182441
614,0.07496747834569628,0.3588959037018538,0.07328943435503037,0.83399723575759
615,-0.17141803717249082,-0.41267262838527574,-0.0018043115206345765,-0.9547396235650302
616,0.13350547296142323,0.38944021697516107,0.07752754116964373,1.1506171711737607
617,0.020181341991393875,-0.2207188862608071,-0.1907296892266924,-1.2954043986962729
618,-0.0048778668556471606,0.22135952954252408,-0.04413224402019496,1.0186148157939767
619,0.10919378254639309,-0.21768334196977512,-0.004541886443791118,-1.1650561580669863
620,-0.10066263599968338,0.011022260974347817,0.02867968043175193,1.109439595616327
621,0.23144608626655017,0.2205690267910009,-0.06369495489436788,-0.9260310138420631
622,-0.06572839794095156,-0.1891369691510156,-0.048991158230202794,0.7187949773808119
623,0.16743103821110525,0.2500017604202946,0.08319563336104699,-0.5654566057861752
624,-0.017160630436677288,-0.19639983004906525,-0.13053439442687587,0.5814680688253304
625,0.008494817648569927,0.08333250172211623,-0.12861928615605334,-0.7427042422505279
626,-0.10329389566459701,-0.15056812456019378,0.10714414292834123,0.4890541195657692
627,-0.01600888741301898,0.21455281310747257,0.05764144437187742,-0.19387258409566038
628,-0.06871659173572361,-0.2149168211918544,0.17822331551317205,0.031208326056883368
629,0.19077594219257432,0.4220642591589505,-0.09622217553928085,0.3103651278298262
630,-0.05136792493067249,-0.30032421258615805,0.016107252653805505,-0.6431154922519133
631,0.10641364278975932,0.21230597506476456,-0.022667661308836334,0.713714788328885
632,-0.08521931023705279,-0.21178662281743257,0.20044451267888228,-0.7397329345112025
633,0.14813455414012305,0.1131977563883858,-0.00098693594320675,0.9464399210428357
634,-0.06344236278864163,0.00706122159422401,-0.013534245061374062,-0.8616835328523811
635,-0.06391201066379973,-0.22245978003901606,-0.06712591582647151,0.5670489155698144
636,0.3600155090380748,0.6139564219536322,-0.006938560579202446,-0.013174757524315378
637,-0.29545378486459434,-0.6156265570535872,-0.03574111546170268,-0.35783889410513614
638,0.2649252884412673,0.456351329125966,0.21337723935471975,0.4969625799015275
639,-0.27430059419450903,-0.4772498651099137,-0.11528897836697369,-0.8060190694602845
640,0.19756206498686596,0.5171140988001222,0.22346400943347314,0.884718061414344
641,-0.3784761169311971,-0.40541385685092424,-0.13081678700574684,-1.0799361053782293
642,0.235443666058225,0.4555598225864639,-0.16554658386438814,1.0072842336878378
643,-0.2557780859107788,-0.5451822139807839,0.0547503899159615,-1.5214406089252575
644,0.0961590523927385,0.20410998815589565,0.22436931442120336,1.7439012278789843
645,0.06022173315903964,-0.11365367335210541,-0.12355303301130344,-1.4843625937573288
646,-0.05738051824384883,0.13786729183752228,0.11115627319299867,1.4342002429993845
647,0.07936533246329988,0.11048021502417338,0.051207708029802096,-1.0532581566331038
648,-0.19145365172189713,-0.2852884123911839,-0.11664654582543706,0.9363971301662657
649,0.08864474926851221,0.2480879974330083,0.10560046735605176,-0.7071853565804613
650,0.0055857853398066926,-0.20758617017157238,-0.14566855377110102,0.7742071374401582
651,-0.12189202108456743,-0.12565068996884102,0.13400339712205556,-0.9480727552926416
652,0.21947873502909004,0.3618722788723995,0.1927825466800162,1.2189104271672382
653,0.0265697067435669,-0.09081647057888094,0.008060435209425662,-1.0439287089280702
654,-0.11523061678052847,0.015247455682078706,-0.010716450058780394,1.029082434404204
655,0.16536724429240718,0.05809704114368458,-0.03136253423151772,-0.89548433702864
656,-0.15048292255543752,-0.28647251872799745,-0.03662353225202113,0.6182537912136921
657,0.17275972483879978,0.1958181390439046,-0.2745907349750061,-0.4265997927712774
658,-0.1281706240290725,-0.30620552563150144,-0.06634877730414021,-0.24303831629666536
659,0.18082463259254763,0.35094002656153767,0.35609982500035586,0.33931603790323395
660,-0.30078198497801356,-0.33875491667745183,-0.004473730459286354,-0.23563729784839535
661,0.12440555064642515,0.2494219979825113,-0.17955757376619555,0.366085644829868
662,-0.08941498542367145,-0.10557199962890886,-0.01546624109985615,-0.7110023970534133
663,0.10790532441061243,0.19599540223774187,0.03568531184232919,0.6813786694451687
664,-0.05068728542701098,-0.057262084381265774,-0.054106719961391256,-0.6221741532909968
665,-0.030062711868669156,0.04345357544007329,0.19382679865070085,0.7017009707434296
666,-0.039709901782307,0.10522960806159666,-0.04634890174418465,-0.46500733604261274
667,0.11753962155395664,-0.09419664515901108,0.040545028615842325,0.3871758854908664
668,0.028193691359171713,0.06272665252369092,0.009233579189705368,-0.3674605060933235
669,-0.20451949958144547,-0.12086110992075562,0.21681429573021174,0.1778510985121283
670,0.19115884647130496,0.26197560289648336,-0.09324372914732762,0.11438855057548311
671,-0.06863121619459416,-0.134234320879249,0.00734185576185167,-0.23043084938916675
672,-0.03676907324908613,-0.024007433654188337,0.028679930172310217,0.29765933449860565
673,0.07915816204689696,0.06433965889154758,-0.2285303961883941,-0.2889684602817485
674,0.054577787781206484,0.06303893146364287,0.22377025017980612,0.20199324199143812
675,-0.047685368775518266,-0.040200017445843325,-0.011658762811842936,-0.11035418679636579
676,0.1667846374663332,0.30134584609141335,0.19907376854625117,0.3999889570300831
677,-0.11636951633436524,-0.37869651057554127,-0.15591810830409467,-0.5273384626839416
678,-0.033914325943875626,0.3632455980425597,0.07729788080302072,0.6884073205150301
679,-0.09283066349659762,-0.1251316834422594,0.028220690924517167,-0.6267189315817477
680,0.024409402243003288,0.2525765923804374,0.0008357471246149255,0.7212136757506868
681,-0.09265712317636984,-0.4126256655280466,0.1792198280027304,-0.7384173264970634
682,0.1953280773820829,0.32456291615809313,0.03091125381825513,1.2830931908394043
683,-0.12919793600972407,-0.17400153402943375,0.06551147621811165,-1.4274184555635283
684,0.1728973666612323,0.17131771899321785,-0.015596587087752394,1.6291063687642715
685,0.024664452337102266,0.09506182591756243,-4.853217413378075e-05,-1.4765314952289124
686,-0.07375578916730541,0.029170221017180614,0.020264274152363038,1.2993391138457326
687,0.05107054553411124,0.24223765432669853,0.1346931727201841,-1.056035781705648
688,0.04219016557169078,-0.19450122763399344,0.13002965338731906,1.1443798438309591
689,-0.06782825218506425,0.12135740097367073,-0.052854386816407285,-0.8295184008760043
690,0.06383746042375757,0.07710015341534027,-0.05523680584130639,0.6975445530054076
691,-0.16727408626743506,-0.13005531624254688,0.047144225622263614,-0.7780211929279849
692,-0.07382427897151514,-0.02514208520422028,0.014830605902446446,0.7952289912471067
693,0.15178271728534595,-0.02867064642877243,0.2021639088626792,-0.9698413144897016
694,-0.04608683579041112,0.08829784056180826,-0.2332791800551705,1.161120980109359
695,-0.05849319434003867,0.08258583957820306,0.09132069846038628,-1.24890940150325
696,-0.08514138980030961,-0.04426662268037672,-0.21697953816036958,1.2262396680924061
697,0.195237297214161,0.04128434937422926,0.07684993788961345,-1.2388453181540469
698,-0.19724831324101302,-0.31898236035187866,0.019578359120492543,1.1721804527281816
699,0.05004852439982406,0.2459407523958467,-0.138885651785259,-1.09235197949107
700,0.06478858172726287,-0.0014261474555122625,0.07061090189083433,0.8085334822547028
