time_index,V1,V2,V3,V4
349,-0.0929912088879859,0.23514986376382602,0.05154953005201919,0.012354576042529555
350,0.12301186509390499,0.10663026614088311,-0.04655801472447353,-0.09371126129840024
351,0.04042387284449157,0.10209149707818613,-0.16433059111675627,-0.0018767206907832346
352,0.11315114083273352,-0.08478056861405853,-0.006687825419291089,0.07067332448516103
353,0.06909154945845362,-0.11863012390769925,0.004280998811356643,0.05699972644156616
354,-0.05550597713574359,0.03603432593856683,-0.15334259466978223,-0.15648261645087536
355,0.0905748073319975,0.13780245580448222,-0.030461863671853537,0.12348849071915015
356,0.24623302062986635,-0.06572658638550133,0.006210358221494683,-0.3384831753682875
357,0.10955872289299415,0.07574289952387915,-0.2859871612687487,0.16250277210803837
358,0.11944786681902829,-0.12111996867695056,0.15025810122997807,0.1469205044022105
359,0.11226111658597054,-0.16131965844623647,0.012774077006950116,-0.1288046501569613
360,0.21990245745592535,-0.06600018250719042,-0.10589447984671954,0.19225039833036237
361,0.15305311563940882,-0.023808996152626875,-0.006286949358509555,0.09797316979560271
362,0.196543117190944,-0.12608334452462763,-0.3009403250885613,0.05608456363620691
363,0.06483066173687335,-0.09227583075575743,0.03741754749244454,0.26773259525876886
364,0.04412668389226974,-0.0643541730077325,-0.27232479050070113,-0.01205077945196581
365,0.057005081627446844,0.2303910060640808,-0.026376769114060665,0.32334847194911703
366,-0.0032515171687080915,0.04605290780786258,0.053184953123755124,-0.5813736393066131
367,-0.0531564155111992,-0.1422357685473193,0.02691485800307359,0.4341831917459581
368,0.023582097154667962,-0.02360670844858808,0.07541516749303748,-0.18834474279510105
369,-0.020231654253437027,0.0747159319957439,-0.178224881982786,0.13892410840574748
370,-0.1738976022186,0.10935581308652478,0.12585163053476706,0.02841150218597545
371,0.09936396351434032,-0.023820345712341224,-0.07925851658029294,-0.27207600299395296
372,0.03212310449855702,-0.1426512467207514,0.05669729125332211,0.2546948724897026
373,0.03740920326875,0.010496345779420643,0.06623475051091185,0.11203037083903916
374,0.11527003106844191,-0.1263363348438859,0.014953446983985486,-0.018405841288320055
375,0.13924819430847557,-0.005912832554129069,-0.20153290035173213,0.1752988207121021
376,0.10272469299527552,-0.1598349702415937,0.026834289896674912,0.17531424604576518
377,0.2993590497118143,-0.13998485471324595,-0.31239988708116506,-0.20556955793248682
378,0.09653913576392606,-0.03255885726436131,0.03353105975371454,0.40212428103690273
379,0.04500404047581107,-0.0051536810784306546,-0.03345066600507693,-0.40322763274010415
380,0.1312175324441214,-0.02085394560443764,-0.1312304415658564,0.34991147730866207
381,-0.04512446756915807,-0.03393707628663899,-0.058402675185900615,-0.019260873678649454
382,-0.0018894900096487408,-0.10604880122527165,0.11829382184127607,0.15245880523449054
383,-0.10125585925697413,-0.048034456202651024,0.020960749831748622,-0.28580717562342145
384,0.014576325964770487,0.08405035815655498,-0.1277395152678927,0.17355687820376312
385,0.04102985072289325,0.03407304684162245,0.05531010655155856,-0.14686605840162364
386,0.12084517003670375,-0.000135982807596937,-0.013894979821234416,0.08145759410715223
387,0.05408520663197802,0.03543944067947742,0.028364737781446346,-0.10016972664740378
388,0.10568434825844086,-0.011644524011201371,0.01899521601876579,-0.04407723149207251
389,0.0828979281142219,-0.009867700600922704,0.12651251886712658,0.0963535946336326
390,0.028246693177508074,-0.06616817611885532,-0.08927362912510986,-0.1633320615941728
391,0.0666094367817701,0.02075211971374543,-0.07229446671126405,0.2957753987631764
392,-0.0415581825550927,0.0443336358111511,-0.00012441699245518967,-0.24778177228455062
393,0.007361016059439451,0.04764748650725075,0.04356580281640921,0.20691069669511916
394,-0.019333035664574498,-0.015323748071388487,0.11115292835956914,-0.32861881246857444
395,-0.12422988592825396,-0.04305035445643101,-0.10414902879318683,0.19115463148471226
396,0.04081498407330668,0.14048721681286644,-0.023592692477779263,0.04283421140132802
397,0.08314630224516277,-0.006594122208107441,-0.03074504709830907,-0.11488283157733001
398,0.00808484987104112,-0.05092388113336289,-0.1900949716413609,0.15769646041505855
399,-0.002045454961387855,-0.03835483454029717,0.06645788950949888,0.007857039230451258
400,0.04753769668849373,-0.02148944627349575,0.06384322830487499,-0.00402526383421772
401,0.07188345261127581,0.03502352968518839,-0.14822820020198685,-0.10497304072311948
402,0.13088375167996588,-0.05944610295907274,-0.06338050610279311,0.2044367770501463
403,-0.11998792186690754,-0.004646925337641435,0.03206873640151896,-0.14672807815842878
404,-0.07057861685149325,0.11348555484246332,0.051047332961324424,0.003906848288485143
405,0.15793573827405297,-0.07314081184433273,0.04692039931741104,-0.22279264146022965
406,0.036366352187386014,-0.05334029922476263,-0.0209741698913376,0.24247839895395398
407,0.27933889963447944,0.07547693391148429,-0.2811715399722455,0.0076237144373450805
408,0.33759552482102284,-0.08414465421076353,-0.043584728076018917,0.057479623804752536
409,0.3056985084310059,-0.13710179910014947,-0.247469375165557,0.15804027396278034
410,0.14146602062867059,0.013904143338482403,-0.015604962234518889,0.3726958651983988
411,0.22149382156658304,-0.13110068340049447,-0.030878754424876503,-0.36416197424580654
412,0.17933038591336764,-0.11804487753600984,0.03760993964990264,0.44826922916772094
413,0.20939879560235186,0.010222133556576515,-0.09251802702894546,-0.43208256871753103
414,0.11969058703335245,-0.14702469808273988,-0.08488601689362749,0.3518402382945574
415,0.09678106416688269,-0.049125298906561345,-0.07494361152444003,-0.11606265861339393
416,0.027628329193237863,-0.08441250994737207,0.08499936546611772,0.4219969312068421
417,-0.0015963255000032706,0.062358641924493,-0.17673779746967425,-0.28716690187970095
418,-0.05799177163363934,0.011782424923264185,0.0735359311476903,0.4605034711152773
419,0.18313519474200488,0.04298480966543842,-0.12102792521463043,-0.31996662238420365
420,0.14681104114989996,0.09435253799169678,-0.12371657830840518,0.3181917928223667
421,0.14166887536999362,-0.16787847559284083,0.09541720435548703,-0.17147326392988047
422,0.022863369269947795,-0.06729574385070697,0.05790719605195056,0.22830342259078212
423,0.06344192212941158,0.013282602470628554,0.06904783282723494,-0.24473220012692853
424,-0.03692333635491415,-0.06997030429180495,0.011820013927977978,0.10870218448423803
425,-0.1711980226046254,0.14336164767739473,0.09682376674481419,-0.05767782187022978
426,-0.09400477805468063,-0.07778605395617902,0.11726404663810804,-0.22453672372890982
427,-0.050291399648659196,0.26614481789640493,-0.08503583573974677,0.22203185402745124
428,-0.03891229613851609,0.028586660388202605,-0.10636352503710615,-0.3112223637309387
429,-0.07430209995599829,0.11153278756487864,0.16762121646818554,0.3989114126039178
430,-0.05246350157331982,0.01579821731555285,-0.03107180322128281,-0.41268127034037577
431,0.0885731086068649,-0.0434709086197975,-0.08413683315946296,0.4770355313734662
432,0.08187335135136857,0.020808792593123855,0.10506319968339738,-0.375907595986043
433,-0.0007007303175728258,-0.11306315195051761,-0.038796965176259836,0.1498253837528292
434,0.11701878834060879,0.11964651121775406,0.06673467472259333,0.05026661739235222
435,0.09453295721154871,-0.07318389404278793,-0.011977981064403245,-0.19591266484712705
436,0.3536537947425218,-0.15606210520722774,-0.10831018481958113,0.30393454707563744
437,0.2843687524380539,-0.13998578965226857,-0.03703362122444326,-0.02904198588624802
438,0.13561392581013673,0.045194769129891565,-0.12781816705006915,0.12118556580544704
439,0.100847236639884,-0.02205800781815283,-0.005809626640493365,-0.02246156282579149
440,0.10530760897865893,0.11258982540101559,0.012534151506005176,0.07844407568649148
441,0.10149461110825608,-0.0539407958137617,-0.14653222862542903,-0.14021727149205482
442,0.06787447268047392,0.06207937600929804,-0.07455133949821131,0.449976712210321
443,-0.16938491201454897,0.12516841040039214,0.21829418422697072,-0.39908120555141774
444,-0.22825554622710026,0.06831072804493599,-0.11228136125387869,0.2443138912478998
445,-0.052392236527137176,0.03023705079543432,0.12489255871733679,-0.2251387234630976
446,-0.21130562367741604,-0.08524040135314907,0.0844168346812135,0.17299600904619708
447,-0.15799989044185742,0.033764411266713805,0.2117681286109089,-0.3122514003185261
448,-0.09969136611911147,0.016475877404074513,0.020883023950800845,0.014569393033636802
449,-0.0723367727731527,0.10641920593685689,0.03307662292256242,0.07398246598194781
450,-0.15223971168620434,0.060008370903662595,0.004170291914177185,-0.21240220140230187
451,-0.2631835035217182,0.022121429716451334,0.18540650782094426,0.1927679168968196
452,-0.11462205104179232,0.05304061049048436,0.08045882294800083,-0.31946444068864416
453,0.041046977334640466,0.17474092798992186,-0.11929662692638192,0.11858413446633441
454,-0.024686333689918814,-0.049790840607183695,0.10333333584110206,-0.0337910360937585
455,-0.05578426746233699,-0.16752311262391598,0.07135653871565044,-0.08250789870186938
456,0.08970727699382783,0.0046549986979081345,0.06775908310039101,0.2476608006101933
457,0.05589385266079468,0.05900324435875193,-0.016081628979004003,-0.17670236850453327
458,0.029760705337366418,0.12481635601100999,0.02760720090216987,0.07981628979245894
459,0.010034573569243494,0.21094311307871566,-0.1473550413786036,-0.3482164706446685
460,-0.02603562277803798,-0.05503061608203657,0.04584137651421107,0.2317982438982431
461,0.08766282505517528,-0.21236662462131142,-0.04949487010220388,-0.18143476225725308
462,0.20548431812686838,-0.16072290415569473,-0.29176121539090755,0.3767729140745994
463,0.0995999643088644,-0.12639103525602574,0.02385087808545442,-0.041075043499396294
464,0.25740494550925713,-0.18592575589672458,-0.12474023702250289,0.12824112993286774
465,0.15690361503234765,0.08473270453047851,-0.05722917704674025,-0.03742685496460191
466,0.04007089886342338,-0.07819011605101858,-0.041901152521378354,0.1476874442588791
467,-0.009877764518900697,-0.08821748929487025,0.010107911033892096,-0.11211501420607793
468,0.11254326626941703,-0.06582287317160755,-0.05865002032922906,0.15702671985462505
469,-0.10850153478958392,0.06955937092750708,0.07917440943682169,0.0728185070093115
470,-0.13590544869204776,0.041951173134821905,-0.08376485142356485,-0.34044929057865336
471,-0.04615372779374159,-0.05502185465290721,0.04777952142088637,0.35773733432800714
472,-0.033133707640836584,0.09494449012252462,0.13584607810957094,-0.057167955038239404
473,0.08093690944075607,0.0692128730137703,0.05560258732201953,-0.2066834041569175
474,0.08268239496651578,0.020414988073843655,-0.04593569011258411,0.017291588429446766
475,0.012916025136092343,-0.0008105682889732611,-0.15560145530354166,0.15950370851625928
476,-0.030301919026590914,-0.013691034152950506,-0.11473013761954307,-0.07546252282617057
477,-0.18348732438727405,0.15730452125814537,0.21467547002031215,0.12791055678322977
478,-0.28230132057249147,0.04214879220369698,0.27802831097762576,-0.24750583567145693
479,-0.32965261034065263,-0.0001446468781862026,0.1500270021386167,-0.06024627933258338
480,-0.21138671291550037,-0.13391174329795558,0.0791455756922337,-0.16339965662649858
481,-0.32045495005622804,0.1130747380250538,0.1020547475402644,0.03452784956668015
482,-0.03532649668803797,0.10158175566202494,0.054588002257402325,-0.06680626374672091
483,-0.18725677852151906,0.11848693148613879,0.19522369393275263,-0.2293397051445465
484,-0.23507645382887643,-0.03742934881512938,0.07140358163747484,0.1027021039708908
485,-0.15932835022858788,-0.06266881814944768,-0.09328022553966435,-0.09668302047950367
486,0.05175169391508461,0.11596113383142294,0.01127659502662487,0.2608892726412374
487,0.008079231096523122,-0.019180981522177856,0.04129314853203891,-0.25161045351767225
488,0.08917628114601274,-0.003292775817720965,-0.011675578369844404,0.42074633778779635
489,0.008273561323149006,0.13019630897576842,-0.012199014496770494,-0.42577676665527414
490,0.1145693534007697,-0.2555952709930585,-0.13254830503612963,0.12117494981905585
491,0.13527926951906744,-0.11133339294512629,-0.07953606943671637,0.16052956624121548
492,-0.0014371151345127092,-0.2394362970180757,0.12244756741326684,0.0023952037275215693
493,-0.06335118872220463,0.014287128083403395,-0.12468581772032711,0.08930461912601091
494,-0.03820305244772832,0.06733294818355286,0.09092344727877087,0.06306139937268017
495,0.06049263773824555,-0.10508838901829343,-0.11759592439776759,0.0235765751710659
496,0.01721524378857952,0.09736317827386076,0.030818361824566678,0.23544308717807766
497,-0.002385777938850685,0.11631304831875727,0.15627894748374616,-0.45841380535553844
498,-0.007909597447246777,-0.06190722467428784,-0.019416122032253073,0.0027226339351294204
499,-0.15330973718466046,-0.12461656516191583,0.04307733580499655,-0.05578496897672463
500,-0.23480976265155515,0.1148796538418071,0.17223016083473497,0.1282941455324071
501,-0.2816383451372929,0.015389177016258332,0.17095298204168538,-0.12558777027798124
502,-0.16487839260475362,-0.009573043913508036,0.15001183806045407,0.1253266262464391
503,-0.1914857551386655,0.0863524738749421,0.13920358770968996,-0.1007457679435213
504,-0.13015895742263928,0.2227538194304289,-0.14899696100924953,0.02082066633583124
505,-0.06159034246302044,0.13792632501581964,0.05513921138916189,-0.05967313800488508
506,-0.0364026493684452,0.04119942062823818,0.08223758498214996,-0.20959590259020006
507,0.13318876784144126,-0.06420982633854894,-0.036482625144834954,0.13856198507553213
508,0.24977884233266037,0.027382010844323568,-0.18325811459955277,-0.21435223393324424
509,0.22186775174785722,0.012043378399910425,-0.07805800315803872,0.3475532890339976
510,0.054493887694077786,0.14466871379494234,-0.10083960809267478,-0.22702356858952763
511,0.030473136812385962,0.2523552246994524,0.11151675194355408,-0.009409366750739973
512,-0.08339229716588475,0.19419294265272474,0.07616490544564011,-0.34945646068117514
513,-0.06289985199997551,0.13372167909535165,-0.17524848199565635,-0.00262076523147943
514,-0.2605921017792124,0.08827016541407048,0.27211604080348245,0.1726962361178969
515,-0.05660776822672997,0.06481928378382154,-0.09593512553214062,-0.46267983487914355
516,-0.12121174949882899,0.03373084760298238,0.06119838562222523,0.5711434611956404
517,-0.0013141030085913608,-0.020942989500963037,-0.027638365929289754,-0.5982938219606095
518,-0.108233669089808,-0.08623537614840215,0.2070690059738291,0.45070934495935944
519,-0.01278704423446525,-0.11170608397592079,0.018818798227066343,-0.508506805747242
520,-0.17294513709126375,-0.025160979438139587,0.0585516702786256,0.5859778499674352
521,-0.09696057239055783,0.02171476270715475,0.024233674781893703,-0.6280451042098663
522,-0.15945370259021704,-0.04869716138172456,0.26454055199156845,0.37591575807497357
523,-0.18118569955042055,0.07866029163779902,-0.02371606657301399,-0.36059387708834734
524,-0.2281706040218579,0.0866090791135544,0.14601308077841407,0.09522582580283293
525,-0.09620311886796597,0.10738896355828405,0.05275228260721798,-0.1347192341077574
526,-0.18677915626109767,0.1781256342754628,0.045866397405174085,-0.003928222403369009
527,-0.07094904265572557,-0.0250757413028026,0.10409777436915374,-0.25342669479993996
528,-0.2877980913692844,0.029367849320942073,0.15603232559276725,0.17502720243464823
529,-0.15121526456688916,0.00912312528605188,0.08235136492386587,-0.2293456469938582
530,-0.25818802672992625,-0.004960550748207726,0.3744410742113733,0.28465388230999267
531,-0.4323711011978992,0.2922219763026692,-0.01972274105462421,-0.5607398744593731
532,-0.4231638783803753,0.045131600847374234,0.24416893441377713,0.33894365222585926
533,-0.2712770583744732,0.19923242089819942,0.08549560006709096,-0.3678134448465581
534,-0.23254208903026244,0.03235130274792966,0.2051644179389343,0.08539339763181775
535,-0.17884261290210776,-0.07583279173510729,0.00847686938634682,-0.3144556796127661
536,0.015565114771082439,0.17579526256716813,0.024665823393106502,0.39264885084447126
537,0.19475374835937254,-0.06265676188310118,-0.17718211652589522,-0.5094411896275699
538,0.13332178272540912,-0.008658261192582159,0.0006562798394103911,0.5334685443254497
539,0.01934138464024089,-0.04978784320144075,-0.027395392325837396,-0.4896891683400186
540,0.07486906224029599,-0.07267458967574718,-0.09315376089972935,0.3884515312784074
541,0.19507264327254542,-0.21853630647335762,-0.15269919998292286,-0.05065477627869122
542,0.1946925213488606,0.013072192544355682,0.07369466306267361,0.45622859711737396
543,0.27005901664778764,-0.06737369970661636,-0.2610781315377709,-0.5762176965205454
544,0.20416092421251777,-0.18054445173537464,-0.015761488726851992,0.764387285515203
545,0.23150262136632033,-0.04018090553139797,-0.26817126259738905,-0.28717024890242615
546,0.24025704411732504,-0.13353748375217683,-0.07165851365852521,0.3708867238964788
547,0.11046794134828976,-0.009336589929176513,-0.0924662986138475,-0.2887566186683477
548,0.09381823589096713,-0.1066666586612343,-0.0015150803520412592,0.3051450317019944
549,-0.009803257873116894,-0.10658436811030615,-0.12478411737294651,-0.16447264589573707
550,-0.0981104258673004,-0.14109806290398083,0.19450238534763192,0.19139155852049866
551,-0.16103608702077735,0.054431895064075565,0.21460041168506813,-0.21855375988727926
552,-0.1629600386171446,-0.03087786155911771,0.02816041443377948,0.008608431306477645
553,-0.09550494610447174,0.04570706408524916,0.2397697873097615,-0.11516315922545727
554,0.26077027053795504,-0.08103927923379055,-0.1729150872586473,-0.01921075322378306
555,0.2477282418250613,-0.04009718975609556,-0.010268654007414474,0.17121467462819048
556,0.09895854239419247,-0.1936854774789717,-0.009136192191791785,0.009107661963431643
557,-0.006417775000532214,0.09897250732360725,-0.024154681177333836,-0.008893861755884969
558,0.011155329394107526,-0.016733612386700656,0.057869607076853104,0.029309757407149764
559,-0.02930725005058027,0.07945958618724867,0.04373884891403518,0.12291939489106815
560,-0.12730166895900774,0.01612837038738009,-0.1263328681553432,-0.057583775791323705
561,-0.14055705842288546,-0.14493985701372142,0.02380252166574165,0.05533293496119171
562,-0.08738567865526656,-0.0589306193534534,0.03218265716382185,0.20559972347977573
563,-0.11622511078977929,-0.04415776757914859,0.13580228777907905,-0.0677344375485424
564,-0.33830642609189593,0.16658163144639876,0.12239220934185205,-0.19347087617844766
565,-0.34493098659983173,0.1940480282394419,0.09615366549206394,0.021315762011618333
566,-0.35484638305116556,0.24386948189399793,0.21715808716126572,-0.5045728376709087
567,-0.20398252153857574,0.11353698278461183,-0.021953918313728296,-0.001424739537152775
568,-0.2004118911871935,-0.04375761316564336,0.12942689772450636,-0.22009892770404144
569,-0.1800718947894555,0.09550870937711912,0.16140335653934795,0.15142851621763523
570,-0.25372283470826634,-0.07816780596617277,-0.013622781964703456,-0.32058435510008765
571,-0.2753540637420333,-0.022709292065001302,0.2913111013508633,0.3242292651547806
572,-0.17816293083355042,0.23274390559379016,0.20390912411149675,-0.4117598523698576
573,-0.23204276919174732,0.14449153274775084,0.1014695492734488,-0.17053527015089326
574,-0.12111246074738644,0.08352422012870801,0.06989701629292827,-0.05748336637494796
575,-0.19804917524533722,0.03872583011072574,-0.04243448475981722,-0.08767974271238255
576,-0.2556984082466402,0.06322870201876257,0.14168425457511322,-0.017040048691693274
577,-0.3352532470965356,0.0901240356279552,0.19238496314111903,0.011447786490563827
578,-0.19493469501455438,0.16242239147677998,0.14249246991435405,-0.18339267913083207
579,-0.18322537949277867,-0.10141035812032786,0.23450771168962742,-0.039932159507280705
580,0.0364919312725365,-0.017504003362321868,0.05370382113375252,-0.07974898111040339
581,-0.19262920939596995,0.02468437185410021,0.008873076081942821,-0.03747426161976174
582,-0.13801265291237394,0.03403593823437423,0.010028470666537545,0.05300873201534033
583,-0.18583091823174747,-0.050590614488650834,0.15690462886951234,-0.07277983590672467
584,-0.038722369964297565,0.009029137505778023,-0.074696817242352,0.16257398375799215
585,-0.12308842903657582,-0.06816155262143267,0.21859510580301333,0.016718140496613257
586,0.03611672477423984,-0.03530359175831643,-0.09368695011053016,-0.04171419731973387
587,-0.00036857633595259107,0.02584037007488651,-0.013493396806324609,0.13835325206241192
588,-0.03325492518802962,0.0443913410789193,0.12028515778176077,-0.029821189406599086
589,0.06527194553658398,0.04514764882900739,0.033807685873987026,-0.03889016488851795
590,0.10898494010371332,-0.008979546865529455,-0.15174287135369935,-0.16539865533999565
591,0.23005407583387083,-0.13065205231784396,-0.19040451642522815,0.3600123804344954
592,0.0733702563783427,0.03554004647417967,0.23907895447805516,-0.006637345269416978
593,0.11139633079588415,0.0028033917565212577,-0.20372649400696036,-0.35355834760812743
594,0.052723464553204535,-0.1916143139562499,0.0583639548737861,0.41217597783265647
595,-0.13836733889172237,0.18160029880452844,0.05664561147870395,-0.22840255751246913
596,-0.10015405502821001,0.03978373314404618,0.09772283330423193,0.07261361062904284
597,-0.15094881164948776,0.13390147486011153,0.17708274406144944,-0.18509360787891815
598,-0.12898369575831986,0.24126335231257684,0.014870492658358301,-0.17731022978828587
599,-0.08605600808336578,0.18198032745225137,0.0105241974431875,-0.14387311425471622
600,-0.07503202557962232,0.16556533614452362,0.10437558078607093,-0.2845443618809353
601,0.029048213173586405,-0.08144857744511845,-0.09409936383327319,0.08444660958214563
602,-0.10616382891011368,0.09953657600463531,0.2288157238357381,0.07296899137194975
603,0.06665987769696234,0.036407049694396565,-0.15993568995854857,-0.12725764322851926
604,0.10855471025552886,-0.27503026699255106,-0.009639565433219924,0.22236545917370268
605,0.04018517974807958,-0.0444329478099348,0.012983832735668756,0.033015997849523124
606,0.010803267648702698,0.09981025435049623,0.009624143645496559,0.02666123490102276
607,-0.10778920357434901,0.08714848314892659,0.12275289589287036,0.13064743059048708
608,0.03198573845601968,-0.0043590985088839,-0.015862451698651615,-0.1368173131249094
609,0.3066183043504193,-0.045765384935153176,-0.07181529526744139,0.036180562768045044
610,0.2795657858143439,-0.224323629923472,-0.17276638842582667,0.039399085010933615
611,0.16732330615713611,-0.2873395547798259,-0.16433839369057285,0.21252888507654163
612,0.015594184546408499,-0.03917141690845875,0.0996559560790266,0.29597665622107056
613,0.08997794748087647,-0.12289391712775041,-0.068830904398698,-0.2790839215580353
614,-0.03217028370987898,0.22584931954886936,0.06689014380342044,0.3243180812527609
615,-0.11292230540326534,-0.023045176858356636,0.004511917816663914,-0.45210114076407787
616,-0.04370766475720465,0.1165308559539176,0.3144137944398929,0.4846755523494424
617,-0.029305744147565788,0.042980211035705686,-0.05473714442605564,-0.7298600245343196
618,0.10935310831956475,-0.1542792149328244,-0.1243016414988858,0.6234815349648556
619,-0.024908635580682015,-0.12107362514131349,-0.11884189226334037,-0.3201480988718011
620,0.03345208028528949,-0.12421305539285736,0.016333214464190816,0.5521200894855394
621,0.11631366321083358,-0.10351408997542741,-0.10077381329051596,-0.45026262759059665
622,0.10028105140925582,-0.1135933997165974,0.09959717218165198,0.37305237560918025
623,-0.09535721018030396,-0.016960358291709717,0.15766281389926098,-0.35576905364742073
624,-0.3172535399229178,0.18163072358921642,0.10032664918295153,0.10608213513118005
625,-0.49706011461426847,0.07436977439720463,0.4354145831114624,-0.32735891230268765
626,-0.36125694348804716,0.06958686923159857,0.053140553593114336,-0.1286515811135242
627,-0.36207980201929546,-0.10761352026397662,0.3206165435819529,0.014127831229744724
628,-0.2917661381089689,0.029957414514525098,0.22744720601977053,-0.20762226503268863
629,-0.17201709478353308,0.06830818606325179,0.12332599350818388,-0.09025800430564627
630,-0.09893826699968247,0.1698161064276887,0.04270583482081505,-0.048311572900740604
631,-0.08928345168802726,-0.036254069179331716,0.005537687042856836,0.01587091556444059
632,0.017548429612804867,0.11910161734010861,0.0056075133110083854,0.09734924862703644
633,0.11032618558269112,-0.05785262689036363,0.07853121814613886,-0.34530789151817504
634,0.2619557567007837,0.15252089440308347,-0.35119851564478877,0.2879972026589203
635,0.1404220039717036,0.07992340829498437,-0.03400901007045648,-0.016523643786381784
636,0.15278850165269328,0.02279122990675231,-0.14497997057805867,0.04058546146710219
637,0.16149586888571654,-0.07779188066365965,-0.10644624230790403,0.09815040455340793
638,0.17015025187920393,-0.21174176023497296,-0.14740649669258415,0.09703587940713117
639,-0.011435827198416543,0.09316570400876215,-0.028316579784076056,0.23751740641522576
640,0.04722641782696778,-0.055849385761919404,0.06772298066304555,-0.1031419909616908
641,0.12582527229692175,0.022424560726198542,-0.08589205482083771,0.16890100615270445
642,0.10413923532342262,0.015203620832027497,-0.07285477856457463,-0.011051222132734878
643,-0.14107839967631552,0.11468099375998522,0.08415157396144028,0.16181705250883993
644,-0.12715113220056673,0.028014318062839855,-0.007797128427220454,-0.25781654843773244
645,-0.25439189230390213,0.1303562952896627,0.1653662048107954,0.09195987024525029
646,-0.2720045426826282,0.04637508970685351,0.15478570984355902,-0.2653361279388141
647,-0.3753871057993142,0.06787343967297106,0.11763893204979908,-0.058371487731560034
648,-0.2672396771269844,0.10023360942333995,0.2843523212809592,-0.23075351590169138
649,-0.22308196673435893,0.023316064634246125,-0.04397277716545642,-0.23604818225349117
650,-0.2548917862128098,-0.05349146868225005,0.20080961677503947,0.34680531164704526
651,-0.12412852969928648,0.05401117292957294,0.023162461550094278,-0.3498139505269519
652,0.045361839790126146,0.012802403150628121,-0.09162715077087796,0.04539832144535397
653,0.09672031018947742,-0.018133123014808662,-0.08155417038793916,-0.04334918528275339
654,-0.0303749426295062,-0.03400021947494786,0.05413240275089998,0.015340264794006131
655,-0.03383399339539749,-0.2109369844477639,-0.03733519919690356,-0.06789187999402857
656,0.03196405097544775,-0.037056229159018295,0.08143319235758856,0.18874386535471388
657,0.005077343193448949,0.1446222448914985,0.15060351848684905,-0.10326538749687776
658,-0.08693501212903185,-0.0859595332515398,0.15841860488934506,-0.13110960071722294
659,0.023956512898006974,0.08372199898827498,-0.1775064272889466,0.11260718102917677
660,0.22380534694673465,-0.12527133021594733,0.030559993781686404,0.14370436489918076
661,0.3085651722411055,-0.18388721844797973,-0.5001975042740964,-0.017661919150064286
662,0.24005339726045422,-0.08632658485464252,-0.032032114718460736,0.5849549168887785
663,0.1218949818059499,-0.049904256139347805,-0.05766251051075694,-0.3193822050926995
664,0.10758384813661731,-0.1429511591814886,-0.11906436568989738,0.3676790757580447
665,-0.06670730900591404,-0.0001325543364715325,0.08463395680987902,0.13611952505298852
666,-0.020166795397866887,-0.002494647025201877,0.09665996984305794,-0.18717085705659522
667,0.13639734199017264,0.09240786905125527,-0.18456170427789675,0.01488335987986221
668,0.09485217758511295,0.036290534918480326,-0.043280975759219846,0.16784492059624273
669,0.12873550507854714,0.06386774014599766,0.14723069607283695,-0.05333455588341644
670,0.07776308662650372,0.027145136004145597,-0.11021660815813793,0.03868035562721836
671,0.06852679511380735,-0.017334111970937226,0.09622102805195414,0.21816765622103268
672,0.08207379040879627,-0.040759237861293734,-0.009153570876976325,-0.0884807909276975
673,0.10678653829314008,-0.19833882451099427,-0.2042822063069195,0.16954268093459932
674,0.08458818343206222,0.10647007794741159,-0.04199129048088607,0.21209658932518358
675,0.10022887391586964,-0.14648839416008091,-0.004466666379872496,-0.30212819857601386
676,0.1450716642385131,0.09736039923657033,0.22451947742869482,0.32879140258882117
677,0.13325782468144556,-0.01587911591919115,-0.18612737589210604,-0.44176232890310696
678,-0.06449920827500291,0.05169993679342779,-0.05816093434224742,0.396804370689121
679,-0.03474411660324156,-0.05424447417545394,0.015943469598237798,-0.14218094273625764
680,0.11969586453222442,0.1045696210442997,-0.2018274633112367,-0.01548994108728477
681,0.1768316582710858,-0.028870443585202424,-0.15318548805017262,0.012326670634750597
682,-0.0234092386772016,-0.1349962908478048,-0.21682459282698296,0.20437998125412826
683,0.054560751639884636,-0.1118584080832413,0.07178203058867866,0.1005771476481449
684,0.02899427584109581,-0.09169819566808314,0.03017696750446852,-0.08795286373612905
685,0.07849476100615417,-0.02567060099729234,0.020863032016856464,0.14920730912693142
686,0.09398032423785077,-0.10190848743671063,-0.18390754548891813,-0.158279261433646
687,0.2397057380057684,-0.157737567601637,-0.14471917742874985,0.305563746212133
688,0.1463311326334928,-0.08914078695079845,-0.1116871353343906,-0.09535905527059627
689,0.13076338020189482,0.07451954972674091,0.09016803744388882,0.2826570989378084
690,0.19159575075332877,-0.08738545942063944,-0.18455631701004938,-0.39198091067395296
691,0.10539306767120196,-0.14038130553951803,-0.02749169431776051,0.5063569747108911
692,0.14824477243697776,-0.09530081356155137,-0.28852895569048836,-0.19007766940829315
693,0.16285199879583104,-0.060276239101370144,-0.04997971773739454,0.4828276819822563
694,0.20464423401059773,-0.0825920110645865,-0.0770210377179715,-0.23189931531449853
695,0.08278304672070452,-0.0024366412532307938,0.1029573268737788,0.3741235522432703
696,0.05527910725389113,0.00648469438121527,-0.014462721006841595,-0.24742904373030922
697,0.1623412436773481,0.09019334446767024,-0.03461787272381553,-0.043204478937367924
698,0.11475644774766408,-0.21455973972559986,-0.1818435447422564,-0.06864705509802159
