time_index,V1,V2,V3,V4
349,0.10389245512847611,-0.017107179110859363,0.13233954211695892,0.12761973614609035
350,-0.0779923059563174,0.02368395719569851,0.1449487208315987,0.15277192761643432
351,0.040423218103090824,0.020141053050897924,-0.022485519456810238,-0.033818553691614434
352,-0.05420856182993963,0.05054923862613513,0.11872144869585084,-0.02537506170316208
353,-0.025487957781549414,0.15472219056353306,0.04953468742814997,0.22887530904767062
354,0.060702205658311886,0.14930152593004084,0.019415789246250724,-0.1829609046760942
355,-0.045674283110950654,0.15088500263652618,0.04682378279156386,-0.13554022212805075
356,0.04228094788910975,0.15535107171445453,0.030459076033328265,-0.03643713682240361
357,0.06396911473195276,0.21269131463330002,0.022438753867666205,-0.1526932886636101
358,-0.09298602609571167,0.26486856500623474,-0.05239644120737193,-0.0928678053162674
359,0.010179142466843774,0.10950686202358817,0.03530265525413839,-0.36821151981762956
360,0.10579805162967598,0.02803874694602783,0.14763696452634548,0.11125484471962774
361,-0.051634251955692226,0.09746189602619265,-0.020462173820156124,-0.035210055950854455
362,-0.04033620334752122,0.04459067031365107,-0.20992740223742104,-0.02267321287360094
363,-0.14333406102988813,0.20452828338969145,-0.3137267399423327,-0.4112607410565424
364,-0.003283076038195422,0.0021640104966055562,-0.09125126889277765,-0.06957891311830663
365,0.005882005818097262,-0.016399193055532578,0.07514678164414584,-0.034469976907170706
366,0.10571191766554275,0.013590846022367764,0.21146396607089285,-0.04309307008997261
367,0.16144562535725104,0.01369878371383608,0.32912377170780005,0.17041050916960218
368,0.05201115100338393,-0.05254970801055048,0.17099869468510964,-0.059852257041085266
369,-0.033631792428011745,0.16107804867575903,0.13445795048423964,0.3583535205255192
370,0.05155002319111798,-0.0039807192779639095,0.04593628045615575,-0.399952074512255
371,0.01423417822538761,0.2180165171622891,-0.012177021629200452,0.3149550806245698
372,-0.24837872182700962,0.1701356470312165,-0.001912686293679397,-0.3801076881729027
373,-0.16300080710267056,0.08713788962665078,-0.07306137574661206,0.08942043341020042
374,0.06722648104233277,-0.039924816821282745,0.08177946927211144,-0.18184915486232658
375,0.11618823999201927,0.13895933855774267,-0.006566927587537796,0.2854570553377471
376,0.054593582370703345,0.20695429269712506,0.03626551153991433,-0.25808335548124145
377,-0.11885233119979072,0.2616097833172459,-0.059940286606481555,-0.17212109744887594
378,0.07804088291796984,0.1262905499178514,0.22154725460427843,-0.1458787526330964
379,-0.1531056187053897,0.3263551710750921,0.04725148249045168,0.2874561540580789
380,0.07425417130011826,0.22387137082596925,-0.015605593196352893,-0.5614892748546118
381,-0.19804809968761766,0.2441421928650702,-0.0962724596092131,0.17235153859375058
382,0.14315512818852566,-0.09487529974131634,-0.15887177604578606,-0.37636544468842936
383,-0.0951301390881785,0.02199839720788166,0.02368266915768258,0.17276494009929658
384,-0.027980629389590374,-0.02631646792754405,-0.02126692574933038,-0.1623264018220673
385,-0.06250317673503995,-0.1603906564448762,0.11379326181787469,0.15733229192594295
386,-0.09394638065563604,-0.11672193247370499,-0.02787915439068589,0.09028031006376117
387,0.053931725642424586,-0.14560340135197608,0.059046797853159194,-0.10886391819149482
388,-0.022407851226423442,-0.05042218768142671,0.0767589060550401,0.21992825073015498
389,-0.07266639546414325,-0.18032799751421552,-0.08765311989689376,0.039089551597832936
390,-0.07531390657886056,-0.28053971730801697,0.025429237759170942,0.05317642145592459
391,0.01702719026629893,-0.4708233169715711,0.17123369737917307,0.19136417112522655
392,-0.11543009482686988,-0.32263055617998737,-0.03624132211712952,0.5572535058809118
393,0.09026009797683099,-0.5908346531485571,0.14440666007742164,-0.10339544945174353
394,-0.13008463210532925,-0.481260224666222,0.1981732479301099,0.8398981170970089
395,0.02371369080904086,-0.4384502289356616,0.16432448011098516,0.023433941910207173
396,0.040318400604821225,-0.5258929469928022,0.33196464194453146,0.7966114129171494
397,0.03749434963836121,-0.5149104377576323,0.30066728904338796,0.4051981698084185
398,-0.070030401452841,-0.32808512405510515,0.2883547566414151,0.5833699822745461
399,-0.024270026104054362,-0.35515268116421167,0.3179165225479621,0.2807587323555381
400,0.0970489699643025,-0.31956922098349605,0.4532043091403419,0.5030461930271214
401,0.06493921856143023,-0.28826145652310387,0.453084317867873,0.43435369386740236
402,-0.009542200399531787,-0.32897689658023876,0.2149341261739309,0.3550669318996425
403,0.06192738576146899,-0.3779829842860144,0.1112609500899598,0.23677555281143364
404,-0.06867136445922828,-0.2834469850455862,0.051608942042182575,0.2642393855072323
405,0.0726750963850743,-0.17288008121266377,-0.0401965815965515,0.05707436680933131
406,0.06351693397956198,-0.10710483790321687,-0.017676583099124243,0.05345973803048256
407,-0.028061264460666924,-0.10490469239558395,0.10209930609520897,0.0685873286348074
408,-0.04930069341378579,-0.027731434217622183,0.025254577412380345,0.013714605767502108
409,-0.08109822415181497,-0.05628427882240662,0.14027252427043763,-0.10951631260155902
410,0.10309509391971647,0.16768086451158426,0.10207143384380601,0.24392631537572815
411,-0.07210245488677619,0.37340715088801457,0.04046806456887931,-0.36306235395352127
412,0.0683453978226076,0.19157012970254633,0.003936954541455977,-0.18007620976123978
413,-0.1099402063173435,0.2710310069034161,-0.009617850440572971,-0.06218011366244617
414,0.08059048726597433,0.16259784394995802,-0.028988535147048,-0.1624171215588088
415,-0.07965819419031794,0.2850140089856343,0.006408344382971033,-0.06536604652105979
416,0.13165145083065255,0.0834712836629011,-0.13325444568669922,-0.3612537348855238
417,-0.16865717872635025,0.11000519017240268,-0.26789371946069007,-0.0945773083326247
418,-0.16667882794079267,-0.1486235236603781,-0.19875588973625216,-0.3264910883640962
419,-0.005505983421941675,-0.30147361539231843,-0.4042285282995096,-0.016292578648084005
420,-0.15040115507883547,-0.1782481935735401,-0.4062893571500784,-0.20222865749448105
421,0.04147135571078227,-0.350564878840987,-0.40590613777625206,-0.01823745711835499
422,0.09246600302981757,-0.18657760271226076,-0.24940962080049986,0.009893851138845576
423,0.039154510725670846,-0.04845356935363117,-0.3557851560722981,-0.13287622671648758
424,0.014624203050261344,-0.2880578861535327,-0.1032806131024134,-0.10632825300960158
425,0.0011394884425105058,-0.07445733482141215,0.03326768990178934,0.3719212308712976
426,0.1216345147787113,-0.14074237513874333,0.032005598582713776,-0.12255781366121883
427,-0.03347220704535266,-0.08923684764330939,-0.015718893454896316,0.320581069907663
428,-0.053302020145591565,-0.2163203225584447,-0.016633148717591396,-0.12627195646113742
429,-0.14494716089548987,-0.3016832545837657,-0.05745941137678412,0.36067242164970004
430,-0.07314205753807759,-0.38466501422668237,0.014473612854844282,0.15823521006900867
431,0.030867988407265498,-0.4761607305871044,0.03704188640978941,0.10501214682497723
432,-0.09162839191292463,-0.3584022475493169,0.10300798246477397,0.309297048207261
433,0.1615241976713197,-0.5195371985548222,0.20272843153480008,0.28424056159033995
434,-0.11341021695772269,-0.38168425586242893,0.12799414888988223,0.5748957197417526
435,0.10111342557773267,-0.27849969841191335,0.20120662929605232,0.017671503432362706
436,-0.0686191127079791,-0.2827757243276838,0.20910568688420408,0.5193568983991524
437,0.11709517707712946,-0.3642046608934494,0.11296254214533728,0.07652141844609123
438,-0.04365464965675364,-0.1731628544072008,-0.08617064581355863,0.4461190659387073
439,0.008150997238945858,-0.2858529359769801,-0.14134561353567449,-0.29020374515500746
440,-0.07091013974478047,-0.3543038958398337,-0.31198085165893297,0.30401644487294355
441,-0.051564399640531874,-0.5267010663086071,-0.2935172841796333,0.035256696069621285
442,0.2461462043608841,-0.653469513233542,-0.10768875510440103,0.2130473511611129
443,-0.2079054695585966,-0.27854263166563115,-0.012055737268280325,0.3697224174589067
444,0.056206758151765346,-0.36014175987410857,0.05786086293000866,0.04075401659685527
445,0.14964427871745728,-0.20206695252063545,0.11258862065347602,0.3426756324524539
446,0.10581445976790219,-0.0912255852175398,0.06044259144576851,0.04733097555480054
447,0.26506335933019626,-0.009132460811496742,0.11578514567536718,0.18459883176469716
448,0.026610308001550426,0.14227923370589732,0.10802135275524777,-0.004756537509689952
449,-0.13033342436045675,0.15196020340382832,0.13282083215110752,-0.043885187341217394
450,-0.025007316540734716,-0.12994814611725042,-0.08233609168575627,0.03467678022177259
451,0.03395850019934461,-0.24187374353388788,-0.013762520631486218,-0.015759439161369716
452,-0.06646090638928996,-0.3726574151183013,0.006631469370491663,0.20114595570416788
453,-0.054564299746056255,-0.5439576836228693,0.1291234429139091,0.3578596028785205
454,0.05413206861130714,-0.48561436533573876,0.20661924993853814,0.4505314419100748
455,0.06425243010304021,-0.41249461445341007,-0.0017309564538605937,0.13344721371695412
456,0.034416596800482875,-0.2973575740155299,0.0006107439273472844,0.31971166959436254
457,-0.13936057927760878,-0.1790816440201736,-0.11003970588961444,0.1924099114163127
458,0.0592368827160822,-0.3934215368763251,0.10080680209555935,0.05418147817276775
459,-0.07885019179015818,-0.2381964403710946,0.14146680305673984,0.47083809531411575
460,-0.058902674765650864,-0.10361920081672743,0.02229103404463527,0.14577044559620414
461,0.1414290915349907,-0.1010987817152213,0.15381706895120084,0.015570844937026769
462,0.046707441979976276,-0.0004076942900699508,0.02262508990322723,0.24591662205689208
463,-0.16990065802522553,0.15453583868366094,0.032689633062222126,-0.029277862299896054
464,0.0671561284021256,0.08289256691537042,-0.013622035739609108,0.15799016346093472
465,0.09040130479788419,0.11892693081441677,-0.05262428905006755,0.025066463035401
466,-0.16338709543124588,-0.013173081664577674,-0.2621582878039964,-0.21719979009529258
467,0.22746205832586727,-0.09151800823512946,-0.12572907404420045,-0.2334950487174321
468,0.048602335331891254,0.20272138944099005,-0.027465811262992544,0.026806695180921478
469,-0.06604880622173734,0.12574042753104775,-0.14004477771388157,-0.24439985950433338
470,-0.04301327857865306,0.21872092160823453,-0.2432686147909365,-0.3410941992177788
471,-0.21413211654675562,0.23705537279641378,-0.21568849483506186,-0.09119808346314548
472,0.1857439857640942,0.013453716867025237,-0.10130476140487929,-0.5726214196794451
473,-0.18463599046942158,0.056631598887372264,-0.30163901703353635,0.3204492048848085
474,-0.16179728425059337,-0.08637321117944725,-0.2849215395619701,-0.44912475858747
475,0.08660346004145224,-0.38631787409051077,-0.11440705260364817,0.07924468827133524
476,-0.10796971777712741,-0.3331699184537492,-0.12247791254317436,0.24947917792606206
477,0.1426635612937709,-0.36839777571746724,-0.10047607657968663,0.06539754391487537
478,-0.20400455500005651,-0.28973041533700206,-0.2699906117401233,0.19439358624000597
479,0.06700040348003589,-0.3567266548704016,0.019707969678359916,-0.08413593301492753
480,0.0014253827981531575,-0.2035288987483554,0.0849555790728929,0.17100106209781313
481,0.06501446138916049,-0.23693481282305906,0.008963266859628949,0.09024246960940435
482,-0.11617328668656832,0.011876663317885006,0.03235066107087393,0.0921061044277901
483,-0.025276959591343087,-0.15147697858578826,-0.037118682201274504,-0.07361236350338195
484,-0.07905469067373856,-0.14476546351012282,-0.11304307692414417,0.24022006247119843
485,0.15871340124471126,-0.05719065982337457,-0.11226950609626377,-0.10043319349287978
486,-0.1177282611612369,0.02917039938359907,-0.17439619979190477,0.12530459521541412
487,0.1482933910459232,-0.1278438493621447,-0.03115673270930809,-0.22184846056781446
488,-0.10503477689578442,0.17097958052205242,-0.11313000817024574,0.08968165830440852
489,0.05892208569542567,0.16621060757539538,-0.19810341287630734,-0.3052492320954876
490,0.19746212773290714,0.23381139336371054,-0.03576187362141229,-0.03509725286913484
491,0.06324959244087124,0.34946252498534125,-0.1440306758861048,-0.20938466747751555
492,-0.07640134616832732,0.3688051056976696,-0.12618732598851218,-0.5386317673129065
493,0.188235892235122,0.29545651422877606,-0.17229112515614342,-0.010094401049526136
494,0.00220599193127672,0.5080596283409458,-0.10499799983351997,-0.4716417870615086
495,-0.005927715860703247,0.42105952607722885,-0.03189649262564469,-0.17812425745755608
496,-0.03990318925953473,0.10279456221262995,-0.18106364737185743,-0.28351686974378854
497,-0.05379276812776085,0.07768140777244772,-0.11869637817106848,-0.06586482909873277
498,-0.07465721893194315,-0.04357160426872569,0.15042265128201843,-0.07003419145726562
499,0.028530168070002734,0.02784978360460616,0.14862519734662905,0.15715697507692786
500,0.09804569904108436,0.12283164702323975,0.08155849220559955,-0.06522952998124297
501,-0.10481581468464907,0.23351159721504897,0.027995015095491998,-0.00566216933825092
502,0.11230209361601987,0.01322659878223724,-0.22564846636898842,-0.16724620350888203
503,-0.031951072462184996,0.08753436123179625,-0.14464120165301814,-0.06255345970297668
504,-0.0395684642952978,0.011996962134456945,-0.14373441134063908,-0.22797080490548666
505,-0.04553457823467291,-0.005232133436643603,-0.1004558039221157,0.023541401382657742
506,-0.16002730245161853,-0.028828245350050047,-0.14694148558258513,-0.17499115380277858
507,0.18538365970425025,-0.10467747040102823,-0.10477877502616914,0.11802732015816955
508,0.15943746314205845,0.06406528772992053,-0.08048932782395225,-0.03875210504386049
509,-0.08063517138612417,0.26776942726204855,0.10254726326217045,-0.08897050423250757
510,-0.1265024495480741,0.0966806030694022,0.25554793267411,-0.1539883572364799
511,0.05514540243484388,0.02942733889513103,0.21420203340642063,0.28371569603864827
512,-0.07817170563787434,0.2514764580655016,0.1179087544875225,0.016742859098097064
513,-0.011508737797138562,0.24617421673705583,0.07428370405544964,-0.16358256581501682
514,0.03487158689634941,0.2336760692488085,0.19531847966036958,-0.10843589394675768
515,-0.05178965691417665,0.24358866535472212,-0.019169692420495252,0.06304914303406889
516,0.03116329320401142,0.08551915935350332,-0.05270696295382445,-0.2695312924972898
517,0.03857307895979611,-0.037290065236518344,-0.018311877856867168,0.058882674576356
518,-0.04581156102663415,0.10539106572688489,-0.10284288065812536,0.05620389593250094
519,-0.18085797450697752,0.09212370781448947,-0.12437099320427614,-0.16695867866557873
520,0.10240343668303968,-0.03433019205209467,0.0022901109680846174,-0.28189724323330084
521,0.02611272758095484,0.12189391284348153,0.07490335684591581,0.33172745017355815
522,-0.09980575156343173,0.08086197219966199,0.07400717100716114,-0.18452274627625448
523,0.04295104028454459,0.07306194888319428,-0.0256811099737123,0.06507385864174539
524,-0.06676590565552501,0.24444985216157872,-0.04606458333915877,-0.3109035559031149
525,0.05663312154694828,0.14719941920443486,0.12555073414306675,-0.16883648307758065
526,0.0034119542178595325,0.19012007221784577,-0.08292257469110251,0.024876027234930355
527,0.22419706165289924,0.04686188154414901,0.04186507944413214,-0.05788826686786938
528,-0.17702647759939572,0.14548898928782028,-0.06041234298631469,-0.14272850198947867
529,0.07646197991664799,0.13328554844442975,-0.04668809288296805,-0.18454388642593994
530,0.0631516168066083,0.12955358266700728,-0.056883498793397894,-0.15747466827501538
531,0.030682999641980575,0.3132415031764523,-0.09666593107738855,-0.2453194996537686
532,0.03348127809122649,0.27149110073173915,-0.09007527873623111,-0.12460108652222043
533,0.09304630306749719,0.2547116917146812,-0.06753181114040305,-0.22995143506791338
534,0.02134517109994553,0.3062668921212757,-0.014756990833189362,0.011673508569262386
535,-0.03957884517048064,0.26762250928354886,0.09580518976967357,-0.2650197863262691
536,0.17447498974757178,0.061499870237039705,0.09726738455596444,0.059580107712860986
537,0.0559763239264424,0.195226834025785,0.14737675990935434,-0.08961095680740834
538,0.053160310443085834,0.2936477010874317,0.061037554461647076,-0.05097272487776674
539,-0.17309975990048368,0.4241069163327667,0.053181886526103075,-0.1603601584615513
540,-0.06089924997631745,0.2694774997668834,0.13096808325846288,-0.34906358592117115
541,-0.06264315773112894,0.07453581580718979,0.13976095092135832,0.0946247084577124
542,-0.0010851798840455437,-6.244919903963114e-05,0.23018792312524392,-0.0373228317425245
543,-0.06680668491435787,-0.1152603444112787,-0.016419977356027626,0.1656931460512837
544,-0.15205041611812645,-0.13168091281278754,-0.13840737814699916,-0.06582746405284558
545,0.025985923433533127,-0.36430822255207274,-0.06438526003422669,-0.022968217311451933
546,-0.06123553310767203,-0.11476808474669106,0.023407225392150316,0.29255270111747506
547,-0.08053158335149632,-0.23250158953908023,0.10436910024116969,-0.10580178654960942
548,0.062116273184010674,-0.22884450954029045,0.108918805543556,0.39401643803108916
549,-0.07774654138907877,0.01689588734816186,0.10408674535230808,0.24051214114001124
550,0.06296001405450313,0.02555814420159796,0.18643663005334918,-0.01759714161768247
551,0.030607618976009894,0.3024540856038852,0.25860641208908536,0.09218376681759724
552,0.05683751010115968,0.2260388244980342,0.09579381439608092,-0.03151194186227438
553,0.07171107539305285,0.2035879812015118,0.11644666027936745,-0.15139576267973884
554,-0.013813655195819794,0.2850056853098074,-0.056187940429930555,-0.025079946951424625
555,-0.030257206466669434,0.03269297754996692,-0.11053245292157635,-0.25790876365611615
556,-0.0756017257073534,0.14132531439670631,-0.09070865067121928,0.003430710822171822
557,0.028450673876465212,0.2179675370705933,-0.14837675637868952,-0.17506554843303396
558,-0.025848988644570317,0.2784704894381195,-0.029242308410362405,-0.19326010761751855
559,0.13553953510060027,0.26357705785293256,0.03242176476850023,-0.21900354678168904
560,-0.0691806170198743,0.2751168559380628,-0.06554521157400242,-0.06990383455558026
561,-0.11874470638492532,0.053534653879839966,0.11471990943333688,-0.19390893682342825
562,-0.027526324326081954,-0.1779462301198003,0.23549635426761045,0.09559182432834723
563,-0.1264354802956265,-0.19002352322969798,0.03524439149945485,0.17199284312617144
564,0.14101471322811368,0.035871288315729,0.052801858134517585,0.043881304510299424
565,-0.11765586083602902,-0.021220220225337316,0.09306184967999931,0.006235994444337336
566,-0.1576132161051752,-0.10458963800384716,0.07302918633378394,0.08861393887439625
567,0.0868450873448942,-0.12046898075584744,0.05868018149575742,0.12702957073190843
568,-0.08247486432457041,-0.1033482742678877,0.08140929668233386,0.044023121657938584
569,-0.01996051949320918,-0.34906258826771563,0.13831646149229554,0.3094508894367426
570,-0.10404868621511053,-0.29710003987019407,0.0927557194068388,0.22353381590486857
571,0.00439194193610782,-0.25528149389925603,-0.09422061585790276,0.1846326420722108
572,-0.12448973319216497,-0.068549583785076,-0.1768505177159887,-0.2046520646194945
573,0.16656054273580706,-0.1777781089190774,-0.1105841398650616,-0.05466277722773727
574,-0.11514402499890314,-0.015092901108346029,-0.15404150915869505,0.1451111454412699
575,-0.0542850511731712,-0.24312179929676694,-0.1711364458527345,-0.4939591120323371
576,-0.020649655675539436,-0.2837534485866576,-0.047010476398051546,0.3412956041611168
577,-0.045251588752340935,-0.30604801218818845,-0.10962646747439236,-0.0756530536579661
578,-0.03412951024865672,-0.3614148257116755,-0.12145344103888718,0.06753990758800826
579,-0.0012858395940037928,-0.4307547294022254,-0.14814384053398866,0.4458683953244088
580,0.11190469597738366,-0.4121303830936087,0.008983051506831402,-0.004691401971417885
581,0.25078880404499515,-0.15626953682129371,0.1288186147986946,0.4182768902174719
582,0.042459014498030086,-0.011204225355959302,0.0752820352056048,0.023537759609811065
583,0.001499509694216224,0.1551968585824291,0.10246272092789677,-0.009131832324948408
584,0.0037911034717180913,0.19152049532714463,-0.014430780271049978,0.13351929986628713
585,0.10117363603304683,0.16083719788344744,-0.019106012080958176,-0.3915941666681291
586,-0.03588262657039555,0.1677139242388406,0.008383253801026266,0.13743507257726392
587,0.06384113249957771,0.14751000339539216,-0.10775036381317823,-0.10126702253281859
588,-0.04241286871581308,0.22746596514953124,-0.014784658264179407,-0.25146155151968913
589,-0.013581909843945384,0.15313969745958106,0.014977018897472997,-0.17854779893078715
590,-0.04226407179925413,-0.053218574974009905,0.004825344865633821,0.036508966722267056
591,0.09091615699951311,-0.014678817687992146,0.14186506655907274,-0.0769558349889584
592,0.07456048112180409,-0.2050543984147824,0.185838690223098,0.26267422447157884
593,-0.14322796646967217,-0.1550774244631162,0.09607051473409041,0.33901054515703943
594,0.045847338303069265,-0.3138473477142479,-0.009719547868032752,0.10572377416892197
595,0.025986372484477153,-0.29576977024910944,0.029902878683297426,0.30672546460176786
596,-0.005485101293496431,-0.04034465984008412,0.06157134395060232,0.1969417013049773
597,-0.012689914225185488,-0.03130986163644246,0.21584851608922181,-0.11092296932693874
598,-0.007580595337682145,0.10984729626254983,0.27308771168400925,0.36540518315912546
599,-0.01979997825306599,0.17809892369999566,0.21660961356486572,-0.1459426598381567
600,-0.004161355349396108,0.07893684301772674,0.04272144567847812,0.08527991250888597
601,-0.04139286272771411,-0.042766493060529834,0.09724163744816805,-0.06312090139775206
602,0.026304216759442715,-0.06886049438866168,0.0673866931952305,0.1956364553523794
603,-0.005435088369929628,0.042725669733026626,-0.018212786003703706,-0.15335708568466241
604,-0.02659292783061951,0.11079290168348481,0.08548054648543128,0.039127966786109955
605,0.14930458598764204,-0.07350179142151986,0.17541373405603833,-0.06691198411120432
606,-0.21684471543093065,0.16408343393001626,0.13146569715953169,0.45172049736977216
607,0.049925322894994593,0.023000640940140205,0.15660841427710825,-0.2763899688942112
608,0.04749212317046117,0.12283578744737589,0.13000170121625926,0.1588592640479194
609,0.08656613579742789,0.22974056258450692,0.10108525690167589,-0.13129231471903374
610,-0.042212269021819904,0.24658018998532505,0.11639383454108002,-0.07158177106053862
611,0.09231359629259596,0.2507726544695972,0.26308689524116335,0.04191316459108796
612,-0.05772342577742072,0.31044459424246695,0.216434428652241,0.09785999742378412
613,0.03938697654689654,0.2836923897184391,0.15161931481934096,-0.040875567616602826
614,0.039468067220022635,0.37784674319019185,0.1330720746920717,-0.10254685459230373
615,-0.013428072374944608,0.410383543806335,0.14474803970118216,-0.2656964278117847
616,0.026067021465583633,0.30662498962086865,0.07055603022774878,-0.040775738256818524
617,-0.09673614494339178,0.4006313433270412,-0.03486615133731851,-0.14338091548633
618,-0.05867509077397894,0.44105320520978347,-0.15154454287199146,-0.2639470949243594
619,-0.06682269402040894,0.370957267608682,-0.19143810238697712,-0.24750075411213515
620,0.045951287594728024,0.3364169757354715,-0.07887186923552814,-0.33187830645698
621,-0.16418419616934118,0.25896275118394985,-0.13602132581489343,-0.277382412410073
622,0.23018048877584488,0.16900102391789446,0.033179984622224684,-0.24045032694981514
623,-0.13602085848508633,0.32584607087615053,0.04610339316205418,0.03159486523720699
624,0.013705401609892101,0.10692971915928258,-0.10219192049298796,-0.22526668110894982
625,-0.17815050880944397,-0.06277916891254685,-0.21898594691383297,-0.0338514113252761
626,0.16102084133303296,-0.15918941649687687,0.017709691155535195,-0.2712975414563937
627,-0.12849607201447613,0.05778341698526354,0.06658363664241383,0.3704197441485229
628,-0.08051858146295712,-0.13140552757195398,0.005898761230018326,-0.28786361022946755
629,0.13372694193303702,-0.09131192037413724,0.20466992504576373,0.2572108374785241
630,-0.138420421618216,0.02417712229503465,0.09768888270603361,0.0723926350579703
631,0.053210835270071866,-0.04565358042810131,0.16956098425451305,0.1826871941815617
632,-0.09042421010418521,-0.115617931279107,0.19854342290976584,-0.023921210538249138
633,-0.11565928567367577,-0.20284429977908003,0.18496638883869376,0.44464448158924674
634,0.206289741375433,-0.3688444341034154,0.07725050607521013,0.14447573024842422
635,-0.02442830960988199,-0.11733059028955056,0.119227266429005,0.31874207316011094
636,-0.058431153993351415,-0.08202784523566631,0.006457170548886622,0.12537139727834737
637,-0.08576467310112745,-0.19066077934354536,-0.06894167163186758,0.22035402889017053
638,0.0745058988947036,-0.36575397725231945,0.0006213183134811881,0.048994740266349326
639,0.0918184613283024,-0.404741365954051,-0.008453504934679886,0.3312249591135995
640,-0.2029533194469952,-0.1368611193737389,-0.11539706219252142,0.09884914253501419
641,0.10897049217933234,-0.3171343592681166,0.15587816971969148,0.10873124587481292
642,0.04545212117329507,-0.2694738959255992,-0.03075775029338562,0.333884684696678
643,-0.15722045313421953,-0.2487044281812009,-0.10649443946401488,0.19512841520747448
644,0.14335856982594314,-0.1830063366694261,-0.012532967618566856,0.12174373950842401
645,-0.18884221345052424,-0.1872672211593585,0.028924518944736605,0.16063471813363328
646,-0.024495888357602538,-0.28790849171235955,-0.06213203958736112,-0.01266271796819976
647,-0.015212371792691384,-0.21031654389062585,-0.024100775770269162,0.2591192140200766
648,0.02229174945936961,-0.22038180897129184,-0.04824857132273038,0.16384719600123365
649,0.06774557742259282,-0.23906563626434685,-0.21688403214024154,0.21927251130931757
650,0.1001693943826095,0.032319214620316755,-0.1271509152217898,-0.06970463046210108
651,0.04861298667503684,0.11181147891593722,-0.08660080453103355,-0.19661113076903391
652,0.12224121407402924,0.14750891770446586,0.0766196232591393,0.09246522681785335
653,0.07666081284704263,0.3240475187233444,0.12219181575604922,-0.2382049964108882
654,0.05437003221378989,0.2394016345311551,0.22074314866830202,0.0018223591837378886
655,0.026283639945506483,0.4539859847630626,0.1844250748544865,-0.03201330700449026
656,-0.02440397290534613,0.45867154849913244,0.22368758068350506,-0.17004237837719327
657,0.1030297272325635,0.38554072765803105,0.20625270895113196,-0.21201018423644652
658,-0.10517394374814103,0.20815522339606302,0.10909792841677408,0.08536982266664839
659,0.030601573366441714,-0.07059459714514597,-0.01723185077411321,-0.1982876804725814
660,0.03231553601456694,-0.22847712624990985,-0.0009817165492214909,0.2710298695992678
661,-0.05561271424356343,-0.11550645081374883,0.15463945368638604,0.10458915645732286
662,-0.03904811275242555,-0.21135795020395629,0.16912096097925317,0.3317713909888258
663,0.1306035720803994,-0.049377118085445065,0.10593942047537509,0.06117406580788093
664,0.158760431633473,-0.08532561761392561,-0.004165143925516285,0.10062958508228388
665,-0.05041674220696911,0.019894208614670776,-0.06903947773638178,0.05289236869118941
666,0.016952924634981627,0.009201417650447925,-0.27226777883174824,-0.0449159649815766
667,0.09688322793358084,0.1771681463033884,-0.1198595829688256,0.004842767858093344
668,-0.07827561669677871,0.22745750236959222,-0.08870285452371109,-0.18221411049579314
669,0.18949322115379125,0.12119038505606208,0.004039146321681737,-0.36230382487081003
670,0.04925298301966686,0.16994599021399265,0.07179532321830889,0.0627105112948359
671,-0.14863187870274125,0.14381134590450972,-0.03491690086950145,-0.2904165632996106
672,0.00033148785821612153,-0.03280063036366626,0.03405125786222787,-0.010051581876580291
673,-0.03063326038937373,0.1353507254696499,0.058096151292720624,0.2472008457599253
674,0.09536363005243423,0.13371891010722337,0.04439133484597159,-0.10426341353750536
675,-0.0049454048924707575,0.1389703951280714,0.12082083746077078,-0.2572868791506454
676,0.20745421395451072,0.19620189780245412,0.05150333973599906,0.2657636422310471
677,-0.03725905493361943,0.21185053759896746,0.024738680782794644,-0.39139914822041305
678,0.09743183461520721,0.32209353194378376,0.17640967528132967,0.22977047827854985
679,-0.053785922049209296,0.4161405136521007,0.12421178264036636,-0.29573629437802595
680,0.12218975383415402,0.0792128296464463,-0.18318157669043073,-0.05999561774430704
681,0.02552426574251259,-0.025992369706353213,-0.06741530848799292,-0.3014411562917345
682,-0.17949475196082745,-0.00037678630548879837,-0.11316076462086268,-0.03279251377426726
683,0.14788464134521273,-0.08919967665018452,0.029628469566258392,-0.016058947762211312
684,-0.08907786292121904,0.0038816064940688094,0.04784173114614852,0.21781121330594513
685,0.08117997820423756,-0.1628355524557496,0.12740193898492166,-0.1863037865657753
686,0.004251679218167933,-0.09834482223538127,0.09850405081824654,0.3560797031536198
687,0.11016748488184526,-0.04905398156309177,0.24451690670436013,-0.20086664535945792
688,0.10827279064391639,0.3136894537583652,0.29403156016016757,0.4421336018331759
689,-0.018881179618777173,0.17916698808892118,0.042991668988370285,-0.1820097234153089
690,-0.0229665919694132,0.06856165441164977,0.3041530086068349,0.04324932197828342
691,0.14527863503203003,-0.06519791508786638,0.28317505407895677,0.18102557511417103
692,0.03543859778292202,-0.009267796663532786,0.44780494336039134,0.31407509956897284
693,-0.11358953448711295,-0.06241857196732764,0.43284979910363724,0.1741935517331122
694,-0.014280082852614142,-0.018151832394463385,0.3805240268535464,0.3711361579634279
695,0.101501635962854,-0.06813884363544898,0.43649247838002453,0.30492777628050505
696,-0.12672914644132297,-0.027271379392544967,0.35032193809433904,0.36430860151129685
697,0.23469288533535673,-0.09248886743449292,0.3014420567301503,0.00824561437844376
698,-0.07455078366857126,0.17199903758377588,0.07150661520724846,0.2605072343916394
