time_index,V1,V2,V3,V4
698,0.02713107730667303,0.10887187402726861,0.08091478366870075,-0.16265084965313018
699,-0.05932383025454759,-0.25370053028275047,-0.06646020207974479,-0.06192134282748524
700,-0.09956245957120588,0.11109825409387712,-0.17710130168124605,-0.000383630377053662
701,0.030847629530956912,-0.17980445810052198,-0.21471035457975585,0.1840124196565588
702,-0.01101452534594136,0.02049616139286936,-0.1915612875433927,0.21773928832545772
703,-0.045668932124324185,0.08848807491833224,-0.2535448778024874,0.2969654807033044
704,-0.03976097254670363,-0.08535153636278038,-0.22416203922619796,0.08314354653438238
705,0.31761382889095574,0.22001689888502396,0.16596329273454885,0.3012205011428885
706,-0.10298194940283169,-0.008959246106388125,0.19934726601244857,-0.07067905457783104
707,0.12001393944147999,-0.16692447837664767,0.43771651675160783,-0.28860403864551615
708,0.03895933681341278,0.31281994239208744,0.38909312901960663,-0.277646719937289
709,0.18571001085973243,-0.055534452975259135,0.5868351801105312,-0.29003033305799336
710,0.061831902493873436,-0.03435114340394858,0.35954490827525354,-0.5120460428754173
711,0.011886102511224397,0.10911134569628392,0.3136091115644119,-0.5262562297761686
712,-0.1417091416938628,-0.18205796305991467,0.11357073756089778,-0.4167401421476966
713,0.16155860473796035,0.23437076018177766,0.22497956186309145,-0.11546911674609049
714,-0.09755372226628913,-0.22768312128199047,0.16602452934044673,-0.2332461534416753
715,0.15041721573219674,0.19463221859406676,0.2744824647631446,-0.18588363944791236
716,-0.1313561068079072,-0.032599468275052085,0.1344180951591454,-0.1778190896097146
717,0.027577315919636754,0.13204642752076468,0.02552302570325364,-0.12347463457873428
718,-0.0007660538798709175,-0.27049080532328024,-0.15652241495790742,-0.23803938795035362
719,0.1251882401494997,0.25038928763241447,-0.19676020971434866,0.35141256542726557
720,-0.024888777920444843,-0.11849809738753901,-0.09493127524730786,0.2085488085994617
721,0.07260318341118743,0.09328791953472405,-0.08711242916542988,0.15570211887480306
722,0.004938930610250192,-0.05983112688611002,-0.04901857936564462,0.02017898604559127
723,0.017232303952785136,0.1102891792410601,-0.1696932203716486,0.13171767383065186
724,-0.05477937663486081,-0.12231083163419755,-0.14448966366565627,0.17158582323332727
725,0.051940272539391284,0.09331687096896896,-0.04231632393148477,0.21709229676569927
726,-0.10408436384003979,-0.07664559273235913,-0.0770069703755752,0.17495119693557615
727,0.08081587119576925,-0.07019533099262981,0.06845489772829585,0.13487239226555456
728,0.224825013141134,0.2671846978595255,0.2529422910537976,0.012642241640917859
729,-0.1843153491589761,-0.20324613754279186,0.09670570222643239,-0.05532952936160221
730,0.040396246569936484,0.17798808713885025,0.10584154409775312,-0.03321330017889592
731,0.08499399500716662,-0.017208580930313966,0.13435511096128722,-0.14173550681257668
732,-0.13360680145747714,-0.10552332336690075,0.03589431612273744,-0.12959844598388845
733,0.1269902281278793,0.14176760246609624,0.1528512409809129,-0.03577949414051979
734,0.18761634318462,-0.2118059102550398,0.2958993146825625,-0.3415182845931872
735,-0.05881146180497243,0.16880689056834416,0.3500571357103455,-0.28514901566326695
736,-0.1075988601924906,0.029402104465095197,0.14584876550641748,-0.23788682836745917
737,0.054394613224607334,0.09626536861753736,0.2932729965952688,-0.23199243647283724
738,0.006634540556968738,-0.10653199092986858,0.21569924120850387,-0.07136681669766223
739,-0.13114095909461168,0.10225158420643563,0.3437646711838923,-0.04564557975639835
740,0.05406110903119304,0.04397256027758549,0.35368230742017054,-0.1636777321813948
741,0.09365122106357732,-0.0008682434751694675,0.39382264468381617,-0.2964566707161486
742,-0.09028646470269701,-0.10723167811297546,0.16620204283641138,-0.5129100576164172
743,-0.17986191440739352,-0.16859122236551946,0.10598336151854792,-0.29913765622760924
744,0.001841969675262331,0.19469524939204036,-0.004779361831206239,-0.12137038108284925
745,0.10655897709274462,-0.07760857576397756,0.16471357697260247,-0.08689903786911651
746,-0.014088704088833835,0.1949768830326989,0.17021228340189723,-0.14525680865133606
747,-0.04713559757474976,-0.027972029967210987,0.23803060518786026,-0.24263578147039894
748,-0.09353970246304463,-0.013635211343808379,0.1589239575518792,-0.009406950646250245
749,-0.058802262347912596,-0.12527133371527635,0.17326130483283353,0.12141851774788129
750,0.005575388592231379,0.2105705062342495,0.2434657374994946,-0.027709492163365282
751,-0.06309851982156307,-0.2058525954364418,0.047009700266493135,-0.42362550998272197
752,-0.13057127021507559,-0.017537581815207717,-0.19051960580108232,-0.3380393713188422
753,-0.02381013005742769,0.021753817267071762,-0.047577149646679376,0.08942432206109907
754,0.03240703075812909,0.09080293869851817,-0.04930258428675424,0.1135820658009523
755,-0.20461064564295356,-0.07093709940309069,-0.14681501135526864,0.018361687697229415
756,-0.11244328673787388,0.015306478501554926,-0.19988337255366428,0.09453074032254098
757,-0.12107975212128742,-0.09875070507580458,-0.18550195635295552,0.15728089601112194
758,-0.153783128015781,-0.046659846447233096,-0.25474502145053846,0.3146283661417481
759,0.03280653976256459,0.1493348786972486,-0.36413915586715206,0.3284140183849693
760,-0.08380555665051391,-0.033779398951031436,-0.40323588247748604,0.2243113594334265
761,0.025564971813937354,-0.049534921027111434,-0.1197521451505382,0.4182972123157459
762,0.10091689723486943,0.14984964910999699,-0.08366334628861341,0.34559728156690955
763,-0.10835748457874196,-0.15135173453404996,0.027020044317018405,0.15995321138542803
764,0.015080850489489282,0.13350541076075584,0.021328457678004998,0.02415923849942571
765,0.08025705773859036,-0.14237912600935224,0.13475918225169353,-0.028068599803357304
766,0.024373426330858122,0.06860143181191167,0.018030895604850508,-0.12582700475211928
767,0.05842380227656123,-0.21469831961087443,0.023449683086908132,-0.17220962975065277
768,0.04411388752052765,0.07387035925226686,0.14098535160452028,-0.025472921976946283
769,-0.093343735183024,-0.12298219023813167,0.06820399263152685,-0.31818191270308627
770,-0.042090823601348325,0.08313195064293233,0.0205060865759967,-0.05787894621983928
771,-0.06421172594287394,-0.08231365417725003,-0.25873194345412415,0.05002047525944453
772,-0.10568578074151377,0.027510344269202066,-0.08537382803330484,0.1593559281879439
773,-0.017337122287020747,0.0031712452955269047,-0.04501330168119443,0.20922999283544824
774,0.08388608643521837,0.08904933518953424,0.028546468762590524,0.279001340139828
775,-0.033642405579451105,-0.02766500301215663,0.06948858710777553,0.0844688498894475
776,-0.028502935702533917,-0.3179777367259884,0.03544754487818276,-0.13649563921285615
777,-0.29488964601233075,0.0710238452237133,-0.37774893624263356,-0.019254399005790075
778,-0.09199079490681172,-0.16802136972099213,-0.3671691503159714,0.15710205690884
779,-0.09548789571481978,0.19395428993535377,-0.4425173482465802,0.4379602879179495
780,0.015189411812522518,-0.06039260054008026,-0.33425871999415224,0.4581486176686822
781,-0.16741707828766048,0.02591449516782788,-0.33722639802631277,0.41274620552801455
782,0.1296559974005365,-0.0336365573157404,-0.15416094649227285,0.38648255679556676
783,-0.016338572420017086,0.08220063949321763,-0.3174817679463471,0.1481970322228141
784,0.08515065084345558,0.11993028852087093,-0.30751333458817615,0.23239810206790734
785,0.083985240241751,0.05284856160491221,-0.2399790105597385,0.39146101754324547
786,-0.061294789202682325,-0.10537201466119572,-0.28650234625567395,0.26021701322680596
787,0.02401119830985432,0.06197814986660816,-0.1410524429772895,0.38206280200749687
788,-0.13056318250399856,-0.1909450832348173,-0.3044191347539445,0.18681040484453307
789,0.03115017147226032,-0.007154656018918737,-0.2358369274651942,0.3416417274594941
790,0.04840621525267379,0.011537444792873438,-0.17825375650081648,0.21869222423255794
791,0.18261152913847148,0.2983598182643299,-0.00754072371930642,0.19965390899446325
792,0.11355742824028044,-0.03363326161774517,0.15264695922650418,-0.019557637293251107
793,0.01693119580116394,0.17011945639057874,0.127138138695732,-0.03989203183147428
794,0.07895283011958548,0.06668994837120386,0.11536737594054246,0.08121228563798119
795,-0.08409609162786327,-0.20731686122734533,0.020259312195243257,-0.04352163808520623
796,0.024228418257526713,0.15266050002786846,-0.15720589237066318,-0.16725297662707272
797,-0.10896465332840227,-0.23834026299197653,-0.23293314522253725,-0.0950461592534271
798,-0.012841315759854841,-0.022314699256517134,-0.0011588353539511709,0.06586987297268773
799,0.10159728052012494,0.030845572819030744,0.09187631600943413,-0.04977949715738897
800,-0.11828732068920186,-0.2593395350086893,0.02839950661845979,-0.2782294193004612
801,0.010388546550875045,0.25181438509363235,-0.1162917006952402,0.1276303237098305
802,-0.008599680271843074,-0.0776109717193939,0.022769823028474925,0.04350020595813551
803,-0.11282409212296976,-0.1084607887367437,-0.0825099817860164,-0.1123890274376966
804,0.15576189835496215,0.10137318745768518,-0.11872628541698936,0.11107608792798879
805,-0.030798331475103802,-0.12896623539261265,-0.19742231743363023,0.002125421112036091
806,-0.01016636173494668,0.0519736265825935,0.10075146075691777,0.0865093716251844
807,-0.011653427814193257,-0.10440969588072661,-0.0017446096349793133,-0.11942702465733233
808,-0.009755161864787061,0.13954652519848448,0.0011778542071146855,-0.01603906942910098
809,-0.1278279279109262,-0.2359033682438636,-0.24047688200670694,0.10012529498066783
810,-0.17216539675148218,0.11508261979072526,-0.24377119973087874,0.48107515916317
811,0.0546102514425479,-0.07621018021753657,-0.05637443681990065,0.26745962461743134
812,0.0475273559733868,-0.055109222629967855,0.24770286907636863,0.10731166571050713
813,0.06502580660705168,0.013608450812019557,0.3739619820668071,-0.29355347591821057
814,-0.17775016260971355,-0.1077902547430986,0.13960386467348657,-0.24793008568994168
815,0.020457014540666358,0.10351821386260243,0.10831411778790521,-0.07912021987555642
816,0.08887268966876617,-0.012508653959943074,0.1753729830824212,-0.10105267895608368
817,0.061595486593538376,-0.10311335322711437,0.1773135936514935,-0.09692213429020241
818,0.12682976689869632,0.02729944521818385,0.16254193552167095,-0.15193271352982476
819,0.014248046237846472,-0.052626762075923345,0.13231215363375695,-0.2750382448344073
820,-0.011957454985199905,0.10771845969474972,0.041418174581557526,-0.28658371921981
821,-0.010940286603593911,0.05214923104413527,-0.13600843402491386,-0.18915112130895
822,0.04592357980269531,0.1686418181880844,-0.12428103871944304,-0.09554677872713846
823,0.01952428527814217,-0.05265949018009057,-0.010648916333163796,-0.07186490630504534
824,0.1443688462303582,0.2429953333098037,0.05743821678266192,0.15510909566116554
825,-0.002178985572568199,-0.16887030571785883,0.04107223358310101,-0.008710919272888494
826,0.06231244212694535,0.07627619121980456,0.15551678764205573,-0.008618400540732337
827,-0.016724335124396323,0.0185640996611368,0.3641167341361206,-0.1802923661866125
828,-0.24370401867593344,-0.09061689680366325,0.07675791632234308,-0.42633729129788384
829,0.019995885260300394,0.17193170650357348,0.048887692672483544,-0.02498895450842563
830,0.1293795377217148,-0.0012558959541368736,0.17811916776133221,-0.05839388579812156
831,0.027850813084123127,-0.06149942538580054,0.15017382504264246,-0.1061221763096992
832,0.09360889264781413,0.20587289692977995,0.0035515102835488033,-0.1603541152836514
833,0.01409028865826794,-0.02067781768274407,-0.047288815976582015,-0.0009556848099737739
834,-0.021749115522416245,-0.09933575961367712,0.005914550474649151,0.12232543766559625
835,-0.16549920712651797,-0.20024721356231728,-0.12333101240920376,-0.166130542189791
836,-0.2103761823773928,-0.05824198999416298,-0.20907720628972393,0.023326064760216488
837,-0.06809206307709217,-0.06249539436825232,-0.2209454015989485,0.12519703852415145
838,0.08252193556507176,-0.029454258824856666,-0.09320825478394631,0.32261296715861626
839,0.03224323745803005,0.07623643079600087,-0.15745805693541026,0.12568522612150299
840,-0.029552450194471454,-0.21895234433611882,-0.16573928034056207,0.04193107498008283
841,0.01997236060264853,0.16249074834737928,-0.1355042002738049,0.10542028003458903
842,0.08688233849465758,-0.18336638820975762,-0.05864308801206355,0.07028905172498441
843,-0.15306287128504603,0.003967812378805849,-0.18400612684803597,0.1613791905123271
844,-0.059150275548739646,-0.007789218729261343,-0.16811520796747512,0.1488729359121118
845,-0.13763688752779726,-0.09144571618823993,-0.26038842834928727,0.19926169358440488
846,-0.03811200286816556,-0.12520554655094937,-0.12000417784608675,0.08679072385621266
847,-0.02414305565196394,0.12205979266132096,-0.07285867410002558,0.15310969423204618
848,0.07022837529900967,-0.18752756103541593,-0.1378072910252241,0.03900536066041161
849,-0.003739842946454434,0.1481359743087411,-0.1433915004254821,0.07924051321654485
850,0.02267461356222189,-0.19223834859027222,-0.15719948550681329,0.27458991729148197
851,0.2261127286521358,0.21214719990555958,0.3626074646640717,0.15600991342169485
852,-0.13274461074247199,-0.24857880055691778,0.19994482760821458,-0.3853791608820847
853,-0.045273326765033844,0.18966872357632597,0.016630605557435604,-0.298609670678574
854,-0.11623918806981355,-0.15330983664111547,-0.25914325556022794,-0.2448918788150465
855,-0.0331986304909844,0.054641981152072625,-0.21599839852902492,0.03408253752664579
856,-0.1244062191093067,0.05249992070611792,-0.43015266473933,0.05438576575835588
857,0.00549613010034692,0.009730496721966408,-0.3740528954267844,0.4726992783409414
858,0.05542324083714645,0.06543238662770393,-0.20437154294996795,0.5183542960470882
859,0.025878905166008867,-0.33245038894031115,-0.13873100231321597,0.2523729305418327
860,0.007381699521274663,0.1334300746528757,-0.033820814531345444,0.40842554277277726
861,0.183002160186125,-0.037387567908350794,0.06653073564735917,0.1687575543922602
862,-0.05206721127894901,-0.0863296994395695,0.028727940403101324,-0.17653345445291876
863,-0.05127615277662181,-0.02108359321776674,0.2658271725959912,-0.02509544265864605
864,0.10336042534051673,-0.0161468468972861,0.3590975747826196,-0.4379922951974764
865,0.0659587485317609,0.0931815920430824,0.07676690261270275,-0.2732690165048665
866,0.10917602570390707,-0.08029661777246297,0.24559990942813364,-0.29461882177070575
867,-0.16742746261641475,-0.22960466874501878,0.0036196327401524647,-0.3170198351073564
868,-0.07070959247960588,0.05879492969170305,0.0747001635951377,0.0314761172538878
869,-0.1562541507144595,-0.15353448580520457,0.13831983317659646,-0.03914858781271015
870,0.06727882098234203,0.191446533249579,0.23094046370544252,-0.07959094615485282
871,-0.010822201271250005,-0.19813449168132413,-0.02375073155019955,-0.3099107488057532
872,0.003849871459591995,0.1258818340739026,-0.08556400863327908,-0.03304871329727392
873,-0.006994552816421625,-0.127500516981641,0.014273405722088711,0.11679307696372582
874,0.11183963107764545,0.15957164371042146,0.15764694194932943,-0.048084760170071794
875,-0.030290303883148816,-0.22926836597798295,0.12155150295383094,-0.2640946065074353
876,-0.012565166598907496,0.27630078178193895,0.1541074958113094,-0.06838714334525027
877,-0.07342937209293074,-0.2127046721409105,0.013409023253122182,-0.2514841630624658
878,-0.07116231324793228,0.08735179972991139,0.09722264843847654,0.041206238279620444
879,-0.19605850325554247,-0.1985892225819865,0.09265941745164977,-0.17224063928814215
880,0.16836638761291062,0.06470956253783754,0.23491206692973418,-0.10541207495800042
881,-0.05719561761651662,0.0022249470323907894,0.11183033330888398,-0.32275886068257187
882,0.18317430409105656,0.07420395605573113,0.2014237216044917,-0.013089544898231165
883,0.008805659659683746,-0.06907070821416053,0.3857912801892578,-0.023885947535414953
884,-0.09192045769797001,0.07174423018298079,0.3943086695605962,-0.22055240838272552
885,0.05240452341845715,-0.005249471586159075,0.20982823779379364,-0.36310295175910234
886,0.039692279644667705,0.11172458209533727,0.19079774613017153,-0.2939145663920546
887,-0.03682236228537047,-0.014642401369200142,-0.013443005343205527,-0.22066830318728792
888,-0.11363326400847876,-0.06432592325693806,-0.04296338681582009,-0.07261201676653972
889,0.0650435801322618,0.1621084156384464,0.02681958990279992,0.03735037754970869
890,-0.09095520089870512,-0.24284774039886214,-0.17983624234528192,-0.1636589466752124
891,-0.10785487524345903,0.3242295550225064,-0.17569688779380763,0.21299887954679142
892,0.18969254264856275,-0.10004516089531008,0.0028057805267089723,0.06207048250843615
893,-0.09651887661719351,-0.023220629057746987,0.0832976482005421,0.07632454099134801
894,0.11500031107288751,0.0065487662505918295,0.09443157746509438,-0.10085957382271359
895,-0.17731979468890277,-0.27414088295093275,-0.09863812213907736,-0.4570024514693508
896,0.13228342893647546,0.2583758099657468,-0.015217402008803699,0.12770195648515584
897,-0.10831964631496711,-0.3536542631346191,-0.2955157123213652,0.02469320860338979
898,0.05825751373162617,0.23216518639213743,-0.16668776879075678,0.3696674685736786
899,-0.014829227618002877,-0.14622119976337086,-0.06872340687859334,0.1536958035504301
900,0.180628692640111,0.44672383586138636,0.20222388164395305,0.20581691628319862
901,-0.0986819353802878,-0.21956390415187482,0.14393594710135937,-0.1731921935076101
902,-0.06343923873976615,-0.13216585048994176,0.14231315417006862,-0.2977454930498776
903,-0.10156226875251717,-0.19637814537566206,-0.022981458824775564,-0.17416156059189483
904,0.06634285825665226,0.13138513103495097,-0.06189017867000919,0.008368174569941413
905,-0.12958129698741286,-0.35656006316916056,-0.13959090259884394,-0.1511692773569607
906,-0.12050336147178253,0.28527655458571055,-0.10383575707991559,-0.017374173834865392
907,0.0715774679172777,-0.21817683172403304,0.04117284409373502,0.036402423393864534
908,0.12266965474081201,0.1472005279930572,-0.010230444648429066,0.03283556871331423
909,0.02640616445484288,-0.24974139265660827,-0.07925172273411728,0.01657608021673146
910,-0.013214498038180396,0.2590306082932875,-0.1086596654480567,-0.16756739676928212
911,-0.07583301481343123,-0.26276317487098766,-0.2543519597849883,0.03429725511996909
912,0.022060986785451153,0.20924856526272886,-0.08813254346197441,0.07740723279852474
913,0.08255644276628574,-0.15516953045636245,-0.0658970340339535,-0.0023131364857703653
914,0.029046815024766574,0.004882840365662597,-0.2022274616425668,0.04633714342284174
915,-0.008091168232853118,0.030432166288338218,-0.1294706818761951,0.1456923627256232
916,0.11853379766278525,-0.04332271296615339,0.015490669593940437,0.2561454635687382
917,-0.08717767929194786,-0.10319980775044954,0.13944413119931304,-0.10817166791255449
918,-0.03633846624300412,0.2034396164451904,0.25161303528066464,-0.07457168209900211
919,0.08700619440083357,0.040879327954683436,0.30857408237877365,0.01422198863518137
920,-0.055828048102399774,-0.014399658772421747,0.22843326117480867,-0.14994789182119184
921,-0.014525700862543513,0.164997803713958,0.18911603961868453,-0.15194156589557514
922,-0.021424503592678622,-0.12224529667831689,0.14269282647706094,-0.3491524829053131
923,0.0545073834488531,0.22589344133456846,0.10453098579891393,-0.333300738022933
924,-0.06148780403863102,0.02219375410702948,0.04464766444107158,-0.1667213569799247
925,-0.03884895447878557,-0.16219888421883358,-0.12286974118904152,-0.21959065470592687
926,-0.003744420107719977,0.13083619545169994,0.02058331752247225,-0.05508796070428207
927,-0.04265173093152523,-0.1388422859307353,-0.024261502861771034,-0.06984996864313582
928,0.08615749969260164,0.2972259343314905,0.3908683584417244,-0.05520181390029752
929,0.06875026916327415,-0.21364033170707242,0.34630553951342113,-0.423470156396683
930,0.0428704626609953,0.2214146743311053,0.3268580410320881,-0.26326952501461265
931,-0.0460466913864764,-0.057111536661116444,0.18909004142825048,-0.13672953118367726
932,0.04918139725147108,0.11379212165018224,0.12731618984216544,-0.29194774627612663
933,-0.132467750765692,-0.1341328124040211,0.06253224051392578,-0.19329853831901297
934,-0.19339011899927078,0.017004221678047868,-0.14039434320685223,-0.14632824544044173
935,0.13851728818966097,-0.08263103790412821,-0.09740494325441902,0.1089991125452298
936,-0.06047587352024343,0.037172619339330415,-0.18307136217579628,0.12477196068718753
937,0.20501309978066637,0.03152058866092575,-0.07331261849912905,0.18085643941436289
938,-0.07864586562673978,0.05306270521614133,-0.2146823737904528,0.22521824629713383
939,-0.056717977926847574,-0.16238410272267229,-0.09052963938353575,0.25879868404316814
940,0.08972003550441393,0.15373755067319,-0.21841835780240787,0.059468734762438274
941,0.0020658583177194136,-0.1769616634698576,-0.20514727630261753,0.11196626682209547
942,0.07090913059145343,0.1609542143764152,-0.24461576448755995,0.2103721904390461
943,0.11031430974233565,0.02024025387511983,-0.250671056804357,0.15407055427993505
944,-0.21537958973728427,-0.13096798531021916,-0.3150060849546619,0.21998319096222527
945,0.07624864995355038,0.04261800670905393,-0.03680080362616142,0.274350654079571
946,0.007298749652224025,0.222086398603629,0.01791741444516382,0.07783762650396947
947,-0.07325901699064859,-0.17736215568466543,-0.09866305548461399,0.09281137788546734
948,0.1492723153069943,0.16195466001959297,0.1508529718634069,0.29809290798210436
949,-0.0969639092856298,-0.15645017723723764,-0.08201697695575867,-0.018693674079079237
950,0.005682967575753584,0.1086368546602947,-0.07166077788749373,-0.06346573648819934
951,0.2208589375112369,-0.2563265614360446,-0.09838166477951094,-0.10556418663607373
952,0.1251542239518986,0.11263505518048371,-0.10852229200812695,0.08959940435892526
953,-0.028320490904703937,-0.1859137778544387,-0.018359781551491858,-0.14429156507336555
954,-0.07363952893831942,0.24642335301868643,-0.0819943692280932,0.19773454867788504
955,0.0531578316499531,-0.26779387444949326,0.011652443124250268,0.1276402316272208
956,-0.03628686284253196,0.2264028151088569,0.053033734068661055,-0.0029793456919371547
957,0.038062091583500816,-0.048952239950846244,-0.02397527097521915,-0.18257114013252412
958,-0.1385592547357997,0.0034522765665544568,-0.13065711420883913,0.050049597992887294
959,-0.08605963028142366,-0.079056209856584,-0.12648693425069718,0.04002402427019776
960,-0.08722346473623063,0.045393618698291074,-0.19587237894290147,0.1713575485242983
961,0.028947094867039294,0.08704765829234161,-0.12226749479933274,0.08383931291065447
962,0.16831166068256784,0.04899647606244901,0.1370998162520598,0.0432447844821504
963,-0.05670735834591908,-0.2638894182735207,0.04371344582339384,-0.17266239738458097
964,-0.0628170424116482,0.2760075206119537,-0.09568129204426187,-0.05429458470395025
965,-0.06397244688246938,-0.22421779088249075,0.017871094525633485,0.10712573158718021
966,-0.13417258158887974,0.20809142582841256,0.0638157996523949,0.1338570305168684
967,0.05709776547438555,-0.2663263416090257,0.11156141070309736,-0.11720119612738948
968,-0.07147105373231977,0.12622311485239648,-0.06687571899248068,-0.10922283030159746
969,0.0739804146682122,0.09181897315865302,0.23201581912303346,-0.0030238748271865096
970,-0.008948119640406264,-0.08567816585263723,0.22094869624709074,-0.2990402761990393
971,-0.0002849463993395947,0.0878147451690107,0.13498005994382284,-0.21538822680312508
972,0.04231851268783861,-0.0463901665482257,0.17820295497478328,-0.1884006303897245
973,-0.009705632857715274,-0.08176714070513265,0.12035510468812056,-0.2686926214940091
974,0.11290881602884192,0.01302619965300833,0.1611585167481124,-0.04060463990433476
975,-0.14711444602922413,-0.08199335791732858,0.09241448269248324,-0.14173489619994617
976,-0.019092969017141477,0.1337925120733735,0.036996701621144684,-0.006767411268289655
977,0.0897328614359535,-0.1444308962500387,-0.017393425168802018,-0.17951331149256816
978,0.045388188273003546,0.19538792633881252,-0.04248991940498808,0.1628376774550394
979,0.05727183555632879,-0.21759338827842578,0.0542094773940025,0.1339650758763976
980,0.10843700263308192,0.2862804752780683,0.30172897174284385,0.11202348777969316
981,0.0586285018666078,-0.40200947832543826,0.44467113689834536,-0.23203209426161528
982,-0.05644615412568506,0.3130494505077318,0.2749041826600791,-0.18570275842755646
983,-0.15659587056324634,-0.18437492527585989,-0.0030188205321389217,-0.40497101625027887
984,-0.10084778344882919,0.1892233985530271,-0.1835240424816935,-0.008229473218114063
985,-0.10437823488478346,-0.2154117724590946,-0.2214362641901065,-0.07095875177714671
986,-0.05536412142725845,0.12210678698955212,-0.2963398670801031,0.15962500854451978
987,-0.006261297600525148,-0.035881084635497086,-0.32341493487991646,0.30102333797342207
988,0.06810035969760961,0.22897361552595685,-0.13583401895560845,0.36368256477220134
989,-0.11065457359038637,-0.27596335793386084,-0.22504379512849243,0.09773757982659302
990,0.05396374760942516,0.13751197374613167,-0.18921000802474439,0.11201913296173432
991,-0.08759147746098606,0.04777348013931135,-0.15237636143019312,0.27600168901445543
992,0.20744324745766174,0.061824638746200464,-0.04149303298812354,0.13332213418539418
993,-0.025778660157994956,0.008018419620497763,-0.22815966909344287,0.10149703516067271
994,0.0528188323626743,-0.007234317876920034,-0.15685630864026817,-0.017930637965469565
995,0.014218428020714224,0.028705615427089742,-0.17740070542384997,0.335790494878035
996,-0.0036692097457568045,0.12671741195424616,-0.11095062633010788,0.20253206136610225
997,-0.03711681647911459,-0.2030270480018127,-0.10024967344975354,0.004547536361516648
998,-0.11088085398870942,0.10076648612089276,-0.3533868464178983,0.24933781117732162
999,-0.04384110101919039,-0.03114231776422499,-0.2666292112979116,0.4284406727193109
