time_index,V1,V2,V3,V4
349,0.0033459378039003597,0.1608368490116615,-0.14657148665295264,-0.00029747075680975135
350,0.08987066851637181,0.15497497946392877,-0.09589010105073811,0.1984661892387862
351,0.08058910131538083,0.2623019722435258,0.029122134532050307,-0.19663956418630332
352,-0.17097573468667424,0.09404436417640692,-0.09789939663531574,-0.11813155726446181
353,-0.04427976372239728,0.049062098276503985,0.02794169554894721,0.04780419348073523
354,-0.26438921592286657,-0.036004291512012704,-0.2181435845277934,-0.042826842702397866
355,-0.041695297402760574,-0.12271177187568938,-0.07464648487627966,0.24546063297878962
356,-0.12379725348296311,-0.26223734947935584,0.03779665044685629,-0.015209575474141137
357,0.039410945776531196,-0.3055778813644192,0.22488309201213436,0.11533324804610436
358,0.016042355734088052,-0.15919827997471092,-0.04209546362882849,0.21652548106696268
359,0.02106177182827731,-0.003574899611477639,-0.09560926646822228,-0.1382860768995039
360,0.051327205044935244,0.14225872441216864,0.023535303021064685,-0.05537076303736799
361,0.1325223350180066,0.19411564995169284,0.025027804017149033,-0.15135401151356134
362,0.024058093204356465,0.08222554372142375,0.009868996398683966,0.06752822518357618
363,-0.10777278140333464,-0.019611064739766357,-0.0730169101869114,-0.11778260561594332
364,-0.029625318836389972,0.1155637063130786,0.18092040777420298,-0.03579730249169302
365,-0.06808663328394368,0.007461771777436857,0.04750328395546333,-0.12339072119903408
366,0.0004705656226285243,0.004993765844472737,0.03523134908613295,-0.07145568718883566
367,-0.05375984507039938,0.11007474457519431,0.022401266635574568,0.02477794622500535
368,-0.12921058525420445,0.11530493692482555,0.0008455461551630516,-0.08527021368394189
369,0.06158621661060219,0.15101711878723362,0.14878268734457767,0.04502457845613677
370,-0.052811795722351985,0.2211125730220088,0.20804882949430326,-0.3221075905720605
371,-0.16479963860815394,0.15507845504661638,-0.126012537277427,-0.21309321776344986
372,-0.02061100359655113,0.17559367183426372,-0.14584373727498182,-0.07433222081877786
373,0.04505960296110093,0.2926874153656651,-0.050205645893940914,-0.0854680958794485
374,0.012676927323829358,0.2810690826283787,-0.1368858896909384,-0.04790259902932026
375,0.07331865726591469,0.28822562110026567,0.045322171015342916,-0.22449991022991278
376,-0.09024365192106795,0.28836881198984365,-0.10603526812243473,0.010460326425671837
377,0.08674331054304298,0.3288425358627675,0.030726260348338984,-0.35404739692122894
378,0.0031356512081501383,0.3094860767804507,0.17035373204439172,-0.05886970805057751
379,0.18214999166683216,0.29223933951279285,0.124604595388986,-0.24795131057004333
380,0.12007109176433806,0.22818475857385523,-0.050482368830481725,-0.0928477728372823
381,-0.0015916054905523464,0.27686670024166804,0.04386726699760043,-0.19224194529160693
382,-0.06572799037745801,0.19088928320721477,-0.03003071554229107,-0.06305301279349637
383,-0.0064415483772910145,0.1707315634714881,-0.07779036124347058,-0.22295908064952724
384,-0.11496877814729,0.12352159642663245,0.005505516122336324,-0.04459441696767984
385,0.019917141489187433,0.33117217706782176,0.022915349259093363,-0.006073829801532621
386,-0.1848038111191667,0.1570866061922937,-0.14745564595372368,-0.2037046087728406
387,0.0007131195641437472,0.0980316726199537,0.05505704678625044,0.1317473380345703
388,-0.08408582763503455,0.04319080405492004,-0.1119905325440804,-0.12297578629582664
389,0.03357759261977324,0.14574799904594526,0.029723181634497203,0.10127938889214619
390,-0.008558683802480056,-0.049561247026247326,-0.18617972106714273,-0.13301425643724388
391,0.000989749547217683,-0.09823640013512092,-0.04724756007937846,0.25116972173818464
392,-0.017675282265764067,-0.18362002910339903,-0.04410638759079891,-0.11074556160418006
393,-0.07675053650223268,-0.22369455418303183,0.07448288116741611,0.27307091704324254
394,0.09457575480957948,-0.150464563951207,0.038413673229476766,0.1868949195604059
395,-0.10997819128513903,-0.08787881135512983,0.09319841452716043,0.08419080550512875
396,0.10500469746262012,-0.07494194349330179,0.017897355165564004,-0.10307081798380427
397,0.147759886309566,0.0986803367029106,0.06194857605297041,0.11196021155132706
398,-0.0039388470988810965,0.13387370572096924,-0.03205456497235934,-0.1930434189274956
399,0.0025998112536931833,-0.0053127206377029945,0.10517998786351561,-0.016786813880243306
400,-0.07485437703950425,-0.1262492866874078,0.061671569353212,0.11833383829889306
401,-0.09906492777940112,-0.09484267835225386,-0.012584209864930564,0.15073968482868064
402,0.10334405376353621,-0.14459373517343846,0.14582639023921123,-0.018574761460153622
403,-0.04003460602422883,-0.12700146220456912,-0.0306019955000294,0.049861746378568536
404,-0.15745163521138608,-0.08062218597369962,-0.13727958882666838,0.31753486166930467
405,0.00038637002765923995,-0.13635122950797007,-0.18750875417778692,0.014879127182515522
406,0.20668290006412957,-0.09091312801593526,-0.03545351721661552,0.0779532341039386
407,0.07796266240868802,0.10974682752633101,0.27414612277133676,0.007936319478040826
408,0.05726773847242481,0.10472725564636343,0.22305540133242047,-0.28772620431503504
409,0.005114578977547469,0.05813391726319136,0.13077016353307422,0.03509234147939068
410,0.09250182422997817,0.061799955891926876,0.2949260440657979,-0.03243408974869072
411,0.024623267391202366,0.06623016851040817,0.18173422979611742,-0.1384882383446579
412,-0.06677117167820729,-0.00893915529005676,-0.08291755122785592,-0.02615079378602718
413,0.09822240184260947,0.2429024147882664,0.16173256129967312,-0.02456242613013935
414,0.07777632462494263,0.11241189454700916,-0.022869176291650348,-0.33998806634127543
415,0.07755425902626009,0.11764023083780208,-0.02569442779434323,0.10479019309728813
416,0.10684025974128092,-0.0036994536197479944,0.04427635428717131,-0.03665234818211929
417,0.023618864582784956,0.03602043411071977,-0.05516247054373441,-0.19977962729161552
418,0.03715436063536166,0.12044602432705193,-0.02295212167298095,0.028996045018716332
419,0.04980223161642227,0.07933739275116268,0.19694472847424901,0.011435419388999793
420,-0.16454225811701026,-0.08843485706104548,-0.1877324541541979,0.010296645796149334
421,0.006317391846670895,-0.011063754484111954,0.03341334339741034,0.24771398957396218
422,0.1192208136757327,-0.07590611573916248,-0.057564221101609775,0.024569057525518356
423,-0.055315018751034326,0.026273737959737725,-0.10752176969624357,0.12704236109387443
424,0.12863203747807822,0.10158038843760693,0.16938482313489567,-0.04808658794591861
425,0.05333683964300265,0.08150382693939907,-0.03393568819832839,-0.016741873957398207
426,-0.04174940313976711,0.07545234186359259,-0.11270251265570849,-0.06713278886932453
427,0.010570059003163495,0.007798263824545404,0.0015459770393523673,-0.18956296768615044
428,0.10505662972791939,0.12493915818540599,-0.09406941344791137,0.060685253184697384
429,0.03537562931530162,0.1192755968137963,-0.0013929979898415993,-0.11810555014642045
430,0.0826962297792193,0.195027237179661,-0.2539709610354044,-0.146221541221874
431,-0.024920621024590237,0.1404616824962832,-0.15997337093409958,-0.055194827945084804
432,-0.15257896743094382,0.17471659974450493,-0.07744247837757989,-0.10692444879393395
433,0.07891761140600694,0.16434170287183686,-0.12950294370192283,-0.07427406360703978
434,0.008896732734632349,0.118443326425682,0.10525146065928234,-0.10416952115234698
435,-0.13099237856712403,0.08574405182112436,-0.03467722941202936,-0.012583604601987458
436,0.059698001442153585,0.06333312549106485,0.010013327942963147,0.04641172146761663
437,0.04523002067824647,0.06927304783689901,-0.02838810765716984,-0.0047004691161299655
438,0.08710767450872377,0.00951232442075109,0.11611474420733826,0.10402374486182733
439,0.11396672242292176,-0.0819647365136704,0.0795525408358306,0.13494104043760755
440,-0.0193877134287185,-0.2121716347077487,-0.07441265584291808,-0.20643556885299427
441,-0.3386162126681079,-0.3632361602141086,-0.3037913239482835,0.3352311682213655
442,0.11433559480723288,-0.47810077010429697,-0.039482737812431834,0.3002781792023017
443,0.13830650526951274,-0.48123203212852433,0.01011633081034756,0.20339407626321282
444,0.06316931454651467,-0.17542961383405625,-0.07928677434217524,0.16230737927082356
445,0.029224082922058407,-0.14679164034771305,0.07282212852750058,0.28165005216837913
446,-0.12380211815766275,-0.12899587963940737,-0.017841465306393564,-0.16013658122308552
447,0.1947313328785838,-0.008524091578340671,-0.0015577316570095506,-0.0038611985112187996
448,0.12333018009432262,0.01774095844869663,0.12817336015294778,0.04558843958795698
449,0.02878811134511071,0.12018990540849527,-0.1059155122327497,-0.1488824854929339
450,-0.029802699490887957,0.18835048462311302,-0.09925279147105011,-0.04826091447158114
451,-0.06644811377561098,-0.002114806865908314,-0.0066239219714189015,-0.13945748792427842
452,-0.05170206543896359,-0.028339909204017036,-0.11232505298502488,0.1269319885020912
453,-0.015360746857498643,0.042991072823998666,0.00036079306968234484,-0.11050237824686399
454,-0.06273838823549865,-0.13080446373836277,-0.09464781553463629,-0.08467014409494045
455,0.0142475576470084,-0.05888270864601387,0.07915100635891505,0.09886246111009468
456,-0.01950774429998797,-0.018720384016871462,0.0021065342142267247,-0.10270494196180638
457,0.003683563110304989,-0.021517886417274507,-0.12439375120795287,0.08690373297554793
458,-0.04059940318852296,0.03575249547477876,-0.04703705284815724,-0.07581980366047227
459,-0.03993524345041196,-0.11739358639591427,-0.12800878432257937,0.12723357131641522
460,0.07656586537297705,-0.12596920663010736,-0.014939303132354479,0.12734877587091484
461,-0.08512347589172374,0.040420948484467284,-0.1882596696354337,0.16478379500642426
462,-0.17673094075026857,0.03686229727880145,-0.20305825044458226,-0.004684984487900876
463,-0.09004598078709193,-0.012697965950073137,-0.1474149303143926,0.07127109089384723
464,-0.1388643848735341,0.11643920973618661,-0.14968733483018917,0.10139391046065632
465,-0.12610659400721008,0.03194583043975812,-0.060244499707553134,-0.12188604291164876
466,0.01059743897843097,0.03018606113283433,-0.11933293333918117,0.024215612742819845
467,0.019559359624063376,0.02116793839731808,0.07613458071045007,-0.01907842276348531
468,0.13051250569106368,0.16970551631237107,0.032430629148513516,-0.16324173972658662
469,-0.07702822735140266,0.11279435281126277,-0.08931232374534073,-0.16118882319600442
470,0.01239052079706135,-0.13916951861228988,-0.04621543632749435,0.14227195578247248
471,0.21622995767735442,-0.14271572189126064,0.16182206937640414,0.17262838184259904
472,0.056213110745173045,-0.014499865934621159,-0.08225164512912875,-0.10861478780070513
473,0.21390938176316074,0.14472347469177838,0.19743992350324077,0.18511279695982716
474,0.19894264226083702,0.184745200076205,-0.012974134801048504,-0.23823062103681206
475,-0.10234382574225162,-0.059305758158979816,-0.16882528535416808,0.05335600595154129
476,0.09203329465653957,-0.11859047459746891,-0.03386119618870742,0.08300953306526239
477,0.19584733202946794,0.008350048209421916,-0.007873690835729072,0.06950800819720601
478,-0.012841096111580734,0.009447034883639786,-0.06100357472080109,-0.12563395880995562
479,0.18595564202300638,0.09624838439835942,0.028967885639945762,0.2577870019994162
480,0.15549187521228272,0.07019059344431253,0.04007813825955753,-0.1443625566066088
481,0.06391504321052667,-0.06608295044734872,0.047524363220141,0.017116735504001074
482,0.08631253777915271,-0.07163212696760324,0.17172818949630583,0.07688377377449489
483,-0.1891454874531584,-0.06829854234529195,-0.17700307444156066,-0.04570418979424848
484,-0.11871499666719923,-0.1159517674338982,0.09080133850802433,0.05189365504342286
485,-0.06207327358053509,-0.057589747842813434,-0.1947607849302497,-0.046647571273176355
486,0.02553878881779631,0.08082138946759446,-0.0686793427568967,0.1697074804050739
487,-0.07431142983849198,0.1034349640068407,-0.0995883905161512,-0.15685824110891428
488,-0.020308263812778192,0.15780207700897336,-0.08208350409825016,0.15840570873735085
489,0.18955677449573577,0.19625419076992734,0.11138594925469991,-0.2505536307517673
490,-0.007841344302460522,0.1887066969361052,-0.019554575733877103,0.17013030207981994
491,-0.0745757981717471,0.2941133334181035,0.01718114260725158,-0.2067303304920482
492,0.0857725860241212,0.29107482805159335,0.09835130471110952,-0.14811110529762034
493,-0.08733490089580416,0.16566477387845538,-0.029192623713254783,-0.2924582192538376
494,-0.03472431833607324,0.04460773827679804,0.14741113421291688,-0.08386638907038717
495,-0.13448359888334452,-0.034130625330366544,-0.01557878112993262,0.0028131168466000722
496,0.20671361405334135,0.3021689726631083,-0.04937917911775243,0.06373498800175989
497,0.022372460895909482,0.18958511121972793,-0.02929543313850091,-0.039260377196512375
498,0.11035015905657082,0.25769921634005816,0.09045601751837942,0.1020540214196554
499,-0.030926525216925134,0.1585266107811626,-0.04103300546895439,-0.09400313214006192
500,-0.03973015816054119,0.15735426116311405,-0.0853218653799072,0.00864219500770809
501,-0.0514845740992893,0.10232508494198626,-0.12114430868536961,0.0032725844959179407
502,-0.02353622038924731,0.08043786423240522,0.008169441396394812,0.047820978250896
503,-0.06601980432426556,0.032199368926483174,0.05353235620637508,-0.047448840485325355
504,-0.03380906732088815,0.29653742558081075,0.09626269617983835,-0.0027521233346827767
505,-0.04219808869584895,0.29121556401411275,0.028840517258681985,-0.2981837951211761
506,0.07837252489940183,0.29231645668137335,0.1435910788274139,-0.13368414575786675
507,0.04044971741107918,0.08842608359100634,0.01700997445063035,-0.20242424985848967
508,-0.0060013995273643615,0.12773288896279408,0.026433567281291336,0.13419324115663653
509,-0.021339946956182798,0.12384132752799132,0.06749881217699126,-0.2773751202616243
510,-0.06092294883667116,0.07145753773486,-0.09474780623944293,0.16150662151059475
511,0.050518707106213326,0.11368219220039813,0.03356858090233706,-0.06461651835208933
512,0.03294769318232434,0.10325817504544421,0.03725478327791163,0.03731483976714843
513,-0.027922070106537893,0.10040886662273293,-0.03498296067422185,-0.045891676005425916
514,0.10649909779245649,0.11963685600295548,-0.1410188093958635,-0.14615438194199276
515,0.1048841544909421,0.15137812336575718,-0.022582509259927788,0.19199280912931815
516,0.15471976415282077,0.11032476851755575,-0.06302152494981735,-0.3399301338994676
517,-0.08809685069739684,0.1958984894394172,0.050806078281183706,0.21079095857504215
518,0.11821820605945894,0.17578695493967852,0.04380483059969798,-0.25053725489239614
519,-0.08219123775923083,0.08839345586498681,0.05556094900928384,0.02946942574296965
520,-0.08487338485414013,-0.06404920454037835,0.04293449146144609,-0.17208863625003457
521,-0.054124712703910643,0.10839053509089466,-0.0670297573954625,0.33143989944976016
522,0.21460910626733867,0.1378738106590841,0.04131774345398399,-0.28758637518986857
523,-0.09016814685301543,0.09135189611584238,-0.05977900843230917,-0.008735851108037276
524,-0.04145155167205052,0.004399271370751565,0.014438196602761091,0.05330186622009358
525,0.08686742208522527,0.058162908424002034,-0.10327957648336068,0.09226112924129641
526,-0.1451962743882032,-0.0946223449871835,-0.1795156437068109,-0.1354236935342755
527,-0.10010292929062059,-0.12942293511972336,-0.2237056767057815,0.05617371665428805
528,0.08310221745501567,0.07391515788016631,0.07219241575894564,0.16324626871392697
529,0.0017675678497219398,0.21247241838679384,0.021407497661313973,-0.10799889043690591
530,0.002945784210913161,-0.021327688842279258,0.09559184163606364,-0.211984872151405
531,0.18474513870359763,-0.21024133663741643,0.22985095010312506,0.2876123397352815
532,-0.12684824358642102,-0.0893322982889977,-0.012385378498410867,-0.1591611354421133
533,-0.03924062702399502,-0.08241308696948559,0.031213056034110547,0.3049492570723763
534,-0.03809839957061529,-0.09604871093607394,-0.05152238102609023,-0.09911900849302135
535,0.10550672561099046,-0.18352356293057162,0.08410545167837052,0.2494664767558934
536,0.024801196069511516,-0.23940130655523098,0.13978752410220446,-0.049125948373828776
537,-0.15534106546433407,-0.21753111506698058,-0.038997436872691464,0.05710695786075483
538,-0.05358850151341492,-0.22570262056885873,-0.17033128542571493,0.05829675954311485
539,0.14034862047221972,-0.26843538008644174,-0.038771323202580095,0.18439376508615546
540,0.11242285428315135,-0.24605982594375536,-0.003288058354636289,0.23548574932387256
541,-0.23294985998704273,-0.3928562724774798,-0.02911676636052614,-0.05861918373670766
542,-0.08633083336260494,-0.3942409055734205,-0.06893944792659144,0.4375052942505687
543,0.057056834941075246,-0.3280358170113948,0.14611113487168054,0.07176363341777814
544,0.03416872834430981,-0.1298992682453182,0.24316352294724414,0.06807524666119046
545,-0.06384999526373543,-0.0841389436017119,0.019753465481030914,-0.05701999536807123
546,-0.05572214638549333,-0.0300354630348766,0.13815359700340007,0.1860393658885415
547,0.03257693467417147,-0.07095076355068752,-0.036131955798517065,-0.30324411163527465
548,-0.022886965655309833,-0.1756973150099315,-0.011130332845938227,0.28576596845589874
549,-0.07075367121950608,-0.23505134044681458,-0.034501962393897787,-0.13369776509086692
550,-0.10059069422549045,-0.1642973302413805,-0.11538043312094443,0.1984215833516938
551,0.002091825576095635,-0.14404050062442084,0.01366848873423962,0.04863640056133085
552,0.1295268586006596,-0.006384717848316748,0.12020476644712486,0.07471408661220273
553,-0.0700703576973205,0.0670044592565647,-0.06474818157276574,-0.022855354057033317
554,0.10421480111176244,-0.10044638132149111,0.1832164106659253,0.05131659511342786
555,0.06437299590041952,-0.09799129738089923,0.17684020555658808,-0.03189082858958673
556,-0.037840053915107294,-0.3288092256663625,0.0558382975973095,0.07494969140466282
557,0.0767615823290016,-0.27451593939897,0.1905169930689749,0.20547463320672207
558,-0.08224888892384973,-0.05419796850190228,0.052866503564508664,0.06741722793058406
559,0.02649977219440812,0.03916991495159926,0.02499906686568503,0.1126381463363295
560,0.05113097327589627,-0.09935745736503054,0.09784410059010032,-0.22886763342484684
561,0.06344057355866259,0.01519663246312361,0.06716302677232108,0.30819866699041504
562,0.03090923085553899,0.10929350467625697,-0.11129907609749613,-0.39210015669695975
563,-0.04822530693723732,0.17886357669390351,-0.23652404118372225,0.2303680476575496
564,0.15364252695784608,0.02753011414224557,0.18585539928981148,-0.055367294324512345
565,0.163998420762444,0.24942587791925858,0.2088174344559195,-0.16013352532368105
566,-0.09194891940863356,0.2572998085668361,0.16571019675063076,-0.24406618086153387
567,-0.0699551106250873,0.17955081026591366,0.1136587601412933,-0.21614741728302755
568,-0.14029676851885858,0.01414039154358751,0.022779045894841518,0.008196375154518147
569,-0.09988861206943966,-0.06955741707984843,-0.18455133406847118,0.12098103587628366
570,0.1367916173985116,-0.1625309634347924,0.07345125401589166,0.042209451717421284
571,0.1098150453887616,-0.18799361782868826,0.09970889845637329,0.16203883383960233
572,0.1399907285096554,-0.09801701926703695,0.014982662936362204,0.06698260510113033
573,0.07189409274597117,0.04372783018261031,0.11072222038277602,-0.02881419837550469
574,-0.06560799218813494,-0.014531310363098578,-0.025897083669422345,-0.12136771358738416
575,0.12837950556043148,0.03879689639268648,0.014841563979425848,0.3067447266803546
576,0.05887401674708191,0.010435709837260672,-0.0631620653860211,0.0003803868491994433
577,0.15889278398250917,0.14142275970138585,-0.02985235084484869,0.07022491621238441
578,0.16894738912092047,0.24106323746345001,0.3926362175106542,-0.1570489127453282
579,0.2499556178848479,0.262592798238564,0.05009483855560329,-0.32037400036468633
580,0.047045353482918356,0.18232987993134434,0.0375737773332442,0.06719840604590255
581,-0.1453621118371737,0.10599200940363643,-0.1416345227090495,-0.26928296402721674
582,-0.055274261772463376,0.24596606141547694,0.03088523900379799,0.29534947330328526
583,-0.08528894686443345,0.11998034701050815,-0.11399635573555719,-0.40464396914600864
584,0.06406622642239752,0.23036678587225268,0.003520940156538808,0.1265591352808654
585,-0.09847824672333866,0.17390851344960023,-0.25045340502663843,-0.13994910851939324
586,-0.10659381291171045,-0.014257162812861462,-0.17917052817106427,0.16872873376676578
587,-0.1909276402235809,-0.01375556817893065,-0.23274647902688966,0.012277679946999874
588,0.08732116819424063,-0.0021639566738371856,0.16678266336934755,-0.021431095236839198
589,0.15147811832193156,0.053663138866690635,0.2310582005574338,0.00548829276163551
590,-0.07208511463744323,0.06451702555178426,0.012827717783563043,-0.2624971671011759
591,-0.11275394878639533,-0.0672510461061882,-0.05508001524089451,0.03502668195643824
592,0.047454018583382905,-0.15034542291119377,-0.008066383525829855,-0.021725514537874746
593,-0.11870442582052311,-0.0847843686422579,-0.013823729377178184,0.1219921775732936
594,0.030157435065594554,-0.019060866482673855,-0.017960457525528724,0.03925765845648647
595,-0.23827190156361555,0.005445611390876931,-0.12241841437877968,0.008241701913653456
596,0.17114006781370686,0.1134784662862533,0.06552934913067934,-0.13707750267253055
597,0.05587493754808166,0.029776404325558253,0.040599460906964494,-0.024338976880696903
598,-0.04908813061540718,0.007954721999497292,0.08738299391654729,0.005372331140737686
599,-0.02954292663446504,-0.07494047810415502,0.18404624456654378,-0.1614286046419009
600,-0.11487572032336507,-0.13405517429945574,-0.16517811510502953,0.08956176332317872
601,0.033335931020357465,-0.12362552483174737,-0.032949722819458474,0.1119016084840983
602,-0.11487065063178245,-0.09917698872299507,-0.03968030928018244,0.012660734937985044
603,-0.1079273469250333,-0.14537144143258895,-0.11282101377290234,-1.0274814724917092e-05
604,0.13477733347862367,0.09396438132464383,-0.026753529062423252,0.07923297096119204
605,0.028192368505542374,-0.07271806369901011,-0.02180040363765292,-0.018506059267630562
606,0.08189844042668318,0.04282766050997019,0.10010740711995789,0.016111571666451954
607,-0.0846303540336984,-0.01156069420798236,-0.008343828248557603,-0.02190208162840203
608,0.04946685685044931,0.08751331431529273,0.055868958498551925,0.06702688851892052
609,0.07991232505327302,0.1942616472612533,-0.02959281311079394,0.07628594754284107
610,0.12776797397177672,0.19062880588215586,0.15656701121441574,-0.27455238095325996
611,0.003396460261251174,0.11577496603960055,0.36673402763499624,-0.032572319286533785
612,0.054693704263448,0.022583810969825993,0.3082472408878236,-0.2728098518256173
613,0.1364633357018216,0.07937354801708216,0.19577452369359546,0.07238473933770542
614,-0.03830876081289206,0.05671509203138787,-0.003252375987603015,-0.15418753044948355
615,-0.00014857328838843546,0.23247674051578296,0.051289761599700764,-0.011741174421787189
616,0.07402352514092161,0.23062622136991642,0.1433610881142801,-0.2082023415735428
617,-0.029818197202239896,0.32582326942050244,0.1093284390766285,0.09055450151319665
618,-0.10293037935021981,0.32681233658606934,-0.038927063619288695,-0.2031834961002747
619,0.08326821727154306,0.42246629418590886,0.000630839378017306,-0.15839877973319327
620,0.12302337565362263,0.34669955825986887,0.1150745916947934,-0.05068030871054344
621,0.08772058387787432,0.16867971303043092,0.02624916993568851,-0.20813852259118767
622,0.0355581275878686,0.1473884317114405,0.05572268344392272,0.05988437313842882
623,-0.07459531466372919,0.07625366352075313,-0.02267310954101904,-0.2204324773393751
624,0.01933528797759513,0.14180816165013427,0.005300465478222552,0.04559067963502847
625,-0.040636928232668526,0.14596509095429888,-0.02288550423912469,-0.1564866583621945
626,-0.1030508157330338,0.07985479712301563,0.1690698109356998,-0.07160302037296953
627,0.025101848510937,0.027870624454855643,-0.05335553125039825,-0.09055354961975061
628,0.02641646276418438,-0.019422313389812797,-0.004817492942660255,0.10525352372536088
629,-0.23969262166575042,-0.05138931750626141,-0.20252038020474597,0.044319440789828746
630,-0.10760423683088992,-0.18672439211246694,-0.12581852504592667,0.08728674784322439
631,0.01709567644153287,-0.26708513304942777,-0.12903237944423943,0.20633874229353977
632,-0.24728840506023397,-0.16699114815981758,-0.11067086546092253,0.2155114858365781
633,-0.04147845556436336,-0.17387405179316123,0.08915783983621865,0.01995579803294749
634,0.15114288392974912,-0.02527133955282697,0.23849927788193032,0.034148715195326834
635,-0.0089363442476806,0.11880556251533211,-0.15035418308930912,-0.25123778285476395
636,-0.01874108026591359,-0.04769236059592381,-0.14189216234338417,0.24491378598325633
637,-0.03674290295904597,-0.008334867012145725,-0.31513859405267103,-0.07334225762919608
638,0.028579204363131168,0.11826374164077011,-0.01655768154305953,0.15293561591551624
639,-0.13870429876199772,0.12164560107065467,-0.08398315037494299,-0.27132477309961917
640,-0.05906467451457477,0.018062559086796257,0.011193068490741781,0.20687644008695977
641,-0.03885127400024797,0.07722098934781997,-0.010361655375120106,-0.2654378605483539
642,0.076995827154832,0.24243833444714102,0.09319112374945741,0.22776039345990376
643,-0.16870735236645024,0.23390379220424662,-0.24111813297519263,-0.24784391400706446
644,-0.06829515694542547,0.13632631915381332,0.009546971626164177,0.22363500309663625
645,-0.012093817517117772,0.004413588545211802,-0.041508210288139356,-0.13050371553756396
646,-0.08472362038844342,0.007725353508324789,-0.03709805739161406,0.05897414362203432
647,-0.09504567547580597,0.11301194109628829,-0.2560256564899097,-0.032593345627064216
648,0.02598659212305136,0.0447961689804538,-0.03489280115239854,0.07370989635075567
649,0.09992240398679067,0.14829697833263505,-0.0029674805689006434,0.06464784838110928
650,0.034492045289857165,0.15450732724163888,-0.06356850671704514,-0.2095936135627151
651,-0.12533936313178423,0.1201121936873962,0.0020602400828327455,0.10259574569769697
652,-0.15209367427365308,0.25208283979295754,-0.15508628297931948,0.036450433678941435
653,0.12344465381194884,0.24761926850206176,0.05985137267649779,-0.15458544407418678
654,-0.013571671046681099,0.09334582206237652,0.18931811288999012,-0.0325628266827975
655,0.03176349945541601,0.015195243501710406,-0.019163326733950367,-0.2418232677860725
656,0.10675628295017875,-0.06468572595290986,0.03100265031152529,0.02201500201225501
657,0.14702381490394117,-0.01754399691656165,0.08033204062727894,-0.06524241477302628
658,0.03023795402181021,0.03117265454336642,0.06400070463440377,-0.06881056482575537
659,0.09549350765532753,0.08566235034529811,-0.07439915492947621,-0.05402075597997815
660,0.026127692292160373,0.0719680223556572,0.013914938294011364,0.12105415633342095
661,0.12708787270757427,0.050693033381937924,-0.046429472207168754,-0.035253697160232494
662,0.12663604351147034,-0.09926400841471429,0.056987719384616886,0.10937184175357692
663,-0.09357641687357823,-0.11215063638706119,0.12657266060477793,0.08696780926774766
664,-0.013102110293228605,-0.0693416447432784,-0.10356748781250485,-0.29743534213161454
665,0.21804122402540446,-0.0317040657608915,0.18280184141057515,0.40985668347575865
666,-0.029461707313860983,-0.12023478604524357,-0.1235917938058607,-0.31806074184272815
667,0.017219999982019427,-0.02649290058699247,0.04971648313850156,0.345091334352516
668,0.08419285369766911,-0.10662450857317954,-0.0008194747111136963,-0.4496848584424744
669,-0.036274577169822436,-0.1691512379367955,-0.01178933302720637,0.3448244214374654
670,-0.07041471849908783,-0.0632621332595561,-0.13877232651388288,0.07441446560011197
671,-0.008313447144662872,-0.1537081169059335,0.02996360978484689,0.13390607336060342
672,-0.2092054405567986,-0.21800614291817402,0.0374902077872544,0.22820124318031262
673,-0.1995791345884268,-0.18551889507581276,-0.10378151412026136,0.039143158418910196
674,-0.08589524249071465,-0.28952990033785786,-0.1117931444929386,0.17403205951703624
675,-0.116535535038477,-0.24961834338710084,-0.08241381923882646,0.10462456693597605
676,-0.14884919992808537,-0.15352574221759735,-0.2735704126337084,0.288694547700857
677,0.07043566076427216,-0.07976452002521586,-0.13486686388618102,0.14589438198666296
678,-0.00918057619000982,-0.14787637753618457,-0.068742027224517,0.04310329185267923
679,0.08649010958490783,-0.193607056769237,-0.09299317492458303,0.0097255795212077
680,-0.01690600234406811,-0.10374066497734497,0.06812275574717275,0.312945050487087
681,-0.1002863647565474,-0.3042554663110284,0.02063317112127549,-0.2473442955329071
682,0.043802906752878894,-0.31370123630107716,0.16364846391196722,0.34372577995012554
683,-0.2157638814053914,-0.3919045265785006,-0.23841655797397115,0.04619218272505614
684,-0.01387599133107418,-0.3421309201195434,-0.08777655565758574,0.22099804187465272
685,-0.0506880606012581,-0.1789499791624504,-0.07732044609471392,0.3573916186992433
686,0.08313369849497997,-0.12496098680915399,0.006972711798405563,-0.05231405957268618
687,0.10519366806640126,0.009493392177789634,0.2652413162242464,0.23878908340880925
688,-0.08362375540911472,-0.008494616435422646,0.2722508163512457,-0.31927358616970103
689,-0.044889710089944884,-0.18860793147721022,0.05326439267740102,0.11544747165054095
690,-0.10607978048986764,-0.02766265001555382,-0.037637541151349936,0.11735882911123838
691,-0.03571346187996382,-0.11140647693484476,-0.03501844997246636,-0.09328180573202952
692,-0.13822425125767765,-0.06159359393553797,-0.05370529262365555,0.15578038000718145
693,-0.0037221822783203642,-0.145487592480248,0.05942550743790517,-0.20125075504032308
694,-0.024099224695591403,-0.15895281853222548,0.12229310968466989,0.3237610144351342
695,-0.05414261029620046,-0.3187357113254089,0.015719343073820283,-0.17670249469002175
696,0.22291292786762198,-0.06656103938078808,0.03180858543236714,0.2798772760366015
697,-0.0077590236167129865,0.05424380274430756,-0.038180326591505,0.07879592495585364
