time_index,V1,V2,V3,V4
348,0.04932109901398523,-0.04794663940337008,0.1025683037698917,-0.2578700127398509
349,-0.09610526385901483,-0.13023361488759566,-0.046580317107239914,0.3696662871731635
350,0.16306069384707783,0.03613987315165504,0.07370256301847225,-0.21707605632792404
351,-0.12541142875003491,-0.05435317906896847,-0.07525994978942235,0.21598422186672994
352,0.02864397802717597,-0.07407678798404671,0.16043804686754085,-0.20598695524171087
353,-0.1065610998669018,-0.1345153628135618,0.033668305431103024,0.25927014196546994
354,-0.10583291406344926,-0.29916713650266397,-0.04205353169082268,-0.07334479943422526
355,-0.006522350187812342,-0.5162721216427852,0.06944556852374867,0.08797164371574918
356,-0.043929760065894205,-0.583116954571719,0.04539195698813174,0.08650705214448318
357,-0.13040437747268568,-0.3829529399983116,0.029078059931967444,0.1245565423809592
358,0.06359822315140777,-0.3041933532115064,0.18777633003125968,0.20004034580403174
359,-0.0932582666344961,-0.21697878841002682,-0.009838900835090564,0.21557751968288374
360,0.16889625556287335,-0.2426981722828523,-0.34057004184064943,-0.07666558084088523
361,-0.09074955106484776,-0.20756710094586003,0.16810960468259112,0.01955700668862144
362,-0.2346830973256863,-0.29613968870290686,-0.10744794364343364,0.26191198112096353
363,0.1181491129253484,-0.22226324762374272,-0.07734024796129219,0.08750364749721154
364,-0.031179324002526928,-0.09440344617123722,-0.07600870032797773,0.03993083670851377
365,-0.027240486516027566,0.010770358207659605,0.03349991756872843,-0.06423688070046911
366,0.07889058503403833,0.12880095346806403,-0.13640161958192265,0.11007996672841563
367,-0.16929743978110728,0.1671148844664927,0.18008851332307002,-0.36354893498869867
368,0.06896590570346452,0.1295101980059286,-0.14498034562622414,0.22597090743172477
369,0.036251201933527155,0.0549723625436082,0.046781342911107276,-0.09952171227440651
370,0.017279041278809984,0.08304086653591448,-0.08116061260960244,0.047033504914914766
371,-0.010311367420212887,0.0012403088686681468,-0.07841084408665089,0.027691295464082444
372,0.09181581292279921,-0.00506244493667715,-0.0009154012809064632,0.11146189764278656
373,-0.26491058848307836,-0.07316453201662991,0.28421654794980666,-0.09045104013565841
374,0.029203701691014716,-0.24157842431358856,-0.20223636256169536,0.3697446732304254
375,-0.0021800553319941797,-0.19597829216727794,0.12593145182990703,-0.21249942607098118
376,-0.03844712474927901,-0.07871440932534879,-0.03958368119095481,0.17163362135177931
377,0.10164736695690937,-0.07579416783298455,0.053632993647724864,0.06844087444081862
378,0.08739057476139855,-0.022864307853484235,-0.18536666946536975,-0.08202522087549419
379,0.012309761864447679,-0.02422119092636926,0.2828533553199139,0.008194613140507151
380,0.12479733079666168,-0.01237448632261218,-0.1050527021842928,0.02610574287601461
381,-0.09604729858077929,0.03640376497836579,0.16304411412244504,-0.16456300010576724
382,0.048489732992904724,-0.059529689893071294,-0.16847859226460987,0.1488638309063237
383,-0.09441341242466665,-0.023416933946955015,0.27861099042622295,-0.14705483402598213
384,-0.05149142289395133,-0.04100928666547745,-0.1421479920600519,0.3414687090853026
385,-0.021766932626894334,-0.008793957084274426,0.19159685010519883,-0.2141439009036727
386,-0.035646002700801135,-0.08293563672645606,0.16735803195563792,0.28790375089845704
387,0.051606898377411774,-0.09654925659749142,-0.08346415100918443,0.03962481677294716
388,0.12033686629138247,-0.2464059086544479,-0.056685426573605535,0.021774444826904157
389,-0.017451286521481438,-0.3084956526459274,0.03431880287858469,0.30836753706591735
390,0.04774850199118126,-0.3258398595998838,-0.04802489592869459,-0.08338174532420307
391,-0.025605610874886463,-0.4582564803004531,-0.11904188736485719,0.3765874798461025
392,0.04916889953591687,-0.4754603137934539,-0.11874055183382251,0.11224958031207269
393,-0.024015731958266014,-0.4953784313915049,0.18126250313180903,0.048781481072754734
394,-0.07648719800010621,-0.4854297257507948,-0.20890265011472736,0.3782453634829846
395,-0.035288851001740576,-0.5319941571565762,0.023446821493166833,0.016296424582178504
396,0.1090806928901313,-0.5419270662939123,-0.11576927133467835,0.23146955096822602
397,-0.12801178776647532,-0.3309243510680882,0.16113055322892306,-0.11210332129848695
398,0.03163230726188088,-0.43125261706418805,-0.14003961325081637,0.3227278857448829
399,0.025554012661613845,-0.4403368611417667,0.021669734484852196,-0.05704820851023375
400,-0.0990175714314103,-0.35767739006004184,-0.0380642764265442,0.04274681043985737
401,-0.01236496252537005,-0.4296964687502598,0.11562760273072123,0.1614466428926144
402,0.053401085791887466,-0.4556189796208368,0.014494391986268965,0.09263082171128753
403,-0.11392392869883464,-0.30984469587088687,-0.039452569801790044,0.024519952098418937
404,0.011709044254398452,-0.12542352011376226,0.08231487882893002,0.10499905780663514
405,-0.013703115783228567,0.009127623908335769,-0.011910488478300202,0.10942019207597986
406,0.12232153104792809,0.1089916530938491,0.0027794026357077714,-0.11483230373897753
407,-0.1965668831746193,-0.023099251005421956,0.20368009757508826,0.1504796446708809
408,0.02942479833174631,-0.12146914739146134,-0.028215678296017274,0.1485194938397734
409,-0.015004417818852171,-0.051971608513971965,0.07547830924947571,0.01925631167562781
410,-0.022646579130493068,-0.14488913558719585,-0.11272674197899418,-0.037611827802753184
411,-0.06517693046513594,-0.14660298885498227,0.0439846950121515,-0.1384919200862379
412,-0.267000942308949,-0.14119461805337327,0.14293912757800908,0.22125130795981615
413,-0.05959503465300289,-0.14479467366611296,0.13153750582668586,0.22067370579021892
414,0.1164850824975947,-0.12335318802765803,-0.1404730542483435,0.04284668797303095
415,-0.07964404338056677,-0.3829215113302855,0.12531579731195974,0.151948941056003
416,-0.02700356337880615,-0.32255362398331855,-0.033444870076437996,0.09360378612967415
417,0.09332333129173692,-0.41409484140065955,-0.16173665130749046,-0.020920487348820974
418,0.06868755834810454,-0.28267928815758187,-0.007235784348883292,0.10103707733224547
419,-0.15555670066270139,-0.2507007864042058,0.05858367191225816,0.08162489546330703
420,0.1027464715350207,-0.41756520722958523,-0.10762878172253612,0.06402795826903192
421,-0.109065230417008,-0.5497904520489022,0.07133483717382898,-0.05932577926868757
422,-0.10088616249156901,-0.3976567378873179,0.15431098581061847,0.1453328324309099
423,0.05113071164377414,-0.41290034953782395,-0.22242462510871455,0.24492578627720446
424,-0.037926644180322044,-0.29215251842670564,-0.04942360485709682,-0.12833771047179532
425,0.1895215552809151,-0.12737042209688662,-0.0266624682253766,0.2307920135055393
426,-0.11843314481859149,-0.17361632259289767,0.04971528391225778,-0.05794917832678355
427,0.12041217259849726,-0.13778908668647535,-0.19537743832115112,0.25123923194240216
428,-0.07889938141289732,-0.13586510372495475,0.14771260449683105,-0.10282420489986797
429,-0.06126321805522434,-0.06663672407701257,0.1138821043251386,0.1807053258821945
430,-0.11288580780748866,0.043739912056573335,0.0350725801182323,-0.056851700406045626
431,-0.07692632115408604,0.11609084529163745,-0.027205258026731623,-0.07066193369255375
432,0.010663020071103146,0.24028402747745914,-0.16458426915636062,-0.10541123459391569
433,-0.11246980026594872,0.19000212825194443,0.10347008708084587,-0.08305844579177427
434,-0.00320884312679897,0.25132839924290074,0.023019585039123158,0.017406188280322064
435,0.04947935338257967,0.3293245526111483,0.038986106677736394,-0.10996640795340108
436,-0.08785644223651284,0.12590010323297712,0.16755612240403872,0.05910199894356931
437,0.23641537135021612,0.18711011823465196,-0.24640612993305946,0.004046740573462467
438,-0.1794691717720285,0.10735448610391572,0.3012098733472225,-0.30594484370182523
439,-0.10820940335599458,-0.0448245816224411,-0.19126421516386993,0.17461377792251737
440,-0.08869085038846397,-0.1486439651245558,0.16389988018364865,-0.08974335046414819
441,-0.041217530118543066,-0.29568043852213377,0.11547001594127204,0.30179677035123864
442,-0.07643334457388523,-0.3493198291409799,0.09524373387404134,-0.0424552512445482
443,0.07807703827077807,-0.1830068874506573,-0.1358643484174763,0.21313086049070717
444,0.0013435664698067916,-0.20085729313812933,0.195130525067311,-0.07985535728950025
445,-0.004772199837757454,-0.21610767267236475,-0.130822528016998,0.2010295594781857
446,0.0849425198601803,-0.3641652660946132,-0.06588069821843417,-0.018429194912436716
447,0.016005403484657052,-0.3932400295188264,-0.018809236270764,0.12668604278731077
448,-0.03337597692283602,-0.4252266891664307,0.03990081045933269,-0.027046714595068494
449,0.013110134943303492,-0.48960244975998124,0.1849736954018731,0.20208392076413045
450,-0.11791992653981727,-0.381021270874817,-0.09154322677613087,0.30842289658038313
451,0.06460071683068322,-0.3302272772083178,0.050444602858696286,-0.2143900470983983
452,-0.06878356677196229,-0.3357286576499943,-0.08158349514850394,0.2921200621636908
453,-0.0072249588333106116,-0.3349201188807334,-0.1830059306261022,0.02780168995159911
454,0.08176887075040734,-0.18205152874356764,0.0808129989474132,0.12427598351312033
455,-0.0999581542803665,-0.2121385263684581,-0.13611899580016507,0.13799169117764304
456,0.11850881897094315,-0.17601934193133095,0.09246969426304517,-0.016322905620533207
457,0.13488254059211469,-0.21494081790056602,-0.1518225194706091,0.13828869149145098
458,-0.13026164394024858,-0.1377575473667103,0.13308756125426108,-0.18688403206553506
459,0.02936613028070501,-0.12649694749078672,0.02476075466075041,0.17685487396962915
460,-0.03357245984891411,-0.13543871648797765,0.017934098786356885,-0.012162881041682798
461,0.01670377352401172,-0.007763169337819717,0.07534187830739578,0.16499041705271308
462,0.10657204126306917,-0.173523238824449,0.1306651290677311,0.043640252972998776
463,-0.05343146380582148,-0.11322587061840135,-0.05008666790328143,0.19872562341678124
464,-0.08907790811549154,0.03299868820678739,0.017091760310218265,-0.0023035050690154435
465,-0.08584590700434439,0.30685189603968704,-0.030927259791569614,-0.17056246651228446
466,0.04679498405253969,0.20284930385030536,0.13290284959698453,-0.0839691729400904
467,0.19624269619401452,0.3142818126040551,-0.2970101098998296,0.03427179018348311
468,-0.17418012893957507,0.33041309631611004,0.24495711481493,-0.2450272132733598
469,-0.1328281045361431,0.270013178808955,0.0170240258201505,0.05961751674163564
470,0.10147150158020748,0.2724092087438524,-0.10110208447716733,-0.043758812959985974
471,0.06569655144409117,0.2620691577212162,-0.11332385280771659,-0.106479464828723
472,-0.012763010735736111,0.27237928331062333,-0.015221491676581086,-0.12237169878616153
473,-0.10025984493663426,0.19553949432791629,-0.01892156581372953,-0.2957001575966022
474,-0.007585402764020647,0.38383926009143077,-0.0023538522939035855,0.0014709803524686066
475,0.06708247008998953,0.4333320974673835,-0.21448383748510147,-0.07929895378057997
476,-0.005576199534591052,0.29327870807352413,0.09876126957459107,-0.2595033138302601
477,-0.043520567928607694,0.3653858308690842,0.02101158091515183,-0.024355370540576696
478,-0.014692225674371404,0.1250161508968006,-0.04485459840997971,0.1180311589118568
479,-0.04376728200624603,0.13495671813063403,0.28550521259047934,-0.06658814545008045
480,0.18108066822870766,0.2341150898361568,-0.26678056906050773,0.05240948265420091
481,-0.11452812307678761,0.15788771540774574,0.4104843639543551,-0.24270997140344663
482,-0.08597540222122013,0.39874309361402116,-0.1986336422536447,0.12266033982963112
483,-0.03813852591282055,0.4586051072586194,0.038466032761256264,-0.288192213086181
484,-0.08165386413569505,0.5878771312847633,0.2252489794472683,-0.018459530793416237
485,0.20262514354987743,0.5437744414642799,-0.23877883108685719,-0.13193080348739958
486,-0.11305579285212698,0.4171102747159052,0.20122303846478065,-0.33756043272336733
487,0.09602886598374265,0.34556371493848304,-0.08497650847760384,0.15397569959835125
488,0.09721314345010795,0.2725813499636959,-0.03753217322954984,-0.1429743394967501
489,0.09785993883436958,0.11699627306761654,0.04747799045029109,-0.13075671308539585
490,-0.029786303496102087,0.20246474922900964,0.023745665962324882,-0.014483181495219218
491,-0.1295530055592804,0.08367176048189714,-0.007680128631483839,-0.11702487652698168
492,-0.0054935664693655725,0.0011573805549982968,0.07744836892296728,0.09530064220681599
493,0.008166305081083031,0.017939617871889257,0.002768847063786141,-0.08659339623426582
494,0.038017411998499125,-0.028508118374374503,-0.008564000164351774,0.12144997596864412
495,0.05265682955533457,0.037561756196413776,-0.03076451234568943,-0.1128871002376179
496,-0.3718088285099873,-0.0002174941610610763,0.30873974282432154,0.2571249065939568
497,0.1979957025884265,0.034907781632349026,-0.40921507303294896,-0.008920595142833249
498,-0.13722968178043207,0.058282061098338556,0.2806410504756455,-0.4958731206654101
499,0.11992319558937108,-0.04900003890081331,-0.251737394795417,0.19582927998691876
500,0.03165735853613067,-0.3100453981050542,0.19408771863512916,-0.1059789238078425
501,-0.016857891048788563,-0.06653180981402385,-0.07133326475024382,0.3001783258345824
502,-0.19601323801243917,0.026509058277922666,0.12339944478451673,-0.10073037568055672
503,0.03369945486165613,0.141841562513136,-0.08261633545392559,-0.005307422409194101
504,0.09739985154654268,0.2361834948274122,0.10614068887623435,-0.10072182985503023
505,0.03429258068911898,0.21811268554336036,0.010435005277740605,-0.012325643864011998
506,0.03395915476128712,0.3840036913164943,0.1401309636158154,-0.2902481181863126
507,-0.06060699466462805,0.18076750422402102,-0.2038722395191757,-0.08697258606079586
508,0.02713986703879682,0.2850905631014944,0.15859220785977843,-0.2791954700874161
509,0.05415854041719285,0.103610122390601,-0.13373800412446515,0.3826741642041942
510,-0.08911655339806186,0.09051007651226879,0.37108251972998274,-0.26483078193634013
511,0.01539244782710783,0.13765985068082506,-0.1340482274547155,0.34471231603465685
512,0.06797822904198743,0.01881802327015017,0.09018771364344676,-0.33528237551073814
513,-0.07172727737683482,-0.3041980856230642,-0.03444205065302206,0.12191479639925412
514,0.07338576309116839,-0.3297510784308471,-0.09239043457441808,0.12313507875407734
515,0.009082771024588144,-0.2236985921669894,0.07919367021965573,-0.04334396871125934
516,-0.033677967619190625,-0.2504925248391167,-0.051346915412361534,0.2159680917124315
517,-0.04856945997753533,-0.2754257003931382,0.09299878295675594,-0.09018685404924741
518,0.02615314122361586,-0.06939409665294721,0.06262902459384119,0.02511583700290257
519,-0.10921333850651051,-0.19732816844939238,0.02717895200133861,0.1069431971287164
520,0.09572894529941732,-0.25268791944097524,0.16344979882323563,0.04809577220244468
521,0.007240514244242442,-0.2963895125973497,-0.26141737530410336,0.2415455586775504
522,0.1493408477978159,-0.4333858650737022,0.14314723802599658,-0.16543275067912935
523,0.14122651776733097,-0.48950851663011274,-0.19399646240204618,0.2913005027995439
524,-0.07927504179622545,-0.49731226541226353,0.263683222984806,-0.05296627198658367
525,0.008653651445467836,-0.5744439271144347,-0.17016939947205417,0.49122842803475125
526,-0.07089297100002037,-0.5345486161427047,0.2199863366418922,-0.12054693237274638
527,0.1945652793991322,-0.32596236679087054,-0.1890065825324844,0.37587532815795327
528,0.008856427337896197,-0.4336034943284599,-0.022522517633455294,-0.24759677822668094
529,0.0411281602209053,-0.35923842607039186,-0.05753486332979256,0.22511586919569807
530,-0.040503367025551955,-0.23939093588182708,0.18888579715591813,0.05847219985143235
531,-0.0009469831164775049,-0.16840730688094105,-0.04626517564191181,0.13621087307358495
532,-0.03415552703168627,-0.2279825925577267,0.02386186980583573,0.06005757319083016
533,-0.0037051811704920615,-0.22814744800318237,-0.03395352655773524,-0.06812113265400192
534,0.019516547512132564,-0.2393731301689139,-0.10202933962634135,0.17686301472304383
535,-0.08747210403643821,-0.21524156064288766,0.0487423169829725,0.00034644339642327104
536,0.13953491092041434,-0.1969597986948473,-0.09718654833618023,0.09353143979688612
537,-0.20085811019093275,-0.30175013610532897,0.023244991721495106,0.18740403872352582
538,0.08731060902373405,-0.20212399229967629,-0.06269231014064872,0.07227483315223265
539,0.12104321453646928,0.020408981823623995,-0.14751383132148918,-0.17299862561093143
540,-0.00932315965541625,-0.05414327360805013,0.035479174347087125,0.03350168901028303
541,-0.11736776463843038,0.09635741523096888,0.10375127553056418,-0.13403826031154692
542,-0.021117242745481827,0.1888061966214925,-0.18674972715161747,-0.026337499411934764
543,0.03035081008556944,0.08325996091435936,0.14776390566574882,-0.145842484619071
544,-0.12437718820531427,0.08966719329916342,-0.06149771087477612,0.2299471232205027
545,-0.06616729109985858,0.24767152661721936,-0.0853486598478176,-0.3446877997975826
546,0.11707024523660138,0.24410283270577476,0.2561317775443288,-0.008377251766997744
547,-0.06265108434949682,0.23472482743557502,-0.1460384649158905,-0.2251673666087013
548,-0.04257230396487588,0.24581413190087245,0.14204827151555988,-0.1588102506351955
549,-0.007199269626935671,0.13993016696677976,0.10805461400760809,-0.04779264791573788
550,-0.050736943815435975,0.013945922323118476,-0.04371876416971574,0.16523046966072813
551,0.1272081730813469,0.032356002338501166,0.020440105988521383,-0.07099776545972339
552,-0.1132230493414932,-0.0784040923617545,-0.013041912434891001,0.2984075996509967
553,-0.08640330171365271,0.028233563064776313,-0.039484012042589986,-0.1346889026378853
554,-0.0911593744776269,0.01721199083417036,0.17402399920316947,0.13479752778256085
555,-0.0104944381836861,0.074177084003642,-0.10743404996986532,-0.030634742569504242
556,0.006280546943404351,0.22252073062678984,0.08331266337211808,0.07243470359973628
557,0.03943581019565693,0.2244309352971511,-0.06555139214364877,0.014938524967507437
558,0.1162427166118875,0.2945292696649908,-0.04589231581709025,-0.1713125330411966
559,-0.16660259961142954,0.047083633151602106,0.1061608595632245,0.01807224696200113
560,-0.038472356253117776,0.06731859399531749,-0.07915537137339071,-0.09036536853812663
561,0.08128773275831937,0.02894521551278402,0.23241941596167412,0.10450102051443959
562,0.08590401859756551,0.04868521256276064,-0.13038760365857432,0.0211728065189611
563,-0.07610792433093826,0.11702115963563195,0.2470091281339,-0.20678297285379132
564,0.13077654911336725,0.2408397209928021,-0.22341934109840073,0.1382065197972707
565,-0.1125055030954179,0.1604172975736376,0.29231049732652076,-0.17474875819792945
566,0.00912795427481626,-0.014691833718851355,-0.09069598774534973,0.3707606304680759
567,0.015770936735643122,-0.07956817487933313,0.10329922453968857,-0.08314358171880869
568,-0.1500774851581799,-0.09101864164367847,-0.14279659240488832,0.20904802151145563
569,0.15428199712890825,-0.02932822952856258,-0.022115348412778704,-0.061102838453696504
570,0.03783558152812757,0.05216432006733143,-0.11772277824596548,-0.06561142409272701
571,-0.1585585559226638,0.09174005064067597,0.1448482409569984,-0.0925756410543484
572,-0.07533055559901758,0.0013541990113441066,-0.06032876270816284,-0.09552675076964665
573,0.0032099579732458618,0.0819645113658681,-0.11580276935537048,-0.10627273076031468
574,0.10428492255806217,0.09183405912775891,-0.12675873149634365,0.012318798127421274
575,-0.15078493157208112,0.032605110990134085,0.39466929716291616,-0.1348937524276426
576,0.06681515212599448,0.1880073463140869,-0.28735350531090176,0.18362842900735982
577,-0.15613749748532993,0.20000814316360793,0.44765585744328473,-0.5878991403125267
578,0.17695893368680543,0.018808228636213092,-0.19205192369867158,0.5922072734307536
579,-0.04758327569993731,-0.1930418274883355,0.06167420852798247,-0.3089184085425545
580,0.02869620415881172,-0.2515721298268143,-0.04153422402154494,0.16538392219163767
581,-0.0030506339732909414,-0.21586034995767933,-0.1060374023186162,0.03075511612921582
582,-0.05906271428255895,-0.11449260232284447,0.008445681520729192,0.0759710033904014
583,-0.02113724184883252,-0.06824899177614793,-0.16268624181936311,-0.02173241546541429
584,0.03142683798863152,-0.09741731338265475,0.19729277738013806,-0.07502532956901878
585,-0.016278253877540748,-0.021569671267852503,0.04071893452981214,0.1107279161452757
586,0.1317592400056243,-0.07135415516459015,-0.10096454842885519,0.009220506853390147
587,-0.048420602523686844,0.05529152026422335,-0.025831854055339526,-0.08174254144814995
588,-0.11852332096157059,0.2331652054278344,0.08320361778724938,-0.11509721887574026
589,0.08162533145098805,0.17696988908486666,-0.03490743566059692,-0.06594769921491925
590,-0.12372379861370919,0.11280644397962615,0.0788833084501595,-0.007844998224505163
591,-0.021893934118132785,0.1439939501025323,-0.03540151793396438,0.012512417905449304
592,-0.07202315604212496,0.02212730011294857,0.1149084866723166,0.001911304511624759
593,0.008607747176000973,0.013902396973069664,-0.003875498500835184,0.05935184238634136
594,-0.06346830569941496,0.031131022442215696,0.06971685778234316,-0.0379717485619529
595,-0.14350282750773283,0.26703522315230077,0.20400729329802994,0.04718715987192458
596,-0.062056695008759245,0.32984128371584737,-0.08964831092926978,0.07567874461763324
597,0.026656722969228212,0.41446323634452814,-0.09433595280543228,-0.1600636170757908
598,-0.009842117556248715,0.24767357883721836,0.024578852989446287,-0.09293379220871481
599,-0.036054341151805856,0.26178963868994704,-0.2183572471514086,0.01998558187287979
600,0.1236366363977156,0.22512121807330782,-0.07173939686787138,-0.295545672478037
601,0.03223381028815684,0.2719626238183656,-0.027613812601093538,-0.030841059100666663
602,-0.08150107244247747,0.2332807810697384,0.06905847660912659,0.04325733499698725
603,-0.0465628607911351,0.3613861883385887,-0.05511769672182752,-0.08382264750258839
604,0.21569514027388562,0.14042702957816652,-0.03447335370528825,-0.020255068506297713
605,-0.17606639143474836,0.14119103056179527,0.055410753474685145,-0.007891954868594453
606,-0.11977156042973605,0.12679540156550825,-0.04898486594761347,-0.07623225456995536
607,0.08576152391843905,0.1779945599389931,-0.06114240850691577,-0.08858652630252271
608,0.03473186358246225,0.16188882728517853,-0.1380441644652167,-0.1635718347889543
609,0.15601677461671015,0.19353444981057316,0.012368152069498643,-0.0336592344493422
610,-0.055233307195941966,0.07496705668778597,0.1722357426577295,-0.061527123755103136
611,-0.08004154935849037,0.10004660740285146,0.06021827668821881,0.30723921698556733
612,0.01118260919024099,0.07413597950854911,-0.12178647965631523,0.05539105123882279
613,0.021933217421645355,0.13520175379113603,0.03678856096648965,-0.12429099183609282
614,-0.2858337325124874,0.20828433109613623,0.03125923546750224,0.08989042641028505
615,0.051703400272345545,0.10713470039721051,0.04423405750643941,-0.025277877643725848
616,0.022249760754544587,0.1745893971544084,-0.1946821171089541,0.10116064692574381
617,-0.08249181673214244,0.2342436214661512,0.1409302590843869,-0.36555170954952626
618,0.118066460621857,0.1818804928153732,-0.21790102896901847,0.10401447558573314
619,-0.08173679105362358,0.210021726621212,0.07879840266241357,-0.31004317655294916
620,-0.042650476617351274,0.07762895078300477,-0.11679349771985825,0.2607731618208524
621,-0.08245329354364049,0.057243375968810024,0.15210182867383965,-0.13135596345660405
622,-0.09139483379809486,0.17914933502650848,-0.0792145906638486,0.12511995098681677
623,0.22337331685516718,0.3255134894222002,0.0334813536318202,-0.3103501262344871
624,0.11740353193756942,0.33956799870797133,0.04816570092518993,0.02239328491087917
625,0.05379159171835388,0.3080382313045545,0.028866486553143528,-0.11166342318971162
626,0.1030706555664758,0.1457482979554643,-0.24032175950887064,0.09187627791604744
627,0.2259495140405695,0.23705837303675162,0.1703930865911231,-0.24801467535614907
628,-0.12918952901829772,0.3088987529802265,0.026405138513933855,0.037037858558512
629,0.09626583880895526,0.3193855689591054,-0.03283830957252978,-0.08432836787803007
630,-0.05445703648159146,0.39092539742781535,0.11698135792106278,-0.12140149567441716
631,-0.16079111711496652,0.3873585771990707,0.012375771197801508,0.0114746803647418
632,0.09739449511557824,0.42172550515435125,0.04270899871986058,0.020704644093353486
633,-0.005981600130091455,0.2643510435795483,-0.1316091982473437,-0.2915707224426729
634,-0.005328475281612263,0.3763818210045238,0.0350280464161353,-0.35949101762866503
635,0.10173544522828427,0.21686229943650592,0.01535141489297967,0.006033021029431346
636,-0.043211994504403634,0.08276692012568872,0.21034622734805186,-0.10371357255892485
637,-0.06016068976142234,0.023716565976955345,-0.13376887546356273,0.19234393525487822
638,-0.08422783966670135,0.01190791812426635,0.057495128532388515,-0.27021509536756677
639,-0.11901804224240312,0.1707166639335313,0.017640685445382498,0.07662033046974492
640,-0.12747555915681377,0.17207511535818698,0.03838843690862144,-0.10012494316340842
641,0.03245340752043556,0.31920195918516603,-0.025246529123521735,0.007116417973067897
642,0.035936131937695126,0.12464913885281004,-0.045895023829539985,-0.02035440469777014
643,0.1582313701138837,0.0616939576107911,-0.13758025774846477,0.14363328838857886
644,-0.016151981854773872,0.1845478897472962,0.15190740069507097,-0.1838006965714143
645,0.08165787182332407,0.16069419560982925,-0.11987538863310199,0.014579114156075698
646,-0.11194550117814703,0.10425362678493155,0.20470603052550967,-0.03814961843380893
647,0.11721300067970444,0.08574749013439663,-0.270127598140996,0.26607687727931956
648,-0.1283943481951151,0.0842191059961014,0.32688898844502734,-0.2831847506491729
649,-0.1136077698032034,0.0014972750280792813,-0.07023746079688646,0.3046357701719414
650,0.05540741786614889,-0.05733307300474923,-0.08011171672439854,-0.07599487749366371
651,-0.3377155100662524,-0.15540462923768678,0.19889476729228267,0.20890169841292064
652,0.07246648917257441,-0.03634981106279259,-0.40955114188786446,0.15299502273439347
653,-0.23690001841147643,-0.05456310312584472,0.43350963340559745,-0.42620690275545003
654,0.10185863807207493,0.015102757960853995,-0.29755704657707394,0.41171540071960444
655,-0.01063391576906296,0.12885893053769903,0.29194305747117444,-0.43960399248719617
656,0.054327821032279025,0.3263865259269859,-0.16810999309939084,0.3618005213307235
657,0.1273929665005106,0.4119802140765863,0.035185805908994325,-0.494557118668756
658,-0.1697726162612299,0.3302195997047312,0.09568883145828178,-0.009328828265420447
659,0.12716565333530197,0.2728340185109485,-0.3714406717583,-0.1118375567025241
660,-0.06184745984600644,0.2593577693960092,0.21621351868178595,-0.35460822683742294
661,0.01515502426906775,0.35341511683723015,-0.21945099222659992,0.21824368691806198
662,-0.13554850152502504,0.3159266942289932,0.06913717889122248,-0.4724150707029804
663,0.023394934793896018,0.16091235117081745,-0.006228463264187134,0.3316016672141783
664,-0.07255909029922165,0.18072739927863118,0.09705225783207816,-0.30511105147614836
665,0.025886883158506856,0.10091691301371059,0.07971918936643142,0.11854340951063605
666,0.03289342787625824,-0.07358646776233684,-0.05392646936644012,0.04510048878320743
667,-0.021494597868968315,0.03349618232497906,-0.10378659946090225,-0.033060039077790856
668,-0.09232281490934229,-0.030080405104776615,0.16825404572733144,-0.23239302462667788
669,0.013769164046734308,0.0684105984191572,-0.26288856969869917,0.17412231285414018
670,0.08205324259522193,0.0859478108052361,0.18618779941649405,-0.24394547074093284
671,0.1437171207763194,0.18144631405598555,-0.23528788421543564,-0.05418084932316544
672,-0.016980692765171196,-0.04931100574299624,0.16884275396300688,-0.1970968639978675
673,0.10082668685333185,-0.02196399887050539,-0.175059551091708,0.332345539023447
674,-0.03207938947683892,-0.08458434874504844,0.27067781229007626,-0.21166656129421918
675,0.05001485146464758,-0.08594944463231893,-0.04149210510101953,0.4137710717100429
676,-0.0434743082114652,-0.18886558243677265,-0.2165795741503312,-0.12383262513569683
677,0.06991475857318062,-0.1309865286034603,0.11656856948562185,-0.2010603642494218
678,-0.017451623348927046,-0.09025977972597812,-0.055590820074040634,0.18714748479255636
679,0.07124888254200258,-0.03537721654053806,0.08185063980504162,-0.06029156108896529
680,0.14305101860732317,-0.2913929843239824,-0.2202900078139785,6.523120132714832e-05
681,0.08473224283587893,-0.30054678397014895,0.19555606781649493,-0.02040602247501837
682,-0.051308166456981455,-0.29704403363244836,0.06725296329933549,0.04296170437351124
683,-0.016603607689907523,-0.20716352996961737,0.01848584866326014,0.4665572859400908
684,-0.0389985965569955,-0.10682467823419366,-0.12167509510401582,-0.06501232905013889
685,0.002966515753979085,-0.08454826320152183,0.062369486720887546,0.02685105745650518
686,-0.13225338099552292,-0.12401915580071891,0.20382102170778807,0.05041547998489647
687,0.10942354917771738,0.015907869433747057,-0.21986246377096832,0.06824973992106045
688,-0.14624966776473783,0.08491513749944661,0.2253174583748127,-0.1845827543188862
689,0.16884772362292597,0.09499731332492982,-0.14251992624492382,0.2066871528378432
690,-0.15293638016342348,0.07849784124599796,0.25675315447130587,-0.30667254415003076
691,0.2486250291809814,-0.0033512618455432686,-0.12579201943563662,0.34848254164253867
692,0.03727659043172479,-0.007578170659258053,0.1546872848715115,-0.13099027780206568
693,-0.07937631746450832,-0.09781742145622879,0.09651034922161553,0.1776774942448154
694,-0.19527597236358238,0.08176154266054425,-0.04620435960073927,-0.027747111012441518
695,-0.04278755802342209,0.14349593703226252,0.04677360494128229,-0.21763375771998175
696,0.052612238654328916,0.29968901774712264,-0.03634794681559064,0.11722654922859317
