time_index,V1,V2,V3,V4
350,-0.03336046866276906,0.051227205309513225,0.09570453504525972,0.2200210523098819
351,0.03634667027412782,-0.057308081928690094,0.13040871401416976,0.32101780813609154
352,-0.014767474695376547,-0.0017121650511493138,-0.0037392928284789295,0.2735436659564632
353,-0.03089318916873133,-0.056421422646312086,0.0565609804553059,0.09204923664060763
354,0.11359556677275022,-0.03630452650395042,0.02392751991425615,0.11858407085150355
355,0.13309199892750306,-0.1045834541896503,0.11934240802961987,-0.007835587276384337
356,0.30243191461525354,-0.037825863870556725,0.023874761875802883,0.13867354076983962
357,0.25399680951360426,-0.11314020637918298,0.07157427623298464,-0.03183267466712729
358,0.2617985647460938,-0.3308217433024372,-0.09574206334494828,-0.045575465330837325
359,0.30248073823270055,-0.2822992465013739,-0.010572580024193971,-0.3699716811539413
360,0.17980830769025646,-0.11033514342682971,-0.07037010010883876,-0.6516395654463925
361,0.11698768299271048,-0.008161045751569146,0.04067566983159942,-0.6937531513604673
362,0.10261621728328987,-0.02894090837593854,0.04681184246619444,-0.5533446935804066
363,0.05653015869740947,-0.17339603779651333,0.05708986845955131,-0.3616107020938349
364,0.08209770982844936,-0.13002366162391224,-0.05430173118345023,-0.20430984958512857
365,0.0891833716248902,-0.1925898457937657,-0.12833133819539527,-0.23425190298851578
366,0.06585733011321322,-0.15938650596426546,0.03299198356836176,-0.4324285827739423
367,-0.06815654114934144,-0.12099695865047916,-0.1002975152187909,-0.4435585280190974
368,-0.08252174523049803,0.008201585341931016,-0.11981390715817153,-0.6258513733477928
369,-0.28015155946517967,0.21115361080481146,-0.07614354790696246,-0.6816697927173944
370,-0.19614356812231595,-0.02968562343957884,-0.01784373623788406,-0.4594209106216427
371,-0.21528830617818634,0.014186437833087887,-0.025553950149575747,-0.2749684618216416
372,-0.20864491773375196,0.1307964112847969,-0.0888878125454012,-0.32380695550030036
373,-0.05363888904069776,-0.002683679620575599,0.03238790134607829,-0.14124445361479449
374,-0.13483363083192082,0.04955967392021042,0.05055078035128366,-0.09697707432755474
375,0.045192850246908486,-0.03747457320538319,0.01202915237393136,0.16046586424396708
376,0.025123904408944832,-0.20052324418923895,0.05119813717118464,0.19651433243839095
377,0.09300906366525916,0.021897618105592792,-0.08462026999594852,-0.029425406953356298
378,0.08135757333046328,-0.009427134267986595,0.033458821255183326,-0.08839032557112561
379,0.022989406647439287,0.05506775941211233,-0.10244688441350554,-0.02544575101143554
380,0.0203547421523686,0.11897251796790058,-0.016860835891597557,0.005546322075568322
381,-0.04195993799843149,0.01916704023059016,0.1058721555042103,0.012339931194781911
382,-0.12428234540667782,0.010363702924401377,0.001091972565871721,-0.06186295806366088
383,0.008099681279250773,0.017103891116848385,-0.05629563347078366,-0.13434928923597877
384,-0.04053416432443989,0.09042617812889601,-0.16689471597541833,-0.2242669772395249
385,0.04872170321660568,0.06935120835536285,-0.12377624127831885,-0.3786309291738745
386,-0.07368989440550265,0.12108663123375882,-0.12979113097608874,-0.3736264838356985
387,0.053002490291496944,0.007402437497937956,-0.05310981939432178,-0.2281020774457413
388,0.08779560225498986,-0.19230264779515255,0.06653487868977037,-0.3194266557222667
389,0.003257885042537767,0.11025375933533486,-0.017966642078790306,-0.47274168414743495
390,-0.006763942387489853,-0.08794482875868348,-0.04674661415534944,-0.12566746265337841
391,-0.150222939682261,0.3027499847566221,-0.00911900865024707,-0.2381880972288792
392,-0.10869505722566745,-0.06501192120858076,-0.029441386715016244,-0.05184991338670281
393,-0.12838199810908507,0.04110085076881221,-0.1400023641126196,-0.1043707506779947
394,-0.12212345039538121,0.13940226224153676,0.07565184052300657,-0.3629759658426229
395,-0.09642017383897249,0.16552325352297562,0.050683363426573605,-0.2544453726199256
396,0.0038010391460557014,0.13006475073934434,-0.0510006252036299,0.014490225078478164
397,0.030281887542383347,-0.01554148543321271,-0.0021446770402068147,0.06868404655556587
398,-0.08183287722592697,0.17668907084032723,-0.15171023168236702,-0.053324449535878005
399,-0.08545089676658704,-0.042852483308720254,-0.24931955042374726,0.011669626793607418
400,-0.11559494183527402,0.04338106018328679,-0.0969310122675779,-0.20584974656907185
401,-0.004601515039234186,-0.04086838089270353,-0.08168887739369737,-0.3111090685963513
402,-0.21592467922073094,0.10525428122937595,0.07857025727036718,-0.4584739868687225
403,-0.21007560731715355,0.23998759339897918,0.1264284091897295,-0.14435281758079554
404,-0.09585008412496641,0.15628621334724344,0.012244334034118686,0.11360233490414157
405,-0.06355654410942022,0.22243859127652027,0.13940098815889404,0.17351960498273133
406,0.09230054723703648,0.0052252570715070265,0.28844812562159133,0.3215321364817112
407,0.052158563772734395,0.02252448984897446,0.27205096747683516,0.40962925349131174
408,-0.10728784568583391,0.08041577878631881,0.19355941523598086,0.6492542061559324
409,-0.12621067080109027,0.08732719829357473,0.04288741437092447,0.7723609866057982
410,-0.15862119333470875,0.033823270019678,0.10739206259923001,0.7290325736514895
411,-0.16726624887069066,0.07500605844774562,-0.15974243604429877,0.8638001026077619
412,-0.1871302390423834,0.16373906240949546,-0.017566586755213956,0.5751518363594978
413,-0.2267422288349488,0.15667545136668423,-0.17179322542369152,0.6197596726472889
414,-0.07325914349614993,0.1891605953853507,-0.16714688489474566,0.3966573270705973
415,-0.24106215385086552,0.04722144410035495,-0.3475966696131304,0.4182597836106172
416,-0.1987376888206341,0.35810517866861413,-0.28503254852740134,0.018852433565574672
417,-0.15591259394214146,0.3183343168695424,-0.24923415233317892,0.161503072135742
418,-0.17395966361915896,0.30308111043479374,-0.04330769877217558,0.029275364896157258
419,-0.21525509759943534,0.03542787162260272,-0.07459077720170447,0.3680430530842379
420,-0.10882876293733766,0.1374203254571552,-0.28113274431025714,0.3881774695021898
421,0.12416844661167202,-0.03800124001445393,-0.12717280633496134,0.13456526292613025
422,0.07792723675849385,-0.19076873515130194,-0.03201671389012862,0.0355693337436083
423,0.14644844062387044,-0.12679695107029043,0.13896421680896248,-0.05771772760699702
424,0.06339339738328023,-0.21415376380784554,-0.1372114336276135,0.033199706728550646
425,-0.03280923174193657,-0.18719425349790242,-0.1322007326484061,-0.1958732937988947
426,0.014455753178277592,-0.16730729963488755,-0.27106467524407585,-0.38934161281522667
427,-0.12001523467328579,-0.12453904694576914,-0.16386246987016048,-0.560242393923015
428,0.07838893365461706,-0.07610899351148064,-0.106965532632318,-0.837875404815609
429,0.05238110569990285,-0.024869737436228372,-0.09861435067341108,-0.9640214194827395
430,-0.010104264681711633,-0.146356679583651,-0.0985262306880948,-1.1049374831588712
431,-0.04806309667951569,0.02175036213990242,-0.18797318186446826,-1.1995778551994811
432,0.06385602114630656,-0.15165140877250316,-0.0759979150583903,-1.1231051245331818
433,0.08054898415206177,-0.16094579030002687,0.16644085679446388,-1.1810230309151863
434,0.18655794241016055,-0.05993846824819095,0.1071927926189464,-0.837641472046239
435,0.09823709798177921,-0.07574222015305397,0.02834630814030093,-0.7557733348474487
436,0.06398522714869154,0.050413076028521284,-0.06150036972617455,-0.5717697769062773
437,0.12858012698038757,-0.23893020025177752,0.03324190082434142,-0.3834829283438442
438,0.16478137573512355,-0.3412277398863082,0.0743089575676406,-0.5357671573791083
439,0.05437617210643539,-0.3172310040393147,-0.004184977916418815,-0.6998628653434611
440,0.057408154389908095,-0.13380608859233337,0.20159221068617977,-0.9836633828225487
441,0.1615964722203762,-0.22750771316499596,0.27500819278280964,-0.6723728807280108
442,0.3128503559593929,-0.23312507920681724,0.20827962202738212,-0.49946324872347203
443,0.19540647166669656,-0.1455301389108383,0.2721933064917796,-0.36547640126064235
444,0.11796832932013493,-0.09953623270320242,0.21610711179446124,-0.2677924374951599
445,0.027714789603282358,0.029210403443515165,0.07057549832674254,-0.24664428072238243
446,-0.1369182487574088,-0.009342613387282997,0.0078906455571686,-0.2764233430042479
447,-0.13010658023741845,-0.08488098862350382,-0.22696601348521403,-0.2022453040979843
448,-0.07198604548529694,-0.10725406873540735,-0.0029047022644193288,-0.43661300436374406
449,-0.0037657335396224997,0.005454949303740922,-0.039401228294904514,-0.2906464400666412
450,0.07175008240055757,0.10392633658469677,-0.004590618663385251,-0.4661747992300941
451,0.009009154392955146,-0.028507655092685352,0.06573880994076824,-0.220217357739471
452,0.098388636859284,0.16696556644964827,0.060973215336874304,-0.0784369724017519
453,0.05224424618957006,-0.1653385119379113,0.11542893378046237,0.11101966324538158
454,0.07124080700706817,-0.11027195068913755,0.045545303164408614,0.07920041410906795
455,0.20097542104105867,-0.16750550856618793,0.030444074074920127,0.0903583508141324
456,-0.10457025689509966,-0.03303275822580822,0.002563881286551776,0.054495366306034555
457,-0.06365974509460426,0.08277183626284967,0.02365113730770917,-0.11205728455020313
458,-0.19228916823797954,0.05016464118182169,0.10243348953581702,0.04756173151138426
459,-0.20567962975343934,0.12354613838690022,-0.006627953127432372,0.1823387506423353
460,-0.360653081671716,0.28920704065942554,-0.16628286253961633,0.16010801726449705
461,-0.49797441855644964,0.506113355694324,-0.35350227310837046,0.1418879068875774
462,-0.3835152172627582,0.3464090781377167,-0.1693554710691136,0.22071421123173315
463,-0.2446441499257856,0.1779672782423467,-0.006580962599486817,0.4337206074877849
464,-0.17795433072623407,0.30936799596548786,-0.23819353596217585,0.6019932395078925
465,-0.14718756279534012,-0.007338088105546037,-0.19575571078528192,0.5812445938622375
466,-0.16463740784384936,-0.013399273177435486,-0.21594467571462478,0.376196348500936
467,-0.1636542495884716,0.2599820872114551,-0.049743263375532185,0.16597377565465332
468,-0.12296429660330514,0.291493186986849,-0.01913403082994438,0.23844228762129813
469,-0.06827549500508076,-0.008027066492934054,0.08876681237754162,0.10223096282591787
470,0.016491062585047768,0.025260113881291325,0.0034468265489067673,0.14647848341687256
471,0.05847147140501473,-0.1517723831442453,0.05016366891852246,0.13687988414429694
472,0.09299963059588043,0.009091988964257905,0.012917152222177,0.16405349346145526
473,0.2085679914452287,-0.16291915242609242,0.011738712813039578,0.35556824606957865
474,0.22035030696276237,-0.1658460921779735,-0.05181219904842631,-0.07795531647153955
475,0.24542997389742127,-0.31709458473096963,0.22290109305204775,-0.2049734865191545
476,0.09020728587177347,-0.37658585629267183,0.12431597946574416,-0.23433863888965806
477,0.085045781884308,0.04682437537590298,0.0024585873344666193,-0.3816419723343943
478,0.11289137389085413,-0.11044672809507347,-0.026332027537345877,-0.495444410191235
479,0.11643445413439268,-0.17972298589873062,0.19868110494056512,-0.3747631334734963
480,0.15064361730554143,-0.05633945304345302,0.02799390378654326,-0.31740345191586167
481,0.1162431290068359,0.08683992146998774,-0.07861772397814834,-0.26512410648451457
482,0.12274114536177375,0.0609002361906427,0.05760847871686465,-0.3211992086124943
483,0.07690920136846635,0.04697371534899579,0.03529539258243361,-0.26250817351951583
484,-0.08116961771125744,0.18706836319054737,0.08554380252061332,-0.13768159303757252
485,-0.019960162350267416,-0.07559801130666885,-0.09059207055732138,0.026451404579833707
486,0.1107290094072261,-0.0847410232209509,-0.044140118835420274,-0.17309001963289744
487,-0.05851917529114305,-0.16566416626105415,0.003722483072302711,-0.5083940887279714
488,-0.05413293324365253,-0.07952548103275242,0.015214564135445755,-0.5096561199472196
489,-0.014383666391199652,0.002250022541053779,-0.12129292206133593,-0.4047598545886967
490,0.015767244185377075,-0.2127778068710241,-0.06956366932382725,-0.3075471954648739
491,-0.028274085370020387,0.01836638312674678,-0.10634218733235973,-0.3528114906893908
492,0.1177879411517844,-0.2542366290207141,-0.1754786084388618,-0.4372113284245062
493,0.0815040491640874,-0.20045147191341695,0.06166511933731665,-0.5755814848348398
494,-0.15944230376879426,0.041195592839721615,0.038973105387748314,-0.5545394077545691
495,-0.12339349070676128,0.021400707858836444,0.05221928052313196,-0.5615140264305416
496,-0.3229811051454954,0.21827038805799245,-0.01898192949191172,-0.218480912785274
497,-0.21372380002566438,0.13790792354252931,0.12259474629996173,-0.0008473944627779336
498,-0.38869082658211085,0.12924721489205254,-0.16543997607719085,0.13507109119192207
499,-0.20798992343944422,0.11588225370216648,-0.20074534584548676,0.045376506209396525
500,-0.2606492722552092,0.19096868490524638,-0.166262209031358,-0.08634917207595798
501,-0.17104388356576447,0.13111304291173229,0.06947817005222345,-0.11034322770796375
502,-0.026152684916199154,0.06379215466185315,-0.09725678468409547,0.16274908901041202
503,0.10252388673634358,-0.030467198272564822,-0.03677732808065494,-0.04268976126620534
504,0.013270609411807438,-0.03282329778689583,-0.1321175922163815,-0.15981450687223545
505,0.10909495570624216,0.15101872586365167,0.01597831178076551,-0.050951053538570545
506,0.12917837482304423,0.014854464882178668,-0.012767066862564846,0.14945212182690465
507,0.101349468973099,-0.13425846623905507,0.029079629810618103,0.0746042075116275
508,0.1614701930056318,-0.16190355268586631,0.19023556440084438,-0.14096361571162797
509,0.2965450373935696,-0.13453798230377922,0.19075772846835623,-0.041682126501587896
510,0.2914114105294764,-0.26004454858204756,0.32790683195745685,0.014257072120704511
511,0.29020426290892554,-0.3733770439777766,0.22814024460304705,0.10986857954755777
512,0.23095958215894555,-0.2501280711814345,0.2696991983640624,0.05113762485121698
513,0.25770328462456554,-0.47186358106041926,0.08515461492925275,0.020254734132100077
514,0.2786604837417557,-0.21884191368622333,0.05997519745378684,-0.3094973106908827
515,0.07554788314538036,-0.08108707768333168,-0.05711522549077684,-0.45468476083769527
516,-0.1705644047372913,0.23423806641086886,-0.13253433102973272,-0.43085841782882744
517,-0.22754563898611463,0.1699069532828803,0.042940747493435544,-0.27325793671007076
518,0.0026445466901587333,0.04265884695315069,0.020841764907298905,0.21678876953524504
519,-0.19862413282400437,0.054285991744241445,-0.020176575352810273,0.16651762883414103
520,-0.15171995055739473,-0.031478587342973874,-0.1974826944082862,0.13201260448928023
521,0.030797263947743764,-0.08577993627389008,0.016865942770051087,0.059400401211504014
522,0.1278884224419255,-0.19328428739059983,0.054421664282845936,-0.09086972530572232
523,-0.013819435856169779,0.04163079731122976,0.06874353121588667,-0.18352019478945503
524,0.06509347430201348,0.005229729656378215,0.16337276917781476,-0.07821612916310253
525,0.01311549240454514,0.14204741692179323,0.07523434752885605,0.05778740044290263
526,0.01602215649649979,0.08148566441705439,-0.09451741849401664,0.40796139237140794
527,0.09962734430569155,0.02595166080429766,-0.039756172193618225,0.39455920443420456
528,0.16093184871029137,-0.15131906534002693,-0.20018030234429177,0.36065779273266807
529,0.24291077122257254,-0.33383153334765703,0.03293836395396767,-0.059975032078079124
530,0.25326894995691346,-0.2317252900480335,-0.0187610298211935,-0.5096572898548639
531,0.08202023321728205,0.07051637240989081,0.1270717442635846,-0.6388685014794122
532,0.010240614823497578,0.045437793080340697,0.1353129128800252,-0.492962651612011
533,0.0106712146762317,-0.12272446668956026,0.16734309065011882,-0.21857446800475264
534,-0.10824007146950201,-0.0641519023979338,0.0843477008362258,-0.10289133925121235
535,-0.10333066126653168,0.17864047861941168,-0.09691372458169839,-0.04457615929147726
536,-0.08307614098597861,0.3382011995996702,-0.17802409829802146,0.07062501271934932
537,0.02613336805400751,0.03894717002410887,-0.08417457776961003,0.2318559556385563
538,-0.20057701668822264,0.08028642300494156,-0.01966631087574658,0.372981095847963
539,-0.20107985937974387,0.22462988495548647,-0.04556699985354714,0.332912321727121
540,-0.26022064908238396,0.14650639629182596,0.02470220904986266,0.37217050620289494
541,-0.171526767155251,0.1358291515410567,-0.08850609949064778,0.5439458509674825
542,-0.27373598646552355,0.13724100974742787,-0.16294867462801466,0.5276900244827759
543,-0.26269925633036034,0.15372925445927185,-0.2104177954738064,0.47757785306591827
544,-0.25590003268790923,0.2339929949994009,-0.24503562859539746,0.3242287691940274
545,-0.07846593448930247,0.18502705276560316,-0.19389426238066595,0.22605033144684755
546,-0.053635704733922325,-0.019144500474635617,-0.05909476793839765,0.20295756838375814
547,-0.0020387421256344435,0.1322635237392071,0.2007035082810559,0.2696907901940937
548,0.07181692276850124,0.00862972575672085,0.2362351092140536,0.36490932366225426
549,0.036184468527313184,-0.0013162695665269418,0.09279240186693435,0.41294784563799475
550,0.0910899730289675,-0.07077785706386468,0.13214805972201918,0.37441453890638404
551,0.06907394322897131,-0.19867066579357523,0.16351499300760858,0.302197746608328
552,0.32161984418335815,-0.10082951228973427,0.4379192195544581,0.2065387620749472
553,0.168185266551444,-0.11461487468541762,0.305443945820105,0.6175403576441101
554,0.2538465918752371,-0.08241916304533453,0.2030172613834319,0.5962799453122181
555,0.1895322962670352,-0.13720138950224722,0.1450988562154087,0.5783466373708905
556,0.06410701976998011,0.0349180398574962,0.09095783273058783,0.4237548798084185
557,0.0670877803578778,-0.09746245537982617,-0.1287629873268859,0.42663498100245073
558,-0.021483880037180304,0.09931457169603507,-0.03971445501584866,0.15031694598871514
559,-0.10459826758646254,0.030007912462148345,-0.06283297886028495,0.13511154364758218
560,0.009623590476170868,0.12074550579777854,0.0362018066968309,-0.059250474037560924
561,0.13232739179671374,0.05262606567215405,-0.0418626688356515,0.04223983680976272
562,-0.0106717612623414,0.018667275134636358,-0.0934639429981657,0.014225105282003249
563,-0.08826493736538156,0.10329338963100707,-0.08906842319543062,-0.140235713548478
564,-0.04274024545222238,0.005869755118313301,-0.08248217084608107,0.027775261017757
565,-0.02570519626036795,2.531261323976755e-05,-0.02982377418232121,-0.1431826247435834
566,-0.05147654859131722,0.07166052207925773,0.05574665387522734,-0.17916786459308284
567,0.1451970119936989,-0.13483368455112565,0.1454977030238131,-0.0798727568861202
568,0.09806858452323837,-0.01701556967187201,0.051344703618055244,-0.045528761081408645
569,0.013904031660777083,0.013409598154075664,0.019727817940711226,-0.06571111488155097
570,-0.04429865442188183,-0.1150346603222131,-0.12626270298550724,-0.013617226736125126
571,-0.05130341400604845,-0.06621055474423992,0.11406964487065192,-0.11725675985357839
572,-0.10325311838479706,0.023320056692157635,0.09360168418601972,-0.26806035149746393
573,-0.11975072914428464,0.06501442282065964,0.053196022953494265,-0.23943969638189513
574,-0.1600222087239082,-0.1191153057674184,-0.1287616616006575,-0.05725397648601585
575,-0.0021889322722628,-0.04550218165570607,0.06778200506859047,-0.376841935180362
576,0.08008367226309843,-0.22105454593668425,-0.2463479088240517,-0.345430504121221
577,-0.11546770687496807,0.05324085363772966,-0.23406237075741818,-0.6072314900679864
578,-0.25207590988981476,0.2303997677659482,-0.25353855943639203,-0.5834637716422587
579,-0.18921607526704967,0.112195570721113,-0.060997572321868615,-0.5064961990416658
580,-0.2318922261722033,0.08134382084476882,-0.20685546477516392,-0.27996740212791543
581,-0.2354802924569813,0.16900727651454817,-0.14860609358637386,-0.16725125081220027
582,-0.14235773096394674,0.026994333784031682,-0.1568750015019904,-0.1765991886603191
583,-0.1970082747206936,-0.0025442029196359184,-0.4175929251125541,-0.32428538694371667
584,-0.15881156673288507,-0.012686812362904726,-0.10241893342430392,-0.6003272426452992
585,-0.10699448774389993,0.015340865065005323,-0.22305933589629515,-0.484098904445966
586,-0.06376791956645489,0.1771781144020154,-0.37407557344478537,-0.3811523554826101
587,-0.08026476602330257,0.053804004684706426,-0.17258207388864127,-0.5413416740021215
588,-0.01715436644610227,0.07038246175023474,-0.1450730352761327,-0.5088462526490412
589,-0.15809604808496447,0.1513192331893282,-0.1144037415161732,-0.33706542909316456
590,-0.2709554642229769,-0.09537955926403388,-0.08452764501608201,-0.28571939091231446
591,-0.16462164378006827,0.026960154274615424,-0.2693480832938383,-0.6140164615027349
592,-0.011879287347486514,0.09291250815011759,-0.2349753947177578,-0.5924273332902315
593,-0.055509529044390805,0.026104034190375575,-0.1612322187170333,-0.25407906499005606
594,-0.09735857025480145,0.02551433801967876,-0.15849401992580006,-0.3311253650917371
595,0.0583639115736623,0.028463862601109995,-0.09802756471034707,-0.47245562420640147
596,0.03139911895271463,-0.12588522500346977,-0.032819246404089786,-0.4001353558701665
597,-0.03959015172564352,0.0316913987348585,0.09704014059792065,-0.39742715333282363
598,0.021679946123283875,0.05462927324638824,0.05944699228570524,-0.35268100087810683
599,0.14124213329340318,0.07527821796298317,0.042682031496721284,-0.16660617225778618
600,-0.08668543076177564,0.04536839745115649,0.010573090474654271,-0.006483406377681834
601,0.023826778667306342,0.07940219266041404,0.19490301292007922,0.04522605241827493
602,-0.09829106581131763,0.06552235911124829,0.19771178038214954,0.20112504933078268
603,-0.0884340903221027,0.1284980704040416,-0.05539061147227495,0.26887867945804744
604,-0.0690906829321198,0.12242154116696914,-0.06572425818614785,0.2840618621838971
605,0.08944205063571717,-0.02389916156732328,-0.16809725732600986,0.40398857389744763
606,0.09210768296003069,0.011918700323770993,-0.08009973829121261,0.1397751811747321
607,0.2252062593571698,-0.22037332280393562,0.12803356067927718,-0.07522999648225985
608,0.24780183143558546,-0.08678962203440337,0.17169816461766607,-0.2057921493021463
609,0.28864755101325834,-0.33221023380747794,0.09973491500217381,-0.3859455547216496
610,0.2528880130716431,-0.31530214335775675,0.07569491253534796,-0.6033155889024724
611,0.11997667441534533,-0.044626212206550914,0.17907593165893787,-0.8843828018069515
612,0.16090693118229876,-0.0878961610904681,0.20136544920686048,-0.6467628426576821
613,-0.040485742968756316,-0.06944643116117936,-0.038377478588395963,-0.4358107662970696
614,-0.07117048602054372,-0.061390321784263534,-0.20696146878187532,-0.5307756351410716
615,0.1279906786052865,-0.16302527072284256,-0.11794580640575021,-0.6986304483386871
616,0.004108629276226711,-0.012152702311084694,-0.2117770180206507,-0.8816740235278427
617,0.07483761309541248,0.0208584709268569,-0.1603476003528529,-0.9143545294226458
618,0.25380518958878917,-0.11696467402758284,0.03528205427665334,-0.682547749323159
619,0.1726531871278511,-0.14584241379040816,0.14617460775287128,-0.5751103028205375
620,-0.023096665476274286,0.026566611424781665,0.1539774498176818,-0.4266111242440568
621,0.041224261743483544,0.14477155425850635,0.26908878570645967,-0.18724662827473038
622,0.04063484237507094,0.12442312465172013,0.21267564190221017,0.2870073954222254
623,0.10612105465141469,-0.007199342176440901,0.34721132722396764,0.5391003155077772
624,0.0856342367540281,-0.030295605950769796,0.24577174365150087,0.913284535535652
625,0.1386842315053886,-0.060791230249208385,0.27704225828711543,0.7189859341495481
626,0.34615990180889133,-0.18727171848723737,0.31185397018464567,0.7591458017768637
627,0.3191864154807772,-0.16046927969771213,0.27430098204801107,0.7780830217289905
628,0.33077762483224593,-0.4983889038754845,0.09327291324888828,0.6015895996315822
629,0.19351980609224567,-0.2760321199174643,0.08010008177100957,0.18700982539995498
630,0.1835651590567182,-0.13953049111496807,-0.1621745146776793,0.2664569287608163
631,0.1293170074133148,-0.0657321718934209,0.014269025431885775,0.1694416245517153
632,0.11594391016473737,0.0104823800584571,0.007154985676003589,0.14972733175084124
633,0.11886252248755619,0.07170368634442609,-0.18971603735342718,0.1930553789506904
634,0.1065311690130401,-0.059535312238698505,0.09811744931759962,-0.0869444389059614
635,0.1818447975504323,-0.03494500374495227,-0.009799393804940562,0.10030502562512367
636,0.15845904540317496,-0.02516225505777521,0.15720530421122977,0.145916730885128
637,0.06619952068101662,-0.084107919101011,0.1948775197085067,0.2715727526268123
638,0.01948264442068702,-0.2675291254368387,0.119554212251751,0.1381332454785239
639,0.1006217773678867,-0.36996536657267093,0.022007964927319948,-0.001263305357430848
640,0.12407921085340434,-0.12529800054243623,0.22957889656858202,-0.2857698194035274
641,0.0071728055426805715,-0.13420618957234123,0.14912377174139826,0.05737458331921802
642,-0.037688754483161474,0.04250256060844709,0.012942030600534254,0.27083067544728867
643,-0.056475481958561585,-0.08171681090067803,-0.21696416323692316,0.19840977193828185
644,-0.15078947952179583,0.15367886564328637,-0.12432359857186179,-0.09858499235697893
645,-0.0677321728567491,0.32213235836084053,-0.13754980847961196,0.02099595257744105
646,-0.033274595328375955,0.01764996378565313,-0.216378933542328,0.1582868619620297
647,0.014016662788571107,-0.20815132851308002,-0.25608774730408557,0.010426637140323491
648,0.0015115408872854556,-0.14698963730769204,-0.053648028231937595,-0.3572722533078445
649,0.007782454923582158,-0.20098061752598184,0.066131421155694,-0.3687783759407458
650,0.18238787857938057,-0.191141090759174,0.01795882529142105,-0.272084376467181
651,0.12805987632088933,-0.002770313729717505,0.09492852830781243,-0.46592565719800483
652,0.07282898990949761,-0.03197232231103082,0.23077982400610436,-0.30987995069413593
653,0.10432617134278528,0.02473108378612221,0.27696421163892915,-0.16714445777233364
654,0.23677117270778686,-0.12401623617278598,0.2922228929740262,0.039948703163457014
655,0.34700274695296063,-0.15535628416875802,0.3383080659137772,0.10879697968141283
656,0.18679407629751005,-0.1953005419529993,0.23121930018966738,0.2485672905466495
657,-0.09945594550529138,-0.01750745390325619,-0.092280536097898,0.2597696190951613
658,0.06748816685850728,-0.08551324214783057,-0.0896119414504384,0.02674242651972332
659,-0.04547308486047423,-0.003090214683121915,-0.2586598684315486,-0.16288271960290596
660,0.00034638756063522236,-0.02830213559081155,-0.12124279145316091,-0.4043726275626075
661,-0.05468745487141246,0.04176944563642104,0.03587231602849786,-0.4439845477690412
662,0.07304276072473048,-0.05806309913430262,0.1612472263270781,-0.3834099193970884
663,-0.01667461142959762,0.032753247106142705,0.09501268902820409,-0.1821088529891538
664,-0.09671551736115941,0.10874511071502208,-0.0007871674149797052,0.021594714491995584
665,-0.1436882480383309,0.21155275318845576,-0.03963815206171971,0.046144240042187264
666,-0.14221599800040333,0.11272570873085982,-0.16665643657355864,0.23045081121662953
667,-0.025950489028298107,0.16332161128109315,-0.18198167365616608,0.03323374922835917
668,-0.0300016459746811,0.07620769170082783,-0.07228137355168349,-0.07647330050691349
669,-0.11664482142096219,0.21639796424646807,-0.12748148299942014,-0.14838176770430495
670,-0.08162826442641834,0.09501484962615303,-0.07103706884704097,-0.025005101800930032
671,0.05969079982079849,0.02766071851918726,-0.329071214067232,-0.044124833545865744
672,0.12461461913712875,0.021274639091478774,-0.09565971241016898,-0.220580405318605
673,0.06693610872507075,-0.1510712968902041,-0.05808095161734647,-0.2170580466640134
674,0.0010222692442069803,0.022348431184715196,-0.002908992132908402,-0.3689759662376785
675,-0.10660557709633368,-0.0069296976168271435,0.05161680696078863,-0.1271866473820327
676,0.03195153376777023,-0.0803402633968841,0.0990493469744314,0.03440293610191697
677,0.17207706759536678,-0.09761550602554309,0.04025118165666292,0.04388242894704754
678,0.05959277282365878,-0.1455000917129992,-0.0462487114201091,-0.19905045991897977
679,0.2670233368704895,-0.14168555671966393,0.01276042003553629,-0.2864889033008473
680,0.1255790428216548,0.04103307225617288,0.17185483356246192,-0.38596906124139263
681,0.09989355691056354,-0.04526008573812815,-0.08517527425724786,-0.2059906019214897
682,0.15505920102537607,-0.1253276617979726,-0.13122510270348098,-0.3684634511687682
683,0.2178967983556645,-0.0993448506833787,-0.1051280609153398,-0.3069257170422148
684,0.13878402828144898,-0.14085431574394056,0.118523611229585,-0.4156102245299097
685,0.10267126626778036,-0.13942268648268263,0.23775042362999502,-0.33858669606414393
686,-0.04636334819293078,0.01028736299576518,-0.004225066628353716,-0.22472866507237238
687,0.012198281890717165,-0.05251025760806202,0.07759834297657574,-0.12049540601359435
688,-0.07189230328136051,-0.1878517031100878,0.02329476689272583,-0.008909399267660795
689,-0.15088047401177887,0.01876089780867025,-0.085290185302165,-0.08866142366015009
690,-0.025448652395576782,0.10314652889416608,-0.20483622976497753,0.0519833284515506
691,-0.0015267380218813853,-0.20579088946776702,-0.17083471396392558,-0.1226007316268986
692,0.017863534285884365,-0.1811314105423961,0.0916454725867849,-0.3347167367263654
693,-0.08171374487713644,0.044134312494309665,-0.05016300733126977,-0.2799583041384177
694,0.16517728571359946,0.07039642298319534,0.11123998847049196,-0.3469587127554685
695,0.30871747979004405,-0.17520978228414852,0.10596631706626228,-0.12490548730115665
696,0.07760292348726844,-0.05473554785469618,-0.004947104942579661,-0.1006661362170544
697,0.021096072030926706,-0.16037683779109077,-0.08175523140853487,-0.26222520301219043
698,-0.030288123484853872,-0.025473619931705677,0.07840978739682838,-0.5184964053199239
