time_index,V1,V2,V3,V4
718,-0.35377225395214895,-0.13515071437000606,-0.68186924239067,-3.0148804714640725
719,-0.4484496494300623,0.38315233674568194,-0.6864872640345291,-3.2370291063397696
720,-0.48372387941669526,-0.15575463632439107,-0.7947079787560963,-3.697026904561256
721,-0.35594649195471295,0.24019387976604883,-0.6056476893329839,-3.7338090070734355
722,-0.22906535210768997,-0.1011086760804985,-0.42880105927658835,-4.10600801345199
723,-0.32899272993469386,0.19064801763743586,-0.41994855699099504,-4.053912223786756
724,-0.28608581097227537,-0.1782501097682998,-0.6016880021137216,-4.163860763760938
725,-0.31861221291465774,0.2350229308583567,-0.6688901054637579,-4.345681201068686
726,-0.3486511483855692,-0.05431509837286155,-0.5483221321317769,-4.5606767214731345
727,-0.3851369077132765,0.1070202287106665,-0.5884138821578861,-4.590919043941663
728,-0.34010715729100427,-0.16227134114331992,-0.6196172437662946,-4.563394457654286
729,-0.2754475441519034,0.02518137462174902,-0.31934308452630566,-4.413631745576491
730,-0.15813228363003734,0.09155142187309168,-0.3966988749031059,-4.103282925595256
731,-0.13601991655752493,-0.0424059231242298,-0.3725918170492787,-3.9582325383832933
732,-0.211788242701829,0.12824631803778463,-0.5681009575138511,-3.9015691081962065
733,-0.2112370137450129,-0.13230205766885358,-0.3654756098715166,-4.236289259962439
734,-0.16794727588296704,0.18843501795300063,-0.30622307930194725,-4.0134217104698555
735,-0.10599914726627513,-0.042610121598335896,-0.17381544989656728,-3.9812846471332595
736,-0.09127832265327729,-0.0647553274814977,-0.11111661643167306,-3.6428250155797133
737,-0.04270005742762335,0.10837225133348574,-0.05783088712675452,-3.3664638505128583
738,-0.1467409823776739,-0.07340954645234977,-0.4114085188857407,-3.0572231532365843
739,-0.15356850871624142,0.17149653510578405,-0.24210559792520928,-3.035914661097345
740,-0.2149824391266703,-0.1661050316187911,-0.1686571978060833,-2.851861469883185
741,-0.14914540306698998,0.1477487953326299,-0.17676494959372158,-2.5378552049574394
742,-0.16362854857115022,-0.1437788370639748,-0.10538980792889298,-2.3582086275490486
743,-0.15223705510282984,-0.01062064621336864,-0.15547616482199647,-2.0945896366549435
744,-0.1627452926682993,-0.03998995281028342,-0.151925560162813,-2.0582301703917465
745,-0.33430211084871314,0.1015834012113071,-0.4135174764177996,-2.096107007445436
746,-0.28840870476266883,-0.07040927576671908,-0.5676915450650283,-2.141584440120316
747,-0.26827759141078217,0.09948096915774625,-0.5979938712357031,-2.4389419115479027
748,-0.13251669883595468,-0.031750887295773314,-0.35862437224744814,-2.8608952653167647
749,-0.18546230542148218,0.03880049897330638,-0.21836374926830981,-2.8651461564297294
750,-0.13776997725916446,-0.2304763630900301,-0.01641923927434219,-2.83131211743782
751,-0.21073352286740094,0.2619762967895756,-0.24073015375829668,-2.4799452258494785
752,-0.3011711282142694,-0.07632225044346758,-0.38787136798059774,-2.6445853509670023
753,-0.06624738641328637,0.12514105934384387,-0.28159737673573554,-2.6261129875594342
754,-0.013125371099872045,-0.1411513219880141,-0.17034722914512737,-2.667704666091272
755,0.017424337306931856,0.2453856811818519,-0.13966056870742122,-2.5494471426131144
756,0.11655826407213869,-0.18095577816830363,-0.031643216924107556,-2.5889007024539836
757,0.042118631624284,-0.01745529396569656,0.017858378286725762,-2.28883333464726
758,-0.00799495803526238,0.09909580299449977,-0.17388353986276606,-2.0431964218484886
759,-0.06326718565128395,-0.07908626954529814,-0.007324389534167891,-1.9842349389617358
760,-0.09342892391250288,-0.006073394375163965,-0.0024097268904595265,-1.8690051856725107
761,0.011369156023214838,-0.007630662907491259,-0.09893131573843567,-1.5531909993605866
762,0.02880199682210955,0.023031664245294,-0.009032512894547214,-1.3769545274866173
763,0.07387220081949611,-0.0013999871163920263,-0.0121724575896007,-1.2108066416730128
764,0.2960361843162115,-0.17207222424488813,0.3215908228857834,-1.1910516853619675
765,0.3366934893354129,0.2544202349747655,0.211881924097207,-0.7021927833782551
766,0.09473676198996223,-0.3228137503267922,0.23637795125627475,-0.5217922900185163
767,-0.05850249999429015,0.3494502627525527,0.00578188051862024,-0.008526174429152418
768,0.00021308421905457536,-0.3049724596259141,-0.1301370495403402,-0.06820467636836647
769,-0.015530012278856207,0.17572966008271404,-0.13929869425135843,0.004526479722194162
770,-0.025307199626176707,-0.15178719205202518,0.06011942479567366,-0.2738157899215599
771,-0.25286581828096377,0.08218975808476714,0.07866807596768255,-0.07532929643896445
772,-0.2482859383869388,0.06582540984539036,-0.14517414981466678,0.0341448966833094
773,-0.1253901901139234,0.08680012568387856,-0.26754367439469334,-0.19841555615162967
774,-0.1991840906447623,-0.0590170596374046,-0.28701536584167225,-0.4739384149295835
775,-0.14368432757130278,0.29835727698616354,-0.16961375143219654,-0.8072866308056487
776,-0.012676773509186376,-0.18372129839431237,-0.10613277357155053,-1.0927355597116888
777,0.003079364700599947,0.2741634638436621,-0.1638266492240821,-1.105603445247654
778,-0.06459143376119653,-0.1609885078159045,-0.2620763595451788,-1.3833607095490175
779,-0.2144077096177247,0.13410915194400916,-0.3206959281863407,-1.4002185883814156
780,-0.2368266788584611,-0.032602465575658796,-0.37363693336237636,-1.5516170045612951
781,-0.15075021556850038,0.00518528213696276,-0.4051136015748123,-1.7670744883060738
782,-0.1817425768246199,-0.02824084577787069,-0.5409426837633928,-1.993138369241779
783,-0.22364354126247143,0.0024821269097365303,-0.32457527030190886,-2.3979241223848624
784,-0.3891478033797423,0.036575875841362154,-0.6244640237017175,-2.5757530616739026
785,-0.4341688260435525,0.23919669602293953,-0.6462750600854076,-2.974921216450472
786,-0.3376377441331049,-0.3045100225481378,-0.6688446441900429,-3.5133589029667
787,-0.4379743141857894,0.4235369716390014,-0.718162562473069,-3.5786421363572467
788,-0.39658776525005457,-0.09500928178582721,-0.7209028266035704,-4.132408713538409
789,-0.5378342976308248,0.1942164976477989,-0.6254654866468874,-4.358113473593859
790,-0.53188869934696,-0.09051446664090809,-0.5734395646954531,-4.477257151604794
791,-0.6515377400539104,0.2611153091399505,-0.8902148544975843,-4.502766021065202
792,-0.6718194344728662,-0.14049151326752068,-0.8395134360882945,-5.128999227842868
793,-0.5414455987062688,0.1786694012470439,-0.7475096279928993,-5.392802593186176
794,-0.41749445521368034,-0.11577300623140813,-0.6470287825722979,-5.703982191156105
795,-0.3858184530997988,-0.07548610890511431,-0.5786392070171607,-5.736331693398051
796,-0.2753311355306156,0.1261092031530564,-0.44789119999334726,-5.487781851467006
797,-0.18255837596923213,0.02150443593337366,-0.40579880153344455,-5.279137288504521
798,-0.24229200278656726,-0.03384767440599305,-0.38529717321682555,-5.086536826582685
799,-0.4924133935649996,-0.12463624147926192,-0.6043490504040487,-4.8640991519394055
800,-0.5124128965394238,0.09941484992474618,-0.7193047588190858,-4.921534903392562
801,-0.5736001996038955,0.11475280076717426,-0.8189913280094445,-5.182083980226167
802,-0.6258264030042912,0.09287573308189387,-0.7119280071623453,-5.315577785924209
803,-0.6456295658657591,0.09085052593968598,-0.7158325376747288,-5.330362698994155
804,-0.6662313959055841,0.03959989420283295,-0.9490730514116879,-5.341121014266607
805,-0.6326632791041192,0.10251205570748188,-1.1134895724250995,-5.631597405512411
806,-0.6312357091486246,0.1120615048305771,-1.0737567023782701,-6.131403096112373
807,-0.5683201768868874,0.1387375946967093,-1.121616651010785,-6.4645618520096
808,-0.5327625314353395,-0.10519650518352297,-0.803122768672988,-6.839348542399894
809,-0.5872274000838824,0.01980913265707504,-0.8104513849952951,-6.762762833322906
810,-0.6436998367641548,0.13292067802297505,-0.770620995862051,-6.603987871601013
811,-0.39339106488733866,0.02204570590755807,-0.7628816493610697,-6.47922946454996
812,-0.6040782716497011,-0.13322109397812346,-0.9561828525369243,-6.487358085834891
813,-0.5529643866850592,0.3431010305517924,-1.0006231339045317,-6.657256088824175
814,-0.7423997459797277,-0.08682565279837381,-0.9420824875089294,-7.044927257110008
815,-0.6722621120911731,0.24169031724363502,-1.0458717236621777,-7.260862893872819
816,-0.6310564997476372,-0.06745954751989763,-0.9112676592694681,-7.806261657355372
817,-0.5930784949979564,0.25455313087643316,-1.0020475281140158,-7.760182018049933
818,-0.5686873952115109,-0.09973741087652728,-1.0416615031748657,-8.21669158077775
819,-0.5429100375621772,0.1556297750667504,-0.9433577095583605,-8.238284029333077
820,-0.42173235598721404,-0.021872361947644567,-0.7281027257637873,-8.483459844308513
821,-0.23764322098465757,0.23089077390234158,-0.5535709150861069,-8.22709266619614
822,-0.2992097595354076,-0.11206781562796647,-0.40520759518617955,-8.009711573796068
823,-0.24128573096993589,0.07980187741937805,-0.3353214080867286,-7.542323666553051
824,-0.17364160720608476,-0.028540527941261315,-0.1383842601324151,-6.959657299060938
825,-0.06493365080610616,0.0235548034194024,-0.17200638795023376,-6.22317620482246
826,-0.04453934129174661,0.08996303131318717,-0.2274712601908057,-5.688919777428869
827,0.014867562355331182,0.0049108082513325685,-0.12345184593057662,-5.4223235377760215
828,0.06318922802261476,-0.0683460919620797,-0.040789216230620755,-4.9906000605276075
829,0.05236443166228771,0.26078658310038266,0.07615564585663741,-4.363522787633404
830,0.10864341826895207,-0.19572169794050415,0.12493799179045098,-4.225862642630607
831,0.10545992101761259,0.1082355171941784,0.07663539387707412,-3.505253499312256
832,0.10427393359675691,-0.06404551536891898,0.20747920670644154,-3.1108433207187614
833,0.1794430773908945,0.08353592294354537,0.38665042858381493,-2.305098038034113
834,0.15414800810767038,-0.051760034410357106,0.21609432664717132,-1.834482384026503
835,0.26120316866180165,-0.02726723221094526,0.4796380296907815,-1.2733748841384995
836,0.2176779251542271,-0.1061691228263731,0.4706315985580183,-0.8248212560483792
837,0.0764111683631997,0.06507937696749372,0.09158584166979825,-0.19644396096720848
838,-0.050637879963313204,-0.15556592349581472,-0.06763797329761184,0.009749917313715578
839,0.08751690187248418,0.11811325721341889,0.1632200190582005,0.21595123541038425
840,0.12338063686288925,-0.11451280512132256,0.044799498472818666,0.4434828411098589
841,0.006490781458767539,0.010913261657400822,-0.04280498596176019,0.4351044870183322
842,-0.06862293751022827,0.04276582184228678,-0.10886208730976726,0.1599114237143634
843,-0.20727742080705075,0.03706036337113211,-0.2511874865222769,0.03166315373577787
844,-0.20644552702098673,0.01838572698600051,-0.27652012816256544,-0.15981978067560168
845,0.003062452935231802,0.0165146768128828,-0.016562759058918505,-0.4847745248842375
846,0.008039566376632931,-0.029585340089386854,0.10258971306950007,-0.5760244928366886
847,0.01616022507363557,0.09809246770251541,0.03901218805930984,-0.28575708255837773
848,-0.10176003741145506,-0.07748977475312131,-0.24253541198113088,-0.37328194522687874
849,-0.13587369697376026,0.03901454607798876,-0.05324847178482653,-0.6386322926852915
850,-0.04037715383090629,-0.015875888592732423,-0.1893994141710557,-0.49559395776693094
851,-0.11781393178430992,0.007076618821242057,-0.267004633253932,-0.5764930281236965
852,-0.09001388139925182,-0.016966382482318042,-0.27873104082732664,-0.794106199509346
853,0.07682657457108376,0.11119639839400157,-0.04648170721336402,-1.0063733908048833
854,0.05687920072863238,0.001694176066914882,-0.04478392642401235,-0.8772319575024738
855,0.1613565596358899,0.13880172803101162,0.10691596980068498,-0.8647225331810631
856,0.3081502328562602,-0.2907571712384095,0.2597097205859096,-0.8291326613459497
857,0.1990250988431711,0.24989063491280494,0.32555893736734065,-0.30205569480356226
858,0.07361702827196406,-0.22549829234522847,0.30756765608889075,-0.298073053018908
859,0.12891283709038753,0.11906672917638937,0.35025535674227115,0.11879003699734747
860,0.35719382462835314,-0.16445972932691033,0.5187552911716662,0.3208526045786409
861,0.3756128773433617,0.2158837884103321,0.6786781767429371,0.8131340797069815
862,0.3635964361762444,-0.20550310571287378,0.7423469834340888,1.3912039120889803
863,0.29380074719052174,0.00810950817034338,0.7028285037726122,1.8626904357388123
864,0.47443176380645513,0.013956825597723252,0.7279764448156887,2.4918690553942775
865,0.3287914741485789,-0.10488021445550301,0.6850934399224288,3.040102578194867
866,0.3108209038285555,0.1594291436545202,0.5394423686029406,3.4081823592911435
867,0.3578640957609397,-0.3300280150332948,0.5525368844362066,3.357480911983775
868,0.17296789129046078,0.2973179330670003,0.49331050836595414,3.601236922279672
869,0.10841047190129671,-0.2365677711703149,0.4239641557738772,3.4687695368522076
870,0.08946932477470798,0.30225791753519426,0.40401372807350755,3.5965673672595657
871,0.06629078230590374,-0.3312691831356567,0.2611079935697926,3.390029507067384
872,-0.04582893868471005,0.31806975078408395,0.0341256663937122,3.7242158512181747
873,-0.008203124562778857,-0.22139992797920632,0.01452250068273459,2.957391263321466
874,0.06373759253401182,0.20020653978873348,0.020315350709162378,2.809786397723113
875,-0.07050567136921693,-0.004999705113241298,0.04048032534759298,2.4382917084912292
876,-0.23437739086087478,0.013921036305689862,-0.21223154798126184,2.3557779755940955
877,-0.2527020726323319,0.12589727465249367,-0.34631983173452896,1.848647828257344
878,-0.20193950516316342,-0.018981369620332478,-0.4205574909010325,1.0239394882738675
879,-0.2622596443325821,-0.025049950547025718,-0.6597672672039407,0.4399868785504975
880,-0.3848781168579887,0.15753438130264466,-0.7375722102386563,-0.1506579450385268
881,-0.38636700437973515,-0.1266179950513652,-0.6779097144836589,-1.1142471938837437
882,-0.2529729870085824,0.28426545336633124,-0.5974311309148073,-1.4476707177578956
883,-0.28190501080187846,-0.1728630462975622,-0.5598889481010503,-2.076892236116929
884,-0.22597615275519572,0.33397576523474304,-0.48826081670599053,-2.273027282458196
885,-0.032456867697522124,-0.1774617082453733,-0.2662937904533727,-2.6900109220107735
886,0.08324960329886935,0.20655399329202936,0.014938445006540554,-2.377385118551078
887,0.147251879622409,-0.18075861477086172,0.2315360864477488,-2.0230234349718152
888,0.0820880700238659,0.17768025555895323,0.3501624466804236,-1.4703122748952315
889,0.21006050453912464,-0.12305774768879492,0.3390802939610671,-1.2718477236500714
890,0.21318353378880275,0.13433779366659032,0.23858614767505137,-0.7762685519870103
891,0.19835239987621267,-0.16576973477233883,0.34516450238950613,-0.6798594417370569
892,0.1484602312789971,-0.0047588933530959415,0.3961702496327997,0.03102936801427872
893,0.3450099507354738,-0.07419050900888687,0.3763322795079289,0.3249276432686572
894,0.36484384169072154,-0.004805296324916418,0.49148009824112027,0.5747823997535622
895,0.3836835894041383,-0.0839758955834766,0.43813671974560536,0.8810161065608281
896,0.35101982229967377,0.08521207507313472,0.40203021123192106,1.2541537503079572
897,0.3234838703439621,-0.24931333782080284,0.36767658912568296,1.2446773100654251
898,0.26416076287322166,-0.0219712444956561,0.45716714791834184,1.6008157914720222
899,0.19662306271518531,0.011497393522699868,0.4011709585608822,1.9078009501968518
900,0.051792336095479063,-0.11639226597731402,0.39329061602117144,2.1561205495742963
901,0.007980527015919003,0.1422628128251821,0.18707100195766055,2.2929393667597706
902,-0.09704106033035838,-0.13811152721670808,-0.08766484495814848,2.164401191848297
903,-0.07604271236538447,0.21708123677439206,-0.09253506046484314,1.9844056271925465
904,-0.008970179102743267,-0.22315202981224205,-0.17718272247460198,1.3659824076313374
905,-0.02166877815804522,0.24291778796055047,-0.18371352998760815,0.8814813377701971
906,-0.1812808539815705,-0.37809350892656446,-0.3188913304132195,0.5437230142494285
907,-0.18828651249901296,0.21652222915191877,-0.3571449429404628,0.2491460285395221
908,-0.016998481210969835,-0.24230253076085145,-0.27692718257264803,-0.26045505252586054
909,0.009861327529713183,0.20853010920765788,0.01288255652502912,-0.26944444140889556
910,-0.09621045430415082,-0.1013649598288502,-0.21827202648677524,-0.5853734572740095
911,0.04740140956799843,0.2093835946268554,0.013617350742890888,-0.6598589437876006
912,0.047669790052184746,-0.15193978511022693,0.08783271728045124,-0.6871992262259735
913,0.12133206331342603,0.1579788681755394,0.27315255105878605,-0.4445717688890421
914,0.104592535141254,-0.2456376582456975,0.2052586283986362,-0.30820944403804373
915,0.014338144657781146,0.3348893850949607,0.07979844317414087,0.10066506499287203
916,0.03420692503091444,-0.3523675850172545,0.10125524721651188,-0.03399085421934887
917,-0.039573666461881665,0.3002397458107174,-0.07507197338003999,0.3442224403436489
918,-0.05277274256748452,-0.29989433749066846,-0.19511552615646968,-0.019230950680212917
919,-0.09860560222140388,0.21949600599221525,-0.19815975817091996,-0.19985368734086462
920,-0.06563336765670214,-0.10774367068551062,-0.20113409807494761,-0.5609584097200431
921,-0.06989970900164884,0.02771512600423051,-0.10865534272369443,-0.6459024588177089
922,0.004996444232175559,-0.1170803201319242,-0.029292085704893552,-0.7655828013436319
923,-0.06676546146388683,0.20040428111132869,-0.02866623626887352,-0.6513650219833055
924,-0.0667900624972305,-0.12567150923735443,-0.13073327663000886,-0.9302713667468533
925,0.0338503846755267,0.15710608063671389,0.08008531184496263,-0.8020765540777552
926,0.027138687826337347,-0.18296932937159432,0.010490915661997606,-0.6967255502842269
927,0.0860878649210998,0.32922773820248463,0.08271850536787481,-0.6225833145362489
928,0.2258520716781769,-0.36611122857088546,0.1587998634414433,-0.6331533962890398
929,0.34548200791229544,0.16257107140726385,0.48477352361815085,-0.12237678292127702
930,0.3380058700632761,-0.20175168198055882,0.47988310126464867,0.2331615635553762
931,0.40804882720743635,0.10704961106107125,0.593864664418855,0.8145509068341924
932,0.45790125268361903,-0.08433081323215433,0.5399936866556784,1.1331279049023686
933,0.6159486623788841,0.01946846394291187,0.8601829859471304,1.5332428250154748
934,0.560553614283827,-0.22361348552050286,0.9146797601317849,2.1478891499916206
935,0.48024113261948786,-0.042266786568031026,0.8825758263305622,2.8593740684118423
936,0.22879611718876394,-0.12764966678428286,0.6455484313694122,3.5976331701582986
937,0.23798751360593573,0.007257731343989479,0.5527685979701907,3.9374521024584697
938,0.10474163967732152,-0.13799420013079777,0.20076360338027838,4.029417183760575
939,0.0851212102046714,-0.004223841430305034,0.21256033920037176,3.996968118589977
940,-0.05683676253890013,0.14227788449333953,0.22993585470547082,3.534691448557238
941,0.023764775727330628,-0.1586961559151683,0.13417550908054438,3.3888893291608344
942,0.04532161050362936,0.22071207999966302,0.15622281308319771,3.4208258451945692
943,0.14977099565726798,-0.14000391198725687,0.06263621969557642,3.0347805891830753
944,0.15604143175378732,-0.038224282347195424,0.28610115397602187,2.7096002533289387
945,0.13929685408944845,-0.03243166351518263,0.27529042097307754,2.7334728911720707
946,0.16641167506095234,-0.08008782972480268,0.31970253239605756,2.7061119571828516
947,-0.001571911923687691,-0.0769054230828816,0.2797037767542998,2.567738726832725
948,-0.1251508890366265,0.21875844134101474,0.07465340018707024,2.6301266222167947
949,-0.045576026970430644,-0.28060330218877005,0.02777607142953318,2.2815264419665615
950,-0.10583219373097368,0.05291793171330275,-0.06260426028076745,2.3126630216720363
951,-0.12556719693162252,-0.023164054023115492,-0.06982079381128954,1.907244945842599
952,-0.2500757160884789,-0.046892215392460655,-0.3099162706244879,1.4576168892677388
953,-0.16294909595110094,0.2347528146862751,-0.20367002630950323,0.9845971174802998
954,-0.21466051128792388,-0.17368313891602913,-0.3360030505000732,0.47505748699383765
955,-0.2702774406067704,0.14871739981788273,-0.44977247455638564,0.37343027044147875
956,-0.16468620269432577,0.10678655659955737,-0.34398931138894256,-0.19748213000516152
957,-0.35808519918331216,-0.06473305057681739,-0.2781596304037367,-0.6221564005849998
958,-0.4667911889404303,-0.013994823584310062,-0.5482476176216065,-0.7216210738438594
959,-0.6788519760952085,0.12669638281671977,-0.8743585905248227,-1.25156825722207
960,-0.5473885949679239,0.030888364894589047,-0.9385496348363436,-2.0393946741297633
961,-0.5978044034913926,0.11354262360689181,-1.1001331473360683,-2.839711324323494
962,-0.6606455767714015,-0.1804096454451491,-1.073586779275249,-3.570882169413742
963,-0.3932847170907984,0.43116513390921074,-0.9155071370202146,-4.059879698976504
964,-0.24594259416979167,-0.21642485781931792,-0.6681200430863122,-4.772527743659467
965,0.05521266597044586,-0.03011546801289572,-0.30878557373313376,-4.708382625149716
966,-0.03034238647884499,-0.09312309011647749,-0.22683854397719996,-4.3669131351993125
967,-0.03770041093545631,0.1537434129239897,0.020625892774802507,-3.985120662997134
968,0.015943312675184618,-0.2331675403863927,0.1495776554651691,-3.5236561991870343
969,0.03257098512864803,0.1776440675423535,0.12405822494470616,-2.8580860141776805
970,0.007349088069018149,-0.19664460271521922,0.06100944329240185,-2.698328120126593
971,-0.11492766046359264,0.17848767568987084,-0.09788432874825145,-2.1084422155917
972,-0.24358608531854348,-0.24002111228508857,-0.43112464664465533,-2.022792459277891
973,-0.17498113889334765,0.31512066976810105,-0.38823600260616303,-2.062398334594335
974,-0.11141758601614235,-0.17032866370964903,-0.1518116664562319,-2.2918516561839604
975,-0.0679891817906749,0.23516483645453207,-0.07965581068598485,-2.147976771116989
976,-0.03960152578104352,-0.23492792077374755,0.0365937845280675,-2.3375036152994157
977,-0.08418487179912207,0.27542919494203555,0.012994208235496331,-1.8121137073253923
978,-0.14660302436551667,-0.34334333095057323,-0.10022059175331187,-1.6896697250206674
979,0.027175877426391937,0.3159551324338572,-0.13563423445045075,-1.27772916835392
980,0.030835153343234445,-0.36250237675837177,0.1164124666106384,-1.5720658666681062
981,-0.03382487712907652,0.2226148389926429,0.07812832233786224,-0.9375768633966552
982,0.028455264674016108,-0.1007705678752228,0.13693620214221894,-0.9909901160187176
983,-0.008401748010426428,0.13938906494352413,-0.10980499496271093,-0.6585260816152199
984,0.11049538332351848,0.10099362482041425,0.1309821471983887,-0.8961287914516481
985,0.2076298159547571,-0.2397434480382366,0.18943697891430225,-0.797691403843501
986,0.14499726072195587,0.08981154594906401,-0.04627030424782083,-0.2660947769106293
987,0.19094693630744683,-0.17332792531802227,0.1399599639248467,-0.3402519980938845
988,0.14227797691021182,0.061492832002607654,0.2619621259584253,0.006447188544106211
989,-0.0076464844232796425,-0.11577983311837017,0.12570922745995292,0.09330564503491695
990,0.00309982298554578,0.07756463970724888,0.067223140663419,0.2572567054186204
991,0.14015401321746082,-0.1463529851071912,0.08808424629571499,0.4077373398826668
992,0.08779439221502378,0.13701679857186091,0.26755416869187315,0.5146277043515882
993,0.07168366146764474,-0.16458076071183272,0.26210356370108445,0.5960879504893556
994,0.015945211152080994,0.034118869599886525,0.10886099938536938,0.9459335829044199
995,0.27059132897838795,0.028114851455878755,0.2745289316617953,1.0047798201272986
996,0.15129571566128625,-0.06964791831630245,0.1900978663168693,1.0202645864689188
997,0.2754933060732214,0.13798361898738098,0.3272528696499738,1.1249258548426153
998,0.40394218928036507,-0.07120550422624983,0.6264238967136421,1.0806592699613067
999,0.2621831387308318,0.041603324031833464,0.5539122325560077,1.6132730432196838
