time_index,V1,V2,V3,V4
349,0.08266733584300907,-0.004725252655860312,0.007357047188184078,0.32910742043524044
350,0.05390447466017621,0.05316849207315898,0.11565634343689254,0.35849939932688824
351,-0.10860634839930988,-0.22005463174700404,-0.11040784734673945,0.6912246720056306
352,0.06405802339489139,0.05609018362111742,0.015660779121658752,0.4557222580286545
353,0.013346190904733034,0.04426390059189599,0.16801346152980742,0.34345814109418615
354,0.19475533158926814,-0.012000675479408265,0.16127478625952602,0.47421772056696987
355,0.014871434145865538,0.08303086758864377,0.05679477176356779,0.4857963657649973
356,-0.12613192746917534,0.0733114647845422,0.02677767076491111,0.2729800735970881
357,-0.13408248122027855,-0.016267384005066353,-0.187192530601542,0.34285158795042725
358,-0.07141795009971613,0.05490490037014408,-0.19197002114653197,-0.03841860189879237
359,-0.1212709402566385,-0.0773342373832156,-0.18739205239324547,-0.04524611844390969
360,-0.03109160030246674,-0.1248479497347863,-0.23914138860185247,-0.19337243156735126
361,0.07378309262219493,0.15262099060125495,-0.1311038261070913,-0.4716736200599501
362,-0.07393787092153692,-0.17629992717115733,-0.21040782873471783,-0.20998193677219879
363,-0.08414326427062223,-0.23187993303201584,-0.23502012402898925,-0.03503759997727568
364,0.09709848108579242,-0.1743063562727257,-0.07778995763937573,-0.23756744151788195
365,-0.140752753607641,-0.23227828168456394,-0.17827835248462123,-0.2267395411640357
366,-0.07840952510670895,0.12932975183076184,-0.16815450772581572,-0.5145334595834126
367,-0.11059158870556705,0.11243150286844084,-0.12040562220156448,-0.5910008267315469
368,-0.04207424678702592,0.005386098876405218,-0.11201011182975633,-0.6082902170866397
369,-0.13128266079282813,-0.10728873855872625,-0.20921794619599138,-0.6763618823949613
370,-0.030819587065268682,0.02362849743481571,-0.09870414459429086,-0.8138197923063438
371,-0.10484715560827147,-0.02594216418237362,-0.1313048074010048,-0.8736759038934616
372,0.04164832541285893,-0.14603656294692868,-0.09669255294534232,-0.7594589954009804
373,0.14788236204085778,0.052284226072333115,-0.03488273117356476,-0.8965133681084825
374,-0.20924161214498385,-0.29624647824811096,-0.11246074288608263,-0.5479554905454339
375,-0.06704039664596233,-0.20805918278222107,-0.2807638937167003,-0.4090582421580241
376,0.13043625512951967,0.02433245963985376,-0.023061186222244907,-0.5836998161324307
377,0.09627506062100166,0.08651424882437936,-0.1327489834796463,-0.6060952447261643
378,0.22794181706439332,0.1300843192983066,0.19210438658938334,-0.5263001389831214
379,0.00198450464656498,0.012718799128392161,0.15607793740435144,-0.15910656433323103
380,0.10049433718400509,-0.09986949813978065,0.10326458473562583,0.18641591864832663
381,-0.08920436241670407,-0.028143385012342675,0.08957015860505385,0.4592689622419211
382,0.07937774331717758,-0.09756598690786522,0.07266476565739324,0.6069868206082846
383,0.0020913302572264127,-0.03647129904595538,-0.08410087436265146,0.6583934300333864
384,-0.03710414722549159,-0.052248778228389484,-0.017125202458923725,0.678363507739687
385,0.01875743009629019,-0.028910509192313662,-0.07859861093462261,0.541423987983103
386,0.021885501621385885,-0.18848086987812956,-0.18553754555180657,0.5409698374519938
387,-0.012400109475457301,-0.12237384649308392,-0.14751241038512025,0.4949242125731501
388,0.0486818870758084,0.029115534814708945,-0.19565538586691955,0.39180600316704806
389,0.16981036693285348,0.12158472827048433,-0.02092396898206378,0.0759168608309965
390,0.09880697855089554,0.1037537014746801,0.017234843491646508,-0.09500622473381845
391,-0.15098880195501596,-0.1706678774534787,0.03679138738841284,-0.02415849822745178
392,-0.03435907700186701,0.05395064302656506,0.0036968346416852305,-0.08278354047287154
393,0.008405009694198814,-0.07843920785004724,-0.13494592981860715,-0.12235807602868864
394,-0.10416736328653073,-0.14891087845027284,-0.06645618135370258,-0.15032049964225147
395,-0.01724516441387534,-0.16251820649049328,-0.11687168859730984,-0.05335398940906476
396,-0.038318020110740134,-0.05809463215338934,0.028156763432920784,-0.1899454169330707
397,0.20529614290921278,-0.028609366041504977,0.1402205559688403,-0.1450969107587516
398,0.1583878995753343,0.06228525418430632,0.16064839047612478,-0.09349158881738523
399,0.03559154655882948,0.029732006118142352,0.1900030530943117,0.06876982409163188
400,-0.015463041540164294,-0.004635720568218543,0.06751055332549205,0.43683112594335993
401,-0.15649259149585268,0.10073617217866965,-0.1346906566876659,0.20811522692893583
402,0.0055838304607455785,0.23949026269268847,0.12943919220094635,-0.24990111674393917
403,0.3153427944582438,0.35234512227852904,0.297234633751002,-0.605980029999424
404,0.08233511602318108,0.1781992917572691,0.234620723536018,-0.3404219321279762
405,-0.03836449897986779,-0.0013808360564577793,0.09000990667052268,-0.06234555368713045
406,-0.041563681933228576,-0.13623323675695004,0.10457035308459744,0.23541282683131073
407,0.08241520110469455,-0.05609016162141875,0.1621495273022755,0.29194088882378966
408,0.026702743505615016,0.11014871304336846,0.015278504547392255,0.33230097519597457
409,-0.06984237782207385,0.028021446762379117,-0.11313934224107938,0.17600232934310933
410,0.03997744595447909,-0.006309046138109474,-0.08557658278879465,0.07388745146815093
411,-0.17137628950776915,-0.23446626137340248,-0.19324884324673716,0.1606918779118357
412,0.08624125147457884,-0.13227602096393515,0.01524251965032078,0.027782584754504333
413,-0.020663397656198103,-0.12594374482559678,0.07674893276778078,0.32455469401531256
414,0.06575772858305752,-0.09384083936110069,0.24159616039350013,0.3656688898049808
415,0.07576055462203163,-0.12377070346559896,0.08142798131804055,0.5532764760033425
416,0.07619483302221408,0.036243458114343874,0.10158459790053266,0.5298147012560649
417,0.2253282374349203,0.247657690301616,0.06064297283866327,0.2972036282801247
418,0.11142662052300048,0.30318043929446437,0.20713585418763586,0.23023840790799016
419,0.039252110223489095,0.019081970561019262,0.19322166291463827,0.3106899605984573
420,-0.052443917630464104,-0.07168280173133848,0.03844553327801973,0.3333591884898628
421,-0.043042356787073216,-0.2572702100567956,-0.013511927084819235,0.5669490980882522
422,-0.0654361953978827,-0.16119205217542854,-0.11916205213751542,0.6157236222030531
423,-0.1596134511797053,-0.1351761843473417,-0.18510111084627423,0.557049048665519
424,-0.10335677825354671,-0.17099631845770338,-0.24435921852698025,0.45153690164633287
425,-0.11234814205201789,-0.014820974632962738,-0.2524393393385956,0.21509614814006264
426,0.16921161223173448,0.09640584815650245,-0.02278348197986577,-0.1792537387271344
427,-0.12117224042187325,-0.18915419992557597,-0.23174622081427299,-0.015372458211474345
428,-0.09231100400608663,-0.15761823534651567,-0.21946025975080646,-0.3811748642372067
429,-0.050499486388395784,-0.02785697613791746,-0.1810284838758263,-0.6944373158227308
430,-0.08684184812631326,-0.07587904348956012,-0.29937040769154694,-0.9246505901954456
431,-0.02659711603919238,-0.03423468437271757,-0.2605292378751617,-0.9743411179486196
432,0.24769489656676985,0.12343312437000004,0.08212829750110329,-1.1275910893684542
433,0.1930820323349446,-0.023973435023913747,0.2624800856118612,-0.7786702963361034
434,0.02112135837865184,0.047899451023310155,0.3888186592993931,-0.49795785611417576
435,-0.14499719456880705,0.17102382994385035,0.08427002503455454,-0.2857482893035422
436,-0.03694128123879978,0.11995732262977457,0.004032581225313501,-0.49555118919838426
437,-0.05289489521763773,-0.04039676713557032,-0.14821561516317783,-0.3377954692481462
438,-0.0898656744089936,-0.08448969868022754,-0.13112206234199564,-0.40881426713611624
439,0.018664645674228462,-0.18278426130707803,-0.04021222013972822,-0.3045545100237578
440,-0.09712524534586973,-0.01795514381197956,-0.07029540916737625,-0.48756248234946203
441,-0.07361434881184033,0.049878030390106715,-0.17104146648563018,-0.5541686494095097
442,-0.1817869742488107,-0.2300099334598154,-0.1606934316522411,-0.476161664590251
443,-0.09528184599888326,-0.016990908388778314,-0.18014491653490128,-0.45936424452110197
444,-0.061429590797573624,-0.037154453594929214,-0.14985150928470856,-0.5861616988092997
445,0.13143371325640488,-0.016617435605011513,-0.01638763924159222,-0.6136659785804447
446,0.1032873130598782,0.11324007410906403,-0.10759538037896323,-0.8478820427000747
447,0.18634554690850283,0.04326022189070135,0.10339425164637746,-0.9651288201202084
448,-0.05297802843089783,0.004791155507601324,0.05117276264470737,-0.6684008382704629
449,-0.04448259281877726,0.05224971667069203,-0.30984115081398544,-0.5828883007702812
450,-0.0020850304409863827,0.059027391938754684,-0.25299017259550277,-0.8498260769697432
451,0.05670558100604009,-0.012612165236212607,0.11425805981501902,-0.920767828087212
452,0.10041137351492878,0.02579691214094673,0.009723081826992303,-0.6777502717512938
453,-0.014559169258889854,0.05849378008963594,-0.05499938945258999,-0.7674043311612029
454,0.15366240076931595,0.005285005659806621,0.26937883491485026,-0.7196700219135301
455,0.07478166960717253,0.1069612196707943,0.3001732444459138,-0.5000830527167012
456,0.13453516638759772,0.0787826317610095,0.48702210346077934,-0.15192833646453974
457,0.11941681146437605,0.09384742959571157,0.39634204553411273,0.3292921647126546
458,0.13305535318356254,0.16058928750481355,0.4131833488559187,0.5984310705039014
459,0.015839310672635918,0.20770502694975101,0.306108102216161,0.7290045306032855
460,-0.06973778041327507,-0.09301904253424927,0.10076675455905991,0.9602095727795953
461,-0.08771733862758482,-0.07054189615844711,-0.050546343203676736,1.0129617533203141
462,-0.09557576590707509,0.025854500751691337,-0.17352726275344943,0.8545803829940322
463,-0.18740592155143715,0.06600856521943577,-0.531326790373833,0.5281527896182298
464,0.0964112932824864,-0.11666374148691083,-0.3355938153035325,0.014159496679602465
465,-0.049454846336172906,-0.19501512900489337,-0.1380845623966655,-0.025220530033748925
466,-0.027265254470323345,-0.16950388591971127,-0.0561466414416856,-0.20542461711442916
467,0.18005291476448188,0.14300410001766176,0.05513583886848858,-0.3903811908781321
468,0.052007260145419704,0.0942667367255775,0.15599776561885015,-0.4082863980324502
469,-0.09173333150397092,-0.16547808644657722,0.07255727827657309,-0.041014891772490646
470,0.06792437868776789,-0.006986243497218034,0.09791875353540293,-0.03230218409602118
471,0.044932788715802224,0.09057025840684296,8.511982998223033e-05,-0.09946515244813967
472,-0.06675989433809494,0.03973308882949346,-0.23887622523539565,-0.11028933847021533
473,0.06511874205889553,0.20786030901651684,0.11272719735331299,-0.4207556456152446
474,-0.04553119078949578,0.1204697680306641,0.02352772353319716,-0.4774078010997437
475,0.010759951801393759,0.0698160594280663,0.115288625404851,-0.5223349297453833
476,0.20988294242242406,0.2890916277600053,0.3109721263853958,-0.7975439493790294
477,0.10454015213638568,0.13797341442158995,0.3307186072277717,-0.6409962810970782
478,-0.022640168946430582,0.09350069028612316,0.11094854720535613,-0.3732819501694173
479,0.06696018433399917,0.18006217402348673,0.06862947245063968,-0.3286703770119631
480,-0.14260875263920186,0.1089504036299463,-0.05045482037048528,-0.33131985434564765
481,-0.1073380540736816,-0.13234378105070516,-0.14228680478098588,-0.20799645496576152
482,0.03349468242232365,0.09730936130680377,-0.0006665612196118664,-0.39701686716486384
483,0.05030707042720193,0.1557490437410139,0.1565157582739126,-0.4006769494088113
484,0.1072907549869782,0.25197121150532575,0.30133142639815474,-0.3669458511436616
485,-0.06691658397918662,0.06267155937830586,0.013269673061389528,-0.12380354115592228
486,-0.21890557008838404,0.028949157546082044,-0.041516951928511736,-0.13800458123841344
487,-0.05977913837790333,-0.06159102763595237,-0.04919708085565756,0.03379422222934153
488,0.07362646796375025,0.10179328494730809,0.1351071434267949,-0.008264144894462241
489,0.19780609093181417,0.1927921378442245,0.1706387639422886,0.06926351864093488
490,0.1086299075790952,0.43276382412305714,0.36557675155049213,-0.08006935966747414
491,0.11697226531039627,0.14281416941572422,0.2813728761805476,0.08828552740958964
492,0.13061207503904784,0.022849524574256333,0.12294011625185189,0.38401611055155116
493,-0.08866923191771418,0.02302101955794776,0.16963214733926377,0.4301458275860009
494,0.06553887965447208,0.11696567511536812,0.04615361391586505,0.3291593356680534
495,-0.10234487080625566,0.06663171628151805,-0.007662864212420885,0.17341392725601557
496,-0.1725395321783811,-0.0744463811057,-0.22216542053581217,0.24835109953741338
497,0.00957779766600931,-0.08865864506587862,-0.05570418185600132,0.22690263043867942
498,0.012493806398099716,-0.10541796178182393,0.15097953488999,0.273913732083302
499,0.08980472316849697,-0.0482999981481676,0.16549418252192907,0.5268169275317165
500,0.10685476945197311,0.03159770849227464,0.21871133440501656,0.4824283093493146
501,0.06419620894823178,0.15634844609422482,0.3204666643541716,0.5465936120478814
502,0.09992837539472758,-0.0124413445319492,0.3179557441229667,0.6439699085733868
503,0.028835616015124618,0.030823378090150413,0.19045077518346798,0.8824230346194727
504,0.176335815027777,0.11422165241460124,0.1483624593600018,0.9615032842658252
505,-0.14983112596341222,-0.05350560942176516,0.06506172577956443,1.0802723125039255
506,0.0918636624985002,0.04314161081729506,0.2370706843560376,1.0512103582324983
507,0.03996372153059657,-0.09125925758312815,0.20743752021785722,1.2948209178196441
508,0.10436361389593904,-0.10009141781537098,0.2727430065796932,1.4232095802180595
509,-0.17432655217188026,-0.16711262345177702,-0.00012973789653921743,1.612333737870531
510,0.15327845322499206,-0.01096649561901683,0.23149005785376264,1.336632548958467
511,0.07104241068007801,-0.08371642599552417,0.02506100223261354,1.3884878617257033
512,0.05346393410743484,-0.09804984621436245,-0.029510902354783257,1.1012482033005555
513,0.11596320633864388,-0.1583043232447587,-0.0005187647636599457,1.1954088401732665
514,-0.058474020937537355,-0.21592822390804162,0.0393223959273292,1.292861412713467
515,0.1236694171665774,-0.03985561968353985,-0.004914881973771518,1.1116074481451181
516,-0.0733165523124079,-0.04646372707736739,0.018334053589340385,1.029763291059625
517,-0.14938592841909556,-0.0808429481421507,0.09171067793942377,1.0580894600273347
518,-0.14837316843078774,-0.04193538427246776,-0.08702038188361687,1.1173500644973342
519,0.03568672645045741,-0.17607904708875904,-0.00270927631982721,0.9356669997729637
520,-0.053726636089110234,-0.28416749156635834,-0.08973408535579812,1.162184491279161
521,-0.017432973858704875,-0.04818243747134797,-0.17936981914134809,0.8649987472932783
522,-0.05855208016433431,-0.13113329027288115,-0.1082042603577561,0.7049222342931099
523,0.11866983218113554,-0.11530435756546051,0.017703572213971997,0.7089334269971258
524,0.08283049415616428,-0.028837849665728724,-0.06208845219896306,0.5574926342744346
525,0.04696672223284509,-0.06848871596291554,-0.13325861911022044,0.5099156649451638
526,0.05071972287301944,0.07746986457584437,-0.028256751487057332,0.3031928330281283
527,0.1516247932865692,0.008537642868202674,0.12013303004205363,0.20304057237425363
528,0.06925649695856129,-0.0358162289059202,0.19341685213638737,0.18760879045185194
529,0.01800070940580745,-0.15972642527818603,0.13487331193496652,0.42565765498973396
530,-0.1067045895627684,-0.180368164012246,-0.057995256946183765,0.7372166387448531
531,-0.12498175171146411,-0.18786190890600102,-0.29704514992629627,0.8599594335461563
532,0.08924177492256864,-0.047994523515229356,-0.06736814737847807,0.4271660979684879
533,0.030974174757031063,0.052909929420289076,0.1659054571671326,0.18821403461304298
534,-0.06409274182102523,0.09014566351316917,0.32602280473323253,0.24291619748346688
535,-0.1361653153341453,0.027489195437459174,0.04218377523343613,0.29771729049256307
536,-0.054967216770697984,-0.15879880851104225,-0.09329295962631087,0.3254712888821546
537,-0.09003344778742293,-0.1593405966177346,-0.16877216322743757,0.37708220289271216
538,-0.11330432556191894,-0.11834571840651957,-0.10016665506676976,0.16819382950430933
539,0.017149464186022912,-0.07056761327598404,-0.06066125485508223,-0.02157116640319906
540,0.1572507578097953,-0.12614465449300574,0.07156860745016672,0.04007019144531534
541,-0.03186802165490953,-0.06127966892957166,0.037354789006857944,0.10215655105728463
542,0.0586970389079219,0.0028822281890667116,-0.007947530698768288,0.08162920494658485
543,-0.011174676276757601,-0.13526252280174578,-0.009274199565096052,0.12594077268162945
544,-0.16798918999470594,-0.20309210772646352,-0.06539737713923194,0.21777013464260503
545,-0.17079038342555405,-0.16179186922296773,-0.36742697511035927,0.31847324436556446
546,-0.22642321240058683,-0.09394316915866266,-0.32749584013097716,0.0531487268588284
547,-0.05529091440325905,-0.11205189644683752,-0.10057037698683047,-0.013433538207835105
548,-0.08376078352947369,-0.17987612220143062,-0.03224115642057135,0.03008764177327595
549,-0.008914859794687983,-0.0807846602353737,0.007223342033551031,0.1929692309291928
550,0.11265788416936286,0.10703819608690698,0.054365484972173576,0.12227687978494792
551,0.14112374923235854,0.11061902167925483,-0.0010309249141530474,0.060836030720725215
552,-0.06579400548778981,0.021846445279343745,-0.162736357892788,0.1516268910058066
553,0.10771050024023812,-0.0019111071615691838,-0.07024496761075312,0.023797400885422364
554,0.17199107763657467,0.07108736647403212,-0.031288243498142465,-0.22002510566037176
555,-0.023044804692175062,0.19824924578468062,-0.045587106312214645,-0.333278155058212
556,0.10057951840738137,0.233513833598959,0.015632236790345436,-0.6551700083652344
557,-0.13718164729950924,-0.10831415485398482,-0.17232323196155178,-0.43933513295434473
558,-0.14635775164120832,-0.1516656280180417,-0.3305968302166897,-0.5186745556562529
559,-0.051782198196052426,-0.27826204434388285,-0.13670982821482866,-0.5637364215094107
560,-0.11989911164923119,-0.19782595158354532,-0.1654399681051121,-0.3021766155537876
561,-0.13885021891875132,-0.11265483044299474,-0.18522300344016213,-0.3111922787099909
562,-0.11130327992800677,-0.08430615809232306,-0.19352147848595724,-0.3706374350323786
563,0.013603366258186651,-0.1753136065878841,-0.10810910091934413,-0.27383183476091233
564,0.07793126119688722,-0.118392085649343,0.0036003431042845716,-0.11208697749217712
565,-0.06146678558186136,0.05442718307612032,-0.03600983475087517,-0.35740576493429743
566,-0.07173202798989098,-0.040034787802951236,-0.13565479690219986,-0.5813607317317784
567,-0.0420674401763794,-0.13827410195618636,-0.14191657858425136,-0.5057450426566763
568,-0.024239005763610426,0.06289824961689473,-0.21396448720624642,-0.6709912435478429
569,-0.007862883254116377,0.017115611078493242,-0.03110707286154292,-1.0757610812004597
570,-0.09185716008302267,-0.21252691123896078,0.05244133928693716,-0.9271169837696067
571,-0.0711857533385481,-0.138584814193119,-0.029979522756775245,-0.7217041301021674
572,-0.056357283587397396,-0.046893849171899295,-0.12228938296990091,-0.4548335619271863
573,-0.12213693082534646,-0.0994609483595292,-0.08778407440295766,-0.5571009424046616
574,-0.0006640622264843139,-0.13085310837511038,-0.04913271686763083,-0.4796114646643955
575,-0.04762579157689141,-0.10012297072941079,0.049204265693428936,-0.35920691232537033
576,0.10115315974575226,-0.15082418660068606,0.15603138605992867,0.11974037332309323
577,0.15735902791472692,-0.06425642174915897,0.24634593665034862,0.1823329109319547
578,0.08765916337267982,0.12613162097941896,0.25344480784734214,0.18856444949772913
579,-0.10061365361214074,0.00997709814367348,0.152845465933113,0.39093977715622313
580,0.0022052264538916858,-0.10416400251050095,0.1626507114466982,0.43553977141721656
581,0.07430698574805125,0.11444911641832198,0.10200403352028037,0.48787228738292454
582,-0.153401724148028,-0.004857145404653488,0.06565276451752236,0.44156200912375304
583,0.036229035318922305,0.2584478404067594,0.08492686516775066,0.2516179260718612
584,0.0051454463139353306,0.1506586778322032,-0.05264155115572697,-0.015798077879188382
585,0.003199909972318202,-0.05969929435079141,-0.24430784425698032,0.00090851066077595
586,0.10420619405539247,-0.051790026331438005,-0.12978699197125806,-0.2692116557179079
587,-0.014956837913769332,0.05551940913315625,-0.06841085645496912,-0.5785656064377394
588,-0.17681182805832496,-0.11657701557926495,-0.3379872436392758,-0.5612884744370581
589,0.10647714400156258,-0.021406631557388162,-0.11378258683285078,-0.7982823107470172
590,0.024023180663897765,0.10540475176056786,-0.17459536654032634,-0.8184068039672909
591,0.10617596120045204,0.15354503931294294,0.1401038925641166,-1.1772720334107587
592,0.07868457352996112,0.2029417416216929,0.2566653749982939,-0.9830065667419419
593,0.06193102679754745,0.10445329054635395,0.3073588145779332,-0.8823637948994805
594,0.10833731439317001,0.1545970062160436,0.25116583603560866,-0.8007972638632638
595,-0.025172732460043958,0.020236071804216257,-0.008305022058962108,-0.5386785985871627
596,0.151445444758786,0.09144102584250384,0.051300541712331074,-0.4710672353264391
597,0.05570484402367969,0.035189368944709,0.06646683707873499,-0.4434213327673113
598,0.1262352016693136,0.028060420718784777,0.3662498542331487,-0.39642155953784836
599,0.002701383220130738,-0.029597599678710125,0.1090474447924392,0.0840607924695405
600,-0.01765481751665596,0.10297300390506618,-0.07341973149222666,0.14001036239658715
601,0.051389698201855794,0.18356710102908602,0.10368879024555852,0.025786222552471663
602,-0.08073217001798541,0.04638908248608628,0.11838228789135644,-0.012756605072357902
603,-0.11659126983236937,-0.08054778494223289,-0.08778965138321757,0.2291662186537516
604,-0.012234346479207892,0.07219679478822512,-0.13220528344352156,0.06178837259519154
605,0.042943540302282375,0.1295943376157837,-0.05609538213717496,-0.3228634807516316
606,-0.026397946973723108,0.09162539541506623,-0.03714185463628393,-0.4853850662316842
607,-0.015456449219394451,-0.009362669143113157,0.05804922615248995,-0.3418590219322411
608,0.02144616705597766,0.019913183923033352,0.2269722102745702,-0.18337547255380154
609,0.07743087210955787,0.049776023436788774,0.1445419742044261,0.010911985080355544
610,0.013426093964982757,-0.0073036308740193415,-0.031565463802956065,0.03514793395489098
611,-0.08885837982768302,-0.09813829195715658,-0.10049415230661687,0.020080257090176454
612,-0.048769615563112566,-0.11066046421051032,-0.21797832629274644,0.1921058158269464
613,0.05134547541118398,0.20474790589390188,-0.05709357796672955,-0.23559308842974908
614,-0.030275078982626605,0.030470930362490933,-0.023319765726588275,-0.4706809462961182
615,0.1304391273016505,0.08032197580445034,-0.01124485109858639,-0.4221041405567769
616,-0.07261825910761863,0.12453611205529758,-0.0854871281381886,-0.6081152281783588
617,0.08695847968537956,0.16314608540993053,-0.13874803447824066,-0.9007737530029717
618,-0.05305198359350097,0.022125472173878703,-0.0722884091102598,-0.790300810634585
619,0.012452816463753513,0.04122955784382012,-0.08061881224633569,-0.8150666727203465
620,-0.017931744449434354,0.05297093414510315,-0.09393942899627283,-0.865463602644317
621,0.04858974971238625,-0.0910083633551993,-0.06200383200399317,-0.7756321770825098
622,0.1457778315045412,-0.11134786423247917,0.1441762208552117,-0.6244887521844539
623,0.0808802490007477,-0.01644543272780018,0.2173617071204652,-0.2828364884282134
624,-0.127507936076784,-0.2165201765975541,0.10188100540685094,0.11780351726233888
625,0.026412860319829548,-0.18020347787175856,-0.04051424990591748,0.5536938331420097
626,-0.08540553872658138,-0.16899063137389841,-0.2058185771473363,0.533739508057945
627,0.08897004299254009,-0.026659501768926244,-0.03652158584808634,0.35589549980692015
628,-0.06011242637721889,0.017147581594373185,-0.1062489985601767,0.16750820349853912
629,-0.0344139423192117,-0.12788924417301908,-0.18254494312017538,0.1488923116677558
630,0.02501558725200674,-0.0541718877443879,-0.2132534841204933,0.04400803204236556
631,0.2087077732780953,0.12571360378107166,0.019810544787701,-0.28490061694666086
632,-0.04422142270364117,0.18428188477099094,0.021345313018396303,-0.4680698682555792
633,-0.17528265826567138,0.02918382603575171,-0.049394707197608204,-0.3605730097416978
634,-0.11982889638515337,-0.1413867774697481,-0.16047147791918076,-0.11667421118864947
635,-0.041982247777274724,-0.06220445491030746,-0.1458458179746523,-0.16843571240219618
636,0.045848520118387366,0.06565306993697642,-0.03211825465732875,-0.3975537105498442
637,0.0337379423856944,-0.053094856050636796,0.2062529676705141,-0.40748029560135396
638,0.06175910694713021,-0.21815147176181424,0.3502287905729288,-0.018726723723698352
639,0.08383279789955608,-0.001460137244843604,0.31887398816133067,0.3739982517953164
640,0.0813498409611374,-0.027971870799258655,0.3424588380920039,0.443316599302109
641,-0.12418746194935185,-0.024495169149095178,-0.0840876998758692,0.6439333074539715
642,-0.15052429202895437,-0.07949807163091208,-0.14862709673895408,0.671826719162147
643,0.02183537440075524,0.02277066982817106,-0.025153228312954107,0.32902650310677045
644,-0.1441488000479439,-0.14274426478024704,-0.0026325858615720843,0.20842655777570618
645,-0.05855978221156787,-0.017247137554983583,-0.01726108787787018,0.11041500005243879
646,-0.11254568744322589,0.14171361601807847,-0.10062429695720627,-0.18201718184128646
647,-0.05355509924222428,0.11704693276593332,-0.07365410790451883,-0.1829057290855072
648,0.05452758843340592,0.18039889981767498,-0.029148833744557658,-0.3092923906096514
649,0.031426428171017685,0.2103323636529768,0.19998199300895744,-0.6541386044892433
650,-0.01915250144639957,0.28970775345540645,0.19142076107809913,-0.5956609695457522
651,0.22326337740103672,0.16650917379971925,0.20105009780883026,-0.5055754166225985
652,0.14402516818651584,0.13544944378767507,0.3171211196566191,-0.36739761449529257
653,-0.07574911232819562,0.1525448589518602,0.11095354533541854,-0.1987723528914382
654,-0.0965823145437109,-0.014364077203978629,0.10448062366322695,-0.12319357538671687
655,0.047267618976530444,0.18352285845866134,-0.12898414970453978,-0.22887707770379415
656,-0.02143321577275617,0.11824280840754914,-0.09279085192702956,-0.39785997025223047
657,-0.09636985327672262,-0.04086731775970837,-0.056203255301743624,-0.3689926967080005
658,-0.11962417151527402,-0.09087145875588658,-0.3363186244037164,-0.22516173793177233
659,0.04776877262161909,0.02888695945342469,-0.11473029487984604,-0.6628325793146909
660,-0.060125229436003014,0.012820676580875606,-0.06253851198692223,-0.74619744072926
661,-0.03631085307730263,0.023740441954974975,0.01797242114469995,-0.7051711186584295
662,-0.2233822089479209,-0.23481287836279777,-0.265161972358896,-0.41473593052145774
663,-0.11283374545379854,-0.18058224010168217,-0.378315525112343,-0.378111021101139
664,-0.12108167929834604,-0.25762343089405604,-0.18349654638935636,-0.31847900086519226
665,-0.0837545856046295,-0.09815745548516848,-0.20955848006736189,-0.4233940857884407
666,-0.05262091468535745,-0.13348607311589983,-0.032066179244301135,-0.5179622969933811
667,0.10104140225871558,0.016451556207341102,0.018765638133518822,-0.5448820890699535
668,0.11881210725911387,0.1780772795833279,0.0603827646969855,-0.7504548469761043
669,0.09721828991157425,0.10748842975563096,0.0161609695075432,-0.6240056111799713
670,-0.0026219266838631954,-0.03624074147684937,0.16331899673651257,-0.4502564981699296
671,0.11304755720720669,0.2104552341398168,0.1820603006712364,-0.27096346307530816
672,-0.0644751199192296,0.01598716284028974,0.12053710370668277,-0.09090301316236414
673,-0.07910228590923357,-0.13439217407272888,-0.21580475986547876,0.13897155499226313
674,-0.01481775247289659,-0.19572348929378394,-0.12107294142376766,-0.02059630839010429
675,0.2350511403014143,0.15970110455677083,0.14334497971867702,-0.1636682082310927
676,-0.11371673918679184,0.01902424124108127,0.005223171768497053,-0.05890455847611334
677,0.04552662038026895,0.1460880542991818,0.02105791865764718,-0.23387492370816756
678,-0.005532759260070141,0.253215819071168,0.07585402385823324,-0.3117217137939104
679,-0.1949399641964901,-0.039348192209885294,-0.09634007705351788,-0.22456586280655627
680,-0.10291210994666881,0.05218236796232846,-0.08258504795388065,-0.6202028813532785
681,-0.07998673467234164,-0.029599889255992513,-0.1098638760598351,-0.6422464849011065
682,-0.0006734380240131198,0.028749205496112505,-0.04881359066886652,-0.7908612375505937
683,-0.04601943801367511,0.22519898615156314,-0.10497792359630508,-0.7810281031182413
684,0.2792142685491985,0.31634423214027296,-0.03466888227624637,-1.1877479288405774
685,-0.1868499888652074,0.05846979736025287,-0.14992991214226933,-1.083692775944191
686,0.15936616452473149,0.1829145461867375,0.025699483008569037,-1.344607986699522
687,0.10636450149169929,0.21484591247971024,0.022419528101923755,-1.1682907312096806
688,-0.1354651124889728,0.14715831951673514,-0.16633815190171836,-1.2099160439002878
689,-0.16191753597855013,-0.05232815382358805,-0.22139565089063296,-0.9126878385547792
690,0.05387898640045719,0.0855262078073862,-0.08951713455351183,-0.9640004463821147
691,-0.0004067634775610958,-0.018496747284052505,-0.08775185978661054,-0.8462670391880638
692,-0.002209486710578002,-0.10037855912748253,-0.06855043726233782,-0.6549098436208134
693,-0.09191236277157983,-0.16065448885520606,-0.0228763410656784,-0.5272852638293951
694,0.10011696090789628,0.02287902233767787,0.18450388863855077,-0.48256932595240115
695,0.008262605383002525,-0.028529083767547207,0.23411447083935794,-0.20774427120410754
696,0.22022902625475277,0.028317129718643988,0.29273959997174326,-0.04518277276227733
