time_index,V1,V2,V3,V4
698,0.25486547166509466,0.16367703370184566,-0.41570927008066993,-0.16739928365641976
699,0.22316952334147536,0.22529668447486034,-0.3291294604404035,0.2236086081248789
700,0.039822904827155614,0.23815185476544265,-0.155927051819912,-0.19494818728408664
701,-0.04172608521224122,0.21716347660789004,-0.07248304919631943,0.10144368277767114
702,-0.08871507401871845,0.20326667760241232,-0.14065710591347308,-0.1663866500953715
703,-0.0035919761831433167,0.16875172683071843,-0.18052196929917447,0.04159018744460856
704,0.14051896695512686,0.11235233760249333,-0.1313738297289938,-0.18148330976530824
705,-0.09664180484886227,0.11400176441383242,-0.08126259874670051,0.28655374404526646
706,-0.09098619490599526,-0.13270595994512854,-0.16722515749376862,0.027696895998536072
707,-0.21189778410372845,-0.06722233288115373,-0.22088152975355563,0.06037714508063953
708,-0.20514334066936288,-0.03575458623985166,-0.13445629892434416,0.0005772286826552925
709,-0.24758332306368075,-0.04186667283218912,-0.06556676898574232,0.06382921919004919
710,-0.34690921078633313,0.03985736143343818,0.08219874471659155,-0.18858910819100846
711,-0.22195044893513072,0.02181275158165403,0.025205923047490822,0.1272157087322986
712,-0.03999913276477579,0.10995814152964915,-0.06175452792371433,-0.1738274674729221
713,-0.012569172834113292,0.04822503029620866,-0.000913358550969183,0.195616097411441
714,0.05522539104960528,-0.10787078469807557,-0.15211897385183132,-0.23339127115362646
715,-0.03956297986075368,-0.0997893321414831,-0.04748524849994461,0.32399298612095784
716,0.07469657438744351,-0.05073539006658544,-0.053362315047222136,-0.24403067370918755
717,-0.026446357081520613,-0.18377085703032664,-0.34311923084899376,0.23073310422637702
718,0.04897961254386392,-0.15705470118370948,-0.3057599345834646,0.135282784101771
719,0.11345646373610332,-0.1304002659685542,-0.6443573616951456,0.10985520139147908
720,0.20047998796998828,-0.05018326737217267,-0.5267135544162912,0.3714699626270641
721,0.21102563895724735,0.1798697944185636,-0.3798575831154233,-0.08623174981044279
722,0.07008053923495561,0.21108179577298,-0.13903361215199683,0.08629528850502094
723,0.05202321282581747,0.11894130880682917,-0.013178043997508354,0.0608095476842791
724,-0.030939863683480846,0.05036213484018037,0.007172978557688583,-0.0025457750209828822
725,0.08586514008955123,0.13029630242886023,0.053263094089582186,-0.35028233378720297
726,0.13317257296235294,0.21147111132401614,-0.08635223675089063,0.11405775310488339
727,0.19814262196543395,0.20283608427229693,0.014798122469681513,-0.1486761259336455
728,0.17929677800463908,0.15728128193377763,-0.022133345118669562,-0.02526654987089163
729,0.05033773251576641,0.08150162521340193,0.06655744160569492,0.03398769417418995
730,0.029072351388309,0.1814649656319872,0.11196299812094282,-0.16859951080953667
731,0.04944184830842173,0.2770907668929301,0.2126207354562759,-0.11431313166873686
732,-0.038540736535706735,0.37400827962650596,0.06011000602879453,-0.38753953467863667
733,-0.11556862320260869,0.3889194446552161,0.16165572588382238,0.051896941167940115
734,-0.10097946975651187,0.4297468687128234,0.12299921161802128,-0.4689824591652205
735,0.03763722108583188,0.4361025653478761,0.1210344391568279,-0.18743581506476975
736,-0.009657009637676725,0.2807504263373024,0.053403531837641176,-0.10923835610014612
737,-0.030759489814311265,0.2822484317980486,0.09729049790883845,0.0326925690783991
738,0.06275979892553392,0.2545401605876485,0.17734233682135264,-0.2805038011129885
739,-0.07620389166771513,0.15798303620855983,0.2690449483307986,0.04039860454659636
740,0.03690449499465673,0.06903811936741633,0.038808663119959036,-0.14986565604500116
741,-0.04959192571679654,-0.003288629936965548,0.002468498766933745,0.017065582791612674
742,0.005922295639651506,0.06320094280807656,-0.0683613166021568,0.08179958789149196
743,0.0810502967888967,0.0765818834885637,0.02400019067227248,-0.2087072449952803
744,0.22108709526856224,0.20368893020574919,0.12506390985815266,-0.040078188222550146
745,0.0677837561578365,0.1572188236935263,0.067879466056468,-0.24534086449409834
746,0.07857544847034456,0.12079771401792214,0.0011599110226882467,0.30784413156755813
747,0.0837560915791758,0.09545181362921164,-0.19136263723649366,-0.4359629520755112
748,0.0031536409839154345,0.161321871194287,-0.14183385753624989,0.23099742001770276
749,-0.04146373727531874,0.10724887590511355,-0.060714283136532585,-0.2043683106052423
750,-0.15985473164062425,0.07505185729693913,0.1311040464816425,0.05644207421480549
751,-0.25796237567974134,-0.01627321394238175,0.2152767860474813,-0.15536775352009763
752,-0.2907443453825534,-0.0716927634437901,0.21186767965867306,0.18369028048518313
753,-0.18959468872382598,-0.026116517405623416,0.11304849381449951,-0.41013024994795777
754,-0.032318494361447486,-0.09739701207213887,0.11257799916600066,0.49259807549170687
755,-0.0462179641663667,-0.09320560631575699,0.12836426244480997,-0.24718836441075778
756,-0.011526801949518724,-0.20829901960837433,0.02825918673467981,0.2582015900716292
757,0.10414622100929108,-0.13021630001283177,-0.041101143420083634,0.031347997245827264
758,0.16255366608026828,-0.3072213617489996,-0.1146138814826308,0.14533631328194063
759,0.09527407818938494,-0.20074579453207267,-0.024050706293889126,0.10786963061394178
760,0.11595396072546443,-0.15965855007807692,-0.19385544220355377,0.17192707376330288
761,0.1645817754304815,-0.14054165597614177,-0.1239181746253577,0.09259584119499635
762,0.019166768381861196,-0.0689053534153894,-0.11994895930494673,0.06424829700376966
763,-0.1514078689099713,0.014814159102982671,-0.09245494580113267,0.04346438307241861
764,-0.04357994952661502,0.00451335535459447,-0.18475976619065246,-0.0009472806264501955
765,-0.13509096711819926,-0.049156145129904516,-0.19218010561775192,0.3169028382617939
766,-0.2872650820018358,-0.034720249352459466,-0.14853739958237866,-0.08436303526996158
767,-0.16999904715101216,-0.09592982256904295,-0.0368177835573565,0.2213759769018023
768,-0.25068213691042646,-0.2582552114548785,0.14086339417899144,0.03298716419034049
769,-0.27362339245030154,-0.21428368046321256,0.0971987272327317,0.07215180291902763
770,-0.1615990149265466,-0.15107871794966138,0.11320170082718113,-0.18580772273708754
771,-0.028144029424340966,-0.14478596965389054,0.30212235622965333,0.19425783277147252
772,-0.0355748586552939,0.003979868729199809,0.3204209127551315,-0.28609135988389633
773,-0.09569256366025045,0.0033757872644454424,0.15273743188909078,0.0428564918650459
774,0.011304077022894446,-0.09737935045857302,-0.009697393675485694,-0.0732621913988548
775,0.0810122286112364,-0.02894870589113209,-0.07552947149038494,0.28574026330642627
776,0.06421993058275642,0.11786520162938142,-0.23389905532317307,-0.26511438354803574
777,0.20890664280077045,0.15788089595865468,-0.10716377509035885,0.06076283945201566
778,0.11284518302164132,0.023615479495225106,-0.08676570939496756,0.04312194137030257
779,0.1252149628441312,-0.12936747132835077,-0.12143860477702893,0.004677201893892091
780,0.03376597959661572,-0.21130922534863944,-0.2677958450092429,0.1858097105015612
781,-0.04140117390459252,-0.14638616649445435,-0.09633202285648397,0.1795984840025753
782,-0.13705570481279664,0.0974794186433165,-0.09669574841812843,-0.22525545917421502
783,-0.14445893909086654,0.04784265463515511,0.02231018772057565,0.22196167877244932
784,-0.1539674278518336,0.008504071213248325,-0.031075970269519686,-0.08141577196892438
785,-0.3225099167209142,0.0690314702936011,-0.10008662104546681,0.08802859017076962
786,-0.32381887165838297,-0.08860964412440214,-0.014159717226825241,0.35604402704050775
787,-0.315648754359507,-0.3351801704624864,0.057107801535196644,-0.07299592608776106
788,-0.35167184766736287,-0.3282246462669975,0.12981617045250127,0.4978784906122098
789,-0.39976538979953263,-0.4659296470185306,0.20302107084038262,-0.17869085415111602
790,-0.2699346456784682,-0.49690373996572973,0.23301846078023342,0.35449386195031873
791,-0.299755767032499,-0.6465107139075801,0.2678234921701957,0.05319476654309218
792,-0.23594983165465766,-0.5744630086724792,0.20206735096703224,0.1851620009362765
793,-0.34684812739697435,-0.5055079608824133,0.42279593600278065,-0.011008357702190733
794,-0.2904850169863007,-0.5411531551060331,0.488475002659161,0.050076719372166956
795,-0.39682023693280977,-0.5333119336530295,0.3371956551346609,-0.10116268151498128
796,-0.38433445798380633,-0.5267736044770571,0.24434426173639354,0.3051957622111595
797,-0.6723489402531193,-0.579363394918925,0.5055808921931624,0.05231859869922218
798,-0.544545019404831,-0.6766139477312005,0.36011069888403835,0.14003078597625815
799,-0.5495478870819086,-0.6951115330482529,0.435381015177055,0.22002090278469338
800,-0.3107982948212675,-0.745975822577228,0.45263089015261093,0.19825706778502045
801,-0.09239812264451608,-0.7689973675200025,0.23543081935323606,0.20142638239395871
802,0.05885728444500321,-0.6656020554154742,0.21270297060856921,0.355804376315457
803,-0.035926331641754176,-0.4344303389760744,0.20401252886270013,-0.13815308470600385
804,0.011720619444309528,-0.29065944022641654,0.1835837269659439,0.28086220598256284
805,0.07391635913951101,-0.402174660536053,0.2298770668071682,0.028650136007076638
806,0.13304148996450843,-0.40543782339444195,0.25346508786501437,0.1400848494634072
807,0.1358024913398637,-0.4159473663108058,0.11537549224696797,-0.13280989424293382
808,0.2860468236989616,-0.3990086863019634,0.09812615345811745,0.39525212505097607
809,0.2573012296825618,-0.540107235314436,0.09780233582991824,0.10512411595223184
810,0.3642699899504592,-0.47307457771388406,-0.040995592509443006,0.14594590177083433
811,0.24752518806316026,-0.3247909916944663,0.02934176736084279,0.14457836750712744
812,0.4227852038760648,-0.1906339198915768,0.12325462028636891,0.05613957412601091
813,0.40530033329958964,-0.08352418010952804,0.017945574470459965,-0.25239786459819413
814,0.21471995084757595,-0.2651561318478506,0.002374145931454349,0.6721109297398886
815,0.12678461688184284,-0.0771121023446199,-0.1400976732601612,-0.41538045679364405
816,0.2320321940207275,-0.010663345160818884,-0.15772920384718503,0.5846660025435635
817,0.16063894323673245,-0.1681889829591422,-0.08473100262743032,-0.2693522454314933
818,0.10770622006825646,-0.11943516686214527,-0.24390165941261185,0.3376614030060102
819,0.05029777754074197,-0.01565923079901345,-0.2603717143313868,-0.34168778321824267
820,0.18044666075016247,-0.03945942463101451,-0.23447173362657758,0.6269016029770322
821,0.29791807160801664,-0.0668880512660804,-0.3071766748417931,-0.404780423005094
822,0.5669572737552742,0.13152687041118669,-0.4164517004402135,0.432951071647216
823,0.6523042501446876,0.23023792003060142,-0.3993435021494369,-0.3032623780964093
824,0.48567586993865064,0.29485586183403245,-0.2731853705858743,0.11804166316625725
825,0.2663392129401886,0.41642823532630685,-0.19006522208895585,-0.16000494315836694
826,0.24190652258545334,0.48799375135145034,-0.0790775499692296,-0.2148293786425131
827,0.23811059931693884,0.3071518504565232,-0.17998273111527918,0.019421468336720305
828,0.210519788923353,0.4990489888052647,-0.1793968469502386,-0.17494187977737935
829,0.18655731999419856,0.4840752877974928,-0.15671946176162707,-0.13742267548416956
830,0.19622648745685578,0.5644895673766037,0.22357542141580133,-0.3494242102281738
831,0.14595045402825255,0.6294474177942673,0.11299096672026113,-0.4114044709376983
832,0.17070887013828026,0.44356857183817683,0.2385857038167105,0.004582830629600763
833,0.24402512447746352,0.4256902095891225,0.2987321780416916,-0.568303513687691
834,0.15959400454344697,0.4451955347242072,0.13029924768788595,-0.08879592297779335
835,0.042626398160278925,0.3097459346497141,0.05800132798606876,-0.20188963059785592
836,-0.22917405387796025,0.18931004865848206,0.12603945050918583,-0.10548552849004011
837,-0.2270900113317709,0.009937525179815165,0.23422762824888246,-0.026688946799236543
838,-0.20551742299219228,-0.11754002926994755,0.2746182162443217,0.04526972437898022
839,-0.2345686442059181,-0.27613462184539206,0.14842453353630497,-0.01315689240526767
840,-0.22518928512692504,-0.2730139941722934,0.22780948779349697,0.09285617348157973
841,-0.13625509586021467,-0.1677528773654024,0.2176567000863222,-0.027943636421593657
842,-0.003067617979023815,-0.10265796633587543,0.11085429860557644,-0.15637616174251523
843,-0.018528584444349697,-0.1634378328987115,-0.07326596708354616,0.14563256412901948
844,0.037771994533923284,-0.14398095337954311,0.02303649522847291,0.04431110125726394
845,0.004104775864298554,-0.002738490428276702,0.04336338242538762,-0.08702717687428374
846,0.059347256010426626,-0.07717530493170707,-0.023039678696958797,0.06600264851010376
847,0.008961566571206808,0.04809686152156284,0.24129065043350834,-0.08960361347760841
848,0.12636365406471817,0.17072628445119237,0.04228977498679681,-0.2558361646687213
849,0.019278132347479687,0.10120082424618813,0.019094429565945682,0.004354415475091064
850,-0.08304175783443923,0.11999368391523643,0.01878566669886253,-0.062037382351064874
851,-0.01738303891049077,0.09023029378722068,-0.0041207195534310286,0.05065319949238287
852,-0.05930353051690188,0.1080328472125206,-0.1693557654445515,-0.17583665587287833
853,-0.1646848772796811,0.015574382937638229,-0.11604197214801568,0.15609573326876536
854,-0.3122741157009603,-0.250906801275325,-0.015699648784568233,-0.0035511145560846724
855,-0.26811013632497277,-0.17785448827990763,0.12965449990290606,0.17436045502238767
856,-0.08934127165401462,-0.2248770924996315,0.011559700037390486,-0.05447384103089565
857,-0.20524964565388415,-0.10260168626521445,-0.020890246278248863,0.13433150681361122
858,-0.1453231666106843,0.06472084429071498,0.05164476808659546,0.026086852588354914
859,0.131969882435632,-0.011073521606392009,0.020405759987004706,0.04783859555441453
860,0.12622754723041493,-0.06420821903459097,-0.01942810269461915,-0.11148843561967842
861,0.2557054220120664,0.08032821363829654,0.11720385097352849,-0.029301759415890645
862,0.19540791328841092,0.27587172293456885,0.011179512728421652,-0.1161715828038731
863,0.05665502816308306,0.29307793890313827,0.13670741261430783,-0.35702198342522445
864,-0.039612636937639036,0.2719337999827522,0.20768513901750163,-0.13092843512722824
865,-0.09859113865793738,0.19628730586445264,0.38280842603385057,-0.30110757672133887
866,-0.13460990728286423,0.02660907476411961,0.29446057850885266,0.02247978110224553
867,-0.0014409034059682108,0.11190552127452566,0.27213766474602863,-0.19572353837849948
868,-0.17703669112680903,0.25413681030796204,0.2565089002782049,-0.22093559689717107
869,-0.3582592275009033,0.14994881282358297,0.17597678103859016,-0.10643786172941991
870,-0.31042444588230433,0.11017244753189034,0.2691153029309203,0.11267545436658323
871,-0.14952857155807373,0.24526942197092277,0.07884427000141225,-0.4544193068557843
872,-0.07999911916009428,0.24034108150590686,0.06677543183760958,0.33943360269078454
873,0.032240918904069216,0.2965566356385272,0.03689143239541212,-0.39924196461177464
874,-0.17229987036868097,0.33627270844816004,0.08815615130338672,0.30786119620721325
875,-0.28729945975267474,0.24729749055197994,0.14304929517402906,-0.5024549910610884
876,-0.10833004855851452,0.1693423587690391,0.13312738193949025,0.16733157362519505
877,-0.2520315434378567,0.05171947736652187,0.1530330601017942,-0.0990174565743143
878,-0.15928068829351855,0.009810392775352613,0.34112147415909605,-0.08167583447964756
879,-0.19614002230209543,0.10953487638942078,0.15855774031361985,-0.22753477928591712
880,0.035163457978892976,0.02754370849961639,-0.013679431248861909,0.007803938535525898
881,-0.0160475051911868,-0.03167790938648432,0.02040570901531372,-0.01298648569237883
882,0.031872652403697604,-0.006622393221693678,0.2643718864569371,0.02864926571363821
883,0.021512910141206532,-0.12815206651231031,0.29160276169254673,0.1631585324441686
884,0.12325108081684037,-0.1334786191013568,0.3035861346488041,-0.3084806827051661
885,0.2241800367461214,-0.06609287027772534,0.24079079434979248,0.2566484763099049
886,0.022947519840744696,-0.1019284438489417,0.3717071958376361,-0.23767942212820486
887,-0.008057695298980243,-0.09839167255560388,0.11553523461201529,0.25383013259540566
888,-0.17272523741626786,-0.14410072384129527,0.19318208275006632,-0.18946625704713474
889,-0.0409024799812269,-0.01514626307276834,0.02776377824017781,0.00012877275158162949
890,0.020818151072775654,-0.15170969684723945,0.19172437328878172,0.0808269258317624
891,0.03470381625493969,-0.05113407528733144,0.09203354484286026,-0.05980288282548847
892,0.052281388954390356,-0.009251174845984558,0.04942746727588948,-0.034285677263411696
893,0.03123667577329272,-0.0899833436666127,0.3338830105752057,-0.021452064707661728
894,0.00743016240739057,-0.06516575331949973,0.2570024287643085,-0.14910322131223133
895,-0.030830472235340745,-0.12004211667906944,0.16945345226331526,0.023052772159243923
896,-0.06810623467846527,0.03485309852533017,0.08596160714175774,-0.25466614770114965
897,-0.011784757591059375,0.10931694222905108,0.04687621526213364,0.16899388921091943
898,-0.09236199686806329,0.12132087438841234,0.057709692485132906,-0.19599259558066612
899,-0.10819584841452812,0.19051493825995786,0.027964171856246153,0.05261628883767917
900,-0.109374114866007,0.19944320272818827,0.14980826725371285,-0.15518901050733777
901,-0.13896614175452288,0.13677025545360427,-0.020750680059065107,-0.1984984046804069
902,-0.0575426683375816,0.006814564531483949,0.05035426930600777,0.17259703459572578
903,-0.05896287150931762,0.16517853555986392,0.17429640025686238,-0.5217321578970097
904,-0.06964511621712337,0.22359983648793713,0.08313781113288174,0.15082216168795914
905,0.04101384666245897,0.2126685848976494,0.0053660608722246456,-0.3486652791292504
906,0.08900090455502777,0.3078574152050553,-0.021850016187786994,0.09856630324555185
907,-0.11497471922536984,0.14202673669384497,0.0345030826611359,-0.02062764582071877
908,-0.2338222949261482,0.09635219690297574,-0.21327187637643455,-0.12027360934540561
909,-0.25401298277155354,0.037509537816070415,-0.09750052873472549,0.24356369513918324
910,-0.2381898316880175,0.026505716655885088,0.0731434679395068,-0.22125088922216687
911,-0.07056439615093138,-0.11686454919332541,-0.07654360118447538,0.1357883112690028
912,0.10518458955803485,-0.08715860222588366,-0.009388183767679525,-0.04428083159863873
913,0.2768965512788706,-0.19893308651734817,-0.18793070708471687,0.26155026326252523
914,0.15578521636966217,-0.048336051278860606,-0.10613190508444797,-0.029813587573087615
915,0.16682201213132108,-0.020442704792208576,-0.1380595052826662,-0.006032820594621305
916,0.03773034346756238,0.17450004107726844,-0.18143122515099036,-0.20453751654981334
917,-0.1430886728697519,0.11757427415217263,0.008942699497396206,0.21321691368329157
918,-0.3092273576502149,0.22501651844180087,0.14398014256965708,-0.30418473924133704
919,-0.5247278551950132,0.11347661186350225,0.10188985449247198,0.032134204373393774
920,-0.4767277922059266,0.19055158338224376,0.39861488515542887,-0.25540051559625954
921,-0.3408127117347307,0.06208205303012114,0.271972734831173,-0.06327484930400831
922,-0.3177195689102214,-0.12209257026517029,0.3311354464777129,0.08223049554808567
923,-0.1684897729659627,-0.20167158440744992,0.28284929286530336,-0.2116792474267047
924,-0.055862176043237705,-0.23197789749983175,0.462568449363029,0.06095782797408143
925,-0.10174614063573095,-0.3555122216397196,0.4235692016495397,0.035235507540438346
926,-0.13086433877136552,-0.38958628059253875,0.46166904961332644,-0.03212462060779582
927,-0.05890697035691565,-0.44133434188300313,0.5054119838674125,-0.07193614110091831
928,-0.01308137502328894,-0.4592322542543761,0.22760511765067856,0.2181890897033563
929,0.040435292296522235,-0.4111328839951467,0.3873363133734799,0.030959543146415774
930,-0.09378276331552315,-0.3712265326467619,0.14716036623217418,0.15065554209153156
931,-0.20778900768026726,-0.24331042049986468,0.16601769894815915,0.10856706868111149
932,-0.19709683324881133,-0.13531110094887122,0.12663126898520538,-0.04766603438629264
933,-0.18912391492792627,-0.04666599595152031,0.14264493354383168,0.14295424751579405
934,-0.23919618931561415,0.0683863778032983,0.13134567746851267,-0.155957784542033
935,-0.1125515603128785,-0.021819533128334304,0.14797046866827102,0.2823046895172754
936,-0.2274496474314248,-0.08714505279646328,0.1810623291308886,-0.18606251959764514
937,-0.2808615019165254,-0.18172710971209521,0.06289167692208712,0.21296778484899231
938,-0.13550932166322355,-0.37796744440427943,0.07475848555726772,0.13331614273795195
939,-0.16517341399227026,-0.19051988247156962,0.12284254115206471,0.03767705126476688
940,-0.25736648887145697,-0.08380657675975317,-0.01022654491822303,-0.039121114867421765
941,-0.20230256151914394,-0.14569753937024804,0.1034200470054383,0.12070961866703879
942,-0.30166352637034577,-0.11390732383671981,0.07138783556776276,0.188276532588107
943,-0.35575672472150144,-0.016031991641232868,0.09758888648692304,-0.19964374621814615
944,-0.21966658073159023,-0.1613471432732482,0.11037276340370616,0.29331101581699837
945,-0.17217026939578214,-0.1843908006810642,-0.0005669462463561981,-0.12004915011359571
946,-0.23095101412616167,-0.1928521255973589,0.04796681550355369,0.11953010397575936
947,-0.0700100382678209,-0.29985216606070475,0.06787990584667303,0.2651802057287206
948,0.02150808244345776,-0.3455042460094236,0.1132828411785094,0.15904564874372695
949,0.16896199948972898,-0.15400843649669257,0.09760694267241118,-0.2086351369933506
950,0.1717505220023748,-0.15172866520374229,0.1343895451816574,0.3771369758305009
951,0.32124024547723184,-0.14638708338911946,-0.08017909598609384,-0.15367223722655035
952,0.3200523019234269,-0.03206225247771826,-0.20058071501581032,0.1277209174560831
953,0.09683632787034602,0.17963772631882152,-0.195187385701025,-0.2458894138290645
954,-0.03235919336293765,0.27033884782130374,-0.08450208572708033,0.222852277973973
955,0.018937419619370628,0.32464978619015844,-0.07744956995331011,-0.3898879678523908
956,0.06493410006074765,0.43321483594904814,0.05972063190208603,0.011516013686011885
957,0.11599630075944325,0.5471134990028439,0.058803237561537616,-0.4023975555199893
958,-0.0753678904663485,0.5517182566463266,0.03589455781992944,-0.2552312530910059
959,-0.025287097789756477,0.45962045565954446,0.060124059161567794,-0.07842757077998702
960,-0.026810059838393838,0.39421388296564724,0.15894147843895662,-0.010585213944063976
961,0.017729827630807056,0.5708632581801512,0.08170555238512972,-0.6279919254903414
962,-0.13379468328216923,0.4843735330022788,0.05669187561359241,0.24614516743530285
963,-0.05454465683766676,0.5864663983587879,0.06371931685018994,-0.7367354992557031
964,-0.0553795871436468,0.4703248859265966,-0.00047530032209456424,0.16257186875100238
965,-0.1468801478214889,0.32580917666525855,-0.035860438227008906,-0.4131260169547244
966,-0.04509037448157614,0.22187760046216815,-0.03406783783286145,0.23884276115003839
967,-0.059773411715161096,0.2901306224705973,0.048584003442852346,-0.37951277428446817
968,-0.18542542676581047,0.2597091447556157,0.05088260968921765,0.031115823631276365
969,-0.378198938103417,0.3092719697978147,0.04975698027994186,-0.21552845478831317
970,-0.26082414025202716,0.4186370713467026,0.08915181081920157,-0.17152461867126234
971,-0.2632159654011811,0.5262043052221563,0.18115621962025955,-0.2810164608488488
972,-0.2980087500053074,0.33213896460055037,0.20733171733467448,-0.20019281108161105
973,-0.18375464222266996,0.29980378785223366,0.04854844300036518,-0.09985114154017721
974,-0.06839278158736325,0.30064452450449586,0.07377832274837351,-0.1033050613373138
975,-0.11138522841222487,0.13450856772276076,-0.06261902552208533,-0.077053832858653
976,-0.24827757825808106,0.010131599871972749,-0.1018424858856835,0.07210298963615472
977,-0.07058412568255207,0.051679748759350115,-0.006030905637011336,-0.03119324354362435
978,-0.19381751753339704,0.12765696431151158,0.022450995915951705,-0.2563870111290486
979,-0.21807680758923925,2.455554641106472e-05,0.13643285689760828,0.30093719012993203
980,-0.17492465346204666,-0.0814452266199822,0.13987257859747737,-0.14618842305984
981,-0.15759737528171064,-0.1042913165114659,0.026874452245612565,0.029220490842505026
982,-0.17697470173277283,0.02651086484621895,0.11451476891001236,-0.05462025226933334
983,-0.08117819780395778,0.06584399919345642,-0.07556763434004861,0.03595214990970569
984,-0.11801381709794634,0.24338400047722766,-0.06102531568185384,-0.03362952987034021
985,-0.1528705623155489,0.32340016583249875,0.03820954816338172,-0.25962906379694894
986,-0.15834692595733513,-0.004140594723224533,0.020519399450199413,0.11434112306613574
987,-0.09035364537780576,0.04852327667953584,0.08564863422703081,-0.22002934307251834
988,-0.12684749318496688,0.05016050038320752,0.25286879633426207,0.0063359681514411625
989,-0.1477551776962464,-0.0771016394721427,0.2246873441811243,0.10075281291424537
990,0.025023491709239426,-0.15669112996920778,0.2747286062351892,-0.11329691025980025
991,-0.07301208519641793,-0.12779349734375756,0.29853710781610976,0.1026292072163644
992,0.004045156851408042,-0.1193384661566616,0.11916451440221473,-0.10851443781516085
993,0.11295671771106784,-0.04285797358802711,0.3064268482794008,-0.04877173164354033
994,0.1452896688745052,0.17066676488226376,0.2673358993038816,-0.4308095215508048
995,0.029688677536852073,0.17935631034897734,0.13914708741601206,0.040928396587398996
996,0.021481388210281588,0.14569610963401872,0.06919804169668087,-0.2457990153169771
997,-0.0743143332388308,0.10379040313327986,0.14556597794304527,0.08557577689791444
998,0.022053701731920852,0.1147471914493287,0.0018363357250530815,-0.29414637028444546
999,0.059587086028384986,0.18176545922432635,-0.12071139962079164,0.12143483313901655
