time_index,V1,V2,V3,V4
350,-0.09360695462180439,0.4718711149510071,0.06505710328370883,-0.5425190639526362
351,0.10082526478935645,-0.5128620467064892,0.07982925830282532,0.5461455857029287
352,-0.17485530047591097,0.49518357279221165,0.037244454759244844,-0.6888133716320344
353,0.16333905392658882,-0.32356838556709366,-0.03301647896972362,0.5352319840514637
354,-0.16451928500690888,0.3268713736186957,0.16467155439725956,-0.5595859293150264
355,0.16407027451687342,-0.2637142828331482,0.022331859070670014,0.57561799362154
356,-0.12090036582651159,0.4538439637837294,-0.01656855221973187,-0.5562913269472423
357,0.18742553870950493,-0.5426472344575323,0.0939222881542405,0.5206932237809815
358,-0.17801798505817673,0.6082817547468387,0.09008931024965292,-0.5229298232421006
359,0.19093584499456548,-0.37411669404666187,-0.08839804732366797,0.4827133209474657
360,-0.22537053603717389,0.59622504300762,0.06485282046240748,-0.7044558501184605
361,0.10596299925570941,-0.38373088947679934,-0.005086519016930426,0.6983272409589818
362,-0.2235960088818957,0.3194903029786025,0.021827811310270617,-0.48768304967064874
363,0.3383943984588512,-0.5599171491532072,0.0843621429386566,0.6319840923240275
364,-0.39540983113074807,0.5893287546346154,0.03369227629748209,-0.723848865251799
365,0.41207055185339775,-0.8691607690258345,0.0861021009798516,0.9004447704389591
366,-0.3838695195014883,1.0064809892385997,0.22851513212938357,-1.1243765674834405
367,0.2980582295275461,-0.9284111780693405,-0.11609555195396237,1.166575292256824
368,-0.21552205211818903,0.7233619394422419,-0.023413177333535224,-1.08871536559085
369,-0.005369230021041116,-0.6450870020352055,0.14584847533110834,1.3434355862752936
370,0.05573232371591667,0.5295344678773379,0.14422009632452165,-1.1677547462308808
371,-0.027501160520268658,-0.343389156065797,0.028134546834403924,0.7380864280745247
372,-0.030487315235242937,0.3536359530775334,0.09786651291013626,-0.6297513406912986
373,-0.055775232518790616,-0.1374734828485502,0.044416709086467436,0.4900766357596205
374,0.021921426542811484,0.05527209380585243,0.09903653450343436,-0.3708530882321037
375,-0.10950555240559186,0.04057039210305742,0.018306822550407095,0.2389412246012371
376,-0.027697798109517682,-0.05872100746455494,-0.01162711312397487,-0.19877750618220977
377,-0.03504977742800658,0.011804840288522661,-0.054360383848130495,0.19549461087588887
378,-0.118519983035885,0.23139887861847827,0.08562696497687136,-0.1328197483882323
379,0.21774898710348828,-0.2469062352136989,-0.023231245069772817,0.11865451761571849
380,-0.04364167191849276,0.2452941887576835,0.13796657358554917,-0.1373541160530255
381,0.07263310698398091,-0.2616743944423846,-0.051340453848755185,0.27611979400689063
382,-0.12452268655540008,0.3109241063565084,0.0332828075599248,-0.2826093548600109
383,0.3612593545932944,-0.5809824060944913,0.033049959269125545,0.5982519435772081
384,-0.4545487360926208,0.9325211812717287,0.12663332364581142,-1.0971116235329315
385,0.3839158013776872,-0.9617048618130186,-0.08686854222156828,1.2567218893274095
386,-0.20111286216768787,0.7052744991902263,0.06274258304291926,-1.214839749817926
387,0.23217570430658807,-0.8060579680675517,-0.11268690822544607,1.4443545254378662
388,-0.1967996663193099,0.6774212878182403,0.02801729300882242,-1.3438701032739737
389,0.07035078944229393,-0.4346502700086304,0.08297578988788742,1.0363260781817962
390,-0.22168163062451973,0.6366272525830959,0.12149320031017989,-1.1114434336063919
391,0.16248493366652705,-0.5303197272361655,0.14530000629948034,0.9665636418021419
392,-0.0507754315334759,0.6484971573472049,0.20528638421697715,-0.8973794851735761
393,-0.08492368880405272,-0.5011812667585673,0.08284625413295288,0.7217466644887424
394,0.059279801341988445,0.2917875268246771,-0.04756386837549599,-0.5079152164306264
395,-0.15623987532726147,-0.28766332106628234,-0.06997942530037456,0.4610464767534946
396,0.08788753501501756,0.21531045269738255,-0.031018896685221373,-0.30957609234766426
397,-0.19009006443617388,0.017101976628336173,-0.07653775934083,0.16094268086911756
398,-0.026596896194866382,-0.001419041750568532,-0.030864772284636605,-0.17543441659069536
399,0.06564685438645981,-0.0770887491682935,-0.019977701462321588,0.03578848171726157
400,-0.0609515408602606,-0.034629106305827745,0.02454289453631512,0.025225416731424918
401,0.1549564383816189,-0.19716913651071624,-0.2115178664739694,0.19371236238749223
402,-0.13957312727755472,0.32735261595979204,0.04351940069279849,-0.28936859515048424
403,0.22575602906181685,-0.6478119976431935,0.02896393025655731,0.3950600371952476
404,-0.2346785649288135,0.6414170275564985,0.1387499519498746,-0.5900271720029081
405,0.2129344735251449,-0.8245210758275172,-0.2093337594040155,0.9019805414735022
406,-0.31082713897314485,0.7266509362846294,-0.09471992092615236,-1.035353449699964
407,0.2195997746501127,-0.6939229176474008,-0.010937495581571456,0.9471729433443705
408,-0.11005240403453542,0.5698862510532022,0.05592280012921227,-0.8938222486548357
409,-0.009784617099222417,-0.47057213922233554,-0.007605726920991325,0.9500087495074552
410,-0.03400744407133123,0.37863017380720304,0.13247570119743238,-0.6732207502562767
411,0.17224363830560446,0.021716825566986897,-0.010866806279675434,0.38458274384585805
412,-0.028857850686431777,-0.10725795960697637,-0.04938027413994245,-0.11738584119975559
413,0.24138406877512286,0.08446243434259959,-0.010601221801692783,0.1449829819270085
414,-0.27019693146402424,0.14508962121576655,-0.037051585103290076,-0.2499959873140508
415,0.2188868838978907,-0.2390010532142057,-0.027647384828681256,0.35734169980165315
416,-0.19588440093719478,0.33805873840504536,0.12891736334825243,-0.5208645056752506
417,0.08121869435785953,-0.2935974906915544,-0.18485557984240966,0.6243455398072089
418,-0.11140843791875532,0.22820790688551312,-0.017519147935967875,-0.3501862630193088
419,0.21947917487036228,-0.34230357526913513,-0.10569724428143593,0.2618108485424001
420,-0.12875699007049998,0.16584105857964715,0.08443500279964035,-0.289325119034537
421,0.13130403251510747,-0.2732705506762669,0.06690399997147004,0.1803539237538181
422,-0.1471248523855935,0.6151351203403592,-0.03222845181164427,-0.3023426940581332
423,0.1498172258297921,-0.4454394923404348,-0.038565695637603065,0.42691972996179844
424,-0.03995801399421704,0.15725515933719764,0.0702695319270719,-0.3159846863038429
425,0.0727807256100098,-0.1300215199667131,0.004843672736984489,0.24752538144685501
426,0.08093997730082661,-0.04752774378505087,-0.002340977521218677,-0.09351683539818977
427,0.02398830934979722,-0.036926351954597175,0.06874136697004,0.004383401255884975
428,-0.08053628279090583,0.1370469273548086,0.008776772029678703,-0.18065005145171892
429,0.1036834162849843,-0.2980855829950921,-0.05471647392591114,0.4134537431987618
430,-0.16531362204283012,0.3490012815100151,-0.045658543958593166,-0.5791117644307604
431,0.07615321145617068,-0.30503978464033565,-0.09618386056028322,0.520525097573456
432,-0.0913609258860628,0.24648911552386465,0.04567556504624393,-0.5829366893628811
433,-0.03891117877466753,-0.26708538160771633,-0.005815877609501164,0.5525061409869025
434,0.025309038014938005,0.33615434548950174,-0.10783858460764256,-0.5355268138209881
435,0.049007103004361785,-0.2510062302300107,-0.0831309184042299,0.3392072738171015
436,0.028586644158224032,0.19480268071381218,-0.024823132595686713,-0.38476553352912535
437,-0.027715371626919505,-0.07580885540465972,0.04786997223896931,0.1574392323277072
438,0.10733887442085865,-0.031072115250315797,-0.12664479073119428,0.10712761331263675
439,0.09003937587355619,-0.07709708306295371,-0.05628964420021366,-0.005100634644002801
440,-0.09604215733802196,0.1765834778566322,0.025685698691396898,-0.10438463858331827
441,0.09713451760570013,-0.1663844837405716,-0.0916343667198099,0.3008098656877759
442,-0.11523797409195105,0.2463774590747716,0.020633268676105817,-0.49834024009552064
443,0.23911940118795233,-0.36643129880586234,-0.02857307122605793,0.6197492680053589
444,-0.12136331015036107,0.2854125855840233,-0.026358505502172547,-0.6271349786943576
445,0.12834237623979386,-0.2542520470437451,0.05117994919865975,0.602868003130287
446,-0.00939610709905056,0.17367200907779845,-0.04320879729509899,-0.30788731937315994
447,0.06424919826567325,-0.37595583426580403,0.11186767822692964,0.3188098764909209
448,-0.17569556881106085,0.43678019457478834,-0.04718550487514048,-0.5699903190618731
449,0.04421618203777142,-0.3317212222322602,0.06074769473004192,0.5607120372541147
450,-0.0964622556249545,0.15247709404225449,0.10178430765229743,-0.41257410186512217
451,-0.15119231266356126,0.013839789423291591,0.03762176651668164,0.07720065634656992
452,0.3328179014340943,-0.23884260898019583,0.05262022763344992,0.21218136408817134
453,-0.2104541259849494,0.3288479408067261,0.11797594701849586,-0.39281039730788825
454,0.15505645332033616,-0.18774305247148432,0.1297119672638309,0.34247086237057894
455,-0.1276078042454302,0.1434936706754063,0.11015219505036755,-0.28501494194054133
456,0.18647026499953456,-0.37563771887783304,-0.01836485072988398,0.3514678539567187
457,-0.01370270343192076,0.5126644070921882,-0.09884867101466424,-0.3822171187614204
458,0.022487250497323332,-0.2936419755109787,-0.06761971150321536,0.36188023551722404
459,-0.09389899430188839,0.28261017433587854,0.06036454111311055,-0.3596599501548053
460,0.23063176821867976,-0.3664162773279691,0.019187069547772072,0.6994561295862571
461,-0.1693829120189293,0.4631737205008229,0.006298151699302392,-0.677178812466897
462,0.218248722856458,-0.47719738860227817,-0.15407153430436316,0.705227407935091
463,-0.3242355141666761,0.4768470476815606,0.01836597640055299,-0.6561704097740517
464,0.23265535697504885,-0.4984726934355728,-0.027404282895144905,0.6823105995371719
465,-0.05429662173943672,0.2630618473493006,0.08505954437092798,-0.5651566285080523
466,0.11125910897220481,-0.3039003743108291,-0.012397014222996161,0.5044991381553694
467,0.10628477162793071,0.023719293092171564,-0.20481823790131665,-0.39384269089330587
468,-0.2286944019179745,0.14060433698069225,0.1954886634146952,0.09781370413204296
469,0.08793339811011543,-0.2796548720002657,-0.00654097910343452,0.11428017235811534
470,-0.21304667228311525,0.17446046344647465,0.06120310678566697,-0.16835287081074932
471,0.2453041148936367,-0.15885337708409936,0.025491652989237824,0.29960876102951695
472,-0.16436749167098838,0.166574297604481,0.0652722163688041,-0.2854274655716863
473,0.3117767287962748,-0.4915936096086799,-0.07036052010603641,0.42518498586512926
474,-0.1728496666665431,0.3546600002563982,-0.0269436108239917,-0.5341807662053994
475,0.28483844655044743,-0.3548901801908493,0.1369511918730959,0.2956783510951818
476,-0.25421339147133903,0.4501719351856252,0.2884881253525603,-0.4816229885530477
477,0.20724094699021384,-0.627354271994473,0.03870465285707854,0.6945050265610484
478,-0.18369047015663892,0.5578330382268015,0.027141194131691693,-0.7837145966358785
479,0.07662153245972432,-0.6063335835432634,0.06050510414765456,0.8332964225749265
480,-0.02663500024136605,0.594713608211912,-0.06738277300054128,-0.8042823269099761
481,0.04710738856161205,-0.47786661273704206,0.05800522164121111,0.7131412442608286
482,-0.1167178973836884,0.6801243867240414,-0.001482048740584642,-0.81168277073301
483,0.14948339952304607,-0.6266744781912912,0.0597707125184037,0.9231097279355461
484,-0.2546291673894331,0.560845877756027,0.11076476570154284,-0.8508165944274826
485,0.3362411695657501,-0.5644900242778829,-0.1165546412893782,0.8339962692011313
486,-0.2815918386128211,0.5552009852083918,0.09332152442443505,-0.7707642776721576
487,0.2881824440911511,-0.5257460104401341,0.024580434739133263,0.7186272748736825
488,-0.21129338138926732,0.42718207328070973,0.1443572774395584,-0.5568998683152423
489,0.2619093889310306,-0.45135948133579495,0.05457768285097547,0.6620922105866044
490,-0.221350212906116,0.30305523888101815,0.06317782322096042,-0.6487004776093575
491,0.11617235829186665,-0.3079123780248045,-0.03710091370351596,0.4921707266548967
492,-0.3232002650946735,0.3749447284230776,0.0051071558492983005,-0.43239528297315666
493,0.31175363861564015,-0.42423312197424384,-0.13616142813297363,0.5030735734356563
494,-0.18298474174477994,0.5428977778363181,0.0014570970706080863,-0.7825825031095028
495,0.20551117506925318,-0.5583161689978035,0.13512582438576273,0.8400016904800275
496,-0.10509730161574085,0.39532814174876574,-0.07525832193716278,-0.5844536914755118
497,0.06744342758850755,-0.2782305199403602,0.03252481680771857,0.5428964066810407
498,-0.03776535377654148,0.18417091718824463,-0.15968837182223525,-0.39390866843901595
499,-0.014037304512074467,-0.09885337383712764,-0.1392074908412846,0.5581279577220934
500,0.06056142427152713,-0.07424262780989657,0.013872408598787571,-0.2732518079186823
501,-0.049422742732836394,0.2073439506095243,-0.14992117843919445,0.09078611841504546
502,0.16633789251664477,-0.22576136028208,-0.13282122608179264,0.1061792511783805
503,-0.14159676404564195,0.40003572776524066,-0.05099941052595364,-0.3101593182671853
504,0.04920986895483938,-0.3856081477759353,0.23577712423258773,0.22370058493831924
505,0.003608578297850544,0.20049668997604858,-0.004481891474219013,-0.09099376397655934
506,-0.02629374329722246,-0.1395154045106537,0.17682041670804852,0.03412226843724159
507,-0.07290441418031621,0.29022161691318965,0.08817953537522683,-0.15674527638576619
508,0.07075973362341623,-0.3182632236575896,-0.00218249831110222,0.4011477816491967
509,-0.022625370152526435,0.279074702689271,-0.002190033936582414,-0.3905354723933913
510,-0.23614839876215138,-0.07930574419274761,0.049074875763426805,0.2688522487773032
511,0.19186950385625562,-0.09554261925533113,-0.052586840234091096,-0.08036587394022855
512,-0.06692086687840869,0.09893407668962005,-0.11000338140924351,-0.013707227679792315
513,0.05265167048904291,-0.19182543917044104,0.04059333830713043,-0.1646711960437982
514,-0.025792891703684793,0.07459089610028671,-0.16466349337626415,0.23079776129402035
515,0.04822638449381468,0.0434575447703221,-0.13484456037517664,-0.14522510900372423
516,-0.12928054907159306,-0.07134989832257749,-0.008239340476903917,0.15198542832986967
517,0.09605164306939536,0.1639997450292134,0.00376320723282738,-0.17463222359077935
518,-0.12304185809791997,0.17981783015398273,-0.01025092762971929,0.05281006146721265
519,0.14659356930203757,-0.3099930362818631,-0.13729880735107897,-0.0214744469501556
520,-0.22864573611530825,0.3242541896939394,-0.07786253521585934,0.07465509060890538
521,0.16732917664580885,-0.4139114374439844,-0.006378756605303577,0.22160007985134533
522,-0.09184220203299265,0.39367389533690067,-0.02702480163784309,-0.37939186367657396
523,-0.11043649753674277,-0.18493516300350601,0.06543349213323492,0.2127935133169021
524,0.12779841859309077,0.14492285602736055,-0.055661058745084036,-0.18360360798760456
525,0.02864443276442015,-0.11273957569004396,-0.036413116206813874,0.2821674769761485
526,0.018193349159447213,-0.0016405423575699546,-0.007868348536005407,-0.21279145327067742
527,0.07930880343209329,-0.014745331096086084,0.08831291096671762,-0.020232018767798843
528,-0.09716837935532549,0.14177208281810627,0.08594665361966362,-0.03386010312241947
529,0.3619346617407962,-0.4921048345611428,0.06327900542430559,0.25750283286876696
530,-0.12155695681508005,0.4725268354971102,-0.017584650610048456,-0.47707175752274755
531,0.11314501464421974,-0.4469044091214858,0.06735095027260901,0.25464718195925606
532,-0.08835392433014252,0.37338060983396876,0.11066028030268839,-0.21464691494035298
533,0.0962941173184978,-0.3724021023432404,0.030361871693995058,0.3290802184726126
534,-0.1437117261865996,0.31438747064213407,0.08301071459131218,-0.29610936967109547
535,0.1574275775946425,-0.569100686047701,-0.06963416307907265,0.4341847372245059
536,-0.0755065555319035,0.4525175032074352,0.12978181080821882,-0.5041728209544231
537,-0.004786669149497387,-0.4395508187115596,-0.014494358460995845,0.4805844031206158
538,0.09816361906286791,0.28696805117120605,-0.012694311668108475,-0.4599472223843757
539,0.0821634518343086,-0.271206509275807,-0.15420401824888252,0.6140118455496415
540,0.06879995295318693,0.09758648775158059,-0.32094746816285,-0.2577544327761347
541,-0.025496119639941774,-0.15394238603221036,-0.06945276489117705,0.3309375664418209
542,-0.01547928826051528,0.0031636874149095495,-0.006415675043612532,-0.2887179568113059
543,-0.07212069741293288,0.03189433620511034,0.09843908994934385,0.16934292526961975
544,0.06241668928981409,-0.18831103796924167,0.05596176060766092,-0.3169079521581987
545,-0.23045851362402878,0.3935708517226615,0.017406763231676683,0.07132543581632433
546,0.3109898695505915,-0.525059357050621,0.022696844810830917,0.38909377810767853
547,-0.13302639444420186,0.4045632242327057,-0.15918965627816964,-0.4845775033639179
548,0.12321596049971549,-0.5107366078002868,-0.03899530459118185,0.7212906255846803
549,0.039433714920849544,0.24359407589181142,-0.1316821266237969,-0.3992811859827754
550,0.03199291033239918,-0.15486438203429892,-0.003466946865626947,0.24644388244267648
551,-0.11764855688242688,0.1697643024698615,0.07650714357133301,-0.3270325656361244
552,-0.040406191814880366,0.023574161963833537,-0.15808258668494818,0.2564037169168472
553,0.04204534175702426,0.005664990951289861,-0.025186344115665116,-0.021211455023320308
554,-0.13327839959227625,0.3356408313519116,-0.07316841134599981,-0.040966703965810564
555,0.297943553220529,-0.544642641963737,0.013149311299095204,0.37100586998684204
556,-0.16906580890026263,0.5484617463376429,-0.011202954750486556,-0.5345097708213619
557,0.01961440796911476,-0.4685884934556587,-0.2573698044693307,0.7513188511668745
558,0.22141085872852842,0.04049401807838626,0.04467806651842021,-0.34449737695468896
559,-0.1954857664502328,-0.09223118122506697,0.07251763612908946,0.18263834812286037
560,0.17134932702938105,0.06202891717067066,0.11858265768069075,-0.20974198990227222
561,-0.16603072465004945,0.1395946759562508,0.10425756176601475,-0.1045297972948057
562,0.023512296629109516,-0.19861383254079595,-0.019772611657667968,0.23631510520631033
563,0.016515436855174224,0.17950958441495338,-0.10588051720538227,-0.5036416550731069
564,0.10549145975222905,-0.10131911255138677,0.033223989352409264,0.30508041061244484
565,0.05847486338645712,-0.029588846598546596,-0.07438497337440776,-0.10113966940263033
566,-0.06199498288758013,-0.03336364100697599,-0.02039075165091997,0.12597966974911426
567,0.17082539791491264,-0.18819251539769932,-0.05219146816519454,-0.06330376632830642
568,-0.07940584042586397,0.2708194817453826,0.10784091891642072,-0.2143222054002362
569,0.14033142801742232,-0.05593251245830569,-0.042469750686513597,0.24173733637439948
570,-0.10267512772066391,0.33001237288157853,0.10037770065864127,-0.34757274331015
571,-0.022034201134099304,-0.32482090924386997,0.08869910605339869,0.32036249363032
572,0.04932222328167502,0.23324039358764698,-0.12829831929433383,-0.3013439190810101
573,-0.06506132777072837,-0.08428145162142102,0.029199812498966228,0.31045152449750013
574,0.1885199775820986,-0.023755150957989003,0.1686709601480855,-0.22144055472975907
575,-0.12861155025250737,0.024412029538553537,-0.10016771843125412,-0.05258653962338272
576,0.17671722936417575,-0.24432648205793908,-0.03815888862913935,0.04627984873146121
577,-0.1430554301271192,0.3929427050469561,0.11811663589765466,-0.3075190166477741
578,0.2699316585406339,-0.5451986878134152,0.008878912387777459,0.5463445847013549
579,-0.08042219615262383,0.3156948425394507,0.05659220217507488,-0.5179547355819112
580,0.2558195625708133,-0.2971186585386626,-0.11162430962873934,0.39328849459556825
581,-0.26940840155794554,0.56193853269748,0.12635122334413804,-0.60306039053764
582,0.10869900445182751,-0.5905827405349056,-0.09722186238681634,0.8905889282989696
583,0.0006870940764399092,0.3506968138334224,-0.03606972515198861,-0.8492537036872795
584,-0.14152744909119597,-0.24112342615561166,-0.1064996145469205,0.8435660141711429
585,-0.002063257564632756,0.11051219545427293,-0.04308520929273103,-0.6623606957263558
586,-0.0020829470083456743,-0.17419675139911345,0.04662947977669682,0.5222980822178507
587,-0.03197201454551294,0.29043403796967526,-0.13235548677536765,-0.3807062882337906
588,-0.039629736002411216,-0.27133523518253577,0.004330188905128221,0.4109636882461172
589,-0.09943605000039742,0.5764500414107196,0.10546825828854207,-0.7168270532093785
590,-0.07766172370901205,-0.5324493756435353,0.08641183647782419,0.7631094776125161
591,0.1161747085972531,0.30119812552981573,0.14521789573777416,-0.7163456006827348
592,-0.16961549337068668,0.05083221451655373,0.07856342793289088,0.2885588988413269
593,0.16426666359393555,-0.14300093866177807,-0.016724808628812215,-0.09286276284343126
594,-0.18050923848216846,0.1543414225925041,0.14169615847339087,-0.14634494979918528
595,0.06052810348232178,-0.29466678651261663,0.13219759211547027,0.1598571040879334
596,-0.007224828659445029,0.25843013410706317,-0.010220821408047438,-0.3730901281618155
597,-0.061664414366085184,-0.11444483792853073,-0.005057737310148648,0.2641313152326035
598,0.07989919887400249,0.00441111996578214,-0.054673153522259946,-0.2858230068812219
599,0.090233365606192,0.020985124720707668,-0.01726515486973759,0.09613142006596528
600,-0.1267932480431774,0.1331335578260679,-0.1628230519362027,0.005034423833063059
601,0.16256842165647753,-0.26242238742430085,0.007259690765034202,0.08100241195508366
602,-0.17281088565335084,0.27182826971404683,0.18082753165758336,-0.0445273643427517
603,0.2245578369577432,-0.32851474926668944,0.02054350636267173,0.3370782391694071
604,-0.22099340501736842,0.3679716639217787,0.07068453098177116,-0.5299290346021096
605,0.34876688863198424,-0.5533067955915096,-0.21266242678753988,0.8655002278191543
606,-0.4175553052463743,0.8421982938506695,0.005947505697295418,-1.027512681939298
607,0.17354060283157427,-0.8410225137255912,-0.08774660414482296,1.0504231109258775
608,-0.1403460748131195,0.6862337629349702,-0.058075166854623286,-1.1374256734863688
609,0.07396130052806116,-0.6550677898072214,-0.050148872865632105,1.1546439559028039
610,-0.07002369844328005,0.5274679755408407,0.18582045827492666,-0.9939120753397495
611,0.08445922431315177,-0.6087065334166166,-0.010224334303024683,0.8302854843639293
612,-0.09371392991542422,0.5130790809822077,-0.09918588306179182,-0.750009261143782
613,0.08442955483928363,-0.4080578102993491,-0.039819960912674326,0.7276025404541069
614,-0.10495242319316311,0.2647859360905839,0.14352374416598318,-0.803101032449852
615,0.06663818081706625,-0.46938995969389197,-0.06779067811425116,0.6331836648140478
616,-0.0909322058186049,0.5817530454722232,0.02924022056502918,-0.7273766244196578
617,0.20196692876623057,-0.5661096838001124,-0.12053696863701854,0.9358867658495575
618,-0.15133734967692053,0.5699206295338771,-0.12707999799327557,-0.669375566982531
619,-0.013972205453447767,-0.4227958332746134,0.00688140050471861,0.8348200166479449
620,0.10581169732488113,0.3540636065983209,-0.12307154574351693,-0.8708784027299492
621,0.10563577919445181,-0.22350043656136204,-0.06882034054437121,0.7460307530706001
622,-0.18586525171668558,0.2202371185910289,-0.19188294404128375,-0.5101150658174584
623,0.03495206292332696,-0.2376837437897203,-0.15443046672878752,0.5837630680961718
624,-0.20319136504647442,0.25075517166612477,0.11468551010870776,-0.4292332989051795
625,0.18905204265080608,-0.3133183431289208,0.09918883557810942,0.397808622243165
626,-0.04816090603538496,0.21202189780512362,-0.03775710517247653,-0.4134790459825981
627,0.07592483171521686,-0.10276001530862248,-0.0007712254124144745,0.411352580528021
628,0.20021975473003364,-0.09639139342973584,0.15464760102549113,-0.36869939898016524
629,-0.2031956979193475,0.18997813741864436,-0.04357304483548223,0.08788525541230119
630,0.12865334219878624,-0.3940588961952419,-0.05515999808018354,0.16969962924346552
631,-0.2307956331329965,0.3630249074520392,-0.02062652082243571,-0.199577974716784
632,0.10713121866102632,-0.36553492121387576,0.0008353905922655405,0.30814914017569933
633,0.0926792490641275,0.17262209219466837,-0.0291416493762117,-0.33093046758089006
634,-0.07549273375074236,-0.10645833635543608,0.010261586382353437,0.21143872464309368
635,0.1712689974312089,0.01531433067799537,-0.14622155299619854,-0.12642638879313817
636,-0.2541245069832648,0.1087836035356831,-0.09550176655633759,0.027520787333474787
637,0.2251777810867397,-0.3197838903599146,-0.09180397532031356,0.30870600655761915
638,-0.1708938899789734,0.27488433994246914,-0.1600017920213733,-0.3679563744414534
639,0.2589043252011719,-0.5389333422816386,-0.025990093440176887,0.4440968354666687
640,-0.08554188171382528,0.6041969273014883,0.10864123953355792,-0.6336297615954853
641,-0.009770286424307995,-0.4553024853056952,0.1622749334408286,0.8446117902988981
642,-0.054330204937564006,0.35812066767631456,0.05124024474890034,-0.6751603261646786
643,0.03435678153519024,-0.40068008692543916,-0.174718270010161,0.7247217234028941
644,-0.10794403914612125,0.3850203962451271,0.02944959845534702,-0.7832544900819896
645,0.08298134845062173,-0.34152105356546236,0.03461351910785427,0.6239811863442162
646,-0.02484972247826047,0.3083960340196027,0.11773071443838458,-0.702640133251929
647,-0.13282504268388662,-0.06068967443384102,-0.02156406626317834,0.5425657691289953
648,-0.147396717487788,0.03602310262278699,0.2062010999619277,-0.4861494147772652
649,0.01158730012632278,-0.23749382881809236,0.015815850996801974,0.5342477538357255
650,0.02990115330634889,0.38864400817873784,-0.049779009469376065,-0.4669631233126681
651,-0.007108234073232279,-0.11406104272293757,-0.016985417524512575,0.3263311245722061
652,-0.16110263946178796,0.03799809725215128,0.021959295935050943,-0.2064447387238238
653,0.17691210890533926,0.07948484473864376,-0.003076347774204364,-0.0164718051798933
654,-0.1897177320440398,0.034721534883651886,0.05494311312296587,-0.1803338242153779
655,0.17214163774972974,-0.1696979116868397,0.03968636259996698,0.3259386342279469
656,-0.2676613696670741,0.34827406681862344,0.003923086522801912,-0.5087452899215914
657,0.2835721079406578,-0.5299266791427033,0.09177009258201782,0.49235682111208956
658,-0.14947945131266283,0.40926615879253003,0.15824203948935026,-0.6562100442378332
659,0.0348382021986858,-0.23567982107313284,-0.04963080522751964,0.5478517145045779
660,-0.09932641024581941,0.28479271281356777,-0.07312838937023,-0.447629514497658
661,0.0076733678898636,-0.17798800508744234,-0.06128109261352494,0.36979207505791245
662,-0.1829290708451729,0.2558038605409196,0.10945108918297308,-0.5340414035474533
663,0.196155802448527,-0.25027251655791616,0.062112658752477325,0.347835283869455
664,-0.025294820833340947,0.25189361476997263,-0.070705283682789,-0.30459535629251094
665,0.028619765653093272,-0.23961672872552486,0.05000944437451669,0.35028652643413377
666,0.0034455918886893977,0.1986737061761716,-0.04255380771812559,-0.3495103809852482
667,-0.04654746354116167,-0.011296616767487541,-0.24835564080975361,0.5288185423896752
668,-0.0419426476671259,-0.15617371444363062,0.09729734311170171,-0.12305008904014109
669,0.12122400367937432,0.01704128275331139,-0.0715297331968422,0.11663815726806549
670,0.013839378825338394,0.05192262130143876,0.11660107000252547,-0.17069339311734652
671,-0.0585754226984502,0.08542774169354447,-0.02929094251002378,-0.02791683962091178
672,0.014441863688564718,-0.05298039679574598,-0.027629487277076373,-0.011299191528755054
673,0.0401916279177311,0.05098159996787688,0.01615483406473,-0.19930403692314064
674,0.04429028433448852,-0.23839910552485455,-0.0811276941424577,0.271668596578246
675,0.12821532282722142,0.09824075003054136,-0.10648893528422515,-0.14520523560285373
676,-0.019596964464141997,-0.08916174381941647,0.022716433112456663,0.07242429332234011
677,-0.026023957113243724,0.14167732616873802,0.10416063256052513,-0.22910923946750722
678,-0.01459070998084739,-0.1298864501353013,0.07405562062064419,0.25019047108599457
679,-0.028766699937967287,0.12118155133360799,0.05313181013527586,-0.07240974619072515
680,-0.071200381773862,0.07367820337135145,0.007370782314639763,0.24564047683886958
681,0.0023996415712078875,0.08488053195710349,-0.10262173463057564,-0.16788050688738654
682,-0.02608806078279322,-0.1253374657877524,-0.052383299868791075,0.20883670697370094
683,-0.025782463348230564,0.12939055161547966,-0.15828077407095953,-0.3265935173368012
684,-0.012736073202036638,-0.27487974778776075,-0.0762256876024941,0.3980750025976306
685,-0.20422221671474855,0.3051330002423286,0.1328256220714761,-0.3954596742041793
686,0.25627694643191307,-0.24213871908255102,0.10596188728787322,0.38791079965209746
687,-0.3292013358374272,0.5536255744864305,0.24624840816747037,-0.7488874147557729
688,0.19161384152145366,-0.44068453264098617,0.01805517388447888,0.6436383312166871
689,-0.3711548289503863,0.5984305526961912,0.014609312832761664,-0.7085804410655591
690,0.21961644749349934,-0.5899637889705377,-0.10290548151934999,0.9040101951188131
691,-0.32561265058378963,0.7667656075775156,-0.06180039960147467,-0.8485386865635869
692,0.29537881769429786,-0.9930963281921773,-0.1251117619091405,1.0539379543041634
693,-0.3092930521929576,1.0430431147465156,-0.1377673274948736,-1.333601759221795
694,0.20680750643488133,-0.8030149130883419,-0.20436022128094145,1.2719381558816556
695,-0.09450470128159906,0.6385472107498912,-0.08754807787661256,-1.1607511385029932
696,0.10268799472996995,-0.6437970131455006,-0.1698916200823106,1.1379218419188848
697,-0.0410188903385289,0.40048401978036086,-0.06949670744966693,-0.9321160298659584
698,0.07856433593372461,-0.3403813098709651,-0.025481485641057657,0.7543077090365402
699,-0.10651128969345058,0.3658932008709991,0.14487014792175604,-0.8709031758823489
