time_index,V1,V2,V3,V4
349,-0.23507574088471525,-0.009401326991903908,-0.20498023743724747,-0.2532568441930301
350,-0.2586726449708897,-0.15646144558446878,-0.12583276217312622,0.2208686750665311
351,-0.4104985876167615,-0.11043126557148361,0.07785243354214604,-0.15876686705635462
352,-0.38517953244430336,-0.06282519941417147,0.15040823027135472,0.4136774722595129
353,-0.4182177831330533,-0.5211038735258328,0.5918330967112175,0.2381066831721439
354,-0.28149819123922737,0.06864215715051425,0.6809325289407805,0.2951731264983491
355,-0.21000196808068758,-0.24813872646328447,0.6600851726210866,0.8395076444705787
356,0.014900382987100003,0.19911899869858327,0.4565466802635773,-0.018658985072955728
357,-0.1081466684780029,-0.374352437651264,0.4142432666413809,0.7152304958558647
358,-0.07572981835577015,0.15579095498136097,0.3830301297341948,-0.033694496802213286
359,-0.037096761020283225,-0.1408091852044513,0.3418526473736354,0.39369460376169096
360,-0.08542372572767498,-0.08775846127571692,0.25948389933067373,0.3286309178823942
361,-0.03915725421452418,0.1654131492981085,0.16267070100400177,-0.128584788213895
362,0.18485530676269477,0.10196449249068837,0.14249333791442523,0.16456667799194205
363,0.09133066187854236,0.07241279989281196,-0.015986642620735694,-0.15119793243829965
364,-0.0003471831984476065,-0.05222382507785578,0.07330602225709049,-0.06894374703243404
365,0.10704231978232831,-0.0030613573150485573,0.252260615959579,0.19882259906778144
366,0.043569154784758396,-0.09434054478883766,0.12960011081402406,0.33238631996597234
367,0.05107043258604616,0.1540872996065362,0.157580742388505,-0.10108469194844041
368,0.10483153351791388,0.04185158324041596,0.21165268860509223,0.3272091162000006
369,0.18461007529650447,-0.017204503145075073,0.21989172877224974,-0.023178530396805556
370,0.499871304090713,0.31396369238207494,0.233828496058921,0.1090183410600026
371,0.40258698012839234,-0.034522736228267126,0.08457900333617321,0.08406190281045514
372,0.3372203934016113,0.18716854574420239,0.006262206912127255,-0.0421030296572005
373,0.16886531592250553,-0.1434973408150903,-0.0660486675537237,0.29848373809680745
374,0.03267387142386308,0.23213495855220562,-0.02983183083671284,-0.48679066489034645
375,0.13853598983289891,0.04912831895744792,0.08053837194116244,0.3217509569585458
376,0.09857837539426519,0.06260916342386352,0.020580423906155873,-0.19545529665050032
377,0.08570359981519567,-0.04694761229009015,-0.031995182053038515,0.1838192092617162
378,-0.09465324741118274,-0.16228415639087762,0.050019326320868994,0.03153759975778947
379,-0.07104381541895205,0.1035357273582467,0.004727481019453056,-0.04914708423792403
380,-0.12333152014314416,-0.17548967362205514,-0.0639201121138941,0.214993724071205
381,-0.11814460526153675,-0.018423518967121924,-0.08906275785166778,-0.19106405258577744
382,-0.2469318137882347,-0.07795068861577545,-0.15885866498776907,0.11842479313062554
383,-0.24670244377895,-0.0977138381790375,-0.012542946889423812,0.008187742989357233
384,-0.17584408903179793,-0.03723457456740353,-0.12083339596051595,-0.049701196316599874
385,-0.1758318598251438,-0.23452500305589905,-0.0535095607539221,0.08139583978363929
386,-0.020803415642895423,0.139892830568316,-0.004031874667182855,-0.2531719772450975
387,0.00582409364362237,-0.14260579717023594,0.1757070133526779,0.1510930889992837
388,0.004778096897993652,-0.16147462802639984,0.15494517905539984,0.29848451222698724
389,0.1258061248583168,0.19310496000179717,0.12581085411112883,-0.02622931043937439
390,-0.006287331911899327,-0.21107963972207175,-0.07699711922990744,0.2495018249712171
391,0.08718937767629743,0.37510583200838915,-0.021600926852292562,-0.42498999431073836
392,0.1959121453655088,-0.04001139604278262,-0.02416364721667324,0.16511626219247771
393,0.13103683536380603,0.3993633968641325,-0.03607717213276698,-0.5265078385576604
394,0.19327210623701407,-0.21078493722116548,0.00962628717026072,0.29974878872790106
395,0.2066878379232695,0.2207615362442663,0.14361745858163308,-0.17772555238522814
396,0.02399670626460329,-0.15475441711362647,0.13824484124317368,0.35773198701267894
397,-0.07329645235676524,-0.0040694255367241805,0.17729104733229578,-0.08259349641754772
398,-0.018103753205971573,-0.07395302314033111,0.30270292941009014,0.40491547538922523
399,-0.15799136447843531,-0.030577972776492122,0.2614085945634492,0.017910151376671818
400,-0.11253828016814643,-0.07786804306689868,0.3047196407383802,0.24872302576625668
401,-0.2220017752444191,-0.06447127665736606,0.4010907436686523,0.2989085568965024
402,-0.09660930838355547,-0.06547473114946627,0.3421561172438026,0.2671196850075954
403,-0.15164799417256053,-0.18483444896497622,0.247169600100523,0.26916665038913024
404,-0.07612690110961137,-0.0015976532794163348,0.11823879449197483,0.019927112539548042
405,0.05770528792226606,-0.03476399134310069,0.19242136104601018,0.11507560535819668
406,0.040324951565826786,0.19136470854120635,0.15463235789981808,-0.0442297003877062
407,0.04510972445453842,-0.16725383522368692,0.1303688224710009,0.28767870346629815
408,-0.18863547969093022,-0.06465215719353382,0.4746184327329846,-0.026851979181633567
409,-0.19607036616490983,-0.2745280066903578,0.8782525384428126,0.8073135798194624
410,-0.10973550035316634,0.2338804743720731,0.7860653327933665,0.2508496137922554
411,0.013249738112090431,-0.21251599200456173,0.6682766848985877,0.7421878644359762
412,-0.006348311218555482,0.2245713924607291,0.6138511285265666,0.11661758624621785
413,0.02010982535202836,-0.08795675731463014,0.49070167375470347,0.5179842850159249
414,0.11377673838354033,0.21180561104032974,0.25572618287136306,0.11270881397575487
415,0.06838877649656612,0.02006551692825226,0.13340997390209622,0.1475378149907461
416,-0.021426080470562554,0.11117348578506663,0.1089390766104177,-0.20397050510362413
417,-0.019069694246908412,-0.18887037720350436,0.16665095164350566,0.19173839015672023
418,-0.1499204756287057,-0.07704624777524467,0.13389593067621314,0.21035129069173253
419,-0.06943002563511413,0.02544812211858422,0.1076921799556712,-0.11885105838275603
420,-0.08514457044944809,-0.014233663586841264,0.08690656372392219,0.16171607729588403
421,0.01760472983490126,0.029244932421109752,-0.04209210968879255,-0.153043321652666
422,-0.11311100785630729,-0.01734386591191177,-0.02753785305137506,-0.034233633440276405
423,-0.06676621198283976,0.010852423705219882,-0.061490791318062704,-0.028903376557930308
424,0.017301158867849546,0.011419551262216028,-0.16410879462695113,-0.1304834991855648
425,0.020570188025741804,-0.13196024621417277,-0.11362044334976856,-0.18646900429609892
426,-0.16775894897813437,0.029539427813101052,0.1825272477951825,0.05789897876318141
427,-0.3196277596806274,-0.20430755538094303,0.3609265109479729,0.31248223915320517
428,-0.29668074263593164,-0.15463718991907638,0.3217597468018649,0.15256914448645637
429,-0.3143031672064979,-0.32221914325334955,0.5003514969539167,0.40972497192364554
430,-0.36951783240923547,-0.10088240605521936,0.5516181311168352,0.216242090252746
431,-0.2701186508239508,-0.1164384916657718,0.7385314314626606,0.22512197959365532
432,-0.11341901948235701,0.012709450315004242,0.631469427263954,0.4183634718358648
433,-0.04050541504299808,0.163056239153851,0.4799752079106002,0.2675736749957057
434,0.05953044135600095,-0.02760098303534523,0.36912697329145766,0.1298788595878505
435,0.10430286568471084,0.06769254098473237,0.17134380281879177,0.363716406009197
436,0.008609028813510958,0.06679136242323738,0.223304583761694,0.043614332379802084
437,0.06628677918447874,-0.09982441298888639,0.2895834460723733,0.2675745103081954
438,0.07640584275237433,0.28071718606400453,0.31154967769708364,0.1481704871725307
439,0.12084861683936973,0.10035526137936182,0.14030068046590027,-0.040987298871812794
440,0.028884306751408406,0.20973004169304876,0.16490527823257103,-0.10756792104731629
441,0.038074058135914454,-0.00734256125403554,0.12486230455162017,0.16863006507806486
442,-0.04191719657144783,-0.12860668837634415,-0.06942650662079924,-0.03387639862505855
443,-0.11961780304649963,-0.16286472581001965,0.06022853128141525,0.011933131464141288
444,-0.1330591117652248,-0.07359840109786743,-0.0192834439739787,0.1784727772187795
445,-0.2528776738506871,-0.16691975773979636,-0.180622196700051,-0.09018202252939779
446,-0.4291409387541545,-0.206737688518502,-0.010810577551166954,0.059505781796405074
447,-0.2909002716215085,0.03022732237680345,0.016333738899811726,0.14775706077628498
448,-0.08731704668922072,-0.09369635216688978,0.08038194078459604,-0.08015608738682
449,0.002745344307194697,-0.20850838602039223,0.12456311581809916,0.17712557677100996
450,0.02428726397592388,0.158360023903694,0.0748506639878066,-0.26427457502393736
451,0.031750635054674556,-0.03243734687739913,0.07199776748932284,0.27782168303491195
452,0.015719943175363533,0.042478960273174854,-0.02370507357628092,-0.18479097968736224
453,0.10405582770675642,0.055108788241024845,0.07741121352327082,0.11086885814398191
454,0.20435394785334526,0.3031874289017049,-0.1517548194248337,-0.18933669500388242
455,0.11765663946684154,-0.003428444500721023,-0.2718795268488979,0.10708187699575986
456,0.06472303633285169,0.010672318741828717,-0.14509636355179886,-0.29646303150152437
457,-0.04963391563522594,-0.04164328084495167,-0.08343550644166808,-0.17384039357760434
458,-0.014050247918827183,0.05440882107209116,-0.14332567322260165,0.020957077940679456
459,0.00615961936866056,0.0740751718950301,-0.08823740188790984,-0.0854550232591895
460,0.04802317335849424,-0.19914019300660638,-0.23619834856436217,-0.07010056486846333
461,0.0008530257487406601,0.17753686789188036,-0.34048452997910256,-0.35787547665127395
462,0.1452264272037712,0.04302007487781331,-0.4008318479496937,-0.12755330484563482
463,0.12975973037616273,0.11973896544314609,-0.32078232987027927,-0.36228327970039786
464,-0.01949130483946901,-0.16528527261621379,-0.45533594305466385,0.0007108506462313738
465,0.01426676976424891,0.23346666648948683,-0.2783854908707485,-0.6581401503523268
466,0.05893080151829263,-0.050428058670265695,-0.13680503131247587,0.16914537157442966
467,0.02608518132501386,0.10764004875618552,-0.28169903579909034,-0.2622676225729977
468,-0.029842914597341428,-0.06311543193537705,-0.25045775111684754,-0.1466006868638658
469,0.08309292190632077,0.16329636336767467,-0.41603060264607633,-0.3441061724344257
470,-0.050997812984945365,-0.20660792672120337,-0.23970818859059498,-0.09640446424592511
471,0.06845051003521144,0.32106555440866846,-0.29367121493040516,-0.42013630264638435
472,0.10740742347098653,-0.11231190859974902,-0.34682143536266363,-0.018799450049495584
473,0.05506407164375153,0.23087022396189003,-0.3094907436797681,-0.2513289027946449
474,0.0520546271815577,-0.1168772834700827,-0.32682689567260104,0.11772561405442045
475,0.09305812356332811,0.21455492010036833,-0.43713780794092133,-0.4175824920497897
476,0.23634733494847338,0.10922069611614263,-0.5651185085978896,-0.32569345971716995
477,0.16353028144198747,0.1339743443425015,-0.6467100461568707,-0.39358766473007517
478,0.20378984218779989,0.14600353643954908,-0.7325854397245297,-0.5050403316919311
479,0.20638350613739054,0.07668724934271885,-0.5637326933361073,-0.44012314978627165
480,0.16065707660738504,0.05633337863587193,-0.5229604294069665,-0.15274729991476144
481,0.09382301588627445,0.08024717517717486,-0.577211083891858,-0.49835462726331736
482,0.19078314072189556,-0.01873140419526091,-0.6424991080939835,-0.30222486055915737
483,0.32005535309220834,0.30931834600707575,-0.8306426576935808,-0.582530806937147
484,0.12710663071202094,-0.08346315981206961,-0.8759941601472271,-0.4172127179173111
485,0.015451556626601484,0.10247711318216016,-1.052455705987211,-0.6915430950412585
486,0.03714814677680109,0.10234311969834657,-0.9056457462135493,-0.634368417021573
487,0.11568328996986679,0.06629546918624726,-0.968192983488529,-0.578950495337973
488,0.07167286517569332,0.13692087321618845,-0.9674960132153092,-0.7374776238716128
489,0.05314803647491543,-0.10327058440832856,-1.0655875976227382,-0.5036988816788924
490,0.042452134956624414,0.056868188864563574,-1.2303236257540857,-0.8978372930623764
491,0.09835569880811801,-0.05299274650517967,-1.2430201819710935,-0.652920238151785
492,0.22356540328941338,0.13204023540753562,-1.183501910827276,-0.9836841923314299
493,0.19804989015667304,0.01160286889170229,-1.1019606695451238,-0.46995544080598606
494,0.29972141110025063,0.10588469778483767,-0.9581972528298326,-0.8969114665408712
495,0.20982696250493144,0.005665338308972881,-0.9804670520972228,-0.5302657504416509
496,0.1364817688502554,-0.14167839575148916,-1.069603328405812,-0.606136079243015
497,0.06881379977983548,0.09827401709171585,-0.9787088268192445,-0.8072516064048336
498,0.11386115604170309,-0.04557347417810556,-0.8451052178608567,-0.5896052904726754
499,0.24902395530978544,0.22182510186317106,-1.0106670649621041,-0.4654696784820389
500,0.2722110922493753,0.05436499163642247,-0.8842696676451739,-0.927431170778437
501,0.22470555677986154,-0.06646297163486281,-1.047905453975072,-0.22664758471557364
502,0.1108706815946795,0.16176601254947962,-1.0009590443784129,-0.8153240196982628
503,0.17001494996672412,-0.013776167526002109,-1.1171429006844804,-0.5948980695238701
504,0.2608772462430451,0.38929541360260117,-1.0990949248679474,-1.0366701305601138
505,0.003750057744807078,-0.280126856811356,-0.939740929330246,-0.21013176889968915
506,0.058677555413884724,0.24173474161523167,-0.8322600138540261,-0.8775992531474653
507,0.13155254426035226,0.18358032520737627,-0.7813735795376631,-0.30735469657427533
508,-0.09878336138747136,-0.11684413840466039,-0.686213397439524,-0.6026669846891537
509,-0.07459043867456917,0.014059111605579669,-0.6636777599702421,-0.14538174165695894
510,-0.11903573581300833,-0.07228560368522399,-0.7604674367917935,-0.630596681303167
511,-0.21718448522370476,-0.19632832811822687,-0.6466267968250322,-0.17657800876851615
512,-0.27502406642639365,-0.05362147300951516,-0.8121881610970606,-0.5163493207485921
513,-0.3107680540460871,-0.31528408608416364,-0.5951576425868923,-0.14536051624678678
514,-0.1502888125471108,-0.035503100861450726,-0.39813612345350347,-0.4720840118798529
515,-0.09177330816887513,0.03736856553490377,-0.40114160236627555,-0.11314527366562699
516,-0.007247807572758738,0.07818622976444847,-0.3347196145404834,-0.299370015398323
517,0.03644667265511438,-0.017584639584006943,-0.3752132183971033,-0.2406691922306837
518,-0.02745423192080458,-0.12201513001674724,-0.11355101860314862,-0.1150351167462056
519,0.03261492342781462,0.0852431810243056,-0.04754187665517921,0.07477219946153969
520,0.16330341325804915,0.05129831189607266,-0.16082850197859289,-0.0029115208272446486
521,0.28980258224190114,0.11342899253656329,-0.39703092635406867,-0.1710469292513744
522,0.39524449451191906,0.31589639212792037,-0.5009929982050447,-0.5336858094683534
523,0.34249641807162423,0.02828426676387072,-0.5021055304371655,-0.2572917225125827
524,0.13329780276113837,-0.018946473182374773,-0.4802726063253165,-0.1890592730845744
525,-0.016114892386859272,-0.01651375055185271,-0.30414164475395367,-0.49791330070595313
526,0.2564961486635424,0.2748202635755226,-0.5151872040821581,-0.16665543519758616
527,0.1935648708281009,-0.05961865801287596,-0.6600565360959527,-0.3102443363899624
528,0.2094010663326949,0.32029813786610306,-0.6044570847158746,-0.6810900499365509
529,0.060836470608562565,-0.15330345785485913,-0.5833726967469266,-0.05157193753948003
530,0.12274033024462871,0.3039652489046368,-0.6536742510839457,-0.6612497061141661
531,-0.002161201931034182,-0.21759334168286984,-0.5906672193046468,-0.25531875991546926
532,-0.027215081909910684,0.12611941721093983,-0.5197908919238304,-0.36234861598757895
533,-0.18126827435423945,-0.37755328887824613,-0.48769286517753657,0.06107819109117635
534,-0.12011394883277765,0.006353876724813162,-0.21530257839388942,-0.3262347718316072
535,-0.16669405113395513,-0.041032921927629154,-0.12502786500534177,-0.0614550809886113
536,-0.055528032595554874,0.13741476343064046,-0.07912127578388509,-0.28013939298279783
537,-0.0064117965335336174,-0.04128972278708161,-0.10014026787773962,0.3439259398123836
538,0.08840242460577272,-0.008218220717279373,-0.2304177923781579,-0.26623912777314446
539,0.1398422640220982,0.12229215468005111,-0.3114254689083016,-0.21835410380456619
540,0.1294698573318966,0.010765545435840247,-0.2906763227819304,-0.12221474571902112
541,-0.05215079178753629,-0.08497312710144835,-0.2921435549104723,-0.3526408518209404
542,0.03970408493968246,0.15348290894265312,-0.3444158208801838,-0.09289603322092593
543,-0.10956556137486792,-0.2788031858883776,-0.40029749581932855,0.060182921034583864
544,-0.2115589535107956,0.03228170459475956,-0.319514895913603,-0.4129272061475092
545,-0.15007986285512284,-0.13366024620971192,-0.18498034317183748,0.07427435230303417
546,-0.29989645084107563,-0.04292856938590919,-0.16705854302199913,-0.15833874349429766
547,-0.22277633579066905,-0.034842624100228106,-0.055854199050417545,-0.038089564094661556
548,-0.19580384375292154,-0.08039571198702311,-0.1735360748448226,-0.21484989409586674
549,-0.10933934916661618,-0.044555767843899224,-0.07736673864724297,0.17919865621839803
550,-0.07776437386520264,0.0934878789373745,0.08842967060889256,-0.2003703487241431
551,-0.007587010299172796,-0.10736637102261172,0.15913458457552568,0.005873520751371486
552,0.18342767306783472,0.2937367781798551,0.2652855141483272,0.05910924744025728
553,0.09327519590122371,-0.25712072790609797,0.10493399982291945,0.36074237106844353
554,-0.036970758266941184,0.16445415607374425,0.1384235528031535,-0.13887894342908824
555,-0.04112218962726921,-0.07131107054113543,-0.00223274257762357,0.31730649353835294
556,0.02907015236417098,0.05264451467824831,0.11941157951922138,-0.30117464574565456
557,0.050821469250989654,0.049234731319604166,0.039972171463808714,0.2442738138936805
558,-0.1271189201097367,-0.0817662433937298,0.2617873299678499,0.030941874316208234
559,-0.12727493545325178,-0.0076765579506734155,0.35987430008129373,0.4603794933573853
560,-0.0681414173426552,-0.225272223344658,0.18075413146090066,0.45138336042403193
561,-0.08713052128264182,0.21794847019365893,0.2537809932646095,-0.06265693623385502
562,-0.06521346514923568,-0.22629011621426753,0.25844138226507146,0.5333227275461236
563,-0.05557341678210525,0.1430293707716268,0.33681106833727964,-0.1763687110886052
564,-0.044822099271581886,-0.11955902052207278,0.42532287606077807,0.27260059089861005
565,-0.11267375174565361,0.09917170711202261,0.4102191032419848,0.35747883669335845
566,-0.07588353677307028,-0.04934894169352351,0.5160740383411218,0.5110616852604783
567,0.016157084951411715,-0.041895233748791366,0.49963018501541523,0.16365406375639896
568,0.0563668718698815,0.0681635425676791,0.5367841101510837,0.2550139623137447
569,0.13578835230777667,0.132174851810002,0.5502598182896303,0.21249537301758806
570,0.05680277020690769,-0.0386967523624941,0.3227529517557809,0.44737176200015766
571,-0.1277682543767243,-0.1469513623471413,0.4592465334404383,0.06870783445922768
572,-0.29871726209258215,-0.00998142038741745,0.41766683454066145,0.2144683945979759
573,-0.3198658879692441,-0.2614098501414557,0.5273836215663541,0.5325484683709951
574,-0.28294531944504764,0.11275635037426082,0.605723190241208,0.07807562963430714
575,-0.2852027352513942,-0.1611788973120434,0.4734810190239618,0.5912725002226594
576,-0.4408745859595472,-0.23928011409362213,0.5998095250148859,0.35692832968905536
577,-0.26196860737223027,-0.046845352170977454,0.6676145222040718,0.2283391940790985
578,-0.3853342737295704,-0.17574237876097554,0.536573540598532,0.7316333663548007
579,-0.4436263738797076,-0.23509192967914216,0.6482840364732986,0.24803915420540165
580,-0.31193358944269295,-0.0461798881302724,0.5891119793245752,0.6085774485753308
581,-0.07885329503624938,-0.03209905264805691,0.520747630010017,0.1670063615549951
582,-0.0188150239401813,0.040041801783114415,0.32930923937044876,0.45644614920546617
583,-0.05815241323781227,0.024322869725941665,0.1824654685921877,0.041399541574365845
584,0.010207075213490485,0.12434326675623777,0.19302006407161043,0.036680352579069896
585,-0.018851393814269646,-0.1685360404941021,0.23107181189350412,0.2935476075522197
586,-0.0952701544836695,0.08046700781222203,0.366551265408127,-0.019973005550468572
587,-0.2015805054564255,-0.24341866769978515,0.394211538761047,0.5197186193827452
588,-0.13331269765415765,-0.056660285732783616,0.4178224619143037,0.35618772455057135
589,-0.07849314802005705,0.03956460574151037,0.4911132472757534,0.26286884001643546
590,0.06398721455735387,0.14055206878844637,0.2810544201639352,0.2240688755353667
591,0.15154770472454632,0.02272675356903143,0.2740191334618219,0.21453389495361505
592,0.008405550426456437,-0.03507258196406465,0.19585462146511945,0.01445146362229724
593,0.1481952789499386,0.11794076120337312,0.28561312227963903,0.05522188625739991
594,0.41144202299124477,0.18059665195019886,0.1871255252412761,0.11584845740912986
595,0.364581493294815,-0.006213089345210865,0.011553218049195305,0.19334643652543237
596,0.39138257068486965,0.40831852030440247,-0.1528183565588313,-0.2479383133248274
597,0.4066021180715991,0.18305447201323732,-0.4068312429379419,-0.1405433308279394
598,0.37317120557646544,0.07406125756019462,-0.27468239247966764,-0.36550900110021123
599,0.33123175551225115,0.0361941502424461,-0.5045690842635042,-0.10852078103494225
600,0.224293559468227,0.12551356475547393,-0.7539850030701494,-0.4913665924327462
601,0.19653604963594848,0.12249277420853061,-0.8725100609113176,-0.4543989893359996
602,0.2674956415448159,0.15568873948782055,-0.7704562460642028,-0.9300580827433328
603,0.1455880307999839,0.06356079938143436,-0.7133706985237812,-0.25678227063130554
604,-0.08293667435812153,-0.20413907336615048,-0.637523417448687,-0.4159000079983948
605,-0.06575679153701833,-0.05182978550774511,-0.7352456128670898,-0.3249284257333994
606,-0.07635367152287267,0.08699174329156081,-0.5570006370154019,-0.48924053374217447
607,0.027262642401752676,-0.035709465982827045,-0.6052994231873707,-0.3817791028119897
608,-0.0030042250532785197,-0.1424803025929516,-0.6390362108222853,-0.36257005980098755
609,-0.003355285750536626,0.03907519098834813,-0.565960255123048,-0.5199996442455499
610,-0.13369803225124138,-0.15723273750925923,-0.5882495982017892,0.0609750303160522
611,-0.07966222448421853,0.1976750478120214,-0.6314291292612112,-0.7503831817612494
612,-0.06864309295874173,-0.09299441672338449,-0.595507725544394,-0.07437168059059898
613,-0.008564503136958168,-0.17548210060575692,-0.6042808584241784,-0.48553022156637304
614,-0.1603846830246943,0.05389795609470047,-0.436356288312294,-0.1535897562426909
615,-0.2940531369778507,-0.20399996516375773,-0.36321567081881423,-0.11627222372861995
616,-0.12300019088404629,0.07014210048006386,-0.1951583425125747,-0.43952656615362384
617,-0.026372651350623055,0.05332881762436012,-0.20154680963314198,0.0054759176029874936
618,-0.049237635534583726,-0.055789838691797475,0.02393001546387344,-0.2456222775659271
619,-0.1616346664141814,-0.035252501557828275,0.1875670083155916,0.22155496227502394
620,-0.26243253996752824,-0.21188041865412283,0.5595994614990535,0.10546328013358819
621,-0.20336361074035825,0.024038174661703535,0.5192812640222814,0.3502661677186336
622,-0.03289976331967148,-0.08680148561048187,0.47561415847108107,0.4709619927442804
623,-0.12537794722181386,0.07507002969513549,0.3947797227330973,0.08220598168381625
624,-0.07372961425231478,0.07798132598991907,0.33686739677453253,0.4896792742479999
625,-0.16274897425536056,-0.2918213229505466,0.36626510895539616,0.3056652614197979
626,0.0036564061207574883,0.04703624353017183,0.3179573956826769,0.24698492442890496
627,-0.066111362382494,-0.19188369449891957,0.43135871137447696,0.1961956351491516
628,0.09216088398569075,0.2589177799606279,0.38106525784734735,0.07383107047472479
629,0.23143643672791103,0.12350030908361372,0.3925984621315658,0.23661662894443117
630,-0.013898840467128193,-0.041019936429583924,0.3242246095384599,0.44421997874687574
631,-0.015890500449641257,0.045247547981941326,0.3614440894991358,-0.026397806944688067
632,-0.10653981797479573,-0.29342722364059554,0.32252625187095607,0.42006988883290836
633,-0.14527377491037508,0.08717251878423034,0.35806409971358555,0.0892061335187702
634,-0.2940001107477657,-0.25146209641176065,0.28637833859645284,0.46870701842181384
635,-0.4290571266526391,-0.12108564242774031,0.4095147971381705,0.3182177886992975
636,-0.3600469428287425,-0.36708034504752785,0.37719571942811636,0.36517322519859663
637,-0.22434562718115558,-0.08038774290010825,0.6184373654225416,0.1923671692528579
638,-0.19337164147029684,-0.005124887934023409,0.7203533725952038,0.403200592142967
639,-0.16172281093260324,-0.05238723492440736,0.7869588423088112,0.4180184224567729
640,-0.04187201644628108,-0.15615404959421986,0.6492642233721523,0.5374674637010135
641,0.11728072143888423,0.27559101676723424,0.5429524455588506,0.04796672716486003
642,0.17934685108824724,-0.0010733871205468037,0.5356024016787022,0.31588362221620686
643,0.15747259877996417,0.26764822811092387,0.5631995327010068,0.21384782447032338
644,-0.013430301168117442,-0.24389025799945646,0.6215108203985193,0.5952985810586329
645,0.09001417919649549,0.2911221873235854,0.375211061386759,0.06690994118420253
646,-0.003924320101490422,-0.15538118183466573,0.3929813870524848,0.25388056013424887
647,0.17505260853854504,0.11107933526287742,0.47993766555112216,0.07971191201247248
648,0.2539734267890116,0.15481240067532015,0.26038730475523286,0.4488029478176921
649,0.18057781121463007,-0.015424352800249563,0.35968904176729916,0.16474786811561426
650,0.2680126506964464,0.09369296455758247,0.3456753870286592,0.1675580746019196
651,0.1834369046175823,-0.00013151274486891684,0.17385532112195623,0.27099249796412395
652,0.2763284499398978,0.27494639944312416,-0.02340749665443513,-0.2190147266530419
653,0.22130396330086616,-0.017590953050897577,-0.04025443647913346,0.2045770304720637
654,-0.005059411436267036,-0.015971068820429826,-0.012618205488689326,-0.08851470827710071
655,-0.08843576444215742,-0.10640028846596876,0.05164004291872516,0.2771138779756971
656,-0.11981069590059394,0.004208323858894702,-0.004791476314232768,-0.0493418202993011
657,-0.17873739346756162,-0.15969505228150838,-0.12765300019063358,0.2809715904964538
658,-0.0685514484013593,0.1058813478476816,-0.0978469325510882,-0.5052330904845654
659,0.03893469655894594,0.1006307229282068,-0.1319268537034616,-0.002767159829648383
660,0.0026147963382326736,-0.274010454184818,-0.2187574801106095,0.030635043265619874
661,-0.14885293539080874,0.02620604037385644,-0.09754273132758054,-0.22036686992295726
662,-0.16607644713179695,-0.2610829231758951,-0.22226040117082835,0.4268810912289349
663,-0.09864951775647007,-0.009696419058803432,-0.05196596835763709,-0.36258815327654503
664,-0.027208551526746158,0.20372551119923632,-0.15308676564398055,0.021858497430198815
665,0.07636211888731423,-0.050994478830245354,-0.028639471033061248,-0.14714522258436055
666,0.06820947187074537,0.2348695362066872,0.029808921775669905,-0.16108635151745526
667,0.034415182299193124,-0.2033169722395071,-0.06444780552017229,0.32608669440609883
668,0.08851008535749938,0.2499887969482309,0.08930896333516586,-0.3560457923516286
669,-0.010125082230001914,-0.12011168354750426,0.17334602101374452,0.45565529929402465
670,-0.02677939416709409,0.10993426295376982,0.14391704387507523,-0.10744497765828995
671,-0.038656135671283315,0.028932970184853066,0.2197579197165429,0.16427752426392642
672,-0.1437982265236318,-0.27803591628220536,0.10952688552470805,0.3100489373170382
673,0.021950430372886062,0.1648225823511473,-0.10702989015386474,-0.17985667307091932
674,-0.1019509244816485,-0.15562102003804834,-0.15006197946330796,0.25521076999079273
675,-0.2431377267778425,-0.1813940921494136,-0.28948811484865683,-0.1392016711243203
676,-0.19352121882320114,-0.15085990631107912,0.039167820395542174,-0.13125993112362988
677,-0.21801406624853076,-0.09718837944445957,0.24060426384960287,0.233807990546964
678,-0.11832796700650734,-0.0671302842970043,0.41532770793139534,0.13499522334421438
679,-0.12961097362365978,-0.12347531341847323,0.5694747134297302,0.46957146856367826
680,-0.034473405586760805,0.12249150224572791,0.4660843790128763,0.08824353352483459
681,0.09813873193119878,-0.12547549958101933,0.32865616890429983,0.4109110514278887
682,0.06602938293581762,0.11849596353240541,0.1724311455375304,0.016366621081780226
683,0.06517453211449419,-0.150755910174464,0.29957267900590173,0.18475720931566997
684,0.10719754533624042,0.23662527907829292,0.1257699350900855,0.026118992172219725
685,-0.006112816939529447,-0.02241665899374945,0.06864103538699957,0.037169389678268924
686,-0.0704117787754277,-0.0890610639861246,0.18544277844236834,0.10725432338094626
687,0.10555669005804179,0.06129341589102108,0.11124335223160711,-0.07730978598315594
688,0.17775194526608157,0.06946398759523612,-0.13377400254350444,0.18814140089391243
689,0.1874109853676146,0.13153518639949144,-0.09341024685041871,-0.18366495797838936
690,-0.03673765795403208,-0.1103874238796049,-0.026780188001937044,0.095902823892395
691,0.04713241321283926,2.0164156818644474e-05,-0.1734545834228921,-0.22387056084166704
692,0.04797630512896917,0.21413290704265545,-0.15970659418769076,-0.23194301442826323
693,-0.04728715049470658,-0.18801300052993405,-0.03869395489172857,0.025445773383768078
694,-0.14869412965421624,0.08290252479848914,0.037987360995521705,-0.20833063253986103
695,-0.16536273584362254,-0.25058925293796225,0.0249194069180535,0.17644882769841863
696,-0.12546386493908135,0.05181497194453955,-0.03563823634365092,-0.05730262555797033
697,-0.18713183675653805,-0.20625828624112225,0.0010326813670038897,0.23256946189603167
698,-0.0893461830863939,0.040924472921789024,0.09921968001074989,-0.16863360458902513
