time_index,V1,V2,V3,V4
350,0.03201942462582598,0.5869249380076593,0.07610450971332475,-2.1713993359861474
351,-0.09758275384294662,-0.531874770322576,-0.06501454630462306,2.3706518763963946
352,-0.07337792963706251,0.6460143771491726,-0.14871300802378667,-2.6200203040633143
353,-0.14983171506208764,-0.3158654256635888,0.10581140268566638,2.617764055915192
354,0.13903920254438112,0.09664119532343421,-0.1818223657626457,-2.5486006585341556
355,-0.1686020785376132,0.14034337633814103,0.28011413854755973,2.0727796981617237
356,0.12373350122655788,-0.23218253052408408,-0.019771018739053944,-1.4814783118632668
357,-0.26415255346473093,0.5238983757770631,0.11400073214078742,1.0308808665654938
358,0.2475463738051139,-0.7324918909920298,-0.22305216743764344,-0.2591425491592536
359,0.09685181293111271,0.4048835624819778,-0.024415565103266347,-0.17289561175028967
360,0.0068527523011423855,-0.34252361905556217,-0.06945358882114903,0.5084667876586998
361,0.0014870630156436386,0.22194738893717966,0.09376488948141408,-0.36878074673076083
362,-0.12592336765750456,0.061722320636252936,0.06544596454489142,0.14861175272460125
363,0.11355305887776287,-0.31989922216310385,-0.10661850697712538,-0.049610467338829234
364,-0.03358055737777552,0.26841919822925203,-0.029861002506094123,-0.25399873502282777
365,0.008647392726322483,-0.28788399657321606,-0.07114606543765142,0.4228675721080822
366,0.0022150996940184867,0.37411307784631387,-0.04968375093298835,-0.6109050638670515
367,-0.11195643967774972,-0.23209010367330257,-0.0239642584315838,0.8200126918942576
368,0.22147011162039812,-0.052963977398447555,-0.03658775829875023,-0.9049041554192058
369,-0.1522615641715261,0.224035300396635,0.3034240128059466,0.5642936813490769
370,0.14769121258963208,-0.38143165481776753,-0.11722177346359816,-0.31598211963638906
371,-0.10902617157162159,0.39817540249827593,0.11423851027065926,-0.029875732674851073
372,0.07353157401389526,-0.4073754520990782,0.13519042884038523,0.38341437091309727
373,0.06917252232946206,0.3247107816003809,0.03718459549217579,-0.7047357135476375
374,-0.05746103110626924,-0.17564482490886865,-0.09999631406711872,0.5390566939553671
375,0.09300283122440547,-0.010433929877159923,0.04320899108966562,-0.3504860182671259
376,-0.002627229819086932,0.0256614612422651,-0.0272667914846918,0.2377403234656316
377,0.015241878900703706,-0.01916100421223707,-0.015760428566108663,-0.1971902240208272
378,0.1956327229136563,-0.10595959717456545,-0.24859735164333857,0.16895934527729112
379,-0.14037397448229125,0.2275803159284897,0.2705030146018593,-0.21091950926913094
380,-0.06853310227198971,-0.17307054564969296,-0.14854125209464614,0.19580442189159414
381,0.13523476956424946,-0.14423685325011382,-0.0841509629552835,-0.03821683240474195
382,-0.01351368993622238,0.026262118959948066,-0.12179198996787506,-0.04446177603877314
383,0.1099689690271167,-0.016448155321655417,-0.13136204256638181,0.09596191143035268
384,0.005277772461570442,-0.12078657863996756,-0.04590252473962376,-0.010343023464490696
385,-0.006562435200188805,0.20251654372197414,0.03488939577776676,-0.022284564865852396
386,-0.04372431964398667,-0.12142330691281533,0.05041467906224807,0.07003540289841843
387,0.11746263159372175,0.030356376092698763,-0.1034198267452422,-0.1169846331894076
388,0.005628959800137813,-0.12933388965484663,0.1730112574877531,0.3215675819646677
389,-0.041023414255787205,0.1325998305409214,-0.1416888734065465,-0.3989385036233079
390,0.06445013973035171,-0.0270426060045727,-0.1433994199062063,0.6182327975561938
391,0.14591735067674874,-0.24781078228176534,0.11144869541380997,-0.2741664012939793
392,-0.1898745672258001,0.3279999377734976,-0.019356610888557536,-0.07491408519099038
393,0.07394258235991302,-0.36743050053840953,0.007857565022808235,0.25142131549259267
394,-0.12157658940457572,0.4397612495295272,0.14366707692950517,-0.5111960303561973
395,-0.053472283841128905,-0.560369312090172,0.07130362706776583,0.7931899176248799
396,0.07771729519680544,0.4992355511095925,0.09150111998984038,-1.1707690665323087
397,0.010876167719194363,-0.338679741524489,-0.12815867194462174,1.2045602358965253
398,-0.21878783787060668,0.44554196248580374,0.20140860253036058,-1.2418827310466534
399,0.18251697331068656,-0.3058465773509725,-0.08689328903408008,1.1669374790370153
400,-0.2711471052751196,0.636868425589906,0.2147423770457883,-1.185554561248474
401,0.1354188900575034,-0.7041008388684659,0.009566548288566235,1.6227939185996298
402,0.016471390216865403,0.6168683912574073,0.10287209540486825,-2.0297173636676824
403,0.09190057535519139,-0.604130454487163,-0.00544915610884221,2.2337826003616628
404,0.04921658887156792,0.4446791604395388,-0.18956099460242704,-2.3265197871640653
405,0.04060136938677643,-0.3699428632713293,0.143444105222988,2.448499785786229
406,-0.006858322918390385,0.29303851101725614,0.041088228011133106,-2.242933188118967
407,-0.28343928643232447,0.08756788409696926,0.12822400121391167,1.8546210835015902
408,0.27356309916365495,-0.44513958949650106,-0.12779720471707517,-1.3678304460376487
409,-0.19635331542537707,0.49174987686097765,0.20385681337640316,1.0438130464920037
410,0.056691294597896624,-0.47038537839801015,-0.200742467861855,-0.5573753694631469
411,0.0844969436263435,0.2609013848378805,0.01681089234974114,0.437550196057951
412,-0.02564741373738523,-0.3147903929272858,-0.08736058067219352,-0.16329838617575304
413,-0.03821162119278644,0.46558111134290514,0.08733055957795446,-0.09939687886636821
414,-0.06163683139753745,-0.17322081331121922,-0.010936405335927714,0.09972914672725633
415,0.1720797361995959,0.015562051647170436,-0.06511651916459114,0.19121085463660753
416,0.04150248881596019,0.1817488089828857,-0.06524861570138385,-0.16823542419535417
417,-0.05328612250429242,-0.1346308394251381,0.1141856625740035,0.3992408101022704
418,-0.06865918328633451,0.22325030176353797,-0.15740304892358434,-0.8493856378378064
419,-0.1708560107537099,-0.14751814813557232,0.07872569087531689,0.7714128125280347
420,0.020248133452319107,0.23608701264196305,0.006223714625129988,-0.7890297646743614
421,-0.15814354563020017,0.022137792565590828,-0.08098193844714756,0.5440838135524141
422,0.05964388425618959,-0.1398540042918069,-0.039353091791115596,-0.1732245946929
423,-0.10491885262429093,0.27967996323871275,0.12741401375720227,-0.018365197929054125
424,0.09469145413709312,-0.31817277802460436,-0.007795656022357003,0.2993127808089782
425,0.010199256026485679,0.3463094919663479,0.041426412755773905,-0.5350794692080632
426,0.023182093019064185,-0.3269299049685651,0.02158379293190581,0.521226914969282
427,0.06987979493376331,0.2597613455747566,0.13458239416960432,-0.4812328433288653
428,-0.14488883897963384,0.041585182947848215,-0.01674027068249232,0.5644392753107956
429,0.1341758749714042,-0.2907096494879398,-0.21207202478442339,-0.44391204858705424
430,-0.029607959876003134,0.3235101728624917,0.09662592046123736,0.22236950665307767
431,0.18001823528884325,-0.5390403800946874,-0.12491563499756933,0.0981538998544499
432,-0.10573746797194805,0.605442913708242,0.14721275437425207,-0.41482556577151464
433,0.14121301427123492,-0.42659484648506746,-0.2197446864652332,0.8158520167404895
434,-0.17173084836667218,0.6426443621640417,-0.05845833472713252,-1.0186032389844408
435,0.16081898073853146,-0.6905289978475102,-0.10297971098299352,1.4928974931268637
436,-0.19163814851029481,0.8340804541009335,0.13947086662704322,-1.9736855881238737
437,-0.11544653237520808,-0.5761321613108525,0.10489799742332853,1.9918869928473324
438,0.03293639242128041,0.4401402511427752,-0.08001082446446911,-2.0598523532208524
439,0.2009351165473092,-0.5810043674783335,0.11481297726829712,2.2693485986965176
440,-0.12910001892933182,0.5145702335921865,-0.11952332023679078,-2.472030575551386
441,0.13940745153607098,-0.606977601853899,-0.029676665265393455,2.606132766989863
442,-0.12263393441873273,0.5443005282169038,0.30851121404977194,-2.5037177838896447
443,0.14408374187105902,-0.4894561295011234,-0.2000675024873131,2.5585028029954895
444,0.13783564433371487,0.25584774998823373,0.02227730524940875,-2.317454056098779
445,-0.093205544774417,-0.22396531956071075,-0.05448604749006532,2.168508213075302
446,0.024078620332598485,0.2132203871426763,0.04893804238663109,-1.9281720736000039
447,-0.052661650638147414,-0.0009274109576518363,0.049683606461583235,1.541206967038476
448,0.07165726186873178,-0.05823843410728148,-0.08291694064481406,-1.295372106350891
449,-0.041321985832630095,0.11957693451210502,-0.00532461003179905,0.8996425924540972
450,-0.017707525204055496,-0.23452551526589865,-0.013109047054870853,-0.7388097277402105
451,0.24255697656452446,-0.1953072026022021,-0.10468354871162806,0.7060855847469474
452,-0.05054962461429848,0.1481403063869829,-0.04103397727473311,-0.6331844750037221
453,0.10116022419997978,-0.22839917551652839,0.09333369744938819,0.7525952634061323
454,-0.0645965964511877,0.3733167200130054,-0.07599242114604851,-0.9981901074553383
455,0.17859528896529492,-0.4974474909783533,0.0671450567805049,1.3028276861671577
456,-0.06510502089550206,0.37174507750588504,0.10532772090823504,-1.4325041637283762
457,0.06407172702093732,-0.2631288005243911,-0.10355964171411756,1.3683158448849166
458,-0.2658404140003195,0.5387634959072303,0.040822427603625824,-1.49026842875838
459,0.20133151212725603,-0.7044443034221939,-0.17080176617445797,1.5497290476875292
460,-0.21676226376282975,0.6085744728416689,0.17101816747334853,-1.664262498955818
461,0.1434259420361221,-0.7650721267694877,-0.06673209983894202,1.9784684709794234
462,-0.02811988573528569,0.7313900546913842,0.14571374823298003,-2.0622138043710736
463,0.24163082104974262,-0.6716471897835538,-0.23673923906911287,2.2172942772439934
464,-0.1390132034138841,0.7957857319269193,0.3528461669637395,-2.5109495473123356
465,0.15031601443987075,-1.0350423972053415,-0.43735873996504243,2.9245222857617463
466,-0.15601572147294454,0.9753590906799552,0.06339907787082774,-3.126860707194478
467,0.08613918075040083,-1.001353209858052,-0.16504010555920712,3.4529158830352866
468,0.031632677737640336,0.7612761691836696,-0.05347907454858494,-3.4720129110583153
469,-0.15757020675006422,-0.44676337984168096,0.0712039360081147,3.5247284544077497
470,0.004312295398086696,0.3732775689555668,-0.16243312166504684,-3.1787957010287564
471,0.02225466296210799,-0.43323955354226407,0.12215980276520984,3.0808308958496
472,0.03441317394262384,0.19546448241563857,0.020684850166308152,-2.6427829277657873
473,-0.027395590245005534,-0.17777870581715838,0.04121117356170971,2.3619081100489856
474,-0.11341582585563628,0.18968829869682563,-0.040627338287414876,-2.145946898820142
475,0.052915418511445614,-0.3111177643283314,-0.08300079713325656,2.075068184491654
476,-0.2369104297717074,0.4156137563085515,0.1112734694203878,-2.1148821517165812
477,0.10957511681621662,-0.3233926641402409,-0.031993548110416055,2.105203812149228
478,-0.06295084773414497,0.4619738921342661,0.07928639971588614,-2.234520667981996
479,-0.0057796970463919635,-0.4685832501853545,-0.18159193678754568,2.478249298522002
480,0.10261217889343394,0.2496100952987218,-0.08057912850329675,-2.3354825489395967
481,-0.1726847469906013,0.006567892264919516,-0.05562439346599837,2.1610696993232614
482,0.12237311688980412,-0.20482237254861713,-0.15150048125284987,-1.601587254734195
483,-0.165633482892383,0.3741733415131175,-0.0008769373826761628,1.1535880473983975
484,0.13919883207921335,-0.38216481890343434,-0.05083101782894776,-0.6980164840303793
485,0.014785940519830232,0.2787607704768309,-0.002207681517263674,0.44378257593635595
486,-0.19340454273141847,0.029043099623080285,-0.10640396264695592,-0.37441982954493924
487,0.045396547089110305,-0.13792212687224806,0.0033808406858175533,0.48751429241782546
488,-0.06453415939135261,0.14664780630738009,-0.033312922915161934,-0.4364997826787136
489,-0.007003702227311191,-0.0700264847895023,0.0130017321116172,0.20544430012403578
490,-0.020829920345876916,-0.002804135556398038,0.10663220449380831,-0.31177464665129145
491,-0.04688973932217388,0.02560036954185252,0.057613496331194135,0.20005533970352937
492,0.1574428494215575,-0.23551332259973567,0.07291584552901922,0.0014347848377080034
493,0.0252661958870663,0.0769337166193186,0.0031000858752704974,0.003428927075101923
494,0.1187632848557546,-0.10119695171271403,-0.04784536557816439,0.15256070678072306
495,-0.32499739626363144,0.22764271309027354,0.2011871803533626,-0.10052398682258609
496,0.12806770345913626,-0.4034846400859599,-0.037488078733332736,0.19761592531909666
497,0.0460270755347851,0.40453522834824335,-0.0806839119384354,-0.4319592938746844
498,-0.0551771507660616,-0.20033554703938405,0.18689692469382863,0.5316558798333751
499,0.06395237328227904,0.15861738506504514,-0.14890471726405907,-0.6343449912935658
500,0.13480687164152924,-0.0915279653752844,-0.06073433279116297,0.7357293724890731
501,0.09000333771530844,-0.120723443644309,0.0049751513629652,-0.46126345932557417
502,-0.04320411795522538,0.039220240067487144,-0.12693159394137693,0.34112553915475974
503,-0.08824473777849334,0.08940113669446953,0.21120259374330028,-0.30297337793785956
504,0.23925099949841094,-0.2640950111856091,-0.18563059013202587,0.556489082088878
505,-0.108048988332582,0.3473258758044278,-0.03631970704922474,-0.8572410502712627
506,-0.04541860685548537,-0.16180692219608078,-0.085474425509967,0.9360566870149482
507,0.004022086937668458,0.33010152989986963,-0.018577102212488213,-0.9207634735476629
508,-0.05158481686086472,-0.42568549338487593,0.14445151478753532,1.1690182902920627
509,-0.07649108854785906,0.26043582052905023,-0.10366380292837742,-1.272961424743561
510,-0.04506502264089123,-0.10434909657792556,0.16241589037541498,1.3614859358747036
511,0.007856002638464862,-0.006225504427761291,-0.009050663360106667,-1.3375427336240449
512,-0.00040849491294992065,0.1916353235735131,0.03343470480276563,0.9622800804049969
513,0.04466448107950533,-0.18106623701625846,-0.055555736535538726,-0.5968833483593367
514,-0.03840245814701443,-0.06595539842759682,0.0600877620196663,0.5355740958515302
515,-0.23374102361560864,0.23566232400244835,0.07100663388713589,-0.6407660314485022
516,0.1677874690768025,-0.4406097512009858,0.10760082853605293,1.0531731223024656
517,-0.21856218776641634,0.5419804877464776,-0.02913911420240451,-1.4024516819918786
518,-0.02848764271990993,-0.4787025497365755,0.154840038217586,1.5306567296649318
519,-0.0904478036695138,0.4515751584243323,-0.09192502893685311,-1.7257472635623818
520,-0.03406526996913383,-0.39413984388065704,0.16494447926589964,1.8044706113627853
521,0.012243230058838457,0.17756332408244538,-0.12186869881198542,-1.86318631785307
522,0.013101317810652744,-0.23485400335840978,0.16359637673667102,1.7519315384005565
523,-0.03350584555214332,0.1167510212044057,0.1341165314303592,-1.6561862374689225
524,0.015475359267957333,-0.04939220621312848,-0.11804624028474253,1.283258329890054
525,-0.006397916760980916,-0.04254235337794982,0.09335995759660173,-0.9874500091715678
526,0.03559920585811658,0.16018366374993365,-0.019150665691368737,0.8026791110221535
527,0.12038303524144632,-0.12293254957534919,-0.010926886030237275,-0.5257510917966709
528,-0.17758979724861876,0.22890104515740317,0.04586531962662225,0.3352442462171171
529,0.09285494759040203,-0.2733049626971315,-0.13573930205342288,-0.3860941579096083
530,-0.052044360303180964,0.12525360670379815,0.07965653655796498,0.28593883506838363
531,-0.03118764475485446,-0.02185091700886306,0.04733640976881315,-0.210733263824352
532,0.1376888251494428,-0.0734216308498726,-0.06470119146546842,0.09340489163525784
533,0.03535024439525229,0.05466104927482757,-0.069751575248916,-0.02526172690988912
534,-0.04632138822622053,-0.05938831393874937,-0.01249797845269833,-0.0006932372725319824
535,0.1978877890512544,-0.040896825150493074,-0.05400306786053765,0.09032511985759764
536,0.017676590000251777,0.03496065081794354,0.10079021611160087,-0.18532604428694072
537,-0.054836901346547236,-0.15916869191576477,-0.0853893600026279,0.3074463414864268
538,0.04735310832136168,0.023253229803157013,0.1200733755112649,-0.16749093082645727
539,0.049891572929880196,-0.29480703422419174,-0.302438569283477,0.5301501956120704
540,0.005493751326996577,0.13993251965507064,0.03157684963609739,-0.3442820127340904
541,0.09178833353650491,-0.22475048516067014,-0.26651624254577005,0.4872661458364226
542,-0.049184187618674574,0.2658118626305868,0.09219202135135338,-0.39126463408272877
543,0.0606680904384795,-0.3677222295816586,-0.11713621747650538,0.42638294630060375
544,-0.09366182717133095,0.3517868643943828,0.07909476056550921,-0.5060892030898545
545,0.11576769673585308,-0.38412849114922776,-0.13649400300666775,0.793285866440397
546,0.0008552203639494507,0.4029226224999759,-0.03355114386850152,-0.7944296202503174
547,0.10255979072605158,-0.2950461830962241,-0.12152887698945436,0.955146225091068
548,0.0035306436067254407,0.49283802250815734,-0.014068156977983581,-1.1156208438429374
549,-0.003260681128725673,-0.20127284729886744,0.01480723197072539,1.4199238143234436
550,-0.052684479790515014,0.04069788645934297,0.057348257740476374,-1.2131427969134947
551,0.18122332437834068,-0.17267215005438022,-0.05142790657952592,1.2000365150551846
552,-0.19498656930442237,0.2002824881913885,0.06362509940509034,-1.1718925969963832
553,0.08028277602278569,-0.17671895778202765,-0.11160410642584433,1.1664393002952056
554,-0.07041121929282552,0.22362801510661137,0.21916773047318647,-1.2425838423151685
555,0.06409805784323691,-0.3441725356909347,0.05402492406330936,1.1175581861619077
556,0.008684852707883717,0.2780589243190127,-0.039294387265409486,-1.2771931218609252
557,0.18263093521739035,-0.591743670371333,-0.1209381390826992,1.4475384041163504
558,-0.12521561055708025,0.6641219235085086,0.21170386492502258,-1.7708969420013603
559,0.06605508320714047,-0.774872427569872,-0.04537013875800763,2.1683740455551552
560,0.031343081193851,0.6576644516050147,0.07429323056546369,-2.4111215614861456
561,-0.06802076551121836,-0.5321779060256906,-0.04822917500429272,2.2342795861612705
562,-0.02264017685026761,0.5902547003650023,-0.11072693431473346,-2.2979989877366123
563,-0.03548642678861251,-0.5790181789017586,0.00959176281766487,2.5164503399433147
564,-0.22183522611955558,0.6496819462689978,0.26317261434889316,-2.7171073825680314
565,0.1897294843977069,-0.6751348658256722,-0.25121700898278976,2.8843124015442108
566,0.029541273312805344,0.5486639190014523,0.1616748642846375,-2.8406457784555648
567,-0.07674331444417568,-0.27480472677020357,-0.04785701934043684,2.518274760175169
568,-0.11287135685076465,0.25934592293490294,0.06973628855696277,-2.1844790030488412
569,0.08337752749803673,-0.4025917860061916,-0.20142358681693112,2.181525070218374
570,-0.0796340003428577,0.3696912690437283,0.052301898266155444,-1.9887067004042867
571,-0.04342203719122893,-0.1793812654635552,0.08956341460490111,1.9571621134745323
572,-0.09156274537679988,0.1415171901819997,-0.23499563363613862,-1.5782164790835118
573,0.036528601285608066,-0.25625933893818675,0.06784510710548489,1.5912599462510162
574,0.015082969626264344,0.01088587543943087,0.03322606246501003,-1.3602274925957345
575,-0.25495424355774804,0.26023275561851567,0.17123751230841616,0.7772774027727781
576,0.249088886817122,-0.4228340311596772,-0.15418339601804915,-0.33716162972397845
577,-0.12074525705699954,0.5329659874555331,0.23813644144458823,0.10429004724018473
578,0.17784779038168447,-0.8221965389411626,-0.030146157920885347,0.46104948758778425
579,-0.08837039447578621,0.8098995873290395,0.14404377748382668,-0.9972292343563302
580,0.17197137283872477,-0.7740080217851723,-0.16745763464342972,1.364474202537773
581,-0.2571142862786304,1.0574321382544292,0.07897959602440864,-1.940286641449905
582,-0.006799127567487698,-0.9630620494313094,0.050404774966558846,2.472731604140444
583,0.10380427087919993,0.796016071714209,0.08454866354861433,-2.8407274287967716
584,0.011794138466304387,-0.7788288913578415,-0.02469810439451614,2.7215830163581822
585,0.13172414467649254,0.38936811870254473,0.03263442196835349,-2.3913938661518612
586,-0.07297332908134058,-0.2959828977063922,-0.021548432865806995,2.334332486982272
587,-0.07395531072525297,0.2830573173720281,-0.03442588126972644,-2.306440710517166
588,0.030390147614902087,-0.21583643647470221,-0.041111526062297725,2.148870310784967
589,-0.08137104228314468,0.3380530789394923,0.043820634435195405,-1.948918162176947
590,0.12061998339752741,-0.5805839067814765,0.1058487244168628,2.1120412078736117
591,-0.08252559009201813,0.5009621294214822,0.009953576367814049,-2.3758281340911265
592,-0.02008132950690987,-0.4047903375232628,0.18172915936223918,2.3107171242801083
593,-0.13538528774510153,0.40598119187449083,0.06170153181404589,-2.283262866570126
594,-0.0506217309475136,-0.37522349390360493,-0.024436688134733882,2.119312747929419
595,0.032363871262790125,0.3949666704568703,-0.008888402845714554,-2.2118127965833945
596,-0.060905187852369175,-0.235813281098243,-0.015689330965961566,2.018008079699964
597,0.04741775779371991,0.20338715802029372,0.0001679451597232616,-1.888790190274282
598,-0.1869373615556644,0.006139005654213697,-0.016550436231754687,1.5963314823043613
599,0.12669033890466588,0.00638848796651878,-0.08467448334663522,-1.3157911404587115
600,-0.18725437084291116,0.05702796801397497,0.18007549258292935,1.107276205095927
601,0.12481386847288123,-0.12572185146106224,-0.1523097084745881,-0.9225720007546084
602,0.08092492275701219,0.037258468867925026,0.11307511259694034,0.672499332354757
603,-0.08728856632575838,-0.062180327632980884,0.03696370930951678,-0.7251967157391102
604,0.022077450506259977,0.05432818492643171,0.05575693395932483,0.6387676958636187
605,-0.00019505055119701208,0.04261687738346118,-0.03512323696621329,-0.6227686778226312
606,-0.010336100285136176,0.015937603902980282,-0.028765586079998056,0.5448200474611287
607,0.014144733854612658,0.1297571297760201,-0.08068926971429116,-0.5373026901130481
608,-0.09895707468329487,0.031740128878763964,0.08916574040309735,0.23464936170938525
609,0.20347058688643357,-0.15856891741615073,-0.1259109221084517,-0.18527635726305067
610,-0.03261931154784341,0.17260258898692496,-0.061759886861247254,0.012467333458796949
611,0.03854097213273515,-0.21709608797511884,-0.02917765451621585,0.13024457874302375
612,-0.20107009667689202,0.47552659342656595,0.21946934909928392,-0.5072019794196347
613,0.13497409034731941,-0.39719115522169224,0.032738639180856566,0.7397749813529533
614,-0.0358084982571922,0.405306288218352,0.09275815638715335,-1.0998581730809958
615,-0.06515942532327383,-0.3515246748116082,-0.1392539481245058,1.249152131734881
616,0.06415125564954621,0.2805068158262915,0.0034828191077318927,-1.2527097265811997
617,-0.18443244260242597,-0.1450558218613097,0.09431060678784761,1.0975338047753804
618,0.22472059955853155,-0.12018064627335305,-0.1347207830736148,-0.74176473492433
619,-0.11905482590884786,0.3319721010545179,-0.054392019741125064,0.23007998666763285
620,0.167339034138205,-0.6443937423202208,-0.03880501079846889,0.3377508856618155
621,-0.09094541334445398,0.5581888416517661,0.13025175011903084,-0.9793131234297616
622,-0.06638614285776998,-0.1827230910616831,0.05710378984324912,0.9873790663534506
623,0.023833653106688453,0.07663264511322045,0.027382187884448357,-0.8842377440129251
624,0.007961339873360576,-0.1349458441204559,-0.25961297544432427,0.8262160449877299
625,-0.022123019050503553,0.04292912540555843,0.10302012272669855,-0.8281857269338863
626,0.04729570376357088,-0.18180868599738337,-0.13048826861124552,0.8935358456809492
627,-0.006215385969557211,0.32159031608604793,-0.15549557182829415,-1.0290625556709352
628,-0.2138751582553875,-0.12342436313601346,0.2657437529449605,1.0200180259848044
629,0.16079250698952277,-0.0232393252254344,-0.2595107845636938,-1.0150608234939682
630,-0.040734587323493686,0.1119663815672712,-0.0017405797515631927,0.917077312190162
631,-0.04010724325867253,0.12299587685953783,0.005099325060259624,-1.0072886077740837
632,-0.19184720485387408,0.09508227221453773,0.033191677871662294,0.6338940195085356
633,-0.06187095344800775,-0.03868888886805048,-0.18490719144379958,-0.571074414466826
634,0.08085795691255322,-0.044472348834565835,-0.03395091361905897,0.532057832587588
635,-0.10771863029209984,0.027254804352738332,0.04180196295639621,-0.23985527141661056
636,0.07311076852294104,-0.176107424241092,0.07332648649698015,0.24349117627555494
637,0.06657907258621298,0.22280809501864035,-0.07735827090870719,-0.548188456089051
638,-0.05187485646405601,-0.1146766470683985,0.13186099608318094,0.5492997782019817
639,-0.10358737863049537,0.231316084612579,0.018816197579819626,-0.7674535512257157
640,0.08232985719163824,-0.3136285347794774,-0.12530101438472707,0.895851753589948
641,0.10154068437597472,-0.010034135356148943,0.034832328845957175,-0.8726128724616544
642,0.0010734804949908971,0.10325796703751874,-0.004180249766678164,0.6128860184997305
643,0.06384648984670158,-0.20832776496958452,-0.07028753977677334,-0.23069826004675972
644,0.013796813688359812,0.07971051249739866,0.07910277012847945,-0.10493948690295085
645,-0.1573534801152107,-0.009185327321002065,0.0794561974147853,0.0868769043130751
646,0.1120339916276293,-0.005748565170444711,0.012052110790726267,-0.2536054301684568
647,-0.09630418289928383,0.032620167330150454,0.056832780717204656,0.4568174499888288
648,0.023602207074621656,-0.13200401319273758,-0.03144921582201032,-0.5072629810124821
649,-0.06603865275374395,-0.005274119118136966,0.07981515263352187,0.34570113763510313
650,0.18736779965130954,-0.21339704576963262,0.051882724730218654,-0.1471874596553813
651,-0.19641621706921522,0.35526147882767445,0.05811238617686843,-0.22417900157711096
652,0.19315032580653718,-0.5631235289622973,-0.20193056502696904,0.6555661216350948
653,-0.10287197422686462,0.5666056002422872,0.15258634598031776,-0.8653124875380322
654,0.0072471572139108514,-0.3784731723350525,0.03180766123935558,0.9121780364116931
655,0.11140990462318057,0.33807428021387764,0.03336516672319479,-1.1123107385968178
656,0.04680084441340775,-0.3703716070469566,-0.18908272775964619,1.3971537347557674
657,-0.011324667058531914,0.23387399386863544,0.008666957715210429,-1.409502707775514
658,0.16447414783730735,-0.19747461248786594,-0.09369671999411844,1.4394173942390966
659,-0.28471205086095996,0.457165273514198,0.17286738481971498,-1.4356951208078368
660,0.12857538386839276,-0.4627107719192457,-0.06657329974605493,1.527783132141723
661,0.02001384946914906,0.3839902088059488,-0.053402465321124484,-1.652409181062569
662,0.0008541284419427819,-0.21027777452986382,-0.08795326770657884,1.6839410926506513
663,-0.16595057941425473,0.3272972729911458,0.1533875695810061,-1.5925975546860973
664,0.030476149817827848,-0.3760146264950569,-0.06471237496217301,1.503532965117628
665,0.030572543524535735,0.21420198867633722,-0.007536808207260213,-1.478367506437511
666,0.23691087749656606,-0.5054127329530029,-0.12913304757675775,1.848702942274884
667,-0.17443427423378038,0.6591995182070641,0.19319656312272843,-2.1721614358430332
668,0.029203804926217755,-0.6706779333092895,0.006765290984362793,2.1665757679869664
669,-0.031285200501689134,0.7135614991335059,0.14327065760371288,-2.468038357907064
670,0.12794132789959717,-0.8119808348294459,-0.19882241554661975,2.667392233681756
671,-0.14514847140883724,0.9461004071011039,0.1240703975379935,-2.8023621149231563
672,0.06626168125205122,-0.9134162656667528,0.18207236382779166,3.0250385943597773
673,-0.025640820246740935,0.8584915941030453,-0.14394880696616813,-3.1493808947123196
674,-0.1668702264807426,-0.5883659603593656,0.04168818949606812,3.121003284341764
675,0.08427607853528496,0.41460193654123695,-0.0082647596495432,-2.9579344155592695
676,-0.059437157059336915,-0.2808408226207132,-0.0015185584614510299,2.7328869741069037
677,0.1184073023422228,0.05971099493094217,0.06695245185460691,-2.3084100534813863
678,-0.11135103824575657,0.07969324430794035,-0.10905399682410569,1.8397037584784184
679,0.052272362173463524,-0.14561399755104962,-0.03537188394017291,-1.4988812854752498
680,0.043620228154598206,0.27604030916816413,-0.1438088395402018,1.0773202461146492
681,0.17022104938623653,-0.37746673068702424,-0.02556419877135701,-0.5900170268509486
682,-0.1565125206237313,0.2990917748881531,0.0695886310087522,0.16923787486997285
683,0.03913732100100837,-0.20018759593301289,0.013916133451377953,-0.03445767190130397
684,0.07017956457826352,-0.046879218713934134,-0.0966300097730142,0.03023218752388889
685,-0.02145974191020099,0.08500658851758174,0.13994589950239023,0.003364075896562721
686,0.06747691641008302,-0.0604733235574543,0.06846223682370103,0.21771880288464387
687,-0.026764000512589578,0.13521968546023588,0.021341760198491325,-0.350924119630123
688,-0.025648087806951585,0.041000705713914204,-0.12023158650747381,0.2839959602042769
689,-0.2385920850416497,-0.02052751494861632,0.09746682212981314,-0.3166624374424762
690,0.11070578759175072,-0.08218104086989246,0.02290575857088893,0.3776630979157293
691,-0.08020404253501791,0.11502114980944037,0.11016650992698665,-0.46322338732896384
692,0.06303654127678111,-0.16280337173598755,-0.08626168042508309,0.4633081260141765
693,0.08276301862570189,0.13404132676934516,-0.009746102164279328,-0.42571074734782277
694,0.003744661079267103,-0.07768206076259121,-0.07678802193585335,0.5300195788185488
695,-0.08368613474429257,0.0008444150778731119,0.16603867985741932,-0.31414821321843994
696,0.1038980271503787,0.05381509671380352,-0.08180764031448244,0.27454682894101845
697,-0.1195158692375329,0.11472414106757099,0.02021103688077029,-0.2579669347246858
698,-0.0731884519373342,0.07160464221769726,-0.1294697023145086,0.1584997832571791
699,0.013902362349103171,-0.05234012198453613,0.08362040104157954,-0.1348295501653876
700,-0.0001482092431540757,-0.011361194430477624,0.05664639875800798,0.08614273858207709
