time_index,V1,V2,V3,V4
350,-0.09959478576368062,-0.8639080737966274,-0.06699494693139402,-0.643232637298706
351,-0.22044944124578197,0.9494744266421694,0.04933140719663376,0.521170407141204
352,-0.24655868678965842,-0.6252609271438478,0.1524093567111782,-0.2645797558804695
353,-0.02171192567173251,0.9757003390324339,0.058909816066756396,0.43824824237122134
354,-0.22278669675512702,-0.8073699215538817,0.18525345860683934,-0.3155868839430787
355,-0.13413973452812195,0.9616090039149322,0.44038487049616537,0.5366076005716097
356,-0.13501773686778867,-0.6815266351997612,0.2481375601463926,-0.07349199458879768
357,0.005905176261934833,0.7171187812171488,0.33156852692071265,0.34370233049980553
358,-0.03273985906101419,-0.6251768940516396,0.15673153093077713,-0.09116546726814956
359,0.07477379669467998,0.6283295356547114,-0.043551296268783415,0.2902627858103514
360,-0.11648182994466452,-0.600603338300847,0.048385278847915866,-0.3548990505225896
361,0.0445833891151563,0.6787600474662183,-0.06377310024525414,0.2708602577029272
362,-0.019061102700604717,-0.6075116716243922,0.05535170560468302,-0.2739372481625979
363,0.22367318056002647,0.691401107813563,0.007316195138454079,0.4071638376045521
364,0.04197627743484192,-0.746430757811457,-0.19525225461726053,-0.23348124162657447
365,0.05908773716243637,0.5896183802722689,-0.21818140401262742,0.25450318738701505
366,-0.08156647121441232,-0.6539227104672848,-0.25197986712843823,-0.396401422909483
367,0.002161190184254577,0.7859185954974203,-0.33129262981341967,0.25196899271854906
368,0.12549254345145702,-0.6504128898171188,-0.24718276104233206,-0.5893592483172758
369,0.1769516614960372,0.5609897777098665,-0.18186890378232037,0.17692837852058452
370,-0.003313980099288419,-0.6622912362771015,-0.04443700914082582,-0.35065240287573346
371,0.05061212602607137,0.4637110464516774,0.051288463150440444,0.07166966027109961
372,-0.04736491102346522,-0.37762264223546227,0.196753262827969,-0.09638489500818342
373,0.05455246385713151,0.4189419931153103,-0.0005544730691394578,0.4294213592436993
374,-0.01993285447887222,-0.5944017787997531,0.10524610327865747,-0.28880768125269635
375,-0.26480504791270565,0.45191507344387194,0.2996455452880713,0.2926031279205744
376,-0.13580537966294665,-0.005810252940678939,0.4604150149987423,0.12522084952578594
377,-0.04102769061202134,0.15789042133800293,0.21488428561535575,0.26771728303197323
378,-0.16929944593726992,0.001033391525811278,0.37550630107229027,0.07174973408674715
379,-0.17103991575746674,0.2114347951529305,0.39542003018100536,0.2788456500842879
380,-0.16944643025460882,-0.08089655966100708,0.466908840693676,0.20863315768837914
381,-0.22827319191624823,0.24542866918196973,0.38235989722287156,0.21494958808047088
382,-0.2659782592162898,0.12814285594506675,0.46557345370148423,0.18009910009087413
383,-0.24867120228627174,0.14808205296002847,0.6375181469239991,0.24414381929234225
384,-0.057205888112365044,0.08914417376264011,0.5628175270210926,0.2977982364594409
385,-0.060839115082541084,-0.06521253357399676,0.26887625353087236,0.1685367928465939
386,0.08550075388336631,0.0793112673524063,0.05381495022298576,0.18370311715818255
387,0.05725250567458588,-0.2962623941431311,-0.013430273462097611,-0.04935247078412697
388,0.04751375044363215,0.3100701931843123,0.002881879862687002,0.19415198754676255
389,-0.17524624950286466,-0.21685847430018895,0.3193317326104026,-0.12265042948250161
390,-0.0005847411874558006,0.18779679320004417,0.24008445705920545,0.2371910775024919
391,-0.10877583513276153,-0.05270311431313415,0.31125925534393917,-0.02040171011556957
392,-0.1448121439622741,0.16395366667903466,0.6044271684432082,0.10904738867739974
393,-0.12122492231604068,0.05542523102181057,0.4277037249248408,0.3559240200537921
394,-0.07267104897505237,-0.003426797743932161,0.2454875309433081,0.07489056104543143
395,-0.09441050182941219,0.023621214225588986,0.3276111593643915,-0.08339289459167976
396,-0.12180838903823941,0.306828222749023,0.2927695971010309,0.13985572966533022
397,-0.04734968767840664,-0.10232762815081738,0.1980401185146269,0.20053996947483158
398,0.05076259273197318,0.14022943662583187,0.12810531867106947,0.10943801688430156
399,0.07903136098893591,-0.22136667293083329,0.15791875642195083,-0.1788389110344864
400,0.12850734657324664,0.09855990635654127,-0.06073030651997598,0.19834280963014628
401,0.10612910579699254,-0.1459599649258866,-0.11500684126921984,-0.11515973974902553
402,0.12574052050240125,-0.00422966268300954,-0.1504540899255879,-0.1527456118850292
403,-0.046676446952859746,-0.09481922449245997,0.04170352677877628,-0.08332026915522933
404,0.16540182084413282,0.07481480217838812,0.01241395789528943,-0.10205795867162874
405,-0.013070570292955608,-0.30642343370402936,0.13228723526655387,0.0008243717689409846
406,0.04010853939712263,0.29494191296341515,0.11367841446722451,0.1278407073915203
407,-0.06159127029687854,-0.29600370687947986,0.06472148590948132,0.020154539561216336
408,-0.08694160010283275,0.35337616913367825,0.07644025923891787,-0.0018363721857937165
409,-0.12423977226013508,-0.15360178252608125,0.04520188497483081,0.05772271319644374
410,-0.12391263306055172,0.33047820740100287,0.21625623233002222,0.02698781966395704
411,0.08022441753894828,-0.2777799770913422,0.061051884884149116,0.03953560189456542
412,0.01595697944665731,-0.00635675517931239,-0.11021448971571939,0.059567242546408675
413,0.08254980829768162,0.05301682540408137,-0.17853523163488863,0.10880135745502562
414,-0.0423790511698252,-0.13249315621939484,-0.14325275190849215,-0.24207568181060732
415,0.14615951956820716,0.20704229403253752,-0.15241795666890284,0.002111761245665575
416,0.06831854129889266,-0.26317217773048207,-0.18381923138571538,-0.0815708059491937
417,0.032137270920675996,0.15206840002097324,-0.10882230294823086,-0.11014142497458498
418,-0.03967229627922503,-0.20898351567841014,-0.007166633441247246,-0.015533038440224564
419,-0.055808779942894446,0.08625746012311705,0.01660544846768329,0.22515642946756279
420,-0.05667250137512975,-0.13855575734196188,-0.01924677085439131,0.00935893804602364
421,0.028162071951559897,0.18552851652849636,0.12218469793558046,-0.05513305924395808
422,-0.11209443262672678,-0.2417646060545125,0.3041053829846288,-0.043113219321982255
423,-0.20500580148077344,0.28861861980109227,0.4403139985139196,0.3083074757625312
424,-0.055792526250110705,0.08007281753514855,0.4371615249204205,0.2841947661261322
425,-0.05911750484885733,-0.11031585973876523,0.3891051934957371,0.1954414448115727
426,0.00397452769223499,0.04970774536451876,0.3518151893506657,0.01766635536227612
427,-0.13174116384965506,0.075980509614725,0.452198308079786,0.4169704659129513
428,-0.03097817058988523,0.14325211974472163,0.09894737056748537,0.17833989945343748
429,-0.03939581492687773,-0.07368876813574231,0.08494159136487006,0.10730276944600135
430,0.08621585149316079,0.13986837448637224,-0.026918182166663085,0.0785649610767427
431,0.14764357853293325,-0.16982539088852452,-0.14804412119581936,-0.12727962247918553
432,0.0433364140419748,0.07147373905639962,0.002939127768542299,0.06413295097678944
433,-0.09017490901193165,-0.22468262016808632,0.012856532526245468,-0.09547712236427922
434,-0.037429707598869356,0.33742026766975003,-0.0029871532848840462,0.13407045737528012
435,-0.08930392590360539,-0.17715669155130853,0.0787676395875134,-0.25458972312711786
436,0.027467702190316023,0.26235057633220404,-0.034741042877748186,0.15887926517804674
437,0.02564039801233564,-0.25063124488105337,-0.03726521232500213,-0.07225459138398997
438,0.05039899340812285,0.21290699899722976,-0.022126083185572465,0.029173294768044103
439,-0.11565870672003525,-0.19748844724450781,0.17424474409216723,0.1601870874249865
440,-0.084213395057844,0.2609395750474612,0.26081261944923095,-0.06358392512886468
441,-0.049704469746136945,-0.03174557263547215,0.2554410223161754,0.12220724596478193
442,-0.16254361491066832,0.2698484586394115,0.1464041891772373,0.1261678811249109
443,-0.17221385893998276,-0.14666279963035622,0.1216144086355162,-0.10502516935834125
444,0.03423962275992501,0.30764540892988534,0.1875467111036323,0.1923650560242645
445,-0.15257655682504515,-0.3900958426186795,0.1060900515864392,0.08341491568581835
446,-0.08263465602555777,0.6605766311274509,0.23002855918409984,0.1977518671159559
447,0.024564203437500896,-0.5117541098378277,0.08175513902315062,0.022583814114094977
448,0.14647439948800758,0.5733299108286354,0.018968502801474482,0.23592945790404934
449,-0.0818787920301996,-0.687143421492504,0.15229936297786262,-0.2793056544882826
450,0.14578959506012465,0.5874299976458282,-0.115460971868203,0.2543416659142926
451,0.18150001463581183,-0.6683433171893383,-0.24336488599928743,-0.32756946861875497
452,0.20570965590237333,0.29811508375124346,-0.14232303273201868,0.026852073392616298
453,-0.06732051353467855,-0.351983072925948,0.0963771291984151,-0.08879076299300415
454,0.04093016194404516,0.5231032471443832,0.046105732304066144,0.14288357330197443
455,0.034446014109745265,-0.5201988466857183,-0.07556208205335084,-0.2364620283285187
456,-0.17049974107955643,0.5169164338641805,0.2620915212488021,0.10353326017545372
457,-0.11747937602193248,-0.3738019719481125,0.2233130408338394,0.08432285393592068
458,-0.012081671334023665,0.6117730748896004,0.1779075213481118,0.22992400668314156
459,0.16508233726348032,-0.5311633687477789,-0.02893887354363354,-0.012671908746315949
460,0.11195797313511707,0.14374649655076363,-0.08172686951896431,-0.07791991290712375
461,0.09087751969778331,-0.22424138626063975,-0.08599373481199048,-0.11462894243897298
462,0.11919040687345708,0.4055416222550844,-0.1343907409981749,0.016537683453420715
463,0.05565639374118969,-0.6306138183532374,-0.2334654712197861,-0.15313859508165018
464,0.10502583519225078,0.5742591420299944,-0.41593197342744836,0.07258356372998308
465,-0.12900926148230615,-0.6392711839386943,-0.3215882781724877,-0.3870535388752442
466,0.04601079260308234,0.752250373461469,-0.09500728166965466,0.032370886870105975
467,0.06738649914771842,-0.8147117330645584,-0.06912096580099461,-0.160187534589564
468,0.04537419777905874,0.5926025806441091,-0.05078304126939014,-0.004495774704459277
469,0.29159726779726375,-0.5732696959118839,-0.39477555234304434,-0.18909992439240442
470,0.28707613756381967,0.11554088177739494,-0.6767738078049164,-0.05559627258084511
471,0.27655584513847187,-0.2964930050235862,-0.6537903695638182,-0.3575423898250404
472,0.22743856616050567,0.11483759708303934,-0.8206771608955444,-0.38304130524079355
473,0.004916845318395646,-0.1894787681401917,-0.3803495880094774,-0.6308631637691874
474,0.016400184631748308,0.34705574438435116,-0.22913986137064113,0.19286837263672824
475,-0.07699827087516918,-0.2521667086333043,-0.10596376257619092,-0.19050138150243462
476,-0.030168382539682653,0.35433434026780847,-0.17729472412905123,0.0844415023936858
477,-0.08239174607492664,-0.2590290407954485,-0.07037948530351448,-0.2668005421167318
478,0.01829534555434461,0.43973344543162496,-0.12330695556393038,0.3454361978546994
479,0.08346454503285186,-0.31065063107388985,-0.06984217561753503,-0.39196562225951076
480,-0.100559861766273,0.17886003160431235,-0.01814566223147944,0.08061965288535441
481,0.053016159392181045,-0.06035610545304678,-0.16167343141505341,0.05327409349508674
482,-0.10604413962823274,0.07823981720739855,0.11103603136980944,-0.1992255753814601
483,-0.05364700861588948,-0.04850159803077096,0.2796512696822305,0.20424321762900238
484,-0.11955409531163705,0.04607604589601158,0.3341722177531867,-0.018571796654779996
485,-0.1453555333009002,0.19327558765663222,0.39558863826854107,0.293754811079798
486,-0.052814420419680035,-0.2259661950912585,0.360811424617129,0.01667467778784741
487,-0.04952400906163229,0.2946671752839416,0.3102252292092953,0.3697054746043817
488,-0.0009804432532144539,-0.2258868407479624,0.056348225399456164,0.11565017385649239
489,0.20392400874635264,0.10501803116308947,-0.11193853377985816,-0.09716112499197092
490,0.0886254393546246,-0.31368556114109536,-0.3600759739706567,-0.15789438778753706
491,0.03934255571465269,0.1476938862223914,-0.28566756408943783,-0.1857867421304594
492,0.07318738915508172,-0.24976997250053906,-0.4415476370518203,-0.03423835540869205
493,-0.02140873119960835,0.20912283914536964,-0.34705809834835977,-0.24761920446963429
494,-0.058162864249969234,-0.26256827491007206,-0.1795181849089144,-0.4474422220902218
495,-0.09994318031712159,0.30523673414056457,-0.08199969749778523,0.25594035740442345
496,-0.17422667006082826,-0.09083994347051641,-0.08719701850741578,-0.056361281209031555
497,-0.07544750123502929,0.09293723849436974,-0.08173514387391081,-0.2620614663399456
498,-0.0963873990965477,-0.029247020962893434,0.1006823888718621,-0.036152282587303124
499,-0.18255020756602364,0.07616115766520748,0.4181987500783325,0.17876183911664706
500,-0.12002795741159852,-0.05709079984052849,0.5774588090432214,0.20337547499042283
501,-0.03375533673761632,0.23399052835002926,0.5328120275024324,0.5278357135017767
502,-0.004618597899902863,-0.33455814067729844,0.3627414337055161,0.0654511144890429
503,-0.012224300669086955,0.6056725180819384,0.2436496427918796,0.35059707119857386
504,-0.04674715629964924,-0.6372347353326638,0.18490846816109724,-0.030070125672605696
505,-0.026706427367327302,0.6766401653867544,0.0924505236846507,0.35383094723142944
506,0.005315998553421361,-0.6245647764431246,0.08409097685826236,-0.07786171320493349
507,-0.04492732778445863,0.49963671944506827,0.18474182353116486,0.14518197624333745
508,-0.06778448310257779,-0.42536009081296733,0.21870858985227118,0.06783547454700303
509,-0.22205868599135678,0.34130076727482594,0.4325288060195588,0.40130213857220726
510,-0.10033958308040927,-0.029564808541168552,0.29840434829251145,0.06924004221222899
511,-0.15498271403071806,-0.006555862213920183,0.39276224335620735,0.253592465985946
512,0.006184024681326214,0.17365743946734058,0.23805019957614046,0.1840366159633608
513,0.04331147422214832,-0.15532921838233077,0.24919282165408907,0.042873217014616265
514,-0.03629804359819977,0.2109063820625316,0.2830188040797949,0.20315327891290252
515,-0.13636033773186268,-0.2653810632092321,0.4532507124848893,0.15042891549357634
516,0.03989816338094786,0.3582692613152026,0.19618951529842354,0.3186026546023902
517,0.1541699043336044,-0.3033038944018886,0.1490262442567596,0.030106003925007466
518,0.16249399388096564,0.17077551422028775,0.1718964457335777,0.14923401615720658
519,-0.041964213322499805,-0.5627627989381161,0.10937482900271006,-0.1165116741992246
520,0.058855948116414335,0.6165623080867909,-0.0028486624557361485,0.2486215969512553
521,0.1525217430078645,-0.6635145706958604,-0.20120823698028778,-0.3161233814553053
522,0.1299725709183566,0.3970451431389422,-0.22558850815793635,0.21842328615537546
523,0.04265352820581112,-0.3924884324547444,-0.18418801111066938,-0.2597904294299177
524,0.17226690972611772,0.15221974042608438,-0.3899345957175044,0.02235514811532522
525,0.017546835858749082,-0.319499149731611,-0.49434557574601484,-0.4287230693146883
526,-0.03500008908324071,0.19156515849484934,-0.07485871426019511,-0.15285185197953066
527,0.029397713792513748,-0.1468049775285469,-0.009745149429431,-0.03453517286612335
528,0.01554572622644979,0.08488118564948928,-0.22251722894188966,0.06593237895220808
529,0.010442450611229465,-0.11486725187254902,-0.32052417811347855,-0.17914555761906167
530,-0.09090522534618685,-0.054514008358895374,-0.16997841023230414,-0.3590166472930497
531,-0.24204699226006482,0.021282437900402656,0.158723343774412,-0.007822759081075457
532,-0.1904477353441883,0.06626980474938174,0.1895851493363802,0.12151297095468164
533,-0.15559339945228834,0.07162481681552099,0.3179826711614377,0.14511711851688902
534,-0.09240154815933854,0.14632238585949736,0.09105476296489082,0.19271256021634459
535,-0.3571990789314285,0.027053673204632464,0.3179553288831385,-0.15314588186558598
536,-0.23282082326757766,0.4358018531852733,0.28762196193799316,0.17080788433459038
537,-0.12531334381525047,-0.3013972020929527,0.4275587411537438,-0.02581280600194527
538,-0.20554482427497123,0.39976685138894175,0.40493316172847826,0.3069182021086043
539,-0.212078198926394,-0.08594703155229527,0.5514535155654927,0.21761011318960555
540,-0.12851820582861276,0.0008160760383345012,0.4203400810983312,0.20611736139993686
541,-0.018461986207536002,0.1527183345073626,0.3206167136774811,0.18395516611890378
542,0.05087804163070032,-0.03627206708623634,0.1959882804366317,0.1959076309658513
543,0.040886233969044186,0.08224576210548495,0.04215792037701221,-0.012190713253197594
544,0.02326904706020997,-0.14797564371043867,-0.032117033092591916,0.1763084350088169
545,0.09761823869723496,-0.04872997434621937,-0.06689986122361771,-0.19215535676372497
546,0.013082332263468777,-0.25661132666277714,9.040566215107182e-05,0.18005080196486298
547,0.06134322054954295,0.22545225145834596,-0.008088141326754755,-0.08197215623801754
548,0.0798502094195522,-0.1789455649460288,-0.08627799954132323,-0.04082683868725423
549,-0.12882267979587825,0.15309937549663777,-0.06593187518791334,-0.06478355900265317
550,0.0012101138326174182,-0.0850390564135497,-0.1816555981679378,-0.2044646468189641
551,-0.0688889775019164,0.12341656762319132,-0.034709657232113486,-0.10323709779452801
552,0.03171474904664817,0.0779400066344293,-0.17854495451618815,0.02108476524908328
553,0.05916624361332164,-0.2799060574325045,-0.29563248341121723,-0.1675640650142054
554,0.19262126201296498,0.2963854154105671,-0.25688610201978923,-0.14561066648498783
555,-0.05996908203675254,-0.5279775131317463,0.036914318077947206,-0.3924439928512886
556,0.12575555498474733,0.5711640518564869,0.02078036022711853,0.2827772801089293
557,-0.02291706317186719,-0.6407591450867566,0.11659878223383899,-0.1730051272245593
558,-0.1524953662090366,0.6353669126384733,0.2913124975073189,0.018697185471589994
559,-0.04851297921435611,-0.4628608295468696,0.25979884605367604,-0.11612916457808581
560,0.005667146226353264,0.37461342754517,0.4213931417668287,0.28026941282999457
561,-0.003676482597424069,-0.22808009057348985,0.23416333218196678,0.11888171537897106
562,0.19636200799750317,0.22980927293590298,0.07856914131194397,-0.004046357653175736
563,0.22390366548994015,-0.26041399691474976,-0.19078871314983936,-0.0307548206162899
564,0.08910950583942799,-0.10692417279072539,-0.12135175817593181,-0.1768235771535236
565,-0.016346714462838252,0.013390618936423857,0.03935100486153677,-0.1444333994082837
566,-0.048866670740047795,-0.13809643080653142,-0.08764652284264352,-0.03885851808171463
567,-0.20079439287973663,0.348733683627054,0.14212954009414236,-0.0012831606802501672
568,-0.09145921732678892,-0.21294370040089075,0.028637276244817544,0.01672784070710621
569,-0.04164269936912458,0.49419351014978063,0.02330580646303914,0.003939800281213934
570,0.18662433607641019,-0.4167932994409251,-0.163290564296202,0.006107866890576755
571,0.28715308236160475,0.33625384084401255,-0.3543881496628564,-0.12443744102741008
572,0.24297757849878637,-0.5195383048214801,-0.1928389755288556,-0.1887737555263753
573,0.05846857628744069,0.15138407640516643,-0.14364535214166332,-0.027500322172383948
574,0.12986086047502268,-0.28306403110035216,-0.2893159122332283,-0.015116434230549147
575,0.22463441500115316,0.17748003101834192,-0.37939863664273643,-0.19925900106221456
576,0.18520180819074264,-0.20419776791216948,-0.47264221915544613,-0.3109378689805412
577,-0.10200298898227163,0.07822033351471237,-0.17741163432441526,-0.3041815476963471
578,-0.18795574591583472,0.047242258279808824,0.08541152283153684,0.05624887830758324
579,0.017665011460246544,0.2886731028419792,0.10613665905990119,0.09676217843697899
580,0.12955048174571576,-0.14267330071057116,-0.08034753396908087,0.10782823908045097
581,0.08271966318398463,-0.04197522944677269,-0.005046368624434958,-0.02891497384679094
582,-0.021691327477250534,-0.1608433765550254,-0.01884445429225547,0.04494945250075104
583,-0.22283321586699803,0.2940329679872929,0.19633463535655682,0.019989782512315653
584,-0.07841013134455359,-0.04660605775561649,0.15570818170343018,0.1627054789571269
585,-0.0839538468145174,0.24426424806079966,0.17014319566470684,0.17915088965303258
586,-0.005856709416800408,-0.21938403864449302,0.088537329974674,0.1645517356847389
587,0.010904009274104048,0.1559489665076989,0.025570128662122455,0.01237541664641351
588,-0.1037441509067607,-0.1447907553526262,0.17524628345233967,-0.020540343475157347
589,0.026027015841402337,0.19053551981843828,0.016571132799481025,0.048225850292996655
590,0.20531461928654018,-0.38547789945079675,-0.12067690914322751,-0.12978060390524304
591,-0.0683714188603442,0.10032198721842067,0.1347139342430527,0.10390820105599846
592,0.04947200808978767,-0.049793180642749804,0.06811280193340158,-0.006927791627028508
593,0.153046569139642,-0.023745771551306184,-0.1476220810839178,0.04533902533486438
594,-0.02259047738370952,-0.04785699633403487,-0.01652788042842232,-0.15668468221802084
595,0.053702011440769595,0.09243040615151812,-0.07719753591079237,0.03158299339511754
596,-0.03823284067286857,-0.06043983535782543,-0.03740603697561258,-0.12516547834109817
597,-0.051513840137148915,0.1817195626330532,0.03856685760529745,0.16852992408387746
598,0.16350752158129744,-0.112350112538622,0.02468959765997085,0.015191221492986087
599,0.00793881501819943,0.0054325641330369365,0.09599798094944628,-0.043727784685586316
600,-0.041610332411419856,0.0026469591050815363,0.16808446289491552,0.1467000257725233
601,-0.020694204080161857,0.00521501696658129,0.21879926317138365,0.003389459855304894
602,-0.10306101905495993,-0.14980851272709547,0.21018487509857342,-0.004699763133059226
603,-0.0007546593543750965,0.3657800090652707,0.3275239739974054,0.1716623035897798
604,-0.15643960905672596,-0.40932572329298444,0.4408901706817696,0.022841611209118214
605,-0.09800928644321104,0.6091692605016229,0.3858474932227613,0.43649675881310296
606,-0.06126237561508836,-0.5053431463629974,0.31162391638310044,-0.08478951274166337
607,-0.04067987293889774,0.6110779728588622,0.14601938844477644,0.4507423424080272
608,-0.08468995147438045,-0.29667582491042366,0.25073183421345896,-0.12191088858871314
609,-0.02659783939184835,0.4987612752189049,-0.06827495689041604,0.29145982931758835
610,-0.1314871665666744,-0.5337205018304161,0.13781719999293707,-0.3258392609387975
611,-0.07049468303981955,0.5118844087521701,0.20565661713904795,0.12544236348913707
612,-0.003937705054712942,-0.3712228716885471,0.21200645370522433,0.004575904513870081
613,0.024685577557597527,0.4690362905170914,0.3211589625301371,0.29902694376736316
614,8.168562843654907e-05,-0.5268563865086845,0.1447588800744813,-0.23582726036590781
615,0.023561281723419925,0.4533434548766993,-0.02523909375746107,0.33660922758991485
616,0.04529757216064509,-0.4548482776960683,0.004001808474934476,-0.28463436775538553
617,-0.020413458522547286,0.4070803432556803,0.13874808837665997,0.09844714394198033
618,0.03574955061888023,-0.40760190057701806,-0.04666046626776518,-0.14044956492973465
619,-0.03444523577417963,0.3870003892271566,0.01695074935494493,0.23315110805836503
620,-0.19227614870481294,-0.21900529001745256,0.34930238090360366,-0.3136014166879967
621,-0.12322887195186549,0.38857227146629625,0.3860224591296399,0.6185685642092094
622,0.2222175862011278,-0.21978921593973627,0.07328375044638918,-0.023459866377326145
623,0.15902665829992746,-0.040819197912134904,0.021329722291150488,-0.10141505859788441
624,-0.028219284658700272,-0.1299270771401197,0.10480910858044015,-0.03620867736186099
625,-0.03691486802246266,0.2657979861649406,0.11410316064671362,0.07232825620035332
626,0.03691602399110684,-0.27976436647559766,0.09831723779311408,0.011943105312527152
627,-0.03943873285738517,0.2765145700811395,0.13335993157051174,-0.01870043340441438
628,0.029200804616674618,-0.4919453998014648,0.2701608849182557,-0.06408111237780498
629,0.04944330689440249,0.3447983587242934,0.21500329182861563,0.13457704387683952
630,-0.14076387483805372,-0.28506182408360076,0.24628189096954745,0.2038696234510686
631,-0.0739345159520404,0.2286035442938698,0.42193750932835505,0.032609031708514855
632,0.02877388435778365,-0.2821690726549484,0.17678975112367928,0.09928293292116755
633,-0.10577931598792499,0.16855649485082808,0.2703372639680711,0.1966066646361947
634,-0.19275422973433728,-0.12750557299543325,0.2351557416872383,0.09767853353196276
635,-0.2012569510328756,0.37592571808772485,0.30859248132996336,0.1600102833496138
636,-0.11451769773964997,-0.34811970678478316,0.35798374980364994,0.1968324831252096
637,-0.005885589133575342,0.4490342952391384,0.2866069769035512,0.2462418507931174
638,0.034033775043360324,-0.4548185391874081,0.022972733707775306,0.013412756634541848
639,0.13769446165403998,0.4575706715135739,-0.1335534612109264,0.03430622903700342
640,0.14824158882378763,-0.41746827795922414,-0.25263941397471606,-0.38715577974186993
641,0.06570890146171408,0.28358515761587727,-0.3343916254400522,0.07067631085460438
642,-0.08458138972316977,-0.4126640520583546,-0.2292048519174724,-0.3260435127860174
643,-0.013526381827291115,0.46181469740002296,-0.05166694921323428,0.10845199791880394
644,-0.06195690377049625,-0.4939487909332242,0.03198614451232749,-0.268415923728766
645,-0.13334185712678243,0.4269533489973142,0.022059219646799175,0.2045044005730376
646,-0.0845456336077258,-0.37627856018182465,0.11165439951189675,-0.14693787615751902
647,-0.07107457353836369,0.39802242127672066,0.13131640063981667,0.18172249027943854
648,0.22792488909684622,-0.24709584311858998,-0.05871570831728947,-0.2059613786740758
649,0.0519334578256518,-0.016558831617768652,0.0037755835417401934,-0.006547339753412797
650,-0.10915871971249241,-0.028731586264044397,0.09229029416396362,0.0353527662265011
651,-0.3065117083414261,0.40675820040569205,0.26958843071538535,0.25748315542649247
652,-0.15751273812082883,-0.05542201649634212,0.3508172611411185,0.10113327605871186
653,0.01772614969358717,0.2018111076602861,0.10414301839290165,0.2978546079125848
654,-0.08017724985860127,-0.35754218296005136,0.2352639107909828,-0.10458450527472363
655,-0.07892794401157666,0.4315644262225601,0.1497049000274927,0.3614780203194694
656,-0.025088071204317178,-0.2774614897653188,0.19758937888811673,-0.33873045734163654
657,-0.009202631312187789,0.2628757899952189,-0.03629477302450834,0.2135414672276988
658,0.21941534869699564,-0.21849582716288257,-0.36500664017250173,-0.09916170289134077
659,0.15909341322080592,0.02222519983865069,-0.4793016414854344,-0.18520023504913813
660,0.07829678925367362,-0.2431049088966567,-0.3598463773658122,-0.32070297746386545
661,0.16928618889523117,0.08098869111055898,-0.3921488372388403,-0.08620413230002336
662,-0.010809489069588021,-0.30485090577692137,-0.27400482773407975,-0.23521502219850915
663,0.06869635045248453,0.2574781571492765,-0.09615964748239911,-0.0765098376261988
664,0.28504796752855865,-0.24599648110876865,-0.3331284718019621,0.01191755930752468
665,0.298192256717139,-0.0658884864987314,-0.5280871913320101,-0.07943975114968221
666,0.27556042555436755,-0.11063320559186532,-0.4220814518647692,-0.37041824420594854
667,0.29325429661908076,-0.1677917436774657,-0.5444377024827503,-0.22376699609142475
668,0.25734863756802806,-0.11472288092064065,-0.6297615206905979,-0.20817729381571895
669,0.023425222474612012,-0.10933543303289785,-0.448821958423282,-0.27291356572807446
670,0.07498851802685806,0.09717566312141446,-0.3569626380988542,-0.15572941192628126
671,-0.035581872634534564,-0.18109213155071002,-0.3467454881533371,-0.13062195679254748
672,0.07439291249319613,0.2761616142564216,-0.3359349363444064,-0.26954113857869133
673,0.11573428332656308,-0.38894536778060806,-0.29468248865893276,-0.12302807119725698
674,0.14581583100514459,0.18584984410094457,-0.2294233233952404,-0.09738595623000543
675,0.025610664503278667,-0.3586102597558309,-0.1693315928859016,-0.11798847518782785
676,0.042462022934253885,0.0440300115861908,-0.28546200092234714,0.012990615236780217
677,0.09948386656658023,-0.13470481062224718,-0.33949901676683036,-0.1275688669094274
678,-0.014977243046815233,-0.0807924017250173,-0.3360654197942009,-0.14531755461010026
679,-0.1585138753738306,0.04688865953383196,-0.21876229948138268,-0.3400435978288411
680,-0.17566603149094911,0.16261616746527538,0.03141174541400925,0.18346561611442616
681,-0.17300754819776895,-0.020852607462466734,0.25201410208831304,-0.05146843011410458
682,-0.06806607103958054,0.04687623846816838,0.17422212954658095,0.2971042487336264
683,-0.11507321715629046,-0.07392769937146243,0.20091805579327598,-0.20446628498916014
684,-0.23482775699482605,0.16347784543349708,0.31452958459454283,0.02938975490702736
685,0.006996394707031589,0.17276425654233074,0.16092417554074978,0.13764832544848188
686,-0.04585337876030958,-0.08890918098032592,0.16158200647438747,0.06887760677252289
687,-0.15460126765516574,-0.01835426956646513,0.28003748491734154,-0.0353427308995172
688,-0.029175409839931117,0.28340523262931694,0.13894177346272854,0.25968074532288754
689,-0.07207749937811837,-0.33431258120932017,0.13463976843194297,-0.029250554484230695
690,-0.22883055787384798,0.31945453516425937,0.16714181140794782,0.2942253489405344
691,-0.10938722670438934,-0.04728887286911995,0.26622754938712223,-0.1333060114336485
692,-0.04341440153069512,0.271751931187614,0.21597506243377262,0.18430852703763553
693,0.09952901754809491,-0.3831137532589223,0.09092399863400884,-0.06973303103666678
694,0.020313831452864105,0.21579430390061843,0.006588089871963694,0.06932538768852155
695,0.03017858546280052,-0.19707207925305742,-0.1295819571235063,-0.03604392044964902
696,0.08405843021931025,0.3165883387564843,-0.27876108038391345,0.05556807052228124
697,-0.027584050135483755,-0.5563932104504115,-0.08486605359262031,-0.29715299211253193
698,-0.08234134645414143,0.7331413361117292,0.03722236395291095,0.23298324119354613
699,0.020563007521963085,-0.7115592458038132,-0.04067852989338545,-0.27927884880715703
