time_index,V1,V2,V3,V4
352,-0.3432127287949691,0.7982042396179726,0.4174111371142331,-0.1159630875117443
353,0.3579475510591916,-0.7164802900076497,-0.4043084183012667,0.011065901141868673
354,-0.3005938734990963,0.7295911838328338,0.19135432938289096,-0.3955232849823395
355,0.4370340806627907,-0.8712411448096237,-0.3472567720615077,0.23206779162435384
356,-0.4298363845815954,1.131161375825692,0.5228457781182622,-0.3122467728218097
357,0.43508991599679625,-1.1706454271920983,-0.37016181720619507,0.43355551977867324
358,-0.2742264247502559,1.178761059491149,0.46690783506573963,-0.2518326184045295
359,0.5680544541942045,-1.3566029458107838,-0.4757767330736103,0.4679962928232978
360,-0.5670862949968861,1.4967573729722303,0.5113877143792642,-0.2844240354217644
361,0.6275141101608004,-1.6564235490140535,-0.6604085241730349,0.3513795532949015
362,-0.63044711031171,1.7443820854638632,0.6228497047617122,-0.3363478449563001
363,0.6808035201030609,-2.0215951851374903,-0.556507904170392,0.8030547502026957
364,-0.6818999984817051,2.1145167028176366,0.6429175722241111,-0.5036124730777364
365,0.5947401369284149,-2.1569251619206593,-0.6332737375808932,0.5878305898975617
366,-0.6394729300783131,2.2795600728733976,0.5767445263371319,-0.8000106861529496
367,0.7166693803052823,-2.1688770168036267,-0.5816091604773037,0.5420381216275321
368,-0.6299018693663162,2.0201747789489692,0.4916458393846874,-0.7999839742689219
369,0.9017439334335393,-2.2820788355531745,-0.8655428866471846,0.41659641604426983
370,-0.923567529285272,2.4529439859496662,0.8391106663748776,-0.8984770823147337
371,0.8291594374750871,-2.319481094291978,-0.6881606485249792,0.419948151688251
372,-0.970962711780736,2.4790166835373055,0.8239923635246865,-0.8961020756875744
373,0.9559326598583248,-2.442676491927682,-0.9727338454302799,0.6690529898042482
374,-0.7398018365398737,2.526216275826706,0.7005765355207453,-0.7590002341441529
375,0.9031572924785932,-2.3881767302424146,-0.878132308998772,0.45991610533532884
376,-0.7675099039729159,2.417840298225651,0.7895360920312292,-0.7509803230979218
377,0.8585554899309338,-2.4990791643299772,-0.8662768722226656,0.7311811864621793
378,-0.7344856322324744,2.5252934655190806,0.7529633294285588,-0.6122060240988166
379,0.6912081227381098,-2.3977200667363068,-0.7026012729054978,0.7057343713333224
380,-0.71204440715995,2.4194826581361557,0.7841535319023358,-0.46389763111111737
381,0.9282178496557267,-2.4533997127197282,-1.0822220289952944,0.611983897575971
382,-0.9885689255426293,2.645247883660505,0.9785636354325318,-0.7110175375677569
383,0.994829510210743,-2.7249399508269376,-1.1753258943973133,0.5823508047940128
384,-1.0832871413707303,2.9202553811867435,1.2116097587916392,-0.698967857244169
385,1.1192613638377127,-3.1128273334475547,-0.9940599473981201,0.8846117589837622
386,-0.9931702109636279,3.2407996038068463,0.8696128947844142,-1.0089177217129968
387,0.9520966513059003,-3.1830305341829574,-0.8494582728354532,0.9341876958268568
388,-1.0281640871138882,3.145927444933956,0.9227928996517523,-0.8241669439175117
389,0.8742512150587355,-3.0994641244773145,-0.9909229906636149,0.7871791886923495
390,-0.8159336256583778,3.051981446417732,0.8421980980639374,-0.9176725907004665
391,0.672318398825768,-2.8512687940197674,-0.7109520679960307,0.6920918034170891
392,-0.5396811657621499,2.5863874232040187,0.5170518712543082,-0.7505522816053559
393,0.6051906826156271,-2.5941077475002494,-0.6186484224576563,0.7141105575738457
394,-0.4827474983144012,2.4265713922389596,0.445662647261679,-0.7073839335908896
395,0.463077518578797,-2.2830471782009596,-0.352611370229618,0.7930630010286478
396,-0.2793500416214806,2.0235837311696154,0.34407051411150963,-0.7112087323314839
397,0.346221398673486,-1.636016986026045,-0.30365083884717586,0.4241521608529784
398,-0.2779298989884744,1.5433715242671928,0.341126588373818,-0.39986318396131143
399,0.5570400644453056,-1.5449440750709549,-0.5816507332426293,0.46555845134480783
400,-0.5795637718085875,1.6156352845006425,0.6585402547959045,-0.34758544451812945
401,0.542738285119207,-1.4785186514143067,-0.47773045130895564,0.3850583533965537
402,-0.5417492958724932,1.5691803693069202,0.5139919354194534,-0.23940771881029765
403,0.42754109112478317,-1.4318030191878466,-0.17685065207715428,0.6443790262440298
404,-0.3696723346666942,1.523422779406403,0.15490072333762,-0.37186832196092146
405,0.27251480949791673,-1.6706930206144164,0.004810040460648812,0.6243165825974328
406,-0.2531033210590323,1.7317114971080667,0.30555078064755425,-0.6413625825593914
407,0.24423666959908819,-1.4451016790612479,-0.1439260410873835,0.4076551959602595
408,-0.4512483998562316,1.6252146669987975,0.2660466764547935,-0.524965375721122
409,0.4165099221885711,-1.547814361609748,-0.3098449933165052,0.4679453397710535
410,-0.42028500250397793,1.2866937192776138,0.36740351241266084,-0.42157969293599595
411,0.509621507048233,-1.3819065769112207,-0.475474840823988,0.1373158723059119
412,-0.5039469607593363,1.4759655224001085,0.4407359613422658,-0.554480645312802
413,0.46405995512085163,-1.4488316757283235,-0.5250187806489836,0.2311980341329384
414,-0.4626133088274255,1.450613434906457,0.5584524201353624,-0.23971067171037866
415,0.4227458765989366,-1.5179378919748026,-0.584472847617821,0.5173841858994463
416,-0.41624984144791083,1.5939868740574143,0.48069005819934274,-0.38765480763242965
417,0.3842231182576401,-1.5348475409118423,-0.4291313794886316,0.7277902239685972
418,-0.45034547857795015,1.5146614092714077,0.49301210354631037,-0.1489098990343008
419,0.4200514024123814,-1.3824813504723745,-0.40565758110690875,0.6115525475986614
420,-0.277109973875419,1.2356179928747144,0.19447658409442653,-0.45804656432429397
421,0.14869598255239502,-1.141722476996727,-0.1726037351251461,0.213131027592433
422,-0.07521239219310273,0.8823282830515005,0.0257828692216866,-0.2549289593407238
423,-0.059681638262317274,-0.540295686080573,-0.021050620176721144,0.22097355304242472
424,0.22113981809223832,0.27385787377432114,-0.23960825445109024,-0.23909086828958398
425,-0.38830670820418156,0.1103593878264652,0.3874949432402179,0.10746934406462155
426,0.18577914484999025,-0.450937711625943,-0.3965567442370389,0.06260802849164929
427,-0.0988139911013058,0.6193198826267365,0.13133966658441124,-0.3674757193863787
428,0.04365537002010701,-0.7554318513418812,-0.11131200474918149,0.22867958616961714
429,-0.06100065151344804,0.6715866148398193,0.08844811724515012,-0.45642779329431127
430,0.28104854988450073,-0.7425929963543922,-0.26885450995360405,0.17773089048991783
431,-0.21717755998644145,0.8790448342101596,0.36591304622982135,-0.2542680199174257
432,0.29895138123792,-0.8237611614398379,-0.3566033120964839,0.22627905313545046
433,-0.18095569995600563,0.8492892872364786,0.2623058076445682,-0.18881371536064728
434,0.16161828100173917,-0.8234977807121859,-0.09645951704531902,0.3518390807652091
435,-0.47460211827647136,0.817231764080634,0.3600763194302607,-0.20216227809547987
436,0.41663620815387514,-0.9475771805184647,-0.4000705681574004,0.10317378942313475
437,-0.42841415285082685,0.8165680309441113,0.4646650881004915,-0.03877817109775969
438,0.34666500633105757,-0.8447580377192883,-0.4110817716913686,0.21778731999893466
439,-0.14108023897076957,0.7998953486920424,0.31529973419022506,-0.25095081006668785
440,0.19259697310649976,-0.8221893236909925,-0.12380630935260117,0.24748586852434512
441,-0.24386151481082693,0.9710723816936997,0.16103982050526094,-0.43192077226373543
442,0.4765910432631596,-1.2536351908712042,-0.33139347142969333,0.2284280684984426
443,-0.3926618364411497,1.4004365525179687,0.33900081230006307,-0.5295567070172943
444,0.44114774193332945,-1.5565090472214584,-0.42109891994886195,0.3170815043657629
445,-0.2802375219204889,1.3247922730036832,0.5257147847130671,-0.37317277737789095
446,0.23668128772325636,-1.3135193067037845,-0.3818542278464571,0.2932755894870994
447,-0.15726030360792953,1.0913877817612838,0.21873137059289857,-0.37718654859245165
448,0.2711588558428023,-1.130768741241192,-0.33070883779404653,0.15202162669217015
449,-0.2649176670492443,1.000695109940694,0.26614742040329203,-0.3148979128045672
450,0.18594330472205234,-0.8965254000359191,-0.21584960868175868,0.2950536379293368
451,-0.1877310333377461,0.7758998660755166,0.17490653771549938,-0.2782741617570643
452,0.3477908038244677,-1.0439025102962063,-0.5586023842161913,0.1020023540416563
453,-0.3208074591628245,0.8921494500900242,0.4814469231495326,-0.22460694756584415
454,0.36568551803699967,-0.9094578746444436,-0.386801956123841,0.539848703541076
455,-0.31260299308307904,0.8335303270560227,0.3128994130796688,-0.18060975799499432
456,0.29666195971321624,-0.8179432848058971,-0.20610148113103383,0.27713546001338396
457,-0.35502363859932035,0.8972882296455074,0.42650490701438437,-0.12594700972196501
458,0.26916279548787625,-0.8154390686744721,-0.31702558886274973,0.2636570724907259
459,-0.49524420692737026,0.8010678383002852,0.48348943498331776,-0.07069906054171608
460,0.42782361456575585,-0.9668736660836985,-0.3287629107157614,0.07054431974625025
461,-0.5704141041445446,1.1960979949325214,0.6716430328007469,-0.1593982616919024
462,0.6948750752993934,-1.5392764005790927,-0.5916416275340262,0.3496723336986284
463,-0.7164714784575122,1.832150589376439,0.4162263864220684,-0.5638610379668237
464,0.8724081353732388,-1.9585592002055554,-0.8320311186920785,0.4744936768779461
465,-0.8933381003874062,2.363263006653024,0.7467059764173214,-0.6799689079824228
466,1.0603749929125483,-2.584138264688964,-0.8737587970200782,0.7146755665151784
467,-1.103767768766724,2.844727483731211,1.1519466155850953,-0.6149455697169145
468,0.9518026818108102,-2.932991851023284,-0.9581679189387527,0.7355956331862037
469,-0.9632620195168289,2.945239253325769,1.0000205092801178,-0.729380584006676
470,0.964469306431082,-3.0405361782816245,-1.040122863790785,0.7182598240828548
471,-1.012296722040606,3.1392132274541202,1.0211962414787747,-0.9032148669025976
472,0.9594414466009461,-3.159304056012004,-0.9481108622845364,0.8147618216926906
473,-0.8763536872387254,3.1635566218459523,0.9702358100952664,-0.9515077091017583
474,0.7896514588842031,-3.221270717388982,-0.7463726417680749,1.085559870205373
475,-0.7927430266523458,3.013915492062046,0.7502682950293793,-0.8844347103918835
476,0.6843530540673499,-2.850884552320379,-0.7011058309589464,0.731515829524112
477,-0.728730193827146,2.746876597040913,0.7669276515976943,-0.9254048996211395
478,0.6440060457311425,-2.6074469040801636,-0.5439757518558965,0.9206631412466757
479,-0.6306176045894142,2.3990913656572777,0.6836210495311934,-0.7140751362937636
480,0.4627119837855983,-2.253373343628462,-0.4378247502076733,0.6899351709275989
481,-0.4660633477286086,1.9673842884854253,0.39888943831320806,-0.7065379572071122
482,0.4322716871520191,-1.8932193866723592,-0.23674176063988128,0.711609088055062
483,-0.47778462906292296,1.854178966755248,0.553434327858629,-0.2628242881348506
484,0.41590497163881773,-1.936243665778096,-0.3109668454492033,0.5322752251814197
485,-0.5019034025021553,1.9944296724391035,0.583138593985248,-0.4405258518042575
486,0.4537529173099861,-1.9748397240171105,-0.5698372813666426,0.548494812713709
487,-0.45876988703869254,2.000361810641781,0.48867370746030303,-0.45607377200072396
488,0.4639594214314244,-1.9107448044587796,-0.5350434885592935,0.30290110733690584
489,-0.36625193067713624,1.6231941992050174,0.27375094107271375,-0.563748149044835
490,0.37385751087642993,-1.5335803597540807,-0.37256634490153734,0.4397163085562191
491,-0.44622771829033453,1.4907309568387297,0.33772157257113317,-0.6153384057261571
492,0.39872413454249633,-1.417035935454787,-0.32348083627336904,0.43942880439958437
493,-0.30417900236826756,1.2327458977317907,0.46950147086753746,-0.3931534159562968
494,0.377251523778361,-1.3199891263820784,-0.4154856682230087,0.09561954998175726
495,-0.4069136035281255,1.496706590887702,0.3994368065682583,-0.3921520755304364
496,0.5348674757817967,-1.5409250482901227,-0.4388244208394237,0.5275883248455813
497,-0.6231387713717408,1.8140888312610244,0.590776425791054,-0.46852290926676254
498,0.671033504424033,-1.9652177831174265,-0.6850153420953821,0.6666694286133524
499,-0.6604806274749025,2.0081156810542486,0.7004707051313581,-0.4538462645960579
500,0.6433878849478006,-2.0286967424552955,-0.5071920058440127,0.653201324380502
501,-0.6733462365652525,1.9307501132957716,0.5152262121923976,-0.5967104710464155
502,0.6687052100023796,-1.987448051680449,-0.6521944942615234,0.5903510484273704
503,-0.7662017733156126,2.0273802972470376,0.818233145268485,-0.4132209145401036
504,0.6851829962686687,-1.9499474340896976,-0.8257091487131779,0.4154199840853031
505,-0.6178401243572283,1.9884224745952446,0.5876486457342521,-0.723342024315266
506,0.7047579422922529,-2.1501299417075606,-0.5377434253221962,0.7532469106709645
507,-0.6073288522411338,1.9819342309972403,0.5197123548138115,-0.6241070241691292
508,0.6223176398354513,-1.881105369239053,-0.5911593730973962,0.538472615261983
509,-0.5051106163200121,1.8582483995904733,0.6590988021259465,-0.4607917083307908
510,0.4642266965173336,-1.8251287003578356,-0.6448710845227379,0.46681731580345276
511,-0.3668634991338054,1.838768583296988,0.5881853999636534,-0.512658869686646
512,0.2625613725247806,-1.6585465509632262,-0.3013150167885859,0.6430930067758177
513,0.03559253830430731,1.4785130215658637,0.07992701031410018,-0.6955587759703998
514,0.1981094053531124,-1.2165305289513484,-0.24990513032863498,0.261454608403882
515,-0.3028721764704585,1.0242938625458349,0.43154713925942634,-0.22427445800437845
516,0.44286178854598945,-1.163023759785279,-0.506064650119466,0.2893211464756837
517,-0.39422775182661496,1.1914717379962902,0.2859944646011215,-0.4534667527855
518,0.41245251042210734,-1.035093480648153,-0.444707787056763,0.08421112923197582
519,-0.5324516896732814,1.1078975311786126,0.6313077292913373,-0.2011175452969055
520,0.49769828049221704,-1.1292998973596617,-0.3687319518654574,0.2524222590972927
521,-0.5205072261228296,1.3444353890576686,0.4224224052089659,-0.45709081455079725
522,0.581233212099556,-1.3772925867716368,-0.47259888982984927,0.4684447503903618
523,-0.6638801612036315,1.767290871720987,0.8329821212113409,-0.09599686173670846
524,0.7002187422445487,-1.8057200460435827,-0.7099343798088195,0.4554281622663425
525,-0.6674258669199424,1.8609411982234094,0.6214329412072639,-0.5188397791259244
526,0.7489394789482551,-1.9827516155314628,-0.768396815134978,0.573628897919376
527,-0.8600259538404736,2.2252194688066425,0.9908648124467169,-0.4183626697527695
528,0.9080998081206137,-2.484538938846427,-0.9004460385920151,0.8946347903563004
529,-0.991202370297051,2.4482314318992273,0.9404569412647981,-0.41115541288865115
530,0.8728110084857242,-2.5213256711913994,-0.9674218028804707,0.771645935172408
531,-0.8635925708139425,2.4175024409807464,0.8567181937873495,-0.5832148761455895
532,0.6356587302769757,-2.278327834960557,-0.61179168606032,0.6202485405762836
533,-0.4816504617256028,1.9064336249657914,0.519181004013188,-0.6051876422283978
534,0.7397840650988874,-1.9420233021340072,-0.6507332579063787,0.4729193142986352
535,-0.5035239203931711,1.9922640011071509,0.6977615665946464,-0.582323224740196
536,0.4473414146448117,-1.8955534551139854,-0.6317364283340027,0.3774657291050758
537,-0.34940240070515166,1.5897621778191282,0.5403910757778467,-0.45491059823233987
538,0.32861398295790933,-1.3856416646525773,-0.4233625440545047,0.396581990325564
539,-0.1896634408014051,1.2582276073944698,0.1901676393190401,-0.4100436473609528
540,0.4011403704587354,-1.1853565342016588,-0.3081545083136787,0.46606307681885106
541,-0.42983525073115125,1.091777322650473,0.3046493206250647,-0.29945598867082257
542,0.2809286325617457,-1.0056399000961966,-0.1761654665864033,0.39246141561262776
543,-0.3181419437275639,0.9130878059437597,0.32705798102645633,-0.15862027224060463
544,0.30321405177675603,-0.9146734549089726,-0.2651440991272873,0.34826860791824193
545,-0.2990014668750225,1.0032950637194904,0.44239740104079106,-0.24405970526965032
546,0.5466003728446456,-1.3313402306638726,-0.4897385175062805,0.27566414651799337
547,-0.40036693204651197,1.2804173575798021,0.5098692254793451,-0.31025418537265015
548,0.3456372958340498,-1.2081457142501932,-0.3058374042851348,0.4629162869175041
549,-0.09687239049934707,0.9303749205828487,0.21337251052977257,-0.15226781062566955
550,-0.07095482876037734,-0.6849081759266314,0.11200878079455298,0.31164960163542677
551,0.08804631033164406,0.5859431987061058,-0.1852590134849623,-0.20871460501969358
552,-0.08938269015836167,-0.4599172220144376,0.1910148533096389,0.3302234824423649
553,-0.041661245225651095,0.1993448639897229,-0.1793136399483269,-0.15601695794202078
554,0.022521222852338683,-0.14493299136373533,-0.07948672478821085,-0.050930310087300444
555,-0.05699761784808065,0.11012060569018775,-0.02083115602005274,0.014667743838964187
556,0.2060964245965126,-0.1498570217838418,-0.15515418918273086,-0.10027173240666853
557,-0.11325099871574504,0.26166235985021324,0.24782640579627185,0.06489321147088721
558,0.2514200320849874,-0.45578876798394213,-0.12463935844076926,0.2666670919436732
559,-0.21159424724682566,0.6487119544659765,0.17913315394914395,-0.1672387831784979
560,0.32216143652379814,-0.635111537410139,-0.367477011217614,-0.12682953131106034
561,-0.34550246538798973,0.9040062998321156,0.31583043206587197,-0.3180035921924756
562,0.14954890851152494,-0.8128798106311959,-0.1404623624721123,0.2802036550890251
563,-0.2254988693884874,0.6927239015616768,0.2058966468844457,-0.18160332146863925
564,0.13831055211610838,-0.6341829727507613,-0.046145095304997205,0.11928081138620714
565,-0.2838945111797845,0.7073177995311715,0.312887587311953,-0.14915494130357154
566,0.31998609979527093,-0.6187395912631953,-0.28213965384098877,0.1596283501623918
567,-0.3920396080214007,0.9292595348494774,0.2947535404979617,-0.26498962218600425
568,0.4717780169980608,-1.1623995052705143,-0.41001731492426124,0.3513148102562748
569,-0.4102623033494583,1.2815409867587015,0.450451957130384,-0.36939504952886204
570,0.33698985352450483,-1.0189631195798756,-0.43048749230817823,0.11952482695276324
571,-0.2522540027883145,0.9671702582174544,0.3297245886235977,-0.4472757500222292
572,-0.0024637517688697597,-0.8667716897693413,-0.2248977261654423,0.05954514045387754
573,-0.07528082722622642,0.8000461506835427,0.10414730052426013,-0.17302353900688885
574,0.13914669371225957,-0.7673588259908737,-0.16385631198458803,0.34957986823516174
575,-0.14810042660519715,0.6934345298577982,0.13224856626244802,-0.15841249445727387
576,0.1664727689473991,-0.8420754464720372,-0.238524363281494,0.09433837196673256
577,-0.16081946005519768,0.7447343815258476,0.10123973674735444,-0.38602738438769907
578,0.2972334860416613,-0.807525611806805,-0.2911232325488893,0.17661358615511485
579,-0.3128351538221541,0.8434520858111072,0.43137550584248896,-0.10741146603987622
580,0.5168806045033255,-1.0152421689381337,-0.42751759918970567,0.26610181858873844
581,-0.4091349809808831,1.131843477954842,0.349754803602652,-0.36191082527045626
582,0.4099404019588313,-1.2158458257610507,-0.42529445224017415,0.2675917341879511
583,-0.37167156242983,1.1549472867778137,0.25794543934630293,-0.29030192624285833
584,0.33961337659598934,-1.3201464063857278,-0.2901423708913906,0.26585804126154416
585,-0.23409000003434183,1.3592669873459289,0.06502754904407312,-0.523618312020533
586,0.1892607737282892,-1.146009719210645,-0.28814642016961844,0.1484271267770762
587,-0.33118905537446486,1.0211698513734029,0.16457495230973976,-0.37951196073993215
588,0.2640803951537046,-0.9892969401129673,-0.26388787652703505,0.255836546053815
589,-0.21209284031310727,1.0039933938209782,0.0517266693627057,-0.1673653423757644
590,0.22601342699665272,-0.9221002961179257,-0.3035724872928371,0.2991397155538191
591,-0.23309673568711511,0.7774711448309272,0.36936915555130845,-0.30620564648144455
592,0.3925202596906785,-0.6324464928380555,-0.4625302627438307,-0.03720037892047
593,-0.31977273763408753,0.6415744157543708,0.40248320991891556,0.06514280400231587
594,0.38182692656648104,-0.7530011149127231,-0.5437586738446787,0.051107097561213996
595,-0.14497501019879663,0.6329634405471026,0.25592007550295715,-0.24863236149775436
596,0.17236166744088435,-0.7544053228402338,-0.0834946998630074,0.12826571684354998
597,-0.10402539485469124,0.6378379455232435,0.08775694565300168,-0.3324446270816561
598,0.20277966685608004,-0.6793686249583046,-0.11477603948523854,0.1366501048135563
599,-0.2033632849675806,0.7276819981839101,0.2781390465013521,-0.04209405084666204
600,0.35763882524335283,-0.9136108459120704,-0.3869757237566505,0.4655595285052952
601,-0.382891426261822,1.0244798582380723,0.472578104440573,-0.4027116271427305
602,0.461423153583497,-0.9626089184595518,-0.5463736277271569,0.14849261132265487
603,-0.43960086357407285,1.279209099054146,0.5837454158840238,-0.3977980372166132
604,0.4214295648836564,-1.5611291656160162,-0.4950232405372255,0.5394705964903318
605,-0.2502814524384682,1.3019719352593573,0.020410037059203245,-0.5310217232457094
606,0.13244814839183233,-1.1124296529463453,-0.03560994865831296,0.36531543192704796
607,0.06020927257349715,0.7390314561622262,0.04859876220955774,-0.16863657645249486
608,-0.24824597066297271,-0.45795053446265144,0.30771457136928326,0.43469478054531674
609,0.10678532030977575,0.21497467599720316,-0.09283775456505344,0.12452718298313256
610,-0.20347504031658323,0.04515128915417575,0.32604189577571024,0.4697759616786752
611,0.16368299932055327,-0.16372234883007522,-0.17324983414449166,0.17868052698959602
612,-0.17922186158418651,0.15762576609504067,0.12900772011225942,-0.016391386734213767
613,0.14830506537984045,-0.3133095375751427,-0.2050826129549062,0.1124908369279152
614,-0.4186184605294313,0.45948697976430103,0.26303147818669387,-0.05199583489916152
615,0.32236535825547297,-0.6355715122611277,-0.18056767258093231,0.2883136340631036
616,-0.2388352289708297,0.7632726474093585,0.20751702107727082,-0.25148460730807937
617,-0.01690542313188312,-0.4245624838015741,0.019122694526118984,0.04437246487886093
618,-0.02587266234066555,0.3424433419637531,-0.021458587442081407,-0.1908148546096679
619,0.017219122278252473,-0.09063801855541104,-0.11745567786342836,0.03432189915261383
620,0.14640989759207196,-0.07911067171834438,-0.15325649788403567,-0.20396404063771328
621,-0.18405876992961478,0.3472138083881651,0.14213616782755895,-0.21250207533710125
622,-0.062176741678598685,-0.2734589086251554,0.012562748315029036,-0.130577083466273
623,-0.037533598936108845,0.31597683576664615,0.0016990571528512528,-0.1293837916920399
624,-0.0793878129590524,-0.13969332683768235,0.07041820712837614,0.08770180598604316
625,0.03403030781696562,0.0219941009331652,-0.1613708979037624,-0.09498536901073851
626,0.041673565480889796,0.050639386339855,-0.1099491426323492,-0.09128416026674495
627,-0.03690190327279434,-0.003864542025675278,0.02206205496277494,-0.11825969185198722
628,0.12429553152951692,-0.22910272687125482,-0.22377790262283223,-0.18152336121116897
629,-0.16269900027956,0.47570488800084176,0.34988292585164654,-0.16102253588594417
630,0.12268659321669548,-0.5542180481968377,-0.0021238603764673902,0.12123413318312473
631,-0.042119707604422976,0.4795704569981663,0.19981973933485597,0.022771331595032376
632,0.003469104390842692,-0.5086182794782528,0.10278409947322835,0.38455119184410635
633,0.06571942415655592,0.3012001360213495,0.04054130540387611,-0.011208299530729143
634,-0.27086082694134195,0.11258156306678688,0.053517778978063923,-0.14159710651303023
635,0.17855197208453427,-0.23026481069349322,-0.2733065450941609,0.0027265451445505767
636,0.01812452620911284,0.31918894637652084,-0.029506201133030388,-0.218134342843754
637,0.11968164576582246,-0.2849265414922129,-0.07660514498292398,0.002558479877456235
638,-0.009012447872865148,0.5629504571180044,0.08567919456444004,-0.23226960308302377
639,0.04952479415831014,-0.3492388062302601,-0.07777943105000923,0.004493511186949156
640,-0.049971684018382534,0.2898734896798258,0.12599154461954115,-0.1921006720623733
641,-0.05033507870195709,-0.18456235081386585,0.008297984938649788,0.06180241735653101
642,-0.12574520541601386,0.22361006780144152,0.004260886412257511,-0.08377799587207019
643,0.2937864187657812,-0.19597980984195282,-0.23857023189721507,-0.12567922042629215
644,-0.39433681739937215,0.5489127463363471,0.35261000048030877,-0.24297316835104504
645,0.2955885089389275,-0.7569625755595712,-0.3102217938973836,-0.010792944868804999
646,-0.1927444551376311,0.8195011009878503,0.2353414511653519,-0.4788677239410872
647,0.21522453801313252,-0.8111039160552295,-0.3560179787230472,0.1262248810254467
648,-0.44210946931625283,0.9181853616251435,0.5031088217211924,-0.10058578312445962
649,0.48234691372040617,-0.9178146773059723,-0.49783707044701253,0.19431232130448806
650,-0.7444486153755907,1.119042985807242,0.7566125384296409,0.1168366873204994
651,0.704717570026992,-1.1896698456418244,-0.8216442986671594,0.20097103912970535
652,-0.5992815157379867,1.1803373606779637,0.752439608273108,0.035467956508951126
653,0.6942630692162692,-1.3525665388461987,-0.6584792639353186,0.5207569865349686
654,-0.741995197044751,1.878417062545711,0.7057610219130904,-0.4385126772798323
655,0.5738760957565716,-1.9004766633793597,-0.48736423260420386,0.4653986862834327
656,-0.6545774943906789,1.929648847456706,0.4435241529205096,-0.45042310034812616
657,0.7990222619521715,-2.0782356091441714,-0.8727494202971945,0.6706062514367388
658,-0.7129262863404753,2.2320047153068674,0.7076318968981522,-0.5775654610388793
659,0.7149201515702065,-2.323860213618143,-0.7053788651117883,0.7098698865961843
660,-0.649327997950998,2.329679577807981,0.6296033687610334,-0.7653672410047754
661,0.7317629861666642,-2.4167431800871984,-0.751891890321972,0.6292704898917529
662,-0.8402894736782949,2.5206367642948204,0.7914621268343999,-0.8480581398616576
663,0.9349553399565714,-2.619021084822559,-0.7544869807023337,0.6294579127879145
664,-0.7647942636647114,2.8219675908732818,0.8883291366938586,-0.7575245552765298
665,0.8509908251096233,-2.6647976134495703,-0.9029371982880929,0.7390780308308422
666,-0.8049239162259528,2.659549150266867,0.8092032605742085,-0.7433995094615199
667,0.6440151501296715,-2.5989927739054033,-0.6065468494473851,0.7072789489713861
668,-0.7937672589261054,2.64842977749458,0.718785720955837,-0.7383307030826247
669,0.759121803973186,-2.6100882386284674,-0.6948475284444513,0.611937865737334
670,-0.7563620412934676,2.4696363241169674,0.6554784723056523,-0.7391255603435579
671,0.7899799883717181,-2.525955487320891,-0.8689096071186267,0.6989941479843983
672,-0.7979889047185778,2.4777336183186485,0.8092015801564991,-0.6616079810478801
673,0.6032843985209435,-2.4878369095966404,-0.6907378487912367,0.6261771894357238
674,-0.615053384357831,2.5614720939176427,0.6751405684044642,-0.5768554103164127
675,0.5965327132949517,-2.3735928486002837,-0.6177985183726544,0.5433609076054252
676,-0.5203893386972203,2.2196848987280813,0.6752230380677254,-0.848326320435241
677,0.3418898306559336,-2.013532032108187,-0.559179260331228,0.643250428546708
678,-0.4413333446717784,2.002485461595465,0.3172111346151527,-0.6232365569230549
679,0.48620433738286334,-1.9764171190300024,-0.433867700714347,0.5864728502607234
680,-0.5132235520523445,1.7237926811382207,0.45339116793189843,-0.3609513561990114
681,0.42564963438334763,-1.4550347004405493,-0.4263184447236837,0.6226502900540313
682,-0.3717102577475312,1.2013859077910933,0.3535414359322117,-0.28064495790390853
683,0.44018065105276266,-1.2086088661208327,-0.30030339906273895,0.4820672633050055
684,-0.5600533611489931,1.4191136617541809,0.3917190861230278,-0.3035605635582652
685,0.6239518489233788,-1.5400954328417809,-0.5822750934130742,0.5332147761987662
686,-0.5321078303216237,1.4569210359709357,0.3479004267284235,-0.43693209680569045
687,0.5601505886183713,-1.5461165164285098,-0.6810273651629615,0.440630558504375
688,-0.7083425426634806,1.753030696775264,0.797401725006009,-0.337425437519947
689,0.609460323634093,-1.6052915964227037,-0.7285145660197558,0.3612802298980878
690,-0.46677559232165955,1.5802176291836907,0.5414429445988709,-0.4317301100911285
691,0.3823394079793272,-1.577289164267579,-0.383861903853589,0.5201154461396796
692,-0.18600853401165535,1.2674888593824414,0.3257821556132724,-0.182636939321161
693,0.13016400240167797,-1.110646972785257,-0.23269935298131808,0.2695838338151175
694,-0.15409366624247295,1.024131016076354,0.18246773124280974,-0.386339954493843
695,0.15643391690952396,-0.9302155365037643,-0.10132641351704919,0.3280957961613228
696,-0.12939619236542632,0.6770647541005508,0.1295146113903412,-0.1324866046218221
697,0.02174261151173315,-0.6724600340900718,0.004004393752586169,0.6302195534450038
698,-0.06033761875033857,0.6061705056066763,-0.03869697020237203,-0.1599293801259122
699,-0.14243407772577427,-0.4644841436344177,0.16014270397734084,0.2051936627261698
700,-0.026357567874509963,0.2637453875818972,-0.020359598210813883,-0.08130112113931653
701,0.1808377759717306,-0.17765941324220097,-0.182700938113797,0.070987828400057
702,-0.3108864607881744,0.1450053720747258,0.30836908734785845,0.021828108378502367
703,0.1648880229368832,-0.23928527720154552,-0.3696413869447748,-0.08897623931198839
704,-0.22080079702206162,0.5039886052326583,0.20986401504221608,-0.10590631836311608
