time_index,V1,V2,V3,V4
347,0.004286622161819702,-0.04412519881489865,0.057333199966424116,-0.08767740665604203
348,0.23063073993551853,0.009019282794739236,-0.043316988149863164,0.09803470892705299
349,-0.1312060475056861,0.17295514761333983,0.0714755304905481,0.038192584241699745
350,0.030617481302130378,0.11913255918057102,-0.05669903015787117,0.10096585986939031
351,-0.17119234048781184,0.003917368675206173,0.11868476154396687,-0.16078828222633135
352,0.14508486978986868,0.004213181843336536,-0.1416976056645512,0.24042408041177354
353,-0.1348064596333558,0.07665932324937694,0.03042228552133342,-0.18110609254874738
354,0.09391519205345895,0.08612949682433065,0.05851630080754255,-0.07136253469084436
355,-0.0014652288440078765,0.13388057294929978,0.1345293878265415,0.10324724954893
356,0.0010538883217120153,0.015547092983242167,0.20147721205947866,-0.2647437881818612
357,0.13813865313598472,0.09098521463061217,0.1753756150098606,-0.004908502794937602
358,-0.15273142192478203,0.11661872157739805,0.18784687025331057,-0.3640700443912236
359,0.27368946933152705,-0.1284098891066973,-0.011976075643050643,0.3865905655871583
360,-0.26106221708319993,0.13660971852035114,0.10915934401239821,-0.3295819730549366
361,0.15009911316889268,0.17728327990769,-0.07972532815680841,0.30523140202416144
362,0.03458577922246439,0.22079227348827407,-0.08032190765925065,-0.0500845993209796
363,-0.03563739240034662,0.17182537350479893,0.003732412277044711,0.17992055127164425
364,0.021172485642810063,-0.04438323496862863,-0.10400384507284786,0.0034442584598025766
365,0.05276078853675455,-0.00907592842663641,-0.034452714449559864,-0.05404842107423051
366,0.09204496309384616,0.1992209017571232,-0.0986731843646912,-0.019301865148358563
367,-0.11943454603474202,0.2302425114457986,-0.13384427367277527,0.06451104969443092
368,0.023921702191239624,0.07121354387055664,-0.13918702099255156,0.2056719588574271
369,-0.05994440570016457,0.05591522168934844,-0.18018672974592376,0.010325564234285975
370,0.05743540287381673,0.10019139536318195,-0.13526900068308761,-0.0208413901686684
371,-0.08520724243254352,0.03966569347507161,-0.15125346960627462,0.2703044491744513
372,0.07238225010446192,-0.05127508690915411,-0.03833583971970102,-0.05737938636381004
373,-0.10062616640465707,-0.1847307389078593,-0.07848289024051011,0.11776518619921114
374,0.04501933642394008,-0.07572282497683927,-0.058753039750442285,-0.04912438711756863
375,0.0024313784006293054,0.010569241085556909,0.08424731659387015,-0.07246599976379185
376,0.05332202102265374,0.10275196515853947,0.057429253371507935,0.06355788040498792
377,-0.12001142408427604,0.011997753476311268,0.1009545969287368,-0.1640530509096218
378,0.0773664274570937,-0.14954949910840262,0.21561351599150125,-0.01077399877632132
379,-0.09265522137481033,-0.04012322896088996,0.05055328623183325,-0.019471049105129437
380,-0.012827776036670194,0.016843332526367508,-0.0633197186968582,-0.09308298245361017
381,-0.046387531411798945,0.15237188919479835,-0.09262828106544266,0.2099605059010337
382,0.15740370967710637,0.15646703835585218,-0.04479825012355075,-0.0006979316746299619
383,0.032530827947068644,0.13068146900126626,0.1637468794072016,-0.06470856316450521
384,-0.20140641022623634,0.15971779059612645,0.09842672391848709,-0.13876263371156178
385,0.12766769302203906,-0.014792441750705168,-0.08344031821923348,0.25846508235802135
386,0.001009829808040763,0.09077171819537566,0.13529136667996466,-0.17501632187192273
387,0.014146300197436418,0.0800162639081678,0.1012709953372549,0.07065266278240659
388,0.12103984401713398,0.22664232973825518,0.005963598671367289,0.10634312497955149
389,-0.2199027138631448,0.2748984278380934,-0.039156470851009026,0.1418066055504888
390,0.0941562042891968,0.25031887306054423,-0.06288552664764843,0.2757357465885224
391,-0.05151611539016446,0.3333116473661032,0.0031842638782908356,-0.01686601723638158
392,0.007829663305710315,0.13999865512101728,-0.056985940080039904,0.07869827963171089
393,-0.03735683623945758,0.05666072153906591,0.012234421192279871,0.055157322809404496
394,-0.019193223493308247,0.1034989119332327,0.03788300592332909,0.09406218207255439
395,-0.004043246363501493,-0.01896516123807465,-0.11492755443062128,0.41239230207140976
396,0.14232978918038647,0.007915173647648703,-0.005998301743256634,-0.24573678349086892
397,-0.14735133866715533,0.0778434450616768,0.0030702460090033107,0.09500509257524138
398,0.03848905966494606,0.2646734424750496,-0.20722458643068536,0.05131570721409742
399,0.017461399319591744,0.21086997147638878,0.04541001525257153,-0.01204808807711008
400,-0.14571427714187998,0.2966631713246214,-0.16396731935797132,0.25286748970581113
401,0.042165358127745745,0.14901800678512817,-0.08383860906677094,0.15502588984424992
402,-0.2103853057547494,0.09760080619236211,-0.12609372706349592,-0.03413306598668216
403,0.10448114376297725,0.17952832948431618,-0.2074757030913178,0.3845397097261062
404,-0.23225861421067015,0.19888998071797576,0.031147996610606604,-0.10445216865049818
405,0.045555826641506494,0.2625231402168867,-0.1633566430206777,0.2711640605597163
406,-0.06516034407032781,0.1591622387522919,-0.016936145197886658,-0.0057104199050578355
407,0.16160499625024924,-0.035501528120936904,0.08268368611448505,0.18049361865565688
408,-0.19749409777378366,-0.023203217775477628,0.09814455677562978,-0.22530583949266694
409,0.10270017404843408,-0.06390591332603077,0.12542520348709174,-0.0022484953879000186
410,-0.21771911590307905,-0.09404216797796865,0.2396589955730396,-0.24360857197660218
411,0.15282095385101394,-0.13728453113787412,0.13279870368715518,-0.15670882822487642
412,-0.1908504146656644,-0.14161954172056068,0.1361538043923784,-0.06645663960877816
413,-0.058580554770416654,-0.07240991230289558,0.04949656105860849,-0.047192514197105344
414,0.1553366620898851,-0.3149529475721733,0.04498756025142246,-0.05963775717582601
415,-0.046708746585751526,-0.1609735574988594,0.3513520457206651,-0.49032504832773494
416,0.08960057172516639,-0.14894061469527903,0.015240515868006593,0.2645971692052239
417,-0.05826249435314612,-0.16112087305539102,-0.06787115687508294,-0.08021506442318187
418,-0.018868669843684183,-0.09522521698567099,-0.20240882575701502,0.2253224641099057
419,0.14011145934237956,-0.21134386314840184,-0.0149944006892989,-0.09354370633183462
420,-0.2586138105192243,-0.02324781887085499,-0.13869060757363294,0.16539369217011785
421,0.30165699201469653,-0.18753605807791862,-0.26471214933899145,0.22491288986691316
422,-0.12668794541459194,0.019064280843849396,0.07703003625513903,-0.09088352746451195
423,-0.05001538647312473,-0.11100851748044888,-0.027124030042187455,-0.017399599920526893
424,0.03310921305006853,0.03263756368165785,-0.01988954557626595,0.018233384623435503
425,0.04344932937477208,-0.0711636889209681,-0.01552154961224251,-0.028802809683662202
426,-0.16472344680479198,0.06176385909241363,0.1669760095984587,-0.3091194403181119
427,0.04636039603068519,0.007772897728306902,-0.07684136952324266,0.1220025523543537
428,-0.01811486617982112,-0.08669957540303469,0.0441771239726019,-0.07207599322550806
429,0.1178168757569619,-0.07827703419630175,0.08793049930053365,-0.13483262546087643
430,-0.14947632250466683,-0.07572944092074245,0.19235473896458022,-0.23736897049369263
431,0.16024673190176567,-0.07901238562447711,-0.032393324535525944,0.13165883313345872
432,-0.0427816119712594,-0.032384629728280774,0.04502418622296392,-0.2505102843483784
433,0.048681589626074356,0.015582472102034721,0.005636957341003678,0.18568378110488404
434,-0.1704012261099012,0.14135920436216104,-0.026838619958964305,0.05431987442863308
435,0.00478956914136007,0.14827552566999405,0.0239035604559142,-0.18128232906696776
436,0.07433024271411416,0.013332208529901551,-0.011618240285045357,0.16649805067599643
437,0.023026311107959656,-0.0584472445428698,-0.014640737254679511,0.03865683647338467
438,-0.05076051871487906,-0.13329594171507136,0.21333283616930923,-0.3139468674385427
439,0.030263405757458343,0.04429340648291019,0.14069767022055268,-0.15517890770758905
440,-0.02230121401870203,0.05783126999152946,-0.05224891748443489,0.12930058184423615
441,0.0829723464907536,0.04334622575798865,0.1977280799913817,-0.2867833623715342
442,-0.029651351514768033,0.07485231640641415,0.07750119710837841,0.0423706800010441
443,-0.003744023000237604,0.23549768688229739,0.19103662509870756,0.015071226306149682
444,-0.08506888643581914,0.33698587440406663,0.10928631209979367,-0.0058040549454990015
445,0.0341920264282326,0.06194459081247056,0.045192523041355875,0.07227646186357302
446,-0.21436543526024154,0.07723113853515107,0.07279863545168838,-0.09522482331506646
447,0.1944670452063979,0.13622211705302212,-0.08369345135829777,0.04369771790240534
448,-0.23933544406208307,0.11648051013282334,-0.007012063277885915,0.09134819316556614
449,0.21313101492355216,0.01514116319064817,-0.048795224976254256,-0.01805216624577012
450,-0.2597727740301037,0.05425535006927344,0.09988947873845849,0.03762885077773985
451,0.23636189598129104,-0.00547401031070054,-0.2092229047463992,0.3496876060678192
452,-0.24422930863149434,-0.06169815588540749,-0.045171958009176706,-0.19215708457259142
453,0.029342179611959368,-0.08462283059001663,-0.16933772743861097,0.03456471735498548
454,0.1628850273300716,-0.04881220779288724,0.014938323707161139,-0.00043780155312078683
455,-0.08848892755720207,-0.10694466192397376,0.1791720784833004,-0.21375672404631793
456,0.1298713568607341,0.04843467278895343,0.16543102321012187,-0.03610708324570657
457,0.030735684687278317,0.046598084485378194,0.21346429477682505,-0.16661367780882913
458,0.027347700580869456,0.032289787274108035,0.04632890028054995,0.02726410354428578
459,-0.21499003275931736,-0.14432528187359622,0.06499522560240628,0.05461944648223191
460,0.20988529146017879,-0.13173312727341852,-0.06415599568176807,-0.16798102968025752
461,-0.0072806397415264845,-0.2451329889745023,0.2754175278890487,-0.33820233745563577
462,-0.04103853192483172,-0.10511570786036128,-0.013906569826131338,-0.007006956056642859
463,0.007110019022898789,-0.16849902344467407,-0.030070419604273382,-0.04440535108838172
464,0.08948311284653669,-0.08726082896054552,-0.08958351051526128,0.11275289047958942
465,-0.03891578218596262,-0.10710909030851656,-0.15312351757806367,0.09552290687408943
466,0.243875700660168,-0.09096115336770896,-0.157589827174554,0.26039190444622506
467,-0.11283898442514143,-0.19791955802133254,0.04234187371184142,-0.2046743733010482
468,0.17969580121357148,-0.2943818928654337,-0.020317826748567608,-0.020390407698307963
469,-0.30408352173114817,-0.26998640663335377,0.055902290916122366,-0.3114915025420991
470,0.18782916817193365,-0.22456331853776604,0.015567059933808094,-0.050668568540407695
471,-0.1680764108264514,-0.08689252998961428,0.3042965846975242,-0.336858660048796
472,0.15819346770744355,-0.10945686291899769,0.19784044611338464,-0.04590289963782316
473,-0.11830644751218716,-0.09293377049102952,0.16749347806880613,-0.2591319355903126
474,0.029681037435783098,-0.0645652573829993,0.09818827456966572,0.06759635166578765
475,-0.13505392016437864,-0.22787268088218787,-0.18011257473849668,0.15754389627249937
476,0.21238164039549937,-0.19417564901994838,-0.10187665954830757,-0.18460509102897735
477,-0.09565668767218488,-0.06284027665634553,0.02334231836579488,0.06938286263488307
478,-0.0549390078388248,-0.15319807044941103,-0.1181817201710382,0.04375531199703381
479,-0.04125529301604848,-0.1595166782066692,-0.030851197343461242,0.008764684818222124
480,-0.040691427763931906,-0.06921598659120384,-0.03130753514640987,-0.008597119715382781
481,0.1615696696130159,-0.07624872504841713,0.12216354120745046,-0.1688806743944372
482,-0.13134287912328715,0.05668571455828268,0.057984590841166764,-0.042639207377666244
483,0.015851771385215305,0.10077904188981279,0.0008337377478717638,-0.02129543975587049
484,-0.1437753854490455,0.1277493126961867,-0.07225430951752267,0.1916948921652671
485,0.1395954215417809,-0.014827945830340764,0.03609981246527311,0.07413925919008738
486,-0.14479944802436462,0.1304028345433746,0.07888084894059602,-0.13144352147212635
487,-0.02737400044465732,0.0024816768926621546,0.2333128525662617,0.04481649428755062
488,-0.0849967346035854,0.07363611716946694,0.10081261581388128,-0.18337980844808632
489,-0.010316374159296919,0.09598915055214825,0.009944993089069064,0.13885575934298314
490,0.1375841627536101,0.2060004236319145,-0.05484018501350044,0.19118190405794336
491,-0.06104948130911493,0.1312073646701383,0.10188563847452652,-0.05781766258316173
492,-0.101140505026185,0.20106873014963383,0.07421423855489012,-0.016632121348012167
493,0.1115637859018884,0.1410651863830761,-0.035703836901697386,0.148856899682377
494,-0.006867322657822403,-0.13965761030440796,-0.0008599945286667,-0.22851308175017268
495,0.0034986729112440806,-0.09101421357268781,-0.11420232013034966,-0.04196053746801373
496,-0.08872909249467652,-0.0062653394433222,-0.17344066404925235,0.13434497949336402
497,0.1280863326673573,0.07731518014308168,-0.07187405999384047,0.10871270648073958
498,-0.2408755821583885,-0.09794388835015982,0.08334261397548046,-0.07662565873855902
499,0.1854556829379928,0.02151125267915298,-0.0633632933285079,0.021162671286530196
500,-0.15009465901595306,0.05027084501579924,0.1108806353904262,-0.12319376066754945
501,0.026475276237637,0.11258852419898424,-0.02919196156044361,-0.015615551880369297
502,-0.13415722731081314,0.06336927957456964,0.010330870376594243,0.21247823269126376
503,0.08021451175446004,-0.08392208504453719,-0.030551885416078717,-0.04777158535943796
504,-0.12305741166190379,-0.024627722451341802,-0.04277344185532694,0.040764394495329793
505,0.09079841709168916,0.069439695946092,-0.1566074765134008,0.15625353289117633
506,0.046071450303550074,-0.02338596447452824,-0.06464379448811249,-0.06986141498533494
507,0.018428887015131033,0.10619899415926179,-0.027188636446436966,-0.03402884203748607
508,0.1180117867640505,0.1382868506566305,-0.009985301309722038,0.295563777618403
509,0.10695256592335918,0.007911999253624721,0.19299547136670725,-0.3925370927040299
510,-0.1792355612780933,-0.011463562423828372,0.2223741513380893,0.020224968404043843
511,0.2007881082567213,-0.15091187175102388,0.1843494824840119,-0.10102861101721627
512,0.055485319503320946,-0.0855812998732779,0.08583064457261826,0.023568112050897552
513,-0.1125364249317215,0.0011859582571905822,-0.028030510516029103,0.002199338404633003
514,0.10641489306907961,-0.16132775461307952,-0.02141550793783649,-0.010651217700273028
515,-0.21022588036767467,0.07584761526075877,-0.05927105724593696,-0.027260403057923994
516,0.17512829833107507,0.017690278033113266,-0.10462370646441516,0.037551946486686305
517,-0.3553962927855301,0.026144453157472426,0.0662264390046764,-0.09940736176102814
518,0.36639341938682785,-0.05803226317248394,-0.05720577584240985,0.1412935237313126
519,-0.1889812283793707,0.035435628497447386,-0.13417141562613571,0.13505563283517094
520,0.21636414889135044,0.003424070531549376,-0.12367696745832657,-0.07155729203067239
521,-0.2187307336278794,-0.05024420371105104,0.13647452285593686,-0.15950242988610902
522,-0.06300937737046347,-0.08619103994421592,0.05681992486484226,0.300386793443237
523,-0.061376118487483824,-0.10994689364113502,-0.160616016676727,-0.10485371405891161
524,-0.00967824734993003,-0.029417594308725557,0.04866273803453497,-0.24878155794607917
525,0.16118058744151392,0.047448400991995904,-0.0062120043926629336,0.20857936457642917
526,-0.17300600039876735,0.24127492179390597,0.09449775737299868,-0.15069567345217955
527,0.1401618766590856,0.1668559392824442,-0.10656491905271703,0.33130482175568776
528,-0.09129968135486356,0.0930074990785075,0.0724465056812147,-0.12571772652358873
529,0.04931658219352225,0.21568500034726562,-0.06716402956447973,0.08011671789968003
530,-0.2857464740258805,0.12707269607199262,0.18196170378710205,-0.028492081363429858
531,0.2283236621262744,-0.08561038707823582,-0.1694875983810199,0.23450689060761068
532,-0.16927655583288798,0.09985562555019747,-0.008973632177329313,-0.10638397598178623
533,0.18514498003772067,-0.08025504674199149,0.05492919019272459,0.12579956862168126
534,-0.045136986767267906,-0.06884887438044152,0.06125169357628192,-0.2562051855858906
535,0.2661833812961013,-0.0538195637391886,0.12335610846373915,0.0872812058450491
536,-0.129872558867039,-0.08143102819211842,0.22100964770686748,-0.29230153727252206
537,0.010855080831188899,-0.08528816407129852,0.13061303256283768,0.09829479408650567
538,0.018957678020168057,0.025653250656638663,-0.05259340312912869,-0.1658975409450133
539,-0.02610087054574297,-0.08047370065844024,-0.15459827502111934,0.24621450634323178
540,0.013334099267204875,0.035539969040321556,-0.049198129256432785,-0.35377707365950045
541,-0.031222934256961807,-0.038133553118538846,0.11025027296182655,0.22040325190712823
542,0.032911080980595586,-0.11911241930984437,0.037927324791148534,-0.14785546936402244
543,0.08548494993070353,-0.17251406103496433,0.017436953309774683,-0.13851088609659537
544,-0.27818977546366896,0.04161461594794426,0.1259783209912526,-0.20429216381656945
545,0.24903534333836885,-0.07468230461366845,-0.2665517216549568,0.25898434846700913
546,-0.051454547592761274,0.21501836118932016,0.01800963306084248,-0.24529300739608106
547,0.13153148695681818,0.1651253384515155,0.009776920657779202,0.11221333363022708
548,-0.1535063242740204,-0.08635439940661926,0.18535551975102557,0.038772239351276785
549,-0.06751244177541528,-0.19349889705344242,0.1588606812836202,-0.08284015567900915
550,0.1238435715621384,0.002320620169055654,0.14175857339359188,-0.1773529573783485
551,-0.15895554454930053,-0.03776579687812381,0.07258037099108999,0.12965543617147804
552,-0.0760486990847831,0.023050082290257883,-0.12152274748041858,0.0552385687917952
553,0.01824678169031073,-0.030951634032742946,-0.05702207895382501,0.11390063677161497
554,-0.07277329805174887,-0.01812439287906633,-0.024258441407215923,-0.22997960487054497
555,-0.04967206851936212,0.15456079322996927,0.02808293096472965,0.15569327270401057
556,0.03051488153361782,-0.1650015376147383,0.19722529324330332,-0.11298385542042666
557,-0.08962166038020741,-0.04752167606529572,0.026630858321376377,0.050117808143871546
558,0.12087377419919976,-0.1461651706058711,0.023833533022831005,0.02201433977323551
559,-0.11331119032014952,-0.18640767600050087,-0.007354062616947717,-0.10735499172262795
560,0.12117107974910639,-0.16714631370579164,0.08274935122437752,-0.17957857839316105
561,0.03238839804518498,-0.23943391379932888,0.12101303699450988,-0.26329500162637004
562,0.03429338506003116,-0.21554906990311462,0.11077852579727687,-0.22403305380678765
563,0.0600343434881837,-0.008994587869179005,-0.1333274960238018,-0.03913857438214681
564,-0.034515549016686214,-0.029946443752316254,-0.006901854032668152,0.07925774031446073
565,0.022799018498741264,0.056712641045298356,0.1518741951621473,-0.21983880282629395
566,0.00920392271131448,0.01844237534697669,-0.013789933807026297,0.10455786143421417
567,-0.0644072599886637,0.023144464269019505,0.023226554316580744,-0.07784459032876342
568,0.07934603612161725,-0.005603189067309163,-0.07512983591489363,-0.1224510961245621
569,-0.1096571100325658,0.19637558150609535,0.09337463966785743,-0.05563347945124478
570,0.10644989259189633,0.3464510444532214,-0.05514181595536818,0.00023218946354797154
571,-0.11558630601153091,0.29037682978950535,0.1297105674900598,0.11835976331421535
572,0.07903997361005928,0.20263700626448505,0.15146429631109565,0.007127485979539883
573,-0.008796714011526437,0.2281460837566063,0.25055922935142216,-0.0430303736346499
574,0.16979779359479347,0.13453597555489694,0.16534587497261552,-0.04613171752615179
575,-0.0782454657022262,0.37662198218945486,0.2994114402077065,-0.20394249839411777
576,0.33230735499072084,0.31736910962484133,0.19877614747006356,0.1956721427052061
577,-0.24434695777240142,0.1448177922841914,0.0063665671832625614,-0.05980520472443526
578,0.34730117782542347,0.09749225771385522,-0.11688006479650112,0.025715400469829286
579,-0.26856763352117174,0.09739998795062584,-0.04094522187487966,0.24429557373085575
580,0.08230074019632654,0.07690086165917984,-0.18483335838534443,0.030458635526184802
581,-0.06487657198012844,0.1326781582136473,-0.09669863671406456,0.081181226797534
582,0.0717321080320968,0.21904086287986857,-0.16259665854835725,0.2614762412493061
583,0.06926376888885558,0.23895131561387273,-0.3495242230329564,0.5497629412992622
584,0.0953254968095901,0.05237143322367194,-0.13871394816154686,-0.13629208589850966
585,0.05991037798043754,0.14219567403713354,0.014285015807562543,0.1538038482688325
586,-0.13115691849302016,-0.049045224777846314,-0.0848916768833639,0.02952360168726443
587,0.2516963379141769,-0.06733112976562539,-0.12289500240084794,-0.03930555413294226
588,-0.24333435000641118,0.026827037195076026,0.03692215581633404,-0.039548955821253506
589,0.03754297563385864,-0.14214926947329992,-0.0253922946760316,0.07542293858008231
590,-0.10463150054894357,-0.02817580345818902,-0.13498628873865992,-0.09136658240847835
591,0.23710046314820005,-0.3012539142107536,-0.12684902038047768,0.1450555088302491
592,-0.3475526795068106,-0.10086562609199687,0.002809568725898264,-0.20923661377379812
593,0.35857716003280604,-0.16106139933507427,-0.04423234472194689,0.05155850125521923
594,-0.22250456131301552,-0.058072774585795024,0.19843668236385748,-0.39331305251644244
595,0.10942134433809415,0.06397775876418288,0.0439054433104443,0.11984348671470652
596,-0.036600183016502454,0.08738137091914272,0.012992910307836517,0.056738735111468805
597,0.003838548194480068,0.14830593377247908,-0.07459167444577695,0.11533408646020096
598,0.07231294310031239,-0.05346409692832925,0.03851760655383844,-0.14368918695488775
599,0.04665011604208851,-0.05424544840613987,-0.014139483458235708,-0.005280485461468032
600,-0.22468091121097145,0.05952364816775317,0.08232970176622212,-0.2706385083595473
601,0.2658853768420578,0.013505849533104838,0.06350941842247573,0.15348520750678318
602,-0.2973616862739994,0.12440148147243028,0.2953498069614868,-0.18887940400092806
603,0.15147779691680707,0.09696662349763463,0.20407104018366456,0.04170852693986861
604,-0.12494569185708741,0.12323837077528191,0.1106098397097659,-0.11349869618395911
605,0.04353280779384434,0.15930616738502235,-0.11266775364072115,0.3444430082011888
606,-0.054811708690286946,0.21282216868123954,0.02222753450437477,-0.03023878190673747
607,0.10902357433839231,-0.006141469920263182,0.021262951856436604,0.17728750744310762
608,-0.015851106196518458,0.14650766613494,0.17862264748857096,-0.36960242173714947
609,-0.15788139929550268,0.00028399987376714897,0.20409206362419405,0.01033548568578481
610,0.1418932517131719,-0.13395153758173695,-0.10537910940153862,0.0506735132321485
611,-0.16688195569615652,-0.1475946489822338,-0.034505288683459534,-0.004892229411084817
612,-0.0803943918895706,-0.17495940775047047,-0.008961752267710482,-0.07471899439611147
613,0.002691982035792524,-0.10341530941254325,0.07806321136174282,-0.18175577080714128
614,0.011252228661559309,-0.04283405314515866,0.0551500143602804,0.049168499192151875
615,0.2616584913504725,-0.08818793395247271,0.15263864803072197,-0.06261499692895076
616,-0.16349472756046102,-0.06261960978428607,0.12948807423983333,0.09361390336536146
617,-0.02328594306936564,-0.01745638726536716,0.12313306713371688,-0.25506330685924405
618,0.018722680838685203,-0.054766463543046734,0.16789497720091714,0.01839745804679676
619,0.05239422862542571,-0.022781742737365312,-0.040650402505050254,-0.004753416001386977
620,-0.10583074680358452,0.015559953506159591,-0.0920059113320674,0.02022660990787154
621,0.024080976720572758,-0.006857824611277525,-0.06905887128255613,0.22243582964719774
622,-0.030209551842967468,0.0806438669732865,-0.11929650198608678,0.1633771133569775
623,0.0546747414079927,-0.014150568316616742,-0.018114832009187877,0.037521883783876206
624,-0.15019265739088988,-0.1632719455382319,-0.054272485201875276,-0.028914339752706058
625,0.10555167025046443,-0.12294091903300418,-0.05751291509005901,-0.19014771533169478
626,-0.04454550941707933,0.08834536817560255,-0.15178315298059042,0.11893407247526622
627,0.09719780712528353,0.15312694606211738,0.053965915831912986,-0.1100391575840052
628,-0.06190745848463733,0.16829056194817182,0.16051933158318438,0.1472827631120435
629,0.07822453460229037,0.32115666187220615,0.16233729427953014,-0.21189523079631112
630,0.006179723130337905,-0.13928481619334868,0.13963385410336238,0.027988483904862888
631,0.037343946919915195,-0.0780537310710771,0.21947697744286027,-0.3703548075825992
632,0.09735613107427867,-0.07542386208603737,0.21081569788698296,-0.047056743127175185
633,0.07676912246784925,-0.14718973820352246,0.24631121783235002,-0.09210584305462424
634,-0.05532712652449545,-0.06082935733851678,0.4284228540131959,-0.3610942912465493
635,0.13771995298404952,-0.042507095634711306,0.15505262746217197,0.11974849846400575
636,-0.1487961205682884,-0.07322832590072748,0.1792943575685761,-0.3030266201599955
637,0.22722261770249205,0.01632768591057726,0.01612538152222224,0.21186760351124978
638,-0.0847248454463583,0.0031505001521861913,-0.0863779292297174,-0.0008074936316637832
639,0.18378314930089854,-0.048623707841540006,-0.11061207690972627,0.05992605240934409
640,-0.3000926566798532,0.05378762446474139,0.13632035705218148,-0.07928351274204472
641,0.24165736647132927,-0.09811866129010947,0.1351304417306031,0.01766892739511309
642,-0.20230803626777677,-0.10380361733162215,0.14518758119959768,-0.2339459787155244
643,0.0733822908907294,-0.12538400783045786,0.07148443607880081,-0.13991897547698595
644,-0.02983006989003622,-0.13748148007481975,-0.06588945779682828,-0.08249094133996539
645,0.18194317742158767,-0.2100026098519357,-0.17817876796511684,-0.02467737075822525
646,-0.233285459216732,-0.15816723101896912,0.12465344036527595,-0.23423904353050662
647,0.13883739729939706,-0.1552912775035893,-0.09594183719222872,-0.014184309319089691
648,-0.13948190598559973,0.03588877565092109,0.023869250226168322,-0.18839826518649383
649,0.14721062117813993,0.03251642700852461,0.043293927463756925,-0.11004895621046404
650,0.006946552559304056,0.01232746532382297,0.06093706513015096,-0.037729857182108986
651,-0.08922650246432698,0.05585648398858135,0.10248044339212248,-0.1299574372658603
652,0.19343486656163533,-0.07353382992885485,-0.015049703961080525,0.2603156151364717
653,-0.29022693868164606,0.03078911394989377,0.06825569483394643,-0.1570963802708924
654,0.22204717111478708,0.09268407851120784,0.0460197627410484,0.04296986134424874
655,-0.2734012454270227,0.11377480726367149,0.16440640823011354,0.08305061948080966
656,0.20537439777725114,-0.18976550559136973,-0.0036763522318313717,-0.06462426924347577
657,-0.16306971507370835,-0.16545777556812144,0.08342639043436277,0.023926641935721193
658,0.0849246386325514,-0.13425283028519658,0.1537071628327439,-0.16997283517851933
659,-0.07814963369486441,-0.04168286859530538,-0.025516267259396805,0.008246913505384854
660,-0.022629617733044824,-0.1147214241329812,0.009569847464022015,-0.07437415186173776
661,-0.05239432591033861,0.03557479542257057,-0.120821124254904,0.12295192609452413
662,-0.008411533781281975,-0.06952430486124789,0.042458794019717666,-0.022232705076807843
663,-0.068984832856186,-0.017563699902987243,-0.08197448425459405,0.04323492668397372
664,0.09710845210021954,0.08697793003878164,-0.06438683639777056,0.032235738807645055
665,-0.08763339522467951,0.0732414391766487,0.014832458644099069,-0.1184745584278439
666,0.16730990141083957,0.18937003074177,0.03950654807070905,0.11739302457604908
667,-0.10040860997351139,0.08993201945386028,0.13980216973940562,0.025536964630916613
668,0.1916981843699474,0.0262525411282224,-0.1157538288799875,0.1691219785375807
669,-0.19338942739747428,0.16325812157480193,0.002452812121894709,-0.04642366566360494
670,0.11971871409047082,0.02513734379847911,-0.008590621087835863,0.06261332482778806
671,-0.07546341374098724,0.07129020066444036,-0.2859461977712094,0.21322539965616316
672,0.14860974511340586,-0.0007064123423911259,-0.1571075254730876,0.10812407488563099
673,-0.0521058531242516,-0.0030257251125361704,-0.11247200678599506,-0.13656953096504254
674,-0.02882337784892091,0.11642313973477739,-0.01514171489968534,0.19127933104139294
675,0.12780217023995133,0.021659904820763486,-0.1140039251860401,-0.1369360247293665
676,-0.008538086176880219,0.266209551112308,-0.13953646841244743,0.22422537260789283
677,-0.10960973279566388,0.3550398009742868,0.03281817932842418,-0.056830516685604245
678,0.10222779318652032,0.22212553364186757,-0.11460563473703236,0.2707135013844783
679,-0.0422991271123883,0.12975402282706106,-0.08217065370407295,-0.0672471266700566
680,-0.09212785106734117,0.023683545805517445,0.02913410621621275,0.07231560477340247
681,0.06268879841220684,-0.10668769832295408,-0.03624463915404376,-0.06678186983176977
682,-0.15916898765604456,-0.016261856069585294,-0.02173762741583539,0.08272340461063411
683,0.05269913650776133,0.06760679673555725,0.014012275471523186,-0.05994376304148501
684,-0.18143550388177268,0.09388710198204447,0.14610904287879245,0.11777078034257375
685,0.0186542214140894,0.08279769522632684,0.19841253161958794,-0.19479472315053734
686,-0.10667386966862984,0.13270324003528117,0.2530140359082028,0.0712935515386176
687,0.12954277521833552,0.15362164129844383,0.11160041087130945,-0.14774948852431896
688,-0.10776618863205553,0.10059217230572663,-0.011326585819267529,0.2811034723438478
689,0.14422712840836027,0.0618614734026734,-0.063269533916298,-0.04467492439271227
690,-0.14073675813960945,0.10849018548350861,-0.17926011176079543,0.004204589543268328
691,0.0743152222712967,0.0786617363911228,-0.19956301146582628,0.20450835635468217
692,-0.174947667643147,0.11838468180827746,-0.16548278202903777,0.10530045557456273
693,-0.006232894920867621,0.2370385119805498,-0.38994999734384794,0.30323005023887023
694,-0.007669207974322905,0.24955568117683646,-0.3017386679095875,0.18827242502896926
695,0.14653465218053116,0.06968016679287292,-0.10370011841601576,-0.02375410933512942
696,-0.22735884995316263,0.11489698863699946,-0.006356374595136059,0.21240703884758735
