time_index,V1,V2,V3,V4
699,0.14053500752342157,-0.44985938430770117,0.15252242387035148,0.8544609094507981
700,0.09786862974584536,-0.3934112835712611,0.0012319541389824544,0.7140216564995921
701,0.1074437591775457,-0.2781187552349727,0.03603183853648599,0.41591892646988976
702,0.14844190435872429,0.017452379427503217,0.1434994262551801,0.472891917240413
703,0.03834607403535805,-0.01015294828818776,0.143111509337345,0.12065403424567508
704,0.07863132317352806,0.18700291018151538,0.01921435069739888,-0.05102519856850837
705,-0.011960841419232301,0.12900299852212366,-0.022740811714119753,-0.09082552934597107
706,-0.14039517940261406,0.01288187655775562,0.21212066886911296,-0.14826221258269615
707,-0.2661138456651527,-0.03941662905659753,-0.21314127783834524,-0.23570174054421075
708,-0.06504724060093417,-0.18934854708267287,0.1500405377101091,-0.014487158250865426
709,-0.0451465113206657,-0.06658453696168617,-0.16535043968298335,0.058779846565485
710,-0.017340957088004233,-0.14416716033739607,0.07785481972040781,0.2566630346415574
711,0.10701334946387615,-0.32898450878795543,-0.06847506160547281,0.29973526259990113
712,-0.011370463503549241,-0.03285727827957019,0.26652595103631876,0.3183070997490012
713,-0.03684624577497618,-0.08834749370108166,0.10043351971396812,0.08897359705004393
714,0.11015865522257709,0.020327770958717253,-0.05274197152978275,0.017136417566863113
715,-0.10036488064213378,0.2116896947236077,-0.04179322142318968,-0.15299928280530034
716,-0.03472535106457993,0.0667370720483837,-0.2742470109984509,-0.30851857715595915
717,-0.05621566997213771,0.07839212805851112,0.16223788794988345,0.005511368084392093
718,-0.11718563211121386,0.03330496246912715,-0.28245266975782135,-0.3893941005743913
719,-0.24368773694041915,-0.10628996063531082,0.2144986212698081,0.05015337411029583
720,-0.06801108381795304,0.03527268623748292,-0.19197150772221577,-0.18641390258750595
721,0.02427288926317339,-0.11729575348650098,0.15559616526029232,0.030994344942235894
722,0.07949983586604144,0.05104053324544226,-0.1474504162916687,-0.2071397806344254
723,-0.033479862303298684,0.12912515181924872,0.2011475241346872,-0.040962427880390236
724,-0.0650238693840919,0.11787322771115255,-0.07731297890585344,-0.11210228284099288
725,0.033909747234520705,0.07827719552245985,-0.2082646037115509,-0.08449840600603745
726,-0.04773770843448896,0.09250888369997963,0.28511782080780623,0.1826272058397666
727,-0.018250368991566825,-0.02114083414405786,-0.11867382911729842,-0.3596351826687318
728,-0.048138127767959726,-0.12825356228502938,0.0798108298579613,-0.08729523080650582
729,-0.03579666935566776,-0.3075591880731551,-0.1128525712641714,0.0059050246221767355
730,0.014742068775754388,-0.3377355548496458,-0.04925995457011288,0.3987958435492809
731,-0.10685704823972546,-0.24224620720169934,0.13138028376007457,0.5425767338582154
732,-0.14318265755892845,-0.3664008572425518,0.044905021941174655,0.2185611107713801
733,-0.040049794323347265,-0.3264976271172215,0.060161079634273223,0.259551566200873
734,-0.04206669508344817,-0.33428394491573327,-0.03350046112155347,0.43331029251741693
735,-0.04479651130508337,-0.25284707856835265,0.015212715705793781,0.4566010411941842
736,-0.11057994129102663,-0.3160017337265144,0.2460528641975132,0.34005426099397873
737,-0.11682490514725868,-0.39110790196127854,-0.09838497181085629,0.18009791459653682
738,0.04038154171786627,-0.39910719613394513,-0.07620052432631301,0.4390733699381353
739,0.06523628351851513,-0.23942209742887427,-0.0817351825540463,0.48324676693924906
740,0.04299300769063189,-0.22868238682310144,0.08656180111953006,0.6245860652123233
741,0.06649829347372363,-0.1650606762505519,0.1678182683587583,0.3129742154198698
742,-0.10854467482816646,-0.19089310305574703,-0.1560086920179898,0.01143188503838441
743,0.037803189053095224,-0.2730247746289391,-0.17495430182519778,0.4148245537898939
744,-0.014949173865303568,-0.26308131874537705,-0.02332087974475637,0.6611249418609875
745,0.011840892265999223,-0.36342177524353464,0.0008548683727831827,0.49470796705877185
746,0.026749002114404636,-0.26542440719177707,0.032558774846450145,0.42365574206985523
747,-0.04099187438558756,-0.2659467433374416,-0.03617514772527855,0.38890789837021705
748,-0.016723225481773026,-0.2679096754765247,-0.0692590435878367,0.34507629939611717
749,-0.025674036241159798,-0.166855569668782,-0.019833079799136066,0.46182779138854085
750,-0.19602474281064688,-0.09163323288766248,-0.10046253820050094,0.5772643536447302
751,0.05074099819582013,-0.3587878545079242,-0.11284891127211838,0.5210683627696574
752,0.038124215153672765,-0.358972582956933,0.1641704621709551,0.8319110188501541
753,0.0179993274220958,-0.31119298647541616,0.07334230050848277,0.416115834706263
754,-0.00877544262863744,-0.34604195391354886,-0.060214696705303626,0.24002611348595387
755,0.05034663934554041,-0.21353931262889625,0.07153354450604206,0.40878855338823006
756,0.06790794786922164,-0.07901189638030706,0.027580211833179175,0.35738833636560785
757,-0.062487263958909654,0.057811255898559955,-0.11912207451058338,0.29426206432451874
758,-0.14861816278777354,-0.10155637036481874,-0.1658051766816978,0.0032154831035911546
759,-0.12513315868318975,-0.09782630938746764,-0.06706088034290987,0.40355943762013974
760,-0.1957818728706162,0.007391689630199205,-0.21919119761882327,0.40896526477874506
761,-0.05077934200367075,-0.09138872636881568,0.08528587530603954,0.5843592429056077
762,0.06332159289696586,-0.1610822908645274,-0.24216811322095938,0.49861629620536263
763,-0.031398970074021655,-0.0328975478901363,0.1213022449977987,0.6701954155283977
764,0.018101927681887463,-0.12363977594117662,-0.010254598591279349,0.41551683839275955
765,-0.014202633284352397,-0.2700199130298842,-0.01881018327125049,0.2882446034688009
766,-0.16628953838154933,-0.22355923949174974,0.04589786485158327,0.39250094211550823
767,-0.15533929873742164,-0.005563831481737169,-0.13484554262975432,0.20698148300278776
768,-0.025178138499210814,-0.180443414635201,0.04642498058650082,0.1636685254900063
769,-0.001030561253609773,-0.24336074527356907,-0.02363223707580327,0.02829710963010304
770,-0.03234172308119022,-0.19292621326989973,-0.07321799147394142,0.12080095970341288
771,0.014253792313069787,-0.20134181557483122,-0.007872780585035138,0.11221065509491723
772,-0.12584020460077883,-0.03594267652211233,0.05897016721408457,0.32316536304217536
773,-0.27320034314293185,-0.0460873180141988,-0.028812873768737007,0.20862229223521012
774,-0.19652945990596585,-0.0464561296509373,0.058624983422210813,0.22974208168761495
775,-0.2386410386736931,-0.06322067427789317,-0.22688173974280074,0.21627990315538473
776,-0.20439398775913706,-0.28253621543329455,0.10844299039574593,0.42868980108031657
777,-0.006999919217636347,-0.3213002460406342,0.0399105093187507,0.20032795609341889
778,-0.0815055531714973,-0.3466886461709948,0.20836175700870488,0.34310405753023765
779,-0.07921513071646938,-0.4241371146517404,-0.09674834562736497,0.1037087296320808
780,-0.07283358124917452,-0.5378613370838802,0.012726581368807843,0.46800370876815744
781,0.13930340794210552,-0.45602952789211965,-0.05477065882402574,0.6808035217917184
782,0.16308672289898846,-0.22650473464126963,-0.039448789016065494,0.6441720912721828
783,-0.029449470122133767,0.07932374674514711,-0.00485128789966878,0.6437243270430718
784,-0.07473303788269386,0.11299194226065007,-0.08638642754710123,0.26119626988624145
785,-0.06268472866373213,0.14883431841093894,0.0018782655554416845,0.16364052728269443
786,-0.06815758516873163,0.2557836417468943,-0.16259846597721145,0.06640512668610254
787,-0.013768956647848492,0.2910210526984717,-0.10560383353211822,0.004741800798057243
788,0.0829525339517457,0.26205250548240566,0.06393222007132279,-0.2472717413156395
789,0.20095750953042826,0.2971958211433014,0.11919026098123729,-0.2536547476140716
790,0.16598631325733243,0.34093958091716503,-0.05813060382134306,-0.5050816349696798
791,0.08277495479205406,0.3118345102110596,0.2509666377935439,-0.6048567181989855
792,0.0543988687014726,0.19376518679059063,-0.023342719318177926,-0.8785289864932808
793,0.0320053851832129,0.24818229489907537,0.06088266073803375,-0.4988525456287778
794,-0.10599523058235163,0.1890078641940553,0.02876496202514798,-0.5689261474601846
795,0.02154535288563529,0.23890464277698548,-0.013173584100289251,-0.510096560377518
796,-0.11988420182690453,0.2884241304977905,0.06520290628734031,-0.4748417628140936
797,0.10684743504992884,0.08975587903836588,-0.1550218023401584,-0.25564214809176916
798,0.019167268525671265,0.05114526761679264,0.08694243087779675,-0.02743368925981029
799,-0.014435345640445954,0.10289330776092279,0.052092966052695026,-0.15473706243264299
800,-0.24977319506644408,-0.045732120815546215,-0.08757432615834662,-0.13152942854750996
801,-0.14841295212090647,-0.14379870118934723,-0.06287880651335284,-0.022224444677630087
802,-0.2713409006520912,-0.2728964715892266,0.05209582353818738,0.16499784357099878
803,-0.17106533638976246,-0.43437447118365347,-0.08996252305009407,0.38478437227359064
804,-0.021795860426908453,-0.32206526393580054,0.0027725091886585083,0.5322579898375774
805,-0.14053479151212558,-0.3306587326008978,0.1200561605529679,0.5647533134497339
806,-0.2721887336500391,-0.3609488304340327,-0.18337656125600899,0.2812324168790958
807,-0.3963921724766889,-0.4936349929282122,-0.013551346927516961,0.5982247949829622
808,-0.16400148267878856,-0.5510377508581824,-0.28167133858454474,0.5682412740726306
809,-0.1172544255076924,-0.5528342944114728,0.1730386219443552,1.0424109343861998
810,-0.11519737066658065,-0.4677789234661689,-0.12415663348621224,1.1000048554662214
811,-0.16757948428114977,-0.5507716932181477,0.10437606018716507,1.1281605021393195
812,-0.30061968264683997,-0.6153928220097983,-0.13224573753090874,0.9462721136295165
813,-0.0228489005266784,-0.6824877392529459,-0.165964699126265,0.9690055291048782
814,-0.10313615697116948,-0.47759165579844287,-0.10289962161801264,1.252888640660755
815,-0.10043554323137246,-0.6566205479895197,-0.0032931916719846077,1.027817886085081
816,-0.2414458363795998,-0.8208680046581223,-0.1848605831302646,0.7795559815819728
817,-0.1895033579784386,-0.9627664729600716,-0.1023872055123023,1.1777188317757732
818,-0.09182419698135257,-1.0247594221118381,0.12881722928171274,1.5193676725522147
819,-0.1530141253624463,-0.9597382217417131,-0.21108957120555707,1.3430253423135678
820,-0.1833005983648516,-0.9851578275269876,-0.07330350161464397,1.7607930223893429
821,-0.021418677142849937,-0.9523435516464648,-0.03295286601942419,1.720637861615773
822,-0.044594725623116886,-1.039144533590437,-0.019764179999363054,1.676018609945054
823,0.09981048113761609,-0.9480783897680113,-0.2458129347598773,1.63857427504327
824,-0.10198816172431838,-0.9137210682147087,0.16893330490206315,1.8321367836887115
825,-0.09769773970717616,-0.7834605572026654,-0.17732506174077461,1.6468593294565494
826,-0.04039937172008781,-0.7508585645300967,-0.043050951205923546,1.7104367208077402
827,-0.07919429072337329,-0.7934736729882957,0.09139124388168637,1.6064623294375782
828,-0.08094981979406432,-0.6452235959976546,-0.056574171363245274,1.3142973626948353
829,-0.18874056727883853,-0.5665587321940843,0.1799536232565226,1.3612709226207325
830,-0.20949761429068814,-0.45267703948782156,-0.17662829666876348,1.0239905770212316
831,-0.2321765845894831,-0.5687380425624771,-0.2747539763724011,1.2443162230031546
832,-0.08091946007205264,-0.7303132065765716,0.23078076452994606,1.4211790022210367
833,-0.36786601460507884,-0.5766089317922245,-0.0655486714008793,1.1012792969874357
834,-0.27532160450295595,-0.8549791635409563,-0.34070246730134146,1.218951451249478
835,-0.14689005108796677,-0.9529214574017485,0.025015385486090155,1.5508939340953352
836,-0.1792808094310021,-0.9781851257914764,-0.12232369870457681,1.6138367501531088
837,-0.2398178522084191,-0.8237515903075305,-0.05609610529579837,1.6348742270942576
838,-0.029890103008443927,-0.8795142592106361,-0.14998902278548554,1.475240489886466
839,-0.04014102173552797,-0.9215178943070644,0.02112389968348502,1.8324824510687965
840,0.09353219960566728,-0.9228798242393031,0.020401269859997705,1.6443750087005529
841,-0.03666633298775909,-0.5808642767073123,-0.09460759666760622,1.4896811279058628
842,-0.2385781434851692,-0.6777099238022678,-0.018920802196333388,1.2659162214341455
843,-0.033601437676379506,-0.6176503911267333,-0.2195774277742245,1.2488418963529488
844,-0.0977675148657243,-0.6592721115588125,0.12395124817390409,1.5618781831367061
845,-0.22373288592222418,-0.6072819180928211,-0.30705897388843395,1.1649579728585975
846,-0.16284733217283842,-0.6382465223890654,0.061563820688510254,1.4101677436769569
847,-0.1755080331097698,-0.6578996506712718,-0.28392933640775647,1.2530977794084919
848,-0.08792428010153835,-0.6268249327218338,0.07420382841565945,1.4866827864495302
849,0.01976462254955498,-0.6008733512771864,-0.24759126338657744,1.1770852591691627
850,-0.021508312217236206,-0.6457210659885902,-0.02143358772755803,1.34868600044484
851,0.11437375706891761,-0.71417126050878,-0.025719404259452957,1.2072178615956142
852,0.014627104013809206,-0.5419410349390107,0.11782086098818224,1.1015558291830556
853,0.03655328437532246,-0.6088473110457752,0.05739094766677462,0.8075878844444477
854,0.13306083657467313,-0.5640323814853858,0.02449240097018305,0.8157465496633763
855,0.20983372150816332,-0.5112000727152105,-0.03192641327558664,0.819674409840957
856,0.06333136041230249,-0.31296789934469493,0.047442020828885885,0.8899275502026927
857,-0.20414956007653182,-0.156483629069853,0.0649128670851287,0.6563542391837808
858,-0.17554800622167546,-0.27315303646150746,-0.1846192411309937,0.47556868490432397
859,-0.01671939840480806,-0.3342342142871332,-0.1738146899800997,0.5852098050365118
860,-0.11789580688659933,-0.5014657784936044,0.16194908113861556,0.7927839462280065
861,-0.23592440055754277,-0.655224308154575,-0.2242592661543279,0.5923226637777341
862,-0.0866390523964227,-0.742654232952636,-0.09315972400477555,0.9649980858183239
863,-0.14158635314484241,-0.7316286594814542,0.1104357629508198,1.325658365012652
864,-0.17566545910962167,-0.6953114391319498,-0.08228334604596313,1.1561396465203975
865,-0.27027443370935295,-0.7945378599596018,-0.01814470085552749,1.139757127343073
866,-0.20440444656683718,-0.7247683786505362,0.015274774949244854,1.2416180289627339
867,-0.21906850648836546,-0.7753679208772891,-0.13555380105585677,1.351040689553863
868,-0.28527774585983356,-0.7226242874970382,-0.10445931948518136,1.334459891441961
869,-0.23013056867171539,-0.8385849985588194,-0.14827369536063514,1.3941988358436732
870,-0.13398390357781845,-0.8744611507443086,0.0622012531576882,1.488717978984913
871,-0.05386604566348962,-0.8493249142127556,-0.25602997642653846,1.4064441328418926
872,0.021946259187315693,-1.0445161464334536,-0.14330659485404199,1.5010396440967095
873,-0.030341078757309806,-0.9514914329661465,-0.010031147196574608,1.836469708751733
874,-0.035544329190817105,-0.9809852129743919,-0.020456370935803513,1.7019879221572694
875,-0.09148897060888561,-0.9513419113522947,0.025633603608476406,1.7437292995903424
876,-0.08510197639344391,-0.867188872664072,-0.030211373085543676,1.6616637040700664
877,-0.16190968692405844,-0.9837133367856777,0.05329175347977017,1.6656094401578398
878,-0.08658345533524464,-0.8644484694187908,-0.22076867887093596,1.7147153832390973
879,-0.10092707521994475,-0.783950155295102,0.0065631984503183236,1.7622008144183459
880,-0.13470175415432806,-0.7784853581619466,-0.09857346243793044,1.5264318525446579
881,0.002376415870823642,-0.7285516070812337,-0.06557057691028606,1.439278281904293
882,-0.1418274610028954,-0.7861302279648942,0.17944066600005731,1.429013774691388
883,-0.009688031727669674,-0.9149479811696736,-0.2611379304821414,1.190983743396242
884,0.017948397321725595,-0.8276438539075694,0.17311771208684612,1.5332925193875186
885,-0.06112159305652564,-0.735389976253715,-0.20727187504425512,1.0929593463866842
886,0.005531843878469653,-0.7116357699263132,0.04183706783905772,1.33731272318794
887,-0.07821525604033937,-0.5244921446256967,-0.03664426867764431,1.304585491010052
888,0.04723385796725734,-0.6953884536139504,0.055810677061762445,1.118298280075222
889,0.3430362586550194,-0.6995569342936925,0.018749636402874918,0.9549369134385611
890,0.13236584780035454,-0.24682667099839944,0.1219759795002859,0.856366900495986
891,0.13193099415081805,-0.1604641568895324,0.04141713770288685,0.6588388910702451
892,0.06505728035183812,-0.23935295176067284,0.03907541381657464,0.17549271334984629
893,-0.11301951017486878,-0.053066830295874196,-0.10701426013952785,0.28534973538923736
894,-0.01986065620152401,-0.012289914279373204,-0.04604609426143876,0.40135296163933915
895,-0.07546468339284196,-0.013880973757221768,0.05337165129230915,0.2674972700640881
896,-0.060928407647705345,-0.18922260416160813,0.00291403281227947,0.07166077176712898
897,0.07037675933971124,-0.2247513921502668,-0.16708077049357983,0.33093693625648396
898,0.1363166689662265,-0.2916947763438179,-0.05850625832942388,0.41980509755576345
899,0.294621949012402,-0.09381243174820927,-0.08512495530563481,0.5062498131325835
900,0.17909505133714154,0.06544783056352732,0.10341298335587845,0.314462749917298
901,0.14398583299375886,0.04822427154405318,0.028112026255709667,-0.026667891072686828
902,0.3339327510097456,0.07216861775621974,0.10038408222047888,0.05033039450392229
903,0.21812865090924352,0.25977340077900674,0.049171299925045334,-0.22985950388141146
904,0.03927423330674121,0.4357732657371666,0.24157181462953636,-0.44751919121038924
905,0.19961713537309586,0.31509792465969344,-0.17638141263654689,-0.7201257817442199
906,-0.04444928677430256,0.4328222939324581,0.02376326862902446,-0.5362141131020323
907,0.04313708462753004,0.3108130760919757,-0.05274053386175567,-0.5904068763500014
908,0.23398127737269195,0.2664096399032882,-0.055762403927769794,-0.45338106900229314
909,0.2585495744315184,0.27833386540749294,0.12635612240155095,-0.31326470914830196
910,0.1949047632214012,0.49513041546379144,-0.01013772527646501,-0.6618559813602498
911,0.22020799119899914,0.5197831426468554,0.039190192209393286,-0.7354953836371594
912,0.09312231855160943,0.6906790527348002,0.01231817374127124,-0.9194383555736763
913,0.17033904194497154,0.7274259912379332,0.02870557674686599,-1.0975255075012378
914,0.07726717387074225,0.8603183529707376,0.07656263127251028,-1.1985061477620977
915,0.09836802833162668,0.9277700807946263,-0.04135790879814773,-1.361744603245679
916,0.18718765843788915,1.0003112801499274,-0.04501997710321264,-1.3113519618997396
917,0.10945951882518663,0.9028360831400202,0.10247864014421693,-1.4391560633806082
918,-0.06332323847716688,0.9122625160470418,0.11140807799381078,-1.685527992672598
919,-0.05027514328766588,0.6859630927703445,0.04378122527792322,-1.5650794194465076
920,-0.14249923959594132,0.65263525453924,-0.07208711427869921,-1.3994284680194498
921,0.009666304014235252,0.6565477945939509,0.08389437475418315,-1.1236364361889106
922,0.03837244563611081,0.6355924175643506,-0.1411739467340658,-1.3731156615849496
923,0.03607757090660902,0.5625678444025863,-0.000659847571183203,-0.9928430713062472
924,-0.09433124151450259,0.6980304251868621,-0.07814397883861074,-0.8499344361400943
925,-0.06070019810741078,0.5403686426283623,-0.02243612131208336,-1.05775669736381
926,-0.20063177981389552,0.344420814583312,-0.03286346655507168,-0.8995025396595513
927,-0.0728988262100286,0.4005822388709434,-0.29265864667719654,-0.7619573862119895
928,0.012521348767885077,0.37939225580409996,0.017997979579691806,-0.3848407619165589
929,0.10451366872916314,0.515465390993132,0.07515398185835998,-0.42174958039223687
930,0.03208016883812196,0.44688656451246195,0.032140684010420466,-0.6432143568264957
931,-0.03808418890972978,0.3241567804471998,-0.18861108998456008,-0.7096686186533071
932,-0.0044394135423185925,0.3566031509414942,-0.008533940682729085,-0.5257476719924832
933,0.10874638296572274,0.49166927089236473,0.07991028808029002,-0.5745176817459846
934,0.02077690634169621,0.4890527874620121,-0.00033754625411043385,-0.82289564702985
935,-0.09139310416388459,0.5371829500169115,-0.02179333902368844,-0.8040882090230951
936,-0.1744646275905859,0.35093874353861665,-0.12002146634139516,-0.6622301536690911
937,0.11924193710427261,0.1528120548906292,-0.06766976753855235,-0.37578543076352455
938,0.21349400185146045,0.1743060601335894,0.02823387275750605,-0.43065260251629855
939,0.33877354754095657,0.3445468736792152,0.18253811514154966,-0.28327936723067665
940,0.3251987115841524,0.431873539581475,0.10043888839352885,-0.41212412608255133
941,0.24564862316536223,0.5049604497304444,-0.06209071744867978,-0.6677467115666695
942,-0.009161644201467256,0.5958066308039881,-0.005065406669660419,-0.6414604679409921
943,0.10399595126527629,0.48411157951425654,-0.04684248197991339,-0.7364086956966627
944,0.04263182503004656,0.40521507421605085,0.10750932609203827,-0.7003238752629217
945,0.18821946830614322,0.2980685014662267,0.0429061207900376,-0.7235535835111715
946,0.13134039631718797,0.28563890350969995,0.02659243950371707,-0.6214671955812301
947,0.19315812724859627,0.21350044462338838,0.04187428257425642,-0.3936484232362196
948,0.11487887838030675,0.48071274118853624,0.015837668975183156,-0.31549979009886553
949,0.035462020401728696,0.2729683772254819,-0.0048853009913002,-0.5730269051067756
950,-0.03275926320840129,0.18027511942828378,0.03366382024448492,-0.5247963008080335
951,-0.11705290356207636,0.09847221019608625,-0.07153224130605772,-0.45292058452597606
952,-0.11578408281968625,0.1606087069828885,0.055852999207552434,-0.13815961114808845
953,-0.08845546076488699,0.17098862143841753,-0.13766658971781598,-0.3707755146189503
954,-0.05431269384958328,0.08348602416617584,-0.007467719079242988,-0.21386362706100623
955,-0.20680628694763853,-0.017562239457290615,0.03206586049171903,-0.19543082501394546
956,-0.018018690499139886,-0.08380041482837049,-0.1367540589127061,-0.1183344923958367
957,0.16937235424446442,-0.21372886304761388,0.13902035354565093,0.10119673323120129
958,0.05983548644644502,0.003042951123325477,0.05155585960564858,-0.09404523200222406
959,0.08464515923467425,0.05443692277427461,-0.22013750620752268,-0.1959567511648341
960,0.0843239751590128,0.08043702121669613,0.12568687853497332,-0.2562142969255088
961,0.14214211518289596,0.0019156329578428055,-0.0885558703246552,-0.278759791710386
962,0.15540913664839484,-0.07248826241586483,-0.05429559546962312,-0.10239705431669732
963,0.1845997952409082,0.08369652067923332,-0.03360947676263795,-0.05938424804137479
964,0.04985561961694632,0.2779731382161682,0.03829267401345433,-0.14541495359060586
965,-0.0694617858299049,0.21552665748253402,0.04863573762560285,-0.4550918163421056
966,-0.023676839713080516,0.32834945619429157,-0.14763489440761104,-0.5439165640842356
967,-0.14958948527263818,0.3251189096194963,-0.09630876429161911,-0.4311563517190778
968,-0.21609162546474217,0.04775472869976655,0.019926100281907003,-0.47341636201782744
969,-0.3121190920260776,0.138497653911756,-0.1686487467726131,-0.20155507268973466
970,-0.060348753480551104,0.01943942167463915,-0.027260085961711412,-0.09783368319523364
971,-0.1676804612544049,-0.020230855972699024,0.03816965485498546,-0.2173721661338166
972,-0.023895470585641482,-0.12589712443727236,-0.07293032383450115,-0.1660809690641815
973,0.04105279879567944,-0.2917331954058806,0.054868677270654725,0.10469576392862592
974,-0.160369866168084,-0.32464335606204014,-0.11778015335741486,0.2661056783642986
975,-0.054454630183717496,-0.3073136533071724,-0.10366614965718672,0.567839261538435
976,-0.09755140334837063,-0.2383855596937448,0.09409794216743579,0.7362505849587613
977,-0.042057065159405015,-0.3259272164537079,-0.113250262665974,0.47272738454561625
978,-0.08157115861001128,-0.4174223534106368,-0.07026494153386147,0.6179567265992665
979,-0.19834647572683034,-0.4275278962220335,-0.05618272433866737,0.756851749992085
980,-0.13660782236838692,-0.5052933603186966,-0.14461505531257116,0.7353491437401971
981,-0.1524478523328488,-0.35761840511494103,0.0030936447344542244,1.0392953495060429
982,0.09607145814183707,-0.4185222554745577,-0.023972154111667907,0.8106389280735042
983,0.05878639452933115,-0.4118967174068704,0.05872532486593146,0.7392423832671948
984,-0.0674591929700706,-0.43365498536712377,0.060175842262428766,0.6946365921028745
985,0.0452743195138917,-0.3547802457740209,0.01986991203464672,0.6577312536457816
986,0.08638731330892312,-0.41840620346169355,0.06554060817966853,0.5876067955443673
987,-0.02990052575112835,-0.24050461333042294,0.020375285652831292,0.6994248816137856
988,0.1328948133924865,-0.29537326657169366,0.054198210407358914,0.5328930827814589
989,0.10491757761223304,-0.08459379201730952,0.21178469722430748,0.5008493120255066
990,-0.1053861381530985,-0.046926558709362916,0.07688733559913921,0.2472414442768442
991,-0.1378643544519743,-0.19651850563215817,-0.07355513770532031,-0.00909446279953044
992,-0.07909126954388805,-0.39725703446242805,-0.028166360141339303,0.3292928135604184
993,-0.12238952531568612,-0.32433148841502746,-0.04004500018035562,0.5582414768019515
994,-0.1376258213747688,-0.17883829607568769,0.012280006077643766,0.624631092152955
995,-0.1104629924695326,-0.23218683151675404,-0.12667153236456383,0.49430494155743065
996,0.025722373341061436,-0.16088119325932937,-0.10725729551492025,0.49777777067819895
997,-0.15480826034831416,-0.2093305747288296,0.08148880349639642,0.523224316742009
998,-0.19731564736666152,-0.1943792836594745,-0.20162334413660468,0.22370951611958848
999,0.041518534572641694,-0.29025286031651837,-0.09607956079037501,0.47293625098935443
