time_index,V1,V2,V3,V4
349,0.04253966678304107,-0.0383601307214122,-0.049637963476380026,0.12989008005917846
350,0.047831468805746354,-0.09378045953597441,-0.0635249162040074,0.11499506952279114
351,-0.1471746292402973,-0.07912803823056637,0.03881678839316168,-0.030515614219547446
352,-0.023497761789874602,0.11476965903682365,0.21659495744724294,0.0917093503291057
353,-0.09866310176038863,0.19830684169189502,-0.10076576875558851,-0.34351034864118357
354,-0.013915131531276027,0.15935632080714918,0.0918769018982798,0.12859564939543489
355,0.18106200623565644,-0.03235354671164872,-0.1372942319555583,-0.29389197279829266
356,0.01962618792727485,-0.18319457492797817,0.08769867749389162,0.2684056870672716
357,0.09453474492309076,-0.1842719080229999,-0.017560673977418062,-0.08814885329823896
358,-0.10334497539407131,-0.298688920759102,0.14939993737937818,0.1135708842997934
359,-0.01134793097661874,-0.012695771665016967,-0.14015440400650953,-0.04675175922457761
360,-0.06538083052419683,0.18043546110399372,-0.014660640503123712,0.08743004993143777
361,0.06848842137540201,0.35299848421366886,0.26140273692778043,-0.27260677685897694
362,0.12979781066681503,0.20783276918425195,-0.09409979847893976,-0.1880959364503975
363,-0.06119367055287329,0.15296168178811892,0.09526030745828312,0.12657120717498488
364,0.1757934883202394,0.15589169235059602,-0.15109434050691356,-0.4178487405132678
365,-0.15577493299982212,-0.04983899183232268,-0.06233142245622127,0.20708269420315542
366,0.024400820250148343,0.09615149537236461,0.21885407404827792,-0.13090109006713951
367,0.001419915709007155,0.18575093503388224,-0.19739178409936242,-0.0777124617592755
368,0.15032164525542163,0.2741165479291727,0.03356453642084194,-0.06543541716627405
369,0.23868422356761265,0.06859389552545636,-0.3159951825373173,-0.2835057900967854
370,-0.16558909269144664,-0.31101135476058506,-0.006203288182215799,0.2983354806945027
371,0.12660864052164245,-0.05141100621318967,0.08617909712249916,0.13766278271731916
372,-0.08008476702035765,-0.23860313620651882,-0.004038774737170792,-0.05325850720231625
373,-0.02355108942477734,-0.14749553210879382,0.13520584074634467,0.45259065540387383
374,-0.026112018143282973,-0.032129470906920934,0.06633249360683018,-0.1066822963237088
375,0.11944159560273061,0.03339301083994528,0.010222569687426002,0.02684492623315803
376,-0.17547633072577723,-0.06699030834246343,0.06931914210450146,-0.1455486232203786
377,-0.005762461937592708,0.012584262773325888,0.2063333959673847,0.09104449003843498
378,0.02980062390214681,-0.015873804586579526,-0.02310803270045146,-0.18734686440884715
379,-0.07727074417462164,-0.15424640139676576,-0.010961630094097695,0.15833812265030694
380,-0.12439790359740811,-0.14550601303656696,0.2253526060487798,0.06135614097321785
381,-0.046555113759559806,0.10532658135560219,-0.09095847196147719,-0.041659746910339614
382,1.3740634993602771e-05,0.2247741751471617,-0.056430064836812885,0.19655424973591576
383,-0.10904550805009794,0.2321124459405909,-0.0474871340212497,-0.3308819015804701
384,0.11017428131476209,0.2650467867650524,0.25377304722364924,-0.04714554456068221
385,-0.04737672532517183,0.1235180091750914,-0.009408025207717136,-0.38749022435012703
386,-0.07142600954908823,0.14016422433103382,0.1432649999120409,-0.014550695954641951
387,-0.009117501258473838,0.11804440864056619,-0.03480835322367551,-0.08169821135312832
388,0.09442056365396286,0.17582903967246058,0.04794269796189936,-0.08334787916531441
389,-0.05317037935587192,0.09624415804849068,-0.11620776983937661,-0.3028159373297602
390,0.06879185030747259,0.12584723002489717,0.05362123569347435,0.07528219339449295
391,0.008506786541440466,-0.02762505285243344,-0.017866409074073483,-0.07354586414017472
392,-0.09925065732316757,-0.039794899917003614,-0.03504878073533083,0.08284345746167959
393,0.07902984388400247,0.09394063047243907,0.0535085449592771,0.0088186000214426
394,0.028378416570184563,0.035202593373817925,0.0059180493028421766,-0.19225103079220993
395,-0.11554534871387136,0.08913352652894518,0.17066954003001178,0.055495065519549545
396,0.08022566713417147,0.19474936356324712,0.001509028090958986,-0.3464247115902626
397,0.044963319866244175,0.09458273221769446,0.14665487478105327,0.011846131922562543
398,-0.001435677067641132,-0.04667688203322489,-0.3258094534702126,-0.11667607530685119
399,-0.12315101744476736,0.08978151660776476,0.13477977379826367,0.3675016358848825
400,0.009057729313289648,0.03356229495851973,0.07694258635515966,-0.36276212436398336
401,0.02384583815236045,0.03611099436301575,-0.05140690768930772,-0.023287301133551624
402,-0.07596641004110488,-0.09984947287014624,-0.007255361786659469,0.017080938929625342
403,0.05719824079873716,0.09319039691275349,0.13809133240422344,0.06971284115769012
404,-0.08849500943950578,0.1456596172039832,-0.15493819220402874,-0.2710103095388739
405,0.03331864594577724,0.12722045493308906,0.23810688220989085,0.08926661226516225
406,0.14842049613465103,0.07882448607928612,-0.21398815805483404,-0.1336221620767144
407,-0.14941782741348952,-0.12312060503933271,-0.014398532207770993,0.24204133388754118
408,-0.012969396189971335,0.04364409745733171,0.3321005313910513,-0.2442908505098057
409,0.11471757524806289,0.12171125983961503,-0.13514074498930084,-0.21043378831827098
410,0.11794705067359539,0.1378252410120415,-0.010899331727929458,0.08954219176321755
411,0.0050358335381670664,0.09630032992080163,0.0543701651698487,-0.20932717655059033
412,0.056943976024414325,-0.002301683666287635,0.051452831678536294,-0.02238413574977416
413,0.08636056737553409,-0.22147792504903435,-0.12061595246534526,-0.11001298688404693
414,0.06726099705260316,-0.30599027353455055,-0.031113913896292325,0.3571309679326019
415,0.06274919900877393,-0.48210946251906633,-0.05079551980649877,0.09671203005473124
416,0.033210572489251765,-0.5079714281099947,-0.14092714496348502,0.39537182437012997
417,0.12135756923741332,-0.3190711811667294,-0.13143145976358997,0.4205509547717925
418,-0.0542615667479274,-0.23880039172576623,0.12876676988155206,0.2269314626869051
419,0.12080847693032858,-0.30581536822767,0.010440740212353618,0.029580781790299195
420,0.04516042265229994,-0.16837437728964136,-0.12279102015238519,0.2995280089473931
421,-0.038230835325043885,-0.3844188388960224,-0.04783351899165154,0.013918813161391333
422,-0.03043859558213508,-0.18972959663968303,0.016853700037835324,0.575737424871681
423,-0.09377722556457496,-0.04136535818014561,0.14366454185723818,-0.07503312537968862
424,-0.11563812336494064,0.05680834736501948,0.0011567570303584983,-0.009100908627440882
425,-0.2528058662386315,0.2362318204230604,0.12715721829890406,-0.019510641981715787
426,0.13884475089278842,0.596288752797552,0.13266319258750395,-0.29779930790820125
427,-0.16194509205012048,0.5433747442971036,-0.23965871909019015,-0.4786631955246773
428,0.060179188138115056,0.5202558116895643,0.12897563529289308,-0.04860349618738013
429,-0.08890816540874329,0.4351958853971142,-0.1957283350625403,-0.7228929471669163
430,-0.1775055242410019,0.305420821201712,0.3707363402575573,0.12080103643277978
431,0.03858120538893705,0.5017021729845749,-0.10821814122127078,-0.7832238893476635
432,0.08826548156877317,0.3312672880656448,0.10659061473539458,-0.0782187749833749
433,0.024296374880595106,0.21423585666731002,-0.1474532198309202,-0.38723323676455396
434,0.04444014683667833,0.1738754401072398,0.12030655889572875,0.3747984211609695
435,-0.02666226522621741,0.0608014035306169,-0.07639701613280721,-0.5838544999156039
436,0.014132505743848951,0.062064161954446424,0.047485440905962226,0.45062058644867287
437,-0.04288220464039812,-0.030544466252179082,-0.0784398210927784,-0.45586488348454013
438,-0.012538284951237152,0.03633686792737067,-0.06909603911399784,0.29491120105009966
439,0.04849622834839719,-0.09070478856144264,-0.07530123291237242,0.0491865447821378
440,0.15710586802076923,0.04175258182809846,0.034475238506021,0.2732044488039992
441,0.0037424837315877604,-0.009824452712508883,-0.04065064810878462,-0.24253762109781352
442,-0.20335027906670824,-0.030460456050534806,0.15250724969497853,-0.027956576025832208
443,0.07157598098785417,0.0032535518702344057,0.050779343708254626,-0.11582946920762768
444,0.08706796604345296,-0.09036174586087314,-0.16567941505221417,-0.11289260829639755
445,0.0434326200289752,-0.07850148701200832,0.0032072543046621146,0.2894139388565288
446,0.07085709842192482,-0.0052851418565458275,-0.04587293580677493,-0.05812182391805782
447,0.15461259097514682,0.1626543878369594,0.09566447678715344,0.19331413823334984
448,-0.17462020582325904,-0.07068984419154742,-0.14404582769549695,-0.45208899296656174
449,0.14360245825236095,0.030430418992158953,0.3139093626237717,0.41133289849216353
450,0.08003662432640707,-0.24972287863132747,-0.3527726369674533,-0.4598159853295087
451,-0.017366848964934255,-0.22964736456025653,-0.0064523415785184,0.7313419021738884
452,0.037577634703982024,-0.0819319745035226,0.19550694744861744,-0.1196739631921449
453,-0.029177803023510446,-0.10023353583405764,-0.2400273497780237,0.13004306789873543
454,-0.12958565390257867,-0.09147517323298401,0.26536756457123406,0.18395435960395454
455,0.05236256133401638,-0.059197306447714856,-0.06657721079912986,-0.22842865603413404
456,-0.02510120090385673,-0.27011132150992895,0.09366423701251778,0.14852819771592116
457,-0.02665090957917128,-0.2449309287755767,0.038028038156368266,0.04505364931673611
458,-0.05367802436650649,-0.26085501592091587,0.06368439115819143,0.3054911614312784
459,-0.16402186369083477,-0.03580281846958,0.07443346784994961,0.04526908463018813
460,0.07180774244690374,0.08874899705072581,0.23813005334667586,-0.14282000494407793
461,-0.2416308039050816,-0.07086814120339525,-0.338885367214192,-0.13993207533878205
462,0.06966134425977494,0.1453349944293819,0.31717754298930156,0.46969312557315335
463,-0.12452144571342412,0.07733681961218297,-0.40134201801493896,-0.7493497085057539
464,0.04224975817132158,0.21081781232912006,0.37132944575818816,0.7581965731275779
465,0.15248066027137325,0.08299350310835178,-0.20613531536618449,-0.9859351465840508
466,-0.09159416508999466,-0.1988996628281205,-0.08090798421132922,0.6787950385171917
467,0.11089263200888952,-0.1575960147190447,0.05704489146137745,-0.12841157221485694
468,0.08122496384773689,-0.21785889995752283,-0.12511771760541415,0.24090637088980352
469,-0.087204297285358,-0.20331720948685053,-0.038740266043748584,0.10368010312423254
470,0.1356569518858062,-0.1186294714451836,0.0598019422759075,0.2709401414707722
471,0.010569471230728579,-0.34195085962951266,-0.12053724914766603,-0.018382951275365503
472,0.060339407588397335,-0.19090281217050348,0.06389011091623548,0.4186964925772038
473,-0.11436683987395091,-0.25819473477786686,-0.2478763423371397,0.040576764301998164
474,0.023764492346456827,-0.07697188860035632,0.18403752483841412,0.3964821565653956
475,0.18116464448770395,-0.0029617864366336955,-0.1451193564382516,-0.206206244479188
476,-0.10722855456436645,-0.14930363097967997,-0.009486253379231216,0.045169552047336525
477,-0.06724623738088496,0.10130904399337312,0.15605292335386467,-0.015070877250903503
478,0.006224373627447577,0.04766283452472435,-0.01906239631140538,-0.0019970758597819827
479,-0.08020711954501701,0.03906461244067202,0.10265314812040612,0.018251717915347146
480,0.007224212802085369,-0.05962459105004389,0.09166531828356546,-0.1628051573448229
481,-0.06981407354018623,-0.13940151456648267,0.0016792164195507803,-0.02279153066401758
482,-0.010327543132637873,0.12670634798926678,0.27232192116553766,0.18900089285880356
483,-0.05936639776693686,-0.0717636445448496,-0.18810142587135933,-0.5578414934488259
484,-0.07370228973012875,-0.07846725266677124,0.2399630739850305,0.5635655675557149
485,0.08052747880787953,0.11248321185625312,0.028070017208891934,-0.2828583742975679
486,-0.0031028528607330696,0.16388619073529226,-0.04497881352378346,0.17537767687880002
487,0.07155344846884801,0.22322739168560535,-0.16991455828783636,-0.05080763387394496
488,-0.08865706089540339,0.15520376710492345,-0.12909201957473965,-0.14032073662835187
489,0.10182440515979335,0.1863560624404436,0.24892354417952167,0.06657324913864317
490,0.08779751617484612,0.18776575434723514,-0.29284242776858954,-0.35297531702210916
491,-0.04628449556938165,0.009372249349033156,-0.06044470163169534,0.22852654888149546
492,0.12165497442818582,-0.02842888426145697,-0.05300902946347397,-0.1287969136958851
493,0.13430279217816168,0.024561450156497494,-0.12532353900016713,-0.058731713640855304
494,0.11316431655664787,-0.11394932610785416,-0.11581887589706501,0.029511715785016837
495,-0.013053309859186922,-0.20099396064547684,-0.09549691994665227,0.04462530291158048
496,0.032542127875309794,-0.10330905807029929,-0.03130227485939828,0.12517096521909027
497,-0.09377617700187416,-0.1473187940754206,-0.12417034837102423,0.09582086862731001
498,0.0001086526738793385,-0.0808691016404727,0.275547040664526,0.0334933342984714
499,0.02672607719334421,-0.12111774821432186,-0.23756856114705724,-0.07591053965502517
500,-0.1682129717642225,-0.1145468521445335,0.0370040644861865,0.3108355526054516
501,0.008192670325604407,0.15571019893792126,-0.07850335913150913,-0.1586987191274737
502,0.06111284058001879,0.09137051345679054,0.09981082281635245,-0.1988177622317662
503,0.04610349503810235,0.06145852522165558,-0.25455328810978833,0.10802046035320383
504,0.035212671439508056,-0.0113374720355288,0.07836063538501968,0.10878127743032082
505,0.10595577101809539,-0.08767341125049602,0.018460115821202633,0.060635393148473604
506,-0.025120818054783084,-0.2862661931601338,-0.16023827070326488,0.0027955561417309788
507,-0.03460377851202357,-0.20349293668181434,0.12608271110817817,0.3319506700009847
508,0.02354467157929278,0.06735778163151926,0.08886663666996622,-0.1828542412973485
509,-0.126566374182291,-0.11488886205980355,-0.026489733560345022,-0.21129401377875448
510,-0.06601234720940054,0.07066359651759536,0.31319203936628376,0.40611793136240987
511,0.22902328817686618,0.024114906729505767,-0.2742026297915207,-0.3012447691776892
512,-0.0006601792957155114,-0.09307628918489465,-0.07021983949291642,0.4698088508924302
513,-0.009626599415840932,0.10618642477369024,0.034462605481344485,0.04091677692590874
514,0.04638933236989104,0.10881824691218735,-0.04056609638889681,0.012720439333681
515,-0.1074860695784415,0.32802864434541934,-0.041817385735275076,-0.061720511805197505
516,0.019258244568495276,0.23186151859486645,0.052312652281392466,-0.15893208337585538
517,-0.15196784100300953,0.1853206356962604,-0.0745645574994868,-0.15434957969397387
518,-0.044657509158426145,0.09456651387985707,0.21552897248544547,0.03743078195440862
519,0.0028605320349488284,0.10502386922827527,-0.04582595384469815,-0.2269534047697464
520,0.004362479732797587,0.11246997964215212,0.22835738734952774,0.1903897307488709
521,-0.0075075699631432105,0.20316256948495637,-0.08314588225171857,-0.48275499479289957
522,0.1498609546251312,0.054673432373776254,-0.10382161749658839,0.07495046726440949
523,0.002196924772351793,-0.08151767229740324,0.1895382787760332,-0.05414898672159145
524,-0.029483996930190888,-0.03835443841309968,-0.03624510515973148,-0.12392967749043168
525,0.0770361033893443,0.1046701863266872,0.08833641792003105,0.03586327929775007
526,0.09702048621498104,-0.14545694540151954,-0.08295115695112609,-0.3296376858900529
527,-0.01315590486007432,-0.006899825884575189,-0.22402514486705977,0.4723646723478111
528,0.04031423155622594,0.07148348124044594,0.1082413161853636,0.022531443420681807
529,-0.059889447433300935,0.030609784144667997,-0.16955544198561684,-0.3223949894358482
530,-0.10978554485184332,-0.004968067988186151,0.10480255795359068,0.20323454538814592
531,-0.016797985535330316,0.12962924597486092,0.1294752471254934,-0.12521670814993174
532,-0.11607573432017695,-0.04525049818596513,-0.021220602127519965,-0.24174039713292825
533,-0.046013488007256506,0.11837811497876316,0.1706729942003558,0.13650498975994937
534,-0.027123710565146057,0.23506143796700588,0.09240559097293125,-0.41194514267945137
535,0.050032918958971204,0.29450136731602516,-0.07385763820868566,-0.09413727847724496
536,0.02840174536388233,0.0639764231846393,-0.0238414653832026,-0.09234652016872646
537,-0.16136935674837874,0.10075496793755684,0.09974515649174379,-0.11595634307505027
538,0.014011061482161417,0.25006670336085235,0.01742239444757397,-0.08561403080082725
539,-0.03349750749605499,0.14838083799315988,-0.03263134650441066,-0.14856887524827592
540,0.01885457044051022,0.28115592776223375,-0.10097514285907044,0.013297210922209549
541,-0.18256158024938599,0.22362323547902946,0.22830206783689921,-0.09929722605181826
542,0.11470620944294871,0.36352527198100976,-0.06443036194191454,-0.33668325795328047
543,-0.02277751809753134,0.2878363044287531,0.05624984417985977,0.09343623731806461
544,0.06493757281175362,0.09628984639973548,-0.21422363554241491,-0.3671999895815084
545,-0.25504979945463135,-0.05325373921754696,0.08394737580577569,0.1625422122918327
546,-0.04016722249984762,0.08284571966864683,0.19266039907819796,-0.06718130405461595
547,-0.06082448820597705,0.1380115696851827,-0.1613807507597919,-0.1705857524876103
548,-0.011092889792294091,0.2511229152664326,0.23757367128597923,-0.003206044582665324
549,0.030947423259765947,0.16067232103516763,-0.18020131729395783,-0.44325517150668997
550,-0.13015145577504725,0.2849037111978421,-0.0834737774003671,0.22167470917582743
551,-0.048604008188894016,0.397369553607879,0.2205206413840053,-0.4218695855462035
552,0.11155211240987409,0.40085026637697796,-0.1357593144368177,-0.28837793037439496
553,0.0230121005553385,0.09099301742362015,-0.0693536904031418,-0.06410742956443369
554,-0.10852471263030969,0.05069466166543116,0.06575554010076312,-0.13106804543787695
555,0.21686461004272495,-0.07550735999965699,0.06902870112130895,-0.05197748411615134
556,-0.2515535937502771,-0.3064910376271251,-0.24287455016770282,0.292396069536526
557,0.19933833781322524,0.01153596895124657,0.411744491162388,0.42854052425016276
558,-0.09297870292991602,-0.009031139739035715,-0.4778150468279806,-0.5850960952367933
559,-0.0794299573627385,0.006801217399014833,0.269232190010219,0.6183364458953978
560,-0.09537897245754397,0.023911160258919803,-0.1791832850808971,-0.6921591177980058
561,0.10684146164360439,0.015047738058503624,0.11868628747835858,0.4187118005587537
562,-0.06900066994433046,-0.07705446846216095,-0.16281452431516583,-0.26298336959630897
563,0.051956363682291576,0.15076030096034582,0.1605930864873858,0.33291397410289447
564,0.08274897871858405,0.2279570953119981,-0.121250949061366,-0.35359193681058776
565,-0.10627105265262246,0.15889652418928113,0.1499423365372528,-0.10539402423066908
566,-0.030994800191627522,0.18303961808821326,-0.0037516208468363656,-0.3235116368996919
567,0.15513757249720458,0.2214894678919805,-0.11670772722039781,-0.12601495840981353
568,-0.17309245942346452,0.10153066657407239,-0.17728854385067727,0.15309886518019408
569,0.1829584262279968,0.44371018803442885,0.21302828079216213,-0.09390109921028111
570,-0.03649577347870805,0.08192388494171651,-0.365012337081417,-0.4956660899344381
571,0.03482549373471804,0.14469432485302772,0.2852776052971715,0.5591925806707991
572,0.18460272502475306,0.15025130102097956,-0.2057132781737342,-0.5647232804873161
573,-0.06024818043425201,-0.11122963248367512,0.14358662267976532,0.22451300228782972
574,0.02018682684616043,-0.026952922238087318,-0.08602286642287252,-0.22466137819671428
575,0.04399631140261268,-0.10275145428123447,0.0008444158167988103,0.23476690556763763
576,-0.03178825571579201,-0.12377102745714737,-0.24369225512608778,-0.04317630193706763
577,0.054230793810825,0.01579808363774421,0.26710861368354855,0.30851821027564974
578,0.004769203862119537,0.02229481114612638,-0.3206491022960318,-0.3960590442391757
579,0.0703561168279143,-0.006694993756692445,0.3385673778205717,0.32426413188627223
580,-0.23360082244123084,2.9544828354113872e-05,-0.27811783192878103,-0.3922105333445441
581,0.016598037745281336,0.16799028083338421,0.200113662597024,0.5872536867607341
582,-0.20211763720049808,0.1851344900639298,-0.09708506801766625,-0.32873073919005674
583,-0.003887385822031457,0.2640408735211052,0.07417070515064367,0.16994224649477546
584,-0.09772976161744096,0.14052885873983456,-0.02885891249789967,-0.5880023753245479
585,-0.0011198573120192665,0.1375932398956887,0.2227937997822158,0.2421665627799065
586,0.008496587155808973,0.11789294698539429,-0.16335695703706068,-0.47110396201607296
587,-0.03819544318928643,0.2624452182517868,0.15751557875886618,0.24627102013077345
588,0.04850615471540565,0.13864835518028262,-0.002742786634401903,-0.6289814701954562
589,0.0019642110866493773,0.06731751863431751,-0.09309774451337127,0.0963596459749783
590,-0.1693872391158213,0.28371997436621776,0.06377933652525795,-0.041120428288295374
591,0.042474150878443494,0.25851209731042457,0.1461134115096998,-0.2931377690360064
592,-0.07054777522300928,0.1789127070232783,-0.134477854706463,-0.20310146758143333
593,-0.019752089637982563,0.22998948302857095,0.18892187180987396,0.17766220595142534
594,0.03366695437727961,0.2531338615092542,-0.23094991097810036,-0.5956090731359485
595,-0.043229470815035725,0.3018784772605785,0.11492518341609204,0.23283539747928952
596,0.08833319885183688,0.18318487097372124,-0.012474640598728305,-0.5236169052741427
597,0.15956314543100153,0.02132303799486514,0.04303007152118354,0.17360346148264136
598,-0.042979399255345184,-0.36270649313711284,-0.16102192491235112,0.054788414619911296
599,0.0139185075926169,-0.29398996790772575,0.07263758437321476,0.5193521767435537
600,0.13384430413034965,-0.13540865946551844,-0.1725757245790975,-0.03616968270168835
601,-0.07483011597695828,-0.20581960627719612,0.03102834921122624,0.32522106598909006
602,0.13505950257361027,0.07678831078078964,0.16359326270252358,-0.04672065810116874
603,0.049424299329477145,0.07465307637324956,-0.08193819054113768,-0.1526844666429062
604,0.05290086012713298,0.1083838025692881,0.10792394874849373,-0.13338356839345128
605,-0.17021046596462727,-0.0829335617725657,-0.22519075907095068,-0.13434393835684835
606,-0.020851879291361706,0.12382519238389943,0.34683724918354514,0.07982519888249648
607,0.005259998780863242,0.18353049228854326,-0.06681464322240435,-0.3424664497328679
608,-0.05933327305919078,0.17753940093638054,-0.02804808657758666,0.015617149973005978
609,0.028286240939947933,0.20084328941426308,-0.0666064558353331,-0.1045793782303976
610,0.10531832775899401,0.22840913692758935,0.04780387747805413,-0.08552332963669687
611,-0.1438851567831792,-0.0989112750796562,-0.15885744844521896,-0.23904901888438945
612,0.09689314789764551,-0.043042362252190575,0.13344921066919685,0.1090171325440202
613,-0.06698245757257687,0.01931996258855667,0.0008591951641549189,-0.2576993644000341
614,-0.11099477759112605,0.15902122083631104,-0.018934655245955813,0.026860752850702982
615,0.16746892324968574,0.27462034620203624,0.16795628878045266,-0.2782526546878019
616,-0.09634165241860608,0.0782992269732726,-0.15719144699890647,-0.2454464815507511
617,-0.04351188542394878,0.0453192438546354,0.04045102663001274,0.113251168180972
618,0.15209481622156842,0.20551589466741021,-0.13323377122370078,-0.03907613517916973
619,-0.00022663261374021929,0.07679218258734943,-0.17221106938366987,-0.2007628622556577
620,0.08263270160728985,-0.06663436208202897,-0.0008031803069478011,0.23305748043647545
621,-0.04219205797058267,-0.00941678499274319,-0.034768514615955204,-0.01808372692435322
622,0.18343059004320308,-0.04099524322880906,0.17262528888627238,-0.0212790967892151
623,0.027048979818009522,-0.1669326088760651,-0.23589602550843272,0.01819569690098513
624,-0.023415000128381738,-0.03844613485140333,0.18904210094861362,0.2950438656986125
625,-0.02676631828036423,0.0789045674298717,-0.06878512915047372,-0.3819229499443997
626,0.1028854532080993,0.2219884204433418,0.03711867993436291,0.14131838970174027
627,0.07159436012495396,-0.030922999507460427,-0.19054335119115612,-0.3804353221844312
628,-0.018088737575658646,-0.2630691835543378,0.19134933808679944,0.1907787595160678
629,-0.013688915665305073,0.0877692447441474,-0.16436352609550053,-0.07727574097881738
630,0.10711802511545712,0.01360156559866943,0.16009385418189204,-0.13332212689135037
631,-0.033092026871877775,-0.039767351536745155,-0.1369563836370455,-0.029776130393157896
632,0.044124784460420535,-0.11591395425822155,0.1834690048844012,0.21333433012292496
633,0.08659953009935561,-0.15252378928711047,-0.1820932847172071,-0.28489535535318
634,-0.05039101516064921,-0.15500995181040395,0.0887332412302419,0.3272173570753094
635,-0.10706416233993415,-0.11189742413350667,-0.047070741673607,-0.1874864948660992
636,0.04761072120231635,0.01468533149880289,0.11145705231552722,0.24167736856578687
637,0.059739131478002305,0.08402618028774865,-0.12361012168961225,-0.3209056492820088
638,-0.22818443985230277,0.08747589860440536,0.13080866149614953,0.13461614817769135
639,0.01795136471279785,0.5273939469439541,0.05299728896261616,-0.2480252519845367
640,-0.009736961059313936,0.4070893615593173,-0.22500467188442932,-0.33601299359312053
641,0.1193218684535104,0.16760090905964412,0.2204289705061403,-0.20077261176309258
642,-0.09990367414723021,0.061787577721187016,-0.27845023008790915,-0.22899254302185693
643,-0.05963308705910236,0.1503175941458095,0.2706576081234814,0.22915756203622922
644,0.07851086260524902,0.22572147533707151,-0.1210876778253683,-0.4455852597965896
645,-0.09212521352233001,0.15818359211125094,-0.07301314167690573,0.17412969216137658
646,-0.06865823894745607,0.131927920104571,0.2581722626874228,-0.2156137718172695
647,-0.061122275762057074,0.014388985703858992,-0.045953822344702674,-0.32799455157412405
648,-0.07431801204850788,0.05816103652871079,0.10840072351620367,0.03896195413540676
649,0.13638995932012418,0.19670622818776873,-0.1907332808175422,0.0581962192440586
650,-0.06388315556149918,0.11822339002327065,0.027664180501436802,-0.10107304454128356
651,0.10317252137794662,0.016518874651572674,-0.01720961053824475,-0.21111865397172008
652,-0.06606008131771933,-0.14236433351406985,-0.09018596833898752,0.2375086442733924
653,0.06120130108369276,-0.08982370150580352,0.11224664952624941,0.005438817535785068
654,0.06600501933499882,-0.11196770001919787,-0.13961535246880846,0.026707934955966267
655,-0.060293227783483686,-0.17891840055199032,0.06923654822661021,0.28619208293888737
656,-0.030842555538730727,-0.04516529674887491,-0.06854654412039554,-0.14577325021163032
657,-0.12351300826994137,0.0321156104179911,-0.12711288615450966,0.017503654618336056
658,0.21383478378737217,0.12879886246176145,0.08178984987382563,0.12671671569244253
659,-0.00622278213730168,-0.07745600477218906,-0.2720330488312078,-0.25725748591118786
660,-0.1447388668861068,0.015034938594560787,0.02304340985808212,0.3697334057252475
661,0.08787693604543217,0.21021460495011673,0.04211035917737719,-0.3290447835053265
662,0.02212849113128845,0.05363074580899166,-0.07882036149923824,0.09742527429262696
663,-0.19276315893991855,-0.09179652065519348,0.14920274935459737,0.09695137078713
664,0.04047510343889865,0.03789229117571227,-0.015877386404317337,-0.0010570051109336093
665,-0.013176130349460378,-0.20176723344883835,-0.016209736508346242,-0.07986324803195158
666,0.025633091815160776,-0.06666575602975092,-0.03142871997128878,0.3084842251408129
667,-0.10782641236468109,-0.02471403091419966,0.05222672755794622,-0.17492058337823396
668,0.25433397807997243,0.027665786881551982,0.17190547763730066,0.2415718740552415
669,-0.040509519110763656,-0.237976563066352,-0.10260974195075129,-0.2053333031268611
670,-0.023267074474851615,-0.2893476577727965,0.08742180946029499,0.4556638880678975
671,0.06005939510623851,-0.3488336238548453,0.021351182239931654,-0.07222409842358943
672,-0.06226516361852474,-0.3739466007368326,-0.18213657523221216,0.46500103603599213
673,0.062202501984659334,-0.26161958053963524,0.1650819003192163,0.27396673094047974
674,-0.0871740318002663,-0.41261083406401156,-0.0065152917327329085,0.02156043101755744
675,0.03970459494208543,-0.1923672023116768,-0.08929657151971969,0.2785237182261714
676,0.034239211666936234,-0.15044668341156447,0.002046772334552787,0.029302790857081776
677,-0.04307617671646427,-0.09774451513312626,-0.08533619889027905,-0.0097723791745076
678,0.03768206848037091,-0.009591092637293838,0.11533905039855782,0.28891873328079115
679,0.22708993901199068,-0.0001973534797354501,-0.0876156472861259,-0.3287953629972688
680,-0.08092800854205662,-0.18874894400812595,0.08122142449613926,0.18755478870807513
681,-0.18857033964567624,-0.05371189754330203,-0.03072406130405736,0.18733255253218212
682,-0.07923851758300833,0.2334882379865213,0.3118599681301232,0.016538617076283804
683,0.2118643269879899,0.3587308771006827,-0.11627705853949641,-0.3294592922964965
684,-0.05014091440002012,0.20655533421544656,-0.17257979445973287,0.08552609670431824
685,-0.016504095370911107,0.29536726915484385,0.17895866357696952,-0.1175976489096032
686,0.0993622184745832,0.14294306536325022,-0.0671952473270166,-0.5246175287926728
687,-0.058801959477751534,0.007957689954060833,0.015184893829243984,0.083410689308036
688,0.03566886925249258,0.27191233639602613,0.01957421082001276,-0.16114939179848797
689,-0.1764810832919827,0.30824564687127864,-0.0021362807581474935,-0.1775172647341568
690,-0.0042282398038949315,0.3550642308489438,0.052235304698410034,-0.3247344548618737
691,0.04741627229788692,0.0444272605587247,0.07158520495284872,-0.1857243051307666
692,0.034958145224376354,0.031390837477666626,-0.015218890867663773,-0.1008796890678618
693,-0.0017228348028506726,0.08973963621349815,-0.0914629274198126,0.007102092829294335
694,-0.0305063185025983,-0.06339359586805486,0.04489767635023643,0.12017034437460097
695,-0.08753099152099138,-0.02436405793234468,0.09565117628590802,-0.1415838410984749
696,-0.05202868124834609,0.19826790118345533,-0.18739218051871515,0.0010949064853428211
697,0.20343268784887972,0.1720390414324966,0.14993519448927567,-0.13423128745610258
