time_index,V1,V2,V3,V4
356,-0.14189912722407155,0.2193568363086172,0.3252645078169137,7.718147434956988
357,-0.09848927981332752,0.15163811271708677,-0.1188536845922592,7.7207296128081335
358,-0.022446331175995538,0.13214475435013218,-0.032456494483273646,7.651783503087906
359,0.07002928313451666,-0.02918330460535483,0.14172067520916565,7.467418213590412
360,-0.07244398967562861,0.05520666480691254,-0.07258530810213208,7.442426435789203
361,-0.21315370754386545,0.3586025054794766,0.08748712161891176,7.071816666742187
362,-0.03344400941353222,0.3558980957277702,-0.12322633567172372,6.816715984930294
363,0.05695117068217599,0.10039857566665926,0.018442080992317617,6.738515816622113
364,-0.07939972265004115,0.05110193512458873,0.15481692576989925,6.608626631389095
365,-0.14783313959290256,0.18875915145577388,-0.31259886489238076,6.488468145599354
366,-0.17182374089853764,0.1818170176133829,0.010623862589957789,6.166645229332315
367,-0.06701406313555507,0.22122426049090382,-0.0708770371239155,6.04839632621377
368,-0.058494261950445894,0.12125587446939307,-0.05426699137459042,5.8675451578733355
369,-0.04249096894607288,0.23967828475505287,-0.06076053806214279,5.521849553671691
370,0.08527851452122867,0.12017559437123611,-0.010841728659901767,5.338093673101096
371,0.10937295941100755,0.1327559412779575,0.05393360579660704,5.245052465363438
372,0.14445828706473876,0.12078988899757263,-0.012081004096106254,5.245032432328934
373,0.18199303646077614,-0.0788033122977635,-0.01096357332424578,5.255197646997482
374,-0.08358168327062067,0.029834536680266838,0.059052457398586215,5.3666595388993095
375,0.12882227838107002,-0.046124405432266674,0.12811529311220757,5.645539887687895
376,0.20239929240921745,-0.14000457161764998,-0.1807636405344359,5.709975534948302
377,0.23772704909616776,-0.3467772159320006,0.1187510521905119,6.042958923727468
378,0.003761460795206076,-0.30069400542059765,-0.1435884311310383,6.429487201248071
379,-0.08685419583931525,-0.29973809834369824,0.06928013556798711,6.695573865797956
380,0.08775478960842106,-0.17746579207879248,-0.1289807858756506,7.0118382876390095
381,-0.04448944246190908,-0.05567215754803589,0.07586231960584439,6.962938692941973
382,0.06434086535717287,0.04881904350883634,0.1000719724516824,6.863819320048712
383,-0.03957855064545461,0.10367218484618282,-0.021548327740442595,6.841827899458616
384,-0.04620258853073361,0.09519723104417413,0.12063140393446085,6.866647907794922
385,0.09379258660005123,-0.04127250588974565,0.008726215147567704,6.953757270102003
386,0.0903263584030567,-0.1367707736816831,0.07466236084042652,7.059418200866298
387,0.11300949155949622,-0.20250986174744914,0.016117378877736413,7.1697556874551065
388,0.18794905823527897,-0.4420522513857539,-0.027659786335079848,7.493992643389339
389,0.011734779204390422,-0.38188769529601824,0.042696559110460136,7.747611795063247
390,0.12267260420635784,-0.25597054702832417,0.049199203846175016,8.091019632590049
391,0.04882540317140275,-0.2035765053476524,-0.009562639229218125,8.425037881670276
392,0.060882640689720394,-0.212754245751714,0.05754142647412826,8.478182577794591
393,-0.041821651377107354,-0.011399449640628917,-0.06204457374129144,8.434063546237814
394,0.09052490647805593,0.03738253024838829,0.06198660617271581,8.289454623864632
395,0.018377522270622833,-0.0032480614990847596,0.1430773494502635,8.285653976674872
396,0.07622222008639279,-0.12317920688121506,0.019162422729043338,8.51629489043735
397,0.1190791814707453,-0.01599426668342227,-0.041439327800721404,8.576836221695668
398,-0.06648759178686542,-0.018898612166435857,0.11318645247005674,8.530639859443864
399,-0.09514425775402886,0.10499944200629774,-0.08376144458833593,8.591880236491464
400,-0.06053425001264372,-0.06797180856025764,-0.06189350874388551,8.648954876858365
401,0.09767947571803876,-0.27927414961357455,0.18082051400243337,8.856897511427157
402,-0.08086936945828552,-0.1461754266060139,0.028858057615857233,9.142541905841641
403,-0.1057791493354705,-0.05375074721848401,-0.08780040073595728,9.355766722257458
404,0.017677993597971585,-0.12836853916155477,0.11797102775587642,9.289427263641752
405,0.0685941333750973,-0.10762013115664056,-0.07103717093804218,9.497519881570932
406,0.028291396671445368,-0.1448678144277789,-0.030417332827920543,9.587864744213308
407,0.2234535486239259,-0.2449696089937666,-0.02061112274882635,9.646681012507276
408,-0.0560518768879623,-0.1762522720096012,0.25495796482323996,9.732225531907577
409,-0.035544181950767674,-0.10256459488402944,-0.31393826240046796,9.73305433761431
410,-0.10337095034075441,0.04575231644962828,0.06160063504775162,9.313106941518516
411,0.005841549852500044,-0.020544546897408575,-0.11484849167843156,9.541991238234242
412,-0.18372276646678923,0.22849780541111464,-0.18358355076031058,9.206234020441382
413,-0.2958621553003486,0.3663493536874567,0.04429688970065838,8.781732997246923
414,-0.02405168611986433,0.3241979963778848,-0.1496771696656965,8.558874686006842
415,-0.02438610350162873,0.13007170121312,0.060753209314894016,8.514018961867054
416,-0.011292442729180195,0.014257618573944822,0.012557763974730511,8.417166023297188
417,-0.03533757291202468,0.04876548710155401,-0.24162515962207112,8.357954047256774
418,0.1646255939975213,-0.12122971929876339,0.18572147864182553,8.273973736922315
419,0.060972876502170634,-0.13028240716625578,-0.1646187775776089,8.484223232706912
420,-0.04328654203728412,0.08429149320232934,-0.044479955273452915,8.188486166463637
421,0.06435487967281393,0.06746668718683135,0.17094255879706408,8.059906891558837
422,-0.08271807819772592,0.07026614806783263,-0.05372065568674952,8.117708780574239
423,-0.05309699323775166,0.07682572838074836,-0.048485676045671,8.087205948125675
424,0.0177754234672592,-0.03572654647380151,-0.1850301158098214,8.111566328441558
425,-0.11460682687400571,-0.07943375073472124,0.1595599977118709,8.047557170527185
426,-0.04187924214463117,-0.00749538561598093,-0.284477098038903,8.23078801334578
427,0.15532356536513664,-0.036721856120458,0.09199704138808326,8.139917511529214
428,0.12444065144782102,-0.14024655125574398,0.054416557300075566,8.128711425029929
429,0.04342386881145706,-0.20851768283428157,0.05860880957885514,8.202571586117182
430,-0.056972624574305034,0.021790165850263762,-0.04886122650973385,8.137880434251002
431,0.002722085283436381,-0.0009899376721657898,-0.0648805033381003,8.23747087653498
432,0.008615585965629963,-0.09338698469602084,0.0804701910478898,8.358722436795457
433,-0.0018017021236907175,0.07913304093459958,0.08456982974116276,8.496380612234637
434,0.09503408210248376,0.1519614697139403,-0.1553526626765732,8.284735911379547
435,0.04971276730046514,-0.0505064878597271,0.025144884169880935,8.05104384766744
436,-0.18635382767610537,0.18780972390892692,0.12803044684962672,8.139290771938736
437,-0.10825640713891638,0.26650720619259394,-0.06804835613379466,8.028758159338544
438,-0.041237172616335596,0.15802246281479912,0.17242533673217525,7.871487967149484
439,-0.009007727212036578,0.21114303040379767,-0.027501392003434863,7.82434328693312
440,-0.032458358192657,0.18690411698786755,0.21807774144872652,7.639213078921907
441,-0.025228947022028228,-0.09921884181553373,-0.0316529191924531,7.990801264519776
442,0.18249355714050564,-0.3317871040017001,0.02740260884883161,8.23203049549083
443,0.10866886098730753,-0.2820711264766794,0.0500626390154125,8.577878667647859
444,0.20273854511285977,-0.26914596622759657,-0.08101308754517855,8.809164949631631
445,0.14997648616677306,-0.2983052689685909,-0.01552332517006022,9.14461570281185
446,0.11591955170013728,-0.3630475109995117,-0.004988311558748196,9.370420098581285
447,0.05580423706957824,-0.285077289847627,0.015472267758459397,9.655178410828448
448,0.10899783835630136,-0.3475980781213054,0.007656649260485417,10.022203940832775
449,-0.015311624001492795,-0.20869590815802144,0.06445616698593878,10.024949910862055
450,0.06866045929995301,0.02356128337833127,-0.009107642805081792,10.247282847439033
451,-0.12255477168037371,0.22105397810592062,0.12823338895229403,10.11443839371474
452,-0.26743736682737596,0.287384634664957,-0.03717929237626269,9.937458544156867
453,-0.2701156412132299,0.23921583459533224,-0.11034429846360681,9.782692217381188
454,-0.10890370295219474,0.2795145974578266,-0.07899922647601886,9.398287288858375
455,-0.06619401528403646,0.2610906871505446,-0.09966345562273103,9.0622531213819
456,-0.1399451166443435,0.2549347359024773,-0.05492553164525457,8.765637003672863
457,-0.1650086866644217,0.05319643393320403,0.017264777361511816,8.644431345961447
458,-0.044081774999626275,0.038761041119285744,-0.07508166107583931,8.729262223156415
459,-0.1893359584040654,0.16550144209436046,0.18011607650387143,8.447435869155433
460,0.06879694950439799,0.21460054914477475,-0.0856379736792633,8.305593113466061
461,0.05507584305790732,0.19975867466274555,0.11404982052897417,8.093424939541775
462,0.1414234379647906,-0.01598943850220874,0.14334116744226616,8.153694491597685
463,0.20371655019230187,-0.06268328996346435,-0.2085395650704238,8.177626518320077
464,0.214126176699374,-0.29915443521121066,0.14526111534596836,8.260605917152883
465,-0.09444539022797173,-0.1879638439550882,0.12768462800621128,8.502171274008248
466,-0.33457192432773475,0.14790736588875153,-0.21190534972778918,8.193297803313953
467,-0.20960202611467782,0.3263882392026927,-0.05295097127039977,7.687096309466518
468,-0.24119048583026603,0.18925503565296187,-0.020255426827371397,7.4517015835114355
469,-0.07090217672113089,0.05451540028790443,-0.021549382654320146,7.3732069141854
470,-0.020802276819940353,-0.03467256268766486,-0.12500302172411834,7.299402785566406
471,-0.19532401983401462,0.16105250489162182,-0.00380527179353754,6.856599018600536
472,-0.02032555010869791,0.24357369716793675,-0.13544366877132338,6.617787427335928
473,-0.10202784936545461,0.23423998785138175,0.1289259207138935,6.2269497812362555
474,0.061307155128496445,0.027279679229611054,-0.22790735294700737,6.45039686952746
475,-0.06017014618811675,-0.033212432761088734,0.12153549416119155,6.329491700239978
476,-0.03769203106887677,-0.09583416984153878,0.026624512696071884,6.606152525420147
477,-0.09905851840039161,-0.09510597896067555,0.0991314191750983,6.675973439460164
478,-0.14654354429185096,0.14884257378774568,-0.12994526923639954,6.707046920248549
479,-0.044902221392276995,0.11663094081075233,0.1098479225030882,6.47373825452598
480,-0.016292762441442912,0.29067640714142506,-0.07847877138423273,6.316664698440816
481,-0.06531080357114541,0.15086336722788674,-0.17896862384533116,6.178847567788164
482,-0.032873139940263044,0.30240471662960644,0.11850117591475665,5.739931302528304
483,-0.04214806761287846,0.22395865738196077,0.051149267377128896,5.426633595499599
484,0.05392380695129895,0.3689718719590057,0.10023125714503411,5.082270795283164
485,0.0036733926128470137,0.295973865899117,-0.11668857759765092,4.755670788328156
486,-0.06687789011164048,0.24986599960762948,0.05465717431388077,4.348950216210365
487,-0.09384537716209983,0.21038337821024955,-0.07126649021515773,4.20464035032427
488,-0.022809718177155713,0.01395202402288881,0.13334951694062575,4.280868603526365
489,0.010224139021121178,0.012286035165705776,-0.0030408297384582617,4.222209537597916
490,-0.10813296825870122,0.05246008050046819,-0.049452720830369175,4.22413529159466
491,0.0752078256468402,-0.05484340927866596,0.00744489027278139,4.09373707516277
492,0.04011059265722277,-0.02720153085730364,-0.03789731157792547,4.022702907198048
493,-0.02382621081294992,0.06740404765511675,-0.024990014158013968,3.9594611949635583
494,0.022796882559972538,-0.034613808321048274,0.05311599842026947,4.067043866359069
495,0.004427937856265794,0.05118509800795716,-0.14720978265052345,4.101343128348281
496,0.044721140987862576,0.06897758880055802,0.05863773150887977,4.003660070262426
497,-0.008590542023223062,-0.017911242010685786,0.09015537048718059,4.001487002160177
498,-0.15142761517044173,0.22144705958468613,-0.1650900779893622,3.952088751514137
499,-0.13635002568624338,0.1592332499186872,0.0951233550051313,3.7323661066673792
500,-0.1403202831106096,0.11632988179404907,-0.16509227102989688,3.7675751186177915
501,-0.17515102567771687,0.45488773145342337,-0.08785486400036818,3.2100763779906933
502,0.02213850757516045,0.12056941210529576,-0.02692063879034848,2.8975907527196365
503,0.1385991820412102,-0.025370774638229565,0.08087249138567193,2.867189525079018
504,0.1661041610208744,-0.13318955071298488,-0.08892616849314963,3.0076449959324334
505,-0.19143389329936317,0.09523621043877815,0.12341545880083434,2.901039767803627
506,-0.10762420866712019,0.2980417625801596,-0.052805440658660496,2.842540356207627
507,-0.1062113976948632,0.29900878273508813,-0.07986177947931314,2.603710593367627
508,-0.0069347921612805535,0.09625110727748631,-0.1547247393993894,2.2584319209287003
509,0.24665088223947984,-0.02521183995622149,0.021791279020823992,2.083782085951029
510,0.09465996509800896,-0.08071505478810104,0.08685179788701185,2.0706278266026423
511,0.045235659996161706,-0.15250049135012095,-0.006920700548182224,2.0828341423150323
512,0.093118816215334,-0.16339448342310917,-0.13205542863744535,2.194503389382469
513,0.006663683086008176,0.028764598295992733,0.034660835971917534,2.2545529784915117
514,0.1326783262815149,-0.17941664811281927,-0.15668501423370165,2.352496901783869
515,-0.2487593032326474,0.10687716141728633,0.152576043298638,2.1908974772853935
516,-0.11265792482622214,0.04565374184159571,-0.2233154002322369,2.08354946642893
517,-0.06948930578710827,0.12185816942130534,0.051302607673594715,1.851867108966038
518,-0.05009993886703262,0.12851980936599824,-0.07071500598576691,1.9502205084648394
519,-0.14371671538277503,0.2272423110942896,0.04091293534570219,1.679019248371254
520,-0.07092283835170306,0.3100073648132936,-0.21270502689218163,1.4084846936841224
521,-0.08455311618730041,0.24950285343933534,0.12046727626855397,1.1570855904334663
522,0.055678040746776826,0.13987854625983953,-0.10215486813416355,0.9506934618205392
523,0.12199904384319064,0.12555650750614294,0.14258272594060548,0.8536921840860958
524,0.21099172592653267,-0.02087701524732629,-0.21278015238554376,0.9315341252965464
525,-0.024200239086498362,0.16395013072160816,0.24855061735950487,0.7090262762783442
526,-0.07972892248698389,0.178907088276328,-0.2741282006708825,0.7595185640074595
527,-0.06862915374695011,-0.01040414261394787,0.34274838843590605,0.614276072127575
528,-0.23818803756722734,0.18907048796127895,-0.14534014272010953,0.7541786969148461
529,0.05444931429570836,0.26604977404263525,0.08700836479357377,0.3300615418411378
530,-0.11997793681807108,0.3802343093065602,-0.021920503814837507,0.0640219169279754
531,-0.06947257515176343,0.31704240202294653,-0.03194497610797409,-0.34579695914025294
532,-0.03872346056886275,0.2526386032992846,0.18340289704490553,-0.5796282281381601
533,-0.15110701543610713,0.13831168884845185,-0.1998751614874802,-0.6532668260904857
534,-0.10403808248518727,0.1488997247782676,-0.13116367986579097,-0.9963911099174606
535,-0.13182296383876874,0.02505691610227115,0.14253385406178454,-0.9880767594441437
536,0.03122311965956249,-0.04904125669382946,-0.15093844293030567,-0.6473263147626794
537,0.11833929353745952,-0.17849992807491188,0.042515458547905574,-0.5674046989361193
538,0.041620316152691406,-0.17666712585902505,0.005220554199784254,-0.44066748854189947
539,-0.06434261586916204,-0.1070873897604156,0.001527375595728667,-0.2914336613923777
540,-0.035908511129823954,0.06028895259970363,0.11369816197265112,-0.2654391942165646
541,0.10783804116691262,-0.10244881749903868,0.05283059608312697,-0.017983610603406253
542,0.1868429922892225,-0.3050436912983911,-0.15391051599823397,0.3111954092251756
543,0.12226228094220568,-0.3363413564860134,0.4733908810583032,0.4504474436918763
544,-0.02271790633028846,-0.18905091688961367,-0.32014442348469907,1.0127669351372082
545,0.04039163831901192,-0.1099630099904121,0.20871617853230634,0.9045645834340518
546,0.005865816094230977,-0.1469931218462263,0.011984014634927584,1.0264686997722137
547,-0.09046391712801967,-0.016691354146668565,0.09537912890939657,1.1176280474544933
548,0.038624870191948615,0.008137978830280064,-0.03670660911402582,1.0669424112857664
549,-0.04688531166236191,-0.067816679101516,0.04760994741934285,0.8814798909686288
550,-0.03150063913213702,-0.07278004263796267,-0.09809466407865824,1.128468529318039
551,0.07237025258507243,0.08114759842033663,0.12269901273276576,1.1225841820852134
552,0.13403061541434558,-0.0023857682412820047,-0.011671976772596945,1.2089438921014926
553,0.034988751657585346,-0.1667411847833244,-0.021186590173470465,1.3608818916892165
554,-0.08479864376171664,-0.04538796853060872,0.05230333167284997,1.195198630693454
555,-0.12586362721696961,-0.09860858561943395,0.03473964272900968,1.428412119676975
556,-0.005868893460472702,-0.04581682317234016,-0.03118960777085717,1.5209609838186442
557,0.1447408569268144,-0.15196571626046557,0.13690177062658848,1.6648674928992113
558,0.09755848698539951,-0.41296634670970656,0.15398582857530216,1.9351725223639424
559,-0.04326814533970328,-0.2509395230944465,0.01926186384096945,2.104094287066215
560,0.05654735360073203,-0.1961919113254193,-0.07624940382758004,2.1576924139368296
561,-0.025834116478862836,-0.07835716454036984,0.1451320171867756,2.240967297510223
562,-0.03306766326698965,0.05268191384986168,-0.2400334261650493,2.3044430166229932
563,0.03721793728399151,0.07135505223784722,-0.04368546413592808,1.9422148461463473
564,0.08421512870509526,0.03786987749525479,-0.017712590070206896,1.773125487551486
565,0.06258187133995582,-0.0005413225730049234,-0.0675319520296012,1.8823326503144335
566,0.18133961550916378,-0.17532351003712857,0.019404804171610196,2.050387143995381
567,-0.004620642060607957,-0.042878002008043606,0.016645564581134635,1.9875717709543659
568,-0.08376927566892099,-0.22356766493844868,0.1615034297907817,2.2173685115928574
569,-0.018615133748307592,-0.07147848951959283,-0.05869230318234554,2.225484204008033
570,0.02744386784478189,-0.02852427430314928,-0.1589853976445943,2.1730848720204827
571,0.026207673476990434,0.10792716525920601,0.04236098676794377,2.0101856376231497
572,0.0923301343336841,0.13587738841941244,-0.13567712081843328,1.7987679140443253
573,0.018736155343189488,-0.020071605189531938,0.03814296044124668,1.7513529893521134
574,0.10454143358568069,-0.12500262241624605,0.12117740814892218,1.6639439354297625
575,-0.00409137593719279,-0.11965781586800556,-0.17122127937347764,1.8227642160120057
576,-0.0060791141365734635,-0.11663451729847546,0.1708504716916771,1.7232789269939552
577,-0.12660876401308752,-0.01438080212835629,-0.1639841434315846,1.8860638752054475
578,-0.04712826117806745,0.07592754128678961,0.12896529728213593,1.7324809010214246
579,-0.03669855465678441,0.06312696604652833,-0.03691133343979037,1.6610597144197259
580,-0.07826920222008706,0.17701404884682156,0.00013848788680020756,1.476647801549733
581,-0.08619920072313109,0.28652001938335114,-0.06205803188100123,1.2496229850093217
582,-0.18940638946307287,0.19257069292082843,0.0444663532275325,1.1063914572081868
583,0.005649863608612318,0.14756416283104534,-0.28592426128325554,0.8631778251917446
584,0.10988730245009662,0.0857549045626263,0.06148951270245946,0.8397883342123659
585,-0.0004554198583302388,0.1860895466460375,0.018836276086521112,0.6860185416078182
586,0.06689823298062826,0.24198730753069428,0.04858922976660002,0.5084813261238014
587,0.09530054856079173,0.050231395094157354,0.027399591323759333,0.5356705075608453
588,-0.09676372516325302,0.17610416774076665,0.11632326102118123,0.386417846780553
589,-0.07183578249698389,0.07596891899135833,-0.04085443716883552,0.315559096092361
590,-0.10361120623794037,0.12577344618237904,0.08696136523892092,0.16826709103629278
591,-0.25479411000877705,0.10257798517756891,0.02145226293628516,0.2128163427983058
592,-0.056053463938175285,0.17896246156434836,-0.1243757977992842,0.21534855356112956
593,0.027957110138472283,0.24633043856546832,0.08229678460170317,-0.11723112497150166
594,-0.09620573775631877,0.2914567559855849,-0.13205115840689546,-0.4792818081783709
595,-0.035997506431352626,0.18173397437900068,0.18259755499304886,-0.5940879675232916
596,-0.18307912154814604,0.029984278092331368,-0.029823672709322097,-0.5829221031463375
597,-0.0391168136906206,-0.0636296365064663,0.1138058259718715,-0.6385015275111162
598,-0.05703143904901329,0.09765974341398562,-0.17184353962971916,-0.5518083731056523
599,-0.08748818377517628,0.006282436338113304,0.07522551023381976,-0.7349586419601484
600,-0.0520629245684738,0.1431465348732885,0.16821902010650325,-0.769445584314336
601,0.12194925449009772,0.07379839963351402,-0.14079580001802672,-0.6709734856310541
602,0.06986111725231761,0.13332498230173925,0.149018140725576,-0.8880322602038608
603,-0.06354185611328814,0.13920899230811132,0.005154107756428439,-1.029062305314291
604,-0.06174535266801374,0.19455317002194467,0.01951519259156601,-1.0351137964315371
605,0.046274668924329965,0.20339138423207226,-0.08922423212693098,-1.1738568981947322
606,0.13941108118867795,0.18071703833833047,0.0882227788626295,-1.4632326102968531
607,0.02988543135232989,-0.05354560954753976,0.05152632898106142,-1.3793534348840355
608,0.31908421254705055,-0.21963794800283026,-0.108875780309106,-1.157413180007001
609,-0.0003375300016111027,-0.11067193544374729,0.37884982593703753,-1.101530790257702
610,-0.24566711697467475,0.034182372625254906,-0.15827422903039923,-1.023483449829971
611,-0.11214322168227034,0.10637782481176448,-0.017013206490693315,-1.2422735843965687
612,-0.12623481265408115,0.13150948586836825,-0.01451295120442605,-1.3730724932511356
613,-0.03391666925615984,0.14358469446376435,-0.014872183985961542,-1.530270689418739
614,-0.13328439606576759,0.20822985670888056,-0.05548907158723165,-1.681477106836559
615,0.052507837588874784,0.1754419062218987,0.10575730459159641,-2.0093555399598513
616,0.020024191270673015,0.11536993689082714,0.04048175640904309,-2.0957787415261593
617,-0.00411897350566698,0.06163321093172498,-0.11709165101485494,-2.1568795237965652
618,0.06667275344099043,0.008148733075824085,0.14841753427237298,-2.156651551850718
619,-0.04392375675106326,0.1262187650039085,0.027170509986877034,-2.189696135780025
620,-0.14959881933743593,0.21196368761490517,-0.14059444246171637,-2.437995601511049
621,0.011972019313684842,0.1961088828190367,0.013268590266080096,-2.6204072951768285
622,-0.14593153769043554,0.15848392681320808,-0.16318037478634395,-2.648881863046578
623,0.042935380851517706,-0.1362297058101852,-0.08482812243781931,-2.5812203948524193
624,0.2420855440884896,-0.2163566417588123,0.08083093455065127,-2.253616139854103
625,0.14315869125808084,-0.18866630696713105,-0.07279274743886985,-1.894679530184286
626,-0.03435893512330708,-0.35397312429643724,0.05495300370556386,-1.4612674687314373
627,0.018643967516555705,-0.16247208664221197,0.10584335445887882,-1.3093710440115116
628,-0.00113604179934018,-0.13963440674765135,-0.07459498270273987,-1.0864139768063175
629,-0.055893244222882665,-0.23311292358891378,0.02325488641009751,-0.9731090405435717
630,-0.03852626056890968,-0.12717111187473268,-0.06001542688454168,-1.0041985133400757
631,0.011569360201600765,-0.0017199515514259023,0.13094333359810095,-1.0374273013983963
632,0.09060580754012006,-0.008658484604579846,-0.06206888909643481,-0.9604493743691883
633,0.22001486904585144,-0.10033396044319473,-0.005668188185277895,-0.9355298743582631
634,0.0002720390065908268,-0.06908404734539281,0.11722836736518114,-0.9534355812773907
635,-0.22616316074040105,0.08534606703090736,0.03454176489424994,-0.85076108964542
636,-0.07417300209857396,0.16956252047147685,-0.15358737215928836,-1.0822808953265173
637,-0.12561627951579096,0.23754885641710788,0.005029001064392247,-1.3870249604502485
638,0.003945787062474657,0.10861175172333143,-0.0574756574587989,-1.3968573271772158
639,0.0016280535514357412,0.10605718030762099,-0.037615138440582944,-1.4072449649186913
640,0.06100408624084869,-0.06477411516196462,0.09791134516498975,-1.3043346101288809
641,0.058278240530453905,-0.19294584355452138,0.07547361836211941,-1.1895924694493671
642,0.06764235923247056,-0.31919417472253164,-0.1024815637378919,-0.8711875301644323
643,-0.004045236026871561,-0.30972918643867386,0.04460938958993006,-0.8099114218413336
644,0.046219677509456894,-0.10296686628405832,-0.24917243669947256,-0.555466671633336
645,0.07152319983109115,-0.11069267718917179,0.1220446039839694,-0.5290548500966403
646,0.0904093038159029,-0.15757564182483647,-0.17187107193540194,-0.21696894655299137
647,0.17493462374695887,-0.28884578213554,0.2358012128020932,-0.16819087003813482
648,0.055861975473454874,-0.16526122149817626,-0.30287307974778366,0.042860664288821126
649,-0.01856819979522973,-0.24107097797968408,0.0977698166322053,-0.10360231114262458
650,-0.0594569155472317,-0.3028182720797188,-0.05846052164717551,0.23385326948009907
651,0.10472847003526885,-0.3388827702352841,0.09109081344898567,0.39998758247548766
652,0.03929409599558323,-0.22953442666772733,-0.25493528032444146,0.7271378222131064
653,-0.05926382829453604,-0.012399338063224907,0.06869511027501123,0.6377243086464018
654,-0.04029240157183081,0.26909628080058157,-0.26813974812124486,0.6494900946568183
655,-0.012106326372335038,0.18740933452215436,0.0367777989689235,0.3989358422831094
656,-0.05701554200792172,0.07132185852890655,0.011120473536400464,0.3135787853756244
657,-0.12202239910974859,0.051367180229805326,0.07644670563845503,0.42920460043733366
658,0.07924924505051506,-0.23256037437659402,-0.22111400325129954,0.5272180264501868
659,-0.12407877842182363,-0.1391321710256208,0.14809692151992765,0.6127514681789537
660,-0.26112153431151036,0.0471253504774091,-0.1721380984060742,0.6861219220763308
661,-0.1527853397981557,0.15733205369598183,0.0492235428382822,0.5520776930688316
662,-0.10035309063898662,0.17145251124397332,-0.21470928704627673,0.5528557524707428
663,0.041641049128492855,0.08761411050723182,-0.13103971713367712,0.25873465327149164
664,-0.028008547433026804,0.13758549310490625,0.08085618324074424,-0.13965816851050744
665,-0.08983994847155616,0.18726008979659886,-0.009166004556078827,-0.20696122806988926
666,0.03476794213326741,0.13560971638128047,-0.1840560965551582,-0.5290630185084826
667,-0.04150890977689025,0.24864300961962346,-0.0044176430820685175,-0.7658047639377066
668,-0.10703530901578151,0.07023989492377722,-0.07651037544119538,-0.8426670972645011
669,-0.13858456655222906,0.03200639678474797,0.02007042303257519,-1.007959259818686
670,0.019978669971243833,-0.06696707102250826,-0.14520082037402288,-0.7194842854300744
671,0.16688498126695064,-0.28242512233080763,0.17790765120740828,-0.5221794344468985
672,0.06682582185399873,-0.205758614361986,-0.050738014370326115,-0.23295027074743685
673,0.11114280126477266,-0.027079574719269223,-0.06194824853340915,-0.23400114322655546
674,0.05043387258905865,0.13786850839984427,0.09703696152576836,-0.34838438444402897
675,-0.040672139818139705,0.27016101394768777,0.08360966840389453,-0.4189842677384191
676,-0.0807237697616742,0.0909654874414742,0.06536795732480948,-0.5716370426573614
677,0.026269399723942634,0.22028234356505494,-0.01886747461367739,-0.6278962457816875
678,-0.031615583253140275,0.12256307932298918,0.11602396418495546,-0.7756326222806776
679,0.025657515941189434,-0.10266704189384086,-0.10666665749179217,-0.69285726031367
680,-0.032003576707137285,-0.09152922594123249,-0.004818091705948907,-0.6858113461227251
681,0.0754837216693261,-0.23112280671113639,0.053652363555862836,-0.5193511269053748
682,0.09491995821077431,-0.19770346717613624,0.10805284494872261,-0.253697028721292
683,0.05169356378424197,-0.0618487451993278,0.06840317799300433,-0.054384786530849535
684,-0.09486956014765163,0.056937987132099,-0.08888295551045092,-0.09719334595995477
685,-0.07678377012006096,0.17642029772253495,0.1013324089185679,-0.27114644402207555
686,-0.07716339333192004,0.1452615766813834,-0.009263183088365726,-0.4816312553568191
687,-0.0008630004458803492,0.0716678428416716,-0.012035293828952237,-0.48089009903340363
688,0.1905899683358053,-0.17361625670079656,0.024667630327341854,-0.3795904485099138
689,0.257055220656899,-0.23568389280987823,-0.06330183322521615,-0.13015070724715544
690,0.16765679303059344,-0.2457595671968849,0.22923478331963945,0.07759181217586811
691,-0.0650972208671431,-0.28442095989867716,-0.07382165636410246,0.29089588559646434
692,-0.11308573841568939,0.1474155887356437,0.031726914999227196,0.3015711693776125
693,-0.10468810028760982,0.17720571758528686,-0.196779088507527,0.26263923530365896
694,0.07286163736952686,0.11628713251940141,0.14445626218530677,0.1995714976277413
695,0.011266434440896079,-0.05597065779267614,0.017038929147164622,0.34315061442649075
696,-0.013153471401649162,-0.14286607074055818,0.033541665052916614,0.5110376834629667
697,0.12244171813895345,-0.14093753515487467,-0.12963714176058874,0.6211587331225406
698,0.21181400068687867,-0.17341207017688343,0.05811703311488493,0.7778119831521901
699,0.19633430575022,-0.39250591896123044,0.08556971631446855,1.169626627453464
700,0.10733512047008711,-0.18096627663629247,0.05769192275259251,1.3389446355662722
701,0.028362563674165776,-0.11975963022865112,-0.0006158654721849794,1.5315018483152882
702,0.023917028508973398,0.010095730271935305,0.03126668358802954,1.4165013350091051
703,0.10606668725433464,-0.16124330201340023,0.004139199524259632,1.5772731515347334
704,0.020149424622841618,-0.09900549475549869,0.1139518646407055,1.3995768613274322
705,0.1710106423336863,-0.18133668424405622,-0.22283859943419326,1.5045166534024137
706,-0.007923856744069008,-0.2768950426037544,0.12935573666249278,1.8497869676545022
707,-0.05601511955891724,-0.1050770431186159,-0.06892160120380075,1.820085180551707
708,-0.004240113846553574,-0.2122172228046732,-0.173313427749944,1.8783848074649863
709,-0.1541361013352747,-0.1771741063599674,0.1155754757371889,1.862114690346172
710,-0.06413638949475219,0.14149121129977604,-0.01046597070134865,1.7551207231056778
711,-0.11840865106287124,0.13197840595040206,-0.10031182872288762,1.446028987966464
