time_index,V1,V2,V3,V4
351,0.20231137974314406,-0.09218836143603584,0.07620291643910194,1.4589555611477873
352,0.08939857456694057,-0.21493316927247108,0.011961936903619463,1.4101496869761527
353,0.09804513327061022,-0.06261578300506941,0.020298285808393962,1.4615731749583345
354,0.1265713696153608,-0.18099611009721112,0.06703568600851142,1.4893433409800962
355,0.13728857392365107,0.010231811290777635,-0.09601084001194633,1.3935443133486893
356,0.15019493907312376,0.028271762861590666,0.29186275214756363,1.1992790184722584
357,0.028592892700835704,-0.18851042267606974,-0.3106505943266612,1.3288547776890223
358,0.14689602828162598,0.1219273279853534,0.4056388816372103,1.2545103822969552
359,0.12875276749179462,-0.0405781865192454,-0.2830841947534677,1.3147239308442877
360,0.02370573059607864,0.10880451314365014,0.3574978367330717,1.4307563209248175
361,0.13780098706733332,0.015740875645724364,-0.431636757455437,1.3930067564353708
362,-0.006430033040841082,-0.17164511303060145,0.34793412299923937,1.1169181071960839
363,-0.06254693600717162,0.09105469627846868,-0.20437562991419728,1.279684677886618
364,-0.25121514382949905,-0.08363769008011845,0.3037593087237318,1.1674343561793588
365,-0.24427448792669335,0.2168785334701728,-0.34069298763286654,1.3723039585828414
366,-0.1991805158724454,0.07727364304642392,0.2042287354714212,1.1478712783566123
367,-0.1017400812976165,0.00695290393434847,-0.26976922475905346,1.1746420214676427
368,0.04548550118030105,0.14809551199179233,0.0621210826488251,1.0713991568225647
369,-0.07579847714681001,0.016433094529724426,0.0014034404361674482,1.0603706522827918
370,-0.15351751564206778,-0.00013147341966233267,0.008771751198242816,1.0791242783194785
371,-0.22183541610010904,0.0873126930616265,0.05615367019168433,1.1064013673386748
372,-0.24365707057767683,0.23864896751716397,0.009779750334898016,1.2602497612327501
373,-0.27534675771278244,-0.009875916172269794,-0.0067915005325483585,1.3855163546724907
374,-0.21801657740264502,0.1725744102044205,0.019562888657953456,1.5272169478009603
375,-0.317645946826267,0.02814900893392072,-0.0392823662126097,1.4857711241095828
376,-0.2307701544822686,0.21265544177697535,-0.13294641899597173,1.4184335443506613
377,-0.2413139657890663,0.18340006885128107,0.19005048754442377,1.5914682067559802
378,-0.14596413312184806,0.049993601422656686,-0.1479182048277396,1.86839495923374
379,-0.0881380108985903,0.1815430028162078,0.0101714305791143,1.8140403725065852
380,0.008945714920643819,0.1883572816985542,0.00567769059741316,1.9110616266897085
381,-0.16607479223461744,-0.18905090634042604,0.08699769116264026,1.9786840743254004
382,-0.1924123666381829,0.1200777639695941,-0.1910686828911219,2.0394533264448165
383,-0.22127895403536502,0.13335460723725218,0.1319359347579382,1.9842094375325723
384,-0.13344658880844265,0.16321985750214946,-0.16901442457389915,2.246704783574014
385,-0.16280791801539488,-0.10560598534926456,0.015041696752364789,1.9597163926279135
386,-0.24589435439698087,0.1135648386017975,-0.023027598373303634,2.1194296032171462
387,-0.14804284635123438,0.0937400009935324,-0.1426693550945845,2.0341122421666653
388,-0.07739475028016377,-0.027918144963896163,0.08218655467257992,1.9633010167304303
389,0.07357566017828149,-0.026535566231097887,-0.06813157105974604,2.1307293106264433
390,0.07112531990559866,0.1425107274300677,0.18304876072771503,1.9467020188370898
391,-0.1163156583190201,0.01339465069464181,-0.049688898718417425,1.7750056437290316
392,-0.2519063881178176,-0.08583743580586432,-0.15811921864943146,1.6117231146905242
393,-0.26273307232755694,0.24358021281925799,0.036663107619725424,1.6592948523742233
394,-0.16390788713791696,0.07349340225310341,0.07776966424094545,1.6311386202820681
395,-0.11432051881115293,0.0962277834869526,-0.20140470126919924,1.6406674271549735
396,-0.22207245289984562,-0.01544070624726182,-0.12616909173083038,1.5646889027052584
397,-0.24824597407441934,0.017417919847180996,-0.13952784154806946,1.5910911231333653
398,-0.01857967268558175,0.2057509230175975,0.10923559989827929,1.714819143785338
399,0.086018922154045,-0.017343399173654662,-0.043776694042535896,1.715757814512524
400,0.32928242519050505,0.10894346864672805,0.17611834665312645,1.855442733416082
401,0.2527977207843976,-0.3227539938130183,-0.0030289060856493067,1.8164531134906274
402,0.029408704703390937,-0.16525345537547012,0.1613630098109255,1.7204623296912989
403,-0.200412738087078,-0.0701695045379605,0.0006185803915904203,1.966691108521829
404,-0.231656442964622,0.18816669067105454,-0.0006015950853477947,1.8107581286384065
405,-0.2556749196379141,0.08146858280478984,0.050381877336194814,1.7540033858565296
406,-0.15883423869084004,0.1592246091377163,-0.13575212946439613,1.8585844005283183
407,-0.06736852820398126,0.2290507157443244,0.08390604856040085,2.0719620867319644
408,-0.027192736900553786,-0.05799974121626049,-0.08772113524224495,2.123726016663563
409,0.034955364871990816,0.1086153509299973,0.07470877345450731,2.0670205043282386
410,-0.031008417415877506,0.039548460771178184,-0.18151998278094117,2.0585634158481487
411,0.06080835544275265,-0.0696140382027155,0.26443535512346145,1.8007361244380582
412,0.05995335380068001,0.09672346001221152,-0.20938808003461568,1.9606003322355599
413,-0.07827693278022146,-0.01934291257741852,0.16278209461154633,1.8879081730027147
414,-0.03289732783542191,0.17591680713031874,-0.13788994836145238,1.8634129147854535
415,0.012939576368816996,0.23155800802975163,0.036603434079771874,1.8372986476285242
416,-0.13564558108913882,-0.2695192729926703,-0.20383404032747043,1.7072349377774239
417,-0.01118037027791742,0.3809470231254354,0.26780773945117103,1.582372917134446
418,0.19171132438152502,-0.17542163265244565,-0.2459118094766695,1.7403495763462038
419,0.1942555790799264,-0.12810533898726761,0.30060979994254594,1.6371909213772498
420,0.24733428263073431,-0.41465384208959544,-0.18598350195724428,1.7994806626552773
421,0.3731569791673154,-0.006994832314042911,0.09557541699216718,1.6841791703180538
422,0.5188482301310899,-0.2802512591026086,0.10649039428470328,1.5663927903806905
423,0.3891644866363573,-0.46802370185920744,0.08321456247179713,1.4818531995299766
424,0.3851981679994985,-0.23075341420415613,-0.012756644867649214,1.336730765576303
425,0.22527474211330922,-0.22541063513262002,0.35497343591219715,1.4338962563617828
426,0.14114392474586002,0.08909603205173247,-0.24605250058372197,1.4904845052113989
427,0.005357468701770465,-0.16422865126111236,0.15790127904889234,1.5404562751039215
428,0.00022230504989745152,0.04705835036579695,-0.20227606914214383,1.6618876384374768
429,-0.10763291865696291,-0.010412926413817254,0.03097669620667945,1.4479955072755442
430,-0.05631997432373387,-0.028596897879329133,0.09000822726795642,1.4275001486339862
431,-0.09000023356677195,-0.10523343589460818,0.008513822082137398,1.4806991262010378
432,-0.0766752131353937,0.1727528379740218,-0.056406060121141,1.4147694052356887
433,-0.18172983067177806,-0.1944895790644969,0.026365078304574525,1.2941843543238747
434,-0.02370741113603919,0.168809996185476,-0.2169289914709294,1.3778113767604652
435,0.07473613226183722,-0.008351930723559352,0.10151366298385775,1.11796353976793
436,0.18469819275078425,-0.14431143362853302,0.03567185850508832,1.056684641256426
437,0.3540900131946977,-0.09399488428035206,0.08477178320104348,1.253727369771649
438,0.2816434948716452,-0.16698439057465808,0.026153528473313023,1.1768466360791947
439,0.20595791066019617,-0.23002290950350535,0.062499750639595494,1.1733234316612107
440,0.16986643352842545,-0.04471998345894157,0.0613002336694108,1.239330001884594
441,0.2619688020468454,-0.10620104585652476,-0.09144196938209515,1.3256890113816695
442,0.18918996279704092,-0.29185400229527014,0.1809191277732521,1.212737017494224
443,0.08243096943034252,0.027187372792223295,-0.036748594151057565,1.2580455954169871
444,-0.1007300170317691,-0.18198643670139558,-0.21744659780840261,1.0407509756372606
445,-0.07362845010256533,0.3297807878290696,0.0013687178766547126,1.0456848665381475
446,-0.14674619323128396,-0.0717231963271063,-0.010989014105782456,1.1573978669873632
447,-0.20064669234673801,0.09060414340282785,0.06271716175905342,1.108170177317666
448,-0.09821856825325263,0.10275013982402842,0.0754759497234434,1.1980492266922744
449,-0.18537847451546113,-0.09016899404103632,0.018536110690559396,1.138817532061701
450,-0.1608640378828159,0.2619520918868779,-0.1165551395890499,1.1726324336301346
451,-0.08485959996464712,0.0613208959604857,0.09244305954198478,1.1559400365242392
452,0.09640741300464056,0.04899499208700375,0.03498712809171399,1.170537981061903
453,0.0951474597270234,-0.11723972022602044,0.012758038541111207,1.1850160907495526
454,0.016503212995866372,-0.0007568869291874718,0.01157135559654325,1.273659047518632
455,-0.15805790778262746,-0.08720421346740824,-0.002981106854939336,1.3827353334453028
456,-0.07032153861191212,-0.15454371194530164,0.07131910597860337,1.552135430928011
457,-0.08058223042076527,0.11173463888294685,0.1103606384327468,1.585850307739447
458,-0.2413987967980652,0.19747385671612172,0.010317255305568901,1.5860169068376953
459,-0.1898921071590103,0.04884917327109444,-0.14396433465038763,1.5665288306357292
460,-0.18069160879747326,0.1658354618295934,-0.05819791507850232,1.5139811362777138
461,-0.1652658421331627,0.21921448156838674,-0.012021725716544836,1.5429548443807388
462,-0.04568133263152731,0.047232037418250224,0.15630856938960325,1.4689505763001
463,-0.06327628065466585,0.14207179776696394,-0.19105286195943924,1.693783158638702
464,0.04781629095548711,0.037151240449732954,0.170681356976497,1.399242951162802
465,0.11879813433668568,-0.12360526795161708,-0.13870859193687884,1.5180800192081993
466,0.02149847695025496,-0.1792680534225199,0.10933755991440769,1.5233064180707174
467,0.10289142991308665,0.0947361866416198,0.1452689984440204,1.6723569902043063
468,0.25415144531585815,-0.042044320001892274,-0.26763611726595316,1.7807467762847977
469,0.17862390251464344,-0.10808551382019857,0.39059081648904326,1.6306067754725029
470,-0.050973071209526044,-0.15167532327801553,0.06216126770548194,1.7522787419768862
471,-0.15525218933521942,0.20876295067702913,0.03159191201401211,1.783213968485146
472,-0.009679132254989911,-0.03844968124358455,0.04499301569226703,1.7272457470204523
473,-0.1824768266625521,0.1728379517935564,0.08286116653676884,1.8642778523240109
474,-0.07393980509931306,-0.1254046538549501,-0.12142304279490397,1.920705894856813
475,-0.30517003996261616,0.09985075585512837,0.17197294916908712,1.8224299487622981
476,-0.33655184493628665,0.17279069584671217,-0.0402758059566207,1.8583317625050113
477,-0.15275149895638634,0.24978428124362811,-0.0936406007409423,1.8993661566716677
478,-0.11242458324611682,-0.10217812722516367,0.08677331135514717,1.8108681648917744
479,-0.09550530815562855,0.08108264418609562,-0.01227547412299873,1.7981290343442835
480,-0.16192593731968766,0.00401021778197105,-0.08915823143808714,1.8920804265746107
481,0.011130230027276061,-0.06539371284789018,-0.057328570365145125,2.0273537527651753
482,0.08937836636107456,-0.031095357016368175,0.10822571231129322,1.8681415960422265
483,0.23067127896768858,0.005491118166733942,0.01298242842279558,1.9695973679775862
484,0.10097068161003807,-0.1592517555990627,0.00047735683842303755,2.0048072275366975
485,0.03623036853126968,0.016124062931676363,0.13906621250316273,2.0402947750452967
486,0.06949625451410488,0.02530723680927193,0.039990168892480554,2.089521258080638
487,-0.0640004296238394,-0.08015281741380623,-0.1484375027782232,1.9837589738225967
488,-0.155535786680628,0.10096337485711962,-0.1198345694034964,1.876794436571263
489,-0.11416255672012005,0.037468313109160295,0.17612327558155388,1.957035282364517
490,-0.06719951817019307,0.025522818017691976,-0.2349935331028733,2.012277657924659
491,0.1995717857014372,-0.007998921803416978,-0.0005698394520906591,2.0920373909111016
492,0.11695928272993047,-0.09085668637022733,0.25263598614138505,2.03539669185954
493,0.09616527431412714,-0.0252912498026517,-0.06330282312798782,2.1451028340506375
494,-0.06401707473274353,0.004326525622828405,-0.013262425597826366,2.06818164976736
495,-0.16604159047278147,-0.10652055276425146,-0.08962618872487998,1.9227947471296007
496,-0.1572134851194951,-0.007650496249228922,-0.012157527983037968,1.776330664310312
497,-0.11988300904684264,0.16931254173294064,-0.06862959887702884,1.6882581055195602
498,-0.030784503309803674,-0.047243188674918064,0.14889849346116518,1.5184310486120782
499,-0.08840970938252908,0.11666607449367507,-0.20652591113242635,1.5093227182352575
500,-0.02812291707709018,0.022867863544167574,-0.14784533535124572,1.511263434268965
501,-0.011621420127859723,0.16075018111430597,0.16940052492709273,1.6118774784192444
502,-0.20067745443649598,-0.06717252059417766,-0.032574392353654086,1.5355815943088116
503,-0.2440463185561016,0.1729156014423848,0.07563409560123459,1.6132503943883458
504,-0.08456099791416626,0.041309575802392015,0.020988978794300284,1.6690485324326045
505,-0.21202110661388412,0.19687245730100006,-0.2203406366610133,1.672084324356759
506,-0.12982689643993467,0.0033154256316918346,0.1264898498260537,1.5213874964354723
507,-0.04107960856556875,0.033627380221015996,-0.17938276728589406,1.6100681823761973
508,-0.10897997899996793,0.11664124391942596,0.24287522799034464,1.4650624092651854
509,-0.277792527162602,-0.11140390254511356,-0.1277176754442088,1.6276266405878064
510,-0.23156254584129113,0.35974326134070894,0.0972519558066647,1.3806440717870039
511,-0.12507233230396875,0.09155208937401128,0.003972282521497006,1.58314839894491
512,-0.3080123052244208,0.003217776943697813,0.007036026494287216,1.6715442091736645
513,-0.34053715935780726,0.16370393444909018,-0.26966932167932284,1.7488472052938444
514,-0.2575017016445171,0.3144444007022469,0.09390893271378989,1.6341754145339014
515,-0.26888142300684365,0.2172068058154378,-0.2781663601572066,1.6940005448599722
516,-0.13883310933135867,-0.03781674333123669,0.28609180081867014,1.4232821961333726
517,-0.07659897353970327,0.1655835897924935,-0.26120356975227743,1.6475445048792656
518,0.07697032393282768,0.013588231652212242,0.31928714004296166,1.5942281280265884
519,0.027877418125898237,-0.1014775463834187,-0.031022208777721244,1.7393031700903916
520,0.18426055986750944,0.08531343628106246,-0.028856392128114812,1.607889844812014
521,0.2753140739229655,-0.04107681390918898,0.12030392901545539,1.4631272163179594
522,0.11454844888164255,-0.39809117565013763,0.01052280675786075,1.5449679495435638
523,0.1998081436099602,0.2506666587866017,0.05839947142305691,1.607683037398938
524,0.2944596928998239,-0.25159287923526596,-0.07889441151644207,1.3648677989266287
525,0.33909756032165334,-0.051437196782811015,0.16726916096083133,1.3250789158423266
526,0.4342671095786272,-0.1054433689891728,-0.017086044619769224,1.1763894511643884
527,0.46633812304618566,-0.2628165025863542,0.36529559458159655,1.0778847948572763
528,0.32148864266770155,-0.07596972712990657,0.10720870641975674,1.168676144440678
529,0.2378861474587276,-0.28966930113357875,0.032932312384272,1.1489994779887058
530,0.05986450116970962,-0.14928696462812296,-0.007622581559444931,1.083463616150698
531,0.1934287251553322,-0.02993380028030289,-0.025194791315682093,0.9972328621920805
532,0.013166567863691747,0.17545749159320664,0.00831451110369881,1.1122660558505466
533,-0.08659653722603472,-0.028921193769015863,-0.06702885014614558,1.3194271120123011
534,0.1023875841162152,0.02216375785318525,0.11359059056821605,1.3219767095340296
535,-0.022197986259893526,-0.21312223473539194,0.06244933287263922,1.3404444603472034
536,0.02983967918364521,0.1252095120961036,-0.2264242370609334,1.2840590443532953
537,0.0681308024687504,-0.06637728976701665,0.40612736770092495,1.2784268161110963
538,0.25754637168790295,-0.04338739308382067,-0.3096792907723669,1.1680690570189012
539,0.14230134582983867,-0.13967472999483224,0.3235836157735737,0.9832339761648825
540,0.18863568406213618,-0.23056445109777446,-0.19149114449637836,1.1041401964630988
541,0.21140058002698162,-0.03787685686785761,-0.005003388800078973,0.9860501938102133
542,0.04577519479236958,-0.013757030969456796,0.14854800790605566,0.871271104743897
543,-0.07587418916951219,0.008970560561473544,-0.03384130654979768,0.8586572567203098
544,-0.09131097610084644,0.046190111190367394,0.12888002517554237,1.0327801713625813
545,-0.10838016138977309,0.13289773123771836,-0.08112022002697387,1.1754395696836044
546,0.008515957678907851,-0.04433955928833888,0.06418061493255539,1.3081449575765647
547,0.11917574925745571,-0.0016140771665406322,-0.07685163845604388,1.3879074548514048
548,0.0109064330048248,-0.24813552561391378,0.13383879276809377,1.316916230367493
549,0.15326638717053276,0.1478966736290453,-0.045290266936523556,1.325371623038143
550,0.21532000066166773,-0.18291158510466332,0.24287167598756568,1.2342915323837576
551,0.39866757029807764,-0.2890971375990505,-0.003673634463412623,1.1565376335515327
552,0.2481184041342364,-0.14606415764686442,0.1989928873255036,0.9798278085701166
553,0.13323770447713307,-0.027584992676170025,-0.08370897891601325,1.037246565267648
554,0.05364587350608836,0.02401576375776758,0.026719935309139478,0.9724500367801164
555,0.02103155380410286,-0.0801449340293438,0.007697090587961112,1.0750326303618534
556,-0.12020259284243939,0.023282551356812682,-0.08314311124163673,1.0838316317323682
557,0.09334622813818956,0.07854389813415127,0.07935067632020308,0.8991713035825458
558,-0.07223719726114695,-0.11433167890698888,0.03692471924142221,0.9042014943216521
559,-0.10361858699807593,0.07270872432563673,-0.06277526698719238,0.8064487937818432
560,-0.13262578168455477,0.1366149208950364,0.14375487125510353,0.6924053324379335
561,0.0019839677642274345,0.1025984654338924,-0.05833814444650659,0.7400329092041903
562,0.04705510103329178,-0.14437000338562583,-0.09169663215649751,0.6456189637256325
563,-0.08611550065439708,-0.09551020625861281,0.06610041557885385,0.553352487108163
564,-0.16087557082980208,0.11822732233206787,-0.12391245516422852,0.5778024607513271
565,0.004320164033852936,-0.015134332865760464,-0.05743526222839043,0.4804284970376929
566,0.03664062494709246,0.1857010503507594,0.15851393203936645,0.4863413684138525
567,0.09035168706840717,-0.09085131504721793,-0.31063730921347704,0.5603632479429083
568,0.15822838367245218,-0.1518157342176999,0.293382421865453,0.42357137692083374
569,0.21741756568601706,-0.2370333452363532,-0.2033413105177073,0.5952258590767189
570,0.14070158106004316,-0.17297334462649389,0.22318838935085072,0.479671869324213
571,-0.06781468517740506,0.14372612147406197,-0.07457607263618862,0.6643462573268851
572,0.06805834761885463,-0.050480288643010504,0.04596616931783103,0.42712681916902134
573,0.10421886080960197,-0.1840144843801821,0.09344883375726187,0.44046605879810025
574,0.02883437879185967,0.1058723730888537,-0.04173401826617617,0.697879273173646
575,0.00623088248975736,-0.1250008136205759,-0.10110901643801298,0.8109395983620594
576,0.032050190877661165,0.09390416510005063,-0.11700733241787067,0.9867338301700259
577,-0.04383770373950473,0.21100275340566796,0.10281446985319985,0.7857216246859158
578,0.14967384393772604,-0.09598490176222055,-0.01926728247934588,0.6403275223724452
579,-0.06048030781013937,0.006737174110392097,0.0834287085289783,0.532711990611036
580,-0.08337325547724955,0.05559166409511249,-0.21013955448056493,0.24763314775295192
581,0.07846975373400196,0.2572735050252523,-0.030617620112598554,0.2617107774700669
582,-0.12682768587506676,-0.23915820168486462,0.18897180895110155,0.0997223229849652
583,-0.07269842704174936,0.13121872538777996,-0.2631397050393807,0.24057276899268312
584,-0.11217210246029258,0.007316247139829396,0.21027750170089465,0.14644562095404753
585,-0.11036144928904641,0.04861725995756551,-0.30756347939710643,0.22165316020564832
586,-0.09720826191822184,0.0021889401928339852,0.23245776669282334,-0.015642474780358226
587,-0.2729340939859187,0.11665621959022036,-0.1636030136160086,0.10417909094863555
588,-0.27978943617881835,0.2165657358688181,-0.14086378463348603,0.051120865999892906
589,-0.3909079584632199,0.1595977408638129,0.027569249834333055,0.052021505831931325
590,-0.520365700385893,0.2230642316524133,-0.21613010224147353,0.01722663324011807
591,-0.2269651257405082,0.38308151344395924,0.04341405516025361,-0.068984821955145
592,-0.16101490378726205,-0.0831692271721436,0.02556097569481612,-0.10280138333112798
593,-0.20790647430391235,0.08232617216981668,-0.13860012601769092,0.022950407499767497
594,-0.10524124762679904,0.08525363740419442,0.11331358315545918,0.07326421154649893
595,-0.09059681472071307,0.04771464845742398,-0.027211546334571443,0.08755323435886625
596,0.013777263302346299,-0.05806721735878802,0.10908976834211848,0.2062984152190399
597,0.016930451717137716,-0.050185802597269916,0.02343275667397618,0.3675938821223845
598,0.11977006149778112,-0.011707529548178629,-0.0566225577414806,0.255569953605995
599,0.19940958710727144,-0.08960028929994063,-0.036265016876390305,0.09388506859022794
600,0.20604711132722509,0.025846835885453612,0.2211732483042143,0.005647500702451985
601,0.26226588173853066,-0.14648195596296842,0.18750057659054187,0.11034270410819458
602,0.17707743883144622,-0.18336858312331916,-0.028400821406229484,0.02546137643733437
603,0.19162492748095747,-0.00923732558618666,0.01282696204025216,0.10522090144512598
604,0.16828793254862312,-0.2770350155960398,0.09594579280946922,-0.06550318412544616
605,0.034190296668642664,-0.014046642657382015,-0.023038607745044154,-0.011373804059678123
606,-0.04635899219080495,0.03158809043522834,-0.029891882236002035,-0.06674645754426134
607,-0.20313923242277582,0.09429414215877657,0.055607347669193175,0.10007257428278787
608,-0.15393777270690515,0.06357913331921126,-0.11509156494044658,0.24911390307707632
609,-0.19899082365223403,0.1850961280373326,-0.028059069432211904,0.24659024097782822
610,-0.11907155134799702,0.04413938512578357,-0.29223682812905943,0.12480622980887571
611,0.03574677231435863,0.00032738380005960244,0.1062949708194261,-0.16451480322438933
612,-0.04392104995709334,-0.0792750569124371,-0.21311915808059578,-0.10068496503494848
613,0.08641526036607486,0.1501828386596743,0.10347580667068287,-0.20183279615737665
614,0.11507628784807084,-0.12181750959668203,-0.10822991991064296,-0.3909354513547909
615,0.09693645379668998,-0.19374451659684808,0.0708313390384343,-0.40723852727326953
616,-0.11463388264908557,0.1596306843988804,-0.024993998987517835,-0.43200200565033636
617,0.1393192746574689,-0.27050346194742436,-0.008303178344758513,-0.46185057278709823
618,0.08763951985452678,0.15435057986712164,0.0018516966613457836,-0.4483174066717792
619,0.023508881752799034,-0.024827854094631036,0.0731042446291261,-0.3719486423925963
620,0.16593521201838218,-0.009211564760918396,-0.078783425197506,-0.21783655200634733
621,0.19511688614421,-0.00783463129887349,0.24868777390205088,-0.421468581107609
622,0.16346467949051965,-0.1522129775086893,0.09203363029506532,-0.44638275479077666
623,0.052445070511342395,-0.08970583840410377,0.03508449656709941,-0.3826154076195307
624,0.06131346722892801,0.029823037807431008,0.06559042181264578,-0.3810572443128427
625,0.19735652396827852,0.016551296424711356,0.2273842606360369,-0.2868995475484827
626,0.2756103726511364,-0.014992400906442105,0.04518593705908841,-0.18337528739486608
627,0.3001025248911584,-0.11724377140775916,0.07282591271318531,-0.35030526693308167
628,0.22222052068376166,-0.17043595209031653,0.1485990904493649,-0.3798544501513079
629,0.1950428781265052,-0.03364841254820838,0.024189234023724734,-0.38735397832493723
630,0.379166071983858,-0.042498707779762335,-0.00046367584053400024,-0.2427064044872783
631,0.24065236180318866,-0.2648667686123699,0.09748126750121855,-0.2731101637538992
632,0.19331561023955537,-0.14027030397723733,-0.13561591006952228,-0.3041398891965844
633,-0.003250308239787697,-0.012612976438481777,0.23033102146864126,-0.6658203460696357
634,-0.04247000491613512,-0.07601402222210644,-0.1461414305824782,-0.5836367198229845
635,-0.019124293986175038,-0.092722049713611,0.02791506219524867,-0.5909259145107324
636,-0.09552585474330567,0.19072778481816027,0.03534498586360855,-0.4255076389333519
637,-0.1282711188698548,-0.1494021008134784,-0.09498915146765798,-0.4337357954059374
638,-0.0370436373486704,0.1800862302418308,0.1484071839148912,-0.5008292159902782
639,-0.01605304091716546,-0.18084135950331082,-0.06510524973344711,-0.43444422419905904
640,0.03850493446789238,0.21019302651305602,-0.2178284532541017,-0.2516656934771204
641,0.18899896040492803,-0.021552658757186288,0.21376614419233042,-0.32898455742500676
642,0.1926226263452798,-0.3168761973551826,0.0520142234531934,-0.3462083851041214
643,0.11035254540599414,0.11233338548603183,-0.0357766207632521,-0.3127864635774967
644,0.05218263763950548,-0.1536863242881087,0.10231447639079086,-0.3464340409679284
645,0.10968201386536895,0.05053795549447397,-0.05210361308905536,-0.3649313923919761
646,-0.03327439654146254,-0.3124686962415587,-0.11218799923532635,-0.4921451769095033
647,0.17183262330856391,0.20717912498558796,-0.19899508138335148,-0.32096001211235115
648,0.15779636258081606,-0.10654295320367159,0.2683259080922934,-0.4882858575547006
649,0.1546185912018021,-0.13862689710548426,-0.12743427272302454,-0.4314890516447915
650,0.07170208102826038,-0.03677228194476022,0.21721435852918897,-0.5548335423355241
651,0.14914483763483186,-0.20411534240675955,-0.16281957125895358,-0.5083582412437057
652,0.05909195452077237,-0.1514555645805947,0.3622738131818215,-0.6149819784834104
653,0.1416918724054504,0.17817114368386852,-0.23061018383956364,-0.35433354113299004
654,0.0459828951602234,-0.241853583847153,0.22207497597713818,-0.5155997025862658
655,0.060883331941554965,0.18276892405317924,-0.20091363018843555,-0.3221559923180615
656,0.13339651631706773,-0.0013728742981790887,0.19698689473008413,-0.4373485753972133
657,0.19820629447309984,0.010010425557526223,-0.1000095493661798,-0.05766631110844522
658,0.025501768583234052,-0.08524664961587382,0.2992308462841345,-0.21844739422417492
659,0.04015584592772004,0.09090462699161446,-0.28348480303035506,-0.10680234892046228
660,0.08822413590320093,-0.06512563519956487,0.21245848506402318,0.011048310839334136
661,0.1485672071005728,-0.024731690647255684,-0.08129172920961152,0.07775953299228423
662,0.020640431651432714,-0.25661928616425045,0.16370873049260462,-0.11203402332897516
663,0.03143621354394911,0.20033342622718744,-0.10030924633673342,-0.08065362743996309
664,-0.05681580622035226,-0.13957034930009232,0.013815836426205014,-0.24673159815759121
665,-0.12690230520314233,0.07483150986126638,0.018759613402062968,-0.20800560004471802
666,0.14665607559713706,-0.024315190358305483,-0.1849648455843887,-0.16965003927408073
667,-0.0612833795746302,-0.23500162167947367,0.01711895905741409,-0.2724347502555405
668,-0.04364411901778176,0.15495333665733155,0.05779463897639354,-0.13905574668235507
669,-0.10912974839059533,0.024793632690035622,0.004220853827037477,-0.14446181273510272
670,-0.1436663786090665,0.032340490879906675,-0.05727685744031462,-0.01733562496462572
671,-0.10573872748167454,0.033451859585247636,-0.03237841088272053,-0.11073619474980063
672,0.025256718626244443,0.009151648588836492,-0.013693720521908505,-0.05883765047264111
673,0.11123366569463924,-0.17891561089176106,0.14585971495144875,-0.05091330203245245
674,0.3084934496271212,0.028046966115007524,-0.278762416205662,-0.07876937535215009
675,0.19905241016268746,-0.293968736397655,0.3137770052604535,-0.22301326122004134
676,0.19228077711779304,0.0958839330740804,-0.3169910196723308,-0.11605100274132207
677,0.09740304825160953,-0.31833028223921994,0.054113802893567486,-0.45606529186796385
678,-0.012299072505046887,0.04616904522926911,-0.09689307116683574,-0.41729633966436325
679,0.02450443880360819,0.026072778608442537,-0.04908819272535661,-0.5765500447178155
680,-0.0856779404636833,-0.011247924057448986,0.027649562719707626,-0.4234425645194202
681,-0.06237016430399016,0.06321606779860593,-0.1099761482059233,-0.38384106949171104
682,0.04194593503675928,-0.16771541263525724,0.11070547809031617,-0.3603283904291149
683,0.017914272595769175,0.14378216924501008,-0.10012610137160169,-0.28377400267882147
684,0.20874981179957783,-0.04966161980249249,0.16494428667062386,-0.3450190940003434
685,0.20860216634680748,-0.25418395406067684,0.16403047164200413,-0.351852299701839
686,0.13717862205566775,0.04845338550530935,0.07555950501821253,-0.23825126444549258
687,0.13172261244324507,-0.1004304163920878,0.0029882557264609456,-0.21669629797223525
688,0.11862655402918738,0.004304943607498897,0.16322191637464595,-0.17744364147719813
689,0.12108262258277348,-0.0955783221294057,-0.13398231457681647,-0.26831881887283854
690,0.18784074468330253,-0.14840336181512195,0.23107146181569882,-0.4596922678125478
691,0.15147553336971778,-0.00635416481896664,-0.07331507144964457,-0.1827412600657417
692,0.14883527955049886,-0.005337772225005061,0.2157228513602033,-0.10826204664179268
693,0.21695614245186384,-0.18730578002068438,-0.28563427789683316,0.014979569900767875
694,0.16484390684788192,-0.06082621911937204,0.2976306623222901,-0.32294842566721754
695,0.026243970909002004,-0.2395467010436023,-0.04574189160504201,-0.12320546135341284
696,0.10501183348476163,0.19649657189760553,-0.022700679919108388,-0.08341700171991834
697,0.19840517028328752,-0.09884423813189094,0.031661649412988505,-0.13665853538481046
698,0.28734656029995176,-0.11486621289154977,0.2433233609700801,-0.2037883294053907
699,0.21574776146004862,-0.2081733914955527,-0.1443896341234523,-0.15667580836313263
700,0.16383859504392217,-0.01413148371079262,0.21732800360113627,-0.14160742337894267
701,0.17594774678474617,-0.10472430902634924,0.04966777256965235,-0.11052890548219688
702,0.1788385388408604,-0.06983689736566527,0.0780173710538073,-0.28151488561578997
703,0.24775523253194925,-0.20042584220958948,0.23530568930654583,-0.3063990544039848
