time_index,V1,V2,V3,V4
350,-0.1727334825351028,0.2028170029872237,-0.1618932725985397,-0.03190088219287361
351,-0.2090514379902672,0.1786940443300116,-0.11766233600554969,-0.013001580160038106
352,-0.06396179077916797,0.04496418094720272,-0.12609663525894513,0.06611782298863103
353,-0.1756899985479456,0.10231843986713507,-0.07901231751726218,-0.1266599516223202
354,-0.15470912950210008,-0.05599659624499494,-0.28436920990545445,-0.09999429551703425
355,-0.07537283414486551,0.04482462944684081,0.020332317254851007,0.0895012150424459
356,-0.1342837345667769,0.13762063977989025,-0.0674511149269415,-0.1659727100576941
357,0.11358953410903747,0.07820924222238607,-0.17500873804786743,-0.09114558579440855
358,0.05097430151460591,0.017118668202755677,-0.09072286221039963,0.028676649743766203
359,-0.02580022808379597,-0.093818383554332,-0.02033191946239951,-0.12628899940320706
360,-0.11108154448106541,0.020183200877883122,0.07497773760207244,0.18614138756009307
361,-0.1453137071298261,0.08108350379401716,-0.18847072597123443,-0.01921934160255151
362,-0.15131674660678454,0.2533408655089274,-0.08074796136308039,0.02025596884892772
363,0.00014823786544479467,-0.09978033862001742,0.0713384901403359,0.07959889701515038
364,-0.06246352943366901,-0.18078880380144174,-0.0012231174762906832,0.1923069822284264
365,-0.155273727133216,-0.2081596861930192,0.03398592910961737,0.028187660976906555
366,-0.134138688147743,-0.16228992708929138,0.11875842539667886,0.14399359625991198
367,-0.09522109927529857,-0.10052391942168609,-0.07109797922797892,-0.039970665021117936
368,0.0004818847768091883,-0.28021653928672136,-0.021077803619621624,0.03256142387883725
369,-0.031732226599328506,-0.1857389961864201,-0.19838951390349868,0.0974085198130584
370,-0.014277895908172055,-0.04836992922097466,0.07647124384169299,0.02878406474542078
371,-0.06200383415316976,0.09334554842657264,-0.0718914574939558,0.008178452971923246
372,-0.005015518728244392,-0.031013630402378867,0.11574735175052964,-0.09666543530106647
373,-0.018495481287292243,-0.08753331165366146,0.14074390638376338,0.10523884286328991
374,-0.0706129673821479,0.023039223780596002,-0.10520614309315349,-0.06958340678635895
375,-0.026122366463818356,0.06030539611979687,-0.034005968688387164,-0.1377732106542644
376,0.10560542499488508,-0.15277243341106966,-0.028022887706980207,-0.07537605031217848
377,-0.055467272545430726,0.07778946672525724,-0.1429379667746929,0.06625167414596228
378,-0.05556107729882385,0.13304155416579241,0.08983769799104854,0.10944390827666584
379,0.005373901769811305,0.04256572369618454,-0.11087763493029662,-0.03797953717661022
380,0.18038843144694053,-0.057032659684128184,0.007269623937671166,0.08362126783799075
381,0.16832185400520477,-0.2026517813861388,0.10554365937007658,0.04260704133471942
382,0.019622014831152196,-0.0064600370796797785,0.08379218316366327,-0.08014386355961144
383,0.06693489391535296,-0.11934874449699,0.028068631555280825,-0.06214080103779395
384,0.0795757184245156,-0.14515117779870013,0.016722498416658724,0.023316763707352153
385,0.06042367121317982,-0.1134764483886054,0.11767043013350392,0.023146567330752932
386,0.026036869896844478,-0.09855134802336289,-0.02954959506741454,0.07467062230916494
387,0.10883949684268195,-0.10755143970581446,0.053321793736529524,0.002871066989961481
388,0.09925173830968506,-0.024049094837223103,0.1091048620298678,-0.17872188713034187
389,0.05711684765214638,0.02684417401022471,-0.07644669303025992,0.04743599563308871
390,0.08120831319569699,0.0777411760550576,0.0018091551670556608,0.13782102416539405
391,0.06388957892461594,0.10120313511219185,0.1507705471852952,-0.2031893703222631
392,0.014441174853837058,0.11216999518363542,0.15535810764646404,-0.014965696916154639
393,-0.019052494555183194,-0.10103606081167922,0.003246432147959076,0.04574776734118534
394,-0.09887292602007167,0.11159263351922227,-0.022574848769683353,0.13600351716177933
395,0.011607555243149131,-0.0021675930507254193,0.03744136602554468,-0.10802434193825983
396,-0.05544355093007573,-0.07164219230845394,0.006541705931225737,0.059624981133100524
397,0.010315732669816724,0.12570856018109572,-0.07076937957738191,-0.1973227995138657
398,-0.09652296924785413,0.04027809987729801,-0.12369489326427996,0.24755049589403866
399,-0.09386348371633098,-0.018823753380212964,0.027616905907876937,-0.07277962056092682
400,0.09888386165120881,-0.05368369242246067,-0.007959862433315208,0.14915134309213474
401,0.07212479580432488,0.032905834158359175,0.04488447031179004,-0.20315830412720445
402,0.25026999015701007,-0.07811692223371323,0.11005095407253523,0.10925131465150749
403,0.20249061554889836,-0.13886571245413148,0.07765298908710841,0.16611324844978734
404,0.10974592690549563,-0.10885860815829249,0.0801498990248771,0.14162908516215494
405,0.069764212440604,0.10815173385190639,-0.0555441511795757,-0.02556382408143404
406,-0.009660982894008865,0.1487998203870449,-0.04012118300963102,-0.028646674576546675
407,0.0895987102600044,-0.0018514407832802143,-0.03774582997394325,0.0946477703006928
408,0.12756843107991309,0.11726271032083088,0.15496832871321947,0.08005895306184704
409,0.09877608228964019,0.047809168724439174,-0.008568033617958923,-0.02902800007171035
410,-0.016208835358293483,-0.01863284631791101,-0.10136422845981702,0.0392005365200514
411,-0.00709828982942414,0.04147216331790448,0.03842061376569084,0.07315651168879381
412,0.11095938876711908,0.015600357821380726,0.10273853621464671,-0.09591961338786105
413,-0.048688779010550354,0.08145554421489723,-0.06479228220803429,0.024845123734881232
414,-0.16144986416317486,0.030736108854480165,-0.014240573019673033,0.05672165850193753
415,-0.2979935346882795,0.06737160118539057,-0.14115358116919907,-0.10602937147326941
416,-0.10105812080078388,0.1470921085468221,0.017965818310380827,-0.07851549731166538
417,-0.05152272751876806,0.2327773793874548,-0.21277963767877395,0.02231257100989449
418,-0.1460996845708893,0.35989362011011927,-0.0865110526125571,-0.1994571581608595
419,-0.0709916406108618,0.39047666499840267,-0.10919861676469486,-0.006513296398430318
420,-0.28954290850560466,0.33528196660621196,-0.2913783280399157,-0.3824614065487697
421,-0.12308897872271406,0.003829158665256238,0.1325443717837088,0.30385775887086175
422,-0.25698761981134277,0.10384125263167907,-0.170752255922058,-0.0640517621566826
423,-0.18027680029825502,0.1118724305721355,-0.14587519217796427,0.13344866452307913
424,-0.24024874513927805,0.24491770309940353,0.060885698204296165,-0.11568795896693555
425,-0.14651964261667955,0.09573567929826166,-0.11110830390243825,0.014188105484727383
426,-0.10619455765393823,0.1478957214074645,0.20365734170371513,-0.0526879357045606
427,-0.20835547863550496,0.07785969431654448,-0.003398252947971442,-0.032305062410545614
428,0.09110388663807484,-0.17252490457583586,0.03603030570498246,-0.00925904548662837
429,-0.09004288865878715,-0.09781969517543293,-0.02650090922316595,0.08731912860716579
430,0.018081944474008266,0.0135234942094953,0.21575438425011692,0.002250484899952866
431,-0.00905565478340163,0.038888520166680325,-0.23132063022278584,0.07268611798178351
432,0.20711751226616162,-0.0504397059232866,0.19113969161550065,0.17954599059962553
433,0.2774367304053542,-0.14995680153676638,0.1583355068400411,-0.1462813848033075
434,0.2725837926005875,-0.27489030069642184,0.14959171470818303,0.13337961361050038
435,0.0596140375294589,-0.24743762411306164,0.07311890018549505,0.06947493860078821
436,0.011441642566265859,-0.027668010901815615,0.03458919120112676,-0.03763680159943825
437,0.20401108105818827,0.11472542422106928,0.02399035619118807,-0.07034547944678085
438,0.12034774075685398,0.06309847009663581,0.13576613855427647,0.09996249746824984
439,0.02709373096016547,0.08896766205715731,0.08169492917522579,-0.03459305294315065
440,-0.04128656241884558,0.12486608815465307,-0.020367717130811765,-0.021969291892187354
441,-0.15311878737269452,-0.12106381645147256,-0.09961734860213343,-0.16766283774507226
442,-0.10230078420056139,-0.10828622698450764,0.009398447689206488,-0.05458588717851856
443,-0.08874490303126871,-0.03090238136394205,-0.14556895694281624,0.10520288230805133
444,-0.18718553771480775,-0.10404167675283092,-0.19100442671768164,-0.13843894732330142
445,0.005038129045749712,-0.17085817035554193,-0.07411206579707258,0.1290092414717924
446,0.06112154490533081,-0.11670672043223539,0.016662519503141376,0.23510635113150877
447,0.10225604390766987,-0.16023482326844635,0.15387665378224985,-0.2130719262805561
448,0.09018711912624076,0.05354582191652321,0.044629135519623116,0.001675242039825664
449,0.029478514103556792,-0.060517290568264936,0.061300361908018935,-0.14530232036468896
450,-0.024505268321487576,-0.06832043113033942,0.02755866591934366,0.007143495837333008
451,-0.05325930183699015,-0.04779249335066402,-0.026754515241013806,-0.0941692871322689
452,0.10952516323480546,-0.04211953332184861,0.14640613371148123,0.15897598540843427
453,0.13999572480284714,0.06350848552680073,-0.0576834214989843,-0.13110090461464213
454,0.011880433240137447,-0.026110666184076238,0.03292436067878694,-0.04883844529011502
455,0.020619878922217522,0.05973997566456935,0.026889722970271427,0.025995998986217503
456,-0.014397964046795027,0.010650411306904292,-0.0014325644706398664,-0.09246246244032094
457,0.14895901429907452,-0.04292731873838504,0.19975347536865934,0.11052911759555725
458,0.14048982988953174,0.039720240115058994,0.07744872389262175,-0.2763379157757331
459,0.03171063434551723,0.06412213743823414,0.07926610271509607,0.041781932320641785
460,0.06584534643616556,0.030532404500100745,-0.017630488626309587,-0.17864371253574363
461,-0.13895332138896854,-0.05251451249095461,-0.20262067964843763,0.10663333202724797
462,-0.15896190051284637,0.0413052937638332,-0.0477580651023597,-0.014792968717587923
463,-0.12600642519409255,-0.01212895687075597,-0.24056878729572642,-0.07111495286044082
464,-0.256123703459042,0.02148924906427219,-0.06670601662028763,-0.08695376346446537
465,-0.2145250750716578,-0.09266587956915454,-0.23994583694660032,-0.07984012283020966
466,-0.14169417899373618,-0.15106237326271207,-0.09913110126662764,-0.04561739754834162
467,-0.18283521808845132,0.11185425988886227,-0.1927831160237967,-0.049374530908782285
468,-0.2770302322232463,0.14549663141741526,-0.3055364299377421,-0.07677149084958382
469,-0.23312247348426424,0.27325020652430304,-0.13851839035667965,0.006857853238602767
470,-0.1725217887277066,0.16381272696110186,-0.24300625783400207,-0.2742985563108993
471,-0.2557588073735956,0.14375836443598194,-0.22807678030976966,-0.04472420922163169
472,-0.010625682249481322,0.08028935074843187,-0.23374166834850055,-0.07419936225554184
473,-0.0483693806505709,-0.08486239799342961,-0.06241056147772413,0.057045742997569746
474,-0.13719126575553092,0.028697840334453908,-0.056714767315137804,-0.1473823526095057
475,-0.028155407496019996,0.05835157704641557,-0.050647566624472104,0.072296954265444
476,-0.24274830782687465,-0.038697823576619356,-0.276506605766627,-0.07965989925683802
477,-0.17132696103030692,0.09808938953996033,0.10885940996365644,0.13856786382771039
478,-0.26596871215011786,0.2573599790395923,-0.11115163257269906,-0.22660860513062492
479,-0.2643248914423359,0.015321533479092597,-0.10399357456544717,-0.05689486957465292
480,-0.18055842177499348,0.014093191324688666,-0.269313804884839,0.10183376545767535
481,-0.16345833580678876,-0.03889583676648602,-0.04475305379351581,-0.03788018487980808
482,-0.0712999797494892,-0.10328451451817164,-0.004791270107114446,-0.010275642697228068
483,-0.17049142292623518,-0.05776121784896497,-0.13051642732030885,-0.1006722011521064
484,-0.27680394947712217,0.09154167354805053,-0.21616266289206787,0.0357691154259959
485,-0.12536587362189977,0.1846710680733809,0.029518093454988334,0.034109016749288026
486,-0.14518894647589398,0.2910065873934343,-0.05025799913866796,0.020633444048118094
487,-0.14418963232250367,0.33376273874133566,-0.09282216917247017,-0.2573586665091868
488,-0.11505561292259683,0.20107414482865527,0.004654086122003083,-0.05003604493115371
489,0.021573559079228782,-0.04078580929807288,-0.08848996289754801,-0.07554181167993429
490,0.02993632593643884,-0.18667834962203067,-0.1329246418351179,0.00039019163288988787
491,0.10560059928692431,-0.22900123459107588,0.0258171136306262,-0.027987386149289195
492,0.08615791678891906,-0.170680354825263,0.06000720117568083,0.17400689194979518
493,-0.029972812317823644,-0.1108654342453913,0.05251612782241816,0.0075689419858146565
494,0.1564652256630602,-0.16039144611430148,0.24491375437368407,0.19435227013277073
495,0.1108661513393607,-0.07555547099330444,0.14037269237226352,0.16307435743931412
496,0.07964950382606417,0.00641859841137328,0.03885389616574043,0.03734444841088587
497,0.017195694137828475,-0.08184643012097324,-0.063016599312065,-0.18107386964976332
498,0.0963719621856968,0.1049901829809306,0.08309587188690155,-0.018020678909110466
499,-0.0955452388968884,0.02248009581174018,-0.04215530236566463,0.009490003675128644
500,-0.08594809956732026,0.017769275083442136,-0.07821277802673679,-0.12530780712925027
501,-0.14858126454278117,-0.01316197659655572,-0.052656583042513264,0.0031079844010941937
502,-0.3281138470288281,0.07100051187370814,-0.18739621942000365,-0.24988471483927763
503,-0.3141638355508406,0.038661229318063844,-0.11054585721394433,0.08696242619805886
504,-0.08523669240370416,-0.05057373478504978,0.017390429259195084,-0.07138296514692628
505,0.062437512409518336,0.05621404872370726,0.15556298408362737,0.15275305048931154
506,0.08961865080950143,0.05829572061588344,-0.05334106181312318,-0.18491930569779397
507,0.1261545551338266,0.07946909952352488,0.22955257602845652,0.04666471841409467
508,0.05715182397068269,-0.02635214742166836,0.06685273096045458,-0.14746334470993938
509,0.15807360329334863,-0.13970321706874858,-0.13158091702739272,-0.02959152147708463
510,0.21888980094325866,-0.2753753888959257,0.038959446588965566,-0.01570565287026128
511,0.12161561091204236,-0.32738845657621624,0.11376919921845625,0.11833281966245082
512,-0.11766442374400753,-0.06598678249069688,-0.16440671237490878,0.06263363039500444
513,-0.13526298357726912,-0.044947056403312716,-0.17929458247060798,-0.03695564931464449
514,-0.11528396432759537,0.051612833945338873,0.0583561480972118,-0.08804525124222261
515,-0.1591299226997958,0.12292906615404649,-0.06793033420907277,-0.004943838481239096
516,-0.17935612684612992,0.1150349692913416,-0.11851697339542475,-0.1109137264393345
517,-0.2776191390291096,0.29425395495708095,-0.10388581971182836,-0.18989268004473978
518,-0.27868341607618696,0.3022358658986514,-0.06641221479485301,-0.07214143220724967
519,-0.1621623271799353,0.07994942861536476,-0.08248376579497399,-0.03777738843343659
520,-0.03936008683857124,-0.09788887266496324,0.0225256933990069,0.006726756372779124
521,0.09119403337690038,-0.00606242195043552,0.05379337342235723,-0.14283629437422624
522,-0.036978101051212395,-0.09186012390064481,0.04444202397814192,0.04183509074996599
523,0.1470050738248986,-0.07838127818191633,0.05665367744736019,0.043406470553488535
524,0.04720643669583677,0.0298876402286615,0.21752207460655887,-0.08027437351572567
525,0.11803059804186554,0.19130717276682768,0.19577313033755125,0.11465221302991527
526,0.094658544446129,-0.10800267197564359,0.0992979346079307,-0.20471335643959926
527,-0.015780791974706818,-0.09406402248838672,0.052658394233513865,0.14951087074412886
528,-0.15408700664532765,0.0572861750108843,-0.22785479538812653,0.12052091364461841
529,-0.1011300484971894,-0.04221300099882234,0.10450471574637868,-0.07245463215066075
530,0.0665339877053919,0.05141325215905166,-0.049964433963849364,0.07403768240996049
531,0.13539389561378767,0.03246822276950918,-0.027406955926812776,-0.05716509642968795
532,0.21097108756712046,0.01246096496491034,0.19252437716140888,0.24369820293968733
533,0.0807242674740546,-0.005646230458044589,0.1060746640030888,-0.1139244183590712
534,0.04686881077507851,0.0633388236308771,-0.05393841994251053,-0.27873075529489755
535,-0.0019374994409634555,0.2519352887902025,0.02387352557069441,0.23436702760788186
536,-0.0056453405665889585,0.17643420742860993,-0.11490532610811915,-0.26043730948820015
537,0.07027998041348511,0.12334549088879945,0.10034799072217569,0.22478528697474545
538,0.051149087757547396,0.007095336846920951,0.11033648693801254,-0.075691606822601
539,0.012684235488838694,-0.12194657696780177,-0.11859575653155219,0.11414087560743601
540,-0.01847011547466211,-0.1700513257258902,-0.010519219974139286,-0.1575057534729769
541,-0.10078230078497419,-0.09173955585088295,0.24322510820660634,0.21201009379999267
542,-0.04387157512369483,0.044081208906172745,-0.053939167024199014,-0.21568663238986557
543,-0.09065697403763016,0.04219993066669024,-0.1319454572430793,-0.10147352195591769
544,-0.05360759303498297,0.22193412969108495,-0.06942930209846516,0.03449443418710324
545,0.08580861241032603,0.19883682788100787,0.04397511633512301,0.04375234391016626
546,0.164709310606377,-0.05238392962812223,0.12679087339373785,-0.11754267244703143
547,0.07798524630820423,0.0007506171169574943,0.014291940605930326,0.03279266752759495
548,0.0890756325631705,-0.06937819979158075,-0.1786243107878911,-0.05008195023387163
549,0.1369193877081187,-0.12216597976330351,0.25986977153296953,0.09695772002977787
550,0.2372825946410556,0.08015140230957096,0.22000484137984672,0.3090272032983695
551,0.17869326512588707,-0.15499295576350614,0.1340051136276652,-0.17674202019093999
552,0.2438782995437482,-0.08129590363014721,0.21347109440497394,0.059450357394090325
553,0.23534497986368236,-0.25808962474304314,-0.01416979896220727,-0.09846242587981127
554,0.2911581781324193,-0.2678555550656533,0.25624602485917564,0.17262156979286764
555,0.18029085907681588,-0.09732303764617212,0.014726971687530808,-0.07133257829619304
556,0.06714291221775094,-0.10641575768213929,-0.04544405585667502,0.12142072735848033
557,0.06396351771271719,-0.17844534265916331,-0.0035292055822163035,-0.1475992058566538
558,0.0707124462182982,-0.10661226417810894,0.06527487846541859,0.22655374412343166
559,-0.08858197992737943,-0.12557897951722471,0.022917020620109085,0.06806963121323163
560,-0.1500763773415305,-0.15143138241217768,0.14602344097592512,-0.15173493278940503
561,-0.10197754196062654,-0.2184313475524351,0.0774767832788656,0.20843044333707822
562,-0.11177496752414548,-0.09648553819609307,-0.05121466273656464,0.053527239956606985
563,0.11005357429848954,0.0017640664274403,0.006996240605737017,0.034947199160212966
564,0.12971808196180956,0.13723817450099185,0.08987234496461724,-0.18237135592785467
565,0.043640535075879325,-0.01549592977934161,0.08694668183702203,0.005393596295848582
566,-0.004510213151025472,-0.21149253981605967,0.01801829652339345,0.06630812924749496
567,-0.0007003670611789373,-0.09036993500903895,-0.261120790042309,0.02151546517221046
568,0.05243093020488316,-0.03262915921773022,0.23451474589331306,0.08422397869489678
569,-0.012654876786925576,-0.04273335291875063,0.007007021226033368,0.02582773269759635
570,-0.014751401342785382,0.06790504441388373,0.01641796322918438,-0.07407027967345498
571,0.1809881723377874,-0.08126007583223921,0.20778132396814858,0.13377580277770312
572,0.20821924316896273,-0.2954236976671175,-0.0019371940413383804,0.1379996683888837
573,0.0660590729476789,-0.06456426698589879,-0.0318514991524568,0.08050326345915212
574,0.16871746596086276,-0.08930931637196071,0.3468452422469308,0.11354421596093138
575,0.16894184170154375,0.11073032966725577,0.12388783825621827,0.07402723802631364
576,0.12652848587539745,0.20639566701718248,-0.0023517324054141836,-0.08926119700685245
577,0.016739984199309513,0.09346576381601665,0.05627699794321848,0.0625425003374988
578,-0.06674736815070817,0.08975597884353513,0.06131239002491805,-0.041027632761192395
579,0.08169092948170079,0.14296736094348883,0.24419086960695763,-0.028720962738161444
580,0.1383265518667486,-0.05618362597012655,-0.2556978188277535,-0.09118545816775603
581,0.11561951830254166,0.008300616897290294,0.24954929719181942,0.11672195709837971
582,0.1849381153910522,-0.15551672203026187,0.2707916386944138,0.02653192783239732
583,0.31449260094969883,-0.13233000151286628,0.035730393946236866,0.1288677723218146
584,0.2449360625271514,-0.04591780931589119,0.20285642581175864,-0.10598473577396139
585,0.10780757532555693,0.006658757688032674,0.07722888024037197,0.019991572559462087
586,0.08426340810950858,0.004309490207880361,0.0421843200491787,0.07140175955099741
587,0.06986968893070336,0.01906539693186132,0.06181256049417784,-0.16323330461457441
588,-0.0016952881515750265,-0.05390431463855164,-0.14625726385625645,0.10688083770264631
589,0.21385372822762236,0.0359421589475446,0.06464033946004433,0.030011350339637526
590,0.07771468755987024,0.06550715923974337,0.09137406882187517,0.015585401315671267
591,-0.1034318799888568,0.030321938851544876,-0.2228825651336348,0.05138599202258409
592,-0.049958176113118695,-0.02329719690175964,0.003479560797404757,-0.05177979492905534
593,-0.027936839831488557,-0.26949803219796087,0.04447793967144685,0.18232071123969457
594,0.06983567304827223,-0.1758137536816431,-0.0038778069925305483,-0.1100278399104911
595,0.019519923799666668,-0.0809726090205502,-0.1484463137641418,0.18937498115757873
596,0.11798345186517269,-0.1267188114077884,0.17610320828543968,0.05521105482440231
597,0.043597010881438664,-0.10196142010155981,0.10202213215639754,0.06006936552734759
598,-0.20574010968416173,0.16280436845708876,-0.13380461374799565,-0.05888854566542862
599,-0.26139210170524696,0.20973620437127685,-0.19863054524666696,0.01884584753459037
600,-0.30118865197043,0.11753910797819878,0.06739669232571738,-0.06953692701408182
601,-0.3443606983405839,-0.0400778360651696,-0.1868483115439552,-0.13775650887333246
602,-0.5076102403492568,0.13414665328283107,-0.26767436043321274,-0.09348266361844534
603,-0.5377835942540072,0.13228384751614106,-0.3104453468717976,-0.24693246288100087
604,-0.49320427649195614,-0.05084141401933487,-0.4333772432938258,-0.019686068288822363
605,-0.3385397621169391,0.18828463742928328,-0.22022760857091006,-0.2520905468193787
606,-0.25477246223699085,0.07959594703967443,-0.1341118479726336,0.299476670172772
607,-0.10759346633714909,0.13211234079243706,-0.07191451838277138,-0.1503413385346425
608,-0.17043689746461918,0.1052319742582213,0.007778076442653797,-0.08990505698227205
609,-0.09254559993093965,0.11279752741464838,-0.0910168068456715,-0.06900871925895272
610,0.032277280163224176,-0.17401781844414155,-0.0021484855462248556,-0.15446256076411083
611,0.027826053418574907,-0.12949107249307926,-0.14533726804034577,0.151158055592247
612,0.21880248753265544,-0.11724347124210978,0.15693995741547567,0.11084474270953662
613,0.25043951589396507,-0.05031865056838659,0.25247073189050695,0.06511629760662889
614,0.2520440254891325,-0.2458702043079387,0.08216656740617165,0.04565446092080122
615,0.16200950034339964,-0.2558541683586953,0.06019715095404014,-0.05754806381014102
616,0.06908423973238965,-0.2401424268334108,-0.015709732313441076,0.14024608272804534
617,0.0216174497128165,-0.15431804629511148,0.12637758192046325,0.11831677753141658
618,0.012066429916280404,-0.03626119152954004,-0.0043968051618983265,0.050962945373027535
619,0.047000501752376085,-0.1377905412213472,-0.1229718910006235,0.11640072838434215
620,-0.06119201248214844,-0.08808162452191398,0.07669304878838426,-0.05106601425527635
621,-0.24137860016495066,-0.05511253844630372,-0.10912775483791852,0.09058856350935554
622,-0.1870830403498747,-0.06221154287030337,-0.13286752945156408,0.11317392076431965
623,-0.3640201562094152,0.07374216612426417,-0.25762719680027446,-0.17036423174962284
624,-0.226239039016886,0.12411131466128593,0.008633528967530502,0.1431481691585276
625,-0.12970610496151158,0.2177286663197699,-0.280711869987375,-0.006652818749784684
626,-0.1683731037809974,0.2700486755203998,0.10012178087010565,-0.116298132773405
627,-0.04644659484478382,0.15699538829201376,0.02467539545193896,0.0265816821581374
628,-0.10784720956735747,0.14760803850694215,-0.07500305186662937,0.0274804968206033
629,-0.03216533013178598,0.03519065285160844,0.006020311994429334,0.02114485843753236
630,-0.01406983262950794,-0.027839319560267528,-0.15740757120433743,-0.16577873979262592
631,-0.056653665854207384,0.04360610177113582,-0.0961421963585784,0.15730129100293433
632,-0.0016759721582724624,0.09272436445581846,-0.03136362532453508,0.014611070326476391
633,-0.07267150675569761,0.0868029008155695,-0.032948084482033124,0.06395221968930584
634,0.1831349540465449,0.00814349466958493,0.14606790988043875,-0.06348582560483876
635,0.07754097014076086,0.0923447777377284,0.0019071605663461971,0.2733899227458616
636,0.06422650811572951,-0.03434578189014855,0.17635260916748363,-0.07225440718647197
637,0.13815359597956758,-0.14807373408771232,-0.059891083407344184,0.0015734585452338995
638,0.11330259117176027,0.05303982552056927,0.23430001183430185,0.08450028490439312
639,-0.1041966002888152,0.04188572505772257,-0.11568198267922584,-0.10257651491264758
640,0.026248898618296934,-0.05959536406580343,0.061207296909879916,0.03817440515876622
641,0.085231294110834,-0.1473241906585791,0.05383118195160061,-0.047101233632729535
642,0.15021104186955805,-0.13832933879651976,0.047442359572893736,0.13402236203777243
643,0.2293429013089282,-0.009501647091173793,0.14751737145128455,-0.054403680080127935
644,0.22531327759893569,-0.09336133920338156,-0.12233962530439818,0.023411229553306018
645,0.07277395946060711,-0.10837775956109166,0.13222428136903502,-0.0969849027389182
646,-0.06060087958092474,-0.08691161572094648,-0.14322769188532802,0.1187539370019217
647,-0.2689773856208497,-0.09953272573657271,-0.2980733069053704,-0.019764949421526123
648,-0.08339950155866599,-0.16135588206443904,-0.11496866042612405,-0.058231181519088314
649,0.0514584071571441,-0.24735842355176,-0.0511154638592795,0.11232024734474484
650,0.04846125338319571,-0.23361556543433576,0.1180169007339671,0.09671101341437596
651,0.05055333844634938,-0.025604353311293182,0.27528642200741843,0.02468564694915118
652,-0.048959230272145715,-0.2270341502877448,-0.09674901313072602,-0.043476285437293594
653,0.1461786094935294,-0.2101462448145057,0.01645093080316863,0.18691541281913504
654,0.1880777214189352,-0.07063548798500394,0.036423818229146754,-0.06483171921449997
655,0.25664064424147304,-0.026023352278242325,0.07033001535739171,0.11682975003074925
656,0.11080288916930134,-0.02179621076129535,0.044230720913331426,0.020842325621778783
657,-0.005963693050007116,-0.1868711213743003,-0.018105782632531223,-0.05880595399197751
658,0.052350007850439834,0.0531750122610993,-0.013440163783100083,0.10729003401450882
659,-0.031764564544221524,0.0489637061419331,-0.05592811454689654,-0.11700254419077319
660,-0.23116732662744865,-0.08654613598583916,-0.15892799835462162,0.032181735034096604
661,-0.14362313692627052,-0.24080316461443396,-0.15242015438746415,-0.1755957056613295
662,-0.12724312600089974,0.011100972161103798,-0.08773053854048088,0.2069974880933127
663,-0.106610974290278,0.1304895405312445,-0.0744004169767673,0.114279654682678
664,-0.08377352533004624,-0.029614742185737897,-0.040497333166386824,-0.0017471672191907844
665,-0.10394331708207083,-0.19714041746632774,-0.03443557002539745,-0.052481083520753515
666,-0.06135417367147611,-0.05473467576797356,-0.09739345492372213,-0.026963304526910994
667,-0.010749995701778349,-0.07942771726760615,0.20208028228187913,0.12210348321341001
668,-0.002327305767662347,-0.12230895992948138,0.0011240478216661687,-0.13407852947355206
669,-0.13703289568304075,-0.023121655836744904,-0.010860785142064483,0.19308612038059444
670,-0.24022163441879624,0.0685036215236743,-0.0734978430961587,-0.16603755537175163
671,-0.17326055390849257,0.14085795403155654,-0.05559188865346099,0.051815198135158426
672,-0.11505943503019538,0.20973358999301892,-0.08967164197749711,0.039617454545256184
673,0.035278116262280446,0.16897828468742906,-0.06997579310452409,-0.07086959984665381
674,-0.03473331710112107,0.22819549059110072,0.13779888249743596,0.01571731660468617
675,0.02108734216724951,0.23067095188443415,-0.06338034451801705,-0.00013316220779695243
676,0.0740084174495994,0.17155041316976583,0.040168619495399405,-0.1414255753948335
677,-0.13169109689016012,-0.07251991644445968,-0.05173730010788248,0.11347346513745246
678,-0.2942317202989997,0.0024056159530295267,-0.18860433130517734,-0.09225065712460384
679,-0.05807590625451034,0.025804798628903287,0.07451212974753671,0.1601591643898038
680,-0.061344556221358565,0.16669075747728632,-0.08214516272057185,-0.14893809210604056
681,0.11295302391587946,0.09370635881113934,0.11627385942184018,0.17692103050080346
682,0.04643134767932003,0.0984765106829126,0.043954541174816376,-0.19715266013926158
683,0.1650210428453703,0.07920522883499719,0.02053879247969019,-0.046474955808747984
684,0.11969106551037678,0.07259930596063921,0.13559707199663462,0.11621303209279009
685,0.08650060595821428,-0.05316160845687441,0.1382954531906309,-0.11178389360078608
686,0.0784998710040447,0.2328744465593799,0.0700377393469079,0.0991085433831597
687,0.04559267318162009,0.16526940522118883,0.021530584926634497,-0.27937652857345663
688,0.09804853677121744,0.05238456001365198,0.18158695113178105,0.06465455242000867
689,0.06706970189220822,0.002894921631595406,0.0014331045999415445,-0.09579126735355449
690,-0.029256845951775495,0.07543009835708304,-0.008153287502894678,-0.03326759334316166
691,-0.07503029065835962,0.1333904312172735,-0.13887639619151051,-0.17554312531794503
692,-0.0329166804925928,0.07850887426216828,0.11915846458683498,-0.05983371261307569
693,-0.0699998821434279,0.03610632149656373,0.02733722001478686,-0.15887713263975878
694,-0.05824817702416747,-0.055270877464220776,-0.11614256984324701,0.11449666763077553
695,-0.020038738926934876,-0.02959963572395007,0.07627387492947461,0.09458039935968805
696,0.20701308298252472,-0.2654285722565602,0.014883291989398736,-0.1619034504123661
697,0.08101762273317784,-0.03703040142776677,-0.08236785030473862,0.13767884095771032
698,0.10617835754628888,-0.055165313694450255,-0.006302374325147117,-0.06596852987491213
