time_index,V1,V2,V3,V4
350,-0.02469722706763558,-0.13759667207525003,-0.04936984920962191,0.2515837197057371
351,0.05325569229501073,-0.029547993291105315,0.0964305183236959,-0.036770293888786026
352,-0.056146452231975466,-0.07326452829450182,0.09859943217327212,0.057564262420353215
353,0.1513902572973067,-0.1646562236977949,-0.03483197797342971,0.09279575988256578
354,-0.06303575242187878,-0.1470027564196319,-0.05809354774818268,-0.2316548091310549
355,0.18873597079556512,0.06152301398581845,-0.13231099937134522,-0.3612001128452438
356,-0.20851475746282128,0.09903516530176741,0.08414743826033447,-0.3275455618205469
357,0.3063424046207881,0.16544187660040205,0.18393344468248596,-0.12137628443123089
358,-0.37964897062930475,-0.03358581921738615,-0.47749001453874496,0.019119513218331358
359,0.23600465492305783,0.37665530616723925,-0.020441419669636973,-0.03819549019517156
360,-0.34402393359759753,-0.20296370694448446,-0.11225687825316928,0.18642947587206496
361,0.1962724913560111,0.05725098112831324,0.21625914598648138,0.16995558754210088
362,-0.38046847712140486,0.10240810570583887,0.11337487099009101,0.2728188946871394
363,0.3901028866545828,0.11878790921881223,0.0468084915086556,0.3584086270774829
364,-0.17676402464958235,-0.12277777937475404,-0.012526679954408093,0.392498079998804
365,0.03235973509106024,0.14007837632494238,0.06074033638713675,0.23546351374563612
366,-0.19780762877119887,-0.22011881606980854,-0.09951280078670396,0.31966177700408444
367,0.14162980214823348,-0.04096185757159751,0.13330303358715745,0.09679873114211868
368,0.10043727649218274,-0.2440932776131562,-0.03905070402528285,0.0679918611172915
369,-0.1811238498921249,0.10274842857111094,-0.12038255762110404,0.0695445664924257
370,0.0773118073395563,0.13150305826847514,0.22066702576054736,-0.05699128128454545
371,0.0040699041195833285,0.03813940579215127,0.06806884248143741,0.06495980514079444
372,-0.20198763343656068,-0.036628376080226094,-0.10309768774390737,0.15897416718975096
373,0.18535862668307432,0.0021027588996203744,0.011496319367571672,0.2207594153223889
374,-0.21519811326476046,-0.32884043736867585,-0.07680165569756223,0.17374746548127415
375,0.1923684338897197,0.16225856961434693,-0.0391937176668468,0.012356265947310232
376,-0.14243716810120866,0.06177607554815144,-0.002159176230899354,0.08236239542884512
377,0.06880544224054469,0.20151778075254664,-0.018892414448691067,0.021287730930361945
378,-0.008018655066616559,0.028122960736871996,-0.1296543673710517,0.2255760039543638
379,-0.10527184348566127,-0.00316607602627148,-0.07789695422724924,0.08715984195940892
380,0.018427192255369637,-0.16241045367352397,0.0967049036368273,0.09960982409196764
381,-0.034663903010879425,-0.20321547806077397,-0.058503038059253026,0.0531169201350334
382,-0.0393370121686187,-0.19899601147243082,-0.07620205587259646,0.04536746701650683
383,0.05433066175996626,-0.05642328588098873,0.13892556651044807,-0.04022931019244954
384,-0.06547807748614244,-0.004184302795221424,-0.05222547392374239,-0.15136917735994848
385,0.118114380471572,-0.07062199689947452,-0.0598046969511081,-0.10906841628633382
386,-0.08216754588879673,-0.19171978174371296,-0.0944118987078165,-0.06276686247103169
387,0.09273953500715047,-0.018173021845751293,0.046074471305902365,-0.2214339187603379
388,0.019694751935083604,-0.06964320140978086,-0.014588466987524557,0.020363259709363174
389,0.0019409006651557852,-0.10711102539489521,-0.2938772177776093,-0.07049358656515559
390,-0.03161542606787819,-0.08844924305365855,0.11191710431015071,-0.2567084026102128
391,0.08300654896144458,-0.14957384831126752,-0.03648011063175051,-0.2546510721168726
392,-0.11857088807981761,-0.08179417791402337,0.05628427619156154,-0.46481303982272254
393,0.29523490751346193,-0.10187937828363466,-0.0824992688558516,-0.44794758665194
394,-0.18659983113526077,-0.23414752219797,-0.1519586447604427,-0.552002451827696
395,0.1192119402399413,-0.08659540286796998,0.014272431373602033,-0.444795083501007
396,-0.005650523341149849,0.040047442663311394,-0.0863551810927302,-0.3351266566722232
397,-0.004133337860052518,0.022418372593725335,0.012073343407072841,-0.21153744480058545
398,0.018343737866264986,0.1476101557640948,-0.015707440311092728,-0.20151710589768873
399,0.09605936898186912,0.08612970920879763,-0.10990112151019919,0.02573534887826391
400,0.050499201235088526,-0.1224085133788448,-0.0858037565030887,-0.035242850810166225
401,-0.16327688442841565,0.07326572405399064,-0.004432041215060259,-0.0014786814221415534
402,0.028441167558833497,0.06805805144679486,0.057630139007863665,-0.041223394294497354
403,0.09632411141894129,0.09947390850019033,0.16344998736099314,-0.17861596664570464
404,-0.11280816599110625,-0.09717640362036774,-0.12998136462644294,-0.06667686965660825
405,0.08941125612614712,0.08390304179387272,0.11867401762954588,0.008771019889781906
406,0.08730302269458948,-0.044121492136779586,-0.004930644401198989,-0.07585370041339706
407,-0.07922375943503143,-0.028976234162468174,-0.06894333929211921,-0.13672403273241399
408,0.07321341406951382,0.10314924236477423,-0.06894879011993789,-0.09764793017430048
409,-0.16735123991869497,-0.06677494458071026,-0.0010851509633059558,0.08948104331185637
410,0.0419550577014062,0.10143414746134852,0.07837229612828948,0.20549340833926746
411,-0.07147778706337475,0.12347067456075965,0.17945894887522312,0.353249031432487
412,0.13135375973409497,0.071957951785714,0.1775572197574224,0.4725855326709536
413,-0.21698163905153772,-0.03663915735815006,0.0738525878262772,0.5783509730733373
414,0.1952411197376412,-0.02895939781344245,0.20197983032778077,0.6078224206303635
415,-0.08038497172518864,-0.16682809890448574,-0.017268371465185887,0.4742596856421032
416,0.13040237733512328,0.15588056418675272,0.07605772964991843,0.2771976961786506
417,0.05663613232261852,0.0446354741092358,-0.17041643927464362,0.171993054385359
418,-0.13227254379007522,0.1616232896442571,-0.15235248928550635,-0.04372604421632363
419,0.0795249474906437,0.023315861505284752,0.1327096152330999,0.013378240914155747
420,-0.11681241131438005,0.03738651238867821,-0.023355556203963464,-0.12443285464686155
421,0.09311447211207927,0.16140630272305595,0.06275236017305197,0.0037879935805045367
422,-0.1283328458649749,-0.215516490159489,-0.031294501557646646,0.041641930910088214
423,0.2710574489025178,-0.18517460649335885,-0.017344255931666823,-0.30671360440912
424,-0.3074355181774934,-0.3380270763656229,-0.0824579236049005,-0.41762986946258895
425,0.38049700491213445,-0.18948330205945446,0.03991478647668337,-0.5289681507325583
426,-0.2968403367451529,-0.25706504877546815,-0.21195862076567099,-0.5762076499171034
427,0.10945628663096028,0.11638865872900021,0.18097540628265602,-0.6622154376823481
428,-0.06500402142576268,0.06266963234909784,0.12804599873741207,-0.3369887260114643
429,0.0542046048469701,0.12693859504155766,-0.004445075827616482,-0.3241489024112135
430,0.22055990617074706,-0.11397889879925746,-0.08471292356503884,-0.22533298451702294
431,-0.05496323016983426,-0.08598391405166722,-0.12221540960263595,-0.23009063203453745
432,0.029383757584712906,0.021596387477069247,-0.07716381941102866,-0.30412810092753895
433,0.06360368556361384,-0.005411740246944826,-0.14158232820079258,-0.1626786421405832
434,-0.11121156333539936,0.033754022765288924,-0.07369807960555162,-0.22712743044716288
435,0.28495960196924225,0.078404500241323,0.002010549951385908,-0.1665951322131048
436,-0.1263109572161101,-0.08383427800607741,-0.22685198450633157,-0.11469166310472598
437,0.09781949935140884,-0.06560979462451962,0.024612033525154252,-0.2498417250721824
438,-0.17313332158648817,-0.05758959279960212,0.11786529010584208,-0.34611706473936094
439,0.17130738730845568,0.03551276851745468,0.21184533954998613,-0.05470240691726047
440,0.04016950390061719,-0.08524790838942137,-0.21045352592353547,-0.02870299384863855
441,0.03727334574590822,0.0936257640271625,-0.12303174710621478,-0.024210288118800133
442,-0.025228516141817373,0.02126175014037216,-0.07265858632420026,0.23740962189350018
443,0.025139071672919143,0.3194607351515867,-0.021758603975161314,0.07384609739511597
444,0.038732986655077656,0.31876067873448627,0.14652961239036677,0.31496942016194573
445,-0.07291391714135051,-0.12322005852372725,0.1650980983085939,0.4587759653398574
446,0.19809188968346148,0.10740025924080121,0.08427433143511687,0.459921956208603
447,-0.15988954348768644,-0.11558353832156937,-0.19067492555393237,0.6526787556224686
448,0.08303670487293699,-0.0012825619108528842,-0.012003222740495048,0.33297005360603904
449,-0.09549820186074587,-0.1473004448965069,-0.28918206451778333,0.19907611203216635
450,0.14714685386067783,0.12250666142204952,-0.27813478074924247,0.0658415856657163
451,-0.17898026755225774,0.06133733826136687,-0.00720127491991826,-0.0374779689935026
452,0.20556436597773242,0.16451083380960735,0.25436851108885705,-0.025746203229433055
453,0.03422150222757095,-0.06640626626528238,0.0852599646703322,0.15430843160292174
454,0.15757596269579163,-0.052547616188165336,0.16662273649491793,-0.021227852235004174
455,-0.17664313770516568,-0.08003948413927207,-0.2847013408575053,0.002802519772460886
456,0.13108488386015593,0.0847473634591383,0.14687867518003322,-0.22426829877328325
457,-0.14720921511454677,0.0325820214733243,0.1130343590211993,-0.21035293661188026
458,0.049806960836571545,-0.0009301966725999006,-0.09863604639152626,-0.06222265014109807
459,0.10118882538292501,-0.0958663264909422,-0.12047680836567959,-0.2446171057049236
460,0.03550742851241649,-0.11167076986694674,-0.11127504502798395,-0.32073173007263944
461,-0.17084338282323547,0.09502015377152749,-0.1282405064178634,-0.28092366673442776
462,-0.044646713558522594,0.23328697532990086,-0.0361818272457326,-0.28604009601326646
463,-0.11329283711218777,0.2132573812416808,0.02750794481699048,-0.2979214148542716
464,-0.09528742224168542,0.10005056229406131,-0.022635495887706678,-0.36462845238876984
465,-0.02369943940749883,0.14779515396565052,0.08037270795977042,-0.28177016588848885
466,-0.024816722375675743,0.2899006429318282,0.012927499968431299,-0.25456144354250376
467,0.20854995738034898,0.18407578190900342,-0.12133334176814514,0.11449148143558747
468,-0.10003577630237195,-0.06314022199382993,-0.07948773336227409,0.1499126567939417
469,0.15329761138513798,-0.21114963462979697,0.13745504574584627,0.045557370888217374
470,-0.11906951785587519,-0.06687447852746767,-0.10190498562058661,0.044902876319331535
471,0.0034861376260418436,0.04007122284623644,-0.059783013827095804,-0.12043508208660281
472,-0.22671587866732026,-0.05073681894136913,-0.10039536338946567,-0.05856132149408888
473,0.16959652399117428,0.00411026424655965,0.08319208995549482,-0.05856097764864971
474,-0.13305485800443603,-0.09774414320126536,-0.08627180265664622,-0.1432157460599045
475,0.3061568229667849,0.09887590892770223,0.1573505605358256,-0.11381446381280326
476,-0.15415712072604976,0.0481252954847157,-0.17382181737403582,0.014483635299539246
477,0.027285399378856226,0.02545293182231405,-0.05887589788442518,0.11193207300144092
478,-0.05443035563976914,-0.1037299152452573,0.13536913677225765,0.17913329010223322
479,-0.06987232129895708,-0.1317780240537345,-0.018289863368706194,0.06272383247175833
480,0.041233228674612474,-0.01406908797991846,0.04788269625641169,0.12458297667693766
481,-0.04755441250652313,0.0641026793055472,0.0381745412825733,-0.10502241606372928
482,-0.05588268448440344,0.0840860589008712,0.23872002581128277,-0.08515071238364863
483,-0.005333673744477338,0.16310054926973167,0.1757626765974924,-0.04556328861788455
484,-0.07315957903307165,0.13208503279017958,0.26548647204858966,0.07175888696966685
485,0.13863780468083511,0.180436751853234,0.05899824075114471,0.09953692220355381
486,-0.23112232791594603,-0.04572359641616468,-0.05129627124721436,0.08959570283521057
487,0.0872586962105842,0.24470030430276707,0.045930081746359805,0.14902562274077674
488,0.15121688876817102,0.01933139767928089,-0.10666989690145379,0.21639915759996092
489,0.048737612130828556,-0.1345306683233968,-0.14858554013998498,0.15176881805697037
490,-0.06366603322751671,-0.02651473121168267,0.16935766104414146,0.04011945741130825
491,-0.0663980431347606,0.09191106199354393,0.04533982745828857,-0.007597146911774683
492,0.017613041685306377,0.12083158345208997,-0.03416717262715724,0.2068818863652265
493,0.0630957775336924,0.03195268732527664,-0.06133073765845883,0.29970806090191937
494,0.05112663115916175,0.15617055235010535,-0.13411310585145197,0.34498486018933805
495,-0.23872780002666938,-0.08179475840595471,-0.26250292153409693,0.2670868940748452
496,0.36235852877282804,0.20919925057118416,0.015255040748477895,0.044537817315589895
497,-0.33475181804664417,-0.10088595382470467,-0.27448862404629787,0.24446322120551495
498,0.18618667950440637,0.11476786455792944,-0.05257715055366126,0.026395285902883495
499,-0.09748829939246509,-0.06278454939032888,-0.11776745648103462,0.046236420305198395
500,-0.02700222251116019,0.01077475024095231,-0.06630581503623346,-0.0009346526240281497
501,0.08855972725418877,-0.09694212744283394,0.09534921191783476,-0.14858572280155563
502,-0.07869383533403539,0.05489858108819108,-0.03326001392624928,-0.08582951272508477
503,0.07593996364937046,0.21513220886717666,0.09150940781584199,-0.07364398444355996
504,-0.20999797525349365,-0.0016528083730531981,0.18266430052778335,0.1339554255514586
505,0.15714491131503172,0.09142658285732698,0.0739156105769408,0.125805503988876
506,-0.09900865707054901,-0.0020563588931431093,-0.049831909384429246,0.17180470509997514
507,0.11100105075612668,0.13224363418861707,0.18753006215500054,0.06504444456035048
508,-0.1608617349021681,0.07974089833772076,-0.15541602539858854,0.23115766945643695
509,0.14893898108164702,0.03254149151178834,-0.06353824975441152,0.3994394391902847
510,-0.28844065272296954,0.1047714507863316,-0.28000349247879275,0.37655751069132953
511,0.21274595617848507,0.20726682040224803,0.09963682146881421,0.3791795726298811
512,-0.14283208829711228,0.1625527186265482,-0.21483460974048257,0.40506033749788817
513,0.1332228465626597,0.1014696264357633,-0.1170960152136156,0.270376973529437
514,-0.09912427658499569,0.11794018707380112,-0.10815419930012363,0.1956061288991226
515,0.16823777145971297,0.13012016783439745,-0.1191820258731467,0.1863190976819645
516,-0.14827785671440613,0.026656960263241408,-0.18632233357173758,0.14501589467553916
517,0.24000598728141453,0.015355118957518538,0.05375348768215034,-0.012150279467325262
518,-0.2353301562010387,0.058206952529510164,-0.08815719575644762,-0.06755355785444628
519,0.20663782207996542,0.28099521771652636,-0.05607636826235206,-0.15602828658700915
520,-0.2078198732974675,-0.06065633182839662,-0.20252027724351637,-0.10278492957267442
521,0.15445035343560298,0.1624617704795199,0.08544383077173864,-0.14874849906907653
522,-0.16901961560414533,-0.035832558898837755,-0.03784891500447559,0.07146193858153466
523,0.10030566972781545,-0.1349586316438447,0.09874300089598129,0.021377326869667666
524,-0.006480397975525021,-0.08006576197034433,0.0960906595840742,0.031149746363037634
525,-0.04528960276841808,-0.1521364974850206,-0.04545055669012153,0.10842049904300238
526,0.14806102417944653,-0.009351583737792567,0.08711130858011014,0.06206532717761064
527,-0.23891994071340888,-0.03704442377630871,0.0068267913540776826,0.23893887570785435
528,0.16935217257293306,0.022470718205276144,0.06684463238362144,0.20845642740075898
529,-0.09688194968060151,-0.1832111035770999,0.0790944410288342,0.21122892143134286
530,-0.004449737221630584,-0.035854365790907936,0.11161609523113032,0.03006524824845322
531,-0.1636110967490856,-0.03470363095569424,0.08532644405974751,0.1038068361528523
532,0.1593289324921754,0.05905650987043031,0.33183025427351964,0.1609388065306797
533,-0.049911885563992314,-0.22201192839197909,0.05050975984201191,0.27219265700288964
534,-0.14633462901006322,-0.08546246890889707,-0.02199222712002878,0.28183357850358504
535,0.12941348686929505,0.27772040761785977,-0.020534610172539214,0.10268038623696514
536,-0.08476515830973817,0.2050282016799364,-0.13775290819539804,0.17043529883543623
537,0.06814899595928593,0.2316864546628307,-0.030768172678810934,0.24429307308002188
538,-0.06204061599557481,-0.09424750926337964,-0.2184051257128803,0.31125398329044707
539,0.21145432315163024,0.011467244670653229,-0.06749288138597187,0.16287268944998146
540,-0.32577716212355234,-0.26785688019760207,-0.27133141514006065,0.1087168068551274
541,0.1792746657342755,-0.12529595023561485,0.03154824896619983,-0.18879387591220936
542,-0.1736175102853884,-0.12157107852084388,-0.09834515200361618,-0.17888239022226463
543,0.09866551822823473,0.10538290354175688,0.02048063208036746,-0.12161196717867448
544,-0.11783731453784763,-0.02661208873359272,-0.01251974374449999,-0.11114008745304621
545,0.16806705658758167,-0.2012167003281082,-0.01701144909911345,-0.05696698890219293
546,-0.13583409755863973,-0.1332596486294324,-0.03014411825309128,-0.0943237368670368
547,-0.003429064081748298,-0.1478282951867688,0.04118568647652032,-0.1287111743102741
548,0.05815279071408428,9.395838345277463e-05,0.03862166938367192,-0.3154918988963661
549,-0.13928530031317013,-0.017818702278734458,-0.05824186506644182,-0.26464618273343243
550,0.11652270870621234,0.236979273009265,0.24248676851950887,-0.27792194550657584
551,-0.051066837114524886,0.09592886086402391,0.00604811489915702,-0.15022395420320545
552,-0.08759681260162505,-0.050110387766045095,0.010874411195738346,-0.1763917742014295
553,0.11601912262944396,0.09539046711742427,0.13487343290147413,-0.08912129046014755
554,-0.0016574340069856336,-0.08931699115557915,-0.047363693249054414,-0.01689938804439629
555,-0.10663325454221852,-0.06833746912168354,-0.027563396787219037,0.010221141079686816
556,0.03736925069968669,0.09035654427592965,0.10672815879971917,-0.07900282512634998
557,-0.20902483480111383,0.13639799409005618,0.04859989560875742,-0.015782832047174976
558,0.11610225463197078,0.15739557548161315,0.03452571068528576,0.2012012353590931
559,-0.13218163262101032,-0.0018195759217457912,-0.16826161558508002,0.23061908715924523
560,0.17459993504726226,0.04936979826392665,-0.07409081767816403,0.22666059548777057
561,-0.01721802778534999,0.07033369209680265,-0.1621796965157023,0.3142464754769461
562,0.11448800307025556,-0.029752665162591584,-0.07741025868264145,0.31428998436931693
563,0.04190213340930704,0.07932848462053167,-0.13831746577747364,0.23639065771493512
564,-0.06140712188706372,0.15037687047559556,0.12453667615002198,0.27804762882982775
565,-0.03966732047585123,0.007950984527684224,0.09202885074137425,0.10169745657733104
566,0.14122634419885388,0.140037121237289,0.09498584616032647,0.17124214686358089
567,-0.10499850574915015,0.037021009396646466,0.008684681738412484,0.30388043876675896
568,0.06659971681094003,0.2185840973703999,0.17375806459509524,0.2602988333856956
569,-0.14893055998598947,-0.05721187568607031,0.04524529842698681,0.4208637868530364
570,0.015375961057688875,0.1074314888064325,0.12073706426664998,0.307261783751254
571,0.01136973291340896,0.028763188307419092,-0.13764549015728877,0.2533430714076259
572,0.008556411973632468,0.1403832730820385,-0.3315719504074988,0.07195100417825015
573,0.08609141573137082,0.021994158578682935,-0.24079298276233302,0.1146324666270851
574,-0.044777581744870745,0.14480492463227118,0.05598494626463302,-0.02101180968283972
575,-0.07984813453649212,0.003334780226639883,-0.18934868814973907,0.018106958721916075
576,0.11793047406585125,0.17646230318446926,-0.1180486613655939,-0.12211670761099842
577,-0.11046021478712677,0.025857824802454625,0.1263364623931949,-0.23467131789664109
578,0.0560345714650914,0.08709202976113964,0.021269193856536542,-0.10319378266631854
579,-0.02063076215228169,-0.019052552484826183,-0.12144030904999921,0.02462982757974412
580,-0.038706354000974705,-0.03342016375286125,0.055293029554276354,-0.07510657491011358
581,-0.09227497676406983,-0.014375982458272523,0.016170973934039382,0.04278515275702954
582,-0.008635145160682214,0.12788864610933137,-0.1248677628350969,-0.057746823419437564
583,0.11820564962568189,0.275724765165386,-0.035171402660000795,-0.10809778618749959
584,-0.02839191122705431,0.32706008912684503,-0.22794575355035102,0.06266655678002778
585,0.03800365261475465,0.23815115604150872,0.0373335757425239,-0.06634993591578262
586,0.13616131683222185,0.12462534432485035,0.0923192233214575,0.011569156048441422
587,-0.2783270621939027,0.2184835300474538,0.00327340629484614,0.15141754302853944
588,0.2640482945811701,0.21306783122527698,0.037127123294347905,0.20768486200679565
589,-0.21371708857613483,-0.04574398687972737,-0.02880048084303853,0.19166735303009313
590,0.17045905117504373,0.213573181351548,0.04954030234599221,0.15648024670966884
591,-0.09914735430894828,-0.05736384563345384,-0.12918763360901653,0.30894910233986944
592,0.03871812331497768,0.06792240656351346,0.13924065923602602,0.30380120205669947
593,-0.1413046339118063,-0.08666678106807034,-0.02358752533606451,0.5121228886145051
594,0.09043134985757911,-0.0336901893926025,0.16069842975758894,0.4046143340984224
595,-0.1504421428408194,-0.015752245950225327,-0.02309581596665171,0.266694196998489
596,0.07067405338637067,0.16677096575748307,-0.030868429960099822,0.04314700130513971
597,-0.052289813087580135,0.10596223251848197,-0.1681193201015207,0.008732049870659023
598,-0.0025432602848001265,-0.017418427361195143,0.11948067764263123,0.1398202392024388
599,0.018434957826145945,-0.02524162804720172,0.059554067954717335,0.11186692048616284
600,-0.1764745114549497,-0.10305033577055897,-0.07815957105307567,0.06883258654167063
601,0.05419085478963709,-0.07975527687816024,0.04727914290145382,-0.12322548242256874
602,0.1321633618453879,-0.20393159284773432,-0.009393508830900125,0.0239715057151412
603,0.11183899388132258,-0.15848123913240966,-0.09508764191895591,-0.05707302272750709
604,-0.03437884729852908,-0.3358396437307152,-0.040086750536289135,-0.20724332685735228
605,0.044725720057199894,-0.1171321324591928,-0.10987060403577721,-0.4743671392856458
606,0.07130003322704619,0.035366740586178086,-0.15006212007050795,-0.5315693309341347
607,-0.018374868542184536,0.2432412604779391,-0.051765528083955875,-0.33490478367492765
608,-0.04793668024338631,0.04763199921879087,0.05121935079484271,-0.2590947455910325
609,0.08619209811751502,-0.051135498959001394,0.055830546109769355,-0.19709598563942987
610,-0.10069981520478946,-0.22645914506357356,-0.10922810497129841,-0.11058016312773539
611,0.11927028664847437,0.12137122958768035,-0.016558990325369873,-0.2644084182012323
612,-0.16119433156625618,-0.027208284120520305,-0.1768582560167245,-0.18018482630113725
613,0.0319994988322434,0.10156883553893611,0.025987763751653622,-0.4453860697586942
614,0.06591619539438826,-0.08904194154362469,-0.05244979441055305,-0.24399124921563559
615,-0.13362974370005914,0.0037112443024757136,0.1852299952334379,-0.24250754623286
616,-0.020430481579680096,-0.1255048775119852,-0.022883212907881062,-0.247810296249172
617,0.022196221183511132,-0.0016988192736237598,-0.13383098208267466,-0.350768654594882
618,0.018332553926733615,-0.18284862818144862,-0.01667934330030247,-0.3047565282392568
619,-0.07271515195996148,-0.12951810882442405,0.00920941711641909,-0.1757028031976916
620,0.0388944950447695,-0.04375508189204476,0.061208464678674857,-0.18150605779476794
621,-0.1439596711367928,-0.11634094039404491,0.0268967827968679,-0.10546226990078288
622,-0.06480495965871869,0.0758230446729728,0.0977286892888178,-0.05428257394714198
623,-0.05468402349585783,0.20227754378161097,0.09740515925968529,0.01994998861001501
624,0.029296846164199343,-0.03357826028924868,-0.0508996204418153,0.07551047607580444
625,0.07287551066323186,0.03058661025636005,-0.15482138189748093,-0.04895800772813753
626,0.14662723683827755,-0.06650511536298034,0.17722334417256735,0.06317675721878441
627,-0.19695896216470174,-0.13278096857378774,-0.06564449258887517,0.05793190057642944
628,0.12604387717039808,-0.14176290255501062,-0.021127426033514876,0.06517565879629816
629,-0.093703621945103,-0.26971784506947083,-0.06491176644092668,-0.15205757359222533
630,0.02388867399838128,-0.10877323110243736,0.06469787693790531,-0.3222835125810405
631,-0.22631228486075433,0.14960752687477902,-0.057180727549828114,-0.3419263024499454
632,0.2039933221179291,-0.02121864995868261,-0.026324315604393037,-0.3873416390179538
633,-0.1738782065426205,-0.13924703236759012,0.035533100182824434,-0.38203822557891925
634,0.08236064278792339,0.15853838593654465,0.28049676744090424,-0.6791341463742111
635,-0.07285574564527023,-0.05478875386196922,0.11813087358249619,-0.4364068858523599
636,0.16398010906866559,0.02116167967242345,0.19114605508432325,-0.5526384810048341
637,-0.06249531344652187,-0.13593229960044728,-0.1445644876110058,-0.24595865430339037
638,0.02152460239136723,-0.021616766779301546,0.008756994264872208,-0.21890109369712002
639,-0.014864030894927516,-0.07137364476660896,0.06753464120297309,-0.207394237077097
640,0.035691889278754926,0.12197173978349145,0.11088877354810558,-0.09653967298766998
641,-0.010707362364609882,0.011505987737188528,-0.023459214542236973,-0.09447533369539449
642,-0.043901070328390954,-0.09653778008092427,-0.114694770379994,-0.07431887590483267
643,-0.043553424177015604,-0.11266368872483423,-0.06822213205177693,-0.16466382319154693
644,0.07385508601134518,0.13948645890584976,-0.013778910658269998,-0.22858650809773848
645,-0.011607740430762195,-0.012547146059222941,0.0946249012888633,-0.011099162994130995
646,0.0877014647785639,-0.04451978914915246,0.01823570162702055,-0.037145551225445515
647,-0.162339544872653,-0.07871875746886103,-0.028434185563900545,-0.08769874385137522
648,0.006181120372147089,0.002248135311294912,-0.08048606161514568,-0.2379206644918601
649,-0.042260465436187056,0.030097845294004586,-0.06563189366994304,-0.4021385900687682
650,0.04049935956824603,-0.047944225929148605,-0.12557979817919446,-0.4092641059326798
651,0.08431446829697004,0.06165505411669025,-0.05445119322397193,-0.5161836331747477
652,-0.004536216096037715,-0.040629523926775934,0.09536790176212646,-0.3880090081940525
653,-0.040254930728851945,0.08383506629791077,-0.01799334440617708,-0.3815857313888109
654,0.1249898805439853,-0.14054815789041544,0.023726694797084988,-0.4492997847841077
655,-0.08532756192293942,-0.09557907145206587,0.01980537118125937,-0.5036917183340907
656,-0.05153090484180889,0.01272000200207182,0.003335635563189311,-0.30435478308174946
657,-0.06871640391180084,-0.19552339886673611,-0.28785389134997386,-0.2714446579290728
658,-0.06463152253671361,-0.1417346770553346,-0.05904322897306677,-0.513748213539887
659,-0.05034222121754249,0.17725801968067265,-0.027108459594589643,-0.45169018761247287
660,0.13477301543212095,-0.003658941384984113,0.17151605420710275,-0.21223109782691324
661,-0.15277632737144478,-0.11106953417781348,0.1827781207486945,-0.23069356974866176
662,0.07071677337078418,0.03612496326668236,0.18750589477853447,-0.1689369044782638
663,-0.04541771829228067,0.01906741799477369,-0.0018055905119457039,-0.25937133392191775
664,-0.028098350960656715,-0.03032701480755445,-0.14090066394596962,-0.2455680227791249
665,0.06083862888840199,0.08062596095918607,-0.147153350561492,-0.2967333982801911
666,-0.16757293896202252,-0.10885689108864305,0.0882179513276957,-0.3126516449763709
667,0.18211097426202674,0.01363917060775412,0.14663465156995076,-0.1137316807817779
668,0.1250367873041478,-0.10357891254528105,-0.1067015907502857,-0.06285676023942675
669,-0.0916850574033379,-0.07661820093436925,-0.188747927803257,-0.10660981401920494
670,-0.10384034478270536,-0.043858241509441474,-0.03345072726006292,-0.2492159866178722
671,0.04290477719188955,-0.007755184040765337,-0.014418107487373405,-0.23246857990790598
672,0.015825533196990454,-0.0960208846335077,0.25926471140332524,0.12805027799525204
673,-0.10180669173411859,-0.10321265677831504,0.09062735029227947,0.27920444608033346
674,0.06260024080099462,0.06720783210772645,0.18444499575955378,0.25921334172902616
675,-0.1885060651506321,-0.02678723919694952,0.1731315577274189,0.3553713064725178
676,0.14245505441632517,0.10270553994086898,-0.06906810618661302,0.5182270123188955
677,-0.08200219526601543,-0.08286031448276204,-0.1764657403839313,0.5155645211115881
678,0.13618469393654137,-0.06652369987160989,0.06873379606728912,0.30024084937945134
679,-0.2110738563570411,-0.07887426622466617,-0.10070437484853564,0.3490762143432589
680,0.09002881145025,0.022596006962955703,-0.03471500431292583,0.21222475494593324
681,0.03798205338726597,-0.14530899578725684,0.15281522952282348,0.13922452951469658
682,0.05205008009429177,-0.006478930077931572,0.25655481753949216,0.002500706153434701
683,-0.054099092139678985,0.051474982182030136,-0.05681728972266803,-0.003053964574489157
684,-0.11089587428382527,0.022509107844873824,0.00705914718575892,-0.06419934655312429
685,-0.028436339920733758,0.09638171040177633,0.14938887818113541,0.07168049058238014
686,-0.18369344660644385,0.11382854425784664,0.25666537238072623,0.27912574257038025
687,0.1132253772604401,0.03740711242484705,0.2462859524811436,0.37163418840781454
688,0.08340659219363489,0.18811187459118417,0.015492915874222808,0.2864251947578278
689,0.06510849729046701,-0.019750585518637717,0.02643786378360464,0.38281883242087095
690,0.045438040607337325,-0.16534119904545203,0.06902842761417458,0.3649017892935535
691,0.13772414734757726,-0.1225784723288736,0.127258594264128,0.23813561111704107
692,-0.10175449705421957,-0.11761492636382376,-0.14285608583239276,0.2803876279438595
693,0.12652915840208345,0.029230793002283473,0.06650464141576246,0.19090840251302246
694,-0.04879450805957772,-0.09733422892444038,-0.1596625878257697,0.19451585499637455
695,0.3213665535644428,0.0471146644012402,0.04864642065947747,0.05889786527762331
696,-0.49886466062017787,-0.20430623342263565,0.0006759830421488311,0.13936365288633462
697,0.46549221786705025,0.1714755524503608,0.23729455402687238,0.07009195288034079
698,-0.27174904844991743,-0.090381651540998,-0.2710424105643378,0.33746548089573214
