time_index,V1,V2,V3
457,-0.06203870373530288,-0.005773840368940852,-0.0624504241707861
458,0.08562296754399748,0.06927969840104654,-0.008154051751097825
459,-0.07638805419786421,0.07330949891289207,-0.05735414617654637
460,-0.029440405743225408,-0.04363303813584633,0.12109735508762592
461,-0.02696801916788463,-0.11292045231581072,-0.024652762359932072
462,0.011417820033941897,-0.0480097750628475,-0.030390993195509176
463,-0.051907409412408116,-0.11271571234132417,-0.06312765779976613
464,-0.10454929838696034,0.02412890243085554,0.06628355941529596
465,-0.06503243908617809,0.09053092799440866,0.09960306063113597
466,-0.08271609246667866,0.1351676506038186,0.11306480785528383
467,0.01129001355347915,0.026500726005141542,0.049970963942869887
468,0.014568399027205178,0.014214971555323589,0.010183754597869582
469,0.07993919775668583,-0.011012566541133084,0.03276851687041317
470,0.026059279930163305,0.04632542645471564,-0.1255589060921486
471,-0.015582105741485778,0.0536903422072189,0.0882949545443937
472,-0.09347337041801466,0.060845001877105113,-0.039434021805090924
473,0.04070534031927751,0.005195932086720589,-0.028618482168100867
474,-0.060028690521366376,0.013692414327953891,-0.0948929498117238
475,0.07952629238341975,-0.055041294367603785,-0.0017521961047953366
476,0.07189028563430949,0.012444558005832086,-0.03954756088887564
477,0.04348222754217016,0.023008250032501447,-0.00796632883739227
478,0.05140370233762465,-0.08572887081216538,0.08100213900409559
479,-0.08701258527237629,-0.09500604436930862,-0.10766398019770615
480,0.03959274823544985,-0.15030745303486323,0.005510474652338684
481,0.0801984777315968,-0.13401542903066316,-0.04309162953876851
482,-0.010820765161944041,-0.11836110416942289,0.01812497956805116
483,-0.0851325356689839,-0.10987416662408936,-0.08277966594765883
484,0.008343086314839241,0.01044098145548085,0.037170771017089654
485,0.06298224456915955,0.014342910826960306,-0.08582104003719127
486,-0.021653260819765836,0.06619360074542335,-0.07492979887299185
487,-0.06839780100181087,0.12075021966729715,-0.005801473822135611
488,-0.08267347428456046,-0.005212183518821939,-0.010280789355907191
489,-0.05069611309869475,0.014972827558493704,-0.03651367889719312
490,-0.015062610038757085,-0.0410207354366822,0.07290243427566939
491,0.06979105652090839,0.06080897916009803,0.04230314399656644
492,-0.05930983123362442,0.1050929549219948,-0.0434973799677473
493,-0.03703817422082273,0.01144351996962644,0.06388109368348302
494,0.059609171415559256,-0.025215034063086072,0.026799670498810088
495,0.062000868160807986,0.01987921382376595,-0.1278172266896806
496,0.002664129830081791,0.02262569626985135,0.0006795309058081414
497,-0.00759317031424925,-0.061813968963060004,-0.06374961328049242
498,-0.08996376475626683,-0.09664525192733091,-0.08397269007285796
499,-0.07782660372559028,-0.1213812491682521,0.12252175132765997
500,0.08050904211296078,-0.0442041598845114,0.023690393759106393
501,-0.07045959756188816,-0.032784542826537776,-0.052065300216926125
502,0.004374540865042336,-0.10744424769618376,0.10689161618594975
503,0.09844619320613701,-0.13802229137060226,-0.006539481807438796
504,0.07952271951234088,-0.004825721045899928,-0.12207625089186101
505,-0.04128559500227405,-0.010739897669279855,-0.022968169430716355
506,-0.02705540389077788,0.00663297362687905,-0.0634975851287559
507,0.029721738160035396,0.04159166554368322,0.09025231841518559
508,0.01163487699623974,0.06667098249921932,-0.029942102776543276
509,-0.03538389805657556,-0.020058623791886457,-0.017752551223537465
510,0.07520970069808393,-0.007606328097783522,0.1094959379599964
511,0.022543795080118084,0.07639731456242252,-0.028482009476926758
512,-0.07088400222441016,0.0890810626789093,-0.026942374030560184
513,-0.08343630004763376,0.09682488940225843,0.05677290022354316
514,-0.02213942253129042,0.011637026659142222,0.06866693750286668
515,0.026795089514710574,0.07227523633762054,-0.06519314902162926
516,0.004884583127564249,0.06847662194273224,-0.02127517842989627
517,0.05575142984790203,-0.0025356266344124315,-0.013192077704014982
518,-0.04904612270268849,0.010989270052195892,-0.09757767211477449
519,-0.06955956653103565,-0.0409759574101792,0.06526310002873201
520,-0.09513020106548539,0.06345086875251471,0.026490306081050716
521,-0.027711627309622462,-0.04209844811165446,0.03674822390276915
522,0.04445092390212538,0.028043200557394884,-0.01059668748962518
523,0.06182211453641336,0.09756688290161691,-0.018505424375058168
524,-0.030998967960120635,0.027444829004390797,0.06838730954684315
525,0.033119420825169645,-0.07473311935629198,0.09391567199599446
526,0.056337389339896904,0.02078534868308675,0.0015918543949019065
527,0.06859931616618849,-0.08077834992753545,0.07938397905893485
528,-0.08332016155731872,0.03190686728035522,-0.1221942284568473
529,-0.05587017675459192,0.08816422224829124,0.17348928428703542
530,0.05848398041980519,0.14068573488394695,-0.08703171389583081
531,-0.05941317722489735,0.15331777243949207,-0.006292579950050364
532,0.07238944965885083,0.11415436667983236,0.06940624747840472
533,-0.06327469646781661,0.16751691850038697,0.04923961044228906
534,-0.08158368371208366,0.034447687186662634,0.08045473959012542
535,0.0833515259937987,0.05186081230527783,0.016350600903918346
536,0.065201752306336,0.09431552653960251,-0.01456996714268994
537,0.022097950148071286,0.08339615410806989,0.10348670297688044
538,-0.06991819256351164,0.05070824160465753,0.03953163618553836
539,0.04306956333806904,0.09251833301058812,0.12365943150088175
540,-0.019870670898540183,-0.022369120778244315,-0.07891070155091301
541,-0.03885794917400992,0.08114581834971579,0.028482202025361673
542,-0.06523521717321756,0.07138575786262036,0.09668414028876127
543,-0.09107013536523936,0.046948259840223154,-0.03584622461188192
544,-0.04470888115300955,-0.011074970402724257,0.018572371169580423
545,0.01633033022028829,-0.056756480215340036,-0.03625651604650518
546,-0.02219529386735518,-0.08311765513449074,0.0020814637408835424
547,-0.07877554988006073,-0.019523133373474173,-0.03514825335984675
548,-0.06387302280832252,-0.047566088372784435,0.05315465565128581
549,-0.10372350420697217,0.05797651339340699,-0.09861534331246921
550,-0.05787988047534662,0.04408607319324928,0.16363318104843935
551,-0.02335008024150232,0.01803048763160813,-0.10489850189386399
552,-0.06741342505080265,-0.03188175252118057,0.09947876851276888
553,0.016011279891366314,0.06850860128996548,-0.03205598480495028
554,-0.04260683223545447,0.10630849583450253,0.013104417541408512
555,-0.07880678678817313,0.01945739271457314,0.043242407687289715
556,-0.03263737763271752,0.11178776981334398,0.09275853013096477
557,0.05474518690629762,-0.001263240298036039,0.07788134248565204
558,-0.06472107618012932,0.027534052848229375,-0.13959174711919395
559,0.08623542852558089,-0.055511144376649765,0.1341196837793987
560,0.10044178929705887,-0.12344164669605232,-0.08111152196540325
561,-0.072005270836666,-0.03475443506097596,0.0020121478597163248
562,-0.1013946918335622,-0.00961358213412668,0.04322267712274029
563,-0.0432288781861727,-0.09456503495200659,-0.038325285580269625
564,-0.04923661297851206,-0.11459740511273085,0.08179912246776948
565,-0.007373831689814988,-0.03642874030624642,0.02086501738635762
566,-0.023232985332368946,-0.09170940617494694,0.0658479805447191
567,0.0353127547529633,-0.0027866572236195167,-0.08750520584590504
568,0.06944845315759399,-0.07269223732357187,0.06605885065411105
569,0.10208245948087989,-0.022920689333408465,-0.14690543507255965
570,-0.06948826996813881,0.07721259545695812,-0.0853204761287653
571,0.03700041113307459,0.011151860084628422,0.07234948780363934
572,0.0568773075315172,-0.028499840002858382,0.012468792782678456
573,0.013267809590559478,-0.03264103490433569,-0.024900955951400898
574,0.0010646287286562189,-0.03651694594921673,0.06589717144060818
575,-0.050517811257811074,0.07716539911120021,-0.031635387211412215
576,-0.10235248897331657,0.05650626456694503,0.0879238023706119
577,-0.04432267582797833,-0.06012223581775322,-0.055508004507821423
578,-0.06978822715601021,0.05974669485683704,0.051653156958638105
579,0.009802634855841591,-0.04877644709099994,0.0625761572160246
580,-0.04747173677101625,0.04060708132944569,-0.017671542699506246
581,-0.07985670590139228,0.005902768619144596,-0.009357490132791364
582,0.04417989730572644,-0.06086574020876896,0.00222593861945318
583,0.0069535485364293015,-0.03517823313693715,-0.0969941753962198
584,0.040745579924214556,0.055764432365912296,-0.013590451719289146
585,0.03570479961189304,-0.009346999377993347,0.06089530719467185
586,-0.014007394346384518,-0.08706670857708372,0.041209295252224824
587,-0.08835235517961916,-0.10102406176960074,-0.11330839743872059
588,-0.006420780044017327,0.01367559406788961,0.04423700150078193
589,0.07331392817630668,0.09156493891653904,-0.004274384338540904
590,-0.01005617048229875,0.0715614511313734,0.09222085706002381
591,-0.03630466977646064,-0.033275904338520214,0.02350585559280297
592,-0.09730119361102943,-0.026892811780900704,-0.027061975868773222
593,-0.016678724124681275,-0.03892352387268956,0.01938000846789477
594,0.04691393562484333,-0.034637663542706976,0.03604824185054563
595,0.037475974376901096,-0.02279969624317731,-0.05192435550940632
596,-0.013831314158035932,0.03617233049377483,0.021180517975724483
597,0.06429281474226657,0.08053235331744955,0.07409630268199026
598,0.011816393207579944,0.04013140447069002,-0.09492129764280094
599,0.025642407883480125,0.049805491940726934,-0.054092506042388716
600,0.024870161642843433,-0.05588334670122176,-0.023252461240484232
601,0.059218059446151966,0.01958898142170931,-0.05861736594457353
602,-0.0644591041993518,0.0025947283213221366,-0.04449801975909763
603,0.05586660527516084,0.01793135708771346,0.0161823028419705
604,0.08430661839430316,-0.009851950003104475,0.03183998331593403
605,-0.07186549622016604,0.007604608325034395,-0.01883248567209039
606,-0.0650125924868708,-0.015738491609141377,-0.012988820107722725
607,-0.07188070881289811,-0.09129528224203122,-0.02582433673588519
608,-0.038028642432102695,-0.008150798714244165,0.011991902751257583
609,-0.015221517951605434,-0.052514420756733265,0.008510719216998714
610,-0.09716089303694576,0.0432754300375187,0.07716384472300442
611,-0.08181634717785385,-0.029775558833598673,0.02334589734129473
612,-0.09605430369309562,0.04066412283079722,-0.0371565951150157
613,-0.05811619036140827,-0.03233808802165626,0.01131151417824517
614,-0.08486512116764441,-0.059945983391859387,0.10302994144087618
615,0.009345266064538353,0.04425016659194811,-0.1115317463317689
616,0.0890159253897719,-0.030623797276702842,0.022846188481898476
617,-0.03872933344261588,-0.010053925843470615,-0.08276043501428038
618,-0.08293985382479671,0.0024867898098288174,0.07670938919325469
619,0.05701985193043914,0.10008877538617425,-0.04210220914899838
620,0.07611767894699577,-0.01480240457823443,0.0750835180668482
621,0.09527606039194471,-0.03423118472128748,0.012412222815106823
622,-0.0719642349650614,-0.08399576370720063,-0.04121242195566045
623,-0.025004388819360207,-0.02460592594674721,0.01335165883410332
624,0.0429747177353108,-0.05476023544008885,0.07497516717379743
625,-0.021532642118791828,0.021007340429737703,-0.12461332900276464
626,-0.08869034154456973,-0.040174679759273406,0.09785595760397156
627,0.08727715399750804,-0.0857847205318673,-0.09679181291975146
628,0.05493246769061606,-0.04540685679665335,-0.03996534795132132
629,-0.04824996159798058,0.030253858573343086,0.06486720769099732
630,0.06390396227103126,0.015227684790527319,0.0728929836981829
631,-0.0036100542351723136,-0.04035189800983327,0.02597211293547249
632,0.08985865925797105,0.01853311840272728,0.012100181477352492
633,0.05617629978327442,-0.06760287631898224,0.026443728468196558
634,-0.07289760611357385,0.00019511023672555416,-0.04691207859181247
635,-0.03137215864088506,0.06416750178319318,0.1011153389809794
636,0.07716515713610686,0.059009912621149,-0.03756569719067796
637,-0.011011150424489108,0.07636785935484053,-0.03348068822029307
638,0.007853644360525361,0.08098032386976797,0.04090762076329441
639,0.017237064429397042,-0.006408860256545079,-0.05363383544329373
640,-0.013927304016003903,0.04447916569979723,0.02070662759960369
641,-0.03017384798095304,0.03177162351616751,0.01686193037240045
642,-0.05156225863728719,0.03289853010322446,0.05024452012655041
643,-0.07891767836637696,-0.00959950057003325,-0.030412121971677617
644,0.008293914238285727,0.04195363310837039,-0.05555945934814475
645,0.09607635244803261,-0.061033859040523164,0.052024784345641964
646,-0.03524136678992515,-0.07403751102211709,-0.1251758860673066
647,0.031249865577094846,0.018723694562150242,0.10101330740770988
648,-0.0019905714085563272,0.10755785236392276,-0.02244013723808104
649,0.04829282927906196,0.03632494174172254,-0.022252512074217162
650,-0.08825481289696104,0.0692799820686095,0.06958036212913345
651,-0.011791010103151612,0.033823448915793336,-0.019221941071609558
652,0.06106308534682103,0.10107338614356717,-0.06515370692744488
653,-0.030926158822804223,0.021093099334388868,0.030456979565459723
654,-0.0004998034264964814,-0.06489639197871049,-0.03217836585732431
655,0.060535375949193754,-0.02477798070021379,0.07542538149665207
656,0.08961098956410135,0.014296047675292373,-0.06425109863552261
657,-0.06850591153509634,0.08921213489726154,-0.019662520487688646
658,-0.009525177279857158,0.08981446715218211,0.10280687879724534
659,-0.06911575625323199,0.14350129155977528,0.061401958478263526
660,-0.053697124435304326,0.17521734711379836,0.1333060879876877
661,-0.07325913445135436,0.0574594271575329,0.00808823867565163
662,0.06839356918687149,0.020858400285145302,0.11874070413216611
663,0.032271597589704604,-0.015406606557263799,-0.1455815889591392
664,0.06783970714067197,0.042069137116877174,0.08783910729587147
665,0.0667215617173876,0.03465253071316389,-0.10078954276872373
666,0.09177943787094726,0.09701599421133981,0.11991578201110487
667,-0.08255261752660009,0.12846264540055485,0.05053213141115163
668,-0.0075610968498629125,0.06290045747870095,-0.01834320663555815
669,-0.07038955976119099,0.09085575588926764,0.040391371062656604
670,-0.046091175655718665,-0.04188496794499815,-0.038776810377188956
671,0.07266369859705522,0.04855937724522266,0.015887835825337773
672,-0.06765892484161212,-0.019898547868948072,-0.05537784286787559
673,0.012706006370163052,0.017404561723904092,0.030624358441309913
674,-0.0719248445571975,0.04046931699922349,-0.09550130807176421
675,-0.06255013851514943,0.04598521392355637,0.1367423879258066
676,0.022371290360676,0.06204495008011035,0.08289195718605732
677,-0.04117120804897518,0.13084536593263701,-0.05473536605824443
678,-0.09424916714774231,0.17383170198330483,0.04633911971281341
679,0.02410571775658575,0.20309297009588756,0.15164200365029204
680,0.05036524916294094,0.06731483534783611,0.030394484339263134
681,-0.04876869930895111,-0.04049238358754294,-0.05228275117130492
682,-0.06002736595040693,0.049286967724845726,-0.061217060746079535
683,-0.10554783234897804,0.06693013937381077,0.13950304756511134
684,-0.011528623626856478,-0.005231206119480629,0.047977727384838124
685,-0.08383821725843824,0.04986586100259908,-0.03612125399383995
686,0.03915019423799608,-0.027894483281645364,0.015599150574956429
687,0.04199783959984612,-0.08552779433345412,-0.10492571008809214
688,0.09472316654402198,-0.013385244039092192,0.014189195872564224
689,-0.009267235323777254,-0.06944987490151769,-0.03439307373944831
690,0.047770419709076015,-0.05475003051615678,-0.06712925839191777
691,0.024730400831439132,-0.06966930351425005,-0.06160635265539242
692,-0.04503759656669028,-0.020764541796038663,-0.02226459970670881
693,-0.014865294121181268,0.07802457722490971,0.10549860091427463
694,0.003912102809471104,0.04320374855539304,-0.024786003983636843
695,0.05403544626128522,-0.04464032809884685,0.04640432488946386
696,0.036533478777819414,0.03630977738278999,0.04562365376292611
697,0.05715473809116062,0.08973670434268943,0.05311065966090747
698,-0.049485669194987814,0.056543834043979876,-0.0048664393693938855
699,-0.028106635220072673,0.04913507538750033,0.08198407188039669
700,0.03922589856248959,0.09978395340461027,0.06449291628680255
701,-0.0002869673454725368,0.049516488895879215,-0.035332579129041294
702,0.04302969113609841,-0.05365489739439807,-0.037117485654889086
703,0.05440598718427588,0.019558180554612947,-0.10422157644704355
704,-0.06895440886848503,0.06209381678330482,-0.015276482217639262
705,-0.04575550897789676,-0.023567791475390232,0.14679652195110623
706,0.00776214070081212,0.007616948687839844,-0.047767331922543954
707,-0.09507748810516183,0.007132116035774258,0.04423430344029518
708,0.06193407590570454,-0.014682057489189049,-0.048481254655463456
709,-0.039648905411765585,0.03684800487107563,-0.011551956532028671
710,0.05738807679443236,0.09262416528284677,-0.05395005177757594
711,0.0672316671148298,-0.008694865635950538,0.04968099822786746
712,-0.07897648070941465,-0.07055471256891795,-0.1254376176686403
713,0.08214503292733258,-0.08845654319146443,0.03682329504203904
714,0.08359196542551285,-0.1507133819517109,-0.03594123547003569
715,-0.028457048140289855,-0.017178415624449966,-0.014407859287239005
716,0.0810772029634649,0.013403664357380357,0.09789260357121557
717,-0.08071514954838716,-0.06062025929227863,-0.13010307180843222
718,0.06859738459537419,0.015361382177646737,0.11547773422191795
719,0.026859799891448616,0.025325384709616566,-0.04063885544856829
720,-0.03790595323869125,0.03731801042453389,0.11320052943914842
721,-0.04397967561162936,0.013951051725947848,0.03176724145880397
722,-0.008223848400311687,0.05177939514484835,0.023497738228747803
723,0.0017755076104150338,0.025698103890175,-0.0782151137428795
724,-0.08338014420264314,-0.020846785393725996,-0.023054059394553378
725,-0.0671291449838506,-0.03238826046153512,-0.015356885990920395
726,0.0015117190794614668,0.04564388784149946,-0.03894588332840636
727,0.07057791793079098,0.036524071314373074,0.058147344877026996
728,0.07998146308321047,-0.0315939761614322,-0.035606982548522376
729,-0.05751580179886641,-0.11141019980745126,0.03071663674803464
730,-0.050727836115912445,-0.017472945038508082,0.046100391913631515
731,0.051065037895417754,-0.041559203951429216,0.00546134779049915
732,0.03176391148219642,0.04178780013903269,-0.05822999090847296
733,0.020996528730629575,-0.04082939835454113,0.08350979277012652
734,0.05474953310966796,-0.024046213399084106,-0.09736686958406149
735,0.04962825301179321,0.02176999291617991,0.023832946318527042
736,-0.029082906500156977,0.0447315100489577,-0.030175203288788872
737,-0.1012740195819436,-0.0013963877325878955,-0.004114242344342711
738,0.040636979952041755,0.03632966461731476,0.09226881191762472
739,0.0007423892803299637,-0.04732325210118928,0.018190331020735723
740,-0.06844641205117247,0.0003248508780163452,0.02644642895348534
741,-0.07010103269773119,-0.036595868687412374,0.03213393813876596
742,0.04304803601879871,-0.068039710789529,0.05187231178193843
743,-0.048266135393418216,-0.11357323268691477,-0.06890096018009449
744,-0.07614923973250885,0.0074665889548792275,-0.030740834957457313
745,-0.03827557488160515,-0.07006817220185847,0.07745896668996437
746,0.03522369307092277,-0.0034610159317824407,-0.09358215596982106
747,0.026640992426773792,0.09583163891765753,0.0013308186379301576
748,0.07959547615000202,-0.02248855344849076,-0.01718350854004848
749,0.10170279693101006,-0.10098150746876375,-0.013545807575568985
750,0.09907092957296734,-0.06971809020663326,0.019705764763864597
751,0.00973092008017538,0.011353790290820932,-0.025777018123901665
752,-0.057229525143340336,-0.050191256220524984,0.06990745292115308
753,0.005976587125373393,0.04552219159873115,-0.05594185930499475
754,-0.04410921687254078,-0.0568203754994267,-0.05097275312207226
755,-0.04407501771466386,-0.025352646672258082,-0.0661667407317151
756,-0.08825569825004963,0.03610163937553812,0.08090830496446774
757,0.0008062199664700294,0.0036928201375808073,0.03859189785455161
758,-0.015495242950201467,-0.03812362047942635,0.04215416458212046
759,-0.08240422121798335,-0.10355705185142465,-0.1075944501926962
760,0.02229529825519532,-0.14308369771079604,0.06559113739665406
761,0.059147642597098815,-0.06560687181590344,-0.07985223380245944
762,-0.04393967079509809,0.052696871258682935,-0.0929763324063815
763,-0.09166548017316122,-0.022109048631728856,0.10336293342836966
764,0.0711625287328882,-0.04375084009769717,0.08345094813979465
765,-0.015637808665123078,-0.007738819154673546,0.014451848938305867
766,0.010845183033679973,-0.10347152343497922,0.04227426651721927
767,0.04322013740461787,-0.10979457620971506,-0.03426938064689854
768,-0.027513412838696755,-0.0729146956817777,0.04398367333734262
769,0.06400436851366743,-0.08212812079501475,-0.10146069782432907
770,0.0035662912523428533,-0.035239965771573685,-0.09393299595474905
771,-0.030307280983151105,-0.10262522298368243,0.07177469848231496
772,-0.01625447787446577,0.002322663633153893,-0.08344457164325982
773,0.025431576644132498,0.011519235710463264,0.09328091249776055
774,-0.03357803426156287,0.04125696455715777,-0.12732294453281254
775,0.04453915406005003,0.02616912543200801,0.06178613439113914
776,0.02083470944085951,-0.010763205697374524,0.03365121012581139
777,0.02113482515433306,-0.021944381439168575,-0.11619308673204494
778,-0.0860735612942936,-0.11133240884924732,0.04192180793246912
779,0.06602545242008516,-0.04630154165958471,-0.10508724602960223
780,-0.07030634975168851,-0.10620103542237402,0.06843282659887812
781,-0.08317550585439619,-0.08127103437619956,-0.08766741569728323
782,-0.10084573997521973,-0.010971672573778395,0.04943193561307209
783,0.04140613103611707,-0.0949151771017297,0.0781689527801093
784,0.08958132086024355,-0.03683890232474647,0.003454439291815048
785,-0.05630804053136922,-0.016798508514851443,-0.09013748602566546
786,0.0462003428370531,-0.10473140277501197,0.06385118618693617
787,0.0007351336052324612,-0.0641518197000106,-0.02670412961226068
788,-0.03726451289226671,-0.11712493440527927,-0.09131866155151774
789,-0.050100710452181806,-0.09325408095940493,-0.002134569922898658
790,0.09202261561175674,-0.06018630914126856,-0.06271956625276649
791,0.0942079292002937,-0.04461256281617144,-0.07482190838475565
792,0.014686630054240122,0.05200049753829224,-0.08448265548293296
793,-0.06666446886911791,-0.0261733726337013,0.09159354663614197
794,0.06219500783910478,-0.10511978249142073,-0.10710949192713667
795,-0.04311797536747767,-0.12650838096214956,0.03913301664582688
796,-0.06965864290635919,-0.012072902211841943,-0.019810971211110293
797,0.04076336115832381,0.03295531994245212,0.08789983882656585
798,0.022489513681918677,0.11295869032480205,-0.1313925695965292
799,0.07106535102171255,0.12784076750088963,0.07943372699779497
800,0.05430909375281852,0.1343631972729561,0.041021517250266135
801,0.054449452864877984,0.01165177366167558,0.06984241387493223
802,0.07205603600110765,0.057291692999925384,-0.027356471775810864
803,0.02398554137771622,-0.00545729635223903,0.04649497797038582
804,0.0008996477978268148,0.020501000052311584,0.028186605215297394
805,-0.08907244250409817,0.009219590862966405,0.0846195012000315
806,-0.03004035494524287,-0.015558941320490119,0.08134845098374781
807,0.029669778892737867,0.01423100795114327,0.0329128941737227
808,-0.07035833786604291,0.023067746663735064,0.0554978547303043
809,-0.07583318696211279,0.007302495354755408,0.11086502790394323
810,-0.07562143843214628,0.06041095889953021,0.004233803935061951
811,0.08380983931299098,0.041067948306859746,-0.026002014597557778
812,0.009706289491040293,0.07252982904389986,0.030025444454691783
813,0.014179206424610725,-0.029215286622746604,-0.04518321069139921
814,-0.060436163888478445,-0.001200950174640874,0.04146240442986186
815,-0.016441069717351136,0.0472266988796051,-0.0258732340328133
816,-0.06818889783734206,-0.004636284281850513,0.05809300290433395
817,0.0317384955434665,0.09420995998693366,-0.006239157130470541
818,0.10274310630412095,0.15091330907423048,-0.05423779767908416
819,-0.06711751852619219,0.14853430197595513,0.09958556610599478
820,-0.09659756470360792,0.18050101862429035,0.06512774926592141
821,-0.09452424309259826,0.029709302759357778,0.12435294372076933
822,-0.080553769865865,0.05983223071557166,-0.06849528225646087
823,-0.04391025855805989,0.09439841076131938,0.0662822197487583
824,0.023917570550672788,0.034608968155846645,-0.031537531683046655
825,-0.009397498900949881,0.011751627643241074,-0.0038559385065383145
826,-0.07614370711596652,0.09220894023535531,-0.04551532125227503
827,0.06605851279370198,0.07560560113137522,0.0021902581010410926
828,0.009445692414387277,0.01877836555740661,0.03683639843017323
829,-0.09068858527183511,-0.06451540786289835,0.03555115368648087
830,0.0060272443469650255,0.0028035763735085317,0.07326526130974573
831,-0.06942794528796276,-0.06760268124081442,-0.06990298214157442
832,0.0882751742667561,-0.012483418079414159,-0.0684662370851132
833,-0.015986090204553643,0.0877603120077639,0.027308801581182228
834,-0.0593358023564876,0.08770565911798697,-0.006649369578708965
835,-0.09051379777974512,-0.043024856492894045,0.0731275115445856
836,0.03215732197568684,-0.05375016260811785,0.07941594956502372
837,0.021687421873822072,0.009488947165037225,-0.01733666037213915
838,-0.0755161318156315,-0.005893372387793346,-0.041767224917624954
839,-0.08190629245474931,-0.02256330706924903,8.848205287303318e-05
840,-0.04867112074677247,-0.09863992506683857,0.08402058252696015
841,-0.07105779137600068,-0.02204917574478902,-0.07473782515350802
842,-0.0742096532955136,-0.014284111666813098,0.08800175196319991
843,-0.10753712161018292,0.042423296794763865,-0.01235759450560994
844,-0.03562949441274188,0.020144595877420596,0.047254759565185614
845,-0.06954868476887215,0.04810346701649698,-0.023966235237785034
846,0.07600387682348822,0.04970531635505648,0.06618882800339661
847,-0.017512465004742295,-0.055578748269867986,-0.07418220375419703
848,-0.08035696116121506,-0.07901257859232644,0.03729341173198599
849,-0.08955932460155164,-0.13632447363158945,0.05766805997014166
850,-0.06990100572099203,-0.16714600406527896,-0.06405055044037036
851,-0.09454600176838183,-0.03877397270787311,0.05178930264574058
852,0.06340151443364281,-0.03488751749682813,-0.0535901851054407
853,0.025065851953598978,-0.06829326405330363,-0.003396589537531969
854,0.03240540406532079,-0.10768056705457839,-0.04334785722879753
855,-0.052886984408296034,-0.0159177383126091,-0.10991880473132061
856,-0.014378503990484084,-0.032507623576386015,0.0511564208340527
857,0.06936883405109728,0.06769946776555558,0.06781531546023056
858,0.10183034753067462,-0.03981283837734158,-0.03448698373109636
859,-0.06808918982188457,0.03202119868308552,-0.1258883260238728
860,-0.004719039659320582,-0.018682660603902237,0.13582238794593088
861,-0.00010126178757545532,0.016234014342704838,-0.08218258432784006
862,-0.015196775435922209,-0.03383456336411849,-0.05113247611951807
863,0.016770750999883274,-0.016558852337188762,-0.048641971105685716
864,-0.08856430057442832,0.06292122347008458,-0.09290413782678407
865,-0.043716989792845246,-0.028396229980800894,0.16957534154228163
866,-0.010044315613259991,0.055096967115133816,-0.020939060621962463
867,-0.08570359939061348,0.11487796248132857,-0.03983260961167889
868,-0.06328715370604768,0.11999211632771448,-0.003889993220883875
869,-0.0025248554518177545,-0.00590212106155609,0.0830396451792345
870,0.09709930476572164,0.027341819869907254,0.01613051470636305
871,0.05983664027812939,0.08811824883572485,-0.07352595158605196
872,-0.008902504954764214,0.011609258438040226,-0.05999293068755813
873,-0.049637387147147334,0.0053800460027575445,0.003463915692893258
874,-0.10258011579039945,-0.08296926094963258,-0.076826549999242
875,0.059022312243787095,0.0372057872886397,-0.01721023753852436
876,-0.055619393953582744,0.11753593266623832,-0.09780395935484522
877,0.08202476810512081,0.10141815705404064,0.10831698072514413
878,0.09156101290164213,-0.015177170373098736,-0.01326847713891723
879,-0.014613206422207235,0.08166672092368843,-0.11543021685809546
880,-0.09745537216574121,0.0887807603150619,0.025900707123236756
881,0.01449995499634642,0.13993553254931762,0.06606071886683657
882,0.04605615986850753,0.04938421357018746,0.007062547502173954
883,-0.07296508171250866,0.08723734909503332,0.04111577810523086
884,-0.03544629816372839,0.0929108727994325,0.0071853896798877714
885,-0.08688182772762795,0.1490360302345678,-0.04001490496042394
886,-0.10282544333779471,0.0938346392857993,0.1318523637704201
887,-0.0026645677740410253,0.0003910753681062931,0.08491567302897361
888,0.004274712291054397,-0.035267140101983493,0.060095761896678104
889,-0.030420468253338617,0.0693340077340788,-0.07425375950535035
890,-0.0880303676264369,0.115653957860509,0.08457519036371502
891,0.0678287366815236,0.1106879346219722,0.036321568784663
892,0.10665889255447274,0.06974593544083277,0.0852291468518357
893,-0.07528525880600342,-0.01254401120116528,-0.06362789334661884
894,-0.09789677773676042,-0.09914590590161076,0.06851252373187365
895,0.06214948850466672,-0.1341472475640627,-0.09107185379289409
896,-0.0846036257518047,-0.13812135080438964,-0.04081673752138296
897,-0.05569215767236159,0.009688606560157978,-0.0905694383670339
898,0.03925898207131718,0.039505163609644116,0.05901421471597914
899,-0.08275468793640404,-0.06759461718188173,-0.09428203466848059
900,-0.03719374405270773,-0.003879623373056869,0.02742395043407146
901,0.04053821953524387,0.0782161203883139,0.04150158563638495
902,0.060795741919727454,0.12555283318168273,0.0968431124569422
903,0.035054307145319874,0.019922615941188812,0.04519978793403703
904,-0.049571081476041404,0.005596199040429175,0.040319173473849335
905,0.018157334743272704,-0.09119283543761443,0.015566999394009786
906,0.05766543550326254,0.034864035088527964,0.02862370932355135
907,-0.0499951035231937,0.018801019092176165,-0.06313257463220617
908,0.09064801409380181,-0.06893449550690774,0.04461066627072267
909,0.062186437437513016,-0.09802824502918259,-0.1693713361376971
910,-0.004674408481616591,-0.054864592243735244,-0.027779035676195114
911,0.017448425058944207,-0.07793122845557839,-0.012573852940408475
912,0.04177379195372541,0.024924255874182344,0.051607126305335135
913,-0.09296840352749003,0.10571352908735945,-0.06963165658685962
