time_index,V1,V2,V3
456,-0.09660503692327624,-0.19816006709725215,-0.032562363524890225
457,-0.06418237808010958,-0.2566324714165913,-0.07735021508188103
458,-0.14000252575525277,-0.16095484629581597,-0.09026561728012328
459,-0.1938891967852911,-0.23172871078383422,0.010373638964998082
460,-0.2505769995487651,-0.2620204446340445,0.052586990153040206
461,-0.12130527882855068,-0.3243368999903685,0.17372974692943863
462,-0.11515584338306843,-0.3544257964473724,0.12972463772497259
463,-0.032061354465357406,-0.22826258335317112,0.17986557048153934
464,-0.10773111550439997,-0.13743461648215488,0.0320962020639492
465,-0.0892101999878123,-0.19354957040696796,0.058050310368430294
466,-0.1435988345273804,-0.23948591297224486,0.169136955285506
467,-0.04310947911694492,-0.2796535522993808,0.18297483415574683
468,0.05026451678596671,-0.2790071394464349,0.16462737298129845
469,0.11162605424486319,-0.3317288971154941,-0.006280495160372775
470,0.13930836616141243,-0.25763696079556786,-0.17213699007472452
471,0.19626524536692186,-0.17321910778023916,-0.26515019154086683
472,0.13321488330442827,-0.24500339345948532,-0.3313546457986711
473,0.10014751007830817,-0.25854192738399756,-0.33345726912755475
474,-0.007113156422836289,-0.21272230443493667,-0.45601871217021644
475,0.07565821924502589,-0.12086935842829828,-0.3873290654995174
476,0.004641273641644059,-0.06229119672616508,-0.4793637837203747
477,-0.018983388055258406,0.018920345401238485,-0.4446718050527205
478,-0.03970733399109752,-0.00633033607906127,-0.3497506966916299
479,-0.042973781852115533,0.03184212068253778,-0.24836708435637347
480,-0.09442258544478983,-0.0526547025037476,-0.1779371969031735
481,0.005614702466222046,-0.06381572414142021,0.011082984210120606
482,0.09121608811117257,-0.13631645352099214,-0.030018271604128222
483,0.11112448096481436,-0.04409341273841301,-0.09390379926193221
484,0.05793133790232808,-0.01744434815635145,-0.2650605635835381
485,0.06894356719003639,0.011958417393410008,-0.22365207143720756
486,0.028494737485620078,0.007634359090709824,-0.1362287192614028
487,0.045731097002927754,0.09636763982762565,-0.042715067397230064
488,-0.03204884082037724,0.16400202250108104,-0.12252416933480523
489,-0.11853318759277193,0.08829887498401973,0.002232432923699533
490,-0.03794772956717386,0.10917785020015319,0.13578247508125144
491,-0.05543577367851893,0.03518150050215614,0.1864950868171028
492,-0.008106345606091456,0.004863761945799974,0.15679922458112483
493,-0.08886447810563333,-0.0422516266136707,0.11878768517663321
494,-0.15627107724530725,-0.08569464374684993,0.13957446255684677
495,-0.10966212422616009,-0.06308677608374783,0.26493765775166156
496,-0.1325789302694178,-0.04271000192816962,0.25536246980986166
497,-0.13343212675130559,-0.035720153633772775,0.332890632350241
498,-0.0881002003624507,-0.12892570943353474,0.35949343409766266
499,-0.11302707330844945,-0.09349183432017055,0.2881719125655654
500,-0.05237396354841783,-0.14462126178468934,0.2968000838721644
501,-0.05534662053541218,-0.1535037637530816,0.3435343980154764
502,-0.13836935724015234,-0.19525834604813053,0.3773200532555921
503,-0.18600108024076148,-0.1281077984460351,0.4198328058484266
504,-0.21580360058238857,-0.019586948562993742,0.5269767492268551
505,-0.2791277630063944,-0.04833572030842112,0.6518856390705079
506,-0.3122990197020663,-0.06263588826904407,0.6480567703593717
507,-0.17106003305322287,0.014768578882292452,0.790289305325399
508,-0.10298908139055185,-0.013675078402730731,0.764627256442141
509,-0.01800861831047071,-0.015458174281616999,0.6541138834863124
510,0.02107178064045774,0.07706253716034603,0.5914423780558813
511,-0.030006203603850874,0.010816357078041038,0.4206587170469378
512,-0.10445312757568097,0.09701278014000668,0.4099353930604487
513,-0.18562066629317858,0.008929879447830372,0.482149831938086
514,-0.08901633888675352,0.10571028847464711,0.4666561815436039
515,-0.0662559199350006,0.19249315251576693,0.43728331105722873
516,-0.10371561581007249,0.2581411960229375,0.4823495921988027
517,-0.11630595821171452,0.27842708783110975,0.5292665453399598
518,-0.040165455950477366,0.2806566304696348,0.6327799392322042
519,0.04669358501843199,0.23620949446153208,0.6397136968214324
520,0.006477961857649414,0.21777603831142334,0.5216620323801545
521,0.09272359439770991,0.16903757331759015,0.4936779304199547
522,0.08438238705272137,0.0630051090705988,0.3245789872689637
523,0.08241423962806046,0.12093415479325845,0.14723808446820918
524,-0.013465502798259671,0.14750194840936268,0.055336617374234544
525,-0.10843365630452098,0.08309991213294016,0.09743704603107958
526,-0.010633165542795905,0.09093617251960302,0.10980504994903847
527,0.02965079757166877,0.12953920079310427,0.14746725280226788
528,0.11694994570293747,0.08636991217736924,0.030815356040093916
529,0.06852564658244394,0.1731369563893161,-0.046251358506602475
530,0.07839224763481212,0.20588949506324158,-0.08044501421755107
531,0.1281166038027866,0.09503774246602004,-0.05549476513753514
532,0.011706316765229957,0.11842787526680236,-0.1497728334044976
533,0.047107743942005245,0.12470330661093501,-0.15844022131884794
534,0.09311821538949858,0.13151615868472347,-0.06423601521237587
535,0.10260835628549658,0.13250538769607317,-0.16102059801685983
536,0.0858797327170229,0.13756028766642783,-0.150394386781355
537,0.09429450753683714,0.20394213101536207,-0.14775856747211558
538,0.1371108234137067,0.2368503961704809,-0.09674319928743075
539,0.029746345861623044,0.2025435336493089,-0.1475750201802174
540,0.06742657125577758,0.2267891272801986,-0.036764584702042205
541,0.10058166729606034,0.17582229187752785,-0.09609331148287173
542,-0.011225526443398151,0.20285042430842623,-0.11814365351024375
543,0.01532144682470698,0.198805090720195,0.03679154835142575
544,0.015286476207451105,0.2583613131919079,0.14021246486645594
545,0.09677676358466458,0.2752463115201249,0.059370671876148626
546,0.08929334442882865,0.18127330474236056,0.07547603693662368
547,-0.018279846594943444,0.1959339705661947,0.10255923853165393
548,0.03446119762606258,0.24645075936919417,0.21628083547207294
549,-0.04166414554150024,0.3062173422257831,0.2455397142525882
550,-0.010898869015644356,0.2562966627579631,0.3554724707626769
551,0.013988772013648985,0.2801091309726432,0.29811139044301466
552,0.05342001378290549,0.33681478470666243,0.19615732918198284
553,-0.030918392939769494,0.33182303969141036,0.24615580198747833
554,0.04730350376494283,0.3327625279371765,0.25944707588488747
555,0.01903327212311078,0.2780438795736896,0.15234315834958623
556,0.04811347281098732,0.24987656305658398,0.11783665834077559
557,0.11589550932473339,0.31174272547739434,-1.78269618178184e-05
558,0.10648541204521336,0.1911310373554753,-0.010436339104025794
559,0.16065492140851534,0.07698914977746335,-0.11058378187281041
560,0.06447438519810612,0.09994199566943947,-0.24161939400936655
561,0.027189229618227492,0.03186956693388404,-0.17967787884060393
562,0.02786761956925738,-0.02712953399181579,-0.2077911660235188
563,-0.006476920969728295,0.04162899583479582,-0.23581530514381133
564,0.0635627843336192,0.10111977552542045,-0.2634823836398687
565,0.1492749300966748,0.1617989694774314,-0.2240503566946675
566,0.15043682401709751,0.1129518406290283,-0.2500252965502922
567,0.16198958775604932,0.09644182847444085,-0.3428818190946105
568,0.14649142505321794,0.16418263950033324,-0.45927473349973635
569,0.06452467555760222,0.10492856443129578,-0.5444833662103196
570,0.09589183914179444,-0.002126961261989385,-0.3802304131385375
571,0.16675133706750025,0.004047590844027891,-0.37355484293669644
572,0.08420537501197387,-0.09029383807975074,-0.33539290624134344
573,0.10537839511390992,0.008099976912990997,-0.42771573291168374
574,0.18502683336179782,-0.08971343978532169,-0.4424415427966901
575,0.13291029775462013,-0.17432967119094595,-0.5969914604513483
576,0.12255799684341143,-0.08135611728581697,-0.653097102714316
577,0.1096743565993164,-0.022854591155365228,-0.6544442625738986
578,0.004227854559646138,-0.07036932551343106,-0.6379234081083983
579,-0.05415421124529677,-0.04190393367915822,-0.5516794011998606
580,-0.03985798052942962,-0.11302495758051495,-0.36956742519030933
581,-0.014007379837208893,-0.145436182178509,-0.3529525361515804
582,-0.04994427153552081,-0.15059654097472525,-0.22176533099634416
583,-0.1249590878791149,-0.10563711268685771,-0.16677609989072453
584,-0.1101034033498662,-0.08733171062955657,-0.012176594504775859
585,-0.11605390379935479,-0.17294717539595084,-0.0304990700572364
586,-0.1425159853733175,-0.1823448921589607,0.0134853380348979
587,-0.07115686978869593,-0.2226545218568097,0.05296715913510352
588,-0.12564245956373954,-0.16384036276667305,0.12676214167093913
589,-0.18606536917583621,-0.10587665265222573,0.19590237634241497
590,-0.21473796293384634,-0.1579720038211493,0.24562578127148932
591,-0.15539035244385477,-0.09508594291235395,0.31135667862180316
592,-0.18441572935469608,-0.03367114857412241,0.36920307933364616
593,-0.24699824181840008,-0.129009680261921,0.3776504703353007
594,-0.2821887460059528,-0.1678616990604765,0.4330438509156112
595,-0.28849336346079796,-0.08913848169908448,0.58707761225095
596,-0.18333263015942872,-0.16510084530170166,0.723177607826781
597,-0.16643991028697294,-0.0892707682874476,0.7383004412226105
598,-0.2145997995805472,-0.07788309669797137,0.6946743677493824
599,-0.229610864118186,-0.03343033747372883,0.723954426713525
600,-0.22764003179552889,-0.052607748767112286,0.7313472896620732
601,-0.22392360501909384,-0.09198028147174284,0.6785784333853054
602,-0.18619232949706807,-0.17966116090595466,0.7155115608822087
603,-0.2010570787918472,-0.13440932032243968,0.7268911686803079
604,-0.1540185703250521,-0.16636882271076137,0.6704085318116559
605,-0.20020750234257345,-0.23869832151351492,0.5766236775577728
606,-0.1623185099167719,-0.24740957019096538,0.6693269336051647
607,-0.21899863276570647,-0.3006553175254336,0.6780977914732951
608,-0.1978699600555458,-0.36753293543486537,0.5776359912356342
609,-0.08486555349068686,-0.29789942081464965,0.5533850200602055
610,-0.15214393672418278,-0.19720886908289806,0.46611114055320313
611,-0.03708569296462329,-0.22229128059588205,0.3986604891597592
612,-0.04229312985832346,-0.19631645486671195,0.2504153948521436
613,-0.08739976034116345,-0.2739918694693992,0.21023104160913647
614,-0.06763503617010046,-0.2694265489915799,0.10297176612602282
615,0.035366804967259795,-0.32164157107673164,0.08681484846457738
616,0.1265932529584037,-0.21674971029162915,-0.07630358360709572
617,0.09555058545676492,-0.14877271410526577,-0.30211063007817984
618,-0.004236466946115736,-0.0698894009507713,-0.34265867114322596
619,-0.102503075524583,-0.013326416186718627,-0.3778619565570478
620,-0.04226001941561328,-0.10878210975066607,-0.11918451877201437
621,-0.12862087782617052,-0.04497282990749196,-0.14788495896757525
622,-0.027373661413824482,-0.0450679318202016,-0.012415777495280191
623,0.02370570593569592,-0.04467273994155955,0.09645474346584929
624,-0.07662537668417062,-0.07672527403669453,0.055527625806510064
625,-0.15690313713585524,0.030820549655331805,0.1705747699261319
626,-0.0870921826920627,-0.04310920378715981,0.21315029699587704
627,-0.14924437974148702,-0.08270666198550866,0.19052768752128682
628,-0.2139709459551259,-0.15721689187866394,0.3538458399714148
629,-0.20693455715501533,-0.11047285078991423,0.5005330540891733
630,-0.12286588061445175,-0.003888696165094005,0.5902755692286761
631,-0.12798043939391784,0.0760228978506623,0.6053512296376238
632,-0.10720512514094797,0.06940482927678752,0.5805955227817232
633,-0.17326435556033654,0.00367351114912879,0.6382552819852104
634,-0.2294840499119407,0.08986185692133083,0.6016826864073056
635,-0.19172137926588662,0.11419896477376121,0.643445607749342
636,-0.07927499586557543,0.14654860544098194,0.7080513772392073
637,-0.05085656580331638,0.22626205084737672,0.7438482499397305
638,0.03261856314149404,0.1223490072552039,0.5801376607685635
639,0.00894163856987,0.11926055207513828,0.39342142479367764
640,-0.06323108606253967,0.047320598498524026,0.39196010194475905
641,-0.11058447608490626,0.07499142387281507,0.2877016367168802
642,-0.07614753636080085,0.10738075691382679,0.3206227667255668
643,-0.002169927511926961,0.19578289524839376,0.3343281577081268
644,0.0003070838372120383,0.1992305412310414,0.22949214586865185
645,0.009622476718872713,0.11149934452638278,0.26510224921627074
646,0.05829881314411225,0.13854379869187303,0.31288285715424324
647,-0.017427520421572196,0.1696771876931661,0.24150951875341284
648,-0.05438814095477671,0.0545201370991651,0.25128718912054754
649,-0.10048886198935937,0.06941215844415387,0.17102937283016356
650,-0.17584873591940922,0.018474444243458565,0.15065254565370764
651,-0.12577494092987562,-0.05289637275188876,0.2988588662551379
652,-0.05718235517051914,-0.1387620301390137,0.40228353300121056
653,-0.08818709856661232,-0.22188195305806555,0.36542465933486334
654,-0.13685581907926125,-0.13747536934989105,0.3976701535582179
655,-0.05076424026240227,-0.14639141550132537,0.4036847240164368
656,0.030214065704367528,-0.1259188253699131,0.26902113398454386
657,0.04362779837894961,-0.11402338531870625,0.1204359371969697
658,0.054020815588343665,-0.0653540507871615,0.04904510558430916
659,0.05913279895693947,-0.09382536986505896,0.013184246616561146
660,-0.0005074960293803901,-0.08859076599614156,-0.08377731349677145
661,-0.02706797405252332,-0.07289982073108402,-0.08752983552434165
662,0.017269188004118984,-0.12432492746946916,-0.08522914163742704
663,-0.04664593907012685,-0.03981073881800759,-0.08127060083453362
664,-0.0365010966276566,0.04126831104726961,-0.06750585098875655
665,-0.11436012530562736,0.09979212240756934,0.03778275762844358
666,-0.08323634640817952,0.180153549209144,0.14401402720162473
667,-0.06343395450240379,0.14339094761279236,0.2464320527958057
668,-0.11787494477540061,0.036566369023244796,0.25062807550339083
669,-0.15337192309714376,-0.03128671045813336,0.33669106333508997
670,-0.21636831457902955,0.06688392411110258,0.33229476898053745
671,-0.1970424732149722,0.0604955008695147,0.5105997378916235
672,-0.16166046451821292,0.017367219713470106,0.6705038146688871
673,-0.09610017724119982,0.06215068097018415,0.6405044112351161
674,-0.008706742844598617,0.09379105667244311,0.667628150683964
675,0.08869353222275739,0.06201286513174514,0.6411116077407212
676,0.11976928503622761,0.04609529865236175,0.40766932888720275
677,0.0841385966560077,-0.025437320281852423,0.14790737876488627
678,-0.026710060519731613,0.01741744146874749,-0.03332982138244949
679,-0.09838232241641741,0.06220669035255112,-0.010101952288252884
680,-0.1815571985339799,-0.007058375717490094,0.1385778437509102
681,-0.23350359503694634,0.06441982891176803,0.3249446802087664
682,-0.23216144953565343,0.10972927811462892,0.48812761510613123
683,-0.19069997471090616,0.11658180074044985,0.551840473138158
684,-0.226945753489802,0.1138832633381601,0.6161486229838488
685,-0.1873658439609874,0.059167112802462216,0.6218093077189454
686,-0.11239037427303188,0.10680154960081313,0.5932941365118929
687,-0.1537047458237571,0.12012657438914791,0.49213311623179756
688,-0.1935362597973544,0.07895396822681089,0.6322289318554931
689,-0.1630070020105773,0.00571679120959083,0.7713069402765143
690,-0.11157351290833503,-0.058603003374106864,0.788481052973689
691,-0.13203266434781105,0.0284665471386691,0.7201217501950149
692,-0.12435121761155651,0.021321602855536012,0.613135128787232
693,-0.09985448735573206,0.0628660851785114,0.6098418673509364
694,-0.12086214011228308,0.04151405498613164,0.5814357488177304
695,-0.010775180495204567,0.019571491245896137,0.6445027343228897
696,0.020009658433647954,-0.022082207817809858,0.5426595010984924
697,0.012965960253162696,-0.11034198018550637,0.4186942663384983
698,-0.0733319035405549,-0.017744603883032686,0.2961930528265048
699,0.012219766341639904,0.08375305727801158,0.28015866158784875
700,0.03158729151978308,0.017549593412260492,0.13176732914269734
701,0.02355211794861379,-0.04910458857381044,0.11223093993981317
702,-0.022670378580799143,-0.02346414448525963,0.12300472066870924
703,-0.022114583964339546,-0.0332757349661407,0.18927718423317413
704,0.06591629783952199,-0.07828125763557257,0.192487595584525
705,-0.03971623825429567,0.01767400415728075,0.11232304616206192
706,-0.007669701092249622,0.03523678224263689,0.1523748687248888
707,-0.021663631567566392,-0.011861447558775641,0.07964319261797106
708,-0.07425218331767788,0.035373416211590195,0.09334262932424345
709,-0.005969823200533922,0.0435685951799495,0.22820185912703023
710,0.04725435823867395,-0.0062117881399208555,0.11874894201735726
711,0.03230873687885694,-0.04559453711764235,-0.029193165659449807
712,0.11542594949224623,-0.031868635690526795,0.026487568723263043
713,0.058975825431362816,-0.005391688391272787,-0.06769085935549539
714,-0.011069079386128847,0.04342729000416555,-0.07988988728800502
715,-0.06300376813231504,0.0016413314847380858,-0.08096074711579182
716,-0.10073697755113108,0.06514624652361282,0.0661049296337439
717,-0.027805346012576143,0.020193913898779843,0.11569097468067506
718,0.008409879426681692,0.06948508192704006,0.14947535027151793
719,0.10703483979828507,0.07343419339694601,0.10728140205596914
720,0.17862464422278643,0.030658909801172606,0.04121112864258296
721,0.16409275416348898,0.10335600264434035,-0.1629286036345168
722,0.22487401998562462,0.06179943371138304,-0.2001200531740441
723,0.27382590972936194,-0.009087954111378624,-0.378502139890733
724,0.30617192172457197,0.048982593509242514,-0.6163546027687523
725,0.20928987140468028,0.021692671044187883,-0.7451756612655782
726,0.16372452310819693,0.09380785485798898,-0.746067251529067
727,0.18437796577203613,0.1349147871163656,-0.6303365098499316
728,0.152966179897998,0.06267574168836314,-0.5345668610619512
729,0.0947725672784365,-0.0054795382024265815,-0.47150130534563894
730,0.042862363190280466,-0.003168770140332252,-0.5433483221219805
731,0.10062088627041708,-0.01172691867495244,-0.5105512897738862
732,0.034337016061653444,-0.0663414588268627,-0.4180417549993563
733,-0.06202097823573777,-0.06654601702543914,-0.40937448250687986
734,-0.1178535420276145,0.022356591057532287,-0.3105877765412825
735,-0.0433649357154899,-0.007476995070610996,-0.13453568342447314
736,-0.12756257465986462,-0.028932594535481467,-0.14317318647824145
737,-0.06764505605978302,-0.06416603049520403,-0.0647344335313785
738,0.03616392345965272,-0.13735869007712784,0.02237695521804319
739,-0.05770608465402077,-0.2095429828215511,0.03399467843566399
740,-0.0704023124907755,-0.17080463078751468,0.08194674787825501
741,-0.15532810664738983,-0.20175742913942857,0.09386984675698104
742,-0.11296022632855185,-0.2022814370545225,0.23364149468217313
743,-0.09098629151733575,-0.10906984159679003,0.22462522299532553
744,-0.16932005199068478,-0.13903172211574985,0.29615708930185364
745,-0.09810861868877255,-0.185023934009965,0.4319485695675952
746,-0.06356794257284809,-0.06688544250646113,0.34540613311069773
747,-0.06132583120558689,-0.02219981205526228,0.3951951204837387
748,-0.10232330122158839,-0.0498324056055222,0.32463152074725554
749,-0.01630312948470211,-0.09388890318507172,0.2649273777261547
750,-0.09263195211235453,-0.0008709563448377755,0.20245779854126317
751,-0.14784917549740823,0.098124319488703,0.2553558491131931
752,-0.19421931547131122,-0.004580349008557083,0.4143355963687306
753,-0.12038827536957819,-0.08958561046982137,0.48485267114412145
754,-0.07386753167454209,-0.0382296414681641,0.4068768393186311
755,-0.14542953935810563,0.01986255993884449,0.3157942020550764
756,-0.15332922069545246,-0.051270870495448005,0.34095711640189613
757,-0.11554419472834308,0.04669139958410342,0.37891175378409075
758,-0.1497129846665923,-0.03092194150910725,0.43969884954711375
759,-0.07360987058248633,-0.09851517806029833,0.5203828070186763
760,0.021001487465298216,-0.02928975610817789,0.3754738123201796
761,0.10526584942933244,0.06406962493366469,0.1875322355060337
762,0.13393223364781712,0.09245682521452468,0.1321002129652417
763,0.18520008069928845,0.03682781337045844,0.09857617030547523
764,0.21001417331304184,-0.02716078623322616,-0.026303546400240116
765,0.1594375321589187,-0.056247432342737505,-0.2424793709126009
766,0.12913966370094448,0.026315992532403513,-0.37862960575711746
767,0.08592722411107404,-0.02778574474049893,-0.43399614762221367
768,0.022131657736518692,-0.11312900324059545,-0.47255667280188696
769,-0.025231631006587325,-0.05495491736071731,-0.4604646641776004
770,-0.05417484199864599,-0.047079085101980014,-0.28636652562970466
771,-0.03708529976722196,-0.044464248458880216,-0.2069283036621491
772,-0.12183226824135239,-0.1363151464444747,-0.1809220368316201
773,-0.16408363957442582,-0.07876532063862376,-0.04968564887030322
774,-0.08148024478326285,-0.06557184546943685,0.10437124109262413
775,-0.15830009379026344,-0.14837334512852782,0.05550413669785853
776,-0.18445706013362706,-0.08416313333943036,0.24710430047199256
777,-0.15094922013779405,-0.03428008168729994,0.28191039577609145
778,-0.20157337638103,0.013202580230219408,0.2466076243581915
779,-0.22567815977077754,-0.0783338548168698,0.3224641295234353
780,-0.21190082868712973,-0.16245414313920703,0.39636644042596136
781,-0.17861384368286987,-0.19795526602523536,0.3756442255382085
782,-0.06019935000293852,-0.07930710498431355,0.45938463849863054
783,0.038449767664193356,0.02454263400585939,0.3859914934077803
784,-0.006580847805324488,-0.048153912662055744,0.1765414520150521
785,0.060336048497833326,0.05038751303057735,0.07023358720946482
786,0.13013246443197465,-0.029804329148569328,-0.03594045642147584
787,0.20526623708025885,0.02921680324368578,-0.15734060946044198
788,0.10891981787702451,0.02557615218135779,-0.2895343686453338
789,0.18927888899970113,0.001501593902571676,-0.2336106483824595
790,0.16560061659650574,0.09739748225855614,-0.3575486402197922
791,0.19420030570725885,0.07693886988025254,-0.46795114025804163
792,0.16105410092486583,0.004295461495257766,-0.5126142258872879
793,0.1102738422168184,-0.02984262124693781,-0.5187938721581926
794,0.046296202318370075,-0.12307018352894403,-0.5136421347677513
795,0.10383051876619753,-0.1831166790480961,-0.42156450256225736
796,0.11548563600749273,-0.1037462099214422,-0.4524684856557806
797,0.07063387411365815,-0.1462016558573569,-0.4871356855020545
798,0.05907072952694161,-0.10498000258402086,-0.5561463233306821
799,-0.02438094088601618,-0.06836540341240727,-0.5452920300375743
800,-0.05164460559144044,-0.052225299583104026,-0.4101637514739862
801,-0.03030903078268854,-0.09411897918307084,-0.3344545880841419
802,0.07012466139484197,-0.08471263057149517,-0.27144220045050105
803,0.06503827135902436,-0.06989166696104718,-0.20705596564646545
804,0.045231429326941394,-0.12405577966383984,-0.23913127867639694
805,-0.04634045827818618,-0.0929192290439481,-0.20352407859815783
806,0.04636714365446178,-0.0944375424585801,-0.10771620802001934
807,-0.044040906779215065,-0.0315157433635518,-0.1933733275809133
808,-0.015279850509007886,-0.0722983047410801,-0.07041051061506527
809,0.021247187492706078,-0.051005630153166434,-0.09323070514762738
810,-0.03782247564846025,-0.07595188923723113,-0.05491525535856668
811,-0.03777888877621756,-0.06108225348563714,-0.035544524803894195
812,-0.09693664104284833,-0.06148454632163698,0.08167211319299944
813,-0.156644050064229,-0.09205419573264473,0.03796066265720614
814,-0.12443876921083778,0.002242311680685366,0.11657676592222002
815,-0.12444601203736624,-0.06908520274317931,0.10364833977961355
816,-0.03362758894777833,-0.03630040165383734,0.09230119842734003
817,0.034588113324163325,0.016554744066352677,0.14745129007605695
818,0.08021750461316246,-0.0014019478810590857,0.0068192599135753346
819,0.07376887213338046,0.00015906033408131896,0.0181893924046432
820,0.03727924786550151,0.06063555463265578,-0.1171990420699364
821,0.07273994733188185,0.10188738947011539,-0.06705180809586428
822,0.06357809448052812,0.1618568354204882,-0.1668113129016504
823,0.05282950344532002,0.11042979800719763,-0.21816519341502866
824,0.04476558318277358,0.0746971282224601,-0.21682747274674255
825,0.03970713881205133,0.08650170774779287,-0.19662097443334633
826,-0.04509972165299399,0.08102476459219007,-0.10755537693480814
827,-0.029153353591498725,0.05435405963194455,0.04302685371411281
828,-0.05118322653320721,0.1386137983276574,0.1626400039226586
829,-0.11418458835853962,0.13904164656479465,0.23453055602416295
830,-0.11508409312276445,0.20316526977459287,0.3540953450599868
831,-0.051999394228966225,0.15904237793738868,0.44507430372187806
832,-0.02375657716888618,0.1793590551008975,0.423805135242694
833,-0.028783320332936162,0.2465426307266082,0.4695927456160313
834,0.022558804408275266,0.21314640956672265,0.49292703621068756
835,-0.07292077849011255,0.11878416312866448,0.37617788968371796
836,-0.15700390530223396,0.06849009164654658,0.3083844954979463
837,-0.15538173661328158,-0.03607437949596635,0.446350260157224
838,-0.034573042017139205,0.00822824277194397,0.40053983178360947
839,-0.11224675863837705,0.051700020683999405,0.35237119027132113
840,-0.012811646021551978,-0.0011530228067301515,0.4552291413942565
841,-0.046641966080088984,-0.01867248516089007,0.34325475430100605
842,-0.002721160311023027,-0.07886125266127092,0.3814986623397611
843,0.04955112100610895,-0.02682083717834996,0.28381306452139426
844,0.043214702057748106,-0.08236071927008659,0.08203993919769734
845,0.12621200145525988,-0.13005349337353003,0.03785724698293477
846,0.11857602816848442,-0.07355140025416027,-0.11614331037442133
847,0.12448615684319166,-0.03200844996793337,-0.11301118663666188
848,0.05009433939252042,-0.016377503308348425,-0.20604872221709897
849,0.018256607911125076,-0.026154905859789822,-0.18880016286442158
850,-0.0760708646314402,-0.032960089345768724,-0.09272429042548698
851,-0.07794671970279794,-0.10529850262342193,0.04192807510021747
852,0.028138738292582663,-0.1161039745913089,0.12356536207152428
853,-0.0443223746997667,-0.12636131841426493,0.011998698699417866
854,-0.11241336541038481,-0.13889237426084214,-0.0767291313071359
855,-0.18910833268359997,-0.12298075107915711,-0.01155726624863046
856,-0.10134646183166235,-0.12078711358468064,0.12851784043356845
857,-0.17060522306530007,-0.03568378841882122,0.13790527394697613
858,-0.04889294464702465,0.059878657872300615,0.2992928414696622
859,-0.047183071998946634,0.013580886150930824,0.3732341200000819
860,-0.13211016713291918,0.008670924872954077,0.4116304130588534
861,-0.027386675322140744,-0.014559121165390767,0.45355893726213015
862,0.06536091513338077,-0.03658997172055696,0.288652083183656
863,0.12937173904341281,-0.002971514608504467,0.21064237363121502
864,0.2029315543115755,0.07418726056139664,-0.02498725049462499
865,0.2269009036264619,0.11735339639043965,-0.15970028473163453
866,0.11163908140148507,0.11479820945404644,-0.22322784919228184
867,0.11076493818092903,0.04571001402150296,-0.24063447214490954
868,0.19156899870556246,-0.009228340792288611,-0.2026401624698207
869,0.20639905386898302,-0.04914378944041282,-0.32100111930958286
870,0.09837319878919873,-0.12349667919127469,-0.4870294860312707
871,0.04612260230285199,-0.10812748510266547,-0.5714784004847405
872,0.1086323507669031,-0.19036719102808503,-0.4552613013343087
873,0.18479693739320505,-0.239587692339979,-0.47019635736549387
874,0.21920025587485784,-0.12065419688804213,-0.502834774350524
875,0.2625081841551277,-0.054068492431388046,-0.5373770522936678
876,0.1586288731043607,-0.13053545379704445,-0.7072967210210203
877,0.20950784216164525,-0.09234780966074674,-0.71537102820226
878,0.1395185012864347,-0.10180255086291097,-0.8287797843555653
879,0.14617904319468916,0.006837512922544239,-0.8750603825673805
880,0.1716381342101777,0.01146079081309159,-0.8145030122686507
881,0.10227512577521546,0.003019224207805555,-0.7606448058172698
882,0.091980466631249,-0.0583387670820725,-0.6565205260851443
883,0.14649675858089392,0.016393926437250288,-0.6612159075809777
884,0.20492898563159534,-0.06970204700986041,-0.6830077453093213
885,0.08738455504473337,-0.1518915424784535,-0.6816141433348136
886,0.022854390439203738,-0.21388909931301678,-0.5603628127812339
887,0.011347345213763325,-0.1082185218939279,-0.5154286966496224
888,0.061708767990296384,-0.014964411138688793,-0.5238416376793117
889,0.06916000818531182,-0.015481503892986356,-0.5299539348792299
890,-0.03623473524592594,-0.04779615687320663,-0.40184249453643045
891,0.037829375797528424,-0.032806287314646826,-0.2749740539516404
892,-0.06100626734191373,-0.08684657401891502,-0.21817299549889246
893,-0.033773655557391015,-0.11515853347976096,-0.2217007682149408
894,0.020222169950898233,-0.17864526083693727,-0.09154747265633018
895,-0.05825451465908123,-0.22061530259665363,-0.141858118124997
896,0.0010459901098550037,-0.17036924165347053,-0.12874496964525872
897,-0.06114977862205896,-0.15651032647083435,-0.09012519882207348
898,-0.12065825960059219,-0.1610434884847494,-0.01612572847855013
899,-0.061207434757525075,-0.10238593949351449,0.12284837481859937
900,-0.09658131303371945,-0.004893704042701827,0.08423225257189457
901,-0.02534783538313265,-0.04064433027781004,0.11198953000839987
902,0.03222696829598237,-0.12225462975997041,0.11695816044850489
903,0.02139183185051339,-0.07749966697244892,0.09666816884889276
904,-0.010332615637920217,-0.15737135890375908,0.13035742496768232
905,-0.09767836335192724,-0.07717933786647853,0.16388051735825504
906,-0.09120825667115598,-0.03522608854265198,0.25265676071362136
907,-0.14911019416641114,-0.07033941125104233,0.28669518798245935
908,-0.11514546537951985,0.03166886476294127,0.36824393142175177
909,-0.013843752981971547,0.001655637715729838,0.41224879931549485
910,-0.01049359311168719,0.09458383292996836,0.290567824505042
911,-0.007441648381561628,0.11922692322554762,0.21579517857430147
912,0.004787424777202984,0.0745220237565892,0.25757392580750477
913,0.03239660913238381,0.046249287845680026,0.22733680255615457
