time_index,V1,V2,V3
457,-0.039526480581216245,0.09798923741950648,0.3267146113444932
458,-0.049989684879391656,0.040561960805771444,0.2618889523997666
459,0.11629331421973488,0.047226939176182876,0.40985472841181964
460,-0.08686298140797057,0.10066407560276591,0.40131935147949016
461,0.008208228225771143,0.07757384762855477,0.4339385482599024
462,-0.06551705807889535,0.16061688774872646,0.34806644613520343
463,0.07958276669788655,0.07469426304991783,0.4278628799521188
464,-0.07299374069965439,0.027166198198695056,0.371472121140401
465,-0.03311451841096285,0.11443892560595403,0.2864395618715951
466,0.08675216230755514,0.16667649922315014,0.33937186434025013
467,-0.11489114366281311,0.22700605778252675,0.4107300111695858
468,0.09065719366034317,0.13717345346781956,0.6007543855506853
469,0.0656541008640867,0.03756963893982984,0.6765529687178818
470,-0.10475289415949604,-0.01673884205707421,0.4998989290008445
471,0.10308495010429217,-0.005937353581081373,0.5862193603745192
472,-0.1272394664693381,0.004716645456727338,0.4996083808086925
473,0.11246111661947777,-0.00853027966017304,0.5059414632933336
474,-0.05006161410565107,0.007739505490112413,0.4438692604277652
475,-0.06829611985736044,0.06149196026797995,0.46479138211698007
476,0.06315636598131188,0.05635102235471863,0.5503309059425767
477,-0.01585180784887486,-0.00765852742539503,0.48230883714190725
478,0.05581747209486072,0.031068065827950214,0.47966553165449
479,-0.03740058812751264,0.10523846585198814,0.5113375301926296
480,-0.038199030519436836,0.1536226526618052,0.547672671092957
481,-0.015385502723449362,0.18788880505263833,0.5036093139068369
482,-0.013984103196757004,0.1503710537454353,0.5623705112803545
483,0.049671988945998724,0.17053302220056982,0.563431432794309
484,0.028064934421628076,0.14034927447519813,0.6414817226332014
485,0.06469311046299428,0.1578750613821294,0.7383989786025992
486,0.073119716617963,0.07609716417100268,0.7170137959643457
487,0.06800985525291742,0.10312097591325811,0.75556331813004
488,0.027384001321363483,0.09409631365314877,0.7258197234759577
489,0.06997314985733531,0.0912927347003913,0.8089291925386608
490,-0.07621399015633384,0.11673086759444803,0.7423924031483157
491,0.005875883866735952,0.1857302181987774,0.8557904075530767
492,-0.008229634966715301,0.13670877320323035,0.9025256957427163
493,0.08342082073393228,0.21965019546607928,1.0525715059595235
494,-0.06455679238211712,0.2731009566088442,1.043000912931701
495,0.03509002218123701,0.32661312482328714,1.1305621852211982
496,-0.08608993996168564,0.3104895401638626,1.1041749090464452
497,-0.06875357038068619,0.3544172327261135,1.153544148512536
498,0.020241446352090013,0.2694189349289876,1.2879373050646667
499,0.020583314387463553,0.3006798116976646,1.3587741663655812
500,0.013089398784147091,0.30909768156733936,1.4571889030832432
501,0.030862851465960763,0.3794967647474077,1.624373461227335
502,-0.055494322273048485,0.2785851431421091,1.5147070534947922
503,-0.07740166593109819,0.17278967629990133,1.5077293399185616
504,-0.051919069819192094,0.2161205851405235,1.5044432433282482
505,0.046256408388128556,0.29928322417292824,1.59007682876336
506,-0.003498217029994066,0.31295323446962625,1.6781031757058904
507,0.08556492533237864,0.38338586379660483,1.8706790001738807
508,-0.12863705844259019,0.4531872877137326,1.8442890108914871
509,0.036193865753706034,0.46007999475438777,1.9808132003659085
510,-0.08512800736261739,0.42565803845240635,1.9123905578685085
511,0.02742135164422565,0.41469425678505745,2.030741716846669
512,0.0645810472414521,0.37523223689997176,2.1935331051261158
513,-0.11129092979514045,0.385459405415599,2.238551416805411
514,0.08106546667471731,0.4606391131609095,2.3916652940445147
515,0.04305529210020994,0.4205748713073714,2.4256813785068685
516,-0.037463016553931944,0.3428314823831752,2.310628144859722
517,-0.07651970897113868,0.3375032680867339,2.1992897511911846
518,0.04749659711657373,0.372428016423057,2.201364109843219
519,0.014967526663566467,0.29811446678407033,2.1093186079727375
520,0.037784869285483455,0.2385991825465746,2.0689434081338955
521,-0.054015883770271424,0.3019432220692613,2.1156125614737205
522,0.10361526873775684,0.2928561252273325,2.1399570214796677
523,-0.07383096207299693,0.19568477664726086,2.041262620847263
524,0.007459891287349443,0.1618708044932731,2.025788179895154
525,0.07111428278252706,0.24552788733106173,2.0786558844586853
526,0.05622539082474644,0.1649567604654324,2.0838721396552344
527,0.029901910442709966,0.18882487489551142,2.001222192418419
528,-0.018302504692547773,0.2767875067440121,1.9394395171703893
529,-0.030918868054718482,0.30285980324007833,1.8326909001218943
530,-0.05937758190227916,0.3477100779372123,1.8489532436568412
531,-0.05680412265833072,0.2377201553488444,1.7600397667892445
532,0.10661957467044979,0.25187227056369677,1.8300116129217054
533,-0.09011082426048989,0.3376736861888742,1.7120282319889322
534,-0.06606057894914244,0.402290778675844,1.6890397982709493
535,0.018270882913776626,0.44262037269213733,1.8281486672530851
536,-0.08994665368296591,0.5066207545522637,1.942016168878445
537,-0.042982637746203534,0.4087599419503797,1.9675761418948188
538,-0.04072392188862771,0.4276806353932253,2.0008785440677412
539,0.006227774255703413,0.45112103692785543,2.1778018381221322
540,0.053488206856214644,0.41654072200684333,2.2850448966341164
541,-0.08370467144867999,0.4579085251041894,2.320859461729277
542,0.09185044610487449,0.4503236645403609,2.544887911067792
543,-0.024984204961534924,0.4283053050313508,2.5380799917617085
544,0.07547231736188197,0.45026245666077536,2.7197374699559878
545,-0.10763577938048083,0.4392006348449892,2.721328917104627
546,0.113393440831899,0.5053323752044568,2.9122588677353867
547,-0.03904203117127704,0.5136226861527278,3.0296967196187987
548,-0.016811680068828817,0.4734495048783998,3.05437929756217
549,-0.03258243444841956,0.36332936045304537,2.891413697646176
550,-0.03683521138139759,0.38505672657005524,2.7914382524826404
551,0.06963495441699973,0.3744514907274613,2.8017644201467586
552,-0.07276993536492705,0.27019559961510375,2.6823909800853634
553,-0.05586818525334039,0.30633993383500113,2.67977490330694
554,-0.04638535956440458,0.2532118647976472,2.555414213437189
555,-0.024324851400143514,0.3332013515745105,2.5146482177094596
556,0.058534939058771995,0.32490112259914267,2.5693148197646645
557,-0.09688841628073847,0.2850241203878787,2.383366682683482
558,0.03640804152949449,0.2528200376113874,2.4077072616493806
559,-0.023805506324899042,0.32144102858083573,2.3697092455045685
560,0.08539290955905829,0.36813358067920915,2.423915134997645
561,-0.013240369654777102,0.34791505461016414,2.327096991971103
562,-0.022022207273930547,0.403817717338532,2.3445675123307694
563,-0.030421385488831124,0.43472670780018907,2.3359311249486616
564,0.0405894707069064,0.3371098446015276,2.320523344806206
565,-0.047555366174532265,0.34928977411394335,2.2908244585452384
566,0.10062839177804543,0.4157798078289848,2.3604444133270737
567,-0.10071985674964354,0.31545749243027876,2.3641852421407337
568,0.02209608357035788,0.3649396113153783,2.435841547158395
569,0.014191538321362041,0.3738010272647907,2.4739843518075197
570,-0.04193241846176478,0.3218358457210582,2.4401139366161337
571,-0.0042317755170222255,0.21127229890553503,2.40395843260968
572,-0.06916793380281275,0.28994840385817233,2.363485571667609
573,0.11304716326352936,0.33733664379821876,2.3693789775584113
574,0.04244743377298637,0.32236569948587,2.430300953755181
575,0.04307296026681113,0.37421506462251003,2.4322652003214924
576,0.00474802693186226,0.4132250747558393,2.397186950079461
577,-0.07375790277420112,0.3160847176959457,2.3045358869793313
578,0.038694818298434616,0.2134339407433264,2.2085102857131798
579,0.061387264333455496,0.2844004968195289,2.1887211792292156
580,-0.061782888458498,0.2141630560507952,2.0335283870976117
581,0.041478180517947764,0.2779311916494122,2.107421715928261
582,-0.017252647994636897,0.1706293545966462,1.9842353562881265
583,0.0673428081423576,0.15904935845777055,2.0563010319654595
584,-0.05251519704308634,0.11854091098529887,1.9845408837527514
585,-0.0662712329840566,0.10004838402732467,1.7504009186565284
586,0.06164907554621807,0.1483495955922911,1.6462190839308177
587,0.07846391040491549,0.22046555883883118,1.6273802688642114
588,-0.012387058519842144,0.23066506242416596,1.550818524837263
589,-0.06672929283727523,0.14120772917432006,1.5000244191057095
590,-0.02303261119167154,0.10109209280066879,1.5167543484473087
591,-0.010056285124166703,0.013104399906654463,1.4788470223106398
592,-0.08736089160806962,-0.0633909633839295,1.1812732554158898
593,0.07975085646265526,0.005652722914982589,1.0800142112843112
594,-0.10702467573063315,-0.09421190528864665,0.9388732285191955
595,-0.0222386883212633,-0.16530162453203978,0.801543096034709
596,-0.0316196827696317,-0.12849038092606443,0.7284395062994711
597,0.03443332807823418,-0.2143099508030924,0.4977658371238134
598,-0.0304601477423942,-0.2230881298902086,0.3984269187054779
599,0.06328681617802734,-0.14150840530663733,0.3432928962084479
600,-0.03414431952905518,-0.2137655716056831,0.23620808683889966
601,-0.040049631125951855,-0.2749855206216542,0.09139513999967015
602,-0.06690987847448962,-0.1776857784929956,-0.0039912228953283835
603,0.1097323353577283,-0.09898777947030438,-0.0021742868656093456
604,-0.003563513173849349,-0.15153884130524245,-0.14789058134807498
605,0.0860088867885808,-0.17724604007968947,-0.25755969326784667
606,0.03563974723342864,-0.09064302272858732,-0.2763286060804792
607,-0.019271964082702705,-0.1553844703030884,-0.40780108110934493
608,-0.06120834006970107,-0.14538308344322284,-0.6070666810096037
609,-0.032788258646023784,-0.2082744315971321,-0.6781283218838957
610,0.041407530853858066,-0.23855093105457578,-0.7096747611719441
611,-0.03224880557535845,-0.29456581242031576,-0.9389655774785439
612,-0.06661867112119275,-0.3372439281456838,-1.0434139330553067
613,-0.05120719445215521,-0.41069354225233035,-1.2307070841118612
614,0.040925592894865984,-0.3338258359447088,-1.2291908234860176
615,0.07022761942839988,-0.4198359488512665,-1.349895558259101
616,-0.05646873417750819,-0.3304020060120659,-1.5313420742244312
617,-0.023768442609654352,-0.4148350456082526,-1.6229308372331386
618,-0.09009706023334309,-0.34835650983882155,-1.7670096746066422
619,-0.04411824074137906,-0.38530198791665127,-1.9580672407720194
620,-0.04811281391006082,-0.41164194367727036,-2.1513720314896414
621,0.021111820156389995,-0.35300024973269944,-2.1621625889306357
622,-0.0891275219908996,-0.32092687385588053,-2.199909219027244
623,0.08626974570858734,-0.31220253660640535,-2.1042823520386427
624,-0.02509005314348148,-0.318801846472507,-2.1545076682684376
625,0.03823249499828455,-0.2621292861092327,-2.0808365445946175
626,0.009051548405149134,-0.2556409302829564,-1.9954488458212216
627,-0.010099697490502556,-0.21570712879327425,-1.9743801642235341
628,0.02128993632955765,-0.17998490547288293,-1.8359761633107792
629,-0.06185465328882193,-0.13003346143787908,-1.7196109231067584
630,-0.0025662185309329767,-0.16651085441314262,-1.715591620634654
631,0.09459998531575936,-0.20071673499404138,-1.6970473719643537
632,0.026110087186115884,-0.27509251724860717,-1.7635615459418559
633,-0.007249044847062795,-0.17496644729037275,-1.7490679145303716
634,-0.09153645306723014,-0.1541087740500849,-1.8070851482538286
635,0.060191171898145455,-0.07152978848348418,-1.6965905646779107
636,0.03661464018266536,-0.08979210217247206,-1.5172585589802512
637,0.03761757102360759,-0.05824072247664658,-1.378362495365426
638,0.08495985720841784,0.007760046388297928,-1.1550996744066835
639,-0.08672675230620845,-0.05205453248046415,-1.2565955924216445
640,-0.06691687551269879,-0.0815301330484889,-1.2254566648803435
641,0.0463208566241442,-0.167846927263724,-1.1417541272231273
642,-0.10138811722808802,-0.1171742926920396,-1.1689671198336902
643,0.10824632253838523,-0.03319088898097303,-1.0807016820849078
644,-0.09362434781118484,-0.07536895814122326,-1.0830744758117847
645,0.06954049487363123,-0.14315444694468882,-1.1012935881468202
646,0.03842849579501543,-0.07796931279744415,-1.0472615623283998
647,0.04180425203591268,-0.1521095305062934,-1.0941878657277224
648,-0.08110570843743199,-0.14563164588818955,-1.2549372743596516
649,0.0010413347961261699,-0.061994868547398996,-1.1765027473722989
650,0.043462996734169784,-0.04197639650536704,-0.97793428750543
651,0.0774321743654913,-0.0989547172109227,-0.9219691753334149
652,-0.018987347004632033,-0.17713495548747912,-1.0278762044405259
653,0.0003902316713255685,-0.07760269804271473,-0.9436082317342998
654,0.050753692548401806,-0.11237822814695957,-0.9674623056247089
655,0.012788956902085008,-0.11226706233992054,-0.8778251970380253
656,-0.10008134792517363,-0.0416749501472399,-0.8236851874591578
657,0.053487804205141105,-0.11989603477967378,-0.8241479998096821
658,0.04237605631593704,-0.04293553503189908,-0.7597144329254488
659,0.051750791723645134,-0.11685657258864324,-0.7359285384300243
660,-0.008451074697669439,-0.08516799695437657,-0.7673814467888078
661,-0.07068764364056165,-0.11190242662219767,-0.8873953035399508
662,-0.002652354414627859,-0.10968815050444605,-0.8209468040436511
663,0.02709519773345684,-0.12003782767098925,-0.7812615787308451
664,-0.07082507112057893,-0.20853659561919688,-0.8641477658171102
665,0.05292466592849479,-0.20565929928534868,-0.7958195614177441
666,-0.028597271404329362,-0.2406728791330656,-0.888079166374044
667,0.06871240982348507,-0.17891444144000163,-0.8197544776731164
668,-0.06444197958546763,-0.2124621389676397,-0.9922662665515422
669,0.027069119528203317,-0.1491082508421682,-0.9006919487265386
670,0.013589380814454172,-0.1448415952545568,-0.8639141488801584
671,0.07270972282589167,-0.05074077994874193,-0.8477421857265126
672,-0.030251977354704092,-0.11512043844200402,-0.7732157898285092
673,-0.03903319822889762,-0.03349202537511051,-0.8513286459591283
674,0.11310742346454297,-0.011340166316153071,-0.7810644556334102
675,0.04745216545791606,-0.05602172961695678,-0.8067726994774961
676,-0.10491871879386983,-0.030172014398624224,-0.8343117398496913
677,0.04394954345821341,0.04176510478135542,-0.6760611641085922
678,-0.09955767771140914,-0.031132955277944893,-0.6466433495877582
679,-0.018807022436417332,-0.05191892043254852,-0.7387634892308155
680,0.020020024331569644,-0.03237144738761803,-0.7340119583369682
681,-0.076356866600056,-0.0006252819152708748,-0.6938980316998905
682,0.04774393811997407,0.0656634482864534,-0.6160792451639499
683,-0.004633413224064409,0.1087275640750027,-0.5992099347510471
684,-0.09640184392420209,0.022206970585010366,-0.7108943335830388
685,0.1320797933538878,-0.05521294778971668,-0.61598644574863
686,-0.0832636577427954,-0.027585794897415597,-0.6881749199386705
687,0.04137449205598677,-0.0027993756604641346,-0.6403366433169643
688,-0.0381856371567733,-0.04881414592040549,-0.7121270848813245
689,0.09813154557340768,0.007584319877800505,-0.5712455311064419
690,-0.005396318879719111,0.009065908076505005,-0.45035992412787296
691,0.08161472345364876,0.008625649505885983,-0.29442895915989997
692,-0.009337553509481723,0.034895500350106703,-0.25498970771790147
693,-0.06932427227138435,0.05699935299439268,-0.17241597075799425
694,0.11864214844866992,0.1092059684810292,0.01827222602031084
695,-0.1210439188094114,0.0726674061338373,-0.1170915840165237
696,0.07799278323179554,0.017515038368486537,-0.11540345220772452
697,-0.006418293261039289,-0.06352587783547185,-0.24404023912616946
698,-0.011944056816877296,-0.09859457068757795,-0.26828481500777335
699,0.0005716081427384681,-0.06834784632030706,-0.29657818350815013
700,-0.02390586234924648,0.03162243956048463,-0.29805356252950316
701,-0.006918838536984566,-0.023453036770869913,-0.28529190925104925
702,0.06853327787144411,-0.02525470047394565,-0.2941671118117613
703,0.023503987762636125,-0.027419856757018073,-0.35671263862546
704,0.009807628752670819,0.03925176799126866,-0.21769457622678656
705,-0.032436668577861025,0.0588809625125169,-0.17127605090537948
706,-0.08590900607458232,-0.01750941703588447,-0.2820644981103416
707,0.04224515984521242,-0.06926957631933539,-0.2776317208308483
708,-0.006752547617828624,-0.08370340899224767,-0.32547790216186334
709,0.09954431541382049,-0.006537623849072027,-0.16480039313354564
710,-0.12393895241112118,-0.04640595372394887,-0.3137477461626825
711,-0.03718112259187819,-0.1436898144619293,-0.32281374722684203
712,-0.038771524605944824,-0.2347402544721301,-0.5321800955016353
713,0.08093533527540157,-0.26672077924830295,-0.5043581327925282
714,0.05437052009749477,-0.23857148953710428,-0.5153973654788717
715,-0.11536517637771278,-0.13623385776225233,-0.6199038718162526
716,-0.038983840671545165,-0.1384479983182866,-0.7502026750370898
717,-0.006112241125960311,-0.21104583379095238,-0.8511706903625409
718,0.012161174868842228,-0.1973059288755874,-0.8211611926192095
719,-0.045636012106557544,-0.22863082310169788,-1.00028609253352
720,-0.002968833727549018,-0.13163187119243813,-0.9215429126542918
721,0.03226294800264384,-0.041417245395714467,-0.917752510371963
722,0.025533539912149187,-0.09003689988943231,-0.9014423285055077
723,-0.09135518773904773,0.012050881877074773,-0.8263084740941375
724,-0.04992932274007352,-0.07552827623007696,-0.8768596438753755
725,0.06689951031495683,0.009636359814024553,-0.6519942009560225
726,-0.11217708944621313,0.04723175428798458,-0.6017377819622285
727,0.08608760502833906,0.0810029400291563,-0.343111249554597
728,-0.09600152946514172,0.02240261096181781,-0.3441470310328282
729,-0.008977804629366821,-0.018669574703310612,-0.32632766579772887
730,0.04117974984089417,-0.02432186689478233,-0.20167841031023612
731,-0.054300762012671075,-0.03273021523629291,-0.21699233098795062
732,-0.01177661736640748,-0.119741440939517,-0.2539415028428518
733,-0.022425731536597302,-0.19125292710237896,-0.37508924480267686
734,-0.040897972850299946,-0.17972302047755656,-0.49764303906727614
735,0.10997668606808124,-0.18821326448409742,-0.42318112389577944
736,-0.12481172720863995,-0.13684091951948538,-0.5033574435078889
737,-0.025319208980280943,-0.041159226242607136,-0.5851459128633937
738,0.08718655833807712,-0.12264645982885217,-0.4727698522328857
739,-0.09020071862547283,-0.16790066538305776,-0.6241635967739647
740,-0.02322933717240371,-0.0943614617870338,-0.6522914690079875
741,0.05370997229229779,-0.1088406324517693,-0.5915714279956142
742,-0.003741481924096058,-0.05834742683866873,-0.655535074202791
743,-0.0022373794441399816,-0.14349701119214206,-0.6330910580407958
744,0.030869385418614885,-0.21380663983800946,-0.6274751292400585
745,-0.06553541024302349,-0.11632439765275998,-0.7423463026414127
746,0.0049371853561668184,-0.2060657423419443,-0.8268234353974934
747,0.08801444067204643,-0.15599909164965808,-0.8442701279976976
748,0.0002951771446214231,-0.16265964711216255,-0.794132300574126
749,-0.021160845377151852,-0.1759970372898763,-0.8764225663477541
750,0.086883942490808,-0.1623311180708221,-0.8683454786728637
751,-0.014425707658951941,-0.09290039195111285,-0.7834816414302042
752,-0.03332805340406803,-0.024472337750299555,-0.8535075670713631
753,0.026900085184964215,-0.05450463321813675,-0.8005419599823826
754,0.02471038332755051,-0.028510102312502745,-0.6364523819518257
755,-0.0688441361380043,0.04653591865338985,-0.5901088920686443
756,-0.04491077411580389,0.02251600043100362,-0.48989721214185744
757,-0.03178530567779242,0.015979879922799214,-0.3840178508401464
758,-0.011782043703350323,0.048313036345235136,-0.3807947429409889
759,-0.06869135113384993,0.029458001942492842,-0.35188194409993345
760,0.06554376500820744,0.033689425254688814,-0.33200968253319557
761,0.06995907875813431,0.03412779063608947,-0.15065663813133592
762,-0.06436401968107372,-0.0571233644098748,-0.2864950474279351
763,-0.0017549200681254255,-0.027219606819712444,-0.2347095366858838
764,-0.08953096142817091,-0.06786092375914363,-0.24596681381430946
765,0.12662670634176496,-0.008714762155702716,-0.11025586863554715
766,-0.11450167774723566,-0.10123784519163566,-0.21298333262381816
767,-0.047756881121828756,-0.04154138974908878,-0.28901446094917954
768,0.07956322451135947,0.05564006098069794,-0.09925738996230536
769,0.03055714279014265,0.0491619000975318,-0.06120599119931249
770,-0.07032002031087733,-0.04316122236861907,-0.0880205348730636
771,-0.0742491957710484,0.052763873301364395,-0.12021990769806938
772,-0.035020142461241154,0.017525671513804457,-0.127146925616262
773,-0.024836450323610683,-0.032123129491106364,-0.17688964783162667
774,-0.04109028251859366,-0.08102628391980271,-0.2771275226303026
775,-0.07606377580257201,-0.14146789294964798,-0.30679646962486773
776,0.09674771427796236,-0.20172619214872595,-0.24199947805622046
777,0.024081538961870888,-0.27165375292678995,-0.4361519058628886
778,-0.106722738487904,-0.3282250901291601,-0.7036849711562997
779,0.03374864409721683,-0.23526239497266638,-0.8160803287427277
780,0.03179443599090126,-0.255815894733789,-0.9593580143670632
781,0.03524292363503075,-0.25665046074380066,-0.962870365470062
782,-0.08836853258171623,-0.18948417743590862,-1.1084339651187662
783,0.03394138940724064,-0.0921053505182769,-1.0962842561898754
784,-0.09893118250264415,-0.18499122220987205,-1.1000378525352228
785,0.09711818575797464,-0.24527097965961953,-1.1076966940166022
786,0.011189285310927062,-0.15382999016308485,-1.1343552315815257
787,-0.09972590370878918,-0.06280429603194665,-1.2258163878049735
788,-0.03902991786816788,-0.11305263367331479,-1.1778732186763843
789,-0.00929506089819489,-0.116706331014186,-1.251626410640892
790,0.0719316473767507,-0.1267181937643633,-1.2228941605785142
791,0.06756093728583863,-0.1927608870542319,-1.268963667151708
792,-0.02870203234033584,-0.21986546001396134,-1.2411082378341836
793,-0.04340947386517408,-0.2403689969813719,-1.2198539223490295
794,0.07800407181769499,-0.21115218093867522,-1.2746453979240246
795,0.037036111147241854,-0.24844296362234874,-1.194138829201088
796,-0.0026566941115169496,-0.19671350429572063,-1.3127703080845927
797,0.012015930487779714,-0.24660628213477248,-1.3190025043228562
798,0.05094483138388921,-0.17832934959598937,-1.2513376499064979
799,0.05987641092645423,-0.21464585306958583,-1.1449957237147577
800,-0.10418849632084691,-0.2875482013470654,-1.2367401525479784
801,0.053653626493526854,-0.27408009377445136,-1.3464285979713568
802,0.07723082420216781,-0.2877970799804666,-1.276464051170175
803,-0.04982967066007746,-0.2976358716684718,-1.3509066718031553
804,0.03793654940242544,-0.32863891060265554,-1.3366228560475466
805,0.008736067099274887,-0.33774725800805555,-1.4310237168117146
806,0.03207036700158249,-0.3757322482768115,-1.5724922319632206
807,-0.06401519756128043,-0.4359039910615467,-1.6726673475386158
808,0.01374185896371818,-0.510138459889772,-1.8865688089610553
809,0.024977838964484026,-0.4262832491068034,-1.9159196575770712
810,0.008241217218992954,-0.41119422682095674,-1.9348183203277856
811,0.0438422510722944,-0.39897488711421114,-1.98970778806467
812,-0.011482330570414407,-0.3234126593095817,-1.9432201011132129
813,0.026620114086697573,-0.25666865269363714,-2.0111502742672074
814,0.0011612162970293521,-0.2284357746331444,-1.9403703545237463
815,0.029393509996942013,-0.27168532242043686,-1.8822331458700834
816,0.08891240690823092,-0.2554804371521465,-1.729022918051453
817,0.018218102923733027,-0.32102736290275047,-1.761434024112308
818,-0.028390109506557768,-0.24397882592855463,-1.775834301567921
819,-0.001868463707563526,-0.16811267186663081,-1.6451330605906287
820,-0.02249334561494962,-0.2335488864906093,-1.6643032019263706
821,0.06194970048533059,-0.23575419993449098,-1.5944195006483506
822,0.05834716764619585,-0.31094407380411326,-1.603922856020743
823,0.029714688142166136,-0.3576558201320431,-1.5586472954325146
824,-0.03396199661076282,-0.3539133437076246,-1.7239811435186612
825,0.04702790447358092,-0.33834941964504106,-1.671551615938839
826,-0.036679749803719255,-0.42403151605798817,-1.8846252814876654
827,0.10511585642779925,-0.4744885073409125,-1.9625276561466203
828,-0.05108987988223475,-0.3621327224187768,-2.1521354839557594
829,0.017646384246359257,-0.33699359717046173,-2.2350871450353473
830,0.052623983481387804,-0.3462071019378605,-2.14246499046405
831,0.0060533197842344184,-0.3724432834853398,-2.134238111790369
832,-0.04544175071061456,-0.3628604566409608,-2.241660065563342
833,0.034028594907060145,-0.2730031844547902,-2.169985138206555
834,-0.05341487679959673,-0.20299320015902386,-2.134622804268686
835,0.04709262561259894,-0.1737714839293863,-2.018485366746214
836,0.0029419842774592864,-0.23324085866526234,-1.8926276149581571
837,0.05078049968569276,-0.19362808392725245,-1.8853700695809539
838,0.07682963191595957,-0.2656541416710042,-1.8295224301043616
839,-0.07896198753351853,-0.25346828854468434,-1.9397223229239566
840,0.08563012895660976,-0.21159741468339738,-1.8625924373239606
841,-0.11714649622530564,-0.16234835600627212,-1.8756431867568644
842,0.07254437787194787,-0.2527986150232634,-1.8589961850595418
843,-0.02716900502488764,-0.14444887384568508,-1.8053475718531629
844,0.09627486971754254,-0.053100556531432794,-1.5897410204800142
845,-0.0005646506937331194,0.012581198033262513,-1.398960180201474
846,-0.08669068860607215,0.030804611560801047,-1.251207613407935
847,0.05515742151402954,-0.05764628125146719,-1.1255938352691937
848,0.03476360160754304,-0.020745703645608952,-0.981180835294345
849,0.05725416899775385,0.02492099349916929,-0.7831183782587495
850,-0.08388726536591007,0.12332632946648989,-0.7912367762961788
851,0.10042041404340957,0.1520703770119743,-0.6412845989450286
852,-0.04517618257966807,0.16280204608912718,-0.4934978762388006
853,-0.012130248073296915,0.13603417469048887,-0.3030726469994469
854,0.08561438227623044,0.18079931171987762,-0.1771103526976045
855,0.015439882541300815,0.10310697678249249,-0.08153756855420953
856,0.020255084582899263,0.19400486431245184,-0.042331742294063224
857,0.04419671572318012,0.26343526768210473,0.18966067685343838
858,0.041058020923072355,0.2664321535533079,0.2718164082553437
859,0.04369344664669764,0.3373468353559214,0.4037936565501339
860,0.004190548001250873,0.2645879909473356,0.511582949223342
861,0.041704998444170964,0.1664532904004264,0.5654234339248253
862,0.08287863963570155,0.18683775420835252,0.7300941507186883
863,0.015784344724966492,0.08643862476193523,0.6885610305174014
864,-0.05378249871926451,0.1583735914128181,0.7566867452888904
865,0.06092378079885016,0.06730581646523924,0.8107752032363713
866,0.07188368247495971,0.15815387606312042,0.9733680641178619
867,-0.03294194160430748,0.18711595433442801,0.8855499604661288
868,-0.080308387040635,0.2794959506470818,0.8617709465176399
869,-0.005443809264596925,0.1831302305924975,0.8852289194368144
870,0.06256670218372712,0.09014617436910906,0.9960201252986762
871,0.00891521365648009,0.11257938554714872,0.9619085545724035
872,-0.10301600702348378,0.1419856004278084,0.8362741800649297
873,-0.03668388664537817,0.06686701163389908,0.7552029519383925
874,0.02961605139884465,0.12915149700648673,0.7197341035453308
875,0.02200240250680506,0.15259413419646803,0.8486056491613809
876,0.03915547819421086,0.20252695685338282,0.8383355509446644
877,0.06823894647591783,0.1773849329601306,0.9686338244743479
878,-0.11916577048650517,0.14812058520530413,0.8954887302366256
879,-0.05543424198130641,0.19656608959768035,0.9244228598691687
880,-0.04890033685943486,0.22637632694628498,0.9518181736096625
881,0.07839267602228327,0.2729344048184003,1.1619539666838274
882,-0.047987139653575324,0.2228594293916156,1.103370623342638
883,-0.08070438525547774,0.2885511770951762,1.1424564600940124
884,-0.07157268972360459,0.32330662131515303,1.078417993772527
885,-0.058121990203668095,0.38875051847643943,1.2419451061282294
886,0.10825848720019174,0.39140310552591584,1.392005109580381
887,-0.07247101450884721,0.40547832167708736,1.4880002890756687
888,0.007113250821220017,0.4657987072525756,1.690678694489118
889,0.02352578406769734,0.4170881410028351,1.7583994166044756
890,0.03735101943807644,0.38357841571734846,1.7914878811483184
891,-0.041039197636256165,0.39891176811341533,1.771487091095234
892,-0.07175935831168645,0.3298355979805059,1.6820728640381006
893,0.07735696342052797,0.34617602933482355,1.879114907954746
894,0.047505893497017046,0.23727954064455337,1.8986203519070017
895,-0.09426140652491503,0.13232498609747292,1.643172655357434
896,0.1322437698546169,0.16836437307153682,1.6183117390480846
897,-0.08041115586452416,0.15164499116642197,1.5111061866113142
898,-0.05141070004432285,0.11832173378927886,1.3277075531760005
899,0.012595960634621867,0.14834273167248374,1.38335405674452
900,0.030872836576302545,0.04394221602236634,1.3705699667355753
901,0.038787944835027996,0.07561589960565632,1.4113231114901699
902,0.030186744387212916,0.14102253495196737,1.4339519088601027
903,0.022360737994441465,0.09169695134431764,1.4601619769405234
904,0.0419553186699334,0.02278076701959926,1.4783409768780402
905,-0.11302692007167331,-0.057657804421622764,1.1555002910386856
906,-0.0503720525298072,0.007964708837017026,1.0490831568151298
907,0.09565027601426429,-0.0030449987939753674,0.9957186404559839
908,0.023461610316198818,0.09675131318649584,0.9022747372415405
909,-0.1073048390246021,0.06966073976195894,0.7261355024095968
910,-0.0039207714297361945,0.04619405601000284,0.6169637586475264
911,-0.052644598751556304,0.04185706073239067,0.6192366092417014
912,0.03728406065764309,0.07805770554150579,0.7089464206582792
913,0.01584444105180081,0.15379511663120682,0.7920156103812036
914,0.07538304908958235,0.1496269564286029,0.8571734910558717
915,-0.053686497246770874,0.12714492598646338,0.8555711808888481
916,0.0030175848628420203,0.13584952459320118,0.8379377788329101
