time_index,V1,V2,V3
458,0.011923479997643835,0.06590170653523601,0.06945624754467859
459,0.019478511810539452,0.05558841749981511,0.12066434417872264
460,0.0799469932810929,-0.05850881132761155,0.08796727945743182
461,-0.06007689087617502,0.02782771829163745,-0.03706269874524548
462,-0.04452949558925816,0.0558824543297738,-0.14334939301006913
463,0.08301575069189497,0.06970228424869608,-0.004693630536158278
464,0.10976660556218386,-0.04609631484501812,0.19095934786417973
465,0.09417882504630078,0.005812147546210851,0.1420408759576773
466,-0.004837211122062646,0.01380707090576972,0.15385127328421716
467,-0.07885289312793725,-0.03053792008948701,-0.06569109662266942
468,-0.032288895331778575,-0.04481352749523719,-0.00885806779631293
469,-0.019617372406866,-0.003180538908989849,-0.11145220596543093
470,0.015662328762509375,0.08959369428350235,0.010873183059004428
471,0.025201419112493597,0.04088181220437636,0.1405789165242297
472,-0.05968463269082057,0.049400128418268054,0.07615680466857422
473,-0.028488485471488738,0.12275249014838255,0.045093172375758515
474,0.07721431260223507,-0.022973535144591967,0.06542214964840032
475,-0.04992937148321653,-0.029237939699943094,-0.023071483506128997
476,-0.09641098096776488,-0.08346988368577361,-0.15475559034222483
477,-0.06992086659967807,0.04724883012266735,-0.27758781600137716
478,-0.08025893094204536,0.05040133702434192,-0.3111372894797403
479,-0.01874430009203766,0.09958798516478365,-0.1940343753605004
480,-0.056797281013907526,0.12546806111326225,-0.0741517773309586
481,-0.06088715462996272,0.0445528291530438,-0.1024339927142617
482,-0.07532008558815102,0.0641179764181822,-0.0445007459481954
483,0.059138778399549924,-0.02908377183102881,0.04703842027053123
484,0.11421226269220701,-0.0704384292287171,0.18279557804381993
485,0.07661713095637042,-0.12732059156852382,0.2273087113749256
486,-0.05152436668156496,0.012350744514194753,0.010872019975061993
487,-0.02340712336371412,-0.05351889195995485,0.018133166709084145
488,0.07085468987182689,-0.071296524749583,0.12957435013982257
489,0.10593897395434575,0.023899904571821243,0.056170523451180454
490,-0.017349889835366436,0.028562736702692007,0.12551312748278756
491,0.08058052026430328,-0.08024818159653438,0.12304600504499438
492,-0.0401294502954779,-0.02902953553478769,-0.05669084611420981
493,0.046950158481347044,0.0159648622767481,-0.07779043435164681
494,0.04501144061328901,-0.01943099356986355,0.08871908890421845
495,0.036008819984542945,-0.10192422472585169,0.16797440405231556
496,0.013316981150801415,-0.0019401106744713417,-0.03563750080854897
497,-0.06959972108016892,0.062024672284065295,-0.08103025879627557
498,-0.05724539676956614,0.12381025140173867,-0.05730659061278615
499,-0.052752422168351375,-0.026835169615213254,-0.001625899902820735
500,0.029072347530819755,0.03407046559040355,-0.009086828184196758
501,-0.032428888177447567,0.030839327662703094,-0.046727521698149636
502,-0.09410457723004471,0.08080951196712173,-0.09102099645109278
503,-0.01630723287032765,-0.04838041425686894,-0.06089718931137948
504,-0.022787720407774943,-0.03851482131255752,-0.01953149026258441
505,0.021471305292638514,0.011177277496744114,0.04418476075371899
506,-0.09389623398322453,-0.03191114812949641,-0.08169671404063347
507,-0.005929139455211209,0.058767284379300774,-0.086713144778508
508,0.05468788877926803,-0.0019071551465237938,0.05350885455100689
509,0.10889531344566923,-0.08594247493095512,0.1852811058809481
510,0.10433630362466749,0.012260640423145383,0.09071908953844546
511,0.04052020084897887,-0.0845424178841096,0.08134969362779992
512,-0.03592588381389113,0.05808906577517594,0.05245189366817888
513,0.014776634883280276,0.013364640664490711,-0.005897825587318731
514,0.06501494026639605,0.007132840309860134,-0.0006490007713048224
515,0.008597431728429736,-0.004882247406482491,-0.07183310897349789
516,0.04193666718944798,0.0216661834625254,0.0719424103568754
517,-0.06216560020973667,-0.06809514262004564,0.0060063132368248975
518,-0.09748207443515741,-0.1178741019821021,-0.16337869060275945
519,-0.04789190623600874,-0.011968357469996568,-0.2659158171088667
520,-0.014222969614984498,-0.08234118034463819,-0.23091799563170837
521,0.009972523266924205,-0.052187633261060795,-0.22946348463686903
522,0.04280026074210046,-0.06371458497407342,-0.13536431256669187
523,-0.00029298313586099967,-0.11470261193350588,-0.1354762174117591
524,-0.04125133261940261,0.010200547892211892,-0.2439550909243241
525,-0.02316467266269965,-0.0010615768513629643,-0.16280221217241034
526,-0.036573811426098383,-0.04116408504102322,-0.12389920952839335
527,0.07177335868673115,0.06190579215289846,-0.12091187325934044
528,-0.06847517858813712,0.0908509117465973,-0.11431458080827157
529,-0.012904317878571377,0.06460499717845804,-0.07323114147622493
530,0.01005549864827968,-0.06541695361543887,0.04765116039222901
531,0.01942942075557911,-0.10775044873102833,0.018975572947072125
532,0.05252874065307424,0.04484375642614616,0.08730250856840541
533,0.05915591830943262,0.08036276896253434,0.05089589296468672
534,-0.026864670015040018,0.0006318623666459397,0.06047055800581186
535,0.07328550067319987,-0.024818921273884274,0.09900648959122743
536,-0.05963865279015115,0.060208385031484825,0.00750648331387228
537,0.055374435738553426,-0.05446715143447796,0.1253184405579575
538,0.10899805341343609,-0.01435754049912671,0.21059558434140382
539,0.05691872707315228,0.053716737684359195,0.11874431044430289
540,-0.02088772630940692,-0.06976445932908326,-0.008116346271821048
541,0.021593044743782742,-0.03175611420485024,-0.012532656360870323
542,0.04690679111913226,0.04153685411699192,0.05669249143561192
543,0.00393264898272928,0.07835543282025581,0.11279580140689292
544,0.012182009765260033,0.06515223028672079,0.07290708306508145
545,-0.08720633082174804,0.009374198137698346,-0.016971743254468742
546,-0.10764195402484372,0.0469580586029366,-0.15423910454668938
547,-0.11052037412619058,0.08897558342531275,-0.23710003130230534
548,0.006703369563119996,0.0390376007946296,-0.18233375637629434
549,0.008408314383195756,-0.028736134654896633,-0.08056618172054308
550,0.008449113881210214,-0.08333243322300482,-0.12375010256414078
551,-0.09731274038235041,-0.060591920486941495,-0.19211665605143752
552,-0.12021870631981571,-0.0793155173227914,-0.268562223183654
553,0.055058983597828765,0.01153932459218008,-0.1087861064701974
554,0.08195135653582052,0.04533595919995773,0.048852478577977525
555,-0.028683933921779516,-0.049064192703547664,-0.0627508777866051
556,-0.03358397897011136,-0.07452613744090479,-0.12399484483855622
557,-0.08608010302097215,-0.12062558135872747,-0.10718488143152717
558,-0.013203534264475703,-0.11618401285649335,-0.11736668665230052
559,-0.01160782405300009,-0.001619697897000491,-0.061974139566191494
560,0.09479467003491822,-0.07713336820545932,0.05638068722077426
561,0.11062314749232932,0.004012720066088285,0.014382876351628313
562,0.026726975520095054,0.05415185938232081,0.0650957702288362
563,0.039631818076708646,0.05586685868672904,0.05653467628612559
564,-0.0016079083746940396,-0.012143361027708074,0.08122022068833158
565,0.07948540686100083,0.03369510226387814,0.0813638055277988
566,-0.02647554440608003,0.05660632665786379,0.04721138347478039
567,0.014368327424731531,0.04929467572824525,0.1243697613864855
568,0.00792786367703169,0.06915289548232564,0.13522374119310474
569,0.10129941595838644,0.02814174246130729,0.18914979749735109
570,0.11140610966584334,0.08623208255377189,0.18338315545640527
571,-0.052163570423002556,-0.049814144042573796,0.018335386829744338
572,0.03797079366987699,-0.0956117393437416,0.06313794036748328
573,-0.051272023965527054,-0.02350938317651873,-0.10957601970141656
574,0.06854728733468748,0.010012206545517006,-0.00602546697467995
575,0.09685421820043552,0.09827719972448913,0.13037182841273615
576,0.007497274388438807,-0.007310425903017698,0.22222012237038086
577,0.09543341651899526,-0.0752050038077574,0.25473827507510216
578,-0.06235245242955583,-0.09839916572223217,-0.023437926634909033
579,-0.03829151663512416,-0.02259672600990702,-0.1689848690444138
580,-0.08355996773194209,0.06977776571842564,-0.2679677157486653
581,0.03265528156095615,0.050046973351943184,-0.1330789258543556
582,0.0038315786742218394,-0.049179599212186335,-0.02271712087804978
583,-0.06924208754060002,-0.011558145074009865,-0.1963037327269444
584,0.02738925644725713,0.03997234023596849,-0.10454726608511007
585,-0.07905941155771477,0.013712210416203218,-0.19711014916208686
586,-0.07207261272850601,-0.057283396266705436,-0.18187151162254192
587,0.02946732155059836,-0.12637015817737596,-0.0651643942846029
588,-0.08031988498760802,-0.1228827205236714,-0.10469425982495525
589,0.010841475182280437,-0.10706567020853594,-0.09527283245106845
590,-0.0946639919066636,-0.14664229068553358,-0.2206087528594126
591,0.006819519425993188,0.02477801762625774,-0.22182528300835003
592,-0.062165458364273195,-0.01662500143482603,-0.15660257555375495
593,0.03697655925178092,0.0013082198258314477,-0.1455513173415909
594,0.07973574062948027,-0.08919262853479436,-0.0029315402655589774
595,-0.022023034995807458,-0.024330268985829042,-0.1102406721225794
596,0.04690564703483585,-0.030182966191403687,-0.09207975748884559
597,0.052468568504489166,0.006574232146563053,0.03225661680649558
598,0.03873682524051164,-0.09463111695765111,0.1219539148961709
599,0.029744836726587207,8.928212496390336e-05,-0.03383070313553557
600,0.08964529655775372,0.09893544949187612,0.123055946119028
601,-0.06564154702931592,0.042731064859361394,0.02569610209075273
602,-0.0758083301166051,0.014955719573053087,0.03873559347450064
603,-0.07750594568731947,-0.05050064817572694,-0.014642847716923754
604,0.03196866121047257,-0.11153113376585054,-0.026279639369584912
605,0.07490934972948629,0.007291530885210118,-0.07371711885116491
606,-0.0020684177445098803,-0.014516886467150552,-0.005800100932661804
607,-0.0024528687316563236,0.02349746452313993,-0.07415152765787499
608,-0.08114998064346138,0.09144050684981671,-0.13108606207787105
609,-0.09506827642944941,0.06567752298938892,-0.17680978324655366
610,-0.10752096121733781,0.11745793443794303,-0.11898588919942453
611,-0.002357984431239326,-0.0024178462892547672,0.04884051826752214
612,-0.09207403311980147,-0.013821681604252052,-0.06182100407742575
613,-0.04720945814336507,-0.0316776174513087,-0.13015933955230014
614,-0.045106624266089496,0.02457335304114951,-0.17956939730138005
615,0.0024583590772844187,-0.04860856743313388,-0.004137373905218469
616,0.010250447562455517,-0.04451536982110324,0.0020072119151563483
617,0.002449219389990879,-0.06856045743224012,-0.058884926708660704
618,-0.08447483135847239,-0.034691510945995,-0.08392803948306782
619,-0.057939841796967255,-0.0872564184695667,-0.13490716651988718
620,-0.09348236522951749,-0.12368282138678593,-0.2555090362326377
621,-0.017370121411018406,-0.013004188921096442,-0.14167611499577748
622,0.09438625241171784,0.08750675885820935,-0.08591466177265246
623,-0.03781548330233764,0.04864780941053523,-0.11311983341491426
624,-0.04387491496215659,-0.06299338260785983,-0.014075480038008972
625,-0.033882644282009294,0.012000665415556212,-0.06443843054580371
626,-0.04509962701725037,0.038363562520084736,-0.15334242915029178
627,0.014840997212879006,0.11183170100665196,-0.09396531282984513
628,-0.05369360429985536,0.0606374693312042,-0.12611698073393685
629,-0.09331683322234206,-0.041868776172155044,-0.10581742288156942
630,-0.08900215780277926,-0.10004537485732312,-0.1923496113171238
631,-0.10255697673624871,-0.07140343300133813,-0.30879787520725943
632,-0.09240048220262054,-0.12344908421411316,-0.1983486777884058
633,0.025980396447333232,-0.13228827480059058,-0.24336619878610716
634,0.10350017543355895,-0.14824700644656494,-0.06444218722977038
635,0.06763731190114652,-0.1697689967330745,-0.10695136852541204
636,0.09795774029133655,0.008154738890626068,0.033072602416353444
637,-0.017098636474233868,0.015017325909771645,0.009228774445606058
638,-0.009728404601022065,0.07328878026854836,-0.041393715765197237
639,0.022998017352051293,0.02360873395930125,-0.022693413005957716
640,0.007538721553712899,0.041344495851607155,-0.059197752603499035
641,-0.012585454853745117,-0.04415873807892027,0.05017325060935539
642,0.025450946990373195,0.013298281483201582,0.04764786313627192
643,0.0888791224919709,-0.08770479043696296,0.05759908473633134
644,-0.04046750838489467,-0.052127704210593005,-0.003373665340124586
645,0.08367585190299821,0.00094157251930738,0.14148945513696765
646,0.024110571960560722,0.004526929564382589,0.11477010792589812
647,0.07107097299815163,0.0868050883138299,0.2188825423303843
648,-0.032788375038455185,0.04210299486791558,0.21904923452444336
649,-0.03157232272495987,-0.06954626505501828,0.1474142308326718
650,-0.10476392351916688,-0.0020404009566387382,-0.0030692133258915302
651,0.04611052678342314,-0.005606734958702882,0.04616028646494915
652,0.09180811389918066,0.09275095945347044,0.1710230828852194
653,0.0023808620278981847,0.04346320620036435,0.09042942713818136
654,0.08190630182715015,0.018565131443913214,0.22101766299406306
655,-0.027393299196818988,0.10332992989186962,0.1665936362894965
656,-0.04465718785577241,0.0845653594950878,0.04828149766021882
657,-0.015680846527150398,0.08052496707932438,-0.011711328987213665
658,0.0381064891486674,0.10964531990960477,-0.028987384212989034
659,0.0677218146228427,0.008329916003018224,0.12250056725427814
660,-0.0487155709551473,-0.06679303608287727,0.10554691978760451
661,-0.05627782337880967,0.030973408127310753,0.0043682997446073055
662,-0.09959260935887669,-0.053896127470142344,0.015460263056437773
663,-0.05185951237565131,-0.11493627432538561,-0.026264437495503383
664,-0.023469082458599078,0.03911499203636808,-0.09308566121186526
665,0.05035469888901577,-0.03112905974221538,0.02761989088479711
666,0.009330607437306385,-0.08084054468157188,0.01222546910643209
667,-0.08720273813384538,-0.024967792363788134,-0.17454239570666996
668,-0.012877879840055173,0.03821009165668428,-0.15831603793953303
669,-0.07343484028644796,0.10036258712699654,-0.10668855386188783
670,-0.07991558148603434,0.14322703359360567,0.014218857132131724
671,-0.07609577446754386,0.04730432422060254,-0.0034602052845267104
672,-0.056423565102723436,0.10102006957510237,-0.12210746719406698
673,0.06491181390688039,0.0683454901300949,-0.05903558462456837
674,-0.0509988664723352,0.0709473763203964,-0.0994513877768932
675,0.02817315069587348,0.04238999710136053,0.09239949482823112
676,0.0037564069450259667,0.10935822165376688,0.10739456467558528
677,-0.017361203401043156,0.026602378547590656,0.055804207279164714
678,0.05067302675130546,0.06225017623281508,0.05809551061217381
679,0.08970722621636906,0.08862937053300528,0.14534568639148543
680,-0.04987623455852855,0.031114306178569896,0.13205086451575465
681,0.06408188369433009,0.049342219213160204,0.060335259400764785
682,-0.057305035911865525,0.0717817410863999,0.07267578024303635
683,-0.09236978505210555,0.05215472028998162,0.020779899432303454
684,0.044160830436024534,0.016312463188177306,0.06588657120581896
685,0.08647648628876493,0.030029069685814376,0.22108159854851117
686,0.02946317697226515,0.03810075373391475,0.07463370497604954
687,0.07591455765710177,0.014185788065932903,0.05383673305024533
688,0.11553778354830302,0.09082848801715471,0.06652570648285873
689,-0.04919732198903376,0.03759228706627505,0.04717549610718986
690,-0.10986233781389282,0.11542396543515543,0.04331746930338022
691,0.06074310331343477,-0.0036173697378789615,0.23444401675117377
692,0.06467598133787045,-0.033165556227427784,0.20696753568985912
693,0.08863156117930053,-0.002930758700066094,0.252770591276878
694,0.054233450335772315,-0.018861992569722416,0.23204681184231135
695,0.06846620502536896,0.019329985537904527,0.25144234729902326
696,0.080803195497385,0.09980198628206895,0.27732498055772054
697,0.018605331380635963,0.050777118673861775,0.21328812512076206
698,0.02770413360008192,0.039209896541907596,0.23435872655090087
699,-0.002248737200572914,-0.024155387214203884,0.16838238542794493
700,-0.043842226940925155,-0.054514656014294754,0.07793238077354098
701,0.0304894666158537,0.05168975436092539,-0.004180623639025195
702,-0.025175544945767608,0.10304508822105038,0.08150185627817357
703,-0.025056233456040085,0.10489059427658463,0.013203501031972868
704,-0.09398744119038134,0.12959311637463305,-0.03394510426923529
705,-0.12032511216161347,0.14491244115417024,-0.027454053245883063
706,-0.027996787403892418,-0.0026782900029948403,0.008955643713181843
707,0.02899565290341645,0.06425068000729149,0.05261167010150724
708,0.048185507384178955,-0.006969862045366544,0.10969988228216893
709,-0.0540220648995533,-0.01992060552475132,0.006674703508819275
710,-0.1088131573513122,-0.037328540116398794,-0.18430771327886944
711,0.036692014299063616,-0.05440649656156159,-0.10074191819965768
712,-0.0831366184178239,-0.09396467421011041,-0.06319975341631516
713,-0.05835055199821385,0.019058944053091595,-0.22340992018761086
714,-0.026653513234363234,0.042624211606131265,-0.10650954709294055
715,-1.5274692407188026e-05,-0.07132010322645894,-0.12702880729959615
716,-0.07318910837129525,0.0049314295239294495,-0.17158286139961834
717,0.07173352386751586,0.03934262329299424,0.05053209518150231
718,0.0377296509063329,0.0013782358659470868,0.06276355750464287
719,-0.015033281078822349,0.04737680683224537,0.029386244566817807
720,-0.0862358210594872,-0.0590897692898768,-0.12574480884128916
721,-0.03977248382132653,-0.1253586459202076,-0.10356957156831433
722,0.005481944863293507,-0.10628086301450806,-0.12433082040049435
723,-0.03315586235915395,-0.022850857392994785,-0.07124803829548548
724,0.016976761866960073,-0.0736161917588709,-0.10210139367047716
725,0.05468266169646374,0.02700350268276845,-0.12179223406976664
726,-0.06948946489454258,-0.03523390711470657,-0.041172636691053435
727,-0.052744841975863724,0.0501165319970779,-0.01614816421778291
728,0.030919054827620418,-0.021826349605356742,0.08068869860473843
729,0.045051089587764936,-0.034865120340108254,0.07155806163751384
730,0.04828705576443298,-0.06395689270534276,-0.030607667208123066
731,0.015350761677921144,0.046643777285983165,-0.03944955830212306
732,0.07246427196764618,0.11478718545724322,0.13426719353582944
733,0.0308044541142673,0.0005908713033610652,0.08956174947781316
734,-0.0035404887526191533,-0.0037154271438649576,-0.0370722610689488
735,-0.07289829108477215,-0.005251393172075743,-0.03563905125514315
736,0.04648090303501018,0.07859328639812757,-0.07151764478962785
737,0.008706616790177837,0.1371549357056671,0.03170729348504431
738,-0.08641466696575922,0.05620761678968858,-0.05414922672236944
739,-0.045120738018214285,-0.02115790613678311,-0.001013559744778958
740,0.046276842599817944,0.0003305791558188501,0.05061412729788978
741,0.014839809579333473,-0.03860212384532071,0.054265635820834726
742,-0.03194453030382261,-0.0939592024179421,0.03272905219707358
743,-0.06677879605299045,-0.10966225905007823,-0.05620536444001479
744,0.02721440214432702,-0.112152951926451,-0.12319454002783645
745,-0.06113653892633639,0.04353453867259769,-0.08811905388504238
746,-0.03218377338200929,-0.040609391475916044,-0.02107303594574697
747,0.06643069950945102,0.0063285046874507825,0.10266036748203744
748,-0.014078622275415783,-0.0817687675688684,0.08704993846901518
749,0.08044883084930145,-0.13410706281082344,0.06060505221260129
750,-0.02171304159696148,0.03397426566286933,-0.14301468677585452
751,0.012020289874820539,0.015238475065676185,-0.055904675057865116
752,0.05947878991225101,0.02528736908453196,0.09104826710103284
753,0.016379967367264315,0.07570050498904964,0.14882381349595747
754,0.08444288209537562,0.11167932939405704,0.22554648705511993
755,-0.07733592251947205,0.04848878630790252,0.14885131355077236
756,-0.09579708412463879,-0.060433794331110756,-0.0347099053975254
757,-0.06274133222130099,-0.010354084712833847,-0.01586438755650324
758,-0.04260960972015764,-0.01452795324177668,-0.04379386774564745
759,0.034469637019647476,-0.07439431967077038,0.07920521423547529
760,-0.006720420320579304,0.06272873839444269,0.030380650990091834
761,-0.0949868101565678,0.009610166585137973,0.054108509558524434
762,0.013999423647030992,0.057207410215936845,-0.020367778818817732
763,0.0816832473871575,0.08957997000915374,0.08149750133279654
764,0.09071585461847229,0.06089580711760563,0.23837784644596532
765,0.03209140081297626,-0.05278723308198192,0.2679665837857424
766,0.015778785657212878,-0.11966600539160628,0.0930761867518323
767,0.026301643619993667,-0.015493347748274038,0.0343775214640132
768,0.09534778477762101,-0.02130694306986089,0.0668934116554751
769,-0.01171136931480666,0.014333086897656751,-0.026916223823507657
770,0.004437500193157411,0.045116334358335564,-0.09301034235384444
771,-0.0794143620224803,-0.010664990217855008,-0.1900506516879773
772,-0.052098933767445677,0.06205261358427888,-0.14730254535939508
773,0.0031417174349936787,0.018510823523728504,-0.029387291294608913
774,-0.06232378854867609,0.05339477309530103,-0.07241665382614813
775,-0.0902715680296984,-0.032583061842116415,-0.16470649365382273
776,-0.06322412275289069,-0.009470466147210074,-0.17935516613326155
777,-0.02793165732468946,0.06300041235773428,-0.07354916056185193
778,0.058665720145031075,-0.018691961031778028,0.010458243828050894
779,0.06128372745172051,0.019529314022635635,-0.031192670603976277
780,0.03922878614471047,0.04063110462640039,0.06638571766704936
781,0.08309750431769507,-0.021787616512656666,0.06826900796877428
782,0.02535292147544933,0.049748515427550356,0.05919369034683486
783,0.035069360700324556,0.06631439550333877,0.16090133022662906
784,0.004547019818006232,0.03793519495326041,0.06538950139362622
785,0.01064081381789356,0.11042158460968685,0.1260057868699069
786,0.041953434521568994,0.06540382841006812,0.1141598745499372
787,0.08878884086403462,0.08797861960014211,0.20080643217873095
788,-0.06408031117438692,0.006112912484731191,0.09292734163941095
789,0.01340293935457798,-0.03600062299203692,0.07120307280790963
790,-0.06538226925165043,0.0014201078795409647,0.06531097894118214
791,0.01872898840490242,-0.08087072067162528,-0.030260334857279483
792,0.10137374911278235,-0.10776598058850541,0.019834440872345104
793,0.11048232592944403,-0.14308878997930552,0.02890514570909871
794,-0.01360806534196831,-0.014392504547016446,-0.08681423855007836
795,-0.026354987201438106,-0.08598577013920136,-0.1125525854562213
796,-0.056465629826179184,0.03091757107224273,-0.24953327293528754
797,-0.07120111428377024,0.05799543560684521,-0.17632709763960255
798,-0.015394628646149352,-0.03857071316207105,-0.07696644322460822
799,0.057684491779959456,-0.01459243913624987,-0.014838041371790001
800,-0.0675330141774381,-0.07037377527374485,-0.118560491502636
801,-0.022367682752180495,-0.11355548762939217,-0.15967712368735623
802,-0.07609036433436646,-0.060475230049283665,-0.3070897222381497
803,-0.08804357035858981,0.0562282756173738,-0.3194401533237249
804,-0.08710653109932984,0.019436524082560972,-0.1785689664907632
805,0.06709199760285268,0.011934686514410885,-0.01878547187496249
806,0.009186812351863985,-0.025763657204248117,0.004841144576909678
807,0.09532709190675867,-0.07029596374117046,-0.011837409615614969
808,0.03696646496820538,-0.037704199681542545,0.05965306845673851
809,-0.025749477312725078,0.07851210119033143,0.03790451538224515
810,-0.014794552232578022,0.10385515607372761,-0.012901868200274114
811,-0.020945022422897898,0.028192206048504365,0.04117598801799968
812,-0.06787811250657948,0.0319339671162835,-0.015015649485178247
813,0.012805474431304205,0.09093933558163882,-0.025482964795195226
814,0.05116312512368356,0.03225953470678756,0.09219107439218807
815,0.01638798544997862,-0.05338026723012536,0.13921898960834106
816,-0.008525539952929206,0.016980731668422143,-0.011130138454700997
817,-0.09868567699830827,0.08226507635610263,-0.09536913414920811
818,0.013168494716704834,0.03085773845254087,-0.08268113097457136
819,0.021537329441448393,0.04204205327903875,-0.0053279588493841505
820,-0.03926708219476298,-0.07350772582866735,-0.00897757370449206
821,0.04192380554967394,-0.13102570028275837,-0.06503672234205424
822,0.05921615725240085,-0.08887905878738643,-0.08647544867059531
823,-0.06291378730710906,-0.14297342115587833,-0.050945212716804814
824,-0.09946894810329557,-0.15912006423501224,-0.21950293408757565
825,0.024146979552169632,0.0004647241447923167,-0.14501798997997062
826,0.06372695834567449,-0.05306733822898259,0.05536073803688573
827,-0.04604905012982573,-0.0012786002204083526,0.05283021008090004
828,-0.020802159961573693,-0.030670519868474567,-0.013691629100382541
829,0.048488854883145305,-0.045734357978502296,0.04421438206189515
830,-0.0867906956440329,-0.10498498063410239,-0.08655179078187572
831,0.06608269368689046,-0.13858723669937972,-0.05530542620313676
832,-0.01957366177775418,0.007863657314430936,-0.0825810211572584
833,-0.04704384828008482,0.03601725081243042,-0.05075755045664041
834,0.055192617243686806,-0.07446188342868074,0.13012856085395
835,-0.03329951940706943,-0.08562475459744043,0.030421238585397255
836,-0.06943946306808327,0.03267096289461614,-0.18312078728557113
837,-0.0822186906772346,0.08607769307958144,-0.24312520072011
838,-0.09792886709026574,0.01132424971032375,-0.16989504350442244
839,-0.03800252784429114,0.05348259456838425,-0.16688966855291615
840,-0.09288998788593353,0.10924557123684533,-0.2494043617141754
841,-0.08604821973066415,0.01120781771597136,-0.10091341412380882
842,-0.07891733569199831,0.09968710121830635,-0.18575903684424797
843,-0.017751266963437734,0.025155804386032633,-0.12413680344268332
844,-0.07443861329771738,-0.05158885200716803,-0.03608146891039035
845,0.004143941236648362,-0.12020320876767956,0.04992433653223338
846,0.07777433692223039,-0.010690763494525482,0.058771722057656704
847,-0.029394291892278622,0.03882442109808686,0.054582808228902
848,0.06555223621016176,-0.05161325956678191,0.055662576597899804
849,0.11189082031452385,-0.09517304703282843,0.15644802521145834
850,0.07973837129799025,-0.015470064560000905,0.04299661229146305
851,0.011569305665929418,-0.06194579995595882,0.046149124716829304
852,-0.022156140244714375,0.06121449303907249,-0.02796497265115144
853,-0.004394069779427052,0.12640095823177366,-0.04169279684446611
854,0.06966955161873263,0.14704244527105803,0.003165571705569012
855,-0.060231669286359556,0.10189647346072929,-0.07848057190601351
856,-0.049000734660153616,-0.007881133002737982,0.036925759485227166
857,-0.07770475711032404,0.009229466520390861,-0.04236202390269587
858,-0.09594583496334405,-0.029686816890925758,-0.07976681358828827
859,0.04688984804531668,-0.017671124231449807,0.013501295125160316
860,-0.011121148382590814,0.019454371797214043,0.08708273197716399
861,-0.09540859366746518,-0.028504306146723297,-0.0065778475397409095
862,-0.11746659901379954,0.054504018434358203,-0.025000309460110365
863,0.027792355471410003,-0.0085453798680034,0.09632872266636958
864,-0.07249146307941065,-0.017501182901316997,-0.04801655314008758
865,-0.06727965469351155,-0.06391451431575984,-0.13282359364443386
866,0.075838431385719,0.006833341139819246,0.013947927165638835
867,0.0351222255239578,-0.023996213461101867,0.03183710119532376
868,0.10034403217878718,0.05755516732153883,0.1222310983922155
869,0.07801560722627768,0.09332005693060878,0.17147113911391754
870,0.07410235298696469,-0.02331977511598489,0.1412607887988833
871,0.00011338398258997281,0.054661639970267135,0.1689426389918141
872,-0.025106758646031384,-0.02136129942579329,0.17587115000676407
873,-0.031919554578147075,-0.07451122368697283,0.12418772398216835
874,-0.016439249358754588,-0.07871024944021443,0.11286436874066555
875,-0.07358442179934162,0.002505743770316385,0.03322522155743424
876,-0.013500321959012813,-0.03595067147643533,0.06089767683101276
877,-0.011419629369445627,-0.00962684784986417,0.06923495746322567
878,-0.054532463180045405,-0.0026565727220312705,-0.10530738430641272
879,-0.03432997527702479,0.04826470172796146,0.0023429727956051083
880,0.08308589106679853,0.007730006905223659,0.05843579838419987
881,-0.05527705365008262,0.06625180346841832,-0.009579805350784627
882,0.08391068849820353,0.10283568667148117,0.008598363813843934
883,0.015605910299794998,0.053007619303620745,-0.000726939762703882
884,0.0512483378316874,0.027538902150676284,0.013410031274038413
885,-0.006753021212406124,0.04545275647253674,0.10298058278189286
886,-0.07535389850931122,-0.047557935694464,0.08099616301598846
887,0.010489552877915472,-0.014616104889924033,-0.02173124420322925
888,-0.05782742984811789,-0.03804177863431977,-0.03918041738626829
889,-0.03671840246496032,-0.10656709028211725,-0.09830217537337083
890,0.03522727113555051,-0.06336313877485264,-0.14700565437883933
891,0.09731239694026543,-0.07720410398715476,-0.05511361949853294
892,0.1070615624782904,-0.12873598162911876,0.08350877968894735
893,-0.01700932253204574,-0.09718104097403818,-0.048890174611696965
894,-0.0426442361578943,-0.12738417619606301,-0.16256086084874435
895,-0.036290630968856624,-0.11006389444514011,-0.22512705636187524
896,-0.08896430561438655,-0.15149344225801908,-0.2753191012419329
897,-0.11262467150126992,-0.10225933557468923,-0.31902910190648726
898,0.002351693010516326,-0.14816556619931523,-0.27808798618918046
899,-0.09582605676287384,-0.10382267378220726,-0.2531701170282178
900,-0.0494169378788752,-0.07721210852780284,-0.16876486715852784
901,-0.021127331670218318,-0.0006232651154136765,-0.2130762739683903
902,-0.10128248372426665,-0.04728209151957625,-0.14656822921256502
903,0.04057070210233052,-0.056433253332733004,-0.11366474748464467
904,-0.047011852018145533,-0.009925904475224366,-0.03874641636296343
905,0.07963884755787858,0.028945649114495205,0.10899868239492666
906,-0.02854982656919912,0.04582501317069445,0.0066159804551278525
907,0.08644622456875396,-0.06285398258042232,0.07545133014037153
908,-0.05315420149957013,-0.11980518450045183,0.0513006322182669
909,-0.06552433481368079,-0.02619660029038237,-0.030014711737208793
910,0.014220115022003817,0.06095861982016029,-0.032447507747831866
911,0.03306461105470405,0.10115950404435524,0.005405134362748705
912,0.033477928903533447,0.12118848969269895,-0.011300002944565707
913,-0.0740587321508476,-0.04109387418405919,-0.002215579542107115
