time_index,V1,V2,V3
457,-0.07449335624610584,-0.03460794751304029,0.033309648075548905
458,-0.029990289317829093,-0.09616736702208711,0.04334318782666355
459,0.004027547284681007,-0.10059490541173652,-0.04139191631329358
460,-0.04184218586497111,0.04581378368469158,0.10754615520473407
461,-0.08036255661263195,0.08795276314216928,0.08042792491850795
462,0.0004701542047875068,0.061870114425378514,-0.04053065658893203
463,-0.006560410868045775,0.01366979877108624,0.030831859839533262
464,0.042612025253014885,-0.07347040732063384,-0.027511923764425943
465,0.013121976192839006,-0.04078000338392994,0.0804456589737696
466,0.030000519251688645,0.08399637167059694,-0.056525865006439746
467,0.09334779282574923,-0.060373300453453,-0.1295868725517869
468,-0.0061846762328823385,-0.008515771659272902,0.027918740908466307
469,-0.08281596605345674,0.049547174200536594,-0.03530788395275449
470,-0.03960506270354941,0.03349983773939387,-0.061979989933276594
471,0.0449745956664692,0.0685682790515342,-0.1034137092798863
472,0.014534816169612039,-0.014948382663504655,-0.07733843682379345
473,0.026885097703871336,-0.07562425326753305,-0.08415929659402761
474,-0.00874359356771973,-0.06679147658169164,0.14752132324099942
475,-0.027496424761465903,0.07126027647563192,-0.07329055906291636
476,-0.10668608549241589,-0.09051029558540374,0.08755604849214865
477,-0.049847948397134065,0.03161080571560926,0.07090236689959581
478,-0.02601905639108093,-0.07317034595013197,-0.10017475781605385
479,-0.06104952655433872,-0.0378503701656932,0.1357976226692716
480,-0.013146320656127967,0.018571754585881742,-0.05590513181324435
481,-0.0157095370384119,-0.09174563119183977,0.11049090573680118
482,-0.051063125273365165,0.06347865227578013,0.116603293418219
483,-0.1011049996669923,-0.04584819416932274,0.06029081863506038
484,0.0025627643271200623,0.081810710690021,0.08849601659916179
485,0.0015582985106352026,-0.049052908671384884,0.015426072996507542
486,0.031934996339964376,-0.01031997777278964,-0.10848659121717531
487,0.0975162445637245,0.06317575979523352,0.029700189056923343
488,0.17901022392346616,0.09399893318394005,-0.1486111175137936
489,0.17884268832821199,0.003254353155523913,-0.07142390712858168
490,0.08550698299591342,0.01314444521261349,-0.060484802739382434
491,0.045530202253997495,-0.06124299723067094,-0.08140056117698768
492,0.12387336981577629,-0.06737952174911366,-0.0948809239264707
493,0.0059544924136407384,-0.06598585813946292,0.007500882856789001
494,-0.09090452300557444,0.06761641732877763,0.07607078603015435
495,-0.053365695798680585,0.03210994955702571,0.06551354053240992
496,-0.09548907789368155,0.048244412897962476,0.13660761047049724
497,-0.10893952032344648,-0.07196393113332943,0.10863338267824134
498,-0.11745036950056413,-0.01663633265950281,0.10435988766450788
499,-0.18749114545834222,0.012275680254971794,0.1849111973391503
500,-0.21718297439245332,-0.04026122327187476,0.2066021749151247
501,-0.22093026923446069,0.08873589994882242,0.18994529876439964
502,-0.20170312523569775,-0.021493620303514507,-0.012854288243958914
503,-0.12907566787194846,-0.005446717468304155,0.024208071575651954
504,-0.07644741155890644,0.012287527779469313,0.08329060606773504
505,-0.07542795101473654,-0.05771785783197121,0.025618008304086663
506,0.03372475096905423,0.07568756819561819,-0.004645146607142428
507,-0.032249253574318244,-0.022462958809043494,0.06658989774953872
508,0.01761155880518018,0.05077530923003127,0.03379502504134485
509,0.06600491739384265,-0.07425245413623037,-0.02260589765415899
510,0.11467903347421765,-0.05394048768073868,-0.1368695302032201
511,0.1165602686147431,-0.10402635683634252,-0.013512580690555245
512,0.14730881881470723,-0.10789739511335317,-0.17063474539662432
513,0.13195741522724208,-0.05063689276891702,-0.045893917814185066
514,0.17057746431780563,0.014939250328492415,-0.17442779903167333
515,0.10895065313909172,-0.09018158265663902,-0.029035199738123088
516,0.18288573680835818,-0.07654620387892538,-0.006816154478788999
517,0.13919434416599305,-0.00151642331644522,-0.10795023204390047
518,0.1932792765121249,-0.06832843289037287,-0.11342470807654664
519,0.18024708099807413,0.08488420519728844,-0.1367955676362592
520,0.23632236829158135,0.04443350007113552,-0.2363918196976445
521,0.10760931972631455,-0.0647340684619128,-0.12067824246587958
522,0.05750471786603244,-0.09831020998220386,0.09906175497166163
523,0.08067743328825003,-0.039215597118251004,-0.08374029308010435
524,0.12937681784629476,0.05472736363518541,-0.163024668430586
525,0.008308702556660247,0.004887612392751931,-0.04792157395897521
526,0.03373085808546971,0.07097221586887976,-0.06023825381450935
527,0.10511058442898763,0.00877507158949512,-0.15942164603030984
528,0.020634578591132754,-0.051055506657366065,0.11037469019494722
529,-0.08045681944897771,-0.003257467355026988,-0.019328018942323076
530,-0.008500216242946383,-0.00177446318106531,0.10260376845288927
531,-0.09921172090079293,0.06401364440599185,0.11063902152360823
532,0.01678807967512204,0.0823405724121338,-0.024593653063427832
533,0.06497577814006879,-0.03843747165513736,0.024354270935314073
534,0.09827746351298455,0.013916543782388092,-0.04537088808543608
535,0.01756238156660045,0.09870156198570225,0.011122797141037748
536,0.08565371781041994,0.03886020547894858,-0.18319910351227608
537,0.09241977250358607,-0.007808217788941583,0.0679132938681076
538,0.09298815945720565,-0.07955686170671276,-0.062481146293258294
539,0.04848528702433389,-0.057415069242067546,0.03169566169725913
540,-0.038383208155401104,0.07599796599680941,-0.06177513593927073
541,-0.027568822134407107,-0.05994085211842008,0.031508917051635
542,-0.10304305053913976,0.06359075141477422,0.14294883971040628
543,-0.15452634758733963,0.10154071217434019,0.05029087411612211
544,-0.17992044277526134,0.06573335842885378,0.16148505182268197
545,-0.2212517825428067,0.014726510497720967,0.12051995430437086
546,-0.1567083704375407,0.06218151868021849,0.05063549564841919
547,-0.08185570470778086,-0.0559767520382468,0.12371231633507443
548,-0.044072063005636306,0.024142619630115127,0.02542422960618286
549,-0.0829023161444914,0.08733569449234745,0.0675346669447399
550,-0.091128039694332,-0.06435028743451586,-0.03656283471769159
551,-0.1091039843846737,-0.06389274742903243,0.03142169826441056
552,-0.0014870013334276483,0.06196428317465379,0.10175930932252779
553,0.04096305774931415,-0.0034461839287050246,-0.14692274699593216
554,0.06265584317022256,0.011185249517990378,-0.08198001448818307
555,-0.02503548976396551,-0.07649270459916718,0.11248234001398189
556,0.008078719411430138,-0.06850287060867917,0.04579516790676841
557,0.08600947171186502,0.05852499213008121,-0.09241903530435633
558,0.03195061103834579,0.0009731851289768228,-0.09378534536723318
559,0.11126237539752062,0.0714293506767793,-0.08105831526529528
560,0.05931193022951066,-0.08676463174972138,-0.07131428004025656
561,0.07854115538016283,-0.08860245735581815,-0.1002838689421825
562,0.060861011551568964,0.006428808183342981,0.06302864668135072
563,0.14378020772799552,0.0083238970713687,-0.15670528279351736
564,0.02511477089061967,0.10102124836584196,0.12038629713961559
565,0.07452172323176,-0.01932327004670377,-0.18899161926251729
566,0.14429318004297526,-0.09523381183037909,-0.05148839584618169
567,0.17358321966103538,-0.013462557070443236,-0.14389177277089918
568,0.09213511772427532,-0.06470789959238929,-0.022853825009165028
569,-0.010402822700491865,-0.01675166039625281,0.10496883811004051
570,-0.022045718526660044,-0.07508214999737256,-0.011082862904053845
571,-0.027307793509059458,0.07018077060693188,0.09984975543185864
572,0.06242320892825287,0.02880265388492977,-0.1513774201626373
573,0.1374077606319957,0.05063678206038799,-0.035757169675471275
574,0.2092214046181228,-0.08043481920205493,-0.1983255521347577
575,0.11705208892233554,0.04715448292031421,-0.08076881866290006
576,0.10976638430529993,-0.0022681738749872104,-0.1681661925959664
577,0.08015136921424919,0.09651773425156775,-0.02202033383208591
578,-0.006059271399626087,0.0990811333611379,0.031167861206162727
579,-0.06655010075884299,0.050323509174711456,0.05042111970426838
580,-0.05872092909117797,-0.03551781771648259,0.04008406250921956
581,-0.06145314701227397,0.039712560524669545,0.03189030727902908
582,0.018390027520236246,-0.05371027599359969,-0.0010303756068595835
583,-0.001159015632810288,-0.062180819202567655,-0.05617717311958906
584,-0.0921281471324932,0.005187369355462832,0.12401682596940358
585,-0.09772066913471579,0.07996993161919223,0.12147190241357222
586,-0.1040864442056627,-0.04271236973760906,0.1100206222117641
587,-0.006010287562622743,-0.002097744309202429,0.055462542512847525
588,-0.05454526926654049,-0.02456930493253533,0.03675091004220288
589,-0.05422106125503101,0.0018184801248536803,0.11302969198790583
590,-0.04729102465650299,0.0969682622571104,-0.0324841721352843
591,-0.026088170576191186,-0.05973271149850072,0.0995534487398078
592,0.06986634955617964,0.028196478540348874,-0.14190098061281603
593,0.09048686630641073,0.08606585717202361,0.006531070119514565
594,0.08218083140724577,-0.034295828199966676,0.0024478076397507903
595,0.05349622979468254,-0.07053748104619922,-0.10851065175282529
596,0.1358921563213097,-0.011195967021442823,-0.057323026249518155
597,0.06055414596782695,0.09401171923648742,0.0721871710147518
598,0.07815922401323833,-0.08470484181483387,-0.1864514457402912
599,0.0005523058299589378,0.017158794923942414,-0.014065383798447947
600,-0.08781464943282993,-0.09522728729003725,0.008346824047620688
601,-0.0967657104327419,-0.051243034168399884,0.06402852186642909
602,-0.13430651940688937,-0.01666249270732786,0.11839567929803421
603,-0.21061299908318157,0.04445691078852524,0.06657973688057428
604,-0.1597500208589723,0.04847511649736814,0.1584238067846867
605,-0.06606774212153824,-0.07074589527836064,-0.10166155952737496
606,-0.1496428551436677,-0.002511965826548267,0.13682252492051125
607,-0.10204079665787014,-0.06682101324947855,0.0468321502222264
608,-0.0633287793051272,0.02857441720668475,0.0631629430032165
609,-0.04585326928453576,-0.019139126214928477,0.10334078145074096
610,-0.07374765758184657,0.011296527963519978,0.024319152307948753
611,-0.013293894774881403,0.027899407830959882,0.004142337114487531
612,0.027858521188067777,0.05838135285061099,-0.03028920614605116
613,0.020370336863737827,-0.08983535643782467,0.02110846815657371
614,-0.047748715390677515,0.016086924126810537,0.03139155704455496
615,0.040246421391185894,-0.027131532840804634,-0.03476802414314892
616,-0.02591406391980687,-0.09429979877008694,0.0855878965964939
617,0.004177126824969384,-0.06987247997613998,0.000893911183169649
618,0.02207731873249119,-0.003945629351814531,0.0016975032641751617
619,-0.07425879835215198,0.09336416736525066,-0.0026112846748669663
620,-0.1560374347634254,0.06624337779593432,0.13744004552367267
621,-0.06136351560184258,-0.07731791639417622,-0.08227498079910445
622,-0.023287962696997396,-0.090692960482138,0.022645282740613913
623,-0.10253995486896351,0.0391460807179881,0.1357221732063335
624,-0.023713704309955064,-0.0755617003275819,-0.11990216541501128
625,-0.008833981817581963,-0.021721729115205826,0.13204995504571282
626,0.0023362561173932697,0.09143386453503986,-0.0032680781886430983
627,-0.09427308008918343,-0.08396572469721748,0.019999090761744425
628,-0.12909355044772142,0.005935391293536752,0.2026638138118978
629,-0.023239218100779002,0.08082645103222397,0.03621628974700133
630,-0.09244036793501831,0.05573775302570935,0.06253761016211944
631,-0.07733438324015957,0.013556478833143978,-0.05987340678244717
632,-0.04282961761802885,0.03612719641740449,0.004034045938249568
633,-0.1257818876757136,-0.0541647726230329,0.05911286170109464
634,-0.0056907058875742544,-0.008662020211268693,0.08205756184337912
635,0.04091402469775535,0.052839954327135105,0.011477055501107544
636,0.11880268417849121,-0.06718827955964181,-0.19351064850339272
637,0.060805146321930605,0.08866374729441452,-0.021246857681515366
638,0.05451915963138254,0.0025638188497910004,-0.147717882913153
639,0.0006087942689168083,0.04554727042144776,0.11599745685184917
640,-0.03292245985961015,0.015002927432597065,-0.07427478043727224
641,0.031884137588471556,-0.03209510615978972,-0.05930987667113046
642,0.09860660207610841,0.049102849455721694,-0.034165519069500036
643,0.052265783834488336,-0.03301332312181809,0.006157847501252103
644,0.04797867564753364,-0.02545871161343362,-0.11682628647026264
645,-0.030769290649685088,-0.055757022683820344,0.10593333509358996
646,-0.06262221166777311,0.06126628459301478,-0.03795828684528081
647,-0.051666390707739145,-0.026715436676404067,0.009640590952827807
648,-0.04786267927203756,-0.0158789046734814,-0.016826433616685732
649,0.038303931808297456,-0.08560228622089831,-0.04923939313396563
650,-0.009146415253639524,-0.0053416343715716385,-0.014443020847009477
651,-0.08453522275027106,0.02124727264340847,-0.009221321848144365
652,-0.037290483946827505,-0.001968826405098608,0.08990885429931487
653,0.01601863758959862,0.0033808724797741527,-0.07585761482271128
654,0.07442899378280951,0.04393305461461078,0.03561322978125689
655,0.11099588162769555,0.0017684721475546006,-0.1535565715127154
656,0.1623180059028383,-0.040504419475866194,-0.1322860258410229
657,0.18400557838316478,-0.10391154547179762,-0.015298619742981828
658,0.1312819687105165,-0.11126783410177213,0.02707774951963339
659,0.03349407437660454,-0.00922252831732787,-0.04537876999424268
660,0.08310080306641271,-0.01986451131879694,-0.07731535997205344
661,0.13725240105608996,-0.000828996204085734,-0.08428964942147045
662,0.04358389309424528,-0.04528957633671781,-0.0045696260578866445
663,0.06340024033150118,0.016710339431709468,-0.09766587334398139
664,0.14093727156718325,-0.08622423717803644,-0.03130784981072265
665,0.07840217403354002,-0.040191846279772306,-0.024265755102086554
666,0.12724579875068084,0.06755095180226053,0.013640943013097762
667,0.19708144903068583,-0.07555975151120321,-0.11317532696493561
668,0.08757933599194268,-0.014960216987240298,-0.08763423841787027
669,0.04294116216156478,-0.08689403201658452,0.058775525050842006
670,0.013834909266806375,-0.017955125405919623,0.05568085007190962
671,-0.016988184233842265,-0.017029435203296552,0.024129552307386243
672,-0.06912689674504031,0.08615106201514472,0.117023906650331
673,0.031953589129079474,-0.03593209716163663,-0.12702224973590998
674,-0.06132552920705481,0.07423433914513353,0.18297025022703384
675,-0.08110390394883918,0.08323795269867065,0.00023777282728061969
676,-0.12587534269754386,0.07245217218551868,-0.014506894517648333
677,-0.01902700139687953,0.07999991635117909,0.0008030148303625109
678,-0.01928947873246729,0.07458620386223522,0.00801871943806724
679,0.02836241079363781,-0.05151333417457732,0.02337857842444347
680,0.025798013701285545,0.07965513635435005,-0.012370963346850007
681,-0.0347604932892195,0.1047609989964281,0.021468159186847025
682,-0.051226069917157974,0.09644021336518359,0.0747285711356141
683,-0.1144820895695361,0.06163875619143602,0.043189382335630216
684,-0.08648483947385775,-0.08119318337371523,0.0445756372081955
685,-0.11415274513878904,-0.04599916526819058,0.010462278250050819
686,-0.023561342430654927,0.07560140792837221,0.07696124695091221
687,-0.053930587890593726,0.006736304381175128,-0.047443381039663876
688,-0.11045242277094364,0.0239931421947955,0.1579205142626004
689,-0.10926772966754486,0.005223198876891714,0.016209728412555243
690,-0.18699066387750657,0.03543996320377826,0.04077171154849081
691,-0.13412606232402502,0.009364176573962907,0.10382039066623719
692,-0.06903143017517877,-0.06660127234029752,-0.006916058477095602
693,-0.082700863082107,0.014169536562209869,0.07946748331280473
694,-0.14374195325547778,-0.05141074143148721,0.011947945735137938
695,-0.02104026349875092,-0.04990544565562277,-0.01620808603428997
696,-0.09811656501413048,0.0884107516396706,0.06649350722279565
697,-0.04106681965061439,-0.023339238213562766,0.03601662522448302
698,0.04572810056773049,0.06469534948015263,0.018432614204164276
699,-0.00957983625208328,-0.047960193143421564,-0.03572140400372688
700,-0.03134945600645596,-0.03301174034340737,-0.031572895292773136
701,-0.03263082875641885,0.006275073712449261,0.003438638536427452
702,-0.059187968777501945,0.07756193347927928,0.057767440891941205
703,-0.08738266471531624,0.10877964672054524,0.03632280562665231
704,-0.0760531821301717,0.07054169058179995,-0.07708575390609794
705,-0.0740188231572977,-0.054990493401660484,0.15435981797978815
706,-0.13355184317885732,0.030440169639383008,0.13610308069860197
707,-0.15245029472375804,0.06070955166167838,0.12517346734601553
708,-0.08147111133189458,-0.08377455628913806,-0.08678529473355404
709,-0.10655177813220532,-0.0716220625729572,0.20869173100064228
710,-0.14368244445966752,0.02622976246211356,0.031898378388974996
711,-0.036824911306900854,-0.02546566293768019,-0.04301284395969744
712,-0.05497209442976789,-0.04511808451495936,0.07655939609432638
713,-0.04552572363222676,-0.05958953407083107,-0.038749180506572195
714,-0.04193011184720544,-0.08216274028580649,0.10952426510555238
715,0.0035868358083327306,-0.05993170461379113,-0.013335594685844486
716,-0.02773185432166462,-0.053531167708386555,0.028302702664350275
717,-0.06239928341019002,0.050268122507615295,-0.021947436968977385
718,-0.07246590113207697,0.048070564897178286,0.05975112645358984
719,-0.07988113967905935,0.0036352223131016002,0.09795175450892256
720,-0.0592827998617519,0.03962544677775603,-0.0673982443135363
721,-0.04972569836995794,-0.05564335895249781,0.11207642202084399
722,0.029976093830635556,-0.04125002203546294,-0.057071696968468866
723,-0.0529414966984145,-0.0527669352342839,0.16947654775996962
724,-0.023221832907650907,0.045098663298205464,0.011742116562241608
725,0.06594479342534143,-0.06294820336518323,0.02517548708924726
726,0.11947208841552273,0.04463871047160425,0.0023204047721850918
727,0.09544532627528625,-0.003414971300396476,-0.07444921530408424
728,-0.014526803782247938,0.03571680325615562,-0.04713800804204841
729,0.07631083631918262,0.08880757976796495,0.03440328282518861
730,0.14583624929330047,-0.0813064132709443,-0.1319695613168227
731,0.2153223465757248,-0.07348446569221699,-0.1123279227482457
732,0.12049609177363516,-0.019547168689337025,-0.08170591814056903
733,0.1947940681266822,0.09737990930290318,-0.21226920276188202
734,0.2594203088125196,-0.01079743266706614,-0.25071455241963736
735,0.15958952195959378,0.03700936226361508,-0.006074547902488056
736,0.10595161546946955,-0.09437914234540883,-0.1396555056222497
737,0.1850609472564582,0.012458413036218524,-0.07314190325860496
738,0.064520500492497,0.058361524235604055,-0.07881078865126329
739,0.03275883786346436,0.07752547245614802,0.03338972238467498
740,0.1145363401624136,-0.08684302045673378,-0.05904310534161454
741,0.18051706028878695,-0.01119992574569619,-0.19182851754086222
742,0.19562186158704156,0.05510195818073869,-0.06590055785083473
743,0.14074134711078456,0.028987139789125003,-0.08325979612705897
744,0.060335721953838024,0.004463660815083405,-0.12595969184994593
745,0.14554246072445606,-0.019766218908254897,-0.08594454053213436
746,0.08997389764343586,-0.009145813360510686,-0.006543774003321075
747,0.08990744790818278,0.04418901044694889,-0.06946014772552582
748,0.1681050856734923,-0.09367970600642349,-0.026384352777164166
749,0.2303585776732647,0.01733976867640867,-0.16553715597108495
750,0.2139452645713019,0.023312221446316596,-0.17019172906146346
751,0.09427417877616284,-0.05597758012842531,-0.0723135377137173
752,0.0013498695255162035,-0.028693597767786072,0.12574480919735173
753,-0.09449812751077369,0.04259690372366437,-0.03499459243480498
754,-0.059339017637570435,-0.08044365402531223,0.1296698745989601
755,0.03903588900599272,0.04522828790760241,-0.12143733433219196
756,0.0596692708427556,0.03791470156932137,0.028427701774048006
757,-0.013852522977140923,0.06404768621754514,0.014114053005802707
758,0.041717365553567316,0.051207459858704174,0.0004445779507688402
759,-0.00040418180808334675,0.011995209943567911,-0.09140395848637312
760,-0.042971602465291935,-0.05572994019121939,0.15633601234046562
761,0.05480465870214498,0.041254611982188265,-0.1605672225026721
762,0.03203418544602207,0.0666843751877906,0.05275317214915491
763,-0.037752194572968634,0.012986240073225293,0.05057747747579358
764,-0.0025925012855989304,-0.07158084812645048,0.05845981858190406
765,-0.047574666599997165,-0.08442540026012052,0.0626817973370808
766,-0.003941298273418603,-0.10783273017549493,0.05707212623727646
767,-0.0361580123013546,-0.05113436790010644,0.1313168548783294
768,-0.11943002912619005,-0.009635509623946457,0.15493025732416316
769,-0.02727592078693461,0.012591520060320157,-0.05915876656959194
770,-0.09246055409702424,-0.08900545670406722,0.06541964346673027
771,-0.09598810958856853,-0.048527436041255846,0.06696526055978805
772,-0.05360305212226413,-0.0636748884515977,-0.028157834454165143
773,-0.1133912515729431,0.004228226803512796,0.06851752209024302
774,-0.052253747225352885,0.09979497073436297,-0.008503999637276442
775,0.033896997195261125,0.05639294671788058,-0.07834693307186039
776,0.09725812732151354,0.06966481812454392,-0.06543592576111747
777,0.017713848419621772,-0.07711326251133936,-0.10978340025985449
778,0.10609470132251972,-0.044650281803639814,-0.09730648189426883
779,0.08040014166649151,0.04715061018443202,-0.022087152207636573
780,0.032787155377070075,0.04722277488399385,-0.05883682270655402
781,0.06971468643959469,-0.04870362435482457,-0.04035487899811996
782,0.0584123445536222,-0.019882489141140262,-0.038924962950563746
783,0.016286656104494743,0.01909003154706957,0.0080687927499399
784,-0.014003483535374247,0.024894209026374375,0.10105222992373727
785,0.01707190042067397,0.09530909551347931,0.04400146972080768
786,0.019079293889734256,0.07986567584179087,0.009055529012331358
787,-0.06455916153623946,0.05581723516077613,0.014947752997764688
788,-0.12791600643329928,0.09633107246085068,0.048386977064672154
789,-0.12468354310228721,-0.06976864261335626,-0.024952249355490577
790,-0.156751513305121,0.07698759420515582,0.15406888066737415
791,-0.12730191420467254,-0.06850875432486482,0.022484698093051272
792,-0.16875170442881127,0.04471296490406733,0.16432662470292472
793,-0.15173592493725538,0.06870387843991645,0.019568962052781684
794,-0.132308975742349,0.09354005547976275,-0.02089274910465977
795,-0.18859208839017388,0.07515455111133187,0.16492711027686985
796,-0.2006452359013426,0.048351966734253855,-0.009141643796199056
797,-0.26016387208096725,0.038378257079353384,0.22800889778825317
798,-0.2573525643456221,0.08694845711949765,0.023808123800452247
799,-0.17603679229774316,-0.06242429308557593,0.17770074145828485
800,-0.14508818529495604,0.07336116185815326,0.05612531048180716
801,-0.15093848126903,-0.07939802050773079,0.04170724269325871
802,-0.0252986992118598,-0.09064798818310768,-0.042450007424675376
803,0.07815965480460338,-0.07524218791568657,-0.06412138773858428
804,0.08196400457504369,-0.007838577762783716,0.05000120872644117
805,0.11068480157239309,-0.0502336980983046,-0.05819902544185181
806,0.13157287962515257,-0.10644710636814035,-0.0007985608264370753
807,0.15073752330415988,0.07419462061398438,-0.06828064072673135
808,0.13611012746682605,0.07929744248029208,-0.06506225283658201
809,0.14943191783771703,-0.018281685676189263,-0.09468997295424908
810,0.062260097870665165,-0.06526619420611088,-0.10753763903820454
811,0.05190389507604539,0.06672575570199883,0.05251278471835599
812,0.04191743224293937,0.01896466318193321,-0.10152877649609912
813,-0.04508473806523019,0.028170656553349934,0.024024993080186866
814,-0.0561246244937858,-0.005619514199125772,-0.02042224335366084
815,-0.056667304841184436,0.056229675437532385,-0.031377825883349246
816,-0.09261334689899746,-0.035724521762544446,0.11852498394857308
817,-0.005717816326780964,-0.03665544099511072,0.026733988852108995
818,-0.03440984269617811,0.08181540739712834,-0.022940348534322485
819,-0.0072651369746599,-0.012911764347705471,0.07559694507434307
820,0.023237877536371535,0.07106167532628177,0.05632671357501486
821,-0.048343650913671835,0.07301208445464859,-0.05379531385413602
822,0.013991998543562721,-0.012362412638311959,0.06853387789161525
823,0.06644966209607119,-0.09739350190603072,-0.16739910928604612
824,0.060534540122508085,0.042860989620582615,0.01292624001571812
825,0.05578673900090527,0.005372925860353741,0.019663612984050227
826,0.11118247091329596,-0.09860690459320383,-0.14312400534013694
827,0.1707548314309637,0.008766106295286187,-0.07382903162676681
828,0.16777203730338863,0.09273077399572005,-0.05617849861747915
829,0.1721214774443465,-0.02999401934233653,-0.07425156493714336
830,0.20464707133243815,-0.05123981278326953,-0.03731934368931543
831,0.22514781728821426,-0.10042214959077572,-0.13620841532259384
832,0.21402241776331837,-0.08349291408919325,-0.16832629800454701
833,0.17927530400568453,0.03586730441507398,-0.06908251954364443
834,0.13107134551173133,-0.06948898520408518,-0.0579554704629155
835,0.17450152721808937,0.057354189768871286,-0.17870108223663228
836,0.15725162594962327,0.06015261384772547,-0.11583456627667664
837,0.13770479089619564,-0.07804930069856975,-0.018461020907122247
838,0.13738948199279655,-0.06953419960687729,-0.01757688770627111
839,0.05075765345792259,-0.03904345672781299,-0.007984266304211349
840,0.13056282736509045,-0.08945799573051662,-0.08823721842030235
841,0.056028042241400976,-0.053457435416845715,-0.04746917992727207
842,0.04229525168544779,-0.04977070004963326,0.032815396643340995
843,-0.007500326343430681,-0.0987724048573057,0.04563718970962103
844,-0.0822366077969791,0.013392136742995157,0.08177600964860342
845,-0.055282581787808316,0.004963719067354832,0.08940223997659533
846,-0.1136340071249789,0.03452463394738316,0.012334277144228765
847,-0.08418710999788237,-0.06425434416081188,-0.0159496000843163
848,-0.1689464020862365,-0.07322630928197002,0.23366273279516817
849,-0.05150849240448588,0.07494015590842926,0.08412247036747267
850,-0.06426164529846876,0.07951321484174433,-0.06435168156428894
851,-0.13125579013429572,0.04797329386789145,0.16428549752619642
852,-0.15953767455084705,0.09957388798149035,-0.03307920707620757
853,-0.10371399918108212,0.10217795043419108,0.1282477942498533
854,-0.08140372305082773,0.015543201125933886,-0.08935117072071803
855,-0.03135331837532152,-0.0274411901936587,-0.005180137821429058
856,-0.06339883987926351,-0.0330810285442283,0.13451618603460658
857,-0.08167211878310932,-0.054645314923955045,0.030486993166166917
858,-0.1467294579463627,-0.007422313171309739,0.05277372692386366
859,-0.18563994419280572,-0.06318879832241983,0.2213275217092165
860,-0.127092692236177,-0.008567088625046203,0.06840606991472928
861,-0.13617688197166847,-0.02973850385445949,0.09433248650357512
862,-0.12870124724448542,-0.008584203322486678,0.07532028524688585
863,-0.14946593997502253,-0.048461725792828106,0.1767316361107763
864,-0.22173884603209432,-0.00018235288360234775,0.04912458024865096
865,-0.20831133589944772,0.03607119602896604,0.1266195601883071
866,-0.167711581158687,-0.03260748940621494,0.08098325544226102
867,-0.17771108522808166,-0.017756116852096264,0.16804063381937276
868,-0.09379936714522545,0.04584398932383573,-0.07040566261312152
869,-0.11762857645822533,-0.08127425324019207,-0.0004788079518733279
870,-0.041149540684861194,-0.05908075621132232,0.0509883770796235
871,0.02176984115562887,-0.07882647279635759,0.009997907084081215
872,-0.025011845987063568,-0.05126841191300348,0.023037267113438138
873,0.05425043291455474,-0.03758359757856129,0.043270046519150424
874,0.1292431533165653,0.0654365565686742,-0.004724796283616911
875,0.05562614962399602,-0.05830569763530555,-0.027483854172956762
876,-0.029590129177426268,-0.08031595078249319,0.0005788019407454714
877,-0.01857613711440692,-0.0946573844918229,0.023630316566404908
878,-0.0320469656854398,-0.05028956652186567,-0.03306214671445008
879,0.03319806413213359,-0.02274927134640952,-0.07022921566251555
880,0.08298283733085816,0.015114018647608087,-0.06311612487167416
881,0.1634920093052874,0.05334764424386249,-0.04084013183011506
882,0.2290935841135111,0.047430522817939046,-0.08864145950036129
883,0.09309989704526916,0.10042119062729886,-0.10661640353300235
884,-0.01886324197135035,0.06403041615057435,0.0827384952393358
885,-0.08127725162670481,0.004665590548724336,-0.07842506600822535
886,-0.13016614393278925,-0.051097895318897954,0.10397696978687859
887,-0.0559078287574907,0.07460354787999046,-0.023318192749783695
888,-0.13443255568432808,-0.016515123147302628,0.11349292040851294
889,-0.1357783762264319,0.025030565712173616,0.13719682885563705
890,-0.16334603479466372,-0.0019471336716495127,0.1062282936517097
891,-0.11348618364278208,0.0876405908375065,-0.01329844357660652
892,-0.13179913673985494,-0.013981571433308864,-0.006198358922512151
893,-0.13844904193872762,0.017378809217260635,0.16565686868065055
894,-0.0931448161170881,-0.010639882588556174,0.04573909175531972
895,-0.16633594771978083,-0.009589307655905299,0.16171676958821166
896,-0.16158739133488997,-0.021970321760689308,-0.013783733795556169
897,-0.2131072793083369,0.05204297725922765,0.18336295396103483
898,-0.11100091371850024,-0.024891099588603423,0.05639485206222143
899,0.0018742361015045977,0.06368761297107382,-0.05754224918206639
900,0.030689324926784882,-0.083523898916882,-0.07694795155647813
901,0.02157461856238911,0.07615531711533473,-0.009598067120000157
902,0.025241444606773456,0.08983467986015045,-0.0962251536685755
903,0.04054259154386355,-0.012350960728970345,-0.12294025820567674
904,-0.028040493385800017,0.023138760126733902,-0.0013941740323677385
905,-0.04235082562063047,-0.0759051147420139,0.042346686734451994
906,-0.125992422779111,0.051508640305804244,0.025091249558095427
907,-0.0371780663782023,0.04507129441261193,0.03888290506048638
908,-0.07273994422063991,0.06335691026680848,0.07456031234294092
909,-0.11575191522509665,0.023014051497571967,0.08996008582341494
910,-0.19503647954525072,-0.009876976622450656,0.12492984132566326
911,-0.24514932789158822,0.019316241468342064,0.07596501693502337
912,-0.21195889490502584,-0.05697571575065709,0.04885712121402354
913,-0.08418641948308342,0.05423159306608745,0.07881786339312033
