time_index,V1,V2,V3
457,0.05265938904980068,0.23184743265277263,0.11998534191860769
458,0.10241079752548853,-0.21082377070975428,-0.17603896997141114
459,0.00828375057464378,0.2659284279709546,0.1633031091316959
460,-0.002690425908932688,-0.2888861817867726,-0.2500513441664141
461,-0.09070527983682773,0.21848125284291206,0.18901838112631109
462,-0.09594641848278973,-0.12254664355459535,-0.1308326044863996
463,-0.06504469645479512,0.06683088186597032,0.04511595306579019
464,-0.005735158810922968,-0.09005451008991622,-0.1666392668970526
465,0.07585758493632262,0.003510009780985257,0.06152460144730887
466,-0.010952138296411108,-0.06089952936090496,-0.044111189353600144
467,-0.0018254621941820354,0.12438018165328721,-0.05099327025639405
468,-0.015086007544617423,-0.19481855378971089,-0.10557234883076161
469,0.07496167438915867,0.14208246954448636,0.12534332989308622
470,0.1059591845727934,-0.17652135638926578,-0.106986240581983
471,-0.009968688967836682,0.10133486054565137,0.15086925592666675
472,-0.08573793206502442,-0.0082993901430638,-0.12207018074352174
473,-0.07852190652226423,0.013501915680347032,-0.019077903877684155
474,-0.08639835404841925,-0.0013313733800166833,0.020211850972312893
475,-0.04689227287155139,0.08430605194549898,-0.0677047893971135
476,-0.05683381006665504,-0.10429596444520081,0.08770814134652169
477,0.009353569070139397,0.10670182690124827,-0.07780106775495685
478,0.06800731596256951,-0.17355175604338502,0.05991804897595588
479,-0.05678425668657007,0.18330982732464218,0.10623487288666612
480,-0.07220488092229069,-0.22499969292932162,-0.2161613171982531
481,0.07185575062362662,0.14700587824649183,0.1610013216002013
482,0.007323427311435187,-0.178454411785281,-0.2294133278439154
483,-0.06581615563097881,0.18953043625851596,0.18155681350204858
484,-0.04316407800728052,-0.1869884613060945,-0.24362511077633026
485,0.08375703236259971,0.20909824835316063,0.16884067686870205
486,-0.05335259901656834,-0.18601270292428873,-0.22944924267837336
487,0.0006717529740972519,0.24954085037748056,0.12543576296032535
488,0.08480221420477152,-0.2580117762309624,-0.11686128590475411
489,0.11776492429395899,0.2428908477404892,0.10554705942674043
490,0.02767665552534691,-0.183553846942248,-0.05070275853768259
491,0.018269253009210448,0.10651631792249378,0.04613492590223299
492,-0.015396640146293814,-0.07076436493079918,-0.06047866752193163
493,-0.08412271544948541,0.010522908603780565,-0.01583496991600157
494,-0.000210654463136839,0.022129036853009446,-0.07221644230316064
495,-0.09619465670156785,-0.014986928652537767,0.09495660107503387
496,-0.0393538270444391,0.06638040162732373,-0.08752045210780074
497,0.019387232600310042,-0.009307642535598008,0.06023738980149099
498,-0.02927755307344132,-0.0833894392038578,0.05661852721740774
499,-0.08772390098571405,0.09372881034798457,-0.08163782122476382
500,-0.1138518965158955,-0.02971825885630574,0.031982893784017655
501,-0.06573839095583002,-0.002580263461746137,-0.06461489575252331
502,-0.08931724368475315,-0.029716919537207783,0.12556176129264274
503,0.05927932320650809,-0.03898086702894117,-0.060836447345999155
504,0.12144221889510926,0.08323850518516035,0.005061655877318619
505,0.051567243876795794,-0.08155722469722941,0.04527288925708986
506,-0.07424412005061856,0.1376607138734252,0.09280971278079891
507,-0.010052562506316007,-0.03544459406127774,-0.11599432329301154
508,0.090577247575356,0.03551406033243383,0.06482020446017403
509,0.13099943376364057,-0.09371766745150112,0.037912614366215014
510,0.07495620950241852,0.013832363011342809,0.03839548676312168
511,0.002180246074084461,-0.08487999442837983,0.04118156248465542
512,-0.06916513902570944,0.09754215184006135,-0.0405762439543884
513,0.0729472820582868,-0.15477378890868168,0.02869348243303913
514,0.0628053116556741,0.17179206247841158,0.03837854353920221
515,-0.05288121350679088,-0.05152837058180157,-0.12874789380680923
516,0.049152561455696686,0.07716140144969737,0.06139549443505319
517,0.06793578828215716,-0.04895533888859839,-0.10396299116703356
518,-0.009311522624999652,-0.015347722099511893,0.15465216632124718
519,0.000828002342144865,-0.021512454361204164,-0.06306621954944944
520,0.09664461964334317,-0.024635809368450754,-0.02460718098054878
521,0.10669229419048257,0.06017625957897145,0.06303276877878836
522,-0.020673343651487763,-0.10646386534228983,0.01409455866745693
523,-0.034271535922517735,0.0862408915332442,0.10486697085423068
524,-0.08651834041137887,-0.16216400935723227,-0.11504014221548454
525,-0.09689140045217695,0.16598179129397492,0.1995401818408154
526,0.03683794041388894,-0.14552945036019663,-0.24045984969957399
527,0.00906900448686945,0.20246308948783784,0.2113904154707837
528,-0.02391365042947493,-0.1743602408731805,-0.11458577557487319
529,0.06259434617486316,0.10042470492636521,0.1873194933682824
530,0.06965467517098117,-0.17995570278086848,-0.06551775287122266
531,0.09814708617770662,0.10602799181215306,0.05166719017909968
532,0.10710281665452796,-0.004745537891494386,-0.026119706992706052
533,0.07538946199971314,0.008254831188334422,0.06206323385366537
534,-0.039693044418203316,-0.007687812341156822,0.05199310397459119
535,-0.04534007618016471,0.08442088932998452,-0.13742583640359976
536,-0.1132508183105241,-0.12095466050461438,0.1481943830467416
537,-0.09848798243271721,0.18966759069089578,-0.08390830848294481
538,-0.09554461584405446,-0.16500025537947546,-0.04212130468562088
539,0.001646463235360926,0.2140119583415701,-0.0032373559829545623
540,0.05948105431433576,-0.12705562614416244,-0.16124422072747802
541,0.06713225319526496,0.004462337059685018,0.17551176716692501
542,-0.002960793750164871,-0.0023879338519660733,-0.04732386331627626
543,0.052183302921370855,0.09989685478700017,-0.02808355569394664
544,-0.08027058235223453,-0.10300154711425527,-0.03984237400037251
545,0.024176009805935938,-0.006700110835845846,0.009598318774898182
546,0.03455702616892625,0.05511406029041045,-0.036899843779782934
547,-0.011327508185848798,-0.028663966715605903,0.05755118198289483
548,-0.10237079832379685,0.12139759563542425,-0.04838634056770701
549,-0.12450063563986069,-0.14331206626435655,-0.06547457417655403
550,-0.039279002355850245,0.055447837016871095,0.12681859099684095
551,-0.09496181110300538,-0.0719570205275655,-0.19706171490182683
552,-0.03020790052826423,0.014039812154213911,0.18617926260488232
553,0.03564094545618716,0.06222048171942299,-0.16373096964850598
554,-0.019855861051114507,-0.11762924861060586,0.04274730678810951
555,0.05879889628314116,0.04234946552821686,0.03416409307343361
556,0.05490327391827715,-0.07718551499029529,0.013817919881360129
557,-0.058676431763024305,-0.011448784208412263,0.009682454775153827
558,-0.018404414833681118,0.04296946903318925,0.02440938822612147
559,-0.0652899948401162,0.004990481805642918,-0.02118895140060497
560,0.0037850119910947874,-0.08944434700075522,-0.004540160724955486
561,-0.040492275001824236,0.17045750357617062,-0.004178020016572186
562,0.07538154324623056,-0.10635734707364299,-0.09913216227993768
563,-0.05567586723399991,0.09449384737239931,0.17813635329591238
564,0.021935940669136574,-0.12128254931809285,-0.13297761737156216
565,0.07498569521372622,0.024182827066847754,0.1988315802572591
566,0.030561192654388464,-0.11249775232447562,-0.034873846314059376
567,0.09399155453363121,0.07886488601141216,-0.005296241311195091
568,-0.0005327208751057452,-0.13546910401507484,0.015968225591217376
569,0.09033957327601902,0.060899141446127125,-0.046803181989881724
570,0.059023059067630376,-0.10729925786473066,0.08216356496199606
571,0.059791304410362525,0.12035795524840467,0.032185234627364306
572,0.024602993124328128,-0.10321807988988904,-0.09008684208340192
573,-0.07207079256102471,-0.0018273530351651524,0.12186889895081313
574,-0.03810080185824001,-0.09437397246142204,-0.026962373004198
575,0.01420237558578707,0.16027060805682367,-0.01683315998997465
576,-0.015821139980385257,-0.15061318326403847,-0.03263044648627402
577,-0.06872083363050846,0.16297224302558608,0.07399624033866573
578,-0.0484158601427647,-0.15068427302868223,-0.2069153626778667
579,-0.10645699796817952,0.2188469420453592,0.15852077673871826
580,-0.018819043391299,-0.2693642308265065,-0.1461034091596949
581,0.018400526089207725,0.22653129203222727,0.25974797902416413
582,0.08418606467143828,-0.2773125201926325,-0.315005595019864
583,0.00505653148333542,0.25588589024714403,0.33054158114600724
584,0.0643881689629574,-0.30393493780863046,-0.2515336117736627
585,0.010838904031188016,0.2705664127150756,0.22349742966055072
586,-0.08234721066576042,-0.26678756192062203,-0.1676431266515812
587,-0.0363124554595873,0.20442066780561644,0.18577473379279855
588,0.012393992842849753,-0.17866606592635967,-0.29300099448403916
589,0.09179286991148139,0.16977824323673324,0.16475967029590816
590,0.06316785196184893,-0.13872462249527284,-0.22102312978204958
591,-0.07029637120451239,0.09001584530169296,0.26231564959901127
592,0.014665348656055763,-0.12924807444058461,-0.22899441536430515
593,-0.019195388876554566,0.147505005969839,0.10098351710612471
594,-0.012228535181172014,-0.09347753395727451,-0.1298104935593637
595,-0.028512321944272417,-0.005039391273630997,0.17250793117530722
596,0.08914073070829953,0.001188944384007041,-0.21381625355083989
597,0.07661770728114514,0.016821730128116306,0.15663393545056173
598,-0.0021091389688295027,-0.043787009116877045,-0.13171330197949402
599,-0.011211993790897469,0.0006231866708370157,0.07511989450358829
600,0.01677052962111567,0.0821080454020814,-0.07836498201063861
601,0.08394841985374188,-0.05660030630844187,0.06836331844763101
602,0.042853488999893156,0.09705640964642262,0.032261107084226116
603,-0.005601836532784548,-0.1074571089326172,0.022217043819115302
604,0.08571787034723988,0.10222086969919986,-0.039071869091912924
605,0.013499537538308432,-0.16263962165407303,0.038195356635446986
606,-0.08007012718834253,0.2207421752981086,0.03251659882135866
607,-0.06731528577882308,-0.23425883514986326,-0.05909434461860296
608,-0.061111949915400504,0.10666158359952321,0.05675939532496994
609,-0.01612166652009881,-0.10705524422151186,-0.021418745447706722
610,0.08663046608289768,0.1700248811838706,0.05453031833481646
611,-0.03760197898652546,-0.15429014060917853,-0.11324813802810826
612,-0.06988241598551231,0.1799681970372753,0.04179546117370693
613,0.05104002553183729,-0.08820398898721335,-0.0288117708309783
614,-0.0347362044476001,0.020846147757395336,0.12110233629807446
615,-0.0258006844569394,-0.047877413255733234,-0.18785206850453096
616,0.07720960245196559,0.04957906497800805,0.06231107997396278
617,0.10923059375261816,-0.09531521879981053,-0.09188149690918458
618,-0.05282698266182093,0.012886426816409155,0.03273550489338116
619,-0.017774695230557865,-0.0028014758262446806,0.044542210591485706
620,0.0777966793067055,-0.02390264772770101,0.02852124722492383
621,-0.0018465658482426928,0.06942492008522458,-0.07200348394260428
622,-0.004170896643406653,-0.05366437685953764,0.018093147794256657
623,-0.09099305156620775,0.11643356546356412,-0.06721601401729435
624,-0.014582027972817036,-0.19203761125715954,-0.09296131967926637
625,0.009023497348453285,0.2277839732410023,0.11882999333370925
626,-0.01574068131986734,-0.27457223184705504,-0.12807356027256442
627,0.018734365646805293,0.18039579444965315,0.1904805180822019
628,-0.06564467770935299,-0.18203946179195946,-0.09545645433836944
629,0.06628675111916407,0.12247015225492272,0.2070724986046602
630,0.0385193182845142,-0.11896484380147856,-0.08155911145841396
631,0.08637248293103013,0.06129055595118583,0.10003444377453896
632,0.0722459468739401,-0.06727172076538775,-0.11991425556991367
633,-0.008782460044526829,0.004031591224096381,0.039223471711113886
634,0.014495375262470763,0.01675622040680098,-0.013697964029038768
635,-0.05522439958491282,0.03621046668165283,0.06732927760410301
636,-0.1202160948113434,-0.06233866543777352,-0.1060960976687052
637,-0.10093484821653273,0.11432977179672156,-0.017742269405303907
638,0.027578519234850885,-0.169556217947955,-0.07435221435861676
639,0.07861603925765225,0.16375706641443863,0.20573749245241213
640,0.04580624043849117,-0.04074643452811974,-0.2653576547890591
641,-0.04391699532774954,-0.008408578221616975,0.2618413309917908
642,0.05848608763277331,0.07642928069606811,-0.2766395337131329
643,-0.02000614747617192,-0.13851420349553004,0.21013189770291943
644,-0.01204050835893344,0.11983638547047538,-0.015604692215583124
645,0.04508403798806679,-0.014121953253713057,-0.09042524264889082
646,-0.07135989644443674,-0.057946493444419586,-0.0060937982672324975
647,0.00968270179930995,0.10326448069379307,0.04699073765371223
648,0.09879108392205344,-0.08980292432292522,-0.032616763132575624
649,0.09669464187602611,0.14894871697814832,0.15106813648053893
650,0.13491030690275702,-0.056263130291288696,-0.15897586140738812
651,0.02905340053197883,0.02383103899353327,0.19031629662456664
652,0.006816743952757359,0.08042438251323977,-0.1381556845236671
653,0.06264882767004444,-0.04543321104746194,0.02953406577545429
654,0.013319855916020798,0.015079854456863214,0.06793169571828839
655,-0.07486925600095708,0.02657421187957896,-0.11649981940990436
656,-0.11165580015049276,-0.06020547929489603,-0.04644159560398552
657,-0.11910714347643692,-0.004642868114368995,0.08186856759177799
658,-0.05139364746966868,-0.06084554788408396,-0.15161206787883713
659,-0.02607674531121844,-0.01627044053983181,0.16532447070183792
660,-0.016478745527166355,0.10410271201726864,-0.10220848118790704
661,0.0061082666565054206,-0.1696505653855404,0.04502138665040363
662,-0.08690556115522914,0.11592273077650081,-0.051805740334944284
663,-0.08139004241093534,-0.12400845118963998,-0.032151001738876236
664,0.052167866303021504,0.0891524995576754,0.0722308817792849
665,0.09420404707865712,-0.04662603024008566,-0.1263385540557158
666,-0.0644302351408491,0.004613184034875338,0.025608904699040466
667,0.048331295635266586,0.035845152732168865,-0.005544129653851669
668,-0.03115977880605777,-0.10921969362166714,0.09348508051660927
669,0.07402504957094552,-0.01044223338771609,-0.04832351718054832
670,0.06068814865237401,0.025266095897475596,0.12965005129125992
671,-0.015874545869441148,-0.05203440611550733,0.015616143758375584
672,-0.10174950421357808,0.14105371268451125,0.0994283988753632
673,0.013079343348928553,-0.15935883923903071,-0.08308686990589667
674,0.052494903624827595,0.08384855644503553,0.03869430233164191
675,0.030322227309753022,-0.12120337853523025,-0.13098597185094724
676,0.09885462641616155,0.06531294013048938,0.11893967793101122
677,0.006661768161935325,-0.07243583762973294,-0.12483355961606499
678,0.09156908143368739,0.11367898828164902,0.0470117175346105
679,0.036556860410462855,-0.1339648431044641,0.04344550294143401
680,0.04240563735789231,0.1573634239588062,0.11818912549381853
681,-0.004595650496165376,-0.18997788524255346,-0.20896471175723716
682,-0.08473522648782753,0.0733519819794038,0.26915363329764946
683,-0.052460538289614,-0.14815882519949944,-0.19156758438602114
684,0.03573955883448417,0.11227347775545034,0.21572491308985262
685,0.031439606449082,-0.07009453877748278,-0.15665542573021982
686,-0.01534975463128736,0.07341422235961194,0.048813044399569946
687,0.023573298815715283,-0.12903887621220425,-0.11818813612353052
688,0.006908009539164477,0.18512936216589793,0.050536948402107665
689,0.008388967169274005,-0.2186557667163272,-0.02135684221143655
690,-0.03241407671083292,0.17002799447677988,0.036628561402585705
691,0.010100537063354485,-0.2231268659573734,-0.02596528588161233
692,0.05356799443428208,0.1766027065779814,0.14564831251693175
693,-0.07235406430125925,-0.1936523332708522,-0.1581478450245437
694,-0.06244578564082354,0.18172107195895826,0.07497484858744102
695,-0.05158876669424228,-0.09078080128370884,-0.1538432128924015
696,-0.076952916471728,0.06616692289480856,0.22150733149972845
697,0.004088567470698738,0.033214291518491694,-0.24695769880483256
698,0.03866464064341786,-0.007868085938628994,0.17988392797544714
699,0.015351853256636407,-0.04771068396852707,-0.0907833031351411
700,0.08660071233561425,0.07486839795756058,0.17927546034276282
701,0.040521849999578176,0.02769891991368901,-0.15045747529900122
702,-0.007674093722366991,0.07426555935691634,0.1941849572845885
703,0.01607323148723005,0.012620713358015241,-0.09659367441221595
704,0.05937031643388441,0.057300466987424394,0.030668632366500234
705,-0.04734796176174717,-0.13968902140977602,0.04737661068660341
706,0.012897198313469044,0.13636925409640538,-0.04007821446358172
707,0.06713403302437583,-0.13699670327366809,-0.05335579327700883
708,-0.007284606883070796,0.0353638586834811,0.08902985892400127
709,0.007829305952220492,-0.009182493029769572,-0.009177694832056882
710,0.0020059023770254395,-0.0767582808178463,0.05359501301317428
711,-0.0008338345111430546,0.01279330124857414,0.016809747641671327
712,-0.005713041768635978,0.0666039550810243,0.038399508890376896
713,-0.011718134691446221,-0.08563183870665986,0.012576823381937857
714,0.08658638165369666,0.08238303357053431,0.0442193869000398
715,0.042395001763509056,-0.1450656653257693,-0.03997411473250015
716,-0.04936767356855003,0.053727611327203134,0.0038415414111526713
717,-0.003217602621366066,-0.03985957518987077,-0.05078858081279028
718,0.09803946071971784,0.0493824996545159,0.002970067829644596
719,0.08325561546769833,-0.08980748475653844,0.1010139683136065
720,0.09108273343907766,0.0033216150043503673,-0.03310086636246369
721,0.0802172777777013,-0.0030274098892299154,0.07491351812132005
722,0.04195175766133068,-0.027167854012149315,-0.010583000037609765
723,-0.02452217193688885,-0.004458912939627049,0.043814874472072954
724,0.0020353698290612975,-0.0948551980765339,-0.10943533607088476
725,0.020231085296324128,0.10816794209840552,0.07635599317646258
726,0.08829424107485456,-0.0178634492044491,-0.039973003558920264
727,0.12090579682490685,-0.050877573547139496,0.028069387377085066
728,0.07384474257515808,-0.001849599515845679,0.028214181370797144
729,-0.06643248622687638,-0.09820646534229668,0.07629619730285192
730,0.006615866409049393,0.06601808296598433,-0.0032820233681635502
731,-0.03609812344171759,0.01429998901370412,0.04763271869398247
732,-0.08674422129813698,-0.031123284909956937,-0.11876315378512792
733,-0.03854008596454293,0.09387664004871782,0.16818701027089167
734,-0.0447202999108712,-0.13526775839208816,-0.09734360674245651
735,0.081635603912149,0.12163437743386896,0.11270034205781006
736,-0.03426837719242084,-0.09389592137894547,-0.11796793520324582
737,0.031186714490450705,0.09241001102494006,0.1630365237402423
738,0.04470321546421678,-0.07997754020619947,-0.046802054948353766
739,0.027262757816970053,0.07164571815186757,0.14733483918550788
740,0.03204687036606685,-0.10585579693338751,-0.04935931273317774
741,0.10832309588680927,0.011898905379017471,0.10684245590062007
742,-0.04008594858464946,0.03576818694911183,0.00955366099996273
743,-0.06699379193046597,-0.04029945639108154,-0.040228203195328265
744,-0.12125624943458094,-0.01682672928507973,-0.01930982924383096
745,-0.05985821386058099,0.006259017213925884,0.0050095954948667885
746,0.05768838470017552,-0.01932354599995653,-0.03666877979668426
747,0.052011549868505605,0.07259544056692026,0.1026911963174068
748,0.09024314455676624,-0.055789517232583165,-0.06945404763257458
749,0.07140967463991288,0.089124025008305,0.13970035658019986
750,0.009806391343363967,0.00923504829674894,-0.08723965987019365
751,0.008660848298213057,-0.05522784697943462,-0.008692791499155382
752,-0.016847473745573452,-0.010836367676594419,-0.0054728022413434475
753,0.0901568449230422,-0.02924718947719457,-0.037191406902732684
754,-0.05108893013195114,0.03064917265485724,-0.04183897999354891
755,-0.05586683176271494,0.04698211855391575,0.015666825807857207
756,-0.1083469522741099,-0.11236880637550925,-0.08659387569116565
757,-0.02407990729780064,0.10476674023135149,0.0422932712770278
758,0.047574160661389565,-0.13208769708255227,0.027753542088129385
759,-0.005369734453926335,0.18214489812116047,0.12005137827125462
760,-0.08928694506022657,-0.15387680432315248,-0.2007429937226595
761,-0.06295659669619084,0.029722819777791176,0.12498274205888703
762,-0.06502039400910269,0.0562067750981146,-0.1544203039499371
763,-0.0398981634074007,0.03257537041583058,0.030544217723486186
764,-0.11142618935829089,-0.08907005181200586,-0.05681071823773809
765,-0.1282894160942818,0.12714898081888987,-0.04821550310940101
766,0.013105450321233142,-0.08815754736229836,-0.04707269949319802
767,-0.0743140812671198,0.08810111804645561,0.01649687462568434
768,-0.05471401297218073,-0.037454993195752406,-0.05872070346936957
769,-0.11786646331153948,0.018251603583632564,-0.04821278895717745
770,-0.057445819806316946,-0.09132478426646641,-0.05407048410188277
771,-0.02245867885157247,0.06090283551183966,0.06902842131405743
772,0.08224986860101531,-0.09978849149256454,0.023123541032025033
773,0.09100165201723814,0.06494068191974205,0.13620378501894462
774,-0.02925666786465652,-0.07398733487383419,-0.16679058140663855
775,-0.0544308636107417,0.02078666273362622,0.0765166520852332
776,-0.06279980313451514,0.047915855103970124,-0.15159487127589688
777,-0.00043576935970366174,-0.10771034721872372,0.03565394262065299
778,0.08274273420469257,0.08653855109574116,-0.06533186166014233
779,0.09501677245813059,0.003695432268460752,0.12952396114323536
780,-0.06493652963153623,-0.013199436811253658,-0.1593400230100756
781,0.008972281395980254,-0.027995537535596006,0.10310382635041142
782,0.06256867555174894,-0.07076908795897889,-0.0020737872400130933
783,0.10482833108788804,0.14754435865292548,-0.007581224945093071
784,0.049396679787300765,-0.04280243539340897,-0.05208046018061575
785,0.11085194653049997,0.12488371425730704,0.07045577451895725
786,0.024796681817434895,-0.14450548319709122,-0.019655606551045673
787,0.06702675371477525,0.07937684339448019,0.10759698981928802
788,0.08955189328286434,-0.047194879088268596,-0.12319246810954754
789,0.06203287386111987,0.007564748300571217,0.1651700970614297
790,-0.07591730873538509,0.04787137840656508,-0.03476443391470435
791,0.026023921333203113,-0.1340637817059243,0.036599325106664686
792,-0.076795270171366,0.009576144191391203,-0.00446479826491053
793,-0.05915709534210932,-0.09343026938113937,0.01267330068504359
794,-0.08039449002773359,0.12341715497338088,0.10776782372724793
795,0.0445789241717543,-0.11214791420467177,-0.11588970884991034
796,0.05253214994047514,0.1166548267496742,0.12213219975213167
797,0.018135384715083205,-0.10891973424847255,-0.01924186435550837
798,-0.023964647831296405,0.09244662835227996,0.02868612050329839
799,0.05875451498161817,-0.04458299028048325,-0.1163358621322125
800,0.07210535492112774,0.00013938939217509466,0.14263640224406696
801,0.11768752744254529,0.07289015171746681,-0.019311093807053863
802,0.1166138847984236,0.03798524351188079,0.020740084741844307
803,0.07289389274766706,-0.1131771327016117,0.041813091564251156
804,0.09798950995407418,-0.00022875381371656456,0.05768878949168446
805,0.03068216724011648,0.06903069412174774,0.06211045494650591
806,-0.03649591301606735,0.028586339889061348,-0.04970789200295329
807,0.06098688962239083,-0.11380478439211648,-0.016087879509975984
808,0.025869167252004614,0.03290073494448206,0.0019892970632582607
809,0.043586919961149426,0.0044528488221168075,-0.04243148903459029
810,-0.07838118706658755,0.03916199152444202,-0.03399671670818709
811,-0.10498330940411893,0.028351281039157093,-0.06863688209876079
812,-0.07690839110433623,0.015133480015038368,0.05306648146263482
813,0.04276646840407687,0.023792593534090273,-0.016292817976804645
814,0.10668387203931484,0.05141518355943034,-0.0043158902324385625
815,0.06408246653534569,-0.059622774439320014,0.06340558846577227
816,-0.02127418435889264,-0.04374463549967828,-0.03722826685362847
817,0.05299588130001173,0.09354455308325146,0.06112641592683571
818,-0.07944101000356588,-0.03580930849568459,0.034414028276329126
819,-0.07523154681451649,-0.04851817756585875,0.06743625552073333
820,-0.051020743013052774,0.09970343322965411,0.04352227989480555
821,-0.013080270667940685,-0.16129805895550692,-0.022093020260163757
822,0.08071926258961969,0.20612541870615375,0.14132159798385888
823,0.02165357977619193,-0.2612532950500933,-0.12746603441873092
824,0.08809721271958104,0.2207498978482203,0.18436673285166924
825,0.025369920637365616,-0.10592450065408916,-0.153177342291424
826,0.06759566530258165,0.014097739190786648,0.10265095855445994
827,-0.009728909526219572,-0.10281508182474847,-0.1572688556899236
828,-0.07151691477608575,0.07326559024748497,0.11589173326472764
829,0.04390965549626957,-0.0025760981522031726,-0.1963901802238357
830,0.11312216037313613,-0.001466859900127186,0.0926825810336197
831,0.08732627616244334,0.08884611041724709,0.046683387989414335
832,0.08355489876934599,-0.07486139125621223,0.04083100483314683
833,-0.06706225698605872,0.14117846207097257,-0.035481013562671554
834,0.046663014894355814,-0.08518588211966005,0.007026170371886159
835,0.0035177223410327533,0.06185701672259203,0.003645222282690694
836,0.02631415405637872,0.010488727332319953,0.06335099180279852
837,-0.0897579302159736,0.09105183150488438,0.040505814110899284
838,-0.05240206345204749,-0.009769412570400204,-0.15870096862412553
839,0.008211394112360586,-0.07565045867977745,0.0180014404964427
840,0.0005978024166629617,0.040341779018944084,0.06914781292436856
841,-0.05124379353989984,-0.07684414411059493,-0.10986817724001187
842,0.04984359797446544,0.1247533013987216,0.11529760157353826
843,0.11249377639642477,-0.1922500981578013,-0.18371290460109105
844,0.10467493425763641,0.10606332068756892,0.29192821322358997
845,-0.03913592907494924,-0.020669108633639965,-0.12938757346602192
846,0.042933596844598604,0.07986949919160906,0.04163263754205585
847,0.09277988958184917,-0.10389536801672795,-0.1349917687119364
848,0.031472838436113655,0.008335428605423759,0.17737953349444277
849,-0.08067124378409092,0.0264552615602349,-0.10855617436190752
850,-0.0614016634632158,0.05901196974618005,-0.008713900993084146
851,0.02128340496562906,0.02525632273141558,-0.06636710899254514
852,0.030751393546277768,-0.022823334213250165,-0.0029693493493399004
853,0.05727315964236193,0.03858110903074956,0.0037764439248064545
854,-0.019741035936944165,-0.11136528310461394,0.02402472413113712
855,-0.06714144690624195,0.17686628156857942,0.035622415180446704
856,-0.02937670636024744,-0.24109078525918082,-0.10116042938945534
857,-0.09612626155862292,0.15574566272718174,0.2391060400707947
858,0.003783038821151115,-0.06390277788768137,-0.1752621084380215
859,0.07742241188120591,0.05398919807177743,0.22838480390396138
860,-0.019306324049724766,0.016771938965677857,-0.1279801692760944
861,0.06016915955448009,-0.07088914201284427,0.09844630293801124
862,0.06233062345858391,0.1399280021997753,0.026155284839468572
863,0.05222615034244768,-0.09271236141293422,-0.013608496634908825
864,-0.004122919509842067,0.021065920111938544,0.04894138770690917
865,-0.052421322977429574,-0.11424699444901758,-0.04165229943602959
866,0.0046267785058324296,0.008986123772610877,0.029902332472248765
867,0.0744449751228501,-0.039782466702239075,-0.0687037114077269
868,0.09011357892516286,0.04571915356525898,0.009838412519801276
869,-0.008792834453946408,0.034107971203023744,0.008630511667835766
870,0.0018246856448174177,-0.08743435160711606,-0.10521297314600717
871,-0.019335589466043003,0.1485683396086967,0.16853183678779887
872,0.03092208053751945,-0.09592606501009625,-0.16697434519992876
873,0.09874948634392858,0.12268994147360816,0.0853815949142445
874,0.06765876546114041,-0.03517765588234506,-0.14778503564566814
875,0.1105429882968377,0.09427168153060217,0.07382380445437507
876,0.08524328620649385,-0.021514694702229165,0.03224338105385802
877,-0.02980818234781832,0.010843572511034615,0.004208783554416892
878,-0.04015705374257845,-0.03973776320816338,0.055877572055168176
879,-0.024923138466358758,-0.04781458443530517,-0.015996776788089213
880,-0.022325463638531644,0.053659273150591366,-0.06581863036723784
881,-0.043250162696482825,-0.12066213798195996,0.10591755782449529
882,0.032634983322104544,0.1477212700047014,-0.10996971246370588
883,0.0955767255304662,-0.21842652244133218,-0.025769710471047175
884,0.1228817858455247,0.23742821529330377,0.210320258625195
885,-0.006862168923534355,-0.2589696903923574,-0.15282095463675302
886,-0.08863143851020389,0.18287349044822532,0.10207837314562718
887,0.057526293580693846,-0.07404188971936516,-0.15580063388900123
888,0.08030390108435753,-0.012404396939932297,0.24002792889153796
889,0.10599356878111703,0.0763501755521208,-0.04766441702790425
890,0.04729632021272796,0.004643742446688061,0.011048596975477963
891,0.07894428540090757,0.05308325205421067,-0.04179830345686531
892,0.01573859763532777,-0.10836463084587919,0.04087970120696509
893,-0.026924892385634506,0.058491776484193805,0.0027350679852555532
894,-0.10374268775726567,0.015158328268780316,0.04163659363264073
895,-0.10864503670851575,-0.03258403190856628,-0.057501638245317205
896,-0.041334811937430674,0.10782943960847023,0.027132275663580247
897,0.03431490587359437,-0.14133622620453562,-0.05018272765061226
898,0.09602421705968711,0.0475896156005107,0.05650822478319703
899,-0.017904536478722345,-0.11640438453768442,-0.0032935908083234836
900,0.08089003868811312,0.02626210852742504,0.04409215618412895
901,-0.06508632710484073,-0.01722810585794282,0.04186498328600084
902,-0.06837182131105457,-0.04843888723659053,0.04794643120422195
903,0.006424261706857712,-0.0019211431681157368,0.033596903165123274
904,0.08589525929386224,-0.018904613501921966,-0.10853102579225019
905,-0.04496823223598438,0.04712532062446354,0.086823741911476
906,0.03810736769805951,-0.12597040521769132,-0.07538379033986697
907,0.02057591353266922,0.14741116501863544,0.15555112607891478
908,0.0330944590711115,-0.14880065062407938,-0.13483468098011672
909,-0.07342258836956046,0.16266473496920317,0.24480891025307672
910,-0.015682400398318995,-0.15617288014937455,-0.18503258689815788
911,0.06727714703498762,0.14620425412858834,0.23971805113707342
912,-0.02686898859646624,-0.06614118726498346,-0.18488709839910486
913,0.03181691101186159,-0.001108286706694786,0.06034603597191486
914,-0.04883150320257934,0.09559508424968566,-0.09105302883857101
