time_index,V1,V2,V3
458,-0.12175091495591087,-0.05516413435312349,0.10797544130315045
459,0.13000700625888162,-0.0834466703432791,-0.08815240158517706
460,-0.1254870845536943,0.05468804365508361,0.08121313568659402
461,0.12201237894051904,-0.028213177810422797,-0.22311916954404304
462,-0.07151825843151058,-0.04272827787494745,0.27466456758417696
463,0.11892722158571858,0.007074025741037927,-0.21434168639471723
464,-0.06777181773464393,0.056101734968694444,0.11997105184145412
465,0.13379252046520004,0.03793434739031519,-0.10090844235717947
466,-0.19059109587859624,0.0810317509674783,0.16771408529921022
467,0.23850925616158442,0.1259770045163009,-0.3360889849921853
468,-0.22595385895176354,0.08258522144387404,0.29130366115265793
469,0.15607153703194881,0.11066695556797751,-0.3096732536949266
470,-0.04815622637029658,-0.025884636673405452,0.21368324385461276
471,0.11159353101077846,0.012643122634651274,-0.13541518965279736
472,-0.11630444661968871,-0.05970725518088176,0.16334848252960504
473,0.1269363110009237,-0.006374621214701649,-0.16380895828262873
474,-0.07589175774855565,-0.0037735609821264145,0.2052139272215269
475,-0.007013388164945393,-0.08671090563965957,-0.02237170199264718
476,0.018595549105017196,-0.1175600326086456,0.028349680387892276
477,0.06330636783770646,-0.005979375341405767,-0.017675147706304097
478,0.024817412204172662,0.05685076380536162,0.008758354883825047
479,-0.06935675422621994,0.11312396362890555,-0.012672549130180746
480,0.004364955349487998,0.018396941846618418,-0.018296615831733573
481,-0.10228715107133038,0.044586869019064765,-0.09072356968934807
482,-0.020559473349510277,-0.041348833031704696,0.026783712527467637
483,0.06781691914532464,-0.027378557496319816,-0.09488536741856422
484,0.04796999253303146,0.008315729581753962,0.02143444910767492
485,0.04143173091088477,-0.005307992370042746,0.12133748921873896
486,-0.09749347130492464,0.010092770550783633,-0.07801376905538623
487,0.05865532364875217,0.021826859387113033,-0.07320041308245501
488,-0.1237739947173355,-0.03156728823943613,0.005303797702242735
489,0.12775815465875018,-0.0471872983990097,-0.08472218625547129
490,-0.047049941200066,-0.10550747753368564,0.30917461155919523
491,0.007337333609894185,-0.1155505374206395,-0.17800219111979027
492,0.059111938730912535,-0.12407586796323225,0.08202766422192778
493,-0.10172484919554933,0.0020591275162275477,0.04890382398444206
494,0.0530731128996635,0.009049137621875706,-0.03173635460258083
495,-0.05971888828266007,0.0515126451972737,0.004571789607945308
496,0.0441249872638493,-0.012314947733715758,-0.016130803005532025
497,-0.011379782491454968,0.04322242511618947,0.045343407085116263
498,-0.0002381350788536237,0.10541622065047243,-0.10387790036018284
499,-0.06443577130195689,0.03871542411994131,0.0425074895826196
500,0.07797814956193132,0.01030258026439412,-0.1650480480001969
501,-0.05441344089200277,0.03111867022999688,0.1010779667009303
502,0.0019711257490041614,-0.04011830819225189,-0.05956876358503465
503,0.062102941904457275,0.015218450306840124,0.0011940049236078432
504,-0.1083900144262323,0.036409478158349,-0.06784844519366623
505,0.05662476749459297,0.05582095168077848,-0.07668259823088056
506,-0.13063285198335461,0.06918655786066258,0.06190960283803291
507,0.16307613781135682,0.05362747504169192,-0.19603503437248315
508,-0.08272968868627456,0.0810631549368637,0.1925963443795473
509,0.10712379962548103,-0.04256313935266546,-0.09589128787311824
510,0.008259878319024139,-0.044450591506351875,0.25065609742085326
511,0.01980480065637857,-0.06120881207476553,0.034216601312821074
512,-0.061116168430457536,0.031512957149980356,0.010708034644946155
513,-0.018690227903524065,0.015260907933879034,0.010977689360193596
514,-0.041208276391404536,0.10056962831950284,0.00484263115713468
515,-0.04374539493172461,0.05234653425449846,-0.13225283508044616
516,0.05662283750669489,-0.00018741593427654482,-0.006430349078284367
517,-0.003212568608482444,0.022783360618394793,-0.009471884645174643
518,0.05037828389532007,-0.020671309434173793,-0.05126900932401464
519,-0.04933535655621155,-0.08675035158808826,0.06230164630196282
520,-0.04767876105441733,-0.02099280804308306,-0.027379682622291644
521,0.12984415346338718,0.03680301875619954,-0.12000091614781386
522,-0.1418926456398593,0.019038710029731787,0.0911724879262088
523,0.09173877590701414,-0.04020224829165485,-0.043184255756116174
524,-0.14907334986493803,-0.056727597446579105,0.09011443014892045
525,0.06397013638050034,0.0012231298022955563,-0.25777568364332526
526,0.01982923163757687,-0.0461056445119615,0.20164977562226408
527,0.06701936335934038,-0.023493911575203752,-0.13101874136786051
528,0.03740845004372019,0.05240352466508372,-0.009523977067825512
529,-0.02671908028332385,0.04581510122637984,0.04520856051199923
530,0.08768063305063774,0.03161172102465597,-0.09336852605593415
531,-0.12755303004158408,0.06453657466817753,0.06557814981016699
532,0.05297877096722528,0.030162313132661975,-0.0816230498113318
533,0.004810223213212464,0.030905207699833598,0.1591178668054621
534,-0.05397983087548785,0.09415496405478267,-0.15195030340140558
535,0.07098758950968698,0.08007790855380317,-0.08709705594417261
536,-0.07185797288155352,0.05785618742462342,-0.00982651074008653
537,0.08434001746118534,0.07519448311243486,-0.038476504414052634
538,-0.06347757359227306,0.10471677323682821,-0.044166099686397314
539,-0.032590663389467756,0.13426195701445898,-0.051956716729135016
540,0.09979217428591713,-0.040837950087153074,0.0526396028804457
541,-0.04825559510235655,0.008579735940503038,0.1447575910176007
542,-0.041867376988517356,-0.04418959338581677,0.026390589368756906
543,-0.05957086813486438,-0.11840859325697006,0.07075689370819313
544,0.04054868382118133,-0.1228466284925368,0.032752981900878705
545,0.06525831792557209,0.015683711984898943,-0.05477537685939775
546,0.03377055960420103,0.0836751589978508,0.05773712236491561
547,-0.033421370556916526,-0.0426199292220969,-0.023979125972295706
548,-0.01638914169861722,-0.033113022882348075,0.06851625262059377
549,0.06640511966598028,0.021250667751231432,-0.09379867961315334
550,-0.022996898631122833,0.09332690064314836,0.03892126417610971
551,-0.0772887635969153,0.11957107834414393,-0.05198778483440595
552,-0.03529535222277276,0.05734880944820767,-0.0619293440400924
553,0.1017802977582857,-0.046038960747830704,0.0878286891006274
554,0.014122767518252657,0.04058001910004291,0.05284930521006537
555,0.03787573412998799,0.03466806968696526,-0.01934192529856709
556,0.026576937870371693,-0.05549477474351892,0.06143807942664649
557,0.06218386927428428,0.03596239321455219,-0.025311467627656882
558,-0.11685878797427021,-0.05518201602552254,0.029539324080537846
559,0.08368762598518907,-0.02090397263220604,-0.0703422721089356
560,0.026435303810780117,-0.08573104065030539,0.08646911209139567
561,0.05655748611492176,-0.014249140852636576,0.05368801026272261
562,-0.10360767190547412,0.05361280308918284,0.0706671212225612
563,0.10217400635356168,-0.0011409351575962859,-0.046683513820617556
564,-0.027442993641394353,-0.048727466115904304,0.22586038815924706
565,0.05936580014001304,0.028990967143542403,-0.06669184623580642
566,-0.09631716724638437,0.04964707971796695,0.08318141638903731
567,0.16970538902448645,-0.018041739712779243,-0.16125079300057524
568,-0.031803830077237555,-0.033194307003167514,0.2457517996216648
569,0.0954772049525645,0.04428326923263542,-0.1936777717707493
570,-0.03484554105713212,0.060373463985386844,0.10903609994073588
571,0.04364732158965843,0.09804301497790231,-0.15331536784227287
572,0.03127460227206988,-0.02804662632048425,0.16021044240573684
573,-0.022176638666709353,-0.04052995264844766,-0.10813588415915501
574,-0.06597438684016232,-0.04381445346156173,0.12912043941854603
575,0.09273342540256857,0.024834520310709582,-0.2160579921092535
576,-0.15873561372792921,-0.00263703955861448,0.2560732613680724
577,0.09546004638632272,0.06754345350399855,-0.2820764308673111
578,0.02283812581571318,0.0005174450730502968,0.2476737335778172
579,-0.08544020870866324,0.08081572116072047,-0.11507771509340725
580,-0.012188332604333357,0.04552108442818177,-0.0680368334056794
581,-0.058235897838154096,0.025252992233389004,-0.08529257224498753
582,0.0171405832194044,-0.01272800628302439,-0.014648934265762654
583,0.0645885668954688,-0.04695291618013359,0.09373350736402797
584,-0.07338498616949699,-0.04635311436378119,0.031284792555221125
585,0.10973883809889931,-0.09379674124080183,0.035912192806366275
586,-0.009395656287345011,0.029619738206599584,0.11366233844247459
587,0.09892487572909402,0.09412359231699458,-0.17789146689848462
588,-0.014741327233417409,0.12162832260081519,0.1453091827386671
589,-0.0068638292842031386,0.02614135265390606,0.003670985570341706
590,-0.08536719938892813,0.02586166258032893,0.045510838785887714
591,0.09861008731439223,0.09984266815586239,-0.07644407296663812
592,-0.019436175560357184,0.13026353273571678,0.1276047848893921
593,0.08762857438885058,0.13256186930544003,-0.22476187633190794
594,0.025602365187378864,0.04865145143828484,0.1426414791601217
595,0.040704125966314425,-0.015045338223871815,0.0031621300599458703
596,0.042090448351656914,-0.04699941163445527,0.14806637513783164
597,-0.008442975599901578,0.01986711781362236,-0.03919148800172535
598,0.08666738371269159,0.09426813669275382,-0.05301998658234569
599,0.004172685093816547,0.0747302576984457,-0.026540014277297276
600,0.015124514397904265,0.10283091269363452,-0.12070991493504418
601,0.012298715579549388,0.005270501825269079,0.011313246567813726
602,-0.08123868341780124,-0.01629519489515155,0.10227442918812292
603,0.0024428290789087273,0.05903073314353362,-0.17556081535479617
604,-0.0547868841698755,0.037121129865211586,0.03832807761952993
605,-0.014785784207983363,-0.04509393954009741,-0.10630272573069535
606,-0.04789046569030264,-0.047829334027526704,0.024360978420359287
607,-0.04508811351746651,-0.0347268368606283,0.017967173547746244
608,0.04670837469470422,0.020274130756249422,-0.15633018098740414
609,0.051182945595949894,-0.0711321225539355,0.18381434976448396
610,-0.04179560797211969,-0.11738750362813458,0.1031054781423971
611,0.0949855193702967,-0.07353736143740258,-0.04146974939806526
612,-0.09243604040627977,-0.09223061613411809,0.212799747751508
613,0.15606622787202934,-0.1244018171581325,-0.09274824863666177
614,-0.20574594166936477,-0.09218915131846567,0.16627711606958467
615,0.13112924883888666,-0.11096040998965,-0.15941142937872227
616,-0.10300690288534683,0.0036021135665843945,0.26062178377679956
617,0.059804872907806395,-0.01014036690939067,-0.26148654205850014
618,-0.10142547422103956,-0.07915921846929694,0.24033974773902564
619,0.16596796166879238,-0.05713858895554902,-0.09731622855045888
620,-0.15176648510349455,-0.0031532918266902743,0.11055315268939093
621,0.06065347045675527,-0.009735081416591627,-0.14490679587430477
622,-0.12761774802551082,0.07632331615872136,0.11558265182054828
623,0.10496938079477657,0.11443773331155889,-0.21352493889470125
624,0.005081299266132974,0.08642590349570638,0.14608638226345777
625,0.03342925456338346,-0.016722907866833503,-0.09781161181154421
626,0.010851381627884352,0.09123226625593375,0.08831107793191889
627,-0.08775798460211269,0.04735761299081043,-0.05288461533674004
628,0.005887274372247023,-0.029578843531676946,-0.09787541553027648
629,0.04036897422172798,0.0842719083982326,-0.004720843085547922
630,0.05368679484649232,0.0025366510740710904,-0.043260371590679095
631,-0.04358938776736377,0.08274756713606904,0.07735736650816827
632,0.08327577505679813,0.06186399680254798,-0.1568750316894274
633,-0.03486904590778703,-0.025547716166690555,0.17896945376355014
634,0.05623982513875598,-0.03179874773632667,-0.05058719366351613
635,-0.010378951044741978,0.060504939070955645,0.052172382201033984
636,0.028135196631721045,-0.06828363801874983,-0.0073668954007331255
637,0.01818828858594745,0.032434889440649914,0.10242807654024227
638,-0.0958643303170836,-0.0642820194078028,-0.08229888268332138
639,0.07940047190014676,-0.10967217186281791,0.030590660027557604
640,-0.08800364859232257,-0.020224418046595652,0.10482053197669258
641,0.15917411128882905,-0.03922218641241605,-0.0072644929280155646
642,-0.153259661485416,0.02756865243600237,0.2061997895080457
643,0.04236973523575774,-0.06888256838681313,-0.0757155109348339
644,-0.113791795611099,0.02539897769514312,0.04591527965192162
645,0.15629231497066487,-0.030184880843741817,-0.00897215687812096
646,-0.04933960372079052,-0.03614170796057644,0.1595368536007586
647,-0.061961594364151135,0.019256474732195612,-0.20517672289964906
648,0.10670355930253214,0.06567376210559495,-0.0751942286747879
649,-0.05397668318564086,-0.06577970287202528,0.1138251775157057
650,0.03863764216820887,-0.09841687073548286,0.014727452660131417
651,-0.0714706525022007,-0.05452965008645025,0.1008716152666359
652,0.12651052974771987,0.06590534462862449,-0.1306773908005699
653,-0.012555569072859638,-0.027335670588878633,0.19699353153167293
654,0.10217306485663073,0.07819134493971697,-0.10711332992893925
655,-0.15507365088155495,-0.05988231536593183,0.17634503791681203
656,0.13607118136429164,-0.08322566078530551,-0.16771945384327291
657,-0.1149316973463337,-0.059311986984406866,0.22599976269076782
658,0.16705740228339455,-0.11267191629688139,-0.167180998096971
659,-0.20767812256719043,-0.08432306024676425,0.20435997186501842
660,0.22465563241000164,0.010008569405413996,-0.3658097575779301
661,-0.12592152288302927,-0.0734249836294294,0.3039490329969441
662,0.125444486414265,-0.10552358379782074,-0.22059727879526958
663,-0.19119902907117797,0.01357490676970858,0.19509039459158475
664,0.23290231473828937,-0.06125233138561706,-0.1482307744961921
665,-0.17409714486141278,0.018166809456440374,0.24362193590781028
666,0.12464871174347886,0.04958860057759859,-0.3046628054312239
667,-0.15088076199347705,0.059787318370970094,0.21549230894274715
668,0.056690365318228346,0.0590682625328558,-0.17743804424077858
669,0.0075236552623926395,0.12331034037668404,0.0029568985434167486
670,-0.05885016963772002,0.08124607310539532,-0.05086333355205594
671,0.14329948698756598,0.11119002940247714,-0.060870886142429755
672,-0.19274315693067837,-0.018414300435736372,0.12802693764773262
673,0.07425973523686871,-0.03250387792784319,-0.2682245933585489
674,-0.09519429007559703,-0.029326633009180182,0.11982366553210327
675,0.07910373500953338,-0.1080874209108323,-0.062426112126998466
676,-0.09160172094097926,-0.0104588311002487,0.06719169910875852
677,0.15636910908967322,-0.011905446695306528,-0.10745874562418331
678,-0.18185262267181634,0.06483175938802102,0.21590972638302744
679,0.14902554973554233,0.12298868072487143,-0.26452393718880435
680,-0.10876544497276198,0.01867037100422104,0.2340363660172998
681,0.11004426089644798,0.037819739332528024,-0.2885175661082968
682,-0.032446722611840534,0.04637548021529889,0.28161356957577494
683,-0.06293639777773846,0.032357518582454906,-0.14800812840858532
684,0.0721796305949197,0.01626613795777635,-0.06858478703128636
685,-0.08801515395319862,0.027542451170794763,-0.009620687175694864
686,0.0740117906537034,-0.012216699010487712,0.02210535836859319
687,-0.03571515325096958,-0.04099116785787707,0.08916590679028295
688,0.025388180928740837,-0.04595567378621253,-0.019419357474401135
689,-0.05443223581462995,-0.055654685536303476,0.005399562073771957
690,0.0947352878897987,-0.08473649489225131,-0.013460164274013035
691,-0.16163970798856114,0.04649847725711808,-0.006527261096887081
692,0.2167378545718885,0.004043117106144349,-0.15161640503052415
693,-0.17636306656386924,-0.033515451574259336,0.21528147718660312
694,0.07040645021702163,-0.06687253214934855,-0.23195998920256353
695,-0.12256382175624772,-0.06143337437441626,0.1528712965110852
696,-0.0023447587139162063,0.05702269086523399,-0.23265490438630648
697,-0.07188646812813194,0.046358845831710405,0.11602553867739643
698,0.07332983412985192,-0.06363630778743054,-0.14623056432008752
699,-0.13537714510382473,0.022513288274866775,0.1799047536094501
700,0.17646133540966327,-0.07006468448045175,-0.11653610736039259
701,-0.12495900887994127,-0.00547920774084484,0.18694016335954458
702,0.06302159869508103,-0.07902623975520075,-0.15070701287106195
703,0.026472965064043633,-0.0035554427371318927,0.12266916778649116
704,-0.05985635323078737,7.412350191073709e-05,-0.07392535832157641
705,0.02432751806346775,0.09166658565438482,-0.11115451318526737
706,-0.015025222021074891,0.07674726331417348,0.017328104510069813
707,0.09488993011795073,0.0066491177317722465,-0.09000203705689738
708,-0.00102275106329755,0.021898612997606714,0.09436903880428361
709,-0.07386359695738866,0.10200651367272952,-0.16711973026133392
710,0.05969932274106676,-0.0014839869127623445,-0.0056142530818898105
711,-0.13550384703401208,0.038233175278872884,0.040650912266550904
712,0.03928537790059376,0.061218120095268044,-0.1519497641121929
713,0.018959337395031757,-0.023629753620724805,0.07576980883430401
714,0.0856479802961634,0.07418434275926009,-0.050196982833345685
715,-0.04581519953754719,-0.028381381475258906,0.1968258632083021
716,0.04958695012972553,-0.09803882221532317,-0.07329104136654468
717,-0.13081356391476248,-0.0319054010009989,0.05177223601217506
718,0.007409326421984816,-0.06827423785282355,6.090239256459351e-05
719,-0.09570686583218325,-0.015923162410498827,0.07667710637277947
720,0.11982679587621912,-0.07096826026977211,0.01652641678478399
721,-0.06364996137685688,-0.030948273602692665,0.026169472178063244
722,0.09882352807853609,-0.050188174362308005,0.04175544680915709
723,-0.05453236785674823,-0.040942561578848374,0.005355324757761487
724,-0.00929418109402523,-0.09597914714621279,0.07366053751306816
725,-0.024061814460343514,0.02399351080755465,-0.14655100419291842
726,0.08352417012571764,-0.025448178057835297,0.1517790094150997
727,-0.14874684472947802,0.07313109344229476,-0.06636628049066898
728,0.1926283238275234,-0.020540752787335217,-0.03670181773497772
729,-0.20989901944372683,0.08776823747724037,0.05815308988221754
730,0.13076749089809664,-0.056925277546410254,-0.13155005460183253
731,-0.02642741904282038,0.0032098643269204002,0.13810331327571435
732,-0.04486581922313426,-0.00670247447868118,-0.01821138296662985
733,-0.01591346353750736,0.05772647805444061,-0.047098005098315174
734,0.09476029181599899,0.022973036672946597,-0.0007858971514948
735,0.000927652229122139,0.09539101344455969,-0.051050942205038856
736,-0.07629409369169911,0.03253076178128955,-0.0016778251859098196
737,-0.008828574814496414,-0.023062238130605088,0.010505848613251226
738,0.014832788654733621,0.07585246953619024,-0.12009158392782127
739,-0.06679318761590923,0.004051047530200934,0.11063230640403868
740,0.07870790594306568,0.09131776465279574,-0.14486477449315627
741,-0.0016251427142035535,0.08159509913112542,0.13768086398441912
742,-0.09037822732254462,-0.05589522381712785,0.07038662665464612
743,0.1394108488098409,-0.1168147145638495,-0.03737633039995244
744,-0.04361678188836057,0.040866740594718245,0.06411100868199865
745,0.049829682124003974,0.0004229182955119565,-0.14125492951159618
746,0.0031321516776495056,-0.09483844555391498,0.24928718263716676
747,-0.020985921771376773,-0.026613336948632407,-0.09824700066541342
748,0.021666666021381318,-0.0509845052957541,-0.02711720162685133
749,0.03698181889325761,-0.11613940471619319,0.18723671841078993
750,-0.07345140094255924,0.047402622910895434,-0.008581440108479117
751,0.0035788807690406363,0.08618399711764546,-0.09283435537394277
752,0.08298347854745408,0.12808776214649195,-0.13085931411505014
753,-0.060497314748184636,0.015390900987249906,0.17998079068413547
754,0.014915679726309791,-0.05033286161406085,-0.04070572098211313
755,0.004704582132332821,-0.10664110406839938,0.14129986454564614
756,-0.006477413055180236,-0.023705120469007974,-0.007549905504515352
757,-0.0898796741065394,-0.0361585897651692,0.02829674647454781
758,0.1509913593731288,-0.06978415287705508,-0.07916263289179658
759,-0.04593709284882806,-0.06492914954628988,0.2675752755532655
760,0.05431160196368386,-0.09103192715098984,-0.1409407208919436
761,-0.028754905205469007,0.012742716054203344,0.11027259638165046
762,0.03598402705246836,-0.030662042771364882,-0.03515805173921185
763,0.03430088055927082,-0.05168502134883796,0.08461290840120896
764,-0.004945434181804941,-0.10887987556303794,0.106971551443448
765,-0.05222497061731657,-0.13528077246022296,0.03183815727484747
766,0.01444115694561647,-0.0759750911596934,0.0458835804885137
767,-0.039734881876849926,-0.07504654605169483,0.12598928998459102
768,0.12072481587306602,0.060050641845824204,-0.13939266072781414
769,-0.05162148766393829,0.01664071650858016,0.07300417682075194
770,0.09508065155236414,-0.04394942833214328,0.028617367581883366
771,-0.09915496431259806,-0.11689402770770338,0.16781065728234015
772,0.006220650825338583,0.010122517966411032,-0.0743521383352638
773,-0.03846765289056253,0.08154042804344154,-0.011119743081532392
774,0.059898575229799134,0.08266605363683263,-0.10180059383508523
775,-0.03959309904499539,0.08710964220526467,0.02108425126536074
776,0.1279740480661712,0.09361346542040933,-0.10550530894008903
777,-0.005858756335507545,-0.010213907284287775,0.15901686062278222
778,0.10262830548644172,-0.09981602595485278,0.05378034881426024
779,-0.1614032133554456,-0.0885616575265295,0.16940760465735002
780,0.0779148936289715,-0.035139476093202685,-0.25306736398803065
781,-0.02012925350247332,-0.016265426412909203,0.21958311320234372
782,0.07649678668713314,-0.07701651726809672,-0.00802134844654983
783,-0.1540380865047223,-0.00694741354133388,-0.009653788198667537
784,0.05521751409443962,-0.03241086272986895,-0.1971910268364615
785,0.03253096780842223,-0.0922322510940054,0.15424292003631154
786,0.008874849490311157,0.04626280635827437,-0.05467376055471168
787,-0.10491192739761368,-0.06477226461106417,0.09056779910752388
788,0.05384746942855897,-0.045819304057361926,-0.1480255804074616
789,-0.12368125068332525,-0.10561186662936639,0.20254729227980345
790,0.140367742460357,-0.1180359237158587,-0.16676856768826548
791,-0.06306874162333356,-0.08156957328058911,0.30586450396778225
792,0.00805543399190508,-0.08218486529795474,-0.07750572786567547
793,0.0013256275590735186,-0.12892368023130538,0.10041288341405534
794,-0.024750487989031452,-0.0883348619076889,0.09014481730443366
795,-0.07859392777098424,0.04482547824939952,-0.08847436108875766
796,0.13326019987714796,-0.0010294694005801852,-0.07050040659934342
797,-0.1229754864955652,0.08081696212720067,0.0612833989697558
798,0.11460463768554563,0.12534725434836938,-0.22739209959042514
799,-0.08722380504383052,0.09265237313469685,0.07651935823598732
800,0.1017496083417384,-0.018677051037709114,-0.08170030931854658
801,-0.1672359377503544,-0.0481118499468816,0.2501919670021337
802,0.14214936581907464,-0.03022746762792474,-0.32695428024062106
803,-0.1692200520363566,-0.01655362070891857,0.2458062373574166
804,0.16266804087400094,0.003918712279274115,-0.18574849656974388
805,-0.11236978817500015,-0.08302790544403672,0.19637023911065576
806,0.09579436114800038,-0.1191716475835275,-0.04641619557817622
807,-0.0415481677143268,0.029855887402467994,0.09406687834773607
808,0.07617657160249518,-0.005009321555608787,-0.07946291656665198
809,-0.019362505294205627,-0.0732583063224379,0.10632557033757044
810,-0.04065150416346512,0.05642302344982056,-0.025020676635363753
811,-0.06061100309253038,0.01530575882156361,-0.047119306384159274
812,0.060234090747786205,-0.08335393532315573,-0.04484052832325144
813,-0.12903920372436267,-0.015792902709130086,0.09349935837843065
814,0.0025371791290081935,0.019714136171064583,-0.13851382072304655
815,-0.07570581701053779,-0.04895078169709373,0.1440755599766194
816,0.12438168073365927,0.05932891245054023,-0.08168286113841267
817,-0.08112586597674999,0.032198810064033544,0.038995021688076295
818,0.002465550436949654,0.07352856808540932,-0.14809260432395155
819,-0.01693512410492764,-0.061602899594656924,0.051513122147355296
820,-0.0008230952224801344,-0.024477647584884306,-0.01747094873859916
821,-0.05984031386357333,0.08080427341233339,-0.11325433907637954
822,0.05222568609865358,-0.00023140961369517987,-0.03564059432878324
823,-0.13521541282102023,0.04107898920096355,0.10818578321275078
824,0.1280143814506545,-0.06576455944658802,-0.18635950243622718
825,-0.12198703219624889,-0.07085930565878139,0.25282524924955035
826,0.06352837713927428,0.06265654138478824,-0.2658353436020459
827,0.0344982478025129,0.05979973206805331,0.1237295486444664
828,-0.06329523486347333,0.0191153164973051,0.05026681544236352
829,0.10432278702677747,0.07816367462263799,-0.15571164010672484
830,-0.06416607134241085,0.005061318863360639,0.10507408761448148
831,0.12631142387060623,-0.0877075011490578,-0.023510335869921024
832,-0.07312080000570971,-0.07289614880252268,0.07450679216886005
833,0.05144046718802741,-0.06592346852246372,-0.03854859793144269
834,-0.043098160588975386,-0.0671245227288358,0.03474646581934472
835,0.015585961085661869,-0.059278672009260416,-0.0023187716655662955
836,-0.06682706847535592,-0.0796262465371519,-0.010174882708111427
837,-0.014628284182566821,-0.0031054009270973237,-0.14430956250055757
838,0.09294235984015513,0.06604996841744025,-0.053464726367270426
839,-0.07743572252830362,0.057561319701886354,0.13082694827851327
840,0.13831069787223424,0.008694981540609117,-0.17117804525617988
841,-0.1769284585669105,0.06517770271062043,0.059965663256605906
842,0.09086996015775217,0.01564171771240723,-0.21160792179520257
843,-0.003291406513028783,0.09176641162347908,0.010317914745113038
844,0.09707884546413244,0.09448447658175116,0.027668892365884046
845,-0.11271587617764399,0.1034511251046275,0.028958016375519438
846,0.17825504785162374,0.06399444869992527,-0.1985516750176888
847,-0.05474187183576407,0.06597776723606566,0.26248539483367644
848,0.09021596901609809,0.10782079081607424,-0.1721741853279333
849,0.004494856460608515,-0.04861374257143338,0.09544908060970211
850,0.025672291330666994,-0.0433291543270523,0.06298906302520677
851,0.050215540364648384,-0.07050632934651267,0.09429605712270622
852,0.025628578982524575,0.01764497840718082,-0.012014012265339121
853,-0.08316369378328844,0.10392105529607662,-0.10770430067725692
854,0.056887296233396556,0.04614827692614867,-0.0008450593614998392
855,0.002199814189019135,0.0750434842613879,0.07224500197969194
856,-0.09854004166734592,0.028571007814256307,0.03691536476266076
857,0.15359051809663377,0.026856366838517512,-0.021790460029932623
858,-0.20999707709576426,0.06777030292522379,0.0612415666203899
859,0.22963854089146032,-0.05181968168033564,-0.23628708372892962
860,-0.09935318142839686,-0.02465657289517525,0.21480107338513538
861,0.1726329041824392,0.07163593245670646,-0.21115826702615023
862,-0.09969866185690344,0.05741642352618609,0.1346537178427738
863,0.014882420304880233,-0.019274815075631252,-0.1491604745596702
864,-0.048187153870355756,0.09140294532327004,0.10763446215658434
865,-0.020653778747533998,0.011570116861111333,-0.16036693131030122
866,0.0674453915532716,0.0692598870266978,0.033240880397832975
867,0.04044048534605658,0.06879336464714762,-0.09129549933915482
868,-0.04481179635273246,0.04173728597871677,0.04638720593335814
869,0.08931845564740021,-0.053043221264687246,0.07135197755270853
870,-0.14717249400171056,-0.0969346181598506,0.14365284481375187
871,0.1317740859861583,-0.12801850685943367,-0.0829380152845605
872,-0.03829524611671496,-0.010900902140934685,0.20536071159065944
873,0.05610730561559564,-0.06394893700280671,-0.1719726131445129
874,0.009114285058153676,0.0497791392453127,0.06795854416508848
875,-0.02255218648023006,0.0782275642183308,0.014870742467011228
876,0.0866063674955437,-0.01172068762485351,0.009531106933912011
877,-0.013980798231063872,-0.08942308539844787,0.031814612303146764
878,-0.047281743811113414,-0.11470279821491794,0.03378311746989763
879,0.11208508329557838,-0.06546661219644209,-0.0012680441089745146
880,-0.16904074847632228,-0.04690746696874848,0.09478934327884586
881,0.1242966293254744,0.06606781442697221,-0.2845135264326558
882,-0.046500723169679285,-0.021766933195071753,0.1772133380513293
883,0.10777424429876781,-0.01026513490869907,-0.08657442025352234
884,-0.14615937766199905,-0.06002442914152923,0.08874246893711925
885,0.07992174191503816,-0.10139951676002813,-0.17237402753733894
886,-0.0173381408668783,0.019985367195176913,0.11197427871997855
887,-0.008160611121587186,-0.03588516913331667,-0.11812333488629922
888,0.020132419144940135,0.0021842855382459662,0.11362664267821088
889,0.08009456757236524,-0.04074832765793607,0.01760434756279529
890,-0.1070101851555373,-0.03644386988570816,0.16250652698458243
891,0.14830701354724848,0.01756143281949061,-0.1730334787967319
892,-0.017623452074044393,0.01246092621140121,0.15299745398848044
893,-0.0290120105680452,-0.008427095128612887,-0.14071431125025713
894,0.015123966714015624,0.006247335924402659,0.036605977673086744
895,-0.024398629125365293,0.03617608593906675,0.024488129873451503
896,0.029322232545495697,-0.06755129246658931,0.012539260415733089
897,-0.06933194555448732,-0.03138407116864927,0.06780450884793832
898,-0.021965478708068434,-0.042870010278495504,-0.04006429348363344
899,-0.03954363562543749,0.0554860904417078,-0.11834961834485909
900,-0.04989304711072473,0.12155226211107752,-0.11610924996044725
901,-0.057155475242367415,-0.020144139089499143,-0.07188981903672377
902,0.08176479685821259,0.049267499305306495,0.010997083243680497
903,-0.10122971981599468,-0.02808565312283898,0.13081115064709792
904,0.09762342604425414,0.01846141538179922,-0.204389078556585
905,-0.008082074216987964,0.09386708501679453,0.20436152344746036
906,-0.08731358975274248,0.00017302195286985483,-0.1310139262649505
907,0.09280932425214837,0.07285311923496574,-0.03141618935755074
908,-0.01815062970108064,-0.04105533917357439,0.081298947839679
909,0.06435125006367029,-0.06512619487849795,-0.06596934963965234
910,-0.08902636786036922,-0.0021259242349063005,0.036922959972880545
911,0.12325817952459428,0.0847760750725979,-0.13663880861941752
912,-0.00683682998398201,-0.04124614474010081,0.19874476389059267
913,0.023692678586438903,0.040816032277530556,-0.06466673380835078
914,-0.017917414448523225,0.06021997915670892,-0.05154202931315045
