time_index,V1,V2,V3
456,-0.08352783716484065,0.06441795431563523,-0.1778791621103778
457,-0.13320927727779547,-0.026757732704131773,-0.00430823714732462
458,-0.08613084872538984,-0.03377169244559028,0.02655299619731598
459,0.04169221162074347,0.025393415620423042,-0.026430365858380277
460,0.04511021272207846,-0.04504437177693692,0.04740861599482975
461,-0.0644237040441731,-0.10246133639960844,-0.025598728384117343
462,-0.11539646650759547,-0.11454915958651907,-0.03937168118730714
463,0.03340538331241615,-0.027291531797350527,0.08171040855667532
464,0.055969286095860916,-0.04190518193954836,0.09921520076281998
465,0.04401689497302903,0.053261212258574525,-0.019999337839476466
466,-0.04147897132228269,-0.004420689595492376,-0.06655079200052436
467,-0.05636390631356378,0.07717761298571085,0.034567060407838704
468,0.036846415826318146,0.11577299867327594,-0.12964448869528616
469,-0.005755747756108629,0.06877986406403627,0.13239321763614237
470,-0.07345832446826313,0.0006358948214732624,-0.11319976204597337
471,-0.11595040159520748,0.08893548951214818,-0.14162220636072412
472,0.007666301244882899,0.10436235633791799,0.09679971239748175
473,-0.056336387199086416,-0.0023452273426439463,-0.1856230676401977
474,-0.08787524630306637,0.020304258786430194,0.01821185540094996
475,-0.1046376427676037,-0.014761193282566018,-0.01519753774532312
476,-0.04643582274748895,0.034574403127997505,0.021706579275734633
477,-0.06948547840796344,-0.011785779050952874,-0.005959045281795514
478,-0.0983695024451304,0.04999116306583336,-0.15843234020526623
479,0.02435604345629762,0.023062195885042935,0.025926504423989777
480,0.09509561908741715,-0.07394361002077549,0.06708925687172052
481,0.13753860969402287,-0.09670526011207826,0.24155634462067538
482,0.13871911725564093,-0.005385073088649189,0.06462982791174084
483,0.12268025549189418,-0.059575598277832216,0.21574657306336567
484,-0.009314802688539972,0.03297286392148385,-0.14497934596519718
485,-0.042029413052571137,0.06536090989850264,-0.054115341906261716
486,-0.05296011278527325,0.08999649561304215,-0.09556902537559941
487,-0.0019125481955245514,0.0168572138207354,0.05456142795798397
488,0.08069137997944369,0.0336561347818963,0.019287043881905927
489,-0.02330749813859414,-0.0019344854647853175,-0.05516438150106372
490,0.0045400855291728385,0.025447154296099648,0.11707837197720462
491,-0.04221971858926793,-0.08145196328335365,-0.14865776488572544
492,0.07597298509448108,-0.14169043255161304,0.3370064144219344
493,0.05825190039445313,-0.0351314076020316,-0.22923393339170478
494,0.006064666955483588,0.06887053693911013,0.1292294389836206
495,0.05169674909998299,0.011713947503157893,-0.08020617052041738
496,0.012312996043962108,-0.064043320071537,0.053974312516887286
497,0.025958211626312303,-0.06130628622090345,0.0993536399237783
498,-0.02908024865989224,0.029566686399825307,-0.08125632096265833
499,0.054916912733745805,0.04426929352928215,0.09308706999899331
500,0.0947575661606981,-0.02434427333434782,0.13386977677434794
501,0.12470681651809143,0.03729947046712169,0.04741853129873508
502,0.09116770476446615,-0.01606051796683528,0.132780843895423
503,0.06272400603613387,-0.09795536717866841,-0.038448237826603227
504,0.08399387791281708,-0.11730846515862425,0.17019403364795546
505,0.1321459942078451,-0.14099406598501135,0.1996946038999622
506,-0.027910505489299076,-0.05356283347302251,-0.04266628145553701
507,-0.02378608358772439,-0.06733327597525147,0.07527719913874098
508,-0.04546230533888873,0.023368865104673037,-0.009578819097054284
509,-0.03322591277374591,-0.0008539998073739605,0.03026351033079232
510,-0.07314095309243941,-0.00471452405429767,-0.12176963417177242
511,-0.04715090855628484,-0.04369932153054366,0.06961999936549396
512,-0.04602807251544769,0.015402951253401062,-0.06959076085962773
513,-0.08204137309548792,0.005061432853246525,-0.12714014047022382
514,-0.1276736596981243,0.0724725320279598,-0.15857379335990943
515,0.00047733672394783405,0.0107711359482272,0.14408729406816737
516,0.0019841811256285143,-0.02233687626881387,-0.04169003155266714
517,0.040979936676305596,0.050429741413374765,0.08395854216124954
518,0.09389560146954888,-0.020775645654193237,0.03695167126461892
519,0.06936790913614127,0.05746542964978447,0.019378548776111566
520,0.09833132346976045,0.08782479898153898,0.07450094368316082
521,0.11131412913362684,0.09515015035711008,-0.006470141070700212
522,0.06495973311373751,0.10608541995223478,0.08890983892969219
523,-0.03623546200059856,0.053035569792096504,-0.20802238776361814
524,-0.05098247689143083,-0.044558787309327205,0.14049720089495332
525,0.00359009607437703,-0.04978962002412316,0.03181796746239611
526,-0.0875103025596641,-0.06553694731419978,-0.09779351915386242
527,0.027928761221183297,0.004755716898309961,0.1499376570605544
528,0.07381651082854171,-0.05746932959470254,0.036660882992123035
529,-0.05320234008176312,-0.04461167470904275,-0.06889532502213212
530,0.03289983661905034,-0.12974174337671,0.06784921792482161
531,-0.045905618330479195,-0.1387191920263236,-0.05160328989267978
532,0.018126337856351305,-0.06244416552718592,0.13343016814916608
533,-0.03779323491239215,-0.043652668831635016,-0.034857621887567775
534,0.060229179967155856,-0.10860935431519628,0.07696668564225205
535,0.04887040568532392,-0.06538851909496131,0.06960262430508402
536,-0.06597416190907407,-0.03808805323566419,0.0007165642323035959
537,-0.06848792605399569,-0.11488573102970764,0.061746089155799794
538,-0.12296417205294571,-0.11997869940213585,0.0023357575859520863
539,-0.14627138494800626,0.004952348064435952,-0.0688677939350116
540,-0.14063035595801715,0.07194567012525244,-0.09744695733403325
541,-0.11151105332660234,0.03143502524015812,-0.03880580608675885
542,0.0450421251609751,-0.0529020748967617,0.19851455747467606
543,-0.01946447308523816,0.04062921974845472,-0.0777019959496165
544,0.08863857312242493,-0.06935620302500443,0.25160347114577414
545,-0.04956619238801777,-0.017507237503272016,-0.2537795425823759
546,0.05638503248761859,-0.010027278478783224,0.1951343757557159
547,-0.016412597876774574,-0.06491764090023826,-0.13988802009618495
548,-0.09101436993541642,-0.0615317722787255,-0.007377396830801131
549,-0.061832956459326176,-0.05930659798518201,-0.042892263206910905
550,-0.07197068451401449,0.015215238136543005,-0.09817268504903347
551,0.019506713113313607,0.08458235373078155,0.12972082486488265
552,0.02131221491451378,0.03704133600892705,-0.013473396485412514
553,0.059031551653683165,-0.015662312367358367,0.17076489240781778
554,0.05031257670479777,-0.0311286207371982,-0.006093974873095147
555,-0.07662310598071553,0.03119284563289501,-0.0945676007103623
556,-0.014484981446264724,0.11943109378357566,-0.009620773569284962
557,-0.04592858451304018,0.034861678467527156,-0.01896737328167348
558,-0.08387971291112019,0.06479782184633426,-0.2036469470382553
559,-0.04853484120380235,0.024775955450065792,0.14887464090577443
560,-0.05955787135251509,0.10245376636605903,-0.12243736093687739
561,-0.11033086218954445,0.1563692702474821,-0.12249615246010451
562,-0.07501420937188513,0.2050819792061411,-0.15131475286771012
563,-0.06131131452207912,0.05399787640319591,-0.006580360668311358
564,-0.08354422079475098,-0.015207491062947137,-0.05407095300441436
565,0.05063591620101014,-0.07261652508421142,0.1185115109653503
566,0.11358123184179188,0.03183806235047599,0.11594021344105229
567,0.10267443523953475,0.09600725941621482,0.02654501997511622
568,0.08250799049728474,0.14367877751605357,-0.007675169521501034
569,-0.054491634036052845,-0.0018923483489290127,0.023980958172108005
570,-0.013851747523428217,-0.062191712878030644,0.06124067950068537
571,-0.01674122553990351,-0.05663470169932026,-0.054139332809713454
572,0.06657563601312477,-0.07394043846059714,0.1844211002354508
573,0.061285653253862135,0.03790825231127274,-0.15087594306498747
574,-0.002129713208089433,0.05339530163092089,-0.0057896683228201365
575,-0.098776806221451,-0.024210213428469768,-0.14506466231814966
576,-0.07565691182674478,0.06821763226274252,0.04622357869797962
577,-0.1295271147837131,0.07491789798808401,-0.2358299999016391
578,-0.11026523892201011,-0.01628744809395863,0.08406696333930139
579,-0.030964237729187456,-2.5754629968587073e-05,-0.10132655329217453
580,-0.10222541274611205,-0.053287413305544734,0.05226415111167636
581,-0.028185797694046465,-0.06999271811512409,0.020922459200820066
582,0.068375330830415,-0.08844634449153849,0.019753284456421327
583,0.011022634622684605,-0.06282192177584969,0.09040005308455137
584,-0.08444711787595723,-0.037891349805438006,-0.018648677186113766
585,0.014882184125903801,0.037044525179073716,-0.057747097198475844
586,-0.05022167359994353,0.006825194927016994,0.07941442521273215
587,0.02744660005234632,-0.04217522890335944,0.002226883587097822
588,-0.058252918902419036,-0.07416983421464682,-0.020286856643863954
589,-0.0033744928731587152,-0.11488109847380135,0.03798481936227068
590,0.003638274093163676,-0.15631894336868635,0.1654861969230964
591,-0.03400700198764025,-0.008897918468971575,-0.07179252693022214
592,-0.03057309375001599,-0.014880511791311987,0.06461358640413462
593,-0.07099069563218526,0.011220192084889082,-0.02272637442615706
594,0.047782068413028046,0.04904875336896613,0.1269045949534645
595,-0.00992144359148794,0.10882820466698917,-0.24171685410242566
596,0.07114508846191427,-0.0007722424527735472,0.23465186327116203
597,0.1275608483047026,0.055340856694099404,0.038221029436016074
598,0.09270436850528799,0.11997977802593812,0.026858287391811904
599,0.08471282137949752,0.17835681639771656,0.015338058819042523
600,-0.04929825300790011,0.049831364279981985,-0.032666665091835266
601,0.0060717763502075445,0.12164562871023883,-0.14391394987704148
602,-0.06821939391683898,0.1305983766638558,0.005074559328368949
603,-0.0899376815982186,0.059647601053809125,-0.19786663069536498
604,-0.029705938605512423,0.024809309701863774,0.014092806921315024
605,0.05760371838450526,0.04247445109912877,-0.03677284265984509
606,0.024299291046537014,-0.061766146660486076,0.08178316720648882
607,-0.04058903713769683,-0.016854963263846764,-0.11397478069855413
608,-0.03116328913817637,-0.09200144060540759,0.06356302668233602
609,-0.03392400757984194,-0.16039723117033802,-0.034624417805588774
610,-0.030721439628494253,-0.04604464386601026,0.07999704522810967
611,0.07624936101746832,-0.017032945346896936,-0.05968080069588214
612,0.03503564791207039,-0.019764138882273973,0.04512823260933351
613,-0.0435953319059858,0.063688573054595,-0.11962877702402955
614,-0.10336871727640369,-0.005900633569839477,-0.04695816083570764
615,-0.0913577276190891,0.05817346644555162,-0.18154159363294434
616,-0.06550534033919893,0.018457784137081733,0.04169334397520159
617,-0.08445384755737832,-0.023932317469935654,-0.06171087389290691
618,-0.06796916725263605,0.02679816029973823,-0.04148367101458178
619,-0.05155769928821788,0.10031548033358215,0.011566821508505173
620,0.010456798096425662,0.02395050863697576,0.08219910870670451
621,0.0277241179765952,-0.01586798991405878,0.04592057474331923
622,0.028743784883633376,-0.004448019611007622,0.09047068107641186
623,0.026389840778281225,-0.009783763468827405,-0.08772604497959878
624,0.0539716545263044,-0.02626305102050851,0.09217335142784838
625,0.11178383371838521,-0.0893837010778211,0.09948756872591424
626,-0.03727591581093499,-0.15471729742560156,0.024364361857938235
627,-0.044162840587041445,-0.14440181844137873,0.018826393526585758
628,-0.07586014614487782,-0.16978714620661922,-0.0030847414185069463
629,0.058685331624203384,-0.04981307382733176,0.061550094984518605
630,0.0023591135424482594,0.011060693603900433,-0.13338848224121713
631,0.08159499859722417,0.06374151024561732,0.11322410153210934
632,-0.027564280113373647,0.11503459352177078,-0.08385657966172148
633,0.029420314253467972,0.1636152691952028,-0.06560197713775645
634,0.026022273299315356,0.13289328273950973,0.023861519236289423
635,0.018356737860803045,0.0010070353122394599,-0.05139065605554207
636,0.0729618425742016,0.09891240272993584,0.09606688532707036
637,-0.008113132796342404,0.06038329044071658,-0.09730161387281777
638,-0.02969079069466784,0.018817277363573456,0.04580992978775133
639,-0.05736495614983464,0.052587256293068284,-0.2078864877733836
640,0.016760969328415122,0.09750647119464881,0.05695242008462721
641,0.09401503383043437,0.08128750919866361,-0.07295044231687703
642,0.013169104902663403,0.01037404059502027,0.06526631868311283
643,-0.010121979434718438,0.022723609695968195,-0.004355487726982674
644,-0.002459542216009479,0.06086629862869028,-0.015365030758553683
645,-0.08018789578123636,0.07576419767851411,-0.04708660722382446
646,0.03618276674941411,0.07928850418044234,-0.059302896893558006
647,-0.03547871131277431,0.05936652756307939,-0.0082524310009033
648,0.023931629587160545,-0.016830763619559867,0.09248378925447691
649,-0.005458120967731482,0.01678263232950458,-0.10746258138062456
650,0.030186228526230985,-0.05328270260479196,0.06188461535359395
651,0.05265819030353874,-0.032920574044847245,0.11950973164090473
652,0.03777392434712884,-0.08106539358783446,-0.007464305267510022
653,0.07034624385146711,-0.03431426317756432,0.06139431711991985
654,-0.02029166793485097,0.06073217917111304,-0.0166845168614001
655,-0.02374556238885117,0.05724004386825307,-0.06066020136776901
656,0.06238728416324639,-0.02249502014573692,0.02016512325553324
657,0.12197808871381,0.04429822839573249,0.023451026785648886
658,0.013508944392292797,0.05821837618624719,-0.05317839019897111
659,-0.04141354186976859,0.06885242733752796,0.013566008096275915
660,0.02998792348678625,0.011103657964404753,0.06622598890941021
661,-0.040836137116375515,-0.05955480039923277,-0.11791450398668205
662,0.06669154826826187,-0.05786385352610543,0.18146632161223297
663,0.03868758612401933,-0.040829239903589415,-0.06020575700132729
664,0.07961018863250621,-0.11342508414442151,0.21515220669941296
665,-0.0012864243694387448,0.015495963549131048,-0.15270261121663717
666,0.08732800091882573,0.02876221817749313,0.07698405646222588
667,-0.0254946140306272,0.07625869368040156,-0.05352853655647152
668,-0.09946635405152841,-0.014678042030364623,-0.1358103594763604
669,-0.05750163779727479,-0.016060570125842416,0.013992883355298538
670,-0.059256396528335836,0.08732298703755972,-0.18030681842788923
671,-0.12430487398101205,0.06499797676444224,0.004636939202517273
672,-0.015005125473792062,0.09970389576531216,-0.007498760952265468
673,0.04122748788338129,0.039308288635931166,0.05291285541925078
674,-0.06315889924953813,0.061365425799033486,-0.04292176687163175
675,-0.018992853939170863,0.08893643072599489,-0.10887100269450342
676,0.03512632933273621,0.06822352218461317,0.02813916241811553
677,-0.036451091753630684,-0.047886420468542204,-0.05688097160123948
678,0.045870084707132976,-0.11026900875388507,0.1368046300580518
679,0.08718076271476426,-0.06553411480463558,0.022520411163414147
680,-0.041765832625467826,-0.04886182215122729,0.009817555813430624
681,-0.00123304437609182,0.049548473010531564,-0.02474569997076833
682,-0.08635609202302821,-0.010087368010976254,-0.09839834574328626
683,-0.08363234492215829,0.0748289789672278,0.03184156048870922
684,-0.055955215926610076,0.1367577385670088,-0.10498663895442165
685,0.0477566475739602,0.18135277819257573,0.07302889791833146
686,0.08001568484562584,0.11241442892709182,0.01680874794149982
687,0.06662781740717993,0.15658664741516365,-0.02932598312537381
688,-0.021146295252624688,0.012171988172029372,-0.056168980643407654
689,0.05567734599952609,0.00025257906997344995,0.07298938417154133
690,0.11452179210410364,-0.004428672783196371,0.07523645738590562
691,-0.022871457405638174,0.0671953636924372,-0.19177148433833566
692,-0.031003762566491615,0.07640852540514301,0.11746566359334751
693,-0.04242382594873233,0.07421741344943514,-0.08979308181370478
694,0.027585803708969323,0.05012022321676262,0.08594279935828661
695,0.07363852925618403,-0.030976727148306092,0.0418252063287396
696,-0.017569915468694824,-0.11224152381511063,0.004734887741565136
697,-0.015100544174727937,-0.08258026550640456,-0.06337596183862076
698,0.07359677738084662,0.04115827505287413,0.1354953751884974
699,0.08126871001234559,0.08621851008905623,-0.019220761741502626
700,-0.0530489529455017,0.01831861478751623,-0.06043005858112533
701,0.06484426192929359,0.05523057137253894,0.06327063035592742
702,-0.007753334285174562,-0.019675281135307074,0.03530456786686591
703,-0.03942738724825581,0.0739389178730685,-0.18195125042412333
704,-0.038612050511102794,0.058357065430575075,0.09408731211979943
705,0.022705448307889807,-0.04987347674223536,0.00735147439916934
706,-0.07288374500939218,0.004355978795768177,-0.17929213958052856
707,-0.018578004695597346,0.07325904659975606,0.12260992750049537
708,-0.07151184113009515,0.04163666093660997,-0.16881074038571925
709,-0.0734875388705606,0.1011894870090411,-0.09214170560013894
710,-0.12384435251344175,0.05521419882356554,-0.13578929126246045
711,-0.007164882129042503,0.11009088282748505,0.018597234230008603
712,-0.09224341896527445,0.07529203721011357,-0.19148035081761117
713,-0.05603108773734655,0.06753943374467249,0.016874891444660648
714,-0.018018421771741372,-0.025467143417820373,-0.07267638296141783
715,0.057160517117238754,-0.018716749409997957,0.09228423005848231
716,0.020495263819459604,-0.08848048377917436,-0.0713303992842032
717,0.025341570412964948,-0.15936960276089165,0.06826120358490995
718,0.06945122316049913,-0.135305420285789,0.06657722703791803
719,-0.024398115137852172,-0.07095530352834202,-0.06721067979784145
720,-0.002364265085436289,-0.017869013429029447,0.10478949386910975
721,-0.0879968538543107,0.08231699995195396,-0.1368774538444278
722,-0.02101106305936368,0.07408784114057332,0.01637483376016847
723,-0.025497193311938886,0.0951599081827162,-0.19019095243056441
724,-0.042046247104761666,-0.00027897385459203783,0.0793388951034423
725,0.008286917726657298,-0.06374560683792486,0.07044269204418963
726,0.07716905516823269,0.02344371528825985,-0.07162261830528724
727,0.04494992584838747,-0.036030421640757364,0.1994805605756961
728,0.056587822150667266,-0.06865878592613472,-0.10194896641809484
729,0.0042285031619840735,0.04158013763217395,0.012075576949984436
730,-0.03508261541762919,0.04868088850780973,-0.13192130644006744
731,0.004093017571936752,0.11437455392345061,-0.02606050253615215
732,0.00087420532511292,0.005149631155641501,0.08844565141737704
733,-0.03898328282829527,0.059908497919111195,-0.12037548277830441
734,-0.07992197774074292,0.001970354561168515,0.08674353520310023
735,-0.07706141725831306,-0.09298875771023332,-0.11951163904212503
736,-0.11680462951293394,-0.12703566154031098,0.060862122965854706
737,-0.04231874499755258,-0.13016383473780074,0.03689558737302841
738,-0.11545827377056522,-0.09728373846360859,-0.15460355455938163
739,-0.09558719780208835,-0.019320579963332113,-0.05185477750774251
740,-0.032045752021690674,0.03084332037216704,-0.016518282621800846
741,0.02444937200556742,0.09426580590088146,-0.05374304107639215
742,0.005838564580691343,0.05739122682664984,-0.029684123731257298
743,-0.05256365859657429,0.1149256855567165,-0.142388849836718
744,0.02464558915958277,0.11459057082946347,0.02937779436493422
745,-0.05898303382119382,-0.012501858845295893,-0.07437801843101668
746,0.0683712067560586,-0.002616905328836878,0.13641023511015682
747,-0.013756176735358859,0.05068442769721539,-0.14852653123956436
748,-0.006301134084237907,0.06333475409284692,0.011609341488581011
749,-0.005797814876095158,0.017847251110266096,-0.07480812903155591
750,-0.06235801822014555,0.10523834775496105,-0.044247685283220706
751,0.0017498609642395135,0.1470034600632084,-0.11955215269578648
752,0.031051237181942,0.046484634803977104,-0.005786147805567299
753,-0.0024350156438737187,0.09766141842793828,-0.14296485070825093
754,-0.001452178972649247,-0.00954838881048832,0.09245483306781073
755,-0.08369580483654439,-0.005027359017254717,-0.17858604788529298
756,0.017453452020727074,-0.011113763094899254,0.2284008572155387
757,-0.05637742569025697,-2.7788701885298958e-05,-0.13405405515034124
758,0.000860615480069906,-0.05065599384787294,0.1894238039027728
759,0.010213922025068604,-0.1235981685218007,-0.00357426012395402
760,0.03322823221849232,-0.04685526709363305,0.06094786221637169
761,-0.06234214689047919,0.013689219278675974,-0.09709493142011935
762,-0.12122539357555416,-0.014074677872418645,-0.12692179679352278
763,-0.08001800153158012,0.003338052579731325,0.033438878258928995
764,0.019568690409497276,0.07381522026639332,-0.11659998398716026
765,-0.045388694137271826,-0.04063837764110888,0.12586417657611298
766,-0.11754695365276763,-0.06227317946340971,-0.22358466937982632
767,0.02149179669021329,-0.026387346222493255,0.1130162181122338
768,0.034049174496868395,-0.001485968411645243,-0.11477104734894117
769,0.0653629773333545,-0.08948979365662146,0.2661174916064636
770,0.00657460919012318,-0.00038588839656350515,-0.2579480411244146
771,-0.09416427357407017,0.07580678714932965,0.017510553188873963
772,-0.027600641098054365,0.10476969106493719,-0.14414466352240457
773,0.014471559108875065,0.1321898307892848,-0.020431420813752807
774,0.05566965436413415,0.005907076339010789,0.14887806988876315
775,0.1206154759006236,-0.058743077024078036,0.10316532905632696
776,0.1390124076492519,-0.08783280762855115,0.03673871281600358
777,0.004996888920655147,-0.03341651043600048,-0.06914482639530001
778,-0.02357362497799383,-0.05616598247973921,0.0576630666207954
779,0.054575923734302936,-0.022053673439634634,0.05616186228885371
780,-0.07302707328786502,-0.0136486773899183,-0.0674209231213746
781,0.06373612885626002,-0.10845282791768726,0.07438921157108334
782,0.013356833304960061,-0.00598649441016498,0.04427123174386986
783,-0.042965399091231204,0.056271756457364756,-0.18117008908441984
784,-0.09916311029871555,-0.002969575943956318,0.05976172553590761
785,-0.04329509924283827,-0.09805976722835005,-0.06243202664930748
786,-0.08981156104647539,-0.13405339492040283,0.053304354749905844
787,0.027530144745860935,-0.010963429650450357,0.0198262264713789
788,-0.019300630549775696,-0.10623403805887108,-0.010884472199210751
789,0.009030706322305803,-0.09706612701467532,0.11284272797194375
790,0.10260827726408046,-0.02643069360928431,-0.02553371716431406
791,0.043072794458771275,0.03426518204529386,-0.05110163384820797
792,-0.07084434802266971,0.04992722780637379,-0.0022352283155191027
793,-0.1035581614173682,0.10354516947209721,-0.1874068001243197
794,0.0411701864590091,0.1463313453368812,-0.009007520564002572
795,-0.0013231429463596428,0.10816560561740035,-0.11773331046041197
796,-0.03560711916220438,0.12089353046634428,0.060038957909426566
797,0.052025968113798164,-0.011709302572978503,0.09756748550964112
798,-0.06968341745372321,-0.07356840235163589,-0.08912885632710653
799,0.05246932814198452,0.034018471052767056,0.04237646904015316
800,0.11130737906478638,0.06833444746113503,0.12447772784374872
801,0.06851687446122359,-0.0033931925150239572,-0.062198087129926416
802,0.04446913986011675,-0.007019601877044937,0.12044696707048405
803,0.03939436985532767,0.09142434813955033,-0.002492534761431617
804,0.048091633802286926,-0.03007143405758112,0.06638502034572122
805,0.032167292389033986,-0.0762245875762522,-0.02736254610796405
806,-0.042611087267502956,-0.07118149493796183,-0.07087252553110149
807,0.012023175641925055,-0.02026363926957756,0.0728816844237883
808,-0.009891932920985398,-0.0825132263172595,-0.011730422739916273
809,-0.08833453278291788,-0.006457766581838463,0.0057176802669418325
810,-0.11376008236338622,-0.06850745939982897,-0.020419416269416985
811,-0.10516644660410143,-0.09373182751723476,-0.06808668186888868
812,-0.008120939841103722,-0.07893932405298716,0.04310998952672642
813,0.0002942657379458955,-0.1042898771923837,-0.02432219217790195
814,0.09839707497392663,-0.14839334439046975,0.23312054219739067
815,0.0444536119772632,-0.16695075655177083,-0.037273470535880975
816,-0.009802249154958476,-0.15817434441169906,0.07629556408466531
817,0.02117110098456588,-0.05168703994292327,0.03857276436199411
818,0.006747154839377855,-0.0547805851494857,0.0010043881175223063
819,-0.09051662190751736,-0.05572564559379737,-0.12561900779192547
820,-0.02037400616606985,-0.059849082506719636,0.14859062078305788
821,-0.09340454281883069,-0.05342939960665082,-0.163307222963834
822,0.05644779186813717,0.03275223778623283,0.10568683851426822
823,0.04832280987020402,0.06482234467048184,-0.06349569517114648
824,-0.03263139737789103,-0.054341485735233126,0.05061571781560799
825,0.061197328479150326,-0.08735739602981785,0.0865279370290907
826,0.055599882509140344,0.007842130610013119,-0.023003329619328695
827,0.1039025117602494,-0.01698224127411043,0.1697462639239103
828,0.139444061311981,0.019103065561466737,0.04845267331284428
829,0.01700006742074782,0.018441484472448578,-0.07226507033041271
830,-0.001062654174135317,-0.025582179913868117,-0.026370614163561484
831,0.06708323564088783,-0.07277215179551602,0.03154658655397541
832,0.12418333988670785,0.020040118472407824,0.14696421063664414
833,0.11248737867729086,0.1023533932809283,-0.04679707016247324
834,0.09003797301165763,0.08096584149620109,0.15547171983097696
835,-0.0217900555602158,0.06178782006053223,-0.24779573962858842
836,0.08289647901476004,-0.01750117439336594,0.21873219496336066
837,-0.0398779102226804,0.06854465492809247,-0.12366964598044668
838,-0.025534855588088254,0.0019015841829790742,0.09958696570470599
839,0.08318165399692434,-0.06514121574650669,-0.014341795705481802
840,-0.05728171130240625,-0.007900082452607031,-0.060730832413149985
841,0.015057578308174929,-0.09687934728867145,0.14848548625169644
842,0.04543025184306478,-0.04818662760613402,-0.0249246646880337
843,0.029403327029045127,-0.0048555529273255245,0.0033372487621194033
844,-0.07450447711415871,0.07858631645917781,-0.09669429127579741
845,0.031993746524238094,0.03663416198487249,0.045543837100796916
846,0.11277246619265427,0.003482384839321579,0.10743106347520745
847,0.04615350691761765,0.0358013451655154,-0.010320111109682742
848,0.06751222989022242,-0.0653623662976322,0.1429865128579203
849,0.008024956458039044,0.05413836038115546,-0.03434684167661746
850,0.09079969378084085,0.017739553369706857,0.12226475059396671
851,0.1205351531373183,-0.07263501651737153,0.12354376072589371
852,0.03198397053348312,-0.10493707009893995,0.10465009223017058
853,0.06584399103233965,-0.10951407166182804,0.0447546894160315
854,-0.043784939355825774,-0.08908177506496279,-0.007557186913084352
855,-0.05988240389898926,0.03189402715077494,-0.029480932330317067
856,-0.02023914534411205,-0.0345687957176853,-0.010807108433190424
857,0.04202643197068651,-0.1221407395195588,0.19900629468310188
858,0.11728125493764277,-0.05773365891439995,0.02053536738000753
859,0.1345090857065177,0.003947743409333834,0.19200983064518254
860,0.07988201254492244,-0.08629039908702736,-0.056521344519261434
861,-0.045288703402652224,-0.004922407249125238,0.018765565738295333
862,-0.016917923347435762,-0.035142276937229856,-0.03636223348003145
863,-0.08277263012681219,-0.035174249339158595,0.031993980715886994
864,-0.026867112780943794,0.035780482352051834,-0.061549462087847985
865,0.04397564234719602,-0.07278282750807974,0.11836671750511397
866,0.06338448959023671,-0.0988124738527085,-0.02028497209147196
867,0.05067038483467094,-0.11914907738374014,0.06338470608046229
868,-0.010134070071538246,-0.12557790957190096,-0.017780537973564013
869,-0.0008351431637443991,-0.15661492952150058,0.1899246026379679
870,-0.023678037422230683,-0.05831285250244925,-0.034932143295465165
871,-0.05741235591575521,-0.015427512187754903,0.05474553800987538
872,-0.1236966240795648,-0.004898544013924501,-0.1785085935267468
873,-0.0024011727804160513,0.03092927891720964,0.18947312718025539
874,-0.02065402404865405,0.04760736481722623,-0.17593856464015753
875,0.05616141547172352,0.05473575311702197,0.03837275161153983
876,-0.044340551223567504,-0.00518940124856266,0.03042428066069404
877,-0.029738922511955278,-0.09226620043283462,-0.0264615396008274
878,-0.10725718137975533,0.02200074957288739,-0.1988521366168596
879,-0.07386314117756387,0.04153431608344203,-0.023220815074719653
880,-0.0899578093618883,0.049838572285410596,-0.04483686722359487
881,-0.03830488389929906,0.072744443586631,-0.09215833623225284
882,-0.03760109500457372,0.013460759318256958,-0.03118387230766731
883,-0.04471169607104711,-0.02185745957419742,-0.08044848609997496
884,-0.004705789907329599,0.034331060064419786,0.020595944308297684
885,0.0367906501915157,0.059319189232777354,-0.029947248162188186
886,-0.05755736952683032,0.1349001316050872,-0.11428399798770571
887,-0.11648927584012092,0.06792976917196081,-0.10381042247189115
888,-0.016027613484509137,0.11551252290061823,-0.11936792582556925
889,0.04628964625746143,0.10101611109272984,0.006863681692877099
890,0.030572546106704956,-0.023441496156567487,0.050688434404648076
891,0.010004308290144363,0.007688630047050234,0.0576236823717388
892,-0.029809757951933382,-0.02993090622228711,-0.013315455637601586
893,-0.02939999511072238,-0.0966496598615825,0.13140181863717554
894,0.01859743438223117,0.018067095001429695,0.00022108725906372362
895,0.017257229255595034,0.07802568667761207,-0.03574167169047238
896,0.10276101366597395,0.09323201544544732,0.033672246466851456
897,0.12678003176151362,0.1369079484226693,0.021277791484593547
898,0.1427994186439559,0.09815751116229768,0.060613333272244344
899,0.0021989812027163533,0.07915268575048984,-0.17802310414901135
900,0.0048720818703934824,0.008922362407435047,0.0761527292997165
901,-0.02710450355895241,-0.061221685679442625,-0.1344834887409576
902,0.036057692314705334,-0.09215877953058815,0.21146221339221372
903,-0.03684831626377405,-0.14750161084486746,-0.1297685105200626
904,0.012954622504730912,-0.07637439180435783,0.04551692239204029
905,0.06625144593088116,-0.06674489598791958,0.14540967263524768
906,-0.018102160168668942,0.05170984186446138,-0.059040691363742126
907,-0.03166072623090372,0.024553588850206247,-0.07745228988134752
908,0.08523920427801736,0.05726525494757713,0.06285456658060648
909,0.0980782922579033,-0.013484664203631203,0.007266990810301639
910,0.005442257730908645,-0.08122204717116267,0.09061872333282489
911,-0.07153982777473689,-0.09236789530413429,-0.04041277370028423
912,0.041988960560459455,-0.1065257584609491,0.04089740633321118
