time_index,V1,V2,V3
459,0.00989619171265146,0.026864232802902552,-0.09882452042407966
460,0.01844078573571163,0.058517096569946164,-0.03425044489352534
461,0.10436030609799393,-0.007996067404128306,-0.09883614731290556
462,0.013485745170603802,-0.024224116706694266,-0.16353402737523984
463,-0.0675659791055901,-0.03239135303636698,-0.24232415242778488
464,-0.005959232956918033,-0.059075875314017014,-0.20108223905763956
465,-0.10365615543270924,0.11382665622348494,-0.03525255915972639
466,-0.18071923733009132,-0.10173863461605476,-0.14164026150082026
467,-0.24610018888623902,0.0037367163770208323,-0.027766489399775468
468,-0.29938447446528815,0.02376807575178171,0.13108468076475233
469,-0.27912761297740357,0.07291723317879684,0.4075998004107183
470,-0.150480457051544,-0.11199285946561496,0.4370645065964642
471,-0.07091605418985036,-0.0012342753095235665,0.4864098902752481
472,-0.014788456584379467,-0.07488472861717899,0.5012780616547902
473,0.03837971758283534,-0.0017530090385198607,0.45057077227440023
474,-0.012072002961186545,0.0393631510054801,0.3669625583108024
475,0.08675345991070904,0.0569428129462001,0.30177720950505377
476,0.007095291415692345,0.033109337648258186,0.3591495914593117
477,0.007782422617723152,0.041156787922923634,0.41208765512119694
478,-0.024579920221845537,-0.039330571504860946,0.2713525062797734
479,0.03129477368738507,-0.009117185782573072,0.2190937514278974
480,-0.03335687180490651,-0.08411903979713771,0.08854409937263397
481,0.05151486257980882,0.03312041274032106,0.14532293073439367
482,0.13218786288159534,0.06155112702877577,0.2448004794301271
483,0.16905290710841547,-0.13232704340343432,0.03205623461677614
484,0.1342224514615222,-0.010306652252616469,-0.025100671713517278
485,0.1824201941639193,0.10362192006461647,0.03136533613637038
486,0.18336922943271147,-0.03784519535457652,-0.11451032562514218
487,0.10945407625298967,0.1111543574455894,-0.21135824779490656
488,0.007133268465236986,-0.005755375934253043,-0.27294893859027436
489,0.07606707166448297,0.015095655990500051,-0.33821398149968285
490,0.10147595475692459,-0.001523712961010457,-0.3595038942689471
491,0.06495620489458936,0.09668290814145802,-0.24038697085340205
492,0.039880640370857465,-0.0953511156289483,-0.32860383442560676
493,0.023714076541149258,0.046933959344995245,-0.2559465173981827
494,0.08982524241950633,-0.016567598778741314,-0.20372864971628468
495,0.09344175522783196,0.01946101216954459,-0.15215320161247953
496,0.0035278220956128092,0.03881332485406189,-0.2580172563573238
497,0.08326441938788105,0.03583372406870197,-0.15608752892353986
498,0.13600881025334122,-0.04609047731855466,-0.14541239433443057
499,0.20068389491998895,0.11365856980264383,-0.09999607666523341
500,0.22187526353839718,-0.12857998659258818,-0.22528013235457928
501,0.1798348440423048,0.06825634335062856,-0.2558639615850329
502,0.16499836646205512,0.03683435054775682,-0.3378301835954122
503,0.11892013540676237,-0.05232893157682543,-0.48094942755540965
504,0.08289057628946919,0.12061977800997628,-0.3770349998489198
505,0.025808321053952303,-0.1516262147205047,-0.5400111271642359
506,0.012245859898614602,0.1656311858424827,-0.4753098186372898
507,-0.03355698942096084,-0.15903328238696532,-0.49763039767649486
508,0.020487239753441105,0.055780439992356066,-0.4873907478549759
509,0.096594342719091,-0.005603229313821671,-0.4573287530261598
510,0.02903901891675864,-0.007159347036359601,-0.47738916048566266
511,0.06079670708027102,0.009235519574277288,-0.370682205912253
512,0.012874695657817695,-0.0040152494519666675,-0.42644138685858246
513,-0.043397678041443406,-0.01564576834979533,-0.5091960885812585
514,-0.05472447154152835,-0.0393792770877317,-0.5624092185883074
515,-0.0697305416958616,0.09900032293563696,-0.33321597101650047
516,-0.09473916411775551,-0.03643782637077498,-0.3922985873278004
517,0.008663144451284854,-0.04096599145502364,-0.3585878236308895
518,0.0005054390248138592,0.10501077407779902,-0.33283399260835655
519,-0.030253576217308616,-0.09867956625221667,-0.47413856524932435
520,0.03613848453245917,0.1264416931155805,-0.29425069359892175
521,-0.03145825520633205,0.005772014817594345,-0.33916196806224186
522,-0.05851896215660478,-0.05431769365509824,-0.4296074572072572
523,0.017705700093561642,-0.04088568046617606,-0.38813485778655976
524,0.07209645851083135,-0.03493908325917863,-0.4769238881142651
525,-0.011581061869154231,0.05769179091143474,-0.48957712102584183
526,-0.008647632118637552,-0.02484615497567893,-0.5254089590860938
527,0.028912333752175525,-0.024155822457648753,-0.4241098239231166
528,0.09938448452111358,-0.07086278335369998,-0.455801083530393
529,0.039752910809874635,0.004789142567039814,-0.5195891151710444
530,0.13305306565020467,-0.03834195875776522,-0.5593972930532235
531,0.20952445663629504,0.050276996601030896,-0.5527895022740932
532,0.1772149399890799,0.035399128730238996,-0.5265883285492413
533,0.13142432808058757,-0.11609404014193059,-0.6724159521525408
534,0.08782931473201816,-0.019849324148776604,-0.6369237855528166
535,0.0756620249701699,-0.05780463474528898,-0.7798808716692408
536,0.11333128439042502,0.0365910581244207,-0.6853153994951351
537,0.1421905660113236,-0.04312854752769517,-0.7924714305263443
538,0.156884612367158,0.02105342051353888,-0.7853834521413081
539,0.18277894636030745,0.07540128876097545,-0.8232515746260953
540,0.19606397299760633,-0.054707367924971925,-0.9763758776993894
541,0.09092951531487634,0.059541251051429336,-1.013155137792282
542,0.04057179211443395,-0.10558476158944025,-1.129509446653013
543,0.04503741858814094,0.07091993923315383,-0.9294193704011513
544,0.11130713578255605,-0.13307339784586603,-0.975012767249706
545,0.13055040307986185,0.0032058924673139533,-0.889017534927726
546,0.16688637120740146,0.067975940505135,-0.7574017398026606
547,0.1666081432860538,-0.024045932611536175,-0.8837073654589308
548,0.09496672300007045,-0.057299727437754605,-1.044388576052599
549,0.09149673927879035,0.10456683354497981,-0.8948404463700488
550,0.11875905055595457,-0.08926514574831526,-1.0243684140940132
551,0.15359316951978827,0.00903759736674764,-1.0307615548911977
552,0.17077388515217246,0.03662505664641572,-1.1203202760233806
553,0.05127014720792625,0.046013365536560824,-1.1332313981231015
554,0.1373148823384579,-0.027070202439685376,-1.1818766480544731
555,0.1813954552512415,-0.048639238796604825,-1.3127327863239762
556,0.22666580868305203,0.015147787461218445,-1.3000060720840205
557,0.11793623617683502,0.02938567179387534,-1.4182597100162988
558,0.006757467932093586,-0.06618553025640699,-1.4000883796455401
559,0.05504240862828675,7.589451917319745e-05,-1.239716874285916
560,0.05621391281713409,0.017665895025824652,-1.1007117569043456
561,0.0202439902305352,-0.04769343800504151,-1.1536316768769077
562,-0.0004578460890860593,0.11155763276722946,-0.9473462014791911
563,-0.02197135667400313,-0.009829236117556192,-0.8680198366548322
564,-0.11592269947981546,-0.0364551498842245,-0.7638205165318638
565,-0.05183490565123334,-0.0469950952613965,-0.6495721464115994
566,-0.015036440183159108,0.06182617297221644,-0.6014766159646318
567,-0.08719091753133326,-0.03869008810775831,-0.5890713914018286
568,-0.08276144028045912,0.10411228820976308,-0.4978581890866558
569,-0.051141460216862805,0.013799609825227308,-0.5134486977981021
570,0.021913255782515836,-0.010362229852183422,-0.4394850277729309
571,-0.04851351781946638,0.10543703442932091,-0.35409084455190815
572,-0.03132226851415926,-0.16105249629309087,-0.48223067309189876
573,-0.12544150765665144,0.1517201330791314,-0.28714088819292555
574,-0.17445260288900985,-0.1348720629732383,-0.24541680820840486
575,-0.2398987771228443,0.18180964845884,0.08113458603502972
576,-0.18218557988065012,-0.19513154556383305,-0.0468358703066029
577,-0.08763932542742062,0.19296073033638744,0.19811370262282077
578,0.022193293181696966,-0.19624392784963063,0.0637750267905339
579,-0.06218298275066079,0.1580119987501522,0.23424261612023076
580,0.02705057640018213,-0.1633584219584383,0.17032823257454352
581,0.08898127634468123,0.07363215269447698,0.24044911164476881
582,0.1500520824161093,-0.026239256919996096,0.08701142010401637
583,0.14242496675692562,-0.04361394367406069,-0.05407725587553055
584,0.07045238969537672,-0.03816833673894086,-0.1627629065269526
585,0.1390961002395013,0.08858802390034023,-0.09029208408122813
586,0.08696388589686685,-0.08494022906284596,-0.2641469345201871
587,0.17199520511255725,0.12874467594212838,-0.2897929945502459
588,0.18044419548635016,-0.13528305919118194,-0.5007499299665041
589,0.13429315476523032,0.019653071955160806,-0.48316392559342125
590,0.034783382368011304,0.007633798206549379,-0.5250953606804429
591,0.036675162325398115,0.09236403355696227,-0.47848586333423243
592,0.006455383687726465,-0.0454318177785469,-0.508864089412087
593,-0.038296028874204434,-0.04478789820509427,-0.5042251347161611
594,0.01697955011257806,0.020451588213165395,-0.3428957842810693
595,-0.0498588259834926,-0.07914923873697033,-0.33872276323861583
596,0.01872442960406561,-0.0179727726461473,-0.24999591151130993
597,0.08961665087335638,0.05360633922186041,-0.12335327769670264
598,0.04400267410596816,-0.005009779487895796,-0.10420830598059731
599,0.13417022999126563,0.0884369113365988,-0.0916541691609351
600,0.17870226192249677,-0.11018230753275876,-0.19437204620715742
601,0.1020950392801966,0.0079798774554964,-0.3190613741222524
602,0.028954891153757906,0.09465445997880617,-0.3294866864806036
603,-0.01264948021126137,-0.10883551176695945,-0.48958220470734043
604,0.05010262447636121,0.055826539777005565,-0.4948202681510923
605,0.13865517459430365,-0.012523095687289883,-0.44146517654891143
606,0.08834706651086659,-0.01942367563082184,-0.4052879918222698
607,0.019068814340631318,-0.06894190722093264,-0.5546553437284131
608,-0.03482522535865419,-0.018556135205052268,-0.5141598391076161
609,0.0044918912015642215,-0.08563431664798009,-0.47380715808780954
610,-0.09523537459906734,0.09606253691416386,-0.43628673213041724
611,-0.1483157616109749,-0.13593259590414225,-0.4667276713429711
612,-0.11815776632614941,0.09343543598204446,-0.19487521886178397
613,-0.10722890642694684,-0.009452603275176406,-0.16771633507615977
614,-0.04235027754468076,0.026469507611208646,-0.027256233036769217
615,-0.06543118632473086,0.07453670033466844,-0.021720500751829387
616,0.008139540245091677,-0.07751932960635854,-0.063427329454135
617,-0.02204035752125608,0.08851271851769821,-0.05621078728304851
618,0.004436394549573758,0.015371723697009607,0.046735061135479636
619,0.011465847603821251,-0.09243688615386038,0.05415507694689757
620,0.04713284065739179,0.01079718625089586,-0.033102847652206335
621,0.0011127040096484755,-0.07222756513448551,-0.12010368939848787
622,0.057832348165912636,0.054625875460725594,-0.11132421715066429
623,0.011044529635523971,-0.03264461529606892,-0.0647909820928778
624,0.10441382772231228,-0.05931407092756831,-0.016293880465800326
625,0.0054363381501169455,0.03583043267748548,-0.024586788326651666
626,-0.05125607037630315,-0.02394840269741275,-0.04911784583019698
627,-0.04446846121764066,0.10923152870280964,0.1043168674827701
628,-0.050871779351905067,-0.1386106349439948,-0.06799742111337072
629,-0.0768257156821523,0.07618754267015809,0.08616253778232823
630,-0.09922940358335783,0.0319683530785412,0.2283380861097576
631,-0.11406906692951602,0.01476344516728003,0.2526826710204882
632,-0.0193301483945008,-0.03795784193627042,0.31441399602162956
633,-0.0136697672443955,0.019709051223075594,0.3941834056936655
634,-0.05610301550823754,0.0061898027222004985,0.3613103536102382
635,0.04847809995543413,-0.06046509881251192,0.2294805724393874
636,0.08927293160772676,0.037948812994335966,0.29632919163537885
637,0.07824147689351674,-0.0849997793336034,0.19761099744207408
638,0.09015286451197549,0.12507476797691713,0.3086183490168894
639,0.10976390010035605,-0.13528859672797744,0.22390290695181886
640,0.13057888209361163,0.11149948300341067,0.31044623179120584
641,0.041549064048916035,-0.006757339727672895,0.23745712164760135
642,0.023850275914145236,0.017618943865412906,0.11730950852109269
643,-0.06473645997030288,-0.06427065618490077,-0.04521915748903252
644,-0.13543999811713978,-0.019806786562821303,-0.108044339539343
645,-0.155634120881196,0.026668221785547896,0.001402868362192538
646,-0.11360727099359577,-0.04432068848743223,-0.038465844026158845
647,-0.11273309857755037,0.09255289526539373,0.04574180426483663
648,-0.06044541920042115,-0.07213641646751992,-0.03363750270613096
649,0.04491400313539975,0.11590710605782434,0.17345291895124956
650,0.036598401812119714,-0.1198285378749688,0.13533901123207856
651,0.022883981383043463,0.17017890533407473,0.16983345067642142
652,-0.011080725798190257,-0.12064021340657702,0.04127632473564774
653,0.04879462870231531,-0.013324115375503653,-0.04922457612128383
654,0.033962044870088956,0.02600468084534341,-0.009740820539577935
655,-0.0010013047442770442,-0.014456469168691439,-0.09717200457124797
656,0.04064685751194664,-0.009007160202155945,-0.15440528155788744
657,-0.04408514464041245,0.061316020468108565,-0.17995606111682563
658,-0.012271229201545962,0.051555608677292586,-0.05260153522831919
659,-0.03791407893382952,0.024853780100004698,-0.10476615397069186
660,0.012101191715336412,-0.10710506038709633,-0.16504275762093876
661,-0.06918340500281452,0.031167109828834673,-0.19675121349473743
662,0.00964579373493634,-0.0897735823806205,-0.2873470512540839
663,0.1049768988061704,-0.03479086743200488,-0.3165439718535155
664,0.1598621677357968,0.023384679500313366,-0.3347157447115631
665,0.13490920730047362,0.013666341628352627,-0.29144728648756835
666,0.21452779301207192,-0.09656091442183048,-0.38553315200038146
667,0.14949700826763132,0.1513264515709828,-0.2589117603821124
668,0.1571893581585151,-0.05973215109773673,-0.4062698401348751
669,0.10229973572553668,0.0574981879463813,-0.5002240933342778
670,0.1772286297744527,-0.10873111721543005,-0.5355589229108946
671,0.09507101625855349,-0.008169742303251862,-0.5782214013513777
672,0.08603366002991474,-0.0499431033989456,-0.6494771211079233
673,0.05176034120210585,0.03232351593920809,-0.6620424339146327
674,0.014099320917711163,-0.11871878175731967,-0.6858360490465982
675,0.0730346005699046,0.14555323257570663,-0.571537792521261
676,-0.003965419853070223,-0.02571312757400919,-0.561425814034367
677,0.07787634544551898,0.03330392432720326,-0.4333242756898613
678,0.005096717144363459,0.0739383406997833,-0.31943556883721147
679,-0.07479163066416428,0.0035620443301241367,-0.36500006097346505
680,-0.03165990407415057,0.08933913615542387,-0.21476851020419796
681,-0.07106098207543504,-0.043955130941538946,-0.24231573114270621
682,-0.03816973460051171,0.05782566079149766,-0.1788684695316681
683,0.03234249404423089,-0.03893302290806499,-0.139288884891686
684,-0.024797772435186743,-0.017602568457966913,-0.24827788499006043
685,-0.07601417860456906,0.03530454352142205,-0.19326185740737553
686,-0.13738953132653567,-0.1150367674531208,-0.29410866659406276
687,-0.02482425966504584,-0.017774815146791648,-0.2660028863771773
688,0.04849331972463965,-0.031324317083319925,-0.33067521967607066
689,-0.01751981739815174,0.014901649736599965,-0.3919933428382394
690,-0.04426603230332439,-0.04547780201135833,-0.39291418148321866
691,-0.07034964591935425,-0.019130434705598796,-0.4504811975549691
692,-0.057071955532464705,0.060387204431148686,-0.4093994767330057
693,0.01398879287796121,-0.13364882802788552,-0.4381359172103956
694,0.03616582364223727,0.04500482480030298,-0.3652625039507812
695,0.0967002486842199,-0.06493237320281205,-0.35927953807068375
696,0.1411246457157956,0.10152070868291707,-0.40386499112201935
697,0.18759904108604575,-0.03643127450937125,-0.48379172067815834
698,0.1870769866157958,-0.029088802104411386,-0.549377830216881
699,0.15410029591494928,0.1178265328323153,-0.4829202812448261
700,0.10459191387523473,-0.05336496709074609,-0.5556508610584586
701,0.04806523128082634,0.121044332364291,-0.477054055272801
702,-0.022898496066384673,-0.032302417864716965,-0.5826203086563331
703,-0.07615095302742157,-0.043413038217063785,-0.5503151558201254
704,-0.14498808046367573,0.09678404988760105,-0.4187904377252109
705,-0.09193118470477643,0.033725161324380803,-0.31705968178314436
706,-0.05041699500007196,-0.08675121506747474,-0.2983819202924244
707,-0.07694512319632957,-0.014888191384506269,-0.2383531289287656
708,-0.052136441331565336,0.07215458664319482,-0.04877969350752734
709,-0.04610013103279709,-0.07638267640140164,-0.05363200492508914
710,-0.033372338804808964,0.04693192892656576,-0.014275792324224604
711,0.014157453438995424,0.04626349072306305,0.09330763079907034
712,-0.03746352285077388,0.06075411698961957,0.14537951883458622
713,-0.010278712334833344,-0.09740002369259526,-0.016497834965204183
714,0.003876691243055551,0.11368933278683631,0.17085979836091508
715,0.028315325990788176,-0.057152281962336,0.1520333948813709
716,-0.048341721996390426,-0.05220513423560182,0.08700869352282245
717,-0.12627652443791665,0.03687299461351309,0.11685294052388517
718,-0.08432020529757026,-0.10449447499045729,0.14215062278073753
719,-0.09028475625688219,0.15643941052300897,0.2934858041713701
720,-0.13785713566485525,-0.06848319139884673,0.2254614886174225
721,-0.13242894686663456,0.043460059769837474,0.24471993387775426
722,-0.1607114338224777,0.047291418604887135,0.4325919758870034
723,-0.0832350510434928,-0.03509966703364176,0.3724802735424222
724,-0.04750412032425508,-0.002528167088859834,0.35867641589099436
725,-0.09500484100757119,0.10006127547003872,0.48034786632655013
726,-0.10861249443909698,-0.003910247634464341,0.47324105930994076
727,-0.0874241466764368,0.06661727364104038,0.5743454292008894
728,-0.006376648216833536,-0.14292319691368974,0.5140990480792764
729,0.04485476068594989,0.12715571767971445,0.6726137712281508
730,0.05152054074796564,0.013344480439191536,0.6412628205865878
731,0.0057146175104053,-0.011370522767766346,0.6016416115652625
732,-0.08665412470265667,0.007320746199542864,0.6484390702885556
733,-0.09010755056091099,-0.059757811946722646,0.5108842508611384
734,-0.034663162668177316,0.0023166755343303966,0.5157841724332937
735,-0.06484476384219227,-0.0958882313573962,0.4092407510703222
736,-0.047851277584699994,0.12584274793274794,0.4693902623620346
737,-0.053940080951911294,-0.1210009091886754,0.3914330047000644
738,-0.08688509801860281,0.023630307381072996,0.33000547723697843
739,-0.07766956466723055,-0.0028154928509067853,0.3543984467297081
740,0.01806256001114452,-0.019543855257554147,0.39287003299480255
741,-0.04622447176157882,0.09941163280082618,0.3763938862823779
742,-0.05011171140910767,-0.01615963294205526,0.2830913005894166
743,0.030793171321112214,0.07010760156785495,0.366585927866682
744,0.09745317644679478,-0.0889919830428601,0.19604666902972748
745,0.17057317764093927,-0.019363224460338217,0.14243766168629796
746,0.12436801597759721,0.05073954543815834,0.15203458040695103
747,0.15060259154110195,0.015794127000440514,0.09147100056351375
748,0.17427361989143939,-0.06751985131233963,-0.06455290089872852
749,0.14929011774461098,0.0103760773659455,-0.11793139200848574
750,0.11013498530619019,-0.10511682042519842,-0.33722405769334585
751,0.06311711405532308,0.0974217278578342,-0.3067272698564936
752,0.03126741839473962,-0.09608485424005275,-0.4826981763457088
753,0.003754505275859358,0.15863987054598763,-0.3171388540764899
754,0.00918724242918482,-0.061475023851062606,-0.3327200600762689
755,0.08751640448806203,0.0228599710579242,-0.3634060687814817
756,-0.0025340730684783597,-0.10654756838947925,-0.5713445110113872
757,-0.061496514041832304,0.07867931728449346,-0.4052845437072137
758,-0.061393205684593215,0.009868894357108929,-0.3310514969823208
759,-0.01269918005384648,-0.023066666092751684,-0.32273718418596425
760,-0.03761523260524214,-0.029357131539533406,-0.3624231055086004
761,0.03372471023766372,0.013129186118727626,-0.3123925082894538
762,-0.033077055293199986,0.03542985377496562,-0.2855613332896234
763,-0.001475098398446683,0.07494068532406342,-0.2176680348859511
764,-0.03730367317532517,-0.09552565996781881,-0.29342404781234116
765,-0.13006171353394688,0.12777371140701405,-0.1481377681699422
766,-0.08049171057726896,-0.01465725032429134,-0.021452099814573355
767,-0.07476460019691036,-0.006969513089045164,-0.07784261249142513
768,-0.13021371327934694,0.05159905171728328,0.09256693484291009
769,-0.15355975900185967,-0.0009617514739260896,0.12891280336099653
770,-0.039263142614272925,-0.017394067143820715,0.11580752170097355
771,-0.03570089343099898,0.05372002649411283,0.14248851595641934
772,0.06763433355590492,-0.098457793488467,0.11145513556402063
773,0.09522372922021816,0.09796705844013709,0.23751720717320118
774,0.038275499685147235,-0.00686947180679514,0.22470570570284382
775,-0.011523389349636808,-0.04636700881434825,0.13584392476681031
776,-0.07642758824268192,0.02186724314767968,0.08656849252300196
777,0.023882617523097976,-0.006512286563212004,0.10435010872042373
778,0.10662797491884532,0.013809197251022884,0.168767825918052
779,0.19115952112168044,-0.06958313358996683,0.14517662725466982
780,0.2213426015386442,0.08046508884632819,0.02544440236587782
781,0.18926170836540349,-0.027793882656612787,-0.0809949787063665
782,0.1365784409734475,0.05810047520384133,-0.19469097184709738
783,0.14323219126855619,-0.06567564905697038,-0.36784228672416874
784,0.16453570930168415,0.039923361724663396,-0.4734158103039887
785,0.056130124466236,0.06594541979358587,-0.552556573730646
786,0.12968650380358007,0.038304522892717206,-0.6053216463935188
787,0.07039071876907746,-0.028263991208080326,-0.711621328351706
788,0.1363691381027322,0.08853402488773565,-0.5421565640478317
789,0.031599573719784,-0.13471510388981547,-0.6896046506888193
790,0.006510458631167584,0.13027819114354555,-0.5017089797363709
791,-0.05708525923786484,-0.10815440448074382,-0.5830081070667836
792,0.016763027259948625,0.13251407854261427,-0.5023445201863157
793,-0.05854077463651344,-0.13435480981272407,-0.5094816700156809
794,-0.008905855314094872,0.08832847511578928,-0.3700759829504899
795,-0.008972096738513007,-0.03478764970491474,-0.4689559856224773
796,-0.011949415524634587,0.08143700168000852,-0.39947420542034234
797,-0.06938860804588047,-0.11359642680227,-0.4201735836498589
798,-0.06838743211559675,0.0035604789390606267,-0.41170262268232466
799,-0.019038660456354543,0.06032933940733358,-0.3848716374511824
800,-0.11551340887800425,-0.04377715296535152,-0.30425124115920343
801,-0.08748618718934215,0.12169882084491235,-0.04911020590725598
802,-0.02315905632555175,0.002940885609083649,-0.09349854881950106
803,0.0171232092666005,-0.02035766708838632,-0.10782655728940879
804,-0.08076043726598213,-0.06473664473750322,-0.07719223897465247
805,-0.1328174888999925,-0.029906919516574273,-0.02559389080506736
806,-0.19924341102973142,-0.02872907146715156,-0.047967692047764146
807,-0.25488482044268224,-0.022477298325486318,0.03385167276913002
808,-0.19907674164142955,-0.024447527920590274,0.17324719012073808
809,-0.17112906321263044,0.002791475852899742,0.20151990576438095
810,-0.24461406229398985,0.07835945692905295,0.2423841352700907
811,-0.15837884132913232,-0.05845621980429281,0.4085104933131732
812,-0.08412871320959275,0.08579395504648824,0.532221039122944
813,-0.15866984102343196,0.01341206261748714,0.6402327569647308
814,-0.09801069992507117,0.02840770458751029,0.6266718902935146
815,-0.15592653068141688,-0.10605106930930033,0.48687686919470907
816,-0.16985283513522892,0.06970792621241158,0.5834145952692475
817,-0.0716499997600931,0.03459424122629743,0.6272692805508486
818,0.02322507533894961,0.02006591398706562,0.5596947678572171
819,-9.667348052894847e-05,0.04615901774796051,0.6252455509375872
820,-0.03725341790721544,-0.017517578971267735,0.5239567462278566
821,0.024532515993255184,0.07137157467008116,0.5808732792038546
822,0.11997266978138829,0.021256499790126213,0.6356091663345644
823,0.16918899801063148,0.02756203662469577,0.6419753047315281
824,0.08005395229184328,0.003404826460800831,0.4922260901471645
825,0.13854132325334864,0.0267802830619615,0.36814933976484543
826,0.04799680743066112,-0.032464777533837745,0.16284384180382516
827,0.0025905807394209987,-0.07195176663714883,-0.024325981300291136
828,0.0804214738195069,0.08925711088067534,-0.03981124316445635
829,0.13349654377946663,-0.028291496454328612,-0.1483983965009525
830,0.2096561988652278,0.05730773633447894,-0.2032526591567356
831,0.09560136395200303,-0.013953763722899963,-0.2770473562207694
832,0.07224293243669683,0.010918630862067683,-0.3385994293424653
833,0.022762881335849902,0.01302290949714316,-0.297822851677743
834,0.09483839474465439,-0.0802947903904682,-0.32462003370786147
835,0.12894351866491152,-0.0106220931768842,-0.4403315938411663
836,0.14847719526309022,0.04839529636507689,-0.4989685244660504
837,0.21695663635120693,-0.0059767181431476975,-0.6333838332202816
838,0.25671005246045586,-0.06481963150178895,-0.735486130162746
839,0.2846316819330208,-0.032083542050770956,-0.8100586925919612
840,0.22812934993805478,0.029568541023948347,-0.9421054167443245
841,0.2942534852930677,-0.09719203918849757,-0.9903670412380855
842,0.2710809699914037,0.04577420799699511,-1.137555202432822
843,0.15338700517956005,-0.01564064358614027,-1.1580098958788538
844,0.05642091900921828,0.0340657510698623,-1.0570492659147854
845,0.11386850272593137,0.05046111344088246,-1.0161411173613442
846,0.026873991073059322,-0.04094549065172283,-0.996525792974613
847,-0.045597314796883705,0.043276685748905405,-0.8258113882402739
848,0.01677916636609144,-0.05237270278863948,-0.702058088949884
849,-0.017881412276230572,0.04483119135457799,-0.6821420139598062
850,0.027224874472787354,0.045053075723374136,-0.5157574610227846
851,-0.06675827610020278,-0.05194496567733846,-0.5936415573890055
852,0.03541105548901214,-0.03702692758544089,-0.5168234057693286
853,0.07461476388613615,0.02521962833400773,-0.44661903857064367
854,0.01967233363861909,-0.060787016713996514,-0.516180857931587
855,0.04328444562801156,0.018938403540353813,-0.41484075291932665
856,0.13530077849233096,0.07890802962402409,-0.3314120682982724
857,0.033470265112412204,0.02219562100624964,-0.4616018682832006
858,-0.036364180286221466,-0.05206858055191571,-0.5840957332041
859,-0.09799371616146696,0.1048636488308676,-0.3558345328770899
860,-0.05996862274853532,-0.0720728728777811,-0.35502241337259016
861,0.0210835114288654,0.027288310912385,-0.3037317484313818
862,0.10681974018230542,-0.05221771167084739,-0.31030543284662176
863,0.12243656587075559,0.09324041859128868,-0.3559321781971029
864,0.015783350536877516,-0.004406725420039545,-0.32547272622888035
865,0.08930546856045796,-0.07834285705978698,-0.3945467637725728
866,0.06869983030017568,-0.023715913264995045,-0.45741619108673576
867,0.09540483019114074,-0.01622678548408652,-0.49088559778998314
868,0.045630855183008336,-0.04037555149159247,-0.5005150015254642
869,-0.014113139552197652,-0.03580885357876781,-0.5291801926874655
870,0.05819275693323544,-0.004633487900947416,-0.4769075070142666
871,0.07790122739393852,0.037788400254931145,-0.43410878139182896
872,0.034171944268046664,-0.029869770977940725,-0.3866178825244657
873,-0.0559848735318864,0.04599886380942289,-0.42218254635320707
874,-0.141295589813292,-0.1113179592326809,-0.4957410493145144
875,-0.21527801340738154,0.07978709571288077,-0.23271908197292535
876,-0.27919718600074694,0.0016905821239369956,-0.052073070327819465
877,-0.20025677985555293,-0.022793219265911952,0.096717679574328
878,-0.07749074668469147,0.010624167896841643,0.302978732492002
879,-0.046226463979582695,0.03150482696916755,0.387340530231321
880,0.02861437329633456,-0.05972093412008278,0.3383747884334745
881,-0.04021005032741885,0.11149307662010863,0.38558178335784676
882,-0.13348786965119688,0.012396988510811904,0.36794005147131237
883,-0.044646155871854706,-0.0577022843359382,0.33513361574223227
884,-0.10892970033629226,0.006444851223015635,0.44053870679873747
885,-0.05823288755828543,-0.0008892959588472945,0.3874756173390389
886,-0.05500684382623864,-0.09160582555812961,0.28340703483122637
887,0.01241929843762106,0.03692452354452022,0.28407009022312435
888,-0.02178257189393821,0.00850791465095042,0.31084392155374535
889,-0.06174471654452629,0.0011156648245031313,0.3762079349178492
890,-0.06387724234935124,-0.09470503866366596,0.40529731583713124
891,-0.15342595955277044,0.1550002025965237,0.5596889800260899
892,-0.12790793820849355,-0.15426104216801395,0.3951553552607661
893,-0.10066558772242411,0.04481667871518221,0.4880664143082561
894,-0.18000017875139923,0.058888125677402564,0.6053980535260696
895,-0.0832732093994208,-0.12353508044016633,0.564358344361915
896,-0.16220531001433192,0.005275731505446704,0.6782553273848546
897,-0.1293454343336778,-0.013291012049185116,0.6454917280089634
898,-0.07545835120506002,-0.09002811028226132,0.5656235299748567
899,-0.0025146712584045577,0.07593939549943046,0.6133966375143856
900,-0.024814089668079804,-0.022554664788796513,0.6121058715692331
901,-0.05340499379132395,-0.01594515878883611,0.5722171791847941
902,-0.10509210037451772,-0.0014550608790158386,0.6440033436022266
903,-0.0808673215672953,-0.07679585520350914,0.5647350936326476
904,-0.10418177252762431,0.13364432099021262,0.741041663877736
905,-0.16220974815231934,-0.017555675240165075,0.7524972230846012
906,-0.08592081977791353,0.10366723218269282,0.7901675785440745
907,-0.07122861715467321,-0.029093944527384785,0.8002145237414758
908,-0.014777942227950279,-0.031455439112089284,0.7779918114946976
909,-0.009300309485308219,-0.07310767077960308,0.6093009907246323
910,-0.004173479369523425,0.0728154630865002,0.7050237523077907
911,0.07306106239996638,-0.13888329211128472,0.46198337863534483
912,0.05907477369002833,0.022227565331922647,0.37622507172790665
913,-0.034071225857581426,0.016606644178652315,0.3949103806011968
914,-0.0556528783628275,-0.1040484348262865,0.39510573431115475
915,-0.08462209992985917,0.06073510999829905,0.4006674585050756
