time_index,V1,V2,V3
457,-0.005558611260724183,0.02980897515883489,0.04415833855201461
458,0.06282840317539848,0.07287704367891952,0.1494829274923321
459,-0.02680599606561595,0.012384649601628384,0.012134602102495007
460,0.09988684868877037,0.10633166654920062,0.19519733966759983
461,-0.15312665756957583,-0.02710354763219179,-0.1865201785280076
462,0.1648711384721651,-0.026325800148077422,0.20627191353470664
463,-0.012906902255123184,-0.10081849667948475,-0.18589423006335043
464,-0.010934398662986377,-0.010575923623325899,0.05703328839179491
465,-0.05606079444053465,0.06349435012357207,-0.003149279418722223
466,0.09688943413277558,-0.03207520459439937,-0.013806167077128145
467,-0.021166455298287153,0.017951833037086456,-0.02467658285923066
468,-0.013106933189608727,-0.03880867336308839,0.017877967924797625
469,0.02730578234841715,0.039373804813919264,0.1368784641563648
470,-0.0049222717708879045,-0.003301907417585105,-0.03231242163735373
471,-0.06898829299949696,-0.006679486078210135,-0.058965416876366805
472,0.05009236896427311,0.05277289482147661,0.0474869981823647
473,-0.04941717129400131,0.11078726480964043,0.11369854417763406
474,0.10492906511950556,0.15952048275549252,0.07298835890524895
475,-0.11210500529816973,0.10410347492429531,-0.03904897243403646
476,-0.0021090315660592246,0.0757786963629456,0.08781276578893706
477,-0.03196211384458852,0.09294618877051436,0.021878946193876203
478,0.10166971560722006,0.14462066622334413,0.17126396689961476
479,-0.07027394969298367,0.11613810882348408,-0.046964957503870905
480,0.021610105586629517,-0.02155808458909167,0.022629408679969626
481,-0.07830079438720738,-0.001631499367884143,-0.07283660643392895
482,0.041464163581488224,-0.02968840822396237,0.03864260202404822
483,0.07326034080265535,0.02453227000061867,0.04090701503963497
484,-0.04481199918869874,0.016394362320591736,-0.0076089318589436065
485,0.05711506474003131,0.09891277685590204,0.04284988369845729
486,0.022118326622259814,0.05513823165696649,-0.055290100135601074
487,0.08642568758911494,0.11741734449453808,0.13675010900899406
488,-0.1484863692520272,-0.023611674304777397,-0.12230082577320493
489,-0.002782207506242196,-0.07315343290576871,0.0664822638633457
490,0.0307055750331855,-0.06651148930170378,-0.12974114359158045
491,-2.044601568261875e-05,0.010063884194101903,0.009354705336906518
492,-0.0007935585262014673,0.08394009926003021,0.045174092274838075
493,-0.08168333601787993,-0.021662497503532864,-0.036558492814855764
494,0.05935914641682342,0.03627578931989835,0.020969801906614752
495,-0.01987369121177746,0.0451217611937616,0.10201812968120307
496,0.08696041872604754,0.02608751374057262,0.007979254823707177
497,0.03553445183973465,0.0896336433179089,0.09509521951093569
498,0.0766563557413757,0.0526549435760409,0.08317151268891197
499,-0.027741276854970687,-0.056723835838574904,-0.15739507548103954
500,0.11287812754642634,-0.0521460340201745,0.09636069809345608
501,0.02806247514228151,-0.1258296851003436,-0.16369809523614143
502,-0.012777692171366747,-0.1115636048945689,0.04590656176565502
503,-0.037225624705959054,-0.06454166985358017,-0.0451719788063307
504,0.0004967247789031265,0.0261991754620677,0.06554997137088522
505,-0.02959397277343721,0.008217768667498826,-0.07648810923670302
506,0.030069764510269333,0.07593117137589528,0.060176807989448605
507,-0.06963708864677376,-0.012721487594965233,-0.0081037980792611
508,0.07734836418298667,-0.09569461065667038,-0.06988243530611093
509,0.028099103395122872,-0.09669986972673851,-0.09698772009525511
510,0.014831768362174744,-0.1452633796526339,-0.025311977292807288
511,0.013216874156228263,-0.05295227347506067,-0.022980436313443174
512,0.04527958077090798,0.04289076330823795,0.030070413179967177
513,-0.09387048310753324,0.05893929579096388,-0.05974537568379948
514,0.05192334610841781,0.10865659584854202,0.12096024612613664
515,0.04990928725476649,0.16519021228927855,0.07103388954443213
516,0.012315545818237402,0.1937623599595607,0.04970726286778631
517,-0.04762645374715822,0.17651705242843863,0.03559193165213717
518,0.034816164468002696,0.12174821582806603,0.07908797020758508
519,-0.10784346152546702,-0.0007289856767665609,-0.15509809640977007
520,-0.004395665525179601,-0.03322269768721684,0.10450940557997941
521,0.019822952125422472,-0.03821946037779379,-0.005851120190215237
522,0.003811041125777922,0.01470574715246302,0.014835321165860471
523,-0.041563771196321826,-0.046093369455745666,0.01799064971001524
524,-0.010959811172812535,0.05168729463042939,0.08059178513231548
525,0.008550349308156756,-0.05952747676826237,0.03397087622297258
526,-0.07167248261280726,-0.03727633061197019,0.002298217958622839
527,0.13232751324244765,-0.07698842522251326,0.14042049236897655
528,-0.08883219231647049,0.05142450850863225,-0.12131962122403844
529,0.02200691017393324,-0.04430828462393459,-0.01712549598205355
530,0.029384686299958274,-0.05096001443591866,-0.053945901891197315
531,-0.06305869350551459,-0.12244805654330947,-0.030911127217685352
532,0.12477085372407523,-0.12126973747939698,-0.06860033210551125
533,-0.010457483383322072,-0.05843689629231261,0.0051658419792882
534,0.025897316483328554,-0.0454597922048316,-0.07133630561271943
535,-0.07619227914360764,0.04936109337213143,-0.03877110806949109
536,0.05435250721146621,-0.035014420292928505,0.034083865719203035
537,0.028290247499011427,0.01765260886397682,0.024174078662372856
538,-0.03393655668843154,0.05507588963806679,-0.046735089331721505
539,-0.05437290709262023,-0.021825395269199403,-0.10884707276237826
540,0.11356122771432113,-0.0022826768608401014,0.06721177597889391
541,-0.1451556686933711,-0.04020171695687382,-0.16721323173758235
542,0.10257503589566663,-0.061878272545743185,0.06365924068232529
543,-0.10603357548006231,-0.1132906941292457,-0.17961193506558845
544,-0.00918253294056122,-0.11592389600997768,0.029758311900058704
545,-0.027171524864644005,0.012649168428275515,-0.10284067363515964
546,-0.005100041115691269,-0.07314090040393831,-0.0683607641386009
547,0.08546197483991819,-0.037942166730146255,-0.013821376327442542
548,-0.015395164367641441,-0.03564284782355208,-0.06820479196420434
549,-0.04349140494805198,-0.04451819969452368,0.009792637047417521
550,0.03827964560584544,0.06658304356180914,0.07759975961753178
551,0.059002156481946205,0.13688924679711179,0.050514577517628306
552,-0.06715486084222147,0.11984929110461777,0.05583674195890248
553,0.09895502051814373,-0.012633227589735258,0.1447248624981687
554,-0.011102978344486182,0.022898822234513755,-0.025179355956279077
555,-0.0009003366663759681,-0.016968022086961826,0.07849337347873357
556,-0.09542336287882693,0.025804506475802517,-0.03767616270772885
557,0.09078834997586731,-0.03052898988330915,0.06457534892656283
558,-0.10232378149212801,-0.03077321640839361,-0.026514826500220606
559,0.12808605058226524,0.011239220243926585,0.08827765256344758
560,-0.08491610276309751,0.03981506511249167,-0.015081116709748647
561,0.009439614283347768,0.08397660912968101,0.06856451871502675
562,0.05485161734837047,0.0017750976666971383,0.0369180002032652
563,-0.0964495550424753,0.06707188559502567,0.02911255473110483
564,0.14174972799238442,0.0770166597492824,0.17160839871828293
565,-0.030302454241672695,0.03515963489227928,-0.03496014504211322
566,-0.06952424190539513,-0.03893991018605022,-0.08044357956343681
567,-0.032364585323043225,-0.0058584484071432935,-0.02502478978476254
568,0.015949318500523064,0.08461456569769757,-0.0008883332926886423
569,0.0070845393354430596,-6.069250317395497e-05,0.10043940464789378
570,-0.015165666903470695,-0.03246648083981361,0.015662442401623344
571,0.07982390493512057,-0.05936103757694318,0.09403291163731298
572,-0.030945777993309335,-0.056852411532745395,-0.16382795518238577
573,0.06353293088932112,-0.013367775712289538,-0.007374878540908639
574,0.03701751145023964,0.03958566396150679,0.029409817407077543
575,-0.06142828573728181,0.10264814029073617,0.07335022133972108
576,0.043204984246984705,-0.022485192313133756,0.018055449937726557
577,-0.003078574031794779,-0.07571388668812845,-0.12460639979908765
578,-0.0031490992584759774,-0.12576530688136778,-0.06554904785744586
579,-0.0040376850652953464,-0.14098916095993108,-0.014408990119106534
580,-0.003147974739196007,-0.016679297053270883,0.0005989251585165212
581,0.04104040250489903,0.00433881886747974,-0.008253749650287984
582,-0.11554336463073482,0.03626967527495949,0.019858574013510558
583,0.006340986751254704,0.09757445331565412,0.05525268013649635
584,0.0524065303122573,0.158659377029027,0.17124789671746976
585,-0.039582173416522426,0.024332962210379477,0.03228900326388506
586,-0.024964011881965766,-0.028275553219948193,-0.029905988661657473
587,-0.06803523333015725,-0.01997405731474069,-0.0811878557018824
588,0.04850586764175246,0.04020863088203598,0.06511908531352788
589,-0.05880062528808469,0.07237688126763002,0.010652038718639921
590,0.020278030223470783,0.0543689261853509,0.08752054171363546
591,-0.06272789931644857,-0.01567290612165563,0.0060756576055973205
592,0.016311959887741048,0.07313229265044166,-0.0008501051287755426
593,0.0167119364809898,0.08719766195635617,0.15293043540873774
594,0.021569058280409933,0.11305475291345518,-0.049366210346272754
595,-0.0011728151909107653,0.10210457617628754,0.005428158847178274
596,0.07614727093801825,0.04138190505712777,0.1604826978768261
597,-0.04451298028478491,-0.010154787448545265,-0.037048944416757004
598,0.06639753795415415,-0.07410317293860433,-0.045977434464192786
599,-0.08667797575044461,-0.13909285559713308,-0.1264797180971021
600,0.10454006353444531,-0.14534592415105335,0.030748253977373116
601,-0.11373518333276203,-0.0713551312656437,-0.09727889722061953
602,0.15966510791921268,-0.13425152360866305,0.11989496176977994
603,-0.09547096327592611,-0.11947796351589013,-0.11559377753320889
604,0.02723848307010751,-0.15463006690137987,-0.10641126357386686
605,-0.04711547401657677,-0.06614988544852687,-0.043754039833092964
606,0.003509533271228875,-0.016881140380010585,0.05358930125967935
607,-0.039440960237470644,-0.10936485684276026,-0.12454803185557095
608,0.11446338473321435,-0.049465484198325665,0.0352652884333242
609,0.005692673034981166,0.0651115854461511,0.06801574303235874
610,0.04823355375919646,0.1055016538821089,0.10379474878888736
611,0.05956137037598091,0.08472979199352959,-0.019414871511989354
612,0.04594659334562125,0.024913627449818877,0.12797375445278347
613,0.025682728549324275,0.10030281695374073,-0.044637770269206484
614,0.05304361024541156,0.025895071604066323,-0.018522524141630053
615,-0.060412295292690196,0.06604107164371013,0.09538590032434366
616,-0.017317205230357978,0.09824362167126177,0.10263890507134907
617,-0.02397564893052528,0.03385771303863434,0.023120403472311753
618,-0.06235959557364255,0.10733753586268897,-0.028010744475771225
619,-0.027570581446636717,0.1435792927391615,0.05340995553053762
620,-0.06391256630207132,0.09632666217980197,0.05895906473588011
621,0.07743372298010698,0.03720811981867524,-0.017942186670326613
622,0.007087812591270025,0.002410265581622821,-0.07042008311203518
623,-0.06978952943394692,0.027550396903615527,-0.10676998412276988
624,0.11844148998262341,-0.011300978521111973,0.0039459637817362
625,-0.1065640065555721,-0.054933679588769393,-0.17921490917219285
626,-0.02412931990464899,0.03097752731499022,0.14126710893530597
627,-0.026531224559683698,0.010037450992206928,-0.06898901680071781
628,0.033711454156054935,-0.022384731678445527,0.006664045931183797
629,0.07722253732139121,-0.08307593719531009,-0.009462435096785682
630,-0.0025369823338108263,-0.04956344456591412,-0.004893578336236461
631,0.088480961591937,0.053134659595588565,0.1554763109801301
632,0.03180042660109146,0.009088759200912486,0.07015245504234109
633,-0.02263898148728126,-0.058595572212083245,-0.012590183228623562
634,-0.008495009932085814,-0.1204828675982434,0.016928783473979525
635,0.0871004800809625,-0.07936223983051928,0.049079037549231624
636,-0.1044859880221399,-0.13544690874786608,-0.07192473791951037
637,0.1509646083273098,-0.1434622489457499,-0.049219559414265784
638,-0.046735036467049594,-0.10591913646404914,-0.08316225848369266
639,-0.030305414251926174,-0.0003690988371894133,-0.00015739152309119232
640,-0.039083575901258494,-0.022691229522456148,0.04144485371435912
641,-0.06749398919798852,0.0797452760783581,-0.07660273062250635
642,-0.032171252994271926,0.13760062974943432,0.12002910669156494
643,0.02133873998956506,0.11680396273233243,0.1255756039954601
644,-0.06606240663314009,0.012025942530101641,-0.13207790785330076
645,-0.0478735849165357,0.029352929233036035,0.03543461147923748
646,0.07775688187151966,-0.054066715326981464,-0.039075801845601374
647,0.017887695765658553,0.024626097197277326,0.1225273022891003
648,0.08817925065834295,0.06837717412928045,0.05633361789716745
649,-0.1486673590869893,-0.01807957113432624,-0.1248131231850836
650,0.11376138704832563,-0.07666886432791625,0.1296412846017162
651,-0.053734840685707524,0.007492422502864998,-0.07220184931904673
652,0.04995914586588687,-0.03535291317874082,0.08173299035431633
653,0.064223027297752,0.0594097739281081,-0.0029798111721707973
654,-0.005239949097658271,0.02337337923139391,0.04473894030642819
655,-0.07158205335258815,-0.08059241375811876,-0.009142313612067868
656,0.13208263019281138,-0.03464194004158261,0.1576832494567553
657,-0.027754987665479423,0.03177220337931607,-0.08240043007475759
658,0.04204296781133704,-0.0021624909757154906,0.1448502767546738
659,-0.12500464860503113,0.03133283101260793,-0.13955350613333153
660,0.11646070838023205,0.1120021408312841,0.09399306433097723
661,-0.11506389182657362,0.12405861446232438,-0.08291711962814255
662,0.10718681256444157,0.0344996064144309,0.177136594622248
663,-0.07090102148044204,-0.04780414978117548,-0.19320212007053195
664,0.09334993171696188,0.03019516410180815,0.0573258218276603
665,-0.016216307812538265,0.11321234716015463,0.009813590872788887
666,-0.08237318250730316,0.1413192003433379,0.108786502530275
667,-0.04247855438426557,0.15098328668849448,0.11227945936678038
668,0.00709171920067847,0.18340002434407077,-0.0134002139214561
669,-0.07915800824666869,0.04475021765132843,0.03714885839544222
670,-0.02032790154767422,0.03951184875203199,-0.012079781645740098
671,-0.0729618504358028,0.1120672786473433,0.0859820801594332
672,0.021121492206412587,-0.028287087632503774,0.03774780622211449
673,-0.0028579579698676198,0.0329878881109199,-0.05040304543585966
674,0.0728124448917122,-0.04350831240186307,0.0706283800530203
675,0.04652049775482858,-0.031152123643990892,0.07611058516612529
676,-0.06857015754442132,-0.10398723724285261,-0.09897916852272858
677,-0.04051755368426818,-0.11142020131290661,-0.07223445755099214
678,-0.05598246156073659,-0.1034907542886682,-0.07383323357101046
679,-0.017763674330851992,-0.0483927745999167,-0.025628835044643136
680,-0.012934364089747017,-0.06808018617095594,-0.07805724379753978
681,0.04644655367474018,0.021861649504673182,0.0011232486246847556
682,-0.0731520205131942,0.02578086605817833,0.03224144862467592
683,0.07834935872944679,0.055805925643111924,-0.017241445924950013
684,0.0465170236492613,0.08995800589077971,0.132823037654981
685,0.06455313928690735,0.09153717818928084,0.03980123029965911
686,0.03883083092778327,0.014655875000737555,0.0854277433440194
687,-0.08192328421008466,0.025763626645515618,-0.04272892021121773
688,0.09171232027168172,0.09121362644590245,0.20487696589177265
689,-0.008084173591839827,-0.003979145449079319,0.03787175510626465
690,-0.030467851475997506,0.03644558242861009,-0.06468995056225388
691,-0.022816846644773073,-0.07022993950796429,0.031707368271023016
692,-0.08172217501620374,-0.13628957286479693,-0.11613793422337312
693,0.09913467931148653,-0.0683525736346689,0.07054143997116101
694,-0.08257282852338753,-0.10023944954115514,-0.16929563968168054
695,0.14709130850843383,-0.1607011510411565,-0.027929795928901074
696,-0.06586983013345477,-0.1844263547284305,-0.15596145673933354
697,0.13225417954132687,-0.12430402989966141,-0.007541565777667222
698,-0.02516278966927856,-0.0481115433686541,0.0443716872667572
699,-0.04787576864345246,-0.12870119873036184,-0.2159818952229186
700,0.018428515284695742,-0.08628778470740987,0.059010181870709916
701,0.014249211949604067,-0.03639406462367401,-0.12486885041303748
702,0.01444274321908587,-0.1081239033187952,-0.00829335416509901
703,-0.10830063227896039,0.015173261542683947,-0.02995701832496047
704,0.16374491507670091,0.008082090170543331,0.22436726186513084
705,-0.016794178983482885,-0.08225364162474712,-0.07651614963940678
706,0.0008656743129244297,0.03498365555227228,0.005780223007272982
707,0.010019083741622371,0.04126970859571051,-0.03058849301753374
708,0.033205543474963975,-0.0034393739205487717,0.032295645129565946
709,0.018117088193054617,0.09039802813493716,0.07343208630465321
710,0.01428967524840994,0.03803552898604863,0.002208986777238922
711,0.0020076784388115554,0.07464988053173945,0.11833807897611442
712,0.08165066218359293,0.0915313851499539,0.016529500659893212
713,-0.06046518226388487,0.1241891970440403,-0.018403549990831193
714,0.09215355842679931,0.15605171158385606,0.1618433843128408
715,-0.016842731645565857,0.1931781137506811,-0.01245660519568998
716,-0.06205036130746635,0.13549210521199123,0.06692375937743625
717,0.10189567544913374,0.019431439592151822,0.12617874157819065
718,-0.08009400003693733,-0.0630905146599437,-0.08629558670256829
719,0.09079042137718962,-0.0976646290806226,0.11444667829446332
720,-0.0920986315273703,-0.008066378659856085,-0.1606825155937021
721,0.06702431730232171,-0.08622186203288881,0.11600152155052387
722,0.048651745212203716,0.01425998312215708,0.02514680093616028
723,-0.061263043902734834,-0.08133885957850838,-0.13683222086781882
724,0.07168309513776114,-0.11145149866755197,0.10197947486757956
725,-0.018972418631926426,-0.15160299751901007,-0.0711379104154045
726,-0.021277101000565957,-0.16926048161495805,-0.16247652306597593
727,0.06492391462618026,-0.1412743541849525,0.0035240653920220353
728,-0.08044764577011952,-0.014006997760810158,-0.05616493645430663
729,0.0008734364620303567,-0.003278840204939664,0.07077299854558079
730,0.07039772341548098,-0.07801297077646044,0.0059944727560730035
731,-0.10806301800947882,0.0010644445123534074,-0.022228868633537395
732,0.11398308334279714,-0.06293181091207521,0.13363367749610117
733,-0.058283123054242394,0.013617414305388958,0.026579777898707704
734,-0.042577070171601096,-0.040681126480543006,0.020039633517663677
735,0.11918257549722337,0.02691886466559667,0.05492719338527495
736,-0.12791746811435356,-0.07510747240207212,-0.23768735663895474
737,0.09015304455902402,-0.01554910953335225,0.047913631094651146
738,-0.07794825021886266,0.024847335262602507,-0.08887394859359499
739,0.13876417291341336,-0.046042724403115104,0.0775884616513644
740,-0.02416841231757412,0.059072544539985075,-0.09963821856697595
741,0.09360277132333075,0.12088853885872941,0.11421983017148668
742,-0.013446545209314813,-0.017308568404514918,0.04384726558410828
743,0.039666027558568656,-0.09036175459739458,-0.07157836322079003
744,0.012521696710858645,-0.0071036223018081865,-0.0616989946613113
745,-0.01948303477453236,0.05772301539162994,0.0047259589430424034
746,-0.05076330203951488,0.011946128452296992,-0.05617297910860361
747,0.08156825473417136,0.047808619259028094,0.09006297004584089
748,-0.03651581124983654,-0.04303605851553369,-0.026136594858836286
749,-0.03423416695678337,0.06786077937086564,0.05275370906071847
750,0.03636093218060239,0.0138288369685238,0.038960144407628655
751,-0.019244130373858127,0.020305589285020454,0.012365790567337269
752,-0.06730519419256854,0.054468652889939066,-0.10189268297338107
753,0.12915304235303565,0.04419566029718042,0.236528448584289
754,-0.13534559737729265,0.09786937307892066,-0.1664014052211093
755,0.13632624587890463,0.00847741220089869,0.156613625282245
756,-0.09538067840832717,-0.06017088014431924,-0.07551531000496386
757,-0.012469954431875978,-0.06768090800604681,0.06449641364742136
758,0.08038880611150992,-0.03457493956782925,-0.0818071229836213
759,-0.0018313897801818177,0.05532793155566512,0.07790657183256211
760,-0.07920749744983605,0.06574863693910395,-0.06908701557016064
761,0.14498296799549704,0.03198444279336626,0.09106805710137941
762,-0.1019262816483649,0.02993612592447438,-0.08283354950946192
763,-0.0324077045008989,-0.006343174576471003,-0.06632221883375014
764,0.003965727490056012,-0.08408513217952465,-0.0957383057851775
765,0.06949563932032789,-0.13258753818742847,-0.024790628748956812
766,-0.006560097098448785,-0.17923853339014045,-0.05290004543406533
767,0.02514067937933902,-0.012811368765349995,-0.062238953765440926
768,0.003907630089269995,0.0544754616616242,-0.00314548992994048
769,0.047487276132637785,-0.04969360106377685,-0.09365925679663492
770,0.042010483100313786,0.06385911386819985,0.12935142324689264
771,-0.02692024690479375,0.09230119353642152,-0.0664947291438773
772,0.09016628214048775,0.02393871667106963,0.040434123382797796
773,-0.03749082442419824,0.11318577646983256,0.02181992086809712
774,0.11112221037982414,0.029435981778065876,0.027386869206135013
775,0.005015768462612882,0.060721320076265836,0.036344734580841975
776,-0.032403015703758496,-0.015447027982810932,0.04606677293776008
777,-0.0776292238247103,0.04548428584157571,-0.0276699787667418
778,0.1005156282812586,0.04163276596528803,0.03526479934537438
779,-0.046632634350612545,-0.058594144811593016,-0.07683622929843897
780,0.01734325880619973,-0.008494250396556456,0.01123934177986501
781,0.0532700072694493,0.014048344143767367,0.003435687817062688
782,-0.06301073451142157,0.029973968672134938,-0.026719829790189328
783,0.09387266593650184,0.06227070779570591,0.03955072851288266
784,-0.018751625595008863,0.05595996687442624,0.01562922215897832
785,0.015424187482094972,0.005443660080558195,0.039595371895919836
786,-0.004592276896085285,-0.02466840267029511,-0.02473147518839167
787,0.04226577758310775,0.03484575587855913,0.027661370358011084
788,-0.029174648016478802,0.03213884215345892,0.08728166808986959
789,-0.004589458055026356,0.056100318978651635,0.013919101807605264
790,0.08079870865381261,0.059331410845291616,-0.00043340644404016304
791,-0.13243853865989552,0.11994705663425148,-0.07814249898974593
792,0.12055538968288124,0.15693687198024106,0.12879413730245143
793,-0.019915800036221717,0.10202094800050632,-0.026430298231457282
794,0.10574944593457328,-0.016467921645243876,0.011220714393171807
795,-0.12249555150952621,0.020247027675538064,-0.15833722654544075
796,0.09056035897269164,-0.05626376939158323,0.13086592314407308
797,-0.007115496012113566,0.0022769731513484423,0.013460229568893256
798,0.07691327391066008,-0.08402660285046049,0.012234173098018079
799,-0.042898588318473464,-0.07716437453725619,-0.16985956360441729
800,0.1102930522531555,-0.11723433144544143,0.021620531727259282
801,-0.028008378919960858,-0.06113597434861573,-0.1335348794202918
802,-0.04190901206508171,0.040373523930461536,0.07892475312944824
803,-0.03225386114906196,-0.01148272570693781,-0.006539307074128135
804,0.02302701978014518,0.04779697846706724,-0.042983814774451304
805,0.03371501721776349,-0.0503028109988595,0.0726924328130018
806,-0.001011525557348885,-0.048031645513992735,0.010743661817961873
807,-0.058952122182091136,-0.00436548686919111,0.028462088383713974
808,0.04976287644508565,-0.055783847731951546,-0.06900479408275235
809,-0.05118050073258786,0.021412006475418965,-0.06274520102104958
810,0.10262270039166707,0.04810428580180656,0.13385667129477652
811,-0.02382993187798116,0.011886621557309698,0.05530596345604637
812,0.08058083650399601,0.0725671462286767,0.11257357077945326
813,-0.00790268225745247,0.11764570090951629,0.10284354263111924
814,-0.014125090993330033,0.1538638604218514,0.05382648234104869
815,0.03732877859415898,0.05982522926959648,0.04777060470544179
816,0.055382625044871674,0.1150004475997452,0.16344475197332242
817,0.06052165083923088,0.06890360486629342,-0.0522090471698337
818,0.03427619273916081,0.07809344920095894,0.12432011433810758
819,-0.07410724509897945,-0.031528809604512764,-0.13891922893749176
820,0.14010336860189435,-0.049469669127175736,0.11471784501143299
821,-0.046101298672768444,0.059319713751078036,-0.03790784833298744
822,0.11292483274520057,0.10320150353621177,0.09755274693104335
823,-0.0759661546539018,-0.01687332754147236,-0.1771776366199067
824,0.053505370432691386,-0.003396676314099463,0.13436041531635257
825,-0.03549798383264181,0.09301331640425455,-0.06497540379625782
826,-0.019431428761061974,0.054076401664564476,0.13363598203657942
827,0.10701743788923512,0.10897597885437757,0.025283621725727567
828,-0.09365503444530993,0.10948502854142642,-0.06368851908933232
829,0.1184042855907457,0.09428051436987916,0.19968124803293613
830,-0.04403657943230993,0.09995780042691617,-0.09191220750727097
831,0.10508910438115229,0.1135978443817661,0.2442488784492398
832,-0.1128797343431464,0.04168095786068071,-0.05179675159310561
833,0.06922457271040558,0.07669090263284603,0.031248239593497512
834,-0.07995335168873516,0.07198998162920399,0.020399389281979867
835,0.035588845063566306,-0.03334009227634791,-0.02438682306114006
836,0.06615336289312142,-0.017497524319147396,0.046161594308431024
837,0.055457367055349566,0.08186653401223294,0.02439130499757882
838,-0.022582177018111403,-0.013258209267827933,-0.03742191747933225
839,0.07774979089096944,0.04231968337599987,0.11748106230311889
840,-0.09515297608861098,0.02520728176760326,-0.07209861644008515
841,-0.016343295674828992,-0.016149717460193787,0.022892286463946237
842,-0.07123490103359194,-0.008592166532235077,-0.059095637887941886
843,-0.050567997676057234,0.0742628645559422,0.08064944447190824
844,-0.04240603501782276,0.12452155848150717,0.021964032950365562
845,0.07827147083902085,0.09264781201739941,0.15563017581816188
846,0.04189064255886592,0.09505101405810193,0.025497327623175074
847,0.07275735862353372,-0.017915137754669186,-0.03844769276964072
848,-0.04092952218215421,0.04055789215379292,0.10566879004726322
849,0.12111915391841402,-0.0355699546639508,-0.049496660351830604
850,-0.0770816887335273,0.042172721991999895,-0.0027121806777706623
851,0.04657009206698675,-0.04336043253017058,0.06225399216726331
852,0.03209188769605453,0.014253706860127058,0.07708358122731845
853,-0.06015005713460359,0.07058311239747277,-0.018333699527596125
854,0.021972859916302434,0.09153606500465025,0.13409047045613764
855,-0.004441771473265896,0.09919908524776036,0.0920272186270228
856,-0.015315786041218606,0.10960991270270762,0.05422038910279954
857,0.017010864786136684,0.03995783847185648,0.10274631766923793
858,-0.008283797122962976,0.06742940204656983,0.10057842144565915
859,0.049465607639514096,-0.050202717927869844,-0.06657558245801559
860,0.025260241404111032,-0.058932745294118696,0.018399686659809882
861,0.029360465609948105,-0.09439145422511103,-0.0499105249665331
862,0.06783391039015316,0.03219515255583449,0.1552171404320838
863,-0.11667479337742093,0.1097551806033922,-0.10060697524351256
864,0.0682430452955568,-0.028696384577857448,0.14667873900238942
865,-0.07663948134174518,-0.010968240864883568,-0.02760102450243937
866,0.13320268316438003,-0.012179527175083853,0.12952663812795986
867,-0.11935325326251457,-0.04333708885790245,-0.22975126317612377
868,0.040098971266688245,-0.08871136177086736,-0.026645675123811892
869,-0.002078216439913707,-0.0643583525499386,0.002794259692825582
870,0.03754476755071663,-0.13415859496232652,-0.14443491809366002
871,0.04682996780339485,-0.040111278266632536,0.0614473521037579
872,-0.06506938821084624,0.022514214023011733,-0.012404149272907589
873,-0.030565914614660197,0.10567059916835381,0.07385501910593986
874,0.08528146505007642,0.07548510683243422,0.10791218980308422
875,-0.07441302061160443,-0.007361207399825785,-0.03528310855536672
876,0.026525903583746582,0.09214385501204098,0.1228991556197846
877,0.023623473840612936,0.02446878336556766,0.05521327373335197
878,-0.05703568876303636,-0.0017799873336190892,-0.03443250014488878
879,-0.05540142495269115,-0.04858375271394994,-0.1422864934814792
880,0.07396808137196376,0.017425665861142352,0.044018019642345814
881,-0.055709865044537094,0.08070676278447558,-0.10086682895713692
882,0.04046915184821358,-0.017745284020967644,0.03449322968299141
883,-0.046261653945876946,-0.08124972445372027,-0.11677375320245073
884,0.015545707172921613,0.014113945427593463,-0.04780809272795965
885,-0.10194314757496854,-0.07447535289237042,-0.16986089179664676
886,-0.021446432480304443,-0.1257204642493326,-0.09037523126774545
887,-0.04878244413372345,-0.11491682173893741,-0.02332625457828911
888,-0.045691393116617386,-0.029095900824919405,0.05105170528846269
889,0.04859303642395632,-0.10411236251652863,-0.11143376117607343
890,0.02593349646463505,-0.12308258186287355,-0.09236296641471091
891,0.06889975058573984,-0.024610097518503786,-0.004443044837045829
892,-0.004924423698554323,0.064059052696565,0.012711232890769582
893,0.06847635230066382,0.08679499879077056,0.19287065072567733
894,-0.0944553251253788,0.06894520142734534,0.018263925714527757
895,-0.01926450510722911,0.11758656586444968,0.020880042848884284
896,-0.04094813638841041,0.08377770701095473,0.08305640324969865
897,0.08013117940862638,0.08978026830261052,0.07047201938757487
898,0.024400351846314415,0.08069893983997224,0.06816378548047394
899,0.06955828311807041,-0.047734769434440896,0.0769140410072845
900,0.0337639037297082,-0.12644579959172103,-0.11090287197105064
901,-0.0020513855001016365,-0.08980462619070186,-0.03290849539156169
902,-0.0769372346710455,0.002414104642996351,-0.014017983679034889
903,0.14081455316728764,-0.03748945026381956,-0.005602754517984199
904,-0.14077413334236374,-0.07243702921567467,-0.13907469516025814
905,0.1300097561479006,-0.03031057917683226,0.12158379796483107
906,-0.06118181256280762,-0.004495970105871763,-0.0498880829897593
907,-0.004902501932796212,-0.05944898530419076,-0.10884503577753021
908,-0.016305303645106326,-0.04354719518339324,0.01490695276520283
909,0.027865414922644445,-0.058028306572413466,-0.06023613065929126
910,-0.09218656994542974,0.020789202074293668,0.017705964904109202
911,0.01592138335439173,0.0011145424198343752,0.08507673027491323
912,0.05884308374789354,-0.019091555437034353,0.08711605307864333
913,-0.08563454885740884,0.0636225371586638,-0.12294661548543917
914,0.03175337469344687,-0.03184352074612394,0.020785861380966338
