time_index,V1,V2,V3
452,0.010037675247358404,-0.03897685650688486,-1.026674091756512
453,-0.061964726595770896,-0.04022739092931814,-0.7863624807973931
454,0.13143115146644044,-0.06048947322341976,-0.8991465943538984
455,0.015124903211822235,-0.140187490078562,-0.9680459858271369
456,0.07949592966113916,-0.1115426948991348,-1.0328970524815737
457,-0.012357640795059452,-0.15145888769172847,-0.9267160798702001
458,-0.07481410008437663,-0.13105425232263035,-0.8322455213232174
459,0.08094046456961301,-0.06420831394754872,-0.9559698052361412
460,-0.0836878745029833,0.043756365288493554,-0.7548134559653387
461,0.08801631365163479,-0.0410137174626467,-0.8362983261901954
462,0.005417191835051738,-0.09733544417025732,-0.8036014534975776
463,-0.03629124911598797,-0.00393253776803229,-0.7015790691938976
464,-0.006910679776476192,-0.06471982067866906,-0.618087172559285
465,0.03196705862845785,-0.08332470470644993,-0.5995675398101862
466,-0.07181427724743077,-0.1613198697612298,-0.556919814078371
467,-0.0048707457929721,-0.05213453080323634,-0.6165465952338234
468,0.02479126795565691,-0.08613896239499344,-0.5906265806797727
469,0.04657718706416002,-0.016354249572049687,-0.6172035263053353
470,-0.03143393699024391,0.03711150835291052,-0.5880859939227839
471,-0.08130300398294368,-0.02369310653673798,-0.5116078393244383
472,0.008138487063736585,-0.0782757744645299,-0.4199539603136827
473,0.09097584971496007,-0.1392979578324003,-0.6434132406791161
474,-0.04075452798204115,-0.1201534567027818,-0.6338417640116866
475,-0.07728796159312026,-0.11654145872332808,-0.5739946265409022
476,0.03579987854926553,-0.07554756540501814,-0.5874154631244286
477,0.003044364035206932,-0.07729975719883037,-0.5481813992654652
478,-0.025185110923652974,0.01519846387319243,-0.377480278522013
479,0.10981872601198493,0.04360756667599569,-0.5054845078947361
480,-0.12739720734414636,-0.0020484936981822674,-0.38702344865416466
481,0.1692648852113467,-0.09903406340168112,-0.49853211783953416
482,-0.07409300141238073,-0.09719922551532727,-0.5279748590303973
483,0.025099126751576353,-0.18251247633198175,-0.6352720648162553
484,-0.08104011162198599,-0.2180786041950243,-0.5446373488679065
485,0.07490602511513873,-0.1788006179421204,-0.6438576021982577
486,-0.031427154316302136,-0.1417541545545697,-0.6089568238512678
487,0.037398288888353434,-0.1295725924331753,-0.743789601855506
488,-0.09004437830943424,-0.1693647765724608,-0.6301132874071494
489,0.11621627735582646,-0.1360474182975503,-0.7600265863362445
490,-0.09175969044528476,-0.1229047656890706,-0.6572240792060329
491,0.13245475243696037,-0.05036172591575406,-0.6964820850257715
492,-0.06708324814210952,-0.009035489760310683,-0.4669448128026525
493,0.08255700330277874,0.048104317704003016,-0.5534273095283302
494,-0.0005387867166465402,0.1035865864760066,-0.472574733039411
495,-0.008989124323048861,0.037989402647527724,-0.4653812191178121
496,-0.05346362220713309,-0.04173991305643422,-0.41646198921447053
497,0.04222479470843464,-0.07787843131773,-0.37395205108364893
498,0.06690476368991266,-0.07823574837727662,-0.4507822909823335
499,-0.041123071618719344,-0.08120885909070835,-0.38583546263770113
500,-0.03358705914509129,-0.01991133955208456,-0.24944029046955607
501,0.11070217158831372,0.067813149404053,-0.1914474061039955
502,0.0018009744155164167,0.09163012162357057,-0.034130194139827735
503,0.06506182068826828,0.0663280184098678,-0.06927329338230881
504,0.01500165648105515,0.01757178847910882,-0.05391641532712848
505,0.06424055221285867,0.10735488097902206,-0.13300545860388507
506,-0.029098307265087418,0.17916249769529374,0.06061036870112167
507,-0.016442068632068256,0.2509394989336583,0.2938590357016332
508,0.07957658868341833,0.14641017989337995,0.36762591939697786
509,-0.12894473619516464,0.08710487024849149,0.4443583113139331
510,0.16603386162328054,0.04185504408880783,0.27858788574704707
511,-0.1706472395822962,-0.009028337279483191,0.3055828207231313
512,0.17005164933231687,-0.028568851814166095,0.008240186483784676
513,-0.18262657848889335,-0.101456343294115,0.10417910056789802
514,0.0021699292866579345,-0.1686073440359156,0.0714786455161016
515,0.01530686205804977,-0.052945741282234185,-0.05708040693333378
516,0.08512665638814851,0.008440847927996667,-0.061193114515082025
517,-0.07004049374345002,-0.08523713418844878,-0.036877587006756
518,0.12508238345762096,-0.1541539692588863,-0.35499976745684536
519,-0.023288992629562112,-0.16911205410952163,-0.34912705862854276
520,-0.04580172504223883,-0.21749174462691795,-0.5167307984960947
521,0.06560561879881374,-0.2429341798345988,-0.6441693241087815
522,-0.036469711419031596,-0.1459130245105243,-0.6163899201983001
523,-0.05757945610566788,-0.2070725629949645,-0.6862264508380782
524,0.08239166297361032,-0.16180081832930454,-0.8042510722066795
525,-0.08746310138371836,-0.23891438489373357,-0.884786748013781
526,-0.03648202376683163,-0.2335698693447159,-0.9780779574716124
527,-0.07468785514496672,-0.2831198555494986,-1.0423120940389428
528,-0.0184296542025321,-0.19374783108201532,-1.050593310702078
529,-0.0826054673115302,-0.160356659368073,-0.8920976799237532
530,0.0947894059994074,-0.14730630553333005,-0.8960673081391898
531,-0.08073270952159067,-0.20198228685559286,-0.793143441679726
532,0.10167611393801604,-0.11638079200319223,-0.8941159835048099
533,-0.07092419956134297,-0.036117902297768234,-0.7303430569458963
534,0.03402399831466496,0.03888169052164663,-0.698734663622363
535,-0.062441624882481506,0.09846410002122366,-0.45603113523816297
536,0.006184408552450237,0.1457582014885358,-0.4049615946904088
537,0.023384165104090297,0.08974525977642261,-0.3892687399617259
538,7.194613358811955e-05,0.10401137810539106,-0.23663684318404463
539,0.08328412175244808,0.0027779858970791577,-0.3017815354821355
540,0.015408016476144822,-0.0575883266350575,-0.3796398808169995
541,0.07663088931580218,0.02981147057685643,-0.3013425106771288
542,0.032347195988053155,-0.017489642835183606,-0.30019786511287355
543,-0.03263705257048822,-0.11364420613891481,-0.33596092437309166
544,0.08935284946141944,-0.1749880683831921,-0.5605157088323542
545,0.02862385811308716,-0.10511755422942792,-0.6583580327998264
546,-0.037780496846835064,-0.028459353867873446,-0.5699809627555175
547,-0.06330669272656747,0.008830289876117767,-0.4690399512008768
548,6.51825851821497e-05,-0.04937012115690382,-0.5519550760581643
549,-0.08956690852788671,-0.08997804773766571,-0.5118654527697366
550,0.02790980760380188,-0.055009664705213096,-0.5242481212478564
551,-0.004374138570331464,-0.1441263743814837,-0.5754599206245473
552,0.031062796080165538,-0.16887836448888982,-0.6587854214932979
553,0.0032030081942302467,-0.09294475044879744,-0.5788433911544395
554,-0.00789526282590657,-0.024495382885670672,-0.5910779609630712
555,-0.02929073403563911,-0.09906384548007444,-0.4854982692055041
556,0.06725176500438651,-0.11187766245381975,-0.4758365942354501
557,-0.06372888637112183,-0.18880929942007002,-0.5347868749928982
558,-0.023278080735808636,-0.08584959301233193,-0.5908120020663019
559,-0.034397727827017124,-0.06654946457548402,-0.5269092916953976
560,-0.020932086529608877,0.030147332498257053,-0.4534723601616393
561,0.05292593832691028,0.02875914225553055,-0.46208743129088625
562,0.060251518618055055,0.05054226457768406,-0.5117241946408584
563,0.06518710045549299,0.049876397358636526,-0.5681859582517637
564,-0.07755045398239312,0.027817630973328608,-0.40064602608514877
565,0.025540422380715633,0.012656389962554677,-0.4017633463183467
566,0.03176356013079216,-0.04519999768789638,-0.43178553252092616
567,-0.04259248124802614,-0.07488807147662388,-0.44171793524879693
568,-0.025774982199568378,-0.15893020002542035,-0.43512928435986203
569,-0.006420296261433062,-0.10560116442468105,-0.41559570713592564
570,-0.04115879554833104,-0.06267413506776132,-0.4741522046271084
571,-0.06564949799003128,0.012472075199221964,-0.28065650989283997
572,0.012601507522736172,-0.020646675348690975,-0.27865544009672616
573,-0.019650547141569975,-0.036463688187522714,-0.2210191573938491
574,-0.08213975089095575,-0.04370370230827274,-0.06504436879739482
575,-0.007092084805985083,-0.0031299151866946776,-0.02717515024277174
576,-0.07463770712463944,0.060154225985555115,0.1498606371521676
577,0.028784369448721432,-0.01846815330999837,0.037549052666173935
578,0.07739195391595674,-0.02412544000115076,-0.001704520687129625
579,-0.07755760072242734,-0.08690730656699519,-0.04731246361336813
580,-0.035690545295329924,-0.124941772277123,-0.057507192918694265
581,0.056144830320718084,-0.02663126617927443,-0.03646242014255989
582,-0.058542490483521545,-0.039536304348847556,-0.006426790931169699
583,-0.004233320399027976,-0.09588152416359001,-0.01913094997710206
584,-0.0036985971772830217,-0.15361346754431943,-0.1685835306296956
585,0.09795374786081573,-0.08469813830508241,-0.34089823923465523
586,-0.14850493146840424,-0.06540022225302793,-0.18613600162716679
587,0.0617130930883925,-0.1532455304067036,-0.29408706052421524
588,-0.08569823269923879,-0.08228275102939811,-0.22560265063342266
589,0.05917409172638679,0.021623964422685785,-0.24714022410138606
590,-0.11302458398104896,0.06342818382840434,0.030505568813467415
591,0.010550495404293064,0.13166822529272335,0.057002182123942646
592,0.090892381158329,0.17950295175706527,0.08751736297208823
593,-0.08339691154847234,0.21552479248809095,0.21005359631897244
594,0.13106675034373616,0.14200528967560444,0.12364315410949314
595,-0.08943328060340974,0.02373493288303133,0.2752587022578798
596,0.05419211899842827,-0.054563901000684895,0.12282958631557728
597,-0.10255585171926689,-0.06687957203022973,0.15218660465090922
598,0.1371736259041043,-0.036983003944289064,-0.07571272748568628
599,-0.17098782069492666,-0.0816236671190666,-0.008299355037341166
600,0.03014909271225917,-0.01476897259796782,-0.09094187732856131
601,-0.03646231370525211,0.0034916013301542342,-0.02722673947835317
602,0.11204025931778205,0.09854056528263481,-0.14306573580559634
603,-0.010485376470457705,0.031173538873384476,-0.13976441729229283
604,0.09016618382981977,-0.03352915233555094,-0.31597616924913613
605,-0.13326462769636638,-0.11267824613109959,-0.21198958939428683
606,0.015568604815495359,-0.06325938898434677,-0.281222722421212
607,-0.08129767635555285,-0.09948847425479035,-0.3115801864510135
608,-0.05457803760503257,-0.0820482630337095,-0.36663111983087526
609,-0.008821653238880602,-0.07727712461581428,-0.3184081815689423
610,-0.02319229830301814,-0.13439933666497736,-0.40106870971321684
611,0.06998871719356459,-0.144676850588101,-0.5810496203454878
612,-0.09281240699946217,-0.08668737330379295,-0.47760293340419907
613,-0.028631218869477705,-0.08393872397852643,-0.368261355465773
614,0.07756636509139951,0.01757124266714749,-0.37088571973704093
615,-0.12060510383849163,-0.07799588298254602,-0.20192611287456874
616,0.06629182567700162,-0.04256204083652043,-0.3108361342345818
617,0.02999966176458172,-0.08797739218942507,-0.40216331531846006
618,0.05250615095406594,-0.10236042362695806,-0.5184691996247797
619,-0.009706500186599847,-0.1685089677601052,-0.636062588547036
620,0.06916061020522096,-0.20187788629064118,-0.8265721524843584
621,-0.07008399633287793,-0.14877944174808563,-0.6961139188952509
622,-0.0487471677893422,-0.09735433332457613,-0.7194292945848604
623,0.0030074067144956473,-0.07655258858304646,-0.6897173416856092
624,-0.016261938420528175,0.024777071910337373,-0.6676412608541893
625,-0.02837087286131977,0.027084164178263325,-0.5424391323293646
626,0.0653605095182236,0.09420102570460784,-0.4852795006500942
627,-0.019941080945667194,0.16971157756360153,-0.32523625568604575
628,-0.08762015238284925,0.055124377804600944,-0.11917305105859693
629,0.1260709849298695,-0.027517525576399533,-0.22591399367551604
630,-0.15417630899338158,-0.044759324299918635,-0.10533983145828689
631,0.1149547329182035,-0.06752981562621493,-0.19806328310785704
632,0.027946422355761044,-0.05985509386472218,-0.21660654729000295
633,-0.06689247827259082,0.009327339165349016,-0.19474133485539966
634,0.08534221466730947,-0.029493707133974048,-0.2772468401517516
635,-0.0517830084972206,-0.12293751055454685,-0.36002147366233306
636,0.06655426808351045,-0.07789606051859148,-0.34285773036486605
637,-0.005430220078979073,-0.1475492806896565,-0.48669879086227474
638,-0.019482201972652286,-0.12338318902833215,-0.556051021578921
639,0.07042457422377531,-0.14185581295996869,-0.576842219692079
640,-0.12125610076016548,-0.10583254851890439,-0.40423896511230784
641,-0.025650344928610652,-0.045558473957005595,-0.40611672325415354
642,-0.07279724183538268,-0.05155800749301783,-0.33034398577341806
643,0.1200201496072559,-0.051992233852242664,-0.4310505097320325
644,0.020362137339247105,0.03481220147039682,-0.3986928485727647
645,0.013341086297281153,0.040486174081361306,-0.42329217058839086
646,-0.03894675510420102,-0.06422951776051357,-0.44406948682053676
647,-0.01864716575526054,-0.00037590940911236964,-0.41509587235129236
648,0.04451384192153436,0.0576322333857144,-0.2738540640141507
649,0.0601059768837293,0.04869249927354761,-0.2714627712501303
650,-0.06812297432006525,0.10990457704918113,-0.1230000776887708
651,0.04561118812076266,0.15090638614592,-0.10771438974160881
652,-0.11902467062997144,0.10679039067721151,-0.00028331915317655887
653,-0.01929623262887986,0.04395150514854031,0.11213125034405083
654,-0.06955199909843739,0.018917161808076507,0.24051058467463104
655,0.08551037068528951,0.07385741711745435,0.1414112944036893
656,-0.05390904471617308,0.00843314170624241,0.2083894342976827
657,-0.025148562202187506,-0.0425634017283771,0.20550267884441364
658,-0.049677523421997064,-0.13473708767776757,0.1045183461567763
659,0.11727830123694061,-0.19272015997572284,-0.15994019565855855
660,-0.010181373148568255,-0.22299168568636274,-0.2754386678706573
661,0.011329649664862135,-0.18243057044024616,-0.3323616652876994
662,-0.06599324263716856,-0.20305018289603394,-0.4708187285607279
663,-0.05298171933481869,-0.21201865150134896,-0.44133806615800786
664,0.048930525886609205,-0.12757364524489764,-0.5195235817299299
665,0.04237492209248893,-0.13606130588142462,-0.6096178022507152
666,0.06760006946275103,-0.09434191816945542,-0.7040774648386084
667,-0.04649070747885738,-0.16015014988650927,-0.630377120813317
668,-0.001712246926882783,-0.09222234030617213,-0.6722953463610233
669,-0.07975871542018251,-0.13837110260031404,-0.6781429263903923
670,0.1336203776159846,-0.166639164035003,-0.8083130658005075
671,0.009680190072256095,-0.05583577464244821,-0.7369756996051927
672,0.008055006324997397,0.013985924361872834,-0.6234779162957712
673,-0.03159180578794794,-0.02207599368763349,-0.5260034163795192
674,-0.06297563083421423,0.0360303224717758,-0.36607579042117205
675,-0.061181390244200586,0.0791843869560286,-0.3000741636310102
676,0.08275036580664741,-0.001543910534415896,-0.2832235970244694
677,-0.11839132114448478,-0.05410880042320546,-0.22881483411660103
678,0.10525546546014578,-0.08099450970258956,-0.30066564409505503
679,-0.07250170458653697,-0.126792888853346,-0.224098756523958
680,-0.059864210107591555,-0.022646451596997602,-0.20862740019892656
681,0.12983229822268813,-0.11020057616072591,-0.3443914544096815
682,-0.15141806200520164,-0.19379766224217973,-0.33819209893517166
683,0.09005815525725927,-0.0714560551440803,-0.3592207038681887
684,-0.008619285534848975,-0.15599838988912718,-0.4321979516124446
685,0.08630287013582735,-0.1314093677051619,-0.47005659271196576
686,0.027433690221935814,-0.1474571866919013,-0.6448795101233576
687,-0.11204438925070219,-0.08658724038119395,-0.5970140302273615
688,-0.009140422328399456,-0.04399029657699584,-0.5408799191288016
689,-0.08398021125940809,-0.1118868530449882,-0.5367657677925249
690,-0.029883916321210888,-0.1267295974802169,-0.47147157083457947
691,0.10760870352969021,-0.1270681902754436,-0.6840617794276811
692,-0.07704250877726183,-0.039450612539892474,-0.559692552146547
693,0.06333058003689288,-0.11211875671417065,-0.6507098135459838
694,-0.0017224251614183297,-0.17953364442638559,-0.666555088558242
695,-0.07731475246890408,-0.14056110562567511,-0.644788257547113
696,0.06454864442098227,-0.17798463854772198,-0.8008046571363779
697,0.01916644576694062,-0.11143352583824295,-0.8284232613659064
698,-0.008515552114734827,-0.04907239215824904,-0.6812358343208826
699,-0.014398664057459588,-0.12023116275385574,-0.6764994577428556
700,-0.02049381154183095,-0.08844208017123287,-0.635346803043531
701,-0.07113635157945197,-0.06627382362905446,-0.5368299720203291
702,0.029163072223605854,0.0037125549588239437,-0.4755219398272905
703,0.006906884352377074,0.04208805046347716,-0.32593642469805695
704,0.08319930411721635,0.04600975714184831,-0.3791461792577512
705,-0.12027743652072724,0.02018490949170355,-0.2143130597154242
706,0.009338026376941519,0.07359611206210848,-0.24517125003759982
707,-0.07234804862542772,0.009010365911957696,-0.1623273532790328
708,-0.016314251536766744,0.01721854965387238,-0.05081562440298702
709,0.044730195944107584,-0.026335500394695104,-0.08451061535995333
710,-0.005099557848995753,-0.09921394132487077,-0.15650507045381484
711,0.0729621861735316,-0.03018025827995674,-0.30939222171162006
712,0.05601508673930632,0.06034884746931124,-0.2699951412679528
713,-0.011533585719934857,0.15082429982251758,-0.20233655196529454
714,0.020881720738999913,0.06279957098440479,-0.06314840607155191
715,-0.016175249425372917,0.08272610923850034,0.06780348362598557
716,0.0737349044099843,0.08113502952709703,-0.053470576528986714
717,-0.024223077894673522,0.030848353828971282,-0.09166100634738344
718,0.04607836321671298,0.043633088339753996,-0.09638913590522956
719,0.021592966867387202,0.08263267751106179,-0.007314013178394703
720,-0.05472642297595727,0.061188270904644654,0.17333053227242312
721,0.1279417109915768,0.09238485970108215,0.06374532555289375
722,-0.02224352817108312,0.14562375845873793,0.11202787541813419
723,-0.08070220849267393,0.12420693484586494,0.28980796659625824
724,-0.010276026588432394,0.04095523347157953,0.29516820446235453
725,0.021595891595113704,-0.013197700513447326,0.2091758972782238
726,-0.10287596082944953,0.03088034703441011,0.30426252503999374
727,-0.02578031142143368,-0.019635600843197355,0.25310627560448534
728,0.02988521778662321,-0.003121936501241339,0.10557177325178865
729,-0.08861815552323124,0.03278769898654914,0.21743229333834205
730,0.07379007981453033,0.0997861134519817,0.17452568940911006
731,0.05155150090928149,-0.009401694909412936,0.0721053603361824
732,0.01802423789660522,0.06373218595009543,0.03821046332440307
733,-0.10006687457569664,-0.017574398661584792,0.1554087468175745
734,0.02883723019357153,-0.07579202543406961,0.055205800047765013
735,-0.006272828896142182,-0.024574790746634052,0.016035749297442788
736,0.004688831847989905,-0.09350488221185686,-0.11625558600370364
737,0.03201925301694841,0.018951551655211965,-0.1232746544219783
738,-0.028540585125269895,-0.05596115008315833,-0.04333497459664777
739,0.034735529488476496,0.05126624715151944,-0.12020882936769589
740,-0.11691120951603787,0.007812769118138496,-0.05264408891054349
741,0.03083753776117116,0.027961642768229017,-0.12822507704354896
742,0.011013631356612954,-0.03228009195085834,-0.18983403883938324
743,0.0280294696831826,-0.12227363265883878,-0.20831866081406636
744,-0.0012103348862662709,-0.17562771515970726,-0.2732558575209883
745,0.02011905185107382,-0.07480949573124177,-0.22990470170858168
746,-0.02692128156435431,-0.05250751509915168,-0.2611552348558226
747,-0.0001601584667659233,-0.14059542881184148,-0.3282583358685757
748,-0.03424428035946833,-0.12073369964813878,-0.29328492200862505
749,0.08706065485919579,-0.12809092064257302,-0.5229279668335582
750,-0.09754454625753871,-0.08007558601734836,-0.5013508280113661
751,0.007560545701559056,-0.044067759447852003,-0.45876610364476206
752,-0.09670376767664376,-0.08787214830129589,-0.2801068711811153
753,0.14520763101984877,0.006651105766040943,-0.4739339821884956
754,-0.10782438269881366,-0.00035346380773627634,-0.2757341377725103
755,0.06384179344294796,-0.0445345755048983,-0.24684747737345308
756,0.059522592516072816,-0.07498504958517929,-0.39541564399704227
757,-0.11046356203691228,-0.08750615237971046,-0.33876745754056403
758,-0.0276937848034169,-0.0780556888868473,-0.2668167513544869
759,-0.058343589139944224,-0.03141036085464857,-0.18943640457539115
760,-0.02338793675732436,-0.04602292290948508,-0.16325692919307933
761,-0.05428167485216157,0.009420888112073394,-0.10032196767947342
762,0.10691067198433439,0.061759718551285196,-0.13852763414366606
763,-0.08961061672540097,-0.03943186231075568,-0.05818103080214941
764,0.08451990735266854,0.010518825083276423,-0.05423063990830902
765,-0.10474026686655225,0.03642957926631691,0.08982121010629864
766,0.02623686496282398,-0.06456362877027345,0.019105920723368336
767,0.014386617810071764,-0.1338398037065943,-0.04804317500775426
768,0.008182614474753346,-0.057788001376309434,-0.13611039017822518
769,0.08134065731175591,-0.13514699624162174,-0.37140944959463545
770,0.051098558090135394,-0.17949517549268051,-0.5590620574502799
771,-0.12353578864573939,-0.09311593800187593,-0.4163830741774498
772,0.16456821044338643,-0.17749209611340735,-0.5540936799823933
773,-0.042312739765407927,-0.05869264208025171,-0.3996050823510706
774,0.022782969312785305,0.0033678158075751558,-0.28666456352672665
775,-0.00810451941961615,0.06460769908869345,-0.20782874689162337
776,0.020984092867968478,-0.01841978632560306,-0.29734948554523066
777,-0.04599275446952171,0.08170202427008683,-0.2494150025889032
778,-0.06370261146593753,0.16872586980424675,-0.13244842213838642
779,-0.01465469845279866,0.21580570142412434,0.04462723971437532
780,-0.040684472691015446,0.18589685220882113,0.20845429380330538
781,-0.05182735140400617,0.16649830355656292,0.374102069973392
782,-0.047676502342931346,0.23726677251409822,0.5835507625125506
783,0.0911417853706888,0.12087394249906117,0.464728929155568
784,-0.10913733999992709,0.18585735331600312,0.5500287338632771
785,0.1185006594857812,0.19172423249560144,0.5001115435144693
786,-0.04077894455199532,0.13332522568700184,0.6751631890126218
787,-0.05549531978549142,0.1876220445735599,0.8158178905893451
788,-0.026716036189065883,0.08957834706765763,0.7324748808377005
789,0.041631893245031464,0.05022204595295939,0.6309014796415572
790,-0.03179195481339437,0.06694726889221204,0.6001937037111972
791,0.1037119123068445,-0.00013751773975063247,0.5219439138873665
792,0.0357718226359374,-0.0768161721181806,0.35116946681972416
793,-0.0019862807648501762,-0.0987574928660217,0.2796087764288848
794,-0.08285249999118284,-0.17264216006051142,0.2549446421910083
795,0.09130454839099283,-0.17542176204558854,0.023350349975747885
796,-0.10577449261932667,-0.11931461073329508,-0.02045378547222413
797,0.13638505260135472,-0.16896819366504212,-0.32742177898723335
798,-0.10794201738407244,-0.09995286632330125,-0.2003950306931221
799,0.08978585371154012,-0.13695687738458845,-0.3576640933825832
800,-0.07699241831873485,-0.20481598062656492,-0.4379614064847193
801,0.08431416522340685,-0.17525015423080098,-0.6368609659498268
802,0.00657317966354018,-0.09446796752763843,-0.6696624714888997
803,-0.09025783491860849,-0.07238825455210562,-0.58566209781078
804,0.05650946926292305,-0.03322769918007506,-0.6363569870342518
805,-0.016235169707995052,-0.02405293391715843,-0.6097790574762525
806,-0.0712705496420124,0.05936352759886458,-0.3780848578273827
807,0.04648832029185454,0.13735417890207155,-0.36245666573989366
808,-0.04322278092028026,0.042396457335495644,-0.2786548175850242
809,0.08870567936715336,-0.049651193583889655,-0.2917841182346067
810,-0.10373842729232803,0.0027839465954084402,-0.12493157787432377
811,0.05727649981898364,-0.013953091643444491,-0.16678426861243034
812,-0.11588732541246208,0.03555832766054892,-0.05653630806158566
813,-0.024934073045951632,0.015835783132910737,-0.03866538340996992
814,0.039055909915358115,-0.061944355903144434,-0.0791973773762538
815,-0.0018034826331681797,-0.07970441290424081,-0.1629424092953484
816,-0.011434992119014026,-0.1444712933569239,-0.2820655299283237
817,0.0359052580783109,-0.049893125223532606,-0.37058586630126
818,0.024697042190730996,-0.128205147420232,-0.39692115687004575
819,-0.0064472170990125255,-0.044261549776187584,-0.29818577975892796
820,0.03148665999324881,-0.1076646060016548,-0.37541438055643234
821,-0.023135566455206594,-0.13029410635095956,-0.40483959370986067
822,0.10795319653753571,-0.15714079205428694,-0.5511715241439435
823,-0.14494435668125574,-0.2114494794960844,-0.5639285022126973
824,0.17459433703770894,-0.10191453575419299,-0.6594733411755437
825,-0.05271205803599052,-0.013592027414396551,-0.6333813915632348
826,0.056177122429195425,-0.03891122234611165,-0.7410274703311617
827,-0.07773801989573788,-0.08050106625448208,-0.7071797715640172
828,0.10068956144008451,-0.14284023365260673,-0.9251690201666326
829,-0.10699078380795828,-0.05197307237568127,-0.8571092353252712
830,0.09576233333081131,-0.11415638915598203,-1.007250825406366
831,-0.09047220630501371,-0.007973500847790818,-0.8514514143647286
832,0.027839312212139714,0.07839517241908549,-0.7889741032615419
833,-0.08393416571661325,0.08436050070322293,-0.5247571086412068
834,-0.030893715982438494,0.09558586932511295,-0.28789813050016344
835,-0.009147109150301046,0.17319944536841997,-0.07504132927680857
836,-0.012044150861253908,0.17568570414485807,0.03920677663176255
837,0.03625051719994357,0.08083906042868537,0.11389341741325323
838,0.027295914784454502,0.08039106413987462,0.04898078625985777
839,0.05806265634029761,0.15501534170436054,0.1633558383345374
840,-0.0423752529208877,0.14934886261345073,0.23377859166099324
841,0.10011928711706485,0.14501165272340527,0.23116674668013212
842,0.03179242085796319,0.1573054736710558,0.23783134686844976
843,-0.0432337229871215,0.12985794457066774,0.33931222656978033
844,0.10449154302222324,0.017928739063620205,0.2849275307242408
845,0.037336345445259135,0.0446128876070266,0.2181043572630252
846,0.03329323972138604,-0.04247980992570714,0.23040257487631322
847,-0.022194015862282403,-0.09266150304006655,0.16678344680827212
848,0.10815270955299627,-0.03486840316871969,0.08802991981470652
849,-0.05168358357176087,0.0044194863674107306,0.07262011953397154
850,0.05942312652542865,0.0035825503520980234,-0.07440725422763705
851,-0.05642914006771724,0.07921990315303412,-0.03489893265372957
852,-0.05954253021072235,0.07558686940500417,0.06786321506262176
853,0.12913355662344034,0.16445163017293768,0.1458868744323958
854,-0.11801347742039346,0.1594548425768879,0.3996681795291982
855,0.03562469092412798,0.22455653647343876,0.5263696918716391
856,-0.05490254993180754,0.2652826077985594,0.6294461638844792
857,0.10581542016914984,0.2310163224583633,0.6160900070511085
858,-0.03698533793370192,0.29733620634447705,0.8520956117110033
859,0.06549771442441037,0.27516686804336493,0.8937749056194377
860,-0.06981123584929422,0.1787379577754029,1.0725446517315878
861,0.07109935022040341,0.13926044184560785,0.9570687548906812
862,0.030443529159511908,0.1534764876623542,0.9864784384396804
863,-0.010413240736429226,0.18101632998664807,0.9908095224821325
864,-0.02421960898316318,0.2477594664277407,1.03361934255113
865,0.013376759620121878,0.27153347927638355,1.0977247227109235
866,-0.0725642134431948,0.1807539347586224,1.1214430174368348
867,-0.035927012351679596,0.2506647019257139,1.1925425859055527
868,-0.01755086143760635,0.15055658607476988,1.246762847635157
869,-0.011037134913778994,0.09632858879179312,1.1710279687918173
870,0.03974006794424324,0.05118590429917046,1.0075487439835698
871,-0.10609583848900446,0.08495632334515574,1.057615143718465
872,-0.02586670287890097,0.08721617251426872,1.0906632036069388
873,-0.06197094963683125,0.04765735613325499,1.0077157352255224
874,0.1110664408366132,-0.046653209231877386,0.6665329625394113
875,-0.03691045168680646,-0.052907723136648724,0.5326455020071261
876,-0.008055625876334738,-0.06433995723375485,0.3904111911290152
877,-0.07942251790706967,-0.061625738060037356,0.3285823041888337
878,0.017033691960778453,-0.008472129353373159,0.33096363332077205
879,0.04316263304219094,-0.01963025935783933,0.1732165614921416
880,-0.06203867368258989,0.06526842034245886,0.22081838858080888
881,0.06702413741973984,0.0842392820038085,0.21741422794779758
882,-0.020307505670029577,0.028538847503178852,0.29770147834671207
883,-0.0017066444853213614,-0.03362941569073821,0.18824169052770076
884,0.021440205318093354,-0.031113219985556037,0.040457199538927485
885,-0.06953498063937749,-0.003573899908116237,0.10579004096078977
886,-0.023570898646954073,0.04889810971760565,0.23384902450397932
887,-0.08246105659987778,-0.01984181108728581,0.3365109204032995
888,-0.04536465270517474,-0.08732455267105278,0.18520997497450897
889,0.05617691343144589,-0.02692106299076199,0.057053555785493426
890,-0.047064985065429756,-0.08895837189127036,-0.0657223203638791
891,-0.03213265292486857,-0.09676679940145413,-0.0899310647339047
892,0.017476122453268978,-0.15867187079189024,-0.2291033911605928
893,-0.022054858803899506,-0.0599376530714843,-0.3049350987886351
894,0.07669498057278173,-0.01442090620441299,-0.31499513892736164
895,0.03428306545972177,-0.061875018550579926,-0.30868486686040125
896,-0.04964517548962219,-0.02641556046850499,-0.2885077194700209
897,0.060009415851323064,-0.09753692870471714,-0.31352120477124423
898,0.026346744257542062,-0.18345858448142094,-0.45737387610996555
899,0.008017212511638625,-0.23282643331451078,-0.5823506942463638
900,-0.06044789644573669,-0.26652209696611906,-0.724149367526509
901,0.0177549430369801,-0.24288073060566115,-0.7460269313223657
902,0.08565283852704214,-0.1671677524193831,-0.7840674430644544
903,-0.02488558335438213,-0.15723630876297662,-0.8269973631920293
