time_index,V1,V2,V3
458,0.08021472407198081,-0.037615596424187624,0.18757835712276372
459,-0.15476827004544758,-0.07424259173077997,-0.2318963196221223
460,0.13638696435275363,-0.01614550223435563,0.371150346860719
461,-0.2103570383876482,-0.01176121765241407,-0.35535465275117356
462,0.24660026438038357,-0.0347957459453115,0.4880638279921788
463,-0.19909181944841273,0.0533235838776393,-0.38186013040123556
464,0.07782028411469188,0.08003226729237661,0.3440612273521771
465,-0.14479870472944972,0.04276705469367562,-0.46835349102945445
466,0.036740911458477535,-0.09761777995201713,0.37083420251432103
467,-0.06388022570940664,0.07380603642997277,-0.1484605248113895
468,0.0029584620494369288,-0.014361260743433657,0.011999114099614586
469,0.007165723965387253,-0.019509868137805714,0.09446643546411737
470,-0.0657744404906981,-0.04335236233477473,-0.12197520651018479
471,0.09591276431224562,0.09442136782920418,0.2575356731330148
472,-0.08791797386037332,-0.08548370016791729,-0.4155654416693685
473,0.14356874485598486,-0.00885891468079106,0.3987934569975002
474,-0.03215388212261029,-0.06489418111054704,-0.363943361767072
475,-0.0356464083842405,-0.08080518308956473,0.34293328315522614
476,0.0359000130848848,0.003444560616791874,-0.2324673630178522
477,0.053230600326671866,0.04663583603986806,0.2110381756886352
478,-0.01668955637124985,0.08466631308447431,-0.14944310390642146
479,-0.05366176222191632,0.05628736928836189,-0.02876372825081462
480,0.11127424438519304,-0.08097946913828316,-0.0613237188938474
481,-0.023288505203684168,0.0669742366684144,0.027423121875743403
482,-0.005153835471398745,0.05025802298917961,-0.10737984286035791
483,0.0011895139735044551,0.055014729864629276,0.06815416103952132
484,0.054624998000659716,0.04903031288985679,-0.09722101039618689
485,-0.13079451917135093,0.0695752573698592,-0.09107723228946925
486,0.1635398738207329,0.0778031745758618,0.051326188731801094
487,-0.05995658036784693,0.07355643662789046,-0.09751659148574657
488,0.12267145704605756,0.035699206237284675,0.14103727656837756
489,-0.021594427056856866,0.03851682098346984,-0.21514255196571963
490,-0.03685358455440763,-0.00890877296865383,0.1424440358441306
491,0.06813143166292616,0.07785205231434,-0.1081750836286316
492,-0.043364478937722425,0.047679618650603946,-0.06545757957279522
493,0.1101259712053284,-0.0782140296452222,0.12290820804018904
494,-0.15777533423354684,-0.04974401284705579,-0.0621439030396644
495,0.1857796906826517,0.1076862464991902,0.27035887222974603
496,-0.06371616673976098,-0.09645922712863639,-0.3584818196433773
497,0.02258719047489574,0.09344647030335934,0.30182839311417037
498,-0.07187838687174873,0.06793594928851919,-0.2735261496122322
499,0.1437048354640863,0.06096249480961837,0.27038005641603186
500,-0.10988185501879592,-0.007602629799673617,-0.37530441107805274
501,0.05992464621709664,-0.02368493978117246,0.37710319250466745
502,-0.06719677656725855,-0.00920953482816501,-0.32321375419050996
503,0.017127068908318277,0.08561106633341943,0.3478720799304942
504,-0.043142843916227525,0.07935927805424467,-0.2969222677455719
505,0.07407658309997384,0.0256443620918774,0.14769249914468607
506,-0.09227465414286902,-0.08971839351814666,-0.14390316323190497
507,0.036209763925114574,0.07734659108558539,0.21466939762409343
508,-0.025625213357003487,0.004515671036705367,-0.18112391550300883
509,-0.025079844064837004,-0.007648684697252336,0.07334072128839607
510,-0.05533144181552677,-0.027528870523891785,-0.1339730225659595
511,0.08399835781531158,0.06770956718815,0.16829770260331706
512,-0.15397548863307683,-0.062038861985133614,-0.17151878808282717
513,0.21860705585860735,0.057053792966578656,0.37105071739125584
514,-0.0986415807926215,-0.044191242596997804,-0.3028505566136561
515,0.11134763650391954,0.03689395262870121,0.25144827071226505
516,-0.06918904287095726,-0.04232604765272828,-0.3410584716918227
517,0.05504952086885736,0.0976214610902493,0.3096936614964323
518,-0.07890348682515977,-0.0956414105032182,-0.3801264647969201
519,0.09236252461581829,0.037216112648028585,0.372178037275088
520,-0.0904167389330864,-0.051291865968334786,-0.2815202677386529
521,0.15104132218565208,0.10796104549791621,0.31124561244467824
522,-0.18624798803868997,-0.09403390585506435,-0.34068142156965364
523,0.18590806536861376,-0.041260483421852026,0.4837980897021867
524,-0.10828122346346264,-0.00882706184043756,-0.3677472308399356
525,0.07034520359092829,0.0011675942222577618,0.3245716207220561
526,-0.008806875328600833,0.09355482508461616,-0.35286573495799
527,0.06676524385475403,0.030040765114113212,0.22361213335764443
528,-0.07464215746917799,-0.08865501602648904,-0.28137794791316667
529,0.010841307781732056,-0.009110726187385098,0.3971216127917336
530,0.0567772446335819,-0.09095640303983701,-0.23335914838525906
531,-0.11041192064280743,-0.040846119172612994,0.2850958198324802
532,0.15547226822753163,0.058772320228948384,-0.02734021386940108
533,-0.12293434038807363,0.0011113095029576317,-0.19344798976192193
534,0.09584346957139615,-0.006075111890957786,0.24468335453429785
535,-0.14460362871534765,0.08496261167294733,-0.20636450627165262
536,0.1512420352654802,0.029020242413432255,0.21614344405287725
537,-0.15180763059852323,-0.0663752518503297,-0.27911414458463213
538,0.12449623853917466,-0.0698534147290474,0.3058338106023718
539,-0.2050000697546111,-0.039545033626031706,-0.28776226012281864
540,0.18323980918655383,0.05016382350294998,0.3095567297355539
541,-0.20320314899779784,0.043915259237122015,-0.42024312656135815
542,0.2426655078005551,-0.07354506151712871,0.41716639912862935
543,-0.13052124762130257,-0.032163890373474543,-0.23341701271095733
544,0.1890547303123709,0.04041753105119513,0.29073144293204933
545,-0.2339372081426327,-0.06289487063842887,-0.4381737678461025
546,0.17129785756837065,0.041173231931552284,0.399287580502775
547,-0.08664235992196789,-0.022663380256780198,-0.3354122222139886
548,0.011500040482135224,-0.05853468922353618,0.3111777173117053
549,-0.0324138754446218,0.04627608307252482,-0.16951741851648833
550,-0.06381848322353582,-0.08089353160251506,0.05337967911658334
551,0.10296526638710729,-0.009388336782954504,0.028944176322947296
552,-0.11081605415085344,0.01598036077371344,-0.15858506308237552
553,0.14991548641012953,0.033630924200483504,0.19434531950032774
554,-0.046112289085534,0.08761761344238325,-0.155654110523977
555,0.07083329056094081,-0.0971339020907065,0.13026762402866665
556,-0.09683215652546628,0.012876476963803053,-0.008631562933442097
557,-0.006255956853463557,-0.1003588047131903,-0.0788129490296164
558,-0.007875139456839233,-0.023668347056903672,0.12774657619588417
559,0.0695989290086265,-0.06371138177626126,-0.06787595863965998
560,-0.10425031835578885,0.010398345052736572,0.09831217341704082
561,0.044912302786281916,0.0317890902354368,-0.16260748914226145
562,-0.11174161592320539,0.060985486766288406,0.08604674618638822
563,0.08703605217375655,-0.018869443923907513,-0.13161238343859197
564,-0.053351298989132614,-0.0028958491927784267,0.03960173114727714
565,-0.04902776460679513,0.0793875408833428,-0.06266671993798273
566,0.008896293194973877,-0.018139076683989834,-0.025680219231007162
567,-0.03953421916146803,-0.07465415469282559,0.04292138719393621
568,0.05991644758917403,-0.05635978947038217,-0.034347548553792046
569,-0.1505260688898486,0.095451880765242,0.018209806279642766
570,0.10065825100563869,0.021782387554602455,-0.07322643947701525
571,-0.0957409932764618,0.03585975609431323,0.007537172136601818
572,0.0031639288747051103,-0.03432594067809534,-0.012028336104153811
573,0.02662259591052506,0.042677799711846556,0.1245654611840737
574,0.023970978028016107,-0.06467734867142275,-0.21672319044551525
575,-0.11514319816106727,0.06596931938565949,0.07123563471312791
576,0.0474791686204217,0.06298143717484404,-0.05128435031073325
577,-0.07238030678684643,0.0383246300193076,-0.06111048599070497
578,-0.007948016252449494,0.0143708621196895,0.09970107065287773
579,0.0800383252023486,0.05070922482989379,-0.08242200644832909
580,-0.044142893980640724,-0.057694416093115285,0.013516465434270125
581,0.07088853214552503,0.10758358572104053,0.04406411019902033
582,0.02106585230327921,-0.11328640135652461,-0.08536646688828509
583,-0.06271999649178422,0.06122926104938532,0.1398356745535366
584,0.0444498783984209,-0.1040387229728591,-0.21794181126350445
585,-0.076153036634233,0.09293789224595826,0.3108550542052091
586,0.163135369499666,0.038832481506681865,-0.21127992850464927
587,-0.22732914855646746,-0.013238047190645148,0.0750323253195761
588,0.21614944388288337,-0.0232319158701089,-0.03170791887886951
589,-0.23227349671600145,-0.017014581846791138,-0.14774407607875384
590,0.2528712722490799,-0.034740884043232806,0.21231857349502345
591,-0.14819364453428918,0.010567771283152652,-0.1752432603315743
592,0.22410297925335582,0.011529871657842238,0.2937651507625924
593,-0.20164167809475103,-0.018301615867729496,-0.27403409125134637
594,0.19409452352890488,-0.015370698867526752,0.23695796817085146
595,-0.12033453117826211,0.005936352787421809,-0.29549346516531194
596,0.06202892655849714,-0.07871908342639142,0.2605602142861334
597,-0.125349892025706,-0.024336822891048444,-0.20593539829268928
598,0.12924450547687513,-0.06628476744649259,0.23693006495968338
599,-0.13320428997298517,0.030774810675489914,-0.23708952311805825
600,0.13661482543439513,-0.05828507071768784,0.2173224690473854
601,-0.16413637352643268,0.0043877124965022605,-0.23247891129219025
602,0.19793202309993255,0.04417395911604967,0.2831345208523927
603,-0.10143278404514834,-0.10508829860694219,-0.28647650362846305
604,0.06033550146380234,-0.0028854480707961767,0.24912946885651327
605,0.030329882831475773,0.013318023390630856,-0.09645634358358036
606,0.03289579538056625,-0.046225314752039226,0.08299247737970597
607,-0.0597815197368972,0.06094641785046326,-0.1359909655526302
608,0.14605913086778805,-0.08038220242727552,0.04262306580465494
609,-0.10034099852353462,-0.0586282357913738,0.04446811720681352
610,0.16128883333993818,-0.00765928650077758,0.09684149849428404
611,-0.078264499924276,-0.07175887097383424,-0.0826761254677546
612,0.16095689348519182,0.04391640572117897,0.30142959008184744
613,-0.10653162896240162,-0.07064746821589908,-0.3536042449770285
614,0.04918774550441629,0.09887058532147239,0.35698079219902906
615,-0.10760106319141882,-0.01831360351885926,-0.33220077605449605
616,-0.006118075435469855,-0.09568071706551635,0.30286107585067673
617,-0.036418800567957536,0.06347245485950759,-0.07175563041235239
618,-0.001464050834610979,-0.07911268198828382,-0.08870523435994446
619,-0.01569671723839547,-0.042045540011785745,0.23015508283697905
620,0.11055111678458092,0.026828654025414282,-0.08872802838675248
621,-0.027221514743943215,-0.007474530179884836,0.12418225026482407
622,-0.008524989407328574,0.09466254854316766,-0.10710885472919529
623,-0.07704891157860624,0.0362963077985168,-0.1054961730841663
624,-0.005202334597313993,0.06149676575024719,0.0331708028523901
625,0.07666898439195577,0.02122053139840297,-0.13825021346682917
626,-0.08877459713461665,-0.08963017846280558,-0.003953420550373621
627,0.11052038881151673,0.11237198039589823,0.15852804438927182
628,-0.025318465403940393,0.004731665736190403,-0.22191347440973364
629,0.0611997465276409,0.014122188730805268,0.18573209884378872
630,-0.059386382259168174,0.07388989918894089,-0.21670730128443144
631,0.08413532870477983,-0.11066896994259817,0.09184918905494069
632,-0.09412743948577675,0.07911017123379195,-0.04456984257176308
633,0.12088908818520734,0.05661807950387119,-0.013802534127493583
634,-0.1475919196537209,-0.07721683668269105,-0.05500290221878133
635,0.13107189049661103,0.038123696414874446,0.2520211316454058
636,-0.02645731866272029,-0.09948831727262193,-0.31458288019963776
637,0.022808568243515383,0.11124895531195618,0.2947295813229487
638,-0.1082114535431123,-0.10830129036856977,-0.4717891383498911
639,0.04013044998611584,-0.052293228716258064,0.5818694428138603
640,-0.06580606546770064,0.03372365528270564,-0.34525712933139285
641,0.11635346383678127,-0.05598934866265455,0.2211472144638204
642,-0.02798038345087267,-0.023023768137915922,-0.03904521884682459
643,-0.06790318243234424,-0.058195126016495374,-0.08108622491922646
644,-0.0157628080977978,-0.05871470029832743,0.14257975333227724
645,0.035271952431896944,0.06929773098308538,-0.10262383673260982
646,-0.0972101787872861,0.08601331968124777,0.06774721166956743
647,0.14132304105598173,-0.007629384399584126,-0.11900513881469575
648,-0.04342941101535347,-0.04417425978867452,0.03287036041372678
649,0.039995617277289224,0.021262932741040252,0.11020722382388394
650,0.053084857134141294,0.02950125627653004,-0.14074219669075935
651,-0.002756249102909586,-0.04041430405018613,0.1720371678087953
652,0.0893453703001507,-0.010596599486845725,-0.1047500006515815
653,-0.12377896264658347,-0.021260060458314238,-0.03430275942663147
654,0.11118919571222535,-0.06494584769087948,0.18491824167414922
655,-0.1864303331869393,0.08776746486837211,-0.2493073916930615
656,0.1611996976497523,-0.09678606040142002,0.1863580619584207
657,-0.12621250063300382,-0.0016353066184422102,-0.1604429793980116
658,0.1456228106163427,0.024848874670010557,0.13880715051801665
659,-0.14534333016572779,0.09212927824462194,-0.12751431479078945
660,0.13077379053583676,0.020362245344681805,0.025379066870991354
661,-0.12032951114679308,0.045740668693921155,-0.1650145387657786
662,0.02398189143052462,0.007201271744992752,0.0995727331257979
663,-0.026611958022056355,-0.03351432046390196,-0.05127406272662827
664,0.10921738637463176,-0.09356123269461039,0.07889804216877028
665,-0.022345126225868372,0.039476944299775246,0.06252341799810371
666,0.06279303360507932,-0.0149983127421758,0.0005365347171068235
667,0.03735031001530846,-0.06013863141351453,0.1281373072714555
668,-0.11797141158692295,0.06388687516678274,-0.190304736206065
669,0.059836586099966074,0.058223756494199405,0.13210739533781884
670,-0.07846679372524888,0.05699828603026613,-0.18984641129467622
671,0.08099216953159771,-0.060352002590261286,0.041972831320923165
672,-0.00933589311341225,-0.018041680724138275,-0.06631710248435238
673,0.03396014221861389,0.023463934583975946,0.06933621583352809
674,0.035040664589103473,-0.05552105240502105,-0.00231127691798369
675,0.0439146237466964,0.010606274757350667,0.13254989509419796
676,-0.015673390787844587,0.02005647835781072,-0.18312267202219568
677,0.021022935616425768,0.07183671749834698,0.15026099036104112
678,-0.11073729224098455,-0.013140685747804193,-0.2078936380537027
679,0.10125436391901464,0.017245689579064482,0.15987594190205287
680,-0.10756231811492896,-0.08992692259526777,-0.177951409107354
681,0.02520616179232643,0.09908434766620494,0.3244866576327319
682,0.05852090945935483,0.03740127663934137,-0.3371040964635791
683,-0.010919928031214547,0.04725365031238012,0.20063054607373132
684,0.025480184238476814,0.03649106778614398,-0.21669683888519586
685,-0.054290498079610554,0.008515185063397891,0.09100360224008858
686,-0.05007650421244377,0.04168564757139959,-0.1639290678299216
687,0.13945387184821426,0.03787394530957162,0.1903113717753279
688,-0.09070799671053764,0.08757334015244292,-0.23106761647554327
689,0.156276368887743,-0.03373302294931295,0.26519857414389314
690,-0.08355543661376813,0.05877146603720436,-0.19886022029831188
691,0.09475264645375733,0.01832567826608377,0.21361618174535535
692,-0.13705362560014683,-0.10263109659569973,-0.27056255182854205
693,0.1174344618716199,0.102634098806448,0.4058178371362093
694,-0.03943722936359588,-0.009615145802981733,-0.39600058337604527
695,0.02196947480723733,-0.09663623935137709,0.290484263003156
696,-0.0487687510832404,0.036749864462617604,-0.20829709283220862
697,-0.026019013381023554,0.0021813850824018025,0.11243681396132396
698,-0.034963074531199914,-0.04970128036192664,-0.14604626796045853
699,0.06205437452848282,0.026985167682590478,0.2098590030304769
700,-0.09273794587202486,0.0336794041756765,-0.3311066546621134
701,0.05461910405897216,-0.02621918300030049,0.25285928328307794
702,-0.03327841435643483,0.02046264639599651,-0.234285952712492
703,0.005827656476248843,0.01584535500029733,0.21237782369505584
704,0.05766855676915261,0.06884113810957743,-0.15291349389027076
705,-0.05965946799223107,-0.10589363092530202,0.05422971703863866
706,0.02950717005753608,0.013733442214144345,0.16732845168131844
707,-0.10587458075575452,-0.090891719065113,-0.19112531171442176
708,0.07567038425597328,0.00649959558082735,0.2885740902020244
709,-0.11582872226012517,0.05312774006232425,-0.26401421027175315
710,0.06912582371995354,0.04303322877024144,0.1168187975317532
711,-0.05069236407987393,0.02298015066070669,-0.09665783986719956
712,0.06953562606698044,0.04677343665440693,0.11555322938547148
713,-0.04679876442531759,-0.007337844082529436,-0.23757707907087688
714,0.029873408179464905,-0.007918532793595702,0.11724960467464604
715,-0.10789108322941587,-0.09398676331224633,-0.04394239047508937
716,0.11713051645711745,0.07497645577877367,0.24487412990560187
717,-0.1921641137643992,0.06128368797822272,-0.3573469358160235
718,0.24156750862431028,0.08481594246060038,0.3996368832498086
719,-0.17135201174241824,-0.021324910904128136,-0.5651027176860313
720,0.12082232813288983,-0.03412271634161877,0.5402847867110897
721,-0.20061058279610017,0.02258312012570459,-0.4624573022822958
722,0.09355555944890283,-0.09926414612563944,0.33504466343520967
723,-0.09477550269283888,0.025074253011216012,-0.212385493964177
724,0.1036684062692657,-0.04129353745367594,0.23219683613743408
725,-0.16803216996986572,-0.01876397592499117,-0.22903489943260474
726,0.19520736926524965,-0.04410276215757943,0.23159466103886955
727,-0.12556121041736762,0.09781484206823865,-0.2120955819205395
728,0.16719020942172907,0.06848246667025601,0.20139560337369808
729,-0.12331783896523792,0.056598338410571894,-0.19706770392472456
730,0.15567867930518253,0.04487453959427795,0.15055982102980786
731,-0.15865947672065117,-0.10329316773322011,-0.14376719131920254
732,0.10508187468213384,-0.07752389211758806,0.17370650925479925
733,-0.0853731230540839,0.07455190059784232,-0.1361254449378838
734,0.15913760221869155,0.06734354293578233,0.16919365812834605
735,-0.15985877618466113,-0.08371258945349955,-0.22675985837451906
736,0.21994895232907888,0.09534392059062392,0.3673532392635399
737,-0.23445436470116726,-0.07635400610365026,-0.44490203739487744
738,0.27354316047043176,-0.03794319941429274,0.5301735611516704
739,-0.3081567429972076,-0.04740492258415597,-0.6177506834956936
740,0.18857206376466673,0.05543150355084323,0.537575778895132
741,-0.19969194928225764,-0.06463087351039537,-0.533239838001943
742,0.24238530057045332,-0.08384140619613045,0.6048528462041406
743,-0.29733216298590887,0.018692789663754865,-0.5274426480508869
744,0.2474456547795516,-0.03966927196124419,0.5505904227444386
745,-0.16636316738345075,-0.07414851629361698,-0.4936814943721975
746,0.07044205787672222,-0.07567953799286728,0.4262449588130809
747,-0.04535261600619779,0.017288208354308866,-0.332605918791267
748,-0.02948593985269546,-0.047747516413363215,0.26520583602575193
749,-0.03828759821748194,-0.052089152127758394,-0.13004568838450065
750,0.12731008480683742,0.07311188011576383,0.14821845785955035
751,-0.05213628961257745,-0.10105800977454528,-0.294816140430128
752,0.09139549002665345,0.06692473836566992,0.4082340355873328
753,-0.16962858569855305,0.035627806712368065,-0.4540040485236451
754,0.14446546238125305,-0.07593760666293732,0.34536321561040756
755,-0.19082700643967992,-0.05918987957616358,-0.23369651166835986
756,0.20897626817780424,0.06220380666570914,0.34586493670131463
757,-0.0904557799647111,0.015861776006021244,-0.3066178697416487
758,0.029398294113337005,0.06405664219780842,0.20249184378016502
759,-0.007008133412616666,-0.10750029096320651,-0.2452194467991668
760,0.0542841629438915,-0.05268352812769231,0.2347493717367172
761,-0.10245991827049669,0.04378330959529224,-0.26442940141665133
762,0.048495418826142785,-0.06084590525563575,0.2135097750425566
763,-0.02287483752818837,-0.07111888009837064,-0.04402671826361457
764,0.04497251544271217,0.025638205053839506,0.1707151345668742
765,-0.13365412235225038,-0.07408649195868582,-0.1272824090617407
766,0.026754539388347903,-0.007999896358065476,0.26684028932775095
767,-0.007002024943312233,-0.02343726520347011,-0.17177680122844233
768,0.038600183356844966,0.008215098705903551,0.12347938893548728
769,-0.011946230778450279,0.0861437696396623,-0.20553265401186133
770,0.07530882495187687,-0.019622430361616792,0.051471255550415665
771,-0.127272550003553,-0.030699571869040748,0.011395669589364874
772,0.1349243132770218,0.003132419435994668,0.0920118380267874
773,-0.024715362906801097,0.09579537966988712,-0.08842284621049952
774,-0.004765392457837209,0.04386732930002034,0.044756172352412554
775,0.061080243239944244,-0.03699314060394056,0.04766477014067107
776,0.026170110381513602,0.08307238670818502,-0.06188569469402069
777,0.0141828960598946,-0.031553125812768146,0.004852410170997693
778,-0.09734162580398673,-0.03444020304328015,0.016964131612761606
779,0.14155770404964652,0.01754485317622251,0.09321385649043093
780,-0.2186988454005384,-0.10038023412657493,-0.2951088303012895
781,0.1875659290034813,0.11133845867024961,0.45316675603346174
782,-0.16398906179453604,0.07453251231314519,-0.6238222430199609
783,0.10457603936003373,-0.07835362825720915,0.46937481173682355
784,-0.026539455159700492,0.02938131311345092,-0.2998003919575544
785,-0.007637839452441925,-0.06413768595217959,0.12185681772207689
786,0.06104499752850909,-0.0029840590651373077,0.058801193504549834
787,-0.02224398568485143,0.08509484707174082,-0.09410356670997769
788,-0.00020300895663679513,-0.07773230026504489,-0.09170687647796846
789,0.06673108481082626,0.06197704685954118,0.12699940089791023
790,-0.10189120308821079,-0.03794667419095608,-0.20156258133790822
791,0.1357565505089527,-0.07820656674277854,0.3091526288088827
792,-0.08304184137434345,0.03520120195895664,-0.11451172460655307
793,0.0354621048171482,-0.05289966935739527,0.01927280599181993
794,0.027862445281049284,-0.0308250317348442,0.099185093977158
795,-0.036641340203387704,-0.03405052292071731,-0.09337060165220723
796,-0.06701422418427519,-0.07975427083548607,0.07422447068656421
797,0.07030286723877813,0.029031335372133545,0.027772889364845992
798,0.038762980214588315,-0.10318035229226646,0.05433135811039891
799,-0.009338764583357289,0.0925489667872475,0.008656232658812407
800,-0.0331615616690612,0.05834440189805741,-0.11060110660852629
801,-0.046057311376609476,0.08666479015807532,-0.07369915914985747
802,0.012373713680851467,0.025800735957020357,-0.078539288142643
803,-0.10883108637393003,0.07863830423100489,-0.06296753321035874
804,0.09118985899474394,-0.08314163472016056,-0.06477211185905259
805,-0.15385339375561602,-0.06984908761416089,0.021935609111785364
806,0.19113399663486402,-0.06337869369378615,0.08406957289110212
807,-0.18075010689548035,-0.07687063466242504,-0.02106870920796991
808,0.0939633814066285,0.01873156044857372,0.1949510128863866
809,-0.055151394843181725,0.041136346330971796,-0.17322816579213
810,0.06099467276501425,-0.03712493983316321,0.1464179207207828
811,0.01762084638083567,0.01466942015133891,-0.1448359792175865
812,-0.09141231657135396,-0.06780176683204209,-0.020449951650522685
813,0.16547580918255422,0.019042441259374113,0.2595163637341614
814,-0.12547676407654487,0.06161563836875012,-0.3646518495599953
815,0.06509595593653758,0.005473962197667518,0.23330694033851557
816,-0.13191259039236305,0.042860830532347835,-0.1838373523456336
817,0.028429154599892037,0.013203934896220262,0.18910890036104078
818,0.06709872893032975,0.09250898680524666,-0.027562403464323648
819,0.03739647122708342,-0.020487331486687136,-0.12343828383801908
820,-0.03812354870803088,0.0787521183242226,0.09235724453279039
821,0.10112376481946173,0.03527632370847651,-0.018604478585566103
822,-0.16558248679697432,0.028385679098819765,-0.1997863301852897
823,0.0632313325641621,-0.07385987732008098,0.12845014274934696
824,0.03708080447490083,-0.0558488527191739,-0.09824271319179756
825,0.05716589718438027,-0.04165940282576101,0.2428993619743205
826,-0.04011435530180648,-0.06355284827225437,-0.07609537352689283
827,0.07708730882841455,0.05132749654619358,0.25023539747711065
828,-0.039713600412585676,-0.07091614588175614,-0.2199311060659715
829,0.050286099700429895,-0.03343617482747525,0.3281473405852395
830,-0.06747639191296903,0.058666813649125606,-0.20147867787778054
831,0.11942931268941182,-0.10264351894978614,0.2354882559299371
832,-0.013627298354797326,0.065896761115455,-0.11434625702130982
833,0.009956581133453617,0.03194742715636952,0.02135499485114959
834,0.03273279946569424,-0.06645745486921407,-0.06672771058776233
835,-0.052499167358780977,-0.02353891327802669,0.12349301517533867
836,0.0965022247264174,-0.03245150954972427,0.04830535072777057
837,-0.003587677546174381,0.03329480338012496,0.03608183810556271
838,-0.09283903560263634,0.03789448629059584,-0.04199477793831531
839,0.08279278913964037,-0.08878248762548502,0.10486962737421765
840,-0.15373415354872466,0.0877083752831546,-0.06799407279675268
841,0.08534774322115325,-0.05210207079274082,-0.029671427293338694
842,0.00877156874531719,-0.07027397315628162,0.10005866073067206
843,-0.0776949653296531,0.05793848566007387,-0.1071771568036628
844,-0.00859345325595666,0.07092334747172455,0.1036260568971207
845,-0.048456763495122054,-0.09542337664340139,-0.12058034822908853
846,0.08962565370318315,-0.08201403053862544,0.13254242933625354
847,-0.12212269417795567,0.0518564806625609,-0.024643586718034752
848,0.15564858224847894,-0.08062162012777907,0.1075546456402629
849,-0.08853798151537434,-0.06657524288593056,-0.07687083197830807
850,0.16867396285818761,-0.02117670753234558,0.2728495667495483
851,-0.054191304534687526,-0.08927788760456923,-0.15166687394975642
852,0.04702787857319326,0.020790041526409637,0.13060645382384023
853,0.040366637442019425,-0.053236994123266324,-0.033979836143744516
854,-0.027267656298553572,-0.07197465379970584,0.03621308124922151
855,-0.029908132514224417,0.10801954539075091,-0.021183599422140147
856,-0.06007528675317962,-0.005279029605092134,-0.06358253903871683
857,-0.025743977193650312,-0.0722632730589441,-0.03816401213630331
858,0.074591536229396,0.04691743251607217,0.13265037455077905
859,-0.10158789537232327,-0.05939106407843888,-0.1883452497295855
860,-0.0009484456079043441,0.020130002971765072,0.16274014036652873
861,0.03852625846539762,0.09512430896979018,-0.22358752564672651
862,-0.011049425399153882,0.04444402660939549,0.06482140078272326
863,-0.01842309024163445,-0.04111911766747894,-0.19569256030396753
864,0.05895342581203891,0.07851294366263165,0.16574949570701494
865,-0.012502896949043767,-0.11335177634790457,-0.14416224829981755
866,0.07755731582583708,-0.061712042063710684,0.32382491478704506
867,-0.08841204729314425,-0.06828139667573405,-0.23208635565275734
868,0.10723881472365891,0.028728972117734317,0.372776963995116
869,-0.12231260251728976,-0.06375341098646023,-0.47715213994430433
870,0.02372336150994185,-0.0021435839611403888,0.5195453107819556
871,-0.058603978509803006,0.001881750361391963,-0.3798030417564521
872,0.11675815396842684,0.07986807631163916,0.37852075463964346
873,-0.025973901913619493,0.03714608226378484,-0.3611981570192415
874,0.11894505487412971,-0.034737359357900476,0.3170025266868227
875,-0.08390073133739069,-0.06096740151959483,-0.2688650204733213
876,-0.005356669658227967,0.09783313032425449,0.329015375185323
877,0.07865603401109209,-0.0676330492276762,-0.36534713304751887
878,-0.08730932922547276,-0.0671053453746891,0.21344412079489328
879,0.06677673370591831,0.03413219026602075,-0.1515072168704461
880,0.03359685696617766,0.036303599062388454,0.05924259422923524
881,0.0168681255065041,-0.07703399616625102,-0.15467535847151148
882,-0.015634910272820483,-0.031207206342644615,0.1784973048435876
883,-0.05370648734839961,-0.07056661003081233,-0.04161195778530134
884,0.10841631194148904,0.02808313569258987,0.20759664354063548
885,-0.1204149035625784,-0.040366772556588354,-0.344153771767781
886,0.14629558366963005,0.05232005588731306,0.3235045933578745
887,-0.1482999655374045,-0.004983027945463919,-0.2956962565501615
888,0.18673751594972024,0.025782306887732608,0.3870731550890172
889,-0.17753123731412288,-0.08918493365271414,-0.47114839208023096
890,0.17492161501836528,-0.07404978059470527,0.5288377156427904
891,-0.21246813200012868,0.03476429047775853,-0.40775742494593403
892,0.20103826449972706,0.03570264490417689,0.3524943496149341
893,-0.13313444775535896,0.01087245972712281,-0.3929526732357131
894,0.048360753771119855,0.07215263701218988,0.23904823595902425
895,0.04464444560808504,0.04641354588751681,-0.17749124531933191
896,-0.025955163959612775,-0.027304713894591274,0.05193414697177052
897,0.018763310107686514,0.09347832965872857,0.0929378111928139
898,-0.05675502300606626,0.06252674631082078,-0.09654296329381082
899,-0.022887872125209388,-0.015468495156418575,0.08537843398393402
900,-0.05148262998118667,-0.04955865356109192,0.018073257105306245
901,0.09672116447198796,-0.08965296429887024,0.08728686057288812
902,-0.14882423877730186,-0.051268072067743656,-0.037221259561989364
903,0.13441784063240428,-0.08664091968824748,0.15485604139343961
904,-0.16892431978012407,0.03198875320889001,-0.04415267688541545
905,0.1505283537928683,0.08617147519701175,0.16045430928465046
906,-0.03394910178444269,0.06770993296125004,-0.2696806477072897
907,-0.047386518875722525,-0.020541650265493767,0.08576763943885557
908,-0.014008548112263715,-0.031384611304658805,-0.14639294600386682
909,0.04826629286295904,0.04630830339099183,0.20512816702307307
910,-0.04660595235111904,0.08685080816934457,-0.14375300315169554
911,-0.034145740514068455,0.056822258443076507,0.0119853564258008
912,0.025099515765690562,-0.059555417132253215,-0.04024041507021387
913,-0.1162849114056062,0.028636356800107454,0.10773279900953864
914,0.12845258131466525,-0.04315976141626543,0.04949082455127428
915,-0.09824821931921965,-0.09180501128799115,0.030398745246208773
916,0.1353190419747463,0.030838406998282514,0.04982452077027934
