time_index,V1,V2,V3
459,0.04902804092387909,-0.02382688960266304,0.03751165161135256
460,0.09534718733518943,-0.026032723935611835,0.052545501295449305
461,0.15733643225124017,0.08554816639097532,0.15469514158503028
462,0.1881665717469912,-0.09463688304273414,0.06984891000235931
463,0.1816531480714137,0.16593182214813823,0.2848945831795903
464,0.142579847651125,-0.14196131523429478,0.1618798712931926
465,0.15375732054201047,0.10165988778048989,0.14473215251323548
466,0.13277043065500463,-0.11439763621272547,0.10699979658580333
467,0.077492182604356,0.1342079018132054,0.15948533504522897
468,0.08399175876609326,-0.14230999788980475,0.0640999373635291
469,0.09964086662570842,0.055190070481472654,0.10220064402853303
470,-0.013952831839646504,-0.10066897339817477,0.16379860778099978
471,-0.04831319757779057,0.024797488786546362,0.11932898360537801
472,-0.05106813179103615,0.07888446528132616,-0.056530888164336865
473,0.041544149549226285,-0.0767186389489322,-0.11957350149164259
474,0.020820905877851483,0.08549759563350037,0.0006525675517651125
475,-0.026089660945938273,-0.03290839083885906,0.028854344151409902
476,-0.06583559305591019,-0.007169546671236187,-0.07062645653781646
477,-0.08848058227865573,0.052778062794126904,-0.11311600115421588
478,-0.07872824697017435,0.05359679247372006,-0.049822602633700794
479,-0.09507848565308806,-0.12523272111370592,-0.04738838287347873
480,-0.013920977728748035,0.08376551825962246,-0.12172363227105601
481,0.00681493554620825,-0.04161832853449013,-0.13036843806421672
482,0.03928826817955632,-0.00939615715937081,-0.0787463971239416
483,-0.008652601676556945,0.07045286370292164,0.1174101748823437
484,-0.0004528630596721591,-0.0035694793913905454,0.07286878763912015
485,0.0007032480382770353,-0.01261666516178754,0.06515988390710281
486,0.09024842992683653,-0.03367145155067873,0.0315997078127512
487,-0.016382159697044305,0.04899353372726484,0.08245849485130259
488,0.013471239817326607,0.04875966005332554,-0.10588491591829853
489,0.006837777922182108,-0.07835002432096855,0.07523800731377445
490,0.1051021481594212,0.11261636118746271,0.08103648909233269
491,0.13575971085565203,-0.1676728327352826,0.00588436756928544
492,0.09826505153519823,0.09858483108718194,0.08730269746903896
493,0.17709110374419068,-0.08355812392859494,0.014095463784042458
494,0.056621520459511174,0.15381947954961125,0.24640619332538913
495,0.0012732276612432494,-0.18857733662145187,-0.03118389033230414
496,0.05515253019506824,0.08541173950591219,-0.05260132385500088
497,0.09591163985797482,-0.01577034429315987,-0.06095064690902746
498,0.10348978418176501,-0.06374970900315775,0.05284995008691301
499,0.006363335077684981,0.11923599103411278,0.08610145499582979
500,0.08899160513239052,-0.1512048288196774,-0.018554812791931996
501,-0.013202392586133316,0.19304229191439187,0.04085648041619831
502,0.015199916515464443,-0.0406596876692944,-0.009037683385250399
503,-0.015908175876786772,0.12232463195424811,0.08431306937781081
504,0.005336185792828007,-0.14893675208601537,0.0616678729030498
505,0.05284447436782956,0.023183431837533616,-0.044192649488756
506,0.05727600847865785,-0.11444868019941892,0.05345821310598064
507,0.13126985395251894,-0.004520603226002451,0.1252770009357207
508,0.05523442425236501,0.03349004768283473,0.21158852463212086
509,0.14050058898040615,0.05117383868323728,0.14821755381486887
510,0.04025366632781682,-0.07716270565266323,0.073881238082941
511,0.05985002859968466,-0.040405115760843754,0.06559806177042164
512,0.11458644851558877,0.03207869622800723,-0.0008101807152708501
513,0.18872000892061588,-0.06115072044926828,0.04657622278663641
514,0.10588674803567523,0.09586505828678815,0.2032372214285771
515,0.14733253980445982,-0.14965222293141528,0.021366177432440348
516,0.07690816594413757,0.18679738160301496,0.2130710277864946
517,0.034394037751449585,-0.09937193236151592,-0.04301061290884993
518,0.06933121761570632,0.1357176544089344,0.10713298703243031
519,0.08602263464367842,-0.1901686688949335,-0.02871026594241992
520,0.024443682479468418,0.051801333474853536,0.11055386194717749
521,0.0779000073281105,-0.05714605364595003,-0.06838376834221449
522,-0.007655925540622624,0.0025807400470377745,0.09965784090909093
523,0.027659022717989628,-0.04458545010009326,0.03730579587286653
524,-0.06741450797076284,0.07272145860619648,0.08038266923532761
525,-0.1051035590998545,0.046425028266616805,-0.09177263436727026
526,-0.08711244256990756,-0.0384629325925942,-0.0609021559528078
527,-0.1290241723021312,0.1259899176374308,-0.1510863237567314
528,-0.1127029674988538,-0.015743798455953487,-0.11815098047649397
529,-0.042566908313331195,-0.010867222794844915,-0.07489617456689943
530,-0.10087358673393133,-0.032736842194132816,-0.03713143982368798
531,-0.08000071553868118,-0.031146846013755822,-0.0418981912728444
532,-0.1335301413358906,-0.04284969224201446,-0.14496827817363395
533,-0.12964588877649305,-0.021410605092521365,-0.08681477704305707
534,-0.15175974879370593,-0.055571771168795435,-0.159480275813397
535,-0.10673973340429076,0.05436223674406761,-0.20893211834672581
536,-0.1485979517819667,-0.10637292648319221,-0.06882839555199538
537,-0.1814630518880721,0.07066802812067806,-0.11465672003776065
538,-0.05280577140978625,-0.02087758003513437,-0.23358196919404287
539,-0.10877063415529795,0.03459808320756057,-0.06934715096130037
540,-0.09247427026395763,0.028653797448767233,-0.10042410173103415
541,-0.03737892437926855,0.018132069819811837,-0.1090481223793643
542,0.06531105740087548,-0.03671948549781906,-0.08297106343554753
543,-0.007147175963612244,0.07313890270601942,0.05471353613020817
544,0.06209070946417766,-0.016993403132339213,-0.012797669106376832
545,0.13039857611064665,0.08609866928730678,0.0118674582152805
546,0.17700311463242102,-0.07909124555012678,0.05014332794913873
547,0.205095969353642,0.07163862899188786,0.21682382242602344
548,0.1281602991905094,-0.05410297795721495,0.13501204146768753
549,0.07764632098974446,0.08057153693746863,0.12767151404969046
550,0.009227404552871778,-0.0871252737838987,0.09800174193409783
551,-0.008887059696904065,0.03877752697791542,0.018283098958018947
552,0.03881585799866724,-0.049376633836676745,-0.014812854825948539
553,0.09519305040644957,-0.013830100732924927,0.001941581019096035
554,0.0406854016702454,0.07264663131965755,0.04004690948485986
555,0.014259240563897893,-0.08722297961017818,0.030415977263797158
556,-0.021511289134511107,-0.0157924856220589,0.12971360302318663
557,-0.000911750620356578,-0.035990059299750465,0.0482273829093258
558,0.038258162032087574,0.05414014179996318,-0.07923148275136611
559,-0.04080647149149079,-0.011685099276794647,0.05152767173667932
560,0.03583789114660231,0.10053990604085643,-0.06500817170837561
561,0.12392144239822388,-0.028904546313458623,-0.08095189058398636
562,0.046010744290076885,-0.018314375556919737,0.08485378676904619
563,-0.005350100785246996,0.09077600783638277,0.010221743052764846
564,0.05272907078069356,-0.0962076858937001,0.04856989744569835
565,0.11924891004752902,0.11229365398590108,0.10797365664001625
566,0.12761206170792228,-0.14955874554329718,0.14171796063720282
567,0.10054010515986728,0.11607827903990482,0.26569854351896427
568,-0.013858026168116433,-0.09172421812892846,0.15552413358155295
569,-0.0683996120281218,0.09951252187835483,0.04472311064386874
570,-0.12563776398410972,0.009816295236239558,-0.04377294567950756
571,-0.010608768625539888,0.05470268613358293,-0.21803639100503325
572,-0.017182547683021507,-0.03027627722907001,-0.04676731891517179
573,-0.07239030865261337,-0.03299510908626406,0.06155677821310035
574,-0.13640240271974136,0.09686531579022804,-0.05333002147186139
575,-0.08049779376449942,0.026494601982530966,-0.12309616996125888
576,-0.11212142487842995,0.04781844543670484,-0.13645648408585612
577,0.0009915508364214815,0.03464924141060338,-0.06096947295572813
578,-0.06305526461627113,-0.10774192859382645,0.003526666828063133
579,-0.11340979288299116,-0.01768446276329201,0.026630626145527275
580,-0.11488985957646346,0.10607462984916559,-0.0555446210590386
581,-0.008273615030676848,-0.05839701053303763,-0.18085990910801444
582,0.04177106309103733,0.08588706640613847,-0.019266935170838464
583,0.12726364618266783,-0.05510839398688944,-0.06087822155159178
584,0.008440030100404727,0.040151833270645476,0.07078396031887711
585,-0.007263888350642614,-0.027322796823524797,-0.012981862937197698
586,0.06463576931186352,0.05453998296924979,-0.08120275598054891
587,0.022529589297982967,-0.10974799812914127,0.11143532668976458
588,0.01830986784975067,0.04674872992826779,-0.03387390412978701
589,0.03305316094079086,-0.04896613364114815,-0.06991644522582281
590,-0.062132533438977164,0.006950019897613281,-0.0013530832100920667
591,-0.04707381448529804,-0.03190920693587371,-0.007830364310581164
592,-0.10924163855594987,0.032805130325171655,0.04036697582182829
593,-0.00842118535390357,-0.0962712580244394,-0.13351689613964754
594,0.034698034676037964,0.003946753215757159,-0.03623054983584603
595,0.09273542158431795,0.08627463821285757,0.034561307231105516
596,0.040014235326912125,-0.1071167438250963,0.08755918983612095
597,0.014825406336467267,0.15433500953380114,0.0918108055500105
598,0.08980680218208922,-0.1897360809819036,0.026841267575835714
599,0.09078061694424908,0.16126500528680393,0.07510252048337046
600,0.03733024812140685,-0.05680358431607638,0.029716173090607246
601,-0.03222443941601948,0.10135141276572002,0.01577220633941033
602,0.013219160537436433,-0.014972764446430885,-0.029669834077299458
603,-0.07700330428470346,-0.07417723035847489,-0.008262697600580479
604,-0.047442064701743135,-0.004230427614488823,0.0020157523142751363
605,0.04496804822507834,0.07149120090050393,-0.054066299286754035
606,-0.03838611093333139,0.02362250162290757,0.1005709577847087
607,0.048940681324166534,-0.04945121043972637,-0.06678006999835198
608,0.02421854973790967,0.10090635459755737,0.062275158541625464
609,0.09367233070341273,-0.16167481420430144,0.030602293536242452
610,0.17023893234736925,0.1935926929697765,0.1770564022516734
611,0.0700936008007427,-0.14762267587352038,0.09390523387541763
612,0.03370197033087098,0.03571815474198205,0.02809744669206403
613,0.03012959714236253,-0.007714857419056045,-0.048544509285887244
614,0.07145467757149522,0.05274500987309214,0.0741758739414311
615,0.1323074168549536,-0.024631204540695097,0.04836303097075864
616,0.14113648553619823,0.07401211117976436,0.21265025391161524
617,0.15116295522130116,-0.02004876113122535,0.1883998851205893
618,0.1759427987842404,0.028874942012235612,0.17163036521902883
619,0.13069073103493944,-0.09264347286993152,0.26550790375636324
620,0.17845070754661022,0.1345723317820665,0.1741088191133756
621,0.23494240811863742,-0.19153928349320498,0.14176697674357785
622,0.119742082459158,0.16790982385074835,0.3134329789054142
623,0.04631588887377565,-0.13895974031351224,0.1855777339460413
624,0.04838688815658537,0.0018358167131607983,0.1313283061610833
625,-0.05660529117292969,-0.002828877298395081,0.053814147548511854
626,-0.1124972346199698,-0.060045506199455756,-0.020135517854643598
627,-0.16446316876537626,0.12450315322778199,-0.027230756498409947
628,-0.21997543839364586,-0.02478256569667768,-0.21000432021187898
629,-0.08690156290880013,0.10641048676006626,-0.284119017448345
630,-0.07499365754512685,-0.11742667966575351,-0.14840436250830122
631,-0.15173193338712188,0.18136198202411918,-0.10692499410185446
632,-0.09296988236110938,-0.07221725956382136,-0.2801680109448773
633,-0.01412385970225552,0.11932305543257413,-0.07503053935903614
634,-0.05536299276325163,-0.06282044758148146,-0.1303433950870478
635,-0.0588243730997036,-0.04966405610613582,0.00241123987214599
636,-0.04468175867515168,0.10346282479023039,0.03598161440727499
637,-0.09492816580850891,-0.14872273015789822,-0.1016830985989278
638,0.020617746520149166,0.053774166253480735,-0.008711379571881214
639,0.06833702560961465,-0.09929341884743259,0.09825304086953204
640,0.13069394842601606,0.05950567030922829,0.15569559777920364
641,0.04632871733959805,-0.020913827640616618,0.06286234750553518
642,0.05810833499749617,-0.05742324153724082,-0.026224196653232883
643,0.024264856338194054,0.018205516157114174,0.16261725348748607
644,0.051719136766562424,-0.06917544692562964,0.05123395257562725
645,0.12300521583821064,0.13854512181499032,0.0033719393114894913
646,0.16390086273391716,-0.174805451277583,0.09484668378532532
647,0.05232989503904656,0.10170802722445874,0.13053012640518
648,0.06440628454635838,-0.002446418455428534,-0.04904123943838802
649,0.1320690495947191,-0.05840885574389188,-0.027126776178799945
650,0.1304074375955372,0.0428721667004097,0.08672677418755961
651,0.17994915464179687,-0.06108281307557663,0.12047777805227881
652,0.20000078317976752,0.1018668905831909,0.12036638193834558
653,0.08609193269471713,-0.09025846195108687,0.1581329604900234
654,0.024286304454773693,0.03956776540248447,0.20315503425570808
655,-0.04941979236475087,0.06437046868839734,0.11577662152880226
656,-0.11248346336381071,-0.1326690977375409,0.02367131244865489
657,-0.0016983675385262853,0.027722525917744045,-0.14850653901464916
658,0.030205146889032884,0.031945531947757524,0.07385106219353064
659,-0.00706056310374634,-0.03114934004773047,0.04857544795085221
660,0.09075209951496267,-0.014062062429700307,0.09704988747095494
661,-0.016989207526806507,-0.0893563390026376,0.013955361213006681
662,0.016630535412818177,0.09110053392633138,-0.012273774378373061
663,-0.049503293169075646,-0.025450723192691177,0.028990195089018303
664,-0.01505907246857708,0.08981340496760755,-0.09019858757035293
665,-0.1095234141503486,0.02473123297074853,0.013555274075289316
666,-0.10798251759675374,0.06801460214959408,-0.19138192092504364
667,-0.05022068167134053,-0.13144414871921767,-0.09070381259963878
668,-0.09949572323531233,0.10262341140344874,-0.053689387943867316
669,-0.1275534801481674,-0.11115138945877084,-0.0837056009548314
670,-0.10654587354319056,-0.014092861640258941,-0.07036578314842826
671,-0.149938893858517,0.10944990396530621,-0.1158807757990386
672,-0.05664467120618166,-0.0076161883457255,-0.26501505622595367
673,-0.08528117893627121,-0.041893766836271266,-0.0702251531790476
674,0.0031621166797556333,-0.05655523722011603,-0.10752391539417659
675,-0.029894875732766543,0.07219793141213147,0.053548341836414055
676,0.049902651380957536,-0.1473653041793796,-0.01367963128902509
677,0.08064921284532212,0.056703249989285616,0.1630787473143222
678,0.05759555458308972,-0.09275887302059249,-0.01796299443510442
679,-0.03259364692706648,0.10166829216237057,-0.010200780126453382
680,-0.016254367928067618,-0.03233390671534479,0.04220560467948063
681,0.038404920979464775,-0.004427751032889421,0.0015137684048177015
682,-0.061279911713789666,0.09484207917144331,-0.015473589454606002
683,0.033822522783563194,-0.08597583804259921,0.001262836959518454
684,-0.038914401166541504,0.15220215525838943,0.042614212211135316
685,0.02778416113669306,-0.09800434817526421,-0.15018167005496466
686,0.032509928891735776,0.14061604001246114,-0.023179628742690424
687,0.052160177556719034,-0.022527059368059876,-0.05877471913427233
688,-0.04971615016118938,0.015903302492471134,0.1281086870142507
689,0.024424354236751655,-0.08601709088830162,0.01908462462598092
690,0.11805512164097966,-0.02204831818099859,-0.01166593399185796
691,0.011682471955122176,-0.04612219311882026,0.13810534729975332
692,-0.0245506462506287,0.08812822896499428,-0.03961314227427959
693,0.06980256549469283,-0.021157069313787018,-0.07593637235541909
694,0.11715046562064946,0.0978362676128397,0.03672995579175605
695,0.05803305814459578,-0.09757384665616156,0.12018036560645967
696,0.0011124419138159314,0.08543047026389337,0.004133077778084138
697,0.06003864302035544,-0.1597325473490448,0.000666615439764047
698,-0.018334471900445563,0.06734538276950569,0.12408461890483226
699,0.05228584753127477,-0.08014365653506594,0.04724273903266073
700,0.004446017191080794,0.08062848488261837,0.12907340200801143
701,-0.09476259652003194,-0.03700575134405208,-0.04228387726065436
702,-0.14994233138465685,0.07359382256839551,0.003526457458868107
703,-0.1038007342256225,-0.1397604034426887,-0.07865337381409332
704,-0.13587095576560726,0.18159127644679965,0.019578906588971323
705,-0.12342542955705524,-0.15969225368406428,-0.22611380534068798
706,-0.0978298005179704,0.09489041436778523,-0.08298381975415996
707,-0.14534958312859914,-0.11448364404036368,-0.2134105389230117
708,-0.1639546958457655,0.04646919068893671,-0.07727624374650403
709,-0.22637470371060858,-0.00549697717319738,-0.22259893531512986
710,-0.16842768467895053,0.08376972537947971,-0.1820910951799338
711,-0.07873498075239932,-0.08767406783458048,-0.15822442679903082
712,-0.06650958408343617,0.0559510554872084,-0.15634825462726631
713,-0.06680117861200127,-0.01288987791011801,-0.12007536822038527
714,0.019817475139902833,0.07287668652303686,-0.021532189262693957
715,-0.04941214082312833,-0.12054710309171805,-0.09674425101644912
716,0.016980962596460966,0.06908454193854265,-0.027250289713340356
717,0.03702014032298577,0.03952150343419704,-0.06224698884367612
718,0.09238066264389203,-0.04548277030317914,0.03361555143422186
719,0.04474430897453461,0.032708372542057496,0.03179310981145744
720,-0.004277670918888629,-0.04620687188277891,0.014925960480496242
721,-0.0989620641619597,-0.005394620241026951,-0.08123827700341965
722,-0.007068356418814148,-0.09201437628702142,-0.14406280209809752
723,0.029791118301001583,0.13098872723778454,0.0015805454196923343
724,-0.07331413039627512,-0.12781132075837298,-0.06637673850866897
725,-0.025217383648589158,0.07513147984535906,0.028980442827504324
726,-0.10639518888676111,0.043620297520323426,-0.06392390226485553
727,-0.008775274354469079,0.044080904530056704,-0.15794805343606574
728,-0.009057886899767048,-0.03625212125623332,0.04951520558429791
729,0.014333838227178736,0.06671744238482485,0.09044784113553174
730,-0.055907680826875465,-0.0940102745654304,0.06504217462735004
731,-0.03584239435195452,0.01881585385745882,-0.07706622023910888
732,0.03372701472654071,0.013728093973674466,-0.14599249439802509
733,0.06601483856487592,-0.05036209970845561,0.10618268074126357
734,0.03774124522503289,0.08143989020594254,0.04523308188259725
735,0.11642706384671365,-0.0017063916608204,-0.03424143932349092
736,0.11168266484773874,0.01785431586144685,0.1398801491222319
737,0.08106242186923927,-0.08764942879004776,0.12769632984455176
738,-0.009288748156548426,0.06437087062311647,0.2096194618370065
739,-0.07166957993662273,-0.07930707290608052,0.07280288169902685
740,0.013669543262719006,0.12238293387600502,-0.13780226719250233
741,-0.07709874734055631,-0.034541056315272795,-0.11868237383948556
742,-0.13843770474607264,0.08537015458339922,0.018697991184780438
743,-0.04126498083331302,-0.11136030605871189,-0.1145492207235194
744,0.0025857398076285856,0.015629509897375687,-0.11221466061698855
745,-0.02646143730884051,-0.010709695856862982,-0.02827453410641622
746,0.04259781251568656,0.02345405974629078,0.022634390038461856
747,-0.00921934799528154,0.03637962818456633,-0.007830270262628357
748,0.06520438334061149,-0.029584482093283133,-0.11447074201282745
749,0.03884861562133742,0.08489318930266332,0.03461306949526647
750,0.10721016315330494,-0.11024716179973884,0.09641893377541082
751,0.13952177442331715,0.06551632523030258,0.06578818510671376
752,0.17838513555220115,-0.09780855380440234,0.08079013898940199
753,0.10060257363290318,0.09150637732491382,0.15916471752361228
754,0.03224085561845648,-0.055377491673421486,0.05859102577897041
755,-0.06829106778280432,0.05624348426259465,0.07851104938396439
756,-0.001739774989749407,-0.024837263510917893,-0.02003342228576939
757,-0.08751992010332935,0.04025468247594734,-0.0775694463383725
758,-0.10266553581088791,-0.012879713920782607,-0.19428253017497
759,-0.052329600377795486,0.06943428823909614,-0.15262664308765372
760,0.008587490020083348,-0.05735208614850381,-0.08744905686261667
761,-0.06911766226300937,-0.0269391971362275,-0.07395784433384038
762,-0.11620348031256482,-0.056993562238613876,-0.011975239322593992
763,-0.18919366490957562,-0.04941203099930369,-0.11609156814861984
764,-0.2557811205593568,-0.04015101434421204,-0.13314023456916943
765,-0.21345094519614857,0.11012942366100112,-0.23269111450252175
766,-0.13471807633897873,-0.034496679316702854,-0.20262705737840075
767,-0.07558909969166272,-0.05222286647166259,-0.19250784954238465
768,-0.11115569115734181,0.11416805856178575,-0.03211532351584627
769,-0.13622328939063144,-0.0013523629119064212,-0.12029483609905942
770,-0.16269648998431535,0.01360341851024444,-0.044527252384896784
771,-0.06038157760633635,-0.10492108023351411,-0.17558481584531707
772,-0.11519768296500263,0.06367039327954876,-0.1342973567600091
773,-0.17783199097235713,0.03915502563806251,-0.06261412227383732
774,-0.15917479355070993,-0.08320425682585893,-0.16684211259811882
775,-0.03921975772746564,0.0883304115683194,-0.16964681784092642
776,0.03682526775965962,-0.05125395425432533,-0.0025705970619964297
777,0.01041791029325943,0.038657832466894915,0.0802416949462528
778,-0.07178601570155808,0.043723601491428135,0.008767966733125711
779,-0.052357326760042525,-0.07606091325066439,0.015482659523042563
780,-0.06436762478305601,0.07195029860875349,-0.09012669860080302
781,-0.0863913486400618,-0.05490512421079711,-0.08926992231191888
782,-0.01396227417620606,-0.007008686689828576,-0.11161507759905293
783,0.06399578646859229,0.05693413389157992,0.035672981711331424
784,0.08016802676010314,-0.05048588164133599,-0.0424930335502412
785,0.07258340258362526,-0.026741449623565047,0.12349557402879485
786,0.15295252124292358,-0.014361150970612187,0.059204892002482155
787,0.03562498272661532,0.08333086843310607,0.09223652075425955
788,0.03595005246791716,-0.056052512001904455,-0.03961522111254314
789,0.052628858663052364,-0.01447447691464103,0.03600585281204156
790,0.13552731716699276,-0.04062326049877493,0.08127739218999445
791,0.09591160356922789,-0.006146997433831139,0.2031165966820978
792,0.002157029894679044,0.04118512297251753,0.06191621533817164
793,-0.0192660324941005,0.05367539516252333,0.0022655858372360935
794,-0.10718021158497665,0.03802015396599701,0.05154203732883858
795,-0.0645789681583489,-0.04577849983199697,-0.18388632539209612
796,-0.002139930617490668,0.10090827077700264,-0.08500533647512426
797,0.005754290887573667,0.021966836896528744,-0.03247870849973272
798,-0.010133451360851847,-0.09412244902847804,-0.0011027556008043307
799,0.018794730308441348,0.12004447959794066,0.055749222611864525
800,0.0697516154387258,-0.1763765672925855,-0.07928573313410664
801,0.1194369680539514,0.13383751105584002,0.14807662808063835
802,0.028338022466017576,-0.17273123868044346,0.142455738092971
803,0.06748000745621001,0.06169169549551336,0.07497604496688312
804,0.1332633530807912,-0.09639533110495531,0.04940769358085637
805,0.08393389421713932,0.09985096796431615,0.07924932041065057
806,-0.01414288023538092,-0.061097480920571684,0.01975905762178498
807,-0.06382399709243916,0.07188852049287167,-0.0786072465415423
808,0.009479536771965412,-0.016486148393934946,-0.07725853500838115
809,-0.04505780411120862,-0.035174540066069876,-0.0063602154107388585
810,-0.01853052437054367,-0.03306011301890261,0.0004995506117640505
811,-0.01655224741285479,-0.022735473595300332,0.011770910003780817
812,-0.003420369524047045,0.013287159455370779,-0.047224744538896066
813,0.019236255763553894,-0.058011230353518246,-0.022332629333339182
814,0.04263777681079271,0.09476292351829732,0.09096205204833484
815,-0.04587502569709389,-0.017626639201131174,0.07479195625799859
816,-0.07264021509286137,-0.006990806398243754,-0.04305401964426715
817,-0.08956924675702725,0.08439746797896773,-0.04636895055337899
818,-0.007185488756365224,-0.06984705193435063,-0.09705599403187488
819,-0.003824484748304619,-0.022097691652552938,0.08588313054653912
820,-0.044514814231778985,-0.01173394003892795,-0.033750097938917936
821,0.0027358751555245434,-0.00705873748875859,-0.13029713034188084
822,0.1019032048809242,-0.06852514251596595,-0.073292417637889
823,0.11152272309456346,-0.007793189042538028,0.15113013070308917
824,0.06490854269000211,-0.020296225793030497,0.0572535502293466
825,0.09722328155466933,0.026631879192118374,0.02529077529058734
826,0.1764061806329602,0.0018086520395865328,0.1773617264249993
827,0.12081180143710417,-0.009783802615873666,0.2084510129395441
828,0.18809119455900286,-0.06556574821308973,0.1132074292705569
829,0.2315858959706738,0.12808650243395783,0.12329507335824054
830,0.2912585354168366,-0.1354018662053552,0.2734288236110353
831,0.276445963743918,0.08541558255624092,0.3278185284561214
832,0.2912327824441967,-0.05187537069773231,0.29075053750454727
833,0.18094954380666273,0.06420179264530959,0.41207860216347675
834,0.10412735483906863,-0.042967843954707576,0.17231213051569516
835,0.09780531632498055,-0.019385220762288866,0.13085252278765844
836,0.01398327075622438,-0.04995624106435821,0.15582978968535738
837,0.09667500899480959,0.03728591479521318,-0.026668334035101812
838,0.10206720262079297,0.06434154984623407,0.03660374812285
839,0.08758795650724324,-0.10078070199950885,0.07038945075884581
840,0.0628145196762109,0.0558429832338909,0.13401238802008306
841,-0.047408021086155695,-0.010701579653632873,0.08291404199294682
842,-0.023536095034801193,0.07928909256769767,-0.06877433545213965
843,-0.10927865357304846,-0.14228675192662016,-0.14059493869751885
844,-0.034210432802896124,0.1877539227029611,-0.0531458800497437
845,0.03877884684916748,-0.11640598318106678,-0.04094867343323889
846,0.12369646127581986,0.11194877333063769,0.1505027945259334
847,0.023120578949644408,-0.08362817942853776,0.020921800236197524
848,0.025485676835417456,0.06968396275848386,0.06116962103071999
849,-0.015005218622102225,0.042278576017867935,0.060473676321822836
850,-0.05513809771528172,0.02981022723109587,-0.027605786839385502
851,-0.03367025712632089,-0.07752530804005328,0.010275674585849638
852,0.051473652775766085,-0.03415202897433355,-0.02862220524688947
853,0.06859705630522535,-0.04485528370996994,0.008570717462871635
854,0.11322229933574346,0.038973513229509815,0.0795208208467205
855,0.1834069030420337,0.007352273421143848,0.022091250846495464
856,0.20270858920670892,0.07510335813894042,0.10619814418677223
857,0.07119443074514381,0.023829526013374666,0.2002919711214913
858,0.12087540853214936,-0.10651305570418448,0.048802172143356505
859,0.04457007143505527,-0.019320501867419126,0.2121520124159776
860,0.08844802181462676,0.04470585463477018,0.16759479739513905
861,0.15372096375941138,-0.09084248472441234,0.04052071274726927
862,0.03642669663184504,0.11040517600277039,0.22278418745205064
863,0.08324519115537957,0.017360342106041024,0.11896253372081325
864,0.16293651023000763,0.02203112461415119,0.008259889540462265
865,0.05076235798855151,-0.09809780884947268,0.19102198991226269
866,0.0418954178985185,-0.017559799297026737,0.07141662553294494
867,0.13082198583247046,-0.03421440257129838,0.06446493403260163
868,0.1858968772800379,0.12287611086719667,0.12714688681487918
869,0.2237001819515737,-0.16526821133477504,0.22235899865506142
870,0.11065454488647689,0.06249064156797976,0.27018464667241854
871,0.10499591586075195,0.02574354262803699,0.11936173823442782
872,0.13640452481706822,0.07326774960508,0.16739612068322257
873,0.19135646163184736,-0.09201531432015467,0.2104380697763181
874,0.16435997332167426,0.07239459929901097,0.1422938816114593
875,0.08493762721392278,-0.08548273485004437,0.16226191530793505
876,-0.008482538686922295,-0.007154294788430965,0.15045156893273687
877,-0.058506462035279205,-0.06680490893622736,0.014231834027680239
878,-0.13908995416038863,0.01019034520097891,0.042878289937793246
879,-0.20100910338782113,0.04184195426033777,-0.11122537626259608
880,-0.18638856502797715,-0.003810583766308752,-0.1555144099305526
881,-0.14588890870663193,0.062025334989825105,-0.2676650152584449
882,-0.04288769813470948,-0.12433660691357055,-0.14457591434223765
883,-0.099291158757802,0.055153763825775276,-0.04961226448853401
884,-0.1786541095879057,-0.003298187295563783,-0.12254747890765903
885,-0.17724398533600313,-0.058657205418736647,-0.19923841318688085
886,-0.1204344171178733,0.09264612833174923,-0.17610807921491695
887,-0.19222913446347512,-0.06478651561427706,-0.0628558944782626
888,-0.0888280121991106,0.05005665876635795,-0.2397003795185072
889,-0.11010484298378653,0.04500652078531228,-0.07659219943043666
890,-0.02569268669440558,-0.1185545421831016,-0.07570074166390812
891,-0.09844864328266367,0.1492085094575983,0.07823237950578102
892,-0.11394707583064984,-0.15526495023598877,-0.20977964457048245
893,-0.05268986404897506,0.08796415252848265,-4.530675050480604e-05
894,-0.1221154280858624,0.03375580907199002,0.007801206934697297
895,-0.15074312068487566,-0.09064151888960942,-0.1151288797408859
896,-0.20196132929371322,0.07773304015063734,-0.05917742800217177
897,-0.2610036646448216,-0.10431507133899291,-0.1110906396884957
898,-0.2237884279172913,0.07057175679590434,-0.28627621417490806
899,-0.13505263591791888,0.019900052316858007,-0.23594452832998586
900,-0.12455749139619177,-0.053821938940749846,-0.15406450092232366
901,-0.09411994482187103,0.1256194753824554,-0.11924258223728237
902,-0.06548463148519697,-0.051038567068310274,-0.09427366255133274
903,0.0018312543886760055,0.08372783579055787,-0.04640879988506697
904,-0.056629674963802445,-0.12459584836982139,-0.08917547724704405
905,-0.03447248088794207,0.16714984637807445,-0.10152536591748816
906,-0.007399958679388485,-0.16547614938317332,0.013450214823060996
907,0.08194763008209509,0.1542866710019034,0.12862037966117895
908,0.11741098294387191,-0.19136784416313507,0.011195945500197063
909,0.03884893829564998,0.043711772304793006,0.1578515318444338
910,0.06772135064198084,-0.08131339066234676,0.06266407200205536
911,0.017031448367529185,-0.0002138100178563085,0.16399284156359065
912,-0.08438136201474178,-0.02448747996943378,0.021233804091478743
913,-0.0019262968483647197,0.04729404724952055,-0.10027223552811255
914,-0.024555362109947246,0.052584632404328674,-0.02100322564431692
915,-0.028545466354229797,-0.10841245695036787,-0.13584521523561455
916,0.005149636427338598,0.10359099236229925,-0.01843925557830383
