"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.372221891619749,0,1.22184900939462e-06,0.0731064540805285,0
0.372221890807053,0,1.21953251029368e-06,0.0731064202415951,0
0.372221893162249,0,1.21722040331669e-06,0.0731063864164446,0
0.372221898565683,0,1.21491268013502e-06,0.0731063526627546,0
0.372221906896826,0,1.21260933243586e-06,0.0731063190359748,0
0.372221918034512,0,1.21031035192216e-06,0.073106285589313,0
0.372221931857167,0,1.20801573031261e-06,0.0731062523737258,0
0.372221948243037,0,1.20572545934161e-06,0.0731062194379123,0
0.372221967070402,0,1.20343953075923e-06,0.0731061868283136,0
0.372221988217785,0,1.20115793633119e-06,0.0731061545891148,0
0.372222011564149,0,1.19888066783884e-06,0.0731061227622514,0
0.372222036045281,0,1.19660564312344e-06,0.0731060911521886,0
0.372222064406521,0,1.19433915652826e-06,0.0731060605122296,0
0.37222209449052,0,1.19207696314663e-06,0.0731060304306167,0
0.372222126181871,0,1.18981905484525e-06,0.0731060009371802,0
0.37222215936678,0,1.18756542350627e-06,0.0731059720596385,0
0.372222193933205,0,1.18531606102717e-06,0.0731059438236305,0
0.372222229770972,0,1.18307095932082e-06,0.0731059162527507,0
0.372222266771896,0,1.1808301103154e-06,0.0731058893685853,0
0.372222304829885,0,1.1785935059544e-06,0.0731058631907518,0
0.372222343841046,0,1.17636113819655e-06,0.0731058377369395,0
0.37222238370377,0,1.17413299901584e-06,0.0731058130229517,0
0.372222424318828,0,1.17190908040146e-06,0.0731057890627505,0
0.372222465589438,0,1.16968937435778e-06,0.0731057658685015,0
0.372222507421347,0,1.16747387290433e-06,0.0731057434506212,0
0.372222549722887,0,1.16526256807574e-06,0.0731057218178247,0
0.372222592405036,0,1.16305545192177e-06,0.0731057009771752,0
0.372222635381473,0,1.1608525165072e-06,0.0731056809341336,0
0.372222678568614,0,1.15865375391188e-06,0.0731056616926098,0
0.372222721885658,0,1.15645915623066e-06,0.0731056432550141,0
0.372222765254614,0,1.15426871557336e-06,0.0731056256223092,0
0.372222808600329,0,1.15208242406476e-06,0.0731056087940634,0
0.372222851850512,0,1.14990027384457e-06,0.073105592768503,0
0.37222289493574,0,1.14772225706741e-06,0.0731055775425662,0
0.372222937789477,0,1.14554836590271e-06,0.0731055631119563,0
0.372222980348071,0,1.14337859253477e-06,0.0731055494711952,0
0.372223022550758,0,1.1412129291627e-06,0.073105536613677,0
0.372223064339653,0,1.13905136800038e-06,0.073105524531722,0
0.372223105659742,0,1.13689390127647e-06,0.0731055132166291,0
0.372223146458865,0,1.13474052123434e-06,0.0731055026587293,0
0.372223186687699,0,1.13259122013204e-06,0.0731054928474383,0
0.372223226299732,0,1.13044599024233e-06,0.0731054837713087,0
0.372223265251242,0,1.12830482385259e-06,0.0731054754180815,0
0.372223303501258,0,1.1261677132648e-06,0.0731054677747374,0
0.372223341011532,0,1.12403465079555e-06,0.0731054608275474,0
0.372223377746499,0,1.12190562877598e-06,0.0731054545621223,0
0.372223413673237,0,1.11978063955177e-06,0.073105448963462,0
0.372223448761424,0,1.11765967548308e-06,0.0731054440160038,0
0.37222348298329,0,1.11554272894459e-06,0.0731054397036695,0
0.372223516313569,0,1.11342979232537e-06,0.0731054360099119,0
0.372223548729449,0,1.11132085802897e-06,0.0731054329177607,0
0.372223580210515,0,1.1092159184733e-06,0.0731054304098666,0
0.372223610738697,0,1.10711496609064e-06,0.073105428468545,0
0.372223640298213,0,1.10501799332765e-06,0.0731054270758185,0
0.372223668875505,0,1.10292499264524e-06,0.0731054262134578,0
0.372223696459184,0,1.10083595651862e-06,0.0731054258630225,0
0.372223723039964,0,1.09875087743729e-06,0.0731054260058997,0
0.372223748610601,0,1.09666974790495e-06,0.0731054266233423,0
0.372223773165827,0,1.09459256043952e-06,0.0731054276965052,0
0.372223796702286,0,1.09251930757309e-06,0.0731054292064812,0
0.372223819218468,0,1.09044998185191e-06,0.073105431134335,0
0.372223840714642,0,1.08838457583635e-06,0.0731054334611363,0
0.372223861192786,0,1.08632308210087e-06,0.0731054361679915,0
0.372223880656527,0,1.084265493234e-06,0.0731054392360743,0
0.372223899111063,0,1.08221180183834e-06,0.073105442646655,0
0.372223916563104,0,1.08016200053047e-06,0.0731054463811284,0
0.372223933020799,0,1.07811608194099e-06,0.0731054504210403,0
0.372223948493671,0,1.07607403871443e-06,0.0731054547481135,0
0.372223962992546,0,1.0740358635093e-06,0.0731054593442717,0
0.372223976529489,0,1.07200154899798e-06,0.0731054641916624,0
0.372223989117737,0,1.06997108786677e-06,0.0731054692726788,0
0.372224000771631,0,1.0679444728158e-06,0.0731054745699803,0
0.37222401150655,0,1.06592169655904e-06,0.0731054800665117,0
0.37222402133885,0,1.06390275182432e-06,0.0731054857455212,0
0.372224030285793,0,1.06188763135315e-06,0.0731054915905776,0
0.372224038365492,0,1.05987632790085e-06,0.0731054975855857,0
0.372224045596843,0,1.05786883423646e-06,0.0731055037148011,0
0.372224051999463,0,1.05586514314271e-06,0.0731055099628433,0
0.372224057593634,0,1.05386524741604e-06,0.0731055163147084,0
0.372224062400243,0,1.05186913986649e-06,0.0731055227557801,0
0.372224066440719,0,1.04987681331777e-06,0.0731055292718395,0
0.372224069736984,0,1.04788826060716e-06,0.0731055358490751,0
0.372224072311392,0,1.04590347458552e-06,0.0731055424740897,0
0.372224074186677,0,1.04392244811725e-06,0.0731055491339084,0
0.372224075385901,0,1.04194517408028e-06,0.0731055558159841,0
0.3722240759324,0,1.03997164536604e-06,0.0731055625082029,0
0.37222407584974,0,1.03800185487941e-06,0.0731055691988883,0
0.372224075161661,0,1.03603579553873e-06,0.0731055758768042,0
0.372224073892037,0,1.03407346027575e-06,0.0731055825311577,0
0.372224072064826,0,1.03211484203562e-06,0.0731055891516005,0
0.372224069704031,0,1.03015993377685e-06,0.0731055957282298,0
0.372224066833652,0,1.02820872847129e-06,0.0731056022515883,0
0.372224063477653,0,1.02626121910413e-06,0.0731056087126632,0
0.372224059659914,0,1.02431739867385e-06,0.073105615102885,0
0.372224055404201,0,1.02237726019215e-06,0.0731056214141255,0
0.372224050734129,0,1.020440796684e-06,0.0731056276386944,0
0.372224045673124,0,1.01850800118761e-06,0.0731056337693364,0
0.372224040244394,0,1.01657886675433e-06,0.0731056397992268,0
0.372224034470898,0,1.01465338644873e-06,0.0731056457219671,0
0.372224028375314,0,1.01273155334848e-06,0.0731056515315796,0
0.372224021980015,0,1.01081336054439e-06,0.0731056572225019,0
0.372224015307038,0,1.00889880114035e-06,0.0731056627895804,0
0.372224008378065,0,1.00698786825333e-06,0.0731056682280642,0
0.372224001214394,0,1.00508055501333e-06,0.0731056735335974,0
0.372223993836922,0,1.00317685456337e-06,0.0731056787022119,0
0.372223986266121,0,1.00127676005946e-06,0.0731056837303199,0
0.372223978522024,0,9.99380264670576e-07,0.0731056886147051,0
0.372223970624204,0,9.9748736157865e-07,0.0731056933525145,0
0.372223962591758,0,9.95598043978522e-07,0.0731056979412494,0
0.372223954443295,0,9.93712305077928e-07,0.0731057023787568,0
0.372223946196921,0,9.91830138097474e-07,0.0731057066632194,0
0.372223937870229,0,9.89951536270612e-07,0.0731057107931466,0
0.372223929480287,0,9.88076492843616e-07,0.0731057147673646,0
0.372223921043629,0,9.86205001075582e-07,0.0731057185850062,0
0.372223912576249,0,9.84337054238324e-07,0.0731057222455013,0
0.372223904093591,0,9.82472645616432e-07,0.0731057257485663,0
0.372223895610548,0,9.80611768507222e-07,0.0731057290941941,0
0.372223887141452,0,9.78754416220707e-07,0.0731057322826435,0
0.372223878700076,0,9.76900582079578e-07,0.0731057353144289,0
0.372223870299628,0,9.75050259419177e-07,0.0731057381903098,0
0.372223861952752,0,9.73203441587473e-07,0.0731057409112806,0
0.372223853671529,0,9.71360121945042e-07,0.0731057434785596,0
0.372223845467473,0,9.69520293865035e-07,0.073105745893579,0
0.372223837351538,0,9.67683950733166e-07,0.0731057481579742,0
0.372223829334116,0,9.65851085947675e-07,0.0731057502735735,0
0.372223821425046,0,9.64021692919314e-07,0.0731057522423878,0
0.372223813633613,0,9.6219576507132e-07,0.0731057540666003,0
0.372223805968555,0,9.60373295839389e-07,0.0731057557485565,0
0.37222379843807,0,9.58554278671658e-07,0.0731057572907538,0
0.37222379104982,0,9.56738707028677e-07,0.0731057586958321,0
0.372223783810941,0,9.54926574383383e-07,0.0731057599665634,0
0.372223776728048,0,9.53117874221085e-07,0.0731057611058428,0
0.372223769807245,0,9.51312600039434e-07,0.0731057621166784,0
0.372223763054133,0,9.49510745348425e-07,0.0731057630021826,0
0.37222375647382,0,9.47712303670301e-07,0.0731057637655621,0
0.372223750070932,0,9.45917268539603e-07,0.07310576441011,0
0.37222374384962,0,9.44125633503123e-07,0.073105764939196,0
0.372223737813574,0,9.42337392119879e-07,0.0731057653562586,0
0.372223731966032,0,9.40552537961094e-07,0.0731057656647961,0
0.372223726309793,0,9.38771064610173e-07,0.0731057658683591,0
0.372223720847228,0,9.36992965662675e-07,0.0731057659705418,0
0.372223715580292,0,9.35218234726297e-07,0.0731057659749751,0
0.372223710510536,0,9.33446865420845e-07,0.0731057658853183,0
0.372223705639121,0,9.31678851378218e-07,0.0731057657052526,0
0.37222370096683,0,9.29914186242375e-07,0.0731057654384734,0
0.372223696494078,0,9.28152863669322e-07,0.0731057650886841,0
0.372223692220931,0,9.26394877327084e-07,0.0731057646595891,0
0.372223688147112,0,9.24640220895683e-07,0.0731057641548877,0
0.372223684272021,0,9.22888888067115e-07,0.0731057635782683,0
0.372223680594744,0,9.2114087254533e-07,0.0731057629334019,0
0.372223677114067,0,9.19396168046205e-07,0.0731057622239374,0
0.372223673828489,0,9.17654768297525e-07,0.0731057614534956,0
0.372223670736239,0,9.15916667038958e-07,0.0731057606256645,0
0.372223667835282,0,9.14181858022057e-07,0.0731057597439943,0
0.37222366512334,0,9.12450335010168e-07,0.0731057588119929,0
0.372223662597899,0,9.10722091778476e-07,0.0731057578331218,0
0.372223660256226,0,9.08997122113962e-07,0.0731057568107913,0
0.372223658095379,0,9.07275419815376e-07,0.0731057557483575,0
0.372223656112223,0,9.05556978693219e-07,0.0731057546491182,0
0.372223654303439,0,9.03841792569721e-07,0.0731057535163096,0
0.372223652665538,0,9.02129855278814e-07,0.073105752353103,0
0.372223651194876,0,9.00421160666114e-07,0.0731057511626023,0
0.37222364988766,0,8.98715702588898e-07,0.0731057499478409,0
0.372223648739965,0,8.97013474916083e-07,0.0731057487117794,0
0.372223647747745,0,8.95314471528199e-07,0.0731057474573032,0
0.372223646906842,0,8.93618686317372e-07,0.0731057461872207,0
0.372223646212999,0,8.91926113187303e-07,0.073105744904261,0
0.372223645661869,0,8.9023674605324e-07,0.073105743611073,0
0.372223645249031,0,8.88550578841963e-07,0.0731057423102231,0
0.372223644969992,0,8.86867605491755e-07,0.0731057410041944,0
0.372223644820204,0,8.85187819952387e-07,0.0731057396953859,0
0.372223644795072,0,8.83511216185093e-07,0.073105738386111,0
0.372223644889961,0,8.81837788162547e-07,0.0731057370785972,0
0.372223645100209,0,8.80167529868866e-07,0.0731057357749854,0
0.372223645421134,0,8.78500435299522e-07,0.0731057344773297,0
0.372223645848041,0,8.76836498461383e-07,0.0731057331875969,0
0.372223646376235,0,8.75175713372674e-07,0.0731057319076671,0
0.372223647001023,0,8.73518074062955e-07,0.0731057306393327,0
0.372223647717729,0,8.71863574573095e-07,0.0731057293842997,0
0.372223648521694,0,8.70212208955254e-07,0.0731057281441876,0
0.372223649408287,0,8.68563971272864e-07,0.0731057269205299,0
0.372223650372912,0,8.66918855600601e-07,0.0731057257147748,0
0.372223651411014,0,8.65276856024371e-07,0.0731057245282858,0
0.372223652518084,0,8.63637966641283e-07,0.0731057233623431,0
0.372223653689666,0,8.6200218155963e-07,0.0731057222181439,0
0.372223654921362,0,8.6036949489887e-07,0.0731057210968038,0
0.372223656208839,0,8.587399007896e-07,0.0731057199993581,0
0.37222365754783,0,8.57113393373539e-07,0.0731057189267628,0
0.372223658934142,0,8.55489966803505e-07,0.0731057178798963,0
0.372223660363662,0,8.53869615243395e-07,0.0731057168595603,0
0.372223661832354,0,8.52252332868162e-07,0.0731057158664818,0
0.37222366333627,0,8.50638113863798e-07,0.0731057149013147,0
0.372223664871551,0,8.49026952427308e-07,0.073105713964641,0
0.372223666434427,0,8.47418842766713e-07,0.0731057130569728,0
0.372223668021227,0,8.45813779100967e-07,0.0731057121787541,0
0.372223669628373,0,8.44211755659998e-07,0.0731057113303626,0
0.372223671252391,0,8.42612766684665e-07,0.0731057105121114,0
0.372223672889905,0,8.41016806426741e-07,0.0731057097242508,0
0.372223674537645,0,8.39423869148886e-07,0.0731057089669709,0
0.372223676192447,0,8.37833949124635e-07,0.0731057082404025,0
0.372223677851252,0,8.36247040638367e-07,0.07310570754462,0
0.372223679511111,0,8.34663137985296e-07,0.0731057068796429,0
0.372223681169181,0,8.33082235471441e-07,0.0731057062454381,0
0.372223682822732,0,8.31504327413609e-07,0.0731057056419216,0
0.372223684469141,0,8.29929408139376e-07,0.0731057050689609,0
0.372223686105898,0,8.28357471987064e-07,0.073105704526377,0
0.372223687730601,0,8.26788513305723e-07,0.073105704013946,0
0.372223689340961,0,8.25222526455108e-07,0.0731057035314018,0
0.372223690934798,0,8.23659505805662e-07,0.0731057030784377,0
0.372223692510041,0,8.22099445738493e-07,0.0731057026547086,0
0.372223694064728,0,8.20542340645354e-07,0.0731057022598331,0
0.372223695597007,0,8.18988184928625e-07,0.0731057018933953,0
0.372223697105131,0,8.17436973001291e-07,0.0731057015549469,0
0.372223698587462,0,8.15888699286941e-07,0.0731057012440091,0
0.372223700042465,0,8.1434335821969e-07,0.0731057009600748,0
0.372223701468708,0,8.1280094424422e-07,0.0731057007026102,0
0.372223702864864,0,8.11261451815736e-07,0.0731057004710571,0
0.372223704229704,0,8.0972487539995e-07,0.073105700264834,0
0.3722237055621,0,8.08191209473059e-07,0.073105700083339,0
0.372223706861019,0,8.06660448521724e-07,0.0731056999259507,0
0.372223708125525,0,8.05132587043053e-07,0.0731056997920305,0
0.372223709354775,0,8.03607619544579e-07,0.073105699680924,0
0.372223710548016,0,8.02085540544243e-07,0.0731056995919629,0
0.372223711704584,0,8.00566344570371e-07,0.0731056995244666,0
0.372223712823904,0,7.99050026161656e-07,0.0731056994777439,0
0.372223713905484,0,7.97536579867137e-07,0.0731056994510943,0
0.372223714948912,0,7.96026000246182e-07,0.0731056994438097,0
0.37222371595386,0,7.94518281868466e-07,0.0731056994551761,0
0.372223716920075,0,7.93013419313954e-07,0.0731056994844745,0
0.372223717847379,0,7.91511407172877e-07,0.0731056995309827,0
0.372223718735665,0,7.90012240045718e-07,0.0731056995939768,0
0.3722237195849,0,7.88515912543188e-07,0.0731056996727318,0
0.372223720395113,0,7.87022419286211e-07,0.0731056997665236,0
0.372223721166402,0,7.85531754905916e-07,0.0731056998746299,0
0.372223721898924,0,7.84043914043572e-07,0.073105699996331,0
0.372223722592898,0,7.82558891350618e-07,0.0731057001309117,0
0.372223723248598,0,7.81076681488624e-07,0.0731057002776615,0
0.372223723866353,0,7.79597279129278e-07,0.0731057004358763,0
0.372223724446544,0,7.7812067895436e-07,0.073105700604859,0
0.3722237249896,0,7.76646875655726e-07,0.0731057007839202,0
0.372223725495999,0,7.7517586393529e-07,0.0731057009723797,0
0.372223725966261,0,7.73707638505004e-07,0.0731057011695668,0
0.372223726400946,0,7.72242194086838e-07,0.0731057013748213,0
0.372223726800658,0,7.7077952541276e-07,0.0731057015874941,0
0.372223727166031,0,7.69319627224722e-07,0.0731057018069478,0
0.372223727497739,0,7.67862494274636e-07,0.0731057020325578,0
0.372223727796484,0,7.66408121324358e-07,0.0731057022637121,0
0.372223728062998,0,7.64956503145666e-07,0.0731057024998128,0
0.372223728298041,0,7.63507634520246e-07,0.0731057027402756,0
0.372223728502397,0,7.62061510239668e-07,0.073105702984531,0
0.372223728676871,0,7.60618125105373e-07,0.0731057032320245,0
0.37222372882229,0,7.59177473928647e-07,0.0731057034822169,0
0.372223728939499,0,7.57739551530611e-07,0.0731057037345846,0
0.372223729029358,0,7.5630435274221e-07,0.07310570398862,0
0.372223729092742,0,7.54871872404152e-07,0.0731057042438317,0
0.372223729130536,0,7.53442105366935e-07,0.0731057044997448,0
0.372223729143638,0,7.52015046490814e-07,0.0731057047559011,0
0.37222372913295,0,7.50590690645781e-07,0.073105705011859,0
0.372223729099384,0,7.49169032711548e-07,0.073105705267194,0
0.372223729043854,0,7.47750067577527e-07,0.0731057055214984,0
0.372223728967278,0,7.46333790142811e-07,0.0731057057743816,0
0.372223728870576,0,7.4492019531616e-07,0.0731057060254701,0
0.372223728754664,0,7.43509278015978e-07,0.0731057062744075,0
0.37222372862046,0,7.42101033170296e-07,0.0731057065208541,0
0.372223728468876,0,7.40695455716757e-07,0.0731057067644874,0
0.37222372830082,0,7.3929254060259e-07,0.0731057070050018,0
0.372223728117194,0,7.37892282784602e-07,0.0731057072421083,0
0.372223727918891,0,7.36494677229151e-07,0.0731057074755344,0
0.372223727706798,0,7.35099718912134e-07,0.0731057077050243,0
0.372223727481788,0,7.33707402818964e-07,0.0731057079303382,0
0.372223727244728,0,7.32317723944557e-07,0.0731057081512525,0
0.372223726996468,0,7.3093067729331e-07,0.0731057083675593,0
0.372223726737848,0,7.29546257879085e-07,0.0731057085790665,0
0.372223726469694,0,7.28164460725205e-07,0.0731057087855968,0
0.372223726192815,0,7.26785280864392e-07,0.0731057089869886,0
0.372223725908006,0,7.25408713338793e-07,0.0731057091830946,0
0.372223725616046,0,7.2403475319995e-07,0.0731057093737821,0
0.372223725317695,0,7.22663395508778e-07,0.0731057095589325,0
0.372223725013698,0,7.2129463533555e-07,0.073105709738441,0
0.372223724704778,0,7.19928467759879e-07,0.0731057099122162,0
0.372223724391642,0,7.185648878707e-07,0.0731057100801799,0
0.372223724074976,0,7.17203890766251e-07,0.0731057102422666,0
0.372223723755448,0,7.15845471554059e-07,0.0731057103984231,0
0.372223723433705,0,7.14489625350917e-07,0.0731057105486084,0
0.372223723110372,0,7.13136347282873e-07,0.0731057106927929,0
0.372223722786055,0,7.11785632485205e-07,0.0731057108309584,0
0.372223722461338,0,7.1043747610241e-07,0.0731057109630974,0
0.372223722136785,0,7.09091873288185e-07,0.0731057110892131,0
0.372223721812936,0,7.07748819205405e-07,0.0731057112093184,0
0.372223721490313,0,7.06408309026112e-07,0.0731057113234362,0
0.372223721169414,0,7.05070337931493e-07,0.0731057114315983,0
0.372223720850715,0,7.03734901111866e-07,0.0731057115338457,0
0.372223720534673,0,7.02401993766661e-07,0.0731057116302277,0
0.372223720221721,0,7.01071611104415e-07,0.0731057117208015,0
0.372223719912271,0,6.99743748342716e-07,0.0731057118056322,0
0.372223719606714,0,6.98418400708227e-07,0.0731057118847922,0
0.372223719305421,0,6.97095563436653e-07,0.0731057119583603,0
0.372223719008739,0,6.95775231772726e-07,0.0731057120264224,0
0.372223718716996,0,6.94457400970187e-07,0.0731057120890699,0
0.372223718430501,0,6.93142066291768e-07,0.0731057121464004,0
0.372223718149538,0,6.91829223009176e-07,0.0731057121985165,0
0.372223717874376,0,6.90518866403078e-07,0.0731057122455258,0
0.372223717605261,0,6.8921099176308e-07,0.0731057122875406,0
0.372223717342419,0,6.87905594387711e-07,0.0731057123246773,0
0.372223717086061,0,6.8660266958441e-07,0.0731057123570563,0
0.372223716836375,0,6.85302212669503e-07,0.0731057123848012,0
0.372223716593532,0,6.84004218968191e-07,0.0731057124080393,0
0.372223716357685,0,6.82708683814533e-07,0.0731057124269003,0
0.372223716128971,0,6.81415602551425e-07,0.0731057124415165,0
0.372223715907507,0,6.80124970530587e-07,0.0731057124520226,0
0.372223715693396,0,6.78836783112546e-07,0.0731057124585549,0
0.372223715486723,0,6.77551035666617e-07,0.0731057124612516,0
0.372223715287557,0,6.7626772357089e-07,0.073105712460252,0
0.372223715095954,0,6.74986842212221e-07,0.0731057124556964,0
0.372223714911954,0,6.73708386986184e-07,0.0731057124477259,0
0.37222371473558,0,6.72432353297086e-07,0.0731057124364821,0
0.372223714566846,0,6.71158736557942e-07,0.0731057124221068,0
0.372223714405749,0,6.69887532190456e-07,0.0731057124047416,0
0.372223714252275,0,6.68618735625006e-07,0.0731057123845281,0
0.372223714106397,0,6.67352342300629e-07,0.0731057123616073,0
0.372223713968076,0,6.66088347665001e-07,0.0731057123361193,0
0.372223713837261,0,6.64826747174422e-07,0.0731057123082035,0
0.372223713713894,0,6.635675362938e-07,0.0731057122779982,0
0.372223713597901,0,6.62310710496637e-07,0.0731057122456401,0
0.372223713489203,0,6.61056265265009e-07,0.0731057122112647,0
0.372223713387709,0,6.5980419608955e-07,0.0731057121750057,0
0.37222371329332,0,6.58554498469439e-07,0.0731057121369949,0
0.372223713205929,0,6.57307167912382e-07,0.0731057120973622,0
0.372223713125421,0,6.56062199934593e-07,0.0731057120562353,0
0.372223713051674,0,6.54819590060783e-07,0.0731057120137398,0
0.372223712984558,0,6.53579333824142e-07,0.0731057119699987,0
0.372223712923938,0,6.52341426766319e-07,0.0731057119251325,0
0.372223712869673,0,6.51105864437412e-07,0.0731057118792592,0
0.372223712821616,0,6.49872642395962e-07,0.073105711832494,0
0.372223712779615,0,6.48641756208897e-07,0.0731057117849493,0
0.372223712743514,0,6.47413201451559e-07,0.0731057117367346,0
0.372223712713152,0,6.46186973707671e-07,0.0731057116879564,0
0.372223712688365,0,6.44963068569321e-07,0.0731057116387182,0
0.372223712668987,0,6.43741481636951e-07,0.0731057115891203,0
0.372223712654846,0,6.42522208519336e-07,0.0731057115392601,0
0.372223712645771,0,6.4130524483357e-07,0.0731057114892313,0
0.372223712641587,0,6.40090586205051e-07,0.073105711439125,0
0.372223712642116,0,6.38878228267465e-07,0.0731057113890284,0
0.372223712647182,0,6.37668166662768e-07,0.0731057113390259,0
0.372223712656606,0,6.36460397041174e-07,0.0731057112891983,0
0.372223712670208,0,6.35254915061137e-07,0.0731057112396231,0
0.372223712687808,0,6.34051716389337e-07,0.0731057111903745,0
0.372223712709228,0,6.32850796700663e-07,0.0731057111415235,0
0.372223712734287,0,6.31652151678196e-07,0.0731057110931376,0
0.372223712762806,0,6.30455777013197e-07,0.0731057110452809,0
0.372223712794608,0,6.2926166840509e-07,0.0731057109980145,0
0.372223712829517,0,6.28069821561446e-07,0.073105710951396,0
0.372223712867355,0,6.26880232197968e-07,0.0731057109054796,0
0.37222371290795,0,6.25692896038485e-07,0.0731057108603167,0
0.37222371295113,0,6.24507808814908e-07,0.0731057108159552,0
0.372223712996725,0,6.23324966267243e-07,0.0731057107724398,0
0.372223713044567,0,6.22144364143565e-07,0.0731057107298124,0
0.372223713094491,0,6.20965998200008e-07,0.0731057106881115,0
0.372223713146335,0,6.19789864200743e-07,0.0731057106473728,0
0.372223713199939,0,6.18615957917966e-07,0.073105710607629,0
0.372223713255148,0,6.17444275131884e-07,0.0731057105689097,0
0.372223713311806,0,6.16274811630695e-07,0.073105710531242,0
0.372223713369765,0,6.1510756321058e-07,0.0731057104946499,0
0.372223713428878,0,6.13942525675682e-07,0.073105710459155,0
0.372223713489002,0,6.12779694838093e-07,0.0731057104247758,0
0.372223713549996,0,6.11619066517839e-07,0.0731057103915287,0
0.372223713611727,0,6.10460636542865e-07,0.0731057103594272,0
0.372223713674061,0,6.09304400749019e-07,0.0731057103284826,0
0.372223713736872,0,6.08150354980039e-07,0.0731057102987037,0
0.372223713800034,0,6.06998495087536e-07,0.073105710270097,0
0.372223713863429,0,6.05848816930981e-07,0.0731057102426669,0
0.37222371392694,0,6.04701316377687e-07,0.0731057102164155,0
0.372223713990457,0,6.035559893028e-07,0.0731057101913429,0
0.372223714053871,0,6.02412831589286e-07,0.0731057101674472,0
0.372223714117079,0,6.01271839127893e-07,0.0731057101447246,0
0.372223714179983,0,6.00133007817163e-07,0.0731057101231694,0
0.372223714242488,0,5.98996333563409e-07,0.0731057101027743,0
0.372223714304502,0,5.97861812280698e-07,0.0731057100835301,0
0.372223714365941,0,5.96729439890839e-07,0.0731057100654261,0
0.372223714426721,0,5.95599212323366e-07,0.0731057100484502,0
0.372223714486765,0,5.94471125515524e-07,0.0731057100325886,0
0.372223714545999,0,5.93345175412256e-07,0.0731057100178263,0
0.372223714604354,0,5.92221357966186e-07,0.0731057100041471,0
0.372223714661764,0,5.91099669137605e-07,0.0731057099915333,0
0.372223714718167,0,5.89980104894459e-07,0.0731057099799664,0
0.372223714773507,0,5.88862661212331e-07,0.0731057099694265,0
0.372223714827729,0,5.87747334074429e-07,0.0731057099598929,0
0.372223714880784,0,5.8663411947157e-07,0.0731057099513439,0
0.372223714932626,0,5.85523013402165e-07,0.0731057099437571,0
0.372223714983213,0,5.84414011872208e-07,0.0731057099371091,0
0.372223715032508,0,5.83307110895258e-07,0.073105709931376,0
0.372223715080474,0,5.82202306492427e-07,0.0731057099265331,0
0.372223715127082,0,5.81099594692364e-07,0.0731057099225552,0
0.372223715172303,0,5.79998971531252e-07,0.0731057099194166,0
0.372223715216113,0,5.78900433052763e-07,0.073105709917091,0
0.372223715258491,0,5.77803975308073e-07,0.073105709915552,0
0.372223715299419,0,5.76709594355841e-07,0.0731057099147725,0
0.372223715338883,0,5.75617286262191e-07,0.0731057099147254,0
0.37222371537687,0,5.74527047100701e-07,0.0731057099153834,0
0.372223715413373,0,5.73438872952385e-07,0.0731057099167188,0
0.372223715448385,0,5.72352759905683e-07,0.073105709918704,0
0.372223715481903,0,5.71268704056444e-07,0.0731057099213112,0
0.372223715513926,0,5.70186701507915e-07,0.0731057099245128,0
0.372223715544457,0,5.69106748370724e-07,0.073105709928281,0
0.3722237155735,0,5.68028840762867e-07,0.0731057099325882,0
0.372223715601061,0,5.66952974809694e-07,0.0731057099374069,0
0.372223715627151,0,5.65879146643895e-07,0.0731057099427098,0
0.372223715651779,0,5.64807352405489e-07,0.0731057099484698,0
0.37222371567496,0,5.63737588241803e-07,0.07310570995466,0
0.372223715696708,0,5.62669850307467e-07,0.0731057099612538,0
0.37222371571704,0,5.61604134764393e-07,0.073105709968225,0
0.372223715735976,0,5.60540437781765e-07,0.0731057099755476,0
0.372223715753535,0,5.59478755536024e-07,0.0731057099831961,0
0.37222371576974,0,5.58419084210862e-07,0.0731057099911454,0
0.372223715784614,0,5.57361419997186e-07,0.0731057099993706,0
0.372223715798182,0,5.56305759093125e-07,0.0731057100078477,0
0.37222371581047,0,5.55252097704012e-07,0.0731057100165529,0
0.372223715821505,0,5.54200432042368e-07,0.0731057100254629,0
0.372223715831316,0,5.53150758327889e-07,0.0731057100345549,0
0.372223715839932,0,5.52103072787434e-07,0.0731057100438068,0
0.372223715847383,0,5.51057371655007e-07,0.073105710053197,0
0.372223715853701,0,5.50013651171749e-07,0.0731057100627045,0
0.372223715858917,0,5.48971907585921e-07,0.0731057100723088,0
0.372223715863064,0,5.4793213715289e-07,0.0731057100819901,0
0.372223715866175,0,5.46894336135119e-07,0.073105710091729,0
0.372223715868283,0,5.4585850080215e-07,0.0731057101015071,0
0.372223715869423,0,5.44824627430594e-07,0.0731057101113064,0
0.372223715869629,0,5.43792712304112e-07,0.0731057101211095,0
0.372223715868935,0,5.4276275171341e-07,0.0731057101308997,0
0.372223715867377,0,5.41734741956216e-07,0.073105710140661,0
0.37222371586499,0,5.40708679337275e-07,0.073105710150378,0
0.372223715861809,0,5.39684560168331e-07,0.0731057101600359,0
0.372223715857868,0,5.38662380768117e-07,0.0731057101696208,0
0.372223715853204,0,5.37642137462344e-07,0.073105710179119,0
0.372223715847851,0,5.36623826583671e-07,0.0731057101885179,0
0.372223715841843,0,5.35607444471711e-07,0.0731057101978053,0
0.372223715835217,0,5.34592987473012e-07,0.0731057102069697,0
