"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.41827494460049e-07,0,0,0,1.37299419830085e-09
4.35718446310189e-07,0,0,0,1.34139903010852e-09
4.29693866838615e-07,0,0,0,1.31053092591569e-09
4.23752588105384e-07,0,0,0,1.2803731546179e-09
4.17893458319735e-07,0,0,0,1.25090937012474e-09
4.12115341616797e-07,0,0,0,1.22212360249997e-09
4.06417117837362e-07,0,0,0,1.19400024930548e-09
4.00797682310731e-07,0,0,0,1.1665240671445e-09
3.95255945640537e-07,0,0,0,1.13968016339935e-09
3.89790833493548e-07,0,0,0,1.11345398815941e-09
3.8440128639138e-07,0,0,0,1.08783132633473e-09
3.79086259505096e-07,0,0,0,1.06279828995121e-09
3.73844722452645e-07,0,0,0,1.03834131062305e-09
3.68675659099094e-07,0,0,0,1.01444713219843e-09
3.63578067359632e-07,0,0,0,9.91102803574385e-10
3.58550959005299e-07,0,0,0,9.68295671677127e-10
3.53593359471387e-07,0,0,0,9.46013374603764e-10
3.4870430766851e-07,0,0,0,9.24243834921962e-10
3.43882855796271e-07,0,0,0,9.02975253123716e-10
3.39128069159512e-07,0,0,0,8.82196101229802e-10
3.34439025987107e-07,0,0,0,8.61895116541401e-10
3.29814817253257e-07,0,0,0,8.42061295535476e-10
3.25254546501253e-07,0,0,0,8.22683887900676e-10
3.20757329669687e-07,0,0,0,8.03752390710444e-10
3.16322294921051e-07,0,0,0,7.85256542730234e-10
3.11948582472724e-07,0,0,0,7.67186318855734e-10
3.07635344430277e-07,0,0,0,7.49531924679052e-10
3.03381744623097e-07,0,0,0,7.32283791179975e-10
2.99186958442279e-07,0,0,0,7.15432569539361e-10
2.95050172680759e-07,0,0,0,6.98969126071908e-10
2.90970585375659e-07,0,0,0,6.82884537275528e-10
2.8694740565281e-07,0,0,0,6.67170084994621e-10
2.82979853573429e-07,0,0,0,6.51817251694684e-10
2.79067159982911e-07,0,0,0,6.36817715845633e-10
2.75208566361715e-07,0,0,0,6.22163347411376e-10
2.71403324678311e-07,0,0,0,6.07846203443187e-10
2.6765069724416e-07,0,0,0,5.93858523774457e-10
2.63949956570703e-07,0,0,0,5.80192726814558e-10
2.6030038522832e-07,0,0,0,5.66841405439452e-10
2.56701275707243e-07,0,0,0,5.53797322976905e-10
2.53151930280401e-07,0,0,0,5.41053409284066e-10
2.49651660868143e-07,0,0,0,5.28602756915309e-10
2.46199788904847e-07,0,0,0,5.16438617378278e-10
2.42795645207368e-07,0,0,0,5.04554397476059e-10
2.39438569845305e-07,0,0,0,4.92943655733549e-10
2.36127912013063e-07,0,0,0,4.81600098906058e-10
2.32863029903682e-07,0,0,0,4.70517578568237e-10
2.29643290584411e-07,0,0,0,4.59690087781527e-10
2.26468069874009e-07,0,0,0,4.49111757838271e-10
2.23336752221727e-07,0,0,0,4.3877685508077e-10
2.20248730587985e-07,0,0,0,4.28679777793529e-10
2.17203406326678e-07,0,0,0,4.18815053167017e-10
2.14200189069125e-07,0,0,0,4.09177334331303e-10
2.11238496609612e-07,0,0,0,3.99761397457947e-10
2.08317754792526e-07,0,0,0,3.90562138928585e-10
2.05437397401041e-07,0,0,0,3.81574572568673e-10
2.02596866047354e-07,0,0,0,3.7279382694488e-10
1.99795610064427e-07,0,0,0,3.64215142724684e-10
1.97033086399235e-07,0,0,0,3.55833870096716e-10
1.94308759507484e-07,0,0,0,3.47645466250475e-10
1.91622101249792e-07,0,0,0,3.39645492914042e-10
1.88972590789295e-07,0,0,0,3.31829613948446e-10
1.8635971449068e-07,0,0,0,3.24193592997396e-10
1.83782965820607e-07,0,0,0,3.16733291191093e-10
1.81241845249507e-07,0,0,0,3.09444664902885e-10
1.78735860154747e-07,0,0,0,3.02323763557545e-10
1.76264524725122e-07,0,0,0,2.95366727489979e-10
1.73827359866676e-07,0,0,0,2.88569785853218e-10
1.71423893109821e-07,0,0,0,2.81929254574543e-10
1.69053658517744e-07,0,0,0,2.75441534358649e-10
1.66716196596077e-07,0,0,0,2.69103108736761e-10
1.64411054203816e-07,0,0,0,2.62910542160633e-10
1.62137784465477e-07,0,0,0,2.5686047814042e-10
1.59895946684457e-07,0,0,0,2.50949637425397e-10
1.57685106257605e-07,0,0,0,2.45174816226537e-10
1.55504834590962e-07,0,0,0,2.39532884480003e-10
1.53354709016677e-07,0,0,0,2.34020784150588e-10
1.51234312711064e-07,0,0,0,2.28635527574203e-10
1.49143234613795e-07,0,0,0,2.23374195838506e-10
1.47081069348212e-07,0,0,0,2.18233937200795e-10
1.45047417142736e-07,0,0,0,2.13211965542309e-10
1.43041883753371e-07,0,0,0,2.08305558858098e-10
1.41064080387267e-07,0,0,0,2.03512057781645e-10
1.39113623627353e-07,0,0,0,1.98828864143439e-10
1.37190135358006e-07,0,0,0,1.94253439562711e-10
1.35293242691746e-07,0,0,0,1.89783304071595e-10
1.33422577896945e-07,0,0,0,1.85416034770924e-10
1.31577778326543e-07,0,0,0,1.81149264516985e-10
1.2975848634774e-07,0,0,0,1.76980680638471e-10
1.27964349272664e-07,0,0,0,1.72908023682975e-10
1.2619501929e-07,0,0,0,1.68929086192324e-10
1.24450153397559e-07,0,0,0,1.65041711506088e-10
1.22729413335787e-07,0,0,0,1.61243792592638e-10
1.21032465522185e-07,0,0,0,1.57533270907086e-10
1.1935898098664e-07,0,0,0,1.53908135275517e-10
1.17708635307654e-07,0,0,0,1.50366420804899e-10
1.16081108549444e-07,0,0,0,1.46906207818064e-10
1.14476085199926e-07,0,0,0,1.43525620813216e-10
1.12893254109542e-07,0,0,0,1.40222827447364e-10
1.11332308430944e-07,0,0,0,1.36996037543163e-10
1.09792945559506e-07,0,0,0,1.33843502118603e-10
1.0827486707466e-07,0,0,0,1.30763512439025e-10
1.06777778682047e-07,0,0,0,1.27754399090954e-10
1.05301390156459e-07,0,0,0,1.24814531077249e-10
1.03845415285578e-07,0,0,0,1.21942314933063e-10
1.0240957181449e-07,0,0,0,1.19136193862166e-10
1.00993581390967e-07,0,0,0,1.16394646893121e-10
9.9597169511504e-08,0,0,0,1.13716188054893e-10
9.82200654681035e-08,0,0,0,1.11099365571425e-10
9.68620022957949e-08,0,0,0,1.08542761074746e-10
9.55227167208814e-08,0,0,0,1.06044988836189e-10
9.42019491098997e-08,0,0,0,1.03604695015297e-10
9.2899443419288e-08,0,0,0,1.01220556926022e-10
9.16169879999904e-08,0,0,0,0
9.03522325882785e-08,0,0,0,0
8.91029559053726e-08,0,0,0,0
8.78709527028343e-08,0,0,0,0
8.66559840967356e-08,0,0,0,0
8.54578145530613e-08,0,0,0,0
8.42762117951594e-08,0,0,0,0
8.31109467580184e-08,0,0,0,0
8.19617935438611e-08,0,0,0,0
8.08285293783532e-08,0,0,0,0
7.97109345674144e-08,0,0,0,0
7.86087924546293e-08,0,0,0,0
7.75218893792458e-08,0,0,0,0
7.6450014634754e-08,0,0,0,0
7.53929604280393e-08,0,0,0,0
7.43505218390979e-08,0,0,0,0
7.33224967813121e-08,0,0,0,0
7.2308685962273e-08,0,0,0,0
7.13088928451449e-08,0,0,0,0
7.03229236105655e-08,0,0,0,0
6.93505630133682e-08,0,0,0,0
6.83916321114014e-08,0,0,0,0
6.74444456174455e-08,0,0,0,0
6.65183117978746e-08,0,0,0,0
6.56048954710866e-08,0,0,0,0
6.47040220027351e-08,0,0,0,0
6.38155191565285e-08,0,0,0,0
6.29392170612974e-08,0,0,0,0
6.20749481785168e-08,0,0,0,0
6.12225472702752e-08,0,0,0,0
6.03818513676818e-08,0,0,0,0
5.95526997397095e-08,0,0,0,0
5.87349338624643e-08,0,0,0,0
5.79283973888772e-08,0,0,0,0
5.71329361188127e-08,0,0,0,0
5.63483979695866e-08,0,0,0,0
5.557463294689e-08,0,0,0,0
5.48114931161121e-08,0,0,0,0
5.4058832574056e-08,0,0,0,0
5.33165074210442e-08,0,0,0,0
5.25843757334061e-08,0,0,0,0
5.18622975363437e-08,0,0,0,0
5.11501347771708e-08,0,0,0,0
5.04477512989328e-08,0,0,0,0
4.97550128143436e-08,0,0,0,0
4.90717868801146e-08,0,0,0,0
4.83979428716611e-08,0,0,0,0
4.77333519581136e-08,0,0,0,0
4.70778870776867e-08,0,0,0,0
4.64314229133862e-08,0,0,0,0
4.57938358690499e-08,0,0,0,0
4.51650040457171e-08,0,0,0,0
4.45448072183236e-08,0,0,0,0
4.3933126812715e-08,0,0,0,0
4.33298458829775e-08,0,0,0,0
4.27348490890784e-08,0,0,0,0
4.21480226748147e-08,0,0,0,0
4.15692544460646e-08,0,0,0,0
4.0998433749336e-08,0,0,0,0
4.04354514506124e-08,0,0,0,0
3.98801999144863e-08,0,0,0,0
3.9332572983581e-08,0,0,0,0
3.87924659582549e-08,0,0,0,0
3.82597755765917e-08,0,0,0,0
3.77343999946408e-08,0,0,0,0
3.72162387669483e-08,0,0,0,0
3.6705192827367e-08,0,0,0,0
3.62011644701092e-08,0,0,0,0
3.57040573310654e-08,0,0,0,0
3.52137763693817e-08,0,0,0,0
3.47302278492879e-08,0,0,0,0
3.42533193221772e-08,0,0,0,0
3.37829596089305e-08,0,0,0,0
3.33190587824844e-08,0,0,0,0
3.28615281506378e-08,0,0,0,0
3.24102802390951e-08,0,0,0,0
3.19652287747423e-08,0,0,0,0
3.15262886691523e-08,0,0,0,0
3.10933760023168e-08,0,0,0,0
3.06664080066024e-08,0,0,0,0
3.02453030509258e-08,0,0,0,0
2.98299806251468e-08,0,0,0,0
2.94203613246763e-08,0,0,0,0
2.90163668352996e-08,0,0,0,0
2.86179199181932e-08,0,0,0,0
2.82249443951583e-08,0,0,0,0
2.78373651340666e-08,0,0,0,0
2.74551080344903e-08,0,0,0,0
2.70781000135351e-08,0,0,0,0
2.67062689918679e-08,0,0,0,0
2.63395438799356e-08,0,0,0,0
2.59778545643739e-08,0,0,0,0
2.56211318946024e-08,0,0,0,0
2.52693076696036e-08,0,0,0,0
2.49223146248841e-08,0,0,0,0
2.4580086419614e-08,0,0,0,0
2.42425576239432e-08,0,0,0,0
2.39096637064927e-08,0,0,0,0
2.35813410220159e-08,0,0,0,0
2.32575267992315e-08,0,0,0,0
2.29381591288213e-08,0,0,0,0
2.26231769515945e-08,0,0,0,0
2.2312520046814e-08,0,0,0,0
2.20061290206854e-08,0,0,0,0
2.17039452949957e-08,0,0,0,0
2.14059110959141e-08,0,0,0,0
2.11119694429523e-08,0,0,0,0
2.08220641380674e-08,0,0,0,0
2.05361397549174e-08,0,0,0,0
2.02541416282645e-08,0,0,0,0
1.99760158435237e-08,0,0,0,0
1.97017092264547e-08,0,0,0,0
1.94311693329964e-08,0,0,0,0
1.91643444392389e-08,0,0,0,0
1.8901183531536e-08,0,0,0,0
1.86416362967507e-08,0,0,0,0
1.83856531126368e-08,0,0,0,0
1.81331850383512e-08,0,0,0,0
1.78841838050974e-08,0,0,0,0
1.76386018068966e-08,0,0,0,0
1.73963920914864e-08,0,0,0,0
1.71575083513438e-08,0,0,0,0
1.69219049148323e-08,0,0,0,0
1.66895367374711e-08,0,0,0,0
1.64603593933199e-08,0,0,0,0
1.62343290664848e-08,0,0,0,0
1.60114025427453e-08,0,0,0,0
1.57915372012907e-08,0,0,0,0
1.55746910065708e-08,0,0,0,0
1.53608225002595e-08,0,0,0,0
1.51498907933287e-08,0,0,0,0
1.49418555582303e-08,0,0,0,0
1.47366770211868e-08,0,0,0,0
1.4534315954586e-08,0,0,0,0
1.43347336694822e-08,0,0,0,0
1.41378920081986e-08,0,0,0,0
1.39437533370322e-08,0,0,0,0
1.3752280539059e-08,0,0,0,0
1.35634370070373e-08,0,0,0,0
1.3377186636409e-08,0,0,0,0
1.31934938183968e-08,0,0,0,0
1.30123234331961e-08,0,0,0,0
1.28336408432609e-08,0,0,0,0
1.2657411886682e-08,0,0,0,0
1.24836028706539e-08,0,0,0,0
1.23121805650338e-08,0,0,0,0
1.2143112195989e-08,0,0,0,0
1.19763654397313e-08,0,0,0,0
1.18119084163361e-08,0,0,0,0
1.16497096836478e-08,0,0,0,0
1.14897382312684e-08,0,0,0,0
1.13319634746287e-08,0,0,0,0
1.11763552491406e-08,0,0,0,0
1.10228838044305e-08,0,0,0,0
1.08715197986511e-08,0,0,0,0
1.07222342928714e-08,0,0,0,0
1.05749987455444e-08,0,0,0,0
1.042978500705e-08,0,0,0,0
1.0286565314313e-08,0,0,0,0
1.01453122854955e-08,0,0,0,0
1.00059989147616e-08,0,0,0,0
9.86859856711405e-09,0,0,0,0
9.7330849733025e-09,0,0,0,0
9.59943222480108e-09,0,0,0,0
9.46761476885423e-09,0,0,0,0
9.33760740359132e-09,0,0,0,0
9.20938527320935e-09,0,0,0,0
9.08292386322039e-09,0,0,0,0
8.95819899576453e-09,0,0,0,0
8.83518682498758e-09,0,0,0,0
8.71386383248186e-09,0,0,0,0
8.59420682278983e-09,0,0,0,0
8.47619291896946e-09,0,0,0,0
8.35979955822031e-09,0,0,0,0
8.24500448756992e-09,0,0,0,0
8.13178575961921e-09,0,0,0,0
8.02012172834648e-09,0,0,0,0
7.90999104496893e-09,0,0,0,0
7.80137265386099e-09,0,0,0,0
7.69424578852884e-09,0,0,0,0
7.58858996764000e-09,0,0,0,0
7.48438499110757e-09,0,0,0,0
7.38161093622833e-09,0,0,0,0
7.28024815387407e-09,0,0,0,0
7.18027726473405e-09,0,0,0,0
7.08167915560996e-09,0,0,0,0
6.98443497576257e-09,0,0,0,0
6.88852613330732e-09,0,0,0,0
6.79393429165964e-09,0,0,0,0
6.70064136602938e-09,0,0,0,0
6.60862951996309e-09,0,0,0,0
6.51788116193394e-09,0,0,0,0
6.42837894197852e-09,0,0,0,0
6.34010574837958e-09,0,0,0,0
6.25304470439467e-09,0,0,0,0
6.16717916502933e-09,0,0,0,0
6.08249271385486e-09,0,0,0,0
5.99896915986976e-09,0,0,0,0
5.91659253440404e-09,0,0,0,0
5.8353470880664e-09,0,0,0,0
5.75521728773298e-09,0,0,0,0
5.67618781357769e-09,0,0,0,0
5.59824355614327e-09,0,0,0,0
5.5213696134526e-09,0,0,0,0
5.44555128815942e-09,0,0,0,0
5.37077408473842e-09,0,0,0,0
5.29702370671401e-09,0,0,0,0
5.224286053927e-09,0,0,0,0
5.15254721983874e-09,0,0,0,0
5.08179348887241e-09,0,0,0,0
5.01201133379074e-09,0,0,0,0
4.94318741310976e-09,0,0,0,0
4.87530856854812e-09,0,0,0,0
4.80836182251135e-09,0,0,0,0
4.74233437561071e-09,0,0,0,0
4.67721360421611e-09,0,0,0,0
4.61298705804259e-09,0,0,0,0
4.54964245777007e-09,0,0,0,0
4.48716769269559e-09,0,0,0,0
4.42555081841794e-09,0,0,0,0
4.36478005455407e-09,0,0,0,0
4.30484378248673e-09,0,0,0,0
4.24573054314326e-09,0,0,0,0
4.18742903480478e-09,0,0,0,0
4.12992811094523e-09,0,0,0,0
4.07321677810026e-09,0,0,0,0
4.0172841937657e-09,0,0,0,0
3.9621196643245e-09,0,0,0,0
3.90771264300219e-09,0,0,0,0
3.85405272785051e-09,0,0,0,0
3.80112965975864e-09,0,0,0,0
3.74893332049182e-09,0,0,0,0
3.69745373075687e-09,0,0,0,0
3.64668104829423e-09,0,0,0,0
3.59660556599632e-09,0,0,0,0
3.54721771005157e-09,0,0,0,0
3.49850803811406e-09,0,0,0,0
3.45046723749829e-09,0,0,0,0
3.40308612339868e-09,0,0,0,0
3.35635563713356e-09,0,0,0,0
3.31026684441323e-09,0,0,0,0
3.26481093363187e-09,0,0,0,0
3.21997921418288e-09,0,0,0,0
3.17576311479732e-09,0,0,0,0
3.13215418190519e-09,0,0,0,0
3.08914407801914e-09,0,0,0,0
3.04672458014057e-09,0,0,0,0
3.00488757818745e-09,0,0,0,0
2.96362507344375e-09,0,0,0,0
2.9229291770302e-09,0,0,0,0
2.88279210839603e-09,0,0,0,0
2.84320619383142e-09,0,0,0,0
2.80416386500041e-09,0,0,0,0
2.76565765749387e-09,0,0,0,0
2.72768020940247e-09,0,0,0,0
2.69022425990909e-09,0,0,0,0
2.65328264790072e-09,0,0,0,0
2.6168483105993e-09,0,0,0,0
2.5809142822114e-09,0,0,0,0
2.54547369259649e-09,0,0,0,0
2.51051976595339e-09,0,0,0,0
2.47604581952487e-09,0,0,0,0
2.44204526231999e-09,0,0,0,0
2.40851159385395e-09,0,0,0,0
2.37543840290531e-09,0,0,0,0
2.34281936629019e-09,0,0,0,0
2.3106482476534e-09,0,0,0,0
2.27891889627616e-09,0,0,0,0
2.24762524590008e-09,0,0,0,0
2.21676131356744e-09,0,0,0,0
2.18632119847724e-09,0,0,0,0
2.15629908085712e-09,0,0,0,0
2.12668922085067e-09,0,0,0,0
2.09748595741998e-09,0,0,0,0
2.06868370726342e-09,0,0,0,0
2.04027696374811e-09,0,0,0,0
2.01226029585711e-09,0,0,0,0
1.98462834715116e-09,0,0,0,0
1.95737583474449e-09,0,0,0,0
1.93049754829489e-09,0,0,0,0
1.90398834900749e-09,0,0,0,0
1.87784316865233e-09,0,0,0,0
1.85205700859532e-09,0,0,0,0
1.82662493884269e-09,0,0,0,0
1.80154209709826e-09,0,0,0,0
1.77680368783394e-09,0,0,0,0
1.75240498137284e-09,0,0,0,0
1.72834131298507e-09,0,0,0,0
1.70460808199586e-09,0,0,0,0
1.68120075090598e-09,0,0,0,0
1.65811484452419e-09,0,0,0,0
1.63534594911171e-09,0,0,0,0
1.6128897115383e-09,0,0,0,0
1.59074183845005e-09,0,0,0,0
1.56889809544847e-09,0,0,0,0
1.54735430628102e-09,0,0,0,0
1.5261063520426e-09,0,0,0,0
1.50515017038805e-09,0,0,0,0
1.48448175475556e-09,0,0,0,0
1.46409715360058e-09,0,0,0,0
1.44399246964039e-09,0,0,0,0
1.42416385910894e-09,0,0,0,0
1.40460753102202e-09,0,0,0,0
1.38531974645245e-09,0,0,0,0
1.36629681781524e-09,0,0,0,0
1.34753510816253e-09,0,0,0,0
1.32903103048834e-09,0,0,0,0
1.31078104704269e-09,0,0,0,0
1.29278166865530e-09,0,0,0,0
1.27502945406844e-09,0,0,0,0
1.25752100927905e-09,0,0,0,0
1.24025298688984e-09,0,0,0,0
1.22322208546927e-09,0,0,0,0
1.20642504892042e-09,0,0,0,0
1.18985866585842e-09,0,0,0,0
1.17351976899648e-09,0,0,0,0
1.15740523454035e-09,0,0,0,0
1.1415119815911e-09,0,0,0,0
1.12583697155608e-09,0,0,0,0
1.11037720756796e-09,0,0,0,0
1.0951297339118e-09,0,0,0,0
1.08009163545993e-09,0,0,0,0
1.06526003711462e-09,0,0,0,0
1.05063210325843e-09,0,0,0,0
1.03620503721201e-09,0,0,0,0
1.02197608069943e-09,0,0,0,0
1.00794251332087e-09,0,0,0,0
9.94101652032471e-10,0,0,0,0
9.80450850633407e-10,0,0,0,0
9.66987499259932e-10,0,0,0,0
9.53709023886426e-10,0,0,0,0
9.40612885833261e-10,0,0,0,0
9.27696581281442e-10,0,0,0,0
9.14957640793918e-10,0,0,0,0
9.02393628843435e-10,0,0,0,0
8.90002143346909e-10,0,0,0,0
8.77780815206172e-10,0,0,0,0
8.65727307855029e-10,0,0,0,0
8.53839316812545e-10,0,0,0,0
8.42114569242442e-10,0,0,0,0
8.3055082351857e-10,0,0,0,0
8.19145868796333e-10,0,0,0,0
8.07897524590003e-10,0,0,0,0
7.96803640355842e-10,0,0,0,0
7.85862095080938e-10,0,0,0,0
7.75070796877705e-10,0,0,0,0
7.64427682583926e-10,0,0,0,0
7.53930717368308e-10,0,0,0,0
7.43577894341455e-10,0,0,0,0
7.3336723417216e-10,0,0,0,0
7.23296784708994e-10,0,0,0,0
7.13364620607072e-10,0,0,0,0
7.03568842959953e-10,0,0,0,0
6.93907578936601e-10,0,0,0,0
6.84378981423308e-10,0,0,0,0
6.74981228670557e-10,0,0,0,0
6.65712523944726e-10,0,0,0,0
6.56571095184571e-10,0,0,0,0
6.47555194662441e-10,0,0,0,0
6.38663098650117e-10,0,0,0,0
6.29893107089271e-10,0,0,0,0
6.21243543266426e-10,0,0,0,0
6.12712753492394e-10,0,0,0,0
6.04299106786114e-10,0,0,0,0
5.96000994562821e-10,0,0,0,0
5.87816830326516e-10,0,0,0,0
5.79745049366637e-10,0,0,0,0
5.71784108458905e-10,0,0,0,0
5.63932485570293e-10,0,0,0,0
5.56188679568012e-10,0,0,0,0
5.48551209932527e-10,0,0,0,0
5.41018616474496e-10,0,0,0,0
5.33589459055599e-10,0,0,0,0
5.26262317313207e-10,0,0,0,0
5.19035790388816e-10,0,0,0,0
5.11908496660229e-10,0,0,0,0
5.04879073477404e-10,0,0,0,0
4.9794617690193e-10,0,0,0,0
4.91108481450089e-10,0,0,0,0
4.84364679839434e-10,0,0,0,0
4.77713482738851e-10,0,0,0,0
4.71153618522065e-10,0,0,0,0
4.64683833024506e-10,0,0,0,0
4.58302889303551e-10,0,0,0,0
4.52009567402009e-10,0,0,0,0
4.45802664114894e-10,0,0,0,0
4.39680992759388e-10,0,0,0,0
4.3364338294796e-10,0,0,0,0
4.27688680364604e-10,0,0,0,0
4.21815746544146e-10,0,0,0,0
4.16023458654582e-10,0,0,0,0
4.10310709282411e-10,0,0,0,0
4.04676406220906e-10,0,0,0,0
3.99119472261306e-10,0,0,0,0
3.93638844986858e-10,0,0,0,0
3.88233476569697e-10,0,0,0,0
3.82902333570523e-10,0,0,0,0
3.77644396741007e-10,0,0,0,0
3.72458660828939e-10,0,0,0,0
3.67344134386021e-10,0,0,0,0
3.62299839578325e-10,0,0,0,0
3.57324811999338e-10,0,0,0,0
3.5241810048558e-10,0,0,0,0
3.47578766934763e-10,0,0,0,0
3.4280588612642e-10,0,0,0,0
3.38098545545019e-10,0,0,0,0
3.33455845205512e-10,0,0,0,0
3.28876897481259e-10,0,0,0,0
3.24360826934334e-10,0,0,0,0
3.19906770148142e-10,0,0,0,0
3.1551387556235e-10,0,0,0,0
3.11181303310079e-10,0,0,0,0
3.06908225057329e-10,0,0,0,0
3.02693823844618e-10,0,0,0,0
2.9853729393078e-10,0,0,0,0
2.94437840638928e-10,0,0,0,0
2.90394680204511e-10,0,0,0,0
2.86407039625477e-10,0,0,0,0
2.82474156514481e-10,0,0,0,0
2.78595278953123e-10,0,0,0,0
2.74769665348195e-10,0,0,0,0
2.70996584289896e-10,0,0,0,0
2.67275314411995e-10,0,0,0,0
2.63605144253913e-10,0,0,0,0
2.59985372124704e-10,0,0,0,0
2.56415305968906e-10,0,0,0,0
2.52894263234215e-10,0,0,0,0
2.49421570740999e-10,0,0,0,0
2.4599656455359e-10,0,0,0,0
2.4261858985335e-10,0,0,0,0
2.39287000813478e-10,0,0,0,0
2.36001160475532e-10,0,0,0,0
2.32760440627656e-10,0,0,0,0
2.29564221684473e-10,0,0,0,0
2.26411892568623e-10,0,0,0,0
2.23302850593937e-10,0,0,0,0
2.20236501350211e-10,0,0,0,0
2.17212258589558e-10,0,0,0,0
2.14229544114331e-10,0,0,0,0
2.11287787666575e-10,0,0,0,0
2.08386426818997e-10,0,0,0,0
2.05524906867447e-10,0,0,0,0
2.02702680724853e-10,0,0,0,0
1.99919208816641e-10,0,0,0,0
1.97173958977556e-10,0,0,0,0
1.9446640634993e-10,0,0,0,0
1.91796033283333e-10,0,0,0,0
1.89162329235608e-10,0,0,0,0
1.86564790675258e-10,0,0,0,0
1.84002920985176e-10,0,0,0,0
1.81476230367704e-10,0,0,0,0
1.78984235750981e-10,0,0,0,0
1.76526460696594e-10,0,0,0,0
1.74102435308484e-10,0,0,0,0
1.71711696143109e-10,0,0,0,0
1.6935378612084e-10,0,0,0,0
1.6702825443857e-10,0,0,0,0
1.64734656483531e-10,0,0,0,0
1.62472553748287e-10,0,0,0,0
1.60241513746895e-10,0,0,0,0
1.58041109932222e-10,0,0,0,0
1.55870921614394e-10,0,0,0,0
1.53730533880363e-10,0,0,0,0
1.51619537514584e-10,0,0,0,0
1.49537528920777e-10,0,0,0,0
1.47484110044761e-10,0,0,0,0
1.45458888298356e-10,0,0,0,0
1.43461476484322e-10,0,0,0,0
1.41491492722336e-10,0,0,0,0
1.39548560375973e-10,0,0,0,0
1.37632307980705e-10,0,0,0,0
1.35742369172879e-10,0,0,0,0
1.33878382619673e-10,0,0,0,0
1.32039991950015e-10,0,0,0,0
1.30226845686446e-10,0,0,0,0
1.28438597177925e-10,0,0,0,0
1.26674904533552e-10,0,0,0,0
1.24935430557203e-10,0,0,0,0
1.23219842683063e-10,0,0,0,0
1.21527812912044e-10,0,0,0,0
1.19859017749072e-10,0,0,0,0
1.18213138141244e-10,0,0,0,0
1.16589859416825e-10,0,0,0,0
1.14988871225091e-10,0,0,0,0
1.13409867476988e-10,0,0,0,0
1.11852546286614e-10,0,0,0,0
1.10316609913503e-10,0,0,0,0
1.08801764705701e-10,0,0,0,0
1.07307721043625e-10,0,0,0,0
1.05834193284687e-10,0,0,0,0
1.04380899708683e-10,0,0,0,0
1.02947562463937e-10,0,0,0,0
1.01533907514174e-10,0,0,0,0
1.0013966458613e-10,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
