"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
6.44023493402056e-05,1.85606026857791e-08,0.0716013286617337,0.0520039996715656,0
6.51422244767618e-05,1.81189421296073e-08,0.0716350414043095,0.0516618979672857,0
6.58905946365212e-05,1.76906025167128e-08,0.0716875473009206,0.0513237797240976,0
6.66475572434783e-05,1.72750994034651e-08,0.0717585105634675,0.0509903396028773,0
6.74132108363032e-05,1.6871962918181e-08,0.0718475726993359,0.0506622400109279,0
6.81876550810343e-05,1.64807377230667e-08,0.0719543533234919,0.0503401113684726,0
6.89709907839148e-05,1.61009829297332e-08,0.0720784508680767,0.0500245524978544,0
6.97633199043731e-05,1.57322719735821e-08,0.0722194431972655,0.0497161311179958,0
7.05647455681673e-05,1.53741924517972e-08,0.0723768881361293,0.0494153844283364,0
7.13753720805889e-05,1.50263459310707e-08,0.0725503239182459,0.049122819761413,0
7.21953049401483e-05,1.46883477230166e-08,0.072739269574117,0.0488389153105849,0
7.30246508518291e-05,1.43598266465272e-08,0.0729432252442568,0.0485641208698759,0
7.38635177407048e-05,1.40404247658377e-08,0.0731616724442213,0.0482988586188206,0
7.47120147662044e-05,1.37297971058386e-08,0.0733940743050048,0.0480435239498583,0
7.55702523360167e-05,1.34276113622459e-08,0.0736398757633843,0.0477984862778247,0
7.64383421202678e-05,1.31335475998698e-08,0.0738985037334695,0.0475640898526405,0
7.73163970658795e-05,1.28472979430214e-08,0.074169367264897,0.0473406545610048,0
7.82045314110875e-05,1.25685662606366e-08,0.0744518576965705,0.0471284767076353,0
7.91028607001235e-05,1.22970678481537e-08,0.0747453488152038,0.0469278297681245,0
8.00115017980629e-05,1.20325291079648e-08,0.0750491970279181,0.0467389651063434,0
8.09305729058378e-05,1.17746872300482e-08,0.0753627415580497,0.0465621126500269,0
8.18601935754207e-05,1.15232898741884e-08,0.0756853046732225,0.0463974815188694,0
8.28004847251775e-05,1.1278094855012e-08,0.0760161919546076,0.0462452606001195,0
8.37515686553923e-05,1.10388698308943e-08,0.0763546926161364,0.0461056190673015,0
8.47135690639687e-05,1.08053919976391e-08,0.0767000798822457,0.0459787068383075,0
8.56866110623046e-05,1.05774477876873e-08,0.0770516114325121,0.0458646549697004,0
8.66708211913475e-05,1.03548325754794e-08,0.0774085299212765,0.0457635759846551,0
8.76663274378286e-05,1.01373503894781e-08,0.0777700635800536,0.0456755641325419,0
8.86732592506787e-05,9.92481363124237e-09,0.0781354269101763,0.0456006955787294,0
8.96917475576293e-05,9.71704280184768e-09,0.0785038214727189,0.045539028523761,0
9.07219247819985e-05,9.51386623585341e-09,0.0788744367822827,0.0454906032516393,0
9.17639248596664e-05,9.31511984293443e-09,0.0792464513107005,0.0454554421075473,0
9.2817883256239e-05,9.12064685721915e-09,0.0796190336061232,0.0454335494059426,0
9.3883936984405e-05,8.9302975943067e-09,0.0799913435322772,0.0454249112705884,0
9.49622246214881e-05,8.74392921587369e-09,0.0803625336319342,0.0454294954087342,0
9.60528863271929e-05,8.56140550172552e-09,0.0807317506177973,0.0454472508223342,0
9.71560638615524e-05,8.38259662909579e-09,0.0810981369930891,0.0454781074598916,0
9.82719006030743e-05,8.2073789589533e-09,0.0814608328031096,0.0455219758132451,0
9.94005415670665e-05,8.03563482928768e-09,0.0818189775153588,0.0455787464650062,0
0.000100542133424216,7.86725235426398e-09,0.0821717120344304,0.0456482895906764,0
0.000101696824518856,7.70212523475323e-09,0.0825181807868744,0.0457304544359576,0
0.000102864764889456,7.54015255373346e-09,0.0828575341566311,0.0458250687111978,0
0.00010404610628649,7.38123860705670e-09,0.0831889307232613,0.0459319380435481,0
0.000105241002191765,7.22529272518826e-09,0.0835115397498949,0.0460508453764539,0
0.000106449607838525,7.07222909368675e-09,0.0838245438358067,0.0461815503551373,0
0.000107672080231168,6.92196658444573e-09,0.0841271415998392,0.0463237887362001,0
0.00010890857816529,6.77442858928179e-09,0.0844185504553723,0.0464772718136403,0
0.000110159262247955,6.62954285652127e-09,0.0846980094566898,0.0466416858765737,0
0.000111424294918201,6.48724133031965e-09,0.084964782200166,0.0468166917114713,0
0.000112703840467773,6.34745999226557e-09,0.0852181597633326,0.0470019241625285,0
0.000113998065062107,6.21013870467922e-09,0.0854574636675593,0.0471969917636694,0
0.000115307136761417,6.07522105645126e-09,0.0856820488209982,0.0474014764589791,0
0.000116631225542541,5.94265420618855e-09,0.085891306513889,0.0476149334186588,0
0.000117970503320095,5.81238873282033e-09,0.0860846672437898,0.0478368909760581,0
0.000119325143968206,5.68437848428032e-09,0.0862616035186574,0.0480668506933153,0
0.000120695323343277,5.5585804207064e-09,0.0864216326792834,0.0483042875599202,0
0.000122081219306169,5.43495446383021e-09,0.0865643194912543,0.048548650359235,0
0.00012348301174482,5.3134633447449e-09,0.0866892786217262,0.0487993621998778,0
0.000124900882597142,5.1940724511844e-09,0.0867961769537127,0.0490558212269471,0
0.000126335015874178,5.07674967449589e-09,0.0868847357093875,0.0493174015230139,0
0.000127785597683512,4.96146525627711e-09,0.0869547323575478,0.0495834542072369,0
0.000129252816252936,4.84819163473578e-09,0.08700600228185,0.0498533087390172,0
0.000130736861954387,4.7369032908851e-09,0.0870384401876928,0.0501262744305063,0
0.00013223792732814,4.62757659474984e-09,0.087052001227336,0.0504016421699419,0
0.000133756207107278,4.52018965181717e-09,0.0870467018249171,0.0506786863552458,0
0.00013529189824242,4.41472215002568e-09,0.0870226201854539,0.050956667034609,0
0.000136845199926738,4.31115520764023e-09,0.0869798964746796,0.0512348322479503,0
0.000138416313621239,4.20947122241312e-09,0.0869187326596069,0.0515124205601978,0
0.000140005443080329,4.1096537224782e-09,0.0868393920030368,0.0517886637743802,0
0.000141612794377662,4.01168721946523e-09,0.0867421982087568,0.0520627898095565,0
0.000143238575932274,3.91555706435678e-09,0.0866275342178582,0.0523340257257308,0
0.000144882998534999,3.82124930663481e-09,0.0864958406603999,0.052601600875151,0
0.000146546275375186,3.72875055728332e-09,0.086347613970466,0.052864750156834,0
0.000148228622067704,3.63804785622134e-09,0.0861834041764651,0.0531227173488522,0
0.000149930256680244,3.54912854474019e-09,0.0860038123822135,0.0533747584909238,0
0.000151651399760892,3.46198014365405e-09,0.0858094879618258,0.0536201452839179,0
0.000153392274366067,3.37659023724051e-09,0.0856011254799403,0.0538581684892037,0
0.000155153106087998,3.29294636695634e-09,0.0853794614615631,0.0540881411973887,0
0.000156934123085532,3.21103592018652e-09,0.0851452705907494,0.0543094023814482,0
0.000158735556110993,3.13084604349727e-09,0.0848993622123309,0.054521319834534,0
0.000160557638539233,3.05236355642346e-09,0.0846425764809156,0.0547232932092786,0
0.000162400606397884,2.97557486990948e-09,0.0843757802865049,0.0549147569907477,0
0.000164264698396829,2.90046591730133e-09,0.0840998632176503,0.0550951831540721,0
0.000166150155958883,2.82702209184641e-09,0.0838157333609117,0.0552640836850591,0
0.000168057223249533,2.75522819531589e-09,0.083524313259936,0.0554210127601566,0
0.000169986147207465,2.685068394919e-09,0.0832265358283458,0.0555655686981235,0
0.000171937177576521,2.61652618618885e-09,0.082923340165215,0.0556973957329408,0
0.00017391056693689,2.54958436697682e-09,0.0826156675972407,0.0558161853948029,0
0.000175906570736036,2.48422501990354e-09,0.0823044579057469,0.0559216775837365,0
0.000177925447323442,2.42042950056885e-09,0.0819906452624894,0.0560136614589967,0
0.000179967457980877,2.35817843675102e-09,0.0816751549202175,0.0560919758299876,0
0.000182032866955141,2.29745173363726e-09,0.0813588998235234,0.0561565093326738,0
0.000184121941492129,2.23822858526217e-09,0.0810427773017708,0.0562072003314644,0
0.000186234951870214,2.18048749309899e-09,0.080727666098941,0.0562440364785652,0
0.00018837217143417,2.12420629054701e-09,0.0804144236130712,0.0562670539936163,0
0.000190533876629494,2.06936217278402e-09,0.080103883367046,0.0562763366692302,0
0.000192720347037091,2.0159317314279e-09,0.0797968527195517,0.056272014618647,0
0.00019493186540835,1.96389099343935e-09,0.0794941108199322,0.0562542627836256,0
0.000197168717700588,1.91321546366879e-09,0.079196406806596,0.0562232992230905,0
0.000199431193112887,1.8638801704609e-09,0.0789044582464544,0.0561793832044254,0
0.000201719584122316,1.8158597137382e-09,0.0786189498104357,0.0561228131204703,0
0.000204034186520546,1.76912831500065e-09,0.0783405321780006,0.0560539242560175,0
0.000206375299450866,1.72365986869938e-09,0.0780698211617248,0.0559730864279859,0
0.000208743225445587,1.6794279944685e-09,0.077807397041416,0.0558807015234831,0
0.000211138270463867,1.63640608972932e-09,0.0775538040959179,0.0557772009596733,0
0.000213560743929932,1.59456738221458e-09,0.0773095503196998,0.0556630430887778,0
0.000216010958771717,1.55388498199631e-09,0.077075107310538,0.055538710570676,0
0.000218489231459919,1.5143319326391e-09,0.0768509103140588,0.0554047077344899,0
0.000220995882047471,1.4758812611392e-09,0.0766373584106031,0.0552615579492486,0
0.000223531234209451,1.43850602634956e-09,0.0764348148297812,0.0551098010222862,0
0.000226095615283402,1.40217936563038e-09,0.0762436073781946,0.0549499906424596,0
0.000228689356310106,1.36687453950303e-09,0.0760640289660765,0.0547826918836135,0
0.000231312792074781,1.3325649741232e-09,0.0758963382190383,0.0546084787820071,0
0.000233966261148726,1.29922430142484e-09,0.0757407601616674,0.0544279319996787,0
0.000236650105931417,1.26682639682059e-09,0.0755974869603952,0.0542416365839803,0
0.000239364672693042,1.23534541437654e-09,0.075466678713808,0.0540501798318115,0
0.000242110311617561,1.20475581944602e-09,0.0753484642804859,0.0538541492630231,0
0.000244887376845929,1.17503241849093e-09,0.0752429421274938,0.0536541307238014,0
0.000247696226520869,1.14615038701118e-09,0.0751501812178145,0.053450706564987,0
0.000250537222830218,1.11808529375144e-09,0.0750702218686746,0.053244454018454,0
0.000253410732051419,1.09081312265068e-09,0.0750030766233733,0.0530359436750878,0
0.000256317124598122,1.0643102934691e-09,0.0749487311509795,0.0528257380143136,0
0.000259256775065564,1.03855367885514e-09,0.0749071451036979,0.0526143901298363,0
0.000262230062276818,1.01352061934245e-09,0.0748782529649517,0.0524024425584423,0
0.000265237369329604,9.89188936155349e-10,0.0748619648796591,0.0521904262234782,0
0.000268279083643591,9.65536941885552e-10,0.0748581674624856,0.0519788594912537,0
0.000271355597008205,9.42543449147371e-10,0.0748667245816178,0.0517682473361063,0
0.000274467305630938,9.20187777324992e-10,0.0748874781165098,0.0515590806090328,0
0.000277614610186174,8.98449757527719e-10,0.0749202486886896,0.0513518354044027,0
0.000280797915864532,8.77309735870579e-10,0.0749648363653202,0.0511469725189282,0
0.000284017632422722,8.56748575197953e-10,0.0750210213357804,0.0509449369968117,0
0.000287274174233939,8.36747655366781e-10,0.0750885645620414,0.0507461577548192,0
0.00029056796033878,8.17288872204212e-10,0.0751672084040846,0.0505510472809302,0
0.000293899414496699,7.98354635251799e-10,0.0752566772220264,0.0503600014001806,0
0.000297268965238006,7.79927864404998e-10,0.0753566779569886,0.0501733991013425,0
0.000300677045916409,7.61991985552949e-10,0.0754669006930856,0.0499916024181654,0
0.000304124094762112,7.44530925319045e-10,0.0755870192031876,0.0498149563590276,0
0.000307610554935463,7.27529104998282e-10,0.0757166914813662,0.0496437888790147,0
0.000311136874581171,7.1097143378231e-10,0.0758555602651395,0.049478410888644,0
0.000314703506883087,6.94843301358179e-10,0.0760032535508042,0.0493191162936851,0
0.000318310910119554,6.79130569961469e-10,0.0761593851052801,0.0491661820607837,0
0.000321959547719271,6.63819565970546e-10,0.0763235549773411,0.049019868303745,0
0.000325649888317874,6.48897071079541e-10,0.0764953500137772,0.0488804183861017,0
0.000329382405813534,6.3435031338053e-10,0.0766743443686945,0.0487480590319695,0
0.000333157579429284,6.20166957206627e-10,0.0768601000790598,0.048623000457282,0
0.000336975893767296,6.06335094132995e-10,0.0770521675761632,0.048505436488248,0
0.000340837838867578,5.92843233183633e-10,0.0772500862505218,0.0483955446861728,0
0.00034474391026905,5.79680290644514e-10,0.0774533850537707,0.0482934864737401,0
0.000348694609069008,5.66835580157467e-10,0.0776615831052873,0.0481994072520147,0
0.000352690441984999,5.54298802468967e-10,0.0778741903450263,0.0481134365129021,0
0.00035673192141473,5.4206003559775e-10,0.0780907081897352,0.048035687937416,0
0.000360819565497575,5.30109724857206e-10,0.0783106302345322,0.0479662594834441,0
0.000364953898178865,5.18438672566073e-10,0.0785334430124276,0.0479052334656894,0
0.000369135449272638,5.07038028196384e-10,0.078758626770572,0.0478526766180359,0
0.000373364754523801,4.95899278782608e-10,0.0789856562710884,0.0478086401403573,0
0.000377642355677903,4.85014238366825e-10,0.0792140017219643,0.047773159738353,0
0.000381968800541898,4.74375039070739e-10,0.0794431296302063,0.0477462556411737,0
0.000386344643049818,4.63974121606655e-10,0.0796725037543791,0.0477279326069968,0
0.00039077044333113,4.53804225626578e-10,0.0799015861269461,0.0477181799189921,0
0.000395246767777256,4.43858380608674e-10,0.0801298380910373,0.0477169713681897,0
0.000399774189110785,4.3412989660844e-10,0.0803567214132105,0.0477242652259846,0
0.000404353286452483,4.24612355546063e-10,0.080581699393633,0.0477400042101724,0
0.00040898464539006,4.15299602510647e-10,0.080804238038923,0.0477641154434097,0
0.00041366885805006,4.06185736888527e-10,0.0810238073134117,0.0477965104087846,0
0.000418406523167999,3.97265103988907e-10,0.0812398823918948,0.04783708490625,0
0.000423198246157836,3.88532286963529e-10,0.0814519449229134,0.0478857190114901,0
0.000428044639189953,3.79982097975688e-10,0.0816594844642676,0.0479422770389052,0
0.000432946321259027,3.71609570795143e-10,0.0818619997530923,0.0480066075216415,0
0.000437903918257398,3.63409952951833e-10,0.0820590000862651,0.0480785431993454,0
0.000442918063051412,3.5537869777639e-10,0.0822500067585227,0.0481579010251805,0
0.000447989395555692,3.4751145691038e-10,0.0824345544648798,0.0482444821970482,0
0.000453118562810418,3.39804072710716e-10,0.0826121927511328,0.0483380722165538,0
0.000458306219056111,3.32252571095262e-10,0.0827824874039436,0.0484384409769082,0
0.000463553025810388,3.24853154397934e-10,0.0829450218565232,0.0485453428880184,0
0.000468859651948165,3.17602194068582e-10,0.0830993986302668,0.0486585170439191,0
0.0004742267737799,3.10496223768139e-10,0.0832452407020433,0.0487776874354073,0
0.000479655075129083,3.03531932691036e-10,0.0833821928157415,0.0489025632045995,0
0.000485145247419181,2.96706158248169e-10,0.0835099229004287,0.0490328389826836,0
0.000490697989749309,2.90015879909181e-10,0.083628123233281,0.0491681952498839,0
0.000496314008976007,2.83458212666896e-10,0.083736511637914,0.0493082987694851,0
0.00050199401979831,2.77030400392278e-10,0.0838348326562705,0.0494528030968632,0
0.000507738744840509,2.70729809565989e-10,0.0839228585945043,0.049601349146772,0
0.000513548914738217,2.64553922913335e-10,0.0840003905157216,0.0497535658471044,0
0.00051942526822167,2.585003334052e-10,0.0840672591001721,0.0499090708368396,0
0.000525368552201169,2.52566738269906e-10,0.0841233254164167,0.0500674712501952,0
0.000531379521856478,2.46750932874926e-10,0.0841684816234275,0.0502283645961658,0
0.000537458940723793,2.41050804968621e-10,0.084202651515494,0.0503913396903698,0
0.000543607580784294,2.35464328978342e-10,0.0842257909543842,0.0505559776648045,0
0.000549826222553671,2.29989560419001e-10,0.0842378881745157,0.0507218530501088,0
0.000556115655172509,2.24624630427251e-10,0.0842389639551689,0.050888534926947,0
0.000562476676497534,2.19367740427067e-10,0.0842290716556454,0.0510555881429759,0
0.00056891009319374,2.14217156933584e-10,0.0842082971104614,0.0512225745910932,0
0.00057541672082738,2.09171206502405e-10,0.0841767583827022,0.0513890545438014,0
0.00058199738395985,2.04228270831844e-10,0.0841346053747789,0.0515545880376882,0
0.000588652916242457,1.99386782025863e-10,0.0840820192969801,0.0517187363012323,0
0.000595384160512083,1.94645218025489e-10,0.084019211995381,0.0518810632183941,0
0.000602191968887753,1.9000209821649e-10,0.0839464251418513,0.0520411368197655,0
0.0006090772028681,1.85455979220931e-10,0.0838639292900689,0.0521985307924436,0
0.000616040733429761,1.81005450879932e-10,0.0837720228025901,0.0523528259992638,0
0.000623083441126676,1.76649132434545e-10,0.0836710306551232,0.052503611997604,0
0.00063020621619031,1.72385668911137e-10,0.0835613031251944,0.0526504885476465,0
0.000637409958630825,1.68213727716987e-10,0.083443214373364,0.0527930670997796,0
0.000644695578339164,1.64131995451089e-10,0.0833171609260291,0.0529309722507324,0
0.000652063995190095,1.60139174934233e-10,0.083183560069634,0.0530638431580771,0
0.000659516139146196,1.56233982461549e-10,0.0830428481667777,0.0531913349028954,0
0.000667052950362652,1.52415145282477e-10,0.0828954789075601,0.0533131197891614,0
0.000674675379293296,1.4868139929962e-10,0.0827419215008941,0.0534288885753955,0
0.000682384386794638,1.45031487053829e-10,0.0825826588735309,0.0535383515949098,0
0.000690180944242376,1.41464155702436e-10,0.0824181856374666,0.0536412399103071,0
0.000698066033632687,1.37978155546749e-10,0.0822490063148732,0.0537373061920709,0
0.000706040647691612,1.34572238634051e-10,0.0820756334366917,0.0538263255794468,0
0.000714105789988789,1.31245157504798e-10,0.0818985855869166,0.0539080964656055,0
0.000722262475047964,1.27995664224983e-10,0.081718385530171,0.0539824411263886,0
0.00073051172846186,1.24822509587896e-10,0.0815355583110434,0.0540492062521374,0
0.000738854587003229,1.21724442536969e-10,0.0813506294675672,0.054108263339763,0
0.000747292098738681,1.18700209771488e-10,0.0811641232629072,0.0541595089674256,0
0.000755825323147692,1.1574855548699e-10,0.0809765609003796,0.0542028649713424,0
0.000764455331238248,1.12868221316507e-10,0.0807884588737068,0.0542382784758213,0
0.000773183205664515,1.10057946417602e-10,0.0806003273705804,0.0542657218097437,0
0.000782010040845683,1.07316467700513e-10,0.0804126687495309,0.0542851923061762,0
0.00079093694308584,1.04642520186562e-10,0.080225976097684,0.054296711988089,0
0.000799965030694895,1.02034837485067e-10,0.0800407318741491,0.0543003271445166,0
0.000809097543106423,0,0.0798574563239008,0.0542959504541199,0
0.000818333648281201,0,0.0796766082266432,0.0542838464731154,0
0.000827672270867492,0,0.0794985315040318,0.0542642790974946,0
0.000837116675670135,0,0.0793236991144587,0.0542372267639806,0
0.000846667914897925,0,0.079152479633956,0.054202828674019,0
0.000856327335192879,0,0.0789853245169409,0.0541612804813633,0
0.000866096121372855,0,0.0788226035061639,0.0541127764179284,0
0.000875975487066027,0,0.0786646745695768,0.0540575298938627,0
0.000885966663545768,0,0.0785118795941002,0.0539957705589494,0
0.000896070896809412,0,0.0783645393588946,0.0539277454236633,0
0.000906289445587456,0,0.0782229560456165,0.0538537148130916,0
0.000916623581984098,0,0.0780874122850721,0.0537739519399929,0
0.000927074591861167,0,0.0779581706173763,0.0536887419795391,0
0.000937643774902203,0,0.0778354734230392,0.0535983807783987,0
0.000948332444737233,0,0.0777195428655186,0.0535031736293581,0
0.000959141929080796,0,0.0776105808735983,0.053403434070374,0
0.00097007356987104,0,0.0775087691779937,0.0532994826986745,0
0.000981128723409895,0,0.0774142693992298,0.0531916460045305,0
0.000992308760504339,0,0.077327223182081,0.0530802552298785,0
0.00100361506660878,0,0.0772477523721993,0.0529656452563001,0
0.00101504904196853,0,0.0771759592307215,0.0528481535263311,0
0.00102661210176435,0,0.0771119266828265,0.0527281190015437,0
0.00103830567625814,0,0.0770557185964177,0.0526058811603257,0
0.0010501312109397,0,0.077007380087336,0.0524817790377635,0
0.00106209016667462,0,0.0769669378477581,0.0523561503095477,0
0.00107418401985321,0,0.0769344004946943,0.052229330421343,0
0.00108641426254061,0,0.0769097589357701,0.0521016517646172,0
0.00109878240262796,0,0.0768929867497547,0.0519734428995026,0
0.00111128996398465,0,0.0768840405795737,0.0518450278248724,0
0.0011239384866117,0,0.0768828605358222,0.0517167252954515,0
0.00113672952679627,0,0.0768893706090677,0.0515888481854549,0
0.00114966465726715,0,0.0769034790894979,0.0514617028979485,0
0.00116274546735149,0,0.076925078992727,0.0513355888188652,0
0.0011759735631325,0,0.07695404849082,0.0512107978143778,0
0.00118935056760834,0,0.0769902513478341,0.051087613770131,0
0.00120287812085199,0,0.0770335373593918,0.0509663121706674,0
0.0012165578801723,0,0.0770837427960138,0.0508471597172449,0
0.00123039152027609,0,0.0771406908501272,0.0507304139821355,0
0.00124438073343126,0,0.0772041920868422,0.0506163230974113,0
0.0012585272296311,0,0.0772740448987471,0.0505051254761731,0
0.00127283273675951,0,0.077350035965115,0.0503970495641416,0
0.00128729900075745,0,0.0774319407160365,0.0502923136195285,0
0.00130192778579032,0,0.0775195238020994,0.0501911255191141,0
0.00131672087441176,0,0.0776125395571131,0.0500936825927198,0
0.00133168006774541,0,0.0777107325155939,0.0500001714633844,0
0.00134680718564803,0,0.0778138378827243,0.04991076792884,0
0.00136210406687696,0,0.0779215820226666,0.0498256368560502,0
0.00137757256926726,0,0.0780336829798153,0.0497449320840816,0
0.00139321456990514,0,0.0781498509982597,0.0496687963473304,0
0.00140903196530334,0,0.0782697890553324,0.0495973612120839,0
0.00142502667157637,0,0.0783931934034088,0.0495307470247924,0
0.00144120062461243,0,0.0785197541119216,0.0494690628734075,0
0.00145755578025647,0,0.0786491556537576,0.0494124065540252,0
0.00147409411448779,0,0.0787810774866476,0.0493608645495271,0
0.00149081762359405,0,0.0789151946338942,0.0493145120158408,0
0.00150772832436472,0,0.0790511783421767,0.0492734127738212,0
0.00152482825426451,0,0.0791886966842335,0.0492376193114131,0
0.00154211947161127,0,0.0793274151904679,0.0492071727897654,0
0.00155960405576406,0,0.0794669975253787,0.0491821030551408,0
0.001577284107307,0,0.0796071061636739,0.0491624286582105,0
0.00159516174823391,0,0.0797474030809051,0.0491481568793289,0
0.00161323912213409,0,0.079887550459624,0.0491392837604306,0
0.00163151839437896,0,0.080027211409662,0.0491357941439237,0
0.00165000175230959,0,0.0801660507013808,0.0491376617191304,0
0.00166869140542497,0,0.080303735510799,0.049144849076957,0
0.00168758958557113,0,0.080439936175265,0.0491573077736015,0
0.00170669854713211,0,0.0805743269628236,0.049174978404925,0
0.00172602056722032,0,0.0807065868425459,0.0491977906908046,0
0.00174555794586266,0,0.0808364002412232,0.0492256635699974,0
0.0017653130061986,0,0.0809634578478264,0.0492585053118399,0
0.00178528809467187,0,0.0810874573904761,0.049296213641026,0
0.00180548558121798,0,0.081208104392219,0.049338675873679,0
0.00182590785947221,0,0.0813251130023629,0.0493857690850203,0
0.00184655734695573,0,0.0814382067279401,0.0494373602815415,0
0.00186743648526618,0,0.081547119172865,0.04949330659338,0
0.00188854774027864,0,0.0816515948014128,0.0495534554952195,0
0.00190989360234184,0,0.0817513896636309,0.0496176450472787,0
0.00193147658647579,0,0.0818462721033283,0.0496857041617864,0
0.00195329923256878,0,0.0819360234392327,0.0497574528916097,0
0.00197536410556983,0,0.082020438599836,0.049832702739644,0
0.00199767379569311,0,0.0820993267694906,0.0499112570097328,0
0.00202023091861549,0,0.0821725119732047,0.0499929111772252,0
0.00204303811567488,0,0.0822398336254013,0.0500774532883675,0
0.00206609805406945,0,0.0823011470391261,0.0501646643895666,0
0.00208941342705723,0,0.0823563238907948,0.0502543189862395,0
0.00211298695415587,0,0.0824052526370454,0.0503461855311968,0
0.00213682138134272,0,0.0824478388807004,0.0504400269423777,0
0.00216091948125496,0,0.0824840056830479,0.0505356011495116,0
0.00218528405338999,0,0.0825136938198865,0.0506326616690115,0
0.00220991792430579,0,0.082536861979044,0.0507309582061402,0
0.00223482394782142,0,0.0825534868973769,0.0508302372832108,0
0.00226000500521748,0,0.0825635634355787,0.0509302428923025,0
0.00228546400543658,0,0.082567104589471,0.0510307171706947,0
0.00231120388528362,0,0.0825641414368172,0.0511314010969437,0
0.00233722760962607,0,0.0825547230190846,0.0512320352052578,0
0.00236353817159397,0,0.0825389161579759,0.0513323603155658,0
0.00239013859277975,0,0.0825168052069618,0.0514321182764311,0
0.00241703192343779,0,0.082488491738459,0.0515310527177312,0
0.00244422124268353,0,0.0824540941677136,0.0516289098098213,0
0.00247170965869236,0,0.0824137473148601,0.0517254390257149,0
0.00249950030889793,0,0.0823676019070352,0.0518203939026587,0
0.00252759636019,0,0.0823158240228123,0.0519135327993584,0
0.0025560010091118,0,0.0822585944816044,0.0520046196450149,0
0.00258471748205664,0,0.0821961081810326,0.0520934246762758,0
0.00261374903546397,0,0.0821285733855939,0.0521797251581861,0
0.0026430989560146,0,0.082056210970259,0.0522633060852339,0
0.00267277056082514,0,0.0819792536229054,0.0523439608586455,0
0.00270276719764162,0,0.0818979450097239,0.0524214919361709,0
0.00273309224503207,0,0.0818125389079391,0.0524957114507319,0
0.00276374911257817,0,0.0817232983103413,0.0525664417944701,0
0.00279474124106575,0,0.0816304945062498,0.0526335161649276,0
0.00282607210267422,0,0.0815344061436086,0.0526967790703298,0
0.00285774520115949,0,0.0814353183033601,0.052756086779407,0
0.00288976407205443,0,0.0813335214690352,0.0528113077703451,0
0.00292213228284602,0,0.0812293106020553,0.0528623230747191,0
0.00295485343315473,0,0.0811229841981456,0.0529090265848107,0
0.00298793115492201,0,0.0810148433015353,0.0529513253318777,0
0.00302136911259088,0,0.0809051905521094,0.0529891396978659,0
0.00305517100328568,0,0.0807943292416457,0.0530224035734183,0
0.00308934055698909,0,0.0806825623915443,0.0530510644644774,0
0.00312388153671256,0,0.0805701918756171,0.0530750835380149,0
0.00315879773867535,0,0.080457517511564,0.0530944356256974,0
0.00319409299247483,0,0.0803448362139579,0.0531091091669175,0
0.00322977116125507,0,0.0802324411750985,0.0531191061010046,0
0.00326583614187358,0,0.0801206210759483,0.0531244417094046,0
0.00330229186506576,0,0.0800096593314748,0.053125144409068,0
0.00333914229560689,0,0.0798998333727099,0.0531212554989537,0
0.00337639143247147,0,0.0797914139671426,0.0531128288618602,0
0.0034140433089899,0,0.0796846645787563,0.0530999306240266,0
0.00345210199300239,0,0.0795798407687189,0.0530826387751495,0
0.00349057158700987,0,0.0794771896374418,0.0530610427516347,0
0.00352945622832194,0,0.0793769493084431,0.0530352429860439,0
0.00356876008920165,0,0.0792793484541821,0.0530053504258106,0
0.00360848737700703,0,0.0791846058637863,0.0529714860243802,0
0.00364864233432917,0,0.0790929300523553,0.0529337802079815,0
0.0036892292391269,0,0.0790045189113172,0.0528923723212584,0
0.00373025240485775,0,0.0789195593991208,0.0528474100549878,0
0.00377171618060519,0,0.0788382272713723,0.0527990488590749,0
0.00381362495120191,0,0.078760686849379,0.052747451343966,0
0.00385598313734921,0,0.0786870908259309,0.0526927866735345,0
0.00389879519573204,0,0.0786175801070452,0.0526352299524023,0
0.00394206561912994,0,0.0785522836883069,0.0525749616105371,0
0.00398579893652337,0,0.0784913185643781,0.0525121667878338,0
0.00402999971319554,0,0.0784347896701927,0.0524470347212427,0
0.00407467255082952,0,0.0783827898523257,0.0523797581368448,0
0.00411982208760041,0,0.0783353998690143,0.0523105326491108,0
0.00416545299826253,0,0.0782926884173034,0.0522395561694016,0
0.00421156999423143,0,0.0782547121858118,0.0521670283255922,0
0.00425817782366047,0,0.0782215159316351,0.0520931498945175,0
0.00430528127151206,0,0.07819313257995,0.0520181222487553,0
0.00435288515962307,0,0.0781695833449259,0.0519421468190823,0
0.00440099434676451,0,0.078150877870616,0.0518654245737584,0
0.00444961372869524,0,0.0781370143905578,0.0517881555156212,0
0.00449874823820936,0,0.0781279799048914,0.051710538197806,0
0.0045484028451775,0,0.0781237503738722,0.0516327692587405,0
0.00459858255658135,0,0.0781242909267399,0.0515550429769149,0
0.00464929241654169,0,0.0781295560849796,0.0514775508457794,0
0.00470053750633945,0,0.0781394899990979,0.051400481168988,0
0.00475232294442968,0,0.0781540266981136,0.0513240186760804,0
0.00480465388644844,0,0.0781730903510431,0.05124834415858,0
0.00485753552521201,0,0.0781965955397394,0.0511736341263825,0
0.00491097309070868,0,0.0782244475425155,0.0511000604842132,0
0.00496497185008266,0,0.0782565426280557,0.0510277902278539,0
0.00501953710760986,0,0.0782927683591815,0.0509569851597631,0
