"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.119837660070851,0,0.0927959266262118,0
0,0.119801400573641,0,0.0927717302347476,0
0,0.119766453720262,0,0.0927465625298844,0
0,0.119732836323987,0,0.0927204605716815,0
0,0.119700563708419,0,0.0926934618492707,0
0,0.119669649714773,0,0.0926656042358035,0
0,0.119640106710409,0,0.0926369259437783,0
0,0.119611945598589,0,0.0926074654807964,0
0,0.119585175829406,0,0.0925772616057897,0
0,0.119559805411871,0,0.092546353285764,0
0,0.119535840927092,0,0.0925147796530986,0
0,0.119513287542544,0,0.0924825799634411,0
0,0.119492149027354,0,0.0924497935542323,0
0,0.119472427768603,0,0.0924164598038985,0
0,0.119454124788588,0,0.0923826180917404,0
0,0.119437239763005,0,0.0923483077585518,0
0,0.119421771040038,0,0.0923135680679939,0
0,0.119407715660305,0,0.0922784381687539,0
0,0.119395069377626,0,0.0922429570575095,0
0,0.119383826680591,0,0.0922071635427247,0
0,0.119373980814881,0,0.092171096209295,0
0,0.119365523806327,0,0.0921347933840616,0
0,0.119358446484649,0,0.0920982931022122,0
0,0.119352738507877,0,0.0920616330745817,0
0,0.119348388387391,0,0.0920248506558687,0
0,0.119345383513574,0,0.0919879828137769,0
0,0.119343710182027,0,0.091951066099094,0
0,0.119343353620341,0,0.0919141366167151,0
0,0.11934429801537,0,0.0918772299976194,0
0,0.119346526540996,0,0.0918403813718037,0
0,0.119350021386355,0,0.0918036253421801,0
0,0.119354763784487,0,0.0917669959594387,0
0,0.119360734041389,0,0.091730526697878,0
0,0.119367911565452,0,0.0916942504322045,0
0,0.119376274897239,0,0.0916581994153001,0
0,0.119385801739592,0,0.0916224052569565,0
0,0.119396468988037,0,0.091586898903574,0
0,0.119408252761464,0,0.0915517106188216,0
0,0.119421128433049,0,0.0915168699652539,0
0,0.119435070661411,0,0.0914824057868803,0
0,0.11945005342196,0,0.0914483461926798,0
0,0.119466050038427,0,0.091414718541056,0
0,0.119483033214543,0,0.0913815494252245,0
0,0.119500975065851,0,0.0913488646595248,0
0,0.119519847151624,0,0.0913166892666488,0
0,0.119539620506861,0,0.0912850474657768,0
0,0.119560265674355,0,0.0912539626616116,0
0,0.119581752736788,0,0.0912234574343009,0
0,0.119604051348852,0,0.0911935535302385,0
0,0.11962713076936,0,0.0911642718537321,0
0,0.119650959893327,0,0.0911356324595293,0
0,0.11967550728401,0,0.091107654546188,0
0,0.11970074120487,0,0.0910803564502821,0
0,0.119726629651445,0,0.0910537556414296,0
0,0.119753140383108,0,0.0910278687181315,0
0,0.119780240954695,0,0.0910027114044096,0
0,0.119807898747971,0,0.0909782985472317,0
0,0.119836081002925,0,0.0909546441147103,0
0,0.119864754848865,0,0.0909317611950648,0
0,0.119893887335292,0,0.0909096619963323,0
0,0.119923445462544,0,0.0908883578468168,0
0,0.119953396212172,0,0.0908678591962621,0
0,0.119983706577043,0,0.0908481756177374,0
0,0.120014343591138,0,0.0908293158102224,0
0,0.120045274359033,0,0.0908112876018789,0
0,0.120076466085044,0,0.0907940979539963,0
0,0.120107886102005,0,0.0907777529655995,0
0,0.120139501899672,0,0.090762257878704,0
0,0.120171281152731,0,0.0907476170842081,0
0,0.12020319174838,0,0.0907338341284082,0
0,0.120235201813482,0,0.0907209117201235,0
0,0.120267279741262,0,0.0907088517384199,0
0,0.120299394217527,0,0.0906976552409178,0
0,0.120331514246393,0,0.0906873224726726,0
0,0.120363609175507,0,0.0906778528756141,0
0,0.120395648720739,0,0.0906692450985332,0
0,0.120427602990325,0,0.0906614970076017,0
0,0.120459442508453,0,0.0906546056974128,0
0,0.120491138238269,0,0.0906485675025301,0
0,0.120522661604285,0,0.0906433780095312,0
0,0.12055398451418,0,0.0906390320695329,0
0,0.12058507937997,0,0.0906355238111853,0
0,0.120615919138546,0,0.0906328466541215,0
0,0.120646477271541,0,0.09063099332285,0
0,0.120676727824542,0,0.0906299558610748,0
0,0.120706645425611,0,0.090629725646432,0
0,0.120736205303111,0,0.0906302934056278,0
0,0.120765383302825,0,0.0906316492299647,0
0,0.1207941559224,0,0.0906337825748419,0
0,0.120822500282834,0,0.0906366823176874,0
0,0.120850394168911,0,0.090640336749345,0
0,0.120877816052476,0,0.0906447335821523,0
0,0.120904745054225,0,0.0906498600095388,0
0,0.120931161093761,0,0.0906557026134652,0
0,0.12095704475241,0,0.0906622475057222,0
0,0.120982377338404,0,0.0906694802990969,0
0,0.121007140902311,0,0.0906773861220628,0
0,0.121031318242224,0,0.0906859496411281,0
0,0.121054892912324,0,0.0906951550797331,0
0,0.121077849230769,0,0.0907049862373168,0
0,0.121100172286789,0,0.0907154265085729,0
0,0.121121847946968,0,0.0907264589028872,0
0,0.121142862860714,0,0.0907380660639393,0
0,0.121163204464922,0,0.0907502302894514,0
0,0.121182860987822,0,0.0907629335510691,0
0,0.121201821452027,0,0.0907761575143558,0
0,0.121220075676765,0,0.0907898835588863,0
0,0.121237614279317,0,0.0908040927984205,0
0,0.121254428675648,0,0.0908187661011414,0
0,0.121270511080247,0,0.09083388410994,0
0,0.121285854505181,0,0.0908494272627296,0
0,0.121300452758359,0,0.090865375812773,0
0,0.121314300441029,0,0.0908817098490034,0
0,0.121327392944502,0,0.0908984093163242,0
0,0.121339726446124,0,0.090915454035867,0
0,0.121351297904496,0,0.0909328237251932,0
0,0.121362105053956,0,0.0909504980184195,0
0,0.121372146398345,0,0.0909684564862509,0
0,0.121381421204044,0,0.0909866786559027,0
0,0.121389929492327,0,0.0910051440308953,0
0,0.121397672031018,0,0.0910238321107027,0
0,0.121404650325479,0,0.0910427224102389,0
0,0.121410866608942,0,0.0910617944791638,0
0,0.121416323832202,0,0.0910810279209918,0
0,0.121421025652685,0,0.0911004024119868,0
0,0.121424976422909,0,0.0911198977198253,0
0,0.12142818117836,0,0.0911394937220127,0
0,0.121430645624793,0,0.0911591704240349,0
0,0.121432376124989,0,0.0911789079772303,0
0,0.121433379684972,0,0.0911986866963653,0
0,0.121433663939727,0,0.0912184870768987,0
0,0.121433237138415,0,0.0912382898119185,0
0,0.121432108129126,0,0.0912580758087376,0
0,0.121430286343183,0,0.0912778262051328,0
0,0.121427781779018,0,0.0912975223852134,0
0,0.121424604985645,0,0.0913171459949051,0
0,0.121420767045747,0,0.0913366789570373,0
0,0.121416279558413,0,0.0913561034860187,0
0,0.121411154621528,0,0.0913754021020908,0
0,0.121405404813856,0,0.0913945576451467,0
0,0.121399043176833,0,0.0914135532881031,0
0,0.121392083196087,0,0.091432372549816,0
0,0.121384538782722,0,0.0914509993075288,0
0,0.121376424254378,0,0.0914694178088433,0
0,0.121367754316092,0,0.0914876126832049,0
0,0.121358544040994,0,0.0915055689528925,0
0,0.121348808850844,0,0.0915232720435065,0
0,0.121338564496449,0,0.0915407077939463,0
0,0.121327827037969,0,0.0915578624658714,0
0,0.121316612825155,0,0.09157472275264,0
0,0.121304938477514,0,0.0915912757877193,0
0,0.121292820864454,0,0.0916075091525637,0
0,0.121280277085403,0,0.0916234108839554,0
0,0.121267324449949,0,0.0916389694808058,0
0,0.121253980458,0,0.0916541739104136,0
0,0.121240262780007,0,0.0916690136141785,0
0,0.121226189237251,0,0.0916834785127682,0
0,0.121211777782234,0,0.09169755901074,0
0,0.121197046479174,0,0.0917112460006138,0
0,0.121182013484643,0,0.0917245308664012,0
0,0.121166697028355,0,0.0917374054865884,0
0,0.121151115394122,0,0.0917498622365776,0
0,0.121135286901014,0,0.0917618939905881,0
0,0.12111922988471,0,0.091773494123021,0
0,0.121102962679091,0,0.0917846565092919,0
0,0.121086503598066,0,0.0917953755261348,0
0,0.121069870917663,0,0.0918056460513846,0
0,0.12105308285839,0,0.0918154634632418,0
0,0.121036157567889,0,0.0918248236390277,0
0,0.121019113103894,0,0.0918337229534355,0
0,0.121001967417509,0,0.0918421582762868,0
0,0.12098473833681,0,0.0918501269697991,0
0,0.120967443550805,0,0.091857626885375,0
0,0.120950100593736,0,0.091864656359922,0
0,0.120932726829759,0,0.0918712142117109,0
0,0.120915339437996,0,0.0918772997357851,0
0,0.120897955397981,0,0.0918829126989294,0
0,0.120880591475502,0,0.0918880533342106,0
0,0.120863264208848,0,0.0918927223351008,0
0,0.120845989895479,0,0.0918969208491945,0
0,0.120828784579107,0,0.0919006504715324,0
0,0.120811664037221,0,0.0919039132375446,0
0,0.120794643769039,0,0.0919067116156244,0
0,0.120777738983906,0,0.091909048499347,0
0,0.120760964590142,0,0.0919109271993466,0
0,0.120744335184339,0,0.0919123514348638,0
0,0.120727865041114,0,0.0919133253249788,0
0,0.120711568093828,0,0.0919138533899323,0
0,0.120695457948431,0,0.0919139405154427,0
0,0.120679547861309,0,0.0919135919589541,0
0,0.120663850726111,0,0.0919128133453462,0
0,0.120648379093122,0,0.0919116106298721,0
0,0.120633145089102,0,0.0919099901578969,0
0,0.120618160488943,0,0.0919079585759501,0
0,0.120603436680746,0,0.0919055228506374,0
0,0.120588984657033,0,0.0919026902600578,0
0,0.120574815000239,0,0.0918994683880761,0
0,0.120560937905254,0,0.0918958650931215,0
0,0.120547363158715,0,0.0918918885088937,0
0,0.120534100129087,0,0.091887547037066,0
0,0.120521157794177,0,0.0918828493161368,0
0,0.120508544655096,0,0.0918778042599407,0
0,0.120496268823708,0,0.0918724209889601,0
0,0.120484337987228,0,0.0918667088402408,0
0,0.120472759403234,0,0.0918606773570501,0
0,0.120461539900792,0,0.0918543362751138,0
0,0.120450685879464,0,0.0918476955105406,0
0,0.120440203308664,0,0.091840765147742,0
0,0.120430097727428,0,0.0918335554273506,0
0,0.12042037424461,0,0.0918260767341471,0
0,0.120411037539475,0,0.0918183395850077,0
0,0.120402091862694,0,0.0918103546168856,0
0,0.12039354103774,0,0.0918021325748368,0
0,0.120385388462665,0,0.0917936843001039,0
0,0.120377637112255,0,0.0917850207182678,0
0,0.120370289540561,0,0.0917761528274792,0
0,0.12036334788379,0,0.0917670916867806,0
0,0.120356813863557,0,0.0917578484045292,0
0,0.120350688790475,0,0.0917484341269315,0
0,0.120344973568095,0,0.0917388600266985,0
0,0.120339668697169,0,0.0917291372918327,0
0,0.12033477428024,0,0.0917192771145539,0
0,0.120330290026537,0,0.0917092906803759,0
0,0.120326215257186,0,0.0916991891573389,0
0,0.120322548910705,0,0.0916889836854098,0
0,0.12031928954879,0,0.0916786853660556,0
0,0.12031643536238,0,0.0916683052519983,0
0,0.120313984177981,0,0.0916578543371595,0
0,0.120311933464258,0,0.0916473435468004,0
0,0.120310280338867,0,0.0916367837278645,0
0,0.120309021575531,0,0.0916261856395299,0
0,0.120308153611342,0,0.0916155599439749,0
0,0.120307672554283,0,0.091604917197366,0
0,0.120307574190963,0,0.0915942678410705,0
0,0.120307853994548,0,0.0915836221931004,0
0,0.120308507132883,0,0.0915729904397918,0
0,0.120309528476798,0,0.0915623826277244,0
0,0.120310912608581,0,0.0915518086558845,0
0,0.120312653830614,0,0.0915412782680761,0
0,0.12031474617416,0,0.0915308010455828,0
0,0.12031718340829,0,0.0915203864000845,0
0,0.120319959048949,0,0.0915100435668303,0
0,0.120323066368131,0,0.0914997815980719,0
0,0.12032649840318,0,0.0914896093567584,0
0,0.120330247966187,0,0.091479535510495,0
0,0.120334307653483,0,0.0914695685257673,0
0,0.120338669855211,0,0.0914597166624327,0
0,0.120343326764981,0,0.0914499879684797,0
0,0.120348270389579,0,0.0914403902750559,0
0,0.120353492558745,0,0.0914309311917667,0
0,0.120358984934983,0,0.0914216181022431,0
0,0.12036473902342,0,0.0914124581599796,0
0,0.120370746181687,0,0.091403458284443,0
0,0.120376997629817,0,0.0913946251574505,0
0,0.120383484460161,0,0.0913859652198165,0
0,0.120390197647294,0,0.0913774846682688,0
0,0.120397128057927,0,0.0913691894526316,0
0,0.120404266460789,0,0.0913610852732748,0
0,0.12041160353649,0,0.0913531775788283,0
0,0.120419129887357,0,0.0913454715641591,0
0,0.120426836047215,0,0.0913379721686104,0
0,0.12043471249113,0,0.0913306840744997,0
0,0.120442749645086,0,0.0913236117058739,0
0,0.1204509378956,0,0.0913167592275199,0
0,0.120459267599264,0,0.0913101305442267,0
0,0.120467729092204,0,0.0913037293002983,0
0,0.120476312699444,0,0.0912975588793119,0
0,0.120485008744187,0,0.0912916224041212,0
0,0.12049380755698,0,0.0912859227370993,0
0,0.120502699484774,0,0.0912804624806192,0
0,0.120511674899863,0,0.0912752439777683,0
0,0.120520724208701,0,0.0912702693132927,0
0,0.12052983786059,0,0.0912655403147679,0
0,0.120539006356223,0,0.0912610585539925,0
0,0.120548220256089,0,0.0912568253485998,0
0,0.120557470188725,0,0.0912528417638844,0
0,0.120566746858815,0,0.0912491086148383,0
0,0.120576041055125,0,0.0912456264683937,0
0,0.120585343658271,0,0.0912423956458663,0
0,0.120594645648312,0,0.091239416225596,0
0,0.120603938112173,0,0.0912366880457792,0
0,0.120613212250872,0,0.0912342107074889,0
0,0.120622459386577,0,0.0912319835778769,0
0,0.120631670969453,0,0.0912300057935541,0
0,0.120640838584324,0,0.0912282762641425,0
0,0.12064995395713,0,0.0912267936759951,0
0,0.120659008961181,0,0.0912255564960782,0
0,0.120667995623205,0,0.0912245629760098,0
0,0.120676906129174,0,0.0912238111562507,0
0,0.120685732829928,0,0.091223298870441,0
0,0.120694468251465,0,0.0912230237444904,0
0,0.120703105088199,0,0.0912229832148351,0
0,0.120711636214759,0,0.0912231745249565,0
0,0.120720054693159,0,0.0912235947273509,0
0,0.120728353763192,0,0.091224240702523,0
0,0.120736526884339,0,0.0912251091275915,0
0,0.120744567699122,0,0.0912261965222705,0
0,0.1207524700516,0,0.0912274992387376,0
0,0.120760227992361,0,0.0912290134657954,0
0,0.120767835786551,0,0.0912307352314961,0
0,0.120775287902492,0,0.0912326604192011,0
0,0.120782579022943,0,0.0912347847668464,0
0,0.120789704050732,0,0.0912371038704266,0
0,0.120796658094675,0,0.0912396132001122,0
0,0.120803436515371,0,0.091242308079386,0
0,0.120810034879539,0,0.0912451837211079,0
0,0.120816448979093,0,0.0912482352218862,0
0,0.120822674834181,0,0.0912514575671972,0
0,0.120828708699331,0,0.0912548456357072,0
0,0.120834547048708,0,0.0912583942121912,0
0,0.120840186586069,0,0.091262097989348,0
0,0.120845624248544,0,0.0912659515724194,0
0,0.120850857189556,0,0.0912699494915712,0
0,0.120855882824716,0,0.091274086192058,0
0,0.120860698781372,0,0.0912783560587558,0
0,0.120865302916771,0,0.0912827534150203,0
0,0.120869693319108,0,0.0912872725283193,0
0,0.120873868311486,0,0.0912919076157926,0
0,0.120877826435219,0,0.0912966528534116,0
0,0.120881566457846,0,0.0913015023799812,0
0,0.120885087374959,0,0.0913064503024645,0
0,0.120888388391653,0,0.0913114907040975,0
0,0.120891468965092,0,0.0913166176452549,0
0,0.12089432875347,0,0.0913218251757803,0
0,0.120896967631992,0,0.0913271073379954,0
0,0.120899385692027,0,0.0913324581723933,0
0,0.120901583237056,0,0.0913378717235859,0
0,0.120903560779863,0,0.0913433420459503,0
0,0.120905319039576,0,0.0913488632092146,0
0,0.120906858938549,0,0.0913544293039671,0
0,0.120908181599078,0,0.091360034447085,0
0,0.120909288339958,0,0.0913656727870769,0
0,0.120910180672892,0,0.0913713385093379,0
0,0.120910860298748,0,0.0913770258413097,0
0,0.120911329103676,0,0.0913827290575442,0
0,0.120911589155088,0,0.0913884424846656,0
0,0.120911642697511,0,0.091394160506228,0
0,0.120911492148306,0,0.0913998775674632,0
0,0.120911140093277,0,0.091405588179918,0
0,0.120910589282163,0,0.0914112869259745,0
0,0.120909842624016,0,0.0914169684632531,0
0,0.120908903182485,0,0.0914226275288929,0
0,0.120907774171003,0,0.0914282589437076,0
0,0.120906458947878,0,0.0914338576162147,0
0,0.120904961011305,0,0.0914394185465337,0
0,0.120903283994295,0,0.0914449368301527,0
0,0.120901431662906,0,0.0914504076644212,0
0,0.120899407902392,0,0.0914558263450953,0
0,0.120897216717229,0,0.0914611882736608,0
0,0.120894862227647,0,0.0914664889619737,0
0,0.120892348662403,0,0.0914717240340497,0
0,0.120889680353353,0,0.0914768892289723,0
0,0.120886861730009,0,0.0914819804036745,0
0,0.120883897314055,0,0.0914869935355749,0
0,0.120880791713846,0,0.0914919247250677,0
0,0.120877549618885,0,0.0914967701978632,0
0,0.120874175794285,0,0.0915015263071795,0
0,0.120870675075229,0,0.0915061895357845,0
0,0.120867052361425,0,0.0915107564978879,0
0,0.120863312611562,0,0.0915152239408826,0
0,0.120859460837782,0,0.0915195887469362,0
0,0.12085550210016,0,0.0915238479344314,0
0,0.120851441501212,0,0.0915279986592571,0
0,0.120847284180419,0,0.0915320382159492,0
0,0.120843035308789,0,0.0915359640386823,0
0,0.120838700083451,0,0.0915397737021134,0
0,0.120834283722292,0,0.0915434649220771,0
0,0.120829791458636,0,0.0915470355561347,0
0,0.120825228535976,0,0.0915504836039776,0
0,0.120820600202761,0,0.091553807207686,0
0,0.12081591170724,0,0.0915570046518454,0
0,0.120811168292372,0,0.0915600743635207,0
0,0.120806375190802,0,0.0915630149120917,0
0,0.120801537619912,0,0.0915658250089493,0
0,0.120796660776943,0,0.0915685035070573,0
0,0.120791749834204,0,0.0915710494003785,0
0,0.120786809934361,0,0.0915734618231697,0
0,0.120781846185808,0,0.0915757400491477,0
0,0.120776863658142,0,0.0915778834905267,0
0,0.12077186737772,0,0.0915798916969322,0
0,0.120766862323317,0,0.0915817643541919,0
0,0.120761853421889,0,0.0915835012830074,0
0,0.120756845544432,0,0.0915851024375092,0
0,0.120751843501954,0,0.0915865679036977,0
0,0.120746852041549,0,0.0915878978977736,0
0,0.120741875842588,0,0.0915890927643595,0
0,0.120736919513018,0,0.091590152974618,0
0,0.120731987585785,0,0.0915910791242671,0
0,0.120727084515363,0,0.0915918719314973,0
0,0.120722214674411,0,0.0915925322347946,0
0,0.120717382350553,0,0.0915930609906704,0
0,0.12071259174327,0,0.0915934592713037,0
0,0.120707846960928,0,0.091593728262099,0
0,0.120703152017928,0,0.0915938692591615,0
0,0.120698510831974,0,0.0915938836666957,0
0,0.120693927221487,0,0.0915937729943293,0
0,0.120689404903129,0,0.0915935388543662,0
0,0.120684947489466,0,0.0915931829589732,0
0,0.120680558486763,0,0.0915927071173023,0
0,0.120676241292901,0,0.0915921132325548,0
0,0.120671999195432,0,0.0915914032989879,0
0,0.120667835369763,0,0.0915905793988703,0
0,0.120663752877469,0,0.0915896436993883,0
0,0.120659754664739,0,0.0915885984495077,0
0,0.120655843560952,0,0.091587445976794,0
0,0.120652022277384,0,0.0915861886841957,0
0,0.120648293406045,0,0.0915848290467935,0
0,0.120644659418641,0,0.0915833696085189,0
0,0.120641122665675,0,0.0915818129788475,0
0,0.120637685375665,0,0.0915801618294682,0
0,0.120634349654494,0,0.0915784188909341,0
0,0.120631117484888,0,0.0915765869492969,0
0,0.120627990726012,0,0.09157466884273,0
0,0.120624971113198,0,0.091572667458142,0
0,0.120622060257791,0,0.091570585727786,0
0,0.120619259647115,0,0.0915684266258662,0
0,0.120616570644557,0,0.0915661931651464,0
0,0.120613994489778,0,0.091563888393564,0
0,0.120611532299026,0,0.0915615153908512,0
0,0.120609185065576,0,0.0915590772651679,0
0,0.120606953660273,0,0.0915565771497499,0
0,0.120604838832193,0,0.0915540181995735,0
0,0.120602841209404,0,0.0915514035880414,0
0,0.120600961299843,0,0.0915487365036928,0
0,0.120599199492287,0,0.0915460201469388,0
0,0.120597556057435,0,0.0915432577268284,0
0,0.120596031149082,0,0.0915404524578459,0
0,0.120594624805395,0,0.0915376075567435,0
0,0.120593336950281,0,0.0915347262394117,0
0,0.120592167394848,0,0.0915318117177887,0
0,0.12059111583896,0,0.0915288671968137,0
0,0.120590181872867,0,0.0915258958714244,0
0,0.120589364978934,0,0.0915229009236015,0
0,0.120588664533441,0,0.0915198855194636,0
0,0.12058807980847,0,0.0915168528064126,0
0,0.120587609973859,0,0.0915138059103344,0
0,0.120587254099238,0,0.0915107479328536,0
0,0.120587011156132,0,0.0915076819486474,0
0,0.12058688002013,0,0.0915046110028181,0
0,0.120586859473123,0,0.0915015381083274,0
0,0.1205869482056,0,0.0914984662434931,0
0,0.120587144819006,0,0.0914953983495509,0
0,0.120587447828153,0,0.0914923373282821,0
0,0.120587855663687,0,0.0914892860397084,0
0,0.120588366674604,0,0.0914862472998562,0
0,0.120588979130814,0,0.0914832238785899,0
0,0.120589691225745,0,0.0914802184975177,0
0,0.120590501078995,0,0.0914772338279684,0
0,0.120591406739017,0,0.0914742724890428,0
0,0.120592406185841,0,0.0914713370457379,0
0,0.120593497333829,0,0.0914684300071476,0
0,0.120594678034456,0,0.0914655538247378,0
0,0.120595946079121,0,0.0914627108906994,0
0,0.120597299201941,0,0.0914599035364179,0
0,0.120598734886293,0,0.0914571342133919,0
0,0.120600250947085,0,0.0914544049349757,0
0,0.120601844966154,0,0.0914517178395688,0
0,0.120603514787624,0,0.0914490747480593,0
0,0.120605257503537,0,0.091446478017988,0
0,0.120607070661321,0,0.0914439294998464,0
0,0.120608951675436,0,0.0914414310615178,0
0,0.12061089770666,0,0.0914389846431238,0
0,0.120612906316818,0,0.0914365918169066,0
0,0.120614974828904,0,0.0914342542352733,0
0,0.120617100876512,0,0.0914319732879148,0
0,0.120619281291026,0,0.0914297507531445,0
0,0.120621513432664,0,0.0914275879962724,0
0,0.120623794538196,0,0.0914254863756902,0
0,0.120626121830348,0,0.0914234471748202,0
0,0.120628492520504,0,0.0914214716018362,0
0,0.120630903811795,0,0.0914195607893407,0
0,0.120633352901845,0,0.0914177157942016,0
0,0.120635836985528,0,0.0914159375974559,0
0,0.120638353257673,0,0.0914142271042867,0
0,0.120640898915761,0,0.0914125851440723,0
0,0.120643471162566,0,0.0914110124705078,0
0,0.120646067208775,0,0.0914095097617956,0
0,0.120648684275561,0,0.0914080776209065,0
0,0.120651319597123,0,0.0914067165759088,0
0,0.120653970423173,0,0.0914054270803643,0
0,0.12065663402139,0,0.0914042095137907,0
0,0.120659307679822,0,0.0914030641821884,0
0,0.12066198870924,0,0.0914019913186312,0
0,0.120664674445446,0,0.0914009910839187,0
0,0.120667362251529,0,0.09140006356729,0
0,0.120670049520062,0,0.0913992087871963,0
0,0.120672733675258,0,0.0913984266921322,0
0,0.120675412175058,0,0.0913977171615224,0
0,0.120678082513169,0,0.0913970800066645,0
0,0.120680742221042,0,0.0913965149717247,0
0,0.120683388869791,0,0.0913960217347857,0
0,0.120686020072052,0,0.091395599908944,0
0,0.120688633483777,0,0.0913952490434574,0
0,0.120691226805974,0,0.0913949686249381,0
0,0.120693797786372,0,0.091394758078592,0
0,0.120696344221032,0,0.0913946167695011,0
0,0.120698863955887,0,0.0913945440039482,0
0,0.120701354888216,0,0.0913945390307816,0
0,0.120703814968058,0,0.0913946010428183,0
0,0.120706242199548,0,0.091394729178284,0
0,0.120708634642198,0,0.0913949225222874,0
0,0.120710990412098,0,0.0913951801083284,0
0,0.120713307683059,0,0.0913955009198373,0
0,0.120715584687677,0,0.0913958838917426,0
0,0.12071781971834,0,0.0913963279120684,0
0,0.120720011128154,0,0.0913968318235552,0
0,0.120722157331808,0,0.0913973944253069,0
0,0.120724256806366,0,0.0913980144744585,0
0,0.120726308091993,0,0.0913986906878648,0
0,0.120728309792605,0,0.0913994217438075,0
0,0.120730260576458,0,0.0914002062837186,0
0,0.120732159176666,0,0.0914010429139196,0
0,0.120734004391647,0,0.0914019302073726,0
0,0.120735795085503,0,0.0914028667054435,0
0,0.120737530188337,0,0.0914038509196741,0
0,0.120739208696493,0,0.0914048813335622,0
0,0.12074082967274,0,0.0914059564043476,0
0,0.120742392246381,0,0.0914070745648019,0
0,0.120743895613304,0,0.0914082342250211,0
0,0.120745339035961,0,0.0914094337742184,0
0,0.12074672184329,0,0.091410671582516,0
0,0.120748043430571,0,0.0914119460027349,0
0,0.120749303259215,0,0.0914132553721793,0
0,0.120750500856503,0,0.0914145980144153,0
0,0.120751635815253,0,0.0914159722410422,0
0,0.120752707793432,0,0.0914173763534538,0
0,0.120753716513716,0,0.0914188086445901,0
0,0.120754661762979,0,0.0914202674006749,0
0,0.120755543391741,0,0.0914217509029409,0
0,0.12075636131355,0,0.0914232574293389,0
0,0.120757115504318,0,0.0914247852562296,0
0,0.120757806001598,0,0.0914263326600584,0
0,0.120758432903813,0,0.0914278979190091,0
0,0.120758996369441,0,0.0914294793146372,0
0,0.120759496616141,0,0.0914310751334813,0
0,0.120759933919837,0,0.09143268366865,0
0,0.120760308613762,0,0.0914343032213845,0
0,0.12076062108745,0,0.0914359321025945,0
0,0.120760871785686,0,0.0914375686343677,0
0,0.120761061207422,0,0.0914392111514499,0
0,0.120761189904648,0,0.0914408580026963,0
0,0.120761258481224,0,0.0914425075524918,0
0,0.120761267591681,0,0.0914441581821401,0
0,0.12076121793998,0,0.0914458082912196,0
0,0.120761110278247,0,0.0914474562989064,0
0,0.12076094540547,0,0.0914491006452629,0
0,0.120760724166166,0,0.0914507397924905,0
0,0.120760447449024,0,0.091452372226147,0
0,0.120760116185516,0,0.0914539964563269,0
0,0.120759731348493,0,0.0914556110188044,0
0,0.120759293950743,0,0.0914572144761374,0
0,0.12075880504356,0,0.0914588054187089,0
0,0.120758265808291,0,0.0914603823540118,0
0,0.120757677282113,0,0.0914619440472401,0
0,0.12075704062175,0,0.0914634891794553,0
0,0.12075635686696,0,0.0914650166201698,0
0,0.120755627430005,0,0.0914665248968321,0
0,0.120754853515645,0,0.0914680128406825,0
0,0.120754036402165,0,0.0914694792636374,0
0,0.120753177504249,0,0.0914709229200291,0
0,0.120752278046018,0,0.0914723427900074,0
0,0.120751339378781,0,0.0914737377930763,0
0,0.120750362704053,0,0.0914751070118537,0
0,0.120749349638775,0,0.0914764492618377,0
0,0.120748301541447,0,0.0914777636180468,0
0,0.12074721984106,0,0.0914790491498965,0
0,0.120746106102565,0,0.0914803048951534,0
0,0.120744961666263,0,0.0914815300779313,0
0,0.12074378800089,0,0.091482723886039,0
0,0.120742586402027,0,0.0914838856396951,0
0,0.120741358601254,0,0.0914850144730357,0
0,0.120740106036635,0,0.0914861097272234,0
0,0.120738830210734,0,0.091487170750686,0
0,0.120737532755506,0,0.0914881968854818,0
0,0.120736215057127,0,0.0914891876152596,0
0,0.12073487862553,0,0.0914901424113888,0
0,0.120733524783892,0,0.0914910608434017,0
0,0.120732155290489,0,0.0914919423776981,0
0,0.12073077159119,0,0.0914927866300358,0
0,0.120729375187909,0,0.0914935932349383,0
0,0.1207279675768,0,0.0914943618675774,0
0,0.12072655024695,0,0.0914950922435915,0
0,0.120725124678883,0,0.0914957841188808,0
0,0.12072369234325,0,0.0914964372893599,0
0,0.120722254699527,0,0.0914970515906741,0
0,0.120720813194745,0,0.0914976268978823,0
0,0.120719369262248,0,0.0914981631251048,0
0,0.120717924320472,0,0.0914986602251372,0
0,0.120716479771759,0,0.0914991181890317,0
0,0.120715037001206,0,0.0914995370456473,0
0,0.12071359737553,0,0.0914999168611671,0
0,0.120712162241977,0,0.0915002577385869,0
0,0.120710732927262,0,0.0915005598171729,0
0,0.120709310736533,0,0.0915008232718925,0
0,0.120707896952379,0,0.0915010483128152,0
0,0.120706492833864,0,0.0915012351844891,0
0,0.120705099615599,0,0.0915013841652897,0
0,0.12070371850685,0,0.0915014955667447,0
0,0.120702350690677,0,0.0915015697328347,0
0,0.120700997323114,0,0.0915016070392709,0
0,0.120699659532379,0,0.0915016078927508,0
0,0.120698338418126,0,0.0915015727301929,0
0,0.12069703505073,0,0.0915015020179515,0
0,0.120695750470613,0,0.0915013962510125,0
0,0.120694485687599,0,0.0915012559521708,0
0,0.120693241680315,0,0.0915010816711918,0
0,0.120692019395627,0,0.0915008739839556,0
0,0.120690819748109,0,0.0915006334915874,0
0,0.120689643619554,0,0.0915003608195736,0
