"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0102444611739245,0,0.31130047613269,0.0276154506883415,0
0.0102491672226956,0,0.311216147213737,0.0276758910147717,0
0.010253211726045,0,0.3111310075215,0.0277361585812515,0
0.0102565966027198,0,0.311045093051686,0.0277962280521302,0
0.0102593241771474,0,0.310958440097504,0.0278560741391909,0
0.0102613971771538,0,0.310871085236061,0.0279156716197401,0
0.0102628187311878,0,0.310783065314181,0.0279749953549213,0
0.0102635923650517,0,0.310694417433677,0.0280340203082236,0
0.0102637219981454,0,0.31060517893608,0.0280927215641571,0
0.010263211939228,0,0.31051538738683,0.0281510743470657,0
0.0102620668817039,0,0.310425080558956,0.0282090540400458,0
0.0102602918984418,0,0.310334296416234,0.0282666362039413,0
0.0102578924361352,0,0.310243073095867,0.0283237965963823,0
0.0102548743092135,0,0.310151448890682,0.0283805111908355,0
0.0102512436933166,0,0.310059462230865,0.0284367561956348,0
0.0102470071183426,0,0.309967151665259,0.0284925080729585,0
0.0102421714610835,0,0.309874555842242,0.0285477435577196,0
0.0102367439374613,0,0.309781713490201,0.0286024396763373,0
0.0102307320943804,0,0.309688663397626,0.0286565737653562,0
0.0102241438014733,0,0.30959544439347,0.0287101234893296,0
0.0102169872415224,0,0.309502095324879,0.0287630668605657,0
0.0102092709017422,0,0.309408655037451,0.0288153822559866,0
0.0102010035644195,0,0.309315162354432,0.0288670484344822,0
0.0101921942968413,0,0.309221656054694,0.0289180445548322,0
0.0101828524412252,0,0.309128174851141,0.0289683501926428,0
0.0101729876042942,0,0.309034757368719,0.0290179453570594,0
0.0101626096467149,0,0.308941442122457,0.0290668105069599,0
0.0101517286725538,0,0.308848267495888,0.0291149265662737,0
0.0101403550178858,0,0.308755271717982,0.0291622749399182,0
0.0101284992396765,0,0.308662492840954,0.0292088375284777,0
0.010116172104442,0,0.308569968717886,0.0292545967424782,0
0.0101033845767477,0,0.308477736980274,0.0292995355161565,0
0.0100901478075895,0,0.308385835015586,0.0293436373206611,0
0.0100764731226794,0,0.30829429994486,0.0293868861766622,0
0.0100623720106575,0,0.308203168600368,0.0294292666663475,0
0.0100478561112506,0,0.308112477503386,0.0294707639447847,0
0.0100329372033991,0,0.308022262842101,0.0295113637506323,0
0.0100176271933723,0,0.30793256044968,0.0295510524161794,0
0.0100019381028922,0,0.307843405782531,0.0295898168767016,0
0.00998588205728666,0,0.307754833898795,0.0296276446791163,0
0.00996947127369049,0,0.307666879437095,0.0296645239899266,0
0.00995271804931453,0,0.307579576595565,0.0297004436024418,0
0.00993563474980074,0,0.307492959111201,0.0297353929432657,0
0.00991823379768162,0,0.307407060239549,0.0297693620780442,0
0.00990052766096165,0,0.307321912734771,0.0298023417164674,0
0.00988252884183744,0,0.307237548830104,0.0298343232165212,0
0.00986424986557305,0,0.307154000218748,0.0298652985879848,0
0.00984570326954587,0,0.307071298035203,0.0298952604951751,0
0.00982690159247808,0,0.306989472837083,0.0299242022589364,0
0.00980785736386781,0,0.306908554587426,0.029952117857879,0
0.0097885830936332,0,0.306828572637535,0.0299790019288698,0
0.00976909126198216,0,0.306749555710349,0.0300048497667807,0
0.00974939430951943,0,0.306671531884394,0.0300296573235012,0
0.00972950462760196,0,0.306594528578308,0.0300534212062234,0
0.00970943454895288,0,0.306518572535973,0.0300761386750105,0
0.00968919633854308,0,0.306443689812267,0.0300978076396576,0
0.00966880218474918,0,0.306369905759456,0.03011842665586,0
0.00964826419079541,0,0.306297245014226,0.0301379949207004,0
0.00962759436648615,0,0.306225731485398,0.0301565122674718,0
0.00960680462023665,0,0.306155388342313,0.0301739791598433,0
0.0095859067483056,0,0.306086237984037,0.0301903967013202,0
0.00956491243461299,0,0.306018302076591,0.0302057665893679,0
0.00954383324011484,0,0.305951601518804,0.030220091128493,0
0.00952268059416097,0,0.305886156420468,0.0302333732328213,0
0.00950146579757005,0,0.305821986150072,0.0302456163747342,0
0.0094801999914745,0,0.305759109183074,0.0302568246843382,0
0.00945889417721744,0,0.305697543246817,0.0302670028232883,0
0.00943755920301162,0,0.305637305266299,0.0302761560126868,0
0.00941620575704483,0,0.305578411349448,0.0302842900294712,0
0.00939484435897514,0,0.305520876765875,0.0302914112051441,0
0.0093734853659554,0,0.305464715994913,0.030297526380514,0
0.00935213896304029,0,0.305409942695734,0.0303026429116415,0
0.00933081515640639,0,0.305356569690919,0.0303067686668341,0
0.00930952378246379,0,0.305304609023842,0.030309911978339,0
0.00928827447147888,0,0.305254071806057,0.0303120817196953,0
0.00926707667897095,0,0.305204968377535,0.0303132871951871,0
0.0092459396721755,0,0.305157308255581,0.0303135381584638,0
0.00922487252532741,0,0.305111100126092,0.0303128448046574,0
0.00920388411341558,0,0.305066351829081,0.0303112177637573,0
0.00918298312260482,0,0.30502307041325,0.0303086680602493,0
0.00916217804224586,0,0.304981262112017,0.0303052071128159,0
0.00914147716010497,0,0.304940932333137,0.0303008467271685,0
0.00912088857546696,0,0.304902085721181,0.0302955990546925,0
0.00910042016154979,0,0.304864726014018,0.0302894766450389,0
0.0090800796033547,0,0.304828856206548,0.0302824923583556,0
0.00905987438499404,0,0.304794478505716,0.0302746593748768,0
0.00903981178697861,0,0.304761594327628,0.0302659911844658,0
0.00901989888740105,0,0.304730204309913,0.0302565015694001,0
0.00900014256223467,0,0.304700308320138,0.0302462045893638,0
0.00898054948572745,0,0.304671905464355,0.0302351145666272,0
0.00896112613098079,0,0.304644994096149,0.0302232460712871,0
0.00894187877070685,0,0.304619571826172,0.030210613906583,0
0.0089228134781555,0,0.304595635532138,0.0301972330943069,0
0.00890393612820268,0,0.304573181369266,0.0301831188603261,0
0.00888525239859201,0,0.304552204781159,0.0301682866202327,0
0.00886676777132137,0,0.30453270051108,0.030152751965138,0
0.00884848753416656,0,0.304514662613625,0.0301365306476256,0
0.00883041678233394,0,0.304498084466766,0.0301196385678778,0
0.0088125604202342,0,0.304482958784236,0.0301020917599893,0
0.00879492316336957,0,0.304469277628257,0.0300839063784797,0
0.00877750954032677,0,0.304457032422568,0.0300650986850184,0
0.00876032389486829,0,0.304446213965751,0.0300456850353716,0
0.00874337038811472,0,0.304436812444827,0.0300256818665829,0
0.00872665300081086,0,0.304428817449103,0.0300051056843961,0
0.00871017553566883,0,0.304422217984252,0.0299839730509303,0
0.00869394161978123,0,0.304417002486612,0.0299623005726145,0
0.00867795470709783,0,0.30441315883767,0.0299401048883893,0
0.00866221808088161,0,0.30441067437829,0.0299174026585247,0
0.00864673485650285,0,0.304409535924748,0.0298942105524216,0
0.00863150798392668,0,0.304409729782847,0.0298705452383397,0
0.00861654025033189,0,0.304411241762735,0.029846423372935,0
0.00860183428288726,0,0.304414057194519,0.0298218615905317,0
0.00858739255147334,0,0.304418160943489,0.0297968764930942,0
0.00857321737145085,0,0.304423537425543,0.0297714846404062,0
0.00855931090642357,0,0.304430170622536,0.0297457025406111,0
0.00854567517094691,0,0.304438044097292,0.0297195466413193,0
0.00853231203341897,0,0.304447141009605,0.0296930333203795,0
0.00851922321885631,0,0.304457444131569,0.0296661788774039,0
0.00850641031160198,0,0.304468935862533,0.0296389995257731,0
0.00849387475835215,0,0.304481598245809,0.0296115113839952,0
0.00848161787078549,0,0.304495412983161,0.0295837304685473,0
0.00846964082828794,0,0.304510361449865,0.0295556726866666,0
0.0084579446808006,0,0.304526424710448,0.0295273538290408,0
0.00844653035155748,0,0.304543583533827,0.0294987895630862,0
0.00843539863980963,0,0.3045618184084,0.0294699954264946,0
0.00842455022353113,0,0.304581109557053,0.0294409868210598,0
0.00841398566210067,0,0.304601436952061,0.0294117790067907,0
0.00840370539895582,0,0.304622780329866,0.0293823870963078,0
0.00839370976421812,0,0.304645119205715,0.0293528260495192,0
0.00838399897728682,0,0.304668432888166,0.0293231106685725,0
0.00837457314939963,0,0.304692700493431,0.0292932555930761,0
0.00836543228615863,0,0.304717900959564,0.0292632752955879,0
0.00835657629002006,0,0.304744013060475,0.0292331840773638,0
0.00834800496274642,0,0.304771015419768,0.0292029960643618,0
0.00833971800781988,0,0.304798886524398,0.0291727252034973,0
0.00833171503281577,0,0.304827604738124,0.0291423852591423,0
0.0083239955517353,0,0.304857148314774,0.0291119898098637,0
0.00831655898729667,0,0.3048874954113,0.0290815522453953,0
0.00830940467318394,0,0.304918624100622,0.0290510857638368,0
0.00830253185625301,0,0.304950512384258,0.0290206033690746,0
0.00829593969869429,0,0.304983138204727,0.0289901178684173,0
0.00828962728015182,0,0.305016479457735,0.0289596418704412,0
0.00828359359979836,0,0.305050514004123,0.0289291877830383,0
0.00827783757836653,0,0.305085219681587,0.0288987678116616,0
0.00827235806013589,0,0.305120574316156,0.0288683939577605,0
0.00826715381487583,0,0.305156555733438,0.0288380780174017,0
0.00826222353974468,0,0.305193141769617,0.0288078315800674,0
0.00825756586114494,0,0.305230310282208,0.0287776660276259,0
0.00825317933653515,0,0.305268039160565,0.0287475925334688,0
0.00824906245619851,0,0.305306306336141,0.0287176220618067,0
0.00824521364496884,0,0.305345089792506,0.0286877653671203,0
0.00824163126391431,0,0.305384367575099,0.0286580329937577,0
0.00823831361197932,0,0.305424117800749,0.0286284352756745,0
0.0082352589275853,0,0.30546431866693,0.0285989823363094,0
0.008232465390191,0,0.305504948460774,0.02856968408859,0
0.00822993112181282,0,0.30554598556783,0.0285405502350627,0
0.00822765418850613,0,0.305587408480576,0.0285115902681419,0
0.00822563260180812,0,0.305629195806677,0.0284828134704717,0
0.0082238643201431,0,0.305671326277001,0.0284542289153956,0
0.00822234725019104,0,0.305713778753385,0.0284258454675291,0
0.00822107924822024,0,0.305756532236154,0.0283976717834283,0
0.00822005812138493,0,0.305799565871404,0.0283697163123519,0
0.00821928162898885,0,0.305842858958033,0.0283419872971093,0
0.00821874748371562,0,0.305886390954541,0.028314492774991,0
0.00821845335282693,0,0.305930141485586,0.0282872405787768,0
0.00821839685932947,0,0.305974090348316,0.0282602383378163,0
0.00821857558311161,0,0.306018217518453,0.0282334934791776,0
0.00821898706205091,0,0.306062503156161,0.0282070132288603,0
0.00821962879309328,0,0.306106927611682,0.0281808046130677,0
0.00822049823330499,0,0.30615147143075,0.0281548744595342,0
0.00822159280089851,0,0.306196115359781,0.0281292293989045,0
0.00822290987623313,0,0.30624084035085,0.0281038758661603,0
0.00822444680279153,0,0.306285627566452,0.0280788201020903,0
0.00822620088813317,0,0.306330458384056,0.028054068154801,0
0.00822816940482579,0,0.306375314400447,0.0280296258812637,0
0.0082303495913557,0,0.306420177435866,0.0280054989488948,0
0.00823273865301826,0,0.306465029537956,0.0279816928371663,0
0.00823533376278933,0,0.306509852985506,0.027958212839243,0
0.0082381320621788,0,0.306554630292004,0.027935064063644,0
0.00824113066206722,0,0.306599344209006,0.0279122514359248,0
0.00824432664352656,0,0.306643977729315,0.0278897797003781,0
0.00824771705862599,0,0.306688514089985,0.02786765342175,0
0.00825129893122381,0,0.306732936775144,0.0278458769869698,0
0.00825506925774645,0,0.306777229518649,0.0278244546068902,0
0.00825902500795547,0,0.306821376306571,0.0278033903180364,0
0.00826316312570356,0,0.306865361379513,0.0277826879843616,0
0.00826748052968042,0,0.306909169234773,0.0277623512990065,0
0.00827197411414961,0,0.306952784628346,0.0277423837860618,0
0.00827664074967696,0,0.306996192576776,0.0277227888023309,0
0.00828147728385186,0,0.307039378358859,0.0277035695390923,0
0.00828648054200185,0,0.307082327517202,0.0276847290238581,0
0.00829164732790174,0,0.307125025859642,0.0276662701221298,0
0.0082969744244779,0,0.307167459460527,0.0276481955391471,0
0.00830245859450857,0,0.307209614661866,0.0276305078216314,0
0.00830809658132102,0,0.307251478074352,0.0276132093595201,0
0.00831388510948636,0,0.307293036578251,0.0275963023876922,0
0.00831982088551264,0,0.307334277324187,0.0275797889876836,0
0.00832590059853719,0,0.307375187733789,0.0275636710893918,0
0.00833212092101863,0,0.307415755500242,0.0275479504727678,0
0.00833847850942954,0,0.307455968588717,0.0275326287694965,0
0.00834497000495024,0,0.3074958152367,0.0275177074646626,0
0.00835159203416443,0,0.307535283954214,0.0275031878984035,0
0.00835834120975728,0,0.307574363523946,0.0274890712675471,0
0.00836521413121659,0,0.307613043001273,0.0274753586272352,0
0.00837220738553754,0,0.307651311714202,0.0274620508925317,0
0.00837931754793169,0,0.307689159263209,0.0274491488400145,0
0.00838654118254062,0,0.307726575521008,0.0274366531093531,0
0.00839387484315476,0,0.307763550632219,0.0274245642048688,0
0.00840131507393798,0,0.307800075012971,0.0274128824970798,0
0.00840885841015817,0,0.307836139350419,0.0274016082242302,0
0.00841650137892447,0,0.307871734602186,0.0273907414938029,0
0.00842424049993135,0,0.307906851995744,0.0273802822840166,0
0.00843207228621,0,0.307941483027712,0.0273702304453069,0
0.00843999324488737,0,0.307975619463098,0.0273605857017925,0
0.0084479998779531,0,0.308009253334477,0.0273513476527253,0
0.00845608868303471,0,0.308042376941098,0.0273425157739258,0
0.00846425615418125,0,0.308074982847951,0.0273340894192044,0
0.00847249878265565,0,0.308107063884758,0.0273260678217674,0
0.00848081305773588,0,0.308138613144924,0.0273184500956102,0
0.00848919546752532,0,0.30816962398443,0.0273112352368962,0
0.00849764249977784,0,0.30820009002067,0.0273044221253329,0
0.00850615064272357,0,0.308230005131253,0.027298009525522,0
0.00851471638588453,0,0.30825936345279,0.0272919960882636,0
0.00852333622095176,0,0.308288159379555,0.0272863803519362,0
0.00853200664263485,0,0.308316387562169,0.0272811607438063,0
0.00854072414952662,0,0.308344042906223,0.0272763355813356,0
0.0085494852449789,0,0.308371120570871,0.0272719030734835,0
0.00855828643798791,0,0.308397615967375,0.027267861322001,0
0.00856712424408883,0,0.308423524757627,0.0272642083227163,0
0.00857599518625951,0,0.308448842852625,0.0272609419668153,0
0.00858489579583323,0,0.308473566410924,0.0272580600421137,0
0.00859382261342023,0,0.308497691837054,0.0272555602343265,0
0.00860277218983783,0,0.308521215779901,0.0272534401283308,0
0.00861174108704896,0,0.308544135131072,0.0272516972094262,0
0.00862072587910877,0,0.30856644702322,0.0272503288645926,0
0.00862972315311905,0,0.308588148828346,0.0272493323837456,0
0.00863872951019018,0,0.308609238156076,0.0272487049609911,0
0.00864774156641014,0,0.308629712851908,0.0272484436958795,0
0.00865675595382041,0,0.308649570995442,0.0272485455946617,0
0.00866576932139811,0,0.308668810898578,0.027249007571545,0
0.00867477833604421,0,0.308687431103694,0.0272498264499532,0
0.00868377968357713,0,0.308705430381804,0.0272509989637889,0
0.00869277006973141,0,0.308722807730687,0.0272525217587004,0
0.00870174622116089,0,0.308739562372998,0.0272543913933545,0
0.00871070488644581,0,0.30875569375436,0.0272566043407136,0
0.00871964283707307,0,0.30877120154149,0.0272591569892823,0
0.0087285568685337,0,0.308786085620086,0.0272620456445065,0
0.00873744380127853,0,0.308800346092964,0.0272652665299998,0
0.00874630048171738,0,0.308813983278104,0.0272688157888302,0
0.00875512378326799,0,0.308826997706577,0.0272726894848793,0
0.00876391060737038,0,0.308839390120518,0.0272768836041679,0
0.00877265788450369,0,0.308851161471079,0.0272813940561987,0
0.00878136257520353,0,0.30886231291635,0.0272862166753108,0
0.00879002167107762,0,0.308872845819268,0.0272913472220498,0
0.00879863219581895,0,0.308882761745504,0.0272967813845502,0
0.00880719120621578,0,0.308892062461327,0.0273025147799336,0
0.00881569579315767,0,0.308900749931451,0.0273085429557212,0
0.00882414308263671,0,0.30890882631686,0.0273148613912632,0
0.00883253023674328,0,0.308916293972612,0.027321465499184,0
0.00884085445465541,0,0.308923155445624,0.0273283506268453,0
0.00884911297362108,0,0.308929413472435,0.0273355120578256,0
0.0088573030699325,0,0.308935070976947,0.0273429450134198,0
0.00886542205989157,0,0.308940131068146,0.0273506446541554,0
0.00887346730076582,0,0.308944597037802,0.02735860608133,0
0.00888143619173378,0,0.308948472358145,0.0273668243385662,0
0.00888932617481908,0,0.308951760679517,0.0273752944133883,0
0.00889713473581237,0,0.308954465828009,0.0273840112388184,0
0.00890485940518023,0,0.308956591803066,0.0273929696949929,0
0.00891249775896023,0,0.308958142775075,0.0274021646108004,0
0.00892004741964121,0,0.308959123082927,0.0274115907655406,0
0.00892750605702805,0,0.308959537231556,0.0274212428906042,0
0.00893487138908995,0,0.308959389889453,0.0274311156711743,0
0.00894214118279148,0,0.308958685886158,0.0274412037479496,0
0.00894931325490553,0,0.308957430209724,0.0274515017188886,0
0.00895638547280724,0,0.308955628004156,0.0274620041409761,0
0.00896335575524827,0,0.308953284566833,0.0274727055320103,0
0.00897022207311038,0,0.308950405345889,0.0274836003724124,0
0.00897698245013771,0,0.308946995937585,0.0274946831070566,0
0.0089836349636468,0,0.308943062083642,0.0275059481471215,0
0.0089901777452137,0,0.308938609668557,0.0275173898719631,0
0.00899660898133733,0,0.308933644716885,0.0275290026310071,0
0.00900292691407837,0,0.308928173390502,0.0275407807456628,0
0.00900912984167297,0,0.308922201985834,0.0275527185112563,0
0.00901521611912046,0,0.308915736931066,0.0275648101989832,0
0.00902118415874454,0,0.308908784783317,0.0275770500578807,0
0.00902703243072715,0,0.308901352225797,0.0275894323168179,0
0.00903275946361437,0,0.308893446064929,0.0276019511865047,0
0.00903836384479382,0,0.308885073227446,0.0276146008615172,0
0.00904384422094288,0,0.308876240757467,0.0276273755223407,0
0.00904919929844709,0,0.308866955813535,0.0276402693374285,0
0.00905442784378843,0,0.308857225665642,0.0276532764652753,0
0.00905952868390261,0,0.308847057692214,0.0276663910565067,0
0.00906450070650516,0,0.30883645937708,0.0276796072559806,0
0.00906934286038578,0,0.308825438306409,0.0276929192049027,0
0.00907405415567036,0,0.308814002165624,0.0277063210429531,0
0.00907863366405055,0,0.308802158736288,0.0277198069104245,0
0.00908308051898024,0,0.308789915892971,0.02773337095037,0
0.00908739391583883,0,0.30877728160008,0.0277470073107593,0
0.00909157311206083,0,0.308764263908681,0.0277607101466437,0
0.00909561742723158,0,0.308750870953282,0.027774473622327,0
0.00909952624314891,0,0.308737110948603,0.0277882919135423,0
0.00910329900385046,0,0.308722992186319,0.0278021592096327,0
0.00910693521560654,0,0.308708523031781,0.027816069715736,0
0.00911043444687839,0,0.30869371192072,0.0278300176549702,0
0.00911379632824174,0,0.30867856735592,0.0278439972706203,0
0.00911702055227569,0,0.308663097903887,0.0278580028283241,0
0.0091201068734168,0,0.308647312191481,0.0278720286182559,0
0.00912305510777846,0,0.308631218902548,0.027886068957307,0
0.0091258651329356,0,0.308614826774518,0.0279001181912608,0
0.00912853688767485,0,0.308598144595001,0.0279141706969622,0
0.00913107037171021,0,0.308581181198356,0.0279282208844796,0
0.00913346564536458,0,0.308563945462255,0.0279422631992566,0
0.00913572282921709,0,0.308546446304229,0.0279562921242543,0
0.00913784210371676,0,0.308528692678202,0.0279703021820812,0
0.00913982370876259,0,0.308510693571017,0.0279842879371092,0
0.00914166794325041,0,0.308492457998953,0.0279982439975751,0
0.009143375164587,0,0.308473995004226,0.0280121650176651,0
0.00914494578817166,0,0.308455313651493,0.0280260456995819,0
0.00914638028684577,0,0.308436423024348,0.0280398807955914,0
0.00914767919031089,0,0.308417332221805,0.0280536651100491,0
0.00914884308451563,0,0.308398050354794,0.0280673935014037,0
0.00914987261101212,0,0.30837858654264,0.0280810608841766,0
0.00915076846628241,0,0.308358949909552,0.0280946622309159,0
0.00915153140103553,0,0.308339149581113,0.0281081925741234,0
0.00915216221947575,0,0.308319194680764,0.0281216470081531,0
0.00915266177854273,0,0.30829909432631,0.02813502069108,0
0.00915303098712421,0,0.308278857626411,0.0281483088465369,0
0.00915327080524199,0,0.308258493677103,0.0281615067655194,0
0.00915338224321191,0,0.30823801155831,0.0281746098081555,0
0.00915336636077852,0,0.30821742033038,0.0281876134054409,0
0.00915322426622533,0,0.308196729030629,0.028200513060936,0
0.00915295711546142,0,0.308175946669897,0.0282133043524262,0
0.00915256611108517,0,0.308155082229129,0.0282259829335411,0
0.00915205250142598,0,0.308134144655965,0.0282385445353341,0
0.00915141757956491,0,0.308113142861357,0.0282509849678195,0
0.00915066268233506,0,0.308092085716202,0.0282633001214661,0
0.00914978918930257,0,0.308070982048006,0.0282754859686468,0
0.00914879852172921,0,0.308049840637565,0.0282875385650427,0
0.0091476921415175,0,0.308028670215676,0.0282994540510003,0
0.00914647155013915,0,0.308007479459881,0.0283112286528415,0
0.00914513828754803,0,0.30798627699124,0.0283228586841242,0
0.00914369393107836,0,0.307965071371129,0.0283343405468547,0
0.00914214009432927,0,0.30794387109808,0.0283456707326479,0
0.00914047842603661,0,0.307922684604659,0.0283568458238377,0
0.00913871060893309,0,0.307901520254372,0.0283678624945344,0
0.00913683835859755,0,0.307880386338619,0.0283787175116295,0
0.0091348634222946,0,0.307859291073684,0.0283894077357468,0
0.00913278757780537,0,0.307838242597772,0.0283999301221395,0
0.00913061263225049,0,0.307817248968084,0.0284102817215321,0
0.00912834042090633,0,0.307796318157949,0.0284204596809074,0
0.00912597280601531,0,0.307775458053987,0.0284304612442371,0
0.00912351167559143,0,0.307754676453339,0.0284402837531565,0
0.00912095894222192,0,0.307733981060938,0.0284499246475825,0
0.00911831654186589,0,0.30771337948683,0.0284593814662744,0
0.00911558643265119,0,0.307692879243559,0.0284686518473375,0
0.00911277059367009,0,0.307672487743596,0.0284777335286696,0
0.009109871023775,0,0.307652212296834,0.028486624348349,0
0.00910688974037501,0,0.307632060108135,0.0284953222449663,0
0.00910382877823418,0,0.307612038274936,0.0285038252578966,0
0.00910069018827255,0,0.307592153784924,0.0285121315275156,0
0.00909747603637067,0,0.307572413513763,0.028520239295357,0
0.00909418840217855,0,0.30755282422289,0.0285281469042131,0
0.00909082937792988,0,0.307533392557372,0.0285358527981775,0
0.00908740106726244,0,0.307514125043833,0.0285433555226311,0
0.00908390558404527,0,0.307495028088442,0.0285506537241713,0
0.00908034505121377,0,0.307476107974974,0.0285577461504845,0
0.00907672159961315,0,0.307457370862935,0.028564631650163,0
0.00907303736685123,0,0.30743882278576,0.0285713091724659,0
0.00906929449616115,0,0.307420469649078,0.0285777777670255,0
0.0090654951352749,0,0.307402317229049,0.0285840365834984,0
0.00906164143530816,0,0.307384371170778,0.0285900848711636,0
0.00905773554965729,0,0.307366636986792,0.0285959219784668,0
0.00905377963290893,0,0.307349120055598,0.0286015473525121,0
0.00904977583976308,0,0.30733182562031,0.0286069605385026,0
0.00904572632396999,0,0.307314758787356,0.0286121611791293,0
0.00904163323728164,0,0.307297924525251,0.0286171490139098,0
0.00903749872841824,0,0.307281327663453,0.0286219238784785,0
0.00903332494205033,0,0.307264972891291,0.0286264857038278,0
0.00902911401779695,0,0.307248864756969,0.0286308345155016,0
0.00902486808924037,0,0.307233007666644,0.0286349704327432,0
0.00902058928295784,0,0.307217405883585,0.0286388936675974,0
0.00901627971757069,0,0.307202063527403,0.0286426045239675,0
0.00901194150281137,0,0.30718698457336,0.0286461033966306,0
0.00900757673860858,0,0.307172172851753,0.0286493907702093,0
0.00900318751419097,0,0.307157632047378,0.0286524672181028,0
0.00899877590720975,0,0.307143365699061,0.0286553334013789,0
0.0089943439828804,0,0.307129377199272,0.0286579900676261,0
0.0089898937931438,0,0.307115669793816,0.028660438049769,0
0.00898542737584712,0,0.307102246581592,0.0286626782648476,0
0.0089809467539445,0,0.307089110514434,0.0286647117127611,0
0.00897645393471794,0,0.307076264397018,0.0286665394749785,0
0.00897195090901838,0,0.307063710886856,0.0286681627132165,0
0.00896743965052725,0,0.307051452494347,0.0286695826680865,0
0.00896292211503858,0,0.307039491582914,0.0286708006577116,0
0.00895840023976175,0,0.307027830369207,0.0286718180763152,0
0.00895387594264503,0,0.307016470923382,0.0286726363927828,0
0.00894935112171991,0,0.30700541516944,0.0286732571491972,0
0.0089448276544663,0,0.30699466488565,0.0286736819593501,0
0.00894030739719856,0,0.306984221705035,0.02867391250723,0
0.00893579218447255,0,0.306974087115921,0.0286739505454884,0
0.00893128382851337,0,0.306964262462562,0.0286737978938859,0
0.00892678411866408,0,0.306954748945826,0.0286734564377185,0
0.00892229482085512,0,0.306945547623949,0.028672928126227,0
0.00891781767709445,0,0.306936659413352,0.028672214970989,0
0.00891335440497835,0,0.306928085089521,0.0286713190442968,0
0.00890890669722266,0,0.306919825287951,0.0286702424775206,0
0.00890447622121451,0,0.306911880505148,0.0286689874594594,0
0.00890006461858421,0,0.306904251099696,0.0286675562346815,0
0.00889567350479731,0,0.306896937293374,0.0286659511018536,0
0.00889130446876662,0,0.306889939172339,0.0286641744120629,0
0.00888695907248391,0,0.306883256688363,0.0286622285671303,0
0.00888263885067128,0,0.30687688966012,0.0286601160179185,0
0.00887834531045189,0,0.30687083777453,0.0286578392626346,0
0.00887407993103976,0,0.306865100588158,0.0286554008451292,0
0.00886984416344863,0,0.306859677528658,0.0286528033531929,0
0.00886563943021946,0,0.30685456789627,0.0286500494168514,0
0.00886146712516637,0,0.306849770865364,0.0286471417066602,0
0.00885732861314082,0,0.306845285486032,0.0286440829320007,0
0.00885322522981374,0,0.306841110685717,0.0286408758393773,0
0.00884915828147529,0,0.306837245270902,0.0286375232107189,0
0.00884512904485209,0,0.306833687928823,0.0286340278616832,0
0.00884113876694146,0,0.306830437229235,0.028630392639967,0
0.00883718866486262,0,0.306827491626212,0.0286266204236221,0
0.00883327992572428,0,0.306824849459984,0.028622714119379,0
0.00882941370650862,0,0.306822508958814,0.0286186766609776,0
0.00882559113397106,0,0.306820468240908,0.028614511007508,0
0.00882181330455577,0,0.306818725316353,0.0286102201417606,0
0.00881808128432636,0,0.306817278089097,0.0286058070685869,0
0.00881439610891178,0,0.306816124358948,0.028601274813272,0
0.00881075878346664,0,0.306815261823611,0.0285966264199199,0
0.00880717028264617,0,0.306814688080744,0.0285918649498512,0
0.00880363155059503,0,0.306814400630045,0.0285869934800156,0
0.00880014350094994,0,0.306814396875362,0.0285820151014184,0
0.00879670701685572,0,0.306814674126825,0.0285769329175629,0
0.00879332295099441,0,0.306815229602996,0.0285717500429082,0
0.00878999212562718,0,0.306816060433046,0.0285664696013448,0
0.00878671533264865,0,0.306817163658942,0.0285610947246862,0
0.00878349333365343,0,0.306818536237655,0.0285556285511794,0
0.00878032686001435,0,0.306820175043384,0.0285500742240337,0
0.00877721661297235,0,0.306822076869789,0.0285444348899676,0
0.00877416326373746,0,0.306824238432244,0.0285387136977767,0
0.00877116745360068,0,0.306826656370093,0.0285329137969204,0
0.00876822979405643,0,0.306829327248919,0.0285270383361295,0
0.00876535086693535,0,0.306832247562823,0.0285210904620345,0
0.00876253122454691,0,0.306835413736707,0.0285150733178153,0
0.00875977138983185,0,0.306838822128562,0.0285089900418727,0
0.00875707185652388,0,0.306842469031765,0.0285028437665211,0
0.00875443308932055,0,0.306846350677372,0.0284966376167043,0
0.00875185552406283,0,0.306850463236417,0.0284903747087336,0
0.00874933956792326,0,0.306854802822212,0.0284840581490488,0
0.00874688559960233,0,0.306859365492643,0.0284776910330018,0
0.00874449396953281,0,0.306864147252465,0.0284712764436644,0
0.00874216500009174,0,0.306869144055594,0.0284648174506591,0
0.0087398989858199,0,0.306874351807396,0.0284583171090132,0
0.0087376961936484,0,0.306879766366969,0.028451778458038,0
0.00873555686313221,0,0.306885383549416,0.0284452045202303,0
0.00873348120669032,0,0.306891199128116,0.0284385983001996,0
0.00873146940985233,0,0.306897208836978,0.0284319627836183,0
0.00872952163151122,0,0.306903408372696,0.0284253009361971,0
0.00872763800418202,0,0.306909793396981,0.0284186157026836,0
0.00872581863426623,0,0.30691635953879,0.0284119100058866,0
0.00872406360232171,0,0.30692310239654,0.0284051867457235,0
0.00872237296333784,0,0.306930017540303,0.0283984487982933,0
0.00872074674701567,0,0.306937100513998,0.0283916990149725,0
0.00871918495805301,0,0.306944346837552,0.0283849402215367,0
0.00871768757643408,0,0.306951752009059,0.0283781752173056,0
