"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0,0,0.00202103765248817
0,0,0,0,0.00201117157766742
0,0,0,0,0.0020013536659436
0,0,0,0,0.00199158368219953
0,0,0,0,0.00198186139246575
0,0,0,0,0.00197218656391501
0,0,0,0,0.00196255896485662
0,0,0,0,0.00195297836473095
0,0,0,0,0.00194344453410388
0,0,0,0,0.00193395724466134
0,0,0,0,0.00192451626920377
0,0,0,0,0.00191512138164077
0,0,0,0,0.00190577235698563
0,0,0,0,0.00189646897134994
0,0,0,0,0.00188721100193827
0,0,0,0,0.00187799822704277
0,0,0,0,0.00186883042603785
0,0,0,0,0.00185970737937508
0,0,0,0,0.00185062886857777
0,0,0,0,0.00184159467623572
0,0,0,0,0.00183260458600007
0,0,0,0,0.00182365838257811
0,0,0,0,0.00181475585172812
0,0,0,0,0.00180589678025423
0,0,0,0,0.00179708095600134
0,0,0,0,0.00178830816785002
0,0,0,0,0.00177957820571145
0,0,0,0,0.00177089086052242
0,0,0,0,0.00176224592424028
0,0,0,0,0.001753643189838
0,0,0,0,0.00174508245129916
0,0,0,0,0.00173656350361307
0,0,0,0,0.00172808614276984
0,0,0,0,0.00171965016575549
0,0,0,0,0.00171125537054709
0,0,0,0,0.00170290155610791
0,0,0,0,0.00169458852238263
0,0,0,0,0.00168631607029255
0,0,0,0,0.00167808400173078
0,0,0,0,0.00166989211955756
0,0,0,0,0.00166174022759548
0,0,0,0,0.00165362813062481
0,0,0,0,0.00164555563437883
0,0,0,0,0.00163752254553917
0,0,0,0,0.00162952867173118
0,0,0,0,0.0016215738215193
0,0,0,0,0.00161365780440254
0,0,0,0,0.00160578043080984
0,0,0,0,0.00159794151209558
0,0,0,0,0.00159014086053506
0,0,0,0,0.00158237828931998
0,0,0,0,0.00157465361255397
0,0,0,0,0.00156696664524817
0,0,0,0,0.00155931720331678
0,0,0,0,0.00155170510357262
0,0,0,0,0.0015441301637228
0,0,0,0,0.00153659220236432
0,0,0,0,0.00152909103897972
0,0,0,0,0.00152162649393279
0,0,0,0,0.00151419838846423
0,0,0,0,0.00150680654468741
0,0,0,0,0.00149945078558406
0,0,0,0,0.00149213093500007
0,0,0,0,0.00148484681764126
0,0,0,0,0.00147759825906919
0,0,0,0,0.00147038508569696
0,0,0,0,0.00146320712478507
0,0,0,0,0.00145606420443728
0,0,0,0,0.0014489561535965
0,0,0,0,0.00144188280204069
0,0,0,0,0.00143484398037876
0,0,0,0,0.00142783952004656
0,0,0,0,0.00142086925330281
0,0,0,0,0.00141393301322507
0,0,0,0,0.0014070306337058
0,0,0,0,0.00140016194944831
0,0,0,0,0.00139332679596286
0,0,0,0,0.00138652500956268
0,0,0,0,0.00137975642736009
0,0,0,0,0.00137302088726256
0,0,0,0,0.00136631822796885
0,0,0,0,0.00135964828896514
0,0,0,0,0.00135301091052119
0,0,0,0,0.00134640593368651
0,0,0,0,0.00133983320028657
0,0,0,0,0.00133329255291898
0,0,0,0,0.00132678383494974
0,0,0,0,0.00132030689050952
0,0,0,0,0.00131386156448985
0,0,0,0,0.00130744770253948
0,0,0,0,0.00130106515106064
0,0,0,0,0.0012947137572054
0,0,0,0,0.00128839336887195
0,0,0,0,0.00128210383470103
0,0,0,0,0.00127584500407225
0,0,0,0,0.00126961672710049
0,0,0,0,0.00126341885463235
0,0,0,0,0.00125725123824252
0,0,0,0,0.00125111373023029
0,0,0,0,0.00124500618361595
0,0,0,0,0.00123892845213732
0,0,0,0,0.0012328803902462
0,0,0,0,0.00122686185310493
0,0,0,0,0.00122087269658292
0,0,0,0,0.00121491277725314
0,0,0,0,0.00120898195238875
0,0,0,0,0.00120308007995965
0,0,0,0,0.0011972070186291
0,0,0,0,0.00119136262775031
0,0,0,0,0.00118554676736308
0,0,0,0,0.00117975929819046
0,0,0,0,0.0011740000816354
0,0,0,0,0.00116826897977745
0,0,0,0,0.00116256585536944
0,0,0,0,0.00115689057183418
0,0,0,0,0.00115124299326124
0,0,0,0,0.00114562298440363
0,0,0,0,0.0011400304106746
0,0,0,0,0.00113446513814444
0,0,0,0,0.00112892703353721
0,0,0,0,0.00112341596422759
0,0,0,0,0.0011179317982377
0,0,0,0,0.00111247440423393
0,0,0,0,0.00110704365152381
0,0,0,0,0.00110163941005286
0,0,0,0,0.00109626155040148
0,0,0,0,0.00109090994378187
0,0,0,0,0.00108558446203493
0,0,0,0,0.00108028497762717
0,0,0,0,0.00107501136364772
0,0,0,0,0.00106976349380521
0,0,0,0,0.00106454124242481
0,0,0,0,0.00105934448444518
0,0,0,0,0.0010541730954155
0,0,0,0,0.00104902695149248
0,0,0,0,0.00104390592943739
0,0,0,0,0.00103880990661311
0,0,0,0,0.0010337387609812
0,0,0,0,0.00102869237109898
0,0,0,0,0.00102367061611661
0,0,0,0,0.00101867337577419
0,0,0,0,0.00101370053039891
0,0,0,0,0.00100875196090215
0,0,0,0,0.00100382754877666
0,0,0,0,0.000998927176093684
0,0,0,0,0.000994050725500181
0,0,0,0,0.000989198080215973
0,0,0,0,0.000984369124030972
0,0,0,0,0.000979563741302394
0,0,0,0,0.000974781816951984
0,0,0,0,0.000970023236463263
0,0,0,0,0.000965287885878788
0,0,0,0,0.000960575651797416
0,0,0,0,0.0009558864213716
0,0,0,0,0.000951220082304675
0,0,0,0,0.000946576522848172
0,0,0,0,0.000941955631799146
0,0,0,0,0.000937357298497509
0,0,0,0,0.000932781412823382
0,0,0,0,0.000928227865194455
0,0,0,0,0.000923696546563366
0,0,0,0,0.000919187348415088
0,0,0,0,0.000914700162764329
0,0,0,0,0.00091023488215295
0,0,0,0,0.000905791399647388
0,0,0,0,0.000901369608836096
0,0,0,0,0.000896969403826995
0,0,0,0,0.000892590679244936
0,0,0,0,0.000888233330229184
0,0,0,0,0.000883897252430896
0,0,0,0,0.000879582342010631
0,0,0,0,0.000875288495635856
0,0,0,0,0.000871015610478479
0,0,0,0,0.000866763584212382
0,0,0,0,0.000862532315010969
0,0,0,0,0.00085832170154473
0,0,0,0,0.000854131642978817
0,0,0,0,0.000849962038970621
0,0,0,0,0.000845812789667382
0,0,0,0,0.000841683795703782
0,0,0,0,0.000837574958199578
0,0,0,0,0.000833486178757227
0,0,0,0,0.000829417359459536
0,0,0,0,0.00082536840286731
0,0,0,0,0.000821339212017021
0,0,0,0,0.000817329690418489
0,0,0,0,0.000813339742052566
0,0,0,0,0.000809369271368845
0,0,0,0,0.000805418183283361
0,0,0,0,0.00080148638317632
0,0,0,0,0.000797573776889835
0,0,0,0,0.000793680270725664
0,0,0,0,0.000789805771442976
0,0,0,0,0.000785950186256109
0,0,0,0,0.000782113422832352
0,0,0,0,0.000778295389289734
0,0,0,0,0.000774495994194823
0,0,0,0,0.000770715146560537
0,0,0,0,0.000766952755843964
0,0,0,0,0.000763208731944194
0,0,0,0,0.000759482985200161
0,0,0,0,0.000755775426388498
0,0,0,0,0.000752085966721398
0,0,0,0,0.000748414517844487
0,0,0,0,0.000744760991834712
0,0,0,0,0.00074112530119823
0,0,0,0,0.000737507358868318
0,0,0,0,0.000733907078203284
0,0,0,0,0.000730324372984395
0,0,0,0,0.000726759157413809
0,0,0,0,0.000723211346112525
0,0,0,0,0.000719680854118333
0,0,0,0,0.000716167596883784
0,0,0,0,0.000712671490274162
0,0,0,0,0.000709192450565471
0,0,0,0,0.000705730394442429
0,0,0,0,0.000702285238996472
0,0,0,0,0.000698856901723774
0,0,0,0,0.000695445300523262
0,0,0,0,0.000692050353694658
0,0,0,0,0.000688671979936517
0,0,0,0,0.000685310098344283
0,0,0,0,0.000681964628408352
0,0,0,0,0.000678635490012143
0,0,0,0,0.000675322603430176
0,0,0,0,0.00067202588932617
0,0,0,0,0.000668745268751134
0,0,0,0,0.000665480663141487
0,0,0,0,0.000662231994317167
0,0,0,0,0.000658999184479763
0,0,0,0,0.000655782156210654
0,0,0,0,0.000652580832469149
0,0,0,0,0.000649395136590649
0,0,0,0,0.000646224992284805
0,0,0,0,0.000643070323633695
0,0,0,0,0.000639931055090005
0,0,0,0,0.000636807111475217
0,0,0,0,0.000633698417977815
0,0,0,0,0.000630604900151486
0,0,0,0,0.000627526483913342
0,0,0,0,0.000624463095542145
0,0,0,0,0.000621414661676538
0,0,0,0,0.000618381109313297
0,0,0,0,0.000615362365805573
0,0,0,0,0.000612358358861156
0,0,0,0,0.000609369016540745
0,0,0,0,0.000606394267256223
0,0,0,0,0.000603434039768948
0,0,0,0,0.000600488263188037
0,0,0,0,0.000597556866968679
0,0,0,0,0.000594639780910437
0,0,0,0,0.000591736935155573
0,0,0,0,0.000588848260187372
0,0,0,0,0.000585973686828477
0,0,0,0,0.000583113146239236
0,0,0,0,0.000580266569916047
0,0,0,0,0.000577433889689723
0,0,0,0,0.000574615037723859
0,0,0,0,0.000571809946513204
0,0,0,0,0.000569018548882048
0,0,0,0,0.00056624077798261
0,0,0,0,0.000563476567293441
0,0,0,0,0.000560725850617828
0,0,0,0,0.00055798856208221
0,0,0,0,0.0005552646361346
0,0,0,0,0.000552554007543016
0,0,0,0,0.000549856611393916
0,0,0,0,0.000547172383090648
0,0,0,0,0.0005445012583519
0,0,0,0,0.000541843173210162
0,0,0,0,0.00053919806401019
0,0,0,0,0.00053656586740749
0,0,0,0,0.000533946520366792
0,0,0,0,0.000531339960160548
0,0,0,0,0.000528746124367423
0,0,0,0,0.000526164950870805
0,0,0,0,0.000523596377857315
0,0,0,0,0.000521040343815331
0,0,0,0,0.000518496787533507
0,0,0,0,0.000515965648099314
0,0,0,0,0.000513446864897579
0,0,0,0,0.000510940377609032
0,0,0,0,0.000508446126208865
0,0,0,0,0.000505964050965291
0,0,0,0,0.000503494092438114
0,0,0,0,0.000501036191477308
0,0,0,0,0.000498590289221599
0,0,0,0,0.000496156327097054
0,0,0,0,0.000493734246815682
0,0,0,0,0.000491323990374034
0,0,0,0,0.000488925500051815
0,0,0,0,0.000486538718410504
0,0,0,0,0.000484163588291977
0,0,0,0,0.000481800052817136
0,0,0,0,0.000479448055384553
0,0,0,0,0.000477107539669106
0,0,0,0,0.000474778449620637
0,0,0,0,0.000472460729462608
0,0,0,0,0.000470154323690763
0,0,0,0,0.000467859177071801
0,0,0,0,0.000465575234642054
0,0,0,0,0.000463302441706167
0,0,0,0,0.000461040743835793
0,0,0,0,0.000458790086868286
0,0,0,0,0.000456550416905405
0,0,0,0,0.000454321680312024
0,0,0,0,0.000452103823714846
0,0,0,0,0.000449896794001127
0,0,0,0,0.000447700538317403
0,0,0,0,0.000445515004068223
0,0,0,0,0.00044334013891489
0,0,0,0,0.000441175890774209
0,0,0,0,0.000439022207817241
0,0,0,0,0.000436879038468056
0,0,0,0,0.000434746331402504
0,0,0,0,0.000432624035546983
0,0,0,0,0.000430512100077215
0,0,0,0,0.000428410474417032
0,0,0,0,0.000426319108237163
0,0,0,0,0.000424237951454029
0,0,0,0,0.00042216695422854
0,0,0,0,0.00042010606696491
0,0,0,0,0.00041805524030946
0,0,0,0,0.000416014425149444
0,0,0,0,0.000413983572611865
0,0,0,0,0.000411962634062312
0,0,0,0,0.00040995156110379
0,0,0,0,0.000407950305575564
0,0,0,0,0.000405958819552005
0,0,0,0,0.000403977055341441
0,0,0,0,0.000402004965485016
0,0,0,0,0.000400042502755553
0,0,0,0,0.000398089620156425
0,0,0,0,0.000396146270920427
0,0,0,0,0.000394212408508656
0,0,0,0,0.000392287986609398
0,0,0,0,0.000390372959137018
0,0,0,0,0.000388467280230858
0,0,0,0,0.000386570904254136
0,0,0,0,0.000384683785792856
0,0,0,0,0.000382805879654716
0,0,0,0,0.000380937140868032
0,0,0,0,0.000379077524680656
0,0,0,0,0.000377226986558906
0,0,0,0,0.000375385482186501
0,0,0,0,0.000373552967463496
0,0,0,0,0.00037172939850523
0,0,0,0,0.000369914731641273
0,0,0,0,0.000368108923414379
0,0,0,0,0.000366311930579448
0,0,0,0,0.000364523710102489
0,0,0,0,0.000362744219159589
0,0,0,0,0.000360973415135888
0,0,0,0,0.000359211255624559
0,0,0,0,0.000357457698425791
0,0,0,0,0.000355712701545781
0,0,0,0,0.000353976223195724
0,0,0,0,0.000352248221790818
0,0,0,0,0.000350528655949262
0,0,0,0,0.00034881748449127
0,0,0,0,0.000347114666438082
0,0,0,0,0.000345420161010985
0,0,0,0,0.000343733927630332
0,0,0,0,0.000342055925914576
0,0,0,0,0.000340386115679299
0,0,0,0,0.000338724456936251
0,0,0,0,0.00033707090989239
0,0,0,0,0.000335425434948936
0,0,0,0,0.000333787992700414
0,0,0,0,0.000332158543933714
0,0,0,0,0.000330537049627155
0,0,0,0,0.000328923470949546
0,0,0,0,0.000327317769259257
0,0,0,0,0.000325719906103295
0,0,0,0,0.000324129843216384
0,0,0,0,0.000322547542520045
0,0,0,0,0.000320972966121687
0,0,0,0,0.0003194060763137
0,0,0,0,0.000317846835572549
0,0,0,0,0.000316295206557877
0,0,0,0,0.000314751152111613
0,0,0,0,0.000313214635257078
0,0,0,0,0.000311685619198103
0,0,0,0,0.000310164067318146
0,0,0,0,0.000308649943179416
0,0,0,0,0.000307143210521998
0,0,0,0,0.000305643833262989
0,0,0,0,0.000304151775495631
0,0,0,0,0.00030266700148845
0,0,0,0,0.000301189475684403
0,0,0,0,0.000299719162700025
0,0,0,0,0.000298256027324582
0,0,0,0,0.00029680003451923
0,0,0,0,0.000295351149416171
0,0,0,0,0.000293909337317821
0,0,0,0,0.00029247456369598
0,0,0,0,0.000291046794191002
0,0,0,0,0.000289625994610976
0,0,0,0,0.000288212130930905
0,0,0,0,0.00028680516929189
0,0,0,0,0.000285405076000323
0,0,0,0,0.000284011817527074
0,0,0,0,0.000282625360506695
0,0,0,0,0.000281245671736617
0,0,0,0,0.000279872718176355
0,0,0,0,0.000278506466946717
0,0,0,0,0.000277146885329018
0,0,0,0,0.000275793940764295
0,0,0,0,0.000274447600852526
0,0,0,0,0.00027310783335186
0,0,0,0,0.000271774606177836
0,0,0,0,0.000270447887402621
0,0,0,0,0.000269127645254246
0,0,0,0,0.000267813848115839
0,0,0,0,0.000266506464524875
0,0,0,0,0.000265205463172417
0,0,0,0,0.000263910812902369
0,0,0,0,0.000262622482710731
0,0,0,0,0.000261340441744852
0,0,0,0,0.000260064659302695
0,0,0,0,0.000258795104832103
0,0,0,0,0.000257531747930061
0,0,0,0,0.000256274558341977
0,0,0,0,0.000255023505960948
0,0,0,0,0.000253778560827045
0,0,0,0,0.000252539693126596
0,0,0,0,0.000251306873191466
0,0,0,0,0.000250080071498356
0,0,0,0,0.000248859258668085
0,0,0,0,0.000247644405464895
0,0,0,0,0.000246435482795747
0,0,0,0,0.000245232461709626
0,0,0,0,0.000244035313396846
0,0,0,0,0.000242844009188362
0,0,0,0,0.00024165852055508
0,0,0,0,0.000240478819107178
0,0,0,0,0.000239304876593424
0,0,0,0,0.0002381366649005
0,0,0,0,0.000236974156052328
0,0,0,0,0.000235817322209399
0,0,0,0,0.00023466613566811
0,0,0,0,0.000233520568860098
0,0,0,0,0.00023238059435158
0,0,0,0,0.000231246184842694
0,0,0,0,0.000230117313166852
0,0,0,0,0.00022899395229008
0,0,0,0,0.000227876075310378
0,0,0,0,0.000226763655457072
0,0,0,0,0.000225656666090177
0,0,0,0,0.000224555080699752
0,0,0,0,0.000223458872905271
0,0,0,0,0.00022236801645499
0,0,0,0,0.000221282485225317
0,0,0,0,0.000220202253220189
0,0,0,0,0.000219127294570445
0,0,0,0,0.00021805758353321
0,0,0,0,0.000216993094491279
0,0,0,0,0.000215933801952502
0,0,0,0,0.000214879680549171
0,0,0,0,0.000213830705037419
0,0,0,0,0.000212786850296609
0,0,0,0,0.000211748091328737
0,0,0,0,0.000210714403257829
0,0,0,0,0.000209685761329351
0,0,0,0,0.00020866214090961
0,0,0,0,0.000207643517485168
0,0,0,0,0.000206629866662255
0,0,0,0,0.000205621164166182
0,0,0,0,0.000204617385840762
0,0,0,0,0.0002036185076477
0,0,0,0,0.00020262450566856
0,0,0,0,0.00020163535609884
0,0,0,0,0.000200651035248794
0,0,0,0,0.000199671519545794
0,0,0,0,0.000198696785532613
0,0,0,0,0.000197726809866535
0,0,0,0,0.000196761569318793
0,0,0,0,0.000195801040774021
0,0,0,0,0.000194845201229689
0,0,0,0,0.000193894027795563
0,0,0,0,0.000192947497693148
0,0,0,0,0.000192005588255149
0,0,0,0,0.000191068276924927
0,0,0,0,0.000190135541255953
0,0,0,0,0.000189207358911278
0,0,0,0,0.000188283707662996
0,0,0,0,0.000187364565391707
0,0,0,0,0.000186449910085995
0,0,0,0,0.000185539719841894
0,0,0,0,0.000184633972862369
0,0,0,0,0.000183732647456787
0,0,0,0,0.000182835722040407
0,0,0,0,0.000181943175133854
0,0,0,0,0.000181054985362611
0,0,0,0,0.000180171131456504
0,0,0,0,0.000179291592249193
0,0,0,0,0.000178416346677665
0,0,0,0,0.000177545373781732
0,0,0,0,0.000176678652703525
0,0,0,0,0.000175816162686997
0,0,0,0,0.000174957883077428
0,0,0,0,0.000174103793320923
0,0,0,0,0.00017325387296393
0,0,0,0,0.000172408101652742
0,0,0,0,0.000171566459133012
0,0,0,0,0.000170728925249269
0,0,0,0,0.000169895479944436
0,0,0,0,0.000169066103259347
0,0,0,0,0.000168240775332271
0,0,0,0,0.000167419476398436
0,0,0,0,0.000166602186789554
0,0,0,0,0.000165788886933352
0,0,0,0,0.000164979557353105
0,0,0,0,0.000164174178667164
0,0,0,0,0.000163372731588497
0,0,0,0,0.000162575196924226
0,0,0,0,0.000161781555575163
0,0,0,0,0.000160991788535361
0,0,0,0,0.000160205876891652
0,0,0,0,0.000159423801823195
0,0,0,0,0.000158645544601027
0,0,0,0,0.000157871086587616
0,0,0,0,0.00015710040923641
0,0,0,0,0.000156333494091397
0,0,0,0,0.000155570322786662
0,0,0,0,0.000154810877045944
0,0,0,0,0.000154055138682204
0,0,0,0,0.000153303089597184
0,0,0,0,0.000152554711780979
0,0,0,0,0.0001518099873116
0,0,0,0,0.000151068898354548
0,0,0,0,0.000150331427162387
0,0,0,0,0.000149597556074319
0,0,0,0,0.00014886726751576
0,0,0,0,0.00014814054399792
0,0,0,0,0.000147417368117382
0,0,0,0,0.000146697722555689
0,0,0,0,0.000145981590078926
0,0,0,0,0.000145268953537311
0,0,0,0,0.000144559795864779
0,0,0,0,0.000143854100078578
0,0,0,0,0.000143151849278859
0,0,0,0,0.000142453026648274
0,0,0,0,0.000141757615451572
0,0,0,0,0.000141065599035198
0,0,0,0,0.000140376960826894
0,0,0,0,0.000139691684335303
0,0,0,0,0.000139009753149575
0,0,0,0,0.000138331150938969
0,0,0,0,0.000137655861452469
0,0,0,0,0.000136983868518391
0,0,0,0,0.000136315156043995
0,0,0,0,0.0001356497080151
0,0,0,0,0.000134987508495704
0,0,0,0,0.000134328541627596
0,0,0,0,0.000133672791629984
0,0,0,0,0.000133020242799109
0,0,0,0,0.000132370879507876
0,0,0,0,0.000131724686205473
0,0,0,0,0.000131081647417006
0,0,0,0,0.000130441747743123
0,0,0,0,0.000129804971859646
0,0,0,0,0.000129171304517206
0,0,0,0,0.000128540730540876
0,0,0,0,0.000127913234829808
0,0,0,0,0.000127288802356874
0,0,0,0,0.000126667418168299
0,0,0,0,0.000126049067383314
0,0,0,0,0.000125433735193787
0,0,0,0,0.000124821406863879
0,0,0,0,0.000124212067729684
0,0,0,0,0.000123605703198883
0,0,0,0,0.000123002298750391
0,0,0,0,0.000122401839934011
0,0,0,0,0.000121804312370085
0,0,0,0,0.000121209701749154
0,0,0,0,0.000120617993831615
0,0,0,0,0.000120029174447374
0,0,0,0,0.000119443229495515
0,0,0,0,0.000118860144943956
0,0,0,0,0.000118279906829116
0,0,0,0,0.00011770250125558
0,0,0,0,0.000117127914395765
0,0,0,0,0.000116556132489591
0,0,0,0,0.000115987141844151
0,0,0,0,0.000115420928833381
0,0,0,0,0.000114857479897735
0,0,0,0,0.000114296781543862
0,0,0,0,0.000113738820344281
0,0,0,0,0.00011318358293706
0,0,0,0,0.000112631056025493
0,0,0,0,0.000112081226377788
0,0,0,0,0.000111534080826745
0,0,0,0,0.000110989606269442
0,0,0,0,0.000110447789666922
0,0,0,0,0.000109908618043879
0,0,0,0,0.000109372078488349
0,0,0,0,0.000108838158151401
0,0,0,0,0.000108306844246827
0,0,0,0,0.000107778124050838
0,0,0,0,0.000107251984901758
0,0,0,0,0.000106728414199724
0,0,0,0,0.000106207399406377
0,0,0,0,0.000105688928044571
0,0,0,0,0.000105172987698066
0,0,0,0,0.000104659566011235
0,0,0,0,0.00010414865068877
0,0,0,0,0.000103640229495381
0,0,0,0,0.000103134290255509
0,0,0,0,0.000102630820853033
0,0,0,0,0.000102129809230976
0,0,0,0,0.000101631243391223
0,0,0,0,0.000101135111394228
0,0,0,0,0.000100641401358731
0,0,0,0,0.000100150101461471
0,0,0,0,9.96611999369065e-05
0,0,0,0,9.91746850769309e-05
0,0,0,0,9.86905452305928e-05
0,0,0,0,9.82087688038173e-05
0,0,0,0,9.77293442591278e-05
0,0,0,0,9.72522601153705e-05
0,0,0,0,9.67775049474385e-05
0,0,0,0,9.63050673859995e-05
0,0,0,0,9.58349361172219e-05
0,0,0,0,9.53670998825052e-05
0,0,0,0,9.49015474782096e-05
0,0,0,0,9.44382677553881e-05
0,0,0,0,9.39772496195195e-05
0,0,0,0,9.35184820302423e-05
0,0,0,0,9.30619540010908e-05
0,0,0,0,9.26076545992318e-05
0,0,0,0,9.21555729452026e-05
0,0,0,0,9.17056982126509e-05
0,0,0,0,9.1258019628075e-05
0,0,0,0,9.08125264705663e-05
0,0,0,0,9.03692080715523e-05
0,0,0,0,8.99280538145408e-05
0,0,0,0,8.94890531348665e-05
0,0,0,0,8.90521955194373e-05
0,0,0,0,8.86174705064826e-05
0,0,0,0,8.81848676853031e-05
0,0,0,0,8.77543766960209e-05
0,0,0,0,8.73259872293325e-05
0,0,0,0,8.68996890262605e-05
0,0,0,0,8.64754718779089e-05
0,0,0,0,8.60533256240594e-05
